0.28700000, 7.15507046599783353732614798791918310348e-01, -2.37289603715169284419334817274833471364e+00, 1.02562968880907383849807600160828542633e+01, -6.44672704580337825696586045865974027845e-01, 4.20400941106131131726636601839086922151e+00, 4.98565982744367556999117458304507678878e-01, 2.9374033077999745e-01, 3.0809894010532067e-01
0.28800000, 7.15064115234875015683359404820187786155e-01, -2.37309748400878074335331025647066106639e+00, 1.02572513641009611726464990521883396114e+01, -6.46862842371875291829001981037963965577e-01, 4.20429536759446320414609373015348609759e+00, 4.97998596743697374908391030675797614818e-01, 2.9318049199751967e-01, 3.0670261326302521e-01
0.28900000, 7.14621612966661347658363134681904309200e-01, -2.37329871059752865294412351144133449494e+00, 1.02582064496561365964282134877820594087e+01, -6.49052597385704690030273293127943339170e-01, 4.20458096902419079386547719797426983056e+00, 4.97431505427621777557601026232107481062e-01, 2.9262047512083391e-01, 3.0531302296510936e-01
0.29000000, 7.14179539269556405986210596659246102726e-01, -2.37349971724831726879752085211023089652e+00, 1.02591621463507239802822624315459749856e+01, -6.51241969602803670893023199452163525819e-01, 4.20486621586544554809991100961349541096e+00, 4.96864708600733498953901765794636443411e-01, 2.9206029487289224e-01, 3.0393013636075214e-01
0.29100000, 7.13737893618862792173256785575805011384e-01, -2.37370050429053678512524895839139139445e+00, 1.02601184557755618796122454569526291356e+01, -6.53430959002876624741179147708450903785e-01, 4.20515110863110813165288950871253026125e+00, 4.96298206068372753956247596286492319435e-01, 2.9149996581755000e-01, 3.0255392075307127e-01
0.29200000, 7.13296675490768647766388128686533560660e-01, -2.37390107205259059514981409918099227123e+00, 1.02610753795178755690835734528495932995e+01, -6.55619565564354944258721852257075608708e-01, 4.20543564783199025705451113260994911824e+00, 4.95731997636625403540956699419935718011e-01, 2.9093950236097859e-01, 3.0118434359851966e-01
0.29300000, 7.12855884362344661395272369049945053090e-01, -2.37410142086189898069097623805127620459e+00, 1.02620329191612844971771464603279546959e+01, -6.57807789264397300109626929514468648963e-01, 4.20571983397683650365753632143473016470e+00, 4.95166083112321117642217129559392634261e-01, 2.9037891875306650e-01, 2.9982137250628263e-01
0.29400000, 7.12415519711541087962753344666515982116e-01, -2.37430155104490279076088801058067635614e+00, 1.02629910762858097076699624928628504624e+01, -6.59995630078889929504956951267409721997e-01, 4.20600366757232611134434917403926575208e+00, 4.94600462303031535535425492022502895213e-01, 2.8981822908880855e-01, 2.9846497523767568e-01
0.29500000, 7.11975581017184779952317427109539729055e-01, -2.37450146292706710922036518995698506037e+00, 1.02639498524678812282298100001930329036e+01, -6.62183087982446937673192410923105428861e-01, 4.20628714912307474895807120530219914841e+00, 4.94035135017068423731782429685944533506e-01, 2.8925744730968353e-01, 2.9711511970554303e-01
0.29600000, 7.11536067758976230821827222844353538459e-01, -2.37470115683288491154836615232712011693e+00, 1.02649092492803454263105293010977112610e+01, -6.64370162948410612190016764010393173334e-01, 4.20657027913163625757097719618338976420e+00, 4.93470101063481831353109098689595223479e-01, 2.8869658720502025e-01, 2.9577177397365685e-01
0.29700000, 7.11096979417486630452985110683945796660e-01, -2.37490063308588071077634960008064357814e+00, 1.02658692682924723325336649272878517597e+01, -6.66556854948851750123893370309362338212e-01, 4.20685305809850436870326816746871616837e+00, 4.92905360252058242956395129769851373161e-01, 2.8813566241335224e-01, 2.9443490625611724e-01
0.29800000, 7.10658315474154932626254286412627594218e-01, -2.37509989200861419263877238424542424661e+00, 1.02668299110699629317416713412137364318e+01, -6.68743163954569997953890840455572379831e-01, 4.20713548652211439760516489503480155007e+00, 4.92340912393318728778141236614831931382e-01, 2.8757468642376099e-01, 2.9310448491675298e-01
0.29900000, 7.10220075411284934491228206868117892913e-01, -2.37529893392268383999058267102883999077e+00, 1.02677911791749564219071788658587792672e+01, -6.70929089935094204216327984364194442715e-01, 4.20741756489884491171519706314353796017e+00, 4.91776757298517092369118692754646956216e-01, 2.8701367257720801e-01, 2.9178047846852303e-01
0.30000000, 7.09782258712042368002700666843747523700e-01, -2.37549775914873054654215790702974831623e+00, 1.02687530741660374410821748456964760691e+01, -6.73114632858682784836920281955574321259e-01, 4.20769929372301937440747806701152194774e+00, 4.91212894779638015590733399826022561098e-01, 2.8645263406785565e-01, 2.9046285557291893e-01
0.30100000, 7.09344864860452003292948198988645391734e-01, -2.37569636800644121996173203773665980007e+00, 1.02697155975982432625703069960825819399e+01, -6.75299792692324101105216558031550458200e-01, 4.20798067348690776414067357077693047100e+00, 4.90649324649395200944754258336140401145e-01, 2.8589158394437691e-01, 2.8915158503936799e-01
0.30200000, 7.08907893341394763950994055171370836896e-01, -2.37589476081455237439495220976776424366e+00, 1.02706787510230709585048715445797854347e+01, -6.77484569401736850248217352338448571991e-01, 4.20826170468072816912129314591267459419e+00, 4.90086046721229511208744072849474903634e-01, 2.8533053511125425e-01, 2.8784663582463734e-01
0.30300000, 7.08471343640604854179878703052802674954e-01, -2.37609293789085371245080172424204771954e+00, 1.02716425359884845320144080731982985566e+01, -6.79668962951370468560165342442156403591e-01, 4.20854238779264835759385860183797370136e+00, 4.89523060809307106350116322181080331803e-01, 2.8476950033006743e-01, 2.8654797703223891e-01
0.30400000, 7.08035215244666897803215549203306483456e-01, -2.37629089955219169670272329223447144353e+00, 1.02726069540389220181571858864008097341e+01, -6.81852973304405547045593110618897871694e-01, 4.20882272330878732387042991851185233606e+00, 4.88960366728517577692332846834387209736e-01, 2.8420849222077065e-01, 2.8525557791183527e-01
0.30500000, 7.07599507641013089092562475108379262891e-01, -2.37648864611447311075337465919395674223e+00, 1.02735720067153025538052332070664712947e+01, -6.84036600422754259532804556124493072792e-01, 4.20910271171321681021189994352719617505e+00, 4.88397964294472079307355895485399010380e-01, 2.8364752326295890e-01, 2.8396940785864648e-01
0.30600000, 7.07164220317920355387389739742387052869e-01, -2.37668617789266860991104739941951154524e+00, 1.02745376955550334166579304925203241307e+01, -6.86219844267060803215053350548320179863e-01, 4.20938235348796280467340216686515734279e+00, 4.87835853323501456609073074475847442612e-01, 2.8308660579712369e-01, 2.8268943641285786e-01
0.30700000, 7.06729352764507531479672856753314402368e-01, -2.37688349520081626152537912032469640184e+00, 1.02755040220920170335645626162757247050e+01, -6.88402704796701851576765026105045154696e-01, 4.20966164911300701502611187804765202707e+00, 4.87274033632654372123025603489498866253e-01, 2.8252575202589824e-01, 2.8141563325902870e-01
0.30800000, 7.06294904470732545735385190189883118914e-01, -2.37708059835202507502958944560172626785e+00, 1.02764709878566579583346015293491412484e+01, -6.90585181969787019662228584307249858976e-01, 4.20994059906628831886765978580192615864e+00, 4.86712505039695428408388941062203225095e-01, 2.8196497401529223e-01, 2.8014796822550202e-01
0.30900000, 7.05860874927389617925409224409064960324e-01, -2.37727748765847852173607095305418660263e+00, 1.02774385943758698192138712489053357494e+01, -6.92767275743159341644258925160627584787e-01, 4.21021920382370419003331868222018122338e+00, 4.86151267363103288108780349284012035098e-01, 2.8140428369591612e-01, 2.7888641128381537e-01
0.31000000, 7.05427263626106468738627745416113222773e-01, -2.37747416343143804443176771353625376089e+00, 1.02784068431730822362041305725654218726e+01, -6.94948986072395760650402934526015921864e-01, 4.21049746385911210142006790428905645684e+00, 4.85590320422068791109100361703174181565e-01, 2.8084369286419526e-01, 2.7763093254811264e-01
0.31100000, 7.04994070059341540950196516296373945626e-01, -2.37767062598124655681937619905734396117e+00, 1.02793757357682477084029957349201446220e+01, -6.97130312911807630804329739330022048534e-01, 4.21077537964433090433558712794649847240e+00, 4.85029664036493068776254445488323054539e-01, 2.8028321318357370e-01, 2.7638150227455690e-01
0.31200000, 7.04561293720381232218238432280618814550e-01, -2.37786687561733193285000608783340573777e+00, 1.02803452736778484715405152595639725889e+01, -6.99311256214441231440109456649361575100e-01, 4.21105295164914218448418036570629414073e+00, 4.84469298026985655262247451529822854380e-01, 2.7972285618570799e-01, 2.7513809086074441e-01
0.31300000, 7.04128934103337139482435594822819342430e-01, -2.37806291264821048599254187924902150482e+00, 1.02813154584149033258881024661966015677e+01, -7.01491815932078293447144733159430594358e-01, 4.21133018034129159470158287042627399406e+00, 4.83909222214862595848796767271973368924e-01, 2.7916263327165083e-01, 2.7390066884511967e-01
0.31400000, 7.03696990703143314938230242137903148230e-01, -2.37825873738149043848455022990983866365e+00, 1.02822862914889744347149274188859489770e+01, -7.03671992015236537703575505891387250201e-01, 4.21160706618649016455055791688491076845e+00, 4.83349436422144552313270469290222291629e-01, 2.7860255571302483e-01, 2.7266920690639157e-01
0.31500000, 7.03265463015553533560578009021624148916e-01, -2.37845435012387538060918252099880310719e+00, 1.02832577744061740934662694992717409243e+01, -7.05851784413170225556029723605691655555e-01, 4.21188360964841558688914708122305378420e+00, 4.82789940471554905296424258297934536257e-01, 2.7804263465318640e-01, 2.7144367586295076e-01
0.31600000, 7.02834350537138572151427554327950497621e-01, -2.37864975118116772004212735500500991706e+00, 1.02842299086691714698377342080928633046e+01, -7.08031193073870721303641260345528501541e-01, 4.21215981118871348152339660760694028829e+00, 4.82230734186517853653085590425286357035e-01, 2.7748288110837978e-01, 2.7022404667228809e-01
0.31700000, 7.02403652765283499885329182882656847480e-01, -2.37884494085827212131227344479229604406e+00, 1.02852026957771993149186431906848390727e+01, -7.10210217944067066644300938928168484400e-01, 4.21243567126699863605634368313689667116e+00, 4.81671817391156510767615236994402076053e-01, 2.7692330596888146e-01, 2.6901029043041428e-01
0.31800000, 7.01973369198184980327801692335509472193e-01, -2.37903991945919893541934968835857074839e+00, 1.02861761372260606455773147977129367186e+01, -7.12388858969226567041147472384108597574e-01, 4.21271119034085622404500987738597421315e+00, 4.81113189910290997816665552044872927111e-01, 2.7636392000013484e-01, 2.6780237837128077e-01
0.31900000, 7.01543499334848584901311286767529515808e-01, -2.37923468728706761965141610717218614673e+00, 1.02871502345081353982603636820333432184e+01, -7.14567116093555389967342235856622092009e-01, 4.21298636886584300057711458319201917864e+00, 4.80554851569436533962451043649007657837e-01, 2.7580473384387546e-01, 2.6660028186620175e-01
0.32000000, 7.01114042675086117773939009844371053899e-01, -2.37942924464411014764468675354985537756e+00, 1.02881249891123870543775619468146871850e+01, -7.16744989259999174987205110503116297477e-01, 4.21326120729548847537918896150254227276e+00, 4.79996802194801523460450472377778218915e-01, 2.7524575801924665e-01, 2.6540397242327745e-01
0.32100000, 7.00684998719512952146033752812547803625e-01, -2.37962359183167440972777365228112728933e+00, 1.02891004025243692374432211494617816042e+01, -7.18922478410243655631818204855821844678e-01, 4.21353570608129606356774058611506245939e+00, 4.79439041613285639666170678584849419614e-01, 2.7468700292390583e-01, 2.6421342168681866e-01
0.32200000, 7.00256366969545377910366478343984997358e-01, -2.37981772915022760359204932295694213085e+00, 1.02900764762262322821444739809696681577e+01, -7.21099583484715293027230068355949702053e-01, 4.21380986567274421415509064487534128537e+00, 4.78881569652477905926320709575589533094e-01, 2.7412847883512152e-01, 2.6302860143677249e-01
0.32300000, 6.99828146927397960661517861619878593285e-01, -2.38001165689935961532943442180678584003e+00, 1.02910532116967297755062566315543589801e+01, -7.23276304422581921233415076922807804799e-01, 4.21408368651728751642147912298391787326e+00, 4.78324386140654773340470617981327697387e-01, 2.7357019591086098e-01, 2.6184948358814943e-01
0.32400000, 6.99400338096080912030446076383289151599e-01, -2.38020537537778639087852653510810444932e+00, 1.02920306104112250703222176711596796775e+01, -7.25452641161753404252161002110264939574e-01, 4.21435716906035778426500881209712439938e+00, 4.77767490906778195380002573172261884094e-01, 2.7301216419086887e-01, 2.6067604019045167e-01
0.32500000, 6.98972939979397471320393937060592598583e-01, -2.38039888488335329791959614045832182476e+00, 1.02930086738416977710202066680756424816e+01, -7.27628593638882304662072384398185363324e-01, 4.21463031374536511864097619636458043240e+00, 4.77210883780493699351902707358968202677e-01, 2.7245439359773661e-01, 2.5950824342710274e-01
0.32600000, 6.98545952081941298420505039338007602302e-01, -2.38059218571303847825858621768966720507e+00, 1.02939874034567501921304256907155474189e+01, -7.29804161789364563838888228340333164342e-01, 4.21490312101369894820211620379129068359e+00, 4.76654564592128454695690445826372276976e-01, 2.7189689393796287e-01, 2.5834606561487845e-01
0.32700000, 6.98119373909093877973726911468658954600e-01, -2.38078527816295619073986292849854666113e+00, 1.02949668007216137895237592368223927388e+01, -7.31979345547340193719319733636100549411e-01, 4.21517559130472904825126841862257081526e+00, 4.76098533172689338102537984812148589264e-01, 2.7133967490300505e-01, 2.5718947920333917e-01
0.32800000, 6.97693204967021934775785487571124632787e-01, -2.38097816252836014472707618373832799189e+00, 1.02959468670981555645872329611879937463e+01, -7.34154144845693980066617282829209711446e-01, 4.21544772505580653811795456800678495913e+00, 4.75542789353860995446396118796072853284e-01, 2.7078274607032191e-01, 2.5603845677426346e-01
0.32900000, 6.97267444762674860382219432561441680051e-01, -2.38117083910364682419110077081921594773e+00, 1.02969276040448844415029887774891058576e+01, -7.36328559616056197196075734510476463899e-01, 4.21571952270226485707034086409180193409e+00, 4.74987332968003900517713818928084911939e-01, 2.7022611690440736e-01, 2.5489297104108305e-01
0.33000000, 6.96842092803782150900664976243442739395e-01, -2.38136330818235880244364101205425849816e+00, 1.02979090130169576177966034421322347835e+01, -7.38502589788803334118683231997912542409e-01, 4.21599098467742071887404404097448479944e+00, 4.74432163848152410551117863111426175901e-01, 2.6966979675781554e-01, 2.5375299484831917e-01
0.33100000, 6.96417148598850855945781941381324878774e-01, -2.38155557005718804755469465962288797597e+00, 1.02988910954661868883200195380498870036e+01, -7.40676235293058832061111243011596907693e-01, 4.21626211141257504510922661449374304744e+00, 4.73877281828012818539205452586888739130e-01, 2.6911379487217732e-01, 2.5261850117102030e-01
0.33200000, 6.95992611657163038734409567016647384653e-01, -2.38174762501997921849168489588554132718e+00, 1.02998738528410449428338018141408262922e+01, -7.42849496056693833320232407525930342763e-01, 4.21653290333701387735741495161540781265e+00, 4.73322686741961402325397156034138173123e-01, 2.6855812037920805e-01, 2.5148946311420128e-01
0.33300000, 6.95568481488773247298736523402491341363e-01, -2.38193947336173295201768289112674984574e+00, 1.03008572865866716373528780513675405988e+01, -7.45022372006327941410338000594303795000e-01, 4.21680336087800926836946310492011538201e+00, 4.72768378425042470469599736093419953450e-01, 2.6800278230170697e-01, 2.5036585391228386e-01
0.33400000, 6.95144757604505996795463178054128225533e-01, -2.38213111537260914038575736674357329099e+00, 1.03018413981448802394193719692239283098e+01, -7.47194863067329992461208426486022075610e-01, 4.21707348446082015232607598623892896247e+00, 4.72214356712966404881238470263376065531e-01, 2.6744778955454806e-01, 2.4924764692853864e-01
0.33500000, 6.94721439515953262889125692713996609407e-01, -2.38232255134193019986610201301020481499e+00, 1.03028261889541636474655861061090881317e+01, -7.49366969163818837825168162102520483294e-01, 4.21734327450869319430229726150474875335e+00, 4.71660621442107700215036513358787711688e-01, 2.6689315094566256e-01, 2.4813481565452845e-01
0.33600000, 6.94298526735471986187940897467861461392e-01, -2.38251378155818433014220640968464620140e+00, 1.03038116604497005844296450537678950784e+01, -7.51538690218664137851230973670215748468e-01, 4.21761273144286361904736028608072484918e+00, 4.71107172449503000025744696681867547584e-01, 2.6633887517701316e-01, 2.4702733370955316e-01
0.33700000, 6.93876018776181587710718089611692565324e-01, -2.38270480630902876461195128799699565516e+00, 1.03047978140633617657857638489990291586e+01, -7.53710026153487166784412053638147423473e-01, 4.21788185568255601919129440583826626425e+00, 4.70554009572849129678858953886219898856e-01, 2.6578497084555998e-01, 2.4592517484009602e-01
0.33800000, 6.93453915151961495363568929753383854154e-01, -2.38289562588129301162912454736234975261e+00, 1.03057846512237160421505626748335078910e+01, -7.55880976888661628748250977219961259849e-01, 4.21815064764498514298967396371109648111e+00, 4.70001132650501126015204338848148376244e-01, 2.6523144644421838e-01, 2.4482831291927129e-01
0.33900000, 6.93032215377448681405329444454897946400e-01, -2.38308624056098208672047039316268562781e+00, 1.03067721733560365166263072478323469860e+01, -7.58051542343314484768553072980525581277e-01, 4.21841910774535666171789331395610004130e+00, 4.69448541521470263768114389892893885271e-01, 2.6467831036280862e-01, 2.4373672194627357e-01
0.34000000, 6.92610918968035210880788781711623640387e-01, -2.38327665063327973581300028708936873393e+00, 1.03077603818823066370414143174548014898e+01, -7.60221722435326790796316952341078731462e-01, 4.21868723639686791682634799650609831663e+00, 4.68896236025422078732792430166302544533e-01, 2.6412557088899752e-01, 2.4265037604582841e-01
0.34100000, 6.92190025439865801000997790778794139153e-01, -2.38346685638255164950591109306217312786e+00, 1.03087492782212262632480235269558536554e+01, -7.62391517081334546687772562127670258786e-01, 4.21895503401070864696789990120377163471e+00, 4.68344216002674387688307308025920211387e-01, 2.6357323620923216e-01, 2.4156924946764453e-01
0.34200000, 6.91769534309835391450106699162490558997e-01, -2.38365685809234866842107285415914374473e+00, 1.03097388637882177096359004322632826052e+01, -7.64560926196729556099407225787182343205e-01, 4.21922250099606169500900269596765018471e+00, 4.67792481294195305073550105790567434566e-01, 2.6302131440966565e-01, 2.4049331658586751e-01
0.34300000, 6.91349445095586725598355124689898385858e-01, -2.38384665604540997966566604411089259648e+00, 1.03107291399954317630214006949737392854e+01, -7.66729949695660297255806736327999183152e-01, 4.21948963776010369513586294368536816084e+00, 4.67241031741601256419360511277983220258e-01, 2.6246981347707506e-01, 2.3942255189853500e-01
0.34400000, 6.90929757315507942601009376978530704023e-01, -2.38403625052366630444016589583222816189e+00, 1.03117201082517536760696923071396653095e+01, -7.68898587491032804548084671312448355801e-01, 4.21975644470800574016701212950701452745e+00, 4.66689867187154988539921885015535184351e-01, 2.6191874129977161e-01, 2.3835693002703344e-01
0.34500000, 6.90510470488730180363211457680657124360e-01, -2.38422564180824307682448951457846127795e+00, 1.03127117699628091364079011179736206186e+01, -7.71066839494511560920615731465168514846e-01, 4.22002292224293402918366520290815545264e+00, 4.66138987473763576487422597056712654219e-01, 2.6136810566850307e-01, 2.3729642571555633e-01
0.34600000, 6.90091584135125189350871349757503894477e-01, -2.38441483017946361377473993031756667634e+00, 1.03137041265309702115863148649859105019e+01, -7.73234705616520401003728074027242119940e-01, 4.22028907076605049558924214713791344950e+00, 4.65588392444976427274887980684198786708e-01, 2.6081791427734861e-01, 2.3624101383056397e-01
0.34700000, 6.89673097775302957227899079736651859422e-01, -2.38460381591685227636260002879935648125e+00, 1.03146971793553612700442523133412370153e+01, -7.75402185766243424949945334480268432220e-01, 4.22055489067651341570943046224607522714e+00, 4.65038081944983280373002285110022956979e-01, 2.6026817472460601e-01, 2.3519066936024489e-01
0.34800000, 6.89255010930609344300235630254320470999e-01, -2.38479259929913762228904841988155024409e+00, 1.03156909298318648782366769262503860671e+01, -7.77569279851625922931301320532231900607e-01, 4.22082038237147799804416822664174987885e+00, 4.64488055818612204987663334241727848280e-01, 2.5971889451367134e-01, 2.3414536741397867e-01
0.34900000, 6.88837323123123729747302059842667062247e-01, -2.38498118060425554970368875155197523307e+00, 1.03166853793531276740771086748181823071e+01, -7.79735987779375310255179235393839759425e-01, 4.22108554624609695328292952599523012372e+00, 4.63938313911327594125944241776234993483e-01, 2.5917008105391119e-01, 2.3310508322180042e-01
0.35000000, 6.88420033875656668621644139385384854079e-01, -2.38516956010935243236060375569066407987e+00, 1.03176805293085662168518630966987260052e+01, -7.81902309454962073056052758733307670939e-01, 4.22135038269352104519469644725865329976e+00, 4.63388856069228155459076521866909139772e-01, 2.5862174166152751e-01, 2.3206979213386683e-01
0.35100000, 6.88003142711747559597705426262941654930e-01, -2.38535773809078824614126541418605817015e+00, 1.03186763810843728137601234778487413101e+01, -7.84068244782620724520428398896746715783e-01, 4.22161489210489962250400446974806400533e+00, 4.62839682139044898992017296384827828946e-01, 2.5807388356041515e-01, 2.3103946961992375e-01
0.35200000, 6.87586649155662323450814954109577665932e-01, -2.38554571482413968697465305911625779432e+00, 1.03196729360635213232338300092418326799e+01, -7.86233793665350771602207244908286596294e-01, 4.22187907486938113186445088480244228001e+00, 4.62290791968139121550120060799692235205e-01, 2.5752651388301198e-01, 2.3001409126877539e-01
0.35300000, 6.87170552732391092247626604315141096434e-01, -2.38573349058420328018435196621285900704e+00, 1.03206701956257729351908489091702351088e+01, -7.88398956004917692185599607583904308665e-01, 4.22214293137411361204105878083258054109e+00, 4.61742185404500388094393656805791797985e-01, 2.5697963967114200e-01, 2.2899363278775511e-01
0.35400000, 6.86754852967645909229395730775197254470e-01, -2.38592106564499848129202606495171231605e+00, 1.03216681611476819283743647502144796053e+01, -7.90563731701853922652638062254356334095e-01, 4.22240646200424516941289208203936094453e+00, 4.61193862296744509877807736302785765426e-01, 2.5643326787685112e-01, 2.2797807000219779e-01
0.35500000, 6.86339549387858439369624717615721553249e-01, -2.38610844027977076830627976990260929160e+00, 1.03226668340026014049309205365431709097e+01, -7.92728120655459855812243107834694253191e-01, 4.22266966714292443490732006729990160164e+00, 4.60645822494111519456085112913676383729e-01, 2.5588740536323590e-01, 2.2696737885491382e-01
0.35600000, 6.85924641520177690587752846233338223312e-01, -2.38629561476099472552554563529310440437e+00, 1.03236662155606890023790123902935667514e+01, -7.94892122763804849147701055336608424195e-01, 4.22293254717130100247733266142355884643e+00, 4.60098065846463642567412007995066733520e-01, 2.5534205890526528e-01, 2.2596153540566467e-01
0.35700000, 6.85510128892467745600707118386189306873e-01, -2.38648258936037711888325654731269548773e+00, 1.03246663071889125831196289736998435493e+01, -7.97055737923728243339315870734979198227e-01, 4.22319510246852584923331052506148098898e+00, 4.59550592204283266896496331580370087627e-01, 2.5479723519059529e-01, 2.2496051583064017e-01
0.35800000, 6.85096011033305504394269511482612765714e-01, -2.38666936434885996286318349605601668093e+00, 1.03256671102510559016396099446444631928e+01, -7.99218966030840391018895540021582311823e-01, 4.22345733341175173734065651308014052635e+00, 4.59003401418670907739411817801712559796e-01, 2.5425294082037685e-01, 2.2396429642193725e-01
0.35900000, 6.84682287471978437296352515736620387280e-01, -2.38685593999662357901244261107617038669e+00, 1.03266686261077242495581827656187407275e+01, -8.01381806979523695712629116274080129272e-01, 4.22371924037613359779469736543335367346e+00, 4.58456493341343170586682081354432709840e-01, 2.5370918231005667e-01, 2.2297285358704049e-01
0.36000000, 6.84268957738482348634408705438202029868e-01, -2.38704231657308964607929810153923741249e+00, 1.03276708561163500786665230078482244060e+01, -8.03544260662933660928802967928320225373e-01, 4.22398082373482889618426648093903094801e+00, 4.57909867824630710643083498172954990126e-01, 2.5316596609017139e-01, 2.2198616384830417e-01
0.36100000, 6.83856021363519150959331513028598052068e-01, -2.38722849434692424180251101453829366196e+00, 1.03286738016311986021096698616721324442e+01, -8.05706326972999949346693892788352793859e-01, 4.22424208385899798055538024454728730685e+00, 4.57363524721476189303679260725215256605e-01, 2.5262329850713496e-01, 2.2100420384243601e-01
0.36200000, 6.83443477878494649818333289642745743646e-01, -2.38741447358604087637860731419619859781e+00, 1.03296774640033733738596158292196539438e+01, -8.07868005800427452062862712600807578966e-01, 4.22450302111780441148642157456022231003e+00, 4.56817463885432227606639036617968481529e-01, 2.5208118582401924e-01, 2.2002695031998256e-01
0.36300000, 6.83031326815516339059413133813743288473e-01, -2.38760025455760351763306269107743235325e+00, 1.03306818445808218466278774840077469476e+01, -8.10029297034697367850954737562084504845e-01, 4.22476363587841527448624506995215216084e+00, 4.56271685170659356684449388310114395185e-01, 2.5153963422132807e-01, 2.1905438014481621e-01
0.36400000, 6.82619567707391206650150835524587992577e-01, -2.38778583752802960792102573782077471571e+00, 1.03316869447083409083653426822581384735e+01, -8.12190200564068292390993108573249543653e-01, 4.22502392850600147482661831181410692695e+00, 4.55726188431923965236179510781559332479e-01, 2.5099864979776469e-01, 2.1808647029362389e-01
0.36500000, 6.82208200087623550993684600007313583000e-01, -2.38797122276299307278282567484494390502e+00, 1.03326927657275823974966786504154362023e+01, -8.14350716275577317424027507421836597875e-01, 4.22528389936373801492041344964372073456e+00, 4.55180973524596244044534931473442409487e-01, 2.5045823857099261e-01, 2.1712319785539740e-01
0.36600000, 6.81797223490412807724848968768113853300e-01, -2.38815641052742732137913568188851806475e+00, 1.03336993089770585970360749004227625858e+01, -8.16510844055041139787874091730331554626e-01, 4.22554354881280425435696212563483004837e+00, 4.54636040304648127562508610514045739725e-01, 2.4991840647839004e-01, 2.1616454003092542e-01
0.36700000, 6.81386637450651386969565528273761959150e-01, -2.38834140108552823873028808981930504465e+00, 1.03347065757921477077305848866170591833e+01, -8.18670583787057180289552783218457796597e-01, 4.22580287721238415270598500149576824412e+00, 4.54091388628651232595524396319090264751e-01, 2.4937915937779787e-01, 2.1521047413228713e-01
0.36800000, 6.80976441503922521050692573462956935489e-01, -2.38852619470075716978386321576218799883e+00, 1.03357145675050993003768206634485249044e+01, -8.20829935355004712369895235710085205259e-01, 4.22606188491966649520150459615353824335e+00, 4.53547018353774794106062048578179439099e-01, 2.4884050304826131e-01, 2.1426097758234762e-01
0.36900000, 6.80566635186498122623650857521403455602e-01, -2.38871079163584389533429948670732106358e+00, 1.03367232854450397474562454793800484131e+01, -8.22988898641046000515660954891332961027e-01, 4.22632057228984510141714676281585715963e+00, 4.53002929337783598168856053204465562865e-01, 2.4830244319076510e-01, 2.1331602791425483e-01
0.37000000, 6.80157218035336653225250894841943706215e-01, -2.38889519215278959981789869631890972849e+00, 1.03377327309379776342338001970255198399e+01, -8.25147473526127448374360157003033421733e-01, 4.22657893967611901704423187443354465213e+00, 4.52459121439035912105872237140321873699e-01, 2.4776498542896264e-01, 2.1237560277093829e-01
0.37100000, 6.79748189588081002219252974330043793746e-01, -2.38907939651286983100622678100677483431e+00, 1.03387429053068091494640906105561728282e+01, -8.27305659889980756526840060737132092541e-01, 4.22683698742969268888405159215199537514e+00, 4.51915594516481411831386759394493039020e-01, 2.4722813530989869e-01, 2.1143967990460943e-01
0.37200000, 6.79339549383056376122294068651671653029e-01, -2.38926340497663745162053738918213533083e+00, 1.03397538098713234558488540863334465547e+01, -8.29463457611124089872546428318996624140e-01, 4.22709471589977612316572090674911376640e+00, 4.51372348429659106438621422054852722767e-01, 2.4669189830472610e-01, 2.1050823717626367e-01
0.37300000, 6.78931296959268198293916174992111047284e-01, -2.38944721780392558288947275712883116861e+00, 1.03407654459482080403889154292866098454e+01, -8.31620866566863254582224331226466856223e-01, 4.22735212543358502730098791359674717036e+00, 4.50829383038695260060527424290953327584e-01, 2.4615627980941623e-01, 2.0958125255518417e-01
0.37400000, 6.78523431856400018974528277636987526937e-01, -2.38963083525385054007192400161848068080e+00, 1.03417778148510540447733334233978350480e+01, -8.33777886633292884572671336773648989557e-01, 4.22760921637634093518737545301991959163e+00, 4.50286698204301311038456685838034515729e-01, 2.4562128514546353e-01, 2.0865870411844718e-01
0.37500000, 6.78115953614811435655229065340397796386e-01, -2.38981425758481475996656089922748452081e+00, 1.03427909178903615759479310574273340084e+01, -8.35934517685297637458002617853271793397e-01, 4.22786598907127131617101926614368124563e+00, 4.49744293787771788433615705729917820057e-01, 2.4508691956058386e-01, 2.0774057005042925e-01
0.37600000, 6.77708861775536023763509750056282133156e-01, -2.38999748505450972042916955163180592898e+00, 1.03438047563735449970048939743375761631e+01, -8.38090759596553399931730903901806355118e-01, 4.22812244385960966778055662792219379463e+00, 4.49202169650982225917361607992276276623e-01, 2.4455318822940706e-01, 2.0682682864231596e-01
0.37700000, 6.77302155880279277648945801135871564875e-01, -2.39018051791991885191856504173441541838e+00, 1.03448193316049381985346131223835758325e+01, -8.40246612239528502533804741485143501007e-01, 4.22837858108059559234340747099682480454e+00, 4.48660325656387073077573568763760467051e-01, 2.4402009625416347e-01, 2.0591745829161250e-01
0.37800000, 6.76895835471416561853073113409126043909e-01, -2.39036335643732044109147527451251169121e+00, 1.03458346448857998505804388851489119981e+01, -8.42402075485484943756586243107910167448e-01, 4.22863440107147485759577675375144783147e+00, 4.48118761667017604179515228292170001137e-01, 2.4348764866536465e-01, 2.0501243750165582e-01
