0.18500000, 8.23111503219029939782133792206676539187e-01, -3.21548960978559356541586419088736955808e+00, 9.93208521482096357806666115314747888174e+00, 4.14999622401501942881583495245194003529e-01, 5.85058548925575105406275179989063461689e+00, 7.46075684767999202424508532026286535613e-01, -1.5353848842640231e+00, 3.7395668585124750e+00
0.18600000, 8.23638133293422352111487366595593357455e-01, -3.21501736009001810726139248784658422664e+00, 9.93182102966920562511513091140740522133e+00, 4.17293065870796512019518355974417129846e-01, 5.85007518561110686055039365008735029318e+00, 7.46752840303106633122885734508448559427e-01, -1.5514520613341367e+00, 3.7486137406667529e+00
0.18700000, 8.24165541840985636013483165572819131954e-01, -3.21454411982620070243959025072020878534e+00, 9.93155766929642721211082080836965252125e+00, 4.19587023184272183875872796203227589683e-01, 5.84956393682640973032747412653124244050e+00, 7.47430553396735565244061507449044636438e-01, -1.5676357173789185e+00, 3.7576479058006740e+00
0.18800000, 8.24693729989074730926594302050999854739e-01, -3.21406988685800948996895060271008533948e+00, 9.93129512852461071958061263991722731885e+00, 4.21881493715890764609200257632319609063e-01, 5.84905174050074344140483170470453244453e+00, 7.48108824574099038007167438598328912051e-01, -1.5839365493113255e+00, 3.7666687785974278e+00
0.18900000, 8.25222698867818296053011062322106861161e-01, -3.21359465903961385947170992615854307724e+00, 9.93103340216037681710400984822130892515e+00, 4.24176476833692366801341521605045117608e-01, 5.84853859422307742393660342960762260107e+00, 7.48787654360953320293223620495590592886e-01, -1.6003552567158774e+00, 3.7756757760248192e+00
0.19000000, 8.25752449610133415386037807218926574706e-01, -3.21311843421543795485292015012992286564e+00, 9.93077248499493988893300916110750006743e+00, 4.26471971899748674597973507127462597797e-01, 5.84802449557221869494860324912617972647e+00, 7.49467043283599164622557871023020246411e-01, -1.6168925418332436e+00, 3.7846683072526983e+00
0.19100000, 8.26282983351740367441284310368043151264e-01, -3.21264121022011388589202007610821902052e+00, 9.93051237180406319704534527725031320709e+00, 4.28767978270115911453688683021114972130e-01, 5.84750944211676349612551181452165725504e+00, 7.50146991868883039170321270205805394408e-01, -1.6335491095442263e+00, 3.7936457735696357e+00
0.19200000, 8.26814301231177460182384780627024095189e-01, -3.21216298487843464555835555671955154867e+00, 9.93025305734801377996025308030417682740e+00, 4.31064495294787508478305623975595413203e-01, 5.84699343141504863246803159394506025754e+00, 7.50827500644198337593636360313932854737e-01, -1.6503256673531249e+00, 3.8026075682988378e+00
0.19300000, 8.27346404389815931635688310670064269945e-01, -3.21168375600530673084339404958130957678e+00, 9.92999453637151708563179426163432227773e+00, 4.33361522317646471363454254516695026651e-01, 5.84647646101510250961229214438683462922e+00, 7.51508570137486566441185700264346863280e-01, -1.6672229253704739e+00, 3.8115530767132991e+00
0.19400000, 8.27879293971874916692113126762150991136e-01, -3.21120352140570246488348931676238709550e+00, 9.92973680360371133672055887236471685178e+00, 4.35659058676417443850649456570917135772e-01, 5.84595852845459586758473662560062533980e+00, 7.52190200877238509913293528788047032568e-01, -1.6842415962951401e+00, 3.8204816759501839e+00
0.19500000, 8.28412971124436480598144215399289419636e-01, -3.21072227887461201812797481511138280074e+00, 9.92947985375810162653017567026703136188e+00, 4.37957103702618465684061994944795440032e-01, 5.84543963126079220874648010511553447922e+00, 7.52872393392495371737771742655337196388e-01, -1.7013823953957692e+00, 3.8293927349244338e+00
0.19600000, 8.28947436997460719641780105546655473128e-01, -3.21024002619699512628809758446860775063e+00, 9.92922368153251374388054661600467036451e+00, 4.40255656721512422973014145648464400444e-01, 5.84491976695049791766170086049558593976e+00, 7.53555148212849893923992901222439557075e-01, -1.7186460404915680e+00, 3.8382856142415962e+00
0.19700000, 8.29482692743800929543100231109586635042e-01, -3.20975676114773250278284612518988007390e+00, 9.92896828160904772517505892777771009374e+00, 4.42554717052058188870866974684096548551e-01, 5.84439893303001207060500567237556008525e+00, 7.54238465868447452154817187337203313994e-01, -1.7360332519324125e+00, 3.8471596661098673e+00
0.19800000, 8.30018739519218842063029833112752674975e-01, -3.20927248149157694337807377388104432640e+00, 9.92871364865403113190422112552400749539e+00, 4.44854284006861452458424864560838577045e-01, 5.84387712699507593240289693286664501574e+00, 7.54922346889987127573136843713136495725e-01, -1.7535447525782670e+00, 3.8560142342513459e+00
0.19900000, 8.30555578482399930347825236667521595871e-01, -3.20878718498310412069547132158083063645e+00, 9.92845977731797205181321586797715919140e+00, 4.47154356892125233701258551673049269924e-01, 5.84335434633082213828446115621846591429e+00, 7.55606791808722754716910215515353947942e-01, -1.7711812677779045e+00, 3.8648486538124930e+00
0.20000000, 8.31093210794968783530789011824117487987e-01, -3.20830086936666306624789693070753843716e+00, 9.92820666223551182194576047068602161465e+00, 4.49454935007600082331438523133416213248e-01, 5.84283058851172355839619303350285646915e+00, 7.56291801156463945353637812081785444612e-01, -1.7889435253469133e+00, 3.8736622512737905e+00
0.20100000, 8.31631637621504551116752463386053739400e-01, -3.20781353237632633763732562849052345511e+00, 9.92795429802537747176141413308794022794e+00, 4.51756017646533958485074003734783128779e-01, 5.84230585100154184261546435537713733154e+00, 7.56977375465577087962284397069680121570e-01, -1.8068322555449779e+00, 3.8824543443585968e+00
0.20200000, 8.32170860129556457678932562251869375926e-01, -3.20732517173583986853123259129532404806e+00, 9.92770267929033388450806742005980775659e+00, 4.54057604095621792907766792810510574506e-01, 5.84178013125327564327654074463366585097e+00, 7.57663515268986322607673666113194905559e-01, -1.8248481910524227e+00, 3.8912242419411912e+00
0.20300000, 8.32710879489659388401882305462257223056e-01, -3.20683578515857249901257186518676520016e+00, 9.92745180061713567501579273957540505361e+00, 4.56359693634954724520611710228075698767e-01, 5.84125342670910851340223897394489058042e+00, 7.58350221100174490949375209086005805674e-01, -1.8429920669460019e+00, 3.8999712439540051e+00
0.20400000, 8.33251696875349546008408055652518842252e-01, -3.20634537034746518387765284487238964667e+00, 9.92720165657647878206252271379516271973e+00, 4.58662285537969013119704176533463986310e-01, 5.84072573480035647801330144705327472886e+00, 7.59037493493184061124066810547767425706e-01, -1.8612646206739258e+00, 3.9086946412940320e+00
0.20500000, 8.33793313463180179612525151077867655270e-01, -3.20585392499497987643514847972729858895e+00, 9.92695224172295177344615471554219249535e+00, 4.60965379071394624962248252527123747992e-01, 5.84019705294741527606633991873278462616e+00, 7.59725332982618027237288342599070938495e-01, -1.8796665920301074e+00, 3.9173937157284151e+00
0.20600000, 8.34335730432737386044764489173742645009e-01, -3.20536144678304808533818948773090848221e+00, 9.92670355059498686188165267364705547086e+00, 4.63268973495203488972293038285313388836e-01, 5.83966737855970727054976541690058317870e+00, 7.60413740103640783197406170218342542273e-01, -1.8981987231276161e+00, 3.9260677397992031e+00
0.20700000, 8.34878948966655984200428370552758238220e-01, -3.20486793338301910196000550319093604357e+00, 9.92645557771481062982552975529279703021e+00, 4.65573068062557421278859392268060178159e-01, 5.83913670903562802424547327727633543686e+00, 7.61102715391978970621478736542765856741e-01, -1.9168617583713260e+00, 3.9347159767272741e+00
0.20800000, 8.35422970250635462965724153771961320576e-01, -3.20437338245560789580186470058695966386e+00, 9.92620831758839446131374590543980264560e+00, 4.67877662019755715778750160138253613862e-01, 5.83860504176249253864218884583038205568e+00, 7.61792259383922300539554436051624834301e-01, -1.9356564444297414e+00, 3.9433376803154181e+00
0.20900000, 8.35967795473456003281079728101453945781e-01, -3.20387779165084267540013563399599978638e+00, 9.92596176470540467888254063450063722656e+00, 4.70182754606182398395663153350417015848e-01, 5.83807237411648115346429835626074533548e+00, 7.62482372616324348620741623948335940596e-01, -1.9545835302059883e+00, 3.9519320948505774e+00
0.21000000, 8.36513425826994574905365982582433024966e-01, -3.20338115860801211217714638899663754679e+00, 9.92571591353915238362504204487882181175e+00, 4.72488345054253142686344612770506904226e-01, 5.83753870346258510425768832829340856436e+00, 7.63173055626603323641167252050974219786e-01, -1.9736437668079553e+00, 3.9604984550052372e+00
0.21100000, 8.37059862506241108449218862393083967421e-01, -3.20288348095561222465814421128759231376e+00, 9.92547075854654299641964600105759118537e+00, 4.74794432589361844423429425684914391064e-01, 5.83700402715455173545159310677623579796e+00, 7.63864308952742808910684762057781327591e-01, -1.9928379075175697e+00, 3.9690359857379625e+00
0.21200000, 8.37607106709314743250167792377424775205e-01, -3.20238475631129292045406107266760112070e+00, 9.92522629416802549834914267965784895428e+00, 4.77101016429826852763310498057720926455e-01, 5.83646834253482936629270138965232881222e+00, 7.64556133133292476371903097986994286444e-01, -2.0121667077591932e+00, 3.9775439021930776e+00
0.21300000, 8.38155159637480151666838753988244578538e-01, -3.20188498228180419338696464882539302519e+00, 9.92498251482754136831237956475793420802e+00, 4.79408095786836855585860949266306096233e-01, 5.83593164693451180702479626210541417114e+00, 7.65248528707368773081786607629041385838e-01, -2.0316309250671229e+00, 3.9860214095994816e+00
0.21400000, 8.38704022495163940374109674426802542334e-01, -3.20138415646294197311201737163672771610e+00, 9.92473941493247321581288833539109235804e+00, 4.81715669864396416571096693773626419816e-01, 5.83539393767328252266399682002888026802e+00, 7.65941496214655579782719769550172536082e-01, -2.0512313190521808e+00, 3.9944677031685968e+00
0.21500000, 8.39253696489971129245753581232373911961e-01, -3.20088227643949362456647600672697096339e+00, 9.92449698887359310689136605792942907273e+00, 4.84023737859271161555910971347033860051e-01, 5.83485521205935844169623035202004518962e+00, 7.66635036195404841266540683862189324860e-01, -2.0709686513673767e+00, 4.0028819679914447e+00
0.21600000, 8.39804182832701708415811755120831777988e-01, -3.20037933978518309455273798818145370689e+00, 9.92425523102501058115118665293030012187e+00, 4.86332298960932611691833920205253812107e-01, 5.83431546738943340699988964642105874266e+00, 7.67329149190437168231622672619155605168e-01, -2.0908436856726288e+00, 4.0112633789348447e+00
0.21700000, 8.40355482737367274114695449071077895517e-01, -3.19987534406261570273867587716626551216e+00, 9.92401413574412035780822473602231891563e+00, 4.88641352351502660902366758739482731421e-01, 5.83377470094862126627271765669250443562e+00, 7.68023835741142410329623714925499687654e-01, -2.1108571875985250e+00, 4.0196111005367319e+00
0.21800000, 8.40907597421207743880821210639599084992e-01, -3.19937028682322257433449512755604125738e+00, 9.92377369737154972867819859242361628942e+00, 4.90950897205697695115808920797302583760e-01, 5.83323291001039859921780881943546243749e+00, 7.68719096389480200095028352783890219934e-01, -2.1310099247091086e+00, 4.0279242869005884e+00
0.21900000, 8.41460528104708151753442033036670772990e-01, -3.19886416560720471168110013370262896721e+00, 9.92353391023110563599648016607564980269e+00, 4.93260932690772350726634912769370407155e-01, 5.83269009183654707871922006568032164407e+00, 7.69414931677980467447075700979882359740e-01, -2.1513026664636725e+00, 4.0362020815889844e+00
0.22000000, 8.42014276011615524057245062187252486558e-01, -3.19835697794347670196045656356608285096e+00, 9.92329476862972143294687543263897803488e+00, 4.95571457966462909715383029476858050976e-01, 5.83214624367709546321304225436690438269e+00, 7.70111342149743924450099826882372516252e-01, -2.1717361841775433e+00, 4.0444436175162243e+00
0.22100000, 8.42568842368955836394247003279197141437e-01, -3.19784872134961005821369147054796540042e+00, 9.92305626685740332475724626001688343803e+00, 4.97882472184930328833687647005276484319e-01, 5.83160136277026121743489160923304330736e+00, 7.70808328348442520014704577230075505738e-01, -2.1923112509818404e+00, 4.0526480168400935e+00
0.22200000, 8.43124228407051052463531310630639793372e-01, -3.19733939333177619082767382066133870771e+00, 9.92281839918717648820102269336434566868e+00, 5.00193974490702900237517835844363615385e-01, 5.83105544634239175869963794336322771238e+00, 7.71505890818319864218553456298338650288e-01, -2.2130286417821901e+00, 4.0608143908527019e+00
0.22300000, 8.43680435359536245334437326671214677404e-01, -3.19682899138468900662556402397422729125e+00, 9.92258115987503086732464035949138656951e+00, 5.02505964020618540927874702946472688632e-01, 5.83050849160790532584378916046815712296e+00, 7.72204030104191621921875934969469861288e-01, -2.2338891332163786e+00, 4.0689418398704192e+00
0.22400000, 8.44237464463376801803931385256521715447e-01, -3.19631751299154713267130894060921038493e+00, 9.92234454315986664320172916667567749289e+00, 5.04818439903766708334145336369421344532e-01, 5.82996049576923146793529684340693809565e+00, 7.72902746751445875349074118902004487644e-01, -2.2548935036109258e+00, 4.0770294531228982e+00
0.22500000, 8.44795316958885710474064145617298869679e-01, -3.19580495562397576187228572571874613701e+00, 9.92210854326343937549547445099003701333e+00, 5.07131401261429939351009614062244154025e-01, 5.82941145601675114982963275665665815823e+00, 7.73602041306043455304057545932879991798e-01, -2.2760425329365611e+00, 4.0850763086411825e+00
0.22600000, 8.45353994089740934190647718670360485565e-01, -3.19529131674196811743826083174502627542e+00, 9.92187315439030481359096793211654296528e+00, 5.09444847207025010115244534876649667485e-01, 5.82886136952873647162480784129489433208e+00, 7.74301914314518240683138531674768543999e-01, -2.2973370027625828e+00, 4.0930814731448929e+00
0.22700000, 8.45913497103002867489571138491076059216e-01, -3.19477659379382653322852650958337001663e+00, 9.92163837072776337503956100462925494122e+00, 5.11758776846043713783966183061459418536e-01, 5.82831023347128999904156077177450315308e+00, 7.75002366323977425945485445427764396231e-01, -2.3187776962100833e+00, 4.1010440019284905e+00
0.22800000, 8.46473827249131879702514078516001388028e-01, -3.19426078421610314699250321486213641522e+00, 9.92140418644580428903722469044185154548e+00, 5.14073189275993253550788957027974018613e-01, 5.82775804499828370172822933826763231014e+00, 7.75703397882101756197256077178310967978e-01, -2.3403653979040191e+00, 4.1089629387466107e+00
0.22900000, 8.47034985782005944379217083434018376084e-01, -3.19374388543354020348224936496528760815e+00, 9.92117059569704940263870667089271840927e+00, 5.16388083586336248111062249909242219687e-01, 5.82720480125129749646283174278215118382e+00, 7.76405009537145729541617345418238148886e-01, -2.3621008939241086e+00, 4.1168373156984659e+00
0.23000000, 8.47596973958938355688922661667946758049e-01, -3.19322589485900996438819680133502791216e+00, 9.92093759261669664738885382953525994357e+00, 5.18703458858430346761763294811770387596e-01, 5.82665049935955739219762323842773881770e+00, 7.77107201837937766342900483145088763743e-01, -2.3839849717545365e+00, 4.1246661531113118e+00
0.23100000, 8.48159793040695532469116046921728282338e-01, -3.19270680989345422202202794528676021297e+00, 9.92070517132246316403183626586697948755e+00, 5.21019314165467451295778273135854872808e-01, 5.82609513643987323386385324607609032163e+00, 7.77809975333880345049142007525659627487e-01, -2.4060184202324451e+00, 4.1324484594229740e+00
0.23200000, 8.48723444291514910595267986826045192811e-01, -3.19218662792582341364292580939355728928e+00, 9.92047332591452808293816335230240285267e+00, 5.23335648572412541824188880836125938560e-01, 5.82553870959657604182662595773544230776e+00, 7.78513330574950104213219702512302190050e-01, -2.4282020294951934e+00, 4.1401832310634314e+00
0.23300000, 8.49287928979122924350915258031067338006e-01, -3.19166534633301533329545751530686784252e+00, 9.92024205047547495786832163717427172394e+00, 5.25652461135942103633795164796810575102e-01, 5.82498121592145494385166024676431850168e+00, 7.79217268111697910348708991667591710990e-01, -2.4505365909263624e+00, 4.1478694523354529e+00
0.23400000, 8.49853248374753077483108455501905238650e-01, -3.19114296247981343799909250647472416982e+00, 9.92001133907023385067058574968045064141e+00, 5.27969750904382152160444347681489937869e-01, 5.82442265249369369641734917553514645355e+00, 7.79921788495248891252457912231568821335e-01, -2.4730228971004867e+00, 4.1555060952942836e+00
0.23500000, 8.50419403753164104634011684306260810579e-01, -3.19061947371882474510080492277451207363e+00, 9.91978118574602306448905441104094542991e+00, 5.30287516917645853131796280446596286004e-01, 5.82386301637980679217683220312668993339e+00, 7.80626892277302434421707875797403024893e-01, -2.4956617417264901e+00, 4.1630921196263769e+00
0.23600000, 8.50986396392658223845255829729495566547e-01, -3.19009487739041731757336227356748550314e+00, 9.91955158453229052303624164012926319746e+00, 5.32605758207170734905935780023122129724e-01, 5.82330230463357515034581098813482237478e+00, 7.81332580010132150189371963575409350373e-01, -2.5184539195898061e+00, 4.1706264725271705e+00
0.23700000, 8.51554227575099480837526840991633291900e-01, -3.18956917082265733401275621328892626086e+00, 9.91932252944065479346260566937040635684e+00, 5.34924473795855490004737064776571354396e-01, 5.82274051429598138676255905046180181106e+00, 7.82038852246585799196822095741039219413e-01, -2.5414002264931593e+00, 4.1781080885779008e+00
0.23800000, 8.52122898585932185773813690202992720469e-01, -3.18904235133124574005878245320602649023e+00, 9.91909401446484575033322233261698130874e+00, 5.37243662697996362813092387392413729744e-01, 5.82217764239514466033699305274124663297e+00, 7.82745709540085183819230468188109701892e-01, -2.5645014591959877e+00, 4.1855358896214553e+00
0.23900000, 8.52692410714199443220748126810114128979e-01, -3.18851441621945447793302215420701657358e+00, 9.91886603358064487819940309242007526690e+00, 5.39563323919223120387032334145391044461e-01, 5.82161368594625509257578559407557480578e+00, 7.83453152444626003154158592239473682950e-01, -2.5877584153524816e+00, 4.1929087846372574e+00
0.24000000, 8.53262765252561776028540814437443884776e-01, -3.18798536277806229075841301362366441569e+00, 9.91863858074582521023041774706713140004e+00, 5.41883456456434603285385615993178337720e-01, 5.82104864195150775684030263800231245435e+00, 7.84161181514777671179688522182142150071e-01, -2.6111718934482195e+00, 4.2002256696151829e+00
0.24100000, 8.53833963497315843856156698123127050592e-01, -3.18745518828529009829422111409678526240e+00, 9.91841164990009090034760547102967811041e+00, 5.44204059297733853310947979384543233946e-01, 5.82048250740003623396363943922637205839e+00, 7.84869797305683097683944823048978428949e-01, -2.6347426927353747e+00, 4.2074854274285040e+00
0.24200000, 8.54406006748413257074577302654362198699e-01, -3.18692389000673594068953082846669900988e+00, 9.91818523496501642628004243423793568194e+00, 5.46525131422362815018149525118864616137e-01, 5.81991527926784573082220345933366909284e+00, 7.85579000373058431563361920391756324502e-01, -2.6584716131664720e+00, 4.2146869277058582e+00
0.24300000, 8.54978896309479486787269915142401757073e-01, -3.18639146519530948682735600919424447146e+00, 9.91795932984398542093757701870583757398e+00, 5.48846671800636607814923606624053108992e-01, 5.81934695451774575842614759297149260631e+00, 7.86288791273192766082509080670016980180e-01, -2.6823594553266705e+00, 4.2218290267022406e+00
0.24400000, 8.55552633487832871713324076356893235416e-01, -3.18585791109116610380013762431707423963e+00, 9.91773392842212912947344177244717227501e+00, 5.51168679393877365456884901089808332161e-01, 5.81877753009928236606148833756670809694e+00, 7.86999170562947805683693783257935365146e-01, -2.7064070203645469e+00, 4.2289105671690161e+00
0.24500000, 8.56127219594503722685125326154160673742e-01, -3.18532322492164048402572717701882283976e+00, 9.91750902456626448938480184098098593544e+00, 5.53491153154347639702015475631224222753e-01, 5.81820700294866992798494755778923173824e+00, 7.87710138799757493929923042928119207224e-01, -2.7306151099213582e+00, 4.2359303782229492e+00
0.24600000, 8.56702655944253525518915560518856239251e-01, -3.18478740390117982648095785663453661704e+00, 9.91728461212483183097549978979728926472e+00, 5.55814092025183364863831924156178375357e-01, 5.81763536998872247914042939771269031691e+00, 7.88421696541627602160110696913482096552e-01, -2.7549845260587560e+00, 4.2428872752142504e+00
0.24700000, 8.57278943855594243023139514846425570824e-01, -3.18425044523127656849757256025079402500e+00, 9.91706068492783219548090353334993621530e+00, 5.58137494940326379970460096704962716360e-01, 5.81706262812878459633358180615692146348e+00, 7.89133844347135278430676146992740620113e-01, -2.7795160711849306e+00, 4.2497800595936352e+00
0.24800000, 8.57856084650807716916098655474074085480e-01, -3.18371234610040066453260579102248526381e+00, 9.91683723678676426813015453598088654120e+00, 5.60461360824456505206172698571694139958e-01, 5.81648877426466182126809114061038350468e+00, 7.89846582775428556312885899901001860228e-01, -2.8042105479791570e+00, 4.2566075187783957e+00
0.24900000, 8.58434079655965170431128016445323533613e-01, -3.18317310368393140829230102637757623912e+00, 9.91661426149456092339624452775969344345e+00, 5.62785688592923169280745166624543541030e-01, 5.81591380527855062181421442770777348734e+00, 7.90559912386225823110442825716966599579e-01, -2.8290687593147197e+00, 4.2633684260174820e+00
0.25000000, 8.59012930200946812394279150551684676872e-01, -3.18263271514408879455528244957600537923e+00, 9.91639175282552537965921762468990432127e+00, 5.65110477151676584340452747553031523483e-01, 5.81533771803896788784656305672029640207e+00, 7.91273833739815247056928692157223370221e-01, -2.8540915081801881e+00, 4.2700615402555917e+00
0.25100000, 8.59592637619461543566334274663359781261e-01, -3.18209117762986441700698589276439047836e+00, 9.91616970453526696048239785973609196292e+00, 5.67435725397198465002662566673982262642e-01, 5.81476050940067995795430988735795106439e+00, 7.91988347397054163047752562679698856870e-01, -2.8792795975990183e+00, 4.2766856059962666e+00
0.25200000, 8.60173203249066766047893793602359068896e-01, -3.18154848827695189836328433709731960821e+00, 9.91594811036063645967587658025402930839e+00, 5.69761432216432288063764591784919094797e-01, 5.81418217620463117329279483129770228485e+00, 7.92703453919368416456250388930255655787e-01, -2.9046338305474536e+00, 4.2832393531639947e+00
0.25300000, 8.60754628431188296553272611415624042586e-01, -3.18100464420767684902681419053979784943e+00, 9.91572696401966110729555676963946329858e+00, 5.72087596486713089397630614909653112641e-01, 5.81360271527787195481094773084160122414e+00, 7.93419153868751664578518895403293755558e-01, -2.9301550098706962e+00, 4.2897214969653167e+00
0.25400000, 8.61336914511140384366010923884378542292e-01, -3.18045964253092635048471559721237981269e+00, 9.91550625921147913369983888613983733956e+00, 5.74414217075696794528886490561167971614e-01, 5.81302212343348640005402756548854931916e+00, 7.94135447807764635246448949221485970555e-01, -2.9558439381973246e+00, 4.2961307377489364e+00
0.25500000, 8.61920062838145834795953484591430433740e-01, -3.17991348034207795962133894913370171643e+00, 9.91528598961627392875954201782532812164e+00, 5.76741292841289079332025620842742718171e-01, 5.81244039747051939570588936960499979871e+00, 7.94852336299534342143249324480699534520e-01, -2.9817014178519271e+00, 4.3024657608648322e+00
0.25600000, 8.62504074765356238965078615315806690957e-01, -3.17936615472292823008393624166750885036e+00, 9.91506614889520779328988172536534676713e+00, 5.79068822631573757273776746548114925976e-01, 5.81185753417390324199933038675044624166e+00, 7.95569819907753256350520393146561945931e-01, -3.0077282507659244e+00, 4.3087252365223726e+00
0.25700000, 8.63088951649872310756565469917454307503e-01, -3.17881766274162074680344555097886071447e+00, 9.91484673069035527974626853622946145483e+00, 5.81396805284740689582162112530184292376e-01, 5.81127353031438378508703050599757870497e+00, 7.96287899196678433650648078070158145676e-01, -3.0339252383865520e+00, 4.3149078196474313e+00
0.25800000, 8.63674694852764331768976252934403422555e-01, -3.17826800145257366973618527099677213713e+00, 9.91462772862463611919834527439740306992e+00, 5.83725239629013214691338589151922129486e-01, 5.81068838264844605342918445189674821948e+00, 7.97006574731130597102940653763993297530e-01, -3.0602931815839750e+00, 4.3210121497385046e+00
0.25900000, 8.64261305739092705124900247510814310089e-01, -3.17771716789640678285559732615983618060e+00, 9.91440913630174773156904382362064716316e+00, 5.86054124482575093276599853953223949735e-01, 5.81010208791823939421712000250699557786e+00, 7.97725847076493174406523932868832162043e-01, -3.0868328805565042e+00, 4.3270368507218292e+00
0.26000000, 8.64848785677928618990959643842064319015e-01, -3.17716515909986804438611081288639101529e+00, 9.91419094730609731609750904993192023743e+00, 5.88383458653496965158827712395893317981e-01, 5.80951464285150210581500309905721305890e+00, 7.98445716798711289557543276599889872653e-01, -3.1135451347338849e+00, 4.3329805308055018e+00
0.26100000, 8.65437136042374820673714315282613089365e-01, -3.17661197207575963423373479562019544527e+00, 9.91397315520273351895650592522314469263e+00, 5.90713240939662314322210445714501885442e-01, 5.80892604416148556216414243531590410629e+00, 7.99166184464290708302692951724864437468e-01, -3.1404307426786288e+00, 4.3388417823325993e+00
0.26200000, 8.66026358209586502163724915441910021263e-01, -3.17605760382286349453012661001377478783e+00, 9.91375575353727767492639182700748278048e+00, 5.93043470128692938253191037018490429994e-01, 5.80833628854687782505641826185699244079e+00, 7.99887250640296736885503850472992065667e-01, -3.1674905019853571e+00, 4.3446191816333020e+00
0.26300000, 8.66616453560792298007842031656038116630e-01, -3.17550205132586635916861526220640495398e+00, 9.91353873583585461999889592192039799464e+00, 5.95374144997873917772363499937237697720e-01, 5.80774537269172674014496793465092860547e+00, 8.00608915894353073576168708570157670280e-01, -3.1947252091781254e+00, 4.3503112888760187e+00
0.26400000, 8.67207423481315396397684708896667318636e-01, -3.17494531155528426817198355255031060128e+00, 9.91332209560502307175479780667963768250e+00, 5.97705264314078083494396508974085045477e-01, 5.80715329326536251252145933973025231840e+00, 8.01331180794640612469968905245363753236e-01, -3.2221356596056984e+00, 4.3559166479175157e+00
0.26500000, 8.67799269360594764370255549492941623747e-01, -3.17438738146738656269272252438969171938e+00, 9.91310582633170557433013446663063709749e+00, 6.00036826833689975014025233704871568391e-01, 5.80656004692231975765006783250258485473e+00, 8.02054045909896199033587901848964225363e-01, -3.2497226473347424e+00, 4.3614337861520507e+00
0.26600000, 8.68391992592206488024712909563592859554e-01, -3.17382825800411935640696280907363448229e+00, 9.91288992148311800475578435641758764549e+00, 6.02368831302529288878709770087589967938e-01, 5.80596563030225902340863777257721629771e+00, 8.02777511809411336872752556182476892125e-01, -3.2774869650409046e+00, 4.3668612143595129e+00
0.26700000, 8.68985594573885228667484580134589152237e-01, -3.17326793809302847902335440744464207024e+00, 9.91267437450669863742517619806129373391e+00, 6.04701276455773811370706834222302418751e-01, 5.80537004002988777894745107728338812021e+00, 8.03501579063030845188734110353415026512e-01, -3.3054294038977456e+00, 4.3721974265525712e+00
0.26800000, 8.69580076707545795806162902928653142936e-01, -3.17270641864718188758780434949102358193e+00, 9.91245917883003676341444406696146908844e+00, 6.07034161017881832083035361407497431267e-01, 5.80477327271488086603553735655132292205e+00, 8.04226248241151466385264752435607333280e-01, -3.3335507534634925e+00, 4.3774408998228313e+00
0.26900000, 8.70175440399304837920969687412443044570e-01, -3.17214369656509154122418537436804138410e+00, 9.91224432786080086134859558337343640071e+00, 6.09367483702514034235131191469929421448e-01, 5.80417532495180040852353795728970551369e+00, 8.04951519914720423281382446680570463125e-01, -3.3618518015655793e+00, 4.3825900941860059e+00
0.27000000, 8.70771687059502651951021743064308707325e-01, -3.17157976873063473490989307107149957605e+00, 9.91202981498666631647617258144108115530e+00, 6.11701243212454857634875904952130164748e-01, 5.80357619332001517551077439623853446866e+00, 8.05677394655233925379605352312363291199e-01, -3.3903333341829404e+00, 4.3876434524260984e+00
0.27100000, 8.71368818102725112441165511962729761200e-01, -3.17101463201297488784344854499741998209e+00, 9.91181563357524268458345947326751479620e+00, 6.14035438239533330154144817291140691729e-01, 5.80297587438361939376236488552281653825e+00, 8.06403873034735623632656734280589613109e-01, -3.4189961353260240e+00, 4.3925993999386037e+00
0.27200000, 8.71966834947825721303783391732181512830e-01, -3.17044828326648178191921328656258325810e+00, 9.91160177697400049734752959205394492776e+00, 6.16370067464543363545043780626376729875e-01, 5.80237436469135100487997557237059527049e+00, 8.07130955625815013145710926215433504711e-01, -3.4478409869144884e+00, 4.3974563445727291e+00
0.27300000, 8.72565739017947779158706104983820127889e-01, -3.16988071933065124578169710290182450197e+00, 9.91138823851019760569530996246857016022e+00, 6.18705129557163509383588352809805742220e-01, 5.80177166077650936268708026879862370112e+00, 8.07858643001605783244809739759731520151e-01, -3.4768686686525492e+00, 4.4022126764726384e+00
0.27400000, 8.73165531740546679223196143615588727351e-01, -3.16931193703002427988889324805841470838e+00, 9.91117501149080505770338602993053571958e+00, 6.21040623175876170886716563395536169997e-01, 5.80116775915687236624642831007313512819e+00, 8.08586935735784114335705816866804843015e-01, -3.5060799579019381e+00, 4.4068667679177223e+00
0.27500000, 8.73766214547412324732898157528106545710e-01, -3.16874193317410561797056169339875627872e+00, 9.91096208920243250754045564980909379182e+00, 6.23376546967886266307212353939102386070e-01, 5.80056265633461302388377914935117770626e+00, 8.09315834402566920970923871675124095835e-01, -3.5354756295524407e+00, 4.4114169731618995e+00
0.27600000, 8.74367788874691670883684448464587468732e-01, -3.16817070455728172022339618619135927182e+00, 9.91074946491125315192117180283677812143e+00, 6.25712899569039339569345135025519255253e-01, 5.79995634879621544354784869129377989856e+00, 8.10045339576710040536291632849835299196e-01, -3.5650564558899738e+00, 4.4158616282719523e+00
