0.27900000, 1.03650900689404400617377475221852237265e+00, -1.37015388743459851113193008780788194795e+00, 1.00051897055762510354039244033743371069e+01, 1.84362644321100929184874940035474343974e-02, 3.36557391807000429842679275487845944509e+00, 6.79040971351828121400139804606506203502e-01, 2.8047221351007089e-01, 4.6862462003695187e-01
0.28000000, 1.03660035671864025487511344069271526653e+00, -1.37007495055936568695978287912145612521e+00, 1.00052241835998094128480135908038750923e+01, 1.85693052049155092787045481651915179928e-02, 3.36549558985213166953452232713541009623e+00, 6.79104759060975186234565980442553713826e-01, 2.8022973552997242e-01, 4.6900763044628135e-01
0.28100000, 1.03669204699692062232930772003822515066e+00, -1.36999568046632934705294779453914777463e+00, 1.00052587437936109441921374092434547839e+01, 1.87028304846594354228491096398864240706e-02, 3.36541693328941885872669645089733172184e+00, 6.79168773788225027093980904233392921767e-01, 2.7998581899996468e-01, 4.6939204655967403e-01
0.28200000, 1.03678407786691218514625593794444998995e+00, -1.36991607656102948748116419834219472942e+00, 1.00052933856905251518466769021241067193e+01, 1.88368403458028414718380570380992256337e-02, 3.36533794782510284958705889530937219591e+00, 6.79233015498978545643948554640219353270e-01, 2.7974045710191826e-01, 4.6977786808101004e-01
0.28300000, 1.03687644946695490803527253915923603789e+00, -1.36983613824592288148274184504908183241e+00, 1.00053281088212765176845850140666200812e+01, 1.89713348627393192667383357418485366842e-02, 3.36525863289965023152649533403189538206e+00, 6.79297484158071654188352182791769213922e-01, 2.7949364298078193e-01, 4.7016509469899283e-01
0.28400000, 1.03696916193569865440167707653428695916e+00, -1.36975586492037095841376639857456490462e+00, 1.00053629127144388836378232033598775338e+01, 1.91063141097905928462645594947995896469e-02, 3.36517898795074756952406211999097694697e+00, 6.79362179729769056121317503378263817593e-01, 2.7924536974444775e-01, 4.7055372608694188e-01
0.28500000, 1.03706221541210016279831541364713242093e+00, -1.36967525598062760322608629175896261741e+00, 1.00053977968964298236689770832671410137e+01, 1.92417781612019937772887270252826935233e-02, 3.36509901241329171563417029088766313909e+00, 6.79427102177757972510113189034101460992e-01, 2.7899563046361578e-01, 4.7094376190258352e-01
0.28600000, 1.03715561003541998885411728208355687047e+00, -1.36959431081982687598122005855789885818e+00, 1.00054327608915049870210427652683620321e+01, 1.93777270911379010624165314268124858089e-02, 3.36501870571938006195541820622978500687e+00, 6.79492251465141814327262891243251717214e-01, 2.7874441817165848e-01, 4.7133520178783979e-01
0.28700000, 1.03724934594521941229753627992098042718e+00, -1.36951302882797065090342930532651795347e+00, 1.00054678042217524126480351264389954842e+01, 1.95141609736771453461609694826258115179e-02, 3.36493806729830073475460145207651234657e+00, 6.79557627554433799845196503832115176425e-01, 2.7849172586448473e-01, 4.7172804536861543e-01
0.28800000, 1.03734342328135730868840947677646746278e+00, -1.36943140939191617447127829952437393023e+00, 1.00055029264070868147287313823449770732e+01, 1.96510798828083771386957817577329208562e-02, 3.36485709657652272943745476988915205970e+00, 6.79623230407550516701808553170868200579e-01, 2.7823754650040349e-01, 4.7212229225458291e-01
0.28900000, 1.03743784218398698546741336342675317796e+00, -1.36934945189536354204304649410627847824e+00, 1.00055381269652438391655281986825282116e+01, 1.97884838924253987735984039864009906923e-02, 3.36477579297768598605569777797935031262e+00, 6.79689059985805428140277797214648297204e-01, 2.7798187299998712e-01, 4.7251794203896550e-01
0.29000000, 1.03753260279355298192788027971699938027e+00, -1.36926715571884309250737492249266153989e+00, 1.00055734054117742909700582036992586872e+01, 1.99263730763224598133943148142955037127e-02, 3.36469415592259140503796416683648389264e+00, 6.79755116249902322921433689855416141628e-01, 2.7772469824593437e-01, 4.7291499429831837e-01
0.29100000, 1.03762770525078783271027399314785036117e+00, -1.36918452023970272044651103931544768990e+00, 1.00056087612600383324368822552266399008e+01, 2.00647475081895156140916498994536487099e-02, 3.36461218482919080283019287362527524498e+00, 6.79821399159928708401831655628445314331e-01, 2.7746601508293298e-01, 4.7331344859230772e-01
0.29200000, 1.03772314969670879441510409257706116314e+00, -1.36910154483209510529546899143915101699e+00, 1.00056441940211996520062472587310159023e+01, 2.02036072616074487572464401087170601318e-02, 3.36452987911257680712904948867204451291e+00, 6.79887908675349146265519451939314800855e-01, 2.7720581631752204e-01, 4.7371330446348783e-01
0.29300000, 1.03781893627261453492548560767245359410e+00, -1.36901822886696485697634322573072894025e+00, 1.00056797032042196037165758157526134129e+01, 2.03429524100432530554245411864201829913e-02, 3.36444723818497269138992683192480194862e+00, 6.79954644754998530392240592253369688291e-01, 2.7694409471795392e-01, 4.7411456143707621e-01
0.29400000, 1.03791506512008178502592205611177988528e+00, -1.36893457171203557748290251670654951641e+00, 1.00057152883158513171470335968891671900e+01, 2.04827830268451798342259696452835106911e-02, 3.36436426145572214828904527617066544612e+00, 6.80021607357075306339527175893124712932e-01, 2.7668084301405596e-01, 4.7451721902072655e-01
0.29500000, 1.03801153638096195189920623812407943777e+00, -1.36885057273179683788644866887394377013e+00, 1.00057509488606337777502031734049963111e+01, 2.06230991852378461913106572240853966311e-02, 3.36428094833127900181713600413689185559e+00, 6.80088796439134631910782821037057495837e-01, 2.7641605389709180e-01, 4.7492127670429977e-01
0.29600000, 1.03810835019737769407859281281571746831e+00, -1.36876623128749107022974905400500586747e+00, 1.00057866843408858774745792018276391877e+01, 2.07639009583173049301112931820983253057e-02, 3.36419729821519685768014398837442542177e+00, 6.80156211958081478276046020940562555125e-01, 2.7614972001962244e-01, 4.7532673395963288e-01
0.29700000, 1.03820550671171945742759926360738459559e+00, -1.36868154673710037377164451977317602282e+00, 1.00058224942567004355762894336961708873e+01, 2.09051884190460758631386456436693480727e-02, 3.36411331050811869168033209793532278046e+00, 6.80223853870163671106654423831428614099e-01, 2.7588183399536694e-01, 4.7573359024030578e-01
0.29800000, 1.03830300606664197171493654143172623788e+00, -1.36859651843533323504069378853697331186e+00, 1.00058583781059381895191391170920769919e+01, 2.10469616402481381769772423892522341698e-02, 3.36402898460776637574910338829617537478e+00, 6.80291722130964871179500549553280924434e-01, 2.7561238839906284e-01, 4.7614184498140598e-01
0.29900000, 1.03840084840506070734715670397466282191e+00, -1.36851114573361116115194198730729143023e+00, 1.00058943353842217558617730688766323192e+01, 2.11892206946038835482342466234766700888e-02, 3.36394431990893014130078534687053747716e+00, 6.80359816695397493900978566554871571626e-01, 2.7534137576632638e-01, 4.7655149759929110e-01
0.30000000, 1.03849903387014829181663147636088758182e+00, -1.36842542798005522583659414417393677395e+00, 1.00059303655849295610304501298953235175e+01, 2.13319656546450296968414794938684339837e-02, 3.36385931580345797957453767410574166776e+00, 6.80428137517695567195069217359818687878e-01, 2.7506878859351227e-01, 4.7696254749134935e-01
0.30100000, 1.03859756260533088541744206160171608107e+00, -1.36833936451947252763003408313760952476e+00, 1.00059664681991897418756289751014916679e+01, 2.14751965927494940602195100433296690519e-02, 3.36377397168024497862945411013171519281e+00, 6.80496684551407527194295045568739694805e-01, 2.7479461933757332e-01, 4.7737499403575772e-01
0.30200000, 1.03869643475428451577666593513508824280e+00, -1.36825295469334255965925487719815187957e+00, 1.00060026427158740159102724440433925600e+01, 2.16189135811362272688932427676113615944e-02, 3.36368828692522259665582890208567074047e+00, 6.80565457749388951166499979233849591438e-01, 2.7451886041591975e-01, 4.7778883659123807e-01
0.30300000, 1.03879565046093137074338996299681091693e+00, -1.36816619783980349046635860585458588987e+00, 1.00060388886215915211274897940706493660e+01, 2.17631166918600061012001672358903433559e-02, 3.36360226092134787126344978280693755538e+00, 6.80634457063795227104565290577280207847e-01, 2.7424150420627820e-01, 4.7820407449681093e-01
0.30400000, 1.03889520986943604917256017231273050774e+00, -1.36807909329363835530034033341119284851e+00, 1.00060752054006826252948526707820029781e+01, 2.19078059968061855917550737992053775708e-02, 3.36351589304859256440566183523827041941e+00, 6.80703682446074159400267196811248017168e-01, 2.7396254304655056e-01, 4.7862070707154721e-01
0.30500000, 1.03899511312420176913549604910416442274e+00, -1.36799164038626115730489370256400755938e+00, 1.00061115925352127046224412517475514918e+01, 2.20529815676854099653282609520742591543e-02, 3.36342918268393224259582038873163199564e+00, 6.80773133846958510017509097269843229127e-01, 2.7368196923467248e-01, 4.7903873361431749e-01
0.30600000, 1.03909536036986653308355050335572932695e+00, -1.36790383844570287802546304595038164099e+00, 1.00061480495049658917014020667858953529e+01, 2.21986434760282820647577362860782081611e-02, 3.36334212920133529207061617624031087807e+00, 6.80842811216458474574122853738132239758e-01, 2.7339977502847167e-01, 4.7945815340353921e-01
0.30700000, 1.03919595175129924948598477452071676103e+00, -1.36781568679659739665421917735348669723e+00, 1.00061845757874387926095285497931243082e+01, 2.23447917931799909384493131553511138421e-02, 3.36325473197175186855261242040847684025e+00, 6.80912714503854092735327798726141904707e-01, 2.7311595264552596e-01, 4.7987896569692150e-01
0.30800000, 1.03929688741359581045764968968091397616e+00, -1.36772718476016731742705275312978777130e+00, 1.00062211708578341730801095544267478710e+01, 2.24914265902948972499214942037171113741e-02, 3.36316699036310278126218135985491931974e+00, 6.80982843657687592315762474696538893101e-01, 2.7283049426302109e-01, 4.8030116973120771e-01
0.30900000, 1.03939816750207512488651995672893084918e+00, -1.36763833165420970458206001063771844637e+00, 1.00062578341890546136300299923958999881e+01, 2.26385479383310761687242718385272326239e-02, 3.36307890374026831082686702525753339152e+00, 6.81053198625755666480761629227860532113e-01, 2.7254339201760840e-01, 4.8072476472191562e-01
0.31000000, 1.03949979216227510656551568905515877349e+00, -1.36754912679308172428434050986674163988e+00, 1.00062945652516961335428515547298595821e+01, 2.27861559080448173989021215988140162100e-02, 3.36299047146507696073403188177404953583e+00, 6.81123779355101683431238869036441856272e-01, 2.7225463800526213e-01, 4.8114974986307537e-01
0.31100000, 1.03960176153994861682736421652135420806e+00, -1.36745956948768619291723494139320789720e+00, 1.00063313635140417836023502817453579720e+01, 2.29342505699850819979811700902420057463e-02, 3.36290169289629414197046732637670441572e+00, 6.81194585792007827950152750732850944202e-01, 2.7196422428113666e-01, 4.8157612432696494e-01
0.31200000, 1.03970407578105936117550452738732932622e+00, -1.36736965904545703113540283094716531253e+00, 1.00063682284420552074717416876370616363e+01, 2.30828319944879156362384335424547163297e-02, 3.36281256738961079049046202530107473001e+00, 6.81265617881987174182080087822817891913e-01, 2.7167214285942350e-01, 4.8200388726384330e-01
0.31300000, 1.03980673503177773939821548170444211421e+00, -1.36727939477034462307037477942611516039e+00, 1.00064051594993741716135833544239603094e+01, 2.32319002516708179427567906896979592786e-02, 3.36272309429763191715162776052746432603e+00, 6.81336875569775689010893999913345757278e-01, 2.7137838571320805e-01, 4.8243303780168118e-01
0.31400000, 1.03990973943847664864725629965702793896e+00, -1.36718877596280108007441143675194597421e+00, 1.00064421561473040636451095238168259866e+01, 2.33814554114270675814826149411225343540e-02, 3.36263327296986508975557989066771046532e+00, 6.81408358799324165393944827787309869684e-01, 2.7108294477432628e-01, 4.8286357504588939e-01
0.31500000, 1.04001308914772723895634280615442909467e+00, -1.36709780191976540838366142661307996027e+00, 1.00064792178448113590235223735693638263e+01, 2.35314975434200026971833817507779035507e-02, 3.36254310275270884682835878966590352571e+00, 6.81480067513790085004468581533118525222e-01, 2.7078581193322112e-01, 4.8329549807904465e-01
0.31600000, 1.04011678430629462066874453975555179615e+00, -1.36700647193464858007673262341819490912e+00, 1.00065163440485170559555405089518273429e+01, 2.36820267170772563678497194214362977793e-02, 3.36245258298944104277325977846795146061e+00, 6.81552001655529409527199160792474547984e-01, 2.7048697903879878e-01, 4.8372880596061312e-01
0.31700000, 1.04022082506113352323717513000865951524e+00, -1.36691478529731850669987523775326765615e+00, 1.00065535342126900784252868748796310115e+01, 2.38330430015849466966999125721645853445e-02, 3.36236171302020712402651218576909753977e+00, 6.81624161166088299945336256743225534752e-01, 2.7018643789828486e-01, 4.8416349772667124e-01
0.31800000, 1.04032521155938390485296031872194974363e+00, -1.36682274129408491492502079582680937774e+00, 1.00065907877892406472343859475585128430e+01, 2.39845464658818211735244199901796633943e-02, 3.36227049218200833584401334305896470765e+00, 6.81696545986194763150119672607049704059e-01, 2.6988418027708034e-01, 4.8459957238962422e-01
0.31900000, 1.04042994394836651235520363948596926965e+00, -1.36673033920768412360192800387535122544e+00, 1.00066281042277136189479338468229941672e+01, 2.41365371786533549316531508708427276268e-02, 3.36217891980868985934508061893687383657e+00, 6.81769156055750225197281828644348071371e-01, 2.6958019789861743e-01, 4.8503702893792196e-01
0.32000000, 1.04053502237557839086432805339746913623e+00, -1.36663757831726372156065437088481825998e+00, 1.00066654829752817926398050751860214996e+01, 2.42890152083258025233386692400473236075e-02, 3.36208699523092887843693411417858079243e+00, 6.81841991313821030527592481411979845061e-01, 2.6927448244421529e-01, 4.8547586633577239e-01
0.32100000, 1.04064044698868834257795173012209064413e+00, -1.36654445789836714551550102141902643972e+00, 1.00067029234767391843305660935700327941e+01, 2.44419806230602028328237747227082015018e-02, 3.36199471777622257624136446212803001067e+00, 6.81915051698629866461572205231164843627e-01, 2.6896702555293560e-01, 4.8591608352285229e-01
0.32200000, 1.04074621793553233416055660997475180183e+00, -1.36645097722291815741646706256132336780e+00, 1.00067404251744942690110790464418070273e+01, 2.45954334907463367428016431394220288645e-02, 3.36190208676887606064277440230165219766e+00, 6.81988337147547112271232962952275639801e-01, 2.6865781882143812e-01, 4.8635767941401551e-01
0.32300000, 1.04085233536410885215182831721310606725e+00, -1.36635713555920522058909887128731471606e+00, 1.00067779875085631901446988134760048042e+01, 2.47493738789966371663805022878927937489e-02, 3.36180910152999021857450951616852302693e+00, 6.82061847597082112124404126522861063437e-01, 2.6834685380383601e-01, 4.8680065289899857e-01
0.32400000, 1.04095879942257420581188433444404675366e+00, -1.36626293217186577399842843592463509070e+00, 1.00068156099165629365407933569981055612e+01, 2.49038018551400510530322614797226491917e-02, 3.36171576137744949865811283444720337926e+00, 6.82135582982874371189819575389657549085e-01, 2.6803412201155119e-01, 4.8724500284212363e-01
0.32500000, 1.04106561025923777681486299450171284331e+00, -1.36616836632187040396746311128109115865e+00, 1.00068532918337044864921512236626286653e+01, 2.50587174862158529733351978539557105162e-02, 3.36162206562590962180785005057733172201e+00, 6.82209543239684674183674968537152733191e-01, 2.6771961491316956e-01, 4.8769072808199881e-01
0.32600000, 1.04117276802255721519551768504332913379e+00, -1.36607343726650691267541652375113421914e+00, 1.00068910326927859190686812178089031437e+01, 2.52141208389674098836143131246415294811e-02, 3.36152801358678521941055691511818895520e+00, 6.82283728301386125630812906248094832077e-01, 2.6740332393429615e-01, 4.8813782743121581e-01
0.32700000, 1.04128027286113358094654756196474423239e+00, -1.36597814425936428275555658113652965518e+00, 1.00069288319241854924596578688152825045e+01, 2.53700119798358966678388911762117091153e-02, 3.36143360456823739868855815483701569961e+00, 6.82358138100955111106056408649870491107e-01, 2.6708524045741023e-01, 4.8858629967604489e-01
0.32800000, 1.04138812492370643065739688371064682515e+00, -1.36588248655031653730719129163701455919e+00, 1.00069666889558546892566225451286962758e+01, 2.55263909749539620503546846558073820788e-02, 3.36133883787516123485109807672427685290e+00, 6.82432772570462178713486863687614810338e-01, 2.6676535582172038e-01, 4.8903614357612708e-01
0.32900000, 1.04149632435914884857816864615152666908e+00, -1.36578646338550649463091606580588961373e+00, 1.00070046032133112285689141066050111912e+01, 2.56832578901393444692076071411571318003e-02, 3.36124371280917318963740700417469216837e+00, 6.82507631641062840053650246754911858453e-01, 2.6644366132301952e-01, 4.8948735786416361e-01
0.33000000, 1.04160487131646242148512333652388335422e+00, -1.36569007400732941699080705130455908489e+00, 1.00070425741196320448636750210895263027e+01, 2.58406127908884374959563710922601271296e-02, 3.36114822866859845585220497779137001712e+00, 6.82582715242988289920773882533326554535e-01, 2.6612014821353989e-01, 4.8993994124560269e-01
0.33100000, 1.04171376594477215671696913741860123831e+00, -1.36559331765441655270176351889338409815e+00, 1.00070806010954462334220590912048509114e+01, 2.59984557423698043839727498545936955036e-02, 3.36105238474845822749211486913473886384e+00, 6.82658023305536043964084186450385268422e-01, 2.6579480770180807e-01, 4.9039389239832337e-01
0.33200000, 1.04182300839332134274379458295654991189e+00, -1.36549619356161857083467806394141244802e+00, 1.00071186835589279623032555372503297361e+01, 2.61567868094176413232896083558663027677e-02, 3.36095618034045689505912133953185962716e+00, 6.82733555757060493539232553244215159559e-01, 2.6546763095249996e-01, 4.9084920997231665e-01
0.33300000, 1.04193259881146635162304726640462072381e+00, -1.36539870095998888782654609434617147633e+00, 1.00071568209257893507078413599254774082e+01, 2.63156060565251889760780902988836356434e-02, 3.36085961473296916565487007004166983585e+00, 6.82809312524963376967660702759759221065e-01, 2.6513860908629577e-01, 4.9130589258936376e-01
0.33400000, 1.04204253734867138268942147086928185679e+00, -1.36530083907676688527701542552453239364e+00, 1.00071950126092733136318798641321797861e+01, 2.64749135478380918628159125877259456316e-02, 3.36076268721102710744725354018794653304e+00, 6.82885293535684166413467182067601164975e-01, 2.6480773317973509e-01, 4.9176393884271156e-01
0.33500000, 1.04215282415450314681788227340174136754e+00, -1.36520260713536101820722247737421994366e+00, 1.00072332580201463727030981682137232320e+01, 2.66347093471477051651481378665420272423e-02, 3.36066539705630711809837549469163429376e+00, 6.82961498714690369578972176270987372961e-01, 2.6447499426507188e-01, 4.9222334729674504e-01
0.33600000, 1.04226345937862549059132247034965341652e+00, -1.36510400435533181305106324706518243822e+00, 1.00072715565666914330904006615200495875e+01, 2.67949935178843485073396052069793673453e-02, 3.36056774354711681674062626706851354298e+00, 6.83037927986467745411717099907265601510e-01, 2.6414038333012968e-01, 4.9268411648665694e-01
0.33700000, 1.04237444317079395969652028174179335568e+00, -1.36500502995237475464330459443436791720e+00, 1.00073099076547005263779089211321401498e+01, 2.69557661231105062740739232596888564514e-02, 3.36046972595838185908523548999050861685e+00, 6.83114581274510433007077412360322775178e-01, 2.6380389131815669e-01, 4.9314624491811441e-01
0.33800000, 1.04248577568085030086413888940112402344e+00, -1.36490568313830306146315410187938742717e+00, 1.00073483106874675192946617741139591068e+01, 2.71170272255139740181670899227966836238e-02, 3.36037134356163267524529758372757850567e+00, 6.83191458501310992882010493394190923399e-01, 2.6346550912768108e-01, 4.9360973106692273e-01
0.33900000, 1.04259745705871690166048210241410636567e+00, -1.36480596312103034838607453528788880889e+00, 1.00073867650657807881910622172436487767e+01, 2.72787768874009505075339122635771896390e-02, 3.36027259562499112985288895052033041552e+00, 6.83268559588350359786703981278363712318e-01, 2.6312522761236630e-01, 4.9407457337868606e-01
0.34000000, 1.04270948745439116743059245985894608363e+00, -1.36470586910455317619075141311210473888e+00, 1.00074252701879158591531210086199531201e+01, 2.74410151706890749564719686234586736413e-02, 3.36017348141315710404751419498756813298e+00, 6.83345884456087706212032451512715655026e-01, 2.6278303758086654e-01, 4.9454077026846510e-01
0.34100000, 1.04282186701793983468404748957359409465e+00, -1.36460540028893348706219906275681694145e+00, 1.00074638254496280136455201560993301416e+01, 2.76037421369004089820103841057329383584e-02, 3.36007400018739499891073212527364931242e+00, 6.83423433023950215741770417163891287084e-01, 2.6243892979668225e-01, 4.9500832012043185e-01
0.34200000, 1.04293459589949322020647523811216804187e+00, -1.36450455587028092532602148173625289765e+00, 1.00075024302441448595745034819739164800e+01, 2.77669578471543628217086774770943860305e-02, 3.35997415120552015991942095937740021093e+00, 6.83501205210322765389446063113789793632e-01, 2.6209289497801584e-01, 4.9547722128752121e-01
0.34300000, 1.04304767424923940517137014508637519651e+00, -1.36440333504073504264282899954740655020e+00, 1.00075410839621588676615961820429063992e+01, 2.79306623621605653448838722392233439608e-02, 3.35987393372188522198774626507873918163e+00, 6.83579200932537516050551569186181119251e-01, 2.6174492379762752e-01, 4.9594747209107950e-01
0.34400000, 1.04316110221741835351824340798369115181e+00, -1.36430173698844738688574982816213740559e+00, 1.00075797859918198730191610653532598756e+01, 2.80948557422116773847914313397180266141e-02, 3.35977334698736637466549490565523995296e+00, 6.83657420106863410191550996266432182025e-01, 2.6139500688269125e-01, 4.9641907082050996e-01
0.34500000, 1.04327487995431596385448670310799942694e+00, -1.36419976089756347391786676704831973462e+00, 1.00076185357187275418188162082740548030e+01, 2.82595380471761479147868514704383915408e-02, 3.35967239024934954705803385934016833025e+00, 6.83735862648495575887744152021017603923e-01, 2.6104313481465092e-01, 4.9689201573291497e-01
0.34600000, 1.04338900761025805412956300461883165161e+00, -1.36409740594820464148025326466534337916e+00, 1.00076573325259238029437673379890073472e+01, 2.84247093364909125869494105245052518255e-02, 3.35957106275171651203074444717306434147e+00, 6.83814528471544636312553247002801868346e-01, 2.6068929812907669e-01, 4.9736630505273526e-01
0.34700000, 1.04350348533560427832126176483235063787e+00, -1.36399467131644978439507940385324070228e+00, 1.00076961757938852445161486356867678590e+01, 2.85903696691540341470570654476351508836e-02, 3.35946936373483090925837046742784959935e+00, 6.83893417489025923771197107354721680857e-01, 2.6033348731552151e-01, 4.9784193697138585e-01
0.34800000, 1.04361831328074197436476635068364805522e+00, -1.36389155617431697028200684435314088986e+00, 1.00077350649005154751905180835134119783e+01, 2.87565191037172842351613057560082348236e-02, 3.35936729243552418667730322816829067053e+00, 6.83972529612848597362003817498078148579e-01, 2.5997569281737790e-01, 4.9831890964688875e-01
0.34900000, 1.04373349159607994254617781648592410950e+00, -1.36378805968974493497979199231681422055e+00, 1.00077739992211374501047182417100984895e+01, 2.89231576982786660763223320810644908703e-02, 3.35926484808708145989640773294452666876e+00, 6.84051864753804663338785496272497630007e-01, 2.5961590503173496e-01, 4.9879722120350250e-01
0.35000000, 1.04384902043204215357291925170360967579e+00, -1.36368418102657445685866834415375126800e+00, 1.00078129781284857613793907085436141084e+01, 2.90902855104748775613276941835521410303e-02, 3.35916202991922728911957255591976916345e+00, 6.84131422821557897237757014520317933119e-01, 2.5925411430923557e-01, 4.9927686973134839e-01
0.35100000, 1.04396489993906138552410747075761304403e+00, -1.36357991934452960920268174016865560486e+00, 1.00078520009926988930575227662706253605e+01, 2.92579025974737142124309270718354925394e-02, 3.35905883715811137313074149713693957797e+00, 6.84211203724632666822422372705704930144e-01, 2.5889031095393395e-01, 4.9975785328603339e-01
0.35200000, 1.04408113026757278887452208243015324453e+00, -1.36347527379919888983470583164229429535e+00, 1.00078910671813114403755081375530150453e+01, 2.94260090159664115243101983662844101208e-02, 3.35895526902629415988975819933673448495e+00, 6.84291207370402654889676685252369320492e-01, 2.5852448522315342e-01, 5.0024016988826978e-01
0.35300000, 1.04419771156800737877622433753688414285e+00, -1.36337024354201622715036908259191797753e+00, 1.00079301760592462932573206601350497145e+01, 2.95946048221599261655599490724491981047e-02, 3.35885132474273237328492580584423036609e+00, 6.84371433665079480970076754797906342944e-01, 2.5815662732734450e-01, 5.0072381752349141e-01
0.35400000, 1.04431464399078545377217792887574025321e+00, -1.36326482772024186172057876357652657620e+00, 1.00079693269888067839235303305622900419e+01, 2.97636900717691555210903905661928107282e-02, 3.35874700352276445558575272384963867700e+00, 6.84451882513701220944817534621173393202e-01, 2.5778672742994334e-01, 5.0120879414146660e-01
0.35500000, 1.04443192768630994010639940573028092414e+00, -1.36315902547694310261573131869654037172e+00, 1.00080085193296687985070358734212443248e+01, 2.99332648200090950508199227729389166127e-02, 3.35864230457809592513692291658876642594e+00, 6.84532553820120823591413820118510079660e-01, 2.5741477564723041e-01, 5.0169509765590763e-01
0.35600000, 1.04454956280495966078521533968025010847e+00, -1.36305283595097495759805186750752829854e+00, 1.00080477524388728525675470700687277440e+01, 3.01033291215869329350034648796592515791e-02, 3.35853722711678464883209517771610010165e+00, 6.84613447486994423059424707984170774041e-01, 2.5704076204818963e-01, 5.0218272594407677e-01
0.35700000, 1.04466754949708252853412508662186676387e+00, -1.36294625827696063632180811015224750213e+00, 1.00080870256708161303970238451824027338e+01, 3.02738830306940814714447357165428705629e-02, 3.35843177034322602890370084656390384200e+00, 6.84694563415769546266771120556201116959e-01, 2.5666467665436786e-01, 5.0267167684638894e-01
0.35800000, 1.04478588791298866178456015296810459602e+00, -1.36283929158527192567439520602080197891e+00, 1.00081263383772444880084678819176040758e+01, 3.04449266009981446846920739794011948789e-02, 3.35832593345813810356247371797662452146e+00, 6.84775901506673214196282396433862562295e-01, 2.5628650943973466e-01, 5.0316194816601073e-01
0.35900000, 1.04490457820294342281449198658233488117e+00, -1.36273193500200943638448796334179986397e+00, 1.00081656899072444197006666444742238094e+01, 3.06164598856348216021148289601536563147e-02, 3.35821971565854656101800980817177803490e+00, 6.84857461658699936061064958390613327290e-01, 2.5590625033054265e-01, 5.0365353766845608e-01
0.36000000, 1.04502362051716037715636764262131130347e+00, -1.36262418764898272001660457929988884058e+00, 1.00082050796072349880917094643112674856e+01, 3.07884829371997446465000529716608106606e-02, 3.35811311613776966640921849118155025121e+00, 6.84939243769599595296112724522602669113e-01, 2.5552388920518812e-01, 5.0414644308117828e-01
0.36100000, 1.04514301500579417337524536114145700659e+00, -1.36251604864369025546452187801236507438e+00, 1.00082445068209597175143311334452487025e+01, 3.09609958077402525894965519895659022928e-02, 3.35800613408540310117109066107475884436e+00, 6.85021247735865226322273544167217953772e-01, 2.5513941589407219e-01, 5.0464066209315845e-01
0.36200000, 1.04526276181893334230925774912108515407e+00, -1.36240751709929930404902517794967857199e+00, 1.00082839708894784506663905922065446598e+01, 3.11339985487470975048646581159226451628e-02, 3.35789876868730471436177435540010443719e+00, 6.85103473452720681017246808695009376060e-01, 2.5475282017946236e-01, 5.0513619235449041e-01
0.36300000, 1.04538286110659301485364706813540185106e+00, -1.36229859212462563231846625274041075164e+00, 1.00083234711511591684100611532332032066e+01, 3.13074912111460851550647252565865204420e-02, 3.35779101912557918547151405726615498574e+00, 6.85185920814108183816712777385990514898e-01, 2.5436409179535466e-01, 5.0563303147596192e-01
0.36400000, 1.04550331301870755735859314509773764903e+00, -1.36218927282411310164354000206568784162e+00, 1.00083630069416697726135946289665760796e+01, 3.14814738452896482392346587834615573218e-02, 3.35768288457856259823257704963923967796e+00, 6.85268589712675774356982314730464334186e-01, 2.5397322042733613e-01, 5.0613117702863227e-01
0.36500000, 1.04562411770512312369988767273285596765e+00, -1.36207955829781312369057409564285484605e+00, 1.00084025775939698319298250941071272493e+01, 3.16559465009483519250661036330389198271e-02, 3.35757436422080692494685910881813849418e+00, 6.85351480039764636558704877689005029954e-01, 2.5358019571244802e-01, 5.0663062654340612e-01
0.36600000, 1.04574527531559012307019714446306564475e+00, -1.36196944764136398085045566716621617728e+00, 1.00084421824383022904058991921749158061e+01, 3.18309092273023310814895576996749821232e-02, 3.35746545722306442084543288846534519952e+00, 6.85434591685396313039180914948985909443e-01, 2.5318500723904934e-01, 5.0713137751060370e-01
0.36700000, 1.04586678599975560252719834057369266992e+00, -1.36185893994597001069309479158462625305e+00, 1.00084818208021851388190592685729457202e+01, 3.20063620729326586234199645495498438202e-02, 3.35735616275227192799187596593370518886e+00, 6.85517924538259803728690515100361535519e-01, 2.5278764454668117e-01, 5.0763342737952721e-01
0.36800000, 1.04598864990715554332326308352182038661e+00, -1.36174803429838065351004565446174709831e+00, 1.00085214920104030486336635708820034048e+01, 3.21823050858126443740955789422674498628e-02, 3.35724647997153508823879211514215005833e+00, 6.85601478485698547553971311453434281871e-01, 2.5238809712593139e-01, 5.0813677355802340e-01
0.36900000, 1.04611086718720707002961081343567925174e+00, -1.36163672978086936200057269384871756411e+00, 1.00085611953849989684750046976101743376e+01, 3.23587383132990638447633893233143420647e-02, 3.35713640804011246474451936273061460646e+00, 6.85685253413697286039553436546825307230e-01, 2.5198635441830013e-01, 5.0864141341204246e-01
0.37000000, 1.04623343798920057145593627182362250709e+00, -1.36152502547121237214906024193674191613e+00, 1.00086009302452656830158838040918442249e+01, 3.25356618021233163256234135404556925738e-02, 3.35702594611339957155460221632635983279e+00, 6.85769249206868807665085811549086609134e-01, 2.5158240581606582e-01, 5.0914734426519293e-01
