0.19300000, 1.25710035587988149767820662659061242072e+00, -1.84314188370987104716723455198299369206e-01, 9.83238757450335431953679439759960532383e+00, 2.54730119486089982112622344100697599923e-02, 2.44582235245546587031048230776353883598e+00, 2.66489269173487151253685939967362472015e-01, -3.9621703067384683e-02, -6.4631252694252030e-03
0.19400000, 1.25743858645886717802345999420335314647e+00, -1.84304939422360323625617124079319753892e-01, 9.83144154690890013369536925495613725224e+00, 2.56133499100607241870913498627200780587e-02, 2.44552683936535046604199514321736793188e+00, 2.66547050623116400955832271751316930762e-01, -3.9670682695446722e-02, -6.5293238652882738e-03
0.19500000, 1.25777724518880016051887419010430293338e+00, -1.84295646833649499779384790886466641583e-01, 9.83049462478914284822320469105569313214e+00, 2.57537726130687893794897534371850997206e-02, 2.44523091069931726033917921908124161909e+00, 2.66604929496503646987354922155386218709e-01, -3.9719668290425755e-02, -6.5958047226294869e-03
0.19600000, 1.25811633297653569569597799977628864537e+00, -1.84286310481628417988057241186095954080e-01, 9.82954680647267404868910589554515838634e+00, 2.58942800235144476393553424153843156293e-02, 2.44493456564527285841690868218653568063e+00, 2.66662905707076621533793645424366577044e-01, -3.9768659237689374e-02, -6.6625689729419618e-03
0.19700000, 1.25845585073193560655356418493297980906e+00, -1.84276930242546805321563089007412153499e-01, 9.82859809028304535675928047040656707795e+00, 2.60348721069404058800885037647619507881e-02, 2.44463780338724000550048271852087564843e+00, 2.66720979166072128682418623121219666360e-01, -3.9817654916661502e-02, -6.7296177520090210e-03
0.19800000, 1.25879579936788161887187850602025789013e+00, -1.84267505992127684626566313837272115501e-01, 9.82764847453874732249766975626153270549e+00, 2.61755488285484981639395379001434059412e-02, 2.44434062310532882650423332907042152274e+00, 2.66779149782523854065615470403169642181e-01, -3.9866654700773764e-02, -6.7969521999155068e-03
0.19900000, 1.25913617980028876653369382724741825374e+00, -1.84258037605564711285459426400164449192e-01, 9.82669795755318820273096748395981825384e+00, 2.63163101531973435330651303326040887984e-02, 2.44404302397570786804484518012804499595e+00, 2.66837417463250129309163311689330162287e-01, -3.9915657957416477e-02, -6.8645734610590478e-03
0.20000000, 1.25947699294811887236410045892345269713e+00, -1.84248524957519493092632685409257393756e-01, 9.82574653763467262472497877012247022418e+00, 2.64571560453999874562311620925160209870e-02, 2.44374500517057494140880364511970772980e+00, 2.66895782112841650864994938245097902231e-01, -3.9964664047889229e-02, -6.9324826841612743e-03
0.20100000, 1.25981823973339410500495651210712270897e+00, -1.84238967922118893122056159888753842147e-01, 9.82479421308638013441306484398086756157e+00, 2.65980864693215267609403273770698387483e-02, 2.44344656585812776507835779499955980150e+00, 2.66954243633649152801480606944263294152e-01, -4.0013672327351069e-02, -7.0006810222789793e-03
0.20200000, 1.26015992108121061234409273855318499818e+00, -1.84229366372952315459117094456271354059e-01, 9.82384098220634362841145764226392131104e+00, 2.67391013887767179195924856895640724508e-02, 2.44314770520253440540514194922957503017e+00, 2.67012801925771033117681000578678149602e-01, -4.0062682144770292e-02, -7.0691696328152249e-03
0.20300000, 1.26050203791975223202355550404683898557e+00, -1.84219720183068973668549869113326445432e-01, 9.82288684328742766905021298573611657952e+00, 2.68802007672275685571032835985705556356e-02, 2.44284842236390351400513981071133853464e+00, 2.67071456887040933141370387502736329674e-01, -4.0111692842873814e-02, -7.1379496775303923e-03
0.20400000, 1.26084459118030427955539959954413880767e+00, -1.84210029224975141869179730149769447509e-01, 9.82193179461730668164250089557885879044e+00, 2.70213845677809120462122042899336704981e-02, 2.44254871649825436043299648660414997388e+00, 2.67130208413015269563938239073858847039e-01, -4.0160703758096140e-02, -7.2070223225531723e-03
0.20500000, 1.26118758179726741457780994090246155146e+00, -1.84200293370631388285074282762522699558e-01, 9.82097583447844303320880615395450055169e+00, 2.71626527531859650555047057813094059802e-02, 2.44224858675748665867778312249685964295e+00, 2.67189056396960718658536639280741326305e-01, -4.0209714220527924e-02, -7.2763887383914973e-03
0.20600000, 1.26153101070817158578863825802329180509e+00, -1.84190512491449791141558355449104003942e-01, 9.82001896114806499186643088804919708141e+00, 2.73040052858318679139543537901964673046e-02, 2.44194803228935018600619369808153336335e+00, 2.67248000729841652221051909232231944912e-01, -4.0258723553864107e-02, -7.3460500999434102e-03
0.20700000, 1.26187487885369005509778804643964956426e+00, -1.84180686458291136773398146161039615338e-01, 9.81906117289814456608845318126059044008e+00, 2.74454421277452076545597038462157749520e-02, 2.44164705223741419266280096440969822731e+00, 2.67307041300307524766642132043045958602e-01, -4.0307731075351636e-02, -7.4160075865078704e-03
0.20800000, 1.26221918717765350154426877219486644541e+00, -1.84170815141462099811299414039376349721e-01, 9.81810246799537522303000090284742436044e+00, 2.75869632405875235984069986286598731726e-02, 2.44134564574103660092041572950985318145e+00, 2.67366177994680211507697868513911306024e-01, -4.0356736095736761e-02, -7.4862623817954945e-03
0.20900000, 1.26256393662706420552816901270715088391e+00, -1.84160898410712405311691760180021034476e-01, 9.81714284470114948511334750533688203704e+00, 2.77285685856527953392333782368351200291e-02, 2.44104381193533299195677787100476466316e+00, 2.67425410696941296632151473512004245118e-01, -4.0405737919211910e-02, -7.5568156739392297e-03
0.21000000, 1.26290912815211031391226831568637853796e+00, -1.84150936135231972693586616572943822414e-01, 9.81618230127153640405692586742822821188e+00, 2.78702581238649129872961089187729768067e-02, 2.44074154995114537901675568813284565568e+00, 2.67484739288719311394081235045971252603e-01, -4.0454735843362126e-02, -7.6276686555049581e-03
0.21100000, 1.26325476270618018655251950368471066510e+00, -1.84140928183648041345100302793386702134e-01, 9.81522083595725891152688675217565496568e+00, 2.80120318157751295300711736336527344930e-02, 2.44043885891501076530193958379447952552e+00, 2.67544163649276921521530245970391064865e-01, -4.0503729159111073e-02, -7.6988225235020309e-03
0.21200000, 1.26360084124587682482118738733500318896e+00, -1.84130874424022277761025282224615579295e-01, 9.81425844700367104558329949192691566341e+00, 2.81538896215594951660092878046941462254e-02, 2.44013573794912948501198363769967865593e+00, 2.67603683655498063439386670714809094852e-01, -4.0552717150666614e-02, -7.7702784793937293e-03
0.21300000, 1.26394736473103238269102682483772088982e+00, -1.84120774723847864071612418929955153982e-01, 9.81329513265073505208650348170382896485e+00, 2.82958315010162734662688559666145117077e-02, 2.43983218617133332594427140685096650015e+00, 2.67663299181875028798052080535666184926e-01, -4.0601699095465931e-02, -7.8420377291076509e-03
0.21400000, 1.26429433412472276095352323320763148560e+00, -1.84110628950046567821494466453568084785e-01, 9.81233089113299836022246933302799283025e+00, 2.84378574135633392180234180677747437486e-02, 2.43952820269505343204045724601292059932e+00, 2.67723010100495496791458000177314633666e-01, -4.0650674264120217e-02, -7.9141014830460197e-03
0.21500000, 1.26464175039328228514890247799759424757e+00, -1.84100436968965792856436072795455158142e-01, 9.81136572067957043129931747484308736328e+00, 2.85799673182355578016055943769230868392e-02, 2.43922378662928798425015851855940030415e+00, 2.67782816281029513740777941727374590446e-01, -4.0699641920358914e-02, -7.9864709560959176e-03
0.21600000, 1.26498961450631846779034500796324641227e+00, -1.84090198646375611174338121827786934537e-01, 9.81039961951409947996036894392228108555e+00, 2.87221611736821459524002697487161138575e-02, 2.43891893707856965806354417011421682872e+00, 2.67842717590716419412923208742629207003e-01, -4.0748601320973492e-02, -8.0591473676394354e-03
0.21700000, 1.26533792743672685546961163024966407600e+00, -1.84079913847465775595654108994955766538e-01, 9.80943258585474906695226743317195575812e+00, 2.88644389381640137570366039303430816644e-02, 2.43861365314293285604577812896052720453e+00, 2.67902713894351719535605852012236595157e-01, -4.0797551715760788e-02, -8.1321319415637412e-03
0.21800000, 1.26568669016070596143610591661794452371e+00, -1.84069582436842713107093324989174199147e-01, 9.80846461791417456257981270408731814184e+00, 2.90068005695510877320512551542208821507e-02, 2.43830793391788071368722870519812447394e+00, 2.67962805054273903963401570026460514479e-01, -4.0846492347465871e-02, -8.2054259062710638e-03
0.21900000, 1.26603590365777228424626137412757798286e+00, -1.84059204278526498731189750135465618934e-01, 9.80749571389949947997218255305723933059e+00, 2.91492460253196148318037979428710846019e-02, 2.43800177849435187686404437300676112163e+00, 2.68022990930351209941849300626139583153e-01, -4.0895422451724454e-02, -8.2790304946885901e-03
0.22000000, 1.26638556891077541308505069245878383637e+00, -1.84048779235947809773006597545880724432e-01, 9.80652587201229167727819297616892418741e+00, 2.92917752625494472310195392808715604403e-02, 2.43769518595868704918411878542830411320e+00, 2.68083271379968329909182979682900407508e-01, -4.0944341257004834e-02, -8.3529469442782734e-03
0.22100000, 1.26673568690591322036637008845122567879e+00, -1.84038307171944860293924235951748956272e-01, 9.80555509044853942790115332157731213935e+00, 2.94343882379213077259146244307582063309e-02, 2.43738815539259530747362029681758480907e+00, 2.68143646258013063267804688320095617219e-01, -4.0993247984549365e-02, -8.4271764970465500e-03
0.22200000, 1.26708625863274714222405450612688598222e+00, -1.84027787948760315661123622855682821744e-01, 9.80458336739862735787671436226016481773e+00, 2.95770849077140355964233069178040516438e-02, 2.43708068587312018363914032156740712405e+00, 2.68204115416862911550077418594188151343e-01, -4.1042141848315453e-02, -8.5017203995539636e-03
0.22300000, 1.26743728508421754751032970313078011172e+00, -1.84017221428038187020028232718666589666e-01, 9.80361070104731224948988166678369084470e+00, 2.97198652278018127705973666733175782656e-02, 2.43677277647260551112011716426316923821e+00, 2.68264678706371616395440211423661080267e-01, -4.1091022054916076e-02, -8.5765799029246935e-03
0.22400000, 1.26778876725665919592360557391894265872e+00, -1.84006607470820705535604618837981479989e-01, 9.80263708957369871022007368497941623447e+00, 2.98627291536513701307827239257754274432e-02, 2.43646442625866103412551409907956208931e+00, 2.68325335973855639748228718929130961957e-01, -4.1139887803559821e-02, -8.6517562628559856e-03
0.22500000, 1.26814070614981678589266194406483053404e+00, -1.83995945937545176247045044947482539651e-01, 9.80166253115121470609574288421411461500e+00, 3.00056766403191737996981398792508999451e-02, 2.43615563429412777782776899492878834467e+00, 2.68386087064080585677920581734583560299e-01, -4.1188738285990430e-02, -8.7272507396274828e-03
0.22600000, 1.26849310276686059284947404290188886708e+00, -1.83985236688040811378964904966509005668e-01, 9.80068702394758695853264834675296235915e+00, 3.01487076424485912430453420010007003684e-02, 2.43584639963704317766578417372985097648e+00, 2.68446931819247563215817662234388392860e-01, -4.1237572686425865e-02, -8.8030645981104533e-03
0.22700000, 1.26884595811440219852817045385652092733e+00, -1.83974479581525542950842756308543917778e-01, 9.79971056612481620372236873749034602170e+00, 3.02918221142670370237687830713538439848e-02, 2.43553672134060596588718590376097404134e+00, 2.68507870078979489594426416085789146145e-01, -4.1286390181496871e-02, -8.8791991077769147e-03
0.22800000, 1.26919927320251031193291209014762776372e+00, -1.83963674476602814525011561265960558467e-01, 9.79873315583915231363007473324459180401e+00, 3.04350200095830980415563579487718332036e-02, 2.43522659845314081343824937463932879583e+00, 2.68568901680307333268003801766147974871e-01, -4.1335189940185043e-02, -8.9556555427086496e-03
0.22900000, 1.26955304904472668262282719142800234632e+00, -1.83952821231258351932075997673804309515e-01, 9.79775479124106927765293912023166633746e+00, 3.05783012817836380896295768612232814110e-02, 2.43491603001806272528775353521642179411e+00, 2.68630026457656296084899414379636296326e-01, -4.1383971123760391e-02, -9.0324351816061131e-03
0.23000000, 1.26990728665808210696753503439412498582e+00, -1.83941919702856912811182297686228064881e-01, 9.79677547047524004398285005663867374454e+00, 3.07216658838308815593127431795923358933e-02, 2.43460501507384118724859711388426930109e+00, 2.68691244242831933974445284497596954340e-01, -4.1432732885718399e-02, -9.1095393077972274e-03
0.23100000, 1.27026198706311252803224055404067263979e+00, -1.83930969748139014801103833308807707474e-01, 9.79579519168051121970930769472281939842e+00, 3.08651137682594761212954188917197387268e-02, 2.43429355265396406233826874808325397932e+00, 2.68752554865006215503223312341143378826e-01, -4.1481474371716573e-02, -9.1869692092460615e-03
0.23200000, 1.27061715128387522975688394549162425755e+00, -1.83919971223217642216627418395693875655e-01, 9.79481395298987762869052568467910112479e+00, 3.10086448871735342109106917791925819659e-02, 2.43398164178690123469621664332241566440e+00, 2.68813958150703517647576926057878861483e-01, -4.1530194719510469e-02, -9.2647261785613946e-03
0.23300000, 1.27097278034796512609938412946029998556e+00, -1.83908923983574931043231866031524305624e-01, 9.79383175253045672621282625444343265960e+00, 3.11522591922436531431432915413833012364e-02, 2.43366928149606799905280272957798918538e+00, 2.68875453923786558121228581671462319810e-01, -4.1578893058889214e-02, -9.3428115130051589e-03
0.23400000, 1.27132887528653114581862329457906090234e+00, -1.83897827884058832081541552244444324916e-01, 9.79284858842346286945040977997579524565e+00, 3.12959566347039136814562422516447396577e-02, 2.43335647079978819372084900216518438359e+00, 2.68937042005442263588818490580963629920e-01, -4.1627568511610488e-02, -9.4212265145007608e-03
0.23500000, 1.27168543713429271357848216133627165345e+00, -1.83886682778879752071513414258469260939e-01, 9.79186445878418144272949622417866924061e+00, 3.14397371653488568828822874735646340543e-02, 2.43304320871125707505678569168408614325e+00, 2.68998722214167573088092805126806800806e-01, -4.1676220191334991e-02, -9.4999724896412761e-03
0.23600000, 1.27204246692955632805995273653647496273e+00, -1.83875488521607172624775774128778492556e-01, 9.79087936172194283659267571452986236545e+00, 3.15836007345304390401665814446908563660e-02, 2.43272949423850393131408811810909920048e+00, 2.69060494365755175975341758539785000438e-01, -4.1724847203560372e-02, -9.5790507496975179e-03
0.23700000, 1.27239996571423223777412774266128664286e+00, -1.83864244965166246791981444436080576986e-01, 9.78989329534009627965106802499902741949e+00, 3.17275472921549645400699016778118566736e-02, 2.43241532638435443378703750939522712306e+00, 2.69122358273279183700520295487362307378e-01, -4.1773448645554621e-02, -9.6584626106259740e-03
0.23800000, 1.27275793453385121527469421918154691956e+00, -1.83852951961834373090465557222592523585e-01, 9.78890625773598352220357499216804615906e+00, 3.18715767876799964552466992179121184216e-02, 2.43210070414639272311785661325961750908e+00, 2.69184313747080734710275904664370569428e-01, -4.1822023606288921e-02, -9.7382093930766106e-03
0.23900000, 1.27311637443758143047444361610972933442e+00, -1.83841609363237746815910273628742321167e-01, 9.78791824700091237059411508388944360967e+00, 3.20156891701112446853994540262934104767e-02, 2.43178562651692322861494945555214655094e+00, 2.69246360594753531768861045165155452064e-01, -4.1870571166369959e-02, -9.8182924224005401e-03
0.24000000, 1.27347528647824542377625265476587592914e+00, -1.83830217020347888460113790418585406923e-01, 9.78692926122013007126925459626923106471e+00, 3.21598843879994314616798332214536521588e-02, 2.43147009248293221840431189773864347322e+00, 2.69308498621129310978621122120951399244e-01, -4.1919090397971678e-02, -9.8987130286575494e-03
0.24100000, 1.27383467171233717973498894536932714577e+00, -1.83818774783478149055339668996792879235e-01, 9.78593929847279654349009441586170195566e+00, 3.23041623894371340265578451090088158546e-02, 2.43115410102604907821017146079919965575e+00, 2.69370727628263241773423801567813192644e-01, -4.1967580364766482e-02, -9.9794725466234865e-03
0.24200000, 1.27419453120003930197285346190343833737e+00, -1.83807282502280192264084278371247775443e-01, 9.78494835683195745964363407282060450746e+00, 3.24485231220556042996123252009990931874e-02, 2.43083765112250731653455689705369445554e+00, 2.69433047415419257150031956091263940811e-01, -4.2016040121855882e-02, -1.0060572315797502e-02
0.24300000, 1.27455486600524029007678912581001471013e+00, -1.83795740025740453031444869034354386737e-01, 9.78395643436451717209011504082558509998e+00, 3.25929665330215653379094620398360428159e-02, 2.43052074174310529397878583027525435940e+00, 2.69495457779055313394021107140773357625e-01, -4.2064468715700572e-02, -1.0142013680409141e-02
0.24400000, 1.27491567719555191921276159347735783171e+00, -1.83784147202176572615598280600001698402e-01, 9.78296352913121148547404201356813778075e+00, 3.27374925690339843978304480053400801362e-02, 2.43020337185316667442278801357464005479e+00, 2.69557958512808578548403292213505855693e-01, -4.2112865184049945e-02, -1.0223797989425289e-02
0.24500000, 1.27527696584232672319795553826632374792e+00, -1.83772503879233809810210330327386779056e-01, 9.78196963918658027341769329717678269447e+00, 3.28821011763208224033844978746775984687e-02, 2.42988554041250059575074787895785053230e+00, 2.69620549407480548864643260324486749581e-01, -4.2161228555871028e-02, -1.0305926596556955e-02
0.24600000, 1.27563873302067558177822793421111802177e+00, -1.83760809903881428170888327844957477481e-01, 9.78097476257893993850695858384438887405e+00, 3.30267923006357596241991872407995421994e-02, 2.42956724637536155778374851553014204987e+00, 2.69683230251022092467240222261102027372e-01, -4.2209557851276847e-02, -1.0388400860265906e-02
0.24700000, 1.27600097980948541286451976204859587468e+00, -1.83749065122409059056063706248970866750e-01, 9.77997889735035571447028328351742111279e+00, 3.31715658872548973645160924850901095457e-02, 2.42924848869040902505192539565144560417e+00, 2.69746000828518419454499498264710990040e-01, -4.2257852081454206e-02, -1.0471222143771136e-02
0.24800000, 1.27636370729143697048834985377227513689e+00, -1.83737269380423040290948241378759860510e-01, 9.77898204153661380944235234585969452689e+00, 3.33164218809734354626358293044222933387e-02, 2.42892926630066674201008738670846942796e+00, 2.69808860922173977649533770700259354520e-01, -4.2306110248590876e-02, -1.0554391815055169e-02
0.24900000, 1.27672691655302274924299996287862104244e+00, -1.83725422522842730261445536808857829256e-01, 9.77798419316719338919491215031616652973e+00, 3.34613602261023253983525501778228741858e-02, 2.42860957814348175827183009236731394084e+00, 2.69871810311297273206913729451440422895e-01, -4.2354331345802197e-02, -1.0637911246870204e-02
0.25000000, 1.27709060868456499598354929589656318136e+00, -1.83713524393896797243119166508216382403e-01, 9.77698535026523839920780561278485528662e+00, 3.36063808664648988039935318508688994386e-02, 2.42828942315048316140784754692236918310e+00, 2.69934848772285615271733170753245970856e-01, -4.2402514357057083e-02, -1.0721781816744077e-02
0.25100000, 1.27745478478023382956553037742796326619e+00, -1.83701574837119483768519871937812051542e-01, 9.77598551084752922444388217611288324471e+00, 3.37514837453934711727344179599067341180e-02, 2.42796880024754051482443785812589428673e+00, 2.69997976078609783879164564825983543423e-01, -4.2450658257103418e-02, -1.0806004906986060e-02
0.25200000, 1.27781944593806546940865696539667771414e+00, -1.83689573695346845834356284465587618580e-01, 9.77498467292445418568193982930653016719e+00, 3.38966688057259205558947321258419676335e-02, 2.42764770835472199820809160770105134069e+00, 2.70061192000798620273858244524102477067e-01, -4.2498762011392859e-02, -1.0890581904692476e-02
0.25300000, 1.27818459325998057367881951410741519630e+00, -1.83677520810712966748156563342839122851e-01, 9.77398283449998087125225973574676791884e+00, 3.40419359898022410389311927537646477035e-02, 2.42732614638625224799154365501237700976e+00, 2.70124496306423538819782198725287191973e-01, -4.2546824576005009e-02, -1.0975514201752135e-02
0.25400000, 1.27855022785180268788835513775789209912e+00, -1.83665416024646145412211877133069988514e-01, 9.77297999357162730300960443024762240378e+00, 3.41872852394610707838378885900380925732e-02, 2.42700411325046989526575435764338412841e+00, 2.70187888760082959662310505091418609429e-01, -4.2594844897570993e-02, -1.1060803194851588e-02
0.25500000, 1.27891635082327680472147790316448180217e+00, -1.83653259177865058840716582447851887363e-01, 9.77197614813043293536876684238757348012e+00, 3.43327164960361944236322566490253822700e-02, 2.42668160784978479853095996036783589400e+00, 2.70251369123386661295547244459301033505e-01, -4.2642821913196394e-02, -1.1146450285480187e-02
0.25600000, 1.27928296328808803589870233394659209540e+00, -1.83641050110374898704124035126507276699e-01, 9.77097129616092948621787858040162483456e+00, 3.44782297003530195925537808407936929328e-02, 2.42635862908063496864818877529479504222e+00, 2.70314937154940052179019853727453847646e-01, -4.2690754550383578e-02, -1.1232456879934959e-02
0.25700000, 1.27965006636388039690110900505038003694e+00, -1.83628788661463481692820969522864582173e-01, 9.76996543564111159851471091440223124914e+00, 3.46238247927250273735281364494389228477e-02, 2.42603517583344318332047447026339335616e+00, 2.70378592610328360538991859246002581147e-01, -4.2738641726953373e-02, -1.1318824389325284e-02
0.25800000, 1.28001766117227570538238682167984800354e+00, -1.83616474669697333490287062136860615950e-01, 9.76895856454240733136112966512409607630e+00, 3.47695017129501964423528749458825321424e-02, 2.42571124699257328840040491334481067005e+00, 2.70442335242100741480730365592627861366e-01, -4.2786482350966121e-02, -1.1405554229577368e-02
0.25900000, 1.28038574883889259410374279559801398667e+00, -1.83604107972917746143949414088385112182e-01, 9.76795068082964847934069465686952230029e+00, 3.49152604003074006859414043105013396762e-02, 2.42538684143628618328761912476165912171e+00, 2.70506164799754300529119146460700837676e-01, -4.2834275320642084e-02, -1.1492647821438521e-02
0.26000000, 1.28075433049336563923399764940703964562e+00, -1.83591688408236808619963997299406842484e-01, 9.76694178246104071889412443957971048788e+00, 3.50611007935527800698196973033138939572e-02, 2.42506195803669548764640042118650713138e+00, 2.70570081029718032706034300846536727566e-01, -4.2882019524281198e-02, -1.1580106590481222e-02
0.26100000, 1.28112340726936460486448520088523861109e+00, -1.83579215812033410326157362892037148044e-01, 9.76593186738813358049697652010439106324e+00, 3.52070228309160845279045754850834000244e-02, 2.42473659565972288663960517871724320957e+00, 2.70634083675336676243896819271871751146e-01, -4.2929713840182184e-02, -1.1667931967106975e-02
0.26200000, 1.28149298030461380459574601998897964250e+00, -1.83566690019949217385341855081095946553e-01, 9.76492093355579024539342124815039101494e+00, 3.53530264500969906454032880587397073231e-02, 2.42441075316505315184080808588175024301e+00, 2.70698172476854480025785687121563412074e-01, -4.2977357136560987e-02, -1.1756125386549951e-02
0.26300000, 1.28186305074091158106045213626580360312e+00, -1.83554110866884621439175954240234991441e-01, 9.76390897890215716562941264546359007922e+00, 3.54991115882613909034611457737974063074e-02, 2.42408442940608883495173051994667240524e+00, 2.70762347171398883833436986685952984761e-01, -4.3024948271468564e-02, -1.1844688288880412e-02
0.26400000, 1.28223361972414990425452044017193751252e+00, -1.83541478186994660760677929945816879666e-01, 9.76289600135863350611788070079104582442e+00, 3.56452781820376552519468913775690573491e-02, 2.42375762322990463141674288739786438109e+00, 2.70826607492964110475369513650429769804e-01, -4.3072486092707997e-02, -1.1933622119007907e-02
0.26500000, 1.28260468840433408955596871474279651999e+00, -1.83528791813684913451415456292437420451e-01, 9.76188199884984040745778581698607206390e+00, 3.57915261675128647745039956635443169718e-02, 2.42343033347720141099048846569429895317e+00, 2.70890953172394668858266381614069035596e-01, -4.3119969437750925e-02, -1.2022928326684243e-02
0.26600000, 1.28297625793560263631874081157733168175e+00, -1.83516051579607362497285961762153950735e-01, 9.76086696929359006821798601461733423505e+00, 3.59378554802290172077098643561991984152e-02, 2.42310255898225991227845942389869392998e+00, 2.70955383937368767055605650823678356718e-01, -4.3167397133653312e-02, -1.2112608366506232e-02
0.26700000, 1.28334832947624718793647721541384170411e+00, -1.83503257316656232454671984992548894198e-01, 9.75985091060085464538586997823352166178e+00, 3.60842660551792040738737241602086049334e-02, 2.42277429857289409823365915129791439708e+00, 2.71019899512381634418371903281395817819e-01, -4.3214767996970508e-02, -1.2202663697918186e-02
0.26800000, 1.28372090418873261427903500399638251307e+00, -1.83490408855963797536602412893174975788e-01, 9.75883382067573497166960287167404706427e+00, 3.62307578268037591846674204890802686027e-02, 2.42244555107040416955530256193295100161e+00, 2.71084499618728751763495632351171457939e-01, -4.3262080833671637e-02, -1.2293095785214189e-02
0.26900000, 1.28409398323971721741246789496574596167e+00, -1.83477506027896160866373912008951392733e-01, 9.75781569741542908833161582699767146720e+00, 3.63773307289863782704211947325987384312e-02, 2.42211631528952923289783135330278286499e+00, 2.71149183974488988666459076124307078245e-01, -4.3309334439053279e-02, -1.2383906097540110e-02
0.27000000, 1.28446756780007306152116358103208912159e+00, -1.83464548662049004663886847408646724066e-01, 9.75679653871020059221964289184567358592e+00, 3.65239846950502094875284012820837561692e-02, 2.42178659003839962076034786995776535647e+00, 2.71213952294507646875276474358022180611e-01, -4.3356527597652448e-02, -1.2475096108895381e-02
0.27100000, 1.28484165904490642795890280209953953535e+00, -1.83451536587243311127726231500327267843e-01, 9.75577634244334679565016975089677342080e+00, 3.66707196577539145539887555016421218529e-02, 2.42145637411848885988789275250075686357e+00, 2.71278804290379408853804462655617120676e-01, -4.3403659083158861e-02, -1.2566667298134503e-02
0.27200000, 1.28521625815357839636375351340826268070e+00, -1.83438469631521053773770470029020785308e-01, 9.75475510649116669778760545123399324350e+00, 3.68175355492877002606787506794830345051e-02, 2.42112566632456528497680133790543962960e+00, 2.71343739670431190453065248793424186032e-01, -4.3450727658326502e-02, -1.2658621148968314e-02
0.27300000, 1.28559136630972555277994501908380100089e+00, -1.83425347622140858988838582195336452402e-01, 9.75373282872292876615082037562811321850e+00, 3.69644323012693201034700175913901785217e-02, 2.42079446544464329443666511755930545871e+00, 2.71408758139704896699972179585375011212e-01, -4.3497732074884453e-02, -1.2750959149964977e-02
0.27400000, 1.28596698470128082573818199970779757263e+00, -1.83412170385573637555589870505222675101e-01, 9.75270950700083852686690952239536081417e+00, 3.71114098447400457788212930766400208773e-02, 2.42046277025993424492119065409954467648e+00, 2.71473859399940079683535158668061478672e-01, -4.3544671073447003e-02, -1.2843682794550711e-02
0.27500000, 1.28634311452049445125425793181361865980e+00, -1.83398937747498185902568403776969263529e-01, 9.75168513918000596228013844957518375757e+00, 3.72584681101606082829469778589850091713e-02, 2.42013057954479698129948230375360966395e+00, 2.71539043149556497509292994358626462452e-01, -4.3591543383423032e-02, -1.2936793581010242e-02
0.27600000, 1.28671975696395506771431245009768729354e+00, -1.83385649532796756830937849787618208894e-01, 9.75065972310841271451200869195213551775e+00, 3.74056070274071083521146580438692412038e-02, 2.41979789206668799869796988030118164603e+00, 2.71604309083636573283372043211621207284e-01, -4.3638347722924642e-02, -1.3030293012486981e-02
0.27700000, 1.28709691323261094162364872569910395097e+00, -1.83372305565550599467079844311344072962e-01, 9.74963325662687909355623871222153693708e+00, 3.75528265257668959790450939291249918846e-02, 2.41946470658611123320135091684045809724e+00, 2.71669656893907753078206393323906055036e-01, -4.3685082798675059e-02, -1.3124182596982918e-02
0.27800000, 1.28747458453179132520468592493553700241e+00, -1.83358905669035468187830898578319813805e-01, 9.74860573756903088848019413549299100587e+00, 3.77001265339344187377806938905209554818e-02, 2.41913102185656747775851221141988846314e+00, 2.71735086268724761822575250053478287489e-01, -4.3731747305915776e-02, -1.3218463847358228e-02
0.27900000, 1.28785277207122794683836928409583233891e+00, -1.83345449665717100262708511009780558222e-01, 9.74757716376126598029191575503157021867e+00, 3.78475069800070386467520352542288014894e-02, 2.41879683662450341979642955178509057334e+00, 2.71800596893051756049219118576157211732e-01, -4.3778339928312938e-02, -1.3313138281330582e-02
0.28000000, 1.28823147706507663535219731207145429076e+00, -1.83331937377246661955026340700015225061e-01, 9.74654753302272075501938418467097346407e+00, 3.79949677914808172971062084797538772361e-02, 2.41846214962926029700151046089841517550e+00, 2.71866188448444372423888820977268123757e-01, -4.3824859337862972e-02, -1.3408207421474163e-02
0.28100000, 1.28861070073193907916695315182795260640e+00, -1.83318368624456162821320694381718314268e-01, 9.74551684316523631553602464978822704299e+00, 3.81425088952462689706652809354957112332e-02, 2.41812695960302216768373493286296163417e+00, 2.71931860613031670970261364909980914566e-01, -4.3871304194797438e-02, -1.3503672795218381e-02
0.28200000, 1.28899044429488472132324624550877670295e+00, -1.83304743227353837946005845951003647744e-01, 9.74448509199332449065369281601821963500e+00, 3.82901302175840814691576323186269480467e-02, 2.41779126527076379209425576720334531169e+00, 2.71997613061497971895725247734100423100e-01, -4.3917673147487117e-02, -1.3599535934846270e-02
0.28300000, 1.28937070898147279141808222152125592680e+00, -1.83291061005119497845643513959773408501e-01, 9.74345227730413363999149129648368105513e+00, 3.84378316841608043736089305166009395515e-02, 2.41745506535019812102183546929155675225e+00, 2.72063445465064584913596013696262421787e-01, -4.3963964832345305e-02, -1.3695798377492578e-02
0.28400000, 1.28975149602377447549088443432881086275e+00, -1.83277321776099845774651829149436562448e-01, 9.74241839688741425311574507899777072875e+00, 3.85856132200245044499927144187210158412e-02, 2.41711835855172338794761285753850546279e+00, 2.72129357491471429947871889887489137869e-01, -4.4010177873730325e-02, -1.3792461665141540e-02
