0.27600000, 1.08636386199039095718606436290377318021e+00, -1.36000844841504042313788929742103119516e+00, 9.90439566801097233432452779600986137331e+00, 1.44852703723295136310660575979016166666e-01, 3.33282689015229941101975838980099014452e+00, 7.17294713317732584643092666398121575286e-01, 2.4910778728614982e-01, 7.0744857619662001e-01
0.27700000, 1.08664706998520327214050928012557007650e+00, -1.35988713581002321036625410656817724378e+00, 9.90403200695515257947763218264961242334e+00, 1.45441164831607606218871231286782665597e-01, 3.33261521627667416694019659345845492520e+00, 7.17501293454052022236204475903938165672e-01, 2.4839198060290215e-01, 7.0895743970439188e-01
0.27800000, 1.08693073708160281491095116839604627022e+00, -1.35976542016070032010988648529480981593e+00, 9.90366811366086549487099526347217751180e+00, 1.46030071100322102254249049088953277740e-01, 3.33240305848409754268033022570591198507e+00, 7.17708146161158266824929735307556119423e-01, 2.4767021399759232e-01, 7.1046988817412762e-01
0.27900000, 1.08721486390275052748648680953210283626e+00, -1.35964330047564533957362235610269667269e+00, 9.90330398671811421345151963531605590128e+00, 1.46619422278367464595736184694729763492e-01, 3.33219041556331207787456435349616905776e+00, 7.17915271584892435555479339827785257699e-01, 2.4694245090642177e-01, 7.1198592048457332e-01
0.28000000, 1.08749945107362199640488835214972127400e+00, -1.35952077575868530168484967319126930835e+00, 9.90293962471262826178887259035653845826e+00, 1.47209218112580033919581338562349257501e-01, 3.33197728629790956903515172223735529188e+00, 7.18122669870767095412819803795464679034e-01, 2.4620865455810767e-01, 7.1350553539111395e-01
0.28100000, 1.08778449922101277631106009264201209326e+00, -1.35939784500887659030101803300926925231e+00, 9.90257502622584814786282928543981061740e+00, 1.47799458347687021740048713993061318005e-01, 3.33176366946630623496606570345252373865e+00, 7.18330341163960074721851541638080377962e-01, 2.4546878797288510e-01, 7.1502873152417736e-01
0.28200000, 1.08807000897354372635555037909335551071e+00, -1.35927450722048067868951693797096930434e+00, 9.90221018983490987282229893651760611081e+00, 1.48390142726289764084165582720296432256e-01, 3.33154956384171772147902219609520964402e+00, 7.18538285609308209325750173751463116824e-01, 2.4472281396150713e-01, 7.1655550738762131e-01
0.28300000, 1.08835598096166635938875830168887251780e+00, -1.35915076138293969996719528343935553702e+00, 9.90184511411262936630439249799196994664e+00, 1.48981270988846857528479540204751979340e-01, 3.33133496819213394421458845905433064292e+00, 7.18746503351301022770564037086223580125e-01, 2.4397069512424296e-01, 7.1808586135710354e-01
0.28400000, 1.08864241581766820390471913859820765250e+00, -1.35902660648085184817448524340233810227e+00, 9.90147979762748684489930293622220531237e+00, 1.49572842873657176616560541273681517200e-01, 3.33111988128029376836074808876710365905e+00, 7.18954994534074339817542677614766136429e-01, 2.4321239384987417e-01, 7.1961979167843453e-01
0.28500000, 1.08892931417567817868656568087942699234e+00, -1.35890204149394660864665381413955082329e+00, 9.90111423894361109334416660406911228347e+00, 1.50164858116842771666647028448912307448e-01, 3.33090430186365952405061710133832544135e+00, 7.19163759301403832596959003000909122836e-01, 2.4244787231468897e-01, 7.2115729646591295e-01
0.28600000, 1.08921667667167198010394403992254686206e+00, -1.35877706539705981633213327356026253837e+00, 9.90074843662076366802645631190279542640e+00, 1.50757316452331645969398688342574663043e-01, 3.33068822869439135621022514933479876844e+00, 7.19372797796698498709380705810526313869e-01, 2.4167709248147480e-01, 7.2269837370064344e-01
0.28700000, 1.08950450394347748201081181370487133726e+00, -1.35865167716010854069517614195375030667e+00, 9.90038238921432302237482341354726595301e+00, 1.51350217611840411366179367996637938553e-01, 3.33047166051932140761638710101672216885e+00, 7.19582110162994070572443238672041025264e-01, 2.4090001609850904e-01, 7.2424302122883676e-01
0.28800000, 1.08979279663078014819016301198739659333e+00, -1.35852587574806579582723928169679441643e+00, 9.90001609527526855371265752759935207460e+00, 1.51943561324856821188651208579594325308e-01, 3.33025459607992783391369232085239763932e+00, 7.19791696542946355303175721961355889576e-01, 2.4011660469854803e-01, 7.2579123676009195e-01
0.28900000, 1.09008155537512845729030736466006421452e+00, -1.35839966012093507437852392166222072627e+00, 9.89964955335016457114696834075131291252e+00, 1.52537347318622179530713847205791867742e-01, 3.33003703411230864932853078634331621800e+00, 7.20001557078824504417831361426200528645e-01, 2.3932681959781453e-01, 7.2734301786566041e-01
0.29000000, 1.09037078081993934019538100148729230252e+00, -1.35827302923372470390798198759564532038e+00, 9.89928276198114418406251423640065922733e+00, 1.53131575318113625813969320532334986540e-01, 3.32981897334715540180685541379975267603e+00, 7.20211691912504212622973897482370591438e-01, 2.3853062189498345e-01, 7.2889836197669176e-01
0.29100000, 1.09066047361050362977078042571628118419e+00, -1.35814598203642202423684249145795897979e+00, 9.89891571970589311078840720614264115583e+00, 1.53726245046026293597932780631269666179e-01, 3.32960041250972667629104738561293632586e+00, 7.20422101185460844963269929414103132159e-01, 2.3772797247016618e-01, 7.3045726638246117e-01
0.29200000, 1.09095063439399152292219162887877982706e+00, -1.35801851747396738437731318718251920786e+00, 9.89854842505763340700171258190484490501e+00, 1.54321356222755342576139991282958164361e-01, 3.32938135031982142483980459894319930998e+00, 7.20632785038762491583032265674813662098e-01, 2.3691883198389336e-01, 7.3201972822857814e-01
0.29300000, 1.09124126381945805490483052024494198633e+00, -1.35789063448622795759457052128340914353e+00, 9.89818087656510711342983552173061168747e+00, 1.54916908566377862689123480315919101861e-01, 3.32916178549175212228341129985945788274e+00, 7.20843743613062949350050334439553456545e-01, 2.3610316087609633e-01, 7.3358574451517639e-01
0.29400000, 1.09153236253784858581741897231337606742e+00, -1.35776233200797137314646335505542047251e+00, 9.89781307275255982241074384285643938088e+00, 1.55512901792634649274938831862184987298e-01, 3.32894171673431774609506822098338254121e+00, 7.21054977048594629581628713941236590244e-01, 2.3528091936508716e-01, 7.3515531209508485e-01
0.29500000, 1.09182393120200429921329210373625472835e+00, -1.35763360896883916323152124813421581455e+00, 9.89744501213972416286731867318321149832e+00, 1.56109335614911848167519543975357977584e-01, 3.32872114275077657914716578143562793526e+00, 7.21266485485161391104032555927305230688e-01, 2.3445206744653747e-01, 7.3672842767197935e-01
0.29600000, 1.09211597046666771275886631304350929269e+00, -1.35750446429332002366187448462279960696e+00, 9.89707669324180320324935043909585316782e+00, 1.56706209744222469642621765902578369179e-01, 3.32850006223881883400946679561713939098e+00, 7.21478269062131297867707602014837367568e-01, 2.3361656489245606e-01, 7.3830508779851501e-01
0.29700000, 1.09240848098848820086749340968801111451e+00, -1.35737489690072288676355868245267686829e+00, 9.89670811456945377199390787762611559476e+00, 1.57303523889187770100487660425099332716e-01, 3.32827847389053909743412831556691654122e+00, 7.21690327918429300331701133871644022395e-01, 2.3277437125016533e-01, 7.3988528887443906e-01
0.29800000, 1.09270146342602752923448332171603187660e+00, -1.35724490570514980499238991932080067595e+00, 9.89633927462876969505200200920912049563e+00, 1.57901277756018500363606685896420704648e-01, 3.32805637639240859366033332678574326374e+00, 7.21902662192529839821657033576844991492e-01, 2.3192544584127672e-01, 7.4146902714468390e-01
0.29900000, 1.09299491843976540119679563920004192941e+00, -1.35711448961546864373915497482077333595e+00, 9.89597017192126495002664529007662830548e+00, 1.58499471048496019457086316232252863058e-01, 3.32783376842524726515902063872339791593e+00, 7.22115272022449375056591616913240796750e-01, 2.3106974776066515e-01, 7.4305629869744018e-01
0.30000000, 1.09328884669210501583857801567483934154e+00, -1.35698364753528558178326364350242453663e+00, 9.89560080494385673646456843831543080763e+00, 1.59098103467953272728156151678589943314e-01, 3.32761064866419566942579405033157743724e+00, 7.22328157545738830030375473165363978928e-01, 2.3020723587544250e-01, 7.4464709946220977e-01
0.30100000, 1.09358324884737863776136652100585359194e+00, -1.35685237836291741783925420724619064997e+00, 9.89523117218884846184100365383785303979e+00, 1.59697174713255633150220535155437659887e-01, 3.32738701577868669041755830219993996546e+00, 7.22541318899475962424448610063023708588e-01, 2.2933786882393036e-01, 7.4624142520783841e-01
0.30200000, 1.09387812557185317843535873158809237442e+00, -1.35672068099136368162562713130983441530e+00, 9.89486127214391264277407309043488171813e+00, 1.60296684480781604645643174410442848598e-01, 3.32716286843241706321576800586554948460e+00, 7.22754756220257651718780147625497454636e-01, 2.2846160501463187e-01, 7.4783927154052775e-01
0.30300000, 1.09417347753373578904572395889772514887e+00, -1.35658855430827854787040390417389680226e+00, 9.89449110329207372100243544966412813659e+00, 1.60896632464403386250091354490273326291e-01, 3.32693820528331871048638520575038552696e+00, 7.22968469644192106158447991219458710889e-01, 2.2757840262520305e-01, 7.4944063390182675e-01
0.30400000, 1.09446930540317946474542584452723331564e+00, -1.35645599719594255165256568766115905387e+00, 9.89412066411169079365694141505021689676e+00, 1.61497018355467295929785562511435318025e-01, 3.32671302498352988929371999920714578707e+00, 7.23182459306890987723456678723277012703e-01, 2.2668821960142342e-01, 7.5104550756660200e-01
0.30500000, 1.09476560985228866022349986600127003665e+00, -1.35632300853123410346311806442018445224e+00, 9.89374995307644025735413029601433527239e+00, 1.62097841842774052851391170422912334302e-01, 3.32648732617936614681227521599153208800e+00, 7.23396725343461454239531250646842595393e-01, 2.2579101365616619e-01, 7.5265388764098704e-01
0.30600000, 1.09506239155512491649515136748283227290e+00, -1.35618958718560080235395162092682418729e+00, 9.89337896865529836563646567081071569388e+00, 1.62699102612558916892550642786606386783e-01, 3.32626110751129108346752902180416816388e+00, 7.23611267888498117757619821104446624073e-01, 2.2488674226836793e-01, 7.5426576906031024e-01
0.30700000, 1.09535965118771249881741780481656437849e+00, -1.35605573202503054552692131393779720532e+00, 9.89300770931252369928125697493184739449e+00, 1.63300800348471684169185944964296331853e-01, 3.32603436761388692202326692379325361960e+00, 7.23826087076074918319705791328660241960e-01, 2.2397536268199803e-01, 7.5588114658700114e-01
0.30800000, 1.09565738942804404563147121415407715851e+00, -1.35592144191002243269964843675900460704e+00, 9.89263617350763954899724684610155188969e+00, 1.63902934731556537343699789583439968852e-01, 3.32580710511582488111961546201153991278e+00, 7.24041183039736912218270579099192898919e-01, 2.2305683190502780e-01, 7.5750001480847501e-01
0.30900000, 1.09595560695608622842992270342229765769e+00, -1.35578671569555746356845539993792909443e+00, 9.89226435969541621002486058106298035613e+00, 1.64505505440231749466069420195631858331e-01, 3.32557931863983535175233229293543410035e+00, 7.24256555912491973846357543259780131494e-01, 2.2213110670839948e-01, 7.5912236813499544e-01
0.31000000, 1.09625430445378542244472923846737692873e+00, -1.35565155223106902667257331102837723039e+00, 9.89189226632585318815311425671046933088e+00, 1.65108512150269240087556112077227219713e-01, 3.32535100680267787517016981238902859201e+00, 7.24472205826802410224665641241978417096e-01, 2.2119814362499516e-01, 7.6074820079751474e-01
0.31100000, 1.09655348260507338804849334950527392699e+00, -1.35551595036041317794731329224452111608e+00, 9.89151989184416131666316189446014724827e+00, 1.65711954534773982374345769235564102184e-01, 3.32512216821511092065325030835452459387e+00, 7.24688132914576487281445420201825817511e-01, 2.2025789894860576e-01, 7.6237750684549192e-01
0.31200000, 1.09685314209587296275908780329140249464e+00, -1.35537990892183870723726239537272942943e+00, 9.89114723469074478370542947984327362904e+00, 1.66315832264163259935889188250502655438e-01, 3.32489280148186146162136824136753416025e+00, 7.24904337307159866950178331695177176417e-01, 2.1931032873290011e-01, 7.6401028014468801e-01
0.31300000, 1.09715328361410376373462894276981897685e+00, -1.35524342674795699102375161195714069683e+00, 9.89077429330118306961423466893024818733e+00, 1.66920145006145772070022993900411433979e-01, 3.32466290520159434850696796277122603969e+00, 7.25120819135326954139091169686561625109e-01, 2.1835538879039427e-01, 7.6564651437493859e-01
0.31400000, 1.09745390784968790064286344502970017102e+00, -1.35510650266571162960384455422853387383e+00, 9.89040106610621279366072560126180639299e+00, 1.67524892425700586114122154452050626140e-01, 3.32443247796688147681323131913217569420e+00, 7.25337578529272152615488726765321875860e-01, 2.1739303469142119e-01, 7.6728620302790323e-01
0.31500000, 1.09775501549455569878602283163848584230e+00, -1.35496913549634786694090858774252390919e+00, 9.89002755153170946974189037957189169068e+00, 1.68130074185055935578560557074055125839e-01, 3.32420151836417074876324745321791688240e+00, 7.25554615618601028836677578647193906218e-01, 2.1642322176310081e-01, 7.6892933940479159e-01
0.31600000, 1.09805660724265143235913730932443221579e+00, -1.35483132405538179138945318751731962044e+00, 9.88965374799866917050029045608251476468e+00, 1.68735689943667862725635541902081995949e-01, 3.32397002497375482693162497493688796400e+00, 7.25771930532321382747900247041723205736e-01, 2.1544590508831067e-01, 7.7057591661406606e-01
0.31700000, 1.09835868378993906771668453479018668692e+00, -1.35469306715256931547935069045991174171e+00, 9.88927965392319009936605637220710025219e+00, 1.69341739358198704243843707088977127984e-01, 3.32373799636973967823514279429764873440e+00, 7.25989523398834224556199829687848177258e-01, 2.1446103950465719e-01, 7.7222592756912064e-01
0.31800000, 1.09866124583440801651927878087216716114e+00, -1.35455436359187493292679001995671804982e+00, 9.88890526771645407000955302418412762555e+00, 1.69948222082495418653976830979957283624e-01, 3.32350543112001290664411851511600794966e+00, 7.26207394345924656477488466456538156229e-01, 2.1346857960344773e-01, 7.7387936498593581e-01
0.31900000, 1.09896429407607889862888081222511636842e+00, -1.35441521217144025102135192215931794340e+00, 9.88853058778470789268997386501622212140e+00, 1.70555137767567754069936509239124832337e-01, 3.32327232778621187296110059254122613836e+00, 7.26425543500752658442296642752713974712e-01, 2.1246847972866348e-01, 7.7553622138070925e-01
0.32000000, 1.09926782921700931461772762101017952816e+00, -1.35427561168355229652043230225070715842e+00, 9.88815561252924466698195919919615544043e+00, 1.71162486061566254923442145403395905340e-01, 3.32303868492369159999826064611820886181e+00, 7.26643970989843776733732194552792503765e-01, 2.1146069397593334e-01, 7.7719648906746205e-01
0.32100000, 1.09957185196129962775284307409891478476e+00, -1.35413556091461159316387587289956848152e+00, 9.88778034034638498035915297976906983687e+00, 1.71770266609760106247927306826952825697e-01, 3.32280450108149246146947355633875183757e+00, 7.26862676939079714519075818949730123330e-01, 2.1044517619150896e-01, 7.7886016015562032e-01
0.32200000, 1.09987636301509875531459451376917338553e+00, -1.35399505864510000890311298127261414635e+00, 9.88740476962745801211041527872155884600e+00, 1.72378479054514814102882180545116845213e-01, 3.32256977480230765289752339607586530921e+00, 7.27081661473688823224181722276571763669e-01, 2.0942187997124090e-01, 7.8052722654757183e-01
0.32300000, 1.10018136308660996910430544743984512818e+00, -1.35385410364954837092031558492048793519e+00, 9.88702889875878254206119387569988144868e+00, 1.72987123035269720705702923410676531520e-01, 3.32233450462245044282116097455027726143e+00, 7.27300924718236493687435532980673609441e-01, 2.0839075865955627e-01, 7.8219767993619751e-01
0.32400000, 1.10048685288609670499241965501567590718e+00, -1.35371269469650384649410128404655449801e+00, 9.88665272612164786356932820370701012815e+00, 1.73596198188515352823750057619071173699e-01, 3.32209868907182120257086189181412844653e+00, 7.27520466796615446017444512093014299260e-01, 2.0735176534843769e-01, 7.8387151180237757e-01
0.32500000, 1.10079283312588838135513631358154187988e+00, -1.35357083054849708774911443494369547248e+00, 9.88627625009229460026131221373120910279e+00, 1.74205704147770601964795647179299683164e-01, 3.32186232667387421286609058273529302304e+00, 7.27740287832035917065895118893835578320e-01, 2.0630485287640397e-01, 7.8554871341247195e-01
0.32600000, 1.10109930452038622624379804920497614856e+00, -1.35342850996200913830739797637906805037e+00, 9.88589946904189542597177958627940555600e+00, 1.74815640543559734889350704348081230517e-01, 3.32162541594558424547066391267558290364e+00, 7.27960387947015744414107805978241397651e-01, 2.0524997382749242e-01, 7.8722927581577494e-01
0.32700000, 1.10140626778606911312761311686486450736e+00, -1.35328573168743809983983596928734601392e+00, 9.88552238133653568734569514272101376446e+00, 1.75426007003389232953507989014394162923e-01, 3.32138795539741291812642548864047745590e+00, 7.28180767263370345758746162773877459194e-01, 2.0418708053024312e-01, 7.8891318984194359e-01
0.32800000, 1.10171372364149940504652810575085090965e+00, -1.35314249446906555649609221381191916142e+00, 9.88514498533719392855944031261091264612e+00, 1.76036803151724458775908919667155496021e-01, 3.32114994353327482096888696005605579543e+00, 7.28401425902202592568894799078391412865e-01, 2.0311612505668508e-01, 7.9060044609839979e-01
0.32900000, 1.10202167280732880700723757309055925098e+00, -1.35299879704502275517139186107606538129e+00, 9.88476727939972231761366811749191057572e+00, 1.76648028609966148707244522270561759094e-01, 3.32091137885050341261176316681176450661e+00, 7.28622363983892576873305222177913641836e-01, 2.0203705922132458e-01, 7.9229103496770572e-01
0.33000000, 1.10233011600630422645142071061372589209e+00, -1.35285463814725653954818783508648125025e+00, 9.88438926187482697364747436323127227157e+00, 1.77259682996426729565326982199111053008e-01, 3.32067225983981668407042198662968373304e+00, 7.28843581628087270023018936137886417930e-01, 2.0094983458013578e-01, 7.9398494660491235e-01
0.33100000, 1.10263905396327364162133140937959143593e+00, -1.35271001650149503583021923771940506346e+00, 9.88401093110804819472008662139214478042e+00, 1.77871765926306458083218181664966520169e-01, 3.32043258498528258867718505016419586718e+00, 7.29065078953690072260809564576439621515e-01, 1.9985440242955375e-01, 7.9568217093488088e-01
0.33200000, 1.10294848740519197764383575650472709850e+00, -1.35256493082721308806570180087587202086e+00, 9.88363228543974058550291115876560996491e+00, 1.78484277011669381502172315849102972204e-01, 3.32019235276428423612415001424992150505e+00, 7.29286856078850251914938413717870697688e-01, 1.9875071380547002e-01, 7.9738269764957665e-01
0.33300000, 1.10325841706112699014988889638635871157e+00, -1.35241937983759744093538790725509355478e+00, 9.88325332320505308432140028000072531819e+00, 1.79097215861419117725238967488424271650e-01, 3.31995156164748484875175666753093676453e+00, 7.29508913120952273020587955608282519764e-01, 1.9763871948223088e-01, 7.9908651620533553e-01
0.33400000, 1.10356884366226515624227012351505422685e+00, -1.35227336223951166785999271535254550913e+00, 9.88287404273390888898280862210481634712e+00, 1.79710582081274453431278530938866700351e-01, 3.31971021009879247818368561643975451337e+00, 7.29731250196605010158022585943520346176e-01, 1.9651836997163852e-01, 8.0079361582010226e-01
0.33500000, 1.10387976794191757262014982685206790445e+00, -1.35212687673346084226000044308601154973e+00, 9.88249444235098528082249682621892521563e+00, 1.80324375273744758532861227869380216505e-01, 3.31946829657532448039085746285984047303e+00, 7.29953867421630849282023019251502505317e-01, 1.9538961552195516e-01, 8.0250398547064062e-01
0.33600000, 1.10419119063552586066474323829988002747e+00, -1.35197992201355594977913779233987998761e+00, 9.88211452037569334639801476032837706593e+00, 1.80938595038105215345051728522895241534e-01, 3.31922581952737174724929000869604178298e+00, 7.30176764911054673302447106063852076569e-01, 1.9425240611691043e-01, 8.0421761388971518e-01
0.33700000, 1.10450311248066807828591258924781548853e+00, -1.35183249676747803926082669407522954405e+00, 9.88173427512215759625675412943580188515e+00, 1.81553240970371860815421130781771069911e-01, 3.31898277739836269263836884866416933054e+00, 7.30399942779092731160882928988644349868e-01, 1.9310669147471194e-01, 8.0593448956324426e-01
0.33800000, 1.10481553421706463832510996627883832233e+00, -1.35168459967644211024470283609842692096e+00, 9.88135370489919548019950194447664886959e+00, 1.82168312663276440148774264510955738998e-01, 3.31873916862482699110769045292363583891e+00, 7.30623401139141389133276950202444178943e-01, 1.9195242104705952e-01, 8.0765460072742389e-01
0.33900000, 1.10512845658658423330550657372699135276e+00, -1.35153622941516073472780657326752380775e+00, 9.88097280801029679845875198957213391792e+00, 1.82783809706241070143030455212870821629e-01, 3.31849499163635906712204417768042549888e+00, 7.30847140103765763073137890165055860743e-01, 1.9078954401816297e-01, 8.0937793536582251e-01
0.34000000, 1.10544188033324976631552892738976353404e+00, -1.35138738465180741091231553681844833510e+00, 9.88059158275360300820714119529619285130e+00, 1.83399731685352710535447436707515184843e-01, 3.31825024485558133287530822605233697346e+00, 7.31071159784688230294433019305822485626e-01, 1.8961800930376374e-01, 8.1110448120644609e-01
0.34100000, 1.10575580620324428780731736705993668484e+00, -1.35123806404797964663869023268137164270e+00, 9.88021002742188642480787176434035595746e+00, 1.84016078183337441640928447962492730034e-01, 3.31800492669810717264504203385433488052e+00, 7.31295460292776819777604697862279290781e-01, 1.8843776555016055e-01, 8.1283422571877339e-01
0.34200000, 1.10607023494491693808683580815174642624e+00, -1.35108826625866177017984177755696390158e+00, 9.87982814030252931721545808093690158807e+00, 1.84632848779534546546499047179319854137e-01, 3.31775903557250367164036146469524797991e+00, 7.31520041738033479366238313840476154839e-01, 1.8724876113323925e-01, 8.1456715611076113e-01
0.34300000, 1.10638516730878889526749245237128661756e+00, -1.35093798993218746604840124716180233193e+00, 9.87944591967750289693159994720713272380e+00, 1.85250043049870396108180151254787849508e-01, 3.31751256988025408727628112322077733644e+00, 7.31744904229582218605805207308341749595e-01, 1.8605094415750697e-01, 8.1630325932581875e-01
0.34400000, 1.10670060404755932845417781677641039977e+00, -1.35078723371020203344536943530054521677e+00, 9.87906336382334619991743061385308713575e+00, 1.85867660566832134978414546246694775722e-01, 3.31726552801572006078809755955442734980e+00, 7.31970047875657125859582644421109981456e-01, 1.8484426245513091e-01, 8.1804252203975242e-01
0.34500000, 1.10701654591611135591958746670383944483e+00, -1.35063599622762436495435062720969870800e+00, 9.87868047101114486085981950011616507125e+00, 1.86485700899441166873922860330955424688e-01, 3.31701790836610356707956563429616767884e+00, 7.32195472783590258320314280750480461864e-01, 1.8362866358498178e-01, 8.1978493065767815e-01
0.34600000, 1.10733299367151800802957077180032540013e+00, -1.35048427611260864306122070714412763817e+00, 9.87829723950650977918582552483079729325e+00, 1.87104163613226437275368950536383278384e-01, 3.31676970931140860067858530094209377520e+00, 7.32421179059799403519415644369929937077e-01, 1.8240409483168216e-01, 8.2153047131090356e-01
0.34700000, 1.10764994807304819466903234004390282968e+00, -1.35033207198650575205444492810838783462e+00, 9.87791366756955567621579769833494557274e+00, 1.87723048270197511731500992976718598077e-01, 3.31652092922440259565386496669771047725e+00, 7.32647166809775710918546737264167503677e-01, 1.8117050320466009e-01, 8.2327912985377807e-01
0.34800000, 1.10796740988217267691460798930884011378e+00, -1.35017938246382440283634029828233252252e+00, 9.87752975345487954284200516122568632267e+00, 1.88342354428817447921500406498325366899e-01, 3.31627156647057757732555780460469536481e+00, 7.32873436138071192151164609414804489117e-01, 1.7992783543720780e-01, 8.2503089186051132e-01
0.34900000, 1.10828537986257004269494062918776680512e+00, -1.35002620615219196815036805817939759682e+00, 9.87714549541153897711604931351942149006e+00, 1.88962081643975459610113162526762162633e-01, 3.31602161940811104358217626624635992091e+00, 7.33099987148286088464229360793767499071e-01, 1.7867603798554610e-01, 8.2678574262195929e-01
0.35000000, 1.10860385878013268617389165872630302996e+00, -1.34987254165231502570403935499737577012e+00, 9.87676089168303041112466617569060812366e+00, 1.89582229466959370610754077413127630558e-01, 3.31577108638782657359517490642834900372e+00, 7.33326819943056103892564075959808370770e-01, 1.7741505702789445e-01, 8.2854366714237806e-01
0.35100000, 1.10892284740297279058643882101403746312e+00, -1.34971838755793960664121813116970761477e+00, 9.87637594050726722652986778642646606775e+00, 1.90202797445427856852161342131079943901e-01, 3.31551996575315416170144976485536602611e+00, 7.33553934624039502680459242603938594518e-01, 1.7614483846354688e-01, 8.3030465013614474e-01
0.35200000, 1.10924234650142831425133024649885670235e+00, -1.34956374245581114679150554222092080510e+00, 9.87599064011655775814569740212778355399e+00, 1.90823785123382474624332767823072778684e-01, 3.31526825584009027420263120445165298881e+00, 7.33781331291904069446961741975408223692e-01, 1.7486532791195421e-01, 8.3206867602444535e-01
0.35300000, 1.10956235684806897947878498689758022945e+00, -1.34940860492563413809798595742706151673e+00, 9.87560498873758318492018465803110630678e+00, 1.91445192041139473059393919471981673361e-01, 3.31501595497715762680844349439083844995e+00, 7.34009010046313930572893961550657763433e-01, 1.7357647071181245e-01, 8.3383572893192928e-01
0.35400000, 1.10988287921770226408565098369834948933e+00, -1.34925297354003147759790177066051988525e+00, 9.87521898459137530768738382476623917360e+00, 1.92067017735301388882728333149582269009e-01, 3.31476306148536468042956572364384976726e+00, 7.34236970985916235269006346650021084939e-01, 1.7227821192015795e-01, 8.3560579268333011e-01
0.35500000, 1.11020391438737939522445039152218500635e+00, -1.34909684686450351130379879483978971256e+00, 9.87483262589329421305066099843194085658e+00, 1.92689261738728421449138177624626450563e-01, 3.31450957367816485300335197566139812980e+00, 7.34465214208327694765773097160774956272e-01, 1.7097049631146920e-01, 8.3737885080005238e-01
0.35600000, 1.11052546313640134522665771746620545426e+00, -1.34894022345738677030534180885096929775e+00, 9.87444591085300582275466465508732884935e+00, 1.93311923580509586057996794091682326840e-01, 3.31425548986141544501345118607574510463e+00, 7.34693739810120978046191987380695962589e-01, 1.6965326837677580e-01, 8.3915488649672402e-01
0.35700000, 1.11084752624632482915436654121277053997e+00, -1.34878310186981239638433668750640050592e+00, 9.87405883767445932789966864729793930862e+00, 1.93935002785933643520299245860043579547e-01, 3.31400080833333627634180580352914980537e+00, 7.34922547886810962523541639571152773636e-01, 1.6832647232277461e-01, 8.4093388267771414e-01
0.35800000, 1.11117010450096830374820381254739101362e+00, -1.34862548064566425440750722853514067723e+00, 9.87367140455586450734821759378223003701e+00, 1.94558498876459803929210001648813756512e-01, 3.31374552738446803206870029993975150916e+00, 7.35151638532840838046379151364238225960e-01, 1.6699005207095343e-01, 8.4271582193361591e-01
0.35900000, 1.11149319868641796745294501490407546814e+00, -1.34846735832153672873325698887896877231e+00, 9.87328360968966892967023189356922595146e+00, 1.95182411369688202564144780675937165556e-01, 3.31348964529763031481347271168271570056e+00, 7.35381011841568062593123836805202339087e-01, 1.6564395125672244e-01, 8.4450068653769404e-01
0.36000000, 1.11181680959103376119576693345119325843e+00, -1.34830873342669220083999478544795608946e+00, 9.87289545126253503796894347144900865819e+00, 1.95806739779330145836602973575585752553e-01, 3.31323316034787940118519167765102407681e+00, 7.35610667905250167998364999343827910688e-01, 1.6428811322855361e-01, 8.4628845844229677e-01
0.36100000, 1.11214093800545536958544543706332990074e+00, -1.34814960448301820535461256832972940944e+00, 9.87250692745531711692623402788453852615e+00, 1.96431483615178125163884437636012146448e-01, 3.31297607080246569988903477310150747231e+00, 7.35840606815030414032549055896976595624e-01, 1.6292248104712840e-01, 8.4807911927523176e-01
0.36200000, 1.11246558472260822219406160285588435942e+00, -1.34798997000498426163037163716781458596e+00, 9.87211803644303814140213522813860819230e+00, 1.97056642383075596634476313118074428319e-01, 3.31271837492079090901027817689966235660e+00, 7.36070828660923289135939850966513395123e-01, 1.6154699748449388e-01, 8.4987265033610585e-01
0.36300000, 1.11279075053770949457591867120105528826e+00, -1.34782982849959837799377307744887229136e+00, 9.87172877639486650591942513472592336890e+00, 1.97682215584886524306278231727834445784e-01, 3.31246007095436486997371966912841075385e+00, 7.36301333531799856086701447693693218022e-01, 1.6016160502322771e-01, 8.5166903259262811e-01
0.36400000, 1.11311643624827410867139267285401460911e+00, -1.34766917846636322574995620860768371703e+00, 9.87133914547409263436041748561128419778e+00, 1.98308202718464684955944247071730966520e-01, 3.31220115714676211565200340784156151265e+00, 7.36532121515372940861620798633254509914e-01, 1.5876624585561206e-01, 8.5346824667687599e-01
0.36500000, 1.11344264265412073223633903498032841670e+00, -1.34750801839723198000578005733301203296e+00, 9.87094914183810546919919037786339383060e+00, 1.98934603277622732074453313789737435870e-01, 3.31194163173357811007169260615467360342e+00, 7.36763192698182162926364152658145852813e-01, 1.5736086188281687e-01, 8.5527027288152411e-01
0.36600000, 1.11376937055737777693045392816548902479e+00, -1.34734634677656382433899262459684176312e+00, 9.87055876363836883958863877183461492313e+00, 1.99561416752101016880573425078628104600e-01, 3.31168149294238517714104180767756353554e+00, 7.36994547165578805170241443965933330040e-01, 1.5594539471409267e-01, 8.5707509115603550e-01
0.36700000, 1.11409662076248939469064040152178972115e+00, -1.34718416208107911631077616015339067787e+00, 9.87016800902039770761786123277526569219e+00, 2.00188642627536164100153778968737246748e-01, 3.31142073899268811579825057832674877199e+00, 7.37226185001710521678232760056332611842e-01, 1.5451978566597327e-01, 8.5888268110281483e-01
