0.19500000, 1.19807954607264891451793606815458378990e+00, -5.59696879250831141956792147858495883841e-01, 9.91837773115186470038506382204251286553e+00, 4.08423518070057976008297358273239883321e-02, 2.74012407332575102912741939564066264782e+00, 5.08930923938735768267271638832107808887e-01, 1.2544475750957019e-01, 6.6906648571332251e-02
0.19600000, 1.19827535176187538498193546071665035921e+00, -5.59671830735203423414554579874735104212e-01, 9.91792540843018910544267209611858052296e+00, 4.10735690311268656183090996068737703314e-02, 2.73996666835575167643095643556634251814e+00, 5.09004739770285320905631264548163006406e-01, 1.2550987435207630e-01, 6.7096535930356077e-02
0.19700000, 1.19847146551922907067709301140907460966e+00, -5.59646664498563400783803572558282089250e-01, 9.91747270118249615275794265640754674499e+00, 4.13050048732046982636398427698068837726e-02, 2.73980894114845590082032522451898484316e+00, 5.09078661800439090761970836974203088811e-01, 1.2557486605014304e-01, 6.7287052586898455e-02
0.19800000, 1.19866788780491766099420799700609278571e+00, -5.59621380277977315186254904572747925444e-01, 9.91701960871334169915028382913642540900e+00, 4.15366592618938670549909554662472765692e-02, 2.73965089106198127879013729581382359945e+00, 5.09152690104861767948470332374808251008e-01, 1.2563973097090378e-01, 6.7478200443120057e-02
0.19900000, 1.19886461908062917756971909423586696012e+00, -5.59595977809279822020006669323253367464e-01, 9.91656613032535807593798681806255786825e+00, 4.17685321253766291778143034476889146763e-02, 2.73949251745199603667777057722060629054e+00, 5.09226824759265179820353257325210118883e-01, 1.2570446746977405e-01, 6.7669981406625527e-02
0.20000000, 1.19906165980953737277238512219950855436e+00, -5.59570456827068534717931322598051100081e-01, 9.91611226531924731857529956194868949705e+00, 4.20006233913594813059876303099355335373e-02, 2.73933381967170868119263909417232420559e+00, 5.09301065839407524568509194845153363444e-01, 1.2576907389037268e-01, 6.7862397390466315e-02
0.20100000, 1.19925901045630715493320549145912323886e+00, -5.59544817064698533612331283699432747567e-01, 9.91565801299377436343395079761923644204e+00, 4.22329329870696913511881448857258008288e-02, 2.73917479707185756988509659471442367264e+00, 5.09375413421092594932982472335344903002e-01, 1.2583354856444249e-01, 6.8055450313143350e-02
0.20200000, 1.19945667148710004047373322800248269687e+00, -5.59519058254276839663914858856035901096e-01, 9.91520337264576021154169020638922478460e+00, 4.24654608392518079737588661084306169059e-02, 2.73901544900070042115786409352550405454e+00, 5.09449867580168991940982086575354166310e-01, 1.2589788981177034e-01, 6.8249142098609512e-02
0.20300000, 1.19965464336957963308898162309254340279e+00, -5.59493180126656852811101524300382799679e-01, 9.91474834357007505908911414658875121877e+00, 4.26982068741641476869116921213262522190e-02, 2.73885577480400376341972336971979406804e+00, 5.09524428392529328572033749417435539560e-01, 1.2596209594010671e-01, 6.8443474676271933e-02
0.20400000, 1.19985292657291713014218180152396216689e+00, -5.59467182411432754693598624791117596309e-01, 9.91429292505963139451473995481760300330e+00, 4.29311710175752593846792973401050867114e-02, 2.73869577382503232297804228858130264618e+00, 5.09599095934109423251849141075651051935e-01, 1.2602616524508467e-01, 6.8638449980994106e-02
0.20500000, 1.20005152156779685642971286844456330737e+00, -5.59441064836933875502105105271935933944e-01, 9.91383711640537706197697504327766710795e+00, 4.31643531947603661225822934986903028303e-02, 2.73853544540453835026349316441097661545e+00, 5.09673870280887483075430034540839549040e-01, 1.2609009601013836e-01, 6.8834069953097801e-02
0.20600000, 1.20025042882642182547559885667583953463e+00, -5.59414827130219024703891790062441151824e-01, 9.91338091689628829102029993898555504286e+00, 4.33977533304977839785184695755044870675e-02, 2.73837478888075088397709195059444953714e+00, 5.09748751508883276658855741257174162754e-01, 1.2615388650642085e-01, 6.9030336538364791e-02
0.20700000, 1.20044964882251932851604752101695273798e+00, -5.59388469017070785391881744272939501102e-01, 9.91292432581936269224164691091553057527e+00, 4.36313713490653178199072002877797635147e-02, 2.73821380358936495274642354085339188474e+00, 5.09823739694157296518121179486974176679e-01, 1.2621753499272145e-01, 6.9227251688038385e-02
0.20800000, 1.20064918203134655133559518259641614439e+00, -5.59361990221989772002708182325025687971e-01, 9.91246734245961221876160782031540479043e+00, 4.38652071742366338016341311338935915545e-02, 2.73805248886353071387462659615316090938e+00, 5.09898834912809910872299635555442924786e-01, 1.2628103971538249e-01, 6.9424817358824748e-02
0.20900000, 1.20084902892969621911751938482660050743e+00, -5.59335390468188851147061012306171260380e-01, 9.91200996610005609330374621381902845374e+00, 4.40992607292776084178388555129579885583e-02, 2.73789084403384252876238977527802512819e+00, 5.09974037240980504767198825243387534223e-01, 1.2634439890821550e-01, 6.9623035512894036e-02
0.21000000, 1.20104918999590226947228715343292002021e+00, -5.59308669477587325293446203583582031981e-01, 9.91155219602171370068391936387357468594e+00, 4.43335319369426539290713401641676897739e-02, 2.73772886842832797457985974063511399503e+00, 5.10049346754846610414561016841845920150e-01, 1.2640761079241678e-01, 6.9821908117881315e-02
0.21100000, 1.20124966570984555380892122752491658069e+00, -5.59281826970805079044274517241512293642e-01, 9.91109403150359744551013585080512106823e+00, 4.45680207194710199848111710808817580979e-02, 2.73756656137243679176197952795729279060e+00, 5.10124763530623026640727595648245837656e-01, 1.2647067357648249e-01, 7.0021437146887268e-02
0.21200000, 1.20145045655295956721528981854761539614e+00, -5.59254862667156687740967520441008010329e-01, 9.91063547182270557489208327902130875112e+00, 4.48027269985830712597971233045229015843e-02, 2.73740392218902976689736349931382871756e+00, 5.10200287644560927337545376782816522508e-01, 1.2653358545612303e-01, 7.0221624578478702e-02
0.21300000, 1.20165156300823620701445733164575778778e+00, -5.59227776284645488132518990013838222555e-01, 9.91017651625401496595805872890630539865e+00, 4.50376506954765409210529428078387673468e-02, 2.73724095019836755057737182975552622808e+00, 5.10275919172946958807136051883787720639e-01, 1.2659634461417696e-01, 7.0422472396688825e-02
0.21400000, 1.20185298556023156016537412259421424200e+00, -5.59200567539957610839678568068275904427e-01, 9.90971716407047387797562146745405817102e+00, 4.52727917308227597409184033054568503504e-02, 2.73707764471809940976857299200251052116e+00, 5.10351658192102325890981226151596566718e-01, 1.2665894922052423e-01, 7.0623982591017320e-02
0.21500000, 1.20205472469507171967733283676053119884e+00, -5.59173236148455974344631630935815148787e-01, 9.90925741454299466887086317519567939316e+00, 4.55081500247628606698024995786658726459e-02, 2.73691400506325191426827668020290818161e+00, 5.10427504778381866772593403880472017433e-01, 1.2672139743199887e-01, 7.0826157156430180e-02
0.21600000, 1.20225678090045863020877725900381693784e+00, -5.59145781824174240233734537478376287561e-01, 9.90879726694044647593975539411184614125e+00, 4.57437254969039586807678940686378250727e-02, 2.73675003054621755679928172866924445063e+00, 5.10503459008173116341847849407545546493e-01, 1.2678368739230104e-01, 7.1028998093359332e-02
0.21700000, 1.20245915466567596302221697008594055097e+00, -5.59118204279810729418527495842967182590e-01, 9.90833672052964786054358695959822166555e+00, 4.59795180663153056964322753500055266073e-02, 2.73658572047674330629641350665552394718e+00, 5.10579520957895358007841320503438330562e-01, 1.2684581723190856e-01, 7.1232507407702024e-02
0.21800000, 1.20266184648159502046817753186464600943e+00, -5.59090503226722299057887988580209054605e-01, 9.90787577457535941657904574678825192845e+00, 4.62155276515244204070329438645526992194e-02, 2.73642107416191909393382267394337202507e+00, 5.10655690703998663845921074581881053896e-01, 1.2690778506798770e-01, 7.1436687110819984e-02
0.21900000, 1.20286485684068067017230148672865322410e+00, -5.59062678374918179901805781129053998044e-01, 9.90741442834027634251202903423989299298e+00, 4.64517541705131927868455381127831445365e-02, 2.73625609090616623143838172873741014264e+00, 5.10731968322962922963291114424167814653e-01, 1.2696958900430348e-01, 7.1641539219538338e-02
0.22000000, 1.20306818623699730910091023359001739929e+00, -5.59034729433053773774855761577936783022e-01, 9.90695268108502097676278506174619216279e+00, 4.66881975407139631144761774019680442519e-02, 2.73609077001122576123084712976295890713e+00, 5.10808353891296857966352196816176116610e-01, 1.2703122713112930e-01, 7.1847065756144294e-02
0.22100000, 1.20327183516621485768154091113605792694e+00, -5.59006656108424410915016970940222074855e-01, 9.90649053206813529622849482838719246007e+00, 4.69248576790055753008582471301346951161e-02, 2.73592511077614673793275258525708212522e+00, 5.10884847485537029411667499681198960133e-01, 1.2709269752515596e-01, 7.2053268748385581e-02
0.22200000, 1.20347580412561478415618585753475452594e+00, -5.58978458106959066881034930519587528998e-01, 9.90602798054607337772789773541199145525e+00, 4.71617345017094043270804091796351477634e-02, 2.73575911249727444077326302555077093360e+00, 5.10961449182246828121166853707801782199e-01, 1.2715399824940003e-01, 7.2260150229468640e-02
0.22300000, 1.20368009361409615934618510366836719346e+00, -5.58950135133214038739049500832123957038e-01, 9.90556502577319382215104721858000421346e+00, 4.73988279245853575924510008418704964272e-02, 2.73559277446823851642644846196975426661e+00, 5.11038159058015455240908913477761657607e-01, 1.2721512735311162e-01, 7.2467712238056567e-02
0.22400000, 1.20388470413218174200895477424339240183e+00, -5.58921686890366580236711756451790618954e-01, 9.90510166700175214109575292758866533462e+00, 4.76361378628278499714656061147509613331e-02, 2.73542609597994105180563202760770465883e+00, 5.11114977189456889921412388631893422076e-01, 1.2727608287168156e-01, 7.2675956818266798e-02
0.22500000, 1.20408963618202409496797629851907691575e+00, -5.58893113080208495670490471380767212718e-01, 9.90463790348189310577072418648266236242e+00, 4.78736642310617523765890562729563294082e-02, 2.73525907632054457633762663583063215352e+00, 5.11191903653208844496244293150333672320e-01, 1.2733686282654782e-01, 7.2884886019668543e-02
0.22600000, 1.20429489026741173219872305137144718017e+00, -5.58864413403139692149321515271723609934e-01, 9.90417373446164305794387529770002348214e+00, 4.81114069433383136219902530923666674581e-02, 2.73509171477545999323579951669370543556e+00, 5.11268938525931707034214913353779182141e-01, 1.2739746522510140e-01, 7.3094501897279954e-02
0.22700000, 1.20450046689377529705446253816331098034e+00, -5.58835587558161689955181493987426633040e-01, 9.90370915918690218271268662178495013277e+00, 4.83493659131310553815778164858074793198e-02, 2.73492401062733443928699303213419206560e+00, 5.11346081884307471139175653207787270427e-01, 1.2745788806059156e-01, 7.3304806511565021e-02
0.22800000, 1.20470636656819377181714358636603972878e+00, -5.58806635242871090698570057260573402598e-01, 9.90324417690143674287193616179554901756e+00, 4.85875410533316400328764447053828762875e-02, 2.73475596315603907266338325593979195435e+00, 5.11423333805038652870046896820236592063e-01, 1.2751812931203033e-01, 7.3515801928430216e-02
0.22900000, 1.20491258979940071875985929677094234131e+00, -5.58777556153453002964263166999615947185e-01, 9.90277878684687127465252449194132994556e+00, 4.88259322762457111764578434397554581426e-02, 2.73458757163865678826637445786990910716e+00, 5.11500694364847194652318337943473711105e-01, 1.2757818694409644e-01, 7.3727490219220842e-02
0.23000000, 1.20511913709779055290866782189000688739e+00, -5.58748349984674425140051994116866329184e-01, 9.90231298826268074460351117874850114363e+00, 4.90645394935887066187959314281012481199e-02, 2.73441883534946986010560747235950680596e+00, 5.11578163640473356050863667464544775500e-01, 1.2763805890703854e-01, 7.3939873460717123e-02
0.23100000, 1.20532600897542484669285446399640096085e+00, -5.58719016429877585118508708286585650531e-01, 9.90184678038618266738786323366969226279e+00, 4.93033626164816436045535635317233967385e-02, 2.73424975355994751021210257597822574099e+00, 5.11655741708674591272494882243182780474e-01, 1.2769774313657781e-01, 7.4152953735130003e-02
0.23200000, 1.20553320594603866667403020618536540591e+00, -5.58689555180973236559120958991726065122e-01, 9.90138016245252918426078549096630373130e+00, 4.95424015554468760824270239823902261852e-02, 2.73408032553873340358046255479809123504e+00, 5.11733428646224413265248579469142245540e-01, 1.2775723755380985e-01, 7.4366733130096656e-02
0.23300000, 1.20574072852504694254578369361625347858e+00, -5.58659965928433911395411029326354296407e-01, 9.90091313369469910199785900515975162206e+00, 4.97816562204038237867748266902342819891e-02, 2.73391055055163306863092871906046883064e+00, 5.11811224529911244279947224426333524707e-01, 1.2781654006510590e-01, 7.4581213738675720e-02
0.23400000, 1.20594857722955086859693595628299790292e+00, -5.58630248361287128268903184496638872199e-01, 9.90044569334348989203855648844927361649e+00, 5.00211265206646729153387074303841590265e-02, 2.73374042786160124267791131946044290051e+00, 5.11889129436537252758112317835424829594e-01, 1.2787564856201344e-01, 7.4796397659342220e-02
0.23500000, 1.20615675257834433783278989760315015768e+00, -5.58600402167108556569023339441379971881e-01, 9.89997784062750964960903333910594979691e+00, 5.02608123649300481814268932488764906422e-02, 2.73356995672872914188740573377362368036e+00, 5.11967143442917176408823430618134405054e-01, 1.2793456092115602e-01, 7.5012286995982205e-02
0.23600000, 1.20636525509192040895011985396526898136e+00, -5.58570427032015135755208535484485281102e-01, 9.89950957477316901258640882463988316455e+00, 5.05007136612846560169725737379713495716e-02, 2.73339913641023165520145651652169850510e+00, 5.12045266625877131335617004916653233207e-01, 1.2799327500413248e-01, 7.5228883857887078e-02
0.23700000, 1.20657408529247780636301044908899628738e+00, -5.58540322640658149634669541774944968895e-01, 9.89904089500467303986505435493909032105e+00, 5.07408303171928987009037604871783552664e-02, 2.73322796616043446170354252522958810456e+00, 5.12123499062253407073001423511287604579e-01, 1.2805178865741544e-01, 7.5446190359747618e-02
0.23800000, 1.20678324370392745347802861440477910170e+00, -5.58510088676216255266387877080696774832e-01, 9.89857180054401304898369438579458823352e+00, 5.09811622394944591852641858967895258676e-02, 2.73305644523076107089442743706390697637e+00, 5.12201840828891247390629905435114346086e-01, 1.2811009971224911e-01, 7.5664208621647690e-02
0.23900000, 1.20699273085189903941859811424629046154e+00, -5.58479724820388466159038371124344713767e-01, 9.89810229061095841277040020620400001552e+00, 5.12217093343998563895083388060006448085e-02, 2.73288457286971978534365062686677259737e+00, 5.12280292002643616721620070594394030460e-01, 1.2816820598454635e-01, 7.5882940769057644e-02
0.24000000, 1.20720254726374761939984229489323717755e+00, -5.58449230753387089427609738099903444610e-01, 9.89763236442304831476081755626726655688e+00, 5.14624715074859707313569374440392322066e-02, 2.73271234832289058517742316446721204605e+00, 5.12358852660369952069938304512459408064e-01, 1.2822610527478512e-01, 7.6102388932827385e-02
0.24100000, 1.20741269346856024895656816266756175084e+00, -5.58418606153930616570548200433353777957e-01, 9.89716202119558346314321556775446259011e+00, 5.17034486636915396605418726745341640523e-02, 2.73253977083291193385924217330605669777e+00, 5.12437522878934900250178116758415350673e-01, 1.2828379536790412e-01, 7.6322555249179129e-02
0.24200000, 1.20762316999716265222848338247875252674e+00, -5.58387850699236567526272656459691224078e-01, 9.89669126014161776298217678664527608439e+00, 5.19446407073126229596916861551219275111e-02, 2.73236683963946750471504353641130005584e+00, 5.12516302735207040311454290880284429491e-01, 1.2834127403319778e-01, 7.6543441859699815e-02
0.24300000, 1.20783397738212592450816746939287184984e+00, -5.58356964065014287664903905716774718470e-01, 9.89622008047194994647096589491262366645e+00, 5.21860475419980375745097457917697044183e-02, 2.73219355397927282765017749702612910411e+00, 5.12595192306057590995508534212442842558e-01, 1.2839853902421048e-01, 7.6765050911333199e-02
0.24400000, 1.20804511615777326925875941778349320508e+00, -5.58325945925457697368014700196312792507e-01, 9.89574848139511516096081806502731438609e+00, 5.24276690707447617332772087383182437624e-02, 2.73201991308606185550091363192599246850e+00, 5.12674191668359103077477313995788507258e-01, 1.2845558807863011e-01, 7.6987384556371590e-02
0.24500000, 1.20825658686018676980977637209685087480e+00, -5.58294795953237993846141545247519697474e-01, 9.89527646211737651451357652123837895807e+00, 5.26695051958933081135713812362735074408e-02, 2.73184591619057344945856052258937588770e+00, 5.12753300898984136436108369763043534736e-01, 1.2851241891818082e-01, 7.7210444952447262e-02
0.24600000, 1.20846839002721419594094178778905587772e+00, -5.58263513819496304840702891854210768731e-01, 9.89480402184271657872228271142539256279e+00, 5.29115558191230658119269528795514788978e-02, 2.73167156252053778299962075448658001781e+00, 5.12832520074803921698528775478872506122e-01, 1.2856902924851510e-01, 7.7434234262523497e-02
0.24700000, 1.20868052619847584556537695901395572482e+00, -5.58232099193836293853841300451574301548e-01, 9.89433115977282884854248137564984613946e+00, 5.31538208414476108699825554659529772857e-02, 2.73149685130066266375069317398131242012e+00, 5.12911849272687006302964139663704548272e-01, 1.2862541675910508e-01, 7.7658754654885291e-02
0.24800000, 1.20889299591537142172499690049050456757e+00, -5.58200551744316716546548968802407776021e-01, 9.89385787510710915887514659449674055333e+00, 5.33963001632099851084479254327693427612e-02, 2.73132178175261977271208115637280206396e+00, 5.12991288569497884821085325399401921666e-01, 1.2868157912313311e-01, 7.7884008303129688e-02
0.24900000, 1.20910579972108694511245046489129620111e+00, -5.58168871137443927942246351881238650056e-01, 9.89338416704264705764026347254376066013e+00, 5.36389936840779430179973828258363594928e-02, 2.73114635309503082025926751255332046495e+00, 5.13070838042095613379915688939883308714e-01, 1.2873751399738155e-01, 7.8109997386155758e-02
0.25000000, 1.20931893816060170233545535520860801350e+00, -5.58137057038164340069762105005221086975e-01, 9.89291003477421713507821331906135044055e+00, 5.38819013030391664539431245209336185067e-02, 2.73097056454345361833657310509724470623e+00, 5.13150497767332408021468016300876467001e-01, 1.2879321902212189e-01, 7.8336724088154203e-02
0.25100000, 1.20953241178069523014090145592480255310e+00, -5.58105109109856829676408892949243888992e-01, 9.89243547749427030901420788714410072170e+00, 5.41250229183964468792667075050677362479e-02, 2.73079441531036806825242677110726912324e+00, 5.13230267822052226836495818741587346852e-01, 1.2884869182100296e-01, 7.8564190598596586e-02
0.25200000, 1.20974622112995433581763076041666494507e+00, -5.58073027014325095638563363333826917184e-01, 9.89196049439292506581910028027145002330e+00, 5.43683584277628348982888086900460426830e-02, 2.73061790460516206348073826681496379498e+00, 5.13310148283089335706938163875184275696e-01, 1.2890393000093855e-01, 7.8792399112224185e-02
0.25300000, 1.20996036675878015399834921876529970856e+00, -5.58040810411789965693839413458834666807e-01, 9.89148508465795865679796638670540918377e+00, 5.46119077280567568209356269398484913509e-02, 2.73044103163411730686788315990458481388e+00, 5.13390139227266857489810498933632114861e-01, 1.2895893115199414e-01, 7.9021351829036459e-02
0.25400000, 1.21017484921939524008268517487047248524e+00, -5.58008458960881652115591412627653467665e-01, 9.89100924747479824973590101059276474327e+00, 5.48556707154970979952148733798802176904e-02, 2.73026379560039504163977839600621743386e+00, 5.13470240731395304473445692369330678359e-01, 1.2901369284727286e-01, 7.9251050954279121e-02
0.25500000, 1.21038966906585070050498081027371439715e+00, -5.57975972318631955947097898828275625426e-01, 9.89053298202651203532850708609705563422e+00, 5.50996472855982526431449068724152970411e-02, 2.73008619570402169559844914598185606979e+00, 5.13550452872271093935119501572444505622e-01, 1.2906821264280073e-01, 7.9481498698431822e-02
0.25600000, 1.21060482685403336007198727112639940576e+00, -5.57943350140466419409356066616922263662e-01, 9.89005628749380028822257433778343314776e+00, 5.53438373331651399329869386125468435196e-02, 2.72990823114187443789236098461134771530e+00, 5.13630775726675046627202586199262613957e-01, 1.2912248807741106e-01, 7.9712697277195426e-02
0.25700000, 1.21082032314167296659723103200932787073e+00, -5.57910592080196426092962714571892145521e-01, 9.88957916305498638239044533573648934707e+00, 5.55882407522881860182120754710971274298e-02, 2.72972990110766664773961593701019730956e+00, 5.13711209371370868017066742674027261088e-01, 1.2917651667262808e-01, 7.9944648911478882e-02
0.25800000, 1.21103615848834943306042865450315166202e+00, -5.57877697790011248541067833247050362947e-01, 9.88910160788600776055955193488705517588e+00, 5.58328574363382717711920148093730825788e-02, 2.72955120479193329447788592826327411395e+00, 5.13791753883103612104035946065054988358e-01, 1.2923029593254977e-01, 8.0177355827385683e-02
0.25900000, 1.21125233345550011752194953918884293975e+00, -5.57844666920470042826862290695952892714e-01, 9.88862362116040685741657343058230630719e+00, 5.60776872779616459371341592661696048319e-02, 2.72937214138201622830968214968956276784e+00, 5.13872409338598127634712756895174123399e-01, 1.2928382334372985e-01, 8.0410820256199902e-02
0.26000000, 1.21146884860642714102396165777797478971e+00, -5.57811499120493789725500709873626899911e-01, 9.88814520204932197630361925080435804260e+00, 5.63227301690748034312885000975336536759e-02, 2.72919271006204938110623327079866575220e+00, 5.13953175814557486536027384542839858065e-01, 1.2933709637505906e-01, 8.0645044434371814e-02
0.26100000, 1.21168570450630474371154369898510114786e+00, -5.57778194037357182076764222972454556081e-01, 9.88766634972147811912177348228528242515e+00, 5.65679860008593284999345299880532861306e-02, 2.72901291001294387662786873179369865069e+00, 5.14034053387661394383349893543733395550e-01, 1.2939011247764548e-01, 8.0880030603503071e-02
0.26200000, 1.21190290172218667940870868021649478607e+00, -5.57744751316680457931134919263687755471e-01, 9.88718706334317776915525583413237111632e+00, 5.68134546637567024631113950769625672766e-02, 2.72883274041237304951337499326395633381e+00, 5.14115042134564582718975387872657238304e-01, 1.2944286908469416e-01, 8.1115781010331459e-02
0.26300000, 1.21212044082301364888595898083335139297e+00, -5.57711170602421179068284057310213053433e-01, 9.88670734207829162652735361789186447077e+00, 5.70591360474630757544831817036430334825e-02, 2.72865220043475737238531203666597294383e+00, 5.14196142131895183034237200405803202445e-01, 1.2949536361138586e-01, 8.1352297906715199e-02
0.26400000, 1.21233832237962077205768105634938521993e+00, -5.57677451536865954473269066190491260086e-01, 9.88622718508824929599716180502388313463e+00, 5.73050300409240039711333526949592247722e-02, 2.72847128925124929041274403372183111774e+00, 5.14277353456253082226423835075629094751e-01, 1.2954759345475499e-01, 8.1589583549616808e-02
0.26500000, 1.21255654696474509934938991217107492399e+00, -5.57643593760622108351989584942764689332e-01, 9.88574659153202992680403304765569101944e+00, 5.75511365323291476434575936265637965445e-02, 2.72829000602971796266725136052426882543e+00, 5.14358676184208259339571338116800836321e-01, 1.2959955599356664e-01, 8.1827640201086498e-02
0.26600000, 1.21277511515303316247654886715351989351e+00, -5.57609596912609292263669850655229334776e-01, 9.88526556056615280426448655066428259381e+00, 5.77974554091069354326723901879181095230e-02, 2.72810834993473390960245044154067034690e+00, 5.14440110392299103396073588116114090640e-01, 1.2965124858819289e-01, 8.2066470128245120e-02
0.26700000, 1.21299402752104856487841933914599807714e+00, -5.57575460630051040944313203805720414635e-01, 9.88478409134466789282415369535353672042e+00, 5.80439865579191904607772183676535079485e-02, 2.72792632012755356598155268142730800577e+00, 5.14521656157030712123898363578527885213e-01, 1.2970266858048818e-01, 8.2306075603266641e-02
0.26800000, 1.21321328464727961205213845571810147023e+00, -5.57541184548466271391213889290750244004e-01, 9.88430218301914633026514916825931428082e+00, 5.82907298646557194751009704023234165184e-02, 2.72774391576610373857174338304589112004e+00, 5.14603313554873171382016637993482155055e-01, 1.2975381329366383e-01, 8.2546458903360140e-02
0.26900000, 1.21343288711214698203397935333716579983e+00, -5.57506768301660724774711242079989054865e-01, 9.88381983473867087276704887222503752285e+00, 5.85376852144288645468278379395312074688e-02, 2.72756113600496596791835545553591469609e+00, 5.14685082662259815084446027778134998572e-01, 1.2980468003216175e-01, 8.2787622310751334e-02
0.27000000, 1.21365283549801143627652019843524723926e+00, -5.57472211521718350739431300814077385387e-01, 9.88333704564982629051742991837208915216e+00, 5.87848524915680170001340021314009544463e-02, 2.72737797999536079350595027663600247493e+00, 5.14766963555585465421076335021001249209e-01, 1.2985526608152725e-01, 8.3029568112663610e-02
0.27100000, 1.21387313038918157117223336617012886820e+00, -5.57437513838992633653280428299151345609e-01, 9.88285381489668971356568334270050984031e+00, 5.90322315796140932657738066464872218300e-02, 2.72719444688513192160749867114322011456e+00, 5.14848956311204653171185336796604573255e-01, 1.2990556870828098e-01, 8.3272298601298563e-02
0.27200000, 1.21409377237192161047580597045628752862e+00, -5.57402674882097860358434166168605832525e-01, 9.88237014162082092761154668375813312504e+00, 5.92798223613139723501322778322348473932e-02, 2.72701053581873029511687797740998403248e+00, 5.14931061005429817903266023151368879463e-01, 1.2995558515978999e-01, 8.3515816073816041e-02
0.27300000, 1.21431476203445923887931717632969059948e+00, -5.57367694277900328974501837385149147716e-01, 9.88188602496125261941752102025829833829e+00, 5.95276247186148946079095660945289925425e-02, 2.72682624593719806465386596344270939942e+00, 5.15013277714529487852472018814651426627e-01, 1.3000531266413794e-01, 8.3760122832313678e-02
0.27400000, 1.21453609996699347699622656834001638535e+00, -5.57332571651509498299942854038298086792e-01, 9.88140146405448057153203532002102585406e+00, 5.97756385326588215037217691962461222559e-02, 2.72664157637815246022471828310169839868e+00, 5.15095606514726439264645576289321977159e-01, 1.3005474842999438e-01, 8.4005221183805909e-02
0.27500000, 1.21475778676170259801197142298404092426e+00, -5.57297306626269077353663802152110231625e-01, 9.88091645803445380600789981261870952450e+00, 6.00238636837767560449913123528022157152e-02, 2.72645652627576956271526258289917642597e+00, 5.15178047482195834993521932048055387489e-01, 1.3010388964648314e-01, 8.4251113440202477e-02
0.27600000, 1.21497982301275208626082916688586691569e+00, -5.57261898823748054594535666768949030213e-01, 9.88043100603256467679824938420841958024e+00, 6.02723000514830235655582479247926340307e-02, 2.72627109476076797448722862481203348551e+00, 5.15260600693063342135304599649796486824e-01, 1.3015273348304987e-01, 8.4497801918286394e-02
0.27700000, 1.21520220931630263799057472431688857171e+00, -5.57226347863731666352337529857689472168e-01, 9.87994510717763891050981751891624782510e+00, 6.05209475144695125364711407820336806700e-02, 2.72608528096039238834225921619010323739e+00, 5.15343266223403228482377954879576258789e-01, 1.3020127708932857e-01, 8.4745288939691384e-02
0.27800000, 1.21542494627051820457835099770600559587e+00, -5.57190653364212303999356214584985300203e-01, 9.87945876059592559519100088957518578473e+00, 6.07698059505998750774122609808390187004e-02, 2.72589908399839705411171066192592011701e+00, 5.15426044149236437575465864242960364546e-01, 1.3024951759500735e-01, 8.4993576830878776e-02
0.27900000, 1.21564803447557407846307451415487100459e+00, -5.57154814941380359387550149605598286588e-01, 9.87897196541108711682977414243896820499e+00, 6.10188752369036868391762454667226813010e-02, 2.72571250299502914212395319597791080869e+00, 5.15508934546528642131057729522914517636e-01, 1.3029745210969311e-01, 8.5242667923113842e-02
0.28000000, 1.21587147453366502206161744195083387136e+00, -5.57118832209615008071819667041898914421e-01, 9.87848472074418904323409353457255428537e+00, 6.12681552495705659245538424979913613534e-02, 2.72552553706701200279442072015826874986e+00, 5.15591937491188275618405772224443878285e-01, 1.3034507772277545e-01, 8.5492564552441589e-02
0.28100000, 1.21609526704901343993794186714898749578e+00, -5.57082704781474929835514501758007422561e-01, 9.87799702571368995496498667584638829004e+00, 6.15176458639442505118724389236497018118e-02, 2.72533818532752832157713448038077327925e+00, 5.15675053059064541757849261479445314226e-01, 1.3039239150328951e-01, 8.5743269059661978e-02
0.28200000, 1.21631941262787759449631255615159859375e+00, -5.57046432267688966029851894573614379194e-01, 9.87750887943543122299006350472373928145e+00, 6.17673469545166348423124089452463910124e-02, 2.72515044688620316850983633828817991208e+00, 5.15758281325945401709642290455653726602e-01, 1.3043939049977798e-01, 8.5994783790304575e-02
0.28300000, 1.21654391187855986547168055172509433610e+00, -5.57010014277146713234414878449670794615e-01, 9.87702028102262673272270059119001479719e+00, 6.20172583949217632289525261410431180846e-02, 2.72496232084908694157821333460675930969e+00, 5.15841622367555538719851216719758648357e-01, 1.3048607174015212e-01, 8.6247111094602616e-02
0.28400000, 1.21676876541141505349231199414806670127e+00, -5.56973450416889052741349497617088860384e-01, 9.87653122958585255410964671204351625184e+00, 6.22673800579297817422983558451188928811e-02, 2.72477380631863820311797556613962890832e+00, 5.15925076259554299987245582579237142095e-01, 1.3053243223155180e-01, 8.6500253327466496e-02
0.28500000, 1.21699397383885872799173466448397714951e+00, -5.56936740292098615361281321174295304271e-01, 9.87604172423303655742727218209123396580e+00, 6.25177118154408472238142948120054564862e-02, 2.72458490239370640846676327849246755613e+00, 5.16008643077533615512431797332869097064e-01, 1.3057846896020464e-01, 8.6754212848456648e-02
0.28600000, 1.21721953777537561974908905285401362293e+00, -5.56899883506090181044325103670904875323e-01, 9.87555176406944797444413744621956864338e+00, 6.27682535384789932757123465883918583659e-02, 2.72439560816951452607100576983419170808e+00, 5.16092322897015893687771663592527916016e-01, 1.3062417889128418e-01, 8.7008992021755827e-02
