0.27400000, 9.88934498879904633272339179373553437825e-01, -9.66837913415363903543185778408921290075e-01, 1.02703347160631690300554436618570696172e+01, -2.47216227626720871312587402581831096984e-01, 3.12906823960497396000313600987891476149e+00, 5.44797895270169950608460612840312797015e-01, -1.3097409068846160e-01, -3.2568829258540729e-02
0.27500000, 9.88564416078536620376990731660453384223e-01, -9.66855759388883061125594295503353601448e-01, 1.02712236475263015387158489606827401950e+01, -2.48065632241129199182653202508651943619e-01, 3.12928523498026196079484936860464908967e+00, 5.44559659119176447437284276419692867575e-01, -1.3069910712362250e-01, -3.2327152148128299e-02
0.27600000, 9.88194631700264294873361862151080604435e-01, -9.66873523917144136279053195823608511337e-01, 1.02721119879934730113025071242756750841e+01, -2.48914676313941097999514067660233243564e-01, 3.12950195219229475898494119870398192490e+00, 5.44321559045973437035599633743149916731e-01, -1.3042463191917781e-01, -3.2086683005701739e-02
0.27700000, 9.87825145307556131240476537725043073144e-01, -9.66891207163345555057645182073331938756e-01, 1.02729997385564187606040403112500087083e+01, -2.49763360096474964251411039676550862140e-01, 3.12971839171772023373132187799291338831e+00, 5.44083594892598946800374585525517677412e-01, -1.3015066518703435e-01, -3.1847416077483666e-02
0.27800000, 9.87455956463827681587965545637490751415e-01, -9.66908809290249546159584493563370985789e-01, 1.02738869003043718671867371542128682656e+01, -2.50611683839905000554303283356695812779e-01, 3.12993455403197773830945307431252853740e+00, 5.43845766501377682940540248003855530536e-01, -1.2987720702728111e-01, -3.1609345637036018e-02
0.27900000, 9.87087064733438751730139954559689427006e-01, -9.66926330460183597662416837902738024621e-01, 1.02747734743240704402109408805556401037e+01, -2.51459647795260752316351506893532332780e-01, 3.13015043960930204575302554054872880282e+00, 5.43608073714920278251280420166961832044e-01, -1.2960425752831268e-01, -3.1372465985133050e-02
0.28000000, 9.86718469681690587821707704103869462277e-01, -9.66943770835041908071601186750894422395e-01, 1.02756594616997648515631339316379438263e+01, -2.52307252213426648773879476950501996206e-01, 3.13036604892272727884959262872065322899e+00, 5.43370516376122542703933785773447527166e-01, -1.2933181676695160e-01, -3.1136771449634853e-02
0.28100000, 9.86350170874823073508285921708128456286e-01, -9.66961130576286831709498120153087860709e-01, 1.02765448635132249434223254297327599914e+01, -2.53154497345141548372152119311059920346e-01, 3.13058138244409082456318559417214987709e+00, 5.43133094328164716837596664676839983162e-01, -1.2905988480856968e-01, -3.0902256385361398e-02
0.28200000, 9.85982167880011937545111080993356197540e-01, -9.66978409844950318471638702095007757845e-01, 1.02774296808437472093787408068608485085e+01, -2.54001383440998288464477480033851390729e-01, 3.13079644064403723295556938650052751764e+00, 5.42895807414510727938606145415441445407e-01, -1.2878846170720823e-01, -3.0668915173967109e-02
0.28300000, 9.85614460265365971837597122610359238800e-01, -9.66995608801635347976998079366962573060e-01, 1.02783139147681619492222094866068457898e+01, -2.54847910751443239303307404880419387572e-01, 3.13101122399202210067743218511211490637e+00, 5.42658655478907448994174745317581775655e-01, -1.2851754750569730e-01, -3.0436742223815950e-02
0.28400000, 9.85247047599924259857638167241707763850e-01, -9.67012727606517358138849110103837190078e-01, 1.02791975663608403975170466747825618358e+01, -2.55694079526775862297178184918772477874e-01, 3.13122573295631593910043842445046266285e+00, 5.42421638365383960406538361226677429372e-01, -1.2824714223577382e-01, -3.0205731969857037e-02
0.28500000, 9.84879929453653415389797470800955443274e-01, -9.67029766419345668182623340998887653158e-01, 1.02800806366937018260796290431684995039e+01, -2.56539890017148272507497622246509885598e-01, 3.13143996800400802716071345727843012867e+00, 5.42184755918250814454069199021976363320e-01, -1.2797724591819882e-01, -2.9975878873500774e-02
0.28600000, 9.84513105397444831561767813895608164089e-01, -9.67046725399444896137059556761113833765e-01, 1.02809631268362206204742713584836347202e+01, -2.57385342472564805359349000252187721631e-01, 3.13165392960101024898396831422074380201e+00, 5.41948007982099302485894609006932046664e-01, -1.2770785856287354e-01, -2.9747177422495498e-02
0.28700000, 9.84146575003111940113730591126155391984e-01, -9.67063604705716370824773915531758884869e-01, 1.02818450378554333306424218923433494561e+01, -2.58230437142881587540645306204468258204e-01, 3.13186761821206091636211522443271453727e+00, 5.41711394401800724836651312515187869927e-01, -1.2743898016895458e-01, -2.9519622130804653e-02
0.28800000, 9.83780337843387480861481480541672237028e-01, -9.67080404496639538378240353379354737619e-01, 1.02827263708159456957796087235781188592e+01, -2.59075174277806112064128758617667001110e-01, 3.13208103430072857615086865613068557150e+00, 5.41474915022505663448092388252437023082e-01, -1.2717061072496806e-01, -2.9293207538484466e-02
0.28900000, 9.83414393491920781308429739247044542701e-01, -9.67097124930273363307025483387898244264e-01, 1.02836071267799396435739867883863772869e+01, -2.59919554126896817466871246113665932690e-01, 3.13229417832941580265747260721090721618e+00, 5.41238569689643257184351600410525937961e-01, -1.2690275020892278e-01, -2.9067928211562153e-02
0.29000000, 9.83048741523275046361815897366522672749e-01, -9.67113766164257724141978624021334711782e-01, 1.02844873068071802639197567230409712787e+01, -2.60763576939562671122090696640205678799e-01, 3.13250705075936297508734271573998869027e+00, 5.41002358248920479827756199869375193202e-01, -1.2663539858842238e-01, -2.8843778741914625e-02
0.29100000, 9.82683381512924658108728918847107357587e-01, -9.67130328355814803681934861220182661232e-01, 1.02853669119550227572181511550871502769e+01, -2.61607242965062756638256674103675895871e-01, 3.13271965205065204011806145819979547523e+00, 5.40766280546321420742165220205998138609e-01, -1.2636855582077656e-01, -2.8620753747147716e-02
0.29200000, 9.82318313037252485607738773393129174468e-01, -9.67146811661750473868347172941611431262e-01, 1.02862459432784193573781121091574784985e+01, -2.62450552452505865320615651853636401278e-01, 3.13293198266221025966881625052461032910e+00, 5.40530336428106568190895527074017686344e-01, -1.2610222185311134e-01, -2.8398847870475915e-02
0.29300000, 9.81953535673547204652193828546698617978e-01, -9.67163216238455675313122617519070232064e-01, 1.02871244018299262296282145798492249917e+01, -2.63293505650850091670422447073545466996e-01, 3.13314404305181394393302365372475097076e+00, 5.40294525740812095296382468070442740430e-01, -1.2583639662247831e-01, -2.8178055780602610e-02
0.29400000, 9.81589049000000627461464533880947486778e-01, -9.67179542241907791504797402265503795318e-01, 1.02880022886597103432508260638926783887e+01, -2.64136102808902432897319224979450736001e-01, 3.13335583367609216974153810282923680516e+00, 5.40058848331249148628805915691203533522e-01, -1.2557108005596302e-01, -2.7958372171600840e-02
0.29500000, 9.81224852595705042256645539695289069435e-01, -9.67195789827672017718046300196090951561e-01, 1.02888796048155563193489299145791518176e+01, -2.64978344175318392420457304732993121966e-01, 3.13356735499053048432350061561570084099e+00, 5.39823304046503139410995803568896806321e-01, -1.2530627207079232e-01, -2.7739791762794555e-02
0.29600000, 9.80860946040650562677457679663675898141e-01, -9.67211959150902724651383364669724866282e-01, 1.02897563513428732537554817607732718209e+01, -2.65820229998601587334109728000232335574e-01, 3.13377860744947459453154178677847932564e+00, 5.39587892733933037327013931015284791354e-01, -1.2504197257444086e-01, -2.7522309298640379e-02
0.29700000, 9.80497328915722486997319159686236494722e-01, -9.67228050366344816817773198256765819753e-01, 1.02906325292847015151946128986255691100e+01, -2.66661760527103359813674193933324071580e-01, 3.13398959150613404159771402450051798405e+00, 5.39352614241170666921890858041730515621e-01, -1.2477818146473664e-01, -2.7305919548609877e-02
0.29800000, 9.80134000802698667093781842759331912640e-01, -9.67244063628335085712735157393454076313e-01, 1.02915081396817195188034424943091528698e+01, -2.67502936009022392438116528754895638558e-01, 3.13420030761258586148619043056131117350e+00, 5.39117468416120006580078137542200195242e-01, -1.2451489862996561e-01, -2.7090617307072325e-02
0.29900000, 9.79770961284246887131753710966560972866e-01, -9.67259999090803557784386812585790471828e-01, 1.02923831835722504751227116088684205233e+01, -2.68343756692404327405054351759718970111e-01, 3.13441075621977823090843195288665155407e+00, 5.38882455106956490070256938190226066515e-01, -1.2425212394897540e-01, -2.6876397393177983e-02
0.30000000, 9.79408209943922251917152429591661616245e-01, -9.67275856907274837229737729327840552313e-01, 1.02932576619922691146639064498863958314e+01, -2.69184222825141389614829030027885679393e-01, 3.13462093777753409906619044161697931707e+00, 5.38647574162126310644224305773422422949e-01, -1.2398985729127811e-01, -2.6663254650741867e-02
0.30100000, 9.79045746366164584878857443682794293566e-01, -9.67291637230869443641410181796250165585e-01, 1.02941315759754083881599958476051500730e+01, -2.70024334654972013600061389019909749153e-01, 3.13483085273455480518738300716553701021e+00, 5.38412825430345727677657897072899003457e-01, -1.2372809851715227e-01, -2.6451183948128016e-02
0.30200000, 9.78683570136295835637049212907182330563e-01, -9.67307340214305144528829754113671997523e-01, 1.02950049265529661426063687239809790859e+01, -2.70864092429480474277332972988185220792e-01, 3.13504050153842368191954260221693264772e+00, 5.38178208760600375840639003852698605093e-01, -1.2346684747774382e-01, -2.6240180178134259e-02
0.30300000, 9.78321680840517497116244044908543575120e-01, -9.67322966009898282737795916922281664345e-01, 1.02958777147539117731980212506868144376e+01, -2.71703496396096521497779935222134178750e-01, 3.13524988463560964464522102007840657617e+00, 5.37943724002144576785892069875412482694e-01, -1.2320610401516628e-01, -2.6030238257877477e-02
0.30400000, 9.77960078065908032161551529232929953855e-01, -9.67338514769565098792210584601844967712e-01, 1.02967499416048928512685104552057897573e+01, -2.72542546802095018373530890917830360331e-01, 3.13545900247147076678339351017326324757e+00, 5.37709371004500653342776695880709628591e-01, -1.2294586796260005e-01, -2.5821353128679364e-02
0.30500000, 9.77598761400420309616898811770520879170e-01, -9.67353986644823048181611355175528962696e-01, 1.02976216081302417283356612119605653840e+01, -2.73381243894595583357063292239568637248e-01, 3.13566785549025784114058894872771691259e+00, 5.37475149617458246205145330887428806718e-01, -1.2268613914439077e-01, -2.5613519755952666e-02
0.30600000, 9.77237730432879049824181892054422212187e-01, -9.67369381786792113618025605284543547294e-01, 1.02984927153519821163584868271118354577e+01, -2.74219587920562236050695093175061603460e-01, 3.13587644413511792737514595985403877714e+00, 5.37241059691073633101256467698722640993e-01, -1.2242691737614692e-01, -2.5406733129087930e-02
0.30700000, 9.76876984752978279502518781079768858748e-01, -9.67384700346196112285531851136209533046e-01, 1.02993632642898356443092597706043544605e+01, -2.75057579126803046723569668274108123246e-01, 3.13608476884809788563767355031579130406e+00, 5.37007101075669050434009200753289190299e-01, -1.2216820246483651e-01, -2.5200988261340730e-02
0.30800000, 9.76516523951278795966992733909439575335e-01, -9.67399942473363998105785787638032813651e-01, 1.03002332559612283911641485067555989553e+01, -2.75895217759969789513632141441789279513e-01, 3.13629283007014789645047469135277841243e+00, 5.36773273621832017379840470082291937704e-01, -1.2190999420888292e-01, -2.4996280189719385e-02
0.30900000, 9.76156347619205640646485877503870159420e-01, -9.67415108318231159042640176663761776098e-01, 1.03011026913812973954153188048331979182e+01, -2.76732504066557599292234475713794731018e-01, 3.13650062824112496688837284415818074468e+00, 5.36539577180414662434701210668355415808e-01, -1.2165229239825991e-01, -2.4792603974873163e-02
0.31000000, 9.75796455349045581860414398175093873901e-01, -9.67430198030340709468860266238912774871e-01, 1.03019715715628971412068833534602828714e+01, -2.77569438292904632169144879399376184815e-01, 3.13670816379979642312306467308868805936e+00, 5.36306011602533052395601956486469466910e-01, -1.2139509681458586e-01, -2.4589954700980976e-02
0.31100000, 9.75436846733944606814386042978949776148e-01, -9.67445211758844777617809680106999295007e-01, 1.03028398975166060211965719372748762798e+01, -2.78406020685191729615874305106911840709e-01, 3.13691543718384338939280711363732460190e+00, 5.36072576739566523766292217422763094027e-01, -1.2113840723121709e-01, -2.4388327475640547e-02
0.31200000, 9.75077521367905422775009033320997396044e-01, -9.67460149652505788142855716408947227906e-01, 1.03037076702507327762444858411453011909e+01, -2.79242251489442086185369062883146460276e-01, 3.13712244882986425345893355183173548038e+00, 5.35839272443157016575711159561869794771e-01, -1.2088222341334042e-01, -2.4187717429758076e-02
0.31300000, 9.74718478845784967384288595095091746267e-01, -9.67475011859697739807117729882980666347e-01, 1.03045748907713229120297945066451242787e+01, -2.80078130951520920806253843860109600699e-01, 3.13732919917337811861038211929829006434e+00, 5.35606098565208410597919779413220506555e-01, -1.2062654511806491e-01, -2.3988119717438367e-02
0.31400000, 9.74359718763291928074253185770750699037e-01, -9.67489798528407478326057738917174989174e-01, 1.03054415600821650926957297577957568004e+01, -2.80913659317135151629943763219542360814e-01, 3.13753568864882824227710900505153587152e+00, 5.35373054957885863962296874877896455120e-01, -1.2037137209451281e-01, -2.3789529515875456e-02
0.31500000, 9.74001240716984270542657152906738650311e-01, -9.67504509806235964385288591848640838025e-01, 1.03063076791847975116227331188094449644e+01, -2.81748836831833074409077387705684837224e-01, 3.13774191768958546131295122246318480080e+00, 5.35140141473615154142852684468425377449e-01, -1.2011670408390966e-01, -2.3591942025243699e-02
0.31600000, 9.73643044304266776250809998442943413210e-01, -9.67519145840399536855851941028552923537e-01, 1.03071732490785142394291148463652394799e+01, -2.82583663741004044385855120042565554016e-01, 3.13794788672795160400819643920567940952e+00, 5.34907357965082021315585095773161888394e-01, -1.1986254081967368e-01, -2.3395352468589346e-02
0.31700000, 9.73285129123388588904784656599265912308e-01, -9.67533706777731171229095903327184628464e-01, 1.03080382707603715492980892736181076903e+01, -2.83418140289878161668998777087826264172e-01, 3.13815359619516288889181227066013448903e+00, 5.34674704285231514072873818655316264877e-01, -1.1960888202750433e-01, -2.3199756091722588e-02
0.31800000, 9.72927494773440769881458228017365191569e-01, -9.67548192764681733293160626943252775962e-01, 1.03089027452251942197295598936051846997e+01, -2.84252266723525960078178726975698821123e-01, 3.13835904652139331038298384477170896098e+00, 5.34442180287267337483977882406883105676e-01, -1.1935572742547005e-01, -2.3005148163110080e-02
0.31900000, 9.72570140854353862561038456587534375861e-01, -9.67562603947321228072959031651708282224e-01, 1.03097666734655818148145392770367585987e+01, -2.85086043286858099434884549409351161177e-01, 3.13856423813575801135130646010887607116e+00, 5.34209785824651203490771253214532904996e-01, -1.1910307672409535e-01, -2.2811523973767929e-02
0.32000000, 9.72213066966895465527927895818368470037e-01, -9.67576940471340044055419738056819679777e-01, 1.03106300564719149421296034048403102570e+01, -2.85919470224625061278843859148482030193e-01, 3.13876917146631664264467977045531757752e+00, 5.33977520751102183627920282975412844205e-01, -1.1885092962644699e-01, -2.2618878837155160e-02
0.32100000, 9.71856272712667814601975196182145095729e-01, -9.67591202482050192721639646134591555330e-01, 1.03114928952323614883482972805938979714e+01, -2.86752547781416847989221692042011088835e-01, 3.13897384694007670964365113019004839984e+00, 5.33745384920596064056775096826112744824e-01, -1.1859928582821954e-01, -2.2427208089067645e-02
0.32200000, 9.71499757694105373662359261096643128645e-01, -9.67605390124386543407474759509969106117e-01, 1.03123551907328828326659287536021780009e+01, -2.87585276201662685289959702067895270583e-01, 3.13917826498299690590065851658577917113e+00, 5.33513378187364702902314908781368555822e-01, -1.1834814501782008e-01, -2.2236507087532509e-02
0.32300000, 9.71143521514472434226547174519347169281e-01, -9.67619503542908053513979674717477545832e-01, 1.03132169439572400381337103114267603920e+01, -2.88417655729630728118740363102557122311e-01, 3.13938242601999043392232779960748962571e+00, 5.33281500405895389882554626647520988556e-01, -1.1809750687645221e-01, -2.2046771212702989e-02
0.32400000, 9.70787563777860723746960804910167186389e-01, -9.67633542881798994088988659374069672019e-01, 1.03140781558870000209977341729043134941e+01, -2.89249686609427769839186416841796318986e-01, 3.13958633047492831315268504848993179518e+00, 5.33049751430930208219886972870298000956e-01, -1.1784737107819931e-01, -2.1857995866753766e-02
0.32500000, 9.70431884089187022588179845884598952303e-01, -9.67647508284870170801014425022433050998e-01, 1.03149388275015416981377943109212100777e+01, -2.90081369084998954776029964675100517944e-01, 3.13978997877064267521485203901871712835e+00, 5.32818131117465398823900711152289816321e-01, -1.1759773729010706e-01, -2.1670176473776759e-02
0.32600000, 9.70076482054190789647700770494885027317e-01, -9.67661399895560140326524554691280621584e-01, 1.03157989597780621127006000404403247002e+01, -2.90912703400127494053108872569232606843e-01, 3.13999337132893004646850214777638425546e+00, 5.32586639320750726735281433452151678718e-01, -1.1734860517226525e-01, -2.1483308479677380e-02
0.32700000, 9.69721357279431796583461760950443263841e-01, -9.67675217856936422171540067312399013579e-01, 1.03166585536915825380214595035979887368e+01, -2.91743689798434384714170550290087001414e-01, 3.14019650857055461794006438142123602901e+00, 5.32355275896288849820466732239501015308e-01, -1.1709997437788884e-01, -2.1297387352071245e-02
0.32800000, 9.69366509372287770611533135873299507021e-01, -9.67688962311696705948385786415116817386e-01, 1.03175176102149545599280477523365687102e+01, -2.92574328523378132106584685681750419549e-01, 3.14039939091525150268237538215885130697e+00, 5.32124040699834689706792462476155117021e-01, -1.1685184455339833e-01, -2.1112408580181352e-02
0.32900000, 9.69011937940952045837561139977075279813e-01, -9.67702633402170054128308024406249933995e-01, 1.03183761303188661375194131523644548582e+01, -2.93404619818254475508187167279026270191e-01, 3.14060201878172998062019286679733497363e+00, 5.31892933587394804947931190540651956221e-01, -1.1660421533849941e-01, -2.0928367674735706e-02
0.33000000, 9.68657642594431223085740193402148828449e-01, -9.67716231270318100290561591692300364387e-01, 1.03192341149718476425129174927175338512e+01, -2.94234563926196116977597220258265642469e-01, 3.14080439258767673093769908803812945735e+00, 5.31661954415226766409487836989464638665e-01, -1.1635708636626192e-01, -2.0745260167865404e-02
0.33100000, 9.68303622942542838189274826823596271927e-01, -9.67729756057736242888455287401234069215e-01, 1.03200915651402778772513494654338754537e+01, -2.95064161090172453408468717588837061107e-01, 3.14100651274975905206383954487237769329e+00, 5.31431103039838534864680950401495581826e-01, -1.1611045726319808e-01, -2.0563081613003177e-02
0.33200000, 9.67949878595913038706477560807281802887e-01, -9.67743207905654834552732821039480066550e-01, 1.03209484817883900714619980625670951742e+01, -2.95893411552989311768254716145809995702e-01, 3.14120837968362806931106030609344816864e+00, 5.31200379317987840790101004295132742733e-01, -1.1586432764934006e-01, -2.0381827584782378e-02
0.33300000, 9.67596409165974269026832930604464749833e-01, -9.67756586954940366952554547636991403366e-01, 1.03218048658782778578590219057946887478e+01, -2.96722315557288687502181512349908654602e-01, 3.14140999380392193022272693900159051271e+00, 5.30969783106681566351599591918748845243e-01, -1.1561869713831687e-01, -2.0201493678936424e-02
0.33400000, 9.67243214264962963831540717475019963739e-01, -9.67769893346096651234234468385329773713e-01, 1.03226607183699012266800025601859346931e+01, -2.97550873345548486083244919435064973703e-01, 3.14161135552426898768422914640629540229e+00, 5.30739314263175129570425408242266188619e-01, -1.1537356533743052e-01, -2.0022075512198689e-02
0.33500000, 9.66890293505917249873233231489766989513e-01, -9.67783127219265994057776650091497483922e-01, 1.03235160402210924592471244713584640065e+01, -2.98379085160082267689157044484008973455e-01, 3.14181246525729097085249780110251114347e+00, 5.30508972644971870659784458332681493616e-01, -1.1512893184773156e-01, -1.9843568722202838e-02
0.33600000, 9.66537646502674656039742205307274522715e-01, -9.67796288714230369251145545618792652003e-01, 1.03243708323875620406429812874694473964e+01, -2.99206951243038994987286593651244353202e-01, 3.14201332341460614395838512022234777372e+00, 5.30278758109822440522063020061066788528e-01, -1.1488479626409392e-01, -1.9665968967383615e-02
0.33700000, 9.66185272869869831666970510321922948628e-01, -9.67809377970412585102095649564643391905e-01, 1.03252250958229045515905679675691546733e+01, -3.00034471836402784008749664199768654387e-01, 3.14221393040683245303608423439538788940e+00, 5.30048670515724191397012520311068547116e-01, -1.1464115817528911e-01, -1.9489271926878069e-02
0.33800000, 9.65833172222932273066102502458721102845e-01, -9.67822395126877447307277494467468847266e-01, 1.03260788314786045396265802192195171590e+01, -3.00861647181992658092921097759066698983e-01, 3.14241428664359066063349137067649484510e+00, 5.29818709720920569651255661055849912158e-01, -1.1439801716405973e-01, -1.9313473300427229e-02
0.33900000, 9.65481344178084058230564351316217928735e-01, -9.67835340322332917598229178607112829305e-01, 1.03269320403040423696567074344909710289e+01, -3.01688477521462304883748776170458067867e-01, 3.14261439253350746855714227594547706715e+00, 5.29588875583900510699532858326567419596e-01, -1.1415537280719235e-01, -1.9138568808278214e-02
0.34000000, 9.65129788352337589688322209851142495224e-01, -9.67848213695131268063755412766766315016e-01, 1.03277847232465000539811723881536290070e+01, -3.02514963096299836359364744982618152459e-01, 3.14281424848421862870508435121066048943e+00, 5.29359167963397836048167336664204428639e-01, -1.1391322467558974e-01, -1.8964554191086788e-02
0.34100000, 9.64778504363493345465281548826344197756e-01, -9.67861015383270231188089475992245219481e-01, 1.03286368812511670618783405088428056987e+01, -3.03341104147827551876597755613808561927e-01, 3.14301385490237204204077723925795502383e+00, 5.29129586718390652451286057550086204044e-01, -1.1367157233434245e-01, -1.8791425209820351e-02
0.34200000, 9.64427491830137638125725417226660669301e-01, -9.67873745524394145624127475283736339817e-01, 1.03294885152611461088337935170850179354e+01, -3.04166900917201704212101730885228286279e-01, 3.14321321219363084576084730071504748114e+00, 5.28900131708100753170392055939964212520e-01, -1.1343041534279978e-01, -1.8619177645661366e-02
0.34300000, 9.64076750371640381855902803155651273803e-01, -9.67886404255795097720918907185165385959e-01, 1.03303396262174589255018366273106273030e+01, -3.04992353645412268581923785487906312281e-01, 3.14341232076267648870925551922060802719e+00, 5.28670802791993021327941717742838408269e-01, -1.1318975325464006e-01, -1.8447807299911225e-02
0.34400000, 9.63726279608152867557050665680889847705e-01, -9.67898991714414058824492716329230695677e-01, 1.03311902150590520064859853184551464854e+01, -3.05817462573282714621443778368864353455e-01, 3.14361118101321179509017388741154401437e+00, 5.28441599829774835345638056218984169759e-01, -1.1294958561794037e-01, -1.8277309993894541e-02
0.34500000, 9.63376079160605545914304592969340847685e-01, -9.67911508036842018370993833116271467782e-01, 1.03320402827228023390245568736738943359e+01, -3.06642227941469781307724943365635909746e-01, 3.14380979334796401653160223431500859553e+00, 5.28212522681395476458208140122169060138e-01, -1.1270991197524559e-01, -1.8107681568863884e-02
0.34600000, 9.63026148650705818408123422071697877368e-01, -9.67923953359321112791001545848999052264e-01, 1.03328898301435231116670734583834197214e+01, -3.07466649990463254806421942996364150123e-01, 3.14400815816868787255149575394061762529e+00, 5.27983571207045538293489494249158037657e-01, -1.1247073186363690e-01, -1.7938917885904934e-02
0.34700000, 9.62676487700935836235022537052091646571e-01, -9.67936327817745750243798017841106619856e-01, 1.03337388582539694030267674317245766218e+01, -3.08290728960585749225498723400712794944e-01, 3.14420627587616857947791317693356170518e+00, 5.27754745267156338509706537126121329961e-01, -1.1223204481479956e-01, -1.7771014825842072e-02
0.34800000, 9.62327095934550307104578950946500040290e-01, -9.67948631547663731200252793325956761823e-01, 1.03345873679848438506940658541495078830e+01, -3.09114465091992490258113821260561925701e-01, 3.14440414687022486787443658462926041965e+00, 5.27526044722399332480873944067977485108e-01, -1.1199385035509020e-01, -1.7603968289144398e-02
0.34900000, 9.61977972975574309879838679351688858568e-01, -9.67960864684277364892887243503462786096e-01, 1.03354353602648023003955197478069423139e+01, -3.09937858624671101697135291305912660751e-01, 3.14460177154971198852185629033991106565e+00, 5.27297469433685529021319229975477644429e-01, -1.1175614800560341e-01, -1.7437774195832171e-02
0.35000000, 9.61629118448801117028423335332069331844e-01, -9.67973027362444581651581581901715163135e-01, 1.03362828360204594354822345714808168480e+01, -3.10760909798441394803851190889097341624e-01, 3.14479915031252470700685799883448311440e+00, 5.27069019262164908140371838139626927847e-01, -1.1151893728223784e-01, -1.7272428485383673e-02
0.35100000, 9.61280531979790024851798322773655208822e-01, -9.67985119716680041143286322548691247602e-01, 1.03371297961763943868314515728739773079e+01, -3.11583618852955160513544581209687847544e-01, 3.14499628355560028696819459441483102146e+00, 5.26840694069225840818320602128969309854e-01, -1.1128221769576161e-01, -1.7107927116642503e-02
0.35200000, 9.60932213194864191460329484255566247532e-01, -9.67997141881156236533999861433192990329e-01, 1.03379762416551563232445251629724185083e+01, -3.12405986027695964460704288176087720905e-01, 3.14519317167492146205057139344669856269e+00, 5.26612493716494510794795620639173858542e-01, -1.1104598875187719e-01, -1.6944266067725282e-02
0.35300000, 9.60584161721108482461918575847897059384e-01, -9.68009093989704594591174227598285872479e-01, 1.03388221733772700224241392051293584280e+01, -3.13228011561978944806744214643001384416e-01, 3.14538981506551939661622152141709829033e+00, 5.26384418065834338360784353055060012448e-01, -1.1081024995128569e-01, -1.6781441335929788e-02
0.35400000, 9.60236377186367324332170500832662880598e-01, -9.68020976175816571744611971200695763617e-01, 1.03396675922612414226132051105270769088e+01, -3.14049695694950612853204814875126561640e-01, 3.14558621412147663526389723033701869027e+00, 5.26156466979345406145545109453710955291e-01, -1.1057500078975054e-01, -1.6619448937643498e-02
0.35500000, 9.59888859219242565434206842989487500268e-01, -9.68032788572644746123818628261823024995e-01, 1.03405124992235631549774868670632653376e+01, -3.14871038665588656423510436528224987643e-01, 3.14578236923593004120475345240524826580e+00, 5.25928640319363886889734075877133552962e-01, -1.1034024075816069e-01, -1.6458284908252557e-02
0.35600000, 9.59541607449091344656400903552735661279e-01, -9.68044531313003905589677221936252702873e-01, 1.03413568951787200568136025858229095147e+01, -3.15692040712701745996455610144647028070e-01, 3.14597828080107372354435168314632012534e+00, 5.25700937948461473196114586910225698583e-01, -1.1010596934259312e-01, -1.6297945302051158e-02
0.35700000, 9.59194621506023967636469169950768194490e-01, -9.68056204529372131778213824267711974956e-01, 1.03422007810391946656636588135908484527e+01, -3.16512702074929343574692026030979485629e-01, 3.14617394920816195351976539462052261925e+00, 5.25473359729444809249269535873754301679e-01, -1.0987218602437486e-01, -1.6138426192151330e-02
0.35800000, 9.58847901020901790540512934655949952862e-01, -9.68067808353891880174126306955831910699e-01, 1.03430441577154726944173827168868195482e+01, -3.17333022990741514271585888284779449561e-01, 3.14636937484751206974052258970021816667e+00, 5.25245905525354924495789601214970422422e-01, -1.0963889028014447e-01, -1.5979723670393146e-02
0.35900000, 9.58501445625335111365761644537532863722e-01, -9.68079342918371056231652051014744676411e-01, 1.03438870261160484874822282784142540650e+01, -3.18153003698438740599912580494199017213e-01, 3.14656455810850737248187681477420339307e+00, 5.25018575199466669276461368856166881375e-01, -1.0940608158191293e-01, -1.5821833847255341e-02
0.36000000, 9.58155254951681068735926500607004750624e-01, -9.68090808354284087560254559790689011598e-01, 1.03447293871474304581015458463533270164e+01, -3.18972644436151739445952122042720194609e-01, 3.14675949937960000707865494357651564587e+00, 5.24791368615288152402030447223364819596e-01, -1.0917375939712399e-01, -1.5664752851766331e-02
0.36100000, 9.57809328633041548158228850522586665400e-01, -9.68102204792772992192513624073683605344e-01, 1.03455712417141465069005197264407884573e+01, -3.19791945441841281712644742770757411233e-01, 3.14695419904831383646768832217000983177e+00, 5.24564285636560180664165307276754456920e-01, -1.0894192318871394e-01, -1.5508476831415645e-02
0.36200000, 9.57463666303261095711323027179475553561e-01, -9.68113532364648442951508918470130686982e-01, 1.03464125907187494217391959922021402181e+01, -3.20610906953298014615561061701973968732e-01, 3.14714865750124730292659341751627175181e+00, 5.24337326127255700273297836929010361863e-01, -1.0871057241517097e-01, -1.5353001952065766e-02
0.36300000, 9.57118267596924839133487491616250055125e-01, -9.68124791200390827934892661309812128745e-01, 1.03472534350618222589515422960684866638e+01, -3.21429529208142286615535827326447903746e-01, 3.14734287512407627905642893263601622883e+00, 5.24110489951579240215066480569028009795e-01, -1.0847970653059381e-01, -1.5198324397864367e-02
0.36400000, 9.56773132149356416280611442734890394126e-01, -9.68135981430151307132753242681549095055e-01, 1.03480937756419837060491031795473294097e+01, -3.22247812443823974971907967203528131154e-01, 3.14753685230155690805551843324792520328e+00, 5.23883776973966357517137342783469224897e-01, -1.0824932498474999e-01, -1.5044440371156959e-02
0.36500000, 9.56428259596615910923656465339965631258e-01, -9.68147103183752865196278513294576700242e-01, 1.03489336133558934259674381903431397431e+01, -3.23065756897622315900402808029467328092e-01, 3.14773058941752843333149086714459272183e+00, 5.23657187059083084418227773538079839710e-01, -1.0801942722313350e-01, -1.4891346092399933e-02
