0.13500000, 1.14792622809747708974704197476333387025e+00, -1.85704358245479191231227941860012686108e-01, 1.01520679715842079258992758742911144996e+01, -2.41099232099893832874790837027329318616e-02, 2.53821114603719703499421683517396657136e+00, 2.50481569374493230405028667332271462261e-01, -2.3321849854021953e-02, 6.1013178506747728e-03
0.13600000, 1.14757346346850095565986921129651939072e+00, -1.85705032133847332311845438023898492148e-01, 1.01531267800919404809559434660222077244e+01, -2.42818171746817006595388796020300114999e-02, 2.53849862090190841563760996443164373796e+00, 2.50440727719523331006213600824881102077e-01, -2.3273607716928318e-02, 6.1195415780352141e-03
0.13700000, 1.14722103367657801809663035434498979768e+00, -1.85705685840721637005352508009792926520e-01, 1.01541846671442717256064046851616278935e+01, -2.44536151482582453221612859735105545130e-02, 2.53878573012260429474091208956862326335e+00, 2.50399996873702539500324814918976658899e-01, -2.3225463303436014e-02, 6.1376398117400749e-03
0.13800000, 1.14686893814863209714831380299465425592e+00, -1.85706319413291250897930269342044005990e-01, 1.01552416342061174105083464107745279190e+01, -2.46253171862202225608189417455205208524e-02, 2.53907247409766874924109467549283053503e+00, 2.50359376455265849420888619288442037701e-01, -2.3177416499136345e-02, 6.1556131754153562e-03
0.13900000, 1.14651717631303267644488865503105316195e+00, -1.85706932898606534120116181716251578028e-01, 1.01562976827388873307305108043350605613e+01, -2.47969233440743050860015086826321852927e-02, 2.53935885322616547425659541986339581857e+00, 2.50318866082251162970838367933775207519e-01, -2.3129467188871484e-02, 6.1734622897012379e-03
0.14000000, 1.14616574759959004637889753741908038836e+00, -1.85707526343579576413627735745652648307e-01, 1.01573528142004966460967443453388015526e+01, -2.49684336773323209947223521765903690547e-02, 2.53964486790783619227001643659526916012e+00, 2.50278465372515703168376545671771981908e-01, -2.3081615256744852e-02, 6.1911877722662576e-03
0.14100000, 1.14581465143955046773450805875342074925e+00, -1.85708099794984709885155853765512063622e-01, 1.01584070300453771552977203906989633626e+01, -2.51398482415109438812350533603712466491e-02, 2.53993051854309896090207517955034086949e+00, 2.50238173943752293390329028655895766959e-01, -2.3033860586131396e-02, 6.2087902378214258e-03
0.14200000, 1.14546388726559135561906446411576897021e+00, -1.85708653299459019459457472408329698220e-01, 1.01594603317244885239988998519709985346e+01, -2.53111670921313850831139694520400682717e-02, 2.54021580553304638064734851014225981990e+00, 2.50197991413505504379892223949247896578e-01, -2.2986203059687777e-02, 6.2262702981342776e-03
0.14300000, 1.14511345451181648359478812972596330756e+00, -1.85709186903502851044000687358692736695e-01, 1.01605127206853294671719682677685686138e+01, -2.54823902847190880489484117885587156653e-02, 2.54050072927944370393900922552424562934e+00, 2.50157917399187668795748963343202747219e-01, -2.2938642559362461e-02, 6.2436285620428616e-03
0.14400000, 1.14476335261375120790887849640442638384e+00, -1.85709700653480317417340283756315898770e-01, 1.01615641983719488858756700702518838082e+01, -2.56535178748034248139946442372314177206e-02, 2.54078529018472684690624912649127755330e+00, 2.50117951518094763389566135599156817801e-01, -2.2891178966405720e-02, 6.2608656354696653e-03
0.14500000, 1.14441358100833771172086493828630478305e+00, -1.85710194595619801853326446962207900338e-01, 1.01626147662249569587106521377946350483e+01, -2.58245499179173945702238245149426881809e-02, 2.54106948865200030518441564062539802488e+00, 2.50078093387422158908883089320864150594e-01, -2.2843812161379535e-02, 6.2779821214354778e-03
0.14600000, 1.14406413913393026922665492729403838686e+00, -1.85710668776014459493174943695227727803e-01, 1.01636644256815361881716287249329916363e+01, -2.59954864695973243172972232899223263031e-02, 2.54135332508503497513406247229810886573e+00, 2.50038342624280237832351898066463462309e-01, -2.2796542024167409e-02, 6.2949786200731901e-03
0.14700000, 1.14371502643029052957931471517487130506e+00, -1.85711123240622716477353078779717129708e-01, 1.01647131781754524021188885000864341384e+01, -2.61663275853825715810925666215132411756e-02, 2.54163679988826588182113109271988275682e+00, 2.49998698845709880054195794092786094453e-01, -2.2749368433984095e-02, 6.3118557286415327e-03
0.14800000, 1.14336624233858282050720564377506090154e+00, -1.85711558035268766849162263850161291596e-01, 1.01657610251370657105898816364796080722e+01, -2.63370733208152291864971620917439727329e-02, 2.54191991346678981510634149487628979859e+00, 2.49959161668697816644607662557654810537e-01, -2.2702291269385224e-02, 6.3286140415387518e-03
0.14900000, 1.14301778630136947153068214072959028944e+00, -1.85711973205643067241825077301922571270e-01, 1.01668079679933414181703506278930119108e+01, -2.65077237314398320712745936277401237540e-02, 2.54220266622636287518757992202158013908e+00, 2.49919730710191851822613730170256022693e-01, -2.2655310408276848e-02, 6.3452541503162223e-03
0.15000000, 1.14266965776260615667913649171807375366e+00, -1.85712368797302829360812245558901912595e-01, 1.01678540081678608921432026745712882602e+01, -2.66782788728030661279022101838750706277e-02, 2.54248505857339792893463065281102709664e+00, 2.49880405587115953287675837610457337382e-01, -2.2608425727924899e-02, 6.3617766436920008e-03
0.15100000, 1.14232185616763725661075063144633378370e+00, -1.85712744855672510273073030384972375341e-01, 1.01688991470808323866320640425963624542e+01, -2.68487388004534790603663947736995693436e-02, 2.54276709091496197835101082460918881404e+00, 2.49841185916385211065996379847463195003e-01, -2.2561637104964550e-02, 6.3781821075643153e-03
0.15200000, 1.14197438096319124003788649288225626650e+00, -1.85713101426044300514761061565908455856e-01, 1.01699433861491018229552076795910429341e+01, -2.70191035699411932429916883901530049327e-02, 2.54304876365877344249293414634532368190e+00, 2.49802071314920665037120628473832398453e-01, -2.2514944415409497e-02, 6.3944711250249953e-03
0.15300000, 1.14162723159737606436161392708109509289e+00, -1.85713438553578610028976704935934664429e-01, 1.01709867267861635264043045085816730209e+01, -2.71893732368176205684682636543028593864e-02, 2.54333007721319935417055365351402730042e+00, 2.49763061399664001315999279907734178065e-01, -2.2468347534661149e-02, 6.4106442763728397e-03
0.15400000, 1.14128040751967459541943888301243973678e+00, -1.85713756283304551944976598555169152880e-01, 1.01720291704021709196612161585582526411e+01, -2.73595478566351792723300010642356239239e-02, 2.54361103198725247275161786206787632297e+00, 2.49724155787592117675177335735105682539e-01, -2.2421846337517740e-02, 6.4267021391269245e-03
0.15500000, 1.14093390818094004625085444673981747795e+00, -1.85714054660120424210231021031658237825e-01, 1.01730707184039471730648223635821685679e+01, -2.75296274849470127212225219039634287659e-02, 2.54389162839058831438252126691403915885e+00, 2.49685354095731558201211517313911949714e-01, -2.2375440698183345e-02, 6.4426452880398494e-03
0.15600000, 1.14058773303339143478589351045604363740e+00, -1.85714333728794189086640271727869462733e-01, 1.01741113721949958119386598115684071268e+01, -2.76996121773067101523869815959061416836e-02, 2.54417186683350210093644159563741390825e+00, 2.49646655941172817388785114063516406630e-01, -2.2329130490276821e-02, 6.4584742951109250e-03
0.15700000, 1.14024188153060906036241430235726546500e+00, -1.85714593533963950522152239132576104430e-01, 1.01751511331755112811889407889774307561e+01, -2.78695019892680293518712308700810605974e-02, 2.54445174772692562899283506817946299562e+00, 2.49608060941084513885284298336581126176e-01, -2.2282915586840659e-02, 6.4741897295992987e-03
0.15800000, 1.13989635312752999897839878602530174354e+00, -1.85714834120138429408954807283516235288e-01, 1.01761900027423894673813194889571601898e+01, -2.80392969763846212590651148613054674562e-02, 2.54473127148242406014700963478235063517e+00, 2.49569568712727434107821410270178469187e-01, -2.2236795860349758e-02, 6.4897921580370212e-03
0.15900000, 1.13955114728044361718608906052748629992e+00, -1.85715055531697436739348697094581064079e-01, 1.01772279822892381785035812688373605141e+01, -2.82089971942097564852412073679805400191e-02, 2.54501043851219263394281727979146320351e+00, 2.49531178873468445963836489926578887703e-01, -2.2190771182720111e-02, 6.5052821442420535e-03
0.16000000, 1.13920626344698710453532838725104057422e+00, -1.85715257812892344670338756105860096480e-01, 1.01782650732063875816202453996465709289e+01, -2.83786026982960537338661742010923625100e-02, 2.54528924922905330471570250501930955498e+00, 2.49492891040794282915476442688947759746e-01, -2.2144841425317415e-02, 6.5206602493312143e-03
0.16100000, 1.13886170108614102447401136375154697899e+00, -1.85715441007846555507914592899369264913e-01, 1.01793012768809005986238948873302083050e+01, -2.85481135441952101105312309623299069610e-02, 2.54556770404645130362741756428932114237e+00, 2.49454704832325198636939762922872754121e-01, -2.2099006458965595e-02, 6.5359270317330677e-03
0.16200000, 1.13851745965822488361408208557224821780e+00, -1.85715605160555968621924797602586449899e-01, 1.01803365946965832602868777049131249645e+01, -2.87175297874577333104328118122022559705e-02, 2.54584580337845162716766843431453128954e+00, 2.49416619865828492522881869700082562285e-01, -2.2053266153955254e-02, 6.5510830472007524e-03
0.16300000, 1.13817353862489271927204991081797342010e+00, -1.85715750314889445302382793961747444414e-01, 1.01813710280339950188158621997626882437e+01, -2.88868514836326756714166018738327461519e-02, 2.54612354763973545339179140187435106841e+00, 2.49378635759231906314800049318243006453e-01, -2.2007620380052039e-02, 6.5661288488247521e-03
0.16400000, 1.13782993744912870519351969575730233408e+00, -1.85715876514589271567976627863512433617e-01, 1.01824045782704590191105754736334763864e+01, -2.90560786882673700806795118718244184727e-02, 2.54640093724559648715728104983737610689e+00, 2.49340752130636892121056037270404096531e-01, -2.1962069006504928e-02, 6.5810649870456067e-03
0.16500000, 1.13748665559524277537175712917147166913e+00, -1.85715983803271618937489708403677332338e-01, 1.01834372467800723289269071190438858200e+01, -2.92252114569071677233049943897865800252e-02, 2.54667797261193723561559886133532380242e+00, 2.49302968598331752114846753811639251213e-01, -2.1916611902054446e-02, 6.5958920096665658e-03
0.16600000, 1.13714369252886626587083008464240397950e+00, -1.85716072224427003174774677161651929078e-01, 1.01844690349337161281434217779438301490e+01, -2.93942498450951776608873216622239677855e-02, 2.54695465415526521520919015766657756969e+00, 2.49265284780804650202998040027622225826e-01, -2.1871248934940793e-02, 6.6106104618661838e-03
0.16700000, 1.13680104771694757456438375933255115653e+00, -1.85716141821420741017858185785750345760e-01, 1.01854999440990658573291925122361592489e+01, -2.95631939083720082285800699702621703845e-02, 2.54723098229268909141702816466463931737e+00, 2.49227700296756495966930893441852153612e-01, -2.1825979972911903e-02, 6.6252208862108569e-03
0.16800000, 1.13645872062774783870162080069897229684e+00, -1.85716192637493404902690407902670147702e-01, 1.01865299756406013258097428856225134741e+01, -2.97320437022755102389830903165885323656e-02, 2.54750695744191475248529018479262882629e+00, 2.49190214765113701185533201556142243316e-01, -2.1780804883231426e-02, 6.6397238226673028e-03
0.16900000, 1.13611671073083663021256766443367685885e+00, -1.85716224715761275691989595339769524951e-01, 1.01875591309196167794267688980181990990e+01, -2.99007992823405219813606939006460226216e-02, 2.54778258002124131837295465483777220400e+00, 2.49152827805040809257960905202544485900e-01, -2.1735723532686632e-02, 6.6541198086149822e-03
0.17000000, 1.13577501749708766866521512295165133870e+00, -1.85716238099216793419568907324673789052e-01, 1.01885874112942309281862024334284559738e+01, -3.00694607040986160047616487457074368513e-02, 2.54805785044955708613519180386319649594e+00, 2.49115539035952997852589536443420892215e-01, -2.1690735787596244e-02, 6.6684093788584639e-03
0.17100000, 1.13543364039867455178762417896838845341e+00, -1.85716232830729006060470091365761502125e-01, 1.01896148181193969339880756261512533293e+01, -3.02380280230778476736888753481264084095e-02, 2.54833276914633541296040719963002141074e+00, 2.49078348077528455116438870882557042628e-01, -2.1645841513818190e-02, 6.6825930656397324e-03
0.17200000, 1.13509257890906650346858865792463394357e+00, -1.85716208953044016337166372609960729085e-01, 1.01906413527469123586305504653594918386e+01, -3.04065012948025054850434490873309793912e-02, 2.54860733653163053806968918432222538804e+00, 2.49041254549720629787398771466813482367e-01, -2.1601040576757292e-02, 6.6966713986504385e-03
0.17300000, 1.13475183250302413915094248082706543948e+00, -1.85716166508785426572035111339882374429e-01, 1.01916670165254290722793899918431706634e+01, -3.05748805747928631351436699732897785871e-02, 2.54888155302607334468021054526219753491e+00, 2.49004258072770355559491996197920232255e-01, -2.1556332841372872e-02, 6.7106449050440937e-03
0.17400000, 1.13441140065659524853209307987631666758e+00, -1.85716105540454781596239412657315557361e-01, 1.01926918108004631225930665407156951279e+01, -3.07431659185649333256955506957052499232e-02, 2.54915541905086706322684422865900588430e+00, 2.48967358267217850059218667155159109811e-01, -2.1511718172186296e-02, 6.7245141094482077e-03
0.17500000, 1.13407128284711059548685263724358743158e+00, -1.85716026090432009725096915078766081604e-01, 1.01937157369144045646926285983911995365e+01, -3.09113573816302232976661064151004348620e-02, 2.54942893502778291702887496086663532917e+00, 2.48930554753914588798736179122162183022e-01, -2.1467196433288434e-02, 6.7382795339763708e-03
0.17600000, 1.13373147855317973512812582653012240625e+00, -1.85715928200975861809953442542605175576e-01, 1.01947387962065272521643809197279835931e+01, -3.10794550194954920820853087992437355517e-02, 2.54970210137915571158122575929601409170e+00, 2.48893847154035054479236543201037253823e-01, -2.1422767488347060e-02, 6.7519416982402786e-03
0.17700000, 1.13339198725468684792149654059865294737e+00, -1.85715811914224348376519074025145584088e-01, 1.01957609900129985892823725409328378966e+01, -3.12474588876625094568764969183128510008e-02, 2.54997491852787936864207295100774806182e+00, 2.48857235089088362025389547644623867655e-01, -2.1378431200614179e-02, 6.7655011193617028e-03
0.17800000, 1.13305280843278659077023672220528474103e+00, -1.85715677272195174859564463440020525819e-01, 1.01967823196668892446366341750738020483e+01, -3.14153690416278165988884231888626006657e-02, 2.55024738689740240628109791721833089164e+00, 2.48820718180929759739123760830531277306e-01, -2.1334187432933277e-02, 6.7789583119844052e-03
0.17900000, 1.13271394156989996498773789859311695151e+00, -1.85715524316786174943815926633615348332e-01, 1.01978027864981828263520601397083680739e+01, -3.15831855368824884203749579811506998808e-02, 2.55051950691172336604492078101335426508e+00, 2.48784296051772006968317437703318555476e-01, -2.1290036047746516e-02, 6.7923137882859973e-03
0.18000000, 1.13237538614971020107484038115171477666e+00, -1.85715353089775742020828898997316037600e-01, 1.01988223918337855190817903904621931334e+01, -3.17509084289118975792407861192732865406e-02, 2.55079127899538618838848307575871752123e+00, 2.48747968324196628693167010010967617354e-01, -2.1245976907101846e-02, 6.8055680579897439e-03
0.18100000, 1.13203714165715866022000634942556586416e+00, -1.85715163632823258771560853429390592797e-01, 1.01998411369975356829579153710565060612e+01, -3.19185377731954801524432066132826407668e-02, 2.55106270357347553751329548240888110718e+00, 2.48711734621165047440091281410769378977e-01, -2.1202009872660056e-02, 6.8187216283763128e-03
0.18200000, 1.13169920757844075244075121800721054584e+00, -1.85714955987469524884306651055638662319e-01, 1.02008590233102134146813001903480466052e+01, -3.20860736252065029620113978336142503814e-02, 2.55133378107161207674554540095670155869e+00, 2.48675594566029592940013999674101715799e-01, -2.1158134805701760e-02, 6.8317750042954692e-03
0.18300000, 1.13136158340100187128521280782716790436e+00, -1.85714730195137182917601573244355748976e-01, 1.02018760520895500709313050518784128321e+01, -3.22535160404118325432152381999078650861e-02, 2.55160451191594769557906980631169938037e+00, 2.48639547782544389954745477176226754021e-01, -2.1114351567134313e-02, 6.8447286881777159e-03
0.18400000, 1.13102426861353334501319993251803518778e+00, -1.85714486297131142317639950038842629431e-01, 1.02028922246502377542751658430887854303e+01, -3.24208650742717057444859815007508981540e-02, 2.55187489653316068950014389882245873249e+00, 2.48603593894876124701954762988046927835e-01, -2.1070660017498656e-02, 6.8575831800458796e-03
0.18500000, 1.13068726270596840417652108816546698849e+00, -1.85714224334639001599700354215954481632e-01, 1.02039075423039387617557922919901246141e+01, -3.25881207822395019487607803433541669228e-02, 2.55214493535045089370291784601039668999e+00, 2.48567732527614690315886967770913219803e-01, -2.1027060016976108e-02, 6.8703389775266425e-03
0.18600000, 1.13035056516947816551885002296334527628e+00, -1.85713944348731468703011768823226480973e-01, 1.02049220063592949963357410713238867934e+01, -3.27552832197615169059922350716593145719e-02, 2.55241462879553477179615476047320714734e+00, 2.48531963305783711787535185330299796839e-01, -2.0983551425395079e-02, 6.8829965758620211e-03
0.18700000, 1.13001417549646763211583808398312370910e+00, -1.85713646380362779528438956335795994256e-01, 1.02059356181219373413741276271232339230e+01, -3.29223524422767381666328228708085072890e-02, 2.55268397729664046059368528849663362115e+00, 2.48496285854850950834422566794202953090e-01, -2.0940134102237730e-02, 6.8955564679207903e-03
0.18800000, 1.12967809318057170967663341318807207917e+00, -1.85713330470371114668309456617965682287e-01, 1.02069483788944949983122532834886962025e+01, -3.30893285052166221059722367425214230184e-02, 2.55295298128250277207270009683562592577e+00, 2.48460699800738591156487054528345051945e-01, -2.0896807906646558e-02, 6.9080191442098554e-03
0.18900000, 1.12934231771665123892841431553477740057e+00, -1.85712996659479014337649215807329084276e-01, 1.02079602899766047877427432821009365178e+01, -3.32562114640048725292733406016096875533e-02, 2.55322164118235815357565342603399345809e+00, 2.48425204769833404540788686787604573450e-01, -2.0853572697430931e-02, 6.9203850928855698e-03
0.19000000, 1.12900684860078904400598846989400020005e+00, -1.85712644988293791516038796220413196084e-01, 1.02089713526649204140360168076554862043e+01, -3.34230013740572208477196288854843024794e-02, 2.55348995742593960732315099418521356042e+00, 2.48389800388996798283876897788292602652e-01, -2.0810428333073545e-02, 6.9326547997650011e-03
0.19100000, 1.12867168533028599676895111980404012884e+00, -1.85712275497307943309247435590054092058e-01, 1.02099815682531216936969416835387833628e+01, -3.35896982907812078152537707282610287785e-02, 2.55375793044347157029674613335494805420e+00, 2.48354486285574744406662561005274398741e-01, -2.0767374671736834e-02, 6.9448287483371431e-03
0.19200000, 1.12833682740365709696933398678287350419e+00, -1.85711888226899560539747909592037223257e-01, 1.02109909380319237476235642505568378603e+01, -3.37563022695759668164530238367690314273e-02, 2.55402556066566475554207135120601438181e+00, 2.48319262087407591142536397495535987779e-01, -2.0724411571269305e-02, 6.9569074197740763e-03
0.19300000, 1.12800227432062756819311241494030677836e+00, -1.85711483217332735575161201931065996995e-01, 1.02119994632890861574388489206259881030e+01, -3.39228133658320086956530255912148496018e-02, 2.55429284852371095593419074252323620185e+00, 2.48284127422839757185261578406205970366e-01, -2.0681538889211819e-02, 6.9688912929420759e-03
0.19400000, 1.12766802558212896949937120264867283376e+00, -1.85711060508757968403626398486156371333e-01, 1.02130071453094220860654119826482203858e+01, -3.40892316349310081175967124185331973650e-02, 2.55455979444927781143847401935325022155e+00, 2.48249081920729309188843714287181291977e-01, -2.0638756482803811e-02, 6.9807808444126679e-03
0.19500000, 1.12733408069029532268135972558273188551e+00, -1.85710620141212570965037993438289329864e-01, 1.02140139853748073627122903852870139038e+01, -3.42555571322455914499498869582641226596e-02, 2.55482639887450354089166755415857030230e+00, 2.48214125210457423017145805640682627446e-01, -2.0596064208989448e-02, 6.9925765484736329e-03
0.19600000, 1.12700043914845925507409432589259640510e+00, -1.85710162154621069747039923216487924619e-01, 1.02150199847641895324418483873530163922e+01, -3.44217899131391261580892497327538121469e-02, 2.55509266223199163931917388693008636342e+00, 2.48179256921937729246469030276590507114e-01, -2.0553461924423728e-02, 7.0042788771399587e-03
0.19700000, 1.12666710046114815783359055482895477531e+00, -1.85709686588795606654613125822817462542e-01, 1.02160251447535968704839931076720179178e+01, -3.45879300329655117026325416864426254164e-02, 2.55535858495480554179585076281401453614e+00, 2.48144476685625543429662402442039402080e-01, -2.0510949485478518e-02, 7.0158883001647413e-03
0.19800000, 1.12633406413408035961322973083546980200e+00, -1.85709193483436338162041255974823332722e-01, 1.02170294666161473614639440796581498126e+01, -3.47539775470689719302438097813844267120e-02, 2.55562416747646325484890604834659590094e+00, 2.48109784132526981635555332496214652893e-01, -2.0468526748248539e-02, 7.0274052850500352e-03
0.19900000, 1.12600132967416131556318343183485284246e+00, -1.85708682878131832755987367900395436923e-01, 1.02180329516220576437088818787149006430e+01, -3.49199325107838489483097135041945177797e-02, 2.55588941023093195639269790701914938612e+00, 2.48075178894207961782626956686255629453e-01, -2.0426193568557283e-02, 7.0388302970576518e-03
0.20000000, 1.12566889658947981157923599887810886226e+00, -1.85708154812359466678362904921642209340e-01, 1.02190356010386519187978867007387090812e+01, -3.50857949794343984741452392977638747941e-02, 2.55615431365262256517645246176384934505e+00, 2.48040660602803091290834842608727279132e-01, -2.0383949801962886e-02, 7.0501637992199079e-03
0.20100000, 1.12533676438930418372775890805705546789e+00, -1.85707609325485817977619205579419272173e-01, 1.02200374161303708265186693854462375111e+01, -3.52515650083345866494491861921750788269e-02, 2.55641887817638428071708587387043310013e+00, 2.48006228891024441580423390400288866086e-01, -2.0341795303763929e-02, 7.0614062523503233e-03
0.20200000, 1.12500493258407855277400198799699282477e+00, -1.85707046456767058877040947408526749474e-01, 1.02210383981587802853936947573640136840e+01, -3.54172426527878883107913328549329477479e-02, 2.55668310423749909468046634299948407187e+00, 2.47971883392170209951319059951440222148e-01, -2.0299729929005196e-02, 7.0725581150542680e-03
0.20300000, 1.12467340068541907374127494059160339374e+00, -1.85706466245349346468570499026399317430e-01, 1.02220385483825802989374002588174488434e+01, -3.55828279680870867069742974615493909907e-02, 2.55694699227167627466557597662037194276e+00, 2.47937623740133269381395611263453440300e-01, -2.0257753532483364e-02, 7.0836198437395591e-03
0.20400000, 1.12434216820611020042899848200314758691e+00, -1.85705868730269211740642036417600475957e-01, 1.02230378680576137278053216321743047005e+01, -3.57483210095140746541737607237035140773e-02, 2.55721054271504682133713476146352222239e+00, 2.47903449569409606786458031934659439717e-01, -2.0215865968752646e-02, 7.0945918926270084e-03
0.20500000, 1.12401123466010096481800767826161812355e+00, -1.85705253950453946948454497675744393398e-01, 1.02240363584368750279950518323011014837e+01, -3.59137218323396571198209425932655940498e-02, 2.55747375600415789984333094309805027354e+00, 2.47869360515106650289248958069365698655e-01, -2.0174067092130373e-02, 7.1054747137609200e-03
0.20600000, 1.12368059956250127129189072383837297582e+00, -1.85704621944721991335062999517473574264e-01, 1.02250340207705189552580793743690843543e+01, -3.60790304918233552262510080459682765306e-02, 2.55773663257596724644636590751824826725e+00, 2.47835356212951486049126419251841438116e-01, -2.0132356756702530e-02, 7.1162687570195378e-03
0.20700000, 1.12335026242957820560354452097370783090e+00, -1.85703972751783315211619216144221055709e-01, 1.02260308563058692358806779068094376013e+01, -3.62442470432132116652004303681632710903e-02, 2.55799917286783755128456906174456493942e+00, 2.47801436299298965208296931686535837540e-01, -2.0090734816329223e-02, 7.1269744701254444e-03
0.20800000, 1.12302022277875235851652398078518306601e+00, -1.85703306410239802405042424051432679810e-01, 1.02270268662874272039911499046937729170e+01, -3.64093715417455975142952649241212309972e-02, 2.55826137731753081817587110591317113280e+00, 2.47767600411139701514613632979207466468e-01, -2.0049201124650106e-02, 7.1375922986559111e-03
0.20900000, 1.12269048012859416405115500260744222212e+00, -1.85702622958585631081354442746633522030e-01, 1.02280220519568804055498639657491237740e+01, -3.65744040426450204467307858406682985588e-02, 2.55852324636320270236344432984216819273e+00, 2.47733848186107960184965633140718426624e-01, -2.0007755535089752e-02, 7.1481226860531981e-03
0.21000000, 1.12236103399882025226577161380103697522e+00, -1.85701922435207652952863548632090555591e-01, 1.02290164145531111691776672205628800393e+01, -3.67393446011239343254010157525780934491e-02, 2.55878478044339682709532798084207348106e+00, 2.47700179262489438577192413348969974947e-01, -1.9966397900862962e-02, 7.1585660736348070e-03
0.21100000, 1.12203188391028981650382578645812381345e+00, -1.85701204878385770877334605149551120438e-01, 1.02300099553122051439774018015582101975e+01, -3.69041932723825501727943380193178836459e-02, 2.55904597999703907992085714015614360284e+00, 2.47666593279228939242256328498020148441e-01, -1.9925128074980033e-02, 7.1689229006036841e-03
0.21200000, 1.12170302938500099503800400792324665753e+00, -1.85700470326293314857235134307947573111e-01, 1.02310026754674598045024071135975345741e+01, -3.70689501116086485080286249363076272103e-02, 2.55930684546343188957770669164270997582e+00, 2.47633089875937935932097480161171944122e-01, -1.9883945910251970e-02, 7.1791936040583760e-03
0.21300000, 1.12137446994608726704286778659117463664e+00, -1.85699718816997416447099850573823565091e-01, 1.02319945762493929230250477744779160862e+01, -3.72336151739773930424561476784413880664e-02, 2.55956737728224848433434962197291318010e+00, 2.47599668692902033142178868028710042744e-01, -1.9842851259295643e-02, 7.1893786190031365e-03
0.21400000, 1.12104620511781386282791594065257062930e+00, -1.85698950388459381577009285471599840009e-01, 1.02329856588857510092574705082969436535e+01, -3.73981885146511457253249572589814820364e-02, 2.55982757589352713264371278546525432448e+00, 2.47566329371088319771206270352614290907e-01, -1.9801843974538897e-02, 7.1994783783579868e-03
0.21500000, 1.12071823442557418826334476280325359500e+00, -1.85698165078535061800131547808799290088e-01, 1.02339759246015177176759619411690165863e+01, -3.75626701887792831310394438641541536781e-02, 2.56008744173766536695479510227505059832e+00, 2.47533071552152617483877242419069398860e-01, -1.9760923908225613e-02, 7.2094933129687263e-03
0.21600000, 1.12039055739588626333115799574583369433e+00, -1.85697362924975223972229987921061697543e-01, 1.02349653746189222225994531298346076944e+01, -3.77270602514980141796183977065450291470e-02, 2.56034697525541419151999461426919471496e+00, 2.47499894878446624365777475645168260859e-01, -1.9720090912420710e-02, 7.2194238516168979e-03
0.21700000, 1.12006317355638917473465200878733119040e+00, -1.85696543965425918370993562453025073993e-01, 1.02359540101574475611718957123977095167e+01, -3.78913587579301991820041111752671896430e-02, 2.56060617688787227502687355142444474504e+00, 2.47466798993024954462701071040043034316e-01, -1.9679344839015111e-02, 7.2292704210297046e-03
0.21800000, 1.11973608243583954249967265202997583049e+00, -1.85695708237428845263001026702349116017e-01, 1.02369418324338389443974187701092234471e+01, -3.80555657631851702019308826675216943750e-02, 2.56086504707648012887407619040307023300e+00, 2.47433783539652073799724614700813397914e-01, -1.9638685539730648e-02, 7.2390334458898796e-03
0.21900000, 1.11940928356410800050140899848600943605e+00, -1.85694855778421719926084712222146139247e-01, 1.02379288426621120363763647934353233272e+01, -3.82196813223585527261157101576198585378e-02, 2.56112358626301427190210441795883852196e+00, 2.47400848162809133478313887017462468011e-01, -1.9598112866124921e-02, 7.2487133488455098e-03
0.22000000, 1.11908277647217569085085558270780356101e+00, -1.85693986625738636134814575986962949397e-01, 1.02389150420535612018894975185449068795e+01, -3.83837054905320886345880003624288421716e-02, 2.56138179488958138238065212129087956635e+00, 2.47367992507700700452587200033242532343e-01, -1.9557626669596114e-02, 7.2583105505198123e-03
0.22100000, 1.11875656069213077207543882386549116209e+00, -1.85693100816610428116778431782415058138e-01, 1.02399004318167677224768738060380531689e+01, -3.85476383227734604630287703370324079830e-02, 2.56163967339861243804520336603448283972e+00, 2.47335216220261386588601368397004199454e-01, -1.9517226801387754e-02, 7.2678254695208647e-03
0.22200000, 1.11843063575716494102866509814700784719e+00, -1.85692198388165030987289792399736937436e-01, 1.02408850131576079811570761367182017254e+01, -3.87114798741361169490430854957597072820e-02, 2.56189722223285684496661231522224186423e+00, 2.47302518947162376613165828104870522345e-01, -1.9476913112593432e-02, 7.2772585224512890e-03
0.22300000, 1.11810500120156996846400741629038632428e+00, -1.85691279377427839670110560542775862516e-01, 1.02418687872792616159317116642637457254e+01, -3.88752301996590998543423643905566191782e-02, 2.56215444183537655602840648853165713991e+00, 2.47269900335817855561228092779200853453e-01, -1.9436685454161469e-02, 7.2866101239178894e-03
0.22400000, 1.11777965656073424820860488324596192995e+00, -1.85690343821322066311731904942833739144e-01, 1.02428517553822196422192980568355750881e+01, -3.90388893543668720548656890544613374835e-02, 2.56241133264954017977759073400715873310e+00, 2.47237360034391336333310267421242246802e-01, -1.9396543676899539e-02, 7.2958806865412449e-03
0.22500000, 1.11745460137113935987270408453874690214e+00, -1.85689391756669096196713043900219724168e-01, 1.02438339186642925443618755442956100751e+01, -3.92024573932691468909213932710134656785e-02, 2.56266789511901708040577863203762851887e+00, 2.47204897691801887976812430451756148916e-01, -1.9356487631479244e-02, 7.3050706209652554e-03
0.22600000, 1.11712983517035664503112427386296118535e+00, -1.85688423220188842171534329221686674440e-01, 1.02448152783206183363469086304090628308e+01, -3.93659343713607187694819626741316283037e-02, 2.56292412968777146960854239580423972069e+00, 2.47172512957730265307235070055850652422e-01, -1.9316517168440648e-02, 7.3141803358666428e-03
