0.23200000, 9.52576194703374165586381711794757169175e-01, -1.39127953775144782669142989052647189808e+00, 1.01529902546737569187114946928722051803e+01, -2.00659197634157756970652359848465482754e-01, 3.41857385118683839038041072962958212693e+00, 6.12565025452270056127212556826037696277e-01, 2.5063838935604983e-01, 2.0509212575020422e-01
0.23300000, 9.52307020688847569963012942592156983784e-01, -1.39130248920466223692235178370175427001e+00, 1.01536356930051446082734285991405102507e+01, -2.01468759906797857009858959999710825242e-01, 3.41872396288436737868551897669127871360e+00, 6.12340819272580283213189517561807702674e-01, 2.5033972201197417e-01, 2.0451723584143937e-01
0.23400000, 9.52038145341625921212970503542504775171e-01, -1.39132525925451783021632943038256233421e+00, 1.01542810797423991783964979992710379055e+01, -2.02277850768092050005743294915880034082e-01, 3.41887382117232218764301469055107724995e+00, 6.12116803832659819043786415286239627253e-01, 2.5004108522915152e-01, 2.0394444960239326e-01
0.23500000, 9.51769568309944917464342932155263503704e-01, -1.39134784802132239384047139149113152298e+00, 1.01549264156329967866805104325693898767e+01, -2.03086470257705080968489990928481266202e-01, 3.41902342638158589942685947284795928954e+00, 6.11892978946625982153435888723219919255e-01, 2.4974248212371920e-01, 2.0337375924195092e-01
0.23600000, 9.51501289242577547572973252359676366364e-01, -1.39137025562448824539465756786550301427e+00, 1.01555717014223579623425509569978808045e+01, -2.03894618415074503082656636895598729487e-01, 3.41917277884184849267986368482227692506e+00, 6.11669344428763026979120443973199099499e-01, 2.4944391578328481e-01, 2.0280515699801794e-01
0.23700000, 9.51233307788831069549482364857993287924e-01, -1.39139248218253404496626402957026835591e+00, 1.01562169378538507382251323386583217400e+01, -2.04702295279408977648145276627842965413e-01, 3.41932187888160989408363345688002356273e+00, 6.11445900093520870897067502826847838730e-01, 2.4914538926713343e-01, 2.0223863513742338e-01
0.23800000, 9.50965623598543991760713504536024506139e-01, -1.39141452781308659867164501685233294754e+00, 1.01568621256687937617144350427487939462e+01, -2.05509500889686583258458282283182773553e-01, 3.41947072682818301708411328522011951611e+00, 6.11222645755513819362076835473570720276e-01, 2.4884690560643333e-01, 2.0167418595582289e-01
0.23900000, 9.50698236322083056853137370702749715940e-01, -1.39143639263288265364449844909277030757e+00, 1.01575072656064593846159302750050328185e+01, -2.06316235284653134198346830370184016411e-01, 3.41961932300769678784841884098259663975e+00, 6.10999581229519289133238674362096048620e-01, 2.4854846780444031e-01, 2.0111180177760197e-01
0.24000000, 9.50431145610340228345850401751679494362e-01, -1.39145807675777068453113687802715381613e+00, 1.01581523584040767320342976135062715546e+01, -2.07122498502820508043376310080019000380e-01, 3.41976766774509915852840725310335825373e+00, 6.10776706330476529569752116303925357049e-01, 2.4825007883670054e-01, 2.0055147495577927e-01
0.24100000, 9.50164351114729679840890660783920230878e-01, -1.39147958030271267155258435750568406118e+00, 1.01587974047968347503041694124857828506e+01, -2.07928290582464982444348769217070386402e-01, 3.41991576136416010790618795399065998442e+00, 6.10554020873485341980505015793891206502e-01, 2.4795174165125200e-01, 1.9999319787191012e-01
0.24200000, 9.49897852487184786798686935313935247796e-01, -1.39150090338178587019332117184603322961e+00, 1.01594424055178852340178571469045545635e+01, -2.08733611561625581079937966374625881807e-01, 3.42006360418747462949653618732490983405e+00, 6.10331524673804797011028457194736313480e-01, 2.4765345916882451e-01, 1.9943696293599016e-01
0.24300000, 9.49631649380155120826546944954994576617e-01, -1.39152204610818457257640276625257587318e+00, 1.01600873612983458321958401936931717765e+01, -2.09538461478102428761307769499352873147e-01, 3.42021119653646570718093345994477668627e+00, 6.10109217546851950051391070227331225855e-01, 2.4735523428303834e-01, 1.9888276258635914e-01
0.24400000, 9.49365741446603446428180008568798523644e-01, -1.39154300859422186058458655384262959767e+00, 1.01607322728673030336454252076170418866e+01, -2.10342840369455115672899540834675816395e-01, 3.42035853873138727844772456529830742411e+00, 6.09887099308200554648550925551993619389e-01, 2.4705706986060145e-01, 1.9833058928960479e-01
0.24500000, 9.49100128340002720162338159436347137243e-01, -1.39156379095133135078701053269031257381e+00, 1.01613771409518151315526142417533374546e+01, -2.11146748273001070733988796593660693297e-01, 3.42050563109132718531264930484737515164e+00, 6.09665169773579773906635518641456722789e-01, 2.4675896874150532e-01, 1.9778043554046695e-01
0.24600000, 9.48834809714333092158747526297192202247e-01, -1.39158439329006893123088083127739321117e+00, 1.01620219662769151673518520798693647492e+01, -2.11950185225813944066025846688091645299e-01, 3.42065247393421011299377867681590191598e+00, 6.09443428758872889858573424250194505351e-01, 2.4646093373921942e-01, 1.9723229386174176e-01
0.24700000, 9.48569785224078909939588832404641827103e-01, -1.39160481572011449015754141028192197307e+00, 1.01626667495656138539179578860520266396e+01, -2.12753151264721998551189325471040268291e-01, 3.42079906757680051641466007962329249645e+00, 6.09221876080116010792454584292381645267e-01, 2.4616296764088427e-01, 1.9668615680418602e-01
0.24800000, 9.48305054524225724494872116910427597177e-01, -1.39162505835027363670221818134063394603e+00, 1.01633114915389024781241832314532360660e+01, -2.13555646426306510467995538712318293207e-01, 3.42094541233470553460925398125733543951e+00, 6.09000511553496776515949882663348287744e-01, 2.4586507320750325e-01, 1.9614201694642174e-01
0.24900000, 9.48040617270257298560136265842924072694e-01, -1.39164512128847941363665175803767878073e+00, 1.01639561929157557828099778248896915492e+01, -2.14357670746900179190220394835317848205e-01, 3.42109150852237789310202552688380569597e+00, 6.08779334995353061542074665386632783943e-01, 2.4556725317413291e-01, 1.9559986689484078e-01
0.25000000, 9.47776473118152617044988666663121100731e-01, -1.39166500464179400221375792979337481592e+00, 1.01646008544131348282016858493775250573e+01, -2.15159224262585545935804379654621280092e-01, 3.42123735645311879433633868648565058221e+00, 6.08558346222171676179535187449131418902e-01, 2.4526951025007210e-01, 1.9505969928350974e-01
0.25100000, 9.47512621724382899561084283924613296414e-01, -1.39168470851641041917338274459038546898e+00, 1.01652454767459898328290396868106989325e+01, -2.15960307009193421552824593260904617013e-01, 3.42138295643908079622408777374844984784e+00, 6.08337545050587065510851612908531749878e-01, 2.4497184711904965e-01, 1.9452150677407488e-01
0.25200000, 9.47249062745908614998226707049627774171e-01, -1.39170423301765420596814980076292034453e+00, 1.01658900606272629939799639944324662674e+01, -2.16760919022301323330031315037871748790e-01, 3.42152830879127067888929148838809176450e+00, 6.08116931297380006241406166528800597121e-01, 2.4467426643941081e-01, 1.9398528205566732e-01
0.25300000, 9.46985795840176498097356257855416190712e-01, -1.39172357824998511026833098071233133054e+00, 1.01665346067678912877358515762361527500e+01, -2.17561060337231920819859917740882341411e-01, 3.42167341381955229967816803842917688701e+00, 6.07896504779476301402520337630880285738e-01, 2.4437677084430231e-01, 1.9345101784480835e-01
0.25400000, 9.46722820665116567969272078489972596505e-01, -1.39174274431699875980460840986714698366e+00, 1.01671791158768092486291232669086032726e+01, -2.18360730989051490662242233735563042518e-01, 3.42181827183264943650800637851583251579e+00, 6.07676265313945472891620674448967927612e-01, 2.4407936294185619e-01, 1.9291870688531491e-01
0.25500000, 9.46460136879139148508016263203537222793e-01, -1.39176173132142832860753489208595055230e+00, 1.01678235886609517289645371125502896249e+01, -2.19159931012568380397954705445843090321e-01, 3.42196288313814861962694814724589558001e+00, 6.07456212717999451832508684572847311204e-01, 2.4378204531537232e-01, 1.9238834194820520e-01
0.25600000, 9.46197744141131890647928563309828102784e-01, -1.39178053936514619570244245775694176493e+00, 1.01684680258252566378453674885341213596e+01, -2.19958660442331481260653847295665264452e-01, 3.42210724804250195185659749298733361332e+00, 6.07236346808991266738706678652608525112e-01, 2.4348482052349957e-01, 1.9185991583160455e-01
0.25700000, 9.45935642110456796413459997273964222869e-01, -1.39179916854916559631849396296766849877e+00, 1.01691124280726676599452324380752920594e+01, -2.20756919312628709937162727390986170587e-01, 3.42225136685102991738918163603070382543e+00, 6.07016667404413729462808065167366525954e-01, 2.4318769110041582e-01, 1.9133342136065137e-01
0.25800000, 9.45673830446947244710912850678462507763e-01, -1.39181761897364226567052089733031635332e+00, 1.01697567961041369540660074431635528765e+01, -2.21554707657485499285985363265686289919e-01, 3.42239523986792417921079371776644312974e+00, 6.06797174321898118914717628543551692784e-01, 2.4289065955600661e-01, 1.9080885138740327e-01
0.25900000, 9.45412308810905018811353067522539406042e-01, -1.39183589073787607537224169451820075144e+00, 1.01704011306186278315219260504559991890e+01, -2.22352025510663298004439136537359405361e-01, 3.42253886739625036522206122750736109966e+00, 6.06577867379212862531624706186809247246e-01, 2.4259372837604260e-01, 1.9028619879074347e-01
0.26000000, 9.45151076863097335474018928645325372821e-01, -1.39185398394031266253940889360101413257e+00, 1.01710454323131174143896322667546743868e+01, -2.23148872905658079235208585561345829081e-01, 3.42268224973795084312739806740369348959e+00, 6.06358746394262215482509927107785822676e-01, 2.4229690002235573e-01, 1.8976545647628722e-01
0.26100000, 9.44890134264753875659627198858576156305e-01, -1.39187189867854505164139047129957416493e+00, 1.01716897018825992736636164102246567359e+01, -2.23945249875698858103537252352895252674e-01, 3.42282538719384748416381610856040014710e+00, 6.06139811185084937589944290927766321452e-01, 2.4200017693301418e-01, 1.8924661737628852e-01
0.26200000, 9.44629480677563816783054615544994801624e-01, -1.39188963504931526915965055589040410081e+00, 1.01723339400200860473561351531848741777e+01, -2.24741156453746218176687659331806592019e-01, 3.42296828006364441574009290004392249991e+00, 6.05921061569852967951897856406252542537e-01, 2.4170356152249608e-01, 1.8872967444954696e-01
0.26300000, 9.44369115763672866454948702030137857118e-01, -1.39190719314851595111155754338616214836e+00, 1.01729781474166120385803878189809578336e+01, -2.25536592672490846837712991940174513101e-01, 3.42311092864593076305691601017696418679e+00, 6.05702497366870097246234178610437759959e-01, 2.4140705618186204e-01, 1.8821462068131476e-01
0.26400000, 9.44109039185680297661897433066608170143e-01, -1.39192457307119194349791336664315874988e+00, 1.01736223247612357936553945981982273096e+01, -2.26331558564352079565997683946237170110e-01, 3.42325333323818337977845129972119875047e+00, 6.05484118394570637700525888928679789858e-01, 2.4111066327892639e-01, 1.8770144908320396e-01
0.26500000, 9.43849250606635985334862271470099359395e-01, -1.39194177491154189573256631917824073382e+00, 1.01742664727410426602706982275813702616e+01, -2.27126054161476453117437862275703630374e-01, 3.42339549413676956782561224273169349270e+00, 6.05265924471518090709786457911303394265e-01, 2.4081438515842727e-01, 1.8719015269309385e-01
0.26600000, 9.43589749690037444255653548604817344912e-01, -1.39195879876291984711244140882242045880e+00, 1.01749105920411473257486888280010481297e+01, -2.27920079495736267597546526452226857156e-01, 3.42353741163694978636114021666101298828e+00, 6.05047915416403812084673223110404000728e-01, 2.4051822414219557e-01, 1.8668072457503853e-01
0.26700000, 9.43330536099826868251301091415514634855e-01, -1.39197564471783680638629671313709337377e+00, 1.01755546833446963354420320253704054996e+01, -2.28713634598728157421182433072963264841e-01, 3.42367908603288035003644147245717725998e+00, 6.04830091048045674912677208508058751680e-01, 2.4022218252932255e-01, 1.8617315781917467e-01
0.26800000, 9.43071609500388170626246419529178615999e-01, -1.39199231286796232448049163013999225453e+00, 1.01761987473328705913033631805093611249e+01, -2.29506719501771671153015947031938110578e-01, 3.42382051761761611656996526183245977556e+00, 6.04612451185386730014776114707026901124e-01, 2.3992626259632644e-01, 1.8566744554162946e-01
0.26900000, 9.42812969556544025782355762187372994714e-01, -1.39200880330412606044003326583090364555e+00, 1.01768427846848878306640955307447553976e+01, -2.30299334235907860223259627218373676292e-01, 3.42396170668311316372674933660560240830e+00, 6.04394995647493863979988125863492531756e-01, 2.3963046659731772e-01, 1.8516358088442876e-01
0.27000000, 9.42554615933552911976825591110145119041e-01, -1.39202511611631934064315047589870008480e+00, 1.01774867960780050852588772979040041049e+01, -2.31091478831897876513606053891220131057e-01, 3.42410265352023145576860373819500859853e+00, 6.04177724253556454760225866538873531229e-01, 2.3933479676416337e-01, 1.8466155701540541e-01
0.27100000, 9.42296548297106155168124346629880327342e-01, -1.39204125139369671134763128458592251597e+00, 1.01781307821875211205319223449147828630e+01, -2.31883153320221578808730396543839304406e-01, 3.42424335841873749944425145825069233931e+00, 6.03960636822885024807811955526810305775e-01, 2.3903925530664988e-01, 1.8416136712810775e-01
0.27200000, 9.42038766313324973900185565471967749684e-01, -1.39205720922457748462714854086597671979e+00, 1.01787747436867788552611307672921186125e+01, -2.32674357731076148109130483450252914886e-01, 3.42438382166730698958859516847207900465e+00, 6.03743733174909891737980150681262644489e-01, 2.3874384441264513e-01, 1.8366300444170834e-01
0.27300000, 9.41781269648757525175138714412041753722e-01, -1.39207298969644727775579074285753700841e+00, 1.01794186812471677615356098874294656069e+01, -2.33465092094374711801492685799967087695e-01, 3.42452404355352744440013278340787002267e+00, 6.03527013129179816498649065361866682029e-01, 2.3844856624825917e-01, 1.8316646220091284e-01
0.27400000, 9.41524057970375951264934709832319155643e-01, -1.39208859289595954609900996789213973071e+00, 1.01800625955381262451219024800889153285e+01, -2.34255356439744976683187788902877468940e-01, 3.42466402436390083046540112913941101507e+00, 6.03310476505360649029718869974697173051e-01, 2.3815342295800383e-01, 1.8267173367586910e-01
0.27500000, 9.41267130945573427412293374171754553634e-01, -1.39210401890893710956919679011901054874e+00, 1.01807064872271440062539276983102807554e+01, -2.35045150796527870837917208847340614638e-01, 3.42480376438384617759918643800106342389e+00, 6.03094123123233971394105277994497362277e-01, 2.3785841666495123e-01, 1.8217881216207649e-01
0.27600000, 9.41010488242161210371469961772253791691e-01, -1.39211926782037367270409295235340173621e+00, 1.01813503569797643808813410918586751286e+01, -2.35834475193776194359946443638863414148e-01, 3.42494326389770218356910276980388537486e+00, 6.02877952802695738362689461706355158957e-01, 2.3756354947089114e-01, 1.8168769098029533e-01
0.27700000, 9.40754129528365687739407394140311423102e-01, -1.39213433971443533842625638655032856068e+00, 1.01819942054595866624107233172622801320e+01, -2.36623329660253278924779541597240680465e-01, 3.42508252318872980877300476843836222755e+00, 6.02661965363754915435327355723859224801e-01, 2.3726882345648731e-01, 1.8119836347645658e-01
0.27800000, 9.40498054472825428027909993765049727545e-01, -1.39214923467446211554179995043452164335e+00, 1.01826380333282684039737126316418456208e+01, -2.37411714224431656204545644957130542723e-01, 3.42522154253911486093756939439462040000e+00, 6.02446160626532114280027093276320361881e-01, 2.3697424068143262e-01, 1.8071082302157178e-01
0.27900000, 9.40242262744588231427543312077374432502e-01, -1.39216395278296942003663496917931768916e+00, 1.01832818412455277012559040443163851487e+01, -2.38199628914491735126786341459294087560e-01, 3.42536032222997056990625242393065438662e+00, 6.02230538411258225572369088586439289081e-01, 2.3667980318460318e-01, 1.8022506301164304e-01
0.28000000, 9.39986754013108181214033126743422716216e-01, -1.39217849412164957022846334346047709636e+00, 1.01839256298691454559200480732316295753e+01, -2.38987073758320487975750649442825749930e-01, 3.42549886254134015258469956973502031599e+00, 6.02015098538273049217209535787160283100e-01, 2.3638551298421136e-01, 1.7974107686757337e-01
0.28100000, 9.39731527948242695748004852228427263078e-01, -1.39219285877137327583277761169162758853e+00, 1.01845693998549676196567944204770675698e+01, -2.39774048783510145335722990705878443770e-01, 3.42563716375219936811156905148166090897e+00, 6.01799840828023921934674848287458520428e-01, 2.3609137207795770e-01, 1.7925885803507717e-01
0.28200000, 9.39476584220249581018972481543717235209e-01, -1.39220704681219112100114693786894173082e+00, 1.01852131518569074188959405456448336393e+01, -2.40560554017356899876328488294199127752e-01, 3.42577522614045906332260232328827604137e+00, 6.01584765101064342192421819957533707516e-01, 2.3579738244318180e-01, 1.7877839998459087e-01
0.28300000, 9.39221922499784083684553772530625650027e-01, -1.39222105832333504139008854042214259606e+00, 1.01858568865269475602108620808844344675e+01, -2.41346589486859618980179381451025675419e-01, 3.42591304998296770857566244450772385847e+00, 6.01369871178052592466106058762593709486e-01, 2.3550354603701210e-01, 1.7829969621118385e-01
0.28400000, 9.38967542457895944555955725305279530848e-01, -1.39223489338321979531884858510994517499e+00, 1.01865006045151424164485213008017538481e+01, -2.42132155218718566213646295213441470893e-01, 3.42605063555551392400434525635938506350e+00, 6.01155158879750358809969532462821237350e-01, 2.3520986479651468e-01, 1.7782274023446951e-01
0.28500000, 9.38713443766026452480841485088505129816e-01, -1.39224855206944442907444403974703066687e+00, 1.01871443064696201936171714376558255471e+01, -2.42917251239334131641958555510964839243e-01, 3.42618798313282899626765709561130595269e+00, 6.00940628027021347719426882781630177007e-01, 2.3491634063884093e-01, 1.7734752559851658e-01
0.28600000, 9.38459626096005498574756663214757961393e-01, -1.39226203445879373642234743395548266631e+00, 1.01877879930365850785635985216770421410e+01, -2.43701877574805570990258720000543781541e-01, 3.42632509298858938586314423393203837936e+00, 6.00726278440829900267499517227302053631e-01, 2.3462297546137426e-01, 1.7687404587176062e-01
0.28700000, 9.38206089120048630752359715433255693087e-01, -1.39227534062723971238122988685647416554e+00, 1.01884316648603193674714686320591666591e+01, -2.44486034250929753652658018093352211539e-01, 3.42646196539541922507075357383064276595e+00, 6.00512109942239603496916384874154065395e-01, 2.3432977114187569e-01, 1.7640229464691570e-01
0.28800000, 9.37952832510754108509767467606650495400e-01, -1.39228847064994300132021416342827568524e+00, 1.01890753225831855752120769707982132202e+01, -2.45269721293199919551761478474267363582e-01, 3.42659860062489280659460135558968741495e+00, 6.00298122352411899049670792346669353228e-01, 2.3403672953862852e-01, 1.7593226554088636e-01
0.28900000, 9.37699855941099957909393151646406726909e-01, -1.39230142460125433943712890003383224438e+00, 1.01897189668456285255785260238387828693e+01, -2.46052938726804444851554186612117715234e-01, 3.42673499894753706296972673067148399320e+00, 6.00084315492604689015793627621501833195e-01, 2.3374385249058193e-01, 1.7546395219467969e-01
0.29000000, 9.37447159084441026718720426216180581818e-01, -1.39231420255471599167629750535264369751e+00, 1.01903625982861774224340932569602100500e+01, -2.46835686576625616526963375980949113950e-01, 3.42687116063283403680081003225000108017e+00, 5.99870689184170938983074940827101360407e-01, 2.3345114181749351e-01, 1.7499734827331770e-01
0.29100000, 9.37194741614506039654522824751799040542e-01, -1.39232680458306318314444059873167351045e+00, 1.01910062175414479018052843127522191535e+01, -2.47617964867238415793834932578324483694e-01, 3.42700708594922334189974141940186635114e+00, 5.99657243248557278269437991880541271559e-01, 2.3315859932007094e-01, 1.7453244746574983e-01
0.29200000, 9.36942603205394653684103915208418165223e-01, -1.39233923075822552508331919799830615553e+00, 1.01916498252461440649498055353992399104e+01, -2.48399773622909310403487400399805490057e-01, 3.42714277516410461538883428479445993022e+00, 5.99443977507302597319642623601472856430e-01, 2.3286622678011253e-01, 1.7406924348476574e-01
0.29300000, 9.36690743531574513335199189326685363227e-01, -1.39235148115132843545779721735918919936e+00, 1.01922934220330604924294298575671481393e+01, -2.49181112867595055806431733317743855838e-01, 3.42727822854383996083638939325371849595e+00, 5.99230891782036642247968165074700588174e-01, 2.3257402596064684e-01, 1.7360773006690823e-01
0.29400000, 9.36439162267878305966246341942327419571e-01, -1.39236355583269455421805618754955596511e+00, 1.01929370085330842392174726444669271719e+01, -2.49961982624941505190270863770143645551e-01, 3.42741344635375638249123015729550812455e+00, 5.99017985894478606508500022832984756178e-01, 2.3228199860607132e-01, 1.7314790097238645e-01
0.29500000, 9.36187859089500816948796170939599135898e-01, -1.39237545487184515329475246940773220011e+00, 1.01935805853751968108703390104067738719e+01, -2.50742382918282428397219668188352718206e-01, 3.42754842885814821068274675257771274199e+00, 5.98805259666435719674618686385640745649e-01, 2.3199014644228995e-01, 1.7268974998498931e-01
0.29600000, 9.35936833671995984713901844022972721584e-01, -1.39238717833750154138596760313912547556e+00, 1.01942241531864761207923514093383223502e+01, -2.51522313770638339727113120520857094518e-01, 3.42768317632027951845290692838841350269e+00, 5.98592712919801833309265069361019897370e-01, 2.3169847117684994e-01, 1.7223327091199901e-01
0.29700000, 9.35686085691273955614389757872794835137e-01, -1.39239872629758646359486582341269201392e+00, 1.01948677125920984286228159598067865438e+01, -2.52301775204715334632198355827604866942e-01, 3.42781768900238652948661437293766684700e+00, 5.98380345476556003907531937847547857713e-01, 2.3140697449907745e-01, 1.7177845758410494e-01
0.29800000, 9.35435614823598138554980676946327041539e-01, -1.39241009881922549597703917990847557260e+00, 1.01955112642153402597740380033352504599e+01, -2.53080767242903935310435032950646114870e-01, 3.42795196716568001740672134767006852070e+00, 5.98168157158761072893107653346439845734e-01, 2.3111565808021234e-01, 1.7132530385531766e-01
0.29900000, 9.35185420745582259342295301842566576535e-01, -1.39242129596874843505659013891200823701e+00, 1.01961548086775803061487518208712894018e+01, -2.53859289907277945204457805879920868280e-01, 3.42808601107034769649993100645943010793e+00, 5.97956147788562243650075589180991115142e-01, 2.3082452357354205e-01, 1.7087380360288319e-01
0.30000000, 9.34935503134187414706843899597034639948e-01, -1.39243231781169068237007400903041020977e+00, 1.01967983465983013080651862520171845278e+01, -2.54637343219593312413784904736574875151e-01, 3.42821982097555660393975636187425379294e+00, 5.97744317188185655571550376489108244196e-01, 2.3053357261453444e-01, 1.7042395072719742e-01
0.30100000, 9.34685861666719125949165149515979526518e-01, -1.39244316441279462409749903818040355601e+00, 1.01974418785950919174177471841286475796e+01, -2.55414927201287002028287806339784958473e-01, 3.42835339713945547357263724929244249131e+00, 5.97532665179936955106610609460805487279e-01, 2.3024280682096975e-01, 1.6997573915172084e-01
0.30200000, 9.34436496020824392162344937380572268089e-01, -1.39245383583601100583966057485749907408e+00, 1.01980854052836485421010595110360091192e+01, -2.56192041873475877391368758096387731013e-01, 3.42848673981917710133325386816396176819e+00, 5.97321191586199863786966799832186148588e-01, 2.2995222779307163e-01, 1.6952916282289342e-01
0.30300000, 9.34187405874488742983211487413429654418e-01, -1.39246433214450030260116727961713201168e+00, 1.01987289272777771717248752124119259312e+01, -2.56968687256955590301725524384723132439e-01, 3.42861984927084070235501554592661279710e+00, 5.97109896229434743214783228533058763260e-01, 2.2966183711363727e-01, 1.6908421571004973e-01
0.30400000, 9.33938590906033290824568974847931930784e-01, -1.39247465340063408403860201805137833768e+00, 1.01993724451893951846471206832389332590e+01, -2.57744863372199480163016168562868889922e-01, 3.42875272574955425984164627181434021608e+00, 5.96898778932177156993052908689072200026e-01, 2.2937163634816652e-01, 1.6864089180533426e-01
0.30500000, 9.33690050794111782540897632006706124468e-01, -1.39248479966599637503334776978657467099e+00, 1.02000159596285331363521253572406852684e+01, -2.58520570239357482091170983022713854871e-01, 3.42888536950941686576573428298577324021e+00, 5.96687839517036429579906159946073210017e-01, 2.2908162704499027e-01, 1.6819918512361700e-01
0.30600000, 9.33441785217707650480014367399040085466e-01, -1.39249477100138501164869965470236077417e+00, 1.02006594712033365292008450276201299458e+01, -2.59295807878255043989533851078217991967e-01, 3.42901778080352105346006155205219289623e+00, 5.96477077806694202048215310523536324604e-01, 2.2879181073539773e-01, 1.6775908970240917e-01
0.30700000, 9.33193793856131062873254080598615232504e-01, -1.39250456746681299253097801331172585529e+00, 1.02013029805200675635796670823509455754e+01, -2.60070576308392052602451384598324698180e-01, 3.42914995988395512216748042128954107562e+00, 5.96266493623902984731840801890458079713e-01, 2.2850218893376301e-01, 1.6732059960177928e-01
0.30800000, 9.32946076389015973516798195867270929327e-01, -1.39251418912150982581445438875911930941e+00, 1.02019464881831068704741611492188911419e+01, -2.60844875548941768558365146787562448419e-01, 3.42928190700180545361505885274910477275e+00, 5.96056086791484706739847483033520814911e-01, 2.2821276313767064e-01, 1.6688370890426926e-01
0.30900000, 9.32698632496317170696843475148484770282e-01, -1.39252363602392287159000224898679190938e+00, 1.02025899947949552254939173977012680312e+01, -2.61618705618749770413900156930420546984e-01, 3.42941362240715882067817281338518939691e+00, 5.95845857132329262320004158665092352647e-01, 2.2792353482804033e-01, 1.6644841171481096e-01
0.31000000, 9.32451461858307325311370926866042858131e-01, -1.39253290823171867999748736516657626399e+00, 1.02032335009562352443743959807714956763e+01, -2.62392066536332907710881699733027395956e-01, 3.42954510634910468820018418852133407645e+00, 5.95635804469393054052864510279823083870e-01, 2.2763450546925082e-01, 1.6601470216064276e-01
0.31100000, 9.32204564155574038141341621831158988266e-01, -1.39254200580178432500201893245312712318e+00, 1.02038770072656930599814948302616487422e+01, -2.63164958319878263058652242534389248319e-01, 3.42967635907573750603330531388055126889e+00, 5.95425928625697532857713352767550603442e-01, 2.2734567650926280e-01, 1.6558257439122646e-01
0.31200000, 9.31957939069016886224213482592060028038e-01, -1.39255092879022873391429178752096488837e+00, 1.02045205143201999808443292552238996390e+01, -2.63937380987242123254501015468363281775e-01, 3.42980738083415899436621673448445131629e+00, 5.95216229424327734791648834555113558643e-01, 2.2705704937974105e-01, 1.6515202257816440e-01
0.31300000, 9.31711586279844468282740649068385096875e-01, -1.39255967725238401271536245031351479929e+00, 1.02051640227147541312415055447945130465e+01, -2.64709334555948959455460548916556147082e-01, 3.42993817187048042140397313652769709349e+00, 5.95006706688430814623058648384222332315e-01, 2.2676862549617570e-01, 1.6472304091511672e-01
0.31400000, 9.31465505469571449162084862823705256400e-01, -1.39256825124280676724631720114433263471e+00, 1.02058075330424820728659620566525786220e+01, -2.65480819043190416415167205511356597463e-01, 3.43006873242982487346570355447513352812e+00, 5.94797360241214576160736605417634210944e-01, 2.2648040625800259e-01, 1.6429562361771896e-01
0.31500000, 9.31219696320015603228336476581432843086e-01, -1.39257665081527942032340900500839124588e+00, 1.02064510458946404080932450908318974990e+01, -2.66251834465824310799926506666143310380e-01, 3.43019906275632951756558592879494568943e+00, 5.94588189905945999319875050161302871600e-01, 2.2619239304872284e-01, 1.6386976492349981e-01
0.31600000, 9.30974158513294856681611206536927521921e-01, -1.39258487602281152483936181901539533010e+00, 1.02070945618606173648778832182226020629e+01, -2.67022380840373638598568852192983815371e-01, 3.43032916309314785654255287868511032952e+00, 5.94379195505949763906158570636247511828e-01, 2.2590458723602159e-01, 1.6344545909179904e-01
0.31700000, 9.30728891731824328736957624835390253536e-01, -1.39259292691764107291166567264775306415e+00, 1.02077380815279343633023226657076084099e+01, -2.67792458183025591641127082010156142553e-01, 3.43045903368245197680416515769030418191e+00, 5.94170376864606770099175300453218803130e-01, 2.2561699017188581e-01, 1.6302270040368581e-01
0.31800000, 9.30483895658313371626379660666857347719e-01, -1.39260080355123580113881390054086951262e+00, 1.02083816054822475638026878679222800044e+01, -2.68562066509630583241814247161372827416e-01, 3.43058867476543478875007167712396718170e+00, 5.93961733805352655616353830242425071585e-01, 2.2532960319272140e-01, 1.6260148316187702e-01
0.31900000, 9.30239169975762609375348063396917868015e-01, -1.39260850597429449202556504021647629627e+00, 1.02090251343073493970954353917959266281e+01, -2.69331205835701282982227959208734897234e-01, 3.43071808658231225994046021164885434090e+00, 5.93753266151676309538626358761952819835e-01, 2.2504242761946941e-01, 1.6218180169065598e-01
0.32000000, 9.29994714367460975307244902853258059096e-01, -1.39261603423674827163844618926839474602e+00, 1.02096686685851700758287761373128269261e+01, -2.70099876176411660651156788288280140695e-01, 3.43084726937232564107489094223265455607e+00, 5.93544973727118382779012232631884432732e-01, 2.2475546475772145e-01, 1.6176365033579134e-01
0.32100000, 9.29750528516982748229255763403275718769e-01, -1.39262338838776190355285205456416474458e+00, 1.02103122088957790879825500295917015935e+01, -2.70868077546596039357814396418330876363e-01, 3.43097622337374368484689584304486688875e+00, 5.93336856355269795175310461885544936722e-01, 2.2446871589783427e-01, 1.6134702346445615e-01
0.32200000, 9.29506612108184587253295353100210727559e-01, -1.39263056847573507915323452680526066779e+00, 1.02109557558173866720400493569927137839e+01, -2.71635809960748157835778439634900137638e-01, 3.43110494882386485773972057981529763025e+00, 5.93128913859770239188085170454889392597e-01, 2.2418218231504357e-01, 1.6093191546514720e-01
0.32300000, 9.29262964825202565205623820494852493701e-01, -1.39263757454830370434802138406129356450e+00, 1.02115993099263452739551014913821448871e+01, -2.72403073433020241955363765722409269740e-01, 3.43123344595901954482858205690606166456e+00, 5.92921146064306680185124260566684669745e-01, 2.2389586526957702e-01, 1.6051832074760456e-01
