0.29700000, 1.21552978998057046797762253321984765557e+00, -9.40024502282938750485512210521152886316e-01, 9.75400342287120677901387702006836489141e+00, 2.06649599580377546997558805425715049067e-01, 2.97576599612767499662292828642547438088e+00, 6.80456949917299948129226062770196073529e-01, -2.0743850090641910e-01, -5.0297359900274045e-01
0.29800000, 1.21598275376491640172133722542591945233e+00, -9.39926192912525885064968974445101806247e-01, 9.75305568746656224848344808716614449875e+00, 2.07400768036189666899299337259583539557e-01, 2.97541200485045185088551685532987936047e+00, 6.80707553628132461072183935083648461542e-01, -2.0680638437215983e-01, -5.0474978964551178e-01
0.29900000, 1.21643633029256165439944660117097814258e+00, -9.39827559614411197916849352603106069414e-01, 9.75210692873433888434496565567236568810e+00, 2.08152283386198530109380190369017882952e-01, 2.97505732457117645510730334234757273344e+00, 6.80958408342253617186301277737156286784e-01, -2.0616651266039788e-01, -5.0653142690961236e-01
0.30000000, 1.21689052092896519921234778923472027978e+00, -9.39728601376725205581623159106722273877e-01, 9.75115714389619404413578448302114707443e+00, 2.08904145195492920845221038638900292114e-01, 2.97470195328053004335597321191953325672e+00, 6.81209514394493610097148976172079564055e-01, -2.0551882545542609e-01, -5.0831851458915008e-01
0.30100000, 1.21734532704457247220386297386967779891e+00, -9.39629317182876060920771375104984990941e-01, 9.75020633016431302422426439215263771286e+00, 2.09656353025566177464270442419744736494e-01, 2.97434588896054151072095407442971394776e+00, 6.81460872120195265822384039134283381697e-01, -2.0486326201912610e-01, -5.1011105628290975e-01
0.30200000, 1.21780075001483989075658767677799689925e+00, -9.39529706011522424942348785282513310817e-01, 9.74925448474136423594081992887421366352e+00, 2.10408906434290568809994704937008293521e-01, 2.97398912958453899782476096764832518207e+00, 6.81712481855213065398080154208967899550e-01, -2.0419976118832097e-01, -5.1190905539110566e-01
0.30300000, 1.21825679122025952539894585613305824987e+00, -9.39429766836546143482799575314676264942e-01, 9.74830160482045410646409663084983132988e+00, 2.11161804975891472891368053095142805463e-01, 2.97363167311710113549365188973790811428e+00, 6.81964343935912138564119274391897478219e-01, -2.0352826137211651e-01, -5.1371251511209264e-01
0.30400000, 1.21871345204638392609515409369407144502e+00, -9.39329498627024727080586137630240554685e-01, 9.74734768758508170239985265894144031878e+00, 2.11915048200921356125993389475895129268e-01, 2.97327351751400794673021231752334900169e+00, 6.82216458699167228112274737713625982153e-01, -2.0284870054923139e-01, -5.1552143843903479e-01
0.30500000, 1.21917073388385110419983904802793616290e+00, -9.39228900347203632360638622758078450996e-01, 9.74639273020909307397178444602428161884e+00, 2.12668635656233551358881538431212983986e-01, 2.97291466072219140310240357051812262875e+00, 6.82468826482361624495396082795355065629e-01, -2.0216101626531602e-01, -5.1733582815653176e-01
0.30600000, 1.21962863812840967126970392819662249880e+00, -9.39127970956468343231892101480376743906e-01, 9.74543672985663531772500645389079020049e+00, 2.13422566884955832850606180720122315851e-01, 2.97255510067968563263520998066387642328e+00, 6.82721447623386070290813507021784629104e-01, -2.0146514563026034e-01, -5.1915568683720178e-01
0.30700000, 1.22008716618094413593540228161243561204e+00, -9.39026709409316250183247166398248895103e-01, 9.74447968368211035562417589328225747337e+00, 2.14176841426463786410028828103177007865e-01, 2.97219483531557677626229989057064641337e+00, 6.82974322460637634105714757960818563714e-01, -2.0076102531549050e-01, -5.2098101683822099e-01
0.30800000, 1.22054631944750036004765220281343381348e+00, -9.38925114655328325946165963594405055995e-01, 9.74352158883012842840934112443956159481e+00, 2.14931458816353972828050482800157178470e-01, 2.97183386254995248986607146328899339158e+00, 6.83227451333018553506808072975805498795e-01, -2.0004859155125466e-01, -5.2281182029781874e-01
0.30900000, 1.22100609933931117532261248470561935431e+00, -9.38823185639140595774796534414084013857e-01, 9.74256244243546130105348515558117140188e+00, 2.15686418586416882749891268382715439695e-01, 2.97147218029385108890508202082617419849e+00, 6.83480834579935046551070489644989307202e-01, -1.9932778012389784e-01, -5.2464809913172798e-01
0.31000000, 1.22146650727282216172264559598272370187e+00, -9.38720921300415400577001457302970213267e-01, 9.74160224162299517814643090445073440876e+00, 2.16441720264609681104223480070669323331e-01, 2.97110978644921033259815495483641563271e+00, 6.83734472541296091488790326057704172705e-01, -1.9859852637312592e-01, -5.2648985502959060e-01
0.31100000, 1.22192754466971758881981204143843246645e+00, -9.38618320573812451111949567669677216493e-01, 9.74064098350768332701027036346354749330e+00, 2.17197363375028739188084314363277931287e-01, 2.97074667890881584460441692993545181252e+00, 6.83988365557512174204444742878043424276e-01, -1.9786076518925900e-01, -5.2833708945131687e-01
0.31200000, 1.22238921295694652140077802730622772328e+00, -9.38515382388959671452009421055173587883e-01, 9.73967866519449840633177316140084155500e+00, 2.17953347437881952486869089933229399105e-01, 2.97038285555624916710813582641330005363e+00, 6.84242513969494002955206897673839965006e-01, -1.9711443101047401e-01, -5.3018980362339858e-01
0.31300000, 1.22285151356674909058327481154785262344e+00, -9.38412105670423829888557535738439246361e-01, 9.73871528377838449807731886243076983604e+00, 2.18709671969460842288851111187442951456e-01, 2.97001831426583544518650228204090447408e+00, 6.84496918118651189961051117346090468283e-01, -1.9635945782003687e-01, -5.3204799853517538e-01
0.31400000, 1.22331444793668293172582508775507794233e+00, -9.38308489337680955442980652021934875347e-01, 9.73775083634420884043577927339755510525e+00, 2.19466336482112439133587457612894320080e-01, 2.96965305290259073830742036731223253382e+00, 6.84751578346890899394517558710118319406e-01, -1.9559577914352411e-01, -5.3391167493505359e-01
0.31500000, 1.22377801750964979042415066854133282642e+00, -9.38204532305086538125606585453953577952e-01, 9.73678531996671325951444959782170335339e+00, 2.20223340484210946113247867368576179780e-01, 2.96928706932216895577294137681580684579e+00, 6.85006494996616461312208793401636367078e-01, -1.9482332804603418e-01, -5.3578083332667710e-01
0.31600000, 1.22424222373392229789949805668750527119e+00, -9.38100233481845511066540000083189671267e-01, 9.73581873171046529749258800251679896729e+00, 2.20980683480129180025343439890887405029e-01, 2.96892036137080841289218438933286736750e+00, 6.85261668410725951064018414881069096414e-01, -1.9404203712938849e-01, -5.3765547396504966e-01
0.31700000, 1.22470706806317091709606569605857654626e+00, -9.37995591771982012623404816110082728971e-01, 9.73485106862980903491636953991486542689e+00, 2.21738364970209788354529982125207170042e-01, 2.96855292688527800463543352340946572335e+00, 6.85517098932610733709934876167869738495e-01, -1.9325183852932229e-01, -5.3953559685260808e-01
0.31800000, 1.22517255195649106081679027538299788483e+00, -9.37890606074308926551801184662644767861e-01, 9.73388232776881560479808985252253199214e+00, 2.22496384450736240040114293484583283908e-01, 2.96818476369282299348858001006663577701e+00, 6.85772786906153972968021060695257146493e-01, -1.9245266391266554e-01, -5.4142120173524566e-01
0.31900000, 1.22563867687843038323895093240573104983e+00, -9.37785275282397198304869160966699914858e-01, 9.73291250616123339616126409799040866739e+00, 2.23254741413903587964597306671693730361e-01, 2.96781586961111040819418256929429387947e+00, 6.86028732675729104210840278487829070448e-01, -1.9164444447451383e-01, -5.4331228809828535e-01
0.32000000, 1.22610544429901624616338111007002105312e+00, -9.37679598284544925508710494763448067889e-01, 9.73194160083043794465185446232147974426e+00, 2.24013435347789001077042509048607423941e-01, 2.96744624244817405003214729303297835008e+00, 6.86284936586198271021181158035802704011e-01, -1.9082711093538952e-01, -5.4520885516240204e-01
0.32100000, 1.22657285569378336136353970729681311866e+00, -9.37573573963746220640551400432383073805e-01, 9.73096960878938150781422282818449071934e+00, 2.24772465736322064043258148576113662895e-01, 2.96707588000235910325937341612742329621e+00, 6.86541398982910724811425941864261504354e-01, -1.9000059353839315e-01, -5.4711090187949324e-01
0.32200000, 1.22704091254380161041328762262968820700e+00, -9.37467201197659843916429793337621176905e-01, 9.72999652704054232260854095319362457707e+00, 2.25531832059254842292724017290683087939e-01, 2.96670478006226634629366903941306509669e+00, 6.86798120211701187004307640384359519667e-01, -1.8916482204634537e-01, -5.4901842692849778e-01
0.32300000, 1.22750961633570404338494440879623510036e+00, -9.37360478858577604374857264634843051852e-01, 9.72902235257587354272429617154588011920e+00, 2.26291533792131710309874692428457037029e-01, 2.96633294040669596019280602525799377672e+00, 6.87055100618888173266109981714474670181e-01, -1.8831972573891939e-01, -5.5093142871116168e-01
0.32400000, 1.22797896856171505782206416100420714311e+00, -9.37253405813392527122335951438165539592e-01, 9.72804708237675185322220340734118316137e+00, 2.27051570406258940994767539201580463513e-01, 2.96596035880459093094475081238751915981e+00, 6.87312340551272279276578719973468577682e-01, -1.8746523340976416e-01, -5.5284990534775073e-01
0.32500000, 1.22844897071967875940437159436728226830e+00, -9.37145980923566784685800335510888705567e-01, 9.72707071341392576001427138806431150739e+00, 2.27811941368674053895312027609619941814e-01, 2.96558703301498004204987261663790045652e+00, 6.87569840356134427512932213535215515888e-01, -1.8660127336361843e-01, -5.5477385467270904e-01
0.32600000, 1.22891962431308750573544019131806605859e+00, -9.37038203045099390396000718830223794865e-01, 9.72609324264746355166896954339768388126e+00, 2.28572646142114920090113424601703103231e-01, 2.96521296078692045384028714532440790772e+00, 6.87827600381234074518381817211647651866e-01, -1.8572777341341578e-01, -5.5670327423026302e-01
0.32700000, 1.22939093085111063469697600587881722744e+00, -9.36930071028493651704545479733465639753e-01, 9.72511466702670093100539930101534538921e+00, 2.29333684184988621477585075979590182993e-01, 2.96483813985943986594543722680421922761e+00, 6.88085620974807378118497084069370247077e-01, -1.8484466087738081e-01, -5.5863816126997006e-01
0.32800000, 1.22986289184862337882699490881245162162e+00, -9.36821583718724381315769963320340588972e-01, 9.72413498349018831391708644190858603057e+00, 2.30095054951340062203305619897100652136e-01, 2.96446256796147825927653623771605960179e+00, 6.88343902485565324041575555385592047908e-01, -1.8395186257611666e-01, -5.6057851274221133e-01
0.32900000, 1.23033550882623596719274947982724620427e+00, -9.36712739955204863992797711236538242457e-01, 9.72315418896563779284247690853507967541e+00, 2.30856757890820329933636851714371913843e-01, 2.96408624281182921386560041370476955252e+00, 6.88602445262691811391900518526583786435e-01, -1.8304930482968397e-01, -5.6252432529362796e-01
0.33000000, 1.23080878331032291624297615763867531744e+00, -9.36603538571753576875101347436261296248e-01, 9.72217228036986976227543398529720206049e+00, 2.31618792448654804659370809271983989500e-01, 2.96370916211908079885746649061413999527e+00, 6.88861249655841696417390994878873519248e-01, -1.8213691345467151e-01, -5.6447559526250004e-01
0.33100000, 1.23128271683305251113789542725839434917e+00, -9.36493978396560661122552417441482340892e-01, 9.72118925460875920368499706778448879445e+00, 2.32381158065611012688637133348796039651e-01, 2.96333132358155603091542599629818512613e+00, 6.89120316015138794005664820711418204224e-01, -1.8121461376125856e-01, -5.6643231867406763e-01
0.33200000, 1.23175731093241647906940956218019770425e+00, -9.36384058252154142678368388496593464770e-01, 9.72020510857718162718936823910945310536e+00, 2.33143854177966223463469988259005810323e-01, 2.96295272488725289726290116991206908082e+00, 6.89379644691173836334946414617803850551e-01, -1.8028233055026937e-01, -5.6839449123579326e-01
0.33300000, 1.23223256715225985609810557766986957382e+00, -9.36273776955365899920517365653643021386e-01, 9.71921983915895866730453947116482329372e+00, 2.33906880217474786809303852513478775046e-01, 2.96257336371378393954493411342934129261e+00, 6.89639236035002388098554071436015276135e-01, -1.7933998811021965e-01, -5.7036210833256511e-01
0.33400000, 1.23270848704231104904798744572593668226e+00, -9.36163133317297375948023321466275819834e-01, 9.71823344322680333006315731613732382189e+00, 2.34670235611335208201235300743313550475e-01, 2.96219323772831539465415448154419754674e+00, 6.89899090398142717713895743091669317933e-01, -1.7838751021435556e-01, -5.7233516502184016e-01
0.33500000, 1.23318507215821209401433315350930559875e+00, -9.36052126143285033225223179488921930661e-01, 9.71724591764226488877414025665953544540e+00, 2.35433919782156959605149427465189564034e-01, 2.96181234458750588862632580675091223446e+00, 6.90159208132573623918985593373517366868e-01, -1.7742482011768514e-01, -5.7431365602872674e-01
0.33600000, 1.23366232406154911305470076203850145265e+00, -9.35940754232865548283358285805759061415e-01, 9.71625725925567342566821320557865952375e+00, 2.36197932147927023425760681865447105884e-01, 2.96143068193744467967054036388070119518e+00, 6.90419589590732217151464450350787144974e-01, -1.7645184055400251e-01, -5.7629757574100564e-01
0.33700000, 1.23414024431988297064789517385287165834e+00, -9.35829016379740744154932945882068507978e-01, 9.71526746490608401664890070830331360066e+00, 2.36962272121976167067254400006792930078e-01, 2.96104824741358944635863114086215864597e+00, 6.90680235125511655096963903019222048939e-01, -1.7546849373290508e-01, -5.7828691820408906e-01
0.33800000, 1.23461883450678013152065580693994790590e+00, -9.35716911371742258192038038681989354451e-01, 9.71427653142122055634262187704480974817e+00, 2.37726939112944945585532983425121894106e-01, 2.96066503864070361695739074715375732955e+00, 6.90941145090258831785394445267821421844e-01, -1.7447470133680380e-01, -5.8028167711591684e-01
0.33900000, 1.23509809620184372145693678433509186512e+00, -9.35604437990795942895314432887442434037e-01, 9.71328445561741922061535260645975266376e+00, 2.38491932524749429884065163953413459747e-01, 2.96028105323279323584572461295000834041e+00, 6.91202319838772019605360978742861368444e-01, -1.7347038451792696e-01, -5.8228184582178893e-01
0.34000000, 1.23557803099074479271992759872349152278e+00, -9.35491595012885997355415151036377129292e-01, 9.71229123429957156369686076747113773210e+00, 2.39257251756546657878003731966514375934e-01, 2.95989628879304336291691317173032096895e+00, 6.91463759725298463598412335379283550062e-01, -1.7245546389531742e-01, -5.8428741730913370e-01
0.34100000, 1.23605864046525379573240554128068878071e+00, -9.35378381208018826883713028592685916146e-01, 9.71129686426106724702677438672048632394e+00, 2.40022896202699806023572041409995404311e-01, 2.95951074291375400182370834138105312892e+00, 6.91725465104531927386213428846984040908e-01, -1.7142985955182377e-01, -5.8629838420221104e-01
0.34200000, 1.23653992622327225867662356436185112247e+00, -9.35264795340186628383588009799397663346e-01, 9.71030134228373639690970778187470581060e+00, 2.40788865252743078581718025339035060533e-01, 2.95912441317627555288103689333191946122e+00, 6.91987436331610190074987319798690854254e-01, -1.7039349103108559e-01, -5.8831473875674969e-01
0.34300000, 1.23702188986886467669072077771979441897e+00, -9.35150836167330698987911164435496234058e-01, 9.70930466513779158803934267820841984971e+00, 2.41555158291346311956691777578516553826e-01, 2.95873729715094378639762049465015696453e+00, 6.92249673762112493472707979234268043866e-01, -1.6934627733451290e-01, -5.9033647285451795e-01
0.34400000, 1.23750453301229061235459958611109404260e+00, -9.35036502441304465462316892446129721652e-01, 9.70830682958176944992373687073637335233e+00, 2.42321774698279291421514327673019566128e-01, 2.95834939239701433216384249434219984022e+00, 6.92512177752056938945530922326200871334e-01, -1.6828813691826034e-01, -5.9236357799782697e-01
0.34500000, 1.23798785727003700917434572048747699834e+00, -9.34921792907836231847516438363083438281e-01, 9.70730783236247189321620836006189826385e+00, 2.43088713848375777513266335347772730935e-01, 2.95796069646259668077868796986001519709e+00, 6.92774948657897833230826194105983827251e-01, -1.6721898769019599e-01, -5.9439604530396586e-01
0.34600000, 1.23847186426485071979057728360714977648e+00, -9.34806706306491642787250533340896844934e-01, 9.70630767021490695292791436980331476322e+00, 2.43855975111497239351731263575700903191e-01, 2.95757120688458769245354911708357378885e+00, 6.93037986836522982514924417938757106935e-01, -1.6613874700686547e-01, -5.9643386549956784e-01
0.34700000, 1.23895655562577125065259864253556259357e+00, -9.34691241370635859961502424676824069261e-01, 9.70530633986222924546970848833736639293e+00, 2.44623557852496292105173289682564696886e-01, 2.95718092118860460888511561568144376790e+00, 6.93301292645250934074299733588122908973e-01, -1.6504733167045121e-01, -5.9847702891490665e-01
0.34800000, 1.23944193298816372491690680486429162311e+00, -9.34575396827395449017290381285808275057e-01, 9.70430383801568003644201155485451816171e+00, 2.45391461431179835796910841465816734870e-01, 2.95678983688891756374345188357459366566e+00, 6.93564866441828164769391385586327098930e-01, -1.6394465792572753e-01, -6.0052552547812227e-01
0.34900000, 1.23992799799375206534545409379685544916e+00, -9.34459171397619974361726553368104992827e-01, 9.70330016137452691606226896356986943051e+00, 2.46159685202271892615857184666525619173e-01, 2.95639795148838158727469279232010161557e+00, 6.93828708584426215670606371464802279935e-01, -1.6283064145701151e-01, -6.0257934470937530e-01
0.35000000, 1.24041475229065239899611380276631633037e+00, -9.34342563795843299154062323123053775544e-01, 9.70229530662600307909008487079134939470e+00, 2.46928228515376139863334847544293219198e-01, 2.95600526247836810047055898210753203845e+00, 6.94092819431638772086246784617113514831e-01, -1.6170519738511014e-01, -6.0463847571492906e-01
0.35100000, 1.24090219753340668551502740869170036695e+00, -9.34225572730244587805134450481380926752e-01, 9.70128927044524620608031838320046844747e+00, 2.47697090714938135637225678323810087594e-01, 2.95561176733869589420909481084513025037e+00, 6.94357199342478688252165113528278037010e-01, -1.6056824026426402e-01, -6.0670290718115862e-01
0.35200000, 1.24139033538301657085793523307960290614e+00, -9.34108196902609008263976763936507089795e-01, 9.70028204949523694276429415246348879811e+00, 2.48466271140207234322887743502176043462e-01, 2.95521746353756158872265850237222119429e+00, 6.94621848676374955932866576437359016316e-01, -1.5941968407908784e-01, -6.0877262736848586e-01
0.35300000, 1.24187916750697746828520957417965093954e+00, -9.33990435008288131342364171815544528546e-01, 9.69927364042673697432881581514371376244e+00, 2.49235769125198188928248760728247188913e-01, 2.95482234853146956870023741387831858107e+00, 6.94886767793169616173547329417272420583e-01, -1.5825944224150802e-01, -6.1084762410523976e-01
0.35400000, 1.24236869557931286849312273759128513672e+00, -9.33872285736160024298704602405682178228e-01, 9.69826403987822669133187125460467016051e+00, 2.50005583998652437268067908844867772714e-01, 2.95442641976516138928161359375835632144e+00, 6.95151957053114613432178799472307631439e-01, -1.5708742758769787e-01, -6.1292788478144100e-01
0.35500000, 1.24285892128060888076189454794761567424e+00, -9.33753747768589035872985278205442756335e-01, 9.69725324447584244396277952186188989279e+00, 2.50775715083999068969538176358509486425e-01, 2.95402967467154464815075789994805572259e+00, 6.95417416816868591310219136889451376384e-01, -1.5590355237501053e-01, -6.1501339634251004e-01
0.35600000, 1.24334984629804900701927734653335006649e+00, -9.33634819781385269934407572247678648150e-01, 9.69624125083331338132304617484377155104e+00, 2.51546161699315470238174320285567321790e-01, 2.95363211067162131888507672476090847142e+00, 6.95683147445493629089850487545811124373e-01, -1.5470772827891005e-01, -6.1710414528289770e-01
0.35700000, 1.24384147232544915073685372055209956558e+00, -9.33515500443763744872904589825000337567e-01, 9.69522805555189787237236246003029009205e+00, 2.52316923157287643289291346391557911122e-01, 2.95323372517441554066576553078065598708e+00, 6.95949149300451918274803050748837126015e-01, -1.5349986638990106e-01, -6.1920011763963750e-01
0.35800000, 1.24433380106329286259484585708820112044e+00, -9.33395788418303235834922497493811943305e-01, 9.69421365522031950515199978587307011742e+00, 2.53087998765170197316319438361683793500e-01, 2.95283451557690085940252952265875761333e+00, 6.96215422743602378320831265071720997276e-01, -1.5227987721045725e-01, -6.2130129898581869e-01
0.35900000, 1.24482683421876682487006809324367440714e+00, -9.33275682360904796872655335678875607649e-01, 9.69319804641470266086530988088235781724e+00, 2.53859387824746007832717617714071725734e-01, 2.95243447926392691527330531263288218009e+00, 6.96481968137197210730751465416697994735e-01, -1.5104767065194909e-01, -6.2340767442397913e-01
0.36000000, 1.24532057350579657652069860547501780994e+00, -9.33155180920749960044348375255641266610e-01, 9.69218122569850765936213838514966834961e+00, 2.54631089632285541189334178301687161105e-01, 2.95203361360814557162634970367149109832e+00, 6.96748785843878390677631448567515135649e-01, -1.4980315603157125e-01, -6.2551922857941712e-01
0.36100000, 1.24581502064508248096080494576815595516e+00, -9.33034282740258608471321705495502191262e-01, 9.69116318962246547254069082296309761450e+00, 2.55403103478505841033711087237966096883e-01, 2.95163191596993648013814390116130551795e+00, 6.97015876226674095308237997867157486489e-01, -1.4854624206926995e-01, -6.2763594559342116e-01
0.36200000, 1.24631017736413593853703402849122671000e+00, -9.32912986455046520325008282334784376579e-01, 9.69014393472451200214675031191874923075e+00, 2.56175428648529173442035962835354548718e-01, 2.95122938369733207706598462490210120029e+00, 6.97283239648995067867195932379568813651e-01, -1.4727683688467083e-01, -6.2975780911641675e-01
0.36300000, 1.24680604539731584573957297723933242180e+00, -9.32791290693882580684543650571955506193e-01, 9.68912345752972191841613128062173764675e+00, 2.56948064421841327418202719502199948652e-01, 2.95082601412594200537888864360632130662e+00, 6.97550876474630916770488999062308676164e-01, -1.4599484799400756e-01, -6.3188480230102930e-01
0.36400000, 1.24730262648586530319940577320554135592e+00, -9.32669194078645658172282425282140853297e-01, 9.68810175455024205597185812598602473051e+00, 2.57721010072249567417744202743364361384e-01, 2.95042180457887695749451497038630838016e+00, 6.97818787067746348744936209451317305048e-01, -1.4470018230705176e-01, -6.3401690779506208e-01
0.36500000, 1.24779992237794857454403476346943856705e+00, -9.32546695224281143241043734470198011540e-01, 9.68707882228522436335277730771012809411e+00, 2.58494264867840234517240719447789218663e-01, 2.95001675236667193329319997427209919486e+00, 6.98086971792877335138104279912181548399e-01, -1.4339274612404458e-01, -6.3615410773438831e-01
0.36600000, 1.24829793482868829820420868804006703719e+00, -9.32423792738757144952898457338102155277e-01, 9.68605465722075840251514094822444724635e+00, 2.59267828070935992812180794586291006591e-01, 2.94961085478720890802289546981053041879e+00, 6.98355431014927210490764863962734422131e-01, -1.4207244513263043e-01, -6.3829638373575645e-01
0.36700000, 1.24879666560020295428480290918967255387e+00, -9.32300485223020343054899422169213914329e-01, 9.68502925582980339461313460775747806168e+00, 2.60041698938052717588148148705201492693e-01, 2.94920410912563890465078878772491897964e+00, 6.98624165099162702451471415498290077655e-01, -1.4073918440479325e-01, -6.4044371688950748e-01
0.36800000, 1.24929611646164458863383595861228389698e+00, -9.32176771270951492122315845935559266768e-01, 9.68400261457211980832835649150863427466e+00, 2.60815876719856021771625081215774858518e-01, 2.94879651265430346515865709874152405238e+00, 6.98893174411209892100111892690258065540e-01, -1.3939286839379587e-01, -6.4259608775220347e-01
0.36900000, 1.24979628918923679626468238333565890306e+00, -9.32052649469320574504659203524184831780e-01, 9.68297472989420048698188480234707099509e+00, 2.61590360661117417127630347305870303003e-01, 2.94838806263265551521955590255476814704e+00, 6.99162459317050103734387153455735526794e-01, -1.3803340093112287e-01, -6.4475347633916608e-01
0.37000000, 1.25029718556631296630785823994831828560e+00, -9.31928118397741598774073313591615515759e-01, 9.68194559822920131062578908767963300848e+00, 2.62365150000670106631842309217808835484e-01, 2.94797875630717961663325349272153260964e+00, 6.99432020183015723160067803182678906778e-01, -1.3666068522342741e-01, -6.4691586211692428e-01
0.37100000, 1.25079880738335479069031557286028654405e+00, -9.31803176628627040339500530947298741087e-01, 9.68091521599687138927374497827846409522e+00, 2.63140243971364404404788594694772601186e-01, 2.94756859091131160183688909729515787111e+00, 6.99701857375785943512591380255266693022e-01, -1.3527462384948266e-01, -6.4908322399557001e-01
0.37200000, 1.25130115643803103876198897543750787897e+00, -9.31677822727141920853422255674749604166e-01, 9.67988357960348278339279433930423759690e+00, 2.63915641800022779555104564938432865486e-01, 2.94715756366535758474564184583017902130e+00, 6.99971971262382437624073998232508217992e-01, -1.3387511875713810e-01, -6.5125554032102078e-01
0.37300000, 1.25180423453523660011139407825724725680e+00, -9.31552055251157523000899122072402633164e-01, 9.67885068544175974774024913191249741151e+00, 2.64691342707394520237767327157173298045e-01, 2.94674567177641234211574013521884320069e+00, 7.00242362210164955936122744630665908733e-01, -1.3246207126028152e-01, -6.5343278886718826e-01
0.37400000, 1.25230804348713179783438778836530703561e+00, -9.31425872751204737223097730896581469164e-01, 9.67781652989080749459126172189997761925e+00, 2.65467345908110014191592453852614054559e-01, 2.94633291243827705955890560369243764319e+00, 7.00513030586826848944944049434888203890e-01, -1.3103538203580696e-01, -6.5561494682805160e-01
0.37500000, 1.25281258511318197454276661658528179126e+00, -9.31299273770427036889480049358009598614e-01, 9.67678110931604047236367139459867169102e+00, 2.66243650610634641978129506958291509792e-01, 2.94591928283137643627330185024860329704e+00, 7.00783976760390513151145609915188220973e-01, -1.2959495112058936e-01, -6.5780199080963458e-01
0.37600000, 1.25331786124019735342220582407868291177e+00, -9.31172256844533078394341934217169009029e-01, 9.67574442006911015560738078669971193417e+00, 2.67020256017222279101402305777674428932e-01, 2.94550478012267514249123416085174921829e+00, 7.01055201099202759472321963094081457681e-01, -1.2814067790846632e-01, -6.5999389682188530e-01
0.37700000, 1.25382387370237317667213179083725629208e+00, -9.31044820501748922614411838015134058934e-01, 9.67470645848783234228571108791067111445e+00, 2.67797161323868403144702898675643837989e-01, 2.94508940146559362357821155423753594878e+00, 7.01326703971930103061993046124297918846e-01, -1.2667246114722770e-01, -6.6219064027045746e-01
0.37800000, 1.25433062434133012368347640366263936876e+00, -9.30916963262769874124752733521556837453e-01, 9.67366722089611395423592537700554878528e+00, 2.68574365720262802016856552196230813128e-01, 2.94467314399992324465152499340817645769e+00, 7.01598485747553973463727631367390891869e-01, -1.2519019893561345e-01, -6.6439219594839199e-01
0.37900000, 1.25483811500615501133388887601940562720e+00, -9.30788683640711934530242624252906619431e-01, 9.67262670360387933665538943192389706616e+00, 2.69351868389741879356020785334031960744e-01, 2.94425600485174076951920399837954181937e+00, 7.01870546795365844014325860140452665493e-01, -1.2369378872032051e-01, -6.6659853802769798e-01
0.38000000, 1.25534634755344177880388079482941885820e+00, -9.30659980141062866229434575697989343766e-01, 9.67158490290699605241865280007620348344e+00, 2.70129668509240553094156451601240974740e-01, 2.94383798113332216767207633283346979568e+00, 7.02142887484962279394753658332844479806e-01, -1.2218312729301916e-01, -6.6880964005083170e-01
0.38100000, 1.25585532384733275934155793986475659608e+00, -9.30530851261632862886608765944648837108e-01, 9.67054181508720016698907375344286201500e+00, 2.70907765249243743139804878502064885159e-01, 2.94341906994305574299265992721367768057e+00, 7.02415508186239900212112967021638124147e-01, -1.2065811078737963e-01, -6.7102547492207258e-01
0.38200000, 1.25636504575956024142805119296169229079e+00, -9.30401295492504822846319263990037479655e-01, 9.66949743641202101964647381508903680412e+00, 2.71686157773737444090713752647489932163e-01, 2.94299926836535457777475055919156127477e+00, 7.02688409269390263480291766490326834724e-01, -1.1911863467610950e-01, -6.7324601489879499e-01
0.38300000, 1.25687551516948832182050235376423877062e+00, -9.30271311315984221682699630379901600956e-01, 9.66845176313470547670968457074160859110e+00, 2.72464845240159378841167294698246079198e-01, 2.94257857347056828557682066226462227910e+00, 7.02961591104894657851063052139598979176e-01, -1.1756459376800260e-01, -6.7547123158263455e-01
0.38400000, 1.25738673396415505297449266781389665869e+00, -9.30140897206548580033216410134774449263e-01, 9.66740479149414166238973512071444978421e+00, 2.73243826799349228901584671022186028454e-01, 2.94215698231489406636070140135309862839e+00, 7.03235054063518812431288408687204911967e-01, -1.1599588220500010e-01, -6.7770109591054794e-01
0.38500000, 1.25789870403831488737312616888609277745e+00, -9.30010051630796522823440443197686246851e-01, 9.66635651771478216286581634010287590876e+00, 2.74023101595498437200045769127268826754e-01, 2.94173449194028705729446906789194802775e+00, 7.03508798516307518005525730086421147296e-01, -1.1441239345926443e-01, -6.7993557814576483e-01
0.38600000, 1.25841142729448142131560041445099037430e+00, -9.29878773047396425945734820601962239102e-01, 9.66530693800656669913204156040811539955e+00, 2.74802668766099579086876511188934759855e-01, 2.94131109937436997252498493028958464719e+00, 7.03782824834579159466737983036192135737e-01, -1.1281402033026672e-01, -6.8217464786863079e-01
0.38700000, 1.25892490564297044074401778241689848202e+00, -9.29747059907034646410527307466987956608e-01, 9.66425604856484426411839572889551851479e+00, 2.75582527441895297214267740312081182982e-01, 2.94088680163034202515113174634728932175e+00, 7.04057133389920158240946677759368526770e-01, -1.1120065494188861e-01, -6.8441827396733997e-01
0.38800000, 1.25943914100194327171341518874570863014e+00, -9.29614910652363331944036051362873301546e-01, 9.66320384557029471954411981044659365082e+00, 2.76362676746826795913103187363538820949e-01, 2.94046159570688712455343680967311346540e+00, 7.04331724554179323474565785146729501789e-01, -1.0957218873953897e-01, -6.8666642462855623e-01
