0.61600000, 1.35407603750017253792913272601269609199e+00, -1.25563762133874473025418629866168646991e+00, 9.43477635686126509181353429997188012879e+00, 6.46936368483382218155011368638995064546e-01, 3.11153485987218212597052751929599286038e+00, 8.97882958648644232228373402672927293010e-01, -3.1604049015141675e+00, 1.2655221029727090e+00
0.61700000, 1.35490978512731920538578847414197488394e+00, -1.25517398033500150868283659838406957530e+00, 9.43337189992237890413739489174540195023e+00, 6.48043351478817887278692383561785528272e-01, 3.11070431524012105612158199116681057708e+00, 8.98372787660178573217065699607727203690e-01, -3.1811823532355557e+00, 1.2516500580872129e+00
0.61800000, 1.35574516104572033594330212789532515675e+00, -1.25470859359683530002839068558269803630e+00, 9.43196440324409054333318021278356699195e+00, 6.49149843161539809133287849127880579257e-01, 3.10987116629180889752789458374215061173e+00, 8.98863058518090079426336402582825133967e-01, -3.2020009254705654e+00, 1.2375369305156356e+00
0.61900000, 1.35658217134154339180537750414280502791e+00, -1.25424145154029245712918911588225692642e+00, 9.43055385366089714810978159635836976251e+00, 6.50255835168041959173977805954604101809e-01, 3.10903539950472623100113156012973168275e+00, 8.99353770733238423469154321929838543499e-01, -3.2228590771713728e+00, 1.2231801881755156e+00
0.62000000, 1.35742082213805750236790181966293339776e+00, -1.25377254450560282344850684268975960952e+00, 9.42914023792911535143064728428439964285e+00, 6.51361319057009075091195938885104268614e-01, 3.10819700125294602639794421351658138420e+00, 8.99844923799844970359841064648439123169e-01, -3.2437552276667680e+00, 1.2085772831116830e+00
0.62100000, 1.35826111959594668002837168222442409996e+00, -1.25330186275639367023989604593365381405e+00, 9.42772354272622457526526279766653907878e+00, 6.52466286308460047574517466670788007520e-01, 3.10735595780608003145633234748484217308e+00, 9.00336517195225459244204918685516834367e-01, -3.2646877559656216e+00, 1.1937256516407935e+00
0.62200000, 1.35910306991362645035931718024252873946e+00, -1.25282939647889346204690168640630243576e+00, 9.42630375465020317363607444444464790789e+00, 6.53570728322879913285507749261097383461e-01, 3.10651225532821167742389280912163323407e+00, 9.00828550379518272763884247372615728265e-01, -3.2856550000504339e+00, 1.1786227145049735e+00
0.62300000, 1.35994667932756394248052215931211489410e+00, -1.25235513578112529239111591366817362072e+00, 9.42488086021885732807793229715817958527e+00, 6.54674636420340270193949391976883506111e-01, 3.10566587987681529338093283192028485631e+00, 9.01321022795408213292813699874022760664e-01, -3.3066552561608721e+00, 1.1632658770348462e+00
0.62400000, 1.36079195411260148619828235672680063560e+00, -1.25187907069208982862608096994378543457e+00, 9.42345484586914259809501233228395396007e+00, 6.55778001839607932136131322591902628507e-01, 3.10481681740166141739537660385583784149e+00, 9.01813933867845703627464955636616213438e-01, -3.3276867780672070e+00, 1.1476525293222179e+00
0.62500000, 1.36163890058228376322705522994320010203e+00, -1.25140119116093760199811172524872879119e+00, 9.42202569795647802763955731808157409619e+00, 6.56880815737241636089181808103454200142e-01, 3.10396505374370798880207084230288223051e+00, 9.02307283003761328018332409958510020291e-01, -3.3487477763335561e+00, 1.1317800464027048e+00
0.62600000, 1.36248752508918856056992757168011151381e+00, -1.25092148705613047595727664362614168059e+00, 9.42059340275405270704704600573637466027e+00, 6.57983069186676612220133285358502814295e-01, 3.10311057463397720197466267742697807131e+00, 9.02801069591775627697070586237153047567e-01, -3.3698364175708458e+00, 1.1156457884485950e+00
0.62700000, 1.36333783402526117490965788096717900473e+00, -1.25043994816459212270110096464157854071e+00, 9.41915794645212468824293920275885702570e+00, 6.59084753177296823260852176544558427974e-01, 3.10225336569241779795179406815324766004e+00, 9.03295293001904063280754643502966207940e-01, -3.3909508236794032e+00, 1.0992471009722393e+00
0.62800000, 1.36418983382215251765194569081026442720e+00, -1.24995656419084733480855121745748846906e+00, 9.41771931515731214938632343234719338911e+00, 6.60185858613494676178439635688118657683e-01, 3.10139341242675256618899495600993279771e+00, 9.03789952585257054620910932048472216649e-01, -3.4120890710810916e+00, 1.0825813150402799e+00
0.62900000, 1.36504353095156097106735277513350940732e+00, -1.24947132475614999563099967077464728969e+00, 9.41627749489187670343492681154826089946e+00, 6.61286376313718005453452357287877716627e-01, 3.10053070023131082453137502571571765396e+00, 9.04285047673735006809205364198032868484e-01, -3.4332491899409031e+00, 1.0656457474990264e+00
0.63000000, 1.36589893192557804679827210733065382605e+00, -1.24898421939759952884858439717880982849e+00, 9.41483247159299874340345046534707718309e+00, 6.62386297009504123543502633638828715025e-01, 3.09966521438584564123797139269050076160e+00, 9.04780577579718229152908195508757448449e-01, -3.4544291633779265e+00, 1.0484377012113004e+00
0.63100000, 1.36675604329703789883283816431070644651e+00, -1.24849523756724564427306718564120741933e+00, 9.41338423111204471534225900623024354185e+00, 6.63485611344500730295622407398946683344e-01, 3.09879694005433555853431283067824210860e+00, 9.05276541595751651990369086554159307594e-01, -3.4756269266656060e+00, 1.0309544653050767e+00
0.63200000, 1.36761487165987074389903322692760984788e+00, -1.24800436863118119358029669988240677942e+00, 9.41193275921382620828550550697060816033e+00, 6.64584309873473469175316539401080318285e-01, 3.09792586228377057272326070779573042448e+00, 9.05772938994224244228599181345059127892e-01, -3.4968403664212116e+00, 1.0131933154342564e+00
0.63300000, 1.36847542364946024309981352167841847059e+00, -1.24751160186862294618501316490096226608e+00, 9.41047804157585074860601307021274916080e+00, 6.65682383061299914201534638755637293491e-01, 3.09705196600292212134327577057893808135e+00, 9.06269769027043032450498283407539408212e-01, -3.5180673197844422e+00, 9.9515151405191522e-01
0.63400000, 1.36933770594300489949420964423189541973e+00, -1.24701692647098009192624326881767947391e+00, 9.40902006378756418436796211390568187192e+00, 6.66779821281949767412855164477397011299e-01, 3.09617523602109682322567250524584680860e+00, 9.06767030925301620357082665392358747184e-01, -3.5393055735850853e+00, 9.7682631069637960e-01
0.63500000, 1.37020172525988352723040966255471277310e+00, -1.24652033154091027361114304259807462519e+00, 9.40755881134958454338688740093504081881e+00, 6.67876614817451042538942990411877028104e-01, 3.09529565702687371256583252423957114697e+00, 9.07264723898943105179025951935586604228e-01, -3.5605528634996583e+00, 9.5821494229049098e-01
0.63600000, 1.37106748836202484875518151017147621953e+00, -1.24602180609136294876701734692085544182e+00, 9.40609426967292724678890069850498410902e+00, 6.68972753856842006310699829637076346071e-01, 3.09441321358682470328536629759302960444e+00, 9.07762847136417285510649846196496312583e-01, -3.5818068731969600e+00, 9.3931463345442661e-01
0.63700000, 1.37193500205428127756001382296359205726e+00, -1.24552133904460987617349291966316536088e+00, 9.40462642407822155790663380458943654094e+00, 6.70068228495108644510306519869468709208e-01, 3.09352789014421801502038525468901356929e+00, 9.08261399804332052786884738947238885821e-01, -3.6030652334724627e+00, 9.2012259683245520e-01
0.63800000, 1.37280427318480694487844075474167652907e+00, -1.24501891923126251888751245962385439977e+00, 9.40315525979491814435733304183394568947e+00, 6.71163028732107415436329242543383626036e-01, 3.09263967101770428702285424858383208004e+00, 9.08760381047098856338316345834344790771e-01, -3.6243255213714778e+00, 9.0063603343401382e-01
0.63900000, 1.37367530864544002972156573239511932751e+00, -1.24451453538927615153096223776480806584e+00, 9.40168076196048762911800064194963115485e+00, 6.72257144471473048936939988865835396293e-01, 3.09174854039998510110484979550895937371e+00, 9.09259789986572129619858571405097332033e-01, -3.6455852593010307e+00, 8.8085213298950187e-01
0.64000000, 1.37454811537208945263022075104634562145e+00, -1.24400817616294045558230351835043588498e+00, 9.40020291561961000434262055093443528813e+00, 6.73350565519511144543734535017959296083e-01, 3.09085448235646362948679429562887072831e+00, 9.09759625721682562813419890304976630731e-01, -3.6668419141303850e+00, 8.6076807432119734e-01
0.64100000, 1.37542270034512599453291107708842214288e+00, -1.24349983010185638229745128711021049387e+00, 9.39872170572335477955645470734345863420e+00, 6.74443281584075317517204356746255233845e-01, 3.08995748082387711802764014434254119961e+00, 9.10259887328064104552694479420036903795e-01, -3.6880928962801562e+00, 8.4038102572970993e-01
0.64200000, 1.37629907058977790312913006598953879583e+00, -1.24298948565989905867917776311864186553e+00, 9.39723711712835173371125762787379007559e+00, 6.75535282273428636790151860159168083641e-01, 3.08905751960891090981473523305872535712e+00, 9.10760573857674573007401354457307396803e-01, -3.7093355587999621e+00, 8.1968814539639547e-01
0.64300000, 1.37717723317653105026822598135581564030e+00, -1.24247713119416650761629922125401053609e+00, 9.39574913459595213839211663047638812838e+00, 6.76626557095089093864682651098292842177e-01, 3.08815458238679370847083098172961441985e+00, 9.11261684338409753993362144336639261979e-01, -3.7305671964345580e+00, 7.9868658180216588e-01
0.64400000, 1.37805719522153370486521412086654107762e+00, -1.24196275496391394892155825778176411106e+00, 9.39425774279138031723054367085166637348e+00, 6.77717095454658836679245938992676427958e-01, 3.08724865269987377479243477665467987452e+00, 9.11763217773710861142152819832075028215e-01, -3.7517850446784094e+00, 7.7737347416313911e-01
0.64500000, 1.37893896388700598698721655613178705656e+00, -1.24144634512947344350810261232385651523e+00, 9.39276292628287540429846033588701355830e+00, 6.78806886654636897311834089633750120690e-01, 3.08633971395617574446441800649018269673e+00, 9.12265173142165230468041833114799677929e-01, -3.7729862788186588e+00, 7.5574595288358370e-01
0.64600000, 1.37982254638165406985805348778973388823e+00, -1.24092788975115863835638426353680101350e+00, 9.39126466954082316193284347080163806526e+00, 6.79895919893215137121130019010291822072e-01, 3.08542774942793774859734228299942726867e+00, 9.12767549397100118908843588560307368242e-01, -3.7941680129664482e+00, 7.3380114002662331e-01
0.64700000, 1.38070794996108919766439181647685486626e+00, -1.24040737678815436523369045110941208686e+00, 9.38976295693687771607002364385407579427e+00, 6.80984184263057127546265204924511335209e-01, 3.08451274225012851270314680931072866956e+00, 9.13270345466169473589428980384316738386e-01, -3.8153272990765609e+00, 7.1153614980317716e-01
0.64800000, 1.38159518192825158820527769305693450271e+00, -1.23988479409739084133483467567302882293e+00, 9.38825777274307306475091487920498529134e+00, 6.82071668750059679285001326684877215499e-01, 3.08359467541894410345834689939979964943e+00, 9.13773560250933535660149484133483350475e-01, -3.8364611259553539e+00, 6.8894808907962327e-01
0.64900000, 1.38248424963383929060835299757496658557e+00, -1.23936012943240221511217304483885466063e+00, 9.38674910113092421299273806840877322584e+00, 6.83158362232096726946573344941672145903e-01, 3.08267353179028398619833307626459094213e+00, 9.14277192626431139595500457263559241422e-01, -3.8575664182569550e+00, 6.6603405790468267e-01
0.65000000, 1.38337516047674206954110653376387555964e+00, -1.23883337044216919555338916955091776345e+00, 9.38523692617051778470799125273313227597e+00, 6.84244253477745270526045801635575336126e-01, 3.08174929407820604953824290724420056482e+00, 9.14781241440744565799070545826780846668e-01, -3.8786400354677041e+00, 6.4279115005603410e-01
0.65100000, 1.38426792190448038857467838878007145934e+00, -1.23830450466994549804365367284881395790e+00, 9.38372123182959195978639861979691240703e+00, 6.85329331144993069168665448394502885646e-01, 3.08082194485336024682161697889088060441e+00, 9.15285705514556801247238462964416831109e-01, -3.8996787708788243e+00, 6.1921645360718016e-01
0.65200000, 1.38516254141364956661157350684526131992e+00, -1.23777351955206783471197933365920663226e+00, 9.38220200197260558183918886495800096358e+00, 6.86413583779927776682081121847776389988e-01, 3.07989146654140049725395863386962994541e+00, 9.15790583640701059714168507515188161560e-01, -3.9206793505473131e+00, 5.9530705151509810e-01
0.65300000, 1.38605902655036918256771551041764479642e+00, -1.23724040241674917180694720876719924292e+00, 9.38067922035979627943613520894513616509e+00, 6.87496999815407202108093364861883357736e-01, 3.07895784142137448258060288262353297640e+00, 9.16295874583702409852344280479933995285e-01, -3.9416384322450512e+00, 5.7106002222921997e-01
0.65400000, 1.38695738491073780480416637786541175605e+00, -1.23670514048285497117147770779895391903e+00, 9.37915287064622744094312605709639841426e+00, 6.88579567569710372380344246371012441473e-01, 3.07802105162409096801306475531516104200e+00, 9.16801577079311356054026056367273545917e-01, -3.9625526043961306e+00, 5.4647244032229970e-01
0.65500000, 1.38785762414129312313514914038014063558e+00, -1.23616772085866212728688361626923473478e+00, 9.37762293638082388029038791186270296855e+00, 6.89661275245169067666517125871487657859e-01, 3.07708107913046426879127232239891620302e+00, 9.17307689834029213587416722819125796826e-01, -3.9834183850024131e+00, 5.2154137714373680e-01
0.65600000, 1.38875975193947756259735230729866350361e+00, -1.23562813054060030562990201897829551099e+00, 9.37608940100539602816757934217904283894e+00, 6.90742110926779493419541021387377097114e-01, 3.07613790576983547628667183062796309910e+00, 9.17814211524625115984703167815174342719e-01, -4.0042322205573338e+00, 4.9626390149593933e-01
0.65700000, 1.38966377605410945955149536557660939885e+00, -1.23508635641197538222950124370352034204e+00, 9.37455224785365248025051202135662244921e+00, 6.91822062580793746438235209264510177129e-01, 3.07519151321827004989888154299429687834e+00, 9.18321140797644489055164831984062019446e-01, -4.0249904849479741e+00, 4.7063708033432182e-01
0.65800000, 1.39056970428585988210144007836706250942e+00, -1.23454238524167467831964648116058010610e+00, 9.37301146015020073111389337057781722820e+00, 6.92901118053290725359930042462239303633e-01, 3.07424188299683137317200542694018135173e+00, 9.18828476268908822202798253662530146297e-01, -4.0456894783454349e+00, 4.4465797949154692e-01
0.65900000, 1.39147754448773517825940512412851401940e+00, -1.23399620368285367785643674577788649810e+00, 9.37146702100953591947385134244065045763e+00, 6.93979265068726128971892571904279900523e-01, 3.07328899646982986455141129286777338100e+00, 9.19336216523006563941911897205900329069e-01, -4.0663254260835487e+00, 4.1832366442663321e-01
0.66000000, 1.39238730456556533675876211117144665001e+00, -1.23344779827160390939955033355007669524e+00, 9.36991891343501740733168532640404537878e+00, 6.95056491228461178530789270558128018260e-01, 3.07233283484304722501311487018337469908e+00, 9.19844360112774964623339692370759729036e-01, -4.0868944775259778e+00, 3.9163120099956535e-01
0.66100000, 1.39329899247849824691915747737736386331e+00, -1.23289715542560166744510768005478955890e+00, 9.36836712031783301245484079399178398078e+00, 6.96132784009269692915734283841781301112e-01, 3.07137337916193539642114308827736804739e+00, 9.20352905558772685405666558109694318624e-01, -4.1073927049217536e+00, 3.6457765627205650e-01
0.66200000, 1.39421261623949994550303414636282531493e+00, -1.23234426144273724173612580250706496098e+00, 9.36681162443595071043104352762142491626e+00, 6.97208130761823137906380130087133690673e-01, 3.07041061030978979589849067539579796195e+00, 9.20861851348742988427435863026238502178e-01, -4.1278161022493225e+00, 3.3716009933512769e-01
0.66300000, 1.39512818391586094006875512016933828091e+00, -1.23178910249972431636383474247857759112e+00, 9.36525240845305761926532702378646983041e+00, 6.98282518709153263168563426014042019125e-01, 3.06944450900589638272950658602968357522e+00, 9.21371195937067318954914787668349107257e-01, -4.1481605840491712e+00, 3.0937560216418265e-01
0.66400000, 1.39604570362970869992421423279299127208e+00, -1.23123166465068919360427868220410341442e+00, 9.36368945491748607615577821891430163113e+00, 6.99355934945091932641646593639655936532e-01, 3.06847505580365210534057697996711526553e+00, 9.21880937744209085992739961716428037280e-01, -4.1684219842451165e+00, 2.8122124050227202e-01
0.66500000, 1.39696518355852640741683317565318591278e+00, -1.23067193382573949040574180468872170646e+00, 9.36212274626112661268060449465862121952e+00, 7.00428366432687745949189856812732822101e-01, 3.06750223108865826672648484256441870974e+00, 9.22391075156147443448674254945674893462e-01, -4.1885960549543522e+00, 2.5269409477225546e-01
0.66600000, 1.39788663193567806396198567255301297485e+00, -1.23010989582951194824941093488714113235e+00, 9.36055226479832763115493832046076942124e+00, 7.01499800002599040193100769764232735012e-01, 3.06652601507678633729634240624314585847e+00, 9.22901606523800869435705524312633231819e-01, -4.2086784652863586e+00, 2.2379125101858565e-01
0.66700000, 1.39881005705094004691297792628245809658e+00, -1.22954553633969898974397940989123205547e+00, 9.35897799272478158136894983868916588357e+00, 7.02570222351462853035953581145537647339e-01, 3.06554638781221573449987003190519421141e+00, 9.23412530162440336671643260258138723172e-01, -4.2286648001307899e+00, 1.9450980187945361e-01
0.66800000, 1.39973546725103921511258999408013294333e+00, -1.22897884090555364778014779625445743314e+00, 9.35739991211639743329759142486494624031e+00, 7.03639620040239419321613805164806827377e-01, 3.06456332916544307875622681861677053474e+00, 9.23923844351091862194954460266799333000e-01, -4.2485505589344674e+00, 1.6484684759005064e-01
0.66900000, 1.40066287094019766273970927522387318857e+00, -1.22840979494637248535859361531857962098e+00, 9.35581800492815923767486389867736337864e+00, 7.04707979492531764625358903202373120425e-01, 3.06357681883126242513760517098585319083e+00, 9.24435547331928219752458568029968259950e-01, -4.2683311544676178e+00, 1.3479949701771836e-01
0.67000000, 1.40159227658068422287565209684209469018e+00, -1.22783838374995611631023477033956097850e+00, 9.35423225299297056255003523745799171639e+00, 7.05775286992879950055912079251582163846e-01, 3.06258683632671595995222807096254398479e+00, 9.24947637309649593226200189215933685745e-01, -4.2880019115795084e+00, 1.0436486872977433e-01
0.67100000, 1.40252369269337282406428405523074998593e+00, -1.22726459247104692904563006898184051425e+00, 9.35264263802048459008787297984191960443e+00, 7.06841528685029513347599509267850792199e-01, 3.06159336098901464081989525022352874814e+00, 9.25460112450852944349755493975245395029e-01, -4.3075580659436450e+00, 7.3540092094817798e-02
0.67200000, 1.40345712785830780502895095193201611156e+00, -1.22668840612974360719613023224226894762e+00, 9.35104914159591965393773312217718920909e+00, 7.07906690570173641775431764243543133129e-01, 3.06059637197342824803128538680979737939e+00, 9.25972970883389862714708668852999512325e-01, -4.3269947627927119e+00, 4.2322308418336617e-02
0.67300000, 1.40439259071527629463848232007233563027e+00, -1.22610980960989203253774939111271381897e+00, 9.34945174517885999347529024364094344634e+00, 7.08970758505168602693355437613955640455e-01, 3.05959584825114430392311335440314162935e+00, 9.26486210695712660682246471179017628034e-01, -4.3463070556434464e+00, 1.0708672113453728e-02
0.67400000, 1.40533008996438776618511774808136243567e+00, -1.22552878765745214691435085264204180751e+00, 9.34785043010204149711375018570078144011e+00, 7.10033718200721947530100846649687685598e-01, 3.05859176860709530567804044571059760023e+00, 9.26999829936208470288828857050881761379e-01, -4.3654899050116569e+00, -2.1303648092331025e-02
0.67500000, 1.40626963436666087705014899742447256908e+00, -1.22494532487884034099415254683793718580e+00, 9.34624517757012220268645581509621303545e+00, 7.11095555219552994871662173955725847716e-01, 3.05758411163775370536380922181433154742e+00, 9.27513826612521093564643589983923271881e-01, -4.3845381771176084e+00, -5.3717467913530336e-02
0.67600000, 1.40721123274461770688941309430980789043e+00, -1.22435940573924692859711254051757247592e+00, 9.34463596865843731861771805933373923168e+00, 7.12156254974525087807993720404562882727e-01, 3.05657285574889405915307597723691265683e+00, 9.28028198690860351864854918080675853780e-01, -4.4034466425820142e+00, -8.6535586225298697e-02
0.67700000, 1.40815489398288550957158714319103389269e+00, -1.22377101456092825601463813672235530658e+00, 9.34302278431173852522125845301853727097e+00, 7.13215802726749110017300057596259305352e-01, 3.05555797915332175550627327897665167763e+00, 9.28542944095298673842188967387141663869e-01, -4.4222099751128928e+00, -1.1976078374339187e-01
0.67800000, 1.40910062702880609624862863957442461620e+00, -1.22318013552147298620128180001648214394e+00, 9.34140560534291731099355404091560890122e+00, 7.14274183583657734097446090256955606236e-01, 3.05453945986856771964675348273476054455e+00, 9.29058060707054655560700777901442135551e-01, -4.4408227501835616e+00, -1.5339582166452842e-01
0.67900000, 1.41004844089305296913081065841762011676e+00, -1.22258675265204208794446960121666294370e+00, 9.33978441243171209420028513482645331307e+00, 7.15331382497049864423413173007462948311e-01, 3.05351727571454847890240501719270597540e+00, 9.29573546363763319960035571225923626186e-01, -4.4592794437020618e+00, -1.8744344026620649e-01
0.68000000, 1.41099834465025632777978657569434525184e+00, -1.22199084983558205010649078903732521605e+00, 9.33815918612339887538558993343826877999e+00, 7.16387384261104725305060762750080935892e-01, 3.05249140431119096042261465861467079922e+00, 9.30089398858732796422376806963470548198e-01, -4.4775744306723250e+00, -2.2190635746500979e-01
0.68100000, 1.41195034743963607202318407429793034367e+00, -1.22139241080501083077640343743155752209e+00, 9.33652990682746516166344848317591932724e+00, 7.17442173510365033433177118305611550387e-01, 3.05146182307602137939533544941765847189e+00, 9.30605615940187134565658775457449705729e-01, -4.4957019838474125e+00, -2.5678726733241768e-01
0.68200000, 1.41290445846564292793460728314581849643e+00, -1.22079141914137604066142250647113957773e+00, 9.33489655481626689877570313414837573910e+00, 7.18495734717688681526143419693987885048e-01, 3.05042850922171756217731357086288868942e+00, 9.31122195310494959581445334394172772487e-01, -4.5136562723751789e+00, -2.9208883856711459e-01
0.68300000, 1.41386068699860782571488833618801615203e+00, -1.22018785827198484928078653819161118038e+00, 9.33325911022366814191935273546796821528e+00, 7.19548052192168347716480320689735542072e-01, 3.04939143975362403470215945133279855094e+00, 9.31639134625383669448907227673680541472e-01, -4.5314313604367329e+00, -3.2781371292277410e-01
0.68400000, 1.41481904237539966075528101679666654472e+00, -1.21958171146850509149286577909417980480e+00, 9.33161755304366319125413820760255251260e+00, 7.20599110077018432537834010305764881028e-01, 3.04835059146722919213656939595510290699e+00, 9.32156431493138867182165487353525376385e-01, -4.5490212058780900e+00, -3.6396450359027317e-01
0.68500000, 1.41577953400009157166237249827691205185e+00, -1.21897296184503704058097337083236371644e+00, 9.32997186312898091279729604335314622953e+00, 7.21648892347428712380074247075958976275e-01, 3.04730594094560385100497482661035238969e+00, 9.32674083473788713901327808391538897947e-01, -4.5664196588354346e+00, -4.0054379353327139e-01
0.68600000, 1.41674217134463587157918615452363271958e+00, -1.21836159235615530253733775450152634680e+00, 9.32832202018967096009284283285301630494e+00, 7.22697382808384084964338975585184651381e-01, 3.04625746455680046988727769788204397436e+00, 9.33192088078272880952065067661662546818e-01, -4.5836204603544328e+00, -4.3755413377606989e-01
0.68700000, 1.41770696394954777174868051762637626412e+00, -1.21774758579492027431011584325912166461e+00, 9.32666800379167160660493556097855056348e+00, 7.23744565092449768742014928229712696688e-01, 3.04520513845121230930287347387974190144e+00, 9.33710442767595771528602759016681337620e-01, -4.6006172410040643e+00, -4.7499804164264339e-01
0.68800000, 1.41867392142459803893607938130050847936e+00, -1.21713092479085859660705375903372144029e+00, 9.32500979335535889322571242615422240577e+00, 7.24790422657521304132454000093006609129e-01, 3.04414893855889178551629697638456954531e+00, 9.34229144951963674274386449076492884504e-01, -4.6174035194854618e+00, -5.1287799894571803e-01
0.68900000, 1.41964305344951473105670096310473041415e+00, -1.21651159180791201937306109174016397622e+00, 9.32334736815407678960445357191360108463e+00, 7.25834938784538690174061396535778484427e-01, 3.04308884058682725672464919716780083339e+00, 9.34748191989905503137066685004883803987e-01, -4.6339727012362810e+00, -5.5119645012474630e-01
0.69000000, 1.42061436977469415814773899267448379098e+00, -1.21588956914235408526891814381949482852e+00, 9.32168070731264806219371695743745263611e+00, 7.26878096575163975462320989647756704735e-01, 3.04202482001617746340322901725173703740e+00, 9.35267581187376769333270790876160400932e-01, -4.6503180770311435e+00, -5.8995580033160886e-01
0.69100000, 1.42158788022192121867737994377595271718e+00, -1.21526483892067402336567305065350815624e+00, 9.32000978980586553596601552882263903366e+00, 7.27919878949421607176100028425484313571e-01, 3.04095685209946282748190139765139811524e+00, 9.35787309796846422627101065639266520551e-01, -4.6664328215787317e+00, -6.2915841346285125e-01
0.69200000, 1.42256359468509926410435952326528207721e+00, -1.21463738309742723182481424362703308473e+00, 9.31833459445696343067822615212264800247e+00, 7.28960268643300826539629112177102461838e-01, 3.03988491185771279748871377475950016275e+00, 9.36307375016366190237408119636345911156e-01, -4.6823099921161375e+00, -6.6880661013724158e-01
0.69300000, 1.42354152313098964758725744898830016476e+00, -1.21400718345305171454853843453290302340e+00, 9.31665509993606844634677793991364704396e+00, 7.29999248206319383220978348343202430213e-01, 3.03880897407756840881677505585289014657e+00, 9.36827773988622032555385876207652198114e-01, -4.6979425270011031e+00, -7.0890266561741325e-01
0.69400000, 1.42452167559996111579724189519805168708e+00, -1.21337422159164982264758763661548393682e+00, 9.31497128475863026624117517532598049566e+00, 7.31036799999047824917393710737130789997e-01, 3.03772901330833920983269249040177780423e+00, 9.37348503799967325468428204009192009289e-01, -4.7133232443028215e+00, -7.4944880767433421e-01
0.69500000, 1.42550406220674920591239473981488789747e+00, -1.21273847893873463707610003478924673850e+00, 9.31328312728383113920288022500872305648e+00, 7.32072906190593601711906059299557074897e-01, 3.03664500385901368563676838166949564684e+00, 9.37869561479437369440729960544883726187e-01, -4.7284448403919980e+00, -7.9044721439332188e-01
0.69600000, 1.42648869314122581306802018555399398735e+00, -1.21209993673894031391328389257200659095e+00, 9.31159060571297419644721807355166336210e+00, 7.33107548756044207692194091921752840626e-01, 3.03555691979522229189311610887123998213e+00, 9.38390943997744815587798400532610531004e-01, -4.7432998885309083e+00, -8.3190001192030012e-01
0.69700000, 1.42747557866917909680736178707173899304e+00, -1.21145857605369569851972054023932575279e+00, 9.30989369808785015120385748371953106376e+00, 7.34140709473868564789401259655399565075e-01, 3.03446473493615219125785066940538273501e+00, 9.38912648266255588792582908073379542593e-01, -4.7578808374642272e+00, -8.7380927214697174e-01
0.69800000, 1.42846472913310389842288264934277579505e+00, -1.21081437775886049915062357854072075943e+00, 9.30819238228908202259254928972146149392e+00, 7.35172369923275835808705863837144540714e-01, 3.03336842285141276453107715410500205540e+00, 9.39434671135944877436767654999778802159e-01, -4.7721800100114342e+00, -9.1617701033355715e-01
0.69900000, 1.42945615495300284450171563971229189149e+00, -1.21016732254232329455795844711178235706e+00, 9.30648663603444751801101503587802229464e+00, 7.36202511481530835171740313971162709949e-01, 3.03226795685785094772860607804852481371e+00, 9.39957009396332748553045634891759900990e-01, -4.7861896016616463e+00, -9.5900518266772638e-01
0.70000000, 1.43044986662719831549214075131839045515e+00, -1.20951739090156063364611818939205181744e+00, 9.30477643687717870102691022913440652626e+00, 7.37231115321225186959838905558032596153e-01, 3.03116331001631542479674592043950941848e+00, 9.40479659774398936133741896093792148261e-01, -4.7999016791717635e+00, -1.0022956837583287e+00
0.70100000, 1.43144587473315546169313400128032033857e+00, -1.20886456314115646834962999436031199260e+00, 9.30306176220423856431123896631217267700e+00, 7.38258162407503360422509075302409768733e-01, 3.03005445512836868366223546782268059308e+00, 9.41002618933476338948501326220698220077e-01, -4.8133081791688572e+00, -1.0460503440625008e+00
0.70200000, 1.43244418992831645273836016734259875507e+00, -1.20820881937028114356350503987354297697e+00, 9.30134258923457411952194135409565476933e+00, 7.39283633495242693182955104083311635080e-01, 3.02894136473294592070293457655036068845e+00, 9.41525883472122752519097038114518152667e-01, -4.8264009067577732e+00, -1.0902709272447098e+00
0.70300000, 1.43344482295094615040172119086646835673e+00, -1.20755013950012915016429869281744470310e+00, 9.29961889501734560823894587951220280828e+00, 7.40307509126186491916945881055311192391e-01, 3.02782401110295975552630391620858545307e+00, 9.42049449922970347862604259287270351236e-01, -4.8391715341349650e+00, -1.1349591274662670e+00
0.70400000, 1.43444778462098939839606363377297971968e+00, -1.20688850324131482889924684192197464582e+00, 9.29789065643013143006096819974440562285e+00, 7.41329769626029279287326613350071336952e-01, 3.02670236624184969413442377944474963582e+00, 9.42573314751552397234723670025301779605e-01, -4.8516115992096199e+00, -1.1801165666038202e+00
0.70500000, 1.43545308584094012677230449042413142338e+00, -1.20622389010122519417806922518200458325e+00, 9.29615785017710837579479197015688149555e+00, 7.42350395101453234368034126635983695321e-01, 3.02557640188007525411819986446033179507e+00, 9.43097474355106734372062998401177448627e-01, -4.8637125042331888e+00, -1.2257447913953124e+00
0.70600000, 1.43646073759672247255554160223320817248e+00, -1.20555627938132902756280254447227418740e+00, 9.29442045278720674529458139370019468094e+00, 7.43369365437114851672062745066745081068e-01, 3.02444608947155164044074857615827499385e+00, 9.43621925061355423634451568194989307964e-01, -4.8754655144384770e+00, -1.2718452705118710e+00
0.70700000, 1.43747075095858412238023651399632564615e+00, -1.20488565017444137100048680042809166556e+00, 9.29267844061223992093668787778124107261e+00, 7.44386660292580821190369612828097038938e-01, 3.02331140019002683462139005923525871849e+00, 9.44146663127260098974229588527107064916e-01, -4.8868617566895091e+00, -1.3184193915540644e+00
