0.49200000, 9.12309916764990788070126679806061121151e-01, -2.23191630430574137375367084907332342392e+00, 1.00837047110207023085765954420922626883e+01, 8.29898351772510332287460369612275865688e-02, 4.04978072261973907243989307758411111835e+00, 7.16191858499682940664126370472001179755e-01, -3.3277781548155810e-01, 1.4089509931498913e+00
0.49300000, 9.12506460729555354914166113550235061398e-01, -2.23157868455233087705801543692473589304e+00, 1.00840070985234828879071678666569980537e+01, 8.33359612693280493819532728688656168764e-02, 4.04951949711809367068816727724337703692e+00, 7.16352385152945254345004935555171215107e-01, -3.3613201398077514e-01, 1.4090606131595341e+00
0.49400000, 9.12703323714524572581281476709141237639e-01, -2.23123997336667041222311658440456687647e+00, 1.00843097547943897870311023762312314428e+01, 8.36828277216843521845200483806765504735e-02, 4.04925738613057490065672683736057159532e+00, 7.16513124715680271769318908843296823763e-01, -3.3949813031632334e-01, 1.4091602737601976e+00
0.49500000, 9.12900504588299643194199395358792251257e-01, -2.23090016749653710885329927722023995288e+00, 1.00846126772873726116905675776046067497e+01, 8.40304342817304733946732778620480515686e-02, 4.04899438690338307164115777776779621202e+00, 7.16674075821929844849960490635744566747e-01, -3.4287616925456557e-01, 1.4092498697475599e+00
0.49600000, 9.13098002206906023254614726027180606601e-01, -2.23055926367336423302087359961569031987e+00, 1.00849158634463757479747160559117514456e+01, 8.43787806894069942956563933694762722345e-02, 4.04873049667011285469697472025064709484e+00, 7.16835237092740603346461586389008179675e-01, -3.4626613502858335e-01, 1.4093292952342909e+00
0.49700000, 9.13295815413859936239411938679330159607e-01, -2.23021725861215343328543941442097861815e+00, 1.00852193107053068783755951357016610663e+01, 8.47278666771030476745510197173153243733e-02, 4.04846571265169758619500681465748540070e+00, 7.16996607136035125406214904580719623137e-01, -3.4966803132958201e-01, 1.4093984436479409e+00
0.49800000, 9.13493943040033331649655226088281194624e-01, -2.22987414901138650587265443686459448699e+00, 1.00855230164880055004631989350134641343e+01, 8.50776919695740277708101822985092109265e-02, 4.04820003205635340558018631233024840455e+00, 7.17158184546481698929355369934595144024e-01, -3.5308186129819834e-01, 1.4094572077288681e+00
0.49900000, 9.13692383903517270270124657030892189703e-01, -2.22952993155293667836057436337861995268e+00, 1.00858269782082114511024523002806935385e+01, 8.54282562838584996272961756873703483267e-02, 4.04793345207952323009354463161577496087e+00, 7.17319967905362656401398118040739077853e-01, -3.5650762751570978e-01, 1.4095054795282066e+00
0.50000000, 9.13891136809483715104169516179740251152e-01, -2.22918460290197941128599916237344585583e+00, 1.00861311932695334392063251890045020039e+01, 8.57795593291942991736222624614980775795e-02, 4.04766596990382056932063803376147442060e+00, 7.17481955780441265600297356918840424337e-01, -3.5994533199514444e-01, 1.4095431504058746e+00
0.50100000, 9.14090200550045707151006125876261075485e-01, -2.22883815970690271714983938525584642923e+00, 1.00864356590654175900922346162730530221e+01, 8.61316008069338152672680155830770040337e-02, 4.04739758269897318253572582616409153177e+00, 7.17644146725827158343633457245342764383e-01, -3.6339497617229101e-01, 1.4095701110286260e+00
0.50200000, 9.14289573904115904890227239479459043780e-01, -2.22849059859921699636941380829005799568e+00, 1.00867403729791160045834346419795292646e+01, 8.64843804104584448122557365304761324945e-02, 4.04712828762176658191987487483482816688e+00, 7.17806539281840279197098633689633716653e-01, -3.6685656089660782e-01, 1.4095862513681447e+00
0.50300000, 9.14489255637263466031133456901328252529e-01, -2.22814191619346438979687000196924280797e+00, 1.00870453323836553360732580849511296737e+01, 8.68378978250922119681221425559746063549e-02, 4.04685808181598738484283336732768451938e+00, 7.17969131974873335817278509748885841381e-01, -3.7033008642203013e-01, 1.4095914606991842e+00
0.50400000, 9.14689244501569249772462548955139571191e-01, -2.22779210908712764749664946301337036359e+00, 1.00873505346418053888478925599867402101e+01, 8.71921527280145423534773815210164222156e-02, 4.04658696241236651851307418129127639827e+00, 7.18131923317252732349860847134909486744e-01, -3.7381555239767489e-01, 1.4095856275977534e+00
0.50500000, 9.14889539235479317501097156626692964646e-01, -2.22744117386053851355116748961297994174e+00, 1.00876559771060477410428847308239315733e+01, 8.75471447881721830385941567750274026367e-02, 4.04631492652852228041792561993917232864e+00, 7.18294911807097967048786010453754235229e-01, -3.7731295785844212e-01, 1.4095686399393494e+00
0.50600000, 9.15090138563656709536290657203552641711e-01, -2.22708910707678562674271567537545460829e+00, 1.00879616571185443956898078987008527280e+01, 8.79028736661902590101948754510391718176e-02, 4.04604197126890325809625823657672404936e+00, 7.18458095928179475022427671652683791057e-01, -3.8082230121551198e-01, 1.4095403848972399e+00
0.50700000, 9.15291041196831475198779173174581866979e-01, -2.22673590528162193704109432456137635034e+00, 1.00882675720111064633925376215397013875e+01, 8.82593390142824566788856117196636607979e-02, 4.04576809372473111190985642161123143781e+00, 7.18621474149774896749597268083422833867e-01, -3.8434358024673685e-01, 1.4095007489407945e+00
0.50800000, 9.15492245831648933151757336745193170174e-01, -2.22638156500337163791071782889198894611e+00, 1.00885737191051628802573973003501627616e+01, 8.86165404761603248855034343681553880187e-02, 4.04549329097394322460644972600171626183e+00, 7.18785044926523752740941321008992778722e-01, -3.8787679208692747e-01, 1.4094496178338689e+00
0.50900000, 9.15693751150516138622997564163266408303e-01, -2.22602608275283661453798472426882538899e+00, 1.00888800957117291647881008153856897136e+01, 8.89744776869416837469792096974265957175e-02, 4.04521756008113522159749087792112741714e+00, 7.18948806698280504450085470049146016636e-01, -3.9142193321803235e-01, 1.4093868766332412e+00
0.51000000, 9.15895555821446533774296721210469672641e-01, -2.22566945502320240816964450338696660574e+00, 1.00891866991313762175449735265333458161e+01, 8.93331502730581315651520718851650213619e-02, 4.04494089809750336600722647443092415553e+00, 7.19112757889965981263610607333793821059e-01, -3.9497899945920957e-01, 1.4093124096871026e+00
0.51100000, 9.16097658497902757135848058395850930569e-01, -2.22531167828994369684580620564043085406e+00, 1.00894935266541991674584184189678854130e+01, 8.96925578521616399032848609177322488130e-02, 4.04466330206078683268649583810279465173e+00, 7.19276896911417153119561466442259379598e-01, -3.9854798595679022e-01, 1.4092261006336044e+00
0.51200000, 9.16300057818637587668966421116458213811e-01, -2.22495274901072929290720247741347923608e+00, 1.00898005755597862687790540158349843914e+01, 9.00527000330302268148022618456672045783e-02, 4.04438476899520986552509909724713424283e+00, 7.19441222157235228020622126138141012032e-01, -4.0212888717413251e-01, 1.4091278323994617e+00
0.51300000, 9.16502752407532998660745603257976826355e-01, -2.22459266362532665775543262575907679466e+00, 1.00901078431171878527414290499105510485e+01, 9.04135764154726980869852292165550332160e-02, 4.04410529591142382254058494896137016785e+00, 7.19605732006632053420280832851616339018e-01, -4.0572169688136591e-01, 1.4090174871986165e+00
0.51400000, 9.16705740873437296288601238448748412744e-01, -2.22423141855550593444724696693780649696e+00, 1.00904153265848853381147609820955214427e+01, 9.07751865902324462389864300509773492080e-02, 4.04382487980644911336901182036400112077e+00, 7.19770424823274800168182036623521209412e-01, -4.0932640814502423e-01, 1.4088949465309611e+00
0.51500000, 9.16909021810000317321152027933929843415e-01, -2.22386901020494349880959271400089964181e+00, 1.00907230232107603049127975395562369911e+01, 9.11375301388902968885615633535758010615e-02, 4.04354351766361703393472559186354093921e+00, 7.19935298955128907404359270670446307965e-01, -4.1294301331756707e-01, 1.4087600911811228e+00
0.51600000, 9.17112593795506660044415865630528586888e-01, -2.22350543495912502987121146442295273310e+00, 1.00910309302320636356357098773346085938e+01, 9.15006066337663919753199830066109681082e-02, 4.04326120645251150323156739894638933560e+00, 7.20100352734299266491090160409875324497e-01, -4.1657150402678866e-01, 1.4086128012173131e+00
0.51700000, 9.17316455392706922118743249056666685596e-01, -2.22314068918524810051915531471077000403e+00, 1.00913390448753847285199412224702751561e+01, 9.18644156378210992000643273529667743478e-02, 4.04297794312891070730727343654505756258e+00, 7.20265584476869621765645064602761081355e-01, -4.2021187116511324e-01, 1.4084529559902413e+00
0.51800000, 9.17520605148646918682174171198919771697e-01, -2.22277476923212428940477065705013263370e+00, 1.00916473643566207873772055664775472969e+01, 9.22289567045549369098919015003320052405e-02, 4.04269372463472865570625480801238305656e+00, 7.20430992482740165587143223176741705026e-01, -4.2386410487877628e-01, 1.4082804341320956e+00
0.51900000, 9.17725041594494853619880556429221406195e-01, -2.22240767143008081524358642982382955382e+00, 1.00919558858809461927114079358880601890e+01, 9.25942293779075035271492225281083743238e-02, 4.04240854789795665579355151671487411678e+00, 7.20596575035463304836013348019426547906e-01, -4.2752819455689061e-01, 1.4080951135555922e+00
0.52000000, 9.17929763245366416516936457835548499561e-01, -2.22203939209086169477724041637894327245e+00, 1.00922646066427819589121930047309785449e+01, 9.29602331921554004870440764228575113464e-02, 4.04212240983260471055464556154791585809e+00, 7.20762330402077575705106807891909250707e-01, -4.3120412882039667e-01, 1.4078968714530945e+00
0.52100000, 9.18134768600147777402733008365591755888e-01, -2.22166992750752842579318940230071659123e+00, 1.00925735238257652824361755686629655688e+01, 9.33269676718091375137051013047773650452e-02, 4.04183530733864284564210135060582329184e+00, 7.20928256832939683297257306371449892081e-01, -4.3489189551089608e-01, 1.4076855842958052e+00
0.52200000, 9.18340056141316450979812927201522122447e-01, -2.22129927395436019672958585073134668753e+00, 1.00928826346027191860017191987583042553e+01, 9.36944323315090089277155583014699793934e-02, 4.04154723730194237162078765865238024848e+00, 7.21094352561554642214946516556320364335e-01, -4.3859148167936771e-01, 1.4074611278330309e+00
0.52300000, 9.18545624334760001607626685806028584248e-01, -2.22092742768675362452847751505330528126e+00, 1.00931919361356222639404640559575122358e+01, 9.40626266759199295396136366762756807681e-02, 4.04125819659421708754883735480676376845e+00, 7.21260615804403993993644694781141081115e-01, -4.4230287357476542e-01, 1.4072233770915234e+00
0.52400000, 9.18751471629592559882593709756670528774e-01, -2.22055438494112202254051247971563269520e+00, 1.00935014255755785339687185314528642476e+01, 9.44315501996252185435242266736600547193e-02, 4.04096818207296443222163528756959050600e+00, 7.21427044760772076891271905054673581418e-01, -4.4602605663249670e-01, 1.4069722063748975e+00
0.52500000, 9.18957596457969121219769689542325979537e-01, -2.22018014193479420042872911802130036021e+00, 1.00938111000627874007643806086296296607e+01, 9.48012023870193196829442534637273592139e-02, 4.04067719058140658960111022514710557149e+00, 7.21593637612570323201991072538272297443e-01, -4.4976101546278133e-01, 1.4067074892631288e+00
0.52600000, 9.19163997234897596398255601802953158836e-01, -2.21980469486591279816790030127098981305e+00, 1.00941209567265137368603035462153587639e+01, 9.51715827121994458167228811598422162641e-02, 4.04038521894843155515256590193692673241e+00, 7.21760392524159558913119431721957880823e-01, -4.5350773383888944e-01, 1.4064290986121321e+00
0.52700000, 9.19370672358048583582113723778129452811e-01, -2.21942803991333215638940920887611143405e+00, 1.00944309926850580864930280261409315868e+01, 9.55426906388561358674364640196077298038e-02, 4.04009226398853417001634449524325996727e+00, 7.21927307642170280169249672641325464810e-01, -4.5726619468525792e-01, 1.4061369065534230e+00
0.52800000, 9.19577620207562830870856961925603279572e-01, -2.21905017323651572547988909510300978588e+00, 1.00947412050457269981766321344847814398e+01, 9.59145256201627119866331571685612062320e-02, 4.03979832250175713015190200122669280674e+00, 7.22094381095320880647624680972909284474e-01, -4.6103638006548463e-01, 1.4058307844938653e+00
0.52900000, 9.19784839145856357968424262926234605376e-01, -2.21867109097543301600499378615431910359e+00, 1.00950515909048034919051658035910534951e+01, 9.62870870986636246217905374561355942827e-02, 4.03950339127363197780752110981981449877e+00, 7.22261610994233803583327503487640730477e-01, -4.6481827117019953e-01, 1.4055106031155044e+00
0.53000000, 9.19992327517423205086818597631188779197e-01, -2.21829078925045609319781563638250621846e+00, 1.00953621473475176670238035430675894288e+01, 9.66603745061616730182681877624353730887e-02, 4.03920746707512008289002886351238526673e+00, 7.22428995431249591811847150617875016687e-01, -4.6861184830481191e-01, 1.4051762323754905e+00
0.53100000, 9.20200083648635776720134651165859110099e-01, -2.21790926416225561842477310054414419172e+00, 1.00956728714480174569485359227425422281e+01, 9.70343872636040885360225564619564366036e-02, 4.03891054666255362203566274240455616976e+00, 7.22596532480238808819975976962653526793e-01, -4.7241709087713306e-01, 1.4048275415060927e+00
0.53200000, 9.20408105847542747436408304838732067569e-01, -2.21752651179169644072039483731766420747e+00, 1.00959837602693395370569954691443237113e+01, 9.74091247809674680053599436505663383250e-02, 4.03861262677757656341578261217396955411e+00, 7.22764220196411803413699355061384517587e-01, -4.7623397738487355e-01, 1.4044643990148070e+00
0.53300000, 9.20616392403664496338444356090881237234e-01, -2.21714252819973274166647923978986289674e+00, 1.00962948108633803922189471992884670199e+01, 9.77845864571415441885114527128242411959e-02, 4.03831370414708566554960371372240862350e+00, 7.22932056616126290223665656954436616148e-01, -4.8006248540301437e-01, 1.4040866726845586e+00
0.53400000, 9.20824941587786036340385463167705277958e-01, -2.21675730942730273708075953505226353538e+00, 1.00966060202708675505841404582903312370e+01, 9.81607716798117802542972906556350460216e-02, 4.03801377548317149864067792408905079052e+00, 7.23100039756692717874885434228042079750e-01, -4.8390259157105125e-01, 1.4036942295740032e+00
0.53500000, 9.21033751651747403894134430648776628352e-01, -2.21637085149522293917561142360547732404e+00, 1.00969173855213309903976913275789026288e+01, 9.85376798253407750115828653594663890960e-02, 4.03771283748305949720463119426844692573e+00, 7.23268167616177396247413156604419561900e-01, -4.8775427158011130e-01, 1.4032869360179271e+00
0.53600000, 9.21242820828231474278691680878348054651e-01, -2.21598315040408198304866335271585389047e+00, 1.00972289036330747267690197107388679326e+01, 9.89153102586484654835915320651843592554e-02, 4.03741088682905105301283275212946216105e+00, 7.23436438173203353848821702989292749238e-01, -4.9161750015994143e-01, 1.4028646576277498e+00
0.53700000, 9.21452147330549167035875660031531011392e-01, -2.21559420213413402157457417355539805453e+00, 1.00975405716131485854796802186745414357e+01, 9.92936623330911132394042689885157477511e-02, 4.03710792018846465764038890592566470769e+00, 7.23604849386748895907196515293743185204e-01, -4.9549225106576762e-01, 1.4024272592921314e+00
0.53800000, 9.21661729352422005597609109610131416215e-01, -2.21520400264519169298089901368765413796e+00, 1.00978523864573201710782809989671899433e+01, 9.96727353903390607311205686128382932954e-02, 4.03680393421357710417728794654883515495e+00, 7.23773399195943833375059181252303362025e-01, -4.9937849706502453e-01, 1.4019746051776855e+00
0.53900000, 9.21871565067761994602829189555504583361e-01, -2.21481254787651866561104639037487031623e+00, 1.00981643451500470366771614687912643613e+01, 1.00052528760253243715152852157658689394e-01, 4.03649892554156475793884398653345534929e+00, 7.23942085519863352609984196311470649194e-01, -5.0327620992395459e-01, 1.4015065587298032e+00
0.54000000, 9.22081652630448777845962417190305716061e-01, -2.21441983374672176460401751475672813506e+00, 1.00984764446644490630356822984379490989e+01, 1.00433041760760445663954073022843502342e-01, 4.03619289079444490629597238613885847339e+00, 7.24110906257319495066601479568438728129e-01, -5.0718536039407603e-01, 1.4010229826735863e+00
0.54100000, 9.22291990174104039233641753247430878268e-01, -2.21402585615364268545409708729683802005e+00, 1.00987886819622810546889547860384158463e+01, 1.00814273697727279900110090490451105063e-01, 4.03588582657901719803745815611775419592e+00, 7.24279859286650215897083316201519459093e-01, -5.1110591819851903e-01, 1.4005237390148964e+00
0.54200000, 9.22502575811863108551775768409699812875e-01, -2.21363061097424929965412358143004782402e+00, 1.00991010539939055610586899000946285748e+01, 1.01196223864832885008139993671990032669e-01, 4.03557772948680518297543663621062153230e+00, 7.24448942465505989912998913110016096483e-01, -5.1503785201822950e-01, 1.4000086890415195e+00
0.54300000, 9.22713407636143733261048849355280436157e-01, -2.21323409406452655787360135402996191148e+00, 1.00994135576982659306646698400485201787e+01, 1.01578891543440318900513879957865895434e-01, 4.03526859609399796281198299307712478948e+00, 7.24618153630633932910482537611547817747e-01, -5.1898112947803969e-01, 1.3994776933244496e+00
0.54400000, 9.22924483718411976945274345142686168494e-01, -2.21283630125936699637792774356383485389e+00, 1.00997261900028596067412292860891432602e+01, 1.01962276002466636733293611394659559523e-01, 4.03495842296139196459919888539267742602e+00, 7.24787490597659405902900816586627380091e-01, -5.2293571713260504e-01, 1.3989306117192943e+00
0.54500000, 9.23135802108945204433574172622035391960e-01, -2.21243722837246085265760215422822816573e+00, 1.01000389478237116727531741596607505433e+01, 1.02346376498251637683402694187336457091e-01, 4.03464720663433284844769143142501482486e+00, 7.24956951160865069340518460988713071013e-01, -5.2690158045220671e-01, 1.3983673033678042e+00
0.54600000, 9.23347360836592113003950682329187505675e-01, -2.21203687119618579650667337852891343129e+00, 1.01003518280653486564998596090351250026e+01, 1.02731192274425265413811509027256955114e-01, 4.03433494364265756146906715513817737097e+00, 7.25126533092967353924945401058051840353e-01, -5.3087868380841913e-01, 1.3977876266995294e+00
0.54700000, 9.23559157908529768452278714329405654468e-01, -2.21163522550149628306808452309046471042e+00, 1.01006648276207726016947953753879157989e+01, 1.03116722561773646864858484527807809407e-01, 4.03402163050063655027722314515813364499e+00, 7.25296234144890314147296719304794272968e-01, -5.3486699045964194e-01, 1.3971914394336054e+00
0.54800000, 9.23771191310017604176904080762327283288e-01, -2.21123228703781253465021653241536354171e+00, 1.01009779433714354161112474442756054399e+01, 1.03502966578103753819491250816185052718e-01, 4.03370726370691614472102614987599755409e+00, 7.25466052045536830192903194392092345288e-01, -5.3886646253649587e-01, 1.3965785985806712e+00
0.54900000, 9.23983459004148340784712648505575411624e-01, -2.21082805153290915841404251406837566489e+00, 1.01012911721872135055919642242984684937e+01, 1.03889923528106671497379124499244097806e-01, 4.03339183974446112587765047172617651862e+00, 7.25635984501557123361966757190126397290e-01, -5.4287706102708184e-01, 1.3959489604449230e+00
0.55000000, 9.24195958931595783069552290061563021303e-01, -2.21042251469280340733412350865512582305e+00, 1.01016045109263827034334802828975501496e+01, 1.04277592603219458237594255296354864532e-01, 4.03307535508049749170162600450887861540e+00, 7.25806029197114549654652444068712383881e-01, -5.4689874576210290e-01, 1.3953023806263049e+00
0.55100000, 9.24408689010359450548065793274324911242e-01, -2.21001567220164309214944645761807646318e+00, 1.01019179564355935048725504250584765001e+01, 1.04665972981485580131858226451355484257e-01, 4.03275780616645543409976340768083150961e+00, 7.25976183793648635660635943628558501726e-01, -5.5093147539984835e-01, 1.3946387140228417e+00
0.55200000, 9.24621647135505997061140944559315257949e-01, -2.20960751972159415234207832745374740330e+00, 1.01022315055498466166242538627350655514e+01, 1.05055063827413904270178702734681112973e-01, 4.03243918943791254158681536962002521905e+00, 7.26146445929635320376971704754121767948e-01, -5.5497520741103960e-01, 1.3939578148331140e+00
0.55300000, 9.24834831178907374261115966762759226615e-01, -2.20919805289272789451304527162727526159e+00, 1.01025451550924688316482974233150655119e+01, 1.05444864291836234058031775774454659756e-01, 4.03211950131453724207124880528139705312e+00, 7.26316813220344366054197645550156990115e-01, -5.5902989806353734e-01, 1.3932595365588812e+00
0.55400000, 9.25048238988975693105402772725616240906e-01, -2.20878726733290790686600838127432001123e+00, 1.01028589018750892395521560838899099799e+01, 1.05835373511763369859054957088269236087e-01, 4.03179873820003250072509696128723629579e+00, 7.26487283257593900638734326106714136288e-01, -5.6309550240690940e-01, 1.3925437320078535e+00
0.55500000, 9.25261868390394736766112454374874051818e-01, -2.20837515863767665886047165218852069584e+00, 1.01031727426976157832770394366622112748e+01, 1.06226590610239678009478401088449171183e-01, 4.03147689648207978830679392230542023232e+00, 7.26657853609502053839753294538500310855e-01, -5.6717197425685903e-01, 1.3918102532966173e+00
0.55600000, 9.25475717183848077642389288191289068066e-01, -2.20796172238014179545770479481558918936e+00, 1.01034866743482121729553878520908550525e+01, 1.06618514696196151040213107203159555613e-01, 4.03115397253228333573143513967476676679e+00, 7.26828521820235648300664185433986077242e-01, -5.7125926617951305e-01, 1.3910589518537156e+00
0.55700000, 9.25689783145743750427280347528426579488e-01, -2.20754695411086213575458304343449610507e+00, 1.01038006936032751680768090730194258175e+01, 1.07011144864301941729609895125457162733e-01, 4.03082996270611469111933180371282184704e+00, 7.26999285409755906799084781989344132373e-01, -5.7535732947556953e-01, 1.3902896784228889e+00
0.55800000, 9.25904064027935432433883404785595687742e-01, -2.20713084935773338618343612075588793079e+00, 1.01041147972274122393531948898370765896e+01, 1.07404480194814353394377375823585335283e-01, 4.03050486334285759600131708174992977222e+00, 7.27170141873561135834493138367625016881e-01, -5.7946611416430462e-01, 1.3895022830664769e+00
0.55900000, 9.26118557557440081626018769919258719500e-01, -2.20671340362587357885006550735773784159e+00, 1.01044289819734196219333418247895386811e+01, 1.07798519753427268607976646427640491185e-01, 4.03017867076555319781830904295965138309e+00, 7.27341088682426345389595253307058052044e-01, -5.8358556896743817e-01, 1.3886966151689870e+00
0.56000000, 9.26333261436151982026550354475443277907e-01, -2.20629461239750824598764851349551751031e+00, 1.01047432445822607718828761569000318972e+01, 1.08193262591117998314970925861721024995e-01, 4.02985138128094561632343697642989914341e+00, 7.27512123282139764069653727103452644293e-01, -5.8771564129285777e-01, 1.3878725234408310e+00
0.56100000, 9.26548173340553145391523567943537777035e-01, -2.20587447113185534192162381996456277907e+00, 1.01050575817830452381167923534547242272e+01, 1.08588707743992533086275967141573799424e-01, 4.02952299117942788197790138282319980017e+00, 7.27683243093236208233489158400864168657e-01, -5.9185627721820104e-01, 1.3870298559222344e+00
0.56200000, 9.26763290921420017240275297006703719696e-01, -2.20545297526500992437017998862136223000e+00, 1.01053719902930079622495987788441625303e+01, 1.08984854233129178034008247982762874200e-01, 4.02919349673498826492697813013035727444e+00, 7.27854445510727263130462400516225583453e-01, -5.9600742147429569e-01, 1.3861684599873210e+00
0.56300000, 9.26978611803526434520383464005850430833e-01, -2.20503012020982860734698944524498776149e+00, 1.01056864668174890191120727932067840988e+01, 1.09381701064420552675639369725666387640e-01, 4.02886289420515701365051764187035225949e+00, 7.28025727903828233449346696476382179494e-01, -6.0016901742845737e-01, 1.3852881823483774e+00
0.56400000, 9.27194133585342781361536379109500800428e-01, -2.20460590135581379838769906134738507695e+00, 1.01060010080499138109741101221444941100e+01, 1.09779247228413936805413832922074929573e-01, 4.02853117983095352290326289207034308305e+00, 7.28197087615681820067477510718008722776e-01, -6.0434100706764477e-01, 1.3843888690602997e+00
0.56500000, 9.27409853838731288533887727645046666451e-01, -2.20418031406899773328976841126586780798e+00, 1.01063156106717737288102655882736089735e+01, 1.10177491700149943196450818389284307638e-01, 4.02819834983683395109465685751278168813e+00, 7.28368521963078479161796829689883895674e-01, -6.0852333098147215e-01, 1.3834703655252262e+00
0.56600000, 9.27625770108637421373990544523398194135e-01, -2.20375335369182632203691231988286395354e+00, 1.01066302713526072942484827842222620139e+01, 1.10576433438999497719606597203177727788e-01, 4.02786440043063930780588170784953974116e+00, 7.28540028236173419207258992324438752270e-01, -6.1271592834507877e-01, 1.3825325164973610e+00
0.56700000, 9.27841879912777300074738408627662414102e-01, -2.20332501554304282007504058669280222564e+00, 1.01069449867499817961533619036340991063e+01, 1.10976071388499107225000970905133495244e-01, 4.02752932780354403270402879171944656808e+00, 7.28711603698200190742406868610259573094e-01, -6.1691873690185544e-01, 1.3815751660879902e+00
0.56800000, 9.28058180741321095354646315949334297065e-01, -2.20289529491757133961659112342513707191e+00, 1.01072597535094754361132847383940463167e+01, 1.11376404476184395289087428702323921760e-01, 4.02719312813000508768991068105510683162e+00, 7.28883245585180823126629554950741037994e-01, -6.2113169294602785e-01, 1.3805981577706963e+00
0.56900000, 9.28274670056572341626035700173830390650e-01, -2.20246418708640021617493107192820674612e+00, 1.01075745682646599974259750519247257553e+01, 1.11777431613421885684251742568230345788e-01, 4.02685579756771158470747461526016901035e+00, 7.29054951105632461848543852297053820475e-01, -6.2535473130509674e-01, 1.3796013343867731e+00
0.57000000, 9.28491345292643108871002745598163630414e-01, -2.20203168729646524607047357073700767241e+00, 1.01078894276370840525097967678388507456e+01, 1.12179151695239013179137303941804860783e-01, 4.02651733225753497224945155339873819560e+00, 7.29226717440270459269968861572039118689e-01, -6.2958778532213486e-01, 1.3785845381508460e+00
0.57100000, 9.28708203855124973508197785790241059077e-01, -2.20159779077053281120575776547893406876e+00, 1.01082043282362567240084617679311537260e+01, 1.12581563600152341026198041233272694850e-01, 4.02617772832347980421617837160202363441e+00, 7.29398541741707871004952410878374954940e-01, -6.3383078683794077e-01, 1.3775476106567017e+00
0.57200000, 9.28925243120755727592173914825198688611e-01, -2.20116249270708290797841109405867407510e+00, 1.01085192666596320152050182708830555897e+01, 1.12984666189993964238352300752467148767e-01, 4.02583698187263511542287528491231575575e+00, 7.29570421134151309438125225220508846315e-01, -6.3808366617304949e-01, 1.3764903928833298e+00
0.57300000, 9.29142460437081764730119060131638203126e-01, -2.20072578828019209778911352218878615171e+00, 1.01088342394925937257172091842410809868e+01, 1.13388458309736077499035380727957615307e-01, 4.02549508899512642870547047274542059781e+00, 7.29742352713093105181168483910325726478e-01, -6.4234635210960010e-01, 1.3754127252011823e+00
0.57400000, 9.29359853122116080127908159361231876881e-01, -2.20028767263941639720688437049327396150e+00, 1.01091492433084409688107217591615134835e+01, 1.13792938787313686289406986961591511219e-01, 4.02515204576406841924677501426583584323e+00, 7.29914333544999726550246679102629576624e-01, -6.4661877187306047e-01, 1.3743144473786538e+00
0.57500000, 9.29577418463991821188337598980928143811e-01, -2.19984814090967412647669859498966663186e+00, 1.01094642746683743070396945835915583702e+01, 1.14198106433445439552946044381838825981e-01, 4.02480784823551826243387152714799266477e+00, 7.30086360666996406420743821109059814591e-01, -6.5090085111380922e-01, 1.3731953985887874e+00
0.57600000, 9.29795153720611324078865921019781004519e-01, -2.19940718819112873569511003609312285845e+00, 1.01097793301214825233053097944162406936e+01, 1.14603960041452561951143230235307959356e-01, 4.02446249244842969226444969679722135631e+00, 7.30258431086547925078409762035576252979e-01, -6.5519251388857522e-01, 1.3720554174162091e+00
0.57700000, 9.30013056119290570663912554390483471189e-01, -2.19896480955907162863872809489689620269e+00, 1.01100944062047300448135869961437566340e+01, 1.15010498387075863494466394528831246901e-01, 4.02411597442460779804497430321236648832e+00, 7.30430541781135496937936928219498137533e-01, -6.5949368264173482e-01, 1.3708943418642969e+00
0.57800000, 9.30231122856398999157485901116946486119e-01, -2.19852100006380500490859051613712403745e+00, 1.01104094994429450378128257625054361563e+01, 1.15417720228290804060211790693724903476e-01, 4.02376829016866458786749266427875478169e+00, 7.30602689697929708240907807641558032345e-01, -6.6380427818646713e-01, 1.3697120093625877e+00
0.57900000, 9.30449351096994600795345785122853754988e-01, -2.19807575473052474175124303489324927314e+00, 1.01107246063488081913997363295380440690e+01, 1.15825624305120590033251895577488080533e-01, 4.02341943566797534811507840967359222279e+00, 7.30774871753459452074841499088995451030e-01, -6.6812421968576775e-01, 1.3685082567744267e+00
0.58000000, 9.30667737974454233751771693845694495080e-01, -2.19762906855920333763523723055804181323e+00, 1.01110397234228422091013794180470856358e+01, 1.16234209339447280027036815174987486791e-01, 4.02306940689263582902888089229414702164e+00, 7.30947084833276806273584573336265193962e-01, -6.7245342463332132e-01, 1.3672829204048635e+00
0.58100000, 9.30886280590099084434022424506331244145e-01, -2.19718093652447294040036824470532879366e+00, 1.01113548471534020273678381499699166841e+01, 1.16643474034820876360490306714574842397e-01, 4.02271819979542028717303237488175927579e+00, 7.31119325791617798966398302032069045690e-01, -6.7679180883423336e-01, 1.3660358360088001e+00
0.58200000, 9.31104976012815205177446086372548447023e-01, -2.19673135357550848355688835270269835245e+00, 1.01116699740166657805483058522146919303e+01, 1.17053417076266378681654023528697678289e-01, 4.02236581031174041645780118435197007787e+00, 7.31291591451059005738651754661618789181e-01, -6.8113928638562184e-01, 1.3647668387993947e+00
0.58300000, 9.31323821278669056235639710013671063892e-01, -2.19628031463591095509376262765480800500e+00, 1.01119851004766265323712374462369188572e+01, 1.17464037130088775841066779539906749263e-01, 4.02201223435960520022692626750347039919e+00, 7.31463878602169921550899127083199821620e-01, -6.8549576965706921e-01, 1.3634757634567269e+00
