0.19400000, 9.47385465823770932455975689120745994515e-01, -1.82394155304867366939631529868332487443e+00, 1.00076152372838247616592022463846473948e+01, 1.08490297159384537044910197245986538916e-02, 3.71959787097246515528049650308014412739e+00, 6.89408453618105399620963375573629200220e-01, -3.0624988517171252e-01, -7.9722069594685721e-01
0.19500000, 9.47458432085694732370104407633300115117e-01, -1.82386395740098652204359290451235566058e+00, 1.00076925725021427578337492537020775011e+01, 1.09616443475823234760349048742016571808e-02, 3.71953435157108693302886823898791198100e+00, 6.89465969905990312736159585264277773317e-01, -3.0586033519677961e-01, -7.9764009275984564e-01
0.19600000, 9.47531777999145464274131955831584825358e-01, -1.82378593009400989833987107671421066928e+00, 1.00077702765420511113444019827562207176e+01, 1.10748476373807281738771430164831226183e-02, 3.71947047567832607569857422031283594688e+00, 6.89523780820659338649494240552432646585e-01, -3.0546822119922981e-01, -7.9806155971488895e-01
0.19700000, 9.47605503626835113623910907929651213732e-01, -1.82370747060236674008986961311157073984e+00, 1.00078483489467644671011803329256508668e+01, 1.11886397260212381537894357558899332234e-02, 3.71940624281589420066526602652881185395e+00, 6.89581886335178397608963655261723173532e-01, -3.0507353415502728e-01, -7.9848509485284352e-01
0.19800000, 9.47679609031612872527671253382899279296e-01, -1.82362857839740542217642772776024547703e+00, 1.00079267892567988221667459118095790144e+01, 1.13030207546946686374470919401460292718e-02, 3.71934165250257935829378033274510452138e+00, 6.89640286422196546684519012115627531550e-01, -3.0467626498427264e-01, -7.9891069618714589e-01
0.19900000, 9.47754094276461746642470614053353447136e-01, -1.82354925294718999828077834629403621648e+00, 1.00080055970099657251885545599912769238e+01, 1.14179908650912984893739542808730396502e-02, 3.71927670425423819360631056315259476670e+00, 6.89698981053941036632705690302743721510e-01, -3.0427640455106624e-01, -7.9933836170350260e-01
0.20000000, 9.47828959424495128377000792881625327411e-01, -1.82346949371649037635303297934037927963e+00, 1.00080847717413664396521907558191642205e+01, 1.15335501993970568913534360706456595957e-02, 3.71921139758378805382570365113717797113e+00, 6.89757970202212324910956567263068690410e-01, -3.0387394366337117e-01, -7.9976808935957737e-01
0.20100000, 9.47904204538953336089859207765506561527e-01, -1.82338930016677242347797809552525092071e+00, 1.00081643129833860708510397368146543015e+01, 1.16496989002896776837374423892921374104e-02, 3.71914573200119904155574717514078286442e+00, 6.89817253838379044495324262486810782695e-01, -3.0346887307287585e-01, -8.0019987708467554e-01
0.20200000, 9.47979829683200118969061673185642335973e-01, -1.82330867175618799977837632549665034476e+00, 1.00082442202656876564668570599495980858e+01, 1.17664371109348211409405511275433516210e-02, 3.71907970701348601335855684350689409766e+00, 6.89876831933372928151922362769070365151e-01, -3.0306118347485652e-01, -8.0063372277942557e-01
0.20300000, 9.48055834920719127275205660110709523226e-01, -1.82322760793956492099503884013995767189e+00, 1.00083244931152062206551991453841237876e+01, 1.18837649749821629462438849386497896062e-02, 3.71901332212470052348741052837014062652e+00, 6.89936704457683687808796112113770570357e-01, -3.0265086550803929e-01, -8.0106962431545790e-01
0.20400000, 9.48132220315110347627290156728388866647e-01, -1.82314610816839684937998869598520310466e+00, 1.00084051310561427915290821384831345868e+01, 1.20016826365614501288514139548668606454e-02, 3.71894657683592271253160276041181066773e+00, 6.89996871381353848671358456281622741588e-01, -3.0223790975446202e-01, -8.0150757953508082e-01
0.20500000, 9.48208985930086503006759127939004921089e-01, -1.82306417189083311253606866396785038139e+00, 1.00084861336099583819336402150178049657e+01, 1.21201902402785237239407866832252568596e-02, 3.71887947064525314072811275574615897548e+00, 6.90057332673973537720907287868122730995e-01, -3.0182230673933595e-01, -8.0194758625095357e-01
0.20600000, 9.48286131829469417151859884076894721655e-01, -1.82298179855166844983336088845296285869e+00, 1.00085675002953679334039582772194384601e+01, 1.22392879312113079142309866146578156573e-02, 3.71881200304780456569308961655149135411e+00, 6.90118088304675226232083823835594127284e-01, -3.0140404693090703e-01, -8.0238964224575656e-01
0.20700000, 9.48363658077186343010894967077794479654e-01, -1.82289898759233268602977949501675374944e+00, 1.00086492306283342231976578774462424431e+01, 1.23589758549057654093499461888383613656e-02, 3.71874417353569366432436029204197416718e+00, 6.90179138242128425941439839615939368121e-01, -3.0098312074031709e-01, -8.0283374527185860e-01
0.20800000, 9.48441564737266254919395987622112550611e-01, -1.82281573845088033172017081014364121327e+00, 1.00087313241220617342932191961710416434e+01, 1.24792541573718188170265070278767585435e-02, 3.71867598159803269862435917023638939303e+00, 6.90240482454534338495552553137980490715e-01, -3.0055951852146476e-01, -8.0327989305098132e-01
0.20900000, 9.48519851873836104162659736151186858512e-01, -1.82273205056198011023520900497791021488e+00, 1.00088137802869904882444260272009400649e+01, 1.26001229850792377578525826580030778987e-02, 3.71860742672092112519106275850068160347e+00, 6.90302120909620457803359864117501955797e-01, -3.0013323057086613e-01, -8.0372808327386060e-01
0.21000000, 9.48598519551117037581460374654699037194e-01, -1.82264792335690441060830755879453461199e+00, 1.00088965986307898407807250217954207076e+01, 1.27215824849534914730628418221453366941e-02, 3.71853850838743714812268876735901611664e+00, 6.90364053574635124913584969123630748316e-01, -2.9970424712751534e-01, -8.0417831359990498e-01
0.21100000, 9.48677567833420578875086119337086567265e-01, -1.82256335626351866622567878514011995099e+00, 1.00089797786583522400426949518669186430e+01, 1.28436328043715666724604691310263714428e-02, 3.71846922607762921508008600349365011284e+00, 6.90426280416342035034277646416501025408e-01, -2.9927255837274484e-01, -8.0463058165685117e-01
0.21200000, 9.48756996785144772252144065174774476140e-01, -1.82247834870627065877156460284597277920e+00, 1.00090633198717869473412265088668930581e+01, 1.29662740911577503672783550001447999735e-02, 3.71839957926850745624889977069041288367e+00, 6.90488801401014696307619286050317163268e-01, -2.9883815443008559e-01, -8.0508488504041651e-01
0.21300000, 9.48836806470770288075832194284152130194e-01, -1.82239290010617974707753159252036941423e+00, 1.00091472217704137203284181983675567448e+01, 1.30895064935793774304051959496693987599e-02, 3.71832956743403506594174693884957351394e+00, 6.90551616494430839949219574488907023616e-01, -2.9840102536512703e-01, -8.0554122131394838e-01
0.21400000, 9.48916996954856490146592656978189320771e-01, -1.82230700988082602048157198285996130993e+00, 1.00092314838507564584675992607965626142e+01, 1.32133301603425426240252243291578435994e-02, 3.71825919004511962657877543881940128255e+00, 6.90614725661866781357174167672773671474e-01, -2.9796116118537692e-01, -8.0599958800807059e-01
0.21500000, 9.48997568302037464261234617089602509863e-01, -1.82222067744433937629957938533796804203e+00, 1.00093161056065368106892962873043059937e+01, 1.33377452405877768323184058139417700290e-02, 3.71818844656960437478311464312292540203e+00, 6.90678128868091731792154235166023193572e-01, -2.9751855184012104e-01, -8.0645998262032667e-01
0.21600000, 9.49078520577018007683747804828345560303e-01, -1.82213390220738852100857366466878888482e+00, 1.00094010865286677451193663483781499185e+01, 1.34627518838856872344447135381277141627e-02, 3.71811733647225940932584586871256369261e+00, 6.90741826077362060225759958053410595720e-01, -2.9707318722028280e-01, -8.0692240261482008e-01
0.21700000, 9.49159853844569579159118907832135108805e-01, -1.82204668357716989473783311903598394399e+00, 1.00094864261052470807649260546226133046e+01, 1.35883502402325611505912768702206150048e-02, 3.71804585921477284065323605747345002082e+00, 6.90805817253415504950290436225720005647e-01, -2.9662505715828265e-01, -8.0738684542185125e-01
0.21800000, 9.49241568169526209097511534241808442875e-01, -1.82195902095739651866085397050547545454e+00, 1.00095721238215509810431130681971120133e+01, 1.37145404600459332913945754157421919389e-02, 3.71797401425574188172708252379333838908e+00, 6.90870102359465334538961522298902544791e-01, -2.9617415142789748e-01, -8.0785330843755155e-01
0.21900000, 9.49323663616780369552176173944505295920e-01, -1.82187091374828676487779685341143350462e+00, 1.00096581791600274090371242249004550750e+01, 1.38413226941601161385611670533600749316e-02, 3.71790180105066387990711247735427700554e+00, 6.90934681358194457741440359431273045783e-01, -2.9572045974411988e-01, -8.0832178902351404e-01
0.22000000, 9.49406140251278803610418832111384012169e-01, -1.82178236134655304837479735686262459634e+00, 1.00097445916002895443633826570506677048e+01, 1.39686970938216931819994622426473948385e-02, 3.71782921905192728960246780537187005463e+00, 6.90999554211749481895360362484029364384e-01, -2.9526397176301734e-01, -8.0879228450642100e-01
0.22100000, 9.49488998138018313812875272427850873226e-01, -1.82169336314539044064321254591704763829e+00, 1.00098313606191091615330951734662957825e+01, 1.40966638106849747362415423742266106300e-02, 3.71775626770880258541738330459230553791e+00, 6.91064720881734719430232543959294187578e-01, -2.9480467708159139e-01, -8.0926479217766834e-01
0.22200000, 9.49572237342041509212211538569389304634e-01, -1.82160391853446520453854757243897272944e+00, 1.00099184856904099696908707034680522886e+01, 1.42252229968074160563777217504142232699e-02, 3.71768294646743311551423516304752405136e+00, 6.91130181329206142035877939404470014711e-01, -2.9434256523763668e-01, -8.0973930929298667e-01
0.22300000, 9.49655857928432510678200066991741943935e-01, -1.82151402689990324995545580819371371047e+00, 1.00100059662852609136124808964859342040e+01, 1.43543748046449974711472223282029506349e-02, 3.71760925477082589491519597929356922938e+00, 6.91195935514665282063170916676534936195e-01, -2.9387762570960006e-01, -8.1021583307205917e-01
0.22400000, 9.49739859962312614051903700235207656254e-01, -1.82142368762427850989183220534339928525e+00, 1.00100938018718694358432550383382103888e+01, 1.44841193870475662482257162914079104631e-02, 3.71753519205884233846178294790691259653e+00, 6.91261983398053080720503838440392601758e-01, -2.9340984791643956e-01, -8.1069436069813614e-01
0.22500000, 9.49824243508835910747436688618105514832e-01, -1.82133290008660123647162262815777812586e+00, 1.00101819919155746998580133514912748446e+01, 1.46144568972541399041243396981638957212e-02, 3.71746075776818893314962701056703365283e+00, 6.91328324938743682624959359910402176750e-01, -2.9293922121748348e-01, -8.1117488931764624e-01
0.22600000, 9.49909008633184865395461752911632871893e-01, -1.82124166366230621649255151840963177173e+00, 1.00102705358788407741228555427667527859e+01, 1.47453874888881706684648338794240986804e-02, 3.71738595133240784955382274920410682428e+00, 6.91394960095538176262707049977514571639e-01, -2.9246573491228940e-01, -8.1165741603980444e-01
0.22700000, 9.49994155400565850118224887306587979515e-01, -1.82114997772324090606152626853418960366e+00, 1.00103594332212497769385352024177761096e+01, 1.48769113159527708097214700660195206602e-02, 3.71731077218186749205824155947363450495e+00, 6.91461888826658279908625482714808264508e-01, -2.9198937824050322e-01, -8.1214193793621653e-01
0.22800000, 9.50079683876204635021524219013786566580e-01, -1.82105784163765348387700889313520353526e+00, 1.00104486833994949819445653988863326769e+01, 1.50090285328258985268220940986538125865e-02, 3.71723521974375298760020416824052283482e+00, 6.91529111089739972550588910324285744192e-01, -2.9151014038171828e-01, -8.1262845204048030e-01
0.22900000, 9.50165594125341834484555308739020399230e-01, -1.82096525477018082271415382174821832497e+00, 1.00105382858673738841626166107909073166e+01, 1.51417392942555041082777262725387940103e-02, 3.71715929344205661263991282781718252181e+00, 6.91596626841827069359248543571573571555e-01, -2.9102801045533448e-01, -8.1311695534778331e-01
0.23000000, 9.50251886213228308824072167725076878350e-01, -1.82087221648183637866499469384992506172e+00, 1.00106282400757812264571850499916839378e+01, 1.52750437553546360577623976375213586296e-02, 3.71708299269756815806203851343527037876e+00, 6.91664436039364741239481770444246953725e-01, -2.9054297752041755e-01, -8.1360744481449719e-01
0.23100000, 9.50338560205120520904750366759347677441e-01, -1.82077872612999799768242272985485078999e+00, 1.00107185454727019862909275164777760021e+01, 1.54089420715965068822920266345569325633e-02, 3.71700631692786523171484415092788828320e+00, 6.91732538638192977994977769957856013215e-01, -2.9005503057555827e-01, -8.1409991735776850e-01
0.23200000, 9.50425616166275847263035297108787867355e-01, -1.82068478306839563897313438719156392278e+00, 1.00108092015032043226514782482056110301e+01, 1.55434343988095182363528639485900232831e-02, 3.71692926554730349829020129203598382895e+00, 6.91800934593539994632674350421204666384e-01, -2.8956415855873193e-01, -8.1459436985510612e-01
0.23300000, 9.50513054161947843307104281151276459030e-01, -1.82059038664709901478113639542928273860e+00, 1.00109002076094324830259838491533109408e+01, 1.56785208931722451125060809349965832013e-02, 3.71685183796700685624582471942660122557e+00, 6.91869623860015580328957877566777353991e-01, -2.8907035034715781e-01, -8.1509079914396508e-01
0.23400000, 9.50600874257381462150865181575501979561e-01, -1.82049553621250514609978170477016987449e+00, 1.00109915632305996702990143604074177073e+01, 1.58142017112083787661451668212951094796e-02, 3.71677403359485755146900718787053584720e+00, 6.91938606391604389574685267969728527274e-01, -2.8857359475715884e-01, -8.1558920202132692e-01
0.23500000, 9.50689076517808226635155774016103219011e-01, -1.82040023110732583384667018298364929684e+00, 1.00110832678029808694489319471578231596e+01, 1.59504770097816280592066477983094052971e-02, 3.71669585183548622737908487870647674282e+00, 6.92007882141659175011183609943596524178e-01, -2.8807388054402137e-01, -8.1608957524327641e-01
0.23600000, 9.50777661008441354084496771893984903377e-01, -1.82030447067057504503208286100557374302e+00, 1.00111753207599056339172235755907936105e+01, 1.60873469460905789047319595662161091281e-02, 3.71661729209026191116380314956969573912e+00, 6.92077451062893961464428432942406929599e-01, -2.8757119640185515e-01, -8.1659191552457472e-01
0.23700000, 9.50866627794470833342886358357240559868e-01, -1.82020825423755621344792795994871948661e+00, 1.00112677215317508315247305158667051054e+01, 1.62248116776635114912488030911226463198e-02, 3.71653835375728193584268178949013764918e+00, 6.92147313107377160679595365148341912794e-01, -2.8706553096345343e-01, -8.1709621953822899e-01
0.23800000, 9.50955976941058453627204714049858262362e-01, -1.82011158113984945440046063419207347873e+00, 1.00113604695459333498081356001861976272e+01, 1.63628713623531749629836971449331562478e-02, 3.71645903623136179784839923125948737264e+00, 6.92217468226524626253121277409377341405e-01, -2.8655687280015332e-01, -8.1760248391505822e-01
0.23900000, 9.51045708513332784731822647498967410924e-01, -1.82001445070529869300629613758927859140e+00, 1.00114535642269027606494989594614717355e+01, 1.65015261583315192289334131788180674040e-02, 3.71637933890402494981512602014524402269e+00, 6.92287916371092648254299382229588645098e-01, -2.8604521042169636e-01, -8.1811070524325550e-01
0.24000000, 9.51135822576384108112978344643668464789e-01, -1.81991686225799870556746776275672599780e+00, 1.00115470049961339440710645309607371881e+01, 1.66407762240843835708112373550675439114e-02, 3.71629926116349252826063928366834054955e+00, 6.92358657491170887023267503404854763912e-01, -2.8553053227608925e-01, -8.1862088006794657e-01
0.24100000, 9.51226319195259298376399753645132453032e-01, -1.81981881511828207353748621601195233997e+00, 1.00116407912721196710669930467219782391e+01, 1.67806217184061417168442468295915477833e-02, 3.71621880239467301584694198573390251779e+00, 6.92429691536175245627029211408456952177e-01, -2.8501282674946492e-01, -8.1913300489074459e-01
0.24200000, 9.51317198434956654686506499478620255070e-01, -1.81972030860270604958653587103076606763e+00, 1.00117349224703631453431125544020843909e+01, 1.69210628003943030453297048497571612573e-02, 3.71613796197915183790199337582353333748e+00, 6.92501018454840680449873079894392515000e-01, -2.8449208216594382e-01, -8.1964707616930126e-01
0.24300000, 9.51408460360420681610323759281029617401e-01, -1.81962134202403933527009538993684782954e+00, 1.00118293980033705038352148660607078624e+01, 1.70620996294440695787619605929534116531e-02, 3.71605673929518089288303025760934951558e+00, 6.92572638195213949389225299577546843272e-01, -2.8396828678749553e-01, -8.2016309031685403e-01
0.24400000, 9.51500105036536818903980493749236803256e-01, -1.81952191469124876980139530766094351567e+00, 1.00119242172806432758758657553846436839e+01, 1.72037323652428484262155700299637071286e-02, 3.71597513371766801645982250013860548499e+00, 6.92644550704646297122584618777424776940e-01, -2.8344142881380066e-01, -8.2068104370176964e-01
0.24500000, 9.51592132528126119744345082019758668543e-01, -1.81942202590948592942422313941786158530e+00, 1.00120193797086708008791383109675160148e+01, 1.73459611677647193285154149444122875200e-02, 3.71589314461816637889406059912456011347e+00, 6.92716755929786076905745388099438649320e-01, -2.8291149638211306e-01, -8.2120093264708371e-01
0.24600000, 9.51684542899939876902971997459192420111e-01, -1.81932167498007363687865718654625003142e+00, 1.00121148846909226044121226851526052402e+01, 1.74887861972648569575400664003164949485e-02, 3.71581077136486381538891806792553621187e+00, 6.92789253816571308357013684495329455793e-01, -2.8237847756712239e-01, -8.2172275343003654e-01
0.24700000, 9.51777336216654196354092929647502519561e-01, -1.81922086120049238044835327633442802154e+00, 1.00122107316278407325215116390903076117e+01, 1.76322076142739076177901905369543192865e-02, 3.71572801332257208908066700120423478140e+00, 6.92862044310222170676562382989776870327e-01, -2.8184236038081709e-01, -8.2224650228160497e-01
0.24800000, 9.51870512542864517802883933324967311819e-01, -1.81911958386436664207402396951931554263e+00, 1.00123069199168320441830098613411346523e+01, 1.77762255795923199951090989369805225263e-02, 3.71564486985271608634205131442479623499e+00, 6.92935127355233430744452929536593893551e-01, -2.8130313277234768e-01, -8.2277217538603038e-01
0.24900000, 9.51964071943080081614675987623577468311e-01, -1.81901784226145113401373709671743434569e+00, 1.00124034489522604617407661177083056929e+01, 1.79208402542846295941672695053473681815e-02, 3.71556134031332294406493892638970507897e+00, 6.93008502895366805535173733659885098677e-01, -2.8076078262789051e-01, -8.2329976888034266e-01
0.25000000, 9.52058014481718341620148987430537169896e-01, -1.81891563567761694352661963307974696548e+00, 1.00125003181254391792034809640365154121e+01, 1.80660517996736965030164695019555801831e-02, 3.71547742405901110858758152884480424529e+00, 6.93082170873643258280806823534437063941e-01, -2.8021529777051188e-01, -8.2382927885388028e-01
0.25100000, 9.52152340223099323265857861486949589128e-01, -1.81881296339483758505248367905028741998e+00, 1.00125975268246228282632991134142188416e+01, 1.82118603773348961196816588730472078786e-02, 3.71539312044097932592960858751659879026e+00, 6.93156131232335227809134958535961256938e-01, -2.7966666596003269e-01, -8.2436070134780629e-01
0.25200000, 9.52247049231439926573683406239615273149e-01, -1.81870982469117495935579347350088166391e+00, 1.00126950744349996019030546884740084618e+01, 1.83582661490902624723897941522124568857e-02, 3.71530842880699556299567085539397836640e+00, 6.93230383912958790477140035266405688358e-01, -2.7911487489289349e-01, -8.2489403235462032e-01
0.25300000, 9.52342141570848173366978716988785117930e-01, -1.81860621884076521909826571212676699348e+00, 1.00127929603386833354568996042038686945e+01, 1.85052692770025837616336417719613465238e-02, 3.71522334850138585940642796615230973395e+00, 6.93304928856265754114419603372429123707e-01, -2.7855991220202006e-01, -8.2542926781766655e-01
0.25400000, 9.52437617305317398215293953818305758186e-01, -1.81850214511380454030023976641748227319e+00, 1.00128911839147055449888103147996337787e+01, 1.86528699233694497488353914035582389071e-02, 3.71513787886502310961334462984148058212e+00, 6.93379766002235683385060868252673956247e-01, -2.7800176545668946e-01, -8.2596640363063745e-01
0.25500000, 9.52533476498720382543606753159088874362e-01, -1.81839760277653479914676948355604540720e+00, 1.00129897445390074228529362196163318225e+01, 1.88010682507172506129088775786205656714e-02, 3.71505201923531577495152059284665776076e+00, 6.93454895290067855970459930369535658586e-01, -2.7744042216239666e-01, -8.2650543563707358e-01
0.25600000, 9.52629719214803431345962029151094780726e-01, -1.81829259109122915359017388124926256252e+00, 1.00130886415844317902992242603349086279e+01, 1.89498644217951268925202098304022905104e-02, 3.71496576894619652528253087028569258649e+00, 6.93530316658173148969457416836161023394e-01, -2.7687586976072172e-01, -8.2704635962985908e-01
0.25700000, 9.52726345517180391937332333119003546126e-01, -1.81818710931617752919654001898079889450e+00, 1.00131878744207150069872287583236375656e+01, 1.90992585995688701283142121989767932786e-02, 3.71487912732811080987699483416747850125e+00, 6.93606030044165854905979311707563357778e-01, -2.7630809562919751e-01, -8.2758917135071304e-01
0.25800000, 9.52823355469326614171347473533280487169e-01, -1.81808115670567200867939741297612281388e+00, 1.00132874424144788372704934443043082214e+01, 1.92492509472147738158079121754708684191e-02, 3.71479209370800535718432556972645314323e+00, 6.93682035384855426728122888268902494102e-01, -2.7573708708117808e-01, -8.2813386648967669e-01
0.25900000, 9.52920749134572851545308849872192291061e-01, -1.81797473250999212455947935000332861406e+00, 1.00133873449292222731133740305287270888e+01, 1.93998416281134342760520226934405830946e-02, 3.71470466740931660313483452253981738959e+00, 6.93758332616238151176311380578698932139e-01, -2.7516283136570763e-01, -8.2868044068459625e-01
0.26000000, 9.53018526576099102607599016744518058651e-01, -1.81786783597539005438515212801157272173e+00, 1.00134875813253133135016546797026171921e+01, 1.95510308058435010475265499067159667210e-02, 3.71461684775195904761708087979842274021e+00, 6.93834921673488749891756583131084899715e-01, -2.7458531566739015e-01, -8.2922888952060159e-01
0.26100000, 9.53116687856928392076219452042028253640e-01, -1.81776046634407571794372839183006127202e+00, 1.00135881509599807002078004481507788329e+01, 1.97028186441753763990669510814025918008e-02, 3.71452863405231353877106039227385402970e+00, 6.93911802490951907630015106689339205404e-01, -2.7400452710625970e-01, -8.2977920852958052e-01
0.26200000, 9.53215233039920491070738424798532201976e-01, -1.81765262285420177588948512133031019073e+00, 1.00136890531873056097711803388498168918e+01, 1.98552053070648635599122733394123157731e-02, 3.71444002562321548473552448335940937833e+00, 6.93988975002133726937900704302716079296e-01, -2.7342045273765143e-01, -8.3033139318964878e-01
0.26300000, 9.53314162187765575853405302153920510124e-01, -1.81754430473984852920978024854241041247e+00, 1.00137902873582133015530921110191558605e+01, 2.00081909586467632592260330335403269789e-02, 3.71435102177394299248540754480194091088e+00, 6.94066439139693108645421062537612063465e-01, -2.7283307955207330e-01, -8.3088543892461565e-01
0.26400000, 9.53413475362977824468586644765735895249e-01, -1.81743551123100871894620410951733577329e+00, 1.00138918528204647217259205774649847846e+01, 2.01617757632284181636638504100765641657e-02, 3.71426162181020493339301832467272233936e+00, 6.94144194835433057517741866263881789954e-01, -2.7224239447507858e-01, -8.3144134110344512e-01
0.26500000, 9.53513172627888950663002047486914764105e-01, -1.81732624155357222558321275592413437568e+00, 1.00139937489186480630552659018201974247e+01, 2.03159598852832047977486334538272179147e-02, 3.71417182503412893514432031364858811731e+00, 6.94222242020291912405442916956554875235e-01, -2.7164838436713906e-01, -8.3199909503971270e-01
0.26600000, 9.53613254044641674462482905151721418605e-01, -1.81721649492931066751216933954507413824e+00, 1.00140959749941702803333875107658979092e+01, 2.04707434894439725279640022107374325950e-02, 3.71408163074424929963928607536773708775e+00, 6.94300580624334500224519729050074980302e-01, -2.7105103602351911e-01, -8.3255869599105768e-01
0.26700000, 9.53713719675183128774144126405283914842e-01, -1.81710627057586189797416711848859249872e+00, 1.00141985303852485613218227893988108178e+01, 2.06261267404964291875892494513624928264e-02, 3.71399103823549484650296159281193699633e+00, 6.94379210576743213090698449532000526990e-01, -2.7045033617415060e-01, -8.3312013915863095e-01
0.26800000, 9.53814569581258201375946272504314853842e-01, -1.81699556770671439988042289503192812018e+00, 1.00143014144269017530605578619076883738e+01, 2.07821098033724729153740294264030649189e-02, 3.71390004679917668183151896548766529915e+00, 6.94458131805809007925671234105713349447e-01, -2.6984627148350859e-01, -8.3368341968653826e-01
0.26900000, 9.53915803824402811648632639837760701119e-01, -1.81688438553119157790441265895818323840e+00, 1.00144046264509417434006506081156808830e+01, 2.09386928431434697771877329086499791042e-02, 3.71380865572297589179520924465813702658e+00, 6.94537344238922327845822448445329769531e-01, -2.6923882855048796e-01, -8.3424853266127893e-01
0.27000000, 9.54017422465937121397951397390013075304e-01, -1.81677272325443594723527165399104842743e+00, 1.00145081657859647976167337654520061857e+01, 2.10958760250134767357767179686745040208e-02, 3.71371686429093116071775189199962602560e+00, 6.94616847802563944636902312838975263345e-01, -2.6862799390828096e-01, -8.3481547311117996e-01
0.27100000, 9.54119425566958679107915982002040872011e-01, -1.81666058007739321837729878490572982178e+00, 1.00146120317573428499553586545465402795e+01, 2.12536595143124095297217912041102444573e-02, 3.71362467178342631324931334983466476249e+00, 6.94696642422295721610912928196251990969e-01, -2.6801375402425564e-01, -8.3538423600582547e-01
0.27200000, 9.54221813188335496958616479051286917846e-01, -1.81654795519679627737569001511269136490e+00, 1.00147162236872147499746778867534144181e+01, 2.14120434764891550186081375336603549488e-02, 3.71353207747717778024783458065521699056e+00, 6.94776728022751296134201053935100974423e-01, -2.6739609529983528e-01, -8.3595481625548157e-01
0.27300000, 9.54324585390699059934769593293193846878e-01, -1.81643484780514906084387694456165251688e+00, 1.00148207408944774635305085082632513640e+01, 2.15710280771046275472998370996382821874e-02, 3.71343908064522198798106623529965856432e+00, 6.94857104527626681108401584064866122591e-01, -2.6677500407037885e-01, -8.3652720871051643e-01
0.27400000, 9.54427742234437266343783948337967929320e-01, -1.81632125709071032516306488090130432768e+00, 1.00149255826947772282633655557727008102e+01, 2.17306134818247688780507389757292960833e-02, 3.71334568055690267025926041146168521022e+00, 6.94937771859670784678444404519515009650e-01, -2.6615046660506241e-01, -8.3710140816081570e-01
0.27500000, 9.54531283779687299054619732631273692560e-01, -1.81620718223747730921974919780580745217e+00, 1.00150307484005006634406100936702194335e+01, 2.18907998564134912349823316167153247335e-02, 3.71325187647785810310604983910570883137e+00, 6.95018729940675847434324217230314748251e-01, -2.6552246910676166e-01, -8.3767740933519309e-01
0.27600000, 9.54635210086328426761136008497446370229e-01, -1.81609262242516929004213938777126806809e+00, 1.00151362373207658340074156261627135578e+01, 2.20515873667255630012169023002862201822e-02, 3.71315766767000826157261885218854744411e+00, 6.95099978691467796365736976228625973653e-01, -2.6489099771193548e-01, -8.3825520690079623e-01
0.27700000, 9.54739521213974734565944176761600857407e-01, -1.81597757682921103069153673673536089436e+00, 1.00152420487614132686998224866292657549e+01, 2.22129761786994366046702497331807508795e-02, 3.71306305339154189829783575570050567001e+00, 6.95181518031896514821006776622910855179e-01, -2.6425603849051066e-01, -8.3883479546250762e-01
0.27800000, 9.54844217221967783173020984772453272959e-01, -1.81586204462071611975979374856972436274e+00, 1.00153481820249969320727215608518409151e+01, 2.23749664583500181241820375385782508528e-02, 3.71296803289690354341457325589862136105e+00, 6.95263347880826027713962333514047105377e-01, -2.6361757744576772e-01, -8.3941616956234081e-01
0.27900000, 9.54949298169369195969477906247423196190e-01, -1.81574602496647020181903110260986633963e+00, 1.00154546364107751502951866639906698362e+01, 2.25375583717613781432930779292949326782e-02, 3.71287260543678042539999257585677985993e+00, 6.95345468156124601214571536049900593202e-01, -2.6297560051422796e-01, -8.3999932367883154e-01
0.28000000, 9.55054764114953173268934516825651089497e-01, -1.81562951702891409816480081051425438936e+00, 1.00155614112147014905651592299033976729e+01, 2.27007520850794033745669352561059746096e-02, 3.71277677025808931246510781802537314322e+00, 6.95427878774654756151204899264387212232e-01, -2.6233009356554165e-01, -8.4058425222642410e-01
0.28100000, 9.55160615117198932980900432488773770188e-01, -1.81551251996612681718886212333592397483e+00, 1.00156685057294155939950798556815894247e+01, 2.28645477645043885728977533165857904722e-02, 3.71268052660396327407648015417140499772e+00, 6.95510579652263194344372986430239086571e-01, -2.6168104240237755e-01, -8.4117094955485259e-01
0.28200000, 9.55266851234283076962432245163820991773e-01, -1.81539503293180845371267939909903115981e+00, 1.00157759192442339618196588475592826525e+01, 2.30289455762835682517466475166036475386e-02, 3.71258387371373836220041661861754193517e+00, 6.95593570703770637083667946450883490071e-01, -2.6102843276031360e-01, -8.4175940994851725e-01
0.28300000, 9.55373472524071882300097439796406315021e-01, -1.81527705507526297660765834869325345775e+00, 1.00158836510451406947765824135985074761e+01, 2.31939456867035877117048665027883006053e-02, 3.71248681082294021185756575493629475667e+00, 6.95676851842961574951434098933382882186e-01, -2.6037225030772900e-01, -8.4234962762585569e-01
0.28400000, 9.55480479044113516761945251523618641788e-01, -1.81515858554138090402300860680882220350e+00, 1.00159917004147781855105627243040256663e+01, 2.33595482620829128861927150711889211954e-02, 3.71238933716327056057331222516441465080e+00, 6.95760422982573928188395883957362128124e-01, -2.5971248064569760e-01, -8.4294159673870913e-01
0.28500000, 9.55587870851630177650753544178122964803e-01, -1.81503962347062186553695619824060185736e+00, 1.00161000666324377638507588987250295571e+01, 2.35257534687641785044684323009744223045e-02, 3.71229145196259368630687484442529296328e+00, 6.95844284034288616788082339237471926198e-01, -2.5904910930788265e-01, -8.4353531137168340e-01
