0.42900000, 1.36557495156910530061822629353210818685e+00, -9.16156971629261684445871298461177138175e-01, 9.39105090331796972848119293346166641712e+00, 4.52779328794437804865424649538037220125e-01, 2.85708209856581541374187409483944504662e+00, 7.60211419973464038114317383004241637087e-01, 4.3084437377884305e-01, -1.2287838720763878e+00
0.43000000, 1.36638113717549823265864551299925702893e+00, -9.15981949023315448548466188558245632384e-01, 9.38917173539271112352707752363098144821e+00, 4.53930220265931807176707147655120217459e-01, 2.85639505638366212315603508384070079172e+00, 7.60619662975632229620451607774464159100e-01, 4.3820604219531072e-01, -1.2323437921795910e+00
0.43100000, 1.36718861921017671984163731358695968310e+00, -9.15806368714622345631815163581069766684e-01, 9.38728944430898680378888969683898108225e+00, 4.55081485954161044716186494647536941858e-01, 2.85570651478485352493850961400528127600e+00, 7.61028362281472551037313627657955261754e-01, 4.4563204958681126e-01, -1.2358887433900380e+00
0.43200000, 1.36799740175894617817153067344444006139e+00, -9.15630228517166674284679039295990652621e-01, 9.38540401981552424923483926500094119738e+00, 4.56233124595866953112503301573388032643e-01, 2.85501646932130506970622824533764265923e+00, 7.61437519133721656914134568150629091653e-01, 4.5312283071539862e-01, -1.2394182468889348e+00
0.43300000, 1.36880748892743659138821119305545699331e+00, -9.15453526233089153978294276102900804339e-01, 9.38351545161261527695760386183939654544e+00, 4.57385134914934921200967276230904416658e-01, 2.85432491553612403454291401209008580660e+00, 7.61847134779116969626172900293301963208e-01, 4.6067882173621409e-01, -1.2429318165710343e+00
0.43400000, 1.36961888484123300296585895804997302924e+00, -9.15276259652603424121509250173980888615e-01, 9.38162372935180643913627691677411575190e+00, 4.58537515622282974623980872810993929472e-01, 2.85363184896374643925472404026517374069e+00, 7.62257210468368430466790608936398087203e-01, 4.6830046016738644e-01, -1.2464289589519503e+00
0.43500000, 1.37043159364600709341685071389735005117e+00, -9.15098426553911812346429999926856430503e-01, 9.37972884263558690595634924076812101719e+00, 4.59690265415749385932168047460194456864e-01, 2.85293726513007787395730054146114938701e+00, 7.62667747456128859590891508795284094213e-01, 4.7598818485891843e-01, -1.2499091730744458e+00
0.43600000, 1.37124561950764985381544531164946628570e+00, -9.14920024703120364369624507013703229685e-01, 9.37783078101707380864315255235095890342e+00, 4.60843382979979199293031894921916543375e-01, 2.85224115955263831834988005938538963846e+00, 7.63078747000962889450235138660605999694e-01, 4.8374243596053740e-01, -1.2533719504136874e+00
0.43700000, 1.37206096661240536658467812365476155508e+00, -9.14741051854153127680469205774346736443e-01, 9.37592953399969501747490512843100043360e+00, 4.61996866986309657763268099053987919867e-01, 2.85154352774071103464282437502182965274e+00, 7.63490210365314435585565808217629238938e-01, 4.9156365488848731e-01, -1.2568167747814565e+00
0.43800000, 1.37287763916700570472044277443504690073e+00, -9.14561505748665681213452016604608636763e-01, 9.37402509103686932934833104378148991826e+00, 4.63150716092654520928004250305195802796e-01, 2.85084436519549561774972350331601680156e+00, 7.63902138815472667849213272327301794758e-01, 4.9945228429123921e-01, -1.2602431222293110e+00
0.43900000, 1.37369564139880696075906382910145345284e+00, -9.14381384115957903065152292408913711868e-01, 9.37211744153168403917271622078207810285e+00, 4.64304928943387260555183532858079887655e-01, 2.85014366741026528803487202500977554116e+00, 7.64314533621536444324540665583461366122e-01, 5.0740876801409637e-01, -1.2636504609506875e+00
0.44000000, 1.37451497755592641692878923135692634575e+00, -9.14200684672885968219178821288650706257e-01, 9.37020657483656986906715680226980565774e+00, 4.65459504169223121756029814849938862321e-01, 2.84944142987052851362224648465227627797e+00, 7.64727396057377169385044062969993774240e-01, 5.1543355106267031e-01, -1.2670382511819364e+00
0.44100000, 1.37533565190738086806158395267319377652e+00, -9.14019405123773568143541246617032809358e-01, 9.36829248025297322903058722119175167031e+00, 4.66614440387100036982983911676413365673e-01, 2.84873764805419505102394685136831297396e+00, 7.65140727400600036495749466234991758418e-01, 5.2352707956520311e-01, -1.2704059451022826e+00
0.44200000, 1.37615766874322610897941464564487697970e+00, -9.13837543160322344024736380106479214649e-01, 9.36637514703102578244488476883056377259e+00, 4.67769736200058380034651220494511678616e-01, 2.84803231743174649463526401523946431819e+00, 7.65554528932503615502506079440756634684e-01, 5.3168980073371111e-01, -1.2737529867327014e+00
0.44300000, 1.37698103237469759820890771343287516881e+00, -9.13655096461521525301226948350077839858e-01, 9.36445456436921128945787139850217420635e+00, 4.68925390197119547073111877628916110407e-01, 2.84732543346641142747097538515124552445e+00, 7.65968801938037743280534162585108400787e-01, 5.3992216282392460e-01, -1.2770788118337049e+00
0.44400000, 1.37780574713435231001986923203047458154e+00, -9.13472062693556765055953996790594536562e-01, 9.36253072141402970097530780579032996229e+00, 4.70081400953163351492378239153694977110e-01, 2.84661699161434526738405240641788177937e+00, 7.66383547705759675721842075509014574270e-01, 5.4822461509399761e-01, -1.2803828478020272e+00
0.44500000, 1.37863181737621178692670421340420869145e+00, -9.13288439509718163723032752059259830608e-01, 9.36060360725965847566893426338681027195e+00, 4.71237767028804219307802320488305374693e-01, 2.84590698732481490491461159280665646748e+00, 7.66798767527788458131566692948660802784e-01, 5.5659760776196131e-01, -1.2836645135662034e+00
0.44600000, 1.37945924747590640493729490769800176963e+00, -9.13104224550307472457812088171710066900e-01, 9.35867321094761109208119090327652404913e+00, 4.72394486970266171564798654618296243523e-01, 2.84519541604038823086460336108277327145e+00, 7.67214462699757470175596354767331364961e-01, 5.6504159196189428e-01, -1.2869232194810324e+00
0.44700000, 1.38028804183082086398142386546608135317e+00, -9.12919415442544467412006319541655829655e-01, 9.35673952146639272757637963597633864420e+00, 4.73551559309256580091315937316181552363e-01, 2.84448227319712865368338471962724462208e+00, 7.67630634520765100575683919187838504366e-01, 5.7355701969878212e-01, -1.2901583672209176e+00
0.44800000, 1.38111820486024091610038850161272743701e+00, -9.12734009800472486046610902925818631370e-01, 9.35480252775115307555264201858448690428e+00, 4.74708982562838682742023199969053997170e-01, 2.84376755422479470878196286264087349624e+00, 7.68047284293323505783323174030433414250e-01, 5.8214434380203850e-01, -1.2933693496720752e+00
0.44900000, 1.38194974100550134413108164831261878174e+00, -9.12548005224863116504766395257065569467e-01, 9.35286221868333627198915228933708212497e+00, 4.75866755233302844103131732275247804396e-01, 2.84305125454704486397035391766376636228e+00, 7.68464413323305405879614575963000495958e-01, 5.9080401787765913e-01, -1.2965555508236053e+00
0.45000000, 1.38278265473013520377153933365735948622e+00, -9.12361399303120030954612875832005208688e-01, 9.35091858309032790205829142847474592353e+00, 4.77024875808036547445110467093935431501e-01, 2.84233336958164762733422904445947901105e+00, 7.68882022919888869944851686920467423512e-01, 5.9953649625897983e-01, -1.2997163456574155e+00
0.45100000, 1.38361695052002434207081561777198951639e+00, -9.12174189609181953698454748964015132925e-01, 9.34897160974509905718320420618820108786e+00, 4.78183342759393103526227175226282854521e-01, 2.84161389474069706603490177531892358749e+00, 7.69300114395500042118279364377067800903e-01, 6.0834223395600883e-01, -1.3028511000369914e+00
0.45200000, 1.38445263288355120554406817381259312008e+00, -9.11986373703424754729207696304098835209e-01, 9.34702128736584741256697320782025701459e+00, 4.79342154544559061662816959011361935092e-01, 2.84089282543083384673185819703656483365e+00, 7.69718689065753758525066332220227167741e-01, 6.1722168660330354e-01, -1.3059591705950055e+00
0.45300000, 1.38528970635175195127396141729139811900e+00, -9.11797949132562659298099386886181317972e-01, 9.34506760461563529486059697680695896284e+00, 4.80501309605420308292398748035857122781e-01, 2.84017015705347191059058775636700112217e+00, 7.70137748249392004183651844124896589497e-01, 6.2617531040636076e-01, -1.3090399046197572e+00
0.45400000, 1.38612817547847087452195095913166843093e+00, -9.11608913429548563938916749864516865213e-01, 9.34311055010202470927295757784274926066e+00, 4.81660806368426838063184547449823797869e-01, 2.83944588500503089815161067082460489879e+00, 7.70557293268220157921918477743964212261e-01, 6.3520356208648938e-01, -1.3120926399404373e+00
0.45500000, 1.38696804484051616653773918867447909076e+00, -9.11419264113473449273708064930230787267e-01, 9.34115011237670929505692862055823368482e+00, 4.82820643244456182288109004438707740787e-01, 2.83872000467717444170052373429925434072e+00, 7.70977325447040972224756547985671405061e-01, 6.4430689882413342e-01, -1.3151167048112092e+00
0.45600000, 1.38780931903781701642222270465848194615e+00, -9.11228998689464879802730236911360144403e-01, 9.33918627993514317793162930944548528353e+00, 4.83980818628675479403201535538196131423e-01, 2.83799251145705444519483833276843794004e+00, 7.71397846113586233808162309587909112032e-01, 6.5348577820061320e-01, -1.3181114177940999e+00
0.45700000, 1.38865200269358207106862455829136903986e+00, -9.11038114648584580757552306181920569702e-01, 9.33721904121616668762149323232255001466e+00, 4.85141330900402171868882033178587906349e-01, 2.83726340072756147427263537414883784056e+00, 7.71818856598446049565690445899985733554e-01, 6.6274065813825139e-01, -1.3210760876406938e+00
0.45800000, 1.38949610045445926737825494973929993719e+00, -9.10846609467725081970556911222448135521e-01, 9.33524838460162890830821079572894260467e+00, 4.86302178422963313748535405643365394525e-01, 2.83653266786758138139191931350431644953e+00, 7.72240358234995701361496116061628974074e-01, 6.7207199683885038e-01, -1.3240100131726234e+00
0.45900000, 1.39034161699069705112151088053161619817e+00, -9.10654480609505418586592953822505148261e-01, 9.33327429841600702940163845745868053199e+00, 4.87463359543553472991460369505554844096e-01, 2.83580030825225829372936140841507859935e+00, 7.72662352359320011949984347227903105548e-01, 6.8148025272048653e-01, -1.3269124831608485e+00
0.46000000, 1.39118855699630699699134673122670546283e+00, -9.10461725522165878313195484413176857151e-01, 9.33129677092602246364036173007100774354e+00, 4.88624872593091212236943566011477167770e-01, 2.83506631725326409410426193825997201243e+00, 7.73084840310135163084862694819473547663e-01, 6.9096588435258646e-01, -1.3297827762037191e+00
0.46100000, 1.39203692518922784457556290987802164655e+00, -9.10268341639461784774572651382810358011e-01, 9.32931579034025369913166638231160955580e+00, 4.89786715886074131742729842343155845872e-01, 2.83433069023907452788945197161670614692e+00, 7.73507823428707905639791442175943608267e-01, 7.0052935038924962e-01, -1.3326201606038150e+00
0.46200000, 1.39288672631149096515590840137075744871e+00, -9.10074326380556306401433722868871328702e-01, 9.32733134480874585153412587810264429621e+00, 4.90948887720432457824491107033583358722e-01, 2.83359342257525207162695660678345920296e+00, 7.73931303058772100298465595249236521059e-01, 7.1017110950078101e-01, -1.3354238942435555e+00
0.46300000, 1.39373796512938727442621574855068231352e+00, -9.09879677149912280153665412783323335716e-01, 9.32534342242261688217376384820396225222e+00, 4.92111386377381159972986250956565434150e-01, 2.83285450962473570188405354925367583070e+00, 7.74355280546442526083462942864744428760e-01, 7.1989162030339691e-01, -1.3381932244595738e+00
0.46400000, 1.39459064643363560640862494416070547649e+00, -9.09684391337183039235824175328954437700e-01, 9.32335201121366044746670769355226711001e+00, 4.93274210121270579592398949662611844028e-01, 2.83211394674813770576642568164358080520e+00, 7.74779757240125892680168013647830696618e-01, 7.2969134128706616e-01, -1.3409273879158498e+00
0.46500000, 1.39544477503955256403644787605944731170e+00, -9.09488466317102233826367343441908126930e-01, 9.32135709915394534459732106914344461477e+00, 4.94437357199435553076783451198809025065e-01, 2.83137172930404767745100964996258777367e+00, 7.75204734490428991174145664175160905484e-01, 7.3957073074144846e-01, -1.3436256104755963e+00
0.46600000, 1.39630035578722386206442006690312496583e+00, -9.09291899449372633700462953046586954033e-01, 9.31935867415541151797089515081353337022e+00, 4.95600825842043011711584400663085163950e-01, 2.83062785264934384811351499539174163290e+00, 7.75630213650063916457100533821013813244e-01, 7.4953024667989073e-01, -1.3462871070718922e+00
0.46700000, 1.39715739354167717816202496995205103506e+00, -9.09094688078553901483063188546109373068e-01, 9.31735672406946259052399573001026868834e+00, 4.96764614261938040653768005288621144303e-01, 2.82988231213951189970610681344559284095e+00, 7.76056196073750293167627601235811487383e-01, 7.5957034676144173e-01, -1.3489110815770580e+00
0.46800000, 1.39801589319305652824330229328346904969e+00, -9.08896829533949325123665360427691940519e-01, 9.31535123668655488353340809423857531726e+00, 4.97928720654488379007149979053400373366e-01, 2.82913510312897141619113384621320168334e+00, 7.76482683118114435617940327087540349190e-01, 7.6969148821084434e-01, -1.3514967266707688e+00
0.46900000, 1.39887585965679818228711079119558464104e+00, -9.08698321129491498036782308624362063347e-01, 9.31334219973578288811619537525912871647e+00, 4.99093143197427342768971209517442479009e-01, 2.82838622097141012905881705823939848343e+00, 7.76909676141585370716260189480464027642e-01, 7.7989412773646432e-01, -1.3540432237068992e+00
0.47000000, 1.39973729787380813710525356296070273704e+00, -9.08499160163626935202565598540851900518e-01, 9.31132960088446115115858785222697084338e+00, 5.00257880050695152179594333904233924820e-01, 2.82763566102012611725231565410078034926e+00, 7.77337176504287651426166940507215394764e-01, 7.9017872144611345e-01, -1.3565497425790967e+00
0.47100000, 1.40060021281064116272223684377669167263e+00, -9.08299343919199613370233668409392079692e-01, 9.30931342773770253795014804351614859497e+00, 5.01422929356278644759311631814610359340e-01, 2.82688341862837812499443511863994325355e+00, 7.77765185567930886808543322650785698107e-01, 8.0054572476072423e-01, -1.3590154415850770e+00
0.47200000, 1.40146460945968143923976911525555889534e+00, -9.08098869663333423352916356353836748226e-01, 9.30729366783799283333180492566634580365e+00, 5.02588289238049355064603913792169823665e-01, 2.82612948914974416445836623885864092696e+00, 7.78193704695695913168400801803221127124e-01, 8.1099559232583256e-01, -1.3614394672896406e+00
0.47300000, 1.40233049283932480127146452052063012719e+00, -9.07897734647313522246199460540418766007e-01, 9.30527030866476164269181401665811174184e+00, 5.03753957801599941940707299671843314600e-01, 2.82537386793848857375223206022494024363e+00, 7.78622735252117529277442741831192749249e-01, 8.2152877792082397e-01, -1.3638209543864035e+00
0.47400000, 1.40319786799416260724864233967407332682e+00, -9.07695936106466573243999947371512800737e-01, 9.30324333763394955366237017132321274812e+00, 5.04919933134078943787964621214781502706e-01, 2.82461655034993770429591581541899463154e+00, 7.79052278602963717063306440484587282437e-01, 8.3214573436589820e-01, -1.3661590255582400e+00
0.47500000, 1.40406673999516725111666286071305093712e+00, -9.07493471260039860564385191864820415389e-01, 9.30121274209757151888136662038450258614e+00, 5.06086213304023842096094099477206896458e-01, 2.82385753174086441536075098827856465273e+00, 7.79482336115111267547623411857449997879e-01, 8.4284691342670609e-01, -1.3684527913364349e+00
0.47600000, 1.40493711393987933416296048061288310310e+00, -9.07290337311079266834528557385346776697e-01, 9.29917850934327641968854490703723751875e+00, 5.07252796361192413233132129146451714340e-01, 2.82309680746988155732034018188921106587e+00, 7.79912909156417730176946203292126799878e-01, 8.5363276571661177e-01, -1.3707013499585406e+00
0.47700000, 1.40580899495259651494287933745784692527e+00, -9.07086531446306100118128305331016214911e-01, 9.29714062659390277012290176617098041373e+00, 5.08419680336392348204330354965303071771e-01, 2.82233437289784462902626107261577514079e+00, 7.80343999095589602022808343637531723097e-01, 8.6450374059653260e-01, -1.3729037872249381e+00
0.47800000, 1.40668238818456405549763820676554966112e+00, -9.06882050835992757600266120927448996898e-01, 9.29509908100703052007859440486343753477e+00, 5.09586863241309119820639342656735437043e-01, 2.82157022338826379867800961890090745142e+00, 7.80775607302046671629311111154830702808e-01, 8.7546028607230804e-01, -1.3750591763540977e+00
0.47900000, 1.40755729881416708229030376578151173619e+00, -9.06676892633837212773803530282383506281e-01, 9.29305385967452891595959671400297689672e+00, 5.10754343068332076436520282434504247076e-01, 2.82080435430772548160458459614385888668e+00, 7.81207735145782430558267397168732069096e-01, 8.8650284868954805e-01, -1.3771665778365401e+00
0.48000000, 1.40843373204712458052058960318752356638e+00, -9.06471053976836312797966461324920302109e-01, 9.29100494962210037664888514425317854124e+00, 5.11922117790378741132619203916006886611e-01, 2.82003676102632367251806496858379721308e+00, 7.81640383997220463922681536864701578003e-01, 8.9763187342591061e-01, -1.3792250392874929e+00
0.48100000, 1.40931169311668514071767850561544664918e+00, -9.06264531985157872523706659724998076435e-01, 9.28895233780882034207585158496222313566e+00, 5.13090185360717294930240617792759535614e-01, 2.81926743891810123403987617244198790955e+00, 7.82073555227066729408809377882986301757e-01, 9.0884780358075694e-01, -1.3812335952982448e+00
0.48200000, 1.41019118728382447675214459702106961614e+00, -9.06057323762011551501709283735795580696e-01, 9.28689601112667305112582661281586031034e+00, 5.14258543712787222331493397513116700601e-01, 2.81849638336150134764076108854046972177e+00, 7.82507250206157632464832661699460538195e-01, 9.2015108066213228e-01, -1.3831912672861936e+00
0.48300000, 1.41107221983744473465348790704728231983e+00, -9.05849426393518500107493606386962131853e-01, 9.28483595640008320508792265410013340914e+00, 5.15427190760018097181373683902831753840e-01, 2.81772358973982933757842122369926892700e+00, 7.82941470305303803479906959949812173025e-01, 9.3154214427101895e-01, -1.3850970633435895e+00
0.48400000, 1.41195479609457561186884604049788826653e+00, -9.05640836948579760733882333348731153300e-01, 9.28277216038544347228174331514208523231e+00, 5.16596124395646486545818761733397695108e-01, 2.81694905344172508296510771074355193814e+00, 7.83376216895129480890617838424369506844e-01, 9.4302143198280760e-01, -1.3869499780849729e+00
0.48500000, 1.41283892140057730685117605029546992906e+00, -9.05431552478743409814147712597658132646e-01, 9.28070460977063778893972037566399851353e+00, 5.17765342492530949992831827286189021390e-01, 2.81617276986164623775393653161871858033e+00, 7.83811491345907402232325081241797049662e-01, 9.5458937922593136e-01, -1.3887489924933077e+00
0.48600000, 1.41372460112934531912166573951084204725e+00, -9.05221570018070426249331590828470532088e-01, 9.27863329117456041084979926762466269123e+00, 5.18934842902965111352058398339301278525e-01, 2.81539473440036248320027898416922433886e+00, 7.84247295027389103200114388194426776023e-01, 9.6624641915760695e-01, -1.3904930737648091e+00
0.48700000, 1.41461184068351712021139993631790122002e+00, -9.05010886582999271620533176447094478143e-01, 9.27655819114663066968276034842863902498e+00, 5.20104623458488779711607289167040395586e-01, 2.81461494246546104223622554777754455763e+00, 7.84683629308630522797740577169153765291e-01, 9.7799298253662550e-01, -1.3921811751524704e+00
0.48800000, 1.41550064549468071615143746807189837772e+00, -9.04799499172209167371312888002381570773e-01, 9.27447929616630338733949745465838329598e+00, 5.21274681969697096089367444041854430095e-01, 2.81383338947186369019491815163136457241e+00, 7.85120495557812810632673267583696083732e-01, 9.8982949759313486e-01, -1.3938122358082873e+00
0.48900000, 1.41639102102358512244851346717177723021e+00, -9.04587404766482053946722741661958169186e-01, 9.27239659264257490105593503288170594226e+00, 5.22445016226047681889489704504149399988e-01, 2.81305007084235550144066512825886987744e+00, 7.85557895142058230360790032791201850775e-01, 1.0017563898953544e+00, -1.3953851806241844e+00
0.49000000, 1.41728297276035277275563534762686265416e+00, -9.04374600328563216673791737054663554113e-01, 9.27031006691348465139680588621905233653e+00, 5.23615623995665764922991304524407865089e-01, 2.81226498200812557670346421299503324113e+00, 7.85995829427241051195056122363576644737e-01, 1.0137740822131615e+00, -1.3968989200716450e+00
0.49100000, 1.41817650622469388272295661380307692344e+00, -9.04161082803020562963516126037038366723e-01, 9.26821970524561228465408584988000877981e+00, 5.24786503025147258434510348967346789612e-01, 2.81147811840932000128623109271321964553e+00, 7.86434299777793317268346275355350688726e-01, 1.0258829943784898e+00, -1.3983523500400492e+00
0.49200000, 1.41907162696612279079455918474494282505e+00, -9.03946849116102535206475774735071820892e-01, 9.26612549383357022054133936286960684700e+00, 5.25957651039359768234995782189435801584e-01, 2.81068947549560728981313673775308574961e+00, 7.86873307556505382481075187743028009947e-01, 1.0380835431424739e+00, -1.3997443516737228e+00
0.49300000, 1.41996834056417629800122201473943951427e+00, -9.03731896175594643523064507804854435662e-01, 9.26402741879949163544141797311959267956e+00, 5.27129065741241502692471647610574177557e-01, 2.80989904872675657882157533309130169317e+00, 7.87312854124321096269192273908852956022e-01, 1.0503761420292810e+00, -1.4010737912077019e+00
0.49400000, 1.42086665262863402908797265923964755166e+00, -9.03516220870674602314928756901377293761e-01, 9.26192546619251381082171646735917917562e+00, 5.28300744811598059979867194387950082206e-01, 2.80910683357322883427210567089517776824e+00, 7.87752940840127523497059031071995088542e-01, 1.0627612011865611e+00, -1.4023395198022192e+00
0.49500000, 1.42176656879974083760828161813857170630e+00, -9.03299820071766054346498351623764885789e-01, 9.25981962198825679577836979488911078649e+00, 5.29472685908897066620159149409221119754e-01, 2.80831282551678134696403607734419609144e+00, 7.88193569060539079412472387412687921427e-01, 1.0752391272324516e+00, -1.4035403733759163e+00
0.49600000, 1.42266809474843127791424070450511388008e+00, -9.03082690630390865864408123818414064272e-01, 9.25770987208829733200820650683774872643e+00, 5.30644886669060641004629873744356541154e-01, 2.80751702005108579490307798601420814534e+00, 7.88634740139675958297348123638059665567e-01, 1.0878103230990703e+00, -1.4046751724377890e+00
0.49700000, 1.42357123617655616727404165951449027294e+00, -9.02864829379019976038090259154727879644e-01, 9.25559620231963798883479625898417180152e+00, 5.31817344705255655189803839715048907588e-01, 2.80671941268236015787571978162272083079e+00, 7.89076455428936732107073700410049118093e-01, 1.1004751878724260e+00, -1.4057427219178736e+00
0.49800000, 1.42447599881711126165461652058842621086e+00, -9.02646233130922783776804994534180181340e-01, 9.25347859843417145523237211144580307723e+00, 5.32990057607681767902481578110115319288e-01, 2.80591999893001477584684030677694967241e+00, 7.89518716276764993014035467856064897559e-01, 1.1132341166286800e+00, -1.4067418109966798e+00
0.49900000, 1.42538238843446806901849507095673804013e+00, -9.02426898680015054746810130016910042857e-01, 9.25135704610813993509860180703292876117e+00, 5.34163022943357201300139594795292446812e-01, 2.80511877432731284931689069192581226054e+00, 7.89961524028409911356095499779676679465e-01, 1.1260875002666864e+00, -1.4076712129333807e+00
0.50000000, 1.42629041082460682429985677116650315982e+00, -9.02206822800705331177185511081246759114e-01, 9.24923153094158959132395157981671042908e+00, 5.35336238255902233645699297523423063296e-01, 2.80431573442204568645715910453571625111e+00, 7.90404880025680578038632220879693131501e-01, 1.1390357253367394e+00, -1.4085296848927678e+00
0.50100000, 1.42720007181535165054548613923890462228e+00, -9.01986002247739826803963534775112998350e-01, 9.24710203845781998349155367960855391443e+00, 5.36509701065320379661178132811532860492e-01, 2.80351087477722300869077035109022609707e+00, 7.90848785606693997948981975705373611990e-01, 1.1520791738654556e+00, -1.4093159677709817e+00
0.50200000, 1.42811137726660793103196440779648996448e+00, -9.01764433756045789059605991161300869747e-01, 9.24496855410282844331687365528673837780e+00, 5.37683408867777229923910158775757554655e-01, 2.80270419097177863340788010814294025653e+00, 7.91293242105616598414564107513973885082e-01, 1.1652182231767159e+00, -1.4100287860200289e+00
0.50300000, 1.42902433307060191750103083705525780522e+00, -9.01542114040573310368445047963563334772e-01, 9.24283106324474933120089102310688181269e+00, 5.38857359135376920261747198576358531712e-01, 2.80189567860129185970087036178450379346e+00, 7.91738250852399114170503068100453639700e-01, 1.1784532457085914e+00, -1.4106668474710958e+00
0.50400000, 1.42993894515212259999071032133860868635e+00, -9.01319039796135570158404501686379384749e-01, 9.24068955117328811652376922940424117348e+00, 5.40031549315936201689809284093978304520e-01, 2.80108533327872489038426137185364861736e+00, 7.92183813172504707699067187919272262845e-01, 1.1917846088261775e+00, -1.4112288431566738e+00
0.50500000, 1.43085521946876586408061757332633096273e+00, -9.01095207697247488945067806457882257240e-01, 9.23854400309915022354790617112525684639e+00, 5.41205976832756081010825742030739614714e-01, 2.80027315063517663112970899534405778203e+00, 7.92629930386630181161643067051046646789e-01, 1.2052126746302559e+00, -1.4117134471315067e+00
0.50600000, 1.43177316201118096171590157999163249651e+00, -9.00870614397962775585891750983226633002e-01, 9.23639440415346458402962965329450113598e+00, 5.42380639084391001773775053164924941188e-01, 2.79945912632065321530420277783809964602e+00, 7.93076603810420133464205639861133647866e-01, 1.2187377997617073e+00, -1.4121193162923767e+00
0.50700000, 1.43269277880331932212567830453616505785e+00, -9.00645256531709348540007498214727131924e-01, 9.23424073938720183685743397274610163103e+00, 5.43555533444415534851269163126554771359e-01, 2.79864325600485561105493931446232926142e+00, 7.93523834754173913279307964740418092807e-01, 1.2323603352015916e+00, -1.4124450901967427e+00
0.50800000, 1.43361407590268572970860763618882894895e+00, -9.00419130711123111702531130805640381926e-01, 9.23208299377058711424134141719288882513e+00, 5.44730657261188547454810394292603097871e-01, 2.79782553537798467534301361413542850124e+00, 7.93971624522545216091517701962898591653e-01, 1.2460806260668143e+00, -1.4126893908802470e+00
0.50900000, 1.43453705940059189612059704819566607323e+00, -9.00192233527880065111549511670675577149e-01, 9.22992115219250735317250903314343742958e+00, 5.45906007857614818958548124345931171098e-01, 2.79700596015156402799592854724562794951e+00, 7.94419974414234170539022314628563173644e-01, 1.2598990114012958e+00, -1.4128508226731092e+00
0.51000000, 1.43546173542241245416755584339724061258e+00, -8.99964561552526730550878349395190480899e-01, 9.22775519945991307005437571692060050368e+00, 5.47081582530904071446346989419779181605e-01, 2.79618452605928112743203866886373555224e+00, 7.94868885721671756491905256755198330045e-01, 1.2738158239625563e+00, -1.4129279720154229e+00
0.51100000, 1.43638811012784340147977866195020193478e+00, -8.99736111334308871792230519661098310480e-01, 9.22558512029721453557624260241616412390e+00, 5.48257378552327382433714923489718107490e-01, 2.79536122885784693851468597852368533493e+00, 7.95318359730696394437496192326970809123e-01, 1.2878313900036321e+00, -1.4129194072713768e+00
0.51200000, 1.43731618971116302232400543899323373324e+00, -8.99506879400998488936505060503998497160e-01, 9.22341089934567228605698176254533531578e+00, 5.49433393166970946745291540145525195172e-01, 2.79453606432787459202642104566362163241e+00, 7.95768397720222542835400201405814068841e-01, 1.3019460290502335e+00, -1.4128236785424183e+00
0.51300000, 1.43824598040149531629458954157550536875e+00, -8.99276862258719066025430378762282043298e-01, 9.22123252116278190663035104712934501812e+00, 5.50609623593487154050026111686512044217e-01, 2.79370902827477744452101345879149291671e+00, 7.96219000961901137159542688928584350054e-01, 1.3161600536730553e+00, -1.4126393174793837e+00
0.51400000, 1.43917748846307596301661070502824539700e+00, -8.99046056391769050801687013953441803010e-01, 9.21904997022165302077392872787916699527e+00, 5.51786067023842948069737789829952597172e-01, 2.79288011652968695681983876424561119993e+00, 7.96670170719771701362108270944268245045e-01, 1.3304737692551476e+00, -1.4123648370936146e+00
0.51500000, 1.44011072019552085239130100481071920376e+00, -8.98814458262443545197812093640634371828e-01, 9.21686323091038241980073833818870725197e+00, 5.52962720623065432982303937826061071914e-01, 2.79204932495039081917680863586985049360e+00, 7.97121908249905959474937736040601252806e-01, 1.3448874737542563e+00, -1.4119987315670868e+00
0.51600000, 1.44104568193409721031791891565283458330e+00, -8.98582064310854184831563987545387640692e-01, 9.21467228753142126503597495932913619248e+00, 5.54139581528984692038117745790009990692e-01, 2.79121664942229176114964432341270456212e+00, 7.97574214800042772008169694929932190001e-01, 1.3594014574600367e+00, -1.4115394760615757e+00
0.51700000, 1.44198238004999735023631914561146784716e+00, -8.98348870954747185477914512128617049980e-01, 9.21247712430093629449062784536754616359e+00, 5.55316646851973782897542898405734951517e-01, 2.79038208585938749449257980689583986014e+00, 7.98027091609214218714126770948606086412e-01, 1.3740160027460458e+00, -1.4109855265268848e+00
0.51800000, 1.44292082095061508125103720053006945551e+00, -8.98114874589319534175348480314001245451e-01, 9.21027772534816496491897457800800744216e+00, 5.56493913674685873677717086204532772804e-01, 2.78954563020527224793437047280123223351e+00, 7.98480539907362646157169622343020481632e-01, 1.3887313838164150e+00, -1.4103353195081646e+00
0.51900000, 1.44386101107982480402085258644741795847e+00, -8.97880071587033302306595761861659433138e-01, 9.20807407471476445920764792880890597018e+00, 5.57671379051788483169060568753597157966e-01, 2.78870727843416036353388499606010712309e+00, 7.98934560914948495368064684443302986166e-01, 1.4035478664471050e+00, -1.4095872719523521e+00
0.52000000, 1.44480295691826332602763053505629229637e+00, -8.97644458297428057671206810125779394689e-01, 9.20586615635415448808999235122742586591e+00, 5.58849040009694788145070550420578215056e-01, 2.78786702655193243542195074047377937909e+00, 7.99389155842548721664995988729697157958e-01, 1.4184657077216404e+00, -1.4087397810137600e+00
