0.27200000, 1.13467815302980205794417197135663030144e+00, -5.61223882760628703662245058053942934645e-01, 1.00965369331571778649868792165021738897e+01, -4.25403468726049915549258354921120167559e-02, 2.78580670016589756601267614446372713135e+00, 4.84921983847691329669163325548678328932e-01, 9.5234296315409072e-02, 2.3809056463558572e-02
0.27300000, 1.13459404445912616413462025844106663736e+00, -5.61208195131335321719500291643389373616e-01, 1.00968618941292371622978529208157977349e+01, -4.26651910349763473946492684136866761005e-02, 2.78585502648994110446659636615635319354e+00, 4.84890854346575321022269420104714838952e-01, 9.5182387008186244e-02, 2.3780623559432666e-02
0.27400000, 1.13451013292701625305385711981846960983e+00, -5.61192428130105175852584075275868324025e-01, 1.00971866580742534444098173062201528105e+01, -4.27898014481295944713498949338187727125e-02, 2.78590316529188283421918706850038878250e+00, 4.84859803465126890884188763674704153035e-01, 9.5130543587908681e-02, 2.3752371308210807e-02
0.27500000, 1.13442641834320401104569193993123866254e+00, -5.61176581706416477097827682073326558169e-01, 1.00975112251908037524160833139717051648e+01, -4.29141780780686752455747515865215734389e-02, 2.78595111662380938798794644988021063499e+00, 4.84828831154123133270565259162662434592e-01, 9.5078765980474160e-02, 2.3724299367204276e-02
0.27600000, 1.13434290061783977838479466503053445254e+00, -5.61160655809215277912962544915859612202e-01, 1.00978355956768302582240780224438453822e+01, -4.30383208906887879321598177375701886632e-02, 2.78599888053703366844541508449245933583e+00, 4.84797937364306418397234317347636973011e-01, 9.5027054111062041e-02, 2.3696407395258423e-02
0.27700000, 1.13425957966149166449152018546840424059e+00, -5.61144650386914731961711849488426888867e-01, 1.00981597697296408297840584227793183334e+01, -4.31622298517759839384349671128167579698e-02, 2.78604645708209502960831205131715637170e+00, 4.84767122046383565709038601117514716761e-01, 9.4975407904135426e-02, 2.3668695052748087e-02
0.27800000, 1.13417645538514466404828451301121194416e+00, -5.61128565387394345790953973133132317379e-01, 1.00984837475459095903979631248374879598e+01, -4.32859049270067663930810597333161239281e-02, 2.78609384630875944965525401548052378199e+00, 4.84736385151025012392174877901562853569e-01, 9.4923827283443305e-02, 2.3641162001573037e-02
0.27900000, 1.13409352770019977398741321208015473274e+00, -5.61112400757999222382236426351724425227e-01, 1.00988075293216774721101721924341974153e+01, -4.34093460819476897617723664278944477643e-02, 2.78614104826601969517916892466676140731e+00, 4.84705726628863977339936724486078710350e-01, 9.4872312172022656e-02, 2.3613807905153427e-02
0.28000000, 1.13401079651847311132025735369928597701e+00, -5.61096156445539296559209251758104502524e-01, 1.00991311152523527631818154749416393656e+01, -4.35325532820549605458061711182961168948e-02, 2.78618806300209547688037544290793752984e+00, 4.84675146430495620541480653891786634849e-01, 9.4820862492200529e-02, 2.3586632428425261e-02
0.28100000, 1.13392826175219503177724515457778848693e+00, -5.61079832396288562232336700669841200938e-01, 1.00994545055327116496501398643438861611e+01, -4.36555264926740390599901713278689311477e-02, 2.78623489056443359670615950972969660478e+00, 4.84644644506476197863004373508796957530e-01, 9.4769478165596090e-02, 2.3559635237835876e-02
0.28200000, 1.13384592331400924922840842677573982217e+00, -5.61063428555984291462035435250234791909e-01, 1.00997777003568987509743158580462641798e+01, -4.37782656790392422861272002614342745559e-02, 2.78628153099970808644254048628657974457e+00, 4.84614220807322211190485321639879959942e-01, 9.4718159113122646e-02, 2.3532816001339438e-02
0.28300000, 1.13376378111697195585379198123285658509e+00, -5.61046944869826245321176489102743882474e-01, 1.01001006999184276497689336433242753614e+01, -4.39007708062733477985058297813309264329e-02, 2.78632798435382033776378123394192838768e+00, 4.84583875283509553902885350291904151981e-01, 9.4666905254989632e-02, 2.3506174388392451e-02
0.28400000, 1.13368183507455094303302118633474343881e+00, -5.61030381282475876537676756447636570780e-01, 1.01004235044101814156263086344757533883e+01, -4.40230418393871987578745881332658127101e-02, 2.78637425067189922374505916701898430703e+00, 4.84553607885472651644483409655374226156e-01, 9.4615716510704574e-02, 2.3479710069949283e-02
0.28500000, 1.13360008510062472292316796573189295192e+00, -5.61013737738055523897693864482828793177e-01, 1.01007461140244131230285859837085038902e+01, -4.41450787432793099704468448576607955984e-02, 2.78642032999830121184357883258636844991e+00, 4.84523418563603598364752328279215317228e-01, 9.4564592799075023e-02, 2.3453422718457698e-02
0.28600000, 1.13351853110948165069391861271616349092e+00, -5.60997014180147598389725910290081086009e-01, 1.01010685289527463633505030467493941167e+01, -4.42668814827354750085528834918328188466e-02, 2.78646622237661046835327089868739916446e+00, 4.84493307268251287593948256416591085941e-01, 9.4513534038210460e-02, 2.3427312007854415e-02
0.28700000, 1.13343717301581904738890788632130624422e+00, -5.60980210551793761069704707774464211250e-01, 1.01013907493861757509535381092886053375e+01, -4.43884500224283743896253059924565970333e-02, 2.78651192784963895433808758105507574352e+00, 4.84463273949720538922332032198944755254e-01, 9.4462540145524168e-02, 2.3401377613560666e-02
0.28800000, 1.13335601073474232338194292149075628963e+00, -5.60963326795494092626957886737662825230e-01, 1.01017127755150674233720428658575568759e+01, -4.45097843269171848102736968865182563677e-02, 2.78655744645942651304877050988227737233e+00, 4.84433318558271219650690624876823156621e-01, 9.4411611037735084e-02, 2.3375619212477777e-02
0.28900000, 1.13327504418176410239669751650691232630e+00, -5.60946362853206254630701410441234013588e-01, 1.01020346075291595355918251837578477787e+01, -4.46308843606471894322744256264990335938e-02, 2.78660277824724094882783383558329490842e+00, 4.84403441044117361579573889909314168359e-01, 9.4360746630869614e-02, 2.3350036482982764e-02
0.29000000, 1.13319427327280334605831233957647414251e+00, -5.60929318666344642436509825110555569980e-01, 1.01023562456175627484215175763822524346e+01, -4.47517500879493892173715881505284074300e-02, 2.78664792325357809750737299876726482531e+00, 4.84373641357426272904407120624586250422e-01, 9.4309946840263426e-02, 2.3324629104923931e-02
0.29100000, 1.13311369792418447894518950700471274961e+00, -5.60912194175779529731996819999929087578e-01, 1.01026776899687607109569355478618219578e+01, -4.48723814730401153078553889346270781593e-02, 2.78669288151816188830417804806237773062e+00, 4.84343919448317645183383283819942343466e-01, 9.4259211580563211e-02, 2.3299396759616494e-02
0.29200000, 1.13303331805263651410912081156833514867e+00, -5.60894989321836204700723455160712342199e-01, 1.01029989407706105371384985495934598229e+01, -4.49927784800206424499547486116912352548e-02, 2.78673765307994439721649968333617281981e+00, 4.84314275266862655344780365200078246197e-01, 9.4208540765728417e-02, 2.3274339129838212e-02
0.29300000, 1.13295313357529217903173760512250232337e+00, -5.60877704044294097783135701245218881132e-01, 1.01033199982103432764016547040012833180e+01, -4.51129410728768034571515952968284851112e-02, 2.78678223797710589192668633474582491957e+00, 4.84284708763083062700088908015984733750e-01, 9.4157934309032958e-02, 2.3249455899825031e-02
0.29400000, 1.13287314440968704198511694757149793516e+00, -5.60860338282385901013116726899122616947e-01, 1.01036408624745643784201186970071733592e+01, -4.52328692154786047105951659144859139099e-02, 2.78682663624705486821378156355828153813e+00, 4.84255219886950300929072587582107315516e-01, 9.4107392123066887e-02, 2.3224746755266743e-02
0.29500000, 1.13279335047375863876422310831993874186e+00, -5.60842891974796678908522659946549290397e-01, 1.01039615337492541519416003132687204483e+01, -4.53525628715798426938657129207832642233e-02, 2.78687084792642807788004289258125972731e+00, 4.84225808588384565002620508301571176457e-01, 9.4056914119738050e-02, 2.3200211383302659e-02
0.29600000, 1.13271375168584559975870582923231329028e+00, -5.60825365059662970893853334100593712746e-01, 1.01042820122197682177155689824167556018e+01, -4.54720220048177215594082877443470342070e-02, 2.78691487305109054819521584626445393989e+00, 4.84196474817253893008983821070519510198e-01, 9.4006500210273709e-02, 2.3175849472517290e-02
0.29700000, 1.13263434796468677733141691279584987296e+00, -5.60807757474571885232991808827455731531e-01, 1.01046022980708379555124674154130207400e+01, -4.55912465787124717240287609596740116648e-02, 2.78695871165613559286227050713348535010e+00, 4.84167218523373242848721219980151735529e-01, 9.3956150305222134e-02, 2.3151660712936045e-02
0.29800000, 1.13255513922942037347084466823894860517e+00, -5.60790069156560184449728211789410886772e-01, 1.01049223914865709452336549328670931558e+01, -4.57102365566669694909159466274277146285e-02, 2.78700236377588481450818228042199755632e+00, 4.84138039656503563763407870470138234785e-01, 9.3905864314454172e-02, 2.3127644796020944e-02
0.29900000, 1.13247612539958306768450151423734299862e+00, -5.60772300042113362213564696570775481585e-01, 1.01052422926504514021112284168086998295e+01, -4.58289919019663576957256303954212482679e-02, 2.78704582944388809870321380693351243818e+00, 4.84108938166350862662890328753762138651e-01, 9.3855642147164790e-02, 2.3103801414666335e-02
0.30000000, 1.13239730639510914510013358177250956176e+00, -5.60754450067164711668079028778732776141e-01, 1.01055620017453406059967359491076201634e+01, -4.59475125777776673743344639029325584936e-02, 2.78708910869292359951203107980822516991e+00, 4.84079914002565265215596016538972727057e-01, 9.3805483711874581e-02, 2.3080130263194636e-02
0.30100000, 1.13231868213632962474145246671644524616e+00, -5.60736519167094385178904506781521045211e-01, 1.01058815189534773247376651285612342689e+01, -4.60657985471494404499440878619355259167e-02, 2.78713220155499771657986380865687199631e+00, 4.84050967114740071666129797776410014442e-01, 9.3755388916431254e-02, 2.3056631037352075e-02
0.30200000, 1.13224025254397138794491833062173632718e+00, -5.60718507276728445478163585022380916223e-01, 1.01062008444564782316404547797142169450e+01, -4.61838497730113534372884890369579290108e-02, 2.78717510806134506375679793927384850660e+00, 4.84022097452410807344112147200313949995e-01, 9.3705357668011091e-02, 2.3033303434304456e-02
0.30300000, 1.13216201753915630688393032160493937921e+00, -5.60700414330337908181971693800196765899e-01, 1.01065199784353383170186452748125914490e+01, -4.63016662181738421617704883890968594270e-02, 2.78721782824242842926316698382994144816e+00, 4.83993304965054267827933285473805063721e-01, 9.3655389873120378e-02, 2.3010147152632929e-02
0.30400000, 1.13208397704340037316660476652289848228e+00, -5.60682240261637775657406335458256664558e-01, 1.01068389210704312938246489809937914685e+01, -4.64192478453277274914264051118132989772e-02, 2.78726036212793872739888845020347968775e+00, 4.83964589602087558726815464345598316604e-01, 9.3605485437596807e-02, 2.2987161892329772e-02
0.30500000, 1.13200613097861282647314375204103177241e+00, -5.60663985003786062215114578943154756029e-01, 1.01071576725415099973634884129356138163e+01, -4.65365946170438420796913504338756584996e-02, 2.78730270974679494179947218522833214005e+00, 4.83935951312867130044291298765343125662e-01, 9.3555644266610855e-02, 2.2964347354794195e-02
0.30600000, 1.13192847926709528319861654665016147847e+00, -5.60645648489382810603509568610505300405e-01, 1.01074762330277067790867155117815569960e+01, -4.66537064957726581170112822111534426207e-02, 2.78734487112714406024130887056948223547e+00, 4.83907390046687805085919642638021915288e-01, 9.3505866264667134e-02, 2.2941703242828141e-02
0.30700000, 1.13185102183154086506679379895740767649e+00, -5.60627230650469099780283604939498836701e-01, 1.01077946027075338944645910792709811842e+01, -4.67705834438439160894219028330864001085e-02, 2.78738684629636100099872923729576809635e+00, 4.83878905752781803873771971925453364647e-01, 9.3456151335605714e-02, 2.2919229260632111e-02
0.30800000, 1.13177375859503332768048956019113290848e+00, -5.60608731418526043936741740504788362571e-01, 1.01081127817588838849344687666639866161e+01, -4.68872254234662545422887152378139982758e-02, 2.78742863528104853075520780178288274899e+00, 4.83850498380317761029931554077625604986e-01, 9.3406499382603418e-02, 2.2896925113800999e-02
0.30900000, 1.13169668948104618897367890113274453006e+00, -5.60590150724473782750235660226836685566e-01, 1.01084307703590299539231931462882027324e+01, -4.70036323967268408474770713161772262717e-02, 2.78747023810703717407096907729203802862e+00, 4.83822167878399738090954827101147444471e-01, 9.3356910308175093e-02, 2.2874790509319929e-02
0.31000000, 1.13161981441344185753046920570873269206e+00, -5.60571488498670462839752876721505594955e-01, 1.01087485686846263369411862743641201339e+01, -4.71198043255910029722958601916865321523e-02, 2.78751165479938511440913928854293120899e+00, 4.83793914196066230214949365598194393683e-01, 9.3307384014174855e-02, 2.2852825155560119e-02
0.31100000, 1.13154313331647076073581110510843634455e+00, -5.60552744670911210399490965693918969209e-01, 1.01090661769117086657457617821943694263e+01, -4.72357411719018622486335973429998460590e-02, 2.78755288538237808672247261711582360017e+00, 4.83765737282289167242625555336095570576e-01, 9.3257920401797302e-02, 2.2831028762274746e-02
0.31200000, 1.13146664611477047272264044717267683237e+00, -5.60533919170427094985020689025924274256e-01, 1.01093835952156943265710699038284035186e+01, -4.73514428973799671407810958894935934706e-02, 2.78759392987952926160256794003049647858e+00, 4.83737637085972909073379612680506719110e-01, 9.3208519371578709e-02, 2.2809401040594826e-02
0.31300000, 1.13139035273336484207994565533154472739e+00, -5.60515011925884084426415400805183778114e-01, 1.01097008237713828124219409569259659449e+01, -4.74669094636229280105106352420523959616e-02, 2.78763478831357912099337989898727256520e+00, 4.83709613555953235317163850734162181065e-01, 9.3159180823398189e-02, 2.2787941703025103e-02
0.31400000, 1.13131425309766311928605529872996954080e+00, -5.60496022865381990842497100411472328010e-01, 1.01100178627529560694287586347196525488e+01, -4.75821408321050528780575964348552247507e-02, 2.78767546070649532547071696032071144264e+00, 4.83681666640996329182596090302250514582e-01, 9.3109904656478832e-02, 2.2766650463439954e-02
0.31500000, 1.13123834713345908383123864930640744538e+00, -5.60476951916453407730121883347757514778e-01, 1.01103347123339788372603580356883446176e+01, -4.76971369641769841777269145567968476339e-02, 2.78771594707947257308930890269143814779e+00, 4.83653796289797755561453820730468392384e-01, 9.3060690769388818e-02, 2.2745527037079303e-02
0.31600000, 1.13116263476693017099350742118538458250e+00, -5.60457799006062638102199341278061128630e-01, 1.01106513726873989835918066487591696781e+01, -4.78118978210653365069234136036596402977e-02, 2.78775624745293244979891690808726819038e+00, 4.83626002450981433269390112949581172058e-01, 9.3011539060042498e-02, 2.2724571140544544e-02
0.31700000, 1.13108711592463659823129975127192305965e+00, -5.60438564060604613647911674272464942202e-01, 1.01109678439855478326237895205060021419e+01, -4.79264233638723353674821446387752206336e-02, 2.78779636184652327143085113916488132247e+00, 4.83598285073098601402397354267160649698e-01, 9.2962449425701461e-02, 2.2703782491794478e-02
0.31800000, 1.13101179053352049115651776561675610798e+00, -5.60419247005903804888368897188208523415e-01, 1.01112841264001404876501825518475268276e+01, -4.80407135535754568982522513001766516408e-02, 2.78783629027911991725615336986556635131e+00, 4.83570644104626779768231590967524311300e-01, 9.2913421762975562e-02, 2.2683160810141261e-02
0.31900000, 1.13093665852090500905117776193355635435e+00, -5.60399847767213122300706545126916386645e-01, 1.01116002201022761476702603000977378262e+01, -4.81547683510270685979656444014220780026e-02, 2.78787603276882365511659590429725922180e+00, 4.83543079493968723351694609845981076535e-01, 9.2864455967823932e-02, 2.2662705816246360e-02
0.32000000, 1.13086171981449346989071710232475827294e+00, -5.60380366269212808383401706761144655718e-01, 1.01119161252624384180418467928065266154e+01, -4.82685877169540710374998866732908766753e-02, 2.78791558933296195812954267899315332959e+00, 4.83515591189451370772352842479909367196e-01, 9.2815551935555959e-02, 2.2642417232116525e-02
0.32100000, 1.13078697434236847483678432929388953378e+00, -5.60360802436009320635352035846781805754e-01, 1.01122318420504956151715796875576355702e+01, -4.83821716119575405607231766738292557452e-02, 2.78795495998808831296761410392843936810e+00, 4.83488179139324786692951715227585084602e-01, 9.2766709560832248e-02, 2.2622294781099766e-02
0.32200000, 1.13071242203299103216211876972146498460e+00, -5.60341156191134205421030607329395714207e-01, 1.01125473706357010652383196316653488779e+01, -4.84955199965123729731881847025274362312e-02, 2.78799414474998201971399386638833111890e+00, 4.83460843291761098136461172379300578105e-01, 9.2717928737665544e-02, 2.2602338187881345e-02
0.32300000, 1.13063806281519968056990295263669268806e+00, -5.60321427457542962693797092081656862492e-01, 1.01128627111866933969455978824191307382e+01, -4.86086328309669282180207403977499177212e-02, 2.78803314363364798329411360741511999497e+00, 4.83433583594853424669362748128667684698e-01, 9.2669209359421647e-02, 2.2582547178479775e-02
0.32400000, 1.13056389661820961186974551405067197635e+00, -5.60301616157613901549212720517376572652e-01, 1.01131778638714968282988561370458191273e+01, -4.87215100755426760384290088420319268254e-02, 2.78807195665331649648435009180017892114e+00, 4.83406399996614802408460733479410234903e-01, 9.2620551318820282e-02, 2.2562921480242835e-02
0.32500000, 1.13048992337161179297222387229201198053e+00, -5.60281722213146986579972887231404675476e-01, 1.01134928288575214474030930867602285781e+01, -4.88341516903338426263388267756217431703e-02, 2.78811058382244301449826923830955471854e+00, 4.83379292444977101808169655077183415275e-01, 9.2571954507935961e-02, 2.2543460821843588e-02
0.32600000, 1.13041614300537208716368480640530497005e+00, -5.60261745545362675003837013605029677013e-01, 1.01138076063115634872763924460147821005e+01, -4.89465576353070582567413103147185571018e-02, 2.78814902515370792115085216612278830224e+00, 4.83352260887789939184897432306781833199e-01, 9.2523418818198807e-02, 2.2524164933276418e-02
0.32700000, 1.13034255544983037462276713417537241635e+00, -5.60241686074900744535700430261952605601e-01, 1.01141221963998055946746671111840677136e+01, -4.90587278703010059074196978400732828438e-02, 2.78818728065901628660104025561290038617e+00, 4.83325305272819581934808184697880558972e-01, 9.2474944140395356e-02, 2.2505033545853068e-02
0.32800000, 1.13026916063569967213987394089806166524e+00, -5.60221543721819111974717563707137444142e-01, 1.01144365992878170929228136672672258715e+01, -4.91706623550260708638036639805660500426e-02, 2.78822535034949761667283912609789343221e+00, 4.83298425547747847400910701436724889076e-01, 9.2426530364669342e-02, 2.2486066392198693e-02
0.32900000, 1.13019595849406525200058223053505470690e+00, -5.60201318405592642477149608856617545867e-01, 1.01147508151405542387473306815852173695e+01, -4.92823610490639913087810404462959578032e-02, 2.78826323423550559375512540975782794081e+00, 4.83271621660170995345078036109208078078e-01, 9.2378177380522442e-02, 2.2467263206247926e-02
0.33000000, 1.13012294895638375999373543249749617717e+00, -5.60181010045111949485373138978927339275e-01, 1.01150648441223604731053130947057983040e+01, -4.93938239118675098973790145134694671228e-02, 2.78830093232661780928020525945667951473e+00, 4.83244893557598613980260530046106753145e-01, 9.2329885076815010e-02, 2.2448623723240949e-02
0.33100000, 1.13005013195448233250471887485879982805e+00, -5.60160618558682185283248744409620428827e-01, 1.01153786863969666660045935357499821825e+01, -4.95050509027600263163094539423633792081e-02, 2.78833844463163548778107967887053064223e+00, 4.83218241187452499517808773967281712039e-01, 9.2281653341766774e-02, 2.2430147679719575e-02
0.33200000, 1.12997750742055771265417010288128850678e+00, -5.60140143864021822147810798945461974602e-01, 1.01156923421274913553096595466124248730e+01, -4.96160419809352508284560358007934329152e-02, 2.78837577115858320252727901645725348534e+00, 4.83191664497065529184474567010190957205e-01, 9.2233482062957519e-02, 2.2411834813523338e-02
0.33300000, 1.12990507528717536544212475465515079983e+00, -5.60119585878261424067000825836880386722e-01, 1.01160058114764409795278334922459786712e+01, -4.97267971054568588024643439182545797551e-02, 2.78841291191470858273903733098277800284e+00, 4.83165163433680527663306801477830164761e-01, 9.2185371127327735e-02, 2.2393684863785601e-02
0.33400000, 1.12983283548726859185734457740982797985e+00, -5.60098944517942408992927671626759832018e-01, 1.01163190946057101045700593567879560423e+01, -4.98373162352581462276800534290974249150e-02, 2.78844986690648201237948682634418987357e+00, 4.83138737944449126912305367366410955553e-01, 9.2137320421179248e-02, 2.2375697570929662e-02
0.33500000, 1.12976078795413764191131705240033053608e+00, -5.60078219699015801599897793671098560541e-01, 1.01166321916765816444804976727015783017e+01, -4.99475993291416862147647490661116995301e-02, 2.78848663613959632052446317832575012197e+00, 4.83112387976430619314339609361905766006e-01, 9.2089329830175823e-02, 2.2357872676664877e-02
0.33600000, 1.12968893262144882655615596663893224644e+00, -5.60057411336840976516218424054475064356e-01, 1.01169451028497270761289864970186004979e+01, -5.00576463457789864824038345995104411764e-02, 2.78852321961896646330942434694542407776e+00, 4.83086113476590804111478556767748361656e-01, 9.2041399239343739e-02, 2.2340209923982792e-02
0.33700000, 1.12961726942323362844536909929000752251e+00, -5.60036519346184391998535186906054841478e-01, 1.01172578282852066478602826299348861802e+01, -5.01674572437101478306063922138340903605e-02, 2.78855961734872919745289839668396927847e+00, 4.83059914391800827076518059795239238797e-01, 9.1993528533072345e-02, 2.2322709057153280e-02
0.33800000, 1.12954579829388781149619295213238251277e+00, -5.60015543641218314017223916050640031282e-01, 1.01175703681424695820938531611551481280e+01, -5.02770319813435236011827508835110196511e-02, 2.78859582933224274535578994485869108796e+00, 4.83033790668836013374125079674874804169e-01, 9.1945717595114588e-02, 2.2305369821720692e-02
0.33900000, 1.12947451916817052921192511968257582531e+00, -5.59994484135519530721113943811689405643e-01, 1.01178827225803542718678429232202438258e+01, -5.03863705169553801260719302280481913398e-02, 2.78863185557208645177579013767056653611e+00, 4.83007742254374693563651670800265259972e-01, 9.1897966308587517e-02, 2.2288191964500013e-02
0.34000000, 1.12940343198120343172241243762707409171e+00, -5.59973340742068057249577008035970447314e-01, 1.01181948917570884713206985232830371995e+01, -5.04954728086895581642780492569975052703e-02, 2.78866769607006043207605152621883853681e+00, 4.82981769094997022695300636072453570819e-01, 9.1850274555972763e-02, 2.2271175233573033e-02
0.34100000, 1.12933253666846977150057744009295780003e+00, -5.59952113373245830859772151550120066224e-01, 1.01185068758302894801037843101182569265e+01, -5.06043388145571353282622362865107668607e-02, 2.78870335082718521204720689348809775179e+00, 4.82955871137183792450951407052275027485e-01, 9.1802642219116993e-02, 2.2254319378284517e-02
0.34200000, 1.12926183316581350771258686864866754558e+00, -5.59930801940835396336592564908355852719e-01, 1.01188186749569643217181799062379502677e+01, -5.07129684924360895007245556347369103465e-02, 2.78873881984370135930172998066355921385e+00, 4.82930048327315236280578373536425173445e-01, 9.1755069179232341e-02, 2.2237624149238395e-02
0.34300000, 1.12919132140943840915898398011661319448e+00, -5.59909406356018581652615248173283088722e-01, 1.01191302892935099157687027905055972833e+01, -5.08213618000709632427989870726069224458e-02, 2.78877410311906910623955619006570395124e+00, 4.82904300611669827484814637635682505652e-01, 9.1707555316896814e-02, 2.2221089298293955e-02
0.34400000, 1.12912100133590715576382116733097265051e+00, -5.59887926529375163845108639420547585386e-01, 1.01194417189957132441280528492558452021e+01, -5.09295186950725291947735640896675050941e-02, 2.78880920065196796458380271571465624698e+00, 4.82878627936423070193831970038318192217e-01, 9.1660100512054676e-02, 2.2204714578562043e-02
0.34500000, 1.12905087288214043856854090760675878869e+00, -5.59866362370881525076906975614429279203e-01, 1.01197529642187515110038288182788579509e+01, -5.10374391349174564705374055825386743378e-02, 2.78884411244029633148535018449381170927e+00, 4.82853030247646283192322575374157095354e-01, 9.1612704644016801e-02, 2.2188499744401273e-02
0.34600000, 1.12898093598541605818706125830133914649e+00, -5.59844713789909298847713114518009543352e-01, 1.01200640251171922969010191087527425677e+01, -5.11451230769479780470465714193796773743e-02, 2.78887883848117108719497179479809726363e+00, 4.82827507491305376539980103738523846599e-01, 9.1565367591461008e-02, 2.2172444551414251e-02
0.34700000, 1.12891119058336802167822699752712762586e+00, -5.59822980695224006322143853544325447998e-01, 1.01203749018449937064724216419272885830e+01, -5.12525704783715591501914443938020849410e-02, 2.78891337877092718430162112940555721220e+00, 4.82802059613259620936486150569823243190e-01, 9.1518089232432373e-02, 2.2156548756443798e-02
0.34800000, 1.12884163661398563779148903056975865300e+00, -5.59801162994983682740583432205615327977e-01, 1.01206855945555045102492990046888098750e+01, -5.13597812962605666385396983567175838126e-02, 2.78894773330511722853541630934982329220e+00, 4.82776686559260409779614241073552694368e-01, 9.1470869444343508e-02, 2.2140812117569186e-02
0.34900000, 1.12877227401561261054137281830767650586e+00, -5.59779260596737493878661898475916631414e-01, 1.01209961034014642802444264756692930868e+01, -5.14667554875519393865208638909561114395e-02, 2.78898190207851105113378596031440433731e+00, 4.82751388274950013864665971915747361829e-01, 9.1423708103974829e-02, 2.2125234394102387e-02
0.35000000, 1.12870310272694613106599130201378780842e+00, -5.59757273407424342520925355467650061824e-01, 1.01213064285350035194195412538920460234e+01, -5.15734930090468596687110579441699233089e-02, 2.78901588508509527276917159731097964082e+00, 4.82726164705860328673053555428124388586e-01, 9.1376605087474784e-02, 2.2109815346584318e-02
0.35100000, 1.12863412268703596772454906811049097212e+00, -5.59735201333371464914014782977715397166e-01, 1.01216165701076437850090515436479747160e+01, -5.16799938174104255469696116214944617749e-02, 2.78904968231807285903661151221433801171e+00, 4.82701015797411614197439453323164618472e-01, 9.1329560270360072e-02, 2.2094554736781104e-02
0.35200000, 1.12856533383528355438847228517134075680e+00, -5.59713044280293017164419148450286822320e-01, 1.01219265282702978056917140049375596248e+01, -5.17862578691713242622731202107195084747e-02, 2.78908329376986266749946308745923408613e+00, 4.82675941494911227250437070945871259446e-01, 9.1282573527515829e-02, 2.2079452327680346e-02
0.35300000, 1.12849673611144107688048322180026984670e+00, -5.59690802153288651545616883626578553142e-01, 1.01222363031732695926018374629483370849e+01, -5.18922851207215066331868609097055281835e-02, 2.78911671943209898629145367349751776562e+00, 4.82650941743552346203466582212417809521e-01, 9.1235644733195795e-02, 2.2064507883487400e-02
0.35400000, 1.12842832945561055751561888571283421596e+00, -5.59668474856842082679167506630893555514e-01, 1.01225458949662545441714196772097788920e+01, -5.19980755283158624630085861803760148744e-02, 2.78914995929563106427318477339478834408e+00, 4.82626016488412688101946842211842121662e-01, 9.1188773761022448e-02, 2.2049721169621650e-02
0.35500000, 1.12836011380824293769787047878583282713e+00, -5.59646062294819643554062214634237091985e-01, 1.01228553037983395447944723958092772581e+01, -5.21036290480718969577154137905255312700e-02, 2.78918301335052263274115029143477152472e+00, 4.82601165674453218102587991366350512426e-01, 9.1141960483987132e-02, 2.2035091952712811e-02
0.35600000, 1.12829208911013715852579390707316936439e+00, -5.59623564370468831348388659833658048820e-01, 1.01231645298180030573046378568857349396e+01, -5.22089456359694081569409081426390889235e-02, 2.78921588158605141868726704031360422451e+00, 4.82576389246516851178129734231577673738e-01, 9.1095204774450137e-02, 2.2020620000597217e-02
0.35700000, 1.12822425530243923936011148549361217096e+00, -5.59600980986416843017110851716914919646e-01, 1.01234735731731152092570473430512174814e+01, -5.23140252478501653803064912419583011036e-02, 2.78924856399070864960685458026290218768e+00, 4.82551687149327146034447359423566511316e-01, 9.1048506504140779e-02, 2.2006305082314133e-02
0.35800000, 1.12815661232664135430599120040862188233e+00, -5.59578312044669100609510202018032789494e-01, 1.01237824340109378730052193389254359719e+01, -5.24188678394175886915290455347743094214e-02, 2.78928106055219854985294180036220020693e+00, 4.82527059327486991184521326516322958199e-01, 9.1001865544157441e-02, 2.1992146968102066e-02
0.35900000, 1.12808916012458090656235240559236109774e+00, -5.59555557446607766279578146122886132910e-01, 1.01240911124781247395636412820907617637e+01, -5.25234733662364293828249848608782059205e-02, 2.78931337125743782853471946481911656812e+00, 4.82502505725477283123336652571797263334e-01, 9.0955281764967592e-02, 2.1978145429395082e-02
0.36000000, 1.12802189863843960059020559375273916397e+00, -5.59532717092990246952394536814043617632e-01, 1.01243996087207213862465248279644549854e+01, -5.26278417837324514822301840189494056476e-02, 2.78934549609255515895790125285322955976e+00, 4.82478026287655596547345356527895388248e-01, 9.0908755036407793e-02, 2.1964300238819137e-02
0.36100000, 1.12795482781074251205168887202426313903e+00, -5.59509790883947688609269114158392084308e-01, 1.01247079228841653380730699638064880074e+01, -5.27319730471921142865549821486216540567e-02, 2.78937743504289064960470063807796206184e+00, 4.82453620958254846561688835038517542679e-01, 9.0862285227683663e-02, 2.1950611170188407e-02
0.36200000, 1.12788794758435715547111494058030356685e+00, -5.59486778718983460154165810198772670755e-01, 1.01250160551132861229294182007917754528e+01, -5.28358671117622559227940205981045656750e-02, 2.78940918809299530665107730031574544814e+00, 4.82429289681381942817937219363993004383e-01, 9.0815872207369835e-02, 2.1937077998501633e-02
0.36300000, 1.12782125790249254956898969318753225999e+00, -5.59463680496971626823671450225826439854e-01, 1.01253240055523053204773194402202380187e+01, -5.29395239324497779409119525848411006377e-02, 2.78944075522663048801885465831285942648e+00, 4.82405032401016435524659470152835411406e-01, 9.0769515843409881e-02, 2.1923700499938463e-02
