0.18300000, 1.13729239898307985234742093867993799783e+00, -9.52372020822089520870057478124009252632e-01, 9.92947245924236259985016794254505468874e+00, 6.44512959380852263369008083003894552597e-02, 3.03316681556075145276950504265875082670e+00, 6.35886722081860056236979300098520602211e-01, -2.3294315508390117e-01, -2.5024251685356205e-01
0.18400000, 1.13750769050220963747427175203822988028e+00, -9.52322948740945711186532034672484248996e-01, 9.92906571231772415300523523135842683676e+00, 6.48361434367232408118863782741688875900e-02, 3.03300769380593433514945717544519651656e+00, 6.36012378099011185093820076563500302466e-01, -2.3295996006059326e-01, -2.5080191280976963e-01
0.18500000, 1.13772333202074538757402269849434338925e+00, -9.52273666997899605899220260442542184251e-01, 9.92865868813067609544008507174563890503e+00, 6.52213412997073387625010005267341442620e-02, 3.03284822951373328486521113262454346107e+00, 6.36138215930353135855590907785644227478e-01, -2.3297582316765961e-01, -2.5136304126136157e-01
0.18600000, 1.13793932399924800883753978656741033124e+00, -9.52224175160112080797490654029581293450e-01, 9.92825138585148883251850342743218709582e+00, 6.56068894285900314888776890383759553140e-02, 3.03268842198959340340399452210578405215e+00, 6.36264235698673896928331600369550936653e-01, -2.3299073724661426e-01, -2.5192590658462341e-01
0.18700000, 1.13815566689970486734996231257653294635e+00, -9.52174472792685774089964065417932500126e-01, 9.92784380464809789061114018694479887053e+00, 6.59927877242220080372466826266096099702e-02, 3.03252827053621463964740945904642513097e+00, 6.36390437526823096786069134011367293977e-01, -2.3300469509266267e-01, -2.5249051316046707e-01
0.18800000, 1.13837236118553452363830002577637591978e+00, -9.52124559458656311673353083757639457018e-01, 9.92743594368609618310455620689214359514e+00, 6.63790360867463580477014855061956559371e-02, 3.03236777445354044420262146209250559359e+00, 6.36516821537710641489702214343297276763e-01, -2.3301768945441504e-01, -2.5305686537433382e-01
0.18900000, 1.13858940732159148745738177698405960715e+00, -9.52074434718983476034974019262854022706e-01, 9.92702780212872623931613164942042608828e+00, 6.67656344155927584991940078948909003083e-02, 3.03220693303874635707975404550655365094e+00, 6.36643387854305335412798803329249485956e-01, -2.3302971303359791e-01, -2.5362496761609549e-01
0.19000000, 1.13880680577417099291448153340121810790e+00, -9.52024098132542318405755841794856137975e-01, 9.92661937913687239611971837332179428983e+00, 6.71525826094716240802803524473589750207e-02, 3.03204574558622852828071179804195876034e+00, 6.36770136599633485016785487556403218066e-01, -2.3304075848476398e-01, -2.5419482427995440e-01
0.19100000, 1.13902455701101379403341442620469153667e+00, -9.51973549256114213777341482310861425122e-01, 9.92621067386905295208563356651534156909e+00, 6.75398805663682209118468165289054611439e-02, 3.03188421138759217086121187866127505502e+00, 6.36897067896777485516331872495793223458e-01, -2.3305081841500015e-01, -2.5476643976434155e-01
0.19200000, 1.13924266150131098085936418462218781761e+00, -9.51922787644377858393617958398631933275e-01, 9.92580168548141228393729720117198820739e+00, 6.79275281835367433457318148288489119797e-02, 3.03172232973163994602433050242550992645e+00, 6.37024181868874390274039256173144316290e-01, -2.3305988538363384e-01, -2.5533981847181336e-01
0.19300000, 1.13946111971570881620617389199562635991e+00, -9.51871812849900209323722532839812455616e-01, 9.92539241312771292512551218051811660461e+00, 6.83155253574943535608234368898909964722e-02, 3.03156009990436027980036683072822858575e+00, 6.37151478639114462761830415668609759429e-01, -2.3306795190193746e-01, -2.5591496480894675e-01
0.19400000, 1.13967993212631359314830446675522846079e+00, -9.51820624423127365720252232083352684898e-01, 9.92498285595932760632007315667117551993e+00, 6.87038719840151836758540023461029111562e-02, 3.03139752118891561086429140873770068226e+00, 6.37278958330739710924706208508443091886e-01, -2.3307501043283111e-01, -2.5649188318623264e-01
0.19500000, 1.13989909920669651336013961488370341982e+00, -9.51769221912375391363053213415685530311e-01, 9.92457301312523125761706785951233624958e+00, 6.90925679581243000957320227549705874102e-02, 3.03123459286563056903847959622488232122e+00, 6.37406621067042403780784619427200275629e-01, -2.3308105339058349e-01, -2.5707057801796790e-01
0.19600000, 1.14011862143189858640579221054664909017e+00, -9.51717604863821078085584345408787771448e-01, 9.92416288377199297225890331479742724208e+00, 6.94816131740916298058481797640375912541e-02, 3.03107131421198008402483199919249051210e+00, 6.37534466971363570089768639274401853031e-01, -2.3308607314051098e-01, -2.5765105372214552e-01
0.19700000, 1.14033849927843555008304512790062293175e+00, -9.51665772821492649677435621954433113252e-01, 9.92375246704376793166274847208636152179e+00, 6.98710075254258483263650389673169003961e-02, 3.03090768450257742390675340865111905716e+00, 6.37662496167091478920200712084702481705e-01, -2.3309006199867489e-01, -2.5823331472034321e-01
0.19800000, 1.14055873322430281192553945904660573879e+00, -9.51613725327260405853136327967426134337e-01, 9.92334176208228929155173443569532141419e+00, 7.02607509048682290360499882518464810590e-02, 3.03074370300916216295779886571207614192e+00, 6.37790708777660101944053190513431831823e-01, -2.3309301223157686e-01, -2.5881736543761037e-01
0.19900000, 1.14077932374898041196780479963098388065e+00, -9.51561461920827305873909872796893384581e-01, 9.92293076802686002898189362022676075957e+00, 7.06508432043864535727370668170119360365e-02, 3.03057936900058807829009987146898282861e+00, 6.37919104926547557285376057821474322479e-01, -2.3309491605585249e-01, -2.5940321030235318e-01
0.20000000, 1.14100027133343800687820985323115564364e+00, -9.51508982139719491405521559625509608743e-01, 9.92251948401434475005644966120677577570e+00, 7.10412843151683830150056814715837461054e-02, 3.03041468174281097487195511484824083456e+00, 6.38047684737274534747874862065204519020e-01, -2.3309576563796302e-01, -2.5999085374621819e-01
0.20100000, 1.14122157646013987556539698647628346223e+00, -9.51456285519276748191821915680255167192e-01, 9.92210790917916145811769072526558496595e+00, 7.14320741276157895471424323359717357168e-02, 3.03024964049887643844020806694596090244e+00, 6.38176448333402702244423117582124292635e-01, -2.3309555309388519e-01, -2.6058030020397402e-01
0.20200000, 1.14144323961304994636425154646884701183e+00, -9.51403371592642906120011214805798528687e-01, 9.92169604265327328220526990684957539827e+00, 7.18232125313380483069061296772659609952e-02, 3.03008424452890751582923804781069260486e+00, 6.38305395838533093249624109471365597426e-01, -2.3309427048879927e-01, -2.6117155411339135e-01
0.20300000, 1.14166526127763684590794571764800369103e+00, -9.51350239890756177250040122552206309978e-01, 9.92128388356618016556837759277003308801e+00, 7.22146994151457891130453131360471739583e-02, 3.02991849309009232223456156885723625536e+00, 6.38434527376304475094626834450594885238e-01, -2.3309190983677511e-01, -2.6176461991512115e-01
0.20400000, 1.14188764194087896979308743345465433211e+00, -9.51296889942339431376916621845440460902e-01, 9.92087143104491051401782194449002838400e+00, 7.26065346670445077669219167559511373196e-02, 3.02975238543667157492517654494524797204e+00, 6.38563843070391697921469468769459647893e-01, -2.3308846310045639e-01, -2.6235950205257107e-01
0.20500000, 1.14211038209126957514549735521807800942e+00, -9.51243321273890408691010167683211323928e-01, 9.92045868421401280390263491283679080108e+00, 7.29987181742281366199738874824612860710e-02, 3.02958592081992605291488300457662787411e+00, 6.38693343044504024112271009910558225285e-01, -2.3308392219074289e-01, -2.6295620497178003e-01
0.20600000, 1.14233348221882189519463117228597305111e+00, -9.51189533409671869097730000913252971652e-01, 9.92004564219554714949439238210189071209e+00, 7.33912498230725740961032873906065905203e-02, 3.02941909848816398209887985067027231337e+00, 6.38823027422383438006617329292381813686e-01, -2.3307827896647092e-01, -2.6355473312129100e-01
0.20700000, 1.14255694281507427596516044875702194755e+00, -9.51135525871701677754205348373706291485e-01, 9.91963230410907682956099806094076003330e+00, 7.37841294991291728554044137747503308176e-02, 3.02925191768670834535796767998864775280e+00, 6.38952896327802935718491530279546208515e-01, -2.3307152523409178e-01, -2.6415509095202185e-01
0.20800000, 1.14278076437309533519472292792210567353e+00, -9.51081298179742826376810469400511669284e-01, 9.91921866907165977291023151617284730506e+00, 7.41773570871181862829484759948685572156e-02, 3.02908437765788411712868229451004358159e+00, 6.39082949884564794862079958122273822723e-01, -2.3306365274734828e-01, -2.6475728291713437e-01
0.20900000, 1.14300494738748914358735258982109730438e+00, -9.51026849851293389869556792296963465385e-01, 9.91880473619784000268190120195722672849e+00, 7.45709324709221729836170898506395257332e-02, 3.02891647764100542193364196677087598516e+00, 6.39213188216498823993744180999903346822e-01, -2.3305465320694934e-01, -2.6536131347190134e-01
0.21000000, 1.14322949235440042851260082377878729060e+00, -9.50972180401576417819517329586635789204e-01, 9.91839050459963903916597338969155527012e+00, 7.49648555335793589612260020510766587620e-02, 3.02874821687236261636231338321641284415e+00, 6.39343611447460591575385475482241455683e-01, -2.3304451826024268e-01, -2.6596718707357176e-01
0.21100000, 1.14345439977151980026086280944397874354e+00, -9.50917289343529760401554773851383336896e-01, 9.91797597338654726092256747153893626497e+00, 7.53591261572769571574027483974098154264e-02, 3.02857959458520929398828611048165412275e+00, 6.39474219701329634262341523084324566016e-01, -2.3303323950088541e-01, -2.6657490818123400e-01
0.21200000, 1.14367967013808900096592757920204532667e+00, -9.50862176187795828230693758096191445089e-01, 9.91756114166551522397821711027545579077e+00, 7.57537442233444440228770854186791459677e-02, 3.02841061000974921270499303062428217564e+00, 6.39605013102007644316844871043546081380e-01, -2.3302080846851281e-01, -2.6718448125567708e-01
0.21300000, 1.14390530395490617630627624376662589242e+00, -9.50806840442711285696509312511714813030e-01, 9.91714600854094493887129505707843453454e+00, 7.61487096122467927910107186486258938368e-02, 3.02824126237312314395762408970495495252e+00, 6.39735991773416635945938940039589006503e-01, -2.3300721664840504e-01, -2.6779591075924992e-01
0.21400000, 1.14413130172433117009716048259280166798e+00, -9.50751281614296677309897155013977721145e-01, 9.91673057311468110531798707320452941928e+00, 7.65440222035776631205327801543800509985e-02, 3.02807155089939564334475251246866784678e+00, 6.39867155839497090360589680475459048934e-01, -2.3299245547115184e-01, -2.6840920115571855e-01
0.21500000, 1.14435766395029084188600261220012929581e+00, -9.50695499206245986588546702916602796409e-01, 9.91631483448600230426867718685133775047e+00, 7.69396818760525467715593783092773202289e-02, 3.02790147480954174205892596253784237067e+00, 6.39998505424206079350549089375613624588e-01, -2.3297651631231527e-01, -2.6902435691012132e-01
0.21600000, 1.14458439113828440766416932864009878385e+00, -9.50639492719916127003354169453944268931e-01, 9.91589879175161214712307240781621781940e+00, 7.73356885075018689760590454238207524586e-02, 3.02773103332143355863116957634325296130e+00, 6.40130040651515367167320400175902597864e-01, -2.3295939049209045e-01, -2.6964138248862205e-01
0.21700000, 1.14481148379538880380868355464909187383e+00, -9.50583261654316364503890388509743343280e-01, 9.91548244400563038187084992416389731936e+00, 7.77320419748640451609807312334948557012e-02, 3.02756022564982683044000296934401720820e+00, 6.40261761645409490505343541870248581527e-01, -2.3294106927496420e-01, -2.7026028235836100e-01
0.21800000, 1.14503894243026407436795268631052370044e+00, -9.50526805506097671136875665600930508919e-01, 9.91506579033958395592305363063011603976e+00, 7.81287421541784926792868161059184974721e-02, 3.02738905100634736444118879970857958927e+00, 6.40393668529883816369263122221141709215e-01, -2.3292154386937174e-01, -2.7088106098730387e-01
0.21900000, 1.14526676755315878180610690646604361459e+00, -9.50470123769542009267411549537102196132e-01, 9.91464882984239803539789950089545853488e+00, 7.85257889205785972011301270306394627230e-02, 3.02721750859947740657000586770856075988e+00, 6.40525761428942577612859407945261564576e-01, -2.3290080542735128e-01, -2.7150372284408852e-01
0.22000000, 1.14549495967591544132105809015039930278e+00, -9.50413215936551545908476518602923610025e-01, 9.91423156160038698062307072746411215415e+00, 7.89231821482846334143808079407678922535e-02, 3.02704559763454192926337461410003783089e+00, 6.40658040466596885932915234630523604010e-01, -2.3287884504419659e-01, -2.7212827239786967e-01
0.22100000, 1.14572351931197597885190814777573487011e+00, -9.50356081496637796659908733666179929610e-01, 9.91381398469724527761499362530361588483e+00, 7.93209217105966396806457956722011205559e-02, 3.02687331731369483654465683847701313844e+00, 6.40790505766862722098958158011556596036e-01, -2.3285565375810748e-01, -2.7275471411816126e-01
0.22200000, 1.14595244697638721289185541075475572028e+00, -9.50298719936910698753773778993522899410e-01, 9.91339609821403842529398393959109269099e+00, 7.97190074798872462898302518632213312484e-02, 3.02670066683590508610940406492606705633e+00, 6.40923157453758903197457129155187106228e-01, -2.3283122254983821e-01, -2.7338305247467677e-01
0.22300000, 1.14618174318580636022326883710747019947e+00, -9.50241130742067612698648235004588915672e-01, 9.91297790122919377819254032413222002220e+00, 8.01174393275944569531662632346971093021e-02, 3.02652764539694272784573980837757922734e+00, 6.41055995651305026666666207693066544701e-01, -2.3280554234234387e-01, -2.7401329193716713e-01
0.22400000, 1.14641140845850656569212237598989985645e+00, -9.50183313394382252010940545435999297075e-01, 9.91255939281849134441243727484604375705e+00, 8.05162171242143831714791077441831859885e-02, 3.02635425218936485821842960700604038533e+00, 6.41189020483519390895893983606067014074e-01, -2.3277860400042456e-01, -2.7464543697525651e-01
0.22500000, 1.14664144331438245613950575391400032465e+00, -9.50125267373693540516918488546193789903e-01, 9.91214057205505453858463362102357819687e+00, 8.09153407392939311122750476706326432614e-02, 3.02618048640250148994101864506705761657e+00, 6.41322232074416892160536118783029277121e-01, -2.3275039833036757e-01, -2.7527949205827575e-01
0.22600000, 1.14687184827495571860845320483078248476e+00, -9.50066992157394396704617166524961487421e-01, 9.91172143800934088958436470405563297076e+00, 8.13148100414234406260166041179917106871e-02, 3.02600634722244133635569965281472558009e+00, 6.41455630548006897661739399593727757298e-01, -2.3272091607958738e-01, -2.7591546165509347e-01
0.22700000, 1.14710262386338070294485823357763809903e+00, -9.50008487220420444600262311885123966496e-01, 9.91130198974913270275212651646855334074e+00, 8.17146248982292760287012377891073829658e-02, 3.02583183383201750993581308665539140843e+00, 6.41589216028291094437068561293362736929e-01, -2.3269014793626355e-01, -2.7655335023394490e-01
0.22800000, 1.14733377060445004891177034900351555244e+00, -9.49949752035238650639260391190392851481e-01, 9.91088222633952767636958824018269441866e+00, 8.21147851763663682745769508871076056563e-02, 3.02565694541079313432107690932555601000e+00, 6.41722988639261313906021549716887381693e-01, -2.3265808452897649e-01, -2.7719316226225827e-01
0.22900000, 1.14756528902460033793689880012523044213e+00, -9.49890786071835885997178975991987087135e-01, 9.91046214684292947213778571798431690851e+00, 8.25152907415107081395131729491233615907e-02, 3.02548168113504686929079414725822486310e+00, 6.41856948504897331811684466101425017694e-01, -2.3262471642634104e-01, -2.7783490220647887e-01
0.23000000, 1.14779717965191776961367866584689697408e+00, -9.49831588797707413841467653303367645723e-01, 9.91004175031903823940325232162939780429e+00, 8.29161414583517900321970331348434699136e-02, 3.02530604017775834807539233574511080364e+00, 6.41991095749164643317233832769670754337e-01, -2.3259003413663797e-01, -2.7847857453189062e-01
0.23100000, 1.14802944301614386307678615515532672113e+00, -9.49772159677845300959950862270144907574e-01, 9.90962103582484109287603534841082725386e+00, 8.33173371905850060469433822755682247544e-02, 3.02513002170859352640170950196236831895e+00, 6.42125430496012213013380651619770164014e-01, -2.3255402810744325e-01, -2.7912418370243529e-01
0.23200000, 1.14826207964868118337352263848337968132e+00, -9.49712498174726753217358962678174735749e-01, 9.90920000241460254358182538932855069689e+00, 8.37188778009039898684913345397970815717e-02, 3.02495362489388994266245600591659022824e+00, 6.42259952869370199590207629654543585072e-01, -2.3251668872525513e-01, -2.7977173418052912e-01
0.23300000, 1.14849509008259909295302071942143877818e+00, -9.49652603748302374286352051145958940757e-01, 9.90877864913985488278869296938774569387e+00, 8.41207631509929101357102709339587271865e-02, 3.02477684889664188859524987888910450322e+00, 6.42394662993147654924177536780276259661e-01, -2.3247800631511910e-01, -2.8042123042687706e-01
0.23400000, 1.14872847485263952839576053556110002278e+00, -9.49592475855984347094632022513807580850e-01, 9.90835697504938851864718106646352453894e+00, 8.45229931015187128676538003564918006131e-02, 3.02459969287648548985154478143557208618e+00, 6.42529560991230197328386556249827735083e-01, -2.3243797114025060e-01, -2.8107267690028436e-01
0.23500000, 1.14896223449522280250642041345832356470e+00, -9.49532113952634537424831600919580850981e-01, 9.90793497918924226528074377132616960416e+00, 8.49255675121233125518807191002434095641e-02, 3.02442215598968369583064385621088628335e+00, 6.42664646987477658711401297578139753099e-01, -2.3239657340165555e-01, -2.8172607805746571e-01
0.23600000, 1.14919636954845343189362296004649588378e+00, -9.49471517490552519098914004701838436275e-01, 9.90751266060269358406175025879232837674e+00, 8.53284862414157314914071522420484075726e-02, 3.02424423738911117814881907689185135321e+00, 6.42799921105721705387251470327505219885e-01, -2.3235380323774862e-01, -2.8238143835285168e-01
0.23700000, 1.14943088055212599016067561489137894000e+00, -9.49410685919463520173813022385267121747e-01, 9.90709001833024877680648929878400735881e+00, 8.57317491469641870030634010427695245282e-02, 3.02406593622423913710833368952365999201e+00, 6.42935383469763432276351664217798643009e-01, -2.3230965072396934e-01, -2.8303876223839263e-01
0.23800000, 1.14966576804773098683194357705521512999e+00, -9.49349618686506289569990017707059685146e-01, 9.90666705140963313062081264581876449991e+00, 8.61353560852881260564021550953764162317e-02, 3.02388725164112001552589449711460921314e+00, 6.43071034203370930234294840419874279770e-01, -2.3226410587239589e-01, -2.8369805416335992e-01
0.23900000, 1.14990103257846077214003281861826922356e+00, -9.49288315236220883549481197309815486046e-01, 9.90624375887578101412624570484822346947e+00, 8.65393069118502069386412472397162681763e-02, 3.02370818278237211927474053669788343224e+00, 6.43206873430276826242596598896412098617e-01, -2.3221715863135671e-01, -2.8435931857414447e-01
0.24000000, 1.15013667468921546779950156466019171131e+00, -9.49226775010536371454854805884389214348e-01, 9.90582013976082592479457077837760643099e+00, 8.69436014810482275274236188254486828734e-02, 3.02352872878716414388920461880197852086e+00, 6.43342901274175796192572629838750953123e-01, -2.3216879888503983e-01, -2.8502255991405256e-01
0.24100000, 1.15037269492660892389336011625206858350e+00, -9.49164997448758460115293193783869479129e-01, 9.90539619309409048711705185164460032536e+00, 8.73482396462069997494392031717215746094e-02, 3.02334888879119960657516371465908226489e+00, 6.43479117858722049990601560417597648368e-01, -2.3211901645309988e-01, -2.8568778262309893e-01
0.24200000, 1.15060909383897470199916117720614814932e+00, -9.49102981987557036320758358002698987377e-01, 9.90497191790207640133262016575410163215e+00, 8.77532212595701697991776012020992008436e-02, 3.02316866192670118296432275269625153507e+00, 6.43615523307526788710061242171815719508e-01, -2.3206780109026291e-01, -2.8635499113779710e-01
0.24300000, 1.15084587197637208468202587433688439683e+00, -9.49040728060953626759891008348008470457e-01, 9.90454731320845434243747665872905424941e+00, 8.81585461722919836882662850479368273389e-02, 3.02298804732239494794475348280727059344e+00, 6.43752117744155633512227954411400635181e-01, -2.3201514248592885e-01, -2.8702418989094692e-01
0.24400000, 1.15108302989059211148249439105378088574e+00, -9.48978235100308774811931868820970791899e-01, 9.90412237803405380919669061634571349654e+00, 8.85642142344289976919961873243910824242e-02, 3.02280704410349451989453513817002563890e+00, 6.43888901292126026055394583983947178961e-01, -2.3196103026377168e-01, -2.8769538331141916e-01
0.24500000, 1.15132056813516364152763452034675386132e+00, -9.48915502534309333577539194544969994548e-01, 9.90369711139685292287648346249537676959e+00, 8.89702252949317332557444747169282701717e-02, 3.02262565139168510763971611711670923418e+00, 6.44025874074904600108395134500086031122e-01, -2.3190545398133735e-01, -2.8836857582393742e-01
0.24600000, 1.15155848726535944289438643959133908124e+00, -9.48852529788955674527907764467704616261e-01, 9.90327151231196817541398242599317373491e+00, 8.93765792016362759200726178377508623343e-02, 3.02244386830510745945213526244647688650e+00, 6.44163036215904524081618465267550146187e-01, -2.3184840312963927e-01, -2.8904377184885696e-01
0.24700000, 1.15179678783820230885466756886260123123e+00, -9.48789316287548811146071289439447704546e-01, 9.90284557979164412673931073979129584573e+00, 8.97832758012558178193061027479365280236e-02, 3.02226169395834171339690696667559409685e+00, 6.44300387838482814185453502070016846032e-01, -2.3178986713275155e-01, -2.8972097580194072e-01
0.24800000, 1.15203547041247120113230744816250869170e+00, -9.48725861450677436928691636409696271548e-01, 9.90241931284524305096294895121264617610e+00, 9.01903149393721433043898251026526039191e-02, 3.02207912746239114833358570646601211653e+00, 6.44437929065937617922930832463545342995e-01, -2.3172983534739992e-01, -2.9040019209413231e-01
0.24900000, 1.15227453554870742030242910746094785222e+00, -9.48662164696204877111003886930945190078e-01, 9.90199271047923453113935573907117122651e+00, 9.05976964604270572367599017779337655610e-02, 3.02189616792466583486918212852510642996e+00, 6.44575660021505467620111124864559042672e-01, -2.3166829706255019e-01, -2.9108142513132604e-01
0.25000000, 1.15251398380922080346444035579061572882e+00, -9.48598225439255953471895388607543223049e-01, 9.90156577169718500231587623555938378090e+00, 9.10054202077137554958778574158704876188e-02, 3.02171281444896618555530388645318190951e+00, 6.44713580828358503694518714180746777594e-01, -2.3160524149899445e-01, -2.9176467931413387e-01
0.25100000, 1.15275381575809594932034572959969731312e+00, -9.48534043092203761570348980321984174966e-01, 9.90113849549974724257399112693269010460e+00, 9.14134860233681372389364189597554887119e-02, 3.02152906613546640361573947022974434530e+00, 6.44851691609601667358628491198959526510e-01, -2.3154065780893487e-01, -2.9244995903764933e-01
0.25200000, 1.15299403196119847079063746261953217583e+00, -9.48469617064656359758674826689175889948e-01, 9.90071088088464981176797064586981508086e+00, 9.18218937483600584470669982791713609101e-02, 3.02134492208069782948479167715544965042e+00, 6.44989992488269862452085425696207127700e-01, -2.3147453507556509e-01, -2.9313726869120832e-01
0.25300000, 1.15323463298618127530057171477324617266e+00, -9.48404946763443369312091126734290818605e-01, 9.90028292684668643766399385769569890937e+00, 9.22306432224845262881568736184648297934e-02, 3.02116038137753218443059853787660182458e+00, 6.45128483587325086092968144676570962771e-01, -2.3140686231264926e-01, -2.9382661265814681e-01
0.25400000, 1.15347561940249087287018436989341956868e+00, -9.48340031592602485008290700475863469457e-01, 9.89985463237770534918077526936197256859e+00, 9.26397342843528338221186008400410101868e-02, 3.02097544311516471053155281918487747466e+00, 6.45267165029653527835000470639448459579e-01, -2.3133762846409861e-01, -2.9451799531555527e-01
0.25500000, 1.15371699178137371214194892359377733093e+00, -9.48274870953365895484647430732926184694e-01, 9.89942599646659855643070764031856974873e+00, 9.30491667713836345701447949771437311744e-02, 3.02079010637909720626774605488409824862e+00, 6.45406036938062637014167186612884409015e-01, -2.3126682240354575e-01, -2.9521142103403002e-01
0.25600000, 1.15395875069588254448052727448782714091e+00, -9.48209464244146612694673063352302415432e-01, 9.89899701809929107725848183348650863963e+00, 9.34589405197939564651276147728865520323e-02, 3.02060437025112095698311877803663979747e+00, 6.45545099435278157964702013869349726906e-01, -2.3119443293391633e-01, -2.9590689417742123e-01
0.25700000, 1.15420089672088281627961254354774169290e+00, -9.48143810860524709779230255819282624102e-01, 9.89856769625873010997208149694142496598e+00, 9.38690553645901546960235445001189063785e-02, 3.02041823380929955946769460574730749144e+00, 6.45684352643941132780886336468634239239e-01, -2.3112044878699849e-01, -2.9660441910257772e-01
0.25800000, 1.15444343043305908961141131574608556925e+00, -9.48077910195233466661841311761373343192e-01, 9.89813802992487415195897219629839954416e+00, 9.42795111395588029544998786993029815146e-02, 3.02023169612795163990291141713204710652e+00, 6.45823796686604871297526048278264881407e-01, -2.3104485862300972e-01, -2.9730400015908833e-01
0.25900000, 1.15468635241092149135486086170211296791e+00, -9.48011761638145422671203038187954813773e-01, 9.89770801807468206387821120697925508988e+00, 9.46903076772575225877091501477495728536e-02, 3.02004475627763346440663741439051417096e+00, 6.45963431685731887958360489572621045721e-01, -2.3096765103016134e-01, -2.9800564168902009e-01
0.26000000, 1.15492966323481219093922488979726462178e+00, -9.47945364576258335487725895429438980648e-01, 9.89727765968210207911709540653865484938e+00, 9.51014448090057491565010662380326702421e-02, 3.01985741332512144140797270631074564521e+00, 6.46103257763690805238001230689744833226e-01, -2.3088881452422046e-01, -2.9870934802665286e-01
0.26100000, 1.15517336348691190684025913448623585632e+00, -9.47878718393681045704559349516412668326e-01, 9.89684695371806075819884046118323496319e+00, 9.55129223648754358937977940015033052252e-02, 3.01966966633339451507538753555223974231e+00, 6.46243275042753223279298890708962774376e-01, -2.3080833754806954e-01, -2.9941512349821060e-01
0.26200000, 1.15541745375124644196668553605415560462e+00, -9.47811822471619246287144346780457343371e-01, 9.89641589915045188782564465785704714667e+00, 9.59247401736816935532271123237365314442e-02, 3.01948151436161644901513571016452311485e+00, 6.46383483645090555404292682958988303542e-01, -2.3072620847126343e-01, -3.0012297242158915e-01
0.26300000, 1.15566193461369324807526084095585896530e+00, -9.47744676188361156208847364981788967049e-01, 9.89598449494412532423933517326227780614e+00, 9.63368980629733661334284774772575064321e-02, 3.01929295646511799945020551239352503858e+00, 6.46523883692770829153109381585951482130e-01, -2.3064241558958389e-01, -3.0083289910608053e-01
0.26400000, 1.15590680666198801935327207854015429585e+00, -9.47677278919263097533677798970362558932e-01, 9.89555274006087578057962317256612595351e+00, 9.67493958590235419587188638136275271708e-02, 3.01910399169537897708332965210123478066e+00, 6.46664475307755452501345321444942140292e-01, -2.3055694712459166e-01, -3.0154490785209368e-01
0.26500000, 1.15615207048573131530783747611733074621e+00, -9.47609630036734975210470746806407524695e-01, 9.89512063345943155791780677109359918253e+00, 9.71622333868199995920277769370851717900e-02, 3.01891461910001019684077000796262970126e+00, 6.46805258611895944902586285972264020948e-01, -2.3046979122317601e-01, -3.0225900295087155e-01
0.26600000, 1.15639772667639521310193688493032826555e+00, -9.47541728910225658836229799651283296413e-01, 9.89468817409544321964155744895086687952e+00, 9.75754104700555880511835162022493628747e-02, 3.01872483772273531468672124847991795580e+00, 6.46946233726930632798795104769273821098e-01, -2.3038093595710174e-01, -3.0297518868420469e-01
0.26700000, 1.15664377582732998947764062781285110914e+00, -9.47473574906208265639568420907817494116e-01, 9.89425536092147220886420585733928995348e+00, 9.79889269311185407947550037629159428974e-02, 3.01853464660337255069123922971388718466e+00, 6.47087400774481309237324866147860581299e-01, -2.3029036932255367e-01, -3.0369346932414102e-01
0.26800000, 1.15689021853377083240754976651381410608e+00, -9.47405167388165343928363132288455525420e-01, 9.89382219288697940852970697152381891392e+00, 9.84027825910827229387247079128483244549e-02, 3.01834404477781629752759460178331490220e+00, 6.47228759876049857229296232929770513509e-01, -2.3019807923967860e-01, -3.0441384913269202e-01
0.26900000, 1.15713705539284458261600404233067701283e+00, -9.47336505716573956238836201754628542560e-01, 9.89338866893831364388221210336894209510e+00, 9.88169772696978111602877707011937693057e-02, 3.01815303127801861356787858718130013223e+00, 6.47370311153014836480009806611533259611e-01, -2.3010405355212473e-01, -3.0513633236153507e-01
0.27000000, 1.15738428700357650511215608542126886732e+00, -9.47267589248890661416319035279706339399e-01, 9.89295478801870012696690625954647011779e+00, 9.92315107853794057400397975972520083330e-02, 3.01796160513197059973854567748932655486e+00, 6.47512054726628033117948180897781432163e-01, -2.3000828002657846e-01, -3.0586092325171208e-01
0.27100000, 1.15763191396689709087755183161546882157e+00, -9.47198417339536394850909185314916867706e-01, 9.89252054906822884282648359258337459665e+00, 9.96463829551990741887302662571643108635e-02, 3.01776976536368365929036627883788941689e+00, 6.47653990718010972044756616762381816259e-01, -2.2991074635229870e-01, -3.0658762603332419e-01
0.27200000, 1.15787993688564888885139734440965810453e+00, -9.47128989339881246084122967204044286024e-01, 9.89208595102384287705533111261914232792e+00, 1.00061593594874325899619540144105658844e-01, 3.01757751099317063962998035906440482033e+00, 6.47796119248151391524375504571162572158e-01, -2.2981144014064855e-01, -3.0731644492522268e-01
0.27300000, 1.15812835636459336835723132576689327689e+00, -9.47059304598229132995461273315785252828e-01, 9.89165099281932668437117127897628245142e+00, 1.00477142518758517262284400694627159390e-01, 3.01738484103642685535289014032777773726e+00, 6.47938440437899679625231291957945963804e-01, -2.2971034892462443e-01, -3.0804738413469591e-01
0.27400000, 1.15837717301041781211526042197520529935e+00, -9.46989362459802371770547435101766099746e-01, 9.89121567338529429786157744243947877368e+00, 1.00893029539830686668469200496852279650e-01, 3.01719175450541099161030505998006746757e+00, 6.48080954407965272125074677119762840029e-01, -2.2960746015838261e-01, -3.0878044785715226e-01
