0.16000000, 7.07548498020506587768664866808839423989e-01, -2.84718755839034815189603616087101748970e+00, 1.01371088877179569749098112292438794692e+01, -4.42183916405904503956080914260911609181e-01, 5.57780214761421327096722735943234705168e+00, 5.35891603134555063846147461426092346912e-01, -3.7734380172382227e-01, -7.7955667752250068e-01
0.16100000, 7.07049426913591908317001923500101740735e-01, -2.84750145855686597883189957405931290084e+00, 1.01380412415083149342081111226451060808e+01, -4.44918524042410494926622914335107982686e-01, 5.57819514589419681333133621939260448545e+00, 5.35183689168930620344841023601512021443e-01, -3.7723673708980452e-01, -7.7591990967386840e-01
0.16200000, 7.06550927556518180229908315184345185904e-01, -2.84781499474750628304963372486535275955e+00, 1.01389746842990295156301690086151874249e+01, -4.47652757682018885905647944289763210524e-01, 5.57858767918140030222921298351912425963e+00, 5.34476161057739293266886518925147106877e-01, -3.7712200180769975e-01, -7.7230072431991527e-01
0.16300000, 7.06052999211698643775502174308323077019e-01, -2.84812816752263675917915076905556069789e+00, 1.01399092186358749884637289078530570402e+01, -4.50386616990365036992598743629457289012e-01, 5.57897974848447669026928251307965200710e+00, 5.33769018533817332876365697061723626269e-01, -3.7699968477394359e-01, -7.6869904143476536e-01
0.16400000, 7.05555641142838664617440039110531981431e-01, -2.84844097744073483541412610134977652506e+00, 1.01408448470584872764982907642386227744e+01, -4.53120101630831584742608732889381103881e-01, 5.57937135480984444607162417940722069520e+00, 5.33062261332228121914391747963195332752e-01, -3.7686987407501170e-01, -7.6511478126322224e-01
0.16500000, 7.05058852614930580691755391817959810755e-01, -2.84875342505839516519769424607676460923e+00, 1.01417815721003767460706736959697198533e+01, -4.55853211264547590265258588259366181495e-01, 5.57976249916169175371627010495703077459e+00, 5.32355889190268724782642301130635366383e-01, -3.7673265699424784e-01, -7.6154786432125561e-01
0.16600000, 7.04562632894248571082645303140452661920e-01, -2.84906551093033709323216080915527248110e+00, 1.01427193962889409226097423475669174968e+01, -4.58585945550387718942015182525095169034e-01, 5.58015318254198061525042024830882420355e+00, 5.31649901847476477081329406898781101741e-01, -3.7658812001863723e-01, -7.5799821139646163e-01
0.16700000, 7.04066981248343546820657322395036794593e-01, -2.84937723560941209594783358722670317401e+00, 1.01436583221454771360943386262093356936e+01, -4.61318304144971451654997132563366720911e-01, 5.58054340595045085594726955659622711767e+00, 5.30944299045635615324636502029619169889e-01, -3.7643634884552556e-01, -7.5446574354849724e-01
0.16800000, 7.03571896946038063527267891831701171139e-01, -2.84968859964661119656520375818677218640e+00, 1.01445983521851950958366599738660396312e+01, -4.64050286702662327420362824825107819206e-01, 5.58093317038462403200568631759058446090e+00, 5.30239080528783946652418378652490432360e-01, -3.7627742838928423e-01, -7.5095038210948906e-01
0.16900000, 7.03077379257421255830379817527569549654e-01, -2.84999960359107235488384103967287706934e+00, 1.01455394889172293950015365553085759927e+01, -4.66781892875567217320259947049015166862e-01, 5.58132247683980724037655095972320701081e+00, 5.29534246043219558352664662140390031591e-01, -3.7611144278792199e-01, -7.4745204868441717e-01
0.17000000, 7.02583427453843793475799723321010399536e-01, -2.85031024799008783193050474603543791009e+00, 1.01464817348446519452702832360874577984e+01, -4.69513122313535629627910287667590443766e-01, 5.58171132630909683039816155751063901582e+00, 5.28829795337507567004869802657049537194e-01, -3.7593847540964350e-01, -7.4397066515147420e-01
0.17100000, 7.02090040807912859060286974104483119412e-01, -2.85062053338911152959811574796245433917e+00, 1.01474250924644843420560378893395105525e+01, -4.72243974664159046021029924135280246252e-01, 5.58209971978338201691973690142921439933e+00, 5.28125728162486907050032641590988933980e-01, -3.7575860885935528e-01, -7.4050615366240021e-01
0.17200000, 7.01597218593487147312293305498330564495e-01, -2.85093046033176630540638239047454776837e+00, 1.01483695642677101606757453119189807112e+01, -4.74974449572770288779402957211308082816e-01, 5.58248765825134839458870089813280615801e+00, 5.27422044271277158588525774773268241232e-01, -3.7557192498511923e-01, -7.3705843664279363e-01
0.17300000, 7.01104960085671885847037363280491210173e-01, -2.85124002935985126251402640292788146306e+00, 1.01493151527392871838822057555030655650e+01, -4.77704546682442918863036708904398159148e-01, 5.58287514269948135297411400559990008472e+00, 5.26718743419285414202528748405340563033e-01, -3.7537850488455436e-01, -7.3362743679239877e-01
0.17400000, 7.00613264560813877323080562421598924749e-01, -2.85154924101334901511171268764437677201e+00, 1.01502618603581595611578786943273018610e+01, -4.80434265633990664767927835525103565138e-01, 5.58326217411206939219532911875008878448e+00, 5.26015825364213184595109142613774330135e-01, -3.7517842891118687e-01, -7.3021307708537026e-01
0.17500000, 7.00122131296496562928090146322226168363e-01, -2.85185809583043292932394955074441556719e+00, 1.01512096895972699001704158659891799626e+01, -4.83163606065966882057062161645795588899e-01, 5.58364875347120733872169155866598255272e+00, 5.25313289866063342833361375749883225068e-01, -3.7497177668074923e-01, -7.2681528077051475e-01
0.17600000, 6.99631559571535107121992085698309544873e-01, -2.85216659434747433974739338881798922827e+00, 1.01521586429235712907881927438569848571e+01, -4.85892567614664043464856262654635669142e-01, 5.58403488175679946100587635126165593666e+00, 5.24611136687147106978274157034488342963e-01, -3.7475862707742840e-01, -7.2343397137151029e-01
0.17700000, 6.99141548665971503566230527018839981819e-01, -2.85247473709904974175216401758410747213e+00, 1.01531087227980392620524143381697467060e+01, -4.88621149914113259473825959292665355203e-01, 5.58442055994656248461026159173097170782e+00, 5.23909365592091060879193485986032112582e-01, -3.7453905826006369e-01, -7.2006907268710383e-01
0.17800000, 6.98652097861069702168361905650419110841e-01, -2.85278252461794795967195367321761310056e+00, 1.01540599316756836725006894876354297901e+01, -4.91349352596083829262835982740049016319e-01, 5.58480578901602850648257517639982674936e+00, 5.23207976347844212905878507532906528198e-01, -3.7431314766829470e-01, -7.1672050879128704e-01
0.17900000, 6.98163206439310757171720601766298348029e-01, -2.85308995743517729100789418334161116860e+00, 1.01550122720055605342352975045284038701e+01, -4.94077175290082821926846168503292723079e-01, 5.58519056993854780803392435516267152870e+00, 5.22506968723685092386211948454024551775e-01, -3.7408097202865956e-01, -7.1338820403345099e-01
0.18000000, 6.97674873684387996220399160168670296401e-01, -2.85339703607997262677033284277621393821e+00, 1.01559657462307837711277120848229486632e+01, -4.96804617623354687868622685966362745113e-01, 5.58557490368529156666922424154995322253e+00, 5.21806342491228883512624854055431528566e-01, -3.7384260736064398e-01, -7.1007208303851997e-01
0.18100000, 6.97187098881202210330289640662823739828e-01, -2.85370376107980254808185808919103482643e+00, 1.01569203567885369115492997022056341996e+01, -4.99531679220880900263428051807422562408e-01, 5.58595879122525446541698345439179242182e+00, 5.21106097424434596475226487800696674222e-01, -3.7359812898268137e-01, -7.0677207070706474e-01
0.18200000, 6.96699881315856864697433635395012891559e-01, -2.85401013296037639916411110622546734563e+00, 1.01578761061100847160164731828646362180e+01, -5.02258359705379626498241052742082454709e-01, 5.58634223352525720030238331057443381571e+00, 5.20406233299612275574494128985476923857e-01, -3.7334761151810453e-01, -7.0348809221539573e-01
0.18300000, 6.96213220275653330275426905180614489785e-01, -2.85431615224565133683011893701548877220e+00, 1.01588329966207847401369557192779645043e+01, -5.04984658697305429487587258820928884069e-01, 5.58672523154994888510460231302677898871e+00, 5.19706749895430244061173686699186714974e-01, -3.7309112890104917e-01, -7.0022007301563634e-01
0.18400000, 6.95727115049086136054120469535999663689e-01, -2.85462181945783935660308852019719481424e+00, 1.01597910307400988332421961388663338286e+01, -5.07710575814848998768582584769955113040e-01, 5.58710778626180935313639096737624706068e+00, 5.19007646992922385445770128880918442722e-01, -3.7282875438230963e-01, -6.9696793883577685e-01
0.18500000, 6.95241564925838241972353355788890817464e-01, -2.85492713511741429558180921434248772626e+00, 1.01607502108816045730893727109134081490e+01, -5.10436110673936911278306395006926966408e-01, 5.58748989862115135568099411539943813494e+00, 5.18308924375495461014666294517291390209e-01, -3.7256056053514725e-01, -6.9373161567970912e-01
0.18600000, 6.94756569196776332397943091850998501703e-01, -2.85523209974311881217202380661457071989e+00, 1.01617105394530066370148300666728525960e+01, -5.13161262888231421717126988791888600405e-01, 5.58787156958612265671864990947386749927e+00, 5.17610581828936463284499311066918184074e-01, -3.7228661926105163e-01, -6.9051102982724256e-01
0.18700000, 6.94272127153946130108648435236549415688e-01, -2.85553671385197134280234465859770096739e+00, 1.01626720188561481099192118376682955119e+01, -5.15886032069130282402100985685096113964e-01, 5.58825280011270802357206720112423789156e+00, 5.16912619141420005120945179232370152039e-01, -3.7200700179545527e-01, -6.8730610783410154e-01
0.18800000, 6.93788238090567730708304787613007911266e-01, -2.85584097795927303574251247833693957488e+00, 1.01636346514870217294629803009337912651e+01, -5.18610417825766592515059197716101327498e-01, 5.58863359115473111309749742537683466574e+00, 5.16215036103515744242513719752643536126e-01, -3.7172177871340179e-01, -6.8411677653190479e-01
0.18900000, 6.93304901301030957412816269155940071278e-01, -2.85614489257861466214102017438982270068e+00, 1.01645984397357810688494535729089420636e+01, -5.21334419765008676650475062459556177107e-01, 5.58901394366385625304527399354153955293e+00, 5.15517832508195842824337614023967400065e-01, -3.7143101993516824e-01, -6.8094296302812676e-01
0.19000000, 6.92822116080890736141169539495640830744e-01, -2.85644845822188350439835329710206532459e+00, 1.01655633859867516575709406319409666562e+01, -5.24058037491459992568687659037596558221e-01, 5.58939385858959011821099273852210684059e+00, 5.14821008150842461911250329931728873127e-01, -3.7113479473184173e-01, -6.7778459470604166e-01
0.19100000, 6.92339881726862490847113171001859713314e-01, -2.85675167539927022199133165651964250086e+00, 1.01665294926184420404920145893692436460e+01, -5.26781270607459068060519774825732850679e-01, 5.58977333687928330099585208294637366564e+00, 5.14124562829255290343687930184422547759e-01, -3.7083317173085081e-01, -6.7464159922465013e-01
0.19200000, 6.91858197536817559027622724132618745148e-01, -2.85705454461927569486327377767117428103e+00, 1.01674967620035547756424350879476768257e+01, -5.29504118713079466829792471663032289956e-01, 5.59015237947813177599206233139579033133e+00, 5.13428496343659107894118742860451574013e-01, -3.7052621892145187e-01, -6.7151390451858912e-01
0.19300000, 6.91377062809778627344745661815396380821e-01, -2.85735706638871784449394686491240560105e+00, 1.01684651965089973710907114013168939715e+01, -5.32226581406129783300691153430071228563e-01, 5.59053098732917825820667084994223851524e+00, 5.12732808496711382305802269528852003035e-01, -3.7021400366017097e-01, -6.6840143879802503e-01
0.19400000, 6.90896476845915187297891888238183551964e-01, -2.85765924121273843276250985031572837309e+00, 1.01694347984958931612677886572317474080e+01, -5.34948658282153666257384298174121418446e-01, 5.59090916137331345453463493137447417737e+00, 5.12037499093509899919704158703221955176e-01, -3.6989659267620143e-01, -6.6530413054853069e-01
0.19500000, 6.90416438946539010884105024569922768791e-01, -2.85796106959480983871590584958971766886e+00, 1.01704055703195921231088405285703718936e+01, -5.37670348934429871223734823191574051989e-01, 5.59128690254927720808950791148376552246e+00, 5.11342567941600429569347232114995965686e-01, -3.6957405207675747e-01, -6.6222190853094617e-01
0.19600000, 6.89936948414099646184316557230741167964e-01, -2.85826255203674181335441289578325739192e+00, 1.01713775143296816323796626485112200634e+01, -5.40391652953972341491375535735163631140e-01, 5.59166421179365953499768767550701159644e+00, 5.10648014850984419417259076260169914843e-01, -3.6924644735238429e-01, -6.5915470178122398e-01
0.19700000, 6.89458004552179932814049730277390521839e-01, -2.85856368903868821254531811930047954780e+00, 1.01723506328699971605526818287885303674e+01, -5.43112569929530317704844319866218769691e-01, 5.59204109004090155325981116568322305956e+00, 5.09953839634126726400484267400464497468e-01, -3.6891384338222492e-01, -6.5610243961025873e-01
0.19800000, 6.88979606665491537177502518801456763107e-01, -2.85886448109915370817494054593734420981e+00, 1.01733249282786329125961268121524762191e+01, -5.45833099447588475912891655448083847848e-01, 5.59241753822329630328056497880690712100e+00, 5.09260042105963377946363558087342715122e-01, -3.6857630443924411e-01, -6.5306505160370168e-01
0.19900000, 6.88501754059870507464399231156807724194e-01, -2.85916492871500047764849134633434590542e+00, 1.01743004028879524060384466919900494820e+01, -5.48553241092367093995482791868678373261e-01, 5.59279355727098945966592175124725140596e+00, 5.08566622083909365613442998894097984062e-01, -3.6823389419540972e-01, -6.5004246762176037e-01
0.20000000, 6.88024446042272848329458260193281582126e-01, -2.85946503238145487184652764418265291760e+00, 1.01752770590245989916686132038141412703e+01, -5.51272994445822246376419439749524995917e-01, 5.59316914811197993388460590946932917587e+00, 5.07873579387866470305962690411778631242e-01, -3.6788667572683173e-01, -6.4703461779898365e-01
0.20100000, 6.87547681920770115194779252984583372941e-01, -2.85976479259211406164602683065595705485e+00, 1.01762548990095063162315027556852318104e+01, -5.53992359087646026931901231080590203255e-01, 5.59354431167212036738844167479144173697e+00, 5.07180913840231118703887356462273514670e-01, -3.6753471151885949e-01, -6.4404143254403231e-01
0.20200000, 6.87071461004545028115906509961132295358e-01, -2.86006420983895266311338269297224305601e+00, 1.01772339251579087274761232386438708753e+01, -5.56711334595266800005735463828038580693e-01, 5.59391904887511751478414212699905916230e+00, 5.06488625265902270543878907726974679794e-01, -3.6717806347113720e-01, -6.4106284253943573e-01
0.20300000, 6.86595782603887105152776772705760718147e-01, -2.86036328461232934147590249999421613708e+00, 1.01782141397793516219130292653123761038e+01, -5.59429920543849479442284822491121597539e-01, 5.59429336064253251664706184456000643241e+00, 5.05796713492289336379974342753279575641e-01, -3.6681679290261818e-01, -6.3809877874133457e-01
0.20400000, 6.86120646030188315187208729404062983160e-01, -2.86066201740099339397766545179978681468e+00, 1.01791955451777017356358574467299650322e+01, -5.62148116506295835548616882217611839424e-01, 5.59466724789378106156545835866777380910e+00, 5.05105178349320125446020437414261398390e-01, -3.6645096055653823e-01, -6.3514917237921002e-01
0.20500000, 6.85646050595938750129038572172533272879e-01, -2.86096040869209131172488754780936849602e+00, 1.01801781436511573785605105563163992044e+01, -5.64865922053244829897686291298836292891e-01, 5.59504071154613343700189061044743147436e+00, 5.04414019669448823235129441162498277967e-01, -3.6608062660534821e-01, -6.3221395495559964e-01
0.20600000, 6.85171995614722316453450794974010647842e-01, -2.86125845897117332062522591412759064398e+00, 1.01811619374922586124341258680462184250e+01, -5.67583336753072977884740615026133396283e-01, 5.59541375251471446855652702887921393898e+00, 5.03723237287663998404557175932434222877e-01, -3.6570585065560642e-01, -6.2929305824580022e-01
0.20700000, 6.84698480401212446012496137974363049692e-01, -2.86155616872219990152474691019366031813e+00, 1.01821469289878973729645785162124565065e+01, -5.70300360171894738949493942372072556334e-01, 5.59578637171250334721534301210623542041e+00, 5.03032831041496638607466279017644913392e-01, -3.6532669175283085e-01, -6.2638641429755776e-01
0.20800000, 6.84225504271167826064229177043681793163e-01, -2.86185353842754828964557686275413759526e+00, 1.01831331204193275364198953296327420927e+01, -5.73016991873562934376958534639261408137e-01, 5.59615857005033334416445877492958476821e+00, 5.02342800771028214846022613335918275936e-01, -3.6494320838631177e-01, -6.2349395543074492e-01
0.20900000, 6.83753066541428148463336538348775480681e-01, -2.86215056856801895342655200685767254706e+00, 1.01841205140621749310455881671741035844e+01, -5.75733231419669192590164060484578812562e-01, 5.59653034843689141275020501601060642112e+00, 5.01653146318898773933181867131566150382e-01, -3.6455545849388494e-01, -6.2061561423702614e-01
0.21000000, 6.83281166529909877957563099951502426897e-01, -2.86244725962284205286848510447232193949e+00, 1.01851091121864472936465582477137632262e+01, -5.78449078369544421848326342479829869705e-01, 5.59690170777871767716290697263008924289e+00, 5.00963867530315058643355871905571318356e-01, -3.6416349946666567e-01, -6.1775132357951066e-01
0.21100000, 6.82809803555602039534677836988741957730e-01, -2.86274361206968387748497021705668624950e+00, 1.01860989170565441716788742500669511803e+01, -5.81164532280259310264353064033585378330e-01, 5.59727264898020480742084849936580126300e+00, 5.00274964253058655124903985729094869842e-01, -3.6376738815374411e-01, -6.1490101659239366e-01
0.21200000, 6.82338976938562024765153185971476386755e-01, -2.86303962638465326395895418475537087605e+00, 1.01870899309312667711953869812327599346e+01, -5.83879592706624853055892579020460708309e-01, 5.59764317294359728022941817789837746123e+00, 4.99586436337494167140073834918289281667e-01, -3.6336718086684205e-01, -6.1206462668058581e-01
0.21300000, 6.81868685999911417086161958245432025750e-01, -2.86333530304230799360461346778076241223e+00, 1.01880821560638277509878120990381592459e+01, -5.86594259201192906944443856319933877880e-01, 5.59801328056899052528905050413037095580e+00, 4.98898283636577416690617608832478604377e-01, -3.6296293338493153e-01, -6.0924208751933141e-01
0.21400000, 6.81398930061831835972923933581253812865e-01, -2.86363064251566116973338809109463564714e+00, 1.01890755947018609632665896526619536553e+01, -5.89308531314256771617350703668023443163e-01, 5.59838297275432995662425828937157525350e+00, 4.98210506005863670579834801839271764715e-01, -3.6255470095881553e-01, -6.0643333305381531e-01
0.21500000, 6.80929708447560799943860322718190818978e-01, -2.86392564527618757502234045798652128808e+00, 1.01900702490874311412185149966099224357e+01, -5.92022408593851798167801775322096239554e-01, 5.59875225039540988850480895568989360609e+00, 4.97523103303515892454239648202697221167e-01, -3.6214253831567111e-01, -6.0363829749875897e-01
0.21600000, 6.80461020481387608346438312612670094545e-01, -2.86422031179383000898232571799683339052e+00, 1.01910661214570435337808298657478645467e+01, -5.94735890585756024428249501126407884905e-01, 5.59912111438587233552892882058734836702e+00, 4.96836075390313019860421368497376553765e-01, -3.6172649966355518e-01, -6.0085691533800567e-01
0.21700000, 6.79992865488649241871009909912141478885e-01, -2.86451464253700560562278214645110356228e+00, 1.01920632140416534879691649964732303241e+01, -5.97448976833490837112946005287669158388e-01, 5.59948956561720569643732718965364880690e+00, 4.96149422129658265844957622983462994407e-01, -3.6130663869587332e-01, -5.9808912132409529e-01
0.21800000, 6.79525242795726281740369286182952497258e-01, -2.86480863797261213140927457342079602346e+00, 1.01930615290666759790954365677363747281e+01, -6.00161666878321660685572335724333810422e-01, 5.59985760497874332122581756230094658817e+00, 4.95463143387587444617456145573542656339e-01, -3.6088300859581181e-01, -5.9533485047782870e-01
0.21900000, 6.79058151730038847523170811692339335279e-01, -2.86510229856603426360925124613354592426e+00, 1.01940610687519950892105178413438567284e+01, -6.02873960259258672868208922998262398700e-01, 5.60022523335766196112337797744692997399e+00, 4.94777239032777320788936323881573411422e-01, -3.6045566204073327e-01, -5.9259403808782213e-01
0.22000000, 6.78591591620042553519765951726524081432e-01, -2.86539562478114984912080457781285623321e+00, 1.01950618353119734341052346299312788807e+01, -6.05585856513057546708160154895422618258e-01, 5.60059245163898010100163797328669620636e+00, 4.94091708936553981689821423973986060432e-01, -3.6002465120653615e-01, -5.8986661971005155e-01
0.22100000, 6.78125561795224483669431198789282457661e-01, -2.86568861708033614387855898489024041951e+00, 1.01960638309554615392019685395238456093e+01, -6.08297355174220219119404311585681256652e-01, 5.60095926070555617378100731612815174131e+00, 4.93406552972901232263793176163078659729e-01, -3.5959002777197830e-01, -5.8715253116738745e-01
0.22200000, 6.77660061586099184928371233458548493062e-01, -2.86598127592447603293014440092209710693e+00, 1.01970670578858071646678952482416539482e+01, -6.11008455774995685815691879427976774277e-01, 5.60132566143808665639797309357098073242e+00, 4.92721771018469012025663499925916407510e-01, -3.5915184292296499e-01, -5.8445170854912007e-01
0.22300000, 6.77195090324204679068291553691661090203e-01, -2.86627360177296423127605203694486583101e+00, 1.01980715183008645800796363201681785430e+01, -6.13719157845380822552560470944102547462e-01, 5.60169165471510404689748851085352970103e+00, 4.92037362952581833563243227755302085218e-01, -3.5871014735680162e-01, -5.8176408821047531e-01
0.22400000, 6.76730647342098492845742894088557737800e-01, -2.86656559508371346556500949216633442407e+00, 1.01990772143930037889678621405722049300e+01, -6.16429460913121232595773245895627431875e-01, 5.60205724141297472221386033759507790083e+00, 4.91353328657247242054934782349440664791e-01, -3.5826499128641138e-01, -5.7908960677212163e-01
0.22500000, 6.76266731973353706492845879787378262749e-01, -2.86685725631316063673635536373544264057e+00, 1.02000841483491197035691504226079632648e+01, -6.19139364503712120333919874988979553166e-01, 5.60242242240589667620311400488228183770e+00, 4.90669668017164295266444879279936196257e-01, -3.5781642444451818e-01, -5.7642820111966793e-01
0.22600000, 6.75803343552555020480408530632459764981e-01, -2.86714858591627296370023901794124411947e+00, 1.02010923223506412701111793035237904572e+01, -6.21848868140399190953144734324941720027e-01, 5.60278719856589713748947744696886782548e+00, 4.89986380919732063481604496185773661318e-01, -3.5736449608779504e-01, -5.7377980840315278e-01
0.22700000, 6.75340481415294840504851455985717493155e-01, -2.86743958434655410814581912581480822797e+00, 1.02021017385735405449561162476420820454e+01, -6.24557971344179576092186185724479892180e-01, 5.60315157076283006668837853285465603358e+00, 4.89303467255058148813796615883162345635e-01, -3.5690925500097834e-01, -5.7114436603652508e-01
0.22800000, 6.74878144898169380650755864623391970095e-01, -2.86773025205605028056698489216473791319e+00, 1.02031123991883417219258537314271920663e+01, -6.27266673633802785396123505534476552305e-01, 5.60351553986437353256819797352771249392e+00, 4.88620926915967223335927679470671396027e-01, -3.5645074950094808e-01, -5.6852181169711639e-01
0.22900000, 6.74416333338774784681247862753016195162e-01, -2.86802058949535632759447657715545975858e+00, 1.02041243063601301111315399304581692714e+01, -6.29974974525771683887434292089548939791e-01, 5.60387910673602696671296157126473020338e+00, 4.87938759798009585458236360555109440587e-01, -3.5598902744077448e-01, -5.6591208332510505e-01
0.23000000, 6.73955046075703265408828931087659356922e-01, -2.86831059711362180072263688239505448398e+00, 1.02051374622485610696286572868163726669e+01, -6.32682873534343495073165028943848281370e-01, 5.60424227224110829624819426634739749572e+00, 4.87256965799469733974513296678681344287e-01, -3.5552413621373115e-01, -5.6331511912297237e-01
0.23100000, 6.73494282448539262099656963517075724506e-01, -2.86860027535855700651838200806439860787e+00, 1.02061518690078688842177138361438808471e+01, -6.35390370171530829707210926178661497768e-01, 5.60460503724075095419229531975821360694e+00, 4.86575544821374959188507912440896565653e-01, -3.5505612275727512e-01, -5.6073085755495093e-01
0.23200000, 6.73034041797855615864674819211032966054e-01, -2.86888962467643903839934064299180465332e+00, 1.02071675287868756067094314443916919921e+01, -6.38097463947102740126888224057669410329e-01, 5.60496740259390076699603085133555348609e+00, 4.85894496767503950523423584682547075375e-01, -3.5458503355699402e-01, -5.5815923734646527e-01
0.23300000, 6.72574323465209762991373990571233875747e-01, -2.86917864551211779006747078503009843700e+00, 1.02081844437289998419721415731177237466e+01, -6.40804154368585800083162840198463415560e-01, 5.60532936915731271883307855247296422262e+00, 4.85213821544395420008450298354387875526e-01, -3.5411091465052060e-01, -5.5560019748356509e-01
0.23400000, 6.72115126793139946170369724505062111038e-01, -2.86946733830902195068382806407318433732e+00, 1.02092026159722654890779327872620545479e+01, -6.43510440941265209984073591055686018517e-01, 5.60569093778554759220500144915773205522e+00, 4.84533519061356741027254808636539243015e-01, -3.5363381163141485e-01, -5.5305367721235118e-01
0.23500000, 6.71656451125161443571350756812857227268e-01, -2.86975570350916498186952511417904501048e+00, 1.02102220476493104358629348688485313586e+01, -6.46216323168185927471056238315983147814e-01, 5.60605210933096848442457486073215741125e+00, 4.83853589230472601704242368672396459915e-01, -3.5315376965301410e-01, -5.5051961603839418e-01
0.23600000, 6.71198295805762815723351731440365661959e-01, -2.87004374155315107661728947434498671399e+00, 1.02112427408873952072159720323365694317e+01, -6.48921800550153823248036317890748083426e-01, 5.60641288464373719954204495527035282031e+00, 4.83174031966613672295221533437815248448e-01, -3.5267083343225117e-01, -5.4799795372614633e-01
0.23700000, 6.70740660180402170154679379921080678636e-01, -2.87033145288018110019739744948617378551e+00, 1.02122646978084115674086722807360086576e+01, -6.51626872585736862083314120323370990358e-01, 5.60677326457181051527966033410924894780e+00, 4.82494847187445285939844662109805163986e-01, -3.5218504725344097e-01, -5.4548863029834646e-01
0.23800000, 6.70283543595503443748204633080899997100e-01, -2.87061883792805851314113329425723673875e+00, 1.02132879205288910767789813245167894343e+01, -6.54331538771266308904414323034690270405e-01, 5.60713324996093632454069169313871894700e+00, 4.81816034813436132123861790467548910973e-01, -3.5169645497203570e-01, -5.4299158603541830e-01
0.23900000, 6.69826945398452702768112028149296615999e-01, -2.87090589713319527638429695286748188392e+00, 1.02143124111600136030788976362553626272e+01, -6.57035798600837959906215643018557077867e-01, 5.60749284165464965106014063118155552823e+00, 4.81137594767866962189814831796216041745e-01, -3.5120510001834902e-01, -5.4050676147486226e-01
0.24000000, 6.69370864937594460514575060552302271892e-01, -2.87119263093061773865265935849451640394e+00, 1.02153381718076157877961200613601194379e+01, -6.59739651566313398592812499153959698126e-01, 5.60785204049426853876543894725248595152e+00, 4.80459526976839306225312914218856095419e-01, -3.5071102540124928e-01, -5.3803409741064090e-01
0.24100000, 6.68915301562228012563201511172218278126e-01, -2.87147903975397250617064192700529287013e+00, 1.02163652045721994677581808776369855013e+01, -6.62443097157321276673691061692701933309e-01, 5.60821084731888981441665614645285713167e+00, 4.79781831369284200648468423909617592061e-01, -3.5021427371182215e-01, -5.3557353489255821e-01
0.24200000, 6.68460254622603789546466256648158695898e-01, -2.87176512403553229477387633234071258136e+00, 1.02173935115489400523265252224429962875e+01, -6.65146134861258619734926237877067917558e-01, 5.60856926296538472309706723307429171914e+00, 4.79104507876970925800437372115017525007e-01, -3.4971488712700296e-01, -5.3312501522563276e-01
0.24300000, 6.68005723469919727434720641841248491739e-01, -2.87205088420620176450568188619167117897e+00, 1.02184230948276948564868923142923329377e+01, -6.67848764163292157606224111904964437886e-01, 5.60892728826839443612638709990584780220e+00, 4.78427556434515752845297440030988316521e-01, -3.4921290741317875e-01, -5.3068847996946506e-01
0.24400000, 6.67551707456317655274737158957385198558e-01, -2.87233632069552333677688082376309445033e+00, 1.02194539564930113901412548145927921543e+01, -6.70550984546359679344746139162038222634e-01, 5.60928492406032543097055383177726324917e+00, 4.77750976979390699267712906401489174663e-01, -3.4870837592976063e-01, -5.2826387093759911e-01
0.24500000, 6.67098205934879700344115935643654734577e-01, -2.87262143393168299416775648195316846861e+00, 1.02204860986241356039054799332643546008e+01, -6.73252795491171412756757003065976492242e-01, 5.60964217117134474272364295212701660028e+00, 4.77074769451932292248978082139106352160e-01, -3.4820133363272632e-01, -5.2585113019687828e-01
0.24600000, 6.66645218259624710680245382860386635338e-01, -2.87290622434151606295034570782764396887e+00, 1.02215195232950200917157894078771742261e+01, -6.75954196476211428378237492022717926985e-01, 5.60999903042937508673931999287073882291e+00, 4.76398933795350339192100345635731658030e-01, -3.4769182107813333e-01, -5.2345020006679587e-01
0.24700000, 6.66192743785504694942873290259948165955e-01, -2.87319069235051297840864481570105698274e+00, 1.02225542325743322505460152081760345538e+01, -6.78655186977739067835697057610083455559e-01, 5.61035550266008985199119171479890128162e+00, 4.75723469955736704656580900976816407163e-01, -3.4717987842560302e-01, -5.2106102311884016e-01
0.24800000, 6.65740781868401279569706679526114845785e-01, -2.87347483838282503303369798250483159272e+00, 1.02235902285254623975365736649364901733e+01, -6.81355766469790396508507886648282805111e-01, 5.61071158868690796474349881841381198032e+00, 4.75048377882074092953476506704464130387e-01, -3.4666554544177562e-01, -5.1868354217583439e-01
0.24900000, 6.65289331865122183184818831562528581626e-01, -2.87375866286127010766992809568545669274e+00, 1.02246275132065318448350126224931932910e+01, -6.84055934424179680414163372497394032082e-01, 5.61106728933098862211580704910235055855e+00, 4.74373657526244835641179211805095093397e-01, -3.4614886150373656e-01, -5.1631770031127164e-01
0.25000000, 6.64838393133397708220000088049598845344e-01, -2.87404216620733838568846270809780690895e+00, 1.02256660886704009324469240964182668112e+01, -6.86755690310500887237938817696684995273e-01, 5.61142260541122589512770121650708299594e+00, 4.73699308843039683152134184486585376132e-01, -3.4562986560241436e-01, -5.1396344084864473e-01
0.25100000, 6.64387965031877249709545287764397460391e-01, -2.87432534884119805026260187291000089771e+00, 1.02267059569646770193949587100803784531e+01, -6.89455033596129211428501053643257741488e-01, 5.61177753774424320081196983144539273748e+00, 4.73025331790166599770428654413201035577e-01, -3.4510859634595017e-01, -5.1162070736077144e-01
