0.27400000, 9.34654450414451371497990697895282694218e-01, -2.25730722482417253440008927835531986026e+00, 9.94211652627841133362822064021208182288e+00, 2.34208522094599196495309785157340475878e-01, 4.04856877989648228907732210478706360530e+00, 7.49288537038078245887881821570337931682e-01, -2.0989687029882003e-01, 1.8723275953142882e+00
0.27500000, 9.34987339351482982798908631422682455356e-01, -2.25704712125689118204412781996807167168e+00, 9.94196191624634698829431021206785169239e+00, 2.35149382971078895258494275779603688891e-01, 4.04828700345201105601945440167658691824e+00, 7.49614884617894021850786293934282910395e-01, -2.1404899027996150e-01, 1.8754555226015736e+00
0.27600000, 9.35320787337004916946699898260409614669e-01, -2.25678625619361542784277787751874493440e+00, 9.94180753682367393459475951012151460866e+00, 2.36090855491870840618366718942703120142e-01, 4.04800454013275868518820400614352744363e+00, 7.49941638412994455760628857611048805246e-01, -2.1822654554298564e-01, 1.8785836915420018e+00
0.27700000, 9.35654794935081344077268805367211721494e-01, -2.25652462789335599518349108113855797837e+00, 9.94165338558621494316633431121149144049e+00, 2.37032939341908228806839744399324639019e-01, 4.04772138814579741763150486227172786113e+00, 7.50268798546679849610971709350744771201e-01, -2.2242966351811832e-01, 1.8817120126850308e+00
0.27800000, 9.35989362710729399042696372430654724000e-01, -2.25626223460655834206122926394486963373e+00, 9.94149946010208252907216886528259072744e+00, 2.37975634202434432634728250879011189313e-01, 4.04743754569005868304631656408501447884e+00, 7.50596365141210758764443231692695772191e-01, -2.2665847209171865e-01, 1.8848403954971685e+00
0.27900000, 9.36324491229918079816262418719261978891e-01, -2.25599907457505887811115078067558734577e+00, 9.94134575793165316854888386097283455630e+00, 2.38918939750969352061393299804453104917e-01, 4.04715301095629337760487645538321705008e+00, 7.50924338317795270858357542995664308140e-01, -2.3091309960491392e-01, 1.8879687483516865e+00
0.28000000, 9.36660181059567095540049496210811187574e-01, -2.25573514603204087060876555182752502531e+00, 9.94119227662754139375345282249991589550e+00, 2.39862855661275524321776923321767141788e-01, 4.04686778212703187298792003931044834577e+00, 7.51252718196576154418588023536089240292e-01, -2.3519367485217281e-01, 1.8910969785182489e+00
0.28100000, 9.36996432767545663560603165694942953754e-01, -2.25547044720199003692020409867186283105e+00, 9.94103901373457376492515257871097435670e+00, 2.40807381603323991595202691025443622053e-01, 4.04658185737654375454604506369782941289e+00, 7.51581504896617875865056860602970045842e-01, -2.3950032707981583e-01, 1.8942249921524559e+00
0.28200000, 9.37333246922671254789287998046508852997e-01, -2.25520497630064982086085892805668893683e+00, 9.94088596678976271937458301807448685954e+00, 2.41752517243259924180854427331092647965e-01, 4.04629523487079728649117263489933327746e+00, 7.51910698535893483577076818466616545071e-01, -2.4383318598446190e-01, 1.8973526942853005e+00
0.28300000, 9.37670624094708286715024034807533975385e-01, -2.25493873153497635039600137467492619140e+00, 9.94073313332228029670837700518123051876e+00, 2.42698262243367997125167895961044028720e-01, 4.04600791276741860200063490174960420763e+00, 7.52240299231271357671467427947833865930e-01, -2.4819238171141003e-01, 1.9004799888125392e+00
0.28400000, 9.38008564854366763388012489567558300483e-01, -2.25467171110309307409205006434137279959e+00, 9.94058051085343173969484313033901499672e+00, 2.43644616262037518226474871598534912551e-01, 4.04571988921565061609679083972429077031e+00, 7.52570307098501824130862997641456641408e-01, -2.5257804485295492e-01, 1.9036067784839746e+00
0.28500000, 9.38347069773300861683860415290932556625e-01, -2.25440391319424507370196513005322664806e+00, 9.94042809689662897017239194286350073822e+00, 2.44591578953727305322123065894421632559e-01, 4.04543116235631165914523701878205118372e+00, 7.52900722252203631903931627807969652923e-01, -2.5699030644663536e-01, 1.9067329648926514e+00
0.28600000, 9.38686139424107463148190075048127827523e-01, -2.25413533598875305024276175115799674424e+00, 9.94027588895736393939919053295870427061e+00, 2.45539149968930310742956091871469592850e-01, 4.04514173032175382879463648974794590038e+00, 7.53231544805850291583330071618702469113e-01, -2.6142929797341440e-01, 1.9098584484639626e+00
0.28700000, 9.39025774380324630712367977863419455378e-01, -2.25386597765796698089737400473134528642e+00, 9.94012388453318185223907083251481209046e+00, 2.46487328954137990799472224704592896363e-01, 4.04485159123582105816093357364935413535e+00, 7.53562774871756274251126109164193120691e-01, -2.6589515135578987e-01, 1.9129831284446679e+00
0.28800000, 9.39365975216430029561409091343974574810e-01, -2.25359583636421944404705187840053997346e+00, 9.93997208111365426457528386128596307193e+00, 2.47436115551804418143186295741331523358e-01, 4.04456074321380689803825285299741119795e+00, 7.53894412561063069065125308337286617621e-01, -2.7038799895583442e-01, 1.9161069028918222e+00
0.28900000, 9.39706742507839291425401702099076507925e-01, -2.25332491026077860971413700692348918319e+00, 9.93982047618035205334024541509032001027e+00, 2.48385509400310134825692748273857802449e-01, 4.04426918436241201089809447665839009667e+00, 7.54226457983725098143039832204889067168e-01, -2.7490797357316359e-01, 1.9192296686616139e+00
0.29000000, 9.40048076830904321555955816809975223120e-01, -2.25305319749180089266843262213002814300e+00, 9.93966906720681825854595844412629911749e+00, 2.49335510133925743856666755095030037168e-01, 4.04397691277970137441753239940010096045e+00, 7.54558911248495487284730460804120035695e-01, -2.7945520844283088e-01, 1.9223513213981133e+00
0.29100000, 9.40389978762911547639200903181587727614e-01, -2.25278069619228326542345665754734963988e+00, 9.93951785165854079669632367343380913273e+00, 2.50286117382775237040541375050171188246e-01, 4.04368392655506119225599474732133792674e+00, 7.54891772462911691055836328942453416345e-01, -2.8402983723314845e-01, 1.9254717555219289e+00
0.29200000, 9.40732448882080109886745151262517370568e-01, -2.25250740448801522832164018348327779769e+00, 9.93936682699292504495906294924655269660e+00, 2.51237330772799056849858992442748907108e-01, 4.04339022376915550977885345972885066601e+00, 7.55225041733280970738977098807380506354e-01, -2.8863199404343241e-01, 1.9285908642187730e+00
0.29300000, 9.41075487767559991535756249930386382002e-01, -2.25223332049553043388000257116297762582e+00, 9.93921599065926629547147943397222349130e+00, 2.52189149925716890071311680445164291156e-01, 4.04309580249388253240447099930185757296e+00, 7.55558719164665723641366400277654521073e-01, -2.9326181340167122e-01, 1.9317085394279348e+00
0.29400000, 9.41419095999430088978930846121657862818e-01, -2.25195844232205796253999614783543110280e+00, 9.93906534009872207915076520259351734324e+00, 2.53141574458990190938254555487278694902e-01, 4.04280066079233064422954250186656676228e+00, 7.55892804860868662230110350319703744974e-01, -2.9791943026211607e-01, 1.9348246718306601e+00
0.29500000, 9.41763274158696220734584277730842326615e-01, -2.25168276806547324693706270637536909284e+00, 9.93891487274428435837604010260663256979e+00, 2.54094603985784431440995497851084629997e-01, 4.04250479671873412456552947414169970579e+00, 7.56227298924417841548677726793554403640e-01, -3.0260498000279182e-01, 1.9379391508384389e+00
0.29600000, 9.42108022827289074456411703199840520793e-01, -2.25140629581424864177697811540663402625e+00, 9.93876458602075158790576602093121554715e+00, 2.55048238114931076483430613629923890543e-01, 4.04220820831842855999670322427146538779e+00, 7.56562201456551533350015795146563206636e-01, -3.0731859842292739e-01, 1.9410518645811983e+00
0.29700000, 9.42453342588062091171644215353809011990e-01, -2.25112902364740363637727542591597130490e+00, 9.93861447734470064339062805190129834847e+00, 2.56002476450889281531604268686574038860e-01, 4.04191089362780594954779976964867736199e+00, 7.56897512557202945363544694529920945763e-01, -3.1206042174030398e-01, 1.9441626998954011e+00
0.29800000, 9.42799234024789285925346712605230585529e-01, -2.25085094963445470690292721733548978632e+00, 9.93846454412445861683840858260252574109e+00, 2.56957318593707310376522154055746395713e-01, 4.04161285067426950052653011464684706119e+00, 7.57233232324984784094790459638563018101e-01, -3.1683058658852002e-01, 1.9472715423120497e+00
0.29900000, 9.43145697722163003997475960118814111349e-01, -2.25057207183536480529603034194973283540e+00, 9.93831478376007447838380211245665494270e+00, 2.57912764138983670610032315363666533257e-01, 4.04131407747618811258318759343338743807e+00, 7.57569360857173659537708913149474707405e-01, -3.2162923001417137e-01, 1.9503782760445950e+00
0.30000000, 9.43492734265791611848035123442818314131e-01, -2.25029238830049248186946652430217937562e+00, 9.93816519364329060371252781507129954588e+00, 2.58868812677827964388809019713255815329e-01, 4.04101457204285054750634445625540278508e+00, 7.57905898249694330160806487570923773647e-01, -3.2645648947394538e-01, 1.9534827839767477e+00
0.30100000, 9.43840344242197121934222777026649853428e-01, -2.25001189707054063850440620545531473495e+00, 9.93801577115751416648549354910066277596e+00, 2.59825463796821452037424317241240320992e-01, 4.04071433237441928225013002732925267389e+00, 7.58242844597103786508976149771412234956e-01, -3.3131250283162736e-01, 1.9565849476501954e+00
0.30200000, 9.44188528238812750531877621892706058277e-01, -2.24973059617650490936107628332410970097e+00, 9.93786651367778839510514935358862393138e+00, 2.60782717077977326017168707262144294281e-01, 4.04041335646188404266482952359896583148e+00, 7.58580199992575171743533579319152947789e-01, -3.3619740835501821e-01, 1.9596846472522201e+00
0.30300000, 9.44537286843980407681762494156463260691e-01, -2.24944848363962166598142062113130587100e+00, 9.93771741857076369316254054976609558625e+00, 2.61740572098700692762681916799994918827e-01, 4.04011164228701501537853289943397590349e+00, 7.58917964527881537423257112763759502652e-01, -3.4111134471276150e-01, 1.9627817616032206e+00
0.30400000, 9.44886620646948118369310273773878695517e-01, -2.24916555747131564363114094507868079283e+00, 9.93756848319466862289993054885270176264e+00, 2.62699028431748259863573867964058300083e-01, 4.03980918782231573525329373386830950597e+00, 7.59256138293379432809301175809066513584e-01, -3.4605445097107877e-01, 1.9658761681441346e+00
0.30500000, 9.45236530237867374034367535870296850074e-01, -2.24888181567314718569711053483414517084e+00, 9.93741970489928075102021147303539729986e+00, 2.63658085645187726043050824203041292216e-01, 4.03950599103097564581472602243700930647e+00, 7.59594721377992325956663394663102748282e-01, -3.5102686659041142e-01, 1.9689677429237632e+00
0.30600000, 9.45587016207790413495216709950901075737e-01, -2.24859725623675910292429936712440581785e+00, 9.93727108102589735617065687923660087902e+00, 2.64617743302356871360108785867155445214e-01, 4.03920204986682233002916854973096151510e+00, 7.59933713869193854834436661502577072772e-01, -3.5602873142196767e-01, 1.9720563605859964e+00
0.30700000, 9.45938079148667432358731568826085360571e-01, -2.24831187714382314424413247877869429973e+00, 9.93712260890730599742489538326593652597e+00, 2.65578000961822345036111721521015576658e-01, 4.03889736227427340877747903199448453555e+00, 7.60273115852990906696365424887495335427e-01, -3.6106018570417326e-01, 1.9751418943569383e+00
0.30800000, 9.46289719653343719975921461031620672693e-01, -2.24802567636598607591361857958770992802e+00, 9.93697428586775494308329697229671998030e+00, 2.66538858177338148280532387943592577619e-01, 4.03859192618828810434918011712482581869e+00, 7.60612927413906523902246624207630785743e-01, -3.6612137005902400e-01, 1.9782242160319322e+00
0.30900000, 9.46641938315556722989344187176723723894e-01, -2.24773865186481536565162860827552477412e+00, 9.93682610922292345910826542939655451295e+00, 2.67500314497803809464294468781602334273e-01, 4.03828573953431846625506325248095042486e+00, 7.60953148634962634369466169117632030556e-01, -3.7121242548833895e-01, 1.9813031959624850e+00
0.31000000, 9.46994735729933034505913118019362451429e-01, -2.24745080159174446842536915895911798570e+00, 9.93667807627989195650722074455367763379e+00, 2.68462369467222248962512653764992213396e-01, 4.03797880022826025663046097294957165382e+00, 7.61293779597662604812437801876498511288e-01, -3.7633349336991238e-01, 1.9843787030430904e+00
0.31100000, 9.47348112491985307915488332096654099178e-01, -2.24716212348801771050637861309747635187e+00, 9.93653018433711199697233482832615925305e+00, 2.69425022624657330961478135047094852670e-01, 4.03767110617640349247521986982268623966e+00, 7.61634820381973614905908633153678314583e-01, -3.8148471545356303e-01, 1.9874506046979501e+00
0.31200000, 9.47702069198109094362321440536977799208e-01, -2.24687261548463476838126942457862812735e+00, 9.93638243068437615608235245967785977664e+00, 2.70388273504191099497476804912015128699e-01, 4.03736265527538264194994187466665025167e+00, 7.61976271066308850486010608906500059231e-01, -3.8666623385707898e-01, 1.9905187668675930e+00
0.31300000, 9.48056606445579602862916547716582229106e-01, -2.24658227550229473906794328265267814865e+00, 9.93623481260278774336808737842694424779e+00, 2.71352121634880695967452131701931401761e-01, 4.03705344541212647192130698261592312214e+00, 7.62318131727509513880565583121504062686e-01, -3.9187819106205648e-01, 1.9935830539953909e+00
0.31400000, 9.48411724832548382050172603708555978011e-01, -2.24629110145133979835311170505483728453e+00, 9.93608732736473037853943097175940058627e+00, 2.72316566540714955323630140909133342005e-01, 4.03674347446380754392224254842870157709e+00, 7.62660402440826649437489410252684481028e-01, -3.9712072990963110e-01, 1.9966433290139719e+00
0.31500000, 9.48767424958039922509782325731474752409e-01, -2.24599909123169844343165780362956631374e+00, 9.93593997223383742316794830743140143722e+00, 2.73281607740570678136005948193237436593e-01, 4.03643274029779135566535916838559614794e+00, 7.63003083279902782297183338644012207967e-01, -4.0239399359609938e-01, 1.9996994533315290e+00
0.31600000, 9.49123707421948178660776940631674251906e-01, -2.24570624273282831639267025321471888463e+00, 9.93579274446496126711536354499912258873e+00, 2.74247244748168575678045631578828754604e-01, 4.03612124077158512522042721328697414450e+00, 7.63346174316753368431544722383069483502e-01, -4.0769812566842939e-01, 2.0027512868180248e+00
0.31700000, 9.49480572825033009117821219424311973491e-01, -2.24541255383365860496086254079814676437e+00, 9.93564564130414246899445422967260658504e+00, 2.75213477072028885162079579940178117272e-01, 4.03580897373278621493871755262607397936e+00, 7.63689675621748053948669346772950317791e-01, -4.1303327001965837e-01, 2.0057986877912917e+00
0.31800000, 9.49838021768916534458376578796618169838e-01, -2.24511802240253201686555395727926852195e+00, 9.93549865998857874994508186797917695450e+00, 2.76180304215426652221649439476594719483e-01, 4.03549593701903019217877110553655564567e+00, 7.64033587263591741638450086224304408002e-01, -4.1839957088417568e-01, 2.0088415130030259e+00
0.31900000, 9.50196054856079411303158303192954961415e-01, -2.24482264629714632417242802048847122373e+00, 9.93535179774659384000428473510849405045e+00, 2.77147725676346677708515960296690349167e-01, 4.03518212845793852385959071542199233088e+00, 7.64377909309305462710096717381138283055e-01, -4.2379717283288927e-01, 2.0118796176246767e+00
0.32000000, 9.50554672689857021603413032921066238547e-01, -2.24452642336449547387589350676037215860e+00, 9.93520505179760617634554831353681477816e+00, 2.78115740947438125842134917171587823361e-01, 4.03486754586706590183836156357624949036e+00, 7.64722641824207051648104958243352898853e-01, -4.2922622076827385e-01, 2.0149128552332286e+00
0.32100000, 9.50913875874435576013431354290723384271e-01, -2.24422935144081026101204735872649353277e+00, 9.93505841935209745265854936260811611685e+00, 2.79084349515968790719158271266984303445e-01, 4.03455218705384719608059894929137329525e+00, 7.65067784871891622088384587260727329668e-01, -4.3468685991929892e-01, 2.0179410777968771e+00
0.32200000, 9.51273665014848130211384349201553999517e-01, -2.24393142835149856051397168524276145715e+00, 9.93491189761158101893684162907940546897e+00, 2.80053550863779018159913214990793626995e-01, 4.03423604981554403256109075116160948587e+00, 7.65413338514211841591112132698839141304e-01, -4.4017923583623473e-01, 2.0209641356605976e+00
0.32300000, 9.51634040716970513016028991382817470552e-01, -2.24363265191108511399238304704732203835e+00, 9.93476548376857013093711489790033066173e+00, 2.81023344467235279837847993149884937994e-01, 4.03391913193919099280414217145287788739e+00, 7.65759302811258003161398355114953723135e-01, -4.4570349438533438e-01, 2.0239818775316055e+00
0.32400000, 9.51995003587517165131061936678700630914e-01, -2.24333301992315086758548531442164937917e+00, 9.93461917500654604856981472837958598597e+00, 2.81993729797183396606605643810213556911e-01, 4.03360143120154143194143832025437493952e+00, 7.66105677821337891343049741569784631593e-01, -4.5125978174338999e-01, 2.0269941504647095e+00
0.32500000, 9.52356554234036887332911110864187509149e-01, -2.24303253018027185698225158898397451419e+00, 9.93447296849992598247705811030121915697e+00, 2.82964706318901407907690204130950863889e-01, 4.03328294536901291213531162832688247033e+00, 7.66452463600956440684551578888743756100e-01, -4.5684824439216118e-01, 2.0300007998475556e+00
0.32600000, 9.52718693264908496901536058409867144129e-01, -2.24273118046395763568326991014543144308e+00, 9.93432686141403088804992070384792207044e+00, 2.83936273492052084109619560480183940620e-01, 4.03296367219763224818433173779802465390e+00, 7.66799660204795184349902885779184065439e-01, -4.6246902911267363e-01, 2.0330016693857620e+00
0.32700000, 9.53081421289336391077357728729487171495e-01, -2.24242896854458924252272553680425741882e+00, 9.93418085090505310613330460239695372231e+00, 2.84908430770635078597009995591153915176e-01, 4.03264360943298016209692109892052622815e+00, 7.67147267685691490620085490688397438747e-01, -4.6812228297938599e-01, 2.0359966010879447e+00
0.32800000, 9.53444738917346016310752632414401407167e-01, -2.24212589218135670443405323389150768698e+00, 9.93403493412002384966272199431968162083e+00, 2.85881177602938716395204531200003182529e-01, 4.03232275481013554338713562896928731546e+00, 7.67495286094617585003745693198657760198e-01, -4.7380815335422290e-01, 2.0389854352506332e+00
0.32900000, 9.53808646759779242053621427701882591895e-01, -2.24182194912219607040026983550719664072e+00, 9.93388910819678053547345002493134274848e+00, 2.86854513431491416082835239669112637220e-01, 4.03200110605361931181483203419226912104e+00, 7.67843715480659355648102007781932801834e-01, -4.7952678788047220e-01, 2.0419680104430761e+00
0.33000000, 9.54173145428289637825374263992958155850e-01, -2.24151713710372597248798394090327620929e+00, 9.93374337026393396051862590919428024366e+00, 2.87828437693012741711093582778920011382e-01, 4.03167866087733787926016726298988169458e+00, 7.68192555890994939713161141731786849499e-01, -4.8527833447654414e-01, 2.0449441634919351e+00
0.33100000, 9.54538235535337652268260818688284062576e-01, -2.24121145385118370982156936943303991898e+00, 9.93359771744083532172895926681528968840e+00, 2.88802949818364081414467232211393063378e-01, 4.03135541698452620738973648989191315958e+00, 7.68541807370873088344021199990065390969e-01, -4.9106294132959055e-01, 2.0479137294658690e+00
0.33200000, 9.54903917694185692889308055857654840752e-01, -2.24090489707836085131097530080804782495e+00, 9.93345214683754307874284110204192363428e+00, 2.89778049232498949363281356811057449099e-01, 4.03103137206769045773864940241771313296e+00, 7.68891469963591307847360646892741409542e-01, -4.9688075688898183e-01, 2.0508765416600051e+00
0.33300000, 9.55270192518893105168209384885903931872e-01, -2.24059746448753835290312210303648514344e+00, 9.93330665555478965873172619996970760403e+00, 2.90753735354412907673551568251283627712e-01, 4.03070652380855023079946568778885997676e+00, 7.69241543710473774649148208092275780964e-01, -5.0273192985963953e-01, 2.0538324315802993e+00
0.33400000, 9.55637060624311049692331112307595268871e-01, -2.24028915376942118508279084650626070511e+00, 9.93316124068394800254175834017784697731e+00, 2.91730007597093104854409058863175392973e-01, 4.03038086987798039067515473818104252116e+00, 7.69592028650849021581156994033638042633e-01, -5.0861660919522239e-01, 2.0567812289277832e+00
0.33500000, 9.56004522626077275961561800871052315391e-01, -2.23997996260307246630434946018167845090e+00, 9.93301589930699795136869602938628237651e+00, 2.92706865367467427337690319194719198648e-01, 4.03005440793595247181910688839105530404e+00, 7.69942924822027393014019906162466091307e-01, -5.1453494409116356e-01, 2.0597227615826993e+00
0.33600000, 9.56372579140610791487023247781265423752e-01, -2.23966988865584709799056234156950364345e+00, 9.93287062849649247317928083194085866479e+00, 2.93684308066353260598188479542778370758e-01, 4.02972713563147566435069907619359679364e+00, 7.70294232259278266324316991517452936917e-01, -5.2048708397755684e-01, 2.0626568555885225e+00
0.33700000, 9.56741230785106424788684070117724754968e-01, -2.23935892958332489668909581641012838939e+00, 9.93272542531552372808827124694166200553e+00, 2.94662335088405856336534984096591605283e-01, 4.02939905060253737440000171102039136823e+00, 7.70645950995807037152532888022017657786e-01, -5.2647317851188948e-01, 2.0655833351358677e+00
0.33800000, 9.57110478177529280877664069100872387527e-01, -2.23904708302924321893115187928843489300e+00, 9.93258028681768897189644287297044357696e+00, 2.95640945822066302159713095533364993150e-01, 4.02907015047604335589990071756421877647e+00, 7.70998081062731865877657801984117278314e-01, -5.3249337757161940e-01, 2.0685020225462850e+00
0.33900000, 9.57480321936609087789485292797045097796e-01, -2.23873434662542907428992974495384670370e+00, 9.93243521004705629699093075776968255613e+00, 2.96620139649509090156792669756252977892e-01, 4.02874043286775741020819408192275712761e+00, 7.71350622489060182702722432468640825156e-01, -5.3854783124659444e-01, 2.0714127382559390e+00
0.34000000, 9.57850762681834432714709611378029398913e-01, -2.23842071799173072208932140276095732603e+00, 9.93229019203813020980536280619606420508e+00, 2.97599915946589280729612672063677233960e-01, 4.02840989538224064990610059001205000790e+00, 7.71703575301664948713649655076087524702e-01, -5.4463668983131114e-01, 2.0743153007991748e+00
0.34100000, 9.58221801033446886253298166946770134095e-01, -2.23810619473594874716538598034551938062e+00, 9.93214522981581704403330438414425544200e+00, 2.98580274082789257999817872221421070928e-01, 4.02807853561279032308308455772099226571e+00, 7.72056939525260670241467248514103583904e-01, -5.5076010381701085e-01, 2.0772095267919689e+00
0.34200000, 9.58593437612435013298630690947865183721e-01, -2.23779077445376661003471055896851859419e+00, 9.93200032039539020878460429157787018087e+00, 2.99561213421165073074872807690215084642e-01, 4.02774635114137819438094888044748458169e+00, 7.72410715182379163825150035134956844905e-01, -5.5691822388361054e-01, 2.0800952309152642e+00
0.34300000, 9.58965673040528269036427747593843069730e-01, -2.23747445472868066677474429596519233618e+00, 9.93185546078245527087030158114600380771e+00, 3.00542733318292371416423097254287806963e-01, 4.02741333953858847903277427012409621685e+00, 7.72764902293345069039139949088507746192e-01, -5.6311120089146596e-01, 2.0829722258981911e+00
0.34400000, 9.59338507940190778522821732939492414284e-01, -2.23715723313192965387158033406069242627e+00, 9.93171064797291487039782178144539359193e+00, 3.01524833124211900514645080099430670858e-01, 4.02707949836355532609447961631696369887e+00, 7.73119500876251106415922072559029787683e-01, -5.6933918587296460e-01, 2.0858403225011710e+00
0.34500000, 9.59711942934614998284518126209912637171e-01, -2.23683910722242363324044792614479910379e+00, 9.93156587895293346885426047200451039377e+00, 3.02507512182374594032013007946068760141e-01, 4.02674482516389984702854144076719790561e+00, 7.73474510946933077659906811316032572993e-01, -5.7560233002394592e-01, 2.0886993294989052e+00
0.34600000, 9.60085978647715258362372159795822864936e-01, -2.23652007454667239257335726712105796935e+00, 9.93142115069890192885162239192141601572e+00, 3.03490769829586228539211989770013233062e-01, 4.02640931747566668576073376745815380117e+00, 7.73829932518944605314276223077314021915e-01, -5.8190078469494624e-01, 2.0915490536632470e+00
0.34700000, 9.60460615704121183197772769562322302858e-01, -2.23620013263871329611690336576116473351e+00, 9.93127646017740192470395590276105572397e+00, 3.04474605395951648924727837527251304507e-01, 4.02607297282326012629162767657669457737e+00, 7.74185765603531609007389059457969621334e-01, -5.8823470138226584e-01, 2.0943892997459572e+00
0.34800000, 9.60835854729170989738970344310573243564e-01, -2.23587927902003858093117444549131510403e+00, 9.93113180434517018300239624173565351245e+00, 3.05459018204818558517945040960794377376e-01, 4.02573578871937973390501654094003932370e+00, 7.74542010209606515369797211936612660400e-01, -5.9460423171885537e-01, 2.0972198704613427e+00
0.34900000, 9.61211696348904661121902261252633976320e-01, -2.23555751119952209362801624022360881725e+00, 9.93098718014906255235020718260797136770e+00, 3.06444007572720869923374358297002305936e-01, 4.02539776266495552597540256329503330868e+00, 7.74898666343722198676898723452614803896e-01, -6.0100952746501918e-01, 2.1000405664687787e+00
0.35000000, 9.61588141190056994257155232758581346665e-01, -2.23523482667334546253356742414862850753e+00, 9.93084258452601790141599007514357737328e+00, 3.07429572809321612520904888393970026731e-01, 4.02505889214908266833618676207757472207e+00, 7.75255734010045649235731978720681944358e-01, -6.0745074049893266e-01, 2.1028511863551128e+00
0.35100000, 9.61965189880050519631450766966002038607e-01, -2.23491122292492370016599442292024786560e+00, 9.93069801440302184445931238238473690391e+00, 3.08415713217355392543724820478199072981e-01, 4.02471917464895569312924192407252529588e+00, 7.75613213210331366497394634309543710699e-01, -6.1392802280697100e-01, 2.1056515266169525e+00
0.35200000, 9.62342843046988291608444136947173029511e-01, -2.23458669742483023086470700136581382938e+00, 9.93055346669707029347909541914120906276e+00, 3.09402428092570401601773060757257517107e-01, 4.02437860762980223401511009846382781593e+00, 7.75971103943894473839041685378980118876e-01, -6.2044152647384641e-01, 2.1084413816428344e+00
0.35300000, 9.62721101319646547489682641389782290426e-01, -2.23426124763072133835202017426748896283e+00, 9.93040893831513283613119367345284167532e+00, 3.10389716723669969474263218748485471099e-01, 4.02403718854481627458114670129666026163e+00, 7.76329406207583551921372054027640181646e-01, -6.2699140367255123e-01, 2.1112205436952760e+00
0.35400000, 9.63099965327467233572270009297196694881e-01, -2.23393487098726002795223386507969815740e+00, 9.93026442615411593855769654230893633016e+00, 3.11377578392253656949954493064914546754e-01, 4.02369491483509090574252589397116911588e+00, 7.76688119995753187488944359400365203344e-01, -6.3357780665410387e-01, 2.1139888028927098e+00
0.35500000, 9.63479435700550396415124839119933706337e-01, -2.23360756492603929813641992212167565425e+00, 9.93011992710082597226658822935441825821e+00, 3.12366012372757884448423202746889908549e-01, 4.02335178392955058788812016244063115689e+00, 7.77047245300236234441562095201269149565e-01, -6.4020088773709481e-01, 2.1167459471912985e+00
0.35600000, 9.63859513069646437500696156129466572912e-01, -2.23327932686550481600382702604818204740e+00, 9.92997543803193206419651365067693345662e+00, 3.13355017932396092109606323255893210043e-01, 4.02300779324488291347986442897640228307e+00, 7.77406782110315783965328165042434078752e-01, -6.4686079929702970e-01, 2.1194917623666328e+00
0.35700000, 9.64240198066148229453602606052434752235e-01, -2.23295015421087699125272797076533853615e+00, 9.92983095581392876909751820977475478193e+00, 3.14344594331098426992336542276725795785e-01, 4.02266294018546986577030495311538373585e+00, 7.77766730412696840471780342471501023269e-01, -6.5355769375546666e-01, 2.1222260319953106e+00
0.35800000, 9.64621491322083091951887459550642404427e-01, -2.23262004435407244313473090564715867006e+00, 9.92968647730309856335475798936396815666e+00, 3.15334740821450952975459062823627273868e-01, 4.02231722214331856925860900232648828373e+00, 7.78127090191477700052774323755719650781e-01, -6.6029172356894464e-01, 2.1249485374363977e+00
0.35900000, 9.65003393470104625440423356876228865147e-01, -2.23228899467362485482704636925401854535e+00, 9.92954199934547415937831504137547915352e+00, 3.16325456648634378907405538001386902579e-01, 4.02197063649799152746036597620073890502e+00, 7.78487861428121028117471079031655785397e-01, -6.6706304121770004e-01, 2.1276590578127701e+00
0.36000000, 9.65385905143484400729452343015339154405e-01, -2.23195700253460520959693514653938004146e+00, 9.92939751877680063967840083406039576474e+00, 3.17316741050362300501791884019233261851e-01, 4.02162318061653634352103742971362406606e+00, 7.78849044101424632835901488407586763064e-01, -6.7387179919416826e-01, 2.1303573699923378e+00
0.36100000, 9.65769026976103502534301889109652349032e-01, -2.23162406528854140307154780628047946758e+00, 9.92925303242249740974139035497453571172e+00, 3.18308593256818951427695917066721102826e-01, 4.02127485185341491915690523774768641907e+00, 7.79210638187491930971114934185371754467e-01, -6.8071814999126727e-01, 2.1330432485691502e+00
0.36200000, 9.66152759602443924984969812253753573719e-01, -2.23129018027333722586459472469084637168e+00, 9.92910853709761996881830071133902026183e+00, 3.19301012490596458993749295046028017436e-01, 4.02092564755043212736081684662142839156e+00, 7.79572643659702102638860618993928778359e-01, -6.8760224609045997e-01, 2.1357164658443823e+00
0.36300000, 9.66537103657579817106513725192503746887e-01, -2.23095534481319071074874481154788206676e+00, 9.92896402960682149773351217817365042737e+00, 3.20293997966631599775037482463020101412e-01, 4.02057556503666395426292693475710343672e+00, 7.79935060488679931490091750255356197907e-01, -6.9452423994959210e-01, 2.1383767918072034e+00
0.36400000, 9.66922059777168576243007186027314657838e-01, -2.23061955621851183849933119568472420500e+00, 9.92881950674431426281772740622270034545e+00, 3.21287548892142050481032625159552138088e-01, 4.02022460162838510548897851188200337242e+00, 7.80297888642265326767314076680027233161e-01, -7.0148428399050256e-01, 2.1410239941155260e+00
0.36500000, 9.67307628597441787369228273347017979902e-01, -2.23028281178583959647083179572688108176e+00, 9.92867496529383083506537682639209977104e+00, 3.22281664466562129311378411387254389878e-01, 4.01987275462899607231044607269985218442e+00, 7.80661128085482523640912126849807532209e-01, -7.0848253058640287e-01, 2.1436578380766372e+00
