0.62200000, 1.58002543231875369596849126698033040768e+00, -5.16750323883780561820296208292979003612e-01, 8.90530492845457971003657994686478758515e+00, 4.06202993132738785712414300386103021910e-01, 2.39241377014737798751702824927831476356e+00, 6.57367095162748753350486035621524924980e-01, -7.4273185619263472e-01, 6.0456487531995415e-01
0.62300000, 1.58112650005479372721059856751990995773e+00, -5.16557839402659755531788161325872483056e-01, 8.90248054038756036628039825152937411222e+00, 4.06914567284943642106088189351548642872e-01, 2.39125716217420150028855241528045141416e+00, 6.58083622071833154671250738278291976813e-01, -7.5044030305649176e-01, 6.0229588598377232e-01
0.62400000, 1.58223022681171942079678481196802166966e+00, -5.16364538655413109727131793033214295983e-01, 8.89964977582526867455314387889216481736e+00, 4.07625956018476872994420942121561210284e-01, 2.39009866993273017522922776132788209574e+00, 6.58806672919642896857730106393070219977e-01, -7.5818952593234762e-01, 5.9994905395009619e-01
0.62500000, 1.58333662522102028133862026344030024439e+00, -5.16170417016963802973092649005970699336e-01, 8.89681260584668960314393320293962766465e+00, 4.08337154245936279027438515103803474431e-01, 2.38893833224085377390360698249912034131e+00, 6.59536321806701327763012302240946522580e-01, -7.6597927775628432e-01, 5.9752322876879377e-01
0.62600000, 1.58444570800595563432807474856842070799e+00, -5.15975469825236210380634068130823110102e-01, 8.89396900132806017933720834199378702598e+00, 4.09048156827769807638143148234594922396e-01, 2.38777618885603818860551440223079890257e+00, 6.60272643262208900498228734988197191628e-01, -7.7380929775249822e-01, 5.9501724738581502e-01
0.62700000, 1.58555748798245762494805377830163960680e+00, -5.15779692380768058690831787351043490855e-01, 8.89111893294092041796767228292737954859e+00, 4.09758958571671829987318499761659571428e-01, 2.38661228047996431822531268770360839739e+00, 6.61015712235855314832859414519451447281e-01, -7.8167931109900109e-01, 5.9242993407971703e-01
0.62800000, 1.58667197806004546445395481078903297228e+00, -5.15583079946317528544297087588352745419e-01, 8.88826237115014035218577695997298782664e+00, 4.10469554231971121750341804025239024314e-01, 2.38544664876270572000612383861928418024e+00, 6.61765604089447839621568943797100271617e-01, -7.8958902858662660e-01, 5.8976010040040502e-01
0.62900000, 1.58778919124275109406023480776631636165e+00, -5.15385627746465225046143150609524605487e-01, 8.88539928621192280949702671160293300825e+00, 4.11179938509010413779431418977864151360e-01, 2.38427933630642736990128324585145240430e+00, 6.62522394588363560241242350630558676044e-01, -7.9753814627122656e-01, 5.8700654511020539e-01
0.63000000, 1.58890914063005643928980593682683474300e+00, -5.15187330967210936300183621719397933219e-01, 8.88252964817178156984358149700262658881e+00, 4.11890106048517376174520779424853155964e-01, 2.38311038666858781147706318408216688347e+00, 6.63286159892833804785959093090880771391e-01, -8.0552634511894009e-01, 5.8416805412739034e-01
0.63100000, 1.59003183941784243082991727164207558597e+00, -5.14988184755565098117664119037883974594e-01, 8.87965342686249453607370832039523700622e+00, 4.12600051440966896742594665498939544179e-01, 2.38193984436462694293914781710737053037e+00, 6.64056976549069514330283397215788486915e-01, -8.1355329064441737e-01, 5.8124340047227810e-01
0.63200000, 1.59115730089934997108747845069007141719e+00, -5.14788184219134881606688385929004415578e-01, 8.87677059190203154059057420366962778907e+00, 4.13309769220934512217582529838351255791e-01, 2.38076775487012168465191222011737821905e+00, 6.64834921480236834735802452914028979749e-01, -8.2161863254187811e-01, 5.7823134421603663e-01
0.63300000, 1.59228553846615302885101578717064022482e+00, -5.14587324425704818817884118627878544388e-01, 8.87388111269145640528366185770523904076e+00, 4.14019253866440847949474422566740073464e-01, 2.37959416462239178618855780598924846007e+00, 6.65620071977292718985710902349223571470e-01, -8.2972200430888366e-01, 5.7513063243232335e-01
0.63400000, 1.59341656560914404774714017806828578923e+00, -5.14385600402811880059013225927277728938e-01, 8.87098495841280286502060320188127898146e+00, 4.14728499798286919050871171462216404282e-01, 2.37841912102153807318532918950935626192e+00, 6.66412505689690838571966647414171591627e-01, -8.3786302286270010e-01, 5.7193999915189755e-01
0.63500000, 1.59455039591953185752810693710849014950e+00, -5.14183007137314914895401683711297442267e-01, 8.86808209802692395801126825449415279063e+00, 4.15437501379380143210329599464451655815e-01, 2.37724267243089550072413339955016223022e+00, 6.67212300615968608656192172449370142174e-01, -8.4604128814912828e-01, 5.6865816532034691e-01
0.63600000, 1.59568704308985228064535882118428224310e+00, -5.13979539574958367223459232407287545469e-01, 8.86517250027131447924623642573792844764e+00, 4.16146252914050912543206649998551160226e-01, 2.37606486817688347224324341648717888001e+00, 6.68019535094226633150308377682339185485e-01, -8.5425638274367549e-01, 5.6528383875907414e-01
0.63700000, 1.59682652091499163005350551336248806625e+00, -5.13775192619930173140372040754956866884e-01, 8.86225613365790608595494681665817384677e+00, 4.16854748647359568950796489554459606756e-01, 2.37488575854823600163894627775745384738e+00, 6.68834287792512371033243989978390252270e-01, -8.6250787144494204e-01, 5.6181571412969478e-01
0.63800000, 1.59796884329322329775168940627121084098e+00, -5.13569961134413748633453734703865685039e-01, 8.85933296647083463662141836729110258316e+00, 4.17562982764393624495906185313983798888e-01, 2.37370539479459444178742561756682588451e+00, 6.69656637699120312601747779919156374795e-01, -8.7079530086009462e-01, 5.5825247290200193e-01
0.63900000, 1.59911402422725763720644695656622616603e+00, -5.13363839938133972376781342342238011043e-01, 8.85640296676417933753390332172031994211e+00, 4.18270949389555065276102549384454471502e-01, 2.37252382912444567564991161882799465373e+00, 6.70486664112821432363111763875159351356e-01, -8.7911819898229711e-01, 5.5459278332565904e-01
0.64000000, 1.60026207782530534651377123713968375373e+00, -5.13156823807897067149749424477755737485e-01, 8.85346610235967326312554866660998999919e+00, 4.18978642585837574183118061764482497238e-01, 2.37134111470238886683471847130450434745e+00, 6.71324446633035152286139357657350878280e-01, -8.8747607475996804e-01, 5.5083530040578712e-01
0.64100000, 1.60141301830215456294993585055528020225e+00, -5.12948907477124281581151174810785827508e-01, 8.85052234084438480848235386212692940401e+00, 4.19686056354093504776717787624009965984e-01, 2.37015730564571409532917595128189472171e+00, 6.72170065149957503461706027980695172704e-01, -8.9586841765773291e-01, 5.4697866588261800e-01
0.64200000, 1.60256685998026188343262289400251569048e+00, -5.12740085635379272072418655383333397664e-01, 8.84757164956836962434859413791852953087e+00, 4.20393184632290435272048470823936625469e-01, 2.36897245702027646137412256783400338733e+00, 6.73023599834659614174136647390570687369e-01, -9.0429469720893799e-01, 5.4302150821539127e-01
0.64300000, 1.60372361729085752936792798261450353519e+00, -5.12530352927889082863779778000899465958e-01, 8.84461399564229257674448968674713843425e+00, 4.21100021294757128339417006369661905261e-01, 2.36778662483564952636181240546136703608e+00, 6.73885131129171076202230694688349454982e-01, -9.1275436255959134e-01, 5.3896244257067774e-01
0.64400000, 1.60488330477506487839686471437082625919e+00, -5.12319703955058620276345728232367955019e-01, 8.84164934593501926492220006048137582162e+00, 4.21806560151418719042833317370506774347e-01, 2.36659986603954227435725887740369756122e+00, 6.74754739736563147075643098532746349842e-01, -9.2124684200359531e-01, 5.3480007081531882e-01
0.64500000, 1.60604593708503458967908366418490767752e+00, -5.12108133271978515190531448275879203484e-01, 8.83867766707117662282005965165569389340e+00, 4.22512794947020949796709490914945954370e-01, 2.36541223851146412146751601041042523780e+00, 6.75632506611047132203184589685807040786e-01, -9.2977154250913393e-01, 5.3053298151417672e-01
0.64600000, 1.60721152898509355356373587095794152356e+00, -5.11895635387926265805708564929452695602e-01, 8.83569892542868212042708270760158801679e+00, 4.23218719360343267696990775951000687787e-01, 2.36422380105562287283723210145411292149e+00, 6.76518512948103655437131660174380608992e-01, -9.3832784923607728e-01, 5.2615974993289721e-01
0.64700000, 1.60838009535290890079988287786568372168e+00, -5.11682204765860550666541791559048366512e-01, 8.83271308713624107253577862884686887278e+00, 4.23924327003400595981811844731909276486e-01, 2.36303461339304092848390728962313342045e+00, 6.77412840174658867897621358203973417016e-01, -9.4691512504426400e-01, 5.2167893804589264e-01
0.64800000, 1.60955165118066731083377763855202364511e+00, -5.11467835821908599836984532065290693730e-01, 8.82972011807081155323673606562634915679e+00, 4.24629611420633587695578370168084548925e-01, 2.36184473615287546938080489954555266065e+00, 6.78315569939323960897951355836718470535e-01, -9.5553270999252200e-01, 5.1708909454976001e-01
0.64900000, 1.61072621157626986322996557068135214379e+00, -5.11252522924846509952295642932900794353e-01, 8.82671998385503640518864169583950827629e+00, 4.25334566088087165867170354780388531079e-01, 2.36065423086292881395251259105721197140e+00, 6.79226784102714637723626189420117725641e-01, -9.6417992082828665e-01, 5.1238875488235547e-01
0.65000000, 1.61190379176454268083979670367177681416e+00, -5.11036260395572386681544926316876916613e-01, 8.82371264985464182317765548449709091445e+00, 4.26039184412577150665695072879773223940e-01, 2.35946315993933562219478684448284275978e+00, 6.80146564727867458963991715302858558032e-01, -9.7285605046767449e-01, 5.0757644124775368e-01
0.65100000, 1.61308440708846361802697548364008241669e+00, -5.10819042506572195886726248437428934313e-01, 8.82069808117580198175549865519849143555e+00, 4.26743459730844770063771992735618207009e-01, 2.35827158667541413961691033894497235174e+00, 6.81074994070770205220413961677939538195e-01, -9.8156036746587013e-01, 5.0265066264732790e-01
0.65200000, 1.61426807301040525204764680959727805019e+00, -5.10600863481378202468588012330485173033e-01, 8.81767624266246916681122065429018345926e+00, 4.27447385308698846516538632877840467878e-01, 2.35707957522966921570471940013588405540e+00, 6.82012154571023597477225716658011688135e-01, -9.9029211547768281e-01, 4.9760991491719390e-01
0.65300000, 1.61545480511339444057473489375658157097e+00, -5.10381717494019873542381369908231610455e-01, 8.81464709889366886078225728697257490248e+00, 4.28150954340145448052193126338167060155e-01, 2.35588719061293540111217208658543989924e+00, 6.82958128842651877398738990321329508234e-01, -9.9905051270812854e-01, 4.9245268077226855e-01
0.65400000, 1.61664461910238871335539439282626424432e+00, -5.10161598668467120187642813634733571812e-01, 8.81161061418075922084079315426534135715e+00, 4.28854159946504787964641734831711003523e-01, 2.35469449867464902372882665942331433736e+00, 6.83912999665079875511686126554756481989e-01, -1.0078347513528932e+00, 4.8717742985720198e-01
0.65500000, 1.61783753080556977109915110174084406633e+00, -5.09940501078065749563559829257616222096e-01, 8.80856675256465437879617140893267231088e+00, 4.29556995175515152998338409722485539744e-01, 2.35350156608823876548429960580579585054e+00, 6.84876849974294282885313959740040314224e-01, -1.0166439970285311e+00, 4.8178261880445001e-01
0.65600000, 1.61903355617565436991532600432461030680e+00, -5.09718418744964996674069613896982459868e-01, 8.80551547781301098062757682097464718173e+00, 4.30259453000423635517262787755884565721e-01, 2.35230846033562490850878614928479214187e+00, 6.85849762854206889809704339404399465390e-01, -1.0254773881922539e+00, 4.7626669129976213e-01
0.65700000, 1.62023271129122287495445107520028126861e+00, -5.09495345639537002503227138328143399129e-01, 8.80245675341737737249772401898639903383e+00, 4.30961526319063440651688019478515417611e-01, 2.35111524969081809026858021527974611471e+00, 6.86831821528237561423698143583264677753e-01, -1.0343340355511625e+00, 4.7062807815536888e-01
0.65800000, 1.62143501235806577236247546664289128443e+00, -5.09271275679788102620126728367579200020e-01, 8.79939054259030482879192231565443941672e+00, 4.31663207952917534815374922763924432919e-01, 2.34992200320260910166431041518107832308e+00, 6.87823109351134683639806583722330038396e-01, -1.0432130214607768e+00, 4.6486519739116109e-01
0.65900000, 1.62264047571054843423158465325036544421e+00, -5.09046202730761787672307313617063748736e-01, 8.79631680826242020617160854786892197241e+00, 4.32364490646168397279455358827006975874e-01, 2.34872879067634197887654697176080325923e+00, 6.88823709801050731500816009868040123624e-01, -1.0521133993127155e+00, 4.5897645432416288e-01
0.66000000, 1.62384911781299443693045381867252213053e+00, -5.08820120603933194445610528592800855800e-01, 8.79323551307945939582101767166172304830e+00, 4.33065367064733631674821230204306885898e-01, 2.34753568265476337796294547581769787958e+00, 6.89833706471890484798544444097236843924e-01, -1.0610341929113806e+00, 4.5296024166660924e-01
0.66100000, 1.62506095526108773902285691643961915693e+00, -5.08593023056594983365345169628751638285e-01, 8.79014661939926093399370102110077507510e+00, 4.33765829795287189369524068332516907872e-01, 2.34634275039794197978624862372946417519e+00, 6.90853183065949240985162313023126396974e-01, -1.0699743958394981e+00, 4.4681493963294888e-01
0.66200000, 1.62627600478329403093996934480737976547e+00, -5.08364903791234455446749218109105463224e-01, 8.78705008928871911862552809784047142282e+00, 4.34465871344265951628641503210574552049e-01, 2.34515006586225245065891517608116679443e+00, 6.91882223386858151793725403874913117315e-01, -1.0789329708123696e+00, 4.4053891605610285e-01
0.66300000, 1.62749428324230157466174098540948897278e+00, -5.08135756454901758770494343637927461110e-01, 8.78394588452069596716585820064693397799e+00, 4.35165484136861412308325855820262115983e-01, 2.34395770167841927995046675973459526886e+00, 6.92920911332853536333076204597017781352e-01, -1.0879088490206881e+00, 4.3413052651331945e-01
0.66400000, 1.62871580763648185788977728109091520163e+00, -5.07905574638569031559663169523091870283e-01, 8.78083396657089133788179081327861068136e+00, 4.35864660515996197560276074091077441641e-01, 2.34276573112861662859213233339998000284e+00, 6.93969330890386698610484907632524956921e-01, -1.0969009294617720e+00, 4.2758811446197653e-01
0.66500000, 1.62994059510137039356174570679330608192e+00, -5.07674351876480325866513863135169445988e-01, 8.77771429661467052370464913082445683458e+00, 4.36563392741285153624538470021324912887e-01, 2.34157422812262115066123263680288487608e+00, 6.95027566128090400449624076222321415548e-01, -1.1059080782590719e+00, 4.2091001138569280e-01
0.66600000, 1.63116866291116800206901993306698448186e+00, -5.07442081645492152738647088369919540034e-01, 8.77458683552384861420576692423095885012e+00, 4.37261672987980728264124429222373740374e-01, 2.34038326717301559272869513305338328112e+00, 6.96095701191117710714150082748647055112e-01, -1.1149291279698051e+00, 4.1409453695112100e-01
0.66700000, 1.63240002848026292019878374535842791315e+00, -5.07208757364404486523072754964443455829e-01, 8.77145154386343090750267304543379606901e+00, 4.37959493345902365741120750416675377894e-01, 2.33919292336944183106931889791036179193e+00, 6.97173820295868467844004505441388054696e-01, -1.1239628768805746e+00, 4.0713999917580685e-01
0.66800000, 1.63363470936477408763294721969708118920e+00, -5.06974372393282062681250845783032169496e-01, 8.76830838188830863979912198581684801707e+00, 4.38656845818349629447349880562228239535e-01, 2.33800327235190287380292925938974049607e+00, 6.98262007725118054318410368232526060579e-01, -1.1330080882908295e+00, 4.0004469460750954e-01
0.66900000, 1.63487272326411596880289431100695107670e+00, -5.06738920032765800126509516617423604421e-01, 8.76515730953990928584510169245217200654e+00, 4.39353722320998760379702315442607905959e-01, 2.33681439028311423217386378438801488374e+00, 6.99360347823562588269098683531994988661e-01, -1.1420634897840242e+00, 3.9280690851539127e-01
0.67000000, 1.63611408802258527502531261741637867664e+00, -5.06502393523374175655325588668635415238e-01, 8.76199828644280066885772985419330599641e+00, 4.40050114680782373587397795647112785286e-01, 2.33562635381990595109324880857589845659e+00, 7.00468924993793988715443045499084372277e-01, -1.1511277724863375e+00, 3.8542491509349575e-01
0.67100000, 1.63735882163096995913429818890618529771e+00, -5.06264786044794374523729936213353189638e-01, 8.75883127190124810336235815232155482093e+00, 4.40746014634751988511914935628163376344e-01, 2.33443924008367748236587064142579873832e+00, 7.01587823692717666565079065732502195562e-01, -1.1601995903128112e+00, 3.7789697767694810e-01
0.67200000, 1.63860694222818086228284696155101210377e+00, -5.06026090715163037617455162794182285944e-01, 8.75565622489572377898652651900530379649e+00, 4.41441413828923082786329729520316743926e-01, 2.33325312662990848330687064235015694434e+00, 7.02717128428424833559463099272694163019e-01, -1.1692775592007730e+00, 3.7022134897132157e-01
0.67300000, 1.63985846810290640021713027668106793417e+00, -5.05786300590336421977195058461796931301e-01, 8.75247310407936757745867932454947765324e+00, 4.42136303817102352555377394145919980374e-01, 2.33206809141672952733954799210348164876e+00, 7.03856923757530605844343924202328918368e-01, -1.1783602563304066e+00, 3.6239627129562984e-01
0.67400000, 1.64111341769529068413412401233634132099e+00, -5.05545408663149787666249957181356379671e-01, 8.74928186777439849891954462044383838930e+00, 4.42830676059696855716637186147476977764e-01, 2.33088421277255762028938774933897446405e+00, 7.05007294282988208076393079144646415414e-01, -1.1874462193323375e+00, 3.5441997683941711e-01
0.67500000, 1.64237180959863547922187076793466936535e+00, -5.05303407862665820104578104489259777522e-01, 8.74608247396847585713728861079963016227e+00, 4.43524521922504707662652793020628342778e-01, 2.32970156936280232511269978778844914648e+00, 7.06168324652388658375419207705399111469e-01, -1.1965339454821040e+00, 3.4629068793443256e-01
0.67600000, 1.64363366256112641215669089959010714557e+00, -5.05060291053411893038480679375736962744e-01, 8.74287488031100938631821471078165633929e+00, 4.44217832675486992119232953235403957603e-01, 2.32852024015564920741707528431386906261e+00, 7.07340099556754334607037413904220452566e-01, -1.2056218908813845e+00, 3.3800661734138981e-01
0.67700000, 1.64489899548758384719795100744102936021e+00, -5.04816051034605973266366456709999836549e-01, 8.73965904410941738491281693510996586323e+00, 4.44910599491520542522189952592421555128e-01, 2.32734030438692822308378338333432336239e+00, 7.08522703729833789221642416615899133249e-01, -1.2147084696258584e+00, 3.2956596855232709e-01
0.67800000, 1.64616782744123885908362376397523787855e+00, -5.04570680539370964095747264184507032112e-01, 8.73643492232533200412206140310948011697e+00, 4.45602813445131242048795662248375345527e-01, 2.32616184152407557637811242518045235884e+00, 7.09716221947904094151447357275476086225e-01, -1.2237920529595765e+00, 3.2096693610909878e-01
0.67900000, 1.64744017764553473969405760275289659682e+00, -5.04324172233937280262207728915585563710e-01, 8.73320247157075077070019162279201725087e+00, 4.46294465511207482916555716405940605383e-01, 2.32498493122919848097950440419569519630e+00, 7.10920739030085860231476826466258735641e-01, -1.2328709684157249e+00, 3.1220770593854473e-01
0.68000000, 1.64871606548595448442250140547391579775e+00, -5.04076518716833442694894495330436927836e-01, 8.72996164810413341511715077490949992194e+00, 4.46985546563693417875669351026233087344e-01, 2.32380965332125315629188959191169574086e+00, 7.12136339839174888602129680133614193757e-01, -1.2419434989436679e+00, 3.0328645570489968e-01
0.68100000, 1.64999551051187471337454150643321205106e+00, -5.03827712518064477062322524501922865992e-01, 8.72671240782644305717457858654952632466e+00, 4.47676047374261628947754826294444931572e-01, 2.32263608773734728619180827382725629465e+00, 7.13363109282993176097465975065831360183e-01, -1.2510078820221586e+00, 2.9420135518002156e-01
0.68200000, 1.65127853243844649192041590973732536480e+00, -5.03577746098277895474157183759892467080e-01, 8.72345470627713078175262519448952435020e+00, 4.48365958610964830396925179914628328967e-01, 2.32146431449317905610388536237591710559e+00, 7.14601132316260714440950198216073599936e-01, -1.2600623087586137e+00, 2.8495056663203435e-01
0.68300000, 1.65256515114850352475005520010204818371e+00, -5.03326611847917036046172271746908594354e-01, 8.72018849863006261748853462308014079325e+00, 4.49055270836866214654785573437650359028e-01, 2.32029441364262576611321028248247092537e+00, 7.15850493942988196064902327382938916085e-01, -1.2691049229743496e+00, 2.7553224523299831e-01
0.68400000, 1.65385538669449820743672034205527540204e+00, -5.03074302086361530253788410731265537095e-01, 8.71691373968938791083973088213216250542e+00, 4.49743974508648041452917966223197385238e-01, 2.31912646523649589197875986630629756865e+00, 7.17111279219389369637070222295303206021e-01, -1.2781338202756867e+00, 2.6594453948623834e-01
0.68500000, 1.65514925930046602960750696371948619596e+00, -5.02820809061054663101353731859032032101e-01, 8.71363038388534806715126274824906070219e+00, 4.50432059975198061739279025447128330642e-01, 2.31796054928045933174703346761282096228e+00, 7.18383573257310378202627629316231953617e-01, -1.2871470471108301e+00, 2.5618559167397936e-01
0.68600000, 1.65644678936401883415419595973848739494e+00, -5.02566124946617386116434569766904723115e-01, 8.71033838527002460901681689829024659450e+00, 4.51119517476173359062846551812005420209e-01, 2.31679674569217143263098834761786194494e+00, 7.19667461228171964706043507263016025987e-01, -1.2961425998124444e+00, 2.4625353832595615e-01
0.68700000, 1.65774799745836744750257944199354704629e+00, -5.02310241843948738037534566223230868592e-01, 8.70703769751302548038058354910154720877e+00, 4.51806337140541181997811578397344168392e-01, 2.31563513425760724047594304916332675605e+00, 7.20963028367418946205135538378164679688e-01, -1.3051184236258444e+00, 2.3614651070968449e-01
0.68800000, 1.65905290433437420679930991775389727621e+00, -5.02053151779312422796450913263182293910e-01, 8.70372827389710850246013355895661066431e+00, 4.52492508985096331838444646118614328887e-01, 2.31447579458662325215454192711236401021e+00, 7.22270359979469842174632251419547250020e-01, -1.3140724117227319e+00, 2.2586263534309990e-01
0.68900000, 1.66036153092263592097954922531302031444e+00, -5.01794846703409288999395887846590635811e-01, 8.70041006731374086466379574820579995585e+00, 4.53178022912954660222089796807965176917e-01, 2.31331880606776477940710318432816207562e+00, 7.23589541443157996946556676420350452998e-01, -1.3230024042004148e+00, 2.1540003453029052e-01
0.69000000, 1.66167389833559781405348890435198471431e+00, -5.01535318490435449580440872784406206187e-01, 8.69708303025859351021502356696802799180e+00, 4.53862868712022221523983407655292880646e-01, 2.31216424782233785088102364027925895471e+00, 7.24920658217653964756915535755305894137e-01, -1.3319061870664546e+00, 2.0475682692107121e-01
0.69100000, 1.66299002786969901060265595342273491294e+00, -5.01274558937125774633046604127769506777e-01, 8.69374711482696925216567272608168309184e+00, 4.54547036053439614806975721774551368697e-01, 2.31101219865776538745382249374972096994e+00, 7.26263795848857331445569326480985500667e-01, -1.3407814912086949e+00, 1.9393112809516738e-01
0.69200000, 1.66430994100755013541551955001150650098e+00, -5.01012559761782484616578789633099419327e-01, 8.69040227270916343086426809001655738683e+00, 4.55230514490001039794756020510900954371e-01, 2.30986273702024818450130721341662352970e+00, 7.27619039976244533143610183633169985006e-01, -1.3496259913506327e+00, 1.8292105117179844e-01
0.69300000, 1.66563365942014361142422703064684427984e+00, -5.00749312603288565180803314414915355014e-01, 8.68704845518575589872802557545073528585e+00, 4.55913293454547580761632241890742478300e-01, 2.30871594094675202386961949249714014608e+00, 7.28986476340157603002222631806298726243e-01, -1.3584373049921060e+00, 1.7172470744547336e-01
0.69400000, 1.66696120496909725263852077291030577037e+00, -5.00484809020105718748316073361911800459e-01, 8.68368561312283309233191743190926379504e+00, 4.56595362258334221387848387278234489213e-01, 2.30757188801634301832287814500150423396e+00, 7.30366190789517136053312108093345487699e-01, -1.3672129913352770e+00, 1.6034020704883325e-01
0.69500000, 1.66829259970893176161747743658234495788e+00, -5.00219040489256561738466073332593829364e-01, 8.68031369696713892535721212135832967046e+00, 4.57276710089370082509157701236708689713e-01, 2.30643065530089406268098576813260276107e+00, 7.31758269289941113686533668540959733395e-01, -1.3759505501959063e+00, 1.4876565964339964e-01
0.69600000, 1.66962786588938275418338835811463879535e+00, -4.99951998405290769902220303922802239189e-01, 8.67693265674115320881793076323074901532e+00, 4.57957326010731363284981006490410046120e-01, 2.30529231931518602936493287096776335074e+00, 7.33162797932249577172173837315298670208e-01, -1.3846474208999210e+00, 1.3699917513911078e-01
0.69700000, 1.67096702595774794757386021820707975971e+00, -4.99683674079234867661100229660561539590e-01, 8.67354244203809627718823255990863847191e+00, 4.58637198958846454612788986017145436294e-01, 2.30415695596642810237130834026860532159e+00, 7.34579862941333488491852305097745569696e-01, -1.3933009811652917e+00, 1.2503886444355293e-01
0.69800000, 1.67231010256127016205733786594075600035e+00, -4.99414058737525350600154778492665367152e-01, 8.67014300201685847056798834428246459690e+00, 4.59316317741752681618913553988855226025e-01, 2.30302464050322239365181141358977542620e+00, 7.36009550685364470934538754624101616995e-01, -1.4019085459692498e+00, 1.1288284024181866e-01
0.69900000, 1.67365711854955680021330974868704241557e+00, -4.99143143520924823350137448246665408780e-01, 8.66673428539685309382824572835476903936e+00, 4.59994671037324119749104050557075795657e-01, 2.30189544746399873042549926322900200549e+00, 7.37451947685320486080265263628126399713e-01, -1.4104673664008861e+00, 1.0052921780794995e-01
0.70000000, 1.67500809697703648261132835701630809821e+00, -4.98870919483420828002686337516175343800e-01, 8.66331624045279144375283656399080829889e+00, 4.60672247391469916356804864515946207004e-01, 2.30076945062494624214197223885409251429e+00, 7.38907140624800882658049443919879548496e-01, -1.4189746284991872e+00, 8.7976115848950233e-02
0.70100000, 1.67636306110545353352285597932053377943e+00, -4.98597377591107030929267465988597791879e-01, 8.65988881500937846451629518809732247296e+00, 4.61349035216302536734056967834167881275e-01, 2.29964672294746911276726664362895752649e+00, 7.40375216360102651173523480735953746209e-01, -1.4274274520765837e+00, 7.5221657382376318e-02
0.70200000, 1.67772203440640102557734846729136289143e+00, -4.98322508721046428414671195504969031382e-01, 8.65645195643592756039015176592947967185e+00, 4.62025022788275340239529758582558243027e-01, 2.29852733652519459897958241683107849528e+00, 7.41856261930528141108666773052927506474e-01, -1.4358228895280959e+00, 6.2263970648548904e-02
0.70300000, 1.67908504056389310793977285703383783872e+00, -4.98046303660116223863516124248123148640e-01, 8.65300561164089306232746313554280564392e+00, 4.62700198246288878540572037485030820225e-01, 2.29741136253056214900102681673747996244e+00, 7.43350364568892949952833256800224529274e-01, -1.4441579246261842e+00, 4.9101190058448476e-02
0.70400000, 1.68045210347697735865212441497112352387e+00, -4.97768753103834021487905348557069147921e-01, 8.64954972706631881201636047354118421692e+00, 4.63374549589765293991108583741935094622e-01, 2.29629887116102319146741588674538625042e+00, 7.44857611712201180472850052297286290545e-01, -1.4524294713014251e+00, 3.5731457178392314e-02
0.70500000, 1.68182324726238791825803292888118168183e+00, -4.97489847655164973330304601713180540676e-01, 8.64608424868220129309391269324752205347e+00, 4.64048064676690181804142861848404357751e-01, 2.29518993158488190030205905605266142683e+00, 7.46378091012453789692848992710404597511e-01, -1.4606343724091561e+00, 2.2152921752617851e-02
0.70600000, 1.68319849625724017872916985516088816758e+00, -4.97209577823309508211889321113288349136e-01, 8.64260912198076570444745173527803594327e+00, 4.64720731221621264935650458934285145250e-01, 2.29408461188680798138652623889108221562e+00, 7.47911890347554325325089130481038207945e-01, -1.4687693984822502e+00, 8.3637427649278158e-03
0.70700000, 1.68457787502176781904721881702713239202e+00, -4.96927934022471262716860858735879225019e-01, 8.63912429197065333487661978744706098214e+00, 4.65392536793663215464495221109309523279e-01, 2.29298297901305327129561269122676204636e+00, 7.49459097832274968225571898779826219769e-01, -1.4768312464702027e+00, -5.6379104594165252e-03
0.70800000, 1.68596140834210299657838602406848810809e+00, -4.96644906570604825621180274312537743106e-01, 8.63562970317101856181990371302186748122e+00, 4.66063468814407940719030607965399701195e-01, 2.29188509871640468886167653655683683176e+00, 7.51019801829244478247325806596410175636e-01, -1.4848165384647349e+00, -1.9853857110336157e-02
0.70900000, 1.68734912123310052162195565635106353063e+00, -4.96360485688142898243220223746483247891e-01, 8.63212529960553375933759974488605965645e+00, 4.66733514555839636453235311020021744116e-01, 2.29079103550090683820743767799694340368e+00, 7.52594090959918381073897992553743204852e-01, -1.4927218204121420e+00, -3.4285903706859024e-02
0.71000000, 1.68874103894120686123382157508746734904e+00, -4.96074661496702464027181820008764753104e-01, 8.62861102479630036206140892994032457467e+00, 4.67402661138203893001146176914995043890e-01, 2.28970085256638832844612912491121017142e+00, 7.54182054115490540708054718813815173658e-01, -1.5005435608126384e+00, -4.8935842867045588e-02
0.71100000, 1.69013718694737483763428232111363113388e+00, -4.95787424017769551260728097410410048603e-01, 8.62508682175766429234070223028683947734e+00, 4.68070895527840123525148342728739002121e-01, 2.28861461175282665174258827216575585880e+00, 7.55783780467704141754598929018479839565e-01, -1.5082781494069772e+00, -6.3805452032598515e-02
0.71200000, 1.69153759097002490622116703313940274534e+00, -4.95498763171362163168878282262275476179e-01, 8.62155263298993391730747621923401032900e+00, 4.68738204534976566208086158073569909168e-01, 2.28753237348458724902720612582579723324e+00, 7.57399359479519062964400355177726409100e-01, -1.5159218958506494e+00, -7.8896492146805408e-02
0.71300000, 1.69294227696805391843954283584620039721e+00, -4.95208668774670939709273566892554421874e-01, 8.61800840047299866101573554382484254644e+00, 4.69404574811487094507445384326773308942e-01, 2.28645419671457319242516090600721240267e+00, 7.59028880915591664183537154548176379957e-01, -1.5234710283759958e+00, -9.4210706284428428e-02
