0.17300000, 8.73763751322110877944083623477174254904e-01, -2.73825267001675280022846449365577853899e+00, 9.91972259059709403421438479987326328890e+00, 3.30382239991188430016826216998907686716e-01, 5.44318259790258361780027989852725115778e+00, 7.50413020720432510445412705562578096433e-01, 6.5548305259585382e-01, -2.7744872733277816e+00
0.17400000, 8.74274395142043068433724506645796694777e-01, -2.73788120714774863036756912446873077145e+00, 9.91930921803877435998043082832078106432e+00, 3.32339904667348357652044696236966949097e-01, 5.44274550509908948720459436170589661366e+00, 7.51009364185749589634227357812372318069e-01, 6.6477890790612466e-01, -2.7821734906965084e+00
0.17500000, 8.74785753112925653273481393871687033555e-01, -2.73750895124227921882532197956878052436e+00, 9.91889621878120399213137239690971041495e+00, 3.34298104026530082313380076368674818610e-01, 5.44230760657988085662362923297273982838e+00, 7.51606209198777925416113602550188748864e-01, 6.7414588228945550e-01, -2.7898662808609008e+00
0.17600000, 8.75297826311089099497964799094100689891e-01, -2.73713590059662898262505070815596402680e+00, 9.91848358876649444370273967315266752178e+00, 3.36256837637340249801739995950806796624e-01, 5.44186890034037616375722746813539175989e+00, 7.52203556270341025239838910420459065566e-01, 6.8358443619468351e-01, -2.7975654117010875e+00
0.17700000, 8.75810615815692563749748891234736191284e-01, -2.73676205349952548868655410730549860234e+00, 9.91807132392482126283479863884706149749e+00, 3.38216105063928169834464630942113900933e-01, 5.44142938436786093052255104719794834117e+00, 7.52801405911973024331762344578663044986e-01, 6.9309503246642720e-01, -2.8052706474311889e+00
0.17800000, 8.76324122708737284175796666438419334791e-01, -2.73638740823210407805687676695868374114e+00, 9.91765942017438660965573389359261087379e+00, 3.40175905865951330435967254591082207563e-01, 5.44098905664145005162847249192046344573e+00, 7.53399758635919533328273389334921371018e-01, 7.0267813634861652e-01, -2.8129817485569666e+00
0.17900000, 8.76838348075080031452625984759875184809e-01, -2.73601196306787226948642970096200705786e+00, 9.91724787342138162242623953948495220201e+00, 3.42136239598540695043858990994185750957e-01, 5.44054791513204985033207946545130104492e+00, 7.53998614955138467363954880262276347930e-01, 7.1233421548784849e-01, -2.8206984718330443e+00
0.18000000, 8.77353293002446619359601517790814840560e-01, -2.73563571627267394073113471705709939489e+00, 9.91683667955994857163203606711029095341e+00, 3.44097105812265780795667704667598400905e-01, 5.44010595780231989970427512217491184689e+00, 7.54597975383300856429358270200941606197e-01, 7.2206373993656397e-01, -2.8284205702196965e+00
0.18100000, 8.77868958581445475322716893583390378956e-01, -2.73525866610465328594761126304059213095e+00, 9.91642583447214280070013521413041182081e+00, 3.46058504053099516447734110691092775133e-01, 5.43966318260663460771735384979153350452e+00, 7.55197840434791636809853708454015393615e-01, 7.3186718215604149e-01, -2.8361477928392004e+00
0.18200000, 8.78385345905581271354238631363473280141e-01, -2.73488081081421854753463180699624084370e+00, 9.91601533402789445200387988306549147021e+00, 3.48020433862382878364208848313107214937e-01, 5.43921958749104456445319162882491843493e+00, 7.55798210624710423414565810741189656065e-01, 7.4174501701920388e-01, -2.8438798849317479e+00
0.18300000, 8.78902456071268615816619120779839678738e-01, -2.73450214864400552076014402250037553601e+00, 9.91560517408496997681089134274710403608e+00, 3.49982894776789303000280938586991225893e-01, 5.43877517039323764971631094513228149481e+00, 7.56399086468872262801928232984432941648e-01, 7.5169772181323320e-01, -2.8516165878109137e+00
0.18400000, 8.79420290177845806442150212115634129161e-01, -2.73412267782884082949909369341904163935e+00, 9.91519535048893342781706004455283737002e+00, 3.51945886328288874289839228421819811350e-01, 5.43832992924249989932156052838668247106e+00, 7.57000468483808366705885906358307368242e-01, 7.6172577624198979e-01, -2.8593576388186754e+00
0.18500000, 8.79938849327588645042922241828396189468e-01, -2.73374239659570497139307984797688876729e+00, 9.91478585907310753289861839385330666277e+00, 3.53909408044112284333702575452789223107e-01, 5.43788386195967612831148863542187084871e+00, 7.57602357186766825864242713588551889172e-01, 7.7182966242823068e-01, -2.8671027712799821e+00
0.18600000, 8.80458134625724314348775822383399284359e-01, -2.73336130316369513072853168079673159994e+00, 9.91437669565853454870313265052995474388e+00, 3.55873459446714565770350097481627646244e-01, 5.43743696645713030934368361472176269570e+00, 7.58204753095713303948094152233182175043e-01, 7.8200986491562298e-01, -2.8748517144568669e+00
0.18700000, 8.80978147180445317414085780616095530286e-01, -2.73297939574398775731561380894556443140e+00, 9.91396785605393689268894569874781683522e+00, 3.57838040053738594196738224803505832313e-01, 5.43698924063870570447340552134513816826e+00, 7.58807656729331711388698800243440182325e-01, 7.9226687067054752e-01, -2.8826041935021013e+00
0.18800000, 8.81498888102923480037398542481053062934e-01, -2.73259667253980090963544079954404944045e+00, 9.91355933605567755221119162138159869681e+00, 3.59803149377978358992304961939532357480e-01, 5.43654068239968474854173602528930181632e+00, 7.59411068607024858895528828633980974731e-01, 8.0260116908368797e-01, -2.8903599294123841e+00
0.18900000, 8.82020358507324016641156345408393746492e-01, -2.73221313174635636050841214932810279479e+00, 9.91315113144772026924098572162232658730e+00, 3.61768786927342000884632075802022612615e-01, 5.43609128962674868236422917649274089313e+00, 7.60014989248915090456598047230184007778e-01, 8.1301325197140073e-01, -2.8981186389810652e+00
0.19000000, 8.82542559510819660061984227749680588942e-01, -2.73182877155084146352156341882917801721e+00, 9.91274323800158949929276872323159555259e+00, 3.63734952204814614580461248785368598803e-01, 5.43564106019793693389965114256630165034e+00, 7.60619419175844895609495669260174620395e-01, 8.2350361357686064e-01, -2.9058800347503959e+00
0.19100000, 8.83065492233604855705289116923616920842e-01, -2.73144359013237077843776643445700574786e+00, 9.91233565147633014312305020825821738405e+00, 3.65701644708420814770838916059660258368e-01, 5.43518999198260624556285118730469306502e+00, 7.61224358909377500768854781427407405457e-01, 8.3407275057097751e-01, -2.9136438249633059e+00
0.19200000, 8.83589157798910020521224836704620454824e-01, -2.73105758566194745379439976011759866734e+00, 9.91192836761846704975195275991491192779e+00, 3.67668863931187063804094874239499783124e-01, 5.43473808284138954583010725534845739312e+00, 7.61829808971797439393256045730818570245e-01, 8.4472116205307853e-01, -2.9214097135146992e+00
0.19300000, 8.84113557333015867262412806390384877868e-01, -2.73067075630242436488374837571219378860e+00, 9.91152138216196428934700359821403882221e+00, 3.69636609361103759305140110548014633846e-01, 5.43428533062615456326943589695792703600e+00, 7.62435769886111100771809070608202043957e-01, 8.5544934955135122e-01, -2.9291773999022678e+00
0.19400000, 8.84638691965267794487175941066603774065e-01, -2.73028310020846500529187703254613127363e+00, 9.91111469082818419449655354254507610903e+00, 3.71604880481087080004197943399965063939e-01, 5.43383173317996218111234621200207842134e+00, 7.63042242176047257207865800031785723749e-01, 8.6625781702304200e-01, -2.9369465791768175e+00
0.19500000, 8.85164562828090342775443117613531939541e-01, -2.72989461552650413015705341464346347378e+00, 9.91070828932584616838802271030839337331e+00, 3.73573676768940588022557751364333961332e-01, 5.43337728833702453046734929831564884178e+00, 7.63649226366057569374501803133993909535e-01, 8.7714707085440472e-01, -2.9447169418921021e+00
0.19600000, 8.85691171057001717627913884307151415635e-01, -2.72950530039470814929297332896039682233e+00, 9.91030217335098525839387725148654942178e+00, 3.75542997697316585847260540389549369424e-01, 5.43292199392266282025920661969658566701e+00, 7.64256722981317069613552121951116609579e-01, 8.8811761986039405e-01, -2.9524881740541619e+00
0.19700000, 8.86218517790628379522538205832066054745e-01, -2.72911515294293526830605896442326759905e+00, 9.90989633858691049355583039875994736898e+00, 3.77512842733677226210788579615373418562e-01, 5.43246584775326490196141100467603720556e+00, 7.64864732547724622947107964051236532183e-01, 8.9916997528409807e-01, -2.9602599570701633e+00
0.19800000, 8.86746604170719701605864297412686215763e-01, -2.72872417129269537581996106636676309519e+00, 9.90949078070416298444523294003348419713e+00, 3.79483211340255373075835522360867813133e-01, 5.43200884763624256717274086869150216614e+00, 7.65473255591903365567468618139607210135e-01, 9.1030465079590451e-01, -2.9680319676967329e+00
0.19900000, 8.87275431342162695500339363004223046158e-01, -2.72833235355710967490409491469048099587e+00, 9.90908549536047378386497163887250583486e+00, 3.81454102974015211909076996640429232834e-01, 5.43155099136998857607190991725624306445e+00, 7.66082292641201120568599126987091302304e-01, 9.2152216249239507e-01, -2.9758038779877855e+00
0.20000000, 8.87805000452996805712213668795891527830e-01, -2.72793969784087005678657649456575835166e+00, 9.90868047820072150684542786725847881713e+00, 3.83425517086612607411542751545959739998e-01, 5.43109227674383341476734921160040061019e+00, 7.66691844223690790679168070706423314058e-01, 9.3282302889496189e-01, -2.9835753552418381e+00
0.20100000, 8.88335312654428773128298214765107845301e-01, -2.72754620224019821491529740950024000681e+00, 9.90827572485688970837416148805253254950e+00, 3.85397453124355206856708211505206589156e-01, 5.43063270153800177954200421384366133997e+00, 7.67301910868170727754230886656538200683e-01, 9.4420777094814052e-01, -2.9913460619488088e+00
0.20200000, 8.88866369100847568093460678212240815650e-01, -2.72715186484280449741408308740899056366e+00, 9.90787123094802401728597553006329309766e+00, 3.87369910528162287170773825660526257345e-01, 5.43017226352356878597570440584656399099e+00, 7.67912493104165078779582066808442255924e-01, 9.5567691201765319e-01, -2.9991156557362942e+00
0.20300000, 8.89398170949839393564413663119838014728e-01, -2.72675668372784649596391682786432907090e+00, 9.90746699208018902472688411959895657064e+00, 3.89342888733524343872782986372095623176e-01, 5.42971096046241590091016540098424245097e+00, 7.68523591461924108139723910472630185117e-01, 9.6723097788815658e-01, -3.0068837893153226e+00
0.20400000, 8.89930719362202758839053971389656185606e-01, -2.72636065696588736912208036682420153652e+00, 9.90706300384642492559224813606426474214e+00, 3.91316387170462419975241586853250736527e-01, 5.42924879010718659520401122408795690984e+00, 7.69135206472424495897289845498540843555e-01, 9.7887049676068778e-01, -3.0146501104255775e+00
0.20500000, 8.90464015501963624364351994701889508313e-01, -2.72596378261885389807475800458828051611e+00, 9.90665926182670391132595879683450123513e+00, 3.93290405263487172928742526329694027074e-01, 5.42878575020124171520735568066826518743e+00, 7.69747338667369611828616234376599027758e-01, 9.9059599924980224e-01, -3.0224142617800885e+00
0.20600000, 8.90998060536390618129566791779298386519e-01, -2.72556605873999427280117404069949581914e+00, 9.90625576158788631245403748345749429317e+00, 3.95264942431557677676764660091530004019e-01, 5.42832183847861457086745450697121313724e+00, 7.70359988579189764956977617322104953783e-01, 1.0024080183803974e+00, -3.0301758810093833e+00
0.20700000, 8.91532855636010324155375352833876183437e-01, -2.72516748337383560660968034935366123859e+00, 9.90585249868367648921237921600918016563e+00, 3.97239998088039963869305814319398624449e-01, 5.42785705266396573835873229753587641699e+00, 7.70973156741042428321786070787465643020e-01, 1.0143070895842153e+00, -3.0379346006050991e+00
0.20800000, 8.92068401974622643593354353344216825204e-01, -2.72476805455614117698838044979369091078e+00, 9.90544946865457846861459586740391812609e+00, 3.99215571640665285266321498932192560235e-01, 5.42739139047253757511209803190006422634e+00, 7.71586843686812438718805329411622492014e-01, 1.0262937506960183e+00, -3.0456900478630469e+00
0.20900000, 8.92604700729316228954139760353208387682e-01, -2.72436777031386739069486639284550548343e+00, 9.90504666702785132629201207010228184538e+00, 4.01191662491488119344072787262080257508e-01, 5.42692484961010844509988832685312781898e+00, 7.72201049951112171143144078651044545648e-01, 1.0383685419494303e+00, -3.0534418448257253e+00
0.21000000, 8.93141753080483991986514378427619850411e-01, -2.72396662866512047099145318706896358261e+00, 9.90464408931746431142383037243001518350e+00, 4.03168270036843895099436394107228032341e-01, 5.42645742777294665221401625945596551664e+00, 7.72815776069281687663469914638104495784e-01, 1.0505320059724370e+00, -3.0611896082242795e+00
0.21100000, 8.93679560211838685733636216536163258360e-01, -2.72356462761911286491392029064926372119e+00, 9.90424173102405171306131110186053640389e+00, 4.05145393667306447028995151925978862179e-01, 5.42598912264776407955595364726506963068e+00, 7.73431022577388860452525421399531303006e-01, 1.0627846877825395e+00, -3.0689329494199010e+00
0.21200000, 8.94218123310428561296621833716251492499e-01, -2.72316176517611936844320883732926061488e+00, 9.90383958763486746613550512190571007235e+00, 4.07123032767645193241305709814365584045e-01, 5.42551993191166953243803391781032705393e+00, 7.74046790012229468695630161396744533525e-01, 1.0751271347815519e+00, -3.0766714743446632e+00
0.21300000, 8.94757443566653099839738998001417987913e-01, -2.72275803932743296743077465970502494359e+00, 9.90343765462373949542363274380864306743e+00, 4.09101186716782035642130185181884700858e-01, 5.42504985323212178287622900469700381316e+00, 7.74663078911327269095416635024515487877e-01, 1.0875598967500378e+00, -3.0844047834417894e+00
0.21400000, 8.95297522174278820375542492386708000619e-01, -2.72235344805532039210935870818169421414e+00, 9.90303592745102379573461797222443769797e+00, 4.11079854887747980113617479587269786681e-01, 5.42457888426688231333502490098572655464e+00, 7.75279889812934039687573953382104923903e-01, 1.1000835258413782e+00, -3.0921324716053480e+00
0.21500000, 8.95838360330455163872406151632960439697e-01, -2.72194798933297738300180599934175002139e+00, 9.90263440156355824655956250554279699164e+00, 4.13059036647639474589425795652786085537e-01, 5.42410702266396775746529438257448612483e+00, 7.75897223256029596678859594929872233502e-01, 1.1126985765754620e+00, -3.0998541281193708e+00
0.21600000, 8.96379959235730454231063647840927136698e-01, -2.72154166112448366602123959699665877243e+00, 9.90223307239461615941807693808837463408e+00, 4.15038731357574462908588300338660207859e-01, 5.42363426606160203555613975817787873030e+00, 7.76515079780321784015086682547771412809e-01, 1.1254056058319937e+00, -3.1075693365963901e+00
0.21700000, 8.96922320094067936680970599799707226741e-01, -2.72113446138475763453637513904320051374e+00, 9.90183193536385955611637586613055093142e+00, 4.17018938372648152311536581081860628733e-01, 5.42316061208816818240155105298998699938e+00, 7.77133459926246435383201218272256293328e-01, 1.1382051728434093e+00, -3.1152776749153896e+00
0.21800000, 8.97465444112861894151541705493638896941e-01, -2.72072638805951073615604185200330508323e+00, 9.90143098587729217611788750655751383904e+00, 4.18999657041888492422109215886202938068e-01, 5.42268605836215986526239350646142367506e+00, 7.77752364234967308347930137027486634218e-01, 1.1510978391873932e+00, -3.1229787151591655e+00
0.21900000, 8.98009332502953842177599238803565231357e-01, -2.72031743908520156196705559329142491265e+00, 9.90103021932721221121182540119636031792e+00, 4.20980886708211363539583077026110866334e-01, 5.42221060249213258958370034806808595565e+00, 7.78371793248375990319806369478630820187e-01, 1.1640841687789884e+00, -3.1306720235510927e+00
0.22000000, 8.98553986478648802902693866010600520138e-01, -2.71990761238898963593946595086375526277e+00, 9.90062963109216476564971818667534109074e+00, 4.22962626708375472044770530936564502662e-01, 5.42173424207665459010650016636318900608e+00, 7.78991747509091776047660812182123428252e-01, 1.1771647278622917e+00, -3.1383571603912914e+00
0.22100000, 8.99099407257731658748325786614071867495e-01, -2.71949690588868890219287050413885646837e+00, 9.90022921653689403990429162535936001073e+00, 4.24944876372936950704024073730418188945e-01, 5.42125697470425740499245043405432702924e+00, 7.79612227560461516324912657818975629975e-01, 1.1903400850017260e+00, -3.1460336799921908e+00
0.22200000, 8.99645596061483586321504153465155673287e-01, -2.71908531749272090779695267286168476734e+00, 9.89982897101229523618934346326508732423e+00, 4.26927635026203661634578711081351146935e-01, 5.42077879795338613055837749319261125915e+00, 7.80233233946559437595188399563477721627e-01, 1.2036108110728821e+00, -3.1537011306134837e+00
0.22300000, 9.00192554114698571137536052475623536979e-01, -2.71867284510006767875865278617105314305e+00, 9.89942888985536618386334453181766257897e+00, 4.28910901986189199674039079810922692225e-01, 5.42029970939234935419643610702850576573e+00, 7.80854767212186932138955444307253565600e-01, 1.2169774792529203e+00, -3.1613590543964693e+00
0.22400000, 9.00740282645700003739433501379639467555e-01, -2.71825948660022428682742269670617349570e+00, 9.89902896838915868282343714723734512939e+00, 4.30894676564566593875980411252537713542e-01, 5.41981970657926876303399608484611301450e+00, 7.81476827902872318518968094821613501995e-01, 1.2304406650105252e+00, -3.1690069872977778e+00
0.22500000, 9.01288782886357357799868445494462804709e-01, -2.71784523987315110472884001783824843706e+00, 9.89862920192272956298028256890820423313e+00, 4.32878958066621704832577415665577904092e-01, 5.41933878706202842586553698780718729703e+00, 7.82099416564870571958391128731438693910e-01, 1.2440009460954029e+00, -3.1766444590224742e+00
0.22600000, 9.01838056072102950796192077614808274227e-01, -2.71743010278922574741546641880513011790e+00, 9.89822958575109145788783131994667842237e+00, 4.34863745791206315503900452010205134471e-01, 5.41885694837822374586678200025521171638e+00, 7.82722533745163024321488742449882947442e-01, 1.2576589025273143e+00, -3.1842709929565349e+00
0.22700000, 9.02388103441948787853666486827973719424e-01, -2.71701407320919469690222288407634182200e+00, 9.89783011515516329058555179173608238734e+00, 4.36849039030690913212021334207362617047e-01, 5.41837418805511008157902614240189109602e+00, 7.83346179991457033362743663256806957932e-01, 1.2714151165846335e+00, -3.1918861060986948e+00
0.22800000, 9.02938926238503489356734151255434213413e-01, -2.71659714898412460823172090930811308856e+00, 9.89743078540172046969395197023389898598e+00, 4.38834837070917160436349175631894531532e-01, 5.41789050360955103362910951435822337344e+00, 7.83970355852185620906202176865214875247e-01, 1.2852701727924236e+00, -3.1994893089916572e+00
0.22900000, 9.03490525707989302932874643065288635555e-01, -2.71617932795535329409292971415491800154e+00, 9.89703159174334479378736453434087548290e+00, 4.40821139191150052024667115660730971680e-01, 5.41740589254796639462775057229428227094e+00, 7.84595061876507079612725077460693719630e-01, 1.2992246579100208e+00, -3.2070801056526657e+00
0.23000000, 9.04042903100259200418368627655945591088e-01, -2.71576060795444038559427311669070543825e+00, 9.89663252941837406205093516233750166582e+00, 4.42807944664029756412160898381181363100e-01, 5.41692035236627975966598488556089239059e+00, 7.85220298614304547988661520533398026353e-01, 1.3132791609181163e+00, -3.2146579935034306e+00
0.23100000, 9.04596059668814060420107336419000210105e-01, -2.71534098680311766666973311682041285554e+00, 9.89623359365085138921155579568215909963e+00, 4.44795252755523138418317341433107062162e-01, 5.41643388054986579480624871508176901534e+00, 7.85846066616185553285251835807078674879e-01, 1.3274342730053279e+00, -3.2222224632994062e+00
0.23200000, 9.05149996670819937092451704414837146838e-01, -2.71492046231323907957378782478124314266e+00, 9.89583477965047422271511698190504514308e+00, 4.46783062724874961168921963901001374869e-01, 5.41594647457349716094120135969649015435e+00, 7.86472366433481521933805919781242922614e-01, 1.3416905875542511e+00, -3.2297729990584156e+00
0.23300000, 9.05704715367125415753059827933428462007e-01, -2.71449903228673039889802645951160532908e+00, 9.89543608261254306010491435843487258065e+00, 4.48771373824558764667497621272391900011e-01, 5.41545813190129109036969277465270834739e+00, 7.87099198618247257157395247912057128935e-01, 1.3560487001269805e+00, -3.2373090779886158e+00
0.23400000, 9.06260217022279055966564856487481671092e-01, -2.71407669451553857151906100960895633865e+00, 9.89503749771790986453833193209362489699e+00, 4.50760185300227418517397070896174912435e-01, 5.41496884998665561341535067564130445787e+00, 7.87726563723260383395438189704928258515e-01, 1.3705092084500903e+00, -3.2448301704158022e+00
0.23500000, 9.06816502904546922729998440544762017430e-01, -2.71365344678158071986389004106143318324e+00, 9.89463902013292617636103711612357318838e+00, 4.52749496390663346272389073810515543086e-01, 5.41447862627223543238908136694658522723e+00, 7.88354462302020757173149531656679361006e-01, 1.3850727123990658e+00, -3.2523357397100439e+00
0.23600000, 9.07373574285930206398917968628451146915e-01, -2.71322928685669280585516225963273280962e+00, 9.89424064500939091863985754538649422727e+00, 4.54739306327728418869957000971173060585e-01, 5.41398745818985744017234800101164262870e+00, 7.88982894908749844043365259857070550806e-01, 1.3997398139821741e+00, -3.2598252422116485e+00
0.23700000, 9.07931432442182931998309610907298412352e-01, -2.71280421250257795287483296436852984916e+00, 9.89384236748449789453726551386776430681e+00, 4.56729614336313514577657987960878685870e-01, 5.41349534316047588067340597930164083310e+00, 7.89611862098390061223742063903909349202e-01, 1.4145111173237647e+00, -3.2672981271564506e+00
0.23800000, 9.08490078652829758567504214005234340272e-01, -2.71237822147075442306050259828171375983e+00, 9.89344418268078297439197045522023454722e+00, 4.58720419634287742858766467263099110641e-01, 5.41300227859411714838373479329831987736e+00, 7.90241364426604085547767025210638665207e-01, 1.4293872286469887e+00, -3.2747538366004185e+00
0.23900000, 9.09049514201183869193559943869130192627e-01, -2.71195131150250324722427031189321979610e+00, 9.89304608570607097035151118017263290750e+00, 4.60711721432447329539045356540020540843e-01, 5.41250826188982422423670579396035210750e+00, 7.90871402449774126343395865102197922048e-01, 1.4443687562559264e+00, -3.2821918053435772e+00
0.24000000, 9.09609740374364952392834838079438606400e-01, -2.71152348032881550465922386638390568447e+00, 9.89264807165342219638394553222670545891e+00, 4.62703518934464160631848210228794614920e-01, 5.41201329043560074494506314334209521851e+00, 7.91501976725001162848467261181543994275e-01, 1.4594563105171131e+00, -3.2896114608532395e+00
0.24100000, 9.10170758463317275505794701566985313054e-01, -2.71109472567033925007371733894354610637e+00, 9.89225013560107871147675363749550787184e+00, 4.64695811336833982153853124506575428905e-01, 5.41151736160835470296806747915083294503e+00, 7.92133087810104145767315394606660517033e-01, 1.4746505038404501e+00, -3.2970122231865443e+00
0.24200000, 9.10732569762827850775477663676570906776e-01, -2.71066504523732608486835693809986088497e+00, 9.89185227261241024381189989205635822477e+00, 4.66688597828824253238560955207385045123e-01, 5.41102047277384177423315550771607829673e+00, 7.92764736263619162568222356727224882986e-01, 1.4899519506594924e+00, -3.3043935049122957e+00
0.24300000, 9.11295175571544694785466821144771510568e-01, -2.71023443672957736994511973675838212559e+00, 9.89145447773585979368663611065790672608e+00, 4.68681877592421649829253255524493523811e-01, 5.41052262128660827071070068845050426266e+00, 7.93396922644798566116515601706067059466e-01, 1.5053612674110997e+00, -3.3117547110320976e+00
0.24400000, 9.11858577191995181938707340085010811554e-01, -2.70980289783639007721226719097871243356e+00, 9.89105674600488891293007168710862099101e+00, 4.70675649802279216207396013601076317469e-01, 5.41002380448993371491391719755548703970e+00, 7.94029647513610066233222552992960629681e-01, 1.5208790725144399e+00, -3.3190952389007818e+00
0.24500000, 9.12422775930604492664044807863207155650e-01, -2.70937042623650227692268179839286732622e+00, 9.89065907243792265854578399511778052823e+00, 4.72669913625663161586490474458065179747e-01, 5.40952401971577303336912823287733289895e+00, 7.94662911430735783764244016361036560961e-01, 1.5365059863493341e+00, -3.3264144781461229e+00
0.24600000, 9.12987773097714157042958148402386845594e-01, -2.70893701959803825795694798594106507068e+00, 9.89026145203829421829079136717721964349e+00, 4.74664668222399298975108727318785814641e-01, 5.40902326428469836607451717552223789878e+00, 7.95296714957571266739999470873719578268e-01, 1.5522426312339294e+00, -3.3337118105878363e+00
0.24700000, 9.13553570007600694554613685930267184898e-01, -2.70850267557845327813591408504312323450e+00, 9.88986387979418920588105957878401174784e+00, 4.76659912744819123486305944941939719983e-01, 5.40852153550584048893809284420535758911e+00, 7.95931058656224468200429841361704383888e-01, 1.5680896314016901e+00, -3.3409866101558554e+00
0.24800000, 9.14120167978494350643077614913569295785e-01, -2.70806739182447794162060779410730275256e+00, 9.88946635067858962349335855815155635456e+00, 4.78655646337705527243769747584246391106e-01, 5.40801883067682984615792470888637492153e+00, 7.96565943089514685255116230860364556647e-01, 1.5840476129776927e+00, -3.3482382428078825e+00
0.24900000, 9.14687568332597930816292868942860504302e-01, -2.70763116597206220043022954135031294120e+00, 9.88906885964921748921272673110783889664e+00, 4.80651868138238148007946656378033152702e-01, 5.40751514708373718947973707037374018289e+00, 7.97201368820971458943085527298344064844e-01, 1.6001172039542132e+00, -3.3554660664462099e+00
0.25000000, 9.15255772396105732992253848407292075743e-01, -2.70719399564631897708151329987501461436e+00, 9.88867140164847812705403366163518585638e+00, 4.82648577275938348617972478433302528518e-01, 5.40701048200101382123868941676512123324e+00, 7.97837336414833434451625002889345300734e-01, 1.6162990341655949e+00, -3.3626694308338060e+00
0.25100000, 9.15824781499222578813699344552670268498e-01, -2.70675587846146740532501928248061995253e+00, 9.88827397160340311716515509549455936354e+00, 4.84645772872613824317524160893138303576e-01, 5.40650483269143143806360994484592030711e+00, 7.98473846436047181248117193387465879536e-01, 1.6325937352623820e+00, -3.3698476775096630e+00
0.25200000, 9.16394596976182944658590973560313052018e-01, -2.70631681202077568592590412182657334259e+00, 9.88787656442559290379808576274811061739e+00, 4.86643454042302835004701547657627666420e-01, 5.40599819640602157209308704775551729438e+00, 7.99110899450265972673532662553562346257e-01, 1.6490019406847085e+00, -3.3770001397034007e+00
0.25300000, 9.16965220165270193079652205350835007308e-01, -2.70587679391650355440839814316319992966e+00, 9.88747917501115905861291191959990735965e+00, 4.88641619891218059417734906151095283220e-01, 5.40549057038401462652365583539801944762e+00, 7.99748496023848524540780898311310123342e-01, 1.6655242856349267e+00, -3.3841261422491232e+00
0.25400000, 9.17536652408835905412312343895401801095e-01, -2.70543582172984435765460263681809894960e+00, 9.88708179824066619685794515495342796686e+00, 4.90640269517690068239694348667277642387e-01, 5.40498195185277850228083983976737873087e+00, 8.00386636723857692275617712970912523071e-01, 1.6821614070494641e+00, -3.3912250014985233e+00
0.25500000, 9.18108895053319316296531304289635483441e-01, -2.70499389303086673621929906437274894675e+00, 9.88668442897907354394747896542812056993e+00, 4.92639402012110413076446589809433252312e-01, 5.40447233802775681257401828393194731256e+00, 8.01025322118059126132240280570864277473e-01, 1.6989139435698932e+00, -3.3982960252332305e+00
0.25600000, 9.18681949449266850864175461627701815814e-01, -2.70455100537845590919323326713721360706e+00, 9.88628706207567614993656749569986127610e+00, 4.94639016456874328232859043928276096578e-01, 5.40396172611240668206598293234428166994e+00, 8.01664552774919884010067477839288629335e-01, 1.7157825355132021e+00, -3.4053385125763989e+00
0.25700000, 9.19255816951351765349872952396291379892e-01, -2.70410715632025455841779732137815764512e+00, 9.88588969236404574936993909832560205862e+00, 4.96639111926323042182687208341202392527e-01, 5.40345011329813612735762181326544577309e+00, 8.02304329263607001392502627328426058775e-01, 1.7327678248412512e+00, -3.4123517539035302e+00
0.25800000, 9.19830498918393891889599335099021348293e-01, -2.70366234339260330882417598641427503497e+00, 9.88549231466197126395964340560754931527e+00, 4.98639687486685695597694681332449136032e-01, 5.40293749676424101545741618294529476087e+00, 8.02944652153986017922707185381271378837e-01, 1.7498704551294011e+00, -3.4193350307525278e+00
0.25900000, 9.20405996713379488277632217495113029184e-01, -2.70321656412048080163984995448611399037e+00, 9.88509492377139894552328680955155116325e+00, 5.00640742196020862771342057303592195592e-01, 5.40242387367784159687435810623983728851e+00, 8.03585522016619460125576474640920434405e-01, 1.7670910715342988e+00, -3.4262876157329777e+00
0.26000000, 9.20982311703481193458967097679786560985e-01, -2.70276981601744335717485052052313352110e+00, 9.88469751447837215659173496519917569998e+00, 5.02642275104157673241837299977317569736e-01, 5.40190924119381860994148502821668609506e+00, 8.04226939422765279779201318951148629657e-01, 1.7844303207608059e+00, -3.4332087724346521e+00
0.26100000, 9.21559445260078089540807020000505471382e-01, -2.70232209658556422386933598009559060216e+00, 9.88430008155297078607194948433228474759e+00, 5.04644285252636530388461938659414482273e-01, 5.40139359645474895294548072206686858280e+00, 8.04868904944375247433121472912702353957e-01, 1.8018888510280560e+00, -3.4400977553352325e+00
0.26200000, 9.22137398758775871113326499664672519704e-01, -2.70187340331537241025290511797424187323e+00, 9.88390261974925029732717665320384861962e+00, 5.06646771674649423743870427223387067555e-01, 5.40087693659084092060570498302473575767e+00, 8.05511419154093300564627111097316004549e-01, 1.8194673120346240e+00, -3.4469538097072462e+00
0.26300000, 9.22716173579427122676566317597376991529e-01, -2.70142373368579109643457359859130311317e+00, 9.88350512380518040601301603716931216893e+00, 5.08649733394979831733500059448728105233e-01, 5.40035925871986900141358330458328358849e+00, 8.06154482625253845858242401673421233228e-01, 1.8371663549227932e+00, -3.4537761715242145e+00
0.26400000, 9.23295771106151704977041036132987971480e-01, -2.70097308516407562171051089104381663964e+00, 9.88310758844258338498396343920732800944e+00, 5.10653169429942211521321699291692277057e-01, 5.39984055994710823231050837573548530701e+00, 8.06798095931880015087329371099935040866e-01, 1.8549866322419055e+00, -3.4605640673660071e+00
