0.25600000, 7.09051415221887939850932065614157593213e-01, -2.83925379354153432333468396784546724176e+00, 1.01714363254416512656336485352778933259e+01, -4.57901115443555616923562786359556679006e-01, 5.57453264797522693607431081017636254227e+00, 5.34873184883606547268813468020899748478e-01, -3.3463941109526196e-01, -7.8469457383577706e-01
0.25700000, 7.08771226954979083907697729921655604772e-01, -2.83937442814513940815602651259166278652e+00, 1.01722625140693730091959744884134260236e+01, -4.59616872327885721595715597639048348487e-01, 5.57473581828487693463320814600880158958e+00, 5.34451916318279598057255602321489027775e-01, -3.3434849274333927e-01, -7.8263047059271146e-01
0.25800000, 7.08491422450484198448561952790418909376e-01, -2.83949458211770034826383398834103035164e+00, 1.01730900134892788935023504571559267836e+01, -4.61332060192322613459013316067198859719e-01, 5.57493858912402186355487845647149564493e+00, 5.34030966856526971131666798912390243960e-01, -3.3405495360720999e-01, -7.8057374761437117e-01
0.25900000, 7.08212001007284872967372385426113305331e-01, -2.83961425559798150123877581413291330690e+00, 1.01739188243679496366996622178972007148e+01, -4.63046679006205817620177169177874635413e-01, 5.57514096078148564051634933433483742244e+00, 5.33610336060559238167973111027682341806e-01, -3.3375881807979137e-01, -7.7852437679244994e-01
0.26000000, 7.07932961923492592716669571411688034928e-01, -2.83973344872323661997913249833781323623e+00, 1.01747489473656580364386388811201625826e+01, -4.64760728738762648340263390708653095255e-01, 5.57534293354423601330584373470155279796e+00, 5.33190023491840693961504437501911858579e-01, -3.3346011037017856e-01, -7.7648233010488299e-01
0.26100000, 7.07654304496440615624249956726508169819e-01, -2.83985216162921608006961264317040316216e+00, 1.01755803831363682792843093093734307772e+01, -4.66474209359112491778227681671521229855e-01, 5.57554450769739090599170572153695777601e+00, 5.32770028711082731953869484615401854661e-01, -3.3315885450496274e-01, -7.7444757961575895e-01
0.26200000, 7.07376028022675835939103218641017309020e-01, -2.83997039445017412478168666139510535535e+00, 1.01764131323277352145870304978944674691e+01, -4.68187120836271157113417032558750642598e-01, 5.57574568352422477689258831548344804804e+00, 5.32350351278237197639781824931074350691e-01, -3.3285507432954032e-01, -7.7242009747522916e-01
0.26300000, 7.07098131797950634585117654547671039803e-01, -2.84008814731887612808241843614987388275e+00, 1.01772471955811035929989254699776575450e+01, -4.69899463139155296287720990727168742379e-01, 5.57594646130617498872240685728143354511e+00, 5.31930990752489719836977105199572494394e-01, -3.3254879350941339e-01, -7.7039985591941405e-01
0.26400000, 7.06820615117214716202498472873507695772e-01, -2.84020542036660587603052434408913881136e+00, 1.01780825735315072698221223839934375045e+01, -4.71611236236586892610465935675341154870e-01, 5.57614684132284819128515103948974151932e+00, 5.31511946692253019803619053579764536564e-01, -3.3224003553148138e-01, -7.6838682727030697e-01
0.26500000, 7.06543477274606932858418399169196672598e-01, -2.84032221372317286694015244868578130816e+00, 1.01789192668076683733767698152048978423e+01, -4.73322440097297818471491270174402384108e-01, 5.57634682385202671709625188121705320375e+00, 5.31093218655160198188871030859740091313e-01, -3.3192882370532396e-01, -7.6638098393567523e-01
0.26600000, 7.06266717563447094410018380675662188413e-01, -2.84043852751691963069465321534972005816e+00, 1.01797572760319964385784158525077942067e+01, -4.75033074689934462410205578727486963037e-01, 5.57654640916967499030881638631985750398e+00, 5.30674806198057999803610722155260352389e-01, -3.3161518116447544e-01, -7.6438229840895855e-01
0.26700000, 7.05990335276227765504498675159873092565e-01, -2.84055436187472906759440676160950617775e+00, 1.01805966018205875059159810303011687396e+01, -4.76743139983062425790783675140788267371e-01, 5.57674559754994594932467239342330457159e+00, 5.30256708877000056199588438713094474786e-01, -3.3129913086769042e-01, -7.6239074326916500e-01
0.26800000, 7.05714329704606049202687581279987657189e-01, -2.84066971692203180712458039027293748670e+00, 1.01814372447832231860232274943098365461e+01, -4.78452635945171289336031983391211436801e-01, 5.57694438926518748347180915291973518976e+00, 5.29838926247240106046674660904829540691e-01, -3.3098069560020106e-01, -7.6040629118076427e-01
0.26900000, 7.05438700139395357214146848577916388034e-01, -2.84078459278281358703051391519939075385e+00, 1.01822792055233696900383294758406279628e+01, -4.80161562544679449774819792485878782357e-01, 5.57714278458594888413145540679908869414e+00, 5.29421457863225193299210173181529166009e-01, -3.3065989797496579e-01, -7.5842891489357862e-01
0.27000000, 7.05163445870557166733569739523831987507e-01, -2.84089898957962265309026902964129886939e+00, 1.01831224846381768259478834232720769988e+01, -4.81869919749939026860347515295702584307e-01, 5.57734078378098731069970615498569218803e+00, 5.29004303278588843143862692585524319618e-01, -3.3033676043390963e-01, -7.5645858724267123e-01
0.27100000, 7.04888566187192763869950151730478454832e-01, -2.84101290743357717997573263513761311465e+00, 1.01839670827184769611134603172733334562e+01, -4.83577707529240841018900078669317789428e-01, 5.57753838711727427177029181818565706864e+00, 5.28587462046144215722807550318374658310e-01, -3.3001130524915618e-01, -7.5449528114823221e-01
0.27200000, 7.04614060377534973661749497183272287090e-01, -2.84112634646437271359553259122836615399e+00, 1.01848130003487839511805980851675862674e+01, -4.85284925850819461891113889284755642748e-01, 5.57773559486000212192677910159705078679e+00, 5.28170933717877237627487029826328973919e-01, -3.2968355452425128e-01, -7.5253896961546230e-01
0.27300000, 7.04339927728939876673062532583488723854e-01, -2.84123930679028963531490770676900357664e+00, 1.01856602381072920355719589409805386588e+01, -4.86991574682858328030169364929905166640e-01, 5.57793240727259057453420147378085722759e+00, 5.27754717844939711159663676941843389246e-01, -3.2935353019537847e-01, -7.5058962573445412e-01
0.27400000, 7.04066167527878512167584400015611895534e-01, -2.84135178852820064844957191365416701086e+00, 1.01865087965658746997682352251778377887e+01, -4.88697653993494938023707698875479824696e-01, 5.57812882461669323092183874613480047710e+00, 5.27338813977642401357967562965771760216e-01, -3.2902125403256620e-01, -7.4864722268007126e-01
0.27500000, 7.03792779059928567859009133347031323091e-01, -2.84146379179357828743252538187939453724e+00, 1.01873586762900835045822782191917792119e+01, -4.90403163750826113308660236707281162267e-01, 5.57832484715220412635059971432414029578e+00, 5.26923221665448100789646388467867649628e-01, -3.2868674764088697e-01, -7.4671173371182508e-01
0.27600000, 7.03519761609766056238345180181444003525e-01, -2.84157531670050245005469278684131689446e+00, 1.01882098778391468826338477850368019013e+01, -4.92108103922913332950571487677426631618e-01, 5.57852047513726429316020914519063299582e+00, 5.26507940456964672108760755451407574761e-01, -3.2835003246164839e-01, -7.4478313217374928e-01
0.27700000, 7.03247114461156977480516452891557637859e-01, -2.84168636336166795318221095849710541375e+00, 1.01890624017659689022343368532715986290e+01, -4.93812474477788140661392259776204553992e-01, 5.57871570882826834149316050043431831245e+00, 5.26092969899938068383625202975038124801e-01, -3.2801112977357614e-01, -7.4286139149427238e-01
0.27800000, 7.02974836896948968934528430299385907576e-01, -2.84179693188839211235514465742474554173e+00, 1.01899162486171279988928140801375070108e+01, -4.95516275383457624332117588907387945240e-01, 5.57891054847987105799416861890417896473e+00, 5.25678309541245331197878994156893991838e-01, -3.2767006069398910e-01, -7.4094648518608801e-01
0.27900000, 7.02702928199062941203418263003438342276e-01, -2.84190702239062234567438016188499004122e+00, 1.01907714189328756746567507469517985111e+01, -4.97219506607909968359044913420649572102e-01, 5.57910499434499402288564206755974367405e+00, 5.25263958926887566531179461735436287968e-01, -3.2732684617996644e-01, -7.3903838684602314e-01
0.28000000, 7.02431387648484700822176073253643670575e-01, -2.84201663497694380238543163653277729276e+00, 1.01916279132471351655028545150439660844e+01, -4.98922168119120079044831207454598672113e-01, 5.57929904667483224582149294969223807441e+00, 5.24849917601982898427145269314094950583e-01, -3.2698150702950693e-01, -7.3713707015490431e-01
0.28100000, 7.02160214525256559543822071791194460328e-01, -2.84212576975458701656989480814585556712e+00, 1.01924857320875000769955233142066431361e+01, -5.00624259885055283357933407628671714406e-01, 5.57949270571886082092341255807890972300e+00, 5.24436185110759400457837533637053756806e-01, -3.2663406388268041e-01, -7.3524250887742174e-01
0.28200000, 7.01889408108468930245851130437578399973e-01, -2.84223442682943558635729621407638443402e+00, 1.01933448759752329884325577715438023231e+01, -5.02325781873681101336424320989976201517e-01, 5.57968597172484160140556430822966815697e+00, 5.24022760996548004995753690599985296875e-01, -3.2628453722277151e-01, -7.3335467686199162e-01
0.28300000, 7.01618967676251909471313445791766548384e-01, -2.84234260630603387907211412921426759804e+00, 1.01942053454252640256999305237401016194e+01, -5.04026734052967092424586156938111306170e-01, 5.57987884493882989419548080813808777852e+00, 5.23609644801775390306022588390552640284e-01, -3.2593294737741570e-01, -7.3147354804061632e-01
0.28400000, 7.01348892505766846620887305683887814844e-01, -2.84245030828759476273278912780839773721e+00, 1.01950671409461894030596058454075639440e+01, -5.05727116390892776033095746974287046993e-01, 5.58007132560518117496079963880071294836e+00, 5.23196836067956845473229872732555148787e-01, -3.2557931451972767e-01, -7.2959909642874282e-01
0.28500000, 7.01079181873197899814418129723805848348e-01, -2.84255753287600736432159800477536600859e+00, 1.01959302630402699340966336188166727842e+01, -5.07426928855453626616029264022075742149e-01, 5.58026341396655782395333235445448042047e+00, 5.22784334335689113179070612608768532552e-01, -3.2522365866942208e-01, -7.2773129612511918e-01
0.28600000, 7.00809835053743578442547306267629272562e-01, -2.84266428017184485524633437082601572576e+00, 1.01967947122034295120540081187903903404e+01, -5.09126171414667143560329683752608531514e-01, 5.58045511026393588308383328057794985838e+00, 5.22372139144643210348821624400692095979e-01, -3.2486599969392688e-01, -7.2587012131164926e-01
0.28700000, 7.00540851321608272431235302534274708936e-01, -2.84277055027437226441682254690658343472e+00, 1.01976604889252535597860847469153447163e+01, -5.10824844036578996185797195279282903026e-01, 5.58064641473661183464271880606142881915e+00, 5.21960250033557226686449415879423786140e-01, -3.2450635730948897e-01, -7.2401554625324561e-01
0.28800000, 7.00272229949993768244196498832001168529e-01, -2.84287634328155431936138831240284500065e+00, 1.01985275936889874495636870808769287670e+01, -5.12522946689269244156081114602819647330e-01, 5.58083732762220940208388394564036774815e+00, 5.21548666540229101120021420137604330331e-01, -3.2414475108227261e-01, -7.2216754529768060e-01
0.28900000, 7.00003970211090751650508612587723936665e-01, -2.84298165929006331581052050079778335304e+00, 1.01993960269715348929664127703216434797e+01, -5.14220479340858633603571423415593724610e-01, 5.58102784915668637329067089891900119540e+00, 5.21137388201509376180968558075590624047e-01, -3.2378120042945027e-01, -7.2032609287543587e-01
0.29000000, 6.99736071376070297286937858115959376109e-01, -2.84308649839528701617708127460842928538e+00, 1.02002657892434563011000602761585948245e+01, -5.15917441959514969273508685651729046494e-01, 5.58121797957434144674496405938060146740e+00, 5.20726414553293930342656494659194501968e-01, -3.2341572462028629e-01, -7.1849116349955003e-01
0.29100000, 6.99468532715075345046832563172406758266e-01, -2.84319086069133657736456003306644860053e+00, 1.02011368809689671153795495849061042879e+01, -5.17613834513459562995052616957049261118e-01, 5.58140771910782110102231733399224866985e+00, 5.20315745130516688345661580595185368900e-01, -3.2304834277721310e-01, -7.1666273176546475e-01
0.29200000, 6.99201353497212163329783267036152575264e-01, -2.84329474627105450833701619167775727119e+00, 1.02020093026059361091201992061524179160e+01, -5.19309656970973758789471825548264981696e-01, 5.58159706798812648803796262161355298413e+00, 5.19905379467142309539115742622726485836e-01, -3.2267907387690034e-01, -7.1484077235086919e-01
0.29300000, 6.98934532990541799188626795281247908290e-01, -2.84339815522602265788651939885173783559e+00, 1.02028830546058836601827493553287588871e+01, -5.21004909300405534928040029180862886150e-01, 5.58178602644462035047050276353000055964e+00, 5.19495317096158854269482851171345977551e-01, -3.2230793675131671e-01, -7.1302526001554290e-01
0.29400000, 6.98668070462071515412785886086271830708e-01, -2.84350108764657023303607199331406780940e+00, 1.02037581374139799949200876150025674926e+01, -5.22699591470176183254647199457634377094e-01, 5.58197459470503396379205811597222976694e+00, 5.19085557549570428350157706169246776839e-01, -3.2193495008878474e-01, -7.1121616960119710e-01
0.29500000, 6.98401965177746214589385078894807232853e-01, -2.84360354362178184851818752472744884810e+00, 1.02046345514690434036762389383220286338e+01, -5.24393703448787066090557403562367861116e-01, 5.58216277299547410333561299309911521502e+00, 5.18676100358389805647338096406822644936e-01, -3.2156013243502836e-01, -7.0941347603131447e-01
0.29600000, 6.98136216402439850186068219963175308203e-01, -2.84370552323950560777150082209820871328e+00, 1.02055122972035384280908269939340835091e+01, -5.26087245204826451041168411452069196390e-01, 5.58235056154043003683229647691397977042e+00, 5.18266945052631028819710764826615949688e-01, -3.2118350219421358e-01, -7.0761715431098741e-01
0.29700000, 6.97870823399946824701963546799063261620e-01, -2.84380702658636121589999925883936188178e+00, 1.02063913750435740204648989418330042670e+01, -5.27780216706976424027051214927605417235e-01, 5.58253796056278054285333137182515988423e+00, 5.17858091161301988251613914853763743077e-01, -3.2080507762998206e-01, -7.0582717952675490e-01
0.29800000, 6.97605785432973374935799345217032544657e-01, -2.84390805374774812504169138382616081724e+00, 1.02072717854089016754467311666731074840e+01, -5.29472617924019880863970259659092567617e-01, 5.58272497028380095559339527642968150982e+00, 5.17449538212396979221492488528126790391e-01, -3.2042487686647777e-01, -7.0404352684643786e-01
0.29900000, 6.97341101763128944422767093775768249943e-01, -2.84400860480785371259576781368844757351e+00, 1.02081535287129135342989996749163284528e+01, -5.31164448824847597719007212395691916897e-01, 5.58291159092317023643415873038827297837e+00, 5.17041285732889237349648206598219573056e-01, -3.2004291788936679e-01, -7.0226617151897317e-01
0.30000000, 6.97076771650917543094360290352341558778e-01, -2.84410867984966149275956005733732096054e+00, 1.02090366053626404620115061839219042490e+01, -5.32855709378465380772332257764188059060e-01, 5.58309782269897807272879704310900309453e+00, 5.16633333248723452371504658477223814112e-01, -3.1965921854685021e-01, -7.0049508887424623e-01
0.30100000, 6.96812794355729094218086268782035694800e-01, -2.84420827895495936182886560875021800775e+00, 1.02099210157587500975264997971773840019e+01, -5.34546399554001295416587020979823413516e-01, 5.58328366582773200425031459276329710018e+00, 5.16225680284808260284858944396434303733e-01, -3.1927379655067023e-01, -6.9873025432292228e-01
0.30200000, 6.96549169135830768676655738698248126616e-01, -2.84430740220434787771748203268576166029e+00, 1.02108067602955448773465249760877522676e+01, -5.36236519320712975328262017277641786200e-01, 5.58346912052436457774857296449730985880e+00, 5.15818326365008713921875885361139056894e-01, -3.1888666947710956e-01, -6.9697164335627635e-01
0.30300000, 6.96285895248358306649001002435504316845e-01, -2.84440604967724857415407870942447880174e+00, 1.02116938393609600327976596941626993396e+01, -5.37926068647995011747868802740788577434e-01, 5.58365418700224053006297713724249752840e+00, 5.15411271012138731998899014565360617914e-01, -3.1849785476798402e-01, -6.9521923154602192e-01
0.30400000, 6.96022971949307326758259307260581741253e-01, -2.84450422145191231001683222268898958305e+00, 1.02125822533365615612239836064559178920e+01, -5.39615047505386423308122505164714148609e-01, 5.58383886547316400023984688694862055936e+00, 5.15004513747953526699504836530864294648e-01, -3.1810736973162860e-01, -6.9347299454413834e-01
0.30500000, 6.95760398493524622754683072104319057134e-01, -2.84460191760542765426855988802821054571e+00, 1.02134720025975441713921352013984323576e+01, -5.41303455862578206751763902152240621040e-01, 5.58402315614738577110558350395828078579e+00, 5.14598054093142009848613581027456375118e-01, -3.1771523154387675e-01, -6.9173290808269705e-01
0.30600000, 6.95498174134699447804304282912939163662e-01, -2.84469913821372930695740544006582564006e+00, 1.02143630875127292033878796427057592221e+01, -5.42991293689420968883061434965159046525e-01, 5.58420705923361054074883467304498208006e+00, 5.14191891567319177737891285300523308379e-01, -3.1732145724903325e-01, -6.8999894797368654e-01
0.30700000, 6.95236298125354786457086681975491856331e-01, -2.84479588335160655675046123337899241036e+00, 1.02152555084445625232897157780851373389e+01, -5.44678560955932640099442242518664581413e-01, 5.58439057493900422436696278151975202139e+00, 5.13786025689018474665134911662110821572e-01, -3.1692606376084047e-01, -6.8827109010883617e-01
0.30800000, 6.94974769716838614371246991104090264161e-01, -2.84489215309271177547005226488946699832e+00, 1.02161492657491123929077020145575814991e+01, -5.46365257632306269852107205515348955611e-01, 5.58457370346920128693423384459879743314e+00, 5.13380455975684135252824753386545202707e-01, -3.1652906786343815e-01, -6.8654931045943886e-01
0.30900000, 6.94713588159315145873415818092033855287e-01, -2.84498794750956895010475869113124590005e+00, 1.02170443597760673148788768661377067193e+01, -5.48051383688917904386887834649039411185e-01, 5.58475644502831210715126550429870981003e+00, 5.12975181943663505613557009311324521453e-01, -3.1613048621231677e-01, -6.8483358507617265e-01
0.31000000, 6.94452752701756069437340616969588118149e-01, -2.84508326667358225276961508121377842084e+00, 1.02179407908687338534138914004325492197e+01, -5.49736939096334547119002340879800018329e-01, 5.58493879981893037313740300033192950682e+00, 5.12570203108199343432634529745554121564e-01, -3.1573033533526453e-01, -6.8312389008892115e-01
0.31100000, 6.94192262591931771166907626523605826182e-01, -2.84517811065504464909229619920275829179e+00, 1.02188385593640344309927579817196261796e+01, -5.51421923825322201997764104930857372318e-01, 5.58512076804214051032983145602610338863e+00, 5.12165518983422097040695770362368534997e-01, -3.1532863163330797e-01, -6.8142020170659295e-01
0.31200000, 6.93932117076402546372377624453222902008e-01, -2.84527247952314654550448042520747162368e+00, 1.02197376655925051013109530677613868873e+01, -5.53106337846854000219687725337833485014e-01, 5.58530234989752514205538109166834376777e+00, 5.11761129082342163551901357810687756082e-01, -3.1492539138164630e-01, -6.7972249621693998e-01
0.31300000, 6.93672315400509799331892137323795689069e-01, -2.84536637334598447591997277352313813846e+00, 1.02206381098782932987804918077366946920e+01, -5.54790181132118410650825570435502846059e-01, 5.58548354558317258324313888953049899130e+00, 5.11357032916842126145874795935467554171e-01, -3.1452063073057946e-01, -6.7803074998637483e-01
0.31400000, 6.93412856808367231333512974908671672005e-01, -2.84545979219056982828356961303890424627e+00, 1.02215398925391555648940192541440012523e+01, -5.56473453652527534321550983216497164791e-01, 5.58566435529568436774814560188398894530e+00, 5.10953229997668970574309153868668932182e-01, -3.1411436570642996e-01, -6.7634493945978719e-01
0.31500000, 6.93153740542852017096309152168279591216e-01, -2.84555273612283761147705639744643203126e+00, 1.02224430138864552517634375904571140449e+01, -5.58156155379725483359382675312408632446e-01, 5.58584477923018280975863062324754404859e+00, 5.10549719834426280975905509999513837099e-01, -3.1370661221245859e-01, -6.7466504116035914e-01
0.31600000, 6.92894965845595969672301968455738482800e-01, -2.84564520520765526307114772144382645489e+00, 1.02233474742251602031481113399534215548e+01, -5.59838286285596844727818076233814781578e-01, 5.58602481758031859976141894347404747398e+00, 5.10146501935566415086101916150745540014e-01, -3.1329738602977392e-01, -6.7299103168937969e-01
0.31700000, 6.92636531956976693934421781867391769770e-01, -2.84573719950883149841460557807551774834e+00, 1.02242532738538404132912635138851774260e+01, -5.61519846342275229141511147671654078721e-01, 5.58620447053827843554233395637367729133e+00, 5.09743575808382658930884135434761067540e-01, -3.1288670281823581e-01, -6.7132288772605828e-01
0.31800000, 6.92378438116108728759019402156223562382e-01, -2.84582871908912520155420653846913940819e+00, 1.02251604130646656638867955365428428670e+01, -5.63200835522151905530492093598552522559e-01, 5.58638373829479268870061711133589076499e+00, 5.09340940959001361096841840568901275664e-01, -3.1247457811735280e-01, -6.6966058602733747e-01
0.31900000, 6.92120683560834678014911588355762388732e-01, -2.84591976401025435848167143821038905395e+00, 1.02260688921434031395024330113751039735e+01, -5.64881253797884521428482150758563123335e-01, 5.58656262103914310715859004933488691241e+00, 5.08938596892374046672546786306906151288e-01, -3.1206102734717356e-01, -6.6800410342770469e-01
0.32000000, 6.91863267527716330474424442167025784353e-01, -2.84601033433290503320612175677417337237e+00, 1.02269787113694150217888184298615734145e+01, -5.66561101142405909662705878564363740765e-01, 5.58674111895917055414999674068883052287e+00, 5.08536543112269510959283143604267233609e-01, -3.1164606580917231e-01, -6.6635341683900320e-01
0.32100000, 6.91606189252025768765431105077294763175e-01, -2.84610043011674038715308493264984594429e+00, 1.02278898710156560628079412400026883125e+01, -5.68240377528932981724945721991760395723e-01, 5.58691923224128278417268201520990954044e+00, 5.08134779121265893052155161797389047311e-01, -3.1122970868712838e-01, -6.6470850325024225e-01
0.32200000, 6.91349447967736467486961670837876317007e-01, -2.84619005142040974239353607426369117640e+00, 1.02288023713486711378181157538332304027e+01, -5.69919082930975708205918727091414458122e-01, 5.58709696107046225639348851534311467507e+00, 5.07733304420742729395634070176563689815e-01, -3.1081197104799985e-01, -6.6306933972740636e-01
0.32300000, 6.91093042907514380614594194956991555590e-01, -2.84627919830155768920893560492497668480e+00, 1.02297162126285927778565886560030465132e+01, -5.71597217322346186677382769170970549811e-01, 5.58727430563027398599548627303728723040e+00, 5.07332118510872987420685107734599504625e-01, -3.1039286784279144e-01, -6.6143590341326392e-01
0.32400000, 6.90836973302709018325516703791047840541e-01, -2.84636787081683323850070101027041784588e+00, 1.02306313951091386824647808538771622434e+01, -5.73274780677167797408699122969507304593e-01, 5.58745126610287343395988756887193086084e+00, 5.06931220890615079373737249576196796644e-01, -3.0997241390741644e-01, -6.5980817152717495e-01
0.32500000, 6.90581238383344513376881767069429101206e-01, -2.84645606902189901955503572242367493373e+00, 1.02315479190376092129051435623853340694e+01, -5.74951772969884447306889268032856584717e-01, 5.58762784266901443577724422866439750559e+00, 5.06530611057704856450923054620857682790e-01, -3.0955062396355310e-01, -6.5818612136489824e-01
0.32600000, 6.90325837378110677174858093588852624998e-01, -2.84654379297144052367652895143226398264e+00, 1.02324657846548848662226363254828763449e+01, -5.76628194175269902471526077995210856204e-01, 5.58780403550805716958477479340544810792e+00, 5.06130288508647583354224570117173439964e-01, -3.0912751261949509e-01, -6.5656973029839768e-01
0.32700000, 6.90070769514354045675618339582340988976e-01, -2.84663104271917539420643662818759922781e+00, 1.02333849921954237305079156249055142951e+01, -5.78304044268437209758092577639974318471e-01, 5.58797984479797616422892480150703917453e+00, 5.05730252738709893389413876557083519762e-01, -3.0870309437099645e-01, -6.5495897577564796e-01
0.32800000, 6.89816034018068915263389487014311776200e-01, -2.84671781831786276344405521208885186413e+00, 1.02343055418872589217234573030584061466e+01, -5.79979323224848207745724845435673939582e-01, 5.58815527071536834775452448004657975328e+00, 5.05330503241911724228974128443354259504e-01, -3.0827738360211081e-01, -6.5335383532043959e-01
0.32900000, 6.89561630113888368754632363770844360040e-01, -2.84680411981931263699210659054755692553e+00, 1.02352274339519960024580247202926368524e+01, -5.81654031020323127507528961484203194790e-01, 5.58833031343546113682417417934161382495e+00, 5.04931039511018234466529332793536220736e-01, -3.0785039458602509e-01, -6.5175428653218328e-01
0.33000000, 6.89307557025075291681410753273090997926e-01, -2.84688994727439532604956329650531514575e+00, 1.02361506686048103829791378701404330953e+01, -5.83328167631050283583924711873093042595e-01, 5.58850497313212056757375862137410928513e+00, 5.04531861037531701092699103195961693789e-01, -3.0742214148588753e-01, -6.5016030708571370e-01
0.33100000, 6.89053813973513379011058696179526665386e-01, -2.84697530073305092817785842582776938377e+00, 1.02370752460544447049574970846376072199e+01, -5.85001733033595855561720611166968065689e-01, 5.58867924997785946841226617895855243947e+00, 5.04132967311683398025728731771413758465e-01, -3.0699263835563035e-01, -6.4857187473109265e-01
0.33200000, 6.88800400179698132463357645152832124943e-01, -2.84706018024429885706894357086647697883e+00, 1.02380011665032062082416689736320259929e+01, -5.86674727204913760663865236412355000038e-01, 5.58885314414384567527636866369975398882e+00, 5.03734357822425455833725637807795110381e-01, -3.0656189914078678e-01, -6.4698896729341164e-01
0.33300000, 6.88547314862727848590593723586374022701e-01, -2.84714458585624742184618041233949296518e+00, 1.02389284301469640810657523575246979904e+01, -5.88347150122355617757048409948317757688e-01, 5.58902665579991028985250017409660216353e+00, 5.03336032057422702788861087559276038070e-01, -3.0612993767930280e-01, -6.4541156267259389e-01
0.33400000, 6.88294557240294597790080093978513262610e-01, -2.84722851761610345643157693205793185720e+00, 1.02398570371751467940772086753199963700e+01, -5.90019001763680803186541945918905965862e-01, 5.58919978511455598128146013065417764154e+00, 5.02937989503044487397471546333081131852e-01, -3.0569676770234333e-01, -6.4383963884319580e-01
0.33500000, 6.88042126528675194423000999386963695650e-01, -2.84731197557018199951540711721915115324e+00, 1.02407869877707394185765651847654658272e+01, -5.91690282107066598849872997943177452018e-01, 5.58937253225496533186285538511927057958e+00, 5.02540229644356482553617637281536062118e-01, -3.0526240283509319e-01, -6.4227317385420795e-01
0.33600000, 6.87790021942722158217763044959635789540e-01, -2.84739495976391602566678310632746084114e+00, 1.02417182821102809293652807267635873041e+01, -5.93360991131118432923113013891849414969e-01, 5.58954489738700922727898891087325331809e+00, 5.02142751965112471467330961182204812160e-01, -3.0482685659755261e-01, -6.4071214582885552e-01
0.33700000, 6.87538242695854667140426383564434911664e-01, -2.84747747024186622812628055046514304172e+00, 1.02426509203638614926027034125363453080e+01, -5.95031128814880213655741408669036523117e-01, 5.58971688067525529186009772824419075663e+00, 5.01745555947746115522500501978675604199e-01, -3.0439014240532756e-01, -6.3915653296439828e-01
0.33800000, 6.87286788000049501919234312419160540889e-01, -2.84755950704773085382425109445133941734e+00, 1.02435849026951197390777478219316340375e+01, -5.96700695137844756652204787208138662712e-01, 5.58988848228297636941514005125401852259e+00, 5.01348641073362704223121532159978985537e-01, -3.0395227357041478e-01, -6.3760631353193008e-01
0.33900000, 6.87035657065831982414765033468949723572e-01, -2.84764107022435559117098987269089633353e+00, 1.02445202292612400233056766897438106252e+01, -5.98369690079964306060439356685563421437e-01, 5.59005970237215905015463081223698040671e+00, 5.00952006821730887390451372496389896588e-01, -3.0351326330198154e-01, -6.3606146587617795e-01
0.34000000, 6.86784849102266896031794640884460723234e-01, -2.84772215981374351116746030579830463978e+00, 1.02454569002129496688651891211316269520e+01, -6.00038113621661150089755517408411027990e-01, 5.59023054110351224423432537076288406079e+00, 5.00555652671274389777488588658057913316e-01, -3.0307312470714035e-01, -6.3452196841530072e-01
0.34100000, 6.86534363316949418373586440938279916127e-01, -2.84780277585706506238781280702760570011e+00, 1.02463949156945162003958946364275390157e+01, -6.01705965743838331282598962998592789876e-01, 5.59040099863647580245085297789838446873e+00, 5.00159578099063708271115763357865761140e-01, -3.0263187079171841e-01, -6.3298779964068726e-01
0.34200000, 6.86284198915996026344009153774185601599e-01, -2.84788291839466812038746778166787929549e+00, 1.02473342758437445626811903211645605290e+01, -6.03373246427890451966801388143775143876e-01, 5.59057107512922918462270407202353357530e+00, 4.99763782580807791856221411506359247966e-01, -3.0218951446102200e-01, -6.3145893811675431e-01
0.34300000, 6.86034355104035403907636068929051367279e-01, -2.84796258746608809209306603607006088429e+00, 1.02482749807919743272465575722983122424e+01, -6.05039955655714575317015520621653282488e-01, 5.59074077073870017619227834546791672918e+00, 4.99368265590845704520144456141002245851e-01, -3.0174606852059581e-01, -6.2993536248074398e-01
0.34400000, 6.85784831084199340722789507179291451230e-01, -2.84804178311005807573312090251785623542e+00, 1.02492170306640768869083559115711888877e+01, -6.06706093409721222456093076199265144119e-01, 5.59091008562057365358700335055345099636e+00, 4.98973026602138271279865507343688725910e-01, -3.0130154567697723e-01, -6.2841705144252085e-01
0.34500000, 6.85535626058113623867370665166085097990e-01, -2.84812050536451907687073551666825076537e+00, 1.02501604255784526387133146087729542516e+01, -6.08371659672845466029209781221920742730e-01, 5.59107901992930039887983580861085286399e+00, 4.98578065086259707518503541771207649989e-01, -3.0085595853844563e-01, -6.2690398378436876e-01
0.34600000, 6.85286739225888922882254775591441384309e-01, -2.84819875426663028110227522874099522808e+00, 1.02511051656470281557141089500581432149e+01, -6.10036654428558120685568207104439362152e-01, 5.59124757381810596429175933635678635670e+00, 4.98183380513389231821865027585311709350e-01, -3.0040931961576668e-01, -6.2539613836078726e-01
0.34700000, 6.85038169786111668362036198292794926635e-01, -2.84827652985277938398840854884395501197e+00, 1.02520512509752533480316574299015327015e+01, -6.11701077660877030904516190216768831830e-01, 5.59141574743899958708119259149309034624e+00, 4.97788972352302662510035643260367393310e-01, -2.9996164132293173e-01, -6.2389349409828779e-01
