0.17800000, 8.47438188763599668467373170926588083919e-01, -1.86083625710455291207212663506364021688e+00, 1.01614253723977970628735875769560869092e+01, -3.18655782076011454134802076689885561524e-01, 3.78289246590880097978725585702448214291e+00, 5.92288086025528042692973970076535719396e-01, -3.0651057530225972e-01, -3.2554861216979699e-01
0.17900000, 8.46958154903770176551055464707448028814e-01, -1.86098247956649078159612324465888909547e+00, 1.01623099988438038223016721213946865389e+01, -3.20406637252070767839893398013060008089e-01, 3.78317468393021403979934190818680587199e+00, 5.91798503162133679643450227751159233040e-01, -3.0602893926291766e-01, -3.2400976746654963e-01
0.18000000, 8.46478549582526704814680757824288407972e-01, -1.86112850866655763612686434072180614856e+00, 1.01631944908852661967301682671775241809e+01, -3.22157074122506163333757154450578452260e-01, 3.78345650728626015200942239107863463872e+00, 5.91309176442247659859478665001585473166e-01, -3.0554624458000413e-01, -3.2247826983315903e-01
0.18100000, 8.45999372201352825568670927746190537991e-01, -1.86127434479364151004499317407060860340e+00, 1.01640788502229657318488735892765058993e+01, -3.23907093021982002879554624046578055083e-01, 3.78373793667366214615775577338215039440e+00, 5.90820105551681773171925522704595870064e-01, -3.0506251317562117e-01, -3.2095408476476608e-01
0.18200000, 8.45520622163047403483434317876689906047e-01, -1.86141998833546592809133964405404621700e+00, 1.01649630785536852793379680329243973055e+01, -3.25656694284633194262634762404074827560e-01, 3.78401897278714827851937547317538501635e+00, 5.90331290176761216377381270164852004155e-01, -3.0457776675748390e-01, -3.1943717790443766e-01
0.18300000, 8.45042298871720250697186926891715488294e-01, -1.86156543967859398954457688888262900410e+00, 1.01658471775702211674506604778217010550e+01, -3.27405878244063632481708830922037879340e-01, 3.78429961631945896721067089966254618894e+00, 5.89842730004322740664717810422674457640e-01, -3.0409202682075286e-01, -3.1792751504274922e-01
0.18400000, 8.44564401732787798713991214819372008451e-01, -1.86171069920843243616953753529669290193e+00, 1.01667311489613953198807484436351372237e+01, -3.29154645233344655698170778784631223419e-01, 3.78457986796135349781427810156248115348e+00, 5.89354424721712802795006355646140684128e-01, -3.0360531464985141e-01, -3.1642506211736552e-01
0.18500000, 8.44086930152968787015032405753135745316e-01, -1.86185576730923570402247216906857247769e+00, 1.01676149944120673231638079788043765482e+01, -3.30902995585013515364008244944270117770e-01, 3.78485972840161669947951042651616759545e+00, 5.88866374016785720016428957708803988722e-01, -3.0311765132026821e-01, -3.1492978521261913e-01
0.18600000, 8.43609883540279968306624156450306402653e-01, -1.86200064436410995919903001593409261885e+00, 1.01684987156031464428594185722348802677e+01, -3.32650929631071860449333952552716010265e-01, 3.78513919832706559165457743356214324368e+00, 5.88378577577901828695878092050822625405e-01, -3.0262905770034504e-01, -3.1344165055908720e-01
0.18700000, 8.43133261304031830328904577033672811830e-01, -1.86214533075501711761024238341427385997e+00, 1.01693823142116035887605245171706810225e+01, -3.34398447702984235691147585334834126975e-01, 3.78541827842255600160586476579232512282e+00, 5.87891035093925646648999957434261003483e-01, -3.0213955445304995e-01, -3.1196062453316618e-01
0.18800000, 8.42657062854824334149649855602872707940e-01, -1.86228982686277884887129308158613489113e+00, 1.01702657919104832293747394761378463225e+01, -3.36145550131676593785513995487668177356e-01, 3.78569696937098915287857872568828973646e+00, 5.87403746254224039150498268722781413287e-01, -3.0164916203773593e-01, -3.1048667365664479e-01
0.18900000, 8.42181287604542668868096173598145611048e-01, -1.86243413306708056438736678935390113365e+00, 1.01711491503689152559211149835270214355e+01, -3.37892237247534821445914827726687719435e-01, 3.78597527185331822485209684577030081312e+00, 5.86916710748664388606576282840450394601e-01, -3.0115790071188522e-01, -3.0901976459627523e-01
0.19000000, 8.41705934966353022654121223878533302153e-01, -1.86257824974647538972037613651666422554e+00, 1.01720323912521267960846162168107078233e+01, -3.39638509380403279251097385681594689958e-01, 3.78625318654855488354240975695590456739e+00, 5.86429928267612767871455608100594889595e-01, -3.0066579053283925e-01, -3.0755986416334266e-01
0.19100000, 8.41231004354698370048594479126074945971e-01, -1.86272217727838812131988110547740224708e+00, 1.01729155162214539777692795077010869419e+01, -3.41384366859583355206306846245574751237e-01, 3.78653071413377578380309007177200589513e+00, 5.85943398501932117189971002657830842213e-01, -3.0017285135951455e-01, -3.0610693931323301e-01
0.19200000, 8.40756495185294275451160424627125987729e-01, -1.86286591603911916770103019453524785150e+00, 1.01737985269343536430897656903404133524e+01, -3.43129810013832031942345775676297569332e-01, 3.78680785528412904307528076510211531092e+00, 5.85457121142980424748300867445965674057e-01, -2.9967910285410452e-01, -3.0466095714499923e-01
0.19300000, 8.40282406875124712722171286785880993750e-01, -1.86300946640384847515187160228237010837e+00, 1.01746814250444150128397714349267970606e+01, -3.44874839171360467477458348901379896696e-01, 3.78708461067284068683625859774033092173e+00, 5.84971095882608910814953481149535999693e-01, -2.9918456448376731e-01, -3.0322188490092595e-01
0.19400000, 8.39808738842437900825935376783465556819e-01, -1.86315282874663943805190446481187113870e+00, 1.01755642122013713016745171325129681091e+01, -3.46619454659832589467585750960401787170e-01, 3.78736098097122106589519743437576159482e+00, 5.84485322413160215454189208051582948092e-01, -2.9868925552229986e-01, -3.0178968996609272e-01
0.19500000, 8.39335490506742155442894047315573641270e-01, -1.86329600344044279388326487954369268538e+00, 1.01764468900511112842432946210201927014e+01, -3.48363656806363702871083976885545736793e-01, 3.78763696684867124568383180489994114946e+00, 5.83999800427466589794118932544937380347e-01, -2.9819319505179820e-01, -3.0036433986793575e-01
0.19600000, 8.38862661288801756478784448847909805589e-01, -1.86343899085710050301546905698692975991e+00, 1.01773294602356908125068310151717408657e+01, -3.50107445937519110954535673352541011608e-01, 3.78791256897268936768880269370958831582e+00, 5.83514529618848090831778835234122955538e-01, -2.9769640196430421e-01, -2.9894580227580828e-01
0.19700000, 8.38390250610632831399286789666658741816e-01, -1.86358179136734961334416643035797413927e+00, 1.01782119243933442844730060658956995926e+01, -3.51850822379312749566823811597972943196e-01, 3.78818778800887698317155526399752591632e+00, 5.83029509681110779757541323440156226939e-01, -2.9719889496343885e-01, -2.9753404500053965e-01
0.19800000, 8.37918257895499254319093670336811790215e-01, -1.86372440534082610986388889852528094444e+00, 1.01790942841584960645832497700343176762e+01, -3.53593786457205834609166875582077998787e-01, 3.78846262462094535932075198134646677374e+00, 5.82544740308544923781281462105579588053e-01, -2.9670069256602195e-01, -2.9612903599399306e-01
0.19900000, 8.37446682567908560774775297002629651067e-01, -1.86386683314606874925431855629425157496e+00, 1.01799765411617718559807443216143264205e+01, -3.55336338496105522629342921073255478607e-01, 3.78873707947072175798126434215127683869e+00, 5.82060221195923201442777618140484673845e-01, -2.9620181310367882e-01, -2.9473074334862209e-01
0.20000000, 8.36975524053607878111247998083506425247e-01, -1.86400907515052287955913525379938134272e+00, 1.01808586970300100248903598845924451680e+01, -3.57078478820363584468853338851135630764e-01, 3.78901115321815568710291208680535341281e+00, 5.81575952038498911388884230714033136536e-01, -2.9570227472443359e-01, -2.9333913529702609e-01
0.20100000, 8.36504781779579871412084493971458763935e-01, -1.86415113172054424503604710013209234855e+00, 1.01817407533862728773390670174257450989e+01, -3.58820207753775091892296466895300319125e-01, 3.78928484652132512505123033492436141969e+00, 5.81091932532004184600073650445059095704e-01, -2.9520209539428953e-01, -2.9195418021150435e-01
0.20200000, 8.36034455174038704904332817785805233064e-01, -1.86429300322140277625615156187367496844e+00, 1.01826227118498578884443898359772663806e+01, -3.60561525619577117128736370292094893961e-01, 3.78955816003644271792166247028838627225e+00, 5.80608162372648200049002850447339956498e-01, -2.9470129289879640e-01, -2.9057584660360928e-01
0.20300000, 8.35564543666426018768936675375924432870e-01, -1.86443469001728636553032208166949294426e+00, 1.01835045740363088844972931075150327041e+01, -3.62302432740447445255363171419696858899e-01, 3.78983109441786194999769977721428726392e+00, 5.80124641257115403773819500309803981226e-01, -2.9419988484460492e-01, -2.8920410312369849e-01
0.20400000, 8.35095046687406921288273382702275780400e-01, -1.86457619247130462773986513229140215042e+00, 1.01843863415574271780647333696672490286e+01, -3.64042929438503299354248294253423289684e-01, 3.79010365031808328749261773868236788506e+00, 5.79641368882563731348980408910779158831e-01, -2.9369788866100849e-01, -2.8783891856048587e-01
0.20500000, 8.34625963668865996262746346416700369770e-01, -1.86471751094549264664824530487933281403e+00, 1.01852680160212826563359488093318808317e+01, -3.65783016035300078373500912587801993793e-01, 3.79037582838776029571359350109609026535e+00, 5.79158344946622833736413682051140724151e-01, -2.9319532160147221e-01, -2.8648026184059179e-01
0.20600000, 8.34157294043903325628787376683704800398e-01, -1.86485864580081470677023138348862529256e+00, 1.01861495990322248229354149632788372359e+01, -3.67522692851830107624630789547274785214e-01, 3.79064762927570572978612924280911484952e+00, 5.78675569147392306499914104817501967553e-01, -2.9269220074514946e-01, -2.8512810202809230e-01
0.20700000, 8.33689037246830527211039957645186392478e-01, -1.86499959739716801087437435912322757688e+00, 1.01870310921908937934242532604974044187e+01, -3.69261960208521401848417591633538205794e-01, 3.79091905362889759907585200566316469685e+00, 5.78193041183439922365719244927459346887e-01, -2.9218854299838586e-01, -2.8378240832406756e-01
0.20800000, 8.33221192713166807541907967875148308461e-01, -1.86514036609338638319428896269882098136e+00, 1.01879124970942312447107469625921528725e+01, -3.71000818425236440782077681148832692599e-01, 3.79119010209248520544391191328597999278e+00, 5.77710760753799867112271580638393274038e-01, -2.9168436509621100e-01, -2.8244315006614940e-01
0.20900000, 8.32753759879635029682065257975816580766e-01, -1.86528095224724395842377352561176891399e+00, 1.01887938153354913185894941194670406258e+01, -3.72739267821270957161006362292164591757e-01, 3.79146077530979515547135755973013644796e+00, 5.77228727557970978772229583693061420274e-01, -2.9117968360381786e-01, -2.8111029672806813e-01
0.21000000, 8.32286738184157795975929972244934711173e-01, -1.86542135621545885657036878671033923326e+00, 1.01896750485042514796276096902937204080e+01, -3.74477308715352737088856604439931318229e-01, 3.79173107392233734678702966050244576019e+00, 5.76746941295914990129848132801977546109e-01, -2.9067451491803004e-01, -2.7978381791919860e-01
0.21100000, 8.31820127065853545676513563044989819481e-01, -1.86556157835369684374152463355679494350e+00, 1.01905561981864233276152789318502103067e+01, -3.76214941425640432710194416725810934795e-01, 3.79200099856981092863268176883046390566e+00, 5.76265401668054774496905894895856265908e-01, -2.9016887526875703e-01, -2.7846368338410562e-01
0.21200000, 8.31353925965032667374458106915305192993e-01, -1.86570161901657497893711467217614141711e+00, 1.01914372659642633647968614756305419490e+01, -3.77952166269722387120446326403196446624e-01, 3.79227054989011023679820992720273521836e+00, 5.75784108375272594750414388391051090527e-01, -2.8966278072043738e-01, -2.7714986300208862e-01
0.21300000, 8.30888134323193626166476807212450940163e-01, -1.86584147855766524692161194141223264653e+00, 1.01923182534163837180976501499277315257e+01, -3.79688983564615471448325844729418961842e-01, 3.79253972851933070305905150223954665589e+00, 5.75303061118908355615400333564650519615e-01, -2.8915624717347007e-01, -2.7584232678672587e-01
0.21400000, 8.30422751583019105498811475608014649185e-01, -1.86598115732949817724881500411508625604e+00, 1.01931991621177628165603005020131465094e+01, -3.81425393626763934046393413125767679116e-01, 3.79280853509177473924699709460557863750e+00, 5.74822259600757859176109598398945625005e-01, -2.8864929036563415e-01, -2.7454104488541793e-01
0.21500000, 8.29957777188372163621717340420823805058e-01, -1.86612065568356644951159203638163583379e+00, 1.01940799936397560242038660875717692454e+01, -3.83161396772038261725868133763197867958e-01, 3.79307697023995759608484828013340263938e+00, 5.74341703523071063599037562489642208796e-01, -2.8814192587349658e-01, -2.7324598757893077e-01
0.21600000, 8.29493210584292404591379749660288146970e-01, -1.86625997397032848488869137683790820300e+00, 1.01949607495501062285173008690629473689e+01, -3.84896993315734052972269626876312051391e-01, 3.79334503459461319691454797911627526053e+00, 5.73861392588550345051247045377431221291e-01, -2.8763416911380857e-01, -2.7195712528093821e-01
0.21700000, 8.29029051216992163756059236798399167147e-01, -1.86639911253921202406025026950973125707e+00, 1.01958414314129543847982234513754849757e+01, -3.86632183572570903078924646149057661324e-01, 3.79361272878469994644760942373606695991e+00, 5.73381326500348762797491077513586224964e-01, -2.8712603534489043e-01, -2.7067442853756406e-01
0.21800000, 8.28565298533852707663651013503556110310e-01, -1.86653807173861769156321921536006065501e+00, 1.01967220407888500165466783321037672966e+01, -3.88366967856691301135825647333893470632e-01, 3.79388005343740651466587395505687389363e+00, 5.72901504962068327459713730558218667451e-01, -2.8661753966800495e-01, -2.6939786802692374e-01
0.21900000, 8.28101951983420448328232261537950735458e-01, -1.86667685191592254665750741840360730623e+00, 1.01976025792347616721225768054076690360e+01, -3.90101346481659538811777367511412510251e-01, 3.79414700917815759599983718752635398743e+00, 5.72421927677758272422557967381239023461e-01, -2.8610869702871950e-01, -2.6812741455866555e-01
0.22000000, 8.27639011015403171793555631265581161487e-01, -1.86681545341748362077324525192336916080e+00, 1.01984830483040873378744545834995486440e+01, -3.91835319760460630868212656481472363941e-01, 3.79441359663061964391099738742117846144e+00, 5.71942594351913328368565019532548136476e-01, -2.8559952221825696e-01, -2.6686303907351157e-01
0.22100000, 8.27176475080666280931830132110566661046e-01, -1.86695387658864144160915245833735463893e+00, 1.01993634495466648079461445394360032799e+01, -3.93568888005499247343500330876322886293e-01, 3.79467981641670658100389917942951013177e+00, 5.71463504689472000926805149605778216653e-01, -2.8509002987483545e-01, -2.6560471264279834e-01
0.22200000, 8.26714343631229052416511136063387129180e-01, -1.86709212177372354395159591247314557339e+00, 1.02002437845087820109669311805290728790e+01, -3.95302051528598657347005718644435728962e-01, 3.79494566915658548479276988020132097347e+00, 5.70984658395814851418734806369535893139e-01, -2.8458023448499704e-01, -2.6435240646801709e-01
0.22300000, 8.26252616120260907808199524022600701183e-01, -1.86723018931604796728351820232515871368e+00, 1.02011240547331872938297284851160264038e+01, -3.97034810640999684402598849283167854821e-01, 3.79521115546868224924687481717245031509e+00, 5.70506055176762780685130130305953179852e-01, -2.8407015038492551e-01, -2.6310609188035391e-01
0.22400000, 8.25791292002077698693126101297598899783e-01, -1.86736807955792674025201799386175534132e+00, 1.02020042617590996627608045287559996075e+01, -3.98767165653359673281735946082681861902e-01, 3.79547627596968722223795188356971751073e+00, 5.70027694738575315978001514796279067287e-01, -2.8355979176175327e-01, -2.6186574034022957e-01
0.22500000, 8.25330370732138005814071307750527594477e-01, -1.86750579284066935206296512732781328721e+00, 1.02028844071222189818835648416018422335e+01, -4.00499116875751468266667012939716352483e-01, 3.79574103127456081901232426485137352582e+00, 5.69549576787948900901448472138175912136e-01, -2.8304917265485744e-01, -2.6063132343683925e-01
0.22600000, 8.24869851767039452133941964440415239190e-01, -1.86764332950458621087063762210680318424e+00, 1.02037644923547361294779016294983911561e+01, -4.02230664617662402784745902040375244327e-01, 3.79600542199653911180953370687584277804e+00, 5.69071701032015188385468392372940288435e-01, -2.8253830695714532e-01, -2.5940281288769205e-01
0.22700000, 8.24409734564515029772596346719777071125e-01, -1.86778068988899208922997422606012665688e+00, 1.02046445189853431121356178103779728886e+01, -4.03961809187993300355239321706245774535e-01, 3.79626944874713939574858484109195189510e+00, 5.68594067178339336676786915038966679929e-01, -2.8202720841632918e-01, -2.5818018053815046e-01
0.22800000, 8.23950018583429440757876267846545724416e-01, -1.86791787433220955667864481398619996808e+00, 1.02055244885392431370114432181729637659e+01, -4.05692550895057486790447817537766483435e-01, 3.79653311213616573110214389659616686759e+00, 5.68116674934918308330831557938246485676e-01, -2.8151589063619058e-01, -2.5696339836096967e-01
0.22900000, 8.23490703283775451532170111489097029171e-01, -1.86805488317157239951575179921249498847e+00, 1.02064044025381606423681752624717969740e+01, -4.07422890046579813593364856044596249627e-01, 3.79679641277171446207829257291479402820e+00, 5.67639524010179172189023961284904206540e-01, -2.8100436707783426e-01, -2.5575243845583692e-01
0.23000000, 8.23031788126670261156193880051177328540e-01, -1.86819171674342902784358875326363425299e+00, 1.02072842625003512866134977575490521694e+01, -4.09152826949695692494509779380455350540e-01, 3.79705935126017971222869988106414534564e+00, 5.67162614112977408325619608669221483512e-01, -2.8049265106093159e-01, -2.5454727304891072e-01
0.23100000, 8.22573272574351883152038342414126753319e-01, -1.86832837538314586993849761208789987165e+00, 1.02081640699406118960250595035510865198e+01, -4.10882361910950141070976603541183951477e-01, 3.79732192820625885660134134435327656204e+00, 5.66685944952595215948377176578554117931e-01, -2.7998075576495391e-01, -2.5334787449236014e-01
0.23200000, 8.22115156090175540927889283229848126601e-01, -1.86846485942511075401648316465936777286e+00, 1.02090438263702903713594284701704124862e+01, -4.12611495236296839391143421169303796364e-01, 3.79758414421295797075516604536449062371e+00, 5.66209516238739824237392740219655212086e-01, -2.7946869423039552e-01, -2.5215421526390416e-01
0.23300000, 8.21657438138610076727184689900720986251e-01, -1.86860116920273627745886295222445580708e+00, 1.02099235332972955535395780540512410662e+01, -4.14340227231097197628886564455974611967e-01, 3.79784599988159725675338757272427685220e+00, 5.65733327681541806106486923526829680132e-01, -2.7895647935998670e-01, -2.5096626796635098e-01
0.23400000, 8.21200118185234374045327476311457572833e-01, -1.86873730504846316356285223548499155756e+00, 1.02108031922261070486146088106907953940e+01, -4.16068558200119434591539703853823067983e-01, 3.79810749581181644625135492211222901048e+00, 5.65257378991553394871585723948337309219e-01, -2.7844412391989660e-01, -2.4978400532713756e-01
0.23500000, 8.20743195696733793457425047551024799930e-01, -1.86887326729376360588160729419282407812e+00, 1.02116828046577850121844622552874174076e+01, -4.17796488447537667106230724517734917988e-01, 3.79836863260158018079424380219794560197e+00, 5.64781669879746803810588166300058143486e-01, -2.7793164054092628e-01, -2.4860740019786916e-01
0.23600000, 8.20286670140896621800877670458217854623e-01, -1.86900905626914460021787599069321257779e+00, 1.02125623720899798934814427406809670964e+01, -4.19524018276931010209618554477518829777e-01, 3.79862941084718336943909754989299021030e+00, 5.64306200057512548599266143070034602231e-01, -2.7741904171969182e-01, -2.4743642555385907e-01
0.23700000, 8.19830540986610534656986243880776706818e-01, -1.86914467230415126433503223774624010826e+00, 1.02134418960169421392994290103667852821e+01, -4.21251147991282688086438136216674564451e-01, 3.79888983114325652381503993279771315333e+00, 5.63830969236657772607793779448010181373e-01, -2.7690633981979772e-01, -2.4627105449366857e-01
0.23800000, 8.19374807703859072076096672954872899903e-01, -1.86928011572737014544890074345767674008e+00, 1.02143213779295318579607287469610651166e+01, -4.22977877892979155702644456085729828601e-01, 3.79914989408277107073477947264335626019e+00, 5.63355977129404575042555418426525181790e-01, -2.7639354707300050e-01, -2.4511126023864697e-01
0.23900000, 8.18919469763718127491142656251185638777e-01, -1.86941538686643251556341014447227692245e+00, 1.02152008193152284435096072481555232589e+01, -4.24704208283809231079325993119216285923e-01, 3.79940960025704464246982652479907842022e+00, 5.62881223448388341917932852948295237296e-01, -2.7588067558036278e-01, -2.4395701613247197e-01
0.24000000, 8.18464526638352449764791305920248582739e-01, -1.86955048604801765471274636496057213888e+00, 1.02160802216581401603206052201055203566e+01, -4.26430139464963238153934139458822597404e-01, 3.79966895025574634480115015873776691703e+00, 5.62406707906656079842823736619668259137e-01, -2.7536773731339772e-01, -2.4280829564069025e-01
0.24100000, 8.18009977801012158315736651491428595410e-01, -1.86968541359785612217231373572891272878e+00, 1.02169595864390136883088505396080013877e+01, -4.28155671737032160175748097624040036243e-01, 3.79992794466690200295631186622317122362e+00, 5.61932430217664752606694180320132084715e-01, -2.7485474411520410e-01, -2.4166507235025829e-01
0.24200000, 8.17555822726029271270024740089204645282e-01, -1.86982016984073301570044905749196214612e+00, 1.02178389151352436289286646588775259020e+01, -4.29880805400006803582864494036047084413e-01, 3.80018658407689938554342724166379023727e+00, 5.61458390095279620550019387447987120543e-01, -2.7434170770159186e-01, -2.4052731996908355e-01
0.24300000, 8.17102060888814246583630751744743256047e-01, -1.86995475510049121887247337758232063717e+00, 1.02187182092208819721458660680249013717e+01, -4.31605540753276972308367482020820743886e-01, 3.80044486907049340659162499662354398524e+00, 5.60984587253772582704016793873555278855e-01, -2.7382863966219849e-01, -2.3939501232556595e-01
0.24400000, 8.16648691765852536082843310283206933662e-01, -1.87008916970003463656830775287295025502e+00, 1.02195974701666475245682808485561385862e+01, -4.33329878095630652463698459335395697131e-01, 3.80070280023081130580699495220814359041e+00, 5.60511021407820521684626558230745652201e-01, -2.7331555146159602e-01, -2.3826812336813964e-01
0.24500000, 8.16195714834701152369343999907273064344e-01, -1.87022341396133141867452267631743194657e+00, 1.02204766994399352989180838046772164684e+01, -4.35053817725253207347604713232323413324e-01, 3.80096037813935780715234296355432826871e+00, 5.60037692272503651325744392258080802323e-01, -2.7280245444038898e-01, -2.3714662716481526e-01
0.24600000, 8.15743129573985248537201006891563554164e-01, -1.87035748820541717206133613325612762477e+00, 1.02213558985048258650287129065121063971e+01, -4.36777359939726582729403348172730581622e-01, 3.80121760337602025585840103480181546890e+00, 5.59564599563303867036761627779251283606e-01, -2.7228935981630314e-01, -2.3603049790272244e-01
0.24700000, 8.15290935463394710649324806435445530976e-01, -1.87049139275239816089472240959998755164e+00, 1.02222350688220946625482247793763983739e+01, -4.38500505036028522355650765306351409604e-01, 3.80147447651907373397347514585739785471e+00, 5.59091742996103098869517084853600091692e-01, -2.7177627868526536e-01, -2.3491970988765288e-01
0.24800000, 8.14839131983680762921260918245765423645e-01, -1.87062512792145449534344278041576033497e+00, 1.02231142118492212755300896851116266864e+01, -4.40223253310531793629658766365185545327e-01, 3.80173099814518615455785149936455028590e+00, 5.58619122287181667279814732875818502665e-01, -2.7126322202247435e-01, -2.3381423754360371e-01
0.24900000, 8.14387718616652585560519972258441553830e-01, -1.87075869403084330874046004764441062913e+00, 1.02239933290403986690915608245442591865e+01, -4.41945605059003423413646065094809950268e-01, 3.80198716882942333462862397323009115186e+00, 5.58146737153216641568710321192863612148e-01, -2.7075020068346271e-01, -2.3271405541232139e-01
0.25000000, 8.13936694845173945209968669350153235726e-01, -1.87089209139790192325785155315545522044e+00, 1.02248724218465423883188948040069927303e+01, -4.43667560576603943903658624025620632370e-01, 3.80224298914525404695995149675182631149e+00, 5.57674587311280200988819096349761011557e-01, -2.7023722540515004e-01, -2.3161913815284611e-01
0.25100000, 8.13486060153159837944126702100734083718e-01, -1.87102532033905100415398975165886746017e+00, 1.02257514917152997195978477134148008301e+01, -4.45389120157886648527733810341987150879e-01, 3.80249845966455505084310382301527345008e+00, 5.57202672478837998500945417573025613673e-01, -2.6972430680688737e-01, -2.3052946054105660e-01
0.25200000, 8.13035814025573144767534328676466691830e-01, -1.87115838116979770265141567086591519598e+00, 1.02266305400910588145470244187352145744e+01, -4.47110284096796857818121898743708058972e-01, 3.80275358095761610191000771321635352380e+00, 5.56730992373747527166383528732475099682e-01, -2.6921145539149294e-01, -2.2944499746921555e-01
0.25300000, 8.12585955948421299564673079619134000975e-01, -1.87129127420473878750348859753032863627e+00, 1.02275095684149577767308173381846862840e+01, -4.48831052686671195208713958242973448044e-01, 3.80300835359314494112336284660607474133e+00, 5.56259546714256489160286941953490069107e-01, -2.6869868154627939e-01, -2.2836572394551550e-01
0.25400000, 8.12136485408752969451238033522565863173e-01, -1.87142399975756376530755509154712597125e+00, 1.02283885781248937113278351097129076849e+01, -4.50551426220236872709157660363278682013e-01, 3.80326277813827226303575778977902441395e+00, 5.55788335219001167391551833428918594495e-01, -2.6818599554407237e-01, -2.2729161509362533e-01
0.25500000, 8.11687401894654747476874233907604362458e-01, -1.87155655814105798962204193018914389456e+00, 1.02292675706555317379298911281334137202e+01, -4.52271404989610986407472054598500195461e-01, 3.80351685515855666341958106822449742914e+00, 5.55317357607004799714707543931465964995e-01, -2.6767340754422077e-01, -2.2622264615223731e-01
0.25600000, 8.11238704895247857629802146591500432728e-01, -1.87168894966710575894454080498629315045e+00, 1.02301465474383139666457968946842098583e+01, -4.53990989286299821753298889478651887929e-01, 3.80377058521798956636889074885789831155e+00, 5.54846613597675955719354713163849193451e-01, -2.6716092759359853e-01, -2.2515879247461472e-01
0.25700000, 8.10790393900684872094067584886471221078e-01, -1.87182117464669340360761751897911768749e+00, 1.02310255099014684376833854411500376662e+01, -4.55710179401198168574251630237398092057e-01, 3.80402396887900013097377793232498104394e+00, 5.54376102910806916082738756496839828357e-01, -2.6664856562759817e-01, -2.2410002952814017e-01
0.25800000, 8.10342468402146440710460269326927072967e-01, -1.87195323338991236164874504649888001851e+00, 1.02319044594700180245823757264700811758e+01, -4.57428975624588645778143952786398698173e-01, 3.80427700670246013766713513613839478700e+00, 5.53905825266572054471093312907144087479e-01, -2.6613633147111598e-01, -2.2304633289386444e-01
0.25900000, 8.09894927891838032592452149463444941825e-01, -1.87208512620596224371042810574610953849e+00, 1.02327833975657893012698798177388994576e+01, -4.59147378246141035694197194213459133756e-01, 3.80452969924768885434311969232008241003e+00, 5.53435780385526221975434952091074375155e-01, -2.6562423483952916e-01, -2.2199767826605603e-01
0.26000000, 8.09447771862986689848811807597511857491e-01, -1.87221685340315388702625684087513404348e+00, 1.02336623256074213731095508216546223848e+01, -4.60865387554911628006641027916743566601e-01, 3.80478204707245788234598495457670336268e+00, 5.52965967988603134067536824829626737792e-01, -2.6511228533966471e-01, -2.2095404145175139e-01
0.26100000, 8.09000999809837793364854698064408074689e-01, -1.87234841528891239854829879977152546779e+00, 1.02345412450103746721145708889677953214e+01, -4.62583003839342573234433522190276798459e-01, 3.80503405073299598242733827875582535501e+00, 5.52496387797113760061855071729305761446e-01, -2.6460049247076040e-01, -2.1991539837030579e-01
0.26200000, 8.08554611227651840594590660579352668057e-01, -1.87247981216978018727091161107110357965e+00, 1.02354201571869397164938851357452731597e+01, -4.64300227387261245711135749855463331423e-01, 3.80528571078399388076927437527846844002e+00, 5.52027039532744715069227669453836513744e-01, -2.6408886562541762e-01, -2.1888172505294492e-01
0.26300000, 8.08108605612701235316330091898740936827e-01, -1.87261104435141998580573359416151930207e+00, 1.02362990635462458347002989739099587757e+01, -4.66017058485879616019282258504560795389e-01, 3.80553702777860905517022570250983296229e+00, 5.51557922917556654428210988467030544725e-01, -2.6357741409054645e-01, -2.1785299764231719e-01
0.26400000, 8.07662982462267089304608376146590895655e-01, -1.87274211213861786126228596398812000084e+00, 1.02371779654942698541482730823852392455e+01, -4.67733497421793632833892001048192147303e-01, 3.80578800226847050148976804493460106806e+00, 5.51089037673982670599964660077702365010e-01, -2.6306614704830276e-01, -2.1682919239204679e-01
0.26500000, 8.07217741274636035871584670027430955919e-01, -1.87287301583528621548829830362109385405e+00, 1.02380568644338447547684720423089922348e+01, -4.69449544480982614130064779353104768407e-01, 3.80603863480368348044801926909269004546e+00, 5.50620383524826692512640401143413702278e-01, -2.6255507357701757e-01, -2.1581028566628747e-01
0.26600000, 8.06772881549097055231365924081195134324e-01, -1.87300375574446677472354855700519774259e+00, 1.02389357617646682875653494684397884272e+01, -4.71165199948808647709905884483064572633e-01, 3.80628892593283424487467244327707700922e+00, 5.50151960193261887341275220058945061395e-01, -2.6204420265211868e-01, -2.1479625393927706e-01
0.26700000, 8.06328402785938311641000104303307435595e-01, -1.87313433216833356872068992748860560293e+00, 1.02398146588833115583432842575161358390e+01, -4.72880464110016001004316439932862502086e-01, 3.80653887620299474750211101399134153504e+00, 5.49683767402829064709233925513652763721e-01, -2.6153354314704463e-01, -2.1378707379489285e-01
0.26800000, 8.05884304486444002272173968904279845210e-01, -1.87326474540819589938621974010243945332e+00, 1.02406935571832275767660193066094901046e+01, -4.74595337248730540105478983645761975928e-01, 3.80678848615972732939646352332566260930e+00, 5.49215804877435083297290077812731160914e-01, -2.6102310383415105e-01, -2.1278272192620769e-01
0.26900000, 8.05440586152891217767940461648758698950e-01, -1.87339499576450129899442952273264041483e+00, 1.02415724580547597709133956942944625093e+01, -4.76309819648459157986157074757902912294e-01, 3.80703775634708938911986839716973606941e+00, 5.48748072341351259846478459161569356768e-01, -2.6051289338560947e-01, -2.1178317513504690e-01
