0.23600000, 9.71968269133130540579229783252910543391e-01, -2.24502550199642625029452514904516725962e+00, 9.87027353664739356231929497891261705127e+00, 3.77925833524122989561009340551123576097e-01, 4.02271751218195891213468478286716703440e+00, 7.90189368758861356712765413404052533373e-01, -5.7910559544056738e-01, 2.3931941697530788e+00
0.23700000, 9.72507219897093810034425363617711192352e-01, -2.24470155631270068404926610077003630110e+00, 9.86972298757948442169461030791805821695e+00, 3.79590911850967651589145485288186628861e-01, 4.02228935500491720434470650771700125335e+00, 7.90730640876234749372891034605313158988e-01, -5.8762686779432070e-01, 2.3996450019346050e+00
0.23800000, 9.73046898083023934578512906278858250483e-01, -2.24437688194632749703822956106955802473e+00, 9.86917216557577848892781437699396817926e+00, 3.81256498820190161310032089420968227493e-01, 4.02186036795674490512733381743983530737e+00, 7.91272385544630602488614283305103057769e-01, -5.9621234614467947e-01, 2.4060979848199551e+00
0.23900000, 9.73587304937739470889942563379997388433e-01, -2.24405147705378176996956525214723692152e+00, 9.86862106667455986625378963675263564115e+00, 3.82922593818127860988658245655970199296e-01, 4.02143054877728906740750583245201550088e+00, 7.91814603284445475263237187749178056070e-01, -6.0486243791845289e-01, 2.4125528769014533e+00
0.24000000, 9.74128441711930250579760310960195262612e-01, -2.24372533978323657612367178475743894991e+00, 9.86806968690201906415781448181329519369e+00, 3.84589196225397898560473365935339649112e-01, 4.02099989519696721844125504864578526636e+00, 7.92357294616830635917358811720979413051e-01, -6.1357755254057905e-01, 2.4190094330707325e+00
0.24100000, 9.74670309660174973227398660966727939591e-01, -2.24339846827452014948250020976719582145e+00, 9.86751802227220583709533898867540938297e+00, 3.86256305416856270838056080469947270487e-01, 4.02056840493671940594758241943855870352e+00, 7.92900460063691359495174304729792588729e-01, -6.2235810143455030e-01, 2.4254674045776838e+00
0.24200000, 9.75212910040958891830685928055838394313e-01, -2.24307086065907276577667402719556817952e+00, 9.86696606878698174504756248702166063032e+00, 3.87923920761556587464227683200994874860e-01, 4.02013607570795992804026927673207672176e+00, 7.93444100147686193410090649365419362780e-01, -6.3120449802263503e-01, 2.4319265389889919e+00
0.24300000, 9.75756244116691591319957748759308157685e-01, -2.24274251505990333418857738260157903263e+00, 9.86641382243597243901521697288786529100e+00, 3.89592041622708553349099673830927143649e-01, 4.01970290521252874449746971310204892813e+00, 7.93988215392226190351423282332634245441e-01, -6.4011715772589153e-01, 2.4383865801462541e+00
0.24400000, 9.76300313153724860791323845502518277450e-01, -2.24241342959154569742879161343459478726e+00, 9.86586127919651966853681621513752917374e+00, 3.91260667357636167307028114469295137172e-01, 4.01926889114264256688445173730053227862e+00, 7.94532806321474108169311795691798047311e-01, -6.4909649796396931e-01, 2.4448472681236780e+00
0.24500000, 9.76845118422370660119362156917316665468e-01, -2.24208360236001463788227041089885743448e+00, 9.86530843503363300930132958773614601865e+00, 3.92929797317735634587699182782737756931e-01, 4.01883403118084562502214478883083095677e+00, 7.95077873460343576350310190172874994040e-01, -6.5814293815469314e-01, 2.4513083391853554e+00
0.24600000, 9.77390661196919181614781962524886538534e-01, -2.24175303146276158749943306138222320986e+00, 9.86475528589994130890878045219242998758e+00, 3.94599430848432990973587663128412806955e-01, 4.01839832299996010727120228129559707519e+00, 7.95623417334498228691366894600047564383e-01, -6.6725689971342519e-01, 2.4577695257421083e+00
0.24700000, 9.77936942755657007397918064572633999142e-01, -2.24142171498863003908592091709929131754e+00, 9.86420182773564384881564956875350565902e+00, 3.96269567289141436093810334974819044918e-01, 4.01796176426303627207809792831912238857e+00, 7.96169438470350801775111215061564820632e-01, -6.7643880605220043e-01, 2.4642305563079032e+00
0.24800000, 9.78483964380885363164290009870276738895e-01, -2.24108965101781065662310177552955627700e+00, 9.86364805646846122048518276152823983877e+00, 3.97940205973218373581936418595292896510e-01, 4.01752435262330222820634084302180497440e+00, 7.96715937395062198844505254010506995723e-01, -6.8568908257863031e-01, 2.4706911554558306e+00
0.24900000, 9.79031727358938469023884304127754695468e-01, -2.24075683762179608222951754391173218850e+00, 9.86309396801358591374575710988055563454e+00, 3.99611346227922155682614507760357351940e-01, 4.01708608572411338105221390768122839904e+00, 7.97262914636540518670002851268343838355e-01, -6.9500815669456986e-01, 2.4771510437736450e+00
0.25000000, 9.79580232980201988101294161861105816046e-01, -2.24042327286333543735134971559298463172e+00, 9.86253955827363261534334947229211482548e+00, 4.01282987374368529888926805176133503770e-01, 4.01664696119890154242050976169430031548e+00, 7.97810370723440048997378942786330842300e-01, -7.0439645779454312e-01, 2.4836099378188636e+00
0.25100000, 9.80129482539131573589381124876578906993e-01, -2.24008895479638851574762204070883492063e+00, 9.86198482313858821565687333314499929919e+00, 4.02955128727486785169183986383837416291e-01, 4.01620697667112370111155599199105867477e+00, 7.98358306185160224159353094263943502780e-01, -7.1385441726392170e-01, 2.4900675500734168e+00
0.25200000, 9.80679477334271514954706457407599548612e-01, -2.23975388146607966581326754942369066375e+00, 9.86142975848576152152770293851184967090e+00, 4.04627769595975595318424619281845950438e-01, 4.01576612975421045164638273020256440801e+00, 7.98906721551844546429029018813825070829e-01, -7.2338246847685133e-01, 2.4965235888978506e+00
0.25300000, 9.81230218668273483998618179270386662928e-01, -2.23941805090865135976035495985811657093e+00, 9.86087436017973267313708557203233996912e+00, 4.06300909282258556946178686163935495233e-01, 4.01532441805151407843218882496863093786e+00, 7.99455617354379470688006792321232832806e-01, -7.3298104679392096e-01, 2.5029777584850743e+00
0.25400000, 9.81781707847915381483572530499184347172e-01, -2.23908146115141744715469461552234660382e+00, 9.86031862407230226284735171093139332825e+00, 4.07974547082439419588092278667717026176e-01, 4.01488183915625629264530398527862664380e+00, 8.00004994124393251976795386344582724322e-01, -7.4265058955956917e-01, 2.5094297588136504e+00
0.25500000, 9.82333946184120285040017179974021253035e-01, -2.23874411021271609028172355126667651694e+00, 9.85976254600244015390486676616780462238e+00, 4.09648682286257005404786806845179071295e-01, 4.01443839065147561908362066025076958730e+00, 8.00554852394254755489859183373652667938e-01, -7.5239153609922224e-01, 2.5158792856006239e+00
0.25600000, 9.82886934991975499074968212397840746858e-01, -2.23840599610186237879200014664019722681e+00, 9.85920612179623399688452519657946095975e+00, 4.11323314177039815906837882699454287185e-01, 4.01399407010997443021497776934241453458e+00, 8.01105192697072228572272447500320279737e-01, -7.6220432771615840e-01, 2.5223260302538860e+00
0.25700000, 9.83440675590751707409274476241795332708e-01, -2.23806711681910062105281811624048843678e+00, 9.85864934726683744173726601738643522257e+00, 4.12998442031660323120003163794196663045e-01, 4.01354887509426562462221551959785179201e+00, 8.01656015566692034269529406829283390170e-01, -7.7208940768809251e-01, 2.5287696798240687e+00
0.25800000, 9.83995169303922229376481881484458124364e-01, -2.23772747035555630960837429361609486403e+00, 9.85809221821441804328358609654980387085e+00, 4.14674065120488942579801587930082628112e-01, 4.01310280315651894701958319539743297592e+00, 8.02207321537697345976563761097632255399e-01, -7.8204722126347542e-01, 2.5352099169559674e+00
0.25900000, 9.84550417459182380122187339662459957166e-01, -2.23738705469318775812659173380480625289e+00, 9.85753473042610485797734212129647030547e+00, 4.16350182707347685519245264923618448289e-01, 4.01265585183850694698886669012560138530e+00, 8.02759111145406802726469144682087899723e-01, -7.9207821565750220e-01, 2.5416464198394856e+00
0.26000000, 9.85106421388468935848807887592795176069e-01, -2.23704586780473740718610599409405281507e+00, 9.85697687967593572974526166930798146521e+00, 4.18026794049463487587946440614652596087e-01, 4.01220801867155057355700633307816567830e+00, 8.03311384925873124653780423808902073808e-01, -8.0218284004782315e-01, 2.5480788621601004e+00
0.26100000, 9.85663182427979704756785786028709323211e-01, -2.23670390765368279623206491610179064338e+00, 9.85641866172480426268852635664817256110e+00, 4.19703898397421211414961989969863071164e-01, 4.01175930117646440271009486898502943946e+00, 8.03864143415881688161473746149001732312e-01, -8.1236154556995168e-01, 2.5545069130488422e+00
0.26200000, 9.86220701918193204439405699738614155869e-01, -2.23636117219418719900426764580117352093e+00, 9.85586007232040647841354345344281711983e+00, 4.21381494995116320301593362659199826165e-01, 4.01130969686350149491147684663109142294e+00, 8.04417387152949060315070036118431978563e-01, -8.2261478531236272e-01, 2.5609302370317876e+00
0.26300000, 9.86778981203888446494616118795804559802e-01, -2.23601765937104991971577377001261301549e+00, 9.85530110719718715573958452819376444489e+00, 4.23059583079707220303927280708040961208e-01, 4.01085920323229787966421069613729085880e+00, 8.04971116675321491981381171165488179165e-01, -8.3294301431127554e-01, 2.5673484939790586e+00
0.26400000, 9.87338021634164829123524653579738064299e-01, -2.23567336711965624723444505325455437083e+00, 9.85474176207628585051133844521000529188e+00, 4.24738161881567267938178210841717294711e-01, 4.01040781777181666413039990378295336250e+00, 8.05525332521973369223519399959101782466e-01, -8.4334668954511460e-01, 2.5737613390533270e+00
0.26500000, 9.87897824562462138491576418182892179126e-01, -2.23532829336592706449393701886193161439e+00, 9.85418203266548259322459921262613793176e+00, 4.26417230624236440714874092423324933272e-01, 4.00995553796029176279184636373133637103e+00, 8.06080035232605622457797675114718317435e-01, -8.5382626992864183e-01, 2.5801684226578174e+00
0.26600000, 9.88458391346580659634827107502869058670e-01, -2.23498243602626811033443217957238774407e+00, 9.85362191465914326215328454899176290780e+00, 4.28096788524372667680608334606625823012e-01, 4.00950236126517124510812358453696494173e+00, 8.06635225347644092872080458660285803638e-01, -8.6438221630675392e-01, 2.5865693903838071e+00
0.26700000, 9.89019723348701397700188280162867567632e-01, -2.23463579300751889094689768674976042944e+00, 9.85306140373816462964575636468591183060e+00, 4.29776834791702817118459992595570929251e-01, 4.00904828514306029809950629298002177116e+00, 8.07190903408237855599000190718734617501e-01, -8.7501499144793784e-01, 2.5929638829576176e+00
0.26800000, 9.89581821935406410315052499532307051292e-01, -2.23428836220690123806785408957754562972e+00, 9.85250049556991907923798737237687344968e+00, 4.31457368628973338530256531028798159682e-01, 4.00859330703966380075322239721872073368e+00, 8.07747069956257499131232948596559210844e-01, -8.8572506003737780e-01, 2.5993515361870945e+00
0.26900000, 9.90144688477699251888301084733504632392e-01, -2.23394014151196751104455528485687613433e+00, 9.85193918580819899121048645165767252418e+00, 4.33138389231900555995615869233360069265e-01, 4.00813742438972850712220948388280185451e+00, 8.08303725534293360459726806981164620518e-01, -8.9651288866970682e-01, 2.6057319809075702e+00
0.27000000, 9.90708324351025530651358018205823232812e-01, -2.23359112880054843986309905616567421949e+00, 9.85137747009316079419505687099677019763e+00, 4.34819895789120609974152612818058901541e-01, 4.00768063461698483495595721698770914176e+00, 8.08860870685653715409396967005870542350e-01, -9.0737894584139578e-01, 2.6121048429273086e+00
0.27100000, 9.91272730935293579254680791242270535570e-01, -2.23324132194070060620430926179292691858e+00, 9.85081534405126868041641365990775481846e+00, 4.36501887482139044588363590076085203240e-01, 4.00722293513408825667309531613683481479e+00, 8.09418505954362923640341763417729538602e-01, -9.1832370194277289e-01, 2.6184697429724238e+00
0.27200000, 9.91837909614895239741873398639649651963e-01, -2.23289071879065355956425109908741513117e+00, 9.85025280329523798213242694050157504468e+00, 4.38184363485280037395516057283831394645e-01, 4.00676432334256028945514030060211498516e+00, 8.09976631885159527776092079736180984851e-01, -9.2934762924966636e-01, 2.6248262966312720e+00
0.27300000, 9.92403861778726763730469082713757538021e-01, -2.23253931719875656544795626427791483068e+00, 9.84968984342397820681528445474530452324e+00, 4.39867322965635268627344186820871438719e-01, 4.00630479663272908121023892444578040219e+00, 8.10535249023494306113782379498137978245e-01, -9.4045120191466278e-01, 2.6311741142983110e+00
0.27400000, 9.92970588820209828635361549846299658277e-01, -2.23218711500342498261634150690875342047e+00, 9.84912646002253572859417641545460350383e+00, 4.41550765083012426846511623130093265395e-01, 4.00584435238366958912483817169510660492e+00, 8.11094357915528278364423359184415815683e-01, -9.5163489595797391e-01, 2.6375128011174236e+00
0.27500000, 9.93538092137312670777864023933274543209e-01, -2.23183411003308626633739826136950158136e+00, 9.84856264866203613345819668773806858002e+00, 4.43234688989883347938615844513465887680e-01, 4.00538298796314334748996675063527706552e+00, 8.11653959108130663864662990042232307530e-01, -9.6289918925790409e-01, 2.6438419569247008e+00
0.27600000, 9.94106373132571336230446455287505949517e-01, -2.23148030010612559456350888749839296268e+00, 9.84799840489962621569602366409795752419e+00, 4.44919093831331784327989606982278975075e-01, 4.00492070072753782145722708774660260185e+00, 8.12214053148876791694543269407574727986e-01, -9.7424456154091070e-01, 2.6501611761906809e+00
0.27700000, 9.94675433213111050254343275759988310953e-01, -2.23112568303083111392720267838725657402e+00, 9.84743372427841562302658948939550602634e+00, 4.46603978745000801274691615084999124732e-01, 4.00445748802180534334766568332246637088e+00, 8.12774640586045962128793157481724478180e-01, -9.8567149437124964e-01, 2.6564700479620403e+00
0.27800000, 9.95245273790667706194438096643186825818e-01, -2.23077025660533880241779825356821357567e+00, 9.84686860232741814785236494759259685829e+00, 4.48289342861039797078868450042654765785e-01, 4.00399334717940162810440910358991699470e+00, 8.13335721968619258842142725282503449314e-01, -9.9718047114019810e-01, 2.6627681558027319e+00
0.27900000, 9.95815896281609474703118511523353508896e-01, -2.23041401861757694557118425295036025612e+00, 9.84630303456149266204407673376588526240e+00, 4.49975185302051143987108313942956548421e-01, 4.00352827552222386444731854116129640255e+00, 8.13897297846277311281998258103168516367e-01, -1.0087719770548463e+00, 2.6690550777345670e+00
0.28000000, 9.96387302106958534172154528694585661459e-01, -2.23005696684521022297446332958943572851e+00, 9.84573701648128369264263136206540704678e+00, 4.51661505183036446563489885671122660620e-01, 4.00306227036054837825492341065667393532e+00, 8.14459368769398006614581702385446362786e-01, -1.0204464991264499e+00, 2.6753303861772374e+00
0.28100000, 9.96959492692412923259088965046740832989e-01, -2.22969909905558340185632120033877138957e+00, 9.84517054357316163584074292882163549712e+00, 4.53348301611342414255752033430662096700e-01, 4.00259532899296786466553943308063525034e+00, 8.15021935289054150643309149951645400045e-01, -1.0322045261583352e+00, 2.6815936478877719e+00
0.28200000, 9.97532469468368516402138244640984465203e-01, -2.22934041300566463450277878886046227791e+00, 9.84460361130916260658324765122741892185e+00, 4.55035573686606344854367731184227650824e-01, 4.00212744870632818535575461377421023134e+00, 8.15584997957011077090760740634935757050e-01, -1.0440465487333480e+00, 2.6878444238994246e+00
0.28300000, 9.98106233869941123225188330939319151210e-01, -2.22898090644198835620643706422242971596e+00, 9.84403621514692792110133379234764008926e+00, 4.56723320500701215509293659528401990215e-01, 4.00165862677566472742037288536314995431e+00, 8.16148557325724204628077131868068243176e-01, -1.0559730592008376e+00, 2.6940822694599909e+00
0.28400000, 9.98680787336988712742133863772815345859e-01, -2.22862057710059778042542676098719815655e+00, 9.84346835052964320967191848363324849930e+00, 4.58411541137680377935780948190862695101e-01, 4.00118886046413832024343535712550860195e+00, 8.16712613948336541028004211578777289315e-01, -1.0679845516631679e+00, 2.7003067339695459e+00
0.28500000, 9.99256131314133763277549864167443817232e-01, -2.22825942270698698779602442481201306169e+00, 9.84290001288597715686916025170431336279e+00, 4.60100234673721854406867584676509833136e-01, 4.00071814702297070671508840985520197533e+00, 8.17277168378676133810096678785605731173e-01, -1.0800815219617457e+00, 2.7065173609176026e+00
0.28600000, 9.99832267250785739028505517453161261044e-01, -2.22789744097604260561028776261214189354e+00, 9.84233119763001986655060489554436529966e+00, 4.61789400177072231096024352146025822136e-01, 4.00024648369137956511383156009529887878e+00, 8.17842221171253466738781124409519186253e-01, -1.0922644676625572e+00, 2.7127136878196842e+00
0.28700000, 1.00040919660116369420022946499916170532e+00, -2.22753462961198507433709262884586225704e+00, 9.84176190016122084879571985507683128513e+00, 4.63479036707990145298888882300538235662e-01, 3.99977386769651307793805128329945261928e+00, 8.18407772881258801527068932332223128241e-01, -1.1045338880412049e+00, 2.7188952461533081e+00
0.28800000, 1.00098692082431900565631665694237661799e+00, -2.22717098630830949773161662815962357473e+00, 9.84119211586432662598957543653992910032e+00, 4.65169143318689363028091560103332596862e-01, 3.99930029625338404393472495904467093390e+00, 8.18973824064559464090697286123983648563e-01, -1.1168902840674336e+00, 2.7250615612933764e+00
0.28900000, 1.00156544138415823503222908424242990214e+00, -2.22680650874772607304460567538299844762e+00, 9.84062184010931795521917725027046545400e+00, 4.66859719053281443439847571089300701284e-01, 3.99882576656480352953675684208331211898e+00, 8.19540375277697074689361387438660318194e-01, -1.1293341583891369e+00, 2.7312121524469691e+00
0.29000000, 1.00214475974946612126898757266116040942e+00, -2.22644119460210009780867527882248507487e+00, 9.84005106825134666412443996999847880245e+00, 4.68550762947717986515256242476749435585e-01, 3.99835027582131405588358046119546072459e+00, 8.20107427077884721283481223616116270104e-01, -1.1418660153158357e+00, 2.7373465325875357e+00
0.29100000, 1.00272487739392870453218025089328130187e+00, -2.22607504153239154964443308937186784094e+00, 9.83947979563067209732001499795324353774e+00, 4.70242274029732460383106828079127355791e-01, 3.99787382120112231756242402402662710847e+00, 8.20674980023004075426620398452049825478e-01, -1.1544863608016160e+00, 2.7434642083884820e+00
0.29200000, 1.00330579579615658248972628002867056657e+00, -2.22570804718859423549435860780736660688e+00, 9.83890801757259717047814073569173409559e+00, 4.71934251318781604634433782872345117188e-01, 3.99739639987003142916998210997190552051e+00, 8.21243034671602450005241173069073101450e-01, -1.1671957024275196e+00, 2.7495646801561466e+00
0.29300000, 1.00388751643970829993023194485758191538e+00, -2.22534020920967450665713502070415445057e+00, 9.83833572938740402913637079500895342697e+00, 4.73626693825986405942089050613929711239e-01, 3.99691800898137269575616294226674713076e+00, 8.21811591582889798128937442428548195311e-01, -1.1799945493833744e+00, 2.7556474417621640e+00
0.29400000, 1.00447004081311387271226126557412326071e+00, -2.22497152522350953595949202887079921386e+00, 9.83776292637028930926744947413844706849e+00, 4.75319600554072642261198556442222636048e-01, 3.99643864567593690317308054919563151922e+00, 8.22380651316735652465634363368255213257e-01, -1.1928834124490565e+00, 2.7617119805752109e+00
0.29500000, 1.00505337040989844704341591101079560208e+00, -2.22460199284682515336658225941881698205e+00, 9.83718960380129899662174196780798365695e+00, 4.77012970497310991848539488749139034536e-01, 3.99595830708190512431352978289286964092e+00, 8.22950214433666004307478194896215053344e-01, -1.2058628039751722e+00, 2.7677577773921294e+00
0.29600000, 1.00563750672860609509678041515360592486e+00, -2.22423160968513323629547236206993715652e+00, 9.83661575694526288182548582962877319854e+00, 4.78706802641456703300608526005089772321e-01, 3.99547699031477903718381401732727966002e+00, 8.23520281494860121644261029842705923348e-01, -1.2189332378631493e+00, 2.7737843063684255e+00
0.29700000, 1.00622245127282374798103956474029575412e+00, -2.22386037333266865085947805961510645461e+00, 9.83604138105172860819070687314554106212e+00, 4.80401095963688822771443290941940526156e-01, 3.99499469247731075071598487289350425906e+00, 8.24090853062147305512230883772754781586e-01, -1.2320952295447285e+00, 2.7797910349481376e+00
0.29800000, 1.00680820555120526708941639873053276605e+00, -2.22348828137232574023380505709891995285e+00, 9.83546647135489530916493365174612431917e+00, 4.82095849432548974492104292798723282982e-01, 3.99451141065943213418429491396594421273e+00, 8.24661929698003583877026432668813831130e-01, -1.2453492959608416e+00, 2.7857774237930710e+00
0.29900000, 1.00739477107749565486151261616567236546e+00, -2.22311533137559435629526954667962890946e+00, 9.83489102307354683232084652168608773068e+00, 4.83791062007879690674116663091760092728e-01, 3.99402714193818364604995225921841618846e+00, 8.25233511965548342300245900757427938250e-01, -1.2586959555398678e+00, 2.7917429267113946e+00
0.30000000, 1.00798214937055540600115941774409536909e+00, -2.22274152090249543065075773328959638515e+00, 9.83431503141098454675770664632355342364e+00, 4.85486732640762286839104233858563095454e-01, 3.99354188337764265801709467368146848002e+00, 8.25805600428540890629809514081734198717e-01, -1.2721357281752549e+00, 2.7976869905855962e+00
0.30100000, 1.00857034195438500020250701341076881149e+00, -2.22236684750151608113053793283576725554e+00, 9.83373849155495973075782367766143705174e+00, 4.87182860273454278576316997909491824403e-01, 3.99305563202885127004126413615568524702e+00, 8.26378195651376964944802848358265395033e-01, -1.2856691352024948e+00, 2.8036090552997919e+00
0.30200000, 1.00915935035814953744579633345165077641e+00, -2.22199130870954424978355586576419696877e+00, 9.83316139867760553651243474195731651862e+00, 4.88879443839326335688750691447707645541e-01, 3.99256838492974361198955517275814675446e+00, 8.26951298199085163975892579455857893168e-01, -1.2992966993754426e+00, 2.8095085536663854e+00
0.30300000, 1.00974917611620351693356801924725601609e+00, -2.22161490205180286837241821259279617389e+00, 9.83258374793536852870217820142981298470e+00, 4.90576482262798769647078027073351616166e-01, 3.99208013910507262760902541007361745270e+00, 8.27524908637323319212684833024437177651e-01, -1.3130189448419653e+00, 2.8153849113520743e+00
0.30400000, 1.01033982076811576074747269265541485917e+00, -2.22123762504178354732589566370179409364e+00, 9.83200553446893979368784985867075747923e+00, 4.92273974459277550228648768340997166493e-01, 3.99159089156633633641688873731065089376e+00, 8.28099027532374797899547740840435871703e-01, -1.3268363971189098e+00, 2.8212375468031986e+00
0.30500000, 1.01093128585869448331535397630368474950e+00, -2.22085947518117978406644885222242120031e+00, 9.83142675340318561603732316103681570289e+00, 4.93971919335089847176364075058165493432e-01, 3.99110063931170356908245399706463785854e+00, 8.28673655451144738111442132260983096220e-01, -1.3407495830663783e+00, 2.8270658711704277e+00
0.30600000, 1.01152357293801250778788294312052492846e+00, -2.22048044995981968658949289373827253090e+00, 9.83084739984707771908439484717440897973e+00, 4.95670315787419092669282970057147548787e-01, 3.99060937932593917182671898178626435539e+00, 8.29248792961156215091195678747698101358e-01, -1.3547590308612968e+00, 2.8328692882327818e+00
0.30700000, 1.01211668356143263043373081060800118427e+00, -2.22010054685559820812986287438961889660e+00, 9.83026746889362306618487960570084161486e+00, 4.97369162704239560353368899764069553749e-01, 3.99011710858032867532097434146740628571e+00, 8.29824440630546338019414398241553870569e-01, -1.3688652699702666e+00, 2.8386471943209853e+00
0.30800000, 1.01271061928963313417207697843403464966e+00, -2.21971976333440888870921755045192785253e+00, 9.82968695561979321930451788560726479172e+00, 4.99068458964250456636825605455623309736e-01, 3.98962382403260242352070836020589151141e+00, 8.30400599028062276377849315826963943604e-01, -1.3830688311216837e+00, 2.8443989782401456e+00
0.30900000, 1.01330538168863345237116316831613982312e+00, -2.21933809685007509931591568275454372803e+00, 9.82910585508645325154217615702016138014e+00, 5.00768203436809519909997217488374221028e-01, 3.98912952262685915782552489578168467701e+00, 8.30977268723057215056523339790754518648e-01, -1.3973702462771154e+00, 2.8501240211917567e+00
0.31000000, 1.01390097232981998405162271119376137777e+00, -2.21895554484428078442621267688561701967e+00, 9.82852416233829021016040476582831957408e+00, 5.02468394981866123304810862281095004333e-01, 3.98863420129348905190968646406929483770e+00, 8.31554450285486237344272090131822990496e-01, -1.4117700486019193e+00, 2.8558216966950212e+00
0.31100000, 1.01449739278997206164343820380999164201e+00, -2.21857210474650069853244829536505863387e+00, 9.82794187240374112666367110027284197159e+00, 5.04169032449893876563214264588225313706e-01, 3.98813785694909619252126576075882746596e+00, 8.32132144285902134931560521676355794930e-01, -1.4262687724350918e+00, 2.8614913705074886e+00
0.31200000, 1.01509464465128807245561210793130429502e+00, -2.21818777397393013230022282173856668216e+00, 9.82735898029492057043250108270129138615e+00, 5.05870114681822722537998869113231863226e-01, 3.98764048649642050150072502152604714682e+00, 8.32710351295451144043502697150613711590e-01, -1.4408669532583332e+00, 2.8671324005450058e+00
0.31300000, 1.01569272950141173502797469109820468736e+00, -2.21780254993141412393238276883036261050e+00, 9.82677548100754774238933595217660318774e+00, 5.07571640508970523802793828009952344257e-01, 3.98714208682425909422203660534557395576e+00, 8.33289071885868606809932936369493255458e-01, -1.4555651276643149e+00, 2.8727441368009757e+00
0.31400000, 1.01629164893345853154500332655188574659e+00, -2.21741643001137615127295152182899786891e+00, 9.82619136952087310513913979565594326157e+00, 5.09273608752974134800860633675725107826e-01, 3.98664265480738706961120302119032249469e+00, 8.33868306629474556968150713656778088632e-01, -1.4703638333241351e+00, 2.8783259212649205e+00
0.31500000, 1.01689140454604229750208791859026547570e+00, -2.21702941159374630013893858530797340453e+00, 9.82560664079760454599467214362188666939e+00, 5.10976018225719954914604944311696780002e-01, 3.98614218730647772684822318167427712237e+00, 8.34448056099169228982586981755989466889e-01, -1.4852636089539485e+00, 2.8838770878403471e+00
0.31600000, 1.01749199794330196982535045335812506817e+00, -2.21664149204588890432223666025253921393e+00, 9.82502128978383306926286494059343064689e+00, 5.12678867729273957789443871695375036667e-01, 3.98564068116802220380917673109375494939e+00, 8.35028320868428489654113918794218058597e-01, -1.5002649942807562e+00, 2.8893969622619087e+00
0.31700000, 1.01809343073492849465691376806315538680e+00, -2.21625266872252965265756181442820226970e+00, 9.82443531140895801413491004488581301554e+00, 5.14382156055811192196816187285293771182e-01, 3.98513813322424853225515252803378733067e+00, 8.35609101511299191280041243681878892563e-01, -1.5153685300073407e+00, 2.8948848620118625e+00
0.31800000, 1.01869570453619189602841697702284547078e+00, -2.21586293896568215850560163039959830332e+00, 9.82384870058561179448846776026882445185e+00, 5.16085881987544749671691955361989026062e-01, 3.98463454029304010472422332620322453037e+00, 8.36190398602394445414008008836780397920e-01, -1.5305747577763311e+00, 2.9003400962358162e+00
0.31900000, 1.01929882096796850665659400337108478207e+00, -2.21547230010457398695320242370177787445e+00, 9.82326145220958415687584435078809290225e+00, 5.17790044296654194109919310247566499966e-01, 3.98412989917785354803155884546283778830e+00, 8.36772212716888816262986906709572678075e-01, -1.5458842201333845e+00, 2.9057619656577634e+00
0.32000000, 1.01990278165676836210586877296934768541e+00, -2.21508074945557213498454232109532654421e+00, 9.82267356115974595293705257512223862583e+00, 5.19494641745213448460131635433798717048e-01, 3.98362420666763599823106610245318629908e+00, 8.37354544430513432746466332297095299377e-01, -1.5612974604894661e+00, 2.9111497624944024e+00
0.32100000, 1.02050758823476275957417728436029336326e+00, -2.21468828432210795982879497440201447562e+00, 9.82208502229797242244135947387333192625e+00, 5.21199673085118133593720337413901219366e-01, 3.98311745953674177183964130971502776349e+00, 8.37937394319551018230561405734990822726e-01, -1.5768150230822155e+00, 2.9165027703687352e+00
0.32200000, 1.02111324233981198256960444807261054832e+00, -2.21429490199460155064078165325459327835e+00, 9.82149583046906598312523536589736085731e+00, 5.22905137058012354384548681064762044342e-01, 3.98260965454484842807220397340274606308e+00, 8.38520762960830836937326518659613247274e-01, -1.5924374529363806e+00, 2.9218202642229453e+00
0.32300000, 1.02171974561549319275692378347007482814e+00, -2.21390059975038553862152999789729234729e+00, 9.82090598050067852345854260935819563008e+00, 5.24611032395214927977632592770472446143e-01, 3.98210078843687221678215302725687515704e+00, 8.39104650931723556016896329619456008997e-01, -1.6081652958233050e+00, 2.9271015102305481e+00
0.32400000, 1.02232709971112849026475228582762079681e+00, -2.21350537485362834063549830048900374152e+00, 9.82031546720323319443433744728219868395e+00, 5.26317357817645049172936647700990716597e-01, 3.98159085794288290674772882216928004566e+00, 8.39689058810136022257267063859017138412e-01, -1.6239990982194520e+00, 2.9323457657078141e+00
0.32500000, 1.02293530628181314375578256589176284688e+00, -2.21310922455525683133047718985133228664e+00, 9.81972428536984569644079840915386130833e+00, 5.28024112035747387796719221778131882661e-01, 3.98107985977801798888997531541277610413e+00, 8.40273987174505952393542999269642859392e-01, -1.6399394072639484e+00, 2.9375522790244586e+00
0.32600000, 1.02354436698844399157443127594209237201e+00, -2.21271214609287843871483827827982967810e+00, 9.81913242977624505723653543720226005990e+00, 5.29731293749416612878501465336553964958e-01, 3.98056779064239624895256551969370589550e+00, 8.40859436603796535965311632034591368469e-01, -1.6559867707151327e+00, 2.9427202895135982e+00
0.32700000, 1.02415428349774801529824844937670610697e+00, -2.21231413669070265809485383446117005557e+00, 9.81853989518069389701287023968849913587e+00, 5.31438901647921338396721676207322677930e-01, 3.98005464722103070411767170525818965229e+00, 8.41445407677490949657472661505226885142e-01, -1.6721417369060887e+00, 2.9478490273809677e+00
