0.15400000, 6.83152668084235997206440653141939140490e-01, -3.32837397175043611978764685275031596839e+00, 1.00957589830783889412676016315203492704e+01, -3.30783073399941622893603383358188107220e-01, 5.98053867234912386588903382352518796382e+00, 5.45434315558306943912715915340142664189e-01, 3.0574628581585430e-01, 1.3778686142927703e+00
0.15500000, 6.82837069109826887019349096230649699108e-01, -3.32858758872584525046759598631685590702e+00, 1.00965199166819740191746114017259780841e+01, -3.32886653478455557123162039684148563012e-01, 5.98081907242232916574097935208494017167e+00, 5.44918595110648287962209702777414325315e-01, 3.0623843903677241e-01, 1.3738547429953629e+00
0.15600000, 6.82521951135078168398103323473412423434e-01, -3.32880057870623041183145423327228228564e+00, 1.00972827361518429724125483038511999030e+01, -3.34989658487742017013067653076344217707e-01, 5.98109896426491553020751798809168062220e+00, 5.44403268456013168354921784023974101405e-01, 3.0672039256300329e-01, 1.3698551368905835e+00
0.15700000, 6.82207313361570407183819010941032932195e-01, -3.32901294207184377124558039570205394081e+00, 1.00980474428710920549419258990441690489e+01, -3.37092088378579484404797910294393755179e-01, 5.98137834843220730686113755561715516046e+00, 5.43888335091881753354527558694919886459e-01, 3.0719222781975145e-01, 1.3658697488975486e+00
0.15800000, 6.81893154990346889219892467804963583866e-01, -3.32922467920044946389959252417394219828e+00, 1.00988140382137319471476266967860428008e+01, -3.39193943101775062291307846194555343205e-01, 5.98165722547677798504660867527689272047e+00, 5.43373794515078777362971368038426355029e-01, 3.0765402564425818e-01, 1.3618985319830249e+00
0.15900000, 6.81579475221904983868886988829741525630e-01, -3.32943579046733368064761006415092416965e+00, 1.00995825235446905246707739676169532264e+01, -3.41295222608166226640353972992657934398e-01, 5.98193559594845911320444147680776122024e+00, 5.42859646221767312633901052608444287025e-01, 3.0810586628985224e-01, 1.3579414391628080e+00
0.16000000, 6.81266273256187497044671984702738393602e-01, -3.32964627624531474785345535347998963438e+00, 1.01003529002198155739965954526212919357e+01, -3.43395926848622667861187195701437990630e-01, 5.98221346039434919606219325688091808941e+00, 5.42345889707442513435008322313731822900e-01, 3.0854782942997491e-01, 1.3539984235030787e+00
0.16100000, 6.80953548292574013668147457777141236216e-01, -3.32985613690475319965091193724274071554e+00, 1.01011251695858774550306248245472600686e+01, -3.45496055774048222001938351815657267784e-01, 5.98249081935882257210135997063737358575e+00, 5.41832524466925332505736828540300240543e-01, 3.0897999416217957e-01, 1.3500694381217367e+00
0.16200000, 6.80641299529872229455743747627414274112e-01, -3.33006537281356184303090026836977034492e+00, 1.01018993329805717108958670706067065931e+01, -3.47595609335382891767750309527897159008e-01, 5.98276767338353827170891125244074356398e+00, 5.41319549994356209656700196992296380862e-01, 3.0940243901210593e-01, 1.3461544361897110e+00
0.16300000, 6.80329526166309271950755520057950569513e-01, -3.33027398433721581616821530173002771994e+00, 1.01026753917325216251838562860596293991e+01, -3.49694587483604957452442900528505931182e-01, 5.98304402300744885642388246531063950928e+00, 5.40806965783188732357046653237733297621e-01, 3.0981524193742908e-01, 1.3422533709322488e+00
0.16400000, 6.80018227399523010708449925034684439733e-01, -3.33048197183876264040127527378074272189e+00, 1.01034533471612807268928588511663497513e+01, -3.51792990169733177879231616994254888179e-01, 5.98331986876680923969081810745019589722e+00, 5.40294771326183268155915469956291731870e-01, 3.1021848033178343e-01, 1.3383661956301824e+00
0.16500000, 6.79707402426553356546781916124717800727e-01, -3.33068933567883226627915659731855719599e+00, 1.01042332005773352432868217752100775664e+01, -3.53890817344829081448758032522389778242e-01, 5.98359521119518548953326878617914892522e+00, 5.39782966115400568784053507601575592849e-01, 3.1061223102866173e-01, 1.3344928636211739e+00
0.16600000, 6.79397050443833549775455121689985914953e-01, -3.33089607621564711409103629954170339450e+00, 1.01050149532821065009090352959817433278e+01, -3.55988068959999347395429376919933245095e-01, 5.98387005082346361356197893231600842672e+00, 5.39271549642195345781597833428181142743e-01, 3.1099657030528934e-01, 1.3306333283009392e+00
0.16700000, 6.79087170647181437316984604139949616935e-01, -3.33110219380503210929403079974145597101e+00, 1.01057986065679532749848707900335515142e+01, -3.58084744966398277355806666869490306521e-01, 5.98414438817985832673386449939750724278e+00, 5.38760521397209817497983015221493445531e-01, 3.1137157388647373e-01, 1.3267875431244504e+00
0.16800000, 6.78777762231790738634348558482634471882e-01, -3.33130768880042471325630806877879287723e+00, 1.01065841617181740874483698495514417492e+01, -3.60180845315230357355525329054010789904e-01, 5.98441822378992180227936909972280741782e+00, 5.38249880870367227309899426065242200386e-01, 3.1173731694842954e-01, 1.3229554616071172e+00
0.16900000, 6.78468824392222300380759708358035969031e-01, -3.33151256155288494973325934439732219522e+00, 1.01073716200070094538278981900413726169e+01, -3.62276369957752910323979408336555909881e-01, 5.98469155817655240621730340054135651173e+00, 5.37739627550865332903211998406850440903e-01, 3.1209387412257921e-01, 1.3191370373259480e+00
0.17000000, 6.78160356322395339688044082518381669713e-01, -3.33171681241110542749544660271454470722e+00, 1.01081609826996440792265390461305543149e+01, -3.64371318845278839248750288546721425808e-01, 5.98496439186000341587781616605070117309e+00, 5.37229760927169866464747565735420941421e-01, 3.1244131949932935e-01, 1.3153322239206905e+00
0.17100000, 6.77852357215578676011085225884888074499e-01, -3.33192044172142135952799291524122925263e+00, 1.01089522510522090036333850704222745926e+01, -3.66465691929179461084513423275076580326e-01, 5.98523672535789172285571611129494905349e+00, 5.36720280487007965629873467482814254373e-01, 3.1277972663182293e-01, 1.3115409750949520e+00
0.17200000, 6.77544826264381951446775948166223797628e-01, -3.33212344982782057922205466077764244557e+00, 1.01097454263117836968023956551118215582e+01, -3.68559489160887431533911933210174538856e-01, 5.98550855918520652081796175936423713571e+00, 5.36211185717361575031820709340351384884e-01, 3.1310916853966756e-01, 1.3077632446173002e+00
0.17300000, 6.77237762660746839446917673666126731400e-01, -3.33232583707195355398000732072483968610e+00, 1.01105405097163981029360182334224880311e+01, -3.70652710491899760820644127770280451387e-01, 5.98577989385431797859076179001599570100e+00, 5.35702476104460818298751912058376110433e-01, 3.1342971771263988e-01, 1.3039989863223435e+00
0.17400000, 6.76931165595938241845519565257150580593e-01, -3.33252760379314339665699027282351217799e+00, 1.01113375024950346354113276761784767031e+01, -3.72745355873780920577773103269962852537e-01, 5.98605072987498589895338096218203037109e+00, 5.35194151133777340344637794955837992917e-01, 3.1374144611436612e-01, 1.3002481541117933e+00
0.17500000, 6.76625034260535474121976093333547286800e-01, -3.33272875032839587526249062005125638428e+00, 1.01121364058676301217870175692132613735e+01, -3.74837425258166041977030607164193588062e-01, 5.98632106775436836356742661065901836281e+00, 5.34686210290017619800086276817394903075e-01, 3.1404442518597921e-01, 1.2965107019555057e+00
0.17600000, 6.76319367844423438822642849551087239420e-01, -3.33292927701240942134670165616510459960e+00, 1.01129372210450776993301811339504868913e+01, -3.76928918596764205227654385904090552428e-01, 5.98659090799703036447209798409545866236e+00, 5.34178653057116251429365690640366146971e-01, 3.1433872584975231e-01, 1.2927865838925050e+00
0.17700000, 6.76014165536783787064386410915233093419e-01, -3.33312918417758513749746808476625652629e+00, 1.01137399492292286613024480334597236069e+01, -3.79019835841361820576068298795478692994e-01, 5.98686025110495242257761533226897810020e+00, 5.33671478918229198379978356922649729712e-01, 3.1462441851270905e-01, 1.2890757540319885e+00
0.17800000, 6.75709426526086068044755190854386027418e-01, -3.33332847215403680437472758215590878446e+00, 1.01145445916128942542456964896101062734e+01, -3.81110176943826100940487626423687035749e-01, 5.98712909757753919359080769023730257482e+00, 5.33164687355727014111273103056924878685e-01, 3.1490157307021054e-01, 1.2853781665543128e+00
0.17900000, 6.75405150000078866484504721872902986491e-01, -3.33352714126960088771047673275142197118e+00, 1.01153511493798474265082382266307050628e+01, -3.83199941856108626317308272388522890738e-01, 5.98739744791162806180862776941393733762e+00, 5.32658277851188033848735517236401943684e-01, 3.1517025890951935e-01, 1.2816937757119614e+00
0.18000000, 6.75101335145780927929312953813923334975e-01, -3.33372519184984654570342877625313615894e+00, 1.01161596237048245282530769584500017460e+01, -3.85289130530249000098917992188344538256e-01, 5.98766530260149772221717927462869125245e+00, 5.32152249885391535410763050549178460601e-01, 3.1543054491334044e-01, 1.2780225358304953e+00
0.18100000, 6.74797981149472271838639180338979268742e-01, -3.33392262421808563723869099457850527383e+00, 1.01169700157535269631905696606659403779e+01, -3.87377742918378597445350422189836890098e-01, 5.98793266213887675133568634490599589394e+00, 5.31646602938310869254918800280995140467e-01, 3.1568249946333942e-01, 1.2743644013094843e+00
0.18200000, 6.74495087196685292390814384719818507139e-01, -3.33411943869538273136397093993442949158e+00, 1.01177823266826227922785739249782293770e+01, -3.89465778972724405854988561959072834689e-01, 5.98819952701295216724670668657780620494e+00, 5.31141336489106557590863193699212763555e-01, 3.1592619044363799e-01, 1.2707193266234227e+00
0.18300000, 6.74192652472195846934601388349859617871e-01, -3.33431563560056511845502306900643726877e+00, 1.01185965576397482896339444995516625726e+01, -3.91553238645612958082313520166218341661e-01, 5.98846589771037797925578935238001737687e+00, 5.30636450016119362407387120821250012935e-01, 3.1616168524428687e-01, 1.2670872663226255e+00
0.18400000, 6.73890676160014332018630458609033735094e-01, -3.33451121525023282350427070739808106349e+00, 1.01194127097635094509000478913218909910e+01, -3.93640121889474357553486801252067609248e-01, 5.98873177471528372762570504065362771227e+00, 5.30131942996863322261213616201014949213e-01, 3.1638905076471635e-01, 1.2634681750341095e+00
0.18500000, 6.73589157443376746931300257162992842051e-01, -3.33470617795876862196778262798045077084e+00, 1.01202307841834834543157958670677394246e+01, -3.95726428656846396433350218551596353315e-01, 5.98899715850928301383233126529470824526e+00, 5.29627814908018757675498246202690448790e-01, 3.1660835341716445e-01, 1.2598620074624558e+00
0.18600000, 6.73288095504735744684935459005321138791e-01, -3.33490052403834805860704889102965399586e+00, 1.01210507820202200747325570636599209847e+01, -3.97812158900378766500226699116251313135e-01, 5.98926204957148202179125679956301557049e+00, 5.29124065225425244996241205489394252139e-01, 3.1681965913008296e-01, 1.2562687183906568e+00
0.18700000, 6.72987489525751670379211323409506791253e-01, -3.33509425379894946976328696671622394820e+00, 1.01218727043852430508261909319196922630e+01, -3.99897312572837362987707823551955324822e-01, 5.98952644837848803050617944440514519544e+00, 5.28620693424074558555127053790776286272e-01, 3.1702303335152143e-01, 1.2526882626809458e+00
0.18800000, 6.72687338687283586880092230624333700479e-01, -3.33528736754836400950331654486043457398e+00, 1.01226965523810514057523601238323553545e+01, -4.01981889627108681555419946227701242090e-01, 5.98979035540441791859220843291908846514e+00, 5.28117698978103580987631324052111116397e-01, 3.1721854105248922e-01, 1.2491205952756113e+00
0.18900000, 6.72387642169380287751785996166693629029e-01, -3.33547986559220568007736983545723115353e+00, 1.01235223271011207214942164235174924794e+01, -4.04065890016204308553570190551807168488e-01, 5.99005377112090666112924767449659826335e+00, 5.27615081360787181555577201827411735873e-01, 3.1740624673029578e-01, 1.2455656711977941e+00
0.19000000, 6.72088399151271297380488924888922133714e-01, -3.33567174823392136713055357822014381515e+00, 1.01243500296299043671525216556499471212e+01, -4.06149313693265504748886531871138606224e-01, 5.99031669599711581930272858167179844605e+00, 5.27112840044531062323690412704579968062e-01, 3.1758621441186923e-01, 1.2420234455522696e+00
0.19100000, 6.71789608811357858229988360016215435164e-01, -3.33586301577480088011104941151139547342e+00, 1.01251796610428346814292589214974613684e+01, -4.08232160611567882682382585966139926001e-01, 5.99057913049974202329108142551373242301e+00, 5.26610974500864572040086662538923870540e-01, 3.1775850765705344e-01, 1.2384938735262134e+00
0.19200000, 6.71491270327203905170500211938206344636e-01, -3.33605366851398699831953070099059177524e+00, 1.01260112224063241095568112562158386681e+01, -4.10314430724526177832197630926841753845e-01, 5.99084107509302544886148204631259875495e+00, 5.26109484200433487571033760701956332334e-01, 3.1792318956188365e-01, 1.2349769103899522e+00
0.19300000, 6.71193382875527026823448915093341434193e-01, -3.33624370674848552304568639581901796868e+00, 1.01268447147777662949258346186461800183e+01, -4.12396123985699113757585818989669280238e-01, 5.99110253023875828813758631912001489186e+00, 5.25608368612992762740760229315848175667e-01, 3.1808032276184085e-01, 1.2314725114976993e+00
0.19400000, 6.70895945632189413866246759761938131011e-01, -3.33643313077317533623917596416708108466e+00, 1.01276801392055371256660302670429224368e+01, -4.14477240348794361402955494990491859488e-01, 5.99136349639629321500516805117746213086e+00, 5.25107627207399244427534074971185961316e-01, 3.1822996943508493e-01, 1.2279806322882746e+00
0.19500000, 6.70598957772188794242498883540648949891e-01, -3.33662194088081846616379395808602877391e+00, 1.01285174967289957364351282947278486887e+01, -4.16557779767673592743690039413789363427e-01, 5.99162397402255184562380698209580507192e+00, 5.24607259451604355767709790717372251147e-01, 3.1837219130566684e-01, 1.2245012282858098e+00
0.19600000, 6.70302418469649355224449692904687141267e-01, -3.33681013736207016048509826760542683567e+00, 1.01293567883784854656725296557895903520e+01, -4.18637742196357628958315704185471240717e-01, 5.99188396357203319451503227840864088983e+00, 5.24107264812646746319938885770802787905e-01, 3.1850704964671982e-01, 1.2210342551004396e+00
0.19700000, 6.70006326897812652275896430452141255884e-01, -3.33699772050548896724325264132999353191e+00, 1.01301980151753347685752186632039517393e+01, -4.20717127589031683314419513545147383603e-01, 5.99214346549682212669961337123068594309e+00, 5.23607642756644909042259632634258133551e-01, 3.1863460528362978e-01, 1.2175796684289771e+00
0.19800000, 6.69710682229028504665226323765423680897e-01, -3.33718469059754682416435157095361354474e+00, 1.01310411781318580860547519541331164375e+01, -4.22795935900050698958561463258406277426e-01, 5.99240248024659780635900418742431005724e+00, 5.23108392748789763935325604048581308951e-01, 3.1875491859718511e-01, 1.2141374240555762e+00
0.19900000, 6.69415483634745877779685566678270670384e-01, -3.33737104792263915676503415405350905741e+00, 1.01318862782513566699353535571129812486e+01, -4.24874167083944781803269969299950808153e-01, 5.99266100826864214249828877788036713467e+00, 5.22609514253337208205600276979791083236e-01, 3.1886804952670580e-01, 1.2107074778523789e+00
0.20000000, 6.69120730285503752093461616265093286478e-01, -3.33755679276309498570675305624319019343e+00, 1.01327333165281193646543992342692127571e+01, -4.26951821095424728707057789610203492378e-01, 5.99291905000784823209034605692888910797e+00, 5.22111006733600632802936842974695804944e-01, 3.1897405757315229e-01, 1.2072897857801492e+00
0.20100000, 6.68826421350921978743655266078846537384e-01, -3.33774192539918704385764518207060515896e+00, 1.01335822939474233457278569830202536445e+01, -4.29028897889387651146247464656832255542e-01, 5.99317660590672880118334883884783891955e+00, 5.21612869651943405187578722737616085014e-01, 3.1907300180221385e-01, 1.2038843038888926e+00
0.20200000, 6.68532555999692121669736008944957940378e-01, -3.33792644610914190352155212457207743570e+00, 1.01344332114855348152445647438541600128e+01, -4.31105397420922694580250686725720338310e-01, 5.99343367640542464445613759388567760411e+00, 5.21115102469771318182257480510427269194e-01, 3.1916494084737690e-01, 1.2004909883184626e+00
0.20300000, 6.68239133399568286273613665789961862540e-01, -3.33811035516915011429536088550943877363e+00, 1.01352860701097096546545712551734535206e+01, -4.33181319645316853714804903832813714423e-01, 5.99369026194171306370846234867517170368e+00, 5.20617704647525004765731217407228125042e-01, 3.1924993291297317e-01, 1.1971097952991537e+00
0.20400000, 6.67946152717357934559021469330650254260e-01, -3.33829365285337635201747873010416649470e+00, 1.01361408707781940351181419079229127894e+01, -4.35256664518060883870532878851016766730e-01, 5.99394636295101630577556692443011545950e+00, 5.20120675644672318664798442732446646148e-01, 3.1932803577720799e-01, 1.1937406811522804e+00
0.20500000, 6.67653613118912686710491095769834945291e-01, -3.33847633943396957927192034826347569403e+00, 1.01369976144402249856834386703756506863e+01, -4.37331431994855308667056842048201951219e-01, 5.99420197986641000035909823939228109705e+00, 5.19624014919700680602540232836099550198e-01, 3.1939930679516867e-01, 1.1903836022907442e+00
0.20600000, 6.67361513769119109073808880788374720877e-01, -3.33865841518107321791417072418922185879e+00, 1.01378563020360309195623219692949185499e+01, -4.39405622031616524235768277046078229061e-01, 5.99445711311863159826885969656239323613e+00, 5.19127721930109390061287546472000868253e-01, 3.1946380290181323e-01, 1.1870385152195870e+00
0.20700000, 6.67069853831889488501474989035780257710e-01, -3.33883988036283533408669325173162772596e+00, 1.01387169344968321187751931235948727788e+01, -4.41479234584483000177227244643993560867e-01, 5.99471176313608881057249172910584809056e+00, 5.18631796132401902419581236095328600902e-01, 3.1952158061493951e-01, 1.1837053765365316e+00
0.20800000, 6.66778632470152593028343984087777934018e-01, -3.33902073524541883619367965624181193999e+00, 1.01395795127448411774372988301393738161e+01, -4.43552269609821577482041451457754859577e-01, 5.99496593034486804915275437758971346000e+00, 5.18136236982078071323189942198970213463e-01, 3.1957269603813482e-01, 1.1803841429325102e+00
0.20900000, 6.66487848845844418844306427724491565392e-01, -3.33920098009301168630638617576403088758e+00, 1.01404440376932634039604546016786697759e+01, -4.45624727064233863636954983339295334312e-01, 5.99521961516874286917470631726744374921e+00, 5.17641043933626356151076052770853388335e-01, 3.1961720486370622e-01, 1.1770747711921800e+00
0.21000000, 6.66197502119898923532577186877914953019e-01, -3.33938061516783712547216919433571749739e+00, 1.01413105102462971824457122610772439847e+01, -4.47696606904562725140759716437418715236e-01, 5.99547281802918241396772203008072664112e+00, 5.17146216440515994438052626409019891291e-01, 3.1965516237559156e-01, 1.1737772181944267e+00
0.21100000, 6.65907591452238745543887411460779862209e-01, -3.33955964073016391340212308538859643586e+00, 1.01421789312991342935440979146168471166e+01, -4.49767909087898877657528857775417427639e-01, 5.99572553934535986282996381315297952384e+00, 5.16651753955189139116754993765319373674e-01, 3.1968662345225142e-01, 1.1704914409128562e+00
0.21200000, 6.65618116001765909878634038591244297812e-01, -3.33973805703831658301403338947798827972e+00, 1.01430493017379601950641815747125644867e+01, -4.51838633571587574037561815415871531086e-01, 5.99597777953416088226562801967067212312e+00, 5.16157655929052960442460050097176101707e-01, 3.1971164256954200e-01, 1.1672173964162735e+00
0.21300000, 6.65329074926352519950823554895119624691e-01, -3.33991586434868571030918959171252465562e+00, 1.01439216224399542626069080970876380289e+01, -4.53908780313235390439322615469975501401e-01, 5.99622953901019208116801532360120702723e+00, 5.15663921812471712465224418203250578638e-01, 3.1973027380356914e-01, 1.1639550418691507e+00
0.21400000, 6.65040467382831435609455989425334831275e-01, -3.34009306291573820006345365234560117018e+00, 1.01447958942732899905098216613547991090e+01, -4.55978349270717110788550325897148639679e-01, 5.99648081818578947046423286908739890102e+00, 5.15170551054758763914780086466194101327e-01, 3.1974257083352360e-01, 1.1607043345320833e+00
0.21500000, 6.64752292526986937294831100556537210757e-01, -3.34026965299202758781485304912269129679e+00, 1.01456721180971351533845529829212994656e+01, -4.58047340402182709813619368372849136507e-01, 5.99673161747102692774012188893274540561e+00, 5.14677543104168593364623205868672790258e-01, 3.1974858694449760e-01, 1.1574652317622340e+00
0.21600000, 6.64464549513545376309121850748878238176e-01, -3.34044563482820435863186038025752149399e+00, 1.01465502947616519285332101279018067112e+01, -4.60115753666064434899130149191515270923e-01, 5.99698193727372466736681773257080028568e+00, 5.14184897407888748542758861644961349972e-01, 3.1974837503028287e-01, 1.1542376910137666e+00
0.21700000, 6.64177237496165811182450927619588473947e-01, -3.34062100867302628314843551837466302698e+00, 1.01474304251079969795311205448986630245e+01, -4.62183589021083987002616064437158830868e-01, 5.99723177799945771665319020833706737773e+00, 5.13692613412031769657622222881790973901e-01, 3.1974198759615023e-01, 1.1510216698382680e+00
0.21800000, 6.63890355627430630117624667181791048066e-01, -3.34079577477336877135384086231642673185e+00, 1.01483125099683215012652140656077577227e+01, -4.64250846426259800882161576157563078884e-01, 5.99748114005156439855128069153278759153e+00, 5.13200690561627076608784924367145613331e-01, 3.1972947676161089e-01, 1.1478171258851588e+00
0.21900000, 6.63603903058836159498625668897304611695e-01, -3.34096993337423524462719536708069854999e+00, 1.01491965501657712267192145016732482371e+01, -4.66317525840914424885637654055577301027e-01, 5.99773002383115482144474855018443556960e+00, 5.12709128300612819953175261090675618462e-01, 3.1971089426315948e-01, 1.1446240169020938e+00
0.22000000, 6.63317878940783258449941070501385593752e-01, -3.34114348471876752650870870177950013499e+00, 1.01500825465144863957987214234394809179e+01, -4.68383627224682000555175366606369701781e-01, 5.99797842973711937655326306369410345580e+00, 5.12217926071827695498692193150415381994e-01, 3.1968629145699907e-01, 1.1414423007353514e+00
0.22100000, 6.63032282422567899435808286262309936227e-01, -3.34131642904825625270153304849439527277e+00, 1.01509704998196016864912140966018963767e+01, -4.70449150537515842303415718104982800052e-01, 5.99822635816613724348872812245042158491e+00, 5.11727083317002722398276687915166568116e-01, 3.1965571932174806e-01, 1.1382719353302121e+00
0.22200000, 6.62747112652371734890494423064925385305e-01, -3.34148876660215130080018666595418600529e+00, 1.01518604108772461086579967286059470170e+01, -4.72514095739696117420993891694858351635e-01, 5.99847380951268490450220556314219863359e+00, 5.11236599476752984618719992031217021265e-01, 3.1961922846112937e-01, 1.1351128787313274e+00
0.22300000, 6.62462368777252649872789996885405312981e-01, -3.34166049761807224024354035329029679263e+00, 1.01527522804745428607571284953697601094e+01, -4.74578462791837626677638796772943022054e-01, 5.99872078416904466796340897664621394408e+00, 5.10746473990569335659737457582190519081e-01, 3.1957686910664172e-01, 1.1319650890830773e+00
0.22400000, 6.62178049943135300739992405133546451123e-01, -3.34183162233181880299241531039681160666e+00, 1.01536461093896091497984436419409193096e+01, -4.76642251654897685782194152182703264480e-01, 5.99896728252531320161767318198283917568e+00, 5.10256706296810066400118978215011651404e-01, 3.1952869112021335e-01, 1.1288285246299187e+00
0.22500000, 6.61894155294801639838780300152368773527e-01, -3.34200214097738137543391854966373157686e+00, 1.01545418983915559748338666435340520556e+01, -4.78705462290184107969795180115400286392e-01, 5.99921330496941007616836524729515186674e+00, 5.09767295832692535949083360635398122338e-01, 3.1947474399683811e-01, 1.1257031437167228e+00
0.22600000, 6.61610683975881426212536992995627341313e-01, -3.34217205378695151201673991338222869730e+00, 1.01554396482404878742883653456151427091e+01, -4.80768094659363287987365251339899320328e-01, 5.99945885188708631973579091069791799492e+00, 5.09278242034284765382314507385922129202e-01, 3.1941507686719421e-01, 1.1225889047891034e+00
0.22700000, 6.61327635128842722326869736550872079170e-01, -3.34234136099093247112375283346947019644e+00, 1.01563393596875026374390615469913825000e+01, -4.82830148724468387751529417768108908621e-01, 5.99970392366193298374676546092416879063e+00, 5.08789544336496994243542565644112729748e-01, 3.1934973850024555e-01, 1.1194857663937349e+00
0.22800000, 6.61045007894982376817292640269078427516e-01, -3.34251006281794977369039917398919953090e+00, 1.01572410334746909803522340260539014225e+01, -4.84891624447907623955976596653238618118e-01, 5.99994852067538972081216052783346073826e+00, 5.08301202173073199693953655907369401057e-01, 3.1927877730582590e-01, 1.1163936871786610e+00
0.22900000, 6.60762801414416493265294507409152643395e-01, -3.34267815949486178507949675796347854795e+00, 1.01581446703351361865902039193796103884e+01, -4.86952521792472657908239130768767884271e-01, 6.00019264330675337515290775093257419889e+00, 5.07813214976582578193167890481960783135e-01, 3.1920224133720592e-01, 1.1133126258935936e+00
0.23000000, 6.60481014826070885011299517137617375749e-01, -3.34284565124677032072528643085802457479e+00, 1.01590502709929137130023870299762380887e+01, -4.89012840721347087878797435144831929613e-01, 6.00043629193318658613813688194984531145e+00, 5.07325582178410989597017585939465787571e-01, 3.1912017829364320e-01, 1.1102425413902026e+00
0.23100000, 6.60199647267671516015348860540610793707e-01, -3.34301253829703127606173368343733250826e+00, 1.01599578361630907609171324598949140270e+01, -4.91072581198115044248358343241075877862e-01, 6.00067946692972640550234947393629762473e+00, 5.06838303208752363558886332109807386947e-01, 3.1903263552291537e-01, 1.1071833926223964e+00
0.23200000, 6.59918697875734927778685649322375513330e-01, -3.34317882086726528125231787278063370264e+00, 1.01608673665517258130533423232961582396e+01, -4.93131743186769887742098469100581755049e-01, 6.00092216866929292881177984988721262657e+00, 5.06351377496600068122935373431084437155e-01, 3.1893966002383647e-01, 1.1041351386465932e+00
0.23300000, 6.59638165785558652341814121658364091141e-01, -3.34334449917736838124077986518771735808e+00, 1.01617788628558681364732836001323587025e+01, -4.95190326651723011042608287657032547177e-01, 6.00116439752269794175337246076663931037e+00, 5.05864804469738240399147062011296583027e-01, 3.1884129844875658e-01, 1.1010977386219833e+00
0.23400000, 6.59358050131211611377027849625956442064e-01, -3.34350957344552274164455639816491931959e+00, 1.01626923257635572519004608404527492898e+01, -4.97248331557812744076218578778148733343e-01, 6.00140615385865358182310896500988140165e+00, 5.05378583554733079211756435798899059317e-01, 3.1873759710604489e-01, 1.0980711518107827e+00
0.23500000, 6.59078350045524501395860790488899281434e-01, -3.34367404388820738101490653687346934512e+00, 1.01636077559538223697289178322705960622e+01, -4.99305757870313363270338252778316895509e-01, 6.00164743804378101599374931458714355059e+00, 5.04892714176924099614321744847017763843e-01, 3.1862860196255628e-01, 1.0950553375784777e+00
0.23600000, 6.58799064660080165094410108899553054559e-01, -3.34383791072020892999003219598655028295e+00, 1.01645251540966817930528779135759917846e+01, -5.01362605554944205082381242022689896624e-01, 6.00188825044261913494540873854379689406e+00, 5.04407195760415349166403483676523069436e-01, 3.1851435864608156e-01, 1.0920502553940611e+00
0.23700000, 6.58520193105203948862011223287692184634e-01, -3.34400117415463241786981071981946659903e+00, 1.01654445208531422880482167573634854286e+01, -5.03418874577878884103809965827923313248e-01, 6.00212859141763326444577669201295793840e+00, 5.03922027728066585868579682960981472067e-01, 3.1839491244778137e-01, 1.0890558648302599e+00
0.23800000, 6.58241734509954046481313997298847098851e-01, -3.34416383440291208714309286709463651932e+00, 1.01663658568751984220398886077350665046e+01, -5.05474564905754616045773709956023158644e-01, 6.00236846132922389447019450178073846019e+00, 5.03437209501484417654323368846422981802e-01, 3.1827030832460397e-01, 1.0860721255637545e+00
0.23900000, 6.57963688002111829050414911638758093423e-01, -3.34432589167482223650087413315099135999e+00, 1.01672891628058318695920975198481486803e+01, -5.07529676505681645915771958178946356744e-01, 6.00260786053573542665524549957879412329e+00, 5.02952740501013403339106717796172724150e-01, 3.1814059090168698e-01, 1.0830989973753895e+00
0.24000000, 6.57686052708172161160343924165741656697e-01, -3.34448734617848809287102105922328233904e+00, 1.01682144392790106869607195856839199201e+01, -5.09584209345252781697725116914657068334e-01, 6.00284678939346494068297479855124426456e+00, 5.02468620145727114928976028502474911897e-01, 3.1800580447474306e-01, 1.0801364401503769e+00
0.24100000, 6.57408827753333703363887073270096794857e-01, -3.34464819812039671301262691896299140139e+00, 1.01691416869196885552502408446757889284e+01, -5.11638163392553033850788024625398469137e-01, 6.00308524825667098019634544003893595460e+00, 5.01984847853419161192762714721225963778e-01, 3.1786599301242981e-01, 1.0771844138784906e+00
0.24200000, 6.57132012261489200974447223883144008247e-01, -3.34480844770540791521048282585267516935e+00, 1.01700709063438039926202790209223336901e+01, -5.13691538616169360945194969824957074679e-01, 6.00332323747758235885005331617730234274e+00, 5.01501423040594172404058613485441385197e-01, 3.1772120015870391e-01, 1.0742428786542534e+00
0.24300000, 6.56855605355215759236406224981040787294e-01, -3.34496809513676524161258075651954496913e+00, 1.01710020981582795358896058391912708673e+01, -5.15744334985200521756378483835645978131e-01, 6.00356075740640698710436495394778887545e+00, 5.01018345122458746161089526721712813512e-01, 3.1757146923515956e-01, 1.0713117946771159e+00
0.24400000, 6.56579606155765104911252676067156692330e-01, -3.34512714061610695175601411475098301833e+00, 1.01719352629610208918884808968083425970e+01, -5.17796552469267034141557749810038363538e-01, 6.00379780839134072037320981919828462188e+00, 5.00535613512912354194669600609592161172e-01, 3.1741684324335136e-01, 1.0683911222516283e+00
0.24500000, 6.56304013783053834326581027517538577450e-01, -3.34528558434347704782910914534377858737e+00, 1.01728704013409160589130483588708593893e+01, -5.19848191038521241025945895095757482442e-01, 6.00403439077857622914135215141232830104e+00, 5.00053227624538210076511430987326742574e-01, 3.1725736486710173e-01, 1.0654808217876037e+00
