0.19100000, 9.11063043357533532894802479924189643069e-01, -1.83669571207604032793079602403320912720e+00, 1.00662494253394967923131881264840339115e+01, -1.06210753581204259751792871857971412779e-01, 3.74306421651495081030465622162975792153e+00, 6.54670768321268032228263891673641853950e-01, -3.2849488965490675e-01, -5.8896053645580118e-01
0.19200000, 9.10944163277960062708692580618757139976e-01, -1.83668971536429455978410209829841975497e+00, 1.00666331304234733865194360395240240898e+01, -1.06711522275987685656004351775097059173e-01, 3.74312604321125109985239836938284536787e+00, 6.54544816722957273701201583112885741355e-01, -3.2828680074674203e-01, -5.8835049539342077e-01
0.19300000, 9.10825625940615039488078512891057766858e-01, -1.83668335992208396660025609804631262687e+00, 1.00670172460178839139895860045178673792e+01, -1.07211705632826218490671581565868597456e-01, 3.74318756821456322682993184919877948525e+00, 6.54419133738455925535422625233581935281e-01, -3.2807763009403109e-01, -5.8774279891091726e-01
0.19400000, 9.10707431103103635617778807097061721521e-01, -1.83667664561853124683394557907844299241e+00, 1.00674017724203610839983811375775978681e+01, -1.07711303469287341175305101847261668004e-01, 3.74324879152976233195056423807745723587e+00, 6.54293719202920241762665373920668833533e-01, -3.2786738145946835e-01, -5.8713744091848035e-01
0.19500000, 9.10589578523009998842711883811169678894e-01, -1.83666957232066294560406635791816251586e+00, 1.00677867099261178504730918856967772939e+01, -1.08210315602045949341021221865289156620e-01, 3.74330971315978938749197534957342693675e+00, 6.54168572951268347441352535483028466190e-01, -3.2765605856859894e-01, -5.8653441533738287e-01
0.19600000, 9.10472067957892326149430772863084538254e-01, -1.83666213989340815439588221487843671884e+00, 1.00681720588279460903027534157603503548e+01, -1.08708741846882690500641729448860959382e-01, 3.74337033310565103614950537492505446135e+00, 6.54043694818176673442525908083364693126e-01, -3.2744366510999063e-01, -5.8593371609993791e-01
0.19700000, 9.10354899165277913914367990911221558416e-01, -1.83665434819959718453378723953858727874e+00, 1.00685578194162152488236537931332378117e+01, -1.09206582018682317196848850082848008415e-01, 3.74343065136641940826555783574237227208e+00, 6.53919084638076367080564779862739355161e-01, -3.2723020473540480e-01, -5.8533533714945525e-01
0.19800000, 9.10238071902658184111185475865091416269e-01, -1.83664619709996021445107844893621817723e+00, 1.00689439919788709524153219928070087467e+01, -1.09703835931432054169388278585095041195e-01, 3.74349066793923191748453786984921229114e+00, 6.53794742245149678434365292498601556747e-01, -3.2701568105996627e-01, -5.8473927244019737e-01
0.19900000, 9.10121585927483686368086695856507042917e-01, -1.83663768645312591078303841086156317995e+00, 1.00693305768014335881405473743376997201e+01, -1.10200503398219979583382969116407850557e-01, 3.74355038281929103488277271260544657892e+00, 6.53670667473326322203315537999063467804e-01, -3.2680009766233222e-01, -5.8414551593733486e-01
0.20000000, 9.10005440997159075664397366340620232843e-01, -1.83662881611562002330952820867512008568e+00, 1.00697175741669968503622436358079223100e+01, -1.10696584231233420361896568576753089322e-01, 3.74360979599986404162289606413770169437e+00, 6.53546860156279814941049619412760077164e-01, -3.2658345808485997e-01, -5.8355406161690126e-01
0.20100000, 9.09889636869038065454157510331610904959e-01, -1.83661958594186395377320027503208238795e+00, 1.00701049843562262542692504391644542927e+01, -1.11192078241757361666968008617620702703e-01, 3.74366890747228276018222142751220874485e+00, 6.53423320127423787508603288305430321454e-01, -3.2636576583377386e-01, -5.8296490346574742e-01
0.20200000, 9.09774173300418356002890771926329586586e-01, -1.83660999578417329859935848639930419752e+00, 1.00704928076473576162424448672137249070e+01, -1.11686985240172870574427927059631833858e-01, 3.74372771722594326420468154454041880813e+00, 6.53300047219908272587223988323381383059e-01, -3.2614702437933104e-01, -5.8237803548149528e-01
0.20300000, 9.09659050048536537722126829451566077853e-01, -1.83660004549275636554341953655782128639e+00, 1.00708810443161955009918126293269135086e+01, -1.12181305035955533988903365743557282455e-01, 3.74378622524830556702597182660126494378e+00, 6.53177041266615967089709099448993771891e-01, -3.2592723715598633e-01, -5.8179345167249113e-01
0.20400000, 9.09544266870562969284649338217525102047e-01, -1.83658973491571266429186508533775978731e+00, 1.00712696946361116353944054768747916095e+01, -1.12675037437673910846519684837425574672e-01, 3.74384443152489328892160526103127473229e+00, 6.53054302100158469307757805687209942526e-01, -3.2570640756255598e-01, -5.8121114605775833e-01
0.20500000, 9.09429823523596630301824949517767652178e-01, -1.83657906389903137104251860027163092879e+00, 1.00716587588780432889623866192834846669e+01, -1.13168182252987998653917940236219347777e-01, 3.74390233603929330312766475418384416240e+00, 6.52931829552872490631424213448797971258e-01, -3.2548453896238060e-01, -5.8063111266694953e-01
0.20600000, 9.09315719764659948342738486840356495370e-01, -1.83656803228658976708993426703449135328e+00, 1.00720482373104916208696400464286485978e+01, -1.13660739288647714413322188586580782478e-01, 3.74395993877315536068412633658953823047e+00, 6.52809623456816041675352041869265916243e-01, -3.2526163468348696e-01, -5.8005334554029833e-01
0.20700000, 9.09201955350693600073215196006276256430e-01, -1.83655663992015165144164793456441202208e+00, 1.00724381301995199934646925622755924808e+01, -1.14152708350491389984514412119316091741e-01, 3.74401723970619169415072319166520266790e+00, 6.52687683643764592645054302281188906529e-01, -3.2503769801874892e-01, -5.7947783872857044e-01
0.20800000, 9.09088530038551286291153005987692626492e-01, -1.83654488663936572749101187948697054039e+00, 1.00728284378087522521969690179977259830e+01, -1.14644089243444281935705092169919212209e-01, 3.74407423881617660024542616655170944428e+00, 6.52566009945207207775074794105918856687e-01, -3.2481273222604734e-01, -5.7890458629301429e-01
0.20900000, 9.08975443584994480632915823431103442996e-01, -1.83653277228176396377231632055235153945e+00, 1.00732191603993709718826717004060795642e+01, -1.15134881771517095936425006135525191601e-01, 3.74413093607894600145573137288377854360e+00, 6.52444602192342653669431880113264726485e-01, -3.2458674052842907e-01, -5.7833358230531119e-01
0.21000000, 9.08862695746687151723852917456555964534e-01, -1.83652029668275992882389118769203020260e+00, 1.00736102982301156692358440839159768278e+01, -1.15625085737804525746708678621353828257e-01, 3.74418733146839698667306977914984942663e+00, 6.52323460216075481373298776379098020709e-01, -3.2435972611426495e-01, -5.7776482084752489e-01
0.21100000, 9.08750286280190458544309312242616618550e-01, -1.83650745967564710018488175430601972680e+00, 1.00740018515572809815894471923646456103e+01, -1.16114700944483806857992185489526538282e-01, 3.74424342495648733090078742890806648188e+00, 6.52202583847012082003418411912287019655e-01, -3.2413169213740689e-01, -5.7719829601205069e-01
0.21200000, 9.08638214941957418780777672431893561019e-01, -1.83649426109159714755140147965046439449e+00, 1.00743938206347148117305436420684148040e+01, -1.16603727192813284842307792120972604231e-01, 3.74429921651323499408628818621181161205e+00, 6.52081972915456715763284689880033529593e-01, -3.2390264171734401e-01, -5.7663400190156402e-01
0.21300000, 9.08526481488327549930113318767660673539e-01, -1.83648070075965819011778488673951443877e+00, 1.00747862057138164387729500512618301865e+01, -1.17092164283130998467525307995162446568e-01, 3.74435470610671759912808380851370175416e+00, 6.51961627251407514167645626183403751400e-01, -3.2367257793935784e-01, -5.7607193262896851e-01
0.21400000, 9.08415085675521482922990625926762894431e-01, -1.83646677850675302812869262794154239067e+00, 1.00751790070435345949899829055917813068e+01, -1.17580012014853277637565163127447301699e-01, 3.74440989370307188910865877705288336278e+00, 6.51841546684552455299397260862073940977e-01, -3.2344150385467660e-01, -5.7551208231734354e-01
0.21500000, 9.08304027259635548031021007634391306558e-01, -1.83645249415767734866786017530559447380e+00, 1.00755722248703655085291861671602107887e+01, -1.18067270186473356217691163322751263545e-01, 3.74446477926649316380422977594325483540e+00, 6.51721731044265311920440341967177733733e-01, -3.2320942248062858e-01, -5.7495444509989137e-01
0.21600000, 9.08193305996636332820179861272505535563e-01, -1.83643784753509790570933092742384752007e+00, 1.00759658594383509119301909086542056723e+01, -1.18553938595559999806181766859752582513e-01, 3.74451936275923469552266210621150705465e+00, 6.51602180159601572256564478148533019688e-01, -3.2297633680079455e-01, -5.7439901511988362e-01
0.21700000, 9.08082921642355211911402099813263595108e-01, -1.83642283845955067445707406312655290160e+00, 1.00763599109890760163661180477377897396e+01, -1.19040017038756148514877652285228456891e-01, 3.74457364414160712432099775393158445000e+00, 6.51482893859294333274906652757269055993e-01, -3.2274224976515933e-01, -5.7384578653060744e-01
0.21800000, 9.07972873952482848307403116551557167474e-01, -1.83640746674943897999895731033301830452e+00, 1.00767543797616674515281948539098921552e+01, -1.19525505311777574822310423580599738793e-01, 3.74462762337197783265425240814236329994e+00, 6.51363871971750166271002595749992868396e-01, -3.2250716429026246e-01, -5.7329475349531099e-01
0.21900000, 9.07863162682563666042964080343135022036e-01, -1.83639173222103160030112505379655119273e+00, 1.00771492659927911710725143047093611912e+01, -1.20010403209411556564332634113375220416e-01, 3.74468130040677029950735155194403129015e+00, 6.51245114325044954580910426560688572420e-01, -3.2227108325934790e-01, -5.7274591018714859e-01
0.22000000, 9.07753787587990293914087217474674699283e-01, -1.83637563468846084356892299819643841698e+00, 1.00775445699166503235471235851779888840e+01, -1.20494710525515565128393014513383418386e-01, 3.74473467520046343406229893834410184677e+00, 6.51126620746919703232336117326056664337e-01, -3.2203400952251295e-01, -5.7219925078912529e-01
0.22100000, 9.07644748423997980039578071523403392392e-01, -1.83635917396372060000061205504949959918e+00, 1.00779402917649830887168840590484245921e+01, -1.20978427053015968918832972894424440913e-01, 3.74478774770559088895290442215934805824e+00, 6.51008391064776320347129586831969910872e-01, -3.2179594589685621e-01, -5.7165476949404099e-01
0.22200000, 9.07536044945658977006747514251087757117e-01, -1.83634234985666436796022635735908763352e+00, 1.00783364317670604792027998978512854315e+01, -1.21461552583906752161821210634285057068e-01, 3.74484051787274035315964236348615605667e+00, 6.50890425105673370105948526193223190757e-01, -3.2155689516662474e-01, -5.7111246050443403e-01
0.22300000, 9.07427676907876897351046377380537981375e-01, -1.83632516217500325459605345105860423201e+00, 1.00787329901496841073517662411631318564e+01, -1.21944086909248249119792776181206599100e-01, 3.74489298565055282459746676168095763997e+00, 6.50772722696321797084304281961635097147e-01, -3.2131686008336026e-01, -5.7057231803252436e-01
0.22400000, 9.07319644065381039117549854692670834493e-01, -1.83630761072430395093134889558290973791e+00, 1.00791299671371839172519402841646817773e+01, -1.22426029819165893786517177029804357435e-01, 3.74494515098572186244967503806135298341e+00, 6.50655283663080621767610184929233158760e-01, -3.2107584336604459e-01, -5.7003433630015615e-01
0.22500000, 9.07211946172720681250297152934335187533e-01, -1.83628969530798668145404285796225900211e+00, 1.00795273629514158818081900546685735272e+01, -1.22907381102848985135187401079201726395e-01, 3.74499701382299281930118907915288828372e+00, 6.50538107831952607051247516677591577917e-01, -3.2083384770124416e-01, -5.6949850953874002e-01
0.22600000, 9.07104582984259348553564114217365504567e-01, -1.83627141572732312823235293856173203473e+00, 1.00799251778117596647913258584411670607e+01, -1.23388140548549467993197979056647631320e-01, 3.74504857410516205312490990068494655992e+00, 6.50421195028579895530047753717707123726e-01, -3.2059087574325376e-01, -5.6896483198919467e-01
0.22700000, 9.06997554254169045967202556588697892685e-01, -1.83625277178143432958338555713122586425e+00, 1.00803234119351162477740684471372628092e+01, -1.23868307943580729618565666610551017074e-01, 3.74509983177307611917510121803842685942e+00, 6.50304545078239617379961723134955555427e-01, -3.2034693011423933e-01, -5.6843329790188815e-01
0.22800000, 9.06890859736424461896219746921090040727e-01, -1.83623376326728855332198789262882701663e+00, 1.00807220655359055218659559061751681498e+01, -1.24347883074316412054241056153504809604e-01, 3.74515078676563094184206743578735180540e+00, 6.50188157805839468633046745739275426163e-01, -3.2010201340438005e-01, -5.6790390153657857e-01
0.22900000, 9.06784499184797140332794593860622861441e-01, -1.83621438997969914461730374910206583582e+00, 1.00811211388260638441586380796283956666e+01, -1.24826865726189240337863563743670103090e-01, 3.74520143901977096652271322366418540874e+00, 6.50072033035913259645251634030448103026e-01, -3.1985612817200951e-01, -5.6737663716235439e-01
0.23000000, 9.06678472352849621506933689897887403123e-01, -1.83619465171132234848468995488346162389e+00, 1.00815206320150415587922530554771790730e+01, -1.25305255683689866645825895489507508318e-01, 3.74525178847048829156190505703664248044e+00, 6.49956170592616433554816453500342678603e-01, -3.1960927694375606e-01, -5.6685149905757421e-01
0.23100000, 9.06572778993929550799960101307582831736e-01, -1.83617454825265510694086513799535667738e+00, 1.00819205453098004825528248376878906008e+01, -1.25783052730365730451837402501626671667e-01, 3.74530183505082178031989999717478749255e+00, 6.49840570299721554527429147055468867664e-01, -3.1936146221468245e-01, -5.6632848150980608e-01
0.23200000, 9.06467418861163755653000662300382784924e-01, -1.83615407939203283085039010390355346814e+00, 1.00823208789148113549098648424842970350e+01, -1.26260256648819934781508805758861390830e-01, 3.74535157869185615342146370264101208370e+00, 6.49725231980613765582594363270029559280e-01, -3.1911268644842454e-01, -5.6580757881576640e-01
0.23300000, 9.06362391707452290200593333792225372641e-01, -1.83613324491562714649181872200488508490e+00, 1.00827216330320512524026022863383799823e+01, -1.26736867220710138645823735988451396627e-01, 3.74540101932272106124266833257591568664e+00, 6.49610155458286215793971018856280474761e-01, -3.1886295207732924e-01, -5.6528878528125829e-01
0.23400000, 9.06257697285462447357474795222671491931e-01, -1.83611204460744361687211035636531244749e+00, 1.00831228078610009672825098947323876082e+01, -1.27212884226747465737715513503398775482e-01, 3.74545015687059013669174176212558691085e+00, 6.49495340555335456654724162718192196115e-01, -3.1861226150259176e-01, -5.6477209522110953e-01
0.23500000, 9.06153335347622738084529706306460950614e-01, -1.83609047824931943781815960865094321832e+00, 1.00835244035986423503190316663267669889e+01, -1.27688307446695429477330714764450937052e-01, 3.74549899126068002834073251855503228395e+00, 6.49380787093956807397213491257435974240e-01, -3.1836061709439187e-01, -5.6425750295911000e-01
0.23600000, 9.06049305646116837557786859895162242364e-01, -1.83606854562092110887457663388143397619e+00, 1.00839264204394556176746586901278500969e+01, -1.28163136659368874492934463274178059425e-01, 3.74554752241624941396516020469083606414e+00, 6.49266494895939689054605289717491748280e-01, -3.1810802119202961e-01, -5.6374500282794873e-01
0.23700000, 9.05945607932877497962233601622426277871e-01, -1.83604624649974207903714170214416129259e+00, 1.00843288585754166217547372475320141684e+01, -1.28637371642632934625796170478319204905e-01, 3.74559575025859799454923904741209402569e+00, 6.49152463782662927050246539241087237587e-01, -3.1785447610406005e-01, -5.6323458916915043e-01
0.23800000, 9.05842241959580427630088270015561786547e-01, -1.83602358066110036735166117392835625835e+00, 1.00847317181959940859366306513191598340e+01, -1.29111012173402007548788767048750060636e-01, 3.74564367470706546881469273837607077309e+00, 6.49038693575090022098879330406539926737e-01, -3.1759998410842733e-01, -5.6272625633301154e-01
0.23900000, 9.05739207477638136241020864527874527503e-01, -1.83600054787813615840826879812687325935e+00, 1.00851349994881468030820924950219846380e+01, -1.29584058027638746089839436862814469248e-01, 3.74569129567903048833162206970249925717e+00, 6.48925184093764389202000457198258481065e-01, -3.1734454745259801e-01, -5.6221999867853591e-01
0.24000000, 9.05636504238193745799644529667665518269e-01, -1.83597714792180937276154639756782262737e+00, 1.00855387026363207977359442245200457848e+01, -1.30056508980353066352785627005418381595e-01, 3.74573861308990959327034315892130977581e+00, 6.48811935158804564517885026024850496633e-01, -3.1708816835369356e-01, -5.6171581057336995e-01
0.24100000, 9.05534131992114767103414601191684252726e-01, -1.83595338056089721230718174747742947210e+00, 1.00859428278224464519133842157902919272e+01, -1.30528364805601172729616790268080204208e-01, 3.74578562685315612885358345741127550636e+00, 6.48698946589899379884993997365897880394e-01, -3.1683084899862216e-01, -5.6121368639373734e-01
0.24200000, 9.05432090489986841411867744243743471961e-01, -1.83592924556199168064623895061577208482e+00, 1.00863473752259355943774888657728283473e+01, -1.30999625276484599899520056217382038029e-01, 3.74583233688025914256890539947593764842e+00, 6.48586218206303104775673677219231860822e-01, -3.1657259154420974e-01, -5.6071362052437331e-01
0.24300000, 9.05330379482107447025910971329983600019e-01, -1.83590474268949707846848804486178003258e+00, 1.00867523450236785533076985952726006502e+01, -1.31470290165149271911596958532497965331e-01, 3.74587874308074226220172363215975527629e+00, 6.48473749826830555455230185522256314257e-01, -3.1631339811733031e-01, -5.6021560735845844e-01
0.24400000, 9.05228998718479570483628907030668245743e-01, -1.83587987170562747398662612350219438701e+00, 1.00871577373900411722593131424246019941e+01, -1.31940359242784578449578606825325098729e-01, 3.74592484536216255474979142836215703231e+00, 6.48361541269852171119623742396789869251e-01, -3.1605327081503549e-01, -5.5971964129755204e-01
0.24500000, 9.05127947948805342076817412173727725436e-01, -1.83585463237040414845362208704594227713e+00, 1.00875635524968617893132511119457854002e+01, -1.32409832279622468378338418708996641021e-01, 3.74597064363010936628055528967160666902e+00, 6.48249592353289056783176123157337991980e-01, -3.1579221170468341e-01, -5.5922571675152503e-01
0.24600000, 9.05027226922479635390172437573309914882e-01, -1.83582902444165301679583146262145578818e+00, 1.00879697905134481793145584593722748511e+01, -1.32878709044936560673484861932326116923e-01, 3.74601613778820314279331405501125951272e+00, 6.48137902894607992685819731746797934050e-01, -3.1553022282406682e-01, -5.5873382813849242e-01
0.24700000, 9.04926835388583630562764590016528808463e-01, -1.83580304767500202339495671047785420969e+00, 1.00883764516065744590973794516887061848e+01, -1.33346989307041272836811737734773555624e-01, 3.74606132773809423214867021357452737359e+00, 6.48026472710816409987538321321238374290e-01, -3.1526730618154053e-01, -5.5824396988474535e-01
0.24800000, 9.04826773095878340969112203523147737495e-01, -1.83577670182387851305237227737831329882e+00, 1.00887835359404779555933316779269471210e+01, -1.33814672833290966901890507324693328140e-01, 3.74610621337946166712832674509567585031e+00, 6.47915301618457332515757341279376684673e-01, -3.1500346375614810e-01, -5.5775613642468261e-01
0.24900000, 9.04727039792798103014828558473644731870e-01, -1.83574998663950657716979254738306518829e+00, 1.00891910436768560367194539079645947473e+01, -1.34281759390079113135608167024474650909e-01, 3.74615079461001192968886284929490469050e+00, 6.47804389433604284329536102790720648845e-01, -3.1473869749774790e-01, -5.5727032220074177e-01
0.25000000, 9.04627635227444028739462120373783497929e-01, -1.83572290187090437518073497841191990724e+00, 1.00895989749748629049411220382163757374e+01, -1.34748248742837471542985359012716169849e-01, 3.74619507132547769647371655402594281323e+00, 6.47693735971856162862494319974820124521e-01, -3.1447300932713841e-01, -5.5678652166332988e-01
0.25100000, 9.04528559147577420916772118074100898105e-01, -1.83569544726488143126772029794106912325e+00, 1.00900073299911063534045540433324096346e+01, -1.35214140656035291284152909966110123100e-01, 3.74623904341961656564821158555815858074e+00, 6.47583341048332077404471990968940067251e-01, -3.1420640113618287e-01, -5.5630472927075371e-01
0.25200000, 9.04429811300613150340285286366868131393e-01, -1.83566762256603590640065686630703534034e+00, 1.00904161088796444845327497983821234636e+01, -1.35679434893178528113920966905933207069e-01, 3.74628271078420976512309022455570807800e+00, 6.47473204477666152679973921332390969899e-01, -3.1393887478793324e-01, -5.5582493948914949e-01
0.25300000, 9.04331391433612994979562997115865409756e-01, -1.83563942751675184573237740767939681112e+00, 1.00908253117919823909779358721506292599e+01, -1.36144131216809079955943497249171235274e-01, 3.74632607330906084223265334041066576357e+00, 6.47363326074002297279488350208979760679e-01, -3.1367043211675350e-01, -5.5534714679241231e-01
0.25400000, 9.04233299293278940690171132407141716041e-01, -1.83561086185719640138783346642298875789e+00, 1.00912349388770687988228089458143751667e+01, -1.36608229388504040725062288951425711931e-01, 3.74636913088199433493426358014560529159e+00, 6.47253705650988936697793005540763233309e-01, -3.1340107492844225e-01, -5.5487134566212498e-01
0.25500000, 9.04135534625946443157887747508149546890e-01, -1.83558192532531703068400638322777999507e+00, 1.00916449902812926729220944099897757486e+01, -1.37071729168874972513008878659280611741e-01, 3.74641188338885442459663797442398971003e+00, 6.47144343021773710731371376036233273219e-01, -3.1313080500035471e-01, -5.5439753058748654e-01
0.25600000, 9.04038097177577650755205664447989489066e-01, -1.83555261765683866981816351734414158457e+00, 1.00920554661484797842751589654602477489e+01, -1.37534630317567196254250204384123254052e-01, 3.74645433071350357044504220343206686490e+00, 6.47035237998998134985056931691353995098e-01, -3.1285962408152396e-01, -5.5392569606524025e-01
0.25700000, 9.03940986693754587985688461434788065605e-01, -1.83552293858526088306267508824950955060e+00, 1.00924663666198892393196377282017453251e+01, -1.37996932593259100990384379273622097014e-01, 3.74649647273782112573220063353793058474e+00, 6.46926390394792226236003338101072039325e-01, -3.1258753389278169e-01, -5.5345583659960119e-01
0.25800000, 9.03844202919672299189218710650234921823e-01, -1.83549288784185498750521059528781769244e+00, 1.00928776918342099710352574480003186321e+01, -1.38458635753661471853126970999931059742e-01, 3.74653830934170193570445418862113880506e+00, 6.46817800020769091401044278756367288034e-01, -3.1231453612687811e-01, -5.5298794670218343e-01
0.25900000, 9.03747745600131952178636597638831360678e-01, -1.83546246515566115337375452398457842062e+00, 1.00932894419275571917462580232987449119e+01, -1.38919739555516836887575705033713261671e-01, 3.74657984040305491743343235768328013000e+00, 6.46709466688019479851457209692273222102e-01, -3.1204063244860144e-01, -5.5252202089192669e-01
0.26000000, 9.03651614479533901475705058862600929072e-01, -1.83543167025348547998651919313776674539e+00, 1.00937016170334688075100345652079096244e+01, -1.39380243754598832839102749095720818306e-01, 3.74662106579780162158425636567400176021e+00, 6.46601390207106298817081107455408345439e-01, -3.1176582449489656e-01, -5.5205805369502264e-01
0.26100000, 9.03555809301870710811754128231898050423e-01, -1.83540050285989704736748837132861424427e+00, 1.00941142172829017939788418641495200233e+01, -1.39840148105711590028898841392746614956e-01, 3.74666198539987477619205795331101188146e+00, 6.46493570388059091619658919145511933837e-01, -3.1149011387498320e-01, -5.5159603964484076e-01
0.26200000, 9.03460329810720134555752115649155161064e-01, -1.83536896269722494356899893277060527100e+00, 1.00945272428042285336206222776480878300e+01, -1.40299452362689136444882659443986326403e-01, 3.74670259908121681251938253302525682548e+00, 6.46386007040368478473180866539977202402e-01, -3.1121350217047344e-01, -5.5113597328185370e-01
0.26300000, 9.03365175749238057729924376803175532937e-01, -1.83533704948555526774345957172779027274e+00, 1.00949406937232331141842368226802753903e+01, -1.40758156278394821176392153568512306312e-01, 3.74674290671177837306784692413044441663e+00, 6.46278699972980559586894878860393319441e-01, -3.1093599093548860e-01, -5.5067784915356225e-01
0.26400000, 9.03270346860151394270391598503998463950e-01, -1.83530476294272810900701569717120963626e+00, 1.00953545701631075882935976570867325393e+01, -1.41216259604720757322792255223409169374e-01, 3.74678290815951680181824063616606464934e+00, 6.46171648994291280304525113959806745103e-01, -3.1065758169677554e-01, -5.5022166181441991e-01
0.26500000, 9.03175842885750943187628541518863465815e-01, -1.83527210278433450113869833382255963268e+00, 1.00957688722444481940544182092931454235e+01, -1.41673762092587284507865582769357595241e-01, 3.74682260329039461677409598356484896363e+00, 6.46064853912140758011098658526369686087e-01, -3.1037827595382235e-01, -5.4976740582575692e-01
0.26600000, 9.03081663567884202278850875814895898124e-01, -1.83523906872371335315934241506119772026e+00, 1.00961836000852515365565150025009384990e+01, -1.42130663491942451133599674953914923251e-01, 3.74686199196837796488460639906565579156e+00, 6.45958314533807570536623956800777140544e-01, -3.1009807517897346e-01, -5.4931507575570399e-01
0.26700000, 9.02987808647948139041721932881450946632e-01, -1.83520566047194835583532652408971094599e+00, 1.00965987538009107301538127582319983098e+01, -1.42586963551761516508746056162232098197e-01, 3.74690107405543505942364439263835626308e+00, 6.45852030666003005783692186345697433472e-01, -3.0981698081754418e-01, -5.4886466617911547e-01
0.26800000, 9.02894277866881918436032706834613014090e-01, -1.83517187773786486415297218300789146449e+00, 1.00970143335042115014034216954155391329e+01, -1.43042662020046472989303249690731684504e-01, 3.74693984941153459990252090545136953040e+00, 6.45746002114865272303884560213495145805e-01, -3.0953499428793461e-01, -5.4841617167749217e-01
0.26900000, 9.02801070965159587137247079632167894174e-01, -1.83513772022802675581024646983328991141e+00, 1.00974303393053282525443731070113639095e+01, -1.43497758643825588269867880050734649682e-01, 3.74697831789464417459503656631914953777e+00, 6.45640228685953670545664268643556101860e-01, -3.0925211698174301e-01, -5.4796958683890374e-01
0.27000000, 9.02708187682782713923019844179325065056e-01, -1.83510318764673326577323732993958033575e+00, 1.00978467713118200853958163395695880033e+01, -1.43952253169152967966605418423486267673e-01, 3.74701647936072864575430280626750363470e+00, 6.45534710184242724494211360981295113231e-01, -3.0896835026387864e-01, -5.4752490625791055e-01
0.27100000, 9.02615627759272985830987469511493373054e-01, -1.83506827969601579694571671394442408365e+00, 1.00982636296286267855536972664266298018e+01, -1.44406145341108138634415104419737264491e-01, 3.74705433366374851760175716397452467018e+00, 6.45429446414116273421422190243673999463e-01, -3.0868369547267395e-01, -5.4708212453548521e-01
0.27200000, 9.02523390933664759723300510628973121836e-01, -1.83503299607563470700097289608033357542e+00, 1.00986809143580647667641552779447251787e+01, -1.44859434903795651362702301556298230440e-01, 3.74709188065565828716976266303104067770e+00, 6.45324437179361523462041978662873695760e-01, -3.0839815391999629e-01, -5.4664123627893367e-01
0.27300000, 9.02431476944497568890511926861347901273e-01, -1.83499733648307607142598028713107935193e+00, 1.00990986255998229753510927590737649835e+01, -1.45312121600344706096026194434499120127e-01, 3.74712912018640477808016610693336466648e+00, 6.45219682283163058729629492237488502672e-01, -3.0811172689135906e-01, -5.4620223610181577e-01
0.27400000, 9.02339885529808584324557150694975794125e-01, -1.83496130061354842282888304007171727424e+00, 1.00995167634509587545745880335722862094e+01, -1.45764205172908796827761495371809094184e-01, 3.74716605210392545734219476880775439623e+00, 6.45115181528096811683766615050062373535e-01, -3.0782441564603227e-01, -5.4576511862386553e-01
0.27500000, 9.02248616427125030287659356553628010638e-01, -1.83492488815997946656169804498740711236e+00, 1.00999353280058936687960398747812761258e+01, -1.46215685362665377816799881893070690496e-01, 3.74720267625414673525409550307333928383e+00, 6.45010934716123992457622668745382841322e-01, -3.0753622141715266e-01, -5.4532987847091086e-01
0.27600000, 9.02157669373456553801066827742184974481e-01, -1.83488809881301277271109381751907508044e+00, 1.01003543193564092873251489655266085424e+01, -1.46666561909815550979220420561263305088e-01, 3.74723899248098224849396503229951406428e+00, 6.44906941648584976852663507623704899068e-01, -3.0724714541183316e-01, -5.4489651027479289e-01
0.27700000, 9.02067044105287547674578420226609871047e-01, -1.83485093226100444451107460139032018695e+00, 1.01007737375916429278230591864989480099e+01, -1.47116834553583774608778435503123906919e-01, 3.74727500062633112648628532489525885410e+00, 6.44803202126193152704958613459015770914e-01, -3.0695718881127197e-01, -5.4446500867328495e-01
0.27800000, 9.01976740358569426694837683633046582278e-01, -1.83481338819001976323239403451616740125e+00, 1.01011935827980833591351993766535677645e+01, -1.47566503032217593581999341920460383586e-01, 3.74731070053007624113176384229266088245e+00, 6.44699715949028724325185494241408341187e-01, -3.0666635277086100e-01, -5.4403536831001093e-01
0.27900000, 9.01886757868712856587376031235302408648e-01, -1.83477546628382980960454027846166328913e+00, 1.01016138550595664634265842955063605425e+01, -1.48015567082987391205618078026509822347e-01, 3.74734609203008243998918526613944238066e+00, 6.44596482916532474712059535077488446803e-01, -3.0637463842029389e-01, -5.4360758383436345e-01
0.28000000, 9.01797096370579935364360259126608745393e-01, -1.83473716622390806182717489603039168662e+00, 1.01020345544572708574915519818120545812e+01, -1.48464026442186162866076127276396911660e-01, 3.74738117496219476299910938880626973984e+00, 6.44493502827499485236528934664088145679e-01, -3.0608204686367347e-01, -5.4318164990142137e-01
0.28100000, 9.01707755598476326666949506540570778844e-01, -1.83469848768942697022897129975364941032e+00, 1.01024556810697134731091336035746359506e+01, -1.48911880845129311642776922475734360640e-01, 3.74741594916023664284039944033503387860e+00, 6.44390775480072812491668363978789604284e-01, -3.0578857917961873e-01, -5.4275756117186701e-01
0.28200000, 9.01618735286143344708091229644708803382e-01, -1.83465943035725450863288560813379078354e+00, 1.01028772349727450963144712897063783915e+01, -1.49359130026154466048806862312527511236e-01, 3.74745041445600808901173651193009949013e+00, 6.44288300671737122000781381718638212687e-01, -3.0549423642137136e-01, -5.4233531231190292e-01
