0.25800000, 1.11221816738409673034780706036807208824e+00, -9.52683368663504704855613804843263593621e-01, 9.99816451978761995313515052549605923963e+00, 1.17524968932114142270214542441483630036e-02, 3.04942596475214320320895993638294897838e+00, 6.21063151336973844526709472337499588932e-01, -2.1521309415217714e-01, -1.9481291422431215e-01
0.25900000, 1.11228776186633247095002643492561762617e+00, -9.52638932504377977306135079056566829637e-01, 9.99814886112410224490500394360996757096e+00, 1.18439442472013945293974556555209578443e-02, 3.04936430311900164392166836701533586425e+00, 6.21103841909524825001674329259663814178e-01, -2.1516894033022131e-01, -1.9498863787720963e-01
0.26000000, 1.11235763914504178172640579683080504085e+00, -9.52594297040233281475796027042789915647e-01, 9.99813311964570371202633410802336835753e+00, 1.19357476383920138756558029713886815754e-02, 3.04930237310635155256810726112513520819e+00, 6.21144690196871289445163662123093032936e-01, -2.1512445464438347e-01, -1.9516511594065973e-01
0.26100000, 1.11242779937929650001828482000308249368e+00, -9.52549461928790896649755178530784438519e-01, 9.99811729508307181178375346484245863816e+00, 1.20279070857696539360566430410541106313e-02, 3.04924017434572494767553932567371626137e+00, 6.21185696193101527383626327006934727711e-01, -2.1507963500251923e-01, -1.9534234920115675e-01
0.26200000, 1.11249824272880932326823714721697967559e+00, -9.52504426825941870349828561227762668241e-01, 9.99810138716558136691933885885643343576e+00, 1.21204226082389377458826334433057356480e-02, 3.04917770646677067007874794257898758043e+00, 6.21226859892077669061707519322181825158e-01, -2.1503447929983158e-01, -1.9552033844637238e-01
0.26300000, 1.11256896935393388249595343632534006247e+00, -9.52459191385741233020438409778961780218e-01, 9.99808539562133162920375963701551833678e+00, 1.22132942246205713123633671625162717883e-02, 3.04911496909724835922008016202251492973e+00, 6.21268181287432708771950821282495004799e-01, -2.1498898541881191e-01, -1.9569908446512397e-01
0.26400000, 1.11263997941566481013115464853902043536e+00, -9.52413755260401167591661852485336959768e-01, 9.99806932017714332715939371561316284979e+00, 1.23065219536491689206137629693756029889e-02, 3.04905196186302239222938920517198219561e+00, 6.21309660372567502786525905816121954169e-01, -2.1494315122918073e-01, -1.9587858804734243e-01
0.26500000, 1.11271127307563780209955731717040731345e+00, -9.52368118100284133646602803921638793230e-01, 9.99805316055855569787811695503600547365e+00, 1.24001058139710620199297578233051500184e-02, 3.04898868438805578559152409477668922258e+00, 6.21351297140647741673947921008743687690e-01, -2.1489697458782803e-01, -1.9605884998403974e-01
0.26600000, 1.11278285049612967405664934826431269809e+00, -9.52322279553895945918090567009136041499e-01, 9.99803691648982350287615355239631862696e+00, 1.24940458241420915707324401874909442465e-02, 3.04892513629440405920764898829068601130e+00, 6.21393091584600896781615895131555398154e-01, -2.1485045333875330e-01, -1.9623987106727611e-01
0.26700000, 1.11285471184005841166275611803404036926e+00, -9.52276239267878806837470931118223680603e-01, 9.99802058769391402792807709074097946306e+00, 1.25883420026253837313899414053338639070e-02, 3.04886131720220906265530126311597612368e+00, 6.21435043697113140662836725877341033682e-01, -2.1480358531300520e-01, -1.9642165209012683e-01
0.26800000, 1.11292685727098321479158204317028550966e+00, -9.52229996887004292855999673392818253633e-01, 9.99800417389250406682175338694744010808e+00, 1.26829943677891087630748540495669074634e-02, 3.04879722672969276345071534391687454577e+00, 6.21477153470626241224818191226401276504e-01, -2.1475636832862093e-01, -1.9660419384664871e-01
0.26900000, 1.11299928695310453556310220329035000317e+00, -9.52183552054166294257074157085496401947e-01, 9.99798767480597688897571737235792524758e+00, 1.27780029379042230297335680986488901301e-02, 3.04873286449315099711554861433499086582e+00, 6.21519420897334429371908682834410087077e-01, -2.1470880019056516e-01, -1.9678749713184607e-01
0.27000000, 1.11307200105126411009035178161488628245e+00, -9.52136904410373908175246000036984940051e-01, 9.99797109015341919086017693454128866582e+00, 1.28733677311421939691526034371906414655e-02, 3.04866823010694717884874646635627747594e+00, 6.21561845969181239916132752186757777504e-01, -2.1466087869066873e-01, -1.9697156274163655e-01
0.27100000, 1.11314499973094498382831784910298263534e+00, -9.52090053594744284535646383659839047556e-01, 9.99795441965261803116253695957426036178e+00, 1.29690887655727079100056648632236205952e-02, 3.04860332318350597660287555650202655096e+00, 6.21604428677856325524819807936803521855e-01, -2.1461260160756692e-01, -1.9715639147281630e-01
0.27200000, 1.11321828315827153041177813453951323487e+00, -9.52042999244495424625125311378837622478e-01, 9.99793766302005774963803675656816860748e+00, 1.30651660591613606086536466729365195932e-02, 3.04853814333330694536283760532685669831e+00, 6.21647169014792243472848139459433906094e-01, -2.1456396670663742e-01, -1.9734198412302500e-01
0.27300000, 1.11329185150000946386755468129564427027e+00, -9.51995740994938932004056827259592844192e-01, 9.99792081997091686958579363491082518521e+00, 1.31615996297673303783480599389777135718e-02, 3.04847269016487812242345054174469112466e+00, 6.21690066971161214964727592964757420220e-01, -2.1451497173993789e-01, -1.9752834149071036e-01
0.27400000, 1.11336570492356584408525647052361853066e+00, -9.51948278479472715465393690660729060120e-01, 9.99790389021906498389024465534064102280e+00, 1.32583894951410336823562375405997906933e-02, 3.04840696328478958346094940275515205596e+00, 6.21733122537871856789421415379998723980e-01, -2.1446561444614324e-01, -1.9771546437509225e-01
0.27500000, 1.11343984359698907542917396721056390017e+00, -9.51900611329573643745167089614901496981e-01, 9.99788687347705962456767750444128035465e+00, 1.33555356729217630613840793499318362291e-02, 3.04834096229764695919201609845183388462e+00, 6.21776335705565885068460727016731751113e-01, -2.1441589255048253e-01, -1.9790335357612649e-01
0.27600000, 1.11351426768896889837255989352891041596e+00, -9.51852739174790151686219481007236045814e-01, 9.99786976945614311575724006479430794928e+00, 1.34530381806353072645189209884307985833e-02, 3.04827468680608491241249488796936309338e+00, 6.21819706464614790855533502690290556167e-01, -2.1436580376467549e-01, -1.9809200989446818e-01
0.27700000, 1.11358897736883637403408412387883736432e+00, -9.51804661642734797554531384473472593862e-01, 9.99785257786623941009551658665088978722e+00, 1.35508970356915534517512312383361317726e-02, 3.04820813641076057520648913044880800262e+00, 6.21863234805116487343333544794413416830e-01, -2.1431534578686874e-01, -1.9828143413143464e-01
0.27800000, 1.11366397280656386149478619534028893572e+00, -9.51756378359076771205055742534192488136e-01, 9.99783529841595090841345642882945342822e+00, 1.36491122553820713349591512446328361363e-02, 3.04814131071034694611506452233127309068e+00, 6.21906920716891928431033429605589229013e-01, -2.1426451630157159e-01, -1.9847162708896797e-01
0.27900000, 1.11373925417276498777236630013408982951e+00, -9.51707888947534352791506103302245303616e-01, 9.99781793081255526269413914432218955552e+00, 1.37476838568776791230542674982872293554e-02, 3.04807420930152624705230455447524526087e+00, 6.21950764189481698403298504900635237608e-01, -2.1421331297959154e-01, -1.9866258956959717e-01
0.28000000, 1.11381482163869461032815453405753770835e+00, -9.51659193029867321712057193853423196154e-01, 9.99780047476200216222955725797643016716e+00, 1.38466118572259911357903433657091126560e-02, 3.04800683177898323975497526587780512167e+00, 6.21994765212142572469286414224233655478e-01, -2.1416173347796941e-01, -1.9885432237639985e-01
0.28100000, 1.11389067537624877198057837431321755855e+00, -9.51610290225869315480408239943403700719e-01, 9.99778292996891010291429543826270432165e+00, 1.39458962733489469495289024102490130869e-02, 3.04793917773539850155055848131035173352e+00, 6.22038923773844047907578018500579951202e-01, -2.1410977543991407e-01, -1.9904682631296350e-01
0.28200000, 1.11396681555796464809740960592458005818e+00, -9.51561180153360138209130457279937201844e-01, 9.99776529613656313961368192169286432214e+00, 1.40455371220403219370364413836682344260e-02, 3.04787124676144166022690554411558346058e+00, 6.22083239863264845560460673007455299274e-01, -2.1405743649473687e-01, -1.9924010218334639e-01
0.28300000, 1.11404324235702048593751395884195566908e+00, -9.51511862428178018389670295278929403456e-01, 9.99774757296690762154368502654966911791e+00, 1.41455344199632190621575306336767820327e-02, 3.04780303844576458778524703893491763725e+00, 6.22127713468789381418433287034938940245e-01, -2.1400471425778566e-01, -1.9943415079203800e-01
0.28400000, 1.11411995594723553601124930523100565955e+00, -9.51462336664171815650809058557547530267e-01, 9.99772976016054891059952441238130348380e+00, 1.42458881836475417889660124857741346925e-02, 3.04773455237499455285676808845541198044e+00, 6.22172344578504208033224130945462013386e-01, -2.1395160633037851e-01, -1.9962897294391900e-01
0.28500000, 1.11419695650306997532706114212212938828e+00, -9.51412602473193176174787264890620501603e-01, 9.99771185741674808256966342386526396244e+00, 1.43465984294874479637428102277368525703e-02, 3.04766578813372733156142344963333169394e+00, 6.22217133180194425495006642992205789679e-01, -2.1389811029973695e-01, -1.9982456944422082e-01
0.28600000, 1.11427424419962482239020698882849994288e+00, -9.51362659465088636447688319637330133184e-01, 9.99769386443341861117154542334782080745e+00, 1.44476651737387845268633865558010738126e-02, 3.04759674530452027658612177456785074381e+00, 6.22262079261340061706865204284378628273e-01, -2.1384422373891899e-01, -2.0002094109848481e-01
0.28700000, 1.11435181921264184381790399792759082710e+00, -9.51312507247691675018040592489644878336e-01, 9.99767578090712303484513348734736563635e+00, 1.45490884325165029104005142065314452531e-02, 3.04752742346788534425785398562226743715e+00, 6.22307182809112421686901668791262425243e-01, -2.1378994420675168e-01, -2.0021808871252086e-01
0.28800000, 1.11442968171850345243353624607829518053e+00, -9.51262145426814711934939567637515497503e-01, 9.99765760653306960624000924084993036882e+00, 1.46508682217920549759586150243615422780e-02, 3.04745782220228207938577668995026638953e+00, 6.22352443810370405625684026212074767199e-01, -2.1373526924776332e-01, -2.0041601309236564e-01
0.28900000, 1.11450783189423259670087956570642910970e+00, -9.51211573606241055534312195985052528352e-01, 9.99763934100510892433148295215935048588e+00, 1.47530045573907693459543574637244466284e-02, 3.04738794108411055764468787178981947606e+00, 6.22397862251656795424020604688385658177e-01, -2.1368019639211532e-01, -2.0061471504424041e-01
0.29000000, 1.11458626991749264135760212603425466147e+00, -9.51160791387716796239243698826147826709e-01, 9.99762098401573054910086333379899463362e+00, 1.48554974549892079802443455752110491808e-02, 3.04731777968770428527074869833668017949e+00, 6.22443438119194509433296349248119743383e-01, -2.1362472315553370e-01, -2.0081419537450828e-01
0.29100000, 1.11466499596658723910557799360167057868e+00, -9.51109798370942647037562645361209824421e-01, 9.99760253525605959871473181548359594921e+00, 1.49583469301125028486744524541327102175e-02, 3.04724733758532305583871210340434668952e+00, 6.22489171398882825117831597800173851364e-01, -2.1356884703924016e-01, -2.0101445488963104e-01
0.29200000, 1.11474401022046019321380831596533114567e+00, -9.51058594153565730297132938578782067647e-01, 9.99758399441585332913776239806760559027e+00, 1.50615529981316725487865139934390261190e-02, 3.04717661434714576388831581923241120357e+00, 6.22535062076293569355918072349407983619e-01, -2.1351256552988285e-01, -2.0121549439612559e-01
0.29300000, 1.11482331285869531088798029133619160621e+00, -9.51007178331171310576531180294097226502e-01, 9.99756536118349769611332458781352594676e+00, 1.51651156742609187165665690976881186453e-02, 3.04710560954126317516588465766000769896e+00, 6.22581110136667276093351157364168527193e-01, -2.1345587609946673e-01, -2.0141731470051978e-01
0.29400000, 1.11490290406151624725890742116670417878e+00, -9.50955550497274473085994529456962641074e-01, 9.99754663524600389944580337410831180439e+00, 1.52690349735549020767544732382377075628e-02, 3.04703432273367065324556404451241835675e+00, 6.22627315564909311060411593920565941105e-01, -2.1339877620528357e-01, -2.0161991660930787e-01
0.29500000, 1.11498278400978633984028539767808119113e+00, -9.50903710243311747450707399089339262909e-01, 9.99752781628900490951826677731416998620e+00, 1.53733109109059979778573847410229403702e-02, 3.04696275348826084229297403268321012257e+00, 6.22673678345585963260353116852729033072e-01, -2.1334126328984156e-01, -2.0182330092890541e-01
0.29600000, 1.11506295288500843330436605542711011324e+00, -9.50851657158632676425654935194768550725e-01, 9.99750890399675197597880818383777861179e+00, 1.54779435010415312556191872778441379877e-02, 3.04689090136681630573243020742035898064e+00, 6.22720198462920502934524937542080803084e-01, -2.1328333478079456e-01, -2.0202746846560375e-01
0.29700000, 1.11514341086932469442229681243910945331e+00, -9.50799390830491329208406962415101821169e-01, 9.99748989805211111852858753045721945386e+00, 1.55829327585209902672942258421839815734e-02, 3.04681876592900212057722499930704234579e+00, 6.22766875900789205706298957406236675760e-01, -2.1322498809087099e-01, -2.0223242002552393e-01
0.29800000, 1.11522415814551641701399463508998255058e+00, -9.50746910844037758993307740704649842714e-01, 9.99747079813655959974429242784191645404e+00, 1.56882786977332199376566535545879489809e-02, 3.04674634673235842718079988411956836276e+00, 6.22813710642717342602980812098824555484e-01, -2.1316622061780227e-01, -2.0243815641457014e-01
0.29900000, 1.11530519489700381675052147037554757750e+00, -9.50694216782309404407634227330499325199e-01, 9.99745160393018237986743755309871660456e+00, 1.57939813328935936562460678245347566750e-02, 3.04667364333229293416496572210265236367e+00, 6.22860702671875135651860914613805009768e-01, -2.1310702974425097e-01, -2.0264467843838271e-01
0.30000000, 1.11538652130784581565000198362260050673e+00, -9.50641308226222434467348349426126704027e-01, 9.99743231511166855349261812282922962584e+00, 1.59000406780411638639058098791482617893e-02, 3.04660065528207337827964502039956777207e+00, 6.22907851971073678743506202752758874066e-01, -2.1304741283773855e-01, -2.0285198690229048e-01
0.30100000, 1.11546813756273981610617399876151717964e+00, -9.50588184754563036687106832292866846407e-01, 9.99741293135830776808653101204658981109e+00, 1.60064567470357911652121629362380640198e-02, 3.04652738213281993894691613981711865283e+00, 6.22955158522760823452304913687317262179e-01, -2.1298736725057267e-01, -2.0306008261126277e-01
0.30200000, 1.11555004384702146428668693714056353092e+00, -9.50534845943978647976205163643237171596e-01, 9.99739345234598662426927514154919921097e+00, 1.61132295535552518019205611092621610119e-02, 3.04645382343349760724043535944540866412e+00, 6.23002622309017029501155011564415486834e-01, -2.1292689031977419e-01, -2.0326896636986074e-01
0.30300000, 1.11563224034666440273626346005235532748e+00, -9.50481291368969127949120067788289015821e-01, 9.99737387774918505778914114889236947775e+00, 1.62203591110923233210686614994901465456e-02, 3.04637997873090850904959820880498370407e+00, 6.23050243311551179554031484129693151340e-01, -2.1286597936700375e-01, -2.0347863898218831e-01
0.30400000, 1.11571472724828001201781410551685064648e+00, -9.50427520601877874276277177938442302756e-01, 9.99735420724097270312179911859029141180e+00, 1.63278454329518482698755821038492342145e-02, 3.04630584756968418217607652635244017242e+00, 6.23098021511696358016978196921387253603e-01, -2.1280463169848798e-01, -2.0368910125184245e-01
0.30500000, 1.11579750473911714122254363252427291263e+00, -9.50373533212882879697607188617518334464e-01, 9.99733444049300523862449230903571472647e+00, 1.64356885322477757480616126046178820420e-02, 3.04623142949227780710863225482806373695e+00, 6.23145956890405593524845939246155358122e-01, -2.1274284460494529e-01, -2.0390035398186306e-01
0.30600000, 1.11588057300706182717801070216212258357e+00, -9.50319328769987730318364400719939064893e-01, 9.99731457717552071317554441103429817661e+00, 1.65438884219001806466831064566668248986e-02, 3.04615672403895639122036298787503187770e+00, 6.23194049428247564787839300144996662385e-01, -2.1268061536151133e-01, -2.0411239797468216e-01
0.30700000, 1.11596393224063700218099908621133939240e+00, -9.50264906839012544803565993721046797141e-01, 9.99729461695733585422918794079694943819e+00, 1.66524451146322604010329017622157566140e-02, 3.04608173074779290613077768872743964076e+00, 6.23242299105402269468640654796665337693e-01, -2.1261794122766400e-01, -2.0432523403207267e-01
0.30800000, 1.11604758262900219007992844630311060093e+00, -9.50210266983584854084268325422106512979e-01, 9.99727455950584235721542194450511737868e+00, 1.67613586229673090835973341772525448490e-02, 3.04600644915465837797333376102857754535e+00, 6.23290705901656655757549396767125060187e-01, -2.1255481944714815e-01, -2.0453886295509655e-01
0.30900000, 1.11613152436195319052937551193620952149e+00, -9.50155408765130421185727819488143923277e-01, 9.99725440448700315621430830877143854295e+00, 1.68706289592256686614865346018038364955e-02, 3.04593087879321393030728871484078457080e+00, 6.23339269796400216309708188174874389231e-01, -2.1249124724789981e-01, -2.0475328554405241e-01
0.31000000, 1.11621575762992175123709183979537542003e+00, -9.50100331742864000784298302682371641120e-01, 9.99723415156534867583381766890986132313e+00, 1.69802561355216572411650828370482671846e-02, 3.04585501919490277941093098886635215823e+00, 6.23387990768620544205084981603407902436e-01, -2.1242722184197009e-01, -2.0496850259842259e-01
0.31100000, 1.11630028262397522802169189090981432174e+00, -9.50045035473780038096693742509334206894e-01, 9.99721380040397306422003822320810792096e+00, 1.70902401637604741217050489855176701274e-02, 3.04577886988894218169145501444031010862e+00, 6.23436868796898850588439452197447550638e-01, -2.1236274042544863e-01, -2.0518451491681958e-01
0.31200000, 1.11638509953581623249694454198882179542e+00, -9.49989519512643306701994954952538035965e-01, 9.99719335066453040712826373553464817238e+00, 1.72005810556350814761628284123525014273e-02, 3.04570243040231533294493529002749705569e+00, 6.23485903859405443643024817837174632048e-01, -2.1229780017838675e-01, -2.0540132329693200e-01
0.31300000, 1.11647020855778226719633197314491243532e+00, -9.49933783411979484893500741721258230554e-01, 9.99717280200723092298318068067354493139e+00, 1.73112788226230624790447928833063667303e-02, 3.04562570025976321919803302924737809876e+00, 6.23535095933895168548260365786901431197e-01, -2.1223239826472010e-01, -2.0561892853546986e-01
0.31400000, 1.11655560988284534794924176109216147525e+00, -9.49877826722065670154217815061754913335e-01, 9.99715215409083713885607889772984132068e+00, 1.74223334759834556961744673528712062121e-02, 3.04554867898377641886123680381286510452e+00, 6.23584444997702808068055886056308078873e-01, -2.1216653183219097e-01, -2.0583733142810931e-01
0.31500000, 1.11664130370461161331783056418588808238e+00, -9.49821648990920831346449511441526734288e-01, 9.99713140657266004728671530867436607090e+00, 1.75337450267535655516055240683960153925e-02, 3.04547136609458685592159547864040247486e+00, 6.23633951027738443412876169208046891879e-01, -2.1210019801227024e-01, -2.0605653276943682e-01
0.31600000, 1.11672729021732092090124061713015365783e+00, -9.49765249764296198202580416506148327789e-01, 9.99711055910855524387716627442911733585e+00, 1.76455134857457486845401864034089466226e-02, 3.04539376111015950390104758371034173441e+00, 6.23683614000482775015001287745275817893e-01, -2.1203339392007887e-01, -2.0627653335289269e-01
0.31700000, 1.11681356961584643031146295689984638895e+00, -9.49708628585665587700762353363190375908e-01, 9.99708961135291904558471104362058318943e+00, 1.77576388635441760075114752745241123202e-02, 3.04531586354618404030458604050013112529e+00, 6.23733433891982402852766067616875380862e-01, -2.1196611665430900e-01, -2.0649733397071401e-01
0.31800000, 1.11690014209569417262272346969178178173e+00, -9.49651784996215666905786452673356520960e-01, 9.99706856295868458964049654401354716757e+00, 1.78701211705015702753699301628115086753e-02, 3.04523767291606645128062081500050805290e+00, 6.23783410677845065955849485650742197251e-01, -2.1189836329714471e-01, -2.0671893541387700e-01
0.31900000, 1.11698700785300260609381906794176104329e+00, -9.49594718534836151851975951890285019468e-01, 9.99704741357731791302044251944338038690e+00, 1.79829604167359189728808115494649984180e-02, 3.04515918873092058621401456005412280982e+00, 6.23833544333234840719931209406419728463e-01, -2.1183013091418231e-01, -2.0694133847203868e-01
0.32000000, 1.11707416708454215796035115705872538180e+00, -9.49537428738109942041454685388893467645e-01, 9.99702616285881401239455577256731427003e+00, 1.80961566121271623269861567225873175810e-02, 3.04508041049955966197036759322345388077e+00, 6.23883834832867297655237631153770552347e-01, -2.1176141655435030e-01, -2.0716454393347804e-01
0.32100000, 1.11716161998771475209129160790695334176e+00, -9.49479915140303190127636647673578664275e-01, 9.99700481045169288448053308376668746867e+00, 1.82097097663138562480172289633527635156e-02, 3.04500133772848771650821858942111865813e+00, 6.23934282151004616189663034056782885368e-01, -2.1169221724982886e-01, -2.0738855258503643e-01
0.32200000, 1.11724936676055332230177228142994302156e+00, -9.49422177273355306350242256270263500238e-01, 9.99698335600299554672724428791989160554e+00, 1.83236198886898100023566814050587746661e-02, 3.04492196992189101157390610759082442628e+00, 6.23984886261450657143272456197428428593e-01, -2.1162253001596897e-01, -2.0761336521205747e-01
0.32300000, 1.11733740760172131111141231812052200170e+00, -9.49364214666868897284576724558624119292e-01, 9.99696179915828003825340005347263622494e+00, 1.84378869884006984172459594615942881382e-02, 3.04484230658162938419190347595690866073e+00, 6.24035647137545992487070870151084175928e-01, -2.1155235185121118e-01, -2.0783898259832613e-01
0.32400000, 1.11742574271051215373488746291733830582e+00, -9.49306026848099638464204990319148750091e-01, 9.99694013956161740096642317329770278938e+00, 1.85525110743406484166118954525048216727e-02, 3.04476234720722754666149558961271702287e+00, 6.24086564752162891994957948975898877776e-01, -2.1148167973700386e-01, -2.0806540552600739e-01
0.32500000, 1.11751437228684874708880219471743041495e+00, -9.49247613341946080432525643105830681046e-01, 9.99691837685558764078625769641785448763e+00, 1.86674921551487996849469094168245378574e-02, 3.04468209129586633476871078707083475263e+00, 6.24137639077700266393778413377191743385e-01, -2.1141051063772117e-01, -2.0829263477558405e-01
0.32600000, 1.11760329653128290359624791165991403924e+00, -9.49188973670939387775082959964236884463e-01, 9.99689651068127566889856705705977123698e+00, 1.87828302392058392544195222812425376581e-02, 3.04460153834237390392045412918731476922e+00, 6.24188870086078566612324212150602201203e-01, -2.1133884150058053e-01, -2.0852067112579396e-01
0.32700000, 1.11769251564499478956771842462971705526e+00, -9.49130107355233010680761199031953266684e-01, 9.99687454067826722296149054717208821112e+00, 1.88985253346305098085158103415452222012e-02, 3.04452068783921687290581006572034468858e+00, 6.24240257748734638726046034413855909840e-01, -2.1126666925555977e-01, -2.0874951535356663e-01
0.32800000, 1.11778202982979234793430706127297975475e+00, -9.49071013912592288576278415977499733497e-01, 9.99685246648464476818984708611917936141e+00, 1.90145774492760914936177798484386354143e-02, 3.04443953927649141498749260363063157519e+00, 6.24291802036616534190087336049264656199e-01, -2.1119399081531377e-01, -2.0897916823395904e-01
0.32900000, 1.11787183928811070510632730356980214136e+00, -9.49011692858383985374637958083555346034e-01, 9.99683028773698337824039632360357980574e+00, 1.91309865907268570280112113551835407414e-02, 3.04435809214191429602441964986247091412e+00, 6.24343502920178274949063625361007306355e-01, -2.1112080307509081e-01, -2.0920963054009091e-01
0.33000000, 1.11796194422301156172768058907352798805e+00, -9.48952143705565755874404151302129152479e-01, 9.99680800407034659582148972705358880339e+00, 1.92477527662944998958831069258391253310e-02, 3.04427634592081385932437515342542922937e+00, 6.24395360369374573007772627983837640687e-01, -2.1104710291264843e-01, -2.0944090304307919e-01
0.33100000, 1.11805234483818256709344020762360640488e+00, -9.48892365964675542842844220234317180882e-01, 9.99678561511828227295016851207255210131e+00, 1.93648759830145354119172583741659980341e-02, 3.04419430009612095692369798170129756498e+00, 6.24447374353655504042736564856423318793e-01, -2.1097288718816888e-01, -2.0967298651197185e-01
0.33200000, 1.11814304133793667699522862281255538905e+00, -9.48832359143820904312120860313566314208e-01, 9.99676312051281839077949113469500831593e+00, 1.94823562476426744401254279413111953325e-02, 3.04411195414835982698890009954678416016e+00, 6.24499544841961134630145548291916780172e-01, -2.1089815274417426e-01, -2.0990588171368105e-01
0.33300000, 1.11823403392721149475603653458206830272e+00, -9.48772122748668270613828803240971746697e-01, 9.99674051988445885891860063904799312273e+00, 1.96001935666511695485609782119308132376e-02, 3.04402930755563891703306854344304799501e+00, 6.24551871802716102661390440836735448023e-01, -2.1082289640544111e-01, -2.1013958941291555e-01
0.33400000, 1.11832532281156859521316506247421781769e+00, -9.48711656282432130673243865797130236512e-01, 9.99671781286217929416777150681754583937e+00, 1.97183879462251333795512870169760037294e-02, 3.04394635979364165263784586416322869650e+00, 6.24604355203824150512943832889326902580e-01, -2.1074711497891470e-01, -2.1037411037211233e-01
0.33500000, 1.11841690819719283140496704718030560910e+00, -9.48650959245864147080694030498515508147e-01, 9.99669499907342277859040685026933703915e+00, 1.98369393922588290130547143642586091228e-02, 3.04386311033561715136971211873936625133e+00, 6.24656995012662610532868473213027423492e-01, -2.1067080525362283e-01, -2.1060944535136768e-01
0.33600000, 1.11850879029089162371401911237740299162e+00, -9.48590031137242199453468753213229281286e-01, 9.99667207814409559684368989444731622451e+00, 1.99558479103519320986970282124408958094e-02, 3.04377955865237088157720809554364879364e+00, 6.24709791196076842401702918742452316052e-01, -2.1059396400058932e-01, -2.1084559510836734e-01
0.33700000, 1.11860096930009423121627226292224497097e+00, -9.48528871452359355597654603889144350030e-01, 9.99664904969856295268932877396159801594e+00, 2.00751135058057645299708176134851668177e-02, 3.04369570421225526575364422580836205473e+00, 6.24762743720374621920893735519957065202e-01, -2.1051658797274696e-01, -2.1108256039831606e-01
0.33800000, 1.11869344543285100498260487489914149074e+00, -9.48467479684512769975222195093437965139e-01, 9.99662591335964466460557079429721370330e+00, 2.01947361836194994319892961274021482379e-02, 3.04361154648116022814773254280431581793e+00, 6.24815852551320480777311652006877473321e-01, -2.1043867390485016e-01, -2.1132034197386636e-01
0.33900000, 1.11878621889783262307603740539828007820e+00, -9.48405855324492508977590809238413585165e-01, 9.99660266874861084042140154711191724014e+00, 2.03147159484863372320727934421732072732e-02, 3.04352708492250368630246006928544180402e+00, 6.24869117654129996827705001804756841711e-01, -2.1036021851338710e-01, -2.1155894058504651e-01
0.34000000, 1.11887928990432930698466245470254173577e+00, -9.48343997860570302502762866278807691462e-01, 9.99657931548517753089358569531766897380e+00, 2.04350528047896525803119140025619261137e-02, 3.04344231899722198620039111903067583856e+00, 6.24922538993464034442206948897463121701e-01, -2.1028121849649156e-01, -2.1179835697918783e-01
0.34100000, 1.11897265866225001922709638198989937823e+00, -9.48281906778488221328950043374149900250e-01, 9.99655585318750236214694993014998776150e+00, 2.05557467565991118850955705304955608975e-02, 3.04335724816376028069144316499352051859e+00, 6.24976116533422934441222710158260961012e-01, -2.1020167053385423e-01, -2.1203859190085111e-01
0.34200000, 1.11906632538212164186396893052529637916e+00, -9.48219581561447279773406127515860025543e-01, 9.99653228147218014689805462376431906134e+00, 2.06767978076667612264146371113696146506e-02, 3.04327187187806285087702613164455414516e+00, 6.25029850237540653155178613574158462877e-01, -2.1012157128663368e-01, -2.1227964609175236e-01
0.34300000, 1.11916029027508813564563467390430954545e+00, -9.48157021690095963120938209335095081355e-01, 9.99650859995423847438214913358019081285e+00, 2.07982059614230844075525676308774766866e-02, 3.04318618959356337012226819086469980070e+00, 6.25083740068778850131715684060230876718e-01, -2.1004091739736690e-01, -2.1252152029068776e-01
0.34400000, 1.11925455355290967952291395684287421281e+00, -9.48094226642518679302287266035979015633e-01, 9.99648480824713327890305663665313065344e+00, 2.09199712209730309035527444454691441306e-02, 3.04310020076117511036587235892584201250e+00, 6.25137785989520924009955850497711536590e-01, -2.0995970548987941e-01, -2.1276421523345772e-01
0.34500000, 1.11934911542796179024425076910617743974e+00, -9.48031195894224134298251185308261059198e-01, 9.99646090596274438692538786346284823784e+00, 2.10420935890920134626083099518032800917e-02, 3.04301390482928109039495738784055502142e+00, 6.25191987961565996076458127221739312942e-01, -2.0987793216919496e-01, -2.1300773165279029e-01
0.34600000, 1.11944397611323442175921004732080228511e+00, -9.47967928918133630741067498675423292873e-01, 9.99643689271137104262823924200845411083e+00, 2.11645730682218751142535378694139613733e-02, 3.04292730124372416575003360033238910499e+00, 6.25246345946122841012414540827994602289e-01, -2.0979559402144482e-01, -2.1325207027826368e-01
0.34700000, 1.11953913582233104414472662542299117978e+00, -9.47904425184569289180179167360694565838e-01, 9.99641276810172741183928983804699715616e+00, 2.12874096604668253359461661974270587072e-02, 3.04284038944779705992304941807581691434e+00, 6.25300859903803764336510439678389700366e-01, -2.0971268761377664e-01, -2.1349723183622793e-01
0.34800000, 1.11963459476946770176696181994448693834e+00, -9.47840684161242191475074338533259432979e-01, 9.99638853174093806426797317048803015771e+00, 2.14106033675893451273172814904726177474e-02, 3.04275316888223233650921736347801246159e+00, 6.25355529794618426042690420141105689671e-01, -2.0962920949426291e-01, -2.1374321704972587e-01
0.34900000, 1.11973035316947205038802080143768459142e+00, -9.47776705313240445773419703633087664203e-01, 9.99636418323453343395616457892381879913e+00, 2.15341541910060607390290527295991445233e-02, 3.04266563898519231197108926356434735871e+00, 6.25410355577967609926828701998502659806e-01, -2.0954515619180901e-01, -2.1399002663841316e-01
