0.15200000, 1.03372010114226840366287127913040741307e+00, -1.79890795515456827797691075115709837962e+00, 9.84933134256084138134642934386399412778e+00, 2.84171929781717002969637678857789748875e-01, 3.66268993926129544786768317302544988088e+00, 7.70068220176643853803221683179290215020e-01, -6.2678488551426445e-02, -1.5157361889432664e+00
0.15300000, 1.03438588096554164371504996247891426372e+00, -1.79866639755485232530253044223250490661e+00, 9.84827578380812056659581655982517832214e+00, 2.86081351075359453855895202480734438553e-01, 3.66222176897535513003730475243784236783e+00, 7.70664093679095688861548068395647194752e-01, -5.8523231674051459e-02, -1.5223586671112040e+00
0.15400000, 1.03505240011321603450836512966702503253e+00, -1.79842441520289262312247393109749677242e+00, 9.84721919104979039224765355496674036346e+00, 2.87991309589591508027529247808555259033e-01, 3.66175279739683962461576119534446709038e+00, 7.71260370110304137668592997455102986700e-01, -5.4322461946528341e-02, -1.5290034642066328e+00
0.15500000, 1.03571966003327524609804368983457186664e+00, -1.79818200692149253341294476995377005946e+00, 9.84616156005331295438794462057309338804e+00, 2.89901805583983552687387710035218470783e-01, 3.66128302246782997852144645761109888942e+00, 7.71857050093498237375044899993618536381e-01, -5.0075789032438859e-02, -1.5356705576582053e+00
0.15600000, 1.03638766217831396356252647305675814136e+00, -1.79793917152901683589404729218573980742e+00, 9.84510288657242715891198371388655182436e+00, 2.91812839316231169999596388225766845219e-01, 3.66081244212256998328325458386275810997e+00, 7.72454134253394945427706738559700164657e-01, -4.5782819604143833e-02, -1.5423599231139565e+00
0.15700000, 1.03705640800555812175020551234022522604e+00, -1.79769590783937083169109808963524826102e+00, 9.84404316634708825396313443088121003598e+00, 2.93724411042135866020482829657051147064e-01, 3.66034105428742703860584181539815059657e+00, 7.73051623216203596642318236395432825482e-01, -4.1443157323445151e-02, -1.5490715344120623e+00
0.15800000, 1.03772589897688525212975067653436099842e+00, -1.79745221466197932464660816906886709184e+00, 9.84298239510340702843927747509948070934e+00, 2.95636521015585655854494066974761888952e-01, 3.65986885688085276789490082180449061036e+00, 7.73649517609630371579315094263955626837e-01, -3.7056402822184906e-02, -1.5558053635512084e+00
0.15900000, 1.03839613655884494250653793139778507857e+00, -1.79720809080176547942341328896884054896e+00, 9.84192056855358867436852019019772395001e+00, 2.97549169488535503884874880571218455729e-01, 3.65939584781334338384375292916824910351e+00, 7.74247818062882776215566177858912043339e-01, -3.2622153682782833e-02, -1.5625613806605657e+00
0.16000000, 1.03906712222267941037379811277343771946e+00, -1.79696353505912955553240535095998644162e+00, 9.84085768239587131093868795219944439196e+00, 2.99462356710987617918659456947531955873e-01, 3.65892202498739980216544553309952897360e+00, 7.74846525206674132904348472427353291493e-01, -2.8140004418713248e-02, -1.5693395539693683e+00
0.16100000, 1.03973885744434419067326796967353117843e+00, -1.79671854622992751641122719766549747697e+00, 9.83979373231446416794788950652167819124e+00, 3.01376082930971596075215224902376856826e-01, 3.65844738629748750153724493926946686787e+00, 7.75445639673228082615024878185287156986e-01, -2.3609546454922716e-02, -1.5761398497760888e+00
0.16200000, 1.04041134370452893874634496309359753569e+00, -1.79647312310544951267313605386479000785e+00, 9.83872871397948542642606613119155979476e+00, 3.03290348394524425237162140914680465821e-01, 3.65797192962999612780693755981208147879e+00, 7.76045162096283098443081457311316320553e-01, -1.9030368108189739e-02, -1.5829622324172050e+00
0.16300000, 1.04108458248867834926302448242190294307e+00, -1.79622726447239823863801643559968157555e+00, 9.83766262304689971415989624019055480882e+00, 3.05205153345670329871972655624128565629e-01, 3.65749565286319884049269257483659048160e+00, 7.76645093111097010380358336251352734316e-01, -1.4402054567427769e-02, -1.5898066642355545e+00
0.16400000, 1.04175857528701319192223336615613881978e+00, -1.79598096911286716125023092912107014536e+00, 9.83659545515845525383573112053130231416e+00, 3.07120498026400470021935904091083097698e-01, 3.65701855386721139959039468015665871487e+00, 7.77245433354451541334471908272667722814e-01, -9.7241878739329325e-03, -1.5966731055482719e+00
0.16500000, 1.04243332359455146472356749505245358998e+00, -1.79573423580431862048063608664507423206e+00, 9.83552720594162066149738231633125324374e+00, 3.09036382676652487249443189254414849791e-01, 3.65654063050395099068432419212647328088e+00, 7.77846183464656854385575060175767659177e-01, -4.9963469015778376e-03, -1.6035615146143021e+00
0.16600000, 1.04310882891112966561689437867081021858e+00, -1.79548706331956180030266006862201723313e+00, 9.83445787100952139299756510728107882374e+00, 3.10952807534289897313719422729921733313e-01, 3.65606188062709478633884134594718379433e+00, 7.78447344081556111267736650262271732888e-01, -2.1810733695293980e-04, -1.6104718476014870e+00
0.16700000, 1.04378509274142418334279470258419696028e+00, -1.79523945042673056932483784379778264644e+00, 9.83338744596087583610362393340260869893e+00, 3.12869772835081328344185687960301818681e-01, 3.65558230208203824173031985311768688715e+00, 7.79048915846530042061341175423749001252e-01, 4.6109583405430579e-03, -1.6174040585532187e+00
0.16800000, 1.04446211659497280828339037259936052706e+00, -1.79499139588926119015462799119349576061e+00, 9.83231592637993104589982282990953408746e+00, 3.14787278812679603264590321842026251695e-01, 3.65510189270585312245996939493926798412e+00, 7.79650899402501526082014263776357591326e-01, 9.4912808786622294e-03, -1.6243580993546538e+00
0.16900000, 1.04513990198619636414974132087241309910e+00, -1.79474289846586989656069167580478861448e+00, 9.83124330783639812110997527331447702890e+00, 3.16705325698600665210888682175536170525e-01, 3.65462065032724526246938540972947603202e+00, 7.80253295393940183950669092648101288662e-01, 1.4423294272314290e-02, -1.6313339196984851e+00
0.17000000, 1.04581845043442046133868987093494713602e+00, -1.79449395691053033749309842689858527087e+00, 9.83016958588538721894551160134794001468e+00, 3.18623913722202344674583875043182934063e-01, 3.65413857276651204996166493828698619169e+00, 7.80856104466866980828342833725480773279e-01, 1.9407435783619672e-02, -1.6383314670502641e+00
0.17100000, 1.04649776346389737279879044607485440989e+00, -1.79424456997245088701313415973206869486e+00, 9.82909475606734220606523663389180482321e+00, 3.20543043110662967091860939322214003939e-01, 3.65365565783549963921172705039190091682e+00, 7.81459327268858840798550538300387911552e-01, 2.4444145962007137e-02, -1.6453506866132685e+00
0.17200000, 1.04717784260382803325178450759705188177e+00, -1.79399473639605181917652366458063299186e+00, 9.82801881390797494321401354930133194562e+00, 3.22462714088959799587354090978998700271e-01, 3.65317190333755988613007307805953969667e+00, 7.82062964449053272378926263015238988845e-01, 2.9533868664354187e-02, -1.6523915212929109e+00
0.17300000, 1.04785868938838416262296649333466411739e+00, -1.79374445492094234690594174804010656692e+00, 9.82694175491819920108842069945678491457e+00, 3.24382926879847335569779368542426209936e-01, 3.65268730706750700542461308986921205369e+00, 7.82667016658153005142947464098339902593e-01, 3.4677051075168513e-02, -1.6594539116606818e+00
0.17400000, 1.04854030535673051454073686735918546227e+00, -1.79349372428189752388067354809691846753e+00, 9.82586357459406420495806409659766104649e+00, 3.26303681703835415864942128981245405968e-01, 3.65220186681157394718536828310386173527e+00, 7.83271484548430637431548516202179254511e-01, 3.9874143726808635e-02, -1.6665377959176212e+00
0.17500000, 1.04922269205304725077265387207550186848e+00, -1.79324254320883500846319444427971204446e+00, 9.82478426841668780555168797382545264658e+00, 3.28224978779167185059789040456505825116e-01, 3.65171558034736849069683174147500674785e+00, 7.83876368773733295133422397521278860486e-01, 4.5125600519741868e-02, -1.6736431098573146e+00
0.17600000, 1.04990585102655244247237688477315209695e+00, -1.79299091042679168867427262544023756373e+00, 9.82370383185218927369750728665583955430e+00, 3.30146818321796881719216209806682275748e-01, 3.65122844544382905326252976685726107881e+00, 7.84481669989487301511785879266475236335e-01, 5.0431878742837674e-02, -1.6807697868284060e+00
0.17700000, 1.05058978383152469911904212139461840619e+00, -1.79273882465590016721995192863645172834e+00, 9.82262226035162171618728744159697223028e+00, 3.32069200545367461125267557036850235147e-01, 3.65074045986118021180587017037280330515e+00, 7.85087388852702858054342714627872059929e-01, 5.5793439093694407e-02, -1.6879177576966229e+00
0.17800000, 1.05127449202732592603782650820403117709e+00, -1.79248628461136510556544818150597430473e+00, 9.82153954935090411031361604449309362447e+00, 3.33992125661188049176159179366368098055e-01, 3.65025162135088793499068989315646949870e+00, 7.85693526021978736322121086262195562211e-01, 6.1210745698997422e-02, -1.6950869508063080e+00
0.17900000, 1.05195997717842421139773857300624586557e+00, -1.79223328900343942604258811561382186772e+00, 9.82045569427075295450954716972121888392e+00, 3.35915593878211226070244890123137755989e-01, 3.64976192765561452358401947663477114807e+00, 7.86300082157506980771785684606828010129e-01, 6.6684266134906432e-02, -1.7022772919414505e+00
0.18000000, 1.05264624085441684359002691587867948136e+00, -1.79197983653740037096893510748221309693e+00, 9.81937069051661353249934865275683518678e+00, 3.37839605403010138387594013058673244700e-01, 3.64927137650917325676246353670353991984e+00, 7.86907057921077622524930990736231811600e-01, 7.2214471447469969e-02, -1.7094887042862116e+00
0.18100000, 1.05333328463005345989801793794065463060e+00, -1.79172592591352541774817967493104225786e+00, 9.81828453347859078834844527241924624471e+00, 3.39764160439755438169283483898032238211e-01, 3.64877996563648274204225179988348786833e+00, 7.87514453976083404056750362035816364480e-01, 7.7801836173064725e-02, -1.7167211083849390e+00
0.18200000, 1.05402111008525932737668577711628260974e+00, -1.79147155582706804891272392602759718293e+00, 9.81719721853137980977982346206160489068e+00, 3.41689259190192047581810964607450545824e-01, 3.64828769275352096649144167947371631975e+00, 7.88122270987524514775345097833206759634e-01, 8.3446838358857503e-02, -1.7239744221016626e+00
0.18300000, 1.05470971880515875686781957259535243880e+00, -1.79121672496823337606065713275909032148e+00, 9.81610874103419591710314439509477361325e+00, 3.43614901853615747741212601281487361779e-01, 3.64779455556727904686094801546317824789e+00, 7.88730509622013337461788522562396264101e-01, 8.9149959583287434e-02, -1.7312485605790665e+00
0.18400000, 1.05539911238009865108428701415571245432e+00, -1.79096143202215361663050337709912255967e+00, 9.81501909633070435508159993046021885808e+00, 3.45541088626849590258516825656191901715e-01, 3.64730055177571467624903564493474238611e+00, 7.89339170547779205539891989356785453799e-01, 9.4911684976566072e-02, -1.7385434361969309e+00
0.18500000, 1.05608929240567218770459939713649925538e+00, -1.79070567566886342244822087809462773151e+00, 9.81392827974894958504013795555146300938e+00, 3.47467819704220130055082767360118072272e-01, 3.64680567906770526489163304264650093880e+00, 7.89948254434673171143432296479511306831e-01, 1.0073250324119289e-01, -1.7458589585300370e+00
0.18600000, 1.05678026048274263842676287628270026132e+00, -1.79044945458327505897194522852020407265e+00, 9.81283628660128417449707808150384895330e+00, 3.49395095277533477983156945576675429140e-01, 3.64630993512300077264830746785948508194e+00, 7.90557761954172783947393037945499806253e-01, 1.0661290667248367e-01, -1.7531950343055292e+00
0.18700000, 1.05747201821746732493825407885953217864e+00, -1.79019276743515343415089441086264707942e+00, 9.81174311218429728157933335862064487760e+00, 3.51322915536051171773633463163909844689e-01, 3.64581331761217623073098092688118423981e+00, 7.91167693779386880728545589187519350583e-01, 1.1255339117910915e-01, -1.7605515673597281e+00
0.18800000, 1.05816456722132171276688649572754515796e+00, -1.78993561288909097580569117585381003443e+00, 9.81064875177874273145944659357515446642e+00, 3.53251280666465863819519433469255055607e-01, 3.64531582419658395019945882430695001444e+00, 7.91778050585060385619448465603535682495e-01, 1.1855445630364134e-01, -1.7679284585943869e+00
0.18900000, 1.05885790911112364398533792439430367925e+00, -1.78967798960448235642810719186918961120e+00, 9.80955320064946668203043884590631159420e+00, 3.55180190852876824289987311499089735359e-01, 3.64481745252830541472458640156224892187e+00, 7.92388833047579121018676388987344075498e-01, 1.2461660524310473e-01, -1.7753256059323859e+00
0.19000000, 1.05955204550905770975018950601089630919e+00, -1.78941989623549906428889233796335639354e+00, 9.80845645404533487601205061525932387556e+00, 3.57109646276765258056137639319293485580e-01, 3.64431820025010285509633887934568986292e+00, 7.93000041844974629118802252577446375521e-01, 1.3074034486952953e-01, -1.7827429042728578e+00
0.19100000, 1.06024697804269976366448440426137211730e+00, -1.78916133143106381973292063298091648747e+00, 9.80735850719915947665933093360588862227e+00, 3.59039647116969433895697894031217422875e-01, 3.64381806499537050293038651884844743581e+00, 7.93611677656929004012345983783548850628e-01, 1.3692618575050421e-01, -1.7901802454457368e+00
0.19200000, 1.06094270834504157696104975343554512515e+00, -1.78890229383482483553136057191205292991e+00, 9.80625935532762548422169385351603203376e+00, 3.60970193549659624429844069479499866817e-01, 3.64331704438808552100265244006951616326e+00, 7.94223741164779734334573754160800331083e-01, 1.4317464216972432e-01, -1.7976375181657253e+00
0.19300000, 1.06163923805451563651214000108248628199e+00, -1.78864278208512992015096107013168265672e+00, 9.80515899363121673027751345373037416379e+00, 3.62901285748312855231149734465705268475e-01, 3.64281513604275860761709578537535573682e+00, 7.94836233051524556400678764002223894783e-01, 1.4948623214753452e-01, -1.8051146079856710e+00
0.19400000, 1.06233656881502008667935404311628332686e+00, -1.78838279481500042279083377571151745431e+00, 9.80405741729414144704606521982230129119e+00, 3.64832923883687461527340975228143019069e-01, 3.64231233756438427238740244954192106570e+00, 7.95449154001826317793500614556950528987e-01, 1.5586147746146082e-01, -1.8126113972493475e+00
0.19500000, 1.06303470227594381602625346202672491254e+00, -1.78812233065210501902730716646280816428e+00, 9.80295462148425740875514122706510662341e+00, 3.66765108123797450911063212696037194640e-01, 3.64180864654839078078844682571833386893e+00, 7.96062504702017851356543750281798387483e-01, 1.6230090366672979e-01, -1.8201277650436317e+00
0.19600000, 1.06373364009219168992466560834922042059e+00, -1.78786138821873333589752655592064677193e+00, 9.80185060135299664211896665419816906026e+00, 3.68697838633886670451245729481067910188e-01, 3.64130406058058976480829750619981871423e+00, 7.96676285840106859545636277934994859970e-01, 1.6880504011677155e-01, -1.8276635871500698e+00
0.19700000, 1.06443338392420993009429409879834957508e+00, -1.78759996613176941524247583244172730863e+00, 9.80074535203528970295712346278103628567e+00, 3.70631115576402776586880170949342932294e-01, 3.64079857723712549700617424730755517916e+00, 7.97290498105780809091128315207471419937e-01, 1.7537441998370316e-01, -1.8352187359958266e+00
0.19800000, 1.06513393543801164212398143925167034413e+00, -1.78733806300266501412000037626274064559e+00, 9.79963886864948951596104123173223004932e+00, 3.72564939110971006169108601228156761199e-01, 3.64029219408442382525611933162225299885e+00, 7.97905142190411835921063550620778161440e-01, 1.8200958027878902e-01, -1.8427930806040092e+00
0.19900000, 1.06583529630520249203177482576825988555e+00, -1.78707567743741274108821505586886137847e+00, 9.79853114629729477459024275693908243932e+00, 3.74499309394367747002443179549547614551e-01, 3.63978490867914076543022026301839345863e+00, 7.98520218787061660294268565371505890029e-01, 1.8871106187287473e-01, -1.8503864865433586e+00
0.20000000, 1.06653746820300653292983765176908094203e+00, -1.78681280803651902714938539909111806047e+00, 9.79742218006367289805593069956609810552e+00, 3.76434226580493906220711434227557712736e-01, 3.63927671856811074924900898650257424878e+00, 7.99135728590486512090791328479191240221e-01, 1.9547940951679098e-01, -1.8579988158773012e+00
0.20100000, 1.06724045281429218286922678531661306302e+00, -1.78654945339497693013397285417331718521e+00, 9.79631196501678254232466885317956502369e+00, 3.78369690820348074817936688227288256800e-01, 3.63876762128829452450016196251769100658e+00, 7.99751672297142066205582775775014659134e-01, 2.0231517186172360e-01, -1.8656299271123541e+00
0.20200000, 1.06794425182759835494862021937628967848e+00, -1.78628561210223877129403537607004009603e+00, 9.79520049620789566204984502918994123112e+00, 3.80305702261999486638820646936424533301e-01, 3.63825761436672670479983182075402938971e+00, 8.00368050605188387989753162625389981571e-01, 2.0921890147954613e-01, -1.8732796751458745e+00
0.20300000, 1.06864886693716074078023219378570442938e+00, -1.78602128274218860286457125397712675846e+00, 9.79408776867131912031329963299714632224e+00, 3.82242261050560770117792688118402525736e-01, 3.63774669532046296604385129732244348365e+00, 8.00984864214494888682147576314457773740e-01, 2.1619115488311117e-01, -1.8809479112131475e+00
0.20400000, 1.06935429984293824841539430581411270843e+00, -1.78575646389311450534068598395866448297e+00, 9.79297377742431584303396219028408955644e+00, 3.84179367328160491039726166023445349199e-01, 3.63723486165652688666865999540923082430e+00, 8.01602113826645290772372237958932934902e-01, 2.2323249254649621e-01, -1.8886344828338038e+00
0.20500000, 1.07006055225063959584161244388751765952e+00, -1.78549115412768071320764791761416156718e+00, 9.79185851746702551487455482449118453789e+00, 3.86117021233915484579394203044132390259e-01, 3.63672211087185642881411042475834457795e+00, 8.02219800144942603234764641619120857899e-01, 2.3034347892520042e-01, -1.8963392337575593e+00
0.20600000, 1.07076762587175006117233158547419476254e+00, -1.78522535201289956784997720161555430836e+00, 9.79074198378238481345139439224110756548e+00, 3.88055222903902974860544116462219815755e-01, 3.63620844045325005745230793770120804026e+00, 8.02837923874414106571135790421867774008e-01, 2.3752468247628780e-01, -1.9040620039092689e+00
0.20700000, 1.07147552242355839066015459659166409229e+00, -1.78495905611010329635468296652140683058e+00, 9.78962417133604717862605103185337897584e+00, 3.89993972471132480259108914305187009058e-01, 3.63569384787731249451832570300634148003e+00, 8.03456485721816347598421411067913845101e-01, 2.4477667567847273e-01, -1.9118026293332874e+00
0.20800000, 1.07218424362918386567386817052187377749e+00, -1.78469226497491561491262461452504951349e+00, 9.78850507507630211363109761802569975383e+00, 3.91933270065517502658544268571831493688e-01, 3.63517833061040010505000680257240844303e+00, 8.04075486395640143915660668545447426328e-01, 2.5210003505214361e-01, -1.9195609421371276e+00
0.20900000, 1.07289379121760352978932997317939964520e+00, -1.78442497715722315551072316758417808544e+00, 9.78738468993399401475540935822465375213e+00, 3.93873115813846998848578087113346389472e-01, 3.63466188610856591231511690309177432216e+00, 8.04694926606115597982975166067368460243e-01, 2.5949534117931995e-01, -1.9273367704344091e+00
0.21000000, 1.07360416692367957715406696086908036238e+00, -1.78415719120114671459638672726330848981e+00, 9.78626301082244052628744279588520694436e+00, 3.95813509839756632241785283506012605644e-01, 3.63414451181750423887483869167263024445e+00, 8.05314807065217120743447499331600409200e-01, 2.6696317872353864e-01, -1.9351299382870896e+00
0.21100000, 1.07431537248818690329532675439600128305e+00, -1.78388890564501232238403890762023760371e+00, 9.78514003263735041738763605189794331336e+00, 3.97754452263699803065350588433592557696e-01, 3.63362620517249497050299925979141953834e+00, 8.05935128486668464716996931516521690356e-01, 2.7450413644966461e-01, -1.9429402656469689e+00
0.21200000, 1.07502740965784081955131295612740642897e+00, -1.78362011902132213146204935886307085872e+00, 9.78401575025674097753352445552630367689e+00, 3.99695943202918455168155232043671268712e-01, 3.63310696359834743985048970407052393551e+00, 8.06555891585947766493519452435003044856e-01, 2.8211880724362116e-01, -1.9507675682964588e+00
0.21300000, 1.07574028018532493231542246127878409296e+00, -1.78335082985672512334665991261489103354e+00, 9.78289015854085492715335497158837637286e+00, 4.01637982771413657565917004250362617164e-01, 3.63258678450934392671406815598329045985e+00, 8.07177097080292598550700162488307448977e-01, 2.8980778813203518e-01, -1.9586116577886101e+00
0.21400000, 1.07645398582931918829348923236057362875e+00, -1.78308103667198763161767714358727944166e+00, 9.78176325233207684003590617103604382436e+00, 4.03580571079915958829525492627795597142e-01, 3.63206566530918277173812896601142665516e+00, 8.07798745688705030320017153948573710654e-01, 2.9757168030179221e-01, -1.9664723413863870e+00
0.21500000, 1.07716852835452808698432578084476527277e+00, -1.78281073798196368025876093501532726634e+00, 9.78063502645484907407587503091863550291e+00, 4.05523708235855512403943102413049832086e-01, 3.63154360339092110034706749998172399556e+00, 8.08420838131956698422537416989443256515e-01, 3.0541108911949639e-01, -1.9743494220011826e+00
0.21600000, 1.07788390953170906160424185085529950299e+00, -1.78253993229556513581307761744698157968e+00, 9.77950547571558720688557466598636376531e+00, 4.07467394343331970927085650315768983231e-01, 3.63102059613691715367456754291147712264e+00, 8.09043375132593885994156337896169848085e-01, 3.1332662415082991e-01, -1.9822426981305637e+00
0.21700000, 1.07860013113770102968671065809921397481e+00, -1.78226861811573167195290406664710929487e+00, 9.77837459490259497277479523116358375549e+00, 4.09411629503084147599951736101491710216e-01, 3.63049664091877222322448217198482879033e+00, 8.09666357414942611017952637833145967079e-01, 3.2131889917980695e-01, -1.9901519637952396e+00
0.21800000, 1.07931719495545311459894764945704465840e+00, -1.78199679393940054504946442361288078093e+00, 9.77724237878597869757151069905197988966e+00, 4.11356413812459442640935548364123369513e-01, 3.62997173509727218596596461421697289839e+00, 8.10289785705113723579319671849633637913e-01, 3.2938853222791636e-01, -1.9980770084752423e+00
0.21900000, 1.08003510277405353922786627502763699363e+00, -1.78172445825747617931685244780829364853e+00, 9.77610882211756122772666398022713626037e+00, 4.13301747365383032838731040527194118629e-01, 3.62944587602232863653312843952783220932e+00, 8.10913660731008011957491412402736665170e-01, 3.3753614557314781e-01, -2.0060176170453129e+00
0.22000000, 1.08075385638875869309868087982313986202e+00, -1.78145160955479956009133852594172869952e+00, 9.77497391963079535011652885006227218385e+00, 4.15247630252326822199514278424391261923e-01, 3.62891906103291961316677178352383589887e+00, 8.11537983222321317465006715936067071662e-01, 3.4576236576889559e-01, -2.0139735697094816e+00
0.22100000, 1.08147345760102237420033971624449849025e+00, -1.78117824631011743379467960733962060364e+00, 9.77383766604067669892612627031859425421e+00, 4.17194062560278151665172941429076758622e-01, 3.62839128745702991400258340599150101998e+00, 8.12162753910549657944548144673317684177e-01, 3.5406782366273427e-01, -2.0219446419348348e+00
0.22200000, 1.08219390821852520680299245530903497188e+00, -1.78090436699605131311724137954946010673e+00, 9.77270005604365614596686180491739959627e+00, 4.19141044372708265860235155354108389429e-01, 3.62786255261159100027675446210943236453e+00, 8.12787973528994359830451211709217138535e-01, 3.6245315441506034e-01, -2.0299306043844587e+00
0.22300000, 1.08291521005520423656382765379015117764e+00, -1.78062997007906628594380337225114973080e+00, 9.77156108431755167075094674673975159761e+00, 4.21088575769540534805831717838474875101e-01, 3.62733285380242048298604401521153999325e+00, 8.13413642812767198680005951793639289938e-01, 3.7091899751759380e-01, -2.0379312228495505e+00
0.22400000, 1.08363736493128270422885765068077435785e+00, -1.78035505401943962653184790330232260322e+00, 9.77042074552145970661426507649690893146e+00, 4.23036656827118428519503986152967393679e-01, 3.62680218832416118950508360334721772799e+00, 8.14039762498795548077464702046024852318e-01, 3.7946599681173342e-01, -2.0459462581806871e+00
0.22500000, 1.08436037467329999924958256990939245977e+00, -1.78007961727122920743893135838565505274e+00, 9.76927903429566595914814820658562575595e+00, 4.24985287618173242399941843208034242650e-01, 3.62627055346021980662905156574814040989e+00, 8.14666333325827536811427408298286286809e-01, 3.8809480050675938e-01, -2.0539754662182433e+00
0.22600000, 1.08508424111414179464493276292363074529e+00, -1.77980365828224171068239970675501061787e+00, 9.76813594526155569316901632314972282337e+00, 4.26934468211791571275799818950938158300e-01, 3.62573794648270509647479624543379236649e+00, 8.15293356034437214223998148791736421888e-01, 3.9680606119787691e-01, -2.0620185977219481e+00
0.22700000, 1.08580896609307036445047141643271154361e+00, -1.77952717549400063660123786211000481333e+00, 9.76699147302152348442303568838415718751e+00, 4.28884198673382529977592168775985032186e-01, 3.62520436465236568163803344214195739077e+00, 8.15920831367029723627793375249697328694e-01, 4.0560043588409415e-01, -2.0700753982995705e+00
0.22800000, 1.08653455145575508510853747522712042902e+00, -1.77925016734171410887623294213721898819e+00, 9.76584561215888243219082212126421201403e+00, 4.30834479064644718271307013634130170930e-01, 3.62466980521852739596838235169622377484e+00, 8.16548760067846483684533092269576115096e-01, 4.1447858598592766e-01, -2.0781456083347243e+00
0.22900000, 1.08726099905430312216482480189464866870e+00, -1.77897263225424247415088308529032725290e+00, 9.76469835723777282892478861537328983109e+00, 4.32785309443532927971803011468310789515e-01, 3.62413426541903019728773037330718336091e+00, 8.17177142882970377636560302436434782937e-01, 4.2344117736292859e-01, -2.0862289629137834e+00
0.23000000, 1.08798831074729030364882794534040558928e+00, -1.77869456865406569468159465128682662328e+00, 9.76354970280307028301898621196751504584e+00, 4.34736689864224590033256906866156785578e-01, 3.62359774248016463834072519674007922067e+00, 8.17805980560330950280211001914034090009e-01, 4.3248888033102242e-01, -2.0943251917518951e+00
0.23100000, 1.08871648839979218152763936602947095676e+00, -1.77841597495725053243167974443293685045e+00, 9.76239964338029329077821831651883208888e+00, 4.36688620377085959392914112586716175478e-01, 3.62306023361660789222907701920382194656e+00, 8.18435273849709612567496277223496638544e-01, 4.4162236967965522e-01, -2.1024340191180841e+00
0.23200000, 1.08944553388341528263475883259546221071e+00, -1.77813684957341752300949141732886038695e+00, 9.76124817347551025361981607583120637686e+00, 4.38641101028638035323154596306777763234e-01, 3.62252173603135932854380902921513825086e+00, 8.19065023502744853720059078417608557115e-01, 4.5084232468873889e-01, -2.1105551637594345e+00
0.23300000, 1.09017544907632855048787434398110735610e+00, -1.77785719090570773783671397675918904969e+00, 9.76009528757524593650774262438476657262e+00, 4.40594131861522215025420127735165896474e-01, 3.62198224691567563637161479180471550478e+00, 8.19695230272937460736830468975648643904e-01, 4.6014942914538802e-01, -2.1186883388243420e+00
0.23400000, 1.09090623586329497942199674321806758986e+00, -1.77757699735074933291835884227109433393e+00, 9.75894098014638736358464332202770718735e+00, 4.42547712914465678177853699623670852187e-01, 3.62144176344900549031306115341180768002e+00, 8.20325894915655745174233012578055570934e-01, 4.6954437136044067e-01, -2.1268332517848234e+00
0.23500000, 1.09163789613570344247687859071363847686e+00, -1.77729626729862388257140069804387857268e+00, 9.75778524563608914693307385432571827267e+00, 4.44501844222246500126574950398934059294e-01, 3.62090028279892375561150894837064885894e+00, 8.20957018188140777075161877484202345484e-01, 4.7902784418475511e-01, -2.1349896043578747e+00
0.23600000, 1.09237043179160071449032329192231180921e+00, -1.77701499913283249645422250513166589067e+00, 9.75662807847167824436241451961051026375e+00, 4.46456525815658491388353929655335488957e-01, 3.62035780212106522845230523891507399530e+00, 8.21588600849511625920316638344280517185e-01, 4.8860054502527468e-01, -2.1431570924258668e+00
0.23700000, 1.09310384473572369186179438025396938566e+00, -1.77673319123026171822411955669397313620e+00, 9.75546947306055814208291340422062751570e+00, 4.48411757721475761110046767840913279405e-01, 3.61981431855905790745202407677881902797e+00, 8.22220643660770608472758042431780334725e-01, 4.9826317586085256e-01, -2.1513354059559674e+00
0.23800000, 1.09383813687953181046366871326066474384e+00, -1.77645084196114920413504039347956274902e+00, 9.75430942379011245809288962349303383305e+00, 4.50367539962417002107517908620774852155e-01, 3.61926982924445579231729176775246425487e+00, 8.22853147384808543383823583566136256200e-01, 5.0801644325782796e-01, -2.1595242289185791e+00
0.23900000, 1.09457331014123966319054263960368451211e+00, -1.77616794968904917987251425772288702193e+00, 9.75314792502760796206936650669761370864e+00, 4.52323872557109495083891669795821923658e-01, 3.61872433129667120561202119186472754431e+00, 8.23486112786410012425752984946290227308e-01, 5.1786105838534549e-01, -2.1677232392047831e+00
0.24000000, 1.09530936644584981865019844614992593293e+00, -1.77588451277079767390732903460985711623e+00, 9.75198497112009700751628960665938317251e+00, 4.54280755520052829603848111625590133102e-01, 3.61817782182290663353069163048071793194e+00, 8.24119540632258628213549015619772031838e-01, 5.2779773703040867e-01, -2.1759321085427762e+00
0.24100000, 1.09604630772518584251317112823332319008e+00, -1.77560052955647752563397847183260297793e+00, 9.75082055639431937188801174735630767926e+00, 4.56238188861582339377301566896839087147e-01, 3.61763029791808608153363943374272045786e+00, 8.24753431690942308275729829479074019202e-01, 5.3782719961265897e-01, -2.1841505024132909e+00
0.24200000, 1.09678413591792552305132429070144838139e+00, -1.77531599838938316654419101580683053997e+00, 9.74965467515660350036889296342113906842e+00, 4.58196172587832249382171743088711624799e-01, 3.61708175666478594065816428896861820779e+00, 8.25387786732958555330715586725036086913e-01, 5.4795017119887125e-01, -2.1923780799639885e+00
0.24300000, 1.09752285296963430240945035179158305880e+00, -1.77503091760598517266998296991581860794e+00, 9.74848732169276714895266306166025848250e+00, 4.60154706700698532332074021989415651025e-01, 3.61653219513316536027659928821214574003e+00, 8.26022606530719743622633852869119459584e-01, 5.5816738151715613e-01, -2.2006144939228106e+00
