0.14500000, 1.21032935359248438651421989070912158819e+00, -5.59914028614654176659225773832664645776e-01, 9.88053638896841277951733736540383095862e+00, 5.70267682145066200181076815851556606452e-02, 2.73145998983816592390415649905296026073e+00, 5.13379142780809820648775993418310449827e-01, 1.3174978676950330e-01, 7.7723395704421886e-02
0.14600000, 1.21066740698578441814152831264696119544e+00, -5.59887763844673967926078581654308998396e-01, 9.87966064461775608748913380729553202273e+00, 5.74383343708671909699523183231398078250e-02, 2.73119801695694979499029674664568440506e+00, 5.13504007767608329492887679023235673415e-01, 1.3187760144577294e-01, 7.8066276521067833e-02
0.14700000, 1.21100587089672609060843422089476172740e+00, -5.59861379642958669499464309950406127355e-01, 9.87878412138058113506997172132217599123e+00, 5.78501490321178735973977945114755078012e-02, 2.73093561051812723548661765713789157254e+00, 5.13628993674439316383859630987293670908e-01, 1.3200512619240277e-01, 7.8410491304425635e-02
0.14800000, 1.21134474611896552854511772915761317188e+00, -5.59834875702508303840271601882941576985e-01, 9.87790681771253565451764269992508338467e+00, 5.82622121374013821743615043819690676922e-02, 2.73067276947705483663357113721667083966e+00, 5.13754100664368092380904560263671311914e-01, 1.3213235668437914e-01, 7.8756045016808333e-02
0.14900000, 1.21168403344863475714360102858558697125e+00, -5.59808251715062164496617763347511315469e-01, 9.87702873206485798934801623801183322850e+00, 5.86745236251220200291488791747243875534e-02, 2.73040949278531359198878773575435790458e+00, 5.13879328900825195501545951705906742746e-01, 1.3225928856088123e-01, 7.9102942635907689e-02
0.15000000, 1.21202373368435199826526938201492303655e+00, -5.59781507371092870000543200050882006662e-01, 9.87614986288435972928348489155205153396e+00, 5.90870834329405699157938069702373187517e-02, 2.73014577939069152931207689141522997400e+00, 5.14004678547607438405042537678749709311e-01, 1.3238591742500855e-01, 7.9451189154794031e-02
0.15100000, 1.21236384762723202075290275610301013089e+00, -5.59754642359800381943933185014249571301e-01, 9.87527020861340825646883448592388050946e+00, 5.94998914977691505360337429918070725936e-02, 2.72988162823716624265604232042531867078e+00, 5.14130149768878958655017345677545302896e-01, 1.3251223884350636e-01, 7.9800789581915287e-02
0.15200000, 1.21270437608089654529519201817580227663e+00, -5.59727656369105986981842888323266072467e-01, 9.87438976768990920240298939752519128273e+00, 5.99129477557660389555222510433657640487e-02, 2.72961703826488732398034250717098047071e+00, 5.14255742729172271558913059292019558239e-01, 1.3263824834648914e-01, 8.0151748941095224e-02
0.15300000, 1.21304531985148470419433449001010247041e+00, -5.59700549085646242509333470166146430343e-01, 9.87350853854728881503100740873256342792e+00, 6.03262521423304586556947700375110513607e-02, 2.72935200841015869360218908453116295343e+00, 5.14381457593389325581698086674544116333e-01, 1.3276394142716187e-01, 8.0504072271530844e-02
0.15400000, 1.21338667974766355638994732330190154408e+00, -5.59673320194766885755839579244879915440e-01, 9.87262651961447623543658834988574299913e+00, 6.07398045920973329604954732103700583047e-02, 2.72908653760542082879018908584970763151e+00, 5.14507294526802560331046928951462254568e-01, 1.3288931354153929e-01, 8.0857764627788950e-02
0.15500000, 1.21372845658063865809520386573687012809e+00, -5.59645969380516706038981608435952950483e-01, 9.87174370931588568357121535534713616720e+00, 6.11536050389320035749439572141985565574e-02, 2.72882062477923288980310010482192788577e+00, 5.14633253695055967111014129235888532870e-01, 1.3301436010816303e-01, 8.1212831079801858e-02
0.15600000, 1.21407065116416468940378814936416624276e+00, -5.59618496325641379917609332669133925287e-01, 9.87086010607139855245186673292188843157e+00, 6.15676534159249139702699367739030889356e-02, 2.72855426885625474266947979602584667767e+00, 5.14759335264166152041013206729202657273e-01, 1.3313907650781657e-01, 8.1569276712862239e-02
0.15700000, 1.21441326431455613722897608386687007854e+00, -5.59590900711577268981716882537310187833e-01, 9.86997570829634541025501983240266628914e+00, 6.19819496553862573480718982524667623612e-02, 2.72828746875722887799857236413721289097e+00, 5.14885539400523401736700484671619430489e-01, 1.3326345808323815e-01, 8.1927106627617080e-02
0.15800000, 1.21475629685069803493888910834196616162e+00, -5.59563182218445180014702180866185676110e-01, 9.86909051440148790973041555134955316282e+00, 6.23964936888405889136615498341279684740e-02, 2.72802022339896222510708419475984716637e+00, 5.15011866270892751549148549609699941960e-01, 1.3338750013883146e-01, 8.2286325940060755e-02
0.15900000, 1.21509974959405675905472718093460549298e+00, -5.59535340525044087261256775615158043213e-01, 9.86820452279300060435376288225607535835e+00, 6.28112854470214021864396618883820087004e-02, 2.72775253169430786074075803890000419769e+00, 5.15138316042415056358475175721695782181e-01, 1.3351119794037416e-01, 8.2646939781527177e-02
0.16000000, 1.21544362336869088338157330329584736488e+00, -5.59507375308844816531964225809677935747e-01, 9.86731773187245267063323682896939431943e+00, 6.32263248598656690728102804155813672951e-02, 2.72748439255214661166385963484823443279e+00, 5.15264888882608063917870854039099544311e-01, 1.3363454671472427e-01, 8.3008953298681033e-02
0.16100000, 1.21578791900126209094417152615811785518e+00, -5.59479286245983690873456619952891003823e-01, 9.86643014003678953598025974171726291608e+00, 6.36416118565083434247790784607278160418e-02, 2.72721580487736855038384178777055274720e+00, 5.15391584959367490743741523697527268859e-01, 1.3375754164952424e-01, 8.3372371653508077e-02
0.16200000, 1.21613263732104614410291480581579311611e+00, -5.59451073011256137530729208202012609703e-01, 9.86554174567831441155065527549946007023e+00, 6.40571463652768278049975413152209093987e-02, 2.72694676757085438327254817447121405859e+00, 5.15518404440968100547452651314789461681e-01, 1.3388017789290297e-01, 8.3737200023304469e-02
0.16300000, 1.21647777915994391322813842411944826857e+00, -5.59422735278110255925942287600796503852e-01, 9.86465254718466972945782539809423966931e+00, 6.44729283136854031766075146033088333638e-02, 2.72667727952945673033936193796219988648e+00, 5.15645347496064785203926384787071842111e-01, 1.3400245055317541e-01, 8.4103443600665141e-02
0.16400000, 1.21682334535249246431369919462655334800e+00, -5.59394272718640346375747168284623940422e-01, 9.86376254293881848375512378964375264675e+00, 6.48889576284296212338101304265154065829e-02, 2.72640733964598129590569191653887843743e+00, 5.15772414293693648252105057845067704500e-01, 1.3412435469854005e-01, 8.4471107593471186e-02
0.16500000, 1.21716933673587620591373060544271074838e+00, -5.59365685003580399266859039608965690866e-01, 9.86287173131902547458008320976603319611e+00, 6.53052342353806590866290130919345721905e-02, 2.72613694680916792942412154130199270443e+00, 5.15899605003273090922051779306651987522e-01, 1.3424588535677410e-01, 8.4840197224876237e-02
0.16600000, 1.21751575414993809578939964847264741018e+00, -5.59336971802297544407263617689328899176e-01, 9.86198011069883845484859958031161202017e+00, 6.57217580595796360108596970373194463140e-02, 2.72586609990367157567942145408873269354e+00, 5.16026919794604900683212142828720151749e-01, 1.3436703751492629e-01, 8.5210717733291833e-02
0.16700000, 1.21786259843719090765545261154301109565e+00, -5.59308132782785460268086356244593380875e-01, 9.86108767944706917888258125797343209875e+00, 6.61385290252318919716951067878822435152e-02, 2.72559479781004311360244615742060179773e+00, 5.16154358837875342308110174851865687744e-01, 1.3448780611900755e-01, 8.5582674372371758e-02
0.16800000, 1.21820987044282855841932482328553694957e+00, -5.59279167611657742828772504502858220706e-01, 9.86019443592777435234993786246844042181e+00, 6.65555470557012276269904904392627365071e-02, 2.72532303940471008292169691533125948395e+00, 5.16281922303656251445496435112184513232e-01, 1.3460818607367919e-01, 8.5956072410995321e-02
0.16900000, 1.21855757101473749630860350280270913692e+00, -5.59250075954141233735823160054199320446e-01, 9.85930037850023648289110869015089165920e+00, 6.69728120735041055135800994221604284423e-02, 2.72505082355995729787103707785102946252e+00, 5.16409610362906130696706629324312710187e-01, 1.3472817224193889e-01, 8.6330917133249577e-02
0.17000000, 1.21890570100350815028567374193522536523e+00, -5.59220857474069307482906448873817371594e-01, 9.85840550551894463080161578256543769205e+00, 6.73903240003038121174819001506483772787e-02, 2.72477814914390734716569139451355008328e+00, 5.16537423186971248188725120157580072717e-01, 1.3484775944480420e-01, 8.6707213838410464e-02
0.17100000, 1.21925426126244644115144550533749376233e+00, -5.59191511833875117317713824371689904535e-01, 9.85750981533357505913537073308532671743e+00, 6.78080827569045805262254163503360788467e-02, 2.72450501502050097945224709841019710006e+00, 5.16665360947586738637179262134518346724e-01, 1.3496694246099380e-01, 8.7084967840922846e-02
0.17200000, 1.21960325264758535474315464347650032872e+00, -5.59162038694584799578458964417204341958e-01, 9.85661330628897178258866689644493934731e+00, 6.82260882632456733589111599021251742401e-02, 2.72423142004947737343190095973217585788e+00, 5.16793423816877706892217469225875192372e-01, 1.3508571602660626e-01, 8.7464184470379426e-02
0.17300000, 1.21995267601769657763435355007676644959e+00, -5.59132437715810636160420609053792185395e-01, 9.85571597672512701451994940520395056109e+00, 6.86443404383954256669577351126597312276e-02, 2.72395736308635429184966249678448609043e+00, 5.16921611967360333959946280276290338596e-01, 1.3520407483479648e-01, 8.7844869071498543e-02
0.17400000, 1.22030253223430219574835753549730244474e+00, -5.59102708555744174810410668283349929749e-01, 9.85481782497716151145557387895491232440e+00, 6.90628392005452474958143152728975843875e-02, 2.72368284298240811853562845610459963693e+00, 5.17049925571942985491819345459918590580e-01, 1.3532201353544968e-01, 8.8227027004100805e-02
0.17500000, 1.22065282216168645629959151122276014639e+00, -5.59072850871149306944504782057614640582e-01, 9.85391884937530481442684051677804766470e+00, 6.94815844670035857952115066351824307275e-02, 2.72340785858465377767778688704815737674e+00, 5.17178364803927322734084144120701806898e-01, 1.3543952673485289e-01, 8.8610663643084559e-02
0.17600000, 1.22100354666690759348048847141632085228e+00, -5.59042864317355302681803973588606702526e-01, 9.85301904824487538647862296675955647159e+00, 6.99005761541898453627923455299231442869e-02, 2.72313240873582453449908998789546172553e+00, 5.17306929837009415929100286860357789478e-01, 1.3555660899536408e-01, 8.8995784378400172e-02
0.17700000, 1.22135470661980971831482680185014943006e+00, -5.59012748548249802784402839297882635740e-01, 9.85211841990626064568490053930020933929e+00, 7.03198141776282685032070277724728354066e-02, 2.72285649227435167650475273037294880605e+00, 5.17435620845280860160046377720680825020e-01, 1.3567325483507874e-01, 8.9382394615023105e-02
0.17800000, 1.22170630289303477310165793427234112646e+00, -5.58982503216271767191121598029006459548e-01, 9.85121696267489689300144753964300376016e+00, 7.07392984519417730819696507635696626913e-02, 2.72258010803434407445888840986553163534e+00, 5.17564438003229893630230539728963535887e-01, 1.3578945872749400e-01, 8.9770499772925766e-02
0.17900000, 1.22205833636203455087726958843740353939e+00, -5.58952127972404379829916009221382683048e-01, 9.85031467486124913428083430089271687378e+00, 7.11590288908457486505624591678446246776e-02, 2.72230325484556762224268204401473828250e+00, 5.17693381485742518367912761722550421404e-01, 1.3590521510117023e-01, 9.0160105287048119e-02
0.18000000, 1.22241080790508278032595310099006690286e+00, -5.58921622466167909391210392023976427475e-01, 9.84941155477079079576975045823391553289e+00, 7.15790054071418103164325225424224210493e-02, 2.72202593153342455473932726935039742915e+00, 5.17822451468103623347235127830933704214e-01, 1.3602051833939010e-01, 9.0551216607267031e-02
0.18100000, 1.22276371840328727657369642988019194139e+00, -5.58890986345612525741704458974853305931e-01, 9.84850760070398333240347166956131349375e+00, 7.19992279127115100286571318841137944976e-02, 2.72174813691893264288391137248246513395e+00, 5.17951648125998110015538663646361149272e-01, 1.3613536277981510e-01, 9.0943839198364337e-02
0.18200000, 1.22311706874060215830230764813346384588e+00, -5.58860219257311071655484139726714574930e-01, 9.84760281095625572820705590377600425109e+00, 7.24196963185100049471571721472196470651e-02, 2.72146986981870426500932563936620500891e+00, 5.18080971635512020217022894096856379957e-01, 1.3624974271413948e-01, 9.1337978539993603e-02
0.18300000, 1.22347085980384013162488740818799915264e+00, -5.58829320846351789536519729834936532781e-01, 9.84669718381798388810757412694412700601e+00, 7.28404105345596825604119959584024688555e-02, 2.72119112904492535361210360511191647834e+00, 5.18210422173133666502376175234502446365e-01, 1.3636365238774162e-01, 9.1733640126645577e-02
0.18400000, 1.22382509248268484116701327769970231703e+00, -5.58798290756331002803861270909118813734e-01, 9.84579071757446992045635225458114787680e+00, 7.32613704699437422136745727995759304238e-02, 2.72091191340533421665484732117588933792e+00, 5.18339999915754764813671352177739122934e-01, 1.3647708599933279e-01, 9.2130829467612284e-02
0.18500000, 1.22417976766970328880147433332103676837e+00, -5.58767128629345751608040762073419289371e-01, 9.84488341050592130955482613652037704704e+00, 7.36825760327997327067015967475300897570e-02, 2.72063222170320023251459070144008879541e+00, 5.18469705040671569533482223614995428862e-01, 1.3659003770060328e-01, 9.2529552086949774e-02
0.18600000, 1.22453488626035832048790126764828312161e+00, -5.58735834105986382544363325796232581281e-01, 9.84397526088742997747218862487383828208e+00, 7.41040271303130456169994794253576572346e-02, 2.72035205273730241767906862991134605738e+00, 5.18599537725586010886831573587898978400e-01, 1.3670250159586587e-01, 9.2929813523439485e-02
0.18700000, 1.22489044915302118167217583711356013754e+00, -5.58704406825329092025914507300300459601e-01, 9.84306626698895123443753696587655099040e+00, 7.45257236687103640015434041303605005516e-02, 2.72007140530190786628541006802884337587e+00, 5.18729498148606834684231076388020172598e-01, 1.3681447174169667e-01, 9.3331619330548194e-02
0.18800000, 1.22524645724898414170407407954061229823e+00, -5.58672846424928422976228175920114153550e-01, 9.84215642707528261708370936788843563815e+00, 7.49476655532530661268525391165579818834e-02, 2.71979027818675006058825213746321934059e+00, 5.18859586488250744393717101625294769245e-01, 1.3692594214657328e-01, 9.3734975076386560e-02
0.18900000, 1.22560291145247318773520068757326282041e+00, -5.58641152540809714498648715262249866749e-01, 9.84124573940604261381443113999784218856e+00, 7.53698526882305838741997655993523834777e-02, 2.71950867017700705143667931442555479267e+00, 5.18989802923443545529424253781914245526e-01, 1.3703690677051020e-01, 9.4139886343666207e-02
0.19000000, 1.22595981267066078856290757017008408291e+00, -5.58609324807461504176482029482957978902e-01, 9.84033420223564927656077277246460700275e+00, 7.57922849769537154635985279440192568294e-02, 2.71922658005327950783172668436671389298e+00, 5.19120147633521292343870282372612065746e-01, 1.3714735952469156e-01, 9.4546358729655353e-02
0.19100000, 1.22631716181367872888955830459548279310e+00, -5.58577362857827882655062044322540167708e-01, 9.83942181381329871818725423997752365386e+00, 7.62149623217478921370423142278118966878e-02, 2.71894400659156863462844789278608318787e+00, 5.19250620798231436810751702285325512531e-01, 1.3725729427110112e-01, 9.4954397846132939e-02
0.19200000, 1.22667495979463101447020221544126651343e+00, -5.58545266323300800153862528834089522748e-01, 9.83850857238294349480221114401107712437e+00, 7.66378846239463984382734752008673687778e-02, 2.71866094856325395743873620057237276181e+00, 5.19381222597733979884668974620947843816e-01, 1.3736670482214947e-01, 9.5364009319341256e-02
0.19300000, 1.22703320752960684862545755870610917893e+00, -5.58513034833712324553757888280160054322e-01, 9.83759447618327087222126855831860275231e+00, 7.70610517838835457231272345734446713117e-02, 2.71837740473507097378320011327179035799e+00, 5.19511953212602625023813320560998682642e-01, 1.3747558494029849e-01, 9.5775198789937032e-02
0.19400000, 1.22739190593769368060017308532216120194e+00, -5.58480668017326850701480757817258859701e-01, 9.83667952344768097582694708283002420177e+00, 7.74844637008877985312334751139960223228e-02, 2.71809337386908866953243259571365775699e+00, 5.19642812823825933961254077145326100796e-01, 1.3758392833768295e-01, 9.6187971912940965e-02
0.19500000, 1.22775105594099032625224146123449240863e+00, -5.58448165500833260570238433772037917370e-01, 9.83576371240426482306155212106181475189e+00, 7.79081202732748534465628404106198206330e-02, 2.71780885472268689966997408957460926672e+00, 5.19773801612808484710065855496078125097e-01, 1.3769172867572939e-01, 9.6602334357685677e-02
0.19600000, 1.22811065846462016155977698575450269360e+00, -5.58415526909337033912334083963867194055e-01, 9.83484704127578223778457124374360958945e+00, 7.83320213983406700709745039926644589571e-02, 2.71752384604853363240115359491534313933e+00, 5.19904919761372031787128528592043389688e-01, 1.3779897956477204e-01, 9.7018291807762061e-02
0.19700000, 1.22847071443674438943874413607735068993e+00, -5.58382751866352309036491946023229680290e-01, 9.83392950827963964571982514981221536396e+00, 7.87561669723544537315602539423775979980e-02, 2.71723834659456205562379812066341987571e+00, 5.20036167451756668640020155222134245126e-01, 1.3790567456366600e-01, 9.7435849960964007e-02
0.19800000, 1.22883122478857538036703303739292472527e+00, -5.58349839993793893339408014264527823903e-01, 9.83301111162786775021158464217872236712e+00, 7.91805568905515895391829456469800186959e-02, 2.71695235510394754476852800649254033643e+00, 5.20167544866621992261003235676035559777e-01, 1.3801180717939740e-01, 9.7855014529231473e-02
0.19900000, 1.22919219045439008731492338296291395482e+00, -5.58316790911969223217838688503695822211e-01, 9.83209184952709908750277865048634799058e+00, 7.96051910471265274121765067707328877584e-02, 2.71666587031508449100800311234395692692e+00, 5.20299052189048269971678087890406609652e-01, 1.3811737086669082e-01, 9.8275791238591878e-02
0.20000000, 1.22955361237154353548585997918607745023e+00, -5.58283604239570272984299165155279804284e-01, 9.83117172017854546074227610090434503592e+00, 8.00300693352256176757091509449372996165e-02, 2.71637889096156298882605179432254112062e+00, 5.20430689602537608361443523339453651622e-01, 1.3822235902761364e-01, 9.8698185829099801e-02
0.20100000, 1.22991549148048238737548134365754096706e+00, -5.58250279593665412406170640614603077807e-01, 9.83025072177797525192202679193628604805e+00, 8.04551916469398968438108793562493170306e-02, 2.71609141577214538192910005870476079287e+00, 5.20562457291015124362464281443744020343e-01, 1.3832676501117754e-01, 9.9122204054774947e-02
0.20200000, 1.23027782872475858366089802055386471430e+00, -5.58216816589691212484710313608953494224e-01, 9.82932885251569061093859281689851733466e+00, 8.08805578732978231875303267638529145919e-02, 2.71580344347074266647372142045575040415e+00, 5.20694355438830118443396739473704875705e-01, 1.3843058211293699e-01, 9.9547851683538373e-02
0.20300000, 1.23064062505104306043630988278836157240e+00, -5.58183214841444199087120356775719294692e-01, 9.82840611057650452096729190325347552111e+00, 8.13061679042579616891141399596438434904e-02, 2.71551497277639075057544788927245380031e+00, 5.20826384230757249903669139917844071055e-01, 1.3853380357458479e-01, 9.9975134497146925e-02
0.20400000, 1.23100388140913954331518205421913825990e+00, -5.58149473961072554041461113631294083201e-01, 9.82748249413971773933080673485425885080e+00, 8.17320216287016179784939567628281797716e-02, 2.71522600240322656905521825407556027269e+00, 5.20958543851997714249649855386250954954e-01, 1.3863642258354455e-01, 1.0040405829112588e-01
0.20500000, 1.23136759875199841892336760224575916971e+00, -5.58115593559067763300789396255954488311e-01, 9.82655800137909561303768929716282846779e+00, 8.21581189344254208447212716972172287948e-02, 2.71493653106046405237099051426405266924e+00, 5.21090834488180422633566926856997366775e-01, 1.3873843227256019e-01, 1.0083462887469976e-01
0.20600000, 1.23173177803573068431177222049998276989e+00, -5.58081573244256211779464537786234323139e-01, 9.82563263046284476815970594265051195198e+00, 8.25844597081338529113086147781111179594e-02, 2.71464655745236994867310997984512992684e+00, 5.21223256325363183335564147160811771678e-01, 1.3883982571928238e-01, 1.0126685207072127e-01
0.20700000, 1.23209642021962197482140214679249466828e+00, -5.58047412623790724461092413890492477897e-01, 9.82470637955358967221042661200991691441e+00, 8.30110438354317290607161113635084981111e-02, 2.71435608027823949791300228825213422626e+00, 5.21355809550033885268793198906842185619e-01, 1.3894059594585189e-01, 1.0170073371559842e-01
0.20800000, 1.23246152626614667093792195152231864862e+00, -5.58013111303142053374070605818453859651e-01, 9.82377924680834906868085985767558461275e+00, 8.34378712008166221894652075425750703951e-02, 2.71406509823237195692565040717283116900e+00, 5.21488494349111683486947673573118039198e-01, 1.3904073591847986e-01, 1.0213627965921963e-01
0.20900000, 1.23282709714098208467717399968184755612e+00, -5.57978668886090310027155846610416415123e-01, 9.82285123037851228288127338359098701687e+00, 8.38649416876712358715657054247202935185e-02, 2.71377361000404597439711564219769458967e+00, 5.21621310909948186673143073307083036813e-01, 1.3914023854702496e-01, 1.0257349576487697e-01
0.21000000, 1.23319313381302272604747675354545621148e+00, -5.57944084974716342893897479046121089097e-01, 9.82192232840981539823161711615621439344e+00, 8.42922551782557235041078189039431123369e-02, 2.71348161427749481461907376582990786495e+00, 5.21754259420328646588537004254633819235e-01, 1.3923909668456739e-01, 1.0301238790918745e-01
0.21100000, 1.23355963725439465013892506617779018529e+00, -5.57909359169393059531167461430961913755e-01, 9.82099253904231730213618172559675017651e+00, 8.47198115536999535049972904457247387827e-02, 2.71318910973188142892295763858047901136e+00, 5.21887340068473149458565583141740618728e-01, 1.3933730312697976e-01, 1.0345296198201224e-01
0.21200000, 1.23392660844046988539436264608447169099e+00, -5.57874491068776692913368082919485928328e-01, 9.82006186041037560057127938703730722830e+00, 8.51476106939957201288982550336224450324e-02, 2.71289609504127337367682609948159214456e+00, 5.22020553043037809274145468550847584082e-01, 1.3943485061249472e-01, 1.0389522388637394e-01
0.21300000, 1.23429404834988094362118538374445406309e+00, -5.57839480269798011560212586293235984910e-01, 9.81913029064262240050782476135506635479e+00, 8.55756524779888994634950448140044566668e-02, 2.71260256887461757371851444597444719466e+00, 5.22153898533115962984655764010499432988e-01, 1.3953173182126950e-01, 1.0433917953837175e-01
0.21400000, 1.23466195796453541230766465961263505914e+00, -5.57804326367653473032250930371955547769e-01, 9.81819782786193995928372203491843626254e+00, 8.60039367833715501641900376439011596312e-02, 2.71230852989571493008896347278760282002e+00, 5.22287376728239367558970188728965814996e-01, 1.3962793937494707e-01, 1.0478483486709460e-01
0.21500000, 1.23503033826963062981205254384510809570e+00, -5.57769028955796320364552538803558004502e-01, 9.81726447018543620003392772447359174786e+00, 8.64324634866739584813194993125605935981e-02, 2.71201397676319477091987075440771798648e+00, 5.22420987818379398890257238527261751145e-01, 1.3972346583621419e-01, 1.0523219581453210e-01
0.21600000, 1.23539919025366844399734639910523921205e+00, -5.57733587625927621005159653866813551347e-01, 9.81633021572442009227895816089440648705e+00, 8.68612324632566271298926814049017253697e-02, 2.71171890813048914431995858143814358495e+00, 5.22554731993948252519704427103785821735e-01, 1.3981830370835612e-01, 1.0568126833548341e-01
0.21700000, 1.23576851490847005488924926329906668169e+00, -5.57698001967987247821088414834966917876e-01, 9.81539506258437689676544443762494831199e+00, 8.72902435873022075477407373545299649697e-02, 2.71142332264580695209420662983888864348e+00, 5.22688609445800146153751966860169505213e-01, 1.3991244543480802e-01, 1.0613205839746394e-01
0.21800000, 1.23613831322919094193956497829024952631e+00, -5.57662271570144801730779576704309776428e-01, 9.81445900886494327364510546286929914182e+00, 8.77194967318073750838008248787713980750e-02, 2.71112721895210792312035297277675907662e+00, 5.22822620365232523948841277596842112542e-01, 1.4000588339870310e-01, 1.0658457198060975e-01
0.21900000, 1.23650858621433587648201380833996868626e+00, -5.57626396018790475517986437542626912979e-01, 9.81352205265988225307121089735916342421e+00, 8.81489917685746466540565842306929404180e-02, 2.71083059568707642519682334317332544420e+00, 5.22956764943987262537094356664455641318e-01, 1.4009860992241733e-01, 1.0703881507757988e-01
0.22000000, 1.23687933486577401997224572851461200180e+00, -5.57590374898525858378133606673910048456e-01, 9.81258419205705806728423949217568633832e+00, 8.85787285682041403984085228387170094816e-02, 2.71053345148309511416600451297602769854e+00, 5.23091043374251878765741159569998397059e-01, 1.4019061726711090e-01, 1.0749479369345621e-01
0.22100000, 1.23725056018875410860866513451202497122e+00, -5.57554207792154680744186271088363507619e-01, 9.81164542513841084325100395571473230702e+00, 8.90087070000852768674561959044015220233e-02, 2.71023578496721841910643215083053608881e+00, 5.23225455848660739122503577201881303787e-01, 1.4028189763226617e-01, 1.0795251384564119e-01
0.22200000, 1.23762226319191972493556291285707539300e+00, -5.57517894280673498935035147858123358288e-01, 9.81070574997993115491401025923053492919e+00, 8.94389269323884212638379409516416536736e-02, 2.70993759476114586237701541732748929768e+00, 5.23360002560296270818526204017270689997e-01, 1.4037244315522232e-01, 1.0841198156375315e-01
0.22300000, 1.23799444488732465703498010153878349056e+00, -5.57481433943262319165326884184693461041e-01, 9.80976516465163443410024651179776684731e+00, 8.98693882320564662583927872216563190673e-02, 2.70963887948119521328586870625824741067e+00, 5.23494683702690174499815717592229157326e-01, 1.4046224591070650e-01, 1.0887320288951926e-01
0.22400000, 1.23836710629044834591870225905775561340e+00, -5.57444826357275160451552816386656665185e-01, 9.80882366721753523913095346477381087993e+00, 9.03000907647963548969824966493505007815e-02, 2.70933963773827547414566417686764960854e+00, 5.23629499469824638557512178299854732282e-01, 1.4055129791036149e-01, 1.0933618387666607e-01
0.22500000, 1.23874024842021142173680564357849076348e+00, -5.57408071098230555945050251104248577647e-01, 9.80788125573562138016621460103713984852e+00, 9.07310343950705431093389737130099574993e-02, 2.70903986813785969746665586686400508006e+00, 5.23764450056133555006666750506488665641e-01, 1.4063959110227001e-01, 1.0980093059080766e-01
0.22600000, 1.23911387229899132942424588846969120970e+00, -5.57371167739801992218369306682196332806e-01, 9.80693792825782790031041787476531020421e+00, 9.11622189860884013267829717150094744462e-02, 2.70873956927995763302765603506416153463e+00, 5.23899535656503736902541082996855983437e-01, 1.4072711737047533e-01, 1.1026744910933126e-01
0.22700000, 1.23948797895263804441209755705865438053e+00, -5.57334115853808286027214364423779264852e-01, 9.80599368283001091149678273374847332783e+00, 9.15936443997975547110935811441761341864e-02, 2.70843873975908820355426574713506029050e+00, 5.24034756466276137262773703232288532979e-01, 1.4081386853449852e-01, 1.1073574552128044e-01
0.22800000, 1.23986256941048987903521928515346698126e+00, -5.57296915010203898065881836330504632367e-01, 9.80504851749192128416121430965640393172e+00, 9.20253104968751614921938628351565018823e-02, 2.70813737816425180772257336384887058975e+00, 5.24170112681247069463078111786886227359e-01, 1.4089983634885206e-01, 1.1120582592723568e-01
0.22900000, 1.24023764470538938027333469824960255261e+00, -5.57259564777069183229784759922679740315e-01, 9.80410243027717818970774082460893235097e+00, 9.24572171367191289076556287492260913810e-02, 2.70783548307890244919533527907671308604e+00, 5.24305604497669429073445641524565922413e-01, 1.4098501250254986e-01, 1.1167769643919239e-01
0.23000000, 1.24061320587369931946778445108915627749e+00, -5.57222064720600576894279177284410367375e-01, 9.80315541921324249475970954791656590910e+00, 9.28893641774392662323152132551812731376e-02, 2.70753305308091969038634172924531162994e+00, 5.24441232112253917101123399716365676158e-01, 1.4106938861861371e-01, 1.1215136318043638e-01
0.23100000, 1.24098925395531877466152011652178830603e+00, -5.57184414405100716714586833648970448247e-01, 9.80220748232139000618276024866852723763e+00, 9.33217514758483743815315474155231582980e-02, 2.70723008674258042963724548615173593143e+00, 5.24576995722170264605923566559178928646e-01, 1.4115295625357609e-01, 1.1262683228541656e-01
0.23200000, 1.24136578999369930621527679103906460093e+00, -5.57146613392968499447142923151959323819e-01, 9.80125861761668456585736222216769907866e+00, 9.37543788874532715668073702327220222893e-02, 2.70692658263053050047959146377320879703e+00, 5.24712895525048458652694803871850133035e-01, 1.4123570689697933e-01, 1.1310410989961505e-01
0.23300000, 1.24174281503586122635827873508941257914e+00, -5.57108661244689072288185891710953887284e-01, 9.80030882310795099417039080564869893719e+00, 9.41872462664457544776333988522361787800e-02, 2.70662253930575609164312941361577275901e+00, 5.24848931718979969565049353713899405724e-01, 1.4131763197087106e-01, 1.1358320217941453e-01
0.23400000, 1.24212033013240996333730168314673063224e+00, -5.57070557518823758220848148494480626131e-01, 9.79935809679774788118683101612636348424e+00, 9.46203534656934944585031415347491391932e-02, 2.70631795532355498645971863227766601658e+00, 5.24985104502518979443690396024507667005e-01, 1.4139872282929596e-01, 1.1406411529196281e-01
0.23500000, 1.24249833633755252083343720405442544975e+00, -5.57032301771999914857401400450254476635e-01, 9.79840643668234022445422870559532111623e+00, 9.50537003367308681450821722856823318144e-02, 2.70601282923350762030024162255514234814e+00, 5.25121414074683611911923201921975650436e-01, 1.4147897075778385e-01, 1.1454685541503464e-01
0.23600000, 1.24287683470911403332147923577644525899e+00, -5.56993893558900726258657664283565239189e-01, 9.79745384075167191238396259112235462625e+00, 9.54872867297497220184994860459607213717e-02, 2.70570715957944795466993158188376034547e+00, 5.25257860634957163050160376873675849471e-01, 1.4155836697283392e-01, 1.1503142873689063e-01
