0.26000000, 7.75487095725387280232981407901910608807e-01, -2.33943038874567524429070448351004276104e+00, 1.01679820027649194806967566842704338815e+01, -3.80638347024886319656294988810165312762e-01, 4.16287299867936785145940074411506035754e+00, 5.71048721237857356863491256359186285170e-01, 3.2896763711894883e-01, 5.5394372834210935e-01
0.26100000, 7.75204581006272324983849377253445054370e-01, -2.33951506469542294476206457944892447305e+00, 1.01687142761272692397617951266555769270e+01, -3.82030151773190991417334330865858850367e-01, 4.16304830831128238496986211515944727214e+00, 5.70691064274547860191701754354997139006e-01, 3.2862495187259854e-01, 5.5251310541252122e-01
0.26200000, 7.74922426211138829032309129182842591419e-01, -2.33959937299985793624608849954668285094e+00, 1.01694472991174546789928625057923895802e+01, -3.83421404374138861866710888277253805403e-01, 4.16322327747746960615804958021150993656e+00, 5.70333690700277382773986368050399253428e-01, 3.2828102618550435e-01, 5.5108762665924027e-01
0.26300000, 7.74640630798882715089242482901822231034e-01, -2.33968331376749488974266628445673443972e+00, 1.01701810724673427559389342326737012516e+01, -3.84812104815866393463104148601199801503e-01, 4.16339790645251375535351811298652110744e+00, 5.69976600186203117074488637905331658898e-01, 3.2793587357752132e-01, 5.4966727270465595e-01
0.26400000, 7.74359194228175238655991399404951093533e-01, -2.33976688710546277088180643619785917443e+00, 1.01709155969045075305266684612485074510e+01, -3.86202253086091369122057615706823906761e-01, 4.16357219550937027820005506477110516617e+00, 5.69619792403182676117841343852900026389e-01, 3.2758950746309797e-01, 5.4825202423606227e-01
0.26500000, 7.74078115957456845032892345542046621417e-01, -2.33985009311950913311913280050767868217e+00, 1.01716508731522305307804313996735309295e+01, -3.87591849172113309454711174306485153260e-01, 4.16374614491937018813443842414701283915e+00, 5.69263267021769956595606172092182692207e-01, 3.2724194115202628e-01, 5.4684186200551269e-01
0.26600000, 7.73797395444931016752858655047282243596e-01, -2.33993293191400441413474141040094597349e+00, 1.01723869019295010840644457539422947319e+01, -3.88980893060813927953767585990134992253e-01, 4.16391975495222442630953318089622126412e+00, 5.68907023712210989721753121510963461049e-01, 3.2689318785018651e-01, 5.4543676682967410e-01
0.26700000, 7.73517032148558111375056582395246099427e-01, -2.34001540359194623565600718399975757934e+00, 1.01731236839510166139222769966653751442e+01, -3.90369384738657624249906099614465456055e-01, 4.16409302587602821915788245266511772140e+00, 5.68551062144439779804080969624874813655e-01, 3.2654326066028696e-01, 5.4403671958967991e-01
0.26800000, 7.73237025526049189574255547503356529790e-01, -2.34009750825496370692582532580521308453e+00, 1.01738612199271829025891990661947087543e+01, -3.91757324191692015563425459919728133941e-01, 4.16426595795726543379251868020233551101e+00, 5.68195381988074130498755447311026657882e-01, 3.2619217258259873e-01, 5.4264170123098232e-01
0.26900000, 7.72957375034859833461976499205741821597e-01, -2.34017924600332173203867803177390185241e+00, 1.01745995105641143192533214634491730366e+01, -3.93144711405548506477472336302356562983e-01, 4.16443855146081293144229803030808791392e+00, 5.67839982912411458715424168396086831296e-01, 3.2583993651568542e-01, 5.4125169276320371e-01
0.27000000, 7.72678080132183955076114525387917108944e-01, -2.34026061693592532136783365850267792695e+00, 1.01753385565636340141417136514394181271e+01, -3.94531546365442897160789385378095404426e-01, 4.16461080664994491911964817527522813187e+00, 5.67484864586424596140656924390984451618e-01, 3.2548656525712794e-01, 5.3986667525998722e-01
0.27100000, 7.72399140274947594976272951641389797564e-01, -2.34034162115032390730791289876902633000e+00, 1.01760783586232740785081303029350596499e+01, -3.95917829056176030169499821986216670901e-01, 4.16478272378633729971921585361813261553e+00, 5.67130026678757578347756787727226070603e-01, 3.2513207150424427e-01, 5.3848662985884654e-01
0.27200000, 7.72120554919802710882616343882095137432e-01, -2.34042225874271566455799472246325208560e+00, 1.01768189174362756705993224139027595719e+01, -3.97303559462134475959032518290149592600e-01, 4.16495430313007202074650606913701108257e+00, 5.66775468857721421461291671457537693908e-01, 3.2477646785480442e-01, 5.3711153776101490e-01
0.27300000, 7.71842323523120956296629210865414942318e-01, -2.34050252980795183517138390598853386195e+00, 1.01775602336915891076773147348245708966e+01, -3.98688737567291257238883293305410554629e-01, 4.16512554493964142187621946350805410646e+00, 5.66421190791289886345007673598254393269e-01, 3.2441976680774049e-01, 5.3574138023129330e-01
0.27400000, 7.71564445540987449042755938909741925860e-01, -2.34058243443954105859912189644616126768e+00, 1.01783023080738739241754395009678907096e+01, -4.00073363355206612304504208196850541294e-01, 4.16529644947195258154061831105859670657e+00, 5.66067192147095230282104795536342488683e-01, 3.2406198076385190e-01, 5.3437613859789799e-01
0.27500000, 7.71286920429194529670495734111113700264e-01, -2.34066197272965370695529355084133392249e+00, 1.01790451412634988960663401999490066748e+01, -4.01457436809028797482213357661568788131e-01, 4.16546701698233166274888474238005219496e+00, 5.65713472592423946117182572999605387455e-01, 3.2370312202650577e-01, 5.3301579425230723e-01
0.27600000, 7.71009747643235509657134249326705195066e-01, -2.34074114476912622573316396611935277886e+00, 1.01797887339365420315205972359922870027e+01, -4.02840957911494928824622855221551194170e-01, 4.16563724772452825833907721489770533076e+00, 5.65360031794212488829497903183705980183e-01, 3.2334320280233262e-01, 5.3166032864910733e-01
0.27700000, 7.70732926638298409351911288408373026044e-01, -2.34081995064746548020217218353596635151e+00, 1.01805330867647905279350799722818539461e+01, -4.04223926644931863195692459783200250274e-01, 4.16580714195071973586494292213722306212e+00, 5.65006869419042989507520002337291516358e-01, 3.2298223520191728e-01, 5.3030972330583799e-01
0.27800000, 7.70456456869259685603051664530328936741e-01, -2.34089839045285310771681202060439516344e+00, 1.01812782004157406954105968945533009045e+01, -4.05606342991257118886130590772192221392e-01, 4.16597669991151558232050477760267201336e+00, 5.64653985133138956695118095438098973586e-01, 3.2262023124048510e-01, 5.2896395980283698e-01
0.27900000, 7.70180337790677949009724100714523513264e-01, -2.34097646427214987616944466501114523228e+00, 1.01820240755525978467588976810881332084e+01, -4.06988206931979835901483336793536883223e-01, 4.16614592185596174890601183201172948177e+00, 5.64301378602360965080076235992390414547e-01, 3.2225720283858348e-01, 5.2762301978308412e-01
0.28000000, 7.69904568856787670741641158354374718747e-01, -2.34105417219090004882011296623776536458e+00, 1.01827707128342761541195779287602301651e+01, -4.08369518448201776066875484227685058444e-01, 4.16631480803154499603952149190824170609e+00, 5.63949049492202331495996693348380727956e-01, 3.2189316182275882e-01, 5.2628688495204468e-01
0.28100000, 7.69629149521492878869671725034859541699e-01, -2.34113151429333575573746359034703226686e+00, 1.01835181129153984722679493156588271459e+01, -4.09750277520618363093995582418434212786e-01, 4.16648335868419723881907071084712745317e+00, 5.63596997467784778209028742583995283486e-01, 3.2152811992622880e-01, 5.2495553707751209e-01
0.28200000, 7.69354079238360844151506749447478756714e-01, -2.34120849066238137208593036904383786117e+00, 1.01842662764462961286954652237147320288e+01, -4.11130484129519762757549624913953475213e-01, 4.16665157405829989314109142853094960496e+00, 5.63245222193854083461243564839035448641e-01, 3.2116208878955013e-01, 5.2362895798945010e-01
0.28300000, 7.69079357460615755217098843763199027280e-01, -2.34128510137965790349539028260754744089e+00, 1.01850152040730086805448344470568425656e+01, -4.12510138254792003330045064154406205624e-01, 4.16681945439668822268143294521544702379e+00, 5.62893723334775719242868432231229308161e-01, 3.2079507996128173e-01, 5.2230712957983427e-01
0.28400000, 7.68804983641132383099287249392679649079e-01, -2.34136134652548737875057257384438986523e+00, 1.01857648964372836384825137226396693540e+01, -4.13889239875918136425408591389935914882e-01, 4.16698699994065568694607064475459668751e+00, 5.62542500554530476265994531049979387105e-01, 3.2042710489864337e-01, 5.2099003380249295e-01
0.28500000, 7.68530957232429735055721649463287533052e-01, -2.34143722617889725003858150235832027309e+00, 1.01865153541765761575918435898799878352e+01, -4.15267788971979438403587404534377090272e-01, 4.16715421092995829059930652578562526761e+00, 5.62191553516710076112782791106720712806e-01, 3.2005817496816997e-01, 5.1967765267294767e-01
0.28600000, 7.68257277686664697628911581322291388635e-01, -2.34151274041762480099398421999713627883e+00, 1.01872665779240486953706816682590815334e+01, -4.16645785521656652489934552903334544931e-01, 4.16732108760281893427800237230343380159e+00, 5.61840881884512770531611060818012617806e-01, 3.1968830144636124e-01, 5.1836996826825298e-01
0.28700000, 7.67983944455625668891952927612717377815e-01, -2.34158788931812156278201718336032516203e+00, 1.01880185683085706369179929905013567098e+01, -4.18023229503231271764834386832948884628e-01, 4.16748763019593176710113109734753598988e+00, 5.61490485320738927855034021238688982419e-01, 3.1931749552032708e-01, 5.1706696272683575e-01
0.28800000, 7.67710956990726179828219319590536786222e-01, -2.34166267295555773846157742104605619198e+00, 1.01887713259547178873944787002346315019e+01, -4.19400120894586863180684148177441643353e-01, 4.16765383894446654108468583137206943757e+00, 5.61140363487786606513864493845116227849e-01, 3.1894576828842852e-01, 5.1576861824833398e-01
0.28900000, 7.67438314742998504794054447956040189486e-01, -2.34173709140382663587078884435777741433e+00, 1.01895248514827724318429623749767376119e+01, -4.20776459673210432765012309430348004149e-01, 4.16781971408207296767274970426448095052e+00, 5.60790516047647115622131393971220332935e-01, 3.1857313076091429e-01, 5.1447491709343511e-01
0.29000000, 7.67166017163087261014261423143019500016e-01, -2.34181114473554910927906863215139685002e+00, 1.01902791455087218624549076276933862620e+01, -4.22152245816193832170183398112120925438e-01, 4.16798525584088507659630199059973731343e+00, 5.60440942661900562608125643596894359486e-01, 3.1819959386055311e-01, 5.1318584158371377e-01
0.29100000, 7.66894063701242997060957639337742263817e-01, -2.34188483302207801005076453419491386037e+00, 1.01910342086442588733701116346724053067e+01, -4.23527479300235206731812721109730319152e-01, 4.16815046445152557727211835472782189658e+00, 5.60091642991711387867211014465549334474e-01, 3.1782516842326162e-01, 5.1190137410146918e-01
0.29200000, 7.66622453807315770267148257101888560144e-01, -2.34195815633350264656659072276655685713e+00, 1.01917900414967807230973069975321014131e+01, -4.24902160101640485199692621397284666241e-01, 4.16831534014311022295491434832070037687e+00, 5.59742616697823886412552257677591878460e-01, 3.1744986519872814e-01, 5.1062149708956196e-01
0.29300000, 7.66351186930748713027168613009906035127e-01, -2.34203111473865325365025757825998863361e+00, 1.01925466446693886646441090381441184563e+01, -4.26276288196324911306714646099305438733e-01, 4.16847988314325217785668208012233147584e+00, 5.59393863440557716500398123024433618760e-01, 3.1707369485103206e-01, 5.0934619305125063e-01
0.29400000, 7.66080262520571587936955777904827733428e-01, -2.34210370830510547174886951938454764490e+00, 1.01933040187608873434454674142770424254e+01, -4.27649863559814617342959267774108201961e-01, 4.16864409367806638744798009734551907908e+00, 5.59045382879803395207052116105978026975e-01, 3.1669666795925917e-01, 5.0807544455002756e-01
0.29500000, 7.65809680025394331727932307032543198172e-01, -2.34217593709918483611685467926795091650e+00, 1.01940621643657841631805199998961739909e+01, -4.29022886167248239903816566164452427580e-01, 4.16880797197217395215675599133711393128e+00, 5.58697174675017780935169221099476342317e-01, 3.1631879501811268e-01, 5.0680923420945456e-01
0.29600000, 7.65539438893400587949121146338672101264e-01, -2.34224780118597127625439088151655378074e+00, 1.01948210820742886195685034682049796068e+01, -4.30395355993378577982697530004378424491e-01, 4.16897151824870650468111006706174172982e+00, 5.58349238485219542827532470994291558195e-01, 3.1594008643852020e-01, 5.0554754471299810e-01
0.29700000, 7.65269538572341228352959872630209217920e-01, -2.34231930062930362585250398016723110225e+00, 1.01955807724723116022351491204907534418e+01, -4.31767273012574293580596360720966944276e-01, 4.16913473272931059113324659626371047462e+00, 5.58001573968984617066989315955259448930e-01, 3.1556055254823651e-01, 5.0429035880386405e-01
0.29800000, 7.64999978509527862941145146280445047418e-01, -2.34239043549178414349823718852259123185e+00, 1.01963412361414646647417843943460860881e+01, -4.33138637198821655006469333351332238493e-01, 4.16929761563415205623270670682043208986e+00, 5.57654180784441650041764366727243792874e-01, 3.1518020359244230e-01, 5.0303765928483216e-01
0.29900000, 7.64730758151826338627714641012620093998e-01, -2.34246120583478304439452352705802989916e+00, 1.01971024736590592628701703374936801134e+01, -4.34509448525726323044105374389189816924e-01, 4.16946016718192043276783384407226387704e+00, 5.57307058589267428355912417881657024957e-01, 3.1479904973433881e-01, 5.0178942901809004e-01
0.30000000, 7.64461876945650226477463985534551166971e-01, -2.34253161171844304335063796176688287405e+00, 1.01978644855981059612569333267799853725e+01, -4.35879706966515180162877529588310562237e-01, 4.16962238758983333554528897136340079549e+00, 5.56960207040682295665233831220762020944e-01, 3.1441710105573847e-01, 5.0054565092506693e-01
0.30100000, 7.64193334336954297478700608108263263235e-01, -2.34260165320168390930036117215944665663e+00, 1.01986272725273136084722956263888755502e+01, -4.37249412494038202951482893282608535915e-01, 4.16978427707364086004830825347903926916e+00, 5.56613625795445556319543530554074657578e-01, 3.1403436755765149e-01, 4.9930630798626705e-01
0.30200000, 7.63925129771227986810255021435722292060e-01, -2.34267133034220703160625317215978349610e+00, 1.01993908350110884806386741973670462779e+01, -4.38618565080770377955501329096788415882e-01, 4.16994583584762998602528088417604854020e+00, 5.56267314509850865792765174883651612535e-01, 3.1365085916086853e-01, 4.9807138324110263e-01
0.30300000, 7.63657262693488846563603227668495671261e-01, -2.34274064319649999840971219564044631530e+00, 1.02001551736095333936856006765061895983e+01, -4.39987164698813661101330402808593091632e-01, 4.17010706412462898623111897285119195620e+00, 5.55921272839721607882913689121851528135e-01, 3.1326658570653933e-01, 4.9684085978772665e-01
0.30400000, 7.63389732548275986881901770303213554330e-01, -2.34280959181984118728778233833742327307e+00, 1.02009202888784467843383178228129359868e+01, -4.41355211319898980890785342570458327838e-01, 4.17026796211601184054479499003319492798e+00, 5.55575500440406258664632392972551838233e-01, 3.1288155695674753e-01, 4.9561472078286529e-01
0.30500000, 7.63122538779643505478699721876030226462e-01, -2.34287817626630436847897240514728599425e+00, 1.02016861813693217599383291725071528571e+01, -4.42722704915388285552388508853082618328e-01, 4.17042853003170265568733518044462218411e+00, 5.55229996966773737177565634522940014067e-01, 3.1249578259508151e-01, 4.9439294944165004e-01
0.30600000, 7.62855680831153905500069786679255256546e-01, -2.34294639658876332094165823075565018680e+00, 1.02024528516293451171951193389948854148e+01, -4.44089645456276634337112763611380865155e-01, 4.17058876808018009076547957861340948279e+00, 5.54884762073208742834474262253980343398e-01, 3.1210927222720135e-01, 4.9317552903744960e-01
0.30700000, 7.62589158145871501694893931463749997341e-01, -2.34301425283889646150996140525289698745e+00, 1.02032203002013963299692225348275517223e+01, -4.45456032913194333148087240661772979295e-01, 4.17074867646848178886715079728668767995e+00, 5.54539795413607079533639616283614274619e-01, 3.1172203538140206e-01, 4.9196244290170148e-01
0.30800000, 7.62322970166355814859047751862862998791e-01, -2.34308174506719148741332882653765312907e+00, 1.02039885276240465061877966725481939246e+01, -4.46821867256409114695522300522275536564e-01, 4.17090825540220881493581459415637284527e+00, 5.54195096641370966460752147287928004448e-01, 3.1133408150917286e-01, 4.9075367442374336e-01
0.30900000, 7.62057116334654954520252358027391535845e-01, -2.34314887332295003242737979813721715197e+00, 1.02047575344315573139948600168130482875e+01, -4.48187148455828363369862864446898288640e-01, 4.17106750508553010015176534764449383859e+00, 5.53850665409404335566143442178378567868e-01, 3.1094541998575276e-01, 4.8954920705064416e-01
0.31000000, 7.61791596092298989831403142013546744772e-01, -2.34321563765429233692494047336386099961e+00, 1.02055273211538798772393670095563175699e+01, -4.49551876481001385027935823509968689365e-01, 4.17122642572118689304932897673802770713e+00, 5.53506501370108115703895513636503585731e-01, 3.1055606011068233e-01, 4.8834902428703500e-01
0.31100000, 7.61526408880293308641241596520793520024e-01, -2.34328203810816193209754929174550640142e+00, 1.02062978883166536404053397735603321441e+01, -4.50916051301121721888617766736388881506e-01, 4.17138501751049721759994451112478698505e+00, 5.53162604175375503420048862338591820113e-01, 3.1016601110835180e-01, 4.8715310969493980e-01
0.31200000, 7.61261554139111964712309616742626352246e-01, -2.34334807473033033861909163714000306180e+00, 1.02070692364412052030893321199624043594e+01, -4.52279672885029512736313822710141302931e-01, 4.17154328065336033849206344314584412142e+00, 5.52818973476587220377831214403366523758e-01, 3.0977528212854534e-01, 4.8596144689360578e-01
0.31300000, 7.60997031308691013057215663903813858591e-01, -2.34341374756540178002460724299800428271e+00, 1.02078413660445471241315838463801589843e+01, -4.53642741201213898632306914974044377713e-01, 4.17170121534826123383979315826374600286e+00, 5.52475608924606757408542142488308992247e-01, 3.0938388224698179e-01, 4.8477401955933368e-01
0.31400000, 7.60732839828421833365349032488239290443e-01, -2.34347905665681791107870985138597698401e+00, 1.02086142776393766955083249209305321565e+01, -4.55005256217815474335809143836678417166e-01, 4.17185882179227507555320713067189298800e+00, 5.52132510169775605177455169244075944796e-01, 3.0899182046585162e-01, 4.8359081142530790e-01
0.31500000, 7.60468979137144441493302477649574460044e-01, -2.34354400204686256140946526945435626623e+00, 1.02093879717340746860938120119789877603e+01, -4.56367217902628785638323274694835930151e-01, 4.17201610018107171760425016903517384711e+00, 5.51789676861908471454838600703647726501e-01, 3.0859910571435032e-01, 4.8241180628142635e-01
0.31600000, 7.60205448673140788993404861760212564733e-01, -2.34360858377666649468499122916069907703e+00, 1.02101624488327040554018239545814786398e+01, -4.57728626223104872816702382177864035677e-01, 4.17217305070892019242318178669350034211e+00, 5.51447108650288484982949420834409852697e-01, 3.0820574684920819e-01, 4.8123698797413020e-01
0.31700000, 7.59942247874128050655924508908417128963e-01, -2.34367280188621218361147031060374268214e+00, 1.02109377094350086374175083549486170143e+01, -4.59089481146353860412079514547411225501e-01, 4.17232967356869321566152473232622181043e+00, 5.51104805183662385930621275143297554724e-01, 3.0781175265521651e-01, 4.8006634040623350e-01
0.31800000, 7.59679376177251900041680855332930684141e-01, -2.34373665641433860103270560186313078907e+00, 1.02117137540364117946316588386331914652e+01, -4.60449782639147593543626745731449431724e-01, 4.17248596895187169955851883119130884467e+00, 5.50762766110235702927848061164358931683e-01, 3.0741713184575017e-01, 4.7889984753675255e-01
0.31900000, 7.59416833019079772982996996757224862552e-01, -2.34380014739874602741279770250020490512e+00, 1.02124905831280150423907116633773438426e+01, -4.61809530667922320967894112647003711085e-01, 4.17264193704854927514912253248684222814e+00, 5.50420991077667916673559109198476913619e-01, 3.0702189306328678e-01, 4.7773749338073528e-01
0.32000000, 7.59154617835594119032139107374778094190e-01, -2.34386327487600087498498109569885271493e+00, 1.02132681971965966436769817626154616743e+01, -4.63168725198781425096273630163375833009e-01, 4.17279757804743682355265591271121346418e+00, 5.50079479733067610110590562213236385430e-01, 3.0662604487992227e-01, 4.7657926200909040e-01
0.32100000, 7.58892730062185640837620689436684513164e-01, -2.34392603888154052885112777531940735512e+00, 1.02140465967246101744349119815835657035e+01, -4.64527366197498199184931769803996206860e-01, 4.17295289213586701658223932437467125424e+00, 5.49738231722987605162680535832445986266e-01, 3.0622959579788301e-01, 4.7542513754841646e-01
0.32200000, 7.58631169133646521430000459187793013665e-01, -2.34398843944967820531790627682997934860e+00, 1.02148257821901830595603855380222404740e+01, -4.65885453629518671913355413198510087544e-01, 4.17310787949979886691625137892993224690e+00, 5.49397246693420086029153146439564560641e-01, 3.0583255425003446e-01, 4.7427510418083083e-01
0.32300000, 7.58369934484163639400072639079382906142e-01, -2.34405047661360782775707488106734217670e+00, 1.02156057540671150796714508088872007559e+01, -4.67242987459964479569461276940969487393e-01, 4.17326254032382228807410848583846176772e+00, 5.49056524289791709033808728297453206307e-01, 3.0543492860038643e-01, 4.7312914614379857e-01
0.32400000, 7.58109025547311771953637765172410729191e-01, -2.34411215040540892027888869088617783582e+00, 1.02163865128248768487801296407375509096e+01, -4.68599967653635786061027078848177177679e-01, 4.17341687479116266443975570833356687768e+00, 5.48716064156958699025404712094638638074e-01, 3.0503672714459485e-01, 4.7198724772996121e-01
0.32500000, 7.57848441756046785828351092495843315256e-01, -2.34417346085605151950911147467815775235e+00, 1.02171680589286082629863257341296788472e+01, -4.69956394175014250975014200960058676207e-01, 4.17357088308368543157735521127317659414e+00, 5.48375865939201932327993902463344569517e-01, 3.0463795811046026e-01, 4.7084939328696546e-01
0.32600000, 7.57588182542698816059474552560063965730e-01, -2.34423440799540110476164457700244055750e+00, 1.02179503928391169203162184931180328193e+01, -4.71312266988266045908166223602254736175e-01, 4.17372456538190066708476403657750589031e+00, 5.48035929280222006240284467941700041155e-01, 3.0423862965842285e-01, 4.6971556721729182e-01
0.32700000, 7.57328247338965432582707251643854590624e-01, -2.34429499185222354690031676246170196904e+00, 1.02187335150128765118289202937120876804e+01, -4.72667586057244919294085376317573220106e-01, 4.17387792186496769223150731465643142492e+00, 5.47696253823134295084099042919025213138e-01, 3.0383874988205423e-01, 4.6858575397808324e-01
0.32800000, 7.57068635575904794663638963967604584748e-01, -2.34435521245419007618492052949955790062e+00, 1.02195174259020251841165916458717749848e+01, -4.74022351345495309953809591552947204502e-01, 4.17403095271069968462907627189919882558e+00, 5.47356839210463992802939138853986856886e-01, 3.0343832680854583e-01, 4.6745993808097357e-01
0.32900000, 7.56809346683928793144761241239121813745e-01, -2.34441506982788226939813214867215895787e+00, 1.02203021259543638733246494405071731430e+01, -4.75376562816255509598736368905563969075e-01, 4.17418365809556830218251248905013334321e+00, 5.47017685084141142112605775248781655702e-01, 3.0303736839919409e-01, 4.6633810409191609e-01
0.33000000, 7.56550380092796180502381902843637371874e-01, -2.34447456399879705655151438546044808318e+00, 1.02210876156133546108201686263077702545e+01, -4.76730220432460874516565971836788779126e-01, 4.17433603819470831857338076578710775411e+00, 5.46678791085495650206788075484526154881e-01, 3.0263588254988229e-01, 4.6522023663101197e-01
0.33100000, 7.56291735231605688707221065422581155518e-01, -2.34453369499135174747037249870296580394e+00, 1.02218738953181188006380674935513023533e+01, -4.78083324156747086672765492462521275988e-01, 4.17448809318192227052538261400578924344e+00, 5.46340156855252291021508736902962777178e-01, 3.0223387709155918e-01, 4.6410632037233873e-01
0.33200000, 7.56033411528789134883920795783258778721e-01, -2.34459246282888907855881559761097618124e+00, 1.02226609655034354688361814979885177542e+01, -4.79435873951453464461886937734906814156e-01, 4.17463982322968511710502079539368103695e+00, 5.46001782033525694063308988944594104450e-01, 3.0183135979071444e-01, 4.6299634004377861e-01
0.33300000, 7.55775408412104514766176208816916435108e-01, -2.34465086753368228004796672589657339293e+00, 1.02234488265997394848918704842951883929e+01, -4.80787869778626323344906613405334560736e-01, 4.17479122850914891131089239526289167706e+00, 5.45663666259815319807066110483191844350e-01, 3.0142833834985084e-01, 4.6189028042684703e-01
0.33400000, 7.55517725308629083945693666981164869083e-01, -2.34470890912694016403186605101131379373e+00, 1.02242374790331197552743695144264974795e+01, -4.82139311600022386610589608862422917390e-01, 4.17494230919014748420636363987279303430e+00, 5.45325809173000421670364002778185214041e-01, 3.0102482040795334e-01, 4.6078812635652098e-01
0.33500000, 7.55260361644752426914701957337148817025e-01, -2.34476658762881223359722219740315942848e+00, 1.02250269232253173893286845226774002724e+01, -4.83490199377112246500722011374374267659e-01, 4.17509306544120114185156397230663297997e+00, 5.44988210411334994572381925048116078991e-01, 3.0062081354095491e-01, 4.5968986272106747e-01
0.33600000, 7.55003316846169513903285216357573025995e-01, -2.34482390305839381335478699987372896866e+00, 1.02258171595937238376084509596990282482e+01, -4.84840533071083875940894494323675933301e-01, 4.17524349742952137529182975413812130660e+00, 5.44650869612442710086328515214264579490e-01, 3.0021632526219935e-01, 4.5859547446187198e-01
0.33700000, 7.54746590337873745514372234811488231533e-01, -2.34488085543373120168175868859181681898e+00, 1.02266081885513790027968167076780339312e+01, -4.86190312642846191120364019326389357355e-01, 4.17539360532101558386092930643264348851e+00, 5.44313786413311838195527860867537243887e-01, 2.9981136302290094e-01, 4.5750494657326689e-01
0.33800000, 7.54490181544149985160805900910227348708e-01, -2.34493744477182684498625767028274828962e+00, 1.02274000105069693233560801060653155671e+01, -4.87539538053032665166365451975798668873e-01, 4.17554338928029181205861079185345474187e+00, 5.43976960450290155664361879311162793227e-01, 2.9940593421260096e-01, 4.5641826410236004e-01
0.33900000, 7.54234089888567579310529228356722987594e-01, -2.34499367108864453430656755684830234057e+00, 1.02281926258648258300485101815357294884e+01, -4.88888209262004993160091797255658079951e-01, 4.17569284947066350026323261550177581406e+00, 5.43640391359079841036388837321229821003e-01, 2.9900004615962125e-01, 4.5533541214886323e-01
0.34000000, 7.53978314793973365547560968648145459374e-01, -2.34504953439911462455949182648950215873e+00, 1.02289860350249221754724993893447002248e+01, -4.90236326229856808743410391904841192843e-01, 4.17584198605415424954146252921427780098e+00, 5.43304078774732356273091720111782036470e-01, 2.9859370613151465e-01, 4.5425637586492083e-01
0.34100000, 7.53722855682484668458094528503207235617e-01, -2.34510503471713927675384339358020907266e+00, 1.02297802383828726367599496101747124580e+01, -4.91583888916417452567232622155037732411e-01, 4.17599079919150260081826640381352132169e+00, 5.42968022331643315047862576339985651809e-01, 2.9818692133551243e-01, 4.5318114045493844e-01
0.34200000, 7.53467711975482283352739111090827013843e-01, -2.34516017205559772348676031924846576075e+00, 1.02305752363299300915825700733672970722e+01, -4.92930897281255792834306437717159769882e-01, 4.17613928904216682867165062548665917973e+00, 5.42632221663547337711000155685437333637e-01, 2.9777969891896877e-01, 4.5210969117541157e-01
0.34300000, 7.53212883093603447837631984215488819173e-01, -2.34521494642635155804222581887365436169e+00, 1.02313710292529839676165715627247036061e+01, -4.94277351283684098191053974448731611429e-01, 4.17628745576432975001787321302332682673e+00, 5.42296676403512892942688353841035213465e-01, 2.9737204596980221e-01, 4.5104201333475448e-01
0.34400000, 7.52958368456734801248885863087334191044e-01, -2.34526935784025004741286451627563085775e+00, 1.02321676175345581656170749756259106798e+01, -4.95623250882761963224930842897628483366e-01, 4.17643529951490354795409797672995634125e+00, 5.41961386183937126112132425337875937535e-01, 2.9696396951693416e-01, 4.4997809229312898e-01
0.34500000, 7.52704167484005331966595896035839420667e-01, -2.34532340630713546956778945472969256566e+00, 1.02329650015528089562554143229927600231e+01, -4.96968596037300286825638948243492821728e-01, 4.17658282044953461102673327974391067800e+00, 5.41626350636540674362258858604253385617e-01, 2.9655547653072448e-01, 4.4891791346227341e-01
0.34600000, 7.52450279593779312626416977733626982585e-01, -2.34537709183584847529098559618943734756e+00, 1.02337631816815228508744048517922184615e+01, -4.98313386705865303670380935592051198074e-01, 4.17673001872260838819497214806716789775e+00, 5.41291569392362468440633473585776050801e-01, 2.9614657392340418e-01, 4.4786146230533167e-01
0.34700000, 7.52196704203649223248534408366011316567e-01, -2.34543041443423347491643531289688604401e+00, 1.02345621582901144463185664205642348462e+01, -4.99657622846782669095201355788351226855e-01, 4.17687689448725425976033353432324063173e+00, 5.40957042081754521298520946144087941733e-01, 2.9573726854950513e-01, 4.4680872433668235e-01
0.34800000, 7.51943440730428662305689593872954695055e-01, -2.34548337410914405028791958705025692981e+00, 1.02353619317436242439982408413767795416e+01, -5.01001304418141597616317269629859294447e-01, 4.17702344789535042453429539688224067513e+00, 5.40622768334376703481297833788567267753e-01, 2.9532756720628701e-01, 4.4575968512176797e-01
0.34900000, 7.51690488590145245753787870050086615979e-01, -2.34553597086644839227316516794223613813e+00, 1.02361625024027164433485199002419588162e+01, -5.02344431377799055367199097298298980305e-01, 4.17716967909752880351740883288349835909e+00, 5.40288747779191505334740525041207827792e-01, 2.9491747663416134e-01, 4.4471433027692435e-01
0.35000000, 7.51437847198033494050507963066896874354e-01, -2.34558820471103476416375267187235372706e+00, 1.02369638706236767098459084661414126848e+01, -5.03687003683384006719020915633117642948e-01, 4.17731558824317996036458872045853505730e+00, 5.39954980044458786053039613342388940479e-01, 2.9450700351711270e-01, 4.4367264546921005e-01
0.35100000, 7.51185515968527707189252404990382923276e-01, -2.34564007564681699129395342433699621117e+00, 1.02377660367584099177476847823111627868e+01, -5.05029021292301715353957945038307557372e-01, 4.17746117548045803891259009906700774139e+00, 5.39621464757730509595743261827576011089e-01, 2.9409615448311713e-01, 4.4263461641623599e-01
