0.23600000, 7.50485449608928724821757269156545348784e-01, -3.26433780815356137774347227459818588629e+00, 1.00469453132693955180710993785182270472e+01, 2.28710868787192586567545716996599185716e-02, 5.91473911157958354342609996765489641240e+00, 6.41589420200919022303295675359129820100e-01, -2.7369975365814726e-01, 2.2798421506456996e+00
0.23700000, 7.50590280424227200089859980080996349205e-01, -3.26413364483297988103851180927825428218e+00, 1.00473378513694109007691561895821815693e+01, 2.30682016087691431012758619419657377774e-02, 5.91459660086897775231846478788155187219e+00, 6.41687771778152875061570528632589392144e-01, -2.7654202728643151e-01, 2.2803454715084748e+00
0.23800000, 7.50695529291377016071921494754109074716e-01, -3.26392851569870513129931704078899973514e+00, 1.00477319416341565141834678102692987318e+01, 2.32661966767548759364455525885630920756e-02, 5.91445339136128005203963273864490294274e+00, 6.41786514595103787135322786261225012528e-01, -2.7939925394345892e-01, 2.2808468360787231e+00
0.23900000, 7.50801195820614342735939935190555212621e-01, -3.26372241936467181744523053854646099409e+00, 1.00481275826123533096425638394040379585e+01, 2.34650726224648022891325453595990283745e-02, 5.91430948176025919947533462415692714152e+00, 6.41885648269954973600509914471695843998e-01, -2.8227146659847686e-01, 2.2813461823706521e+00
0.24000000, 7.50907279618882864691253800633482575718e-01, -3.26351535443702438824040721745276866125e+00, 1.00485247728446764527651060041421008257e+01, 2.36648299867017323254209788222327996749e-02, 5.91416487076249956097199470591982853110e+00, 6.41985172417646754063230270979994772922e-01, -2.8515869824299853e-01, 2.2818434479132294e+00
0.24100000, 7.51013780289807723434447140081178605908e-01, -3.26330731951408933522744679290650185904e+00, 1.00489235108637291487360708853780609573e+01, 2.38654693112629372062705602182671986692e-02, 5.91401955705737699492363636447084114189e+00, 6.42085086649850872040541352988556223777e-01, -2.8806098188841830e-01, 2.2823385697471777e+00
0.24200000, 7.51120697433669222487875182444869085019e-01, -3.26309831318634729005319185300209704305e+00, 1.00493237951940163203403198308001014081e+01, 2.40669911389199631724979835650918475247e-02, 5.91387353932703458134965756957352954423e+00, 6.42185390574944584181650068205070200025e-01, -2.9097835056359494e-01, 2.2828314844219564e+00
0.24300000, 7.51228030647376293230490560626525099464e-01, -3.26288833403640493517601777167972494463e+00, 1.00497256243519181382878502758098283466e+01, 2.42693960133982621670357148639596124559e-02, 5.91372681624635819774197966146001314972e+00, 6.42286083797984517255432417822827509922e-01, -2.9391083731240236e-01, 2.2833221279927285e+00
0.24400000, 7.51335779524439719196106848412033226645e-01, -3.26267738063896672693682297305778532862e+00, 1.00501289968456634033635799604380213158e+01, 2.44726844793566373867497996605607462029e-02, 5.91357938648295194045583179078198140113e+00, 6.42387165920680290807813408837152463496e-01, -2.9685847519124734e-01, 2.2838104360173143e+00
0.24500000, 7.51443943654945116589399958564020717242e-01, -3.26246545156080642996877804690615156722e+00, 1.00505339111753027799330942430933023487e+01, 2.46768570823665021402611710658168667292e-02, 5.91343124869711339091418798251918791038e+00, 6.42488636541367903369851169474298342472e-01, -2.9982129726655407e-01, 2.2842963435531305e+00
0.24600000, 7.51552522625525668744815044050743389650e-01, -3.26225254536073846191371002262525174946e+00, 1.00509403658326818803343874348542856328e+01, 2.48819143688909503722132082472129647804e-02, 5.91328240154180872589162459275625292482e+00, 6.42590495254982880074418634008026638920e-01, -3.0279933661221498e-01, 2.2847797851541155e+00
0.24700000, 7.51661516019334612228112860622583224818e-01, -3.26203866058958904740578385870523001616e+00, 1.00513483593014141996842523885227751887e+01, 2.50878568862636371982599902454491314933e-02, 5.91313284366264767113911334393160987834e+00, 6.42692741653033179516158249350603350858e-01, -3.0579262630700755e-01, 2.2852606948676415e+00
0.24800000, 7.51770923416017472254550987137164118223e-01, -3.26182379579016718027589703135772490680e+00, 1.00517578900568539006266190646008341186e+01, 2.52946851826674677787127545755642460085e-02, 5.91298257369785829760700959460127161848e+00, 6.42795375323571857665896341621931694329e-01, -3.0880119943197666e-01, 2.2857390062314123e+00
0.24900000, 7.51880744391684045071647698896461648090e-01, -3.26160794949723539292292515543045868053e+00, 1.00521689565660684475488130641340532585e+01, 2.55023998071130928422744237625642991365e-02, 5.91283159027826165951923747875277485042e+00, 6.42898395851169486626940420270591449821e-01, -3.1182508906778221e-01, 2.2862146522703478e+00
0.25000000, 7.51990978518880124928115426139440119083e-01, -3.26139112023748033179064699941054157038e+00, 1.00525815572878110897903997812219108496e+01, 2.57110013094172091546115971613298060040e-02, 5.91267989202724627354741350649784018275e+00, 6.43001802816886325996641091009556749029e-01, -3.1486432829201143e-01, 2.2866875654934547e+00
0.25100000, 7.52101625366558973223872319664766219050e-01, -3.26117330652948313788183623217623993501e+00, 1.00529956906724931933679995142904405681e+01, 2.59204902401806632096579832175833662909e-02, 5.91252747756074243832938863660503276949e+00, 6.43105595798244244572276643670642230885e-01, -3.1791895017645565e-01, 2.2871576778906839e+00
0.25200000, 7.52212684500052527409040139845707039340e-01, -3.26095450688368963123363494167130560432e+00, 1.00534113551621564207382042266897424019e+01, 2.61308671507663564045107030889296549466e-02, 5.91237434548719639357242621099966538910e+00, 6.43209774369198390115708969110560718666e-01, -3.2098898778435101e-01, 2.2876249209297747e+00
0.25300000, 7.52324155481042347172510071088366770083e-01, -3.26073471980238029827092058630452165470e+00, 1.00538285491904447581194983192112531170e+01, 2.63421325932769499415690354265378379231e-02, 5.91222049440754431797696999677627827454e+00, 6.43314338100108604866360376874705005401e-01, -3.2407447416758286e-01, 2.2880892255530853e+00
0.25400000, 7.52436037867530295433000662607687204727e-01, -3.26051394377964008094694378236234674482e+00, 1.00542472711825763898928844390441825959e+01, 2.65542871205323676841717696587102752906e-02, 5.91206592291518616521269344306296479269e+00, 6.43419286557710584466868212225225887944e-01, -3.2717544236385324e-01, 2.2885505221744106e+00
0.25500000, 7.52548331213808951617539363203725170878e-01, -3.26029217730132796657304941144163622469e+00, 1.00546675195553154195997416850551898842e+01, 2.67673312860470951744121367852306935867e-02, 5.91191062959595933717425867516355690315e+00, 6.43524619305086777940283929665463778679e-01, -3.3029192539381115e-01, 2.2890087406757864e+00
0.25600000, 7.52661035070431754683966439793330131091e-01, -3.26006941884504637723179818022909988679e+00, 1.00550892927169434370542982761414454534e+01, 2.69812656440072730040460074270304802487e-02, 5.91175461302811219373995228039115069380e+00, 6.43630335901637026331891434129279116063e-01, -3.3342395625814528e-01, 2.2894638104042809e+00
0.25700000, 7.52774148984182873315382765290382084123e-01, -3.25984566688011035766028022359443902085e+00, 1.00555125890672309310869845406474177510e+01, 2.71960907492475827114573706312086914171e-02, 5.91159787178227739825210516960060099342e+00, 6.43736435903048937602621955082653921881e-01, -3.3657156793463852e-01, 2.2899156601687736e+00
0.25800000, 7.52887672498046800685436279625873811781e-01, -3.25962091986751656048285686737132081408e+00, 1.00559374069974085474338456884389038783e+01, 2.74118071572279233595026861996034218113e-02, 5.91144040442144509793394632384921004202e+00, 6.43842918861267995334635317123636144507e-01, -3.3973479337518414e-01, 2.2903642182367205e+00
0.25900000, 7.53001605151177671163961045798401736214e-01, -3.25939517625991202766498152992962558377e+00, 1.00563637448901381912861379866101779111e+01, 2.76284154240098769307201586461521931122e-02, 5.91128220950093593845328567302608370868e+00, 6.43949784324467398782915996193190295814e-01, -3.4291366550276294e-01, 2.2908094123309078e+00
0.26000000, 7.53115946478868296302742846165916523460e-01, -3.25916843450156276705213622674985464447e+00, 1.00567916011194839740132074341229272512e+01, 2.78459161062329606578589004284310667655e-02, 5.91112328556837391183917033723193068831e+00, 6.44057031837017631779692523869344523914e-01, -3.4610821720838113e-01, 2.2912511696261921e+00
0.26100000, 7.53230696012518917411081224641213944701e-01, -3.25894069302832212285027654965544220539e+00, 1.00572209740508830035707575951698022139e+01, 2.80643097610906643889538910609465019989e-02, 5.91096363116365903695341164552815035714e+00, 6.44164660939455757971126280763310027186e-01, -3.4931848134796845e-01, 2.2916894167462287e+00
0.26200000, 7.53345853279605672000344735328082411361e-01, -3.25871195026759893889650563741564697785e+00, 1.00576518620411160181056536973529548232e+01, 2.82835969463062710672431189041435299745e-02, 5.91080324481893987171463840305565353114e+00, 6.44272671168454439838026096802063215820e-01, -3.5254449073923599e-01, 2.2921240797601871e+00
0.26300000, 7.53461417803648771345868788874036949345e-01, -3.25848220463832551356099686811360964567e+00, 1.00580842634382778622674842372406117548e+01, 2.85037782201084583870908017094389641048e-02, 5.91064212505858585626829549885039256343e+00, 6.44381062056790678924323878834675002462e-01, -3.5578627815849348e-01, 2.2925550841794552e+00
0.26400000, 7.53577389104180386383318698758542409313e-01, -3.25825145455092534511345613316568059233e+00, 1.00585181765817478057362099879697209155e+01, 2.87248541412066796677425738181531349256e-02, 5.91048027039915948629177684558582535832e+00, 6.44489833133314274668689175777449164560e-01, -3.5904387633742539e-01, 2.2929823549543302e+00
0.26500000, 7.53693766696712239125029046844566421365e-01, -3.25801969840728066637965796198009285292e+00, 1.00589535998021597034743743141959270648e+01, 2.89468252687663219671924207211743964103e-02, 5.91031767934938831561965855230679372078e+00, 6.44598983922915999205962562141815794010e-01, -3.6231731795982549e-01, 2.2934058164706985e+00
0.26600000, 7.53810550092702896749828957083123950159e-01, -3.25778693460069976750580583582828855302e+00, 1.00593905314213719972115289295489255018e+01, 2.91696921623836394386843184403452430092e-02, 5.91015435041013678736978290656417019058e+00, 6.44708513946495485476044297381766789118e-01, -3.6560663565828948e-01, 2.2938253925467035e+00
0.26700000, 7.53927738799524765487465853566148201826e-01, -3.25755316151588410564065615798277825888e+00, 1.00598289697524375576677465596949422419e+01, 2.93934553820604599124013427951912908392e-02, 5.90999028207437789274673695953481622760e+00, 6.44818422720928825948481156433290682224e-01, -3.6891186201086509e-01, 2.2942410064294017e+00
0.26800000, 7.54045332320430781385942267123097859011e-01, -3.25731837752889520033750795098180020726e+00, 1.00602689130995733670223472975464189344e+01, 2.96181154881786626647087623693571517403e-02, 5.90982547282716465669507206530370019825e+00, 6.44928709759035879241245810601275246286e-01, -3.7223302953765928e-01, 2.2946525807914074e+00
0.26900000, 7.54163330154520795016875642592800679413e-01, -3.25708258100712131347029686595340957463e+00, 1.00607103597581300411332596724285790300e+01, 2.98436730414744253169125920236467956452e-02, 5.90965992114560144957042344488791729122e+00, 6.45039374569547281882094780049415738654e-01, -3.7557017069740206e-01, 2.2950600377275259e+00
0.27000000, 7.54281731796707647140374200913773116961e-01, -3.25684577030924391245014296722352987748e+00, 1.00611533080145611910117715377717614407e+01, 3.00701286030122377848684965129910910047e-02, 5.90949362549881512399251257154839186218e+00, 6.45150416657071162430417818819856480228e-01, -3.7892331788396645e-01, 2.2954632987513753e+00
0.27100000, 7.54400536737682932316886953883271137418e-01, -3.25660794378520391552078747142738982214e+00, 1.00615977561463926230568007675285309709e+01, 3.02974827341586811799249932303813985638e-02, 5.90932658434792597603985077514144769852e+00, 6.45261835522059555146648595388334197707e-01, -3.8229250342284413e-01, 2.2958622847919982e+00
0.27200000, 7.54519744463882447419027094493732448993e-01, -3.25636909977616771790341466758455474775e+00, 1.00620437024221913775522324155297790457e+01, 3.05257359965559695406067674897282466700e-02, 5.90915879614601852994181083289015482835e+00, 6.45373630660774510365088585443996119870e-01, -3.8567775956757626e-01, 2.2962569161904609e+00
0.27300000, 7.54639354457451321961479242388195595052e-01, -3.25612923661449299755339213722978471470e+00, 1.00624911451015346049303284304601049977e+01, 3.07548889520952522531357017295314904631e-02, 5.90899025933811214541959537028196095207e+00, 6.45485801565253898694398011182632090187e-01, -3.8907911849613902e-01, 2.2966471126964437e+00
0.27400000, 7.54759366196208827131776371477935446698e-01, -3.25588835262369429928347566701972869479e+00, 1.00629400824349782793037192490949400630e+01, 3.09849421628896749973460101072395453697e-02, 5.90882097236113144682350758280578286842e+00, 6.45598347723276906138024177078351049515e-01, -3.9249661230728335e-01, 2.2970327934648187e+00
0.27500000, 7.54879779153612860368965551978303830790e-01, -3.25564644611840839600001545729353064211e+00, 1.00633905126640257487680346503618619636e+01, 3.12158961912471970327726999557090192999e-02, 5.90865093364387657320982207723481490775e+00, 6.45711268618329217194463320572115960046e-01, -3.9593027301682851e-01, 2.2974138770522192e+00
0.27600000, 7.55000592798724102300966674882706597741e-01, -3.25540351540435942579066795820363450148e+00, 1.00638424340210961219768252029910941254e+01, 3.14477515996431626176764479109443676986e-02, 5.90848014160699324849646251740867965310e+00, 6.45824563729567882964481691354371515605e-01, -3.9938013255390875e-01, 2.2977902814135974e+00
0.27700000, 7.55121806596169842814758770469149754510e-01, -3.25515955877832380359406351251674375463e+00, 1.00642958447294924904900665626492796821e+01, 3.16805089506926243315098356024318667055e-02, 5.90830859466294267083261926885118221153e+00, 6.45938232531785871259249486804443451742e-01, -4.0284622275717285e-01, 2.2981619238987726e+00
0.27800000, 7.55243420006107472996397963890430210199e-01, -3.25491457452809490617380457681012737922e+00, 1.00647507430033699863972278759356177811e+01, 3.19141688071224160488266493649261055640e-02, 5.90813629121597122031338542223909060466e+00, 6.46052274495376295669761912116607358397e-01, -4.0632857537093582e-01, 2.2985287212489698e+00
0.27900000, 7.55365432484187639640273011485440452545e-01, -3.25466856093244752911107328051311291650e+00, 1.00652071270477036747156237571513109390e+01, 3.21487317317429732898844788939760846696e-02, 5.90796322966207998416645451983771988510e+00, 6.46166689086296320523929325297748726194e-01, -4.0982722204128236e-01, 2.2988905895933485e+00
0.28000000, 7.55487843481517058988932111922936036911e-01, -3.25442151626110211452201113983417558420e+00, 1.00656649950582562800645578717711825883e+01, 3.23841982874198986501879755320749252018e-02, 5.90778940838899409853390912332821804626e+00, 6.46281475766030738623307406933526168890e-01, -4.1334219431212152e-01, 2.2992474444455216e+00
0.28100000, 7.55610652444620986326261565222150413985e-01, -3.25417343877468874819789857130901589010e+00, 1.00661243452215457471156062647349026651e+01, 3.26205690370452699879626316521978089766e-02, 5.90761482577613190596813718813606500591e+00, 6.46396633991555218616602712088313992799e-01, -4.1687352362119214e-01, 2.2995992007000658e+00
0.28200000, 7.55733858815405338007756034745366913078e-01, -3.25392432672471092485800817389504636632e+00, 1.00665851757148126343192814134726128358e+01, 3.28578445435086890250335527260758787674e-02, 5.90743948019457392775694422170970904659e+00, 6.46512163215299218831822877500087327206e-01, -4.2042124129601833e-01, 2.2999457726290229e+00
0.28300000, 7.55857462031118462472084721412811299922e-01, -3.25367417835350908019683432246293529471e+00, 1.00670474847059873404082647916966117000e+01, 3.30960253696680679928071013532676193298e-02, 5.90726337000703165018898460633538349171e+00, 6.46628062885108564353238141313096997655e-01, -4.2398537854981480e-01, 2.3002870738783915e+00
0.28400000, 7.55981461524312556738120647174492739137e-01, -3.25342299189422388839921322000104047967e+00, 1.00675112703536571631773977529410096787e+01, 3.33351120783201519310121391920995748301e-02, 5.90708649356781612386671649878451986724e+00, 6.46744332444207684093175562792832988944e-01, -4.2756596647734116e-01, 2.3006230174646111e+00
0.28500000, 7.56105856722804724851054318425628331199e-01, -3.25317076557075932378864299995629202009e+00, 1.00679765308070331900406790614739854281e+01, 3.35751052321707742225484722302913866966e-02, 5.90690884922280637517019265056951469754e+00, 6.46860971331161504572073189961108675400e-01, -4.3116303605070489e-01, 2.3009535157710373e+00
0.28600000, 7.56230647049637674700151040668248238624e-01, -3.25291749759774548526589359203758034946e+00, 1.00684432642059170198656337183007658548e+01, 3.38160053938048429232095627183778526646e-02, 5.90673043530941762897113562925423653863e+00, 6.46977978979836997083172102817369388785e-01, -4.3477661811511241e-01, 2.3012784805444089e+00
0.28700000, 7.56355831923040049589125711364383233953e-01, -3.25266318618050118218676173247775836720e+00, 1.00689114686806673155855931847433356621e+01, 3.40578131256560554201911038625718169075e-02, 5.90655125015656934169291160360234959342e+00, 6.47095354819364374880713350896155917282e-01, -4.3840674338456761e-01, 2.3015978228913074e+00
0.28800000, 7.56481410756386390897992541699944486127e-01, -3.25240782951499628031957861177178673862e+00, 1.00693811423521661870906630567926736992e+01, 3.43005289899763389281631077066092182366e-02, 5.90637129208465304380821345972221976099e+00, 6.47213098274097936992527800025109074034e-01, -4.4205344243751737e-01, 2.3019114532746085e+00
0.28900000, 7.56607382958156728132592246067356469059e-01, -3.25215142578781380651481713928672868576e+00, 1.00698522833317854038984520799836915541e+01, 3.45441535488050143062671285824567187104e-02, 5.90619055940549999086249295491905002935e+00, 6.47331208763576555219453197870328044184e-01, -4.4571674571244352e-01, 2.3022192815099264e+00
0.29000000, 7.56733747931895792614798067746840229474e-01, -3.25189397317611181071087362713233729088e+00, 1.00703248897213524371059975360841507989e+01, 3.47886873639376806536984787246994686999e-02, 5.90600905042234862210744434148136554216e+00, 6.47449685702483800845077652983872683472e-01, -4.4939668350340068e-01, 2.3025212167620511e+00
0.29100000, 7.56860505076171851022646736838134235170e-01, -3.25163546984758498389181585065194392660e+00, 1.00707989596131163301247479284158587865e+01, 3.50341309968948181155420815477456295284e-02, 5.90582676342981182582513989345799108658e+00, 6.47568528500607707539885385907088429077e-01, -4.5309328595549939e-01, 2.3028171675413784e+00
0.29200000, 7.56987653784535154945323115261774999114e-01, -3.25137591396042603060459695918420190489e+00, 1.00712744910897133977009560216268852265e+01, 3.52804850088901063042461910558008342457e-02, 5.90564369671384401041975257446101570268e+00, 6.47687736562800166903962136502900201009e-01, -4.5680658306033401e-01, 2.3031070417003337e+00
0.29300000, 7.57115193445476002573039781775880296834e-01, -3.25111530366328679463493365257393053891e+00, 1.00717514822241327527243951648283715153e+01, 3.55277499607984557155367683829356451326e-02, 5.90545984855170798035017426294025952983e+00, 6.47807309288935953051996975149155254675e-01, -4.6053660465135476e-01, 2.3033907464297891e+00
0.29400000, 7.57243123442382408596386928324770426370e-01, -3.25085363709523913643273850628574650122e+00, 1.00722299310796816603289409866126063488e+01, 3.57759264131237494906929792937426302278e-02, 5.90527521721194161597325111391410424806e+00, 6.47927246073871372603387333964277533829e-01, -4.6428338039918343e-01, 2.3036681882554750e+00
0.29500000, 7.57371443153497378343675329065450889931e-01, -3.25059091238573556086968145764450960006e+00, 1.00727098357099507187892605714612591885e+01, 3.60250149259662928499171347541381257792e-02, 5.90508980095432435636381243592655575789e+00, 6.48047546307402536398807604438425621600e-01, -4.6804693980687209e-01, 2.3039392730343854e+00
0.29600000, 7.57500151951875782138147324825317661986e-01, -3.25032712765456959390313543214152657270e+00, 1.00731911941587788667186237174707894332e+01, 3.62750160589899674940364590544685772643e-02, 5.90490359802984348417416759558863658888e+00, 6.48168209374223249222631283758553722605e-01, -4.7182731220510424e-01, 2.3042039059511776e+00
0.29700000, 7.57629249205340825809679124280008702447e-01, -3.25006228101183590671243710504804621068e+00, 1.00736740044602182160736974770631011504e+01, 3.65259303713890882439652976900629907207e-02, 5.90471660668066021159228867050078131117e+00, 6.48289234653882513768094923354988025169e-01, -4.7562452674733781e-01, 2.3044619915145675e+00
0.29800000, 7.57758734276440113247733508274265869105e-01, -3.24979637055789018586506711262048724424e+00, 1.00741582646384987104731075718906634018e+01, 3.67777584218549591592306732298792434843e-02, 5.90452882514007556645448664125227265397e+00, 6.48410621520741645039051452988616914545e-01, -4.7943861240488951e-01, 2.3047134335537194e+00
0.29900000, 7.57888606522401296833836346275005814650e-01, -3.24952939438330874806202594256928191535e+00, 1.00746439727079926083375501622798388889e+01, 3.70305007685421263484173054498112509747e-02, 5.90434025163249607756502767782746657079e+00, 6.48532369343930991338573116909200828915e-01, -4.8326959796195978e-01, 2.3049581352146311e+00
0.30000000, 7.58018865295087311542734163742754685892e-01, -3.24926135056884789800335358061956344953e+00, 1.00751311266731787903603165881457762491e+01, 3.72841579690343246556161156115933366380e-02, 5.90415088437339925827182541617978438307e+00, 6.48654477487306257950522439739307404836e-01, -4.8711751201059784e-01, 2.3051959989565156e+00
0.30100000, 7.58149509940951188451634162553154395739e-01, -3.24899223718540302790641414725753905595e+00, 1.00756197245286068908182538670562057307e+01, 3.75387305803101153778585563273397713913e-02, 5.90396072156929888734408696696985885827e+00, 6.48776945309404429575505390841400355775e-01, -4.9098238294560626e-01, 2.3054269265481778e+00
0.30200000, 7.58280539800990443346523273841942871475e-01, -3.24872205229396745720124264851142921808e+00, 1.00761097642588612522344267583429773985e+01, 3.77942191587082121390835082396017836796e-02, 5.90376976141771008619458673063588252188e+00, 6.48899772163399287537346164558949794469e-01, -4.9486423895938430e-01, 2.3056508190643886e+00
0.30300000, 7.58411954210701036063499545624955749862e-01, -3.24845079394559101091893105443275633634e+00, 1.00766012438385247029050749406100781304e+01, 3.80506242598924920164095599277122999867e-02, 5.90357800210711419148609494254030032205e+00, 6.49022957397056517730369540794976932435e-01, -4.9876310803670964e-01, 2.3058675768822553e+00
0.30400000, 7.58543752500030896151317817007992910334e-01, -3.24817846018133833528071672276916898372e+00, 1.00770941612321421568048732036656550250e+01, 3.83079464388166889843687710550390603832e-02, 5.90338544181692342215839932296197888712e+00, 6.49146500352688405231336308003289400148e-01, -5.0267901794945761e-01, 2.3060770996775889e+00
0.30500000, 7.58675933993333010388942433774037436102e-01, -3.24790504903224694898712926468685082055e+00, 1.00775885143941840353860054649036660147e+01, 3.85661862496887667122939786718890592351e-02, 5.90319207871744533990933039706802794187e+00, 6.49270400367108111452841259903809459351e-01, -5.0661199625125754e-01, 2.3062792864212694e+00
0.30600000, 7.58808498009318067638802787234607207361e-01, -3.24763055851928502869825391467127335994e+00, 1.00780843012690095107881568655176481881e+01, 3.88253442459349677192357444517936910732e-02, 5.90299791096984710216023617274379740262e+00, 6.49394656771583529667343225916789479524e-01, -5.1056207027208543e-01, 2.3064740353756089e+00
0.30700000, 7.58941443861006656462652620935471289253e-01, -3.24735498665330892718788197837633032913e+00, 1.00785815197908295699782142065117454766e+01, 3.90854209801635358596124908583081361168e-02, 5.90280293672611950653345216880374940591e+00, 6.49519268891790714682743735713768670538e-01, -5.1452926711279240e-01, 2.3066612440907123e+00
0.30800000, 7.59074770855681010872431097667887358105e-01, -3.24707833143502042264604370208232331567e+00, 1.00790801678836698993402456138753336707e+01, 3.93464170041281090812635028509216869721e-02, 5.90260715412904082586648058001745927094e+00, 6.49644236047766882401556384796984202340e-01, -5.1851361363956830e-01, 2.3068408094008374e+00
0.30900000, 7.59208478294836299533302137047060038209e-01, -3.24680059085492369759615770019431280899e+00, 1.00795802434613335892382076857443095938e+01, 3.96083328686907793656744753161550406638e-02, 5.90241056131214043278483001517767274872e+00, 6.49769557553862974946203754779539382298e-01, -5.2251513647833970e-01, 2.3070126274207535e+00
0.31000000, 7.59342565474131453680097938820076204232e-01, -3.24652176289328204588478571162370468506e+00, 1.00800817444273636580758046257047670586e+01, 3.98711691237848167278742909426665818573e-02, 5.90221315639966221285277717740447771371e+00, 6.49895232718695786982833700508770682027e-01, -5.2653386200910184e-01, 2.3071765935420994e+00
0.31100000, 7.59477031683339528951702145599483233435e-01, -3.24624184552007430619375380624617017608e+00, 1.00805846686750053953800012049675627890e+01, 4.01349263183770541208547730091137007909e-02, 5.90201493750652776531869656146270540652e+00, 6.50021260845099648825252652681869363791e-01, -5.3056981636018368e-01, 2.3073326024297418e+00
0.31200000, 7.59611876206297596290466843831113682059e-01, -3.24596083669495102051619316020232126329e+00, 1.00810890140871685234368720678452986582e+01, 4.03996050004299300563372538925801923060e-02, 5.90181590273829939046906627416280058690e+00, 6.50147641230077661849120857828388655394e-01, -5.3462302540244547e-01, 2.3074805480181329e+00
0.31300000, 7.59747098320856156995554449784663862619e-01, -3.24567873436719031602986715335780218055e+00, 1.00815947785363891770107561932169069821e+01, 4.06652057168631857202958403326418389167e-02, 5.90161605019114286260280005920687568355e+00, 6.50274373164752481694433595961633976820e-01, -5.3869351474340831e-01, 2.3076203235076695e+00
0.31400000, 7.59882697298828076960119194719430791760e-01, -3.24539553647565350879298886351206287775e+00, 1.00821019598847917006800795914471246220e+01, 4.09317290135152133278420726240555723910e-02, 5.90141537795178998763518021219325744164e+00, 6.50401455934316644681513635510446550377e-01, -5.4278130972131478e-01, 2.3077518213610529e+00
0.31500000, 7.60018672405937035062481943694145023602e-01, -3.24511124094874042767959615123828160838e+00, 1.00826105559840502633257139431243375576e+01, 4.11991754351040524278740224806693754212e-02, 5.90121388409750094433837605835796686968e+00, 6.50528888817982432812253605561060633642e-01, -5.4688643539912017e-01, 2.3078749332996502e+00
0.31600000, 7.60155022901765480620894803143792567402e-01, -3.24482584570434445696344262100299265213e+00, 1.00831205646753502893103563152584163310e+01, 4.14675455251880308332894310877692266783e-02, 5.90101156669602640822333085851331893414e+00, 6.50656671088931272674162529037320814755e-01, -5.5100891655841363e-01, 2.3079895502998576e+00
0.31700000, 7.60291748039702094760126551240917405059e-01, -3.24453934864980729595128404770178396383e+00, 1.00836319837893497058901478162890644446e+01, 4.17368398261260468175518535970296160754e-02, 5.90080842380556945706568930279375662240e+00, 6.50784802014262663509878248392240888309e-01, -5.5514877769326843e-01, 2.3080955625894665e+00
0.31800000, 7.60428847066888750475914327255081612867e-01, -3.24425174768187343405839367868709406520e+00, 1.00841448111461400064025996203484926062e+01, 4.20070588790374891829754674682735943709e-02, 5.90060445347474725707642111597793843655e+00, 6.50913280854942629659196505131283241721e-01, -5.5930604300402075e-01, 2.3081928596440317e+00
0.31900000, 7.60566319224166966120309010415605175116e-01, -3.24396304068664433971112853369525933865e+00, 1.00846590445552071287778658047078260532e+01, 4.22782032237617917702526564562363848332e-02, 5.90039965374255252871587677633768884357e+00, 6.51042106865751692524327456929950511213e-01, -5.6348073639097639e-01, 2.3082813301832441e+00
0.32000000, 7.60704163746023846967078874205211062479e-01, -3.24367322553953236145339487272431936613e+00, 1.00851746818153921489234965584525052299e+01, 4.25502733988176189424830535529095252035e-02, 5.90019402263831479114819206328307858246e+00, 6.51171279295232357152010712663859141199e-01, -5.6767288144804444e-01, 2.3083608621673061e+00
0.32100000, 7.60842379860537509451615784286136235528e-01, -3.24338230010521433962592690059406909587e+00, 1.00856917207148517885360252478487071431e+01, 4.28232699413616785402676843847206569496e-02, 5.89998755818166138433124229761662861316e+00, 6.51300797385636108468289645319653205400e-01, -5.7188250145629757e-01, 2.3084313427933123e+00
0.32200000, 7.60980966789321982614197576164706090303e-01, -3.24309026223758492697940111602383084335e+00, 1.00862101590310187368960913349140699012e+01, 4.30971933871471587673013812859351073410e-02, 5.89978025838247826773573800295936043418e+00, 6.51430660372869912143153739024342505265e-01, -5.7610961937745797e-01, 2.3084926584916344e+00
0.32300000, 7.61119923747471581208986250377467880832e-01, -3.24279710977970961657456215755933308939e+00, 1.00867299945305617862072810696466865348e+01, 4.33720442704817854283248342729491100445e-02, 5.89957212124087059468555466170786854901e+00, 6.51560867486442215002892794310104908401e-01, -5.8035425784730828e-01, 2.3085446949223123e+00
0.32400000, 7.61259249943504744873770992170212876977e-01, -3.24250284056377747531473729107842523648e+00, 1.00872512249693457800424821026601155793e+01, 4.36478231241854959032785166331255911501e-02, 5.89936314474712306131000371244091632403e+00, 6.51691417949408439847857528544784234378e-01, -5.8461643916902699e-01, 2.3085873369714502e+00
0.32500000, 7.61398944579307337687184274835971887716e-01, -3.24220745241105358144836864597300095237e+00, 1.00877738480923913744652996446084161695e+01, 4.39245304795477262030281880187396566344e-02, 5.89915332688166002909748347367350188582e+00, 6.51822310978315969472375854667390764533e-01, -5.8889618530644733e-01, 2.3086204687476197e+00
0.32600000, 7.61539006850075402370914734418100308233e-01, -3.24191094313183116437149784313062832639e+00, 1.00882978616338346113979735456263727036e+01, 4.42021668662843074130995635162944088002e-02, 5.89894266561500542003880090597125525789e+00, 6.51953545783148614621821101319589760261e-01, -5.9319351787723912e-01, 2.3086439735782702e+00
0.32700000, 7.61679435944257363324298175562803508157e-01, -3.24161331052538344505249975495493464268e+00, 1.00888232633168863038112707601699928171e+01, 4.44807328124939677924617768598680355159e-02, 5.89873115890774238334743175663152267035e+00, 6.52085121567270560559255660074029423585e-01, -5.9750845814601277e-01, 2.3086577340061461e+00
