0.40800000, 1.05488750637299786324186833375305587566e+00, -1.76790224224403182090250638572145030441e+00, 9.88513673691692641803542706266745987876e+00, 2.95024604996713271427107269566203631276e-01, 3.63937374972497518169692293539777327368e+00, 7.84209621014907463762724632503071010079e-01, 3.0817680795464584e-01, -1.5768473267098997e+00
0.40900000, 1.05527453116687672234370406276703202716e+00, -1.76762504811294835368265860194801307367e+00, 9.88484409985689155837032213639554495457e+00, 2.95854864822589356008814630910646761035e-01, 3.63904048165740473245248469054711025181e+00, 7.84525812179218267533682157497575804419e-01, 3.1282708565728942e-01, -1.5792430388253928e+00
0.41000000, 1.05566216623764092460955710379344801789e+00, -1.76734702930485324466341549773964098405e+00, 9.88455112108307045850977085893374528598e+00, 2.96685584024406849952386400691747238526e-01, 3.63870637283579193145571676398566104775e+00, 7.84842359309473353584018267753720660749e-01, 3.1750446638830722e-01, -1.5816325497303908e+00
0.41100000, 1.05605041240516024774655920611731567486e+00, -1.76706818319493150684474133715437254249e+00, 9.88425779776066311661517480266969803206e+00, 2.97516761635483181934770283281627760326e-01, 3.63837142055043537160338332848275385492e+00, 7.85159262343042452384022943970313827523e-01, 3.2220907235550537e-01, -1.5840157116149409e+00
0.41200000, 1.05643927049081478952971535642414352616e+00, -1.76678850714438152983523142658594182866e+00, 9.88396412704543289096468205325184155299e+00, 2.98348396680833379207036654144781186268e-01, 3.63803562207834836312413762267424875052e+00, 7.85476521214086513964309881834907279491e-01, 3.2694102592600357e-01, -1.5863923750561815e+00
0.41300000, 1.05682874131748976507855557342851228989e+00, -1.76650799850032471790059169090163833518e+00, 9.88367010608366857044481273781513618937e+00, 2.99180488177102959090620129889588019167e-01, 3.63769897468317845233803234104537910949e+00, 7.85794135853520882304311075949407628504e-01, 3.3170044961918234e-01, -1.5887623890037910e+00
0.41400000, 1.05721882570957015728616116976145667570e+00, -1.76622665459571438036715159136418347004e+00, 9.88337573201214625814347319516578130310e+00, 3.00013035132500249986388978737362110859e-01, 3.63736147561512631717372439532038016872e+00, 7.86112106188978062367790389470479439160e-01, 3.3648746609947791e-01, -1.5911256007653296e+00
0.41500000, 1.05760952449293521804616192748782246602e+00, -1.76594447274924386704206096073770330443e+00, 9.88308100195809106715938109722176129326e+00, 3.00846036546728136153368038773125652380e-01, 3.63702312211086403372534912242238167645e+00, 7.86430432144770074876050444084455050072e-01, 3.4130219816902238e-01, -1.5934818559914760e+00
0.41600000, 1.05800083849495281788626369049405302046e+00, -1.76566145026525394122733117707238976055e+00, 9.88278591303913862774139487938514715200e+00, 3.01679491410915220446854872059370650997e-01, 3.63668391139345270806973291325511991885e+00, 7.86749113641850393843390693908392704040e-01, 3.4614476876012675e-01, -1.5958309986611560e+00
0.41700000, 1.05839276854447364157921504321009566515e+00, -1.76537758443363938281927809896692294403e+00, 9.88249046236329640486979343515115113366e+00, 3.02513398707546399137686016607754388216e-01, 3.63634384067225946750255954491998685848e+00, 7.87068150597775461832267298196020396872e-01, 3.5101530092760427e-01, -1.5981728710665654e+00
0.41800000, 1.05878531547182522726384603613226691395e+00, -1.76509287252975481389819180012868121027e+00, 9.88219464702890482539018877721772471984e+00, 3.03347757410392842865516881295806829530e-01, 3.63600290714287380528929400897036503155e+00, 7.87387542926665777817490923396639523842e-01, 3.5591391784093177e-01, -1.6005073137980847e+00
0.41900000, 1.05917848010880584656990013694039315410e+00, -1.76480731181431973912517955439129116036e+00, 9.88189846412459821380947792878564412467e+00, 3.04182566484441377709161309872982258017e-01, 3.63566110798702327296308797863519367837e+00, 7.87707290539166552479660126424949319873e-01, 3.6084074277624631e-01, -1.6028341657290863e+00
0.42000000, 1.05957226328867822320082131684614223573e+00, -1.76452089953332279317408663970242407445e+00, 9.88160191072926553586205341640907968373e+00, 3.05017824885823260286281136602997271217e-01, 3.63531844037248851413753273117785471900e+00, 7.88027393342407925677848432387780295643e-01, 3.6579589910817467e-01, -1.6051532640006347e+00
0.42100000, 1.05996666584616308738843978844607779067e+00, -1.76423363291792518733617697264799437557e+00, 9.88130498391201094895339718970643292299e+00, 3.05853531561742340723007949514385879367e-01, 3.63497490145301763373697766154561112636e+00, 7.88347851239964740780325242954222126499e-01, 3.7077951030149304e-01, -1.6074644440060782e+00
0.42200000, 1.06036168861743256359261053046867751220e+00, -1.76394550918436334734383468630450288272e+00, 9.88100768073211415858718346342671907114e+00, 3.06689685450402607261404309268317011887e-01, 3.63463048836823989648118465274389554010e+00, 7.88668664131815870459776598283474891993e-01, 3.7579169990261431e-01, -1.6097675393755316e+00
0.42300000, 1.06075733244010338877728627171750230159e+00, -1.76365652553385073436691056155928167375e+00, 9.88070999823899057988111480536639509077e+00, 3.07526285480935106199015139331125207775e-01, 3.63428519824357874839432950550767668351e+00, 7.88989831914303088486083542522375476153e-01, 3.8083259153090029e-01, -1.6120623819602517e+00
0.42400000, 1.06115359815322995855223873028620276932e+00, -1.76336667915247884104146545352127134735e+00, 9.88041193347215130327591579439104059680e+00, 3.08363330573324230780106954362764453047e-01, 3.63393902819016415504078020674515952360e+00, 7.89311354480089481975195054728935394735e-01, 3.8590230886979611e-01, -1.6143488018169037e+00
0.42500000, 1.06155048659729719842666604256525475066e+00, -1.76307596721111735429553795281327876939e+00, 9.88011348346116286354121283643734755937e+00, 3.09200819638333372582527822622713940273e-01, 3.63359197530474425012166669539643948865e+00, 7.89633231718117398476980509144570743516e-01, 3.9100097565778419e-01, -1.6166266271917179e+00
0.42600000, 1.06194799861421325737722765111969002268e+00, -1.76278438686531347664016660784369395997e+00, 9.87981464522560681118144041994440990758e+00, 3.10038751577429928867429000337032149306e-01, 3.63324403666959628799699645608094160333e+00, 7.89955463513565922208144380756378771585e-01, 3.9612871567915479e-01, -1.6188956845045389e+00
0.42700000, 1.06234613504730202088861738104089797944e+00, -1.76249193525519039749620891320817755450e+00, 9.87951541577503908534443646164895069115e+00, 3.10877125282709659281354303563160089857e-01, 3.63289520935243689362795305046024003146e+00, 7.90278049747807873658314021054125780835e-01, 4.0128565275459053e-01, -1.6211557983327643e+00
0.42800000, 1.06274489674129544057960769376850729453e+00, -1.76219860950534490602850042306481087525e+00, 9.87921579210894918733502576583178463236e+00, 3.11715939636820385221409499995122899047e-01, 3.63254549040633160336302872094073792069e+00, 7.90600990298366326718250041901817203037e-01, 4.0647191073156194e-01, -1.6234067913951746e+00
0.42900000, 1.06314428454232567748155957612832087677e+00, -1.76190440672474413685856792985862445356e+00, 9.87891577121671915383564440444771632876e+00, 3.12555193512885025094355039844999580717e-01, 3.63219487686960368991977542762957253286e+00, 7.90924285038870637398758042428643648436e-01, 4.1168761347453110e-01, -1.6256484845356541e+00
0.43000000, 1.06354429929791705598967934291233413547e+00, -1.76160932400662143992543047654087102198e+00, 9.87861535007758232893593251642854866971e+00, 3.13394885774423958619504753346580628129e-01, 3.63184336576574226484119887990949157728e+00, 7.91247933839011978127279600061572962676e-01, 4.1693288485496053e-01, -1.6278806967068013e+00
0.43100000, 1.06394494185697782545980167246819137979e+00, -1.76131335842837136566097052180156734093e+00, 9.87831452566058193407322220301016506327e+00, 3.14235015275276713243243890676879984925e-01, 3.63149095410330965163215488426459921483e+00, 7.91571936564498371526288745249196035038e-01, 4.2220784874112434e-01, -1.6301032449534306e+00
0.43200000, 1.06434621306979172637517304559810485326e+00, -1.76101650705144375654191398279022394299e+00, 9.87801329492452943498597453239010652846e+00, 3.15075580859522965649784947125456464426e-01, 3.63113763887584802270652404569389144443e+00, 7.91896293077009217493496282955927919642e-01, 4.2751262898771854e-01, -1.6323159443959638e+00
0.43300000, 1.06474811378800935795858672212558408561e+00, -1.76071876692123693597460091444587151459e+00, 9.87771165481796270478247892274312354572e+00, 3.15916581361402851268441686444661106514e-01, 3.63078341706178529320042673363521176874e+00, 7.92221003234149307318446647472126456753e-01, 4.3284734942526758e-01, -1.6345186082137121e+00
0.43400000, 1.06515064486463934405526447857734475587e+00, -1.76042013506698998536143666450881845692e+00, 9.87740960227910398222752320239851827157e+00, 3.16758015605236574592202932513520071923e-01, 3.63042828562434026463028226083293797010e+00, 7.92546066889402318483358409116840759449e-01, 4.3821213384932394e-01, -1.6367110476280479e+00
0.43500000, 1.06555380715403929406107625834748481026e+00, -1.76012060850167410008916451691354483822e+00, 9.87710713423581762435027740031644532997e+00, 3.17599882405343313035710021802186586665e-01, 3.63007224151142701129710123139360825475e+00, 7.92871483892083783707987606095383597400e-01, 4.4360710600945768e-01, -1.6388930718854678e+00
0.43600000, 1.06595760151190655561902106183476206718e+00, -1.75982018422188301506887277779844010810e+00, 9.87680424760556765247731284745649890178e+00, 3.18442180565959406972866962890040925571e-01, 3.62971528165555850226001459576124822132e+00, 7.93197254087293527708859843148548947038e-01, 4.4903238959803280e-01, -1.6410644882405446e+00
0.43700000, 1.06636202879526875575434492674713620970e+00, -1.75951885920772249034591926087714820621e+00, 9.87650093929537509079550461925241615834e+00, 3.19284908881155828505221682971765980922e-01, 3.62935740297374945162267350249683126253e+00, 7.93523377315867565052399239967075439147e-01, 4.5448810823876704e-01, -1.6432251019387704e+00
0.43800000, 1.06676708986247412706522849870408475943e+00, -1.75921663042269884718470109711320572698e+00, 9.87619720620177509655054397318185076188e+00, 3.20128066134754921421931279553537304787e-01, 3.62899860236741838979578674671491592181e+00, 7.93849853414329452389256045253280701552e-01, 4.5997438547507209e-01, -1.6453747161992900e+00
0.43900000, 1.06717278557318161553162092548646389508e+00, -1.75891349481360654491839423656536725055e+00, 9.87589304521077388098792259082486894135e+00, 3.20971651100246404720544633030728010610e-01, 3.62863887672228894831768345661693796869e+00, 7.94176682214841088263475825636091526542e-01, 4.6549134475817072e-01, -1.6475131321975243e+00
0.44000000, 1.06757911678835076644951174918976812068e+00, -1.75860944931041478873741103381521733188e+00, 9.87558845319780542014454658639927309937e+00, 3.21815662540702631964982430812571316758e-01, 3.62827822290829035073238338964374972503e+00, 7.94503863545152953595036902159714207364e-01, 4.7103910943498753e-01, -1.6496401490476842e+00
0.44100000, 1.06798608437023138494170090467993048161e+00, -1.75830449082615315847235160765832738998e+00, 9.87528342702768795460059996985736240291e+00, 3.22660099208693098662947621541735866957e-01, 3.62791663777945710194121136466756787261e+00, 7.94831397228553785837683981957919234487e-01, 4.7661780273580999e-01, -1.6517555637851760e+00
0.44200000, 1.06839368918235296743893129945136857784e+00, -1.75799861625679624830763051726999387826e+00, 9.87497796355458027730290924202673241117e+00, 3.23504959846198189749538224727572652869e-01, 3.62755411817382786835949124840897487568e+00, 7.95159283083819679715879081868094067225e-01, 4.8222754776171623e-01, -1.6538591713488963e+00
0.44300000, 1.06880193208951390046707083478426412513e+00, -1.75769182248114730724071955085778698218e+00, 9.87467205962193780857286785806873840617e+00, 3.24350243184522159167038576563359036135e-01, 3.62719066091334354112428362691754336996e+00, 7.95487520925162607345049738740176780876e-01, 4.8786846747176614e-01, -1.6559507645634185e+00
0.44400000, 1.06921081395777042301685285502263848814e+00, -1.75738410636072086997903449425740939766e+00, 9.87436571206246845741396634897274537764e+00, 3.25195947944205333432713443549386558944e-01, 3.62682626280374447451247467864333834950e+00, 7.95816110562178350438112524225063187217e-01, 4.9354068466995232e-01, -1.6580301341210708e+00
0.44500000, 1.06962033565442534871248723545767623539e+00, -1.75707546473962436784188260846257290746e+00, 9.87405891769808826823614598628217129704e+00, 3.26042072834935530986900558409476410742e-01, 3.62646092063446689164076644072193126303e+00, 7.96145051799793837198459897211528127404e-01, 4.9924432199190710e-01, -1.6600970685639048e+00
0.44600000, 1.07003049804801654393421961679566927979e+00, -1.75676589444443870910855171776791035231e+00, 9.87375167333987685211655618528528347391e+00, 3.26888616555458689012769226997068926606e-01, 3.62609463117853844943024500121478016659e+00, 7.96474344438213876395192782662393118140e-01, 5.0497950189136230e-01, -1.6621513542655562e+00
0.44700000, 1.07044130200830515798762425680371906666e+00, -1.75645539228409781812553435509329079728e+00, 9.87344397578803260171885366727529334169e+00, 3.27735577793488689316763535148148554176e-01, 3.62572739119247295472819729000532056446e+00, 7.96803988272867281010331778854859296263e-01, 5.1074634662635775e-01, -1.6641927754129973e+00
0.44800000, 1.07085274840626360134904679445252640215e+00, -1.75614395504976712235601392036284105224e+00, 9.87313582183182768899594017439995585719e+00, 3.28582955225616374754955773353519071092e-01, 3.62535919741616422338869296474177185218e+00, 7.97133983094352373740017841934062243404e-01, 5.1654497824519507e-01, -1.6662211139881815e+00
0.44900000, 1.07126483811406326795214670272648193035e+00, -1.75583157951472097642306639591473650552e+00, 9.87282720824956284480400081798999894349e+00, 3.29430747517217747585276017536881625141e-01, 3.62499004657277907402112902841579612338e+00, 7.97464328688381866522289400337849188340e-01, 5.2237551857213287e-01, -1.6682361497495808e+00
0.45000000, 1.07167757200506199741490472538277699210e+00, -1.75551826243421901206452245717948323121e+00, 9.87251813180852191955888264803795319784e+00, 3.30278953322361341018833971413060659479e-01, 3.62461993536864944802243464825873332474e+00, 7.97795024835727106152867270611679670146e-01, 5.2823808919281946e-01, -1.6702376602136157e+00
0.45100000, 1.07209095095379127303973711146573936375e+00, -1.75520400054538140278206194824276833018e+00, 9.87220858926492622406924860414118891371e+00, 3.31127571283714755135285389589197497923e-01, 3.62424886049316364741393528727504586106e+00, 7.98126071312161677937461062533010779867e-01, 5.3413281143945940e-01, -1.6722254206359785e+00
0.45200000, 1.07250497583594315135147451016390831307e+00, -1.75488879056706303182984628537874424812e+00, 9.87189857736388864968456163818510283005e+00, 3.31976600032450348217393436788388389538e-01, 3.62387681861865668190796156040425465739e+00, 7.98457467888404359214399968807414290255e-01, 5.4005980637570976e-01, -1.6741992039928511e+00
0.45300000, 1.07291964752835691886889705862261945266e+00, -1.75457262919972655204880451641054354833e+00, 9.87158809283936756689980362641456477766e+00, 3.32826038188150074448570541323268108786e-01, 3.62350380640029971653214176782766248007e+00, 7.98789214330061414464855325296797337524e-01, 5.4601919478130223e-01, -1.6761587809620153e+00
0.45400000, 1.07333496690900547173524612794720181932e+00, -1.75425551312531432591154508328277814777e+00, 9.87127713241412050156292000575532088653e+00, 3.33675884358709458804233573700725433771e-01, 3.62312982047598861104092014487750521207e+00, 7.99121310397568223609529880363803802516e-01, 5.5201109713638713e-01, -1.6781039199038599e+00
0.45500000, 1.07375093485698141376163456955820759105e+00, -1.75393743900711923399973685701745791740e+00, 9.87096569279965758783531032488211992434e+00, 3.34526137140240699853238978255932094711e-01, 3.62275485746623154224417752899922916311e+00, 7.99453755846130234970406478146972083933e-01, 5.5803563360559501e-01, -1.6800343868422813e+00
0.45600000, 1.07416755225248286836452783709781585391e+00, -1.75361840348965433999065823940087411874e+00, 9.87065377069619479706026370322208915642e+00, 3.35376795116974891069458803159851903292e-01, 3.62237891397403570028187912321460600685e+00, 7.99786550425663234253943351862344091464e-01, 5.6409292402181198e-01, -1.6819499454454808e+00
0.45700000, 1.07458481997679899980444427964303110562e+00, -1.75329840319852140008241999843602395230e+00, 9.87034136279260694169907331352889857659e+00, 3.36227856861163351135686941025782711858e-01, 3.62200198658479304977141678796169543627e+00, 8.00119693880732920787940297108017392314e-01, 5.7018308786966442e-01, -1.6838503570066577e+00
0.45800000, 1.07500273891229523905769995030954053126e+00, -1.75297743474027820463809340104061878167e+00, 9.87002846576638045349966238674019355426e+00, 3.37079320932978053602500361240623496473e-01, 3.62162407186616514665073198102003471843e+00, 8.00453185950493782118144841308632689831e-01, 5.7630624426870889e-01, -1.6857353804246004e+00
0.45900000, 1.07542130994239820957637668851414785498e+00, -1.75265549470230473967758692395162896217e+00, 9.86971507628356593506792299480860815588e+00, 3.37931185880411146143415252760838302876e-01, 3.62124516636796700143538095196497803854e+00, 8.00787026368627257942484651388894012581e-01, 5.8246251195632297e-01, -1.6876047721841739e+00
0.46000000, 1.07584053395158034811369673883693292877e+00, -1.75233257965266815569257856928650296949e+00, 9.86940119099873048401761528807318798444e+00, 3.38783450239173549524644873578151512989e-01, 3.62086526662204997950141664314891136704e+00, 8.01121214863279184230565638220619781696e-01, 5.8865200927029264e-01, -1.6894582863367068e+00
0.46100000, 1.07626041182534421571261696421357631043e+00, -1.75200868613998653110409218980099523692e+00, 9.86908680655490978888060641968183627613e+00, 3.39636112532592626282956086072243995123e-01, 3.62048436914218372889829220470693615032e+00, 8.01455751156996508243727622284525589247e-01, 5.9487485413109187e-01, -1.6912956744802768e+00
0.46200000, 1.07668094445020649387468445887696514673e+00, -1.75168381069329141752437023196119271766e+00, 9.86877191958355999596545273748633011951e+00, 3.40489171271508908978506096186021021964e-01, 3.62010247042393712608691903357313875075e+00, 8.01790634966663265036463392166791337669e-01, 6.0113116402384986e-01, -1.6931166857398965e+00
0.46300000, 1.07710213271368166084399618086933474578e+00, -1.75135794982188915382450629811633801733e+00, 9.86845652670450934635885381102098500351e+00, 3.41342624954171877761090333086697650846e-01, 3.61971956694455822988751741353372048522e+00, 8.02125866003435805883344145032828254171e-01, 6.0742105598000154e-01, -1.6949210667475999e+00
0.46400000, 1.07752397750426534285745065748470157734e+00, -1.75103110001522093584682263980049127592e+00, 9.86814062452590958227134053017055536730e+00, 3.42196472066134776857916692616522091451e-01, 3.61933565516285323380995945752573675657e+00, 8.02461443972677268936715516318142495013e-01, 6.1374464655861673e-01, -1.6967085616224307e+00
0.46500000, 1.07794647971141733512734184798200926880e+00, -1.75070325774272162843617319925890485433e+00, 9.86782420964418712193571010560361627761e+00, 3.43050711080148459458809963118493498533e-01, 3.61895073151906440682590109674054345510e+00, 8.02797368573891282279293779523093147621e-01, 6.2010205182740321e-01, -1.6984789119503330e+00
0.46600000, 1.07836964022554428723569526748298271438e+00, -1.75037441945367730629718452883899944793e+00, 9.86750727864399400227419676687031141415e+00, 3.43905340456054250340612038684821560426e-01, 3.61856479243474701252711094937485824293e+00, 8.03133639500654889392360629097231960383e-01, 6.2649338734337921e-01, -1.7002318567639456e+00
0.46700000, 1.07879345993798204753155527477262512466e+00, -1.75004458157708151001487657429595868481e+00, 9.86718982809815858855817695051198221426e+00, 3.44760358640675815436446815615460430743e-01, 3.61817783431264519649800731879640779902e+00, 8.03470256440550686914485743569465270707e-01, 6.3291876813321046e-01, -1.7019671325223013e+00
0.46800000, 1.07921793974097766103267018119179929954e+00, -1.74971374052149020340409395452832655147e+00, 9.86687185456763605029236067160785684477e+00, 3.45615764067710027417431195039724355308e-01, 3.61778985353656683161248825219872193311e+00, 8.03807219075098164417556729041256579158e-01, 6.3937830867320702e-01, -1.7036844730904314e+00
0.46900000, 1.07964308052767101524165809616291417887e+00, -1.74938189267487541817868634903502583028e+00, 9.86655335460145860256392567309481487611e+00, 3.46471555157616816214302517688851428896e-01, 3.61740084647125731084566111827785088343e+00, 8.04144527079684235776322886694051795009e-01, 6.4587212286897504e-01, -1.7053836097188771e+00
0.47000000, 1.08006888319207612819374009273833912923e+00, -1.74904903440447757175436353976192133077e+00, 9.86623432473668551210591716996268536242e+00, 3.47327730317507993264264570429773428160e-01, 3.61701080946227227707002475774094286787e+00, 8.04482180123492951554618490452174262968e-01, 6.5240032403471846e-01, -1.7070642710231091e+00
0.47100000, 1.08049534862906207295846660220166861255e+00, -1.74871516205665644381957543797039185658e+00, 9.86591476149835286733347310465670795661e+00, 3.48184287941035038124094946088060355603e-01, 3.61661973883584927918300577888762955253e+00, 8.04820177869434381675877978470084974506e-01, 6.5896302487218585e-01, -1.7087261829628559e+00
0.47200000, 1.08092247773433353272150550606551928077e+00, -1.74838027195674079712658820434551493053e+00, 9.86559466139942311162105259882230122722e+00, 3.49041226408275835944171296439135598201e-01, 3.61622763089877834378847749474273831804e+00, 8.05158519974072657487443829105557366760e-01, 6.6556033744925707e-01, -1.7103690688213431e+00
0.47300000, 1.08135027140441098047447307479707022295e+00, -1.74804436040887662777010172487546057293e+00, 9.86527402094073433909885376259873231091e+00, 3.49898544085620354149527538760756426009e-01, 3.61583448193827145152897143176842579477e+00, 8.05497206087553162167451161457075067837e-01, 6.7219237317816492e-01, -1.7119926491844439e+00
0.47400000, 1.08177873053661047724093788953325788788e+00, -1.74770742369587403003323784195998241805e+00, 9.86495283661094935225701649452287255044e+00, 3.50756239325655246523307349211274197847e-01, 3.61544028822183090703770300082002337849e+00, 8.05836235853528858259703583587372431162e-01, 6.7885924279334641e-01, -1.7135966419197430e+00
0.47500000, 1.08220785602902308266507864021220206433e+00, -1.74736945807905266069047867276785063655e+00, 9.86463110488650448065702691848511362256e+00, 3.51614310467047372735004622768236357740e-01, 3.61504504599711659135025013407221077879e+00, 8.06175608909085740955883856897847895330e-01, 6.8556105632891846e-01, -1.7151807621555152e+00
0.47600000, 1.08263764878049387168599394860587818083e+00, -1.74703045979808578746410507924449677401e+00, 9.86430882223155816006098346863557825387e+00, 3.52472755834426221200631638097178346803e-01, 3.61464875149181208548472138320771447534e+00, 8.06515324884667405575620917629864602231e-01, 6.9229792309577285e-01, -1.7167447222596201e+00
0.47700000, 1.08306810969060055091531009165072646852e+00, -1.74669042507084290613483106538459043517e+00, 9.86398598509793927130106142877859355144e+00, 3.53331573738265223004397378385083860350e-01, 3.61425140091348965376650266409172457743e+00, 8.06855383403998717523311055430677298282e-01, 6.9906995165828488e-01, -1.7182882318183135e+00
0.47800000, 1.08349923965963166822847390199951209833e+00, -1.74634935009323091060860390457871028285e+00, 9.86366258992509523822363431722062270401e+00, 3.54190762474761944451572056684381540624e-01, 3.61385299044947407533915362801857810392e+00, 8.07195784084008572826113925719425448164e-01, 7.0587724981063041e-01, -1.7198109976149794e+00
0.47900000, 1.08393103958856440897091561248627505289e+00, -1.74600723103903380003989462124246274924e+00, 9.86333863314003988405508852347178884191e+00, 3.55050320325717145659919881774727993261e-01, 3.61345351626670531216670922547437115923e+00, 8.07536526534751737180160847863728955217e-01, 7.1271992455270583e-01, -1.7213127236087821e+00
0.48000000, 1.08436351037904197206908159531030963396e+00, -1.74566406405975090690719066839909575958e+00, 9.86301411115730104554941398379416856004e+00, 3.55910245558412692432360242351424925516e-01, 3.61305297451160000169450266342306180854e+00, 8.07877610359329751251669721426894438340e-01, 7.1959808206564521e-01, -1.7227931109132407e+00
0.48100000, 1.08479665293335051922313060493291114530e+00, -1.74531984528443362972877296407955504634e+00, 9.86268902037886794429118066193219562695e+00, 3.56770536425488308486326791830045517804e-01, 3.61265136130991176219563546428111532807e+00, 8.08219035153810889796302986354702771684e-01, 7.2651182768692929e-01, -1.7242518577747289e+00
0.48200000, 1.08523046815439569024281919996604142970e+00, -1.74497457081952065389616266957804088754e+00, 9.86236335719413831454153072019674912859e+00, 3.57631191164817154945592619818170628799e-01, 3.61224867276659029868835109394202786412e+00, 8.08560800507149161973676345663057991373e-01, 7.3346126588508029e-01, -1.7256886595509001e+00
0.48300000, 1.08566495694567867747073156221682963144e+00, -1.74462823674867164388880807596192048137e+00, 9.86203711797986528702934238022558637710e+00, 3.58492207999380223828075248168538565423e-01, 3.61184490496563929716579256669524175059e+00, 8.08902906001102340044369298879364988901e-01, 7.4044650023393711e-01, -1.7271032086890417e+00
0.48400000, 1.08610012021127185211749413319480646443e+00, -1.74428083913259938991659662589645247947e+00, 9.86171029910010402810476676124176488639e+00, 3.59353585137139532088284234127119588265e-01, 3.61144005396997309473391302730677579927e+00, 8.09245351210149003444045565529720584988e-01, 7.4746763338650473e-01, -1.7284951947043587e+00
0.48500000, 1.08653595885579393521191362576884628264e+00, -1.74393237400890039181656838035801502310e+00, 9.86138289690615813368791695708101325070e+00, 3.60215320770910102595582524088586616669e-01, 3.61103411582127211310563255890504177481e+00, 8.09588135701404585033302674742804087724e-01, 7.5452476704837227e-01, -1.7298643041581906e+00
0.48600000, 1.08697247378438470574504438920913622648e+00, -1.74358283739188386280672109925356975398e+00, 9.86105490773652577746161312241463099349e+00, 3.61077413078230718249255364398964824827e-01, 3.61062708653983704274966489882765079162e+00, 8.09931259034536406122574596960684519239e-01, 7.6161800195069340e-01, -1.7312102206361619e+00
0.48700000, 1.08740966590267923846098320753671115003e+00, -1.74323222527239913547297848659102464432e+00, 9.86072632791684561277377258318364285432e+00, 3.61939860221233435248471670335498924833e-01, 3.61021896212444176484074440924277805241e+00, 8.10274720761677686668747279519048815473e-01, 7.6874743782272339e-01, -1.7325326247262698e+00
0.48800000, 1.08784753611678166361866081946620623692e+00, -1.74288053361766145213518596926657488028e+00, 9.86039715375984242773229452403906457459e+00, 3.62802660346511841349535537026042186605e-01, 3.60980973855218499800423609950101991354e+00, 8.10618520427340516834051019130506962899e-01, 7.7591317336390632e-01, -1.7338311939969110e+00
0.48900000, 1.08828608533323844091800319332131572200e+00, -1.74252775837107612150434549643956806064e+00, 9.86006738156527255299313956164316965711e+00, 3.63665811584988044754312410793628610835e-01, 3.60939941177834065669227878681664509952e+00, 8.10962657568327775888201148577453162483e-01, 7.8311530621550663e-01, -1.7351056029748495e+00
0.49000000, 1.08872531445901113965052428305956121608e+00, -1.74217389545206102330614405285531320649e+00, 9.85973700761986902176076078901252787979e+00, 3.64529312051778379082326779547737530977e-01, 3.60898797773620690787066215590092744658e+00, 8.11307131713643984221603577761381183482e-01, 7.9035393293177848e-01, -1.7363555231231284e+00
0.49100000, 1.08916522440144871699863699952571702000e+00, -1.74181894075586744230511056741208683651e+00, 9.85940602819728648153912036137561089682e+00, 3.65393159846057809684716609654252432375e-01, 3.60857543233695391253554056334415926983e+00, 8.11651942384405074020656983762483990687e-01, 7.9762914895066671e-01, -1.7375806228189285e+00
0.49200000, 1.08960581606825928626968075358112909131e+00, -1.74146289015339921291939224210903310172e+00, 9.85907443955804585719124047378220729149e+00, 3.66257353050923026360943727727854829984e-01, 3.60816177146947023841680742838473596122e+00, 8.11997089093747063935700160082554963093e-01, 8.0494104856403298e-01, -1.7387805673313754e+00
0.49300000, 1.09004709036748136670981137039120211798e+00, -1.74110573949103015536811245863642156535e+00, 9.85874223794947876488560614761881391922e+00, 3.67121889733254207338847522662385082519e-01, 3.60774699100020793006046092117032120485e+00, 8.12342571346733622847901045305745022550e-01, 8.1228972488740061e-01, -1.7399550187992982e+00
0.49400000, 1.09048904820745460639943052252540321417e+00, -1.74074748459041978404149560687288573054e+00, 9.85840941960567167652877650776041422025e+00, 3.67986767943575439175239339137881682305e-01, 3.60733108677302622231555081962270453321e+00, 8.12688388640262507613291620870432914609e-01, 8.1967526982921156e-01, -1.7411036362089439e+00
0.49500000, 1.09093169049678996958569402247808431080e+00, -1.74038812124832726852835549789477894337e+00, 9.85807598074740983430528853360479529503e+00, 3.68851985715913777027713350462540894564e-01, 3.60691405460903388308227371778201139167e+00, 8.13034540462970859430147059002632468549e-01, 8.2709777405958893e-01, -1.7422260753716478e+00
0.49600000, 1.09137501814433937965877711726384427030e+00, -1.74002764523642362747607833519884351333e+00, 9.85774191758212091496837038499296971094e+00, 3.69717541067656929538642104452040164353e-01, 3.60649589030643017100644452771313074209e+00, 8.13381026295139343239913540745845299311e-01, 8.3455732697859822e-01, -1.7433219889014651e+00
0.49700000, 1.09181903205916480882693490078534293165e+00, -1.73966605230110213519482214259276847118e+00, 9.85740722630381844354813856890214481798e+00, 3.70583431999409552359375844455132892176e-01, 3.60607658964034439363188114384603668131e+00, 8.13727845608595114331830803808155271128e-01, 8.4205401668400076e-01, -1.7443910261927663e+00
0.49800000, 1.09226373315050680539092043401552721814e+00, -1.73930333816328692065023443994447217005e+00, 9.85707190309304495616785311915111098532e+00, 3.71449656494848134126417554159301824423e-01, 3.60565614836267405134616036738298209775e+00, 8.14074997866613596077194865484863985715e-01, 8.4958792993849212e-01, -1.7454328333977984e+00
0.49900000, 1.09270912232775244936095420761341306793e+00, -1.73893949851823973821748987979094731226e+00, 9.85673594411681491168346677919744508038e+00, 3.72316212520574458481742794107783293113e-01, 3.60523456220192155227670025739414039414e+00, 8.14422482523819052470783996350481801073e-01, 8.5715915213641898e-01, -1.7464470534042167e+00
