M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.234,-0.0008171495032157738,-0.0002480199098898814
0.235,-0.000827710132042199,-0.00025107601398646117
0.236,-0.0008383539838718346,-0.0002541812221300249
0.237,-0.0008490811777941074,-0.0002573365505357233
0.238,-0.0008598918263425276,-0.0002605430303348894
0.239,-0.0008707860353261519,-0.0002638017076630598
0.24,-0.000881763903657566,-0.0002671136437473708
0.241,-0.0008928255231773512,-0.0002704799149933013
0.242,-0.0009039709784749927,-0.0002739016130707312
0.243,-0.0009152003467061926,-0.0002773798449992846
0.244,-0.0009265136974065458,-0.00028091573323292556
0.245,-0.0009379110923015391,-0.00028451041574377277
0.246,-0.0009493925851128335,-0.0002881650461050991
0.247,-0.0009609582213607889,-0.0002918807935734816
0.248,-0.000972608038163189,-0.00029565884317006455
0.249,-0.0009843420640301272,-0.00029950039576089955
0.25,-0.00099616031865501,-0.0003034066681363235
0.251,-0.0010080628127016376,-0.00030737889308933574
0.252,-0.001020049547587318,-0.00031141831949293395
0.253,-0.0010321205152619742,-0.0003155262123763665
0.254,-0.0010442756979832006,-0.00031970385300025996
0.255,-0.0010565150680872256,-0.0003239525389305771
0.256,-0.001068838587755738,-0.00032827358411136075
0.257,-0.001081246208778534,-0.00033266831893621717
0.258,-0.0010937378723119393,-0.0003371380903184926
0.259,-0.0011063135086329648,-0.00034168426176009296
0.26,-0.0011189730368891505,-0.0003463082134188987
0.261,-0.0011317163648440526,-0.00035101134217472224
0.262,-0.0011445433886183307,-0.0003557950616937567
0.263,-0.0011574539924263877,-0.0003606608024914625
0.264,-0.001170448048308521,-0.00036561001199383577
0.265,-0.0011835254158585342,-0.00037064415459700376
0.266,-0.0011966859419467704,-0.0003757647117250885
0.267,-0.0012099294604385141,-0.00038097318188628045
0.268,-0.0012232557919077203,-0.00038627108072706125
0.269,-0.0012366647433460231,-0.00039165994108451407
0.27,-0.0012501561078669772,-0.0003971413130366575
0.271,-0.0012637296644054834,-0.00040271676395073943
0.272,-0.0012773851774123559,-0.00040838787852942284
0.273,-0.0012911223965439784,-0.0004141562588547973
0.274,-0.0013049410563470052,-0.0004200235244301453
0.275,-0.0013188408759380584,-0.00042599131221939316
0.276,-0.0013328215586783732,-0.00043206127668417353
0.277,-0.0013468827918433437,-0.00043823508981842487
0.278,-0.0013610242462869199,-0.00044451444118045227
0.279,-0.0013752455761008072,-0.0004509010379223711
0.28,-0.0013895464182684231,-0.00045739660481685496
0.281,-0.0014039263923135556,-0.0004640028842811054
0.282,-0.0014183850999436808,-0.00047072163639796114
0.283,-0.0014329221246878877,-0.00047755463893406114
0.284,-0.0014475370315293592,-0.0004845036873549752
0.285,-0.0014622293665323633,-0.0004915705948372127
0.286,-0.0014769986564637007,-0.0004987571922770189
0.287,-0.0014918444084085632,-0.0005060653282958662
0.288,-0.0015067661093807509,-0.0005134968692425452
0.289,-0.001521763225927195,-0.0005210536991917591
0.29,-0.0015368352037267434,-0.0005287377199391216
0.291,-0.0015519814671831522,-0.0005365508509924588
0.292,-0.0015672014190122338,-0.0005444950295593093
0.293,-0.0015824944398231153,-0.0005525722105305199
0.294,-0.0015978598876935505,-0.0005607843664598265
0.295,-0.0016132970977392406,-0.0005691334875393115
0.296,-0.001628805381677108,-0.0005776215815706246
0.297,-0.0016443840273824765,-0.0005862506739318528
0.298,-0.0016600322984401045,-0.0005950228075399208
0.299,-0.00167574943368902,-0.0006039400428084044
0.3,-0.0016915346467611114,-0.0006130044576006307
0.301,-0.0017073871256134152,-0.0006222181471779451
0.302,-0.0017233060320540577,-0.0006315832241430124
0.303,-0.0017392905012617956,-0.0006411018183780254
0.304,-0.001755339641299104,-0.0006507760769776856
0.305,-0.0017714525326187661,-0.0006606081641768206
0.306,-0.001787628227563908,-0.0006706002612725015
0.307,-0.0018038657498614316,-0.000680754566540514
0.308,-0.001820164094108796,-0.0006910732951460436
0.309,-0.0018365222252540927,-0.0007015586790484228
0.31,-0.0018529390780693696,-0.0007122129668997927
0.311,-0.0018694135566171507,-0.0007230384239375225
0.312,-0.0018859445337101027,-0.0007340373318702312
0.313,-0.0019025308503637986,-0.0007452119887572493
0.314,-0.0019191713152425286,-0.0007565647088813586
0.315,-0.0019358647040981101,-0.0007680978226146397
0.316,-0.0019526097592016474,-0.0007798136762772593
0.317,-0.001969405188768191,-0.0007917146319890199
0.318,-0.0019862496663742525,-0.0008038030675134952
0.319,-0.0020031418303681197,-0.0008160813760945683
0.32,-0.0020200802832729334,-0.0008285519662851876
0.321,-0.0020370635911824697,-0.0008412172617681486
0.322,-0.00205409028314959,-0.0008540797011687101
0.323,-0.0020711588505673006,-0.0008671417378588443
0.324,-0.0020882677465423917,-0.0008804058397529204
0.325,-0.0021054153852615915,-0.0008938744890946135
0.326,-0.00212260014135021,-0.000907550182234829
0.327,-0.0021398203492232096,-0.000921435429400426
0.328,-0.0021570743024286764,-0.0009355327544535198
0.329,-0.0021743602529836334,-0.0009498446946411387
0.33,-0.0021916764107021633,-0.0009643738003350052
0.331,-0.0022090209425157962,-0.0009791226347612065
0.332,-0.0022263919717861193,-0.0009940937737195142
0.333,-0.0022437875776095736,-0.0010092898052921108
0.334,-0.0022612057941143893,-0.001024713329541467
0.335,-0.0022786446097496334,-0.0010403669581971206
0.336,-0.0022961019665663205,-0.0010562533143310907
0.337,-0.0023135757594905603,-0.0010723750320216607
0.338,-0.0023310638355886967,-0.0010887347560052602
0.339,-0.0023485639933244133,-0.0011053351413161624
0.34,-0.002366073981807766,-0.0011221788529137142
0.341,-0.0023835915000361137,-0.0011392685652968065
0.342,-0.0024011141961269153,-0.0011566069621052873
0.343,-0.0024186396665423653,-0.0011741967357080118
0.344,-0.0024361654553058387,-0.0011920405867772176
0.345,-0.0024536890532101184,-0.0012101412238489082
0.346,-0.002471207897017385,-0.0012285013628689152
0.347,-0.00248871936865094,-0.0012471237267243107
0.348,-0.0025062207943786453,-0.0012660110447598241
0.349,-0.002523709443988059,-0.0012851660522789187
0.35,-0.00254118252995325,-0.0013045914900291665
0.351,-0.0025586372065932754,-0.001324290103671562
0.352,-0.002576070569222311,-0.0013442646432333968
0.353,-0.002593479653291419,-0.0013645178625443137
0.354,-0.00261086143352195,-0.0013850525186551521
0.355,-0.0026282128230305708,-0.0014058713712391802
0.356,-0.0026455306724459155,-0.0014269771819753064
0.357,-0.00266281176901686,-0.0014483727139128525
0.358,-0.002680052835712423,-0.0014700607308174532
0.359,-0.0026972505303133,-0.0014920439964976493
0.36,-0.0027144014444950384,-0.0015143252741117203
0.361,-0.0027315021029028675,-0.001536907325454294
0.362,-0.002748548962218199,-0.0015597929102222673
0.363,-0.002765538410216822,-0.0015829847852595457
0.364,-0.002782466764818808,-0.001606485703780114
0.365,-0.0027993302731301696,-0.0016302984145689253
0.366,-0.0028161251104762883,-0.0016544256611600904
0.367,-0.002832847379427166,-0.0016788701809918344
0.368,-0.0028494931088145284,-0.0017036347045376753
0.369,-0.002866058252740844,-0.0017287219544132606
0.37,-0.0028825386895802974,-0.0017541346444582952
0.371,-0.0028989302209717857,-0.001779875478792965
0.372,-0.0029152285708040054,-0.0018059471508482582
0.373,-0.0029314293841926926,-0.0018323523423695639
0.374,-0.0029475282264501057,-0.0018590937223929144
0.375,-0.0029635205820468316,-0.0018861739461932209
0.376,-0.00297940185356601,-0.0019135956542038353
0.377,-0.0029951673606500796,-0.0019413614709067545
0.378,-0.0030108123389401523,-0.0019694740036927667
0.379,-0.003026331939008142,-0.001997935841690817
0.38,-0.0030417212252817683,-0.002026749554565855
0.381,-0.00305697517496258,-0.002055917691284409
0.382,-0.003072088676937143,-0.0020854427788471065
0.383,-0.003087056530681552,-0.0021153273209873406
0.384,-0.0031018734451594464,-0.00214557379683527
0.385,-0.003116534037713698,-0.0021761846595463054
0.386,-0.0031310328329519784,-0.0022071623348932246
0.387,-0.0031453642616264183,-0.002238509219821024
0.388,-0.0031595226595075663,-0.002270227680963606
0.389,-0.003173502266252908,-0.0023023200531213585
0.39,-0.003187297224270181,-0.0023347886376986794
0.391,-0.0032009015775757692,-0.0023676357011004484
0.392,-0.0032143092706484635,-0.0024008634730864503
0.393,-0.003227514147278888,-0.002434474145082701
0.394,-0.003240509949414931,-0.002468469868448613
0.395,-0.0032532903160035214,-0.0025028527526989126
0.396,-0.0032658487818291167,-0.002537624863679176
0.397,-0.0032781787763493052,-0.002572788221693836
0.398,-0.003290273622527927,-0.0026083447995854745
0.399,-0.0033021265356661606,-0.0026442965207641787
0.4,-0.003313730622232047,-0.00268064525718572
0.401,-0.003325078878688939,-0.0027173928272772605
0.402,-0.003336164190323407,-0.002754540993809282
0.403,-0.003346979330073162,-0.002792091461712375
0.404,-0.0033575169573555746,-0.0028300458758374995
0.405,-0.0033677696168974308,-0.0028684058186582936
0.406,-0.003377729737566569,-0.002907172807913963
0.407,-0.0033873896312061128,-0.0029463482941912474
0.408,-0.00339674149147203,-0.002985933658443918
0.409,-0.00340577739267481,-0.003025930209448222
0.41,-0.0034144892886260733,-0.0030663391811926476
0.411,-0.003422869011491012,-0.0031071617302003414
0.412,-0.0034309082706475585,-0.003148398932782456
0.413,-0.0034385986515532863,-0.003190051782220679
0.414,-0.0034459316146210578,-0.003232121185877136
0.415,-0.003452898494104522,-0.003274607962229811
0.416,-0.0034594904969946065,-0.0033175128378316
0.417,-0.0034656987019282288,-0.003360836444191033
0.418,-0.003471514058110505,-0.003404579314572687
0.419,-0.0034769273842518164,-0.0034487418807152294
0.42,-0.0034819293675211658,-0.0034933244694650106
0.421,-0.003486510562517329,-0.003538327299323044
0.422,-0.003490661390259402,-0.0035837504769031837
0.423,-0.003494372137198419,-0.0036295939932992453
0.424,-0.0034976329542518135,-0.0036758577203587625
0.425,-0.0035004338558626007,-0.0037225414068610247
0.426,-0.003502764719085236,-0.003769644674596976
0.427,-0.0035046152827002417,-0.0038171670143485148
0.428,-0.0035059751463597786,-0.00386510778176467
0.429,-0.0035068337697664823,-0.003913466193132072
0.43,-0.0035071804718879774,-0.0039622413210370945
0.431,-0.0035070044302096468,-0.004011432089916976
0.432,-0.003506294680028337,-0.004061037271497182
0.433,-0.0035050401137898504,-0.004111055480112216
0.434,-0.003503229480473203,-0.004161485167907027
0.435,-0.003500851385024801,-0.004212324619916119
0.436,-0.0034978942878458423,-0.004263571949017415
0.437,-0.003494346504336429,-0.004315225090757859
0.438,-0.003490196204500059,-0.004367281798047739
0.439,-0.003485431412612341,-0.004419739635720592
0.44,-0.0034800400069580056,-0.004472595974955603
0.441,-0.0034740097196404533,-0.004525847987559267
0.442,-0.003467328136468341,-0.004579492640103139
0.443,-0.003459982696923904,-0.00463352668791438
0.444,-0.003451960694217967,-0.004687946668915842
0.445,-0.0034432492754368415,-0.004742748897312354
0.446,-0.0034338354417865753,-0.004797929457119887
0.447,-0.003423706048940281,-0.004853484195534229
0.448,-0.00341284780749457,-0.00490940871613582
0.449,-0.0034012472835414104,-0.0049656983719273415
0.45,-0.003388890899362034,-0.005022348258200735
0.451,-0.0033757649342498527,-0.005079353205230226
0.452,-0.0033618555254696842,-0.005136707770788057
0.453,-0.003347148669360922,-0.005194406232479585
0.454,-0.003331630222592685,-0.005252442579894452
0.455,-0.003315285903579335,-0.005310810506570612
0.456,-0.0032981012940651723,-0.005369503401768023
0.457,-0.0032800618408875266,-0.005428514342048901
0.458,-0.0032611528579278913,-0.005487836082661528
0.459,-0.003241359528261204,-0.005547461048724678
0.46,-0.0032206669065138467,-0.005607381326209897
0.461,-0.0031990599214414108,-0.005667588652718946
0.462,-0.003176523378737789,-0.0057280744080539315
0.463,-0.0031530419640876713,-0.0057888296045777825
0.464,-0.0031286002464750605,-0.0058498448773629625
0.465,-0.0031031826817609904,-0.005911110474126521
0.466,-0.0030767736165441912,-0.005972616244949825
0.467,-0.0030493572923190647,-0.006034351631781629
0.468,-0.003020917849945925,-0.006096305657723408
0.469,-0.0029914393344491175,-0.00615846691609625
0.47,-0.0029609057001592633,-0.006220823559288986
0.471,-0.0029293008162165598,-0.006283363287387624
0.472,-0.002896608472452758,-0.006346073336586628
0.473,-0.002862812385670139,-0.006408940467383085
0.474,-0.0028278962063365445,-0.0064719509525553295
0.475,-0.002791843525716258,-0.006535090564928208
0.476,-0.002754637883457283,-0.006598344564927768
0.477,-0.002716262775656351,-0.006661697687928921
0.478,-0.002676701663423762,-0.006725134131400307
0.479,-0.0026359379819709725,-0.006788637541851469
0.48,-0.0025939551502446425,-0.0068521910015882865
0.481,-0.0025507365811316763,-0.006915777015283584
0.482,-0.002506265692260611,-0.006979377496370867
0.483,-0.002460525917425528,-0.007042973753270205
0.484,-0.002413500718659506,-0.007106546475456495
0.485,-0.0023651735989854254,-0.0071700757193815965
0.486,-0.0023155281158727956,-0.007233540894263169
0.487,-0.002264547895430041,-0.007296920747754531
0.488,-0.0022122166473625064,-0.007360193351511367
0.489,-0.0021585181807272026,-0.007423336086672798
0.49,-0.002103436420516063,-0.007486325629276076
0.491,-0.0020469554251002107,-0.007549137935626036
0.492,-0.0019890594045684023,-0.00761174822764245
0.493,-0.0019297327399934742,-0.007674130978210517
0.494,-0.0018689600036611834,-0.007736259896561997
0.495,-0.0018067259802963757,-0.007798107913716839
0.496,-0.001743015689321872,-0.007859647168017684
0.497,-0.001677814408185833,-0.007920848990792288
0.498,-0.0016111076967936632,-0.007981683892181657
0.499,-0.0015428814230807027,-0.008042121547174689
0.5,-0.0014731217897620227,-0.008102130781893174
0.501,-0.001401815362295603,-0.008161679560174273
0.502,-0.001328949098094968,-0.008220734970500965
0.503,-0.0012545103770270152,-0.0082792632133346
0.504,-0.0011784870332302556,-0.008337229588907306
0.505,-0.001100867388287966,-0.008394598485535984
0.506,-0.001021640285789852,-0.008451333368523608
0.507,-0.0009407951273146676,-0.00850739676971775
0.508,-0.0008583219098648547,-0.008562750277800677
0.509,-0.0007742112647826087,-0.008617354529389734
0.51,-0.0006884544981748262,-0.008671169201031519
0.511,-0.0006010436328721321,-0.008724153002178079
0.512,-0.0005119714519445826,-0.008776263669238239
0.513,-0.000421231543793677,-0.008827457960802289
0.514,-0.00032881834883695654,-0.008877691654143316
0.515,-0.0002347272077977003,-0.008926919543103764
0.516,-0.00013895441160800964,-0.008975095437481003
0.517,-4.149725292888671e-5,-0.00902217216403118
0.518,5.7645920714278115e-5,-0.009068101569215798
0.519,0.00015847565218811503,-0.009112834523821072
0.52,0.00026099131841316364,-0.009156320929585203
0.521,0.00036519107245169266,-0.009198509727974188
0.522,0.00047107178404938384,-0.009239348911251815
0.523,0.0005786289786669382,-0.009278785535994545
0.524,0.0006878567750464568,-0.009316765739206851
0.525,0.0007987478213669371,-0.009353234757197073
0.526,0.0009112932300534262,-0.009388136947378178
0.527,0.001025482511315315,-0.00942141581316175
0.528,0.0011413035055009464,-0.00945301403211693
0.529,0.0012587423143681658,-0.009482873487569089
0.53,0.0013777832313836833,-0.009510935303815412
0.531,0.001498408671178116,-0.009537139885136273
0.532,0.0016205990982983782,-0.009561426958782369
0.533,0.001744332955414643,-0.009583735622117681
0.534,0.0018695865911554101,-0.009604004394097632
0.535,0.0019963341877612655,-0.009622171271259998
0.536,0.002124547688765661,-0.009638173788403223
0.537,0.0022541967269294437,-0.00965194908412262
0.538,0.0023852485526748863,-0.009663433971369427
0.539,0.0025176679632845016,-0.009672565013190703
0.54,0.0026514172331499612,-0.009679278603799519
0.541,0.0027864560453768135,-0.009683511055114544
0.542,0.0029227414250713687,-0.009685198688896187
0.543,0.0030602276746569284,-0.009684277934592348
0.544,0.0031988663115873573,-0.009680685432990837
0.545,0.0033386060088466995,-0.009674358145757393
0.546,0.003479392538643916,-0.009665233470917746
0.547,0.003621168719731715,-0.009653249364319548
0.548,0.0037638743687976478,-0.009638344467084765
0.549,0.003907446256393913,-0.009620458239035647
0.55,0.004051818067889436,-0.009599531098047202
0.551,0.004196920369943486,-0.009575504565246534
0.552,0.004342680583014141,-0.009548321415944194
0.553,0.004489022960426907,-0.009517925836144999
0.554,0.004635868574538613,-0.009484263584445547
0.555,0.004783135310538873,-0.009447282159083092
0.556,0.004930737868435665,-0.009406930969855459
0.557,0.0050785877737726465,-0.009363161514584651
0.558,0.005226593397623283,-0.009315927559747637
0.559,0.005374659986400438,-0.009265185324847039
0.56,0.005522689702009451,-0.009210893670041952
0.561,0.005670581672857513,-0.009153014286505655
0.562,0.005818232056212153,-0.009091511888922401
0.563,0.005965534112376499,-0.00902635440948066
0.564,0.006112378291118417,-0.008957513192665157
0.565,0.00625865233075456,-0.008884963190095565
0.566,0.00640424137024842,-0.008808683154606263
0.567,0.0065490280746336215,-0.008728655832709507
0.568,0.006692892774019883,-0.00864486815453466
0.569,0.006835713616379178,-0.008557311420289117
0.57,0.006977366734243717,-0.008465981482243062
0.571,0.007117726425375608,-0.008370878921200866
0.572,0.007256665347390584,-0.008272009216387578
0.573,0.007394054726235228,-0.00816938290765007
0.574,0.0075297645783291576,-0.00806301574885001
0.575,0.007663663946090994,-0.007952928851310348
0.576,0.00779562114647022,-0.007839148816169393
0.577,0.007925504032006845,-0.007721707854497108
0.578,0.008053180263837915,-0.007600643894038087
0.579,0.008178517595965029,-0.007476000671464722
0.58,0.00830138416999126,-0.007347827809053357
0.581,0.008421648819429951,-0.007216180874735755
0.582,0.008539181382583036,-0.0070811214245284654
0.583,0.008653853022883875,-0.006942717026403741
0.584,0.008765536555500174,-0.006801041264737666
0.585,0.008874106778897734,-0.0066561737245539225
0.586,0.008979440809976648,-0.006508199954875068
0.587,0.009081418421309474,-0.0063572114105967786
0.588,0.00917992237893699,-0.0062033053724139435
0.589,0.0092748387791126,-0.006046584844449852
0.59,0.009366057382332529,-0.00588715842937041
0.591,0.009453471942946495,-0.0057251401809032265
0.592,0.009536980532613768,-0.005560649433825484
0.593,0.009616485855853086,-0.005393810611633515
0.594,0.00969189555593266,-0.0052247530122595115
0.595,0.009763122509358926,-0.005053610572355447
0.596,0.009830085107250279,-0.00488052161081938
0.597,0.009892707521924959,-0.004705628552393378
0.598,0.009950919957090517,-0.004529077632313497
0.599,0.010004658880095852,-0.004351018583139068
0.6,0.010053867234795129,-0.004171604305029145
0.601,0.0100984946336756,-0.003990990520866759
0.602,0.01013849752801741,-0.003809335417755063
0.603,0.010173839354982282,-0.0036267992765218818
0.604,0.010204490660667935,-0.0034435440909693954
0.605,0.01023042919831535,-0.003259733178692213
0.606,0.01025164000101462,-0.003075530785359012
0.607,0.01026811542842097,-0.0028911016844091783
0.608,0.010279855187163369,-0.0027066107741557737
0.609,0.010286866324802758,-0.0025222226743092145
0.61,0.010289163197372862,-0.0023381013239418577
0.611,0.010286767410712447,-0.002154409582902267
0.612,0.010279707735971503,-0.0019713088386593483
0.613,0.010268019999843508,-0.0017889586205112
0.614,0.010251746950239872,-0.0016075162230319883
0.615,0.010230938098279073,-0.0014271363405531923
0.616,0.010205649537610412,-0.001247970714384204
0.617,0.01017594374222926,-0.0010701677943725956
0.618,0.010141889344065767,-0.000893872416287733
0.619,0.010103560891741293,-0.0007192254963842411
0.62,0.010061038591985304,-0.0005463637443656498
0.621,0.010014408035289324,-0.00037541939582499295
0.622,0.009963759907443472,-0.00020651996508987987
0.623,0.009909189688654545,-3.978801924629017e-5
0.624,0.009850797341982631,0.00012465902604022204
0.625,0.009788686992855837,0.00028670908844343276
0.626,0.009722966601430147,0.0004462555783281904
0.627,0.009653747629554264,0.0006031975353803995
0.628,0.009581144704077968,0.0007574397425093258
0.629,0.009505275278207999,0.0009088928171596402
0.63,0.00942625929256851,0.00105747328030739
0.631,0.00934421883756475,0.00120310360354321
0.632,0.009259277818580033,0.0013457122347666276
0.633,0.00917156162545825,0.0014852336031264688
0.634,0.009081196807638447,0.0016216081039435394
0.635,0.008988310756215681,0.0017547820644424103
0.636,0.008893031394104458,0.001884707691198992
0.637,0.00879548687537914,0.0020113430002794393
0.638,0.008695805294760673,0.002134651731103742
0.639,0.008594114408112205,0.0022546032451142297
0.64,0.008490541364698727,0.002371172410365349
0.641,0.00838521245185869,0.002484339473176797
0.642,0.008278252852629887,0.002594089918007803
0.643,0.008169786416768188,0.0027004143167165704
0.644,0.00805993544549742,0.0028033081683661917
0.645,0.00794882049023171,0.0029027717307273195
0.646,0.007836560165419372,0.002998809844609265
0.647,0.007723270975569796,0.0030914317521256204
0.648,0.007609067156442654,0.0031806509099687667
0.649,0.007494060530302121,0.0032664847987304113
0.65,0.007378360375068167,0.0033489547292633584
0.651,0.00726207330713233,0.0034280856470337894
0.652,0.007145303177546946,0.0035039059353640717
0.653,0.007028150981244458,0.003576447218414264
0.654,0.006910714778897255,0.0036457441646966494
0.655,0.006793089630988308,0.003711834291862422
0.656,0.006675367543628481,0.0037747577734436677
0.657,0.006557637425627751,0.0038345572481775104
0.658,0.0064399850563042265,0.0038912776324832466
0.659,0.006322493063496729,0.003944965936607901
0.66,0.006205240911233327,0.0039956710849012545
0.661,0.006088304896499464,0.004043443740628401
0.662,0.005971758154544641,0.004088336135676594
0.663,0.005855670672165912,0.004130401905463703
0.664,0.005740109308409181,0.0041696959293083535
0.665,0.005625137822135228,0.004206274176476833
0.666,0.0055108169059061695,0.004240193558079279
0.667,0.0053972042256593845,0.004271511784947674
0.668,0.005284354465649377,0.004300287231590654
0.669,0.005172319378153502,0.004326578806285359
0.67,0.005061147837454427,0.004350445827334306
0.671,0.004950885897630574,0.004371947905485664
0.672,0.004841576853705157,0.0043911448324882585
0.673,0.004733261305724701,0.004408096475728107
0.674,0.004625977225358773,0.004422862678871185
0.675,0.004519760024633925,0.0044355031684173655
0.676,0.004414642626436341,0.0044460774660530335
0.677,0.004310655536439262,0.0044546448066744865
0.678,0.004207826916132686,0.0044612640619410135
0.679,0.004106182656654141,0.004465993669205142
0.68,0.004005746453140181,0.00446889156565805
0.681,0.0039065398793387725,0.00447001512752025
0.682,0.0038085824622426426,0.004469421114101439
0.683,0.003711891756523028,0.004467165616548545
0.684,0.0036164834185619353,0.004463304011097576
0.685,0.003522371279898998,0.004457890916642602
0.686,0.003429567419926247,0.004450980156434094
0.687,0.003338082237680562,0.004442624723718721
0.688,0.003247924522599221,0.004432876751133503
0.689,0.0031591015241188344,0.0044217874836688055
0.69,0.0030716190200119646,0.004409407255017005
0.691,0.002985481383368984,0.004395785467126597
0.692,0.0029006916481451447,0.004380970572785017
0.693,0.002817251573204458,0.004365010061057436
0.694,0.0027351617048028756,0.0043479504454131575
0.695,0.0026544214374633343,0.004329837254375983
0.696,0.002575029073204635,0.004310715024539885
0.697,0.0024969818790947732,0.00429062729579655
0.698,0.002420276143107336,0.004269616608626771
0.699,0.002344907228266904,0.004247724503313108
0.7,0.0022708696250761107,0.004224991520936927
0.701,0.00219815700222313,0.004201457206028472
0.702,0.002126762255573893,0.0041771601107443435
0.703,0.002056677555458369,0.004152137800452358
0.704,0.001987894392264743,0.004126426860609351
0.705,0.001920403620359357,0.004100062904823014
0.706,0.0018541955003538782,0.004073080583994294
0.707,0.0017892597397443151,0.0040455135964421836
0.708,0.0017255855319492988,0.004017394698917973
0.709,0.0016631615937774539,0.003988755718421073
0.71,0.0016019762013557773,0.003959627564733485
0.711,0.001542017224552703,0.003930040243594748
0.712,0.001483272159931024,0.003900022870443814
0.713,0.001425728162267057,0.003869603684658813
0.714,0.0013693720746734113,0.0038388100642298773
0.715,0.0013141904573634755,0.003807668540804422
0.716,0.0012601696150962907,0.003776204815048156
0.717,0.0012072956233408379,0.0037444437722689424
0.718,0.0011555543531989645,0.0037124094982542185
0.719,0.0011049314951262338,0.0036801252952761627
0.72,0.0010554125814898731,0.0036476136982220783
0.721,0.0010069830080028015,0.0036148964908105947
0.722,0.0009596280540723896,0.003581994721857275
0.723,0.0009133329021021926,0.0035489287215560218
0.724,0.0008680826557843923,0.00351571811774536
0.725,0.0008238623574201161,0.003482381852131197
0.726,0.0007806570043041547,0.003448938196440044
0.727,0.0007384515642099098,0.00341540476847894
0.728,0.000697230990009661,0.0033817985480804344
0.729,0.0006569802334644569,0.003348135892912981
0.73,0.0006176842582171238,0.003314432554138972
0.731,0.000579328052021044,0.003280703691904403
0.732,0.0005418966382364942,0.003246963890645786
0.733,0.0005053750866254571,0.003213227174201511
0.734,0.0004697485234749336,0.0031795070207162506
0.735,0.0004350021410778883,0.0031458163773283843
0.736,0.0004011212066000629,0.003112167674631658
0.737,0.0003680910703600003,0.00307857284090346
0.738,0.0003358971735487249,0.003045043316093186
0.739,0.00030452505541464476,0.0030115900655651737
0.74,0.0002739603599383598,0.002978223593591616
0.741,0.00024418884202119897,0.0029449539565917287
0.742,0.00021519637321045255,0.0029117907761142506
0.743,0.00018696894698343094,0.0028787432515610845
0.744,0.000159492683611656,0.0028458201726505703
0.745,0.000132753834625687,0.0028130299316194993
0.746,0.00010673878690029386,0.0027803805351635613
0.747,8.143406637892259e-5,0.0027478796161164187
0.748,5.6826341455645925e-5,0.002715534444868109
0.749,3.290242603206348e-5,0.0026833519405238763
0.75,9.649282265904381e-6,0.002651338681804966
0.751,-1.2945976972604217e-5,0.0026195009176932346
0.752,-3.489608592120878e-5,0.0025878445778217897
0.753,-5.621362400819611e-5,0.0025563752826141288
0.754,-7.691101418293857e-5,0.002525098353174532
0.755,-9.700052148090877e-5,0.0024940188209326866
0.756,-0.00011649425181024297,0.002463141437045718
0.757,-0.00013540415094749923,0.0024324706815610033
0.758,-0.00015374200373080473,0.0024020107723432818
0.759,-0.00017151943343911473,0.0023717656737697254
0.76,-0.0001887479013468147,0.0023417391051967504
0.761,-0.0002054387064433874,0.00231193454920245
0.762,-0.00022160298530833907,0.0022823552596086083
0.763,-0.00023725171213203187,0.002253004269286329
0.764,-0.0002523956988735077,0.0022238843977493697
0.765,-0.0002670455955468056,0.0021949982585393016
0.766,-0.00028121189062768,0.0021663482664066648
0.767,-0.00029490491157301187,0.002137936644292282
0.768,-0.0003081348254455761,0.002109765430112932
0.769,-0.0003209116396371843,0.002081836483355558
0.77,-0.0003332452026835629,0.0020541514914841955
0.771,-0.00034514520516465245,0.002026711976163777
0.772,-0.00035662118068432785,0.0019995192993049627
0.773,-0.000367682506923837,0.001972574668934098
0.774,-0.00037833840676354346,0.0019458791448923852
0.775,-0.0003885979494678324,0.0019194336443683004
0.776,-0.0003984700519282994,0.001893238947267259
0.777,-0.00040796347996059575,0.0018672957014224715
0.778,-0.0004170868496505398,0.0018416044276508908
0.779,-0.0004258486287453341,0.0018161655246580948
0.78,-0.0004342571380859475,0.00179097927379589
0.781,-0.00044232055307692796,0.001766045843676369
0.782,-0.00045004690519011206,0.0017413652946460828
0.783,-0.0004574440834988869,0.0017169375831239458
0.784,-0.0004645198362398413,0.0016927625658064004
0.785,-0.00047128177239881547,0.001668840003743335
0.786,-0.0004777373633185235,0.0016451695662881532
0.787,-0.00048389394432508026,0.0016217508349253488
0.788,-0.0004897587163709133,0.0015985833069788614
0.789,-0.0004953387476916821,0.001575666399204425
0.79,-0.0005006409754749655,0.0015529994512690525
0.791,-0.0005056722075386035,0.0015305817291207352
0.792,-0.000510439124016706,0.001508412428251365
0.793,-0.0005149482790514562,0.001486490676855823
0.794,-0.0005192061024889478,0.0014648155388901126
0.795,-0.0005232189015774018,0.0014433860170313432
0.796,-0.0005269928626662097,0.001422201055542315
0.797,-0.000530534052904344,0.0014012595430433808
0.798,-0.0005338484219367693,0.0013805603151942033
0.799,-0.0005369418035975738,0.001360102157287961
0.8,-0.0005398199175986229,0.001339883806760492
0.801,-0.0005424883712126142,0.001319903955616805
0.802,-0.0005449526609494871,0.0013001612527773281
0.803,-0.0005472181742252132,0.001280654306346201
0.804,-0.0005492901910220558,0.0012613816858038623
0.805,-0.0005511738855394552,0.0012423419241261253
0.806,-0.0005528743278347513,0.0012235335198318778
