M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.353,-0.0026104095631036355,0.001332055225031216
-0.352,-0.0025925417123912413,0.0013124198898885721
-0.351,-0.0025746616237657615,0.0012930535189324267
-0.35,-0.0025567719611723186,0.0012739534611015957
-0.349,-0.0025388753357453364,0.0012551170696135764
-0.348,-0.002520974306511807,0.0012365417024523607
-0.347,-0.0025030713810893558,0.001218224722842819
-0.346,-0.002485169016379074,0.0012001634997119179
-0.345,-0.002467269619253068,0.0011823554081370165
-0.344,-0.002449375547236682,0.001164797829781492
-0.343,-0.002431489109185374,0.001147488153317933
-0.342,-0.0024136125659561867,0.0011304237748391438
-0.341,-0.0023957481310738025,0.0011136020982571923
-0.34,-0.00237789797139114,0.0010970205356907329
-0.339,-0.0023600642077444695,0.0010806765078408334
-0.338,-0.0023422489156030213,0.0010645674443555283
-0.337,-0.0023244541257130625,0.001048690784183319
-0.336,-0.0023066818247364246,0.0010330439759158418
-0.335,-0.002288933955883459,0.001017624478119909
-0.334,-0.0022712124195404066,0.0010024297596591422
-0.333,-0.0022535190738911634,0.0009874573000053987
-0.332,-0.0022358557355334338,0.0009727045895401946
-0.331,-0.0022182241800892534,0.0009581691298463288
-0.33,-0.0022006261428098787,0.0009438484339898996
-0.329,-0.0021830633191750313,0.0009297400267929113
-0.328,-0.0021655373654864917,0.000915841445096659
-0.327,-0.0021480498994560404,0.0009021502380160807
-0.326,-0.002130602500787738,0.0008886639671852602
-0.325,-0.0021131967117545493,0.000875380206994262
-0.324,-0.002095834037769306,0.0008622965448174783
-0.323,-0.0020785159479500123,0.00084941058123366
-0.322,-0.0020612438756794985,0.0008367199302378097
-0.321,-0.002044019219159419,0.0008242222194451012
-0.32,-0.0020268433419586103,0.0008119150902869957
-0.319,-0.002009717573555805,0.0007997961981997187
-0.318,-0.0019926432098767233,0.000787863212805257
-0.317,-0.0019756215138255345,0.000776113818085038
-0.316,-0.0019586537158107166,0.0007645457125464447
-0.315,-0.0019417410142653084,0.0007531566093823211
-0.314,-0.0019248845761615815,0.0007419442366236193
-0.313,-0.001908085537520135,0.000730906337285336
-0.312,-0.0018913450039134334,0.000720040669505886
-0.311,-0.0018746640509638003,0.0007093450066800537
-0.31,-0.0018580437248358862,0.0006988171375856659
-0.309,-0.0018414850427236275,0.0006884548665041242
-0.308,-0.0018249889933317127,0.0006782560133349322
-0.307,-0.0018085565373515788,0.0006682184137043528
-0.306,-0.0017921886079319542,0.0006583399190683268
-0.305,-0.0017758861111439707,0.0006486183968097819
-0.304,-0.0017596499264408655,0.0006390517303304601
-0.303,-0.0017434809071122956,0.0006296378191373881
-0.302,-0.001727379880733288,0.0006203745789241126
-0.301,-0.001711347649607846,0.0006112599416468231
-0.3,-0.0016953849912072422,0.0006022918555954795
-0.299,-0.0016794926586030149,0.0005934682854600599
-0.298,-0.0016636713808947012,0.0005847872123920465
-0.297,-0.001647921863632326,0.0005762466340612574
-0.296,-0.0016322447892336786,0.0005678445647081384
-0.295,-0.0016166408173964003,0.0005595790351916215
-0.294,-0.001601110585504913,0.0005514480930326563
-0.293,-0.0015856547090322148,0.0005434498024535201
-0.292,-0.0015702737819365726,0.0005355822444130076
-0.291,-0.0015549683770531401,0.0005278435166376026
-0.29,-0.00153973904648053,0.0005202317336487295
-0.289,-0.0015245863219623698,0.0005127450267861825
-0.288,-0.0015095107152638743,0.0005053815442278265
-0.287,-0.0014945127185434603,0.0004981394510056649
-0.286,-0.0014795928047194383,0.0004910169290183647
-0.285,-0.0014647514278318097,0.0004840121770403294
-0.284,-0.001449989023399204,0.00047712341072740915
-0.283,-0.0014353060087709836,0.0004703488626193321
-0.282,-0.0014207027834745507,0.0004636867821389451
-0.281,-0.0014061797295578896,0.00045713543558834497
-0.28,-0.001391737211927373,0.00045069310614198344
-0.279,-0.001377375578680869,0.0004443580938368248
-0.278,-0.0013630951614361786,0.000438128715559636
-0.277,-0.0013488962756548382,0.0004320033050314856
-0.276,-0.0013347792209613219,0.0004259802127895276
-0.275,-0.0013207442814576723,0.0004200578061661437
-0.274,-0.0013067917260335983,0.0004142344692655176
-0.273,-0.0012929218086720716,0.0004085086029377108
-0.272,-0.001279134768750454,0.000402878624750312
-0.271,-0.0012654308313371939,0.00039734296895772587
-0.27,-0.001251810207484119,0.00039190008646817034
-0.269,-0.0012382730945143686,0.00038654844480844606
-0.268,-0.0012248196763059906,0.0003812865280865438
-0.267,-0.0012114501235712435,0.00037611283695215163
-0.266,-0.0011981645941316343,0.00037102588855512366
-0.265,-0.0011849632331887303,0.00036602421650197103
-0.264,-0.0011718461735907742,0.00036110637081043296
-0.263,-0.0011588135360951423,0.00035627091786218714
-0.262,-0.0011458654296266752,0.00035151644035375445
-0.261,-0.0011330019515319201,0.0003468415372456542
-0.26,-0.0011202231878293166,0.0003422448237098631
-0.259,-0.0011075292134553583,0.0003377249310756316
-0.258,-0.0010949200925067719,0.0003332805067737087
-0.257,-0.001082395878478739,0.0003289102142790255
-0.256,-0.0010699566144992026,0.0003246127330518877
-0.255,-0.001057602333559288,0.0003203867584777243
-0.254,-0.0010453330587398748,0.00031623100180544
-0.253,-0.0010331488034343536,0.0003121441900844176
-0.252,-0.001021049571567601,0.00030812506610021446
-0.251,-0.0010090353578112075,0.0003041723883089982
-0.25,-0.0009971061477949941,0.00030028493077076266
-0.249,-0.0009852619183148479,0.0002964614830813681
-0.248,-0.0009735026375369135,0.000292700850303444
-0.247,-0.000961828265198175,0.00028900185289619637
-0.246,-0.0009502387528034579,0.00028536332664415683
-0.245,-0.0009387340438188896,0.000281784122584912
-0.244,-0.0009273140738618489,0.0002782631069358496
-0.243,-0.0009159787708874394,0.000274799161019958
-0.242,-0.0009047280553715195,0.00027139118119071234
-0.241,-0.0008935618404903226,0.00026803807875608397
-0.24,-0.0008824800322967014,0.00026473877990170337
-0.239,-0.0008714825298930267,0.00026149222561321105
-0.238,-0.0008605692256007782,0.0002582973715978268
-0.237,-0.0008497400051268546,0.0002551531882051674
-0.236,-0.0008389947477266409,0.00025205866034734396
-0.235,-0.0008283333263638619,0.0002490127874183653
-0.234,-0.0008177556078672553,0.00024601458321287764
-0.233,-0.0008072614530840981,0.00024306307584426654
-0.232,-0.0007968507170306163,0.00024015730766214726
-0.231,-0.0007865232490393114,0.00023729633516926977
-0.23,-0.0007762788929032357,0.00023447922893786278
-0.229,-0.000766117487017246,0.0002317050735254407
-0.228,-0.0007560388645162717,0.000228972967390097
-0.227,-0.0007460428534106233,0.0002262820228053063
-0.226,-0.0007361292767183777,0.00022363136577425674
-0.225,-0.0007262979525948679,0.00022102013594373424
-0.224,-0.0007165486944593107,0.00021844748651757813
-0.223,-0.0007068813111186012,0.0002159125841697284
-0.222,-0.0006972956068883065,0.0002134146089568832
-0.221,-0.0006877913817108892,0.00021095275423078474
-0.22,-0.0006783684312711895,0.00020852622655015128
-0.219,-0.0006690265471091986,0.00020613424559227193
-0.218,-0.0006597655167301525,0.00020377604406428078
-0.217,-0.0006505851237119751,0.00020145086761412542
-0.216,-0.0006414851478101039,0.00019915797474124534
-0.215,-0.0006324653650597242,0.00019689663670697418
-0.214,-0.0006235255478754448,0.0001946661374446796
-0.213,-0.0006146654651484416,0.00019246577346965406
-0.212,-0.0006058848823411022,0.00019029485378876864
-0.211,-0.0005971835615791975,0.00018815269980990222
-0.21,-0.0005885612617416106,0.000186038645251157
-0.209,-0.0005800177385476539,0.00018395203604987145
-0.208,-0.000571552744641999,0.0001818922302714406
-0.207,-0.0005631660296772532,0.00017985859801795354
-0.206,-0.0005548573403942073,0.00017785052133665704
-0.205,-0.000546626420699785,0.00017586739412825414
-0.204,-0.0005384730117427233,0.0001739086220550455
-0.203,-0.0005303968519870081,0.00017197362244892114
-0.202,-0.0005223976772830995,0.0001700618242192095
-0.201,-0.0005144752209369685,0.00016817266776039075
-0.2,-0.0005066292137769777,0.00016630560485967957
-0.199,-0.000498859384218631,0.00016446009860448377
-0.198,-0.000491165458327222,0.00016263562328974336
-0.197,-0.00048354715987840676,0.0001608316643251548
-0.196,-0.00047600421041673084,0.00015904771814228422
-0.195,-0.0004685363293121359,0.00015728329210157416
-0.194,-0.0004611432338144741,0.00015553790439924584
-0.193,-0.0004538246391060583,0.0001538110839741008
-0.192,-0.0004465802583522739,0.00015210237041422367
-0.191,-0.00043940980275028013,0.00015041131386358823
-0.19,-0.0004323129815758284,0.00014873747492856815
-0.189,-0.00042528950222822307,0.00014708042458435369
-0.188,-0.0004183390702734535,0.00014543974408127473
-0.187,-0.0004114613894855227,0.00014381502485103092
-0.186,-0.0004046561618859999,0.00014220586841282834
-0.185,-0.00039792308778182424,0.0001406118862794226
-0.184,-0.00039126186580138513,0.00013903269986306738
-0.183,-0.0003846721929289074,0.00013746794038136705
-0.182,-0.00037815376453716616,0.00013591724876303209
-0.181,-0.0003717062744185595,0.0001343802755535354
-0.18,-0.00036532941481456455,0.00013285668082066668
-0.179,-0.0003590228764436036,0.00013134613405998307
-0.178,-0.0003527863485273472,0.0001298483141001524
-0.177,-0.00034661951881548005,0.00012836290900818632
-0.176,-0.0003405220736089568,0.00012688961599455935
-0.175,-0.0003344936977817738,0.00012542814131821016
-0.174,-0.00032853407480128307,0.00012397820019142066
-0.173,-0.0003226428867470757,0.00012253951668456873
-0.172,-0.0003168198143284607,0.00012111182363074942
-0.171,-0.00031106453690056557,0.00011969486253025984
-0.17,-0.00030537673247908536,0.00011828838345494216
-0.169,-0.0002997560777537073,0.00011689214495237923
-0.168,-0.0002942022481002367,0.00011550591394993684
-0.167,-0.00028871491759145125,0.00011412946565864648
-0.166,-0.0002832937590067104,0.00011276258347692232
-0.165,-0.00027793844384034683,0.00011140505889410545
-0.164,-0.00027264864230886604,0.0001100566913938289
-0.163,-0.0002674240233569818,0.00010871728835719597
-0.162,-0.00026226425466251423,0.00010738666496576483
-0.161,-0.0002571690026401771,0.00010606464410433147
-0.16,-0.0002521379324442822,0.00010475105626350364
-0.159,-0.0002471707079703873,0.0001034457394420576
-0.158,-0.00024226699185591613,0.00010214853904906946
-0.157,-0.0002374264454797764,0.00010085930780581293
-0.156,-0.00023264872896100493,9.957790564741489e-5
-0.155,-0.0002279335011564666,9.830419962426e-5
-0.154,-0.00022328041965763535,9.70380638031357e-5
-0.153,-0.0002186891407864856,9.577937916810825e-5
-0.152,-0.00021415931959052148,9.45280335211211e-5
-0.151,-0.00020969060983697303,9.328392138230581e-5
-0.15,-0.00020528266400618724,9.20469438899964e-5
-0.149,-0.00020093513328424306,9.081700870043747e-5
-0.148,-0.00019664766755481914,8.959402988717638e-5
-0.147,-0.00019241991539034316,8.837792784012973e-5
-0.146,-0.00018825152404245237,8.716862916431432e-5
-0.145,-0.00018414213943179463,8.596606657823237e-5
-0.144,-0.00018009140613719975,8.477017881190135e-5
-0.143,-0.0001760989673842512,8.35809105045178e-5
-0.142,-0.00017216446503328804,8.239821210174541e-5
-0.141,-0.000168287539566868,8.122203975261665e-5
-0.14,-0.0001644678300767221,8.005235520603806e-5
-0.139,-0.00016070497425023193,7.888912570688861e-5
-0.138,-0.00015699860835646093,7.77323238917008e-5
-0.137,-0.00015334836723177096,7.658192768391423e-5
-0.136,-0.0001497538842650566,7.543792018869109e-5
-0.135,-0.00014621479138262862,7.430028958728337e-5
-0.134,-0.0001427307190327798,7.316902903094122e-5
-0.133,-0.00013930129617006567,7.204413653435232e-5
-0.132,-0.00013592615023933315,7.092561486860178e-5
-0.131,-0.00013260490715953128,6.98134714536425e-5
-0.13,-0.0001293371913073372,6.870771825026547e-5
-0.129,-0.00012612262550063222,6.76083716515604e-5
-0.128,-0.0001229608309818626,6.651545237385608e-5
-0.127,-0.00011985142740131985,6.542898534713083e-5
-0.126,-0.00011679403280037648,6.434899960488332e-5
-0.125,-0.00011378826359471278,6.327552817345371e-5
-0.124,-0.00011083373455757137,6.220860796078572e-5
-0.123,-0.00010793005880307609,6.11482796446203e-5
-0.122,-0.00010507684776965256,6.009458756011146e-5
-0.121,-0.00010227371120358847,5.904757958685526e-5
-0.12,-9.952025714277158e-5,5.800730703532307e-5
-0.119,-9.681609190064428e-5,5.697382453269044e-5
-0.118,-9.416082005041431e-5,5.5947189908053094e-5
-0.117,-9.155404440956097e-5,5.492746407702188e-5
-0.116,-8.899536602467774e-5,5.391471092568866e-5
-0.115,-8.648438415669194e-5,5.2908997193955606e-5
-0.114,-8.402069626650308e-5,5.191039235822034e-5
-0.113,-8.160389800108208e-5,5.0918968513410045e-5
-0.112,-7.92335831800739e-5,4.993480025435769e-5
-0.111,-7.690934378294735e-5,4.895796455651402e-5
-0.11,-7.463076993673556e-5,4.7988540655989354e-5
-0.109,-7.239744990441233e-5,4.702660992891957e-5
-0.108,-7.02089700739491e-5,4.6072255770151005e-5
-0.107,-6.806491494809925e-5,4.512556347123961e-5
-0.106,-6.596486713495587e-5,4.4186620097760026e-5
-0.105,-6.390840733933083e-5,4.32555143659208e-5
-0.104,-6.189511435500321e-5,4.233233651848234e-5
-0.103,-5.9924565057886126e-5,4.141717819997497e-5
-0.102,-5.799633440016164e-5,4.0510132331214844e-5
-0.101,-5.610999540543448e-5,3.9611292983115976e-5
-0.1,-5.426511916495571e-5,3.872075524979761e-5
-0.099,-5.246127483496878e-5,3.7838615120986346e-5
-0.098,-5.06980296352309e-5,3.6964969353713496e-5
-0.097,-4.8974948848763865e-5,3.609991534330862e-5
-0.096,-4.729159582288904e-5,3.5243550993690995e-5
-0.095,-4.5647531971602415e-5,3.439597458696165e-5
-0.094,-4.404231677934653e-5,3.355728465229913e-5
-0.093,-4.247550780623689e-5,3.272757983416337e-5
-0.092,-4.094666069480169e-5,3.190695875981256e-5
-0.091,-3.945532917829467e-5,3.1095519906139136e-5
-0.09,-3.800106509064178e-5,3.0293361465831746e-5
-0.089,-3.658341837808372e-5,2.9500581212871138e-5
-0.088,-3.5201937112577286e-5,2.871727636736896e-5
-0.087,-3.385616750701966e-5,2.79435434597596e-5
-0.086,-3.254565393236104e-5,2.7179478194356154e-5
-0.085,-3.12699389366721e-5,2.642517531228306e-5
-0.084,-3.0028563266234017e-5,2.568072845379887e-5
-0.083,-2.8821065888720136e-5,2.494623002002421e-5
-0.082,-2.764698401853955e-5,2.422177103409109e-5
-0.081,-2.6505853144414325e-5,2.350744100173128e-5
-0.08,-2.539720705926333e-5,2.280332777132281e-5
-0.079,-2.4320577892467225e-5,2.210951739341529e-5
-0.078,-2.327549614459043e-5,2.1426093979756236e-5
-0.077,-2.2261490724637563e-5,2.075313956184229e-5
-0.076,-2.127808898992326e-5,2.0090733949020933e-5
-0.075,-2.032481678863598e-5,1.9438954586170126e-5
-0.074,-1.9401198505177962e-5,1.879787641098511e-5
-0.073,-1.8506757108365237e-5,1.8167571710903642e-5
-0.072,-1.764101420257336e-5,1.7548109979702956e-5
-0.071,-1.6803490081916345e-5,1.693955777380384e-5
-0.07,-1.5993703787548043e-5,1.6341978568319504e-5
-0.069,-1.5211173168177401e-5,1.5755432612889194e-5
-0.068,-1.44554149438907e-5,1.5179976787338947e-5
-0.067,-1.3725944773376279e-5,1.461566445721446e-5
-0.066,-1.302227732464921e-5,1.406254532923362e-5
-0.065,-1.2343926349375671e-5,1.3520665306709097e-5
-0.064,-1.1690404760899165e-5,1.2990066344994225e-5
-0.063,-1.106122471607308e-5,1.2470786307008512e-5
-0.062,-1.0455897701006662e-5,1.196285881890222e-5
-0.061,-9.873934620834076e-6,1.1466313125922814e-5
-0.06,-9.314845893619027e-6,1.0981173948549587e-5
-0.059,-8.778141548510261e-6,1.0507461338966369e-5
-0.058,-8.263331328266308e-6,1.0045190537946079e-5
-0.057,-7.769924796270956e-6,9.59437183222493e-6
-0.056,-7.2974314481643205e-6,9.155010412448266e-6
-0.055,-6.845360828217825e-6,8.727106231774438e-6
-0.054,-6.413222650585129e-6,8.310653865227882e-6
-0.053,-6.00052692556488e-6,7.905642369897329e-6
-0.052,-5.606784091015316e-6,7.512055146080337e-6
-0.051,-5.231505149065089e-6,7.1298697994807636e-6
-0.05,-4.874201808269268e-6,6.75905800457149e-6
-0.049,-4.534386631364427e-6,6.399585369240833e-6
-0.048,-4.2115731887819285e-6,6.051411300847437e-6
-0.047,-3.905276218084104e-6,5.7144888738152335e-6
-0.046,-3.6150117894940027e-6,5.388764698907225e-6
-0.045,-3.3402974776957872e-6,5.074178794324463e-6
-0.044,-3.0806525400897433e-6,4.770664458784656e-6
-0.043,-2.8355981016932768e-6,4.478148146743421e-6
-0.042,-2.6046573468873008e-6,4.196549345930341e-6
-0.041,-2.3873557182160843e-6,3.9257804573817166e-6
-0.04,-2.183221122458057e-6,3.6657466781622725e-6
-0.039,-1.9917841441953434e-6,3.4163458869792324e-6
-0.038,-1.8125782671209875e-6,3.1774685329040275e-6
-0.037,-1.645140103335131e-6,2.9489975274296965e-6
-0.036,-1.4890096308948808e-6,2.7308081401057504e-6
-0.035,-1.343730439897492e-6,2.5227678980070473e-6
-0.034,-1.2088499873929267e-6,2.3247364893091963e-6
-0.033,-1.0839198614401205e-6,2.1365656712602433e-6
-0.032,-9.684960546416095e-7,1.9580991828571365e-6
-0.031,-8.621392475139139e-7,1.7891726625558125e-6
-0.03,-7.644151020765855e-7,1.6296135713659341e-6
-0.029,-6.748945660715793e-7,1.4792411217055875e-6
-0.028,-5.931541882571534e-7,1.3378662124178606e-6
-0.027,-5.187764452574943e-7,1.2052913703805238e-6
-0.026,-4.5135008049152115e-7,1.0813106991723867e-6
-0.025,-3.9047045575282355e-7,9.65709835295791e-7
-0.024,-3.3573991606866015e-7,8.582659124946224e-7
-0.023,-2.8676816853089086e-7,7.587475347518927e-7
-0.022,-2.4317267586753193e-7,6.66914758601104e-7
-0.021,-2.0457906561268915e-7,5.825190854422588e-7
-0.02,-1.7062155583797473e-7,5.053034646176982e-7
-0.019,-1.4094339853404764e-7,4.350023080764278e-7
-0.018,-1.1519734188169833e-7,3.713415175400579e-7
-0.017,-9.304611283458455e-8,3.1403852518130726e-7
-0.016,-7.416292165917756e-8,2.628023489401733e-7
-0.015,-5.8231990353664543e-8,2.173336637372524e-7
-0.014,-4.494910721288492e-8,1.773248900033859e-7
-0.013,-3.4022210243767274e-8,1.424603011366181e-7
-0.012,-2.5172002697781877e-8,1.1241615173058001e-7
-0.011,-1.8132604721077888e-8,8.686082870560089e-8
-0.01,-1.2652246100027228e-8,6.545502783307628e-8
-0.009,-8.49400640858904e-9,4.7851958600926655e-8
-0.008,-5.436610716983048e-9,3.369758096218276e-8
-0.007,-3.2752916841591276e-9,2.2630878299678745e-8
-0.006,-1.8227328245010478e-9,1.4284172023639078e-8
-0.005,-9.101139218852834e-10,8.283484757789337e-9
-0.004,-3.882897611175364e-10,4.248961354630692e-9
-0.003,-1.2915147574171245e-10,1.7953605779101211e-9
-0.002,-2.7255610971272076e-11,5.326364282859836e-10
-0.001,-1.889064163512834e-12,6.663989673300921e-11
0.0,0.0,0.0
0.001,-1.889064163512834e-12,-6.663989673300921e-11
0.002,-2.7255610971272076e-11,-5.326364282859836e-10
0.003,-1.2915147574171245e-10,-1.7953605779101211e-9
0.004,-3.882897611175364e-10,-4.248961354630692e-9
0.005,-9.101139218852834e-10,-8.283484757789337e-9
0.006,-1.8227328245010478e-9,-1.4284172023639078e-8
0.007,-3.2752916841591276e-9,-2.2630878299678745e-8
0.008,-5.436610716983048e-9,-3.369758096218276e-8
0.009,-8.49400640858904e-9,-4.7851958600926655e-8
0.01,-1.2652246100027228e-8,-6.545502783307628e-8
0.011,-1.8132604721077888e-8,-8.686082870560089e-8
0.012,-2.5172002697781877e-8,-1.1241615173058001e-7
0.013,-3.4022210243767274e-8,-1.424603011366181e-7
0.014,-4.494910721288492e-8,-1.773248900033859e-7
0.015,-5.8231990353664543e-8,-2.173336637372524e-7
0.016,-7.416292165917756e-8,-2.628023489401733e-7
0.017,-9.304611283458455e-8,-3.1403852518130726e-7
0.018,-1.1519734188169833e-7,-3.713415175400579e-7
0.019,-1.4094339853404764e-7,-4.350023080764278e-7
0.02,-1.7062155583797473e-7,-5.053034646176982e-7
0.021,-2.0457906561268915e-7,-5.825190854422588e-7
0.022,-2.4317267586753193e-7,-6.66914758601104e-7
0.023,-2.8676816853089086e-7,-7.587475347518927e-7
0.024,-3.3573991606866015e-7,-8.582659124946224e-7
0.025,-3.9047045575282355e-7,-9.65709835295791e-7
0.026,-4.5135008049152115e-7,-1.0813106991723867e-6
0.027,-5.187764452574943e-7,-1.2052913703805238e-6
0.028,-5.931541882571534e-7,-1.3378662124178606e-6
0.029,-6.748945660715793e-7,-1.4792411217055875e-6
0.03,-7.644151020765855e-7,-1.6296135713659341e-6
0.031,-8.621392475139139e-7,-1.7891726625558125e-6
0.032,-9.684960546416095e-7,-1.9580991828571365e-6
0.033,-1.0839198614401205e-6,-2.1365656712602433e-6
0.034,-1.2088499873929267e-6,-2.3247364893091963e-6
0.035,-1.343730439897492e-6,-2.5227678980070473e-6
0.036,-1.4890096308948808e-6,-2.7308081401057504e-6
0.037,-1.645140103335131e-6,-2.9489975274296965e-6
0.038,-1.8125782671209875e-6,-3.1774685329040275e-6
0.039,-1.9917841441953434e-6,-3.4163458869792324e-6
0.04,-2.183221122458057e-6,-3.6657466781622725e-6
0.041,-2.3873557182160843e-6,-3.9257804573817166e-6
0.042,-2.6046573468873008e-6,-4.196549345930341e-6
0.043,-2.8355981016932768e-6,-4.478148146743421e-6
0.044,-3.0806525400897433e-6,-4.770664458784656e-6
0.045,-3.3402974776957872e-6,-5.074178794324463e-6
0.046,-3.6150117894940027e-6,-5.388764698907225e-6
0.047,-3.905276218084104e-6,-5.7144888738152335e-6
0.048,-4.2115731887819285e-6,-6.051411300847437e-6
0.049,-4.534386631364427e-6,-6.399585369240833e-6
0.05,-4.874201808269268e-6,-6.75905800457149e-6
0.051,-5.231505149065089e-6,-7.1298697994807636e-6
0.052,-5.606784091015316e-6,-7.512055146080337e-6
0.053,-6.00052692556488e-6,-7.905642369897329e-6
0.054,-6.413222650585129e-6,-8.310653865227882e-6
0.055,-6.845360828217825e-6,-8.727106231774438e-6
0.056,-7.2974314481643205e-6,-9.155010412448266e-6
0.057,-7.769924796270956e-6,-9.59437183222493e-6
0.058,-8.263331328266308e-6,-1.0045190537946079e-5
0.059,-8.778141548510261e-6,-1.0507461338966369e-5
0.06,-9.314845893619027e-6,-1.0981173948549587e-5
0.061,-9.873934620834076e-6,-1.1466313125922814e-5
0.062,-1.0455897701006662e-5,-1.196285881890222e-5
0.063,-1.106122471607308e-5,-1.2470786307008512e-5
0.064,-1.1690404760899165e-5,-1.2990066344994225e-5
0.065,-1.2343926349375671e-5,-1.3520665306709097e-5
0.066,-1.302227732464921e-5,-1.406254532923362e-5
0.067,-1.3725944773376279e-5,-1.461566445721446e-5
0.068,-1.44554149438907e-5,-1.5179976787338947e-5
0.069,-1.5211173168177401e-5,-1.5755432612889194e-5
0.07,-1.5993703787548043e-5,-1.6341978568319504e-5
0.071,-1.6803490081916345e-5,-1.693955777380384e-5
0.072,-1.764101420257336e-5,-1.7548109979702956e-5
0.073,-1.8506757108365237e-5,-1.8167571710903642e-5
0.074,-1.9401198505177962e-5,-1.879787641098511e-5
0.075,-2.032481678863598e-5,-1.9438954586170126e-5
0.076,-2.127808898992326e-5,-2.0090733949020933e-5
0.077,-2.2261490724637563e-5,-2.075313956184229e-5
0.078,-2.327549614459043e-5,-2.1426093979756236e-5
0.079,-2.4320577892467225e-5,-2.210951739341529e-5
0.08,-2.539720705926333e-5,-2.280332777132281e-5
0.081,-2.6505853144414325e-5,-2.350744100173128e-5
0.082,-2.764698401853955e-5,-2.422177103409109e-5
0.083,-2.8821065888720136e-5,-2.494623002002421e-5
0.084,-3.0028563266234017e-5,-2.568072845379887e-5
0.085,-3.12699389366721e-5,-2.642517531228306e-5
0.086,-3.254565393236104e-5,-2.7179478194356154e-5
0.087,-3.385616750701966e-5,-2.79435434597596e-5
0.088,-3.5201937112577286e-5,-2.871727636736896e-5
0.089,-3.658341837808372e-5,-2.9500581212871138e-5
0.09,-3.800106509064178e-5,-3.0293361465831746e-5
0.091,-3.945532917829467e-5,-3.1095519906139136e-5
0.092,-4.094666069480169e-5,-3.190695875981256e-5
0.093,-4.247550780623689e-5,-3.272757983416337e-5
0.094,-4.404231677934653e-5,-3.355728465229913e-5
0.095,-4.5647531971602415e-5,-3.439597458696165e-5
0.096,-4.729159582288904e-5,-3.5243550993690995e-5
0.097,-4.8974948848763865e-5,-3.609991534330862e-5
0.098,-5.06980296352309e-5,-3.6964969353713496e-5
0.099,-5.246127483496878e-5,-3.7838615120986346e-5
0.1,-5.426511916495571e-5,-3.872075524979761e-5
0.101,-5.610999540543448e-5,-3.9611292983115976e-5
0.102,-5.799633440016164e-5,-4.0510132331214844e-5
0.103,-5.9924565057886126e-5,-4.141717819997497e-5
0.104,-6.189511435500321e-5,-4.233233651848234e-5
0.105,-6.390840733933083e-5,-4.32555143659208e-5
0.106,-6.596486713495587e-5,-4.4186620097760026e-5
0.107,-6.806491494809925e-5,-4.512556347123961e-5
0.108,-7.02089700739491e-5,-4.6072255770151005e-5
0.109,-7.239744990441233e-5,-4.702660992891957e-5
0.11,-7.463076993673556e-5,-4.7988540655989354e-5
0.111,-7.690934378294735e-5,-4.895796455651402e-5
0.112,-7.92335831800739e-5,-4.993480025435769e-5
0.113,-8.160389800108208e-5,-5.0918968513410045e-5
0.114,-8.402069626650308e-5,-5.191039235822034e-5
0.115,-8.648438415669194e-5,-5.2908997193955606e-5
0.116,-8.899536602467774e-5,-5.391471092568866e-5
0.117,-9.155404440956097e-5,-5.492746407702188e-5
0.118,-9.416082005041431e-5,-5.5947189908053094e-5
0.119,-9.681609190064428e-5,-5.697382453269044e-5
0.12,-9.952025714277158e-5,-5.800730703532307e-5
0.121,-0.00010227371120358847,-5.904757958685526e-5
0.122,-0.00010507684776965256,-6.009458756011146e-5
0.123,-0.00010793005880307609,-6.11482796446203e-5
0.124,-0.00011083373455757137,-6.220860796078572e-5
0.125,-0.00011378826359471278,-6.327552817345371e-5
0.126,-0.00011679403280037648,-6.434899960488332e-5
0.127,-0.00011985142740131985,-6.542898534713083e-5
0.128,-0.0001229608309818626,-6.651545237385608e-5
0.129,-0.00012612262550063222,-6.76083716515604e-5
0.13,-0.0001293371913073372,-6.870771825026547e-5
0.131,-0.00013260490715953128,-6.98134714536425e-5
0.132,-0.00013592615023933315,-7.092561486860178e-5
0.133,-0.00013930129617006567,-7.204413653435232e-5
0.134,-0.0001427307190327798,-7.316902903094122e-5
0.135,-0.00014621479138262862,-7.430028958728337e-5
0.136,-0.0001497538842650566,-7.543792018869109e-5
0.137,-0.00015334836723177096,-7.658192768391423e-5
0.138,-0.00015699860835646093,-7.77323238917008e-5
0.139,-0.00016070497425023193,-7.888912570688861e-5
0.14,-0.0001644678300767221,-8.005235520603806e-5
0.141,-0.000168287539566868,-8.122203975261665e-5
0.142,-0.00017216446503328804,-8.239821210174541e-5
0.143,-0.0001760989673842512,-8.35809105045178e-5
0.144,-0.00018009140613719975,-8.477017881190135e-5
0.145,-0.00018414213943179463,-8.596606657823237e-5
0.146,-0.00018825152404245237,-8.716862916431432e-5
0.147,-0.00019241991539034316,-8.837792784012973e-5
0.148,-0.00019664766755481914,-8.959402988717638e-5
0.149,-0.00020093513328424306,-9.081700870043747e-5
0.15,-0.00020528266400618724,-9.20469438899964e-5
0.151,-0.00020969060983697303,-9.328392138230581e-5
0.152,-0.00021415931959052148,-9.45280335211211e-5
0.153,-0.0002186891407864856,-9.577937916810825e-5
0.154,-0.00022328041965763535,-9.70380638031357e-5
0.155,-0.0002279335011564666,-9.830419962426e-5
0.156,-0.00023264872896100493,-9.957790564741489e-5
