M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.098,-5.069364259390113e-5,3.6970985490705974e-5
-0.097,-4.897080338433101e-5,3.6105538603905475e-5
-0.096,-4.7287681151057605e-5,3.524880328457906e-5
-0.095,-4.564383767158845e-5,3.440087680674543e-5
-0.094,-4.403883278576998e-5,3.356185672791196e-5
-0.093,-4.247222440111104e-5,3.273184075632329e-5
-0.092,-4.094356849961739e-5,3.19109266175392e-5
-0.091,-3.9452419146197074e-5,3.109921192034776e-5
-0.09,-3.7998328498697724e-5,3.029679402202023e-5
-0.089,-3.658084681963791e-5,2.9503769892915735e-5
-0.088,-3.5199522489695714e-5,2.872023598044436e-5
-0.087,-3.385390202301891e-5,2.7946288072398594e-5
-0.086,-3.254353008442225e-5,2.71820211596642e-5
-0.085,-3.126794950853851e-5,2.6427529298322683e-5
-0.084,-3.0026701320991254e-5,2.5682905471158866e-5
-0.083,-2.8819324761658514e-5,2.494824144858827e-5
-0.082,-2.7645357310097797e-5,2.422362764902048e-5
-0.081,-2.6504334713204316e-5,2.35091529986759e-5
-0.08,-2.5395791015175534e-5,2.2804904790874975e-5
-0.079,-2.4319258589856673e-5,2.2110968544820253e-5
-0.078,-2.32742681755432e-5,2.1427427863893485e-5
-0.077,-2.2260348912317794e-5,2.075436429349139e-5
-0.076,-2.127702838200096e-5,2.0091857178425673e-5
-0.075,-2.0323832650795794e-5,1.9439983519914438e-5
-0.074,-1.9400286314709375e-5,1.8798817832194272e-5
-0.073,-1.8505912547834623e-5,1.8168431998784028e-5
-0.072,-1.764023315357844e-5,1.7548895128433502e-5
-0.071,-1.680276861892366e-5,1.6940273410792305e-5
-0.07,-1.5993038171814197e-5,1.6342629971836446e-5
-0.069,-1.5210559841754722e-5,1.5756024729092485e-5
-0.068,-1.4454850523718256e-5,1.5180514246701552e-5
-0.067,-1.372542604545705e-5,1.4616151590368056e-5
-0.066,-1.3021801238314328e-5,1.4062986182240554e-5
-0.065,-1.2343490011636727e-5,1.3521063655775046e-5
-0.064,-1.1690005430889542e-5,1.2990425710633875e-5
-0.063,-1.1060859799579342e-5,1.2471109967676383e-5
-0.062,-1.0455564745091031e-5,1.1963149824100741e-5
-0.061,-9.87363130854909e-6,1.1466574308799617e-5
-0.06,-9.31457003881541e-6,1.0981407937995885e-5
-0.059,-8.777891090739124e-6,1.0507670571228212e-5
-0.058,-8.263104327776726e-6,1.0045377267760173e-5
-0.057,-7.76971942910402e-6,9.594538143490605e-6
-0.056,-7.297246001344728e-6,9.155158228447097e-6
-0.055,-6.845193695044061e-6,8.727237324948943e-6
-0.054,-6.41307232601925e-6,8.310769866530599e-6
-0.053,-6.000392001722924e-6,7.905744777721505e-6
-0.052,-5.606663252759312e-6,7.512145334783389e-6
-0.051,-5.231397169697589e-6,7.129949027511546e-6
-0.05,-4.874105545331314e-6,6.759127422212341e-6
-0.049,-4.5343010225377885e-6,6.399646025975283e-6
-0.048,-4.211497247896422e-6,6.051464152364361e-6
-0.047,-3.9052090312307256e-6,5.714534788660156e-6
-0.046,-3.6149525112445654e-6,5.388804464791388e-6
-0.045,-3.340245327429671e-6,5.074213124102187e-6
-0.044,-3.0806067984283082e-6,4.770693996109421e-6
-0.043,-2.8355581070424086e-6,4.478173471413024e-6
-0.042,-2.604622492088479e-6,4.196570978931374e-6
-0.041,-2.3873254473062787e-6,3.925798865643532e-6
-0.04,-2.183194927538677e-6,3.665762279030509e-6
-0.039,-1.991761562410354e-6,3.4163590524188626e-6
-0.038,-1.812558877744233e-6,3.177479593441809e-6
-0.037,-1.6451235249667851e-6,2.9490067758458053e-6
-0.036,-1.488995518766848e-6,2.730815834884263e-6
-0.035,-1.3437184832874713e-6,2.5227742665548534e-6
-0.034,-1.2088399071467402e-6,2.3247417309527964e-6
-0.033,-1.0839114076017852e-6,2.136569960029794e-6
-0.032,-9.684890041905185e-7,1.9581026700669818e-6
-0.031,-8.621334022083628e-7,1.7891754791906314e-6
-0.03,-7.644102864027556e-7,1.6296158302815106e-6
-0.029,-6.748906252969583e-7,1.4792429196530896e-6
-0.028,-5.931509865872409e-7,1.3378676319003852e-6
-0.027,-5.187738640945021e-7,1.2052924813505322e-6
-0.026,-4.5134801679363936e-7,1.0813115605785245e-6
-0.025,-3.9046882049248336e-7,9.657104964874364e-7
-0.024,-3.3573863278807773e-7,8.582664144923685e-7
-0.023,-2.867671719930325e-7,7.587479113920117e-7
-0.022,-2.431719108004917e-7,6.669150375618876e-7
-0.021,-2.0457848554532043e-7,5.825192891599598e-7
-0.02,-1.7062112202446665e-7,5.053036110996337e-7
-0.019,-1.4094307896498418e-7,4.350024116186203e-7
-0.018,-1.1519711037898533e-7,3.7134158935660996e-7
-0.017,-9.304594822747634e-8,3.1403857395251013e-7
-0.016,-7.41628070384809e-8,2.6280238128614965e-7
-0.015,-5.823191240104397e-8,2.1733368462372195e-7
-0.014,-4.494905560204119e-8,1.773249030859256e-7
-0.013,-3.402217711010823e-8,1.424603090495575e-7
-0.012,-2.5171982173055137e-8,1.124161563264343e-7
-0.011,-1.8132592529286712e-8,8.686083125069349e-8
-0.01,-1.265223921080535e-8,6.545502916474031e-8
-0.009,-8.494002744068322e-9,4.785195925140066e-8
-0.008,-5.4366089080499815e-9,3.369758125402755e-8
-0.007,-3.2752908718631264e-9,2.2630878417239625e-8
-0.006,-1.8227325022504891e-9,1.428417206475988e-8
-0.005,-9.101138139470992e-10,8.2834847696486e-9
-0.004,-3.882897328242743e-10,4.248961357216261e-9
-0.003,-1.2915147070780705e-10,1.7953605782722414e-9
-0.002,-2.7255610529619397e-11,5.326364283085835e-10
-0.001,-1.8890641566189203e-12,6.663989673320464e-11
0.0,0.0,0.0
0.001,-1.8890641566189203e-12,-6.663989673320464e-11
0.002,-2.7255610529619397e-11,-5.326364283085835e-10
0.003,-1.2915147070780705e-10,-1.7953605782722414e-9
0.004,-3.882897328242743e-10,-4.248961357216261e-9
0.005,-9.101138139470992e-10,-8.2834847696486e-9
0.006,-1.8227325022504891e-9,-1.428417206475988e-8
0.007,-3.2752908718631264e-9,-2.2630878417239625e-8
0.008,-5.4366089080499815e-9,-3.369758125402755e-8
0.009,-8.494002744068322e-9,-4.785195925140066e-8
0.01,-1.265223921080535e-8,-6.545502916474031e-8
0.011,-1.8132592529286712e-8,-8.686083125069349e-8
0.012,-2.5171982173055137e-8,-1.124161563264343e-7
0.013,-3.402217711010823e-8,-1.424603090495575e-7
0.014,-4.494905560204119e-8,-1.773249030859256e-7
0.015,-5.823191240104397e-8,-2.1733368462372195e-7
0.016,-7.41628070384809e-8,-2.6280238128614965e-7
0.017,-9.304594822747634e-8,-3.1403857395251013e-7
0.018,-1.1519711037898533e-7,-3.7134158935660996e-7
0.019,-1.4094307896498418e-7,-4.350024116186203e-7
0.02,-1.7062112202446665e-7,-5.053036110996337e-7
0.021,-2.0457848554532043e-7,-5.825192891599598e-7
0.022,-2.431719108004917e-7,-6.669150375618876e-7
0.023,-2.867671719930325e-7,-7.587479113920117e-7
0.024,-3.3573863278807773e-7,-8.582664144923685e-7
0.025,-3.9046882049248336e-7,-9.657104964874364e-7
0.026,-4.5134801679363936e-7,-1.0813115605785245e-6
0.027,-5.187738640945021e-7,-1.2052924813505322e-6
0.028,-5.931509865872409e-7,-1.3378676319003852e-6
0.029,-6.748906252969583e-7,-1.4792429196530896e-6
0.03,-7.644102864027556e-7,-1.6296158302815106e-6
0.031,-8.621334022083628e-7,-1.7891754791906314e-6
0.032,-9.684890041905185e-7,-1.9581026700669818e-6
0.033,-1.0839114076017852e-6,-2.136569960029794e-6
0.034,-1.2088399071467402e-6,-2.3247417309527964e-6
0.035,-1.3437184832874713e-6,-2.5227742665548534e-6
0.036,-1.488995518766848e-6,-2.730815834884263e-6
0.037,-1.6451235249667851e-6,-2.9490067758458053e-6
0.038,-1.812558877744233e-6,-3.177479593441809e-6
0.039,-1.991761562410354e-6,-3.4163590524188626e-6
0.04,-2.183194927538677e-6,-3.665762279030509e-6
0.041,-2.3873254473062787e-6,-3.925798865643532e-6
0.042,-2.604622492088479e-6,-4.196570978931374e-6
0.043,-2.8355581070424086e-6,-4.478173471413024e-6
0.044,-3.0806067984283082e-6,-4.770693996109421e-6
0.045,-3.340245327429671e-6,-5.074213124102187e-6
0.046,-3.6149525112445654e-6,-5.388804464791388e-6
0.047,-3.9052090312307256e-6,-5.714534788660156e-6
0.048,-4.211497247896422e-6,-6.051464152364361e-6
0.049,-4.5343010225377885e-6,-6.399646025975283e-6
0.05,-4.874105545331314e-6,-6.759127422212341e-6
0.051,-5.231397169697589e-6,-7.129949027511546e-6
0.052,-5.606663252759312e-6,-7.512145334783389e-6
0.053,-6.000392001722924e-6,-7.905744777721505e-6
0.054,-6.41307232601925e-6,-8.310769866530599e-6
0.055,-6.845193695044061e-6,-8.727237324948943e-6
0.056,-7.297246001344728e-6,-9.155158228447097e-6
0.057,-7.76971942910402e-6,-9.594538143490605e-6
0.058,-8.263104327776726e-6,-1.0045377267760173e-5
0.059,-8.777891090739124e-6,-1.0507670571228212e-5
0.06,-9.31457003881541e-6,-1.0981407937995885e-5
0.061,-9.87363130854909e-6,-1.1466574308799617e-5
0.062,-1.0455564745091031e-5,-1.1963149824100741e-5
0.063,-1.1060859799579342e-5,-1.2471109967676383e-5
0.064,-1.1690005430889542e-5,-1.2990425710633875e-5
0.065,-1.2343490011636727e-5,-1.3521063655775046e-5
0.066,-1.3021801238314328e-5,-1.4062986182240554e-5
0.067,-1.372542604545705e-5,-1.4616151590368056e-5
0.068,-1.4454850523718256e-5,-1.5180514246701552e-5
0.069,-1.5210559841754722e-5,-1.5756024729092485e-5
0.07,-1.5993038171814197e-5,-1.6342629971836446e-5
0.071,-1.680276861892366e-5,-1.6940273410792305e-5
0.072,-1.764023315357844e-5,-1.7548895128433502e-5
0.073,-1.8505912547834623e-5,-1.8168431998784028e-5
0.074,-1.9400286314709375e-5,-1.8798817832194272e-5
0.075,-2.0323832650795794e-5,-1.9439983519914438e-5
0.076,-2.127702838200096e-5,-2.0091857178425673e-5
0.077,-2.2260348912317794e-5,-2.075436429349139e-5
0.078,-2.32742681755432e-5,-2.1427427863893485e-5
0.079,-2.4319258589856673e-5,-2.2110968544820253e-5
0.08,-2.5395791015175534e-5,-2.2804904790874975e-5
0.081,-2.6504334713204316e-5,-2.35091529986759e-5
0.082,-2.7645357310097797e-5,-2.422362764902048e-5
0.083,-2.8819324761658514e-5,-2.494824144858827e-5
0.084,-3.0026701320991254e-5,-2.5682905471158866e-5
0.085,-3.126794950853851e-5,-2.6427529298322683e-5
0.086,-3.254353008442225e-5,-2.71820211596642e-5
0.087,-3.385390202301891e-5,-2.7946288072398594e-5
0.088,-3.5199522489695714e-5,-2.872023598044436e-5
0.089,-3.658084681963791e-5,-2.9503769892915735e-5
0.09,-3.7998328498697724e-5,-3.029679402202023e-5
0.091,-3.9452419146197074e-5,-3.109921192034776e-5
0.092,-4.094356849961739e-5,-3.19109266175392e-5
0.093,-4.247222440111104e-5,-3.273184075632329e-5
0.094,-4.403883278576998e-5,-3.356185672791196e-5
0.095,-4.564383767158845e-5,-3.440087680674543e-5
0.096,-4.7287681151057605e-5,-3.524880328457906e-5
0.097,-4.897080338433101e-5,-3.6105538603905475e-5
0.098,-5.069364259390113e-5,-3.6970985490705974e-5
0.099,-5.245663506072763e-5,-3.784504708652645e-5
0.1,-5.426021512175977e-5,-3.872762707987384e-5
0.101,-5.610481516879567e-5,-3.961862983692988e-5
0.102,-5.7990865648622566e-5,-4.051796053157997e-5
0.103,-5.991879506438277e-5,-4.142552527475549e-5
0.104,-6.188902997811118e-5,-4.234123124308879e-5
0.105,-6.390199501439097e-5,-4.3264986806880795e-5
0.106,-6.595811286507497e-5,-4.419670165738175e-5
0.107,-6.805780429502093e-5,-4.5136286933386356e-5
0.108,-7.02014881487901e-5,-4.6083655347145196e-5
0.109,-7.238958135825863e-5,-4.7038721309594796e-5
0.11,-7.4622498951093e-5,-4.800140105490942e-5
0.111,-7.690065406004042e-5,-4.8971612764378087e-5
0.112,-7.922445793298687e-5,-4.994927668961093e-5
0.113,-8.159431994373532e-5,-5.093431527507939e-5
0.114,-8.40106476034579e-5,-5.1926653279995255e-5
0.115,-8.647384657277642e-5,-5.29262178995341e-5
0.116,-8.898432067442598e-5,-5.3932938885408836e-5
0.117,-9.154247190645728e-5,-5.494674866579984e-5
0.118,-9.414870045593417e-5,-5.596758246464813e-5
0.119,-9.680340471308285e-5,-5.699537842031875e-5
0.12,-9.950698128585042e-5,-5.8030077703641574e-5
0.121,-0.00010225982501483092,-5.907162463533736e-5
0.122,-0.00010506232898851706,-6.0119966802836795e-5
0.123,-0.00010791488455883716,-6.117505517650102e-5
0.124,-0.00011081788135693682,-6.223684422525193e-5
0.125,-0.00011377170730916551,-6.330529203162122e-5
0.126,-0.00011677674865322888,-6.43803604062269e-5
0.127,-0.0001198333899544679,-6.54620150016868e-5
0.128,-0.00012294201412222665,-6.65502254259781e-5
0.129,-0.0001261030024262707,-6.764496535525285e-5
0.13,-0.00012931673451321892,-6.874621264611897e-5
0.131,-0.0001325835884229517,-6.985394944739669e-5
0.132,-0.0001359039406049589,-7.096816231136059e-5
0.133,-0.00013927816593459175,-7.208884230447726e-5
0.134,-0.0001427066377291826,-7.321598511764898e-5
0.135,-0.0001461897277639974,-7.434959117597385e-5
0.136,-0.0001497278062879862,-7.548966574803261e-5
0.137,-0.00015332124203929664,-7.663621905471309e-5
0.138,-0.00015697040226051652,-7.77892663775825e-5
0.139,-0.0001606756527136115,-7.894882816681856e-5
0.14,-0.00016443735769452428,-8.011493014870999e-5
0.141,-0.0001682558800474023,-8.128760343273718e-5
0.142,-0.00017213158117842072,-8.246688461824379e-5
0.143,-0.0001760648210691682,-8.365281590071002e-5
0.144,-0.00018005595828956327,-8.484544517763833e-5
0.145,-0.000184105350010269,-8.604482615406239e-5
0.146,-0.00018821335201457424,-8.725101844768999e-5
0.147,-0.0001923803187097101,-8.846408769369047e-5
0.148,-0.00019660660313757002,-8.968410564913762e-5
0.149,-0.00020089255698480259,-9.091115029711828e-5
0.15,-0.00020523853059224636,-9.214530595051742e-5
0.151,-0.00020964487296367564,-9.338666335549022e-5
0.152,-0.00021411193177382743,-9.463531979463126e-5
0.153,-0.0002186400533756787,-9.589137918985144e-5
0.154,-0.00022322958280694425,-9.715495220497252e-5
0.155,-0.00022788086379576543,-9.842615634804972e-5
0.156,-0.00023259423876555968,-9.970511607343204e-5
0.157,-0.0002373700488390015,-0.00010099196288357033
0.158,-0.00024220863384110576,-0.00010228683543058284
0.159,-0.00024711033230138333,-0.00010358987961758778
0.16,-0.00025207548145504097,-0.00010490124869981232
0.161,-0.0002571044172431952,-0.0001062211033854874
0.162,-0.000262197474312073,-0.00010754961193653738
0.163,-0.0002673549860111683,-0.00010888695026907354
0.164,-0.0002725772843903277,-0.0001102333020537002
0.165,-0.0002778647001957359,-0.00011158885881564196
0.166,-0.0002832175628647717,-0.00011295382003470064
0.167,-0.0002886362005197075,-0.00011432839324504987
0.168,-0.0002941209399602228,-0.00011571279413487549
0.169,-0.0002996721066547043,-0.00011710724664586957
0.17,-0.0003052900247303031,-0.00011851198307258528
0.171,-0.000310975016961722,-0.00011992724416166038
0.172,-0.0003167274047587044,-0.00012135327921091595
0.173,-0.000322547508152196,-0.00012279034616833755
0.174,-0.0003284356457791516,-0.00012423871173094524
0.175,-0.0003343921348659594,-0.00012569865144355862
0.176,-0.00034041729121045384,-0.0001271704497974633
0.177,-0.0003465114291624887,-0.0001286544003289842
0.178,-0.000352674861603044,-0.00013015080571797142
0.179,-0.0003589078999218356,-0.0001316599778862039
0.18,-0.000365210853993403,-0.00013318223809571548
0.181,-0.0003715840321516436,-0.00013471791704704832
0.182,-0.00037802774116276757,-0.0001362673549774378
0.183,-0.00038454228619664416,-0.00013783090175893293
0.184,-0.00039112797079651117,-0.0001394089169964559
0.185,-0.0003977850968470191,-0.00014100177012580398
0.186,-0.000404513964540582,-0.00014260984051159707
0.187,-0.00041131487234200595,-0.00014423351754517315
0.188,-0.00041818811695136683,-0.0001458732007424343
0.189,-0.000425133993265109,-0.0001475292998416447
0.19,-0.00043215279433533567,-0.00014920223490118287
0.191,-0.0004392448113272623,-0.00015089243639724852
0.192,-0.00044641033347480425,-0.00015260034532152555
0.193,-0.00045364964803426956,-0.00015432641327880095
0.194,-0.00046096304023612763,-0.00015607110258454029
0.195,-0.0004683507932348247,-0.00015783488636241853
0.196,-0.00047581318805661646,-0.0001596182486418063
0.197,-0.00048335050354538905,-0.00016142168445520952
0.198,-0.0004909630163064379,-0.00016324569993566142
0.199,-0.0004986510006481752,-0.0001650908124140642
0.2,-0.000506414728521736,-0.00016695755051647832
0.201,-0.000514254469458453,-0.00016884645426135613
0.202,-0.00052217049050517,-0.00017075807515671627
0.203,-0.000530163056157363,-0.00017269297629725526
0.204,-0.0005382324282900391,-0.0001746517324613913
0.205,-0.0005463788660863828,-0.00017663493020823607
0.206,-0.0005546026259641183,-0.00017864316797448846
0.207,-0.0005629039614995566,-0.00018067705617124462
0.208,-0.0005712831233492976,-0.00018273721728071792
0.209,-0.0005797403591695538,-0.00018482428595286186
0.21,-0.0005882759135330669,-0.0001869389091018882
0.211,-0.0005968900278435821,-0.00018908174600267255
0.212,-0.0006055829402478519,-0.0001912534683870389
0.213,-0.0006143548855451341,-0.00019345476053991357
0.214,-0.0006232060950941542,-0.00019568631939533913
0.215,-0.0006321367967174984,-0.00019794885463233805
0.216,-0.0006411472146034046,-0.00020024308877061506
0.217,-0.000650237569204919,-0.00020256975726608677
0.218,-0.0006594080771363853,-0.0002049296086062264
0.219,-0.0006686589510672324,-0.0002073234044052111
0.22,-0.0006779903996130282,-0.0002097519194988582
0.221,-0.0006874026272237642,-0.00021221594203933678
0.222,-0.0006968958340693391,-0.00021471627358963965
0.223,-0.0007064702159222054,-0.00021725372921780036
0.224,-0.0007161259640371452,-0.0002198291375908397
0.225,-0.0007258632650281411,-0.00022244334106842455
0.226,-0.000735682300742306,-0.00022509719579622185
0.227,-0.0007455832481308389,-0.00022779157179892998
0.228,-0.0007555662791169684,-0.00023052735307296812
0.229,-0.0007656315604608517,-0.00023330543767880466
0.23,-0.0007757792536213897,-0.00023612673783290404
0.231,-0.0007860095146149261,-0.00023899217999927115
0.232,-0.0007963224938707902,-0.00024190270498057145
0.233,-0.0008067183360836495,-0.00024485926800880427
0.234,-0.0008171971800626352,-0.00024786283883550573
0.235,-0.0008277591585772025,-0.0002509144018214576
0.236,-0.0008384043981996877,-0.0002540149560258765
0.237,-0.000849133019144528,-0.0002571655152950578
0.238,-0.0008599451351041019,-0.0002603671083504479
0.239,-0.0008708408530811556,-0.000263620778876117
0.24,-0.0008818202732177747,-0.0002669275856056034
0.241,-0.0008928834886208643,-0.0002702886024081017
0.242,-0.0009040305851840976,-0.00027370491837396243
0.243,-0.0009152616414062948,-0.00027717763789947384
0.244,-0.000926576728206193,-0.00028070788077089274
0.245,-0.0009379759087335649,-0.0002842967822476914
0.246,-0.0009494592381766524,-0.0002879454931449875
0.247,-0.0009610267635658676,-0.0002916551799151203
0.248,-0.0009726785235737271,-0.0002954270247283388
0.249,-0.0009844145483109753,-0.0002992622255525644
0.25,-0.0009962348591188571,-0.0003031619962321885
0.251,-0.0010081394683575005,-0.0003071275665658691
0.252,-0.0010201283791903624,-0.00031116018238328235
0.253,-0.0010322015853647046,-0.0003152611056207914
0.254,-0.0010443590709880485,-0.00031943161439598744
0.255,-0.001056600810300575,-0.00032367300308106114
0.256,-0.0010689267674434215,-0.00032798658237495897
0.257,-0.001081336896222835,-0.00033237367937427896
0.258,-0.0010938311398701397,-0.00033683563764285866
0.259,-0.0011064094307974754,-0.0003413738172800076
0.26,-0.0011190716903492625,-0.00034598959498733403
0.261,-0.00113181782854935,-0.000350684364134116
0.262,-0.0011446477438438055,-0.0003554595348211646
0.263,-0.0011575613228392981,-0.0003603165339431261
0.264,-0.0011705584400370358,-0.00036525680524916834
0.265,-0.0011836389575622082,-0.00037028180940199565
0.266,-0.0011968027248888925,-0.00037539302403513566
0.267,-0.001210049578560376,-0.00038059194380843776
0.268,-0.0012233793419048527,-0.00038588008046172556
0.269,-0.0012367918247464449,-0.0003912589628665395
0.27,-0.0012502868231115086,-0.0003967301370759088
0.271,-0.001263864118930172,-0.0004022951663720871
0.272,-0.0012775234797330664,-0.0004079556313121864
0.273,-0.0012912646583431986,-0.00041371312977164174
0.274,-0.0013050873925629218,-0.00041956927698543855
0.275,-0.001318991404855957,-0.00042552570558703027
0.276,-0.0013329764020244188,-0.0004315840656448765
0.277,-0.0013470420748807972,-0.000437746024696526
0.278,-0.0013611880979148513,-0.00044401326778016994
0.279,-0.0013754141289553643,-0.0004503874974635886
0.28,-0.001389719808826715,-0.0004568704338704119
0.281,-0.0014041047610002175,-0.0004634638147036135
0.282,-0.0014185685912401808,-0.0004701693952661567
0.283,-0.0014331108872446408,-0.0004769889484787067
0.284,-0.0014477312182807182,-0.0004839242648943242
0.285,-0.0014624291348145522,-0.0004909771527100521
0.286,-0.001477204168135762,-0.0004981494377753052
0.287,-0.0014920558299763905,-0.0005054429635969714
0.288,-0.0015069836121242787,-0.0005128595913411302
0.289,-0.001521986986030823,-0.0005204011998312942
0.29,-0.0015370654024130699,-0.0005280696855430719
0.291,-0.0015522182908500935,-0.0005358669625951574
0.292,-0.0015674450593736152,-0.0005437949627365399
0.293,-0.0015827450940528076,-0.0005518556353298307
0.294,-0.001598117758573244,-0.0005600509473306023
0.295,-0.0016135623938099346,-0.0005683828832626284
0.296,-0.0016290783173944093,-0.0005768534451889157
0.297,-0.0016446648232757931,-0.0005854646526784127
0.298,-0.0016603211812758268,-0.0005942185427682805
0.299,-0.0016760466366377838,-0.0006031171699216073
0.3,-0.0016918404095692375,-0.0006121626059804449
0.301,-0.0017077016947786247,-0.0006213569401140457
0.302,-0.0017236296610055614,-0.0006307022787621716
0.303,-0.0017396234505448612,-0.0006402007455733495
0.304,-0.0017556821787642063,-0.0006498544813379398
0.305,-0.0017718049336154246,-0.0006596656439158846
0.306,-0.0017879907751393244,-0.0006696364081589997
0.307,-0.0018042387349640383,-0.0006797689658276694
0.308,-0.0018205478157968273,-0.0006900655255018029
0.309,-0.0018369169909093002,-0.0007005283124859061
0.31,-0.0018533452036159981,-0.0007111595687081209
0.311,-0.001869831366746298,-0.0007219615526130792
0.312,-0.0018863743621095874,-0.0007329365390484194
0.313,-0.0019029730399536659,-0.0007440868191448039
0.314,-0.0019196262184163217,-0.0007554147001892803
0.315,-0.0019363326829700434,-0.0007669225054918185
0.316,-0.0019530911858598164,-0.000778612574244858
0.317,-0.001969900445533959,-0.0007904872613756921
0.318,-0.001986759146067955,-0.000802548937391516
0.319,-0.002003665936581237,-0.0008147999882169584
0.32,-0.0020206194306468736,-0.0008272428150239147
0.321,-0.0020376182056941203,-0.0008398798340534965
0.322,-0.002054660802403788,-0.0008527134764299059
0.323,-0.002071745724096388,-0.0008657461879660417
0.324,-0.0020888714361130068,-0.0008789804289606392
0.325,-0.002106036365188875,-0.0008924186739867399
0.326,-0.0021232388988195842,-0.0009060634116712875
0.327,-0.002140477384619914,-0.0009199171444656368
0.328,-0.002157750129675225,-0.0009339823884067608
0.329,-0.002175055399885384,-0.0009482616728689372
0.33,-0.002192391419301179,-0.0009627575403056888
0.331,-0.002209756369453187,-0.0009774725459817495
0.332,-0.0022271483886730577,-0.0009924092576948193
0.333,-0.0022445655714071764,-0.0010075702554868753
0.334,-0.002262005967522674,-0.001022958131344785
0.335,-0.0022794675816057443,-0.0010385754888899829
0.336,-0.00229694837225224,-0.001054424943056948
0.337,-0.002314446251350513,-0.0010705091197602261
0.338,-0.0023319590833564678,-0.0010868306555497282
0.339,-0.0023494846845608028,-0.0011033921972540375
0.34,-0.0023670208223483995,-0.0011201964016114433
0.341,-0.0023845652144498454,-0.00113724593488842
0.342,-0.0024021155281850576,-0.0011545434724852643
0.343,-0.002419669379698982,-0.0011720916985285877
0.344,-0.002437224333189348,-0.0011898933054503714
0.345,-0.002454777900126454,-0.0012079509935532644
0.346,-0.0024723275384649674,-0.0012262674705618161
0.347,-0.00248987065184772,-0.0012448454511593192
0.348,-0.0025074045888014776,-0.001263687656509927
0.349,-0.0025249266419246777,-0.001282796813765717
0.35,-0.002542434047067116,-0.0013021756555583466
0.351,-0.0025599239825015744,-0.0013218269194749542
0.352,-0.002577393568087384,-0.0013417533475179409
0.353,-0.0025948398644259096,-0.0013619576855482666
0.354,-0.002612259872007967,-0.0013824426827118797
0.355,-0.0026296505303531536,-0.0014032110908488975
0.356,-0.0026470087171411106,-0.0014242656638851399
0.357,-0.002664331247334711,-0.0014456091572056127
0.358,-0.002681614872295187,-0.0014672443270095275
0.359,-0.0026988562788892037,-0.0014891739296464329
0.36,-0.002716052088587893,-0.0015114007209330288
0.361,-0.0027331988565578716,-0.0015339274554502125
0.362,-0.002750293070744252,-0.0015567568858199103
0.363,-0.0027673311509456852,-0.001579891761961226
0.364,-0.0027843094478814507,-0.001603334830325432
0.365,-0.0028012242422506364,-0.0016270888331093131
0.366,-0.00281807174378344,-0.0016511565074463711
0.367,-0.0028348480902846366,-0.0016755405845753698
0.368,-0.002851549346669256,-0.0017002437889857061
0.369,-0.002868171503990524,-0.001725268837539066
0.37,-0.0028847104784601257,-0.0017506184385668176
0.371,-0.002901162110460847,-0.0017762952909425797
0.372,-0.00291752216355167,-0.0018023020831293886
0.373,-0.0029337863234653937,-0.0018286414922008716
0.374,-0.0029499501970988587,-0.001855316182835826
0.375,-0.0029660093114958703,-0.0018823288062855756
0.376,-0.0029819591128229044,-0.001909681999313477
0.377,-0.0029977949653377124,-0.001937378383105918
0.378,-0.0030135121503509226,-0.001965420562154142
0.379,-0.0030291058651807654,-0.0019938111231062113
0.38,-0.0030445712221010466,-0.0020225526335884087
0.381,-0.003059903247282505,-0.002051647640995354
0.382,-0.0030750968797277054,-0.0020810986712481
0.383,-0.0030901469701996153,-0.0021109082275194424
0.384,-0.0031050482801440434,-0.0021410787889256733
0.385,-0.0031197954806061077,-0.0021716128091839775
0.386,-0.003134383151140936,-0.002202512715234649
0.387,-0.0031488057787187906,-0.0022337809058272954
0.388,-0.0031630577566248417,-0.002265419750070157
0.389,-0.0031771333833538157,-0.0022974315859416697
0.39,-0.0031910268614997665,-0.0023298187187633513
0.391,-0.00320473229664123,-0.0023625834196330845
0.392,-0.0032182436962220314,-0.0023957279238178432
0.393,-0.0032315549684280545,-0.0024292544291048736
0.394,-0.003244659921060267,-0.0024631650941103287
0.395,-0.0032575522604043478,-0.002497462036544317
0.396,-0.0032702255900972526,-0.0025321473314313062
0.397,-0.0032826734099911056,-0.0025672230092847912
0.398,-0.003294889115014798,-0.0026026910542351067
0.399,-0.0033068659940337134,-0.0026385534021092357
0.4,-0.0033185972287080273,-0.0026748119384614336
0.401,-0.0033300758923500424,-0.002711468496553458
0.402,-0.003341294948781055,-0.00274852485528316
0.403,-0.0033522472511882777,-0.002785982737060162
0.404,-0.0033629255409823714,-0.002823843805627307
0.405,-0.003373322446656169,-0.0028621096638265413
0.406,-0.0033834304826452113,-0.002900781851307843
0.407,-0.003393242048190751,-0.002939861842179781
0.408,-0.0034027494262059113,-0.002979351042600249
0.409,-0.0034119447821457267,-0.0030192507883058848
0.41,-0.0034208201628818475,-0.0030595623420786307
0.411,-0.0034293674955827077,-0.0031002868911478763
0.412,-0.0034375785866000257,-0.0031414255445265556
0.413,-0.0034454451203625412,-0.003182979330279553
0.414,-0.003452958658277941,-0.0032249491927227093
0.415,-0.0034601106376439977,-0.0032673359895506893
0.416,-0.0034668923705699676,-0.0033101404888919218
