M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.439,1.3302779891871252e-12,3.147535445199284e-12
-2.438,1.3443783778411138e-12,3.187015266289753e-12
-2.437,1.3586222284151787e-12,3.2269888547166132e-12
-2.436,1.3730109090628595e-12,3.2674623657019233e-12
-2.435,1.3875457995328377e-12,3.308442030909568e-12
-2.434,1.4022282912426197e-12,3.349934159390463e-12
-2.433,1.4170597873522207e-12,3.3919451385393806e-12
-2.432,1.4320417028378357e-12,3.434481435063552e-12
-2.431,1.4471754645654889e-12,3.4775495959631797e-12
-2.43,1.4624625113646444e-12,3.5211562495240074e-12
-2.429,1.4779042941017703e-12,3.5653081063221026e-12
-2.428,1.493502275753839e-12,3.6100119602409914e-12
-2.427,1.5092579314817517e-12,3.655274689501299e-12
-2.426,1.5251727487036763e-12,3.701103257703054e-12
-2.425,1.5412482271682776e-12,3.747504714880806e-12
-2.424,1.5574858790278331e-12,3.794486198571712e-12
-2.423,1.5738872289112152e-12,3.842054934896754e-12
-2.422,1.5904538139967245e-12,3.8902182396552515e-12
-2.421,1.607187184084761e-12,3.938983519432817e-12
-2.42,1.6240889016703155e-12,3.988358272722936e-12
-2.419,1.641160542015266e-12,4.038350091062326e-12
-2.418,1.6584036932204606e-12,4.088966660180249e-12
-2.417,1.6758199562975734e-12,4.1402157611619436e-12
-2.416,1.6934109452407112e-12,4.1921052716263545e-12
-2.415,1.7111782870977592e-12,4.2446431669183265e-12
-2.414,1.7291236220414396e-12,4.297837521315447e-12
-2.413,1.7472486034400726e-12,4.3516965092497115e-12
-2.412,1.765554897928015e-12,4.406228406544193e-12
-2.411,1.78404418547576e-12,4.461441591664902e-12
-2.41,1.8027181594596744e-12,4.517344546988015e-12
-2.409,1.8215785267313597e-12,4.5739458600826724e-12
-2.408,1.8406270076866072e-12,4.631254225009516e-12
-2.407,1.859865336333934e-12,4.689278443635183e-12
-2.406,1.879295260362673e-12,4.748027426962921e-12
-2.405,1.898918541210595e-12,4.8075101964795545e-12
-2.404,1.918736954131044e-12,4.867735885518972e-12
-2.403,1.9387522882595563e-12,4.928713740642357e-12
-2.402,1.9589663466799454e-12,4.990453123035348e-12
-2.401,1.9793809464898233e-12,5.052963509922356e-12
-2.4,1.9999979188655385e-12,5.116254495998228e-12
-2.399,2.0208191091265e-12,5.180335794877485e-12
-2.398,2.041846376798865e-12,5.245217240561325e-12
-2.397,2.063081595678564e-12,5.310908788922645e-12
-2.396,2.0845266538936295e-12,5.3774205192092605e-12
-2.395,2.106183453965814e-12,5.4447626355655745e-12
-2.394,2.128053912871453e-12,5.5129454685729024e-12
-2.393,2.150139962101557e-12,5.581979476808694e-12
-2.392,2.172443547721098e-12,5.651875248424871e-12
-2.391,2.1949666304274555e-12,5.722643502745522e-12
-2.39,2.217711185608002e-12,5.794295091884182e-12
-2.389,2.240679203396789e-12,5.866841002380942e-12
-2.388,2.2638726887302996e-12,5.940292356859631e-12
-2.387,2.287293661402245e-12,6.014660415705304e-12
-2.386,2.3109441561173583e-12,6.0899565787623e-12
-2.385,2.334826222544165e-12,6.166192387053102e-12
-2.384,2.3589419253666825e-12,6.243379524518269e-12
-2.383,2.3832933443350232e-12,6.321529819777684e-12
-2.382,2.4078825743148605e-12,6.400655247913384e-12
-2.381,2.4327117253357196e-12,6.480767932274234e-12
-2.38,2.4577829226380586e-12,6.561880146302707e-12
-2.379,2.4830983067190993e-12,6.6440043153840436e-12
-2.378,2.508660033377369e-12,6.727153018718062e-12
-2.377,2.5344702737559126e-12,6.8113389912138905e-12
-2.376,2.560531214384135e-12,6.896575125407906e-12
-2.375,2.586845057218233e-12,6.9828744734051625e-12
-2.374,2.61341401968017e-12,7.070250248844582e-12
-2.373,2.640240334695155e-12,7.158715828888216e-12
-2.372,2.6673262507275804e-12,7.248284756234857e-12
-2.371,2.6946740318153715e-12,7.338970741158298e-12
-2.37,2.7222859576026996e-12,7.430787663570539e-12
-2.369,2.7501643233710222e-12,7.52374957511026e-12
-2.368,2.7783114400683895e-12,7.617870701256829e-12
-2.367,2.8067296343369743e-12,7.713165443470202e-12
-2.366,2.8354212485387785e-12,7.809648381356996e-12
-2.365,2.86438864077946e-12,7.907334274863068e-12
-2.364,2.8936341849302278e-12,8.006238066492913e-12
-2.363,2.923160270647763e-12,8.10637488355622e-12
-2.362,2.9529693033920945e-12,8.2077600404419e-12
-2.361,2.9830637044423906e-12,8.310409040919934e-12
-2.36,3.0134459109106023e-12,8.414337580471364e-12
-2.359,3.0441183757529024e-12,8.519561548646788e-12
-2.358,3.075083567778863e-12,8.626097031453683e-12
-2.357,3.106343971658315e-12,8.73396031377292e-12
-2.356,3.1379020879258213e-12,8.843167881804823e-12
-2.355,3.1697604329827136e-12,8.95373642554514e-12
-2.354,3.2019215390966175e-12,9.065682841291245e-12
-2.353,3.2343879543984153e-12,9.179024234179025e-12
-2.352,3.2671622428765682e-12,9.293777920750712e-12
-2.351,3.300246984368742e-12,9.409961431554136e-12
-2.35,3.3336447745506643e-12,9.527592513773722e-12
-2.349,3.3673582249221425e-12,9.646689133893632e-12
-2.348,3.4013899627901775e-12,9.767269480393444e-12
-2.347,3.435742631249098e-12,9.88935196647676e-12
-2.346,3.4704188891576407e-12,1.0012955232833139e-11
-2.345,3.5054214111129104e-12,1.0138098150433771e-11
-2.344,3.5407528874211338e-12,1.0264799823361285e-11
-2.343,3.5764160240651384e-12,1.0393079591674109e-11
-2.342,3.6124135426684732e-12,1.0522957034305816e-11
-2.341,3.648748180456095e-12,1.0654451971999857e-11
-2.34,3.685422690211532e-12,1.0787584470280123e-11
-2.339,3.722439840230456e-12,1.0922374842457772e-11
-2.338,3.759802414270558e-12,1.1058843652674748e-11
-2.337,3.797513211497663e-12,1.1197011718984452e-11
-2.336,3.835575046427983e-12,1.1336900116469998e-11
-2.335,3.873990748866415e-12,1.147853018040053e-11
-2.334,3.912763163840814e-12,1.1621923509426036e-11
-2.333,3.951895151532124e-12,1.1767101968811148e-11
-2.332,3.991389587200287e-12,1.1914087693708384e-11
-2.331,4.031249361105836e-12,1.2062903092471318e-11
-2.33,4.0714773784270634e-12,1.2213570850008156e-11
-2.329,4.11207655917267e-12,1.2366113931176212e-11
-2.328,4.1530498380898015e-12,1.2520555584217775e-11
-2.327,4.194400164567358e-12,1.2676919344237868e-11
-2.326,4.23613050253448e-12,1.2835229036724407e-11
-2.325,4.278243830354091e-12,1.2995508781111272e-11
-2.324,4.3207431407114114e-12,1.315778299438481e-11
-2.323,4.363631440497307e-12,1.3322076394734295e-11
-2.322,4.40691175068638e-12,1.3488414005246875e-11
-2.321,4.450587106209667e-12,1.3656821157647543e-11
-2.32,4.494660555821859e-12,1.382732349608468e-11
-2.319,4.53913516196288e-12,1.3999946980961716e-11
-2.318,4.5840140006137525e-12,1.417471789281548e-11
-2.317,4.629300161146582e-12,1.435166283624177e-11
-2.316,4.674996746168569e-12,1.4530808743868757e-11
-2.315,4.721106871359898e-12,1.471218288037877e-11
-2.314,4.767633665305391e-12,1.489581284657905e-11
-2.313,4.8145802693197774e-12,1.5081726583522087e-11
-2.312,4.86194983726646e-12,1.5269952376676106e-11
-2.311,4.90974553536963e-12,1.546051886014633e-11
-2.31,4.957970542019592e-12,1.565345502094762e-11
-2.309,5.0066280475711725e-12,1.5848790203329132e-11
-2.308,5.0557212541350404e-12,1.6046554113151593e-11
-2.307,5.10525337536182e-12,1.624677682231785e-11
-2.306,5.155227636218828e-12,1.6449488773257313e-11
-2.305,5.2056472727592915e-12,1.6654720783464996e-11
-2.304,5.256515531883893e-12,1.686250405009572e-11
-2.303,5.307835671094477e-12,1.707287015461425e-11
-2.302,5.359610958239768e-12,1.7285851067501966e-11
-2.301,5.411844671252928e-12,1.7501479153020764e-11
-2.3,5.464540097880795e-12,1.7719787174034918e-11
-2.299,5.5177005354046305e-12,1.794080829689154e-11
-2.298,5.571329290352202e-12,1.8164576096360393e-11
-2.297,5.625429678201032e-12,1.839112456063374e-11
-2.296,5.680005023072627e-12,1.8620488096386995e-11
-2.295,5.735058657417517e-12,1.885270153390083e-11
-2.294,5.790593921690914e-12,1.9087800132245586e-11
-2.293,5.846614164018798e-12,1.9325819584528646e-11
-2.292,5.903122739854258e-12,1.9566796023205565e-11
-2.291,5.96012301162387e-12,1.981076602545574e-11
-2.29,6.0176183483639375e-12,2.0057766618623373e-11
-2.289,6.075612125346382e-12,2.030783528572451e-11
-2.288,6.1341077236940784e-12,2.056100997102098e-11
-2.287,6.193108529985437e-12,2.0817329085662015e-11
-2.286,6.252617935848019e-12,2.107683151339436e-11
-2.285,6.312639337540956e-12,2.1339556616341738e-11
-2.284,6.373176135525985e-12,2.1605544240854444e-11
-2.283,6.434231734026846e-12,2.187483472342996e-11
-2.282,6.495809540576842e-12,2.2147468896705435e-11
-2.281,6.557912965554311e-12,2.2423488095522868e-11
-2.28,6.620545421705793e-12,2.270293416306792e-11
-2.279,6.683710323656649e-12,2.2985849457083166e-11
-2.278,6.747411087408887e-12,2.3272276856156768e-11
-2.277,6.8116511298259504e-12,2.3562259766087407e-11
-2.276,6.876433868104229e-12,2.3855842126326418e-11
-2.275,6.941762719231026e-12,2.4153068416498065e-11
-2.274,7.007641099428731e-12,2.445398366299888e-11
-2.273,7.0740724235849304e-12,2.4758633445677e-11
-2.272,7.141060104668196e-12,2.506706390459253e-11
-2.271,7.2086075531292745e-12,2.53793217468598e-11
-2.27,7.276718176287408e-12,2.5695454253572597e-11
-2.269,7.345395377701492e-12,2.6015509286813323e-11
-2.268,7.414642556525804e-12,2.6339535296747073e-11
-2.267,7.484463106849997e-12,2.66675813288017e-11
-2.266,7.554860417023073e-12,2.6999697030934852e-11
-2.265,7.625837868961035e-12,2.7335932660989042e-11
-2.264,7.6973988374379e-12,2.7676339094135824e-11
-2.263,7.769546689359783e-12,2.8020967830410116e-11
-2.262,7.842284783021736e-12,2.8369871002335772e-11
-2.261,7.915616467346987e-12,2.872310138264348e-11
-2.26,7.989545081108305e-12,2.9080712392082132e-11
-2.259,8.064073952131124e-12,2.9442758107324707e-11
-2.258,8.139206396478096e-12,2.980929326896989e-11
-2.257,8.214945717614743e-12,3.018037328964054e-11
-2.256,8.291295205555847e-12,3.055605426218014e-11
-2.255,8.368258135992223e-12,3.093639296794843e-11
-2.254,8.44583776939754e-12,3.132144688521743e-11
-2.253,8.524037350114784e-12,3.171127419766899e-11
-2.252,8.602860105422018e-12,3.210593380299519e-11
-2.251,8.682309244577076e-12,3.250548532160272e-11
-2.25,8.762387957840764e-12,3.290998910542248e-11
-2.249,8.843099415478208e-12,3.331950624682582e-11
-2.248,8.924446766737953e-12,3.3734098587648465e-11
-2.247,9.0064331388084e-12,3.4153828728323604e-11
-2.246,9.089061635751165e-12,3.457876003712532e-11
-2.245,9.172335337410964e-12,3.500895665952379e-11
-2.244,9.25625729830158e-12,3.5444483527653503e-11
-2.243,9.340830546467499e-12,3.588540636989588e-11
-2.242,9.426058082320758e-12,3.6331791720577703e-11
-2.241,9.511942877452585e-12,3.6783706929786656e-11
-2.24,9.59848787341935e-12,3.724122017330547e-11
-2.239,9.685695980502398e-12,3.770440046266602e-11
-2.238,9.773570076441277e-12,3.817331765532481e-11
-2.237,9.862113005139887e-12,3.86480424649614e-11
-2.236,9.951327575345083e-12,3.912864647190105e-11
-2.235,1.0041216559297224e-11,3.961520213366328e-11
-2.234,1.0131782691352185e-11,4.0107782795637686e-11
-2.233,1.0223028666574318e-11,4.060646270188864e-11
-2.232,1.0314957139299847e-11,4.1111317006090316e-11
-2.231,1.0407570721670175e-11,4.162242178259369e-11
-2.23,1.0500871982134584e-11,4.213985403762707e-11
-2.229,1.0594863443921762e-11,4.2663691720631635e-11
-2.228,1.0689547583479645e-11,4.31940137357338e-11
-2.227,1.0784926828882977e-11,4.373089995335588e-11
-2.226,1.0881003558208053e-11,4.427443122196673e-11
-2.225,1.0977780097874054e-11,4.48246893799741e-11
-2.224,1.1075258720950396e-11,4.538175726776029e-11
-2.223,1.1173441645429493e-11,4.594571873986296e-11
-2.222,1.1272331032464332e-11,4.651665867730262e-11
-2.221,1.1371928984570255e-11,4.7094663000058774e-11
-2.22,1.1472237543790311e-11,4.767981867969631e-11
-2.219,1.1573258689823555e-11,4.827221375214404e-11
-2.218,1.167499433811564e-11,4.887193733062714e-11
-2.217,1.177744633791107e-11,4.947907961875536e-11
-2.216,1.1880616470266418e-11,5.009373192376883e-11
-2.215,1.1984506446023863e-11,5.071598666994333e-11
-2.214,1.2089117903744338e-11,5.1345937412157044e-11
-2.213,1.219445240759961e-11,5.198367884962046e-11
-2.212,1.2300511445222581e-11,5.2629306839771714e-11
-2.211,1.2407296425515065e-11,5.328291841233897e-11
-2.21,1.2514808676412358e-11,5.394461178357214e-11
-2.209,1.2623049442603815e-11,5.461448637064575e-11
-2.208,1.27320198832087e-11,5.529264280623512e-11
-2.207,1.2841721069406545e-11,5.597918295326781e-11
-2.206,1.295215398202123e-11,5.6674209919852497e-11
-2.205,1.3063319509057998e-11,5.7377828074387363e-11
-2.204,1.3175218443192598e-11,5.809014306085016e-11
-2.203,1.3287851479211755e-11,5.881126181427198e-11
-2.202,1.3401219211404106e-11,5.954129257639718e-11
-2.201,1.35153221309008e-11,6.028034491153129e-11
-2.2,1.3630160622964874e-11,6.102852972257961e-11
-2.199,1.3745734964228548e-11,6.17859592672783e-11
-2.198,1.3862045319877558e-11,6.255274717462054e-11
-2.197,1.3979091740781636e-11,6.332900846147995e-11
-2.196,1.4096874160570199e-11,6.411485954943375e-11
-2.195,1.4215392392652355e-11,6.491041828178782e-11
-2.194,1.4334646127180274e-11,6.571580394080625e-11
-2.193,1.4454634927954948e-11,6.653113726514761e-11
-2.192,1.4575358229273407e-11,6.735654046751069e-11
-2.191,1.469681533271637e-11,6.819213725249187e-11
-2.19,1.4819005403875378e-11,6.903805283465678e-11
-2.189,1.4941927469018302e-11,6.989441395682885e-11
-2.188,1.5065580411692328e-11,7.076134890859725e-11
-2.187,1.5189962969263228e-11,7.163898754504666e-11
-2.186,1.5315073729389968e-11,7.2527461305712e-11
-2.185,1.544091112643348e-11,7.342690323376003e-11
-2.184,1.556747343779858e-11,7.433744799540125e-11
-2.183,1.569475878020784e-11,7.525923189953441e-11
-2.182,1.5822765105906347e-11,7.619239291762635e-11
-2.181,1.595149019879615e-11,7.713707070383027e-11
-2.18,1.608093167049923e-11,7.809340661534497e-11
-2.179,1.6211086956347856e-11,7.906154373301794e-11
-2.178,1.6341953311301047e-11,8.004162688219545e-11
-2.177,1.6473527805785954e-11,8.103380265382212e-11
-2.176,1.6605807321462937e-11,8.203821942579339e-11
-2.175,1.673878854691303e-11,8.305502738456344e-11
-2.174,1.6872467973246512e-11,8.408437854701203e-11
-2.173,1.7006841889631356e-11,8.512642678257284e-11
-2.172,1.714190637874011e-11,8.618132783562683e-11
-2.171,1.7277657312113972e-11,8.724923934816349e-11
-2.17,1.741409034544263e-11,8.833032088271325e-11
-2.169,1.7551200913758533e-11,8.942473394555419e-11
-2.168,1.7688984226544094e-11,9.053264201019634e-11
-2.167,1.7827435262750533e-11,9.165421054114686e-11
-2.166,1.7966548765726768e-11,9.278960701795937e-11
-2.165,1.8106319238056965e-11,9.393900095957076e-11
-2.164,1.8246740936305236e-11,9.510256394892898e-11
-2.163,1.8387807865665925e-11,9.628046965791518e-11
-2.162,1.8529513774518e-11,9.747289387256355e-11
-2.161,1.867185214888193e-11,9.868001451858267e-11
-2.16,1.8814816206777458e-11,9.990201168718158e-11
-2.159,1.8958398892480713e-11,1.0113906766120443e-10
-2.158,1.9102592870678933e-11,1.0239136694157722e-10
-2.157,1.9247390520521195e-11,1.0365909627407031e-10
-2.156,1.9392783929563427e-11,1.0494244467638047e-10
-2.155,1.9538764887605996e-11,1.0624160346553614e-10
-2.154,1.9685324880422122e-11,1.0755676628562991e-10
-2.153,1.983245508337535e-11,1.0888812913588173e-10
-2.152,1.9980146354924268e-11,1.1023589039903719e-10
-2.151,2.0128389230012656e-11,1.1160025087010434e-10
-2.15,2.0277173913343206e-11,1.1298141378543343e-10
-2.149,2.0426490272532922e-11,1.1437958485214334e-10
-2.148,2.0576327831148305e-11,1.1579497227789894e-10
-2.147,2.072667576161835e-11,1.172277868010434e-10
-2.146,2.0877522878023415e-11,1.186782417210897e-10
-2.145,2.1028857628757933e-11,1.2014655292957546e-10
-2.144,2.1180668089064956e-11,1.2163293894128555e-10
-2.143,2.1332941953440457e-11,1.2313762092584658e-10
-2.142,2.148566652790526e-11,1.2466082273969777e-10
-2.141,2.1638828722142554e-11,1.2620277095844246e-10
-2.14,2.179241504149873e-11,1.2776369490958526e-10
-2.139,2.1946411578845423e-11,1.2934382670565839e-10
-2.138,2.2100804006300488e-11,1.309434012777428e-10
-2.137,2.2255577566805668e-11,1.3256265640938811e-10
-2.136,2.2410717065558662e-11,1.342018327709361e-10
-2.135,2.2566206861297228e-11,1.3586117395425273e-10
-2.134,2.272203085743301e-11,1.3754092650787326e-10
-2.133,2.2878172493032626e-11,1.392413399725653e-10
-2.132,2.3034614733643638e-11,1.4096266691731491e-10
-2.131,2.3191340061962853e-11,1.4270516297574055e-10
-2.13,2.3348330468344542e-11,1.444690868829398e-10
-2.129,2.3505567441145904e-11,1.4625470051277403e-10
-2.128,2.3663031956907284e-11,1.4806226891559634e-10
-2.127,2.3820704470364475e-11,1.4989206035642756e-10
-2.126,2.3978564904290414e-11,1.517443463535859e-10
-2.125,2.4136592639163604e-11,1.5361940171777524e-10
-2.124,2.4294766502660455e-11,1.5551750459163786e-10
-2.123,2.445306475896883e-11,1.5743893648977654e-10
-2.122,2.4611465097919843e-11,1.5938398233925198e-10
-2.121,2.476994462393517e-11,1.6135293052056072e-10
-2.12,2.4928479844786818e-11,1.6334607290909948e-10
-2.119,2.5087046660166467e-11,1.653637049171213e-10
-2.118,2.5245620350061357e-11,1.6740612553618964e-10
-2.117,2.5404175562933627e-11,1.694736373801357e-10
-2.116,2.5562686303700056e-11,1.7156654672852544e-10
-2.115,2.572112592150901e-11,1.7368516357064174e-10
-2.114,2.5879467097311412e-11,1.7582980164998814e-10
-2.113,2.6037681831222502e-11,1.7800077850931974e-10
-2.112,2.6195741429671057e-11,1.8019841553620805e-10
-2.111,2.6353616492332768e-11,1.8242303800914542e-10
-2.11,2.6511276898844343e-11,1.846749751441958e-10
-2.109,2.6668691795294894e-11,1.869545601421977e-10
-2.108,2.682582958049114e-11,1.8926213023652653e-10
-2.107,2.6982657891992823e-11,1.915980267414219e-10
-2.106,2.7139143591914765e-11,1.939625951008873e-10
-2.105,2.7295252752491907e-11,1.9635618493816848e-10
-2.104,2.7450950641403604e-11,1.9877915010581697e-10
-2.103,2.7606201706853402e-11,2.0123184873634622e-10
-2.102,2.7760969562400477e-11,2.0371464329348664e-10
-2.101,2.7915216971538855e-11,2.062279006240468e-10
-2.1,2.8068905832020457e-11,2.0877199201038792e-10
-2.099,2.8221997159917984e-11,2.1134729322351866e-10
-2.098,2.837445107342356e-11,2.139541845768171e-10
-2.097,2.852622677637903e-11,2.16593050980388e-10
-2.096,2.867728254153369e-11,2.1926428199606198e-10
-2.095,2.882757569352527e-11,2.2196827189304425e-10
-2.094,2.897706259157979e-11,2.2470541970422085e-10
-2.093,2.912569861192593e-11,2.2747612928312948e-10
-2.092,2.927343812991952e-11,2.3028080936160278e-10
-2.091,2.942023450187357e-11,2.3311987360809236e-10
-2.09,2.95660400465893e-11,2.3599374068668056e-10
-2.089,2.9710806026583575e-11,2.3890283431678887e-10
-2.088,2.985448262900789e-11,2.4184758333359036e-10
-2.087,2.999701894625432e-11,2.4482842174913473e-10
-2.086,3.013836295624339e-11,2.47845788814194e-10
-2.085,3.0278461502389083e-11,2.509001290808373e-10
-2.084,3.041726027323589e-11,2.5399189246574337e-10
-2.083,3.055470378176285e-11,2.571215343142585e-10
-2.082,3.0690735344349496e-11,2.6028951546521005e-10
-2.081,3.0825297059398384e-11,2.6349630231648273e-10
-2.08,3.0958329785608945e-11,2.667423668913676e-10
-2.079,3.1089773119897275e-11,2.700281869056916e-10
-2.078,3.12195653749564e-11,2.733542458357383e-10
-2.077,3.134764355645147e-11,2.7672103298696717e-10
-2.076,3.1473943339844244e-11,2.80129043563542e-10
-2.075,3.1598399046841144e-11,2.835787787386768e-10
-2.074,3.172094362145914e-11,2.870707457258097e-10
-2.073,3.184150860570352e-11,2.9060545785061335e-10
-2.072,3.1960024114851585e-11,2.94183434623852e-10
-2.071,3.207641881233623e-11,2.978052018150953e-10
-2.07,3.2190619884223294e-11,3.0147129152729817e-10
-2.069,3.2302553013276353e-11,3.0518224227225674e-10
-2.068,3.24121423526027e-11,3.089385990469511e-10
-2.067,3.251931049887406e-11,3.127409134107843e-10
-2.066,3.262397846511552e-11,3.1658974356372866e-10
-2.065,3.272606565305606e-11,3.20485654425389e-10
-2.064,3.282548982503396e-11,3.244292177149942e-10
-2.063,3.292216707545032e-11,3.2842101203232733e-10
-2.062,3.3016011801763657e-11,3.3246162293960524e-10
-2.061,3.310693667501873e-11,3.3655164304431826e-10
-2.06,3.319485260990232e-11,3.406916720830418e-10
-2.059,3.3279668734318864e-11,3.4488231700623024e-10
-2.058,3.336129235847848e-11,3.4912419206400483e-10
-2.057,3.343962894349007e-11,3.5341791889294675e-10
-2.056,3.351458206945193e-11,3.5776412660390743e-10
-2.055,3.358605340303203e-11,3.621634518708472e-10
-2.054,3.36539426645305e-11,3.666165390207141e-10
-2.053,3.3718147594416186e-11,3.711240401243755e-10
-2.052,3.377856391932931e-11,3.7568661508861383e-10
-2.051,3.3835085317542264e-11,3.8030493174919894e-10
-2.05,3.3887603383870086e-11,3.849796659650495e-10
-2.049,3.39360075940224e-11,3.897115017134959e-10
-2.048,3.3980185268388293e-11,3.945011311866572e-10
-2.047,3.4020021535245486e-11,3.9934925488894476e-10
-2.046,3.4055399293385114e-11,4.04256581735706e-10
-2.045,3.4086199174143224e-11,4.092238291530206e-10
-2.044,3.4112299502829984e-11,4.142517231786633e-10
-2.043,3.413357625954752e-11,4.1934099856424496e-10
-2.042,3.414990303938703e-11,4.2449239887854796e-10
-2.041,3.4161151011995896e-11,4.297066766120669e-10
-2.04,3.4167188880505194e-11,4.3498459328277013e-10
-2.039,3.416788283980788e-11,4.4032691954309557e-10
-2.038,3.416309653417797e-11,4.4573443528819467e-10
-2.037,3.4152691014220575e-11,4.512079297654392e-10
-2.036,3.413652469314291e-11,4.567482016852049e-10
-2.035,3.4114453302335785e-11,4.6235605933294684e-10
-2.034,3.408632984625532e-11,4.680323206825813e-10
-2.033,3.405200455659436e-11,4.737778135111883e-10
-2.032,3.4011324845732706e-11,4.795933755150516e-10
-2.031,3.39641352594555e-11,4.854798544270491e-10
-2.03,3.3910277428928614e-11,4.914381081354108e-10
-2.029,3.3849590021919854e-11,4.974690048038592e-10
-2.028,3.378190869325473e-11,5.035734229931483e-10
-2.027,3.370706603449515e-11,5.097522517840158e-10
-2.026,3.362489152282948e-11,5.160063909015675e-10
-2.025,3.353521146916199e-11,5.223367508411061e-10
-2.024,3.343784896538979e-11,5.287442529954243e-10
-2.023,3.333262383085495e-11,5.352298297835777e-10
-2.022,3.3219352557959454e-11,5.417944247811538e-10
-2.021,3.309784825693052e-11,5.484389928520541e-10
-2.02,3.296792059972338e-11,5.551645002818078e-10
-2.019,3.282937576304872e-11,5.619719249124329e-10
-2.018,3.268201637051164e-11,5.68862256278863e-10
-2.017,3.252564143384882e-11,5.75836495746958e-10
-2.016,3.236004629325031e-11,5.828956566531155e-10
-2.015,3.218502255675248e-11,5.900407644455021e-10
-2.014,3.2000358038687915e-11,5.972728568269226e-10
-2.013,3.180583669717848e-11,6.045929838993452e-10
-2.012,3.1601238570657025e-11,6.120022083101027e-10
-2.011,3.138633971340329e-11,6.195016053997867e-10
-2.01,3.11609121300794e-11,6.270922633518564e-10
-2.009,3.0924723709249816e-11,6.347752833439791e-10
-2.008,3.0677538155870804e-11,6.425517797011233e-10
-2.007,3.041911492273388e-11,6.504228800504245e-10
-2.006,3.0149209140847774e-11,6.583897254778422e-10
-2.005,2.9867571548743013e-11,6.664534706866295e-10
-2.004,2.957394842068312e-11,6.746152841576362e-10
-2.003,2.926808149376618e-11,6.828763483114647e-10
-2.002,2.8949707893900138e-11,6.912378596725009e-10
-2.001,2.8618560060635282e-11,6.997010290348397e-10
-2.0,2.8274365670836707e-11,7.082670816301289e-10
-1.999,2.7916847561179685e-11,7.169372572973504e-10
-1.998,2.754572364945035e-11,7.257128106545627e-10
-1.997,2.716070685463404e-11,7.345950112726247e-10
-1.996,2.676150501577322e-11,7.435851438509261e-10
-1.995,2.6347820809576807e-11,7.526845083951427e-10
-1.994,2.591935166676234e-11,7.618944203970448e-10
-1.993,2.5475789687112185e-11,7.712162110163758e-10
-1.992,2.501682155322481e-11,7.806512272648293e-10
-1.991,2.4542128442941674e-11,7.902008321921458e-10
-1.99,2.4051385940430258e-11,7.998664050743527e-10
-1.989,2.3544263945903208e-11,8.096493416041729e-10
-1.988,2.3020426583953558e-11,8.195510540836248e-10
-1.987,2.247953211048542e-11,8.295729716188401e-10
-1.986,2.1921232818219494e-11,8.397165403171228e-10
-1.985,2.1345174940752293e-11,8.499832234862749e-10
-1.984,2.075099855514769e-11,8.603745018362138e-10
-1.983,2.0138337483039192e-11,8.708918736829092e-10
-1.982,1.950681919022087e-11,8.815368551546619e-10
-1.981,1.8856064684704723e-11,8.923109804007535e-10
-1.98,1.8185688413221816e-11,9.032158018024928e-10
-1.979,1.7495298156144274e-11,9.142528901866851e-10
-1.978,1.6784494920804823e-11,9.254238350415517e-10
-1.977,1.605287283319033e-11,9.367302447351273e-10
-1.976,1.5300019027985345e-11,9.481737467361639e-10
-1.975,1.4525513536941397e-11,9.597559878375655e-10
-1.974,1.3728929175547368e-11,9.71478634382387e-10
-1.973,1.2909831427976016e-11,9.833433724924217e-10
-1.972,1.2067778330281236e-11,9.953519082994086e-10
-1.971,1.1202320351820398e-11,1.007505968178887e-9
-1.97,1.0313000274875665e-11,1.0198072989867302e-9
-1.969,9.399353072447847e-12,1.0322576682983845e-9
-1.968,8.460905784195958e-12,1.0448588646508484e-9
-1.967,7.497177390495272e-12,1.0576126977874175e-9
-1.966,6.507678684586265e-12,1.0705209989052294e-9
-1.965,5.491912142786471e-12,1.0835856209056388e-9
-1.964,4.449371792736829e-12,1.096808438647452e-9
-1.963,3.3795430796537405e-12,1.110191349203057e-9
-1.962,2.2819027305576155e-12,1.1237362721174763e-9
-1.961,1.1559186164482882e-12,1.1374451496703786e-9
-1.96,1.0496123972404899e-15,1.1513199471410815e-9
-1.959,-1.183254544473841e-12,1.1653626530765755e-9
-1.958,-2.397553399159089e-12,1.179575279562606e-9
-1.957,-3.642415925110415e-12,1.1939598624978473e-9
-1.956,-4.918420672787214e-12,1.2085184618711994e-9
-1.955,-6.226155920446052e-12,1.2232531620422453e-9
-1.954,-7.566219827203078e-12,1.2381660720249027e-9
-1.953,-8.939220588402309e-12,1.253259325774305e-9
-1.952,-1.0345776593323462e-11,1.2685350824769483e-9
-1.951,-1.1786516585263473e-11,1.2839955268441385e-9
-1.95,-1.3262079824026277e-11,1.299642869408777e-9
-1.949,-1.4773116250856008e-11,1.3154793468255214e-9
-1.948,-1.6320286655849208e-11,1.331507222174356e-9
-1.947,-1.790426284788213e-11,1.3477287852676141e-9
-1.946,-1.952572782708983e-11,1.3641463529604848e-9
-1.945,-2.118537595993412e-11,1.380762269465048e-9
-1.944,-2.2883913156898096e-11,1.3975789066678714e-9
-1.943,-2.4622057052845477e-11,1.4145986644512124e-9
-1.942,-2.640053719008343e-11,1.4318239710178634e-9
-1.941,-2.8220095204168264e-11,1.4492572832196774e-9
