M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.309,-0.001839159681092314,0.0006946352039696358
-0.308,-0.0018227280078470097,0.0006843014416237125
-0.307,-0.001806358159844135,0.0006741314691924771
-0.306,-0.0017900511172515524,0.0006641230991321386
-0.305,-0.001773807831985098,0.0006542741602293812
-0.304,-0.0017576292281953213,0.000644582497694664
-0.303,-0.0017415162027482611,0.0006350459732499094
-0.302,-0.0017254696257002968,0.0006256624652107148
-0.301,-0.0017094903407671037,0.0006164298685632168
-0.3,-0.0016935791657867502,0.0006073460950357373
-0.299,-0.0016777368931769746,0.0005984090731653365
-0.298,-0.0016619642903866736,0.0005896167483593979
-0.297,-0.0016462621003416416,0.0005809670829523655
-0.296,-0.0016306310418845971,0.0005724580562577516
-0.295,-0.0016150718102095328,0.0005640876646155329
-0.294,-0.001599585077290426,0.0005558539214350495
-0.293,-0.00158417149230435,0.0005477548572335176
-0.292,-0.0015688316820490207,0.000539788519670267
-0.291,-0.001553566251354819,0.0005319529735768115
-0.29,-0.001538375783491326,0.0005242463009828568
-0.289,-0.0015232608405684113,0.0005166666011383514
-0.288,-0.0015082219639319105,0.0005092119905316805
-0.287,-0.0014932596745539355,0.0005018806029041041
-0.286,-0.0014783744734178505,0.000494670589260536
-0.285,-0.0014635668418979588,0.0004875801178767595
-0.284,-0.0014488372421339367,0.0004806073743031756
-0.283,-0.0014341861174000554,0.0004737505613651729
-0.282,-0.0014196138924692284,0.0004670078991602114
-0.281,-0.0014051209739719284,0.0004603776250517087
-0.28,-0.0013907077507500092,0.0004538579936598133
-0.279,-0.001376374594205475,0.0004474472768491527
-0.278,-0.001362121858644238,0.000441143763713637
-0.277,-0.0013479498816148998,0.00043494576055840033
-0.276,-0.0013338589842426037,0.0004288515908789608
-0.275,-0.0013198494715579913,0.0004228595953376755
-0.274,-0.0013059216328213082,0.0004169681317375681
-0.273,-0.0012920757418416963,0.0004111755749936036
-0.272,-0.001278312057291715,0.0004054803171014838
-0.271,-0.0012646308230171294,0.0003998807671040348
-0.27,-0.0012510322683420066,0.00039437535105525754
-0.269,-0.0012375166083691612,0.00038896251198210956
-0.268,-0.0012240840442759883,0.0003836407098440852
-0.267,-0.0012107347636057242,0.0003784084214906608
-0.266,-0.001197468940554177,0.0003732641406166684
-0.265,-0.0011842867362519636,0.00036820637771566185
-0.264,-0.0011711882990422967,0.00036323366003133576
-0.263,-0.0011581737647543577,0.00035834453150705925
-0.262,-0.0011452432569722976,0.00035353755273358174
-0.261,-0.0011323968872999062,0.000348811300894969
-0.26,-0.0011196347556209863,0.0003441643697128265
-0.259,-0.0011069569503554743,0.0003395953693888633
-0.258,-0.0010943635487113456,0.0003351029265458525
-0.257,-0.001081854616932346,0.0003306856841670386
-0.256,-0.0010694302105415843,0.0003263423015340444
-0.255,-0.0010570903745810284,0.00032207145416332695
-0.254,-0.0010448351438469426,0.0003178718337412317
-0.253,-0.0010326645431213038,0.0003137421480576924
-0.252,-0.0010205785873992363,0.0003096811209386234
-0.251,-0.001008577282112504,0.00030568749217704957
-0.25,-0.000996660623349096,0.00030176001746301854
-0.249,-0.0009848285980689456,0.0002978974683123385
-0.248,-0.0009730811843158207,0.00029409863199418275
-0.247,-0.000961418351425422,0.0002903623114576037
-0.246,-0.0009498400602297267,0.00028668732525699494
-0.245,-0.0009383462632576169,0.00028307250747654114
-0.244,-0.0009269369049318285,0.00027951670765369345
-0.243,-0.0009156119217622565,0.0002760187907017076
-0.242,-0.0009043712425356569,0.0002725776368312804
-0.241,-0.0008932147885017787,0.0002691921414713202
-0.24,-0.0008821424735559641,0.00026586121518888477
-0.239,-0.0008711542044182536,0.0002625837836083202
-0.238,-0.0008602498808090303,0.0002593587873296328
-0.237,-0.0008494293956212424,0.0002561851818461254
-0.236,-0.0008386926350892362,0.0002530619374613288
-0.235,-0.0008280394789542382,0.0002499880392052565
-0.234,-0.0008174698006265198,0.0002469624867500141
-0.233,-0.0008069834673442815,0.0002439842943247878
-0.232,-0.0007965803403292896,0.00024105249063024198
-0.231,-0.0007862602749393018,0.00023816611875234967
-0.23,-0.0007760231208173168,0.00023532423607568312
-0.229,-0.00076586872203768,0.00023252591419618742
-0.228,-0.0007557969172490828,0.00022977023883346209
-0.227,-0.0007458075398144863,0.00022705630974257263
-0.226,-0.0007359004179480067,0.0002243832406254152
-0.225,-0.0007260753748487925,0.00022175015904165463
-0.224,-0.0007163322288319311,0.0002191562063192579
-0.223,-0.000706670793456414,0.00021660053746464167
-0.222,-0.0006970908776501967,0.00021408232107245396
-0.221,-0.0006875922858323852,0.00021160073923500822
-0.22,-0.000678174818032582,0.00020915498745138766
-0.219,-0.000668838270007424,0.0002067442745362368
-0.218,-0.0006595824333543453,0.00020436782252825704
-0.217,-0.0006504070956225955,0.00020202486659842182
-0.216,-0.000641312040421549,0.00019971465495792647
-0.215,-0.0006322970475263328,0.00019743644876588746
-0.214,-0.0006233618929808074,0.00019518952203680467
-0.213,-0.0006145063491979321,0.00019297316154780027
-0.212,-0.0006057301850575449,0.00019078666674564621
-0.211,-0.0005970331660015886,0.00018862934965359332
-0.21,-0.0005884150541268151,0.00018650053477801233
-0.209,-0.0005798756082749968,0.00018439955901485843
-0.208,-0.0005714145841206777,0.00018232577155596956
-0.207,-0.0005630317342564939,0.00018027853379520766
-0.206,-0.0005547268082760933,0.00017825721923445258
-0.205,-0.0005464995528546853,0.00017626121338945694
-0.204,-0.0005383497118272515,0.0001742899136955699
-0.203,-0.0005302770262644444,0.00017234272941333794
-0.202,-0.0005222812345462075,0.00017041908153398865
-0.201,-0.0005143620724331438,0.00016851840268480522
-0.2,-0.0005065192731356627,0.00016664013703439646
-0.199,-0.0004987525673809355,0.00016478374019786884
-0.198,-0.0004910616834776879,0.0001629486791419048
-0.197,-0.00048344634737885805,0.0001611344320897522
-0.196,-0.00047590628274215126,0.00015934048842612905
-0.195,-0.0004684412109885171,0.00015756634860204682
-0.194,-0.0004610508513585803,0.0001558115240395555
-0.193,-0.0004537349209670522,0.00015407553703641365
-0.192,-0.0004464931348551524,0.00015235792067068454
-0.191,-0.0004393252060410682,0.0001506582187052616
-0.19,-0.0004322308455684809,0.00014897598549232327
-0.189,-0.0004252097625531857,0.00014731078587771918
-0.188,-0.00041826166422783534,0.0001456621951052876
-0.187,-0.00041138625598483356,0.00014402979872110474
-0.186,-0.0004045832414174071,0.00014241319247766532
-0.185,-0.0003978523223588846,0.0001408119822379941
-0.184,-0.00039119319892020916,0.00013922578387968708
-0.183,-0.0003846055695257127,0.00013765422319888125
-0.182,-0.0003780891309471799,0.000136096935814151
-0.181,-0.000371643578336229,0.00013455356707032905
-0.18,-0.0003652686052550377,0.00013302377194224972
-0.179,-0.00035896390370543976,0.00013150721493841136
-0.178,-0.0003527291641564228,0.00013000357000455512
-0.177,-0.0003465640755700515,0.00012851252042715648
-0.176,-0.00034046832542584574,0.00012703375873682578
-0.175,-0.00033444159974364027,0.00012556698661161367
-0.174,-0.0003284835831049532,0.000124111914780217
-0.173,-0.00032259395867289067,0.00012266826292508065
-0.172,-0.0003167724082106157,0.00012123575958538987
-0.171,-0.00031101861209840683,0.0001198141420599486
-0.17,-0.0003053322493493362,0.00011840315630993725
-0.169,-0.00029971299762359267,0.00011700255686154497
-0.168,-0.00029416053324147774,0.00011561210670846965
-0.167,-0.00028867453119510244,0.00011423157721427982
-0.166,-0.00028325466515881153,0.00011286074801463138
-0.165,-0.00027790060749836333,0.00011149940691933267
-0.164,-0.0002726120292788924,0.00011014734981425042
-0.163,-0.00026738860027168226,0.00010880438056304966
-0.162,-0.0002622299889597769,0.0001074703109087597
-0.161,-0.00025713586254245746,0.00010614496037515857
-0.16,-0.0002521058869386128,0.00010482815616796793
-0.159,-0.000247139726789032,0.00010351973307585025
-0.158,-0.00024223704545764545,0.00010221953337119989
-0.157,-0.00023739750503174443,0.00010092740671071956
-0.156,-0.00023262076632120596,9.964321003577337e-5
-0.155,-0.00022790648885675206,9.836680747250752e-5
-0.154,-0.00022325433088727132,9.70980702317298e-5
-0.153,-0.00021866394937623186,9.583687650853834e-5
-0.152,-0.00021413499999721396,9.458311138169038e-5
-0.151,-0.0002096671371285915,9.333666671270172e-5
-0.15,-0.00020526001384739114,9.209744104466681e-5
-0.149,-0.0002009132819223586,9.086533950079012e-5
-0.148,-0.0001966265918062611,8.964027368261859e-5
-0.147,-0.0001923995926274558,8.84221615679654e-5
-0.146,-0.00018823193218075402,8.721092740851469e-5
-0.145,-0.00018412325691761098,8.600650162709741e-5
-0.144,-0.0001800732119356714,8.480882071462765e-5
-0.143,-0.00017608144096770145,8.361782712668946e-5
-0.142,-0.00017214758636993743,8.243346917976342e-5
-0.141,-0.00016827128910988236,8.125570094708284e-5
-0.14,-0.00016445218875358133,8.008448215410886e-5
-0.139,-0.00016068992345240742,7.891977807361394e-5
-0.138,-0.0001569841299293893,7.776155942036336e-5
-0.137,-0.000153334443465113,7.660980224538385e-5
-0.136,-0.00014974049788322977,7.546448782980908e-5
-0.135,-0.00014620192553560285,7.432560257829128e-5
-0.134,-0.00014271835728712573,7.319313791196837e-5
-0.133,-0.00013928942250024533,7.20670901609763e-5
-0.132,-0.0001359147490192236,7.09474604564958e-5
-0.131,-0.0001325939631541714,6.983425462232345e-5
-0.13,-0.0001293266896648889,6.872748306595629e-5
-0.129,-0.00012611255174454716,6.762716066918014e-5
-0.128,-0.00012295117100324596,6.653330667815094e-5
-0.127,-0.00011984216745148315,6.544594459295929e-5
-0.126,-0.00011678515948357146,6.436510205666817e-5
-0.125,-0.00011377976386103897,6.329081074381374e-5
-0.124,-0.00011082559569604986,6.222310624835978e-5
-0.123,-0.00010792226843488274,6.116202797109583e-5
-0.122,-0.0001050693938415039,6.010761900647005e-5
-0.121,-0.00010226658198127373,5.9059926028847094e-5
-0.12,-9.951344120482473e-5,5.8018999178182215e-5
-0.119,-9.680957813215027e-5,5.69848919451028e-5
-0.118,-9.415459763694352e-5,5.595766105538853e-5
-0.117,-9.15481028312268e-5,5.4937366353842e-5
-0.116,-8.898969505031176e-5,5.3924070687541596e-5
-0.115,-8.647897383813191e-5,5.291783978846882e-5
-0.114,-8.40155369329888e-5,5.1918742155502594e-5
-0.113,-8.159898025375471e-5,5.092684893577324e-5
-0.112,-7.922889788657443e-5,4.994223380536943e-5
-0.111,-7.690488207210977e-5,4.896497284939135e-5
-0.11,-7.462652319337122e-5,4.799514444134421e-5
-0.109,-7.239340976418138e-5,4.703282912186613e-5
-0.108,-7.020512841831568e-5,4.6078109476785176e-5
-0.107,-6.806126389936688e-5,4.513107001450071e-5
-0.106,-6.596139905137998e-5,4.4191797042684495e-5
-0.105,-6.390511481030531e-5,4.326037854429771e-5
-0.104,-6.189199019631812e-5,4.233690405292046e-5
-0.103,-5.992160230705392e-5,4.1421464527390805e-5
-0.102,-5.7993526311809366e-5,4.051415222575112e-5
-0.101,-5.6107335446759444e-5,3.961506057849985e-5
-0.1,-5.4262601011242506e-5,3.872428406114777e-5
-0.099,-5.245889236516554e-5,3.78419180660781e-5
-0.098,-5.06957769275828e-5,3.696805877371076e-5
-0.097,-4.897282017650204e-5,3.610280302297167e-5
-0.096,-4.72895856499733e-5,3.524624818106875e-5
-0.095,-4.564563494851612e-5,3.439849201257702e-5
-0.094,-4.404052773894219e-5,3.355963254783611e-5
-0.093,-4.247382175963122e-5,3.272976795066417e-5
-0.092,-4.0945072827318864e-5,3.190899638539318e-5
-0.091,-3.945383484545667e-5,3.1097415883231584e-5
-0.09,-3.799965981420492e-5,3.0295124207961072e-5
-0.089,-3.6582097842120354e-5,2.9502218720975284e-5
-0.088,-3.5200697159601934e-5,2.8718796245669447e-5
-0.087,-3.385500413415895e-5,2.7944952931190844e-5
-0.086,-3.254456328756673e-5,2.7180784115561266e-5
-0.085,-3.1268917314976704e-5,2.6426384188183766e-5
-0.084,-3.0027607106048646e-5,2.5681846451747205e-5
-0.083,-2.882017176817413e-5,2.4947262983543515e-5
-0.082,-2.764614865186166e-5,2.422272449621374e-5
-0.081,-2.6505073378355215e-5,2.3508320197940532e-5
-0.08,-2.5396479869559283e-5,2.28041376521061e-5
-0.079,-2.4319900380344936e-5,2.2110262636436155e-5
-0.078,-2.327486553331293e-5,2.1426779001652065e-5
-0.077,-2.2260904356091265e-5,2.075376852965494e-5
-0.076,-2.127754432124628e-5,2.0091310791267275e-5
-0.075,-2.0324311388887844e-5,1.9439483003559415e-5
-0.074,-1.9400730052050917e-5,1.8798359886790103e-5
-0.073,-1.850632338493743e-5,1.816801352099227e-5
-0.072,-1.764061309410414e-5,1.7548513202237294e-5
-0.071,-1.680311957268405e-5,1.6939925298613058e-5
-0.07,-1.5993361957730638e-5,1.6342313105953464e-5
-0.069,-1.5210858190776298e-5,1.5755736703359226e-5
-0.068,-1.44551250816983e-5,1.5180252808552364e-5
-0.067,-1.37256783759876e-5,1.4615914633109223e-5
-0.066,-1.3022032825518101e-5,1.4062771737619592e-5
-0.065,-1.2343702262916134e-5,1.3520869886822203e-5
-0.064,-1.1690199679632273e-5,1.2990250904769857e-5
-0.063,-1.1061037307820038e-5,1.2470952530080374e-5
-0.062,-1.0455726706128529e-5,1.1963008271332833e-5
-0.061,-9.87377884951874e-6,1.1466447262671823e-5
-0.06,-9.314704223215948e-6,1.098129411968595e-5
-0.059,-8.778012920913572e-6,1.050756879563047e-5
-0.058,-8.263214747346801e-6,1.004528643806778e-5
-0.057,-7.769819325357549e-6,9.594457246003491e-6
-0.056,-7.297336207575532e-6,9.15508632760002e-6
-0.055,-6.845274992843809e-6,8.727173558554125e-6
-0.054,-6.413145447520796e-6,8.310713441229392e-6
-0.053,-6.000457631794635e-6,7.905694964639652e-6
-0.052,-5.606722031149912e-6,7.512101465384434e-6
-0.051,-5.231449693131076e-6,7.12991048964301e-6
-0.05,-4.874152369551511e-6,6.759093656339349e-6
-0.049,-4.534342664302127e-6,6.399616521596314e-6
-0.048,-4.211534186918559e-6,6.051438444603896e-6
-0.047,-3.905241712071654e-6,5.714512455032993e-6
-0.046,-3.614981345151866e-6,5.388785122133476e-6
-0.045,-3.3402706941246356e-6,5.074196425662841e-6
-0.044,-3.0806290478406495e-6,4.770679628799844e-6
-0.043,-2.835577560992342e-6,4.478161153206104e-6
-0.042,-2.604639445915986e-6,4.196560456407765e-6
-0.041,-2.3873401714474038e-6,3.9257899116790656e-6
-0.04,-2.1832076690487534e-6,3.665754690620043e-6
-0.039,-1.9917725464341043e-6,3.416352648631716e-6
-0.038,-1.812568308932725e-6,3.177474213503975e-6
-0.037,-1.6451315888412873e-6,2.949002277344179e-6
-0.036,-1.4890023830296696e-6,2.730812092088189e-6
-0.035,-1.343724299079929e-6,2.5227711688503226e-6
-0.034,-1.2088448102544475e-6,2.324739181384697e-6
-0.033,-1.0839155196075185e-6,2.1365678739476573e-6
-0.032,-9.684924335749703e-7,1.9581009738697313e-6
-0.031,-8.62136245399155e-7,1.7891741091658905e-6
-0.03,-7.644126287721468e-7,1.6296147315350874e-6
-0.029,-6.748925421087399e-7,1.4792420451243168e-6
-0.028,-5.931525438933861e-7,1.3378669414590529e-6
-0.027,-5.187751195821956e-7,1.2052919409712174e-6
-0.026,-4.513490205833829e-7,1.0813111415881881e-6
-0.025,-3.904696158880422e-7,9.657101748822242e-7
-0.024,-3.357392569791029e-7,8.58266170319627e-7
-0.023,-2.8676765671126425e-7,7.58747728193604e-7
-0.022,-2.4317228293052185e-7,6.669149018749666e-7
-0.021,-2.0457876769096442e-7,5.825191900714423e-7
-0.02,-1.7062133303186866e-7,5.053035398506986e-7
-0.019,-1.4094323440365368e-7,4.3500236125564005e-7
-0.018,-1.1519722298203737e-7,3.713415544250175e-7
-0.017,-9.304602829242226e-8,3.1403855023019423e-7
-0.016,-7.416286278999169e-8,2.6280236555307233e-7
-0.015,-5.8231950317182325e-8,2.173336744645512e-7
-0.014,-4.4949080705533116e-8,1.7732489672258594e-7
-0.013,-3.4022193226298613e-8,1.424603052007099e-7
-0.012,-2.5171992156265018e-8,1.124161540910151e-7
-0.011,-1.8132598459361563e-8,8.686083001276326e-8
-0.01,-1.265224256171477e-8,6.545502851702058e-8
-0.009,-8.49400452648636e-9,4.7851958935011e-8
-0.008,-5.436609787912403e-9,3.369758111207468e-8
-0.007,-3.275291266962632e-9,2.26308783600582e-8
-0.006,-1.8227326589926258e-9,1.4284172044758792e-8
-0.005,-9.101138664480439e-10,8.283484763880276e-9
-0.004,-3.882897465860658e-10,4.248961355958645e-9
-0.003,-1.2915147315628927e-10,1.7953605780961067e-9
-0.002,-2.725561074443842e-11,5.32636428297591e-10
-0.001,-1.8890641599721066e-12,6.663989673310958e-11
0.0,0.0,0.0
0.001,-1.8890641599721066e-12,-6.663989673310958e-11
0.002,-2.725561074443842e-11,-5.32636428297591e-10
0.003,-1.2915147315628927e-10,-1.7953605780961067e-9
0.004,-3.882897465860658e-10,-4.248961355958645e-9
0.005,-9.101138664480439e-10,-8.283484763880276e-9
0.006,-1.8227326589926258e-9,-1.4284172044758792e-8
0.007,-3.275291266962632e-9,-2.26308783600582e-8
0.008,-5.436609787912403e-9,-3.369758111207468e-8
0.009,-8.49400452648636e-9,-4.7851958935011e-8
0.01,-1.265224256171477e-8,-6.545502851702058e-8
0.011,-1.8132598459361563e-8,-8.686083001276326e-8
0.012,-2.5171992156265018e-8,-1.124161540910151e-7
0.013,-3.4022193226298613e-8,-1.424603052007099e-7
0.014,-4.4949080705533116e-8,-1.7732489672258594e-7
0.015,-5.8231950317182325e-8,-2.173336744645512e-7
0.016,-7.416286278999169e-8,-2.6280236555307233e-7
0.017,-9.304602829242226e-8,-3.1403855023019423e-7
0.018,-1.1519722298203737e-7,-3.713415544250175e-7
0.019,-1.4094323440365368e-7,-4.3500236125564005e-7
0.02,-1.7062133303186866e-7,-5.053035398506986e-7
0.021,-2.0457876769096442e-7,-5.825191900714423e-7
0.022,-2.4317228293052185e-7,-6.669149018749666e-7
0.023,-2.8676765671126425e-7,-7.58747728193604e-7
0.024,-3.357392569791029e-7,-8.58266170319627e-7
0.025,-3.904696158880422e-7,-9.657101748822242e-7
0.026,-4.513490205833829e-7,-1.0813111415881881e-6
0.027,-5.187751195821956e-7,-1.2052919409712174e-6
0.028,-5.931525438933861e-7,-1.3378669414590529e-6
0.029,-6.748925421087399e-7,-1.4792420451243168e-6
0.03,-7.644126287721468e-7,-1.6296147315350874e-6
0.031,-8.62136245399155e-7,-1.7891741091658905e-6
0.032,-9.684924335749703e-7,-1.9581009738697313e-6
0.033,-1.0839155196075185e-6,-2.1365678739476573e-6
0.034,-1.2088448102544475e-6,-2.324739181384697e-6
0.035,-1.343724299079929e-6,-2.5227711688503226e-6
0.036,-1.4890023830296696e-6,-2.730812092088189e-6
0.037,-1.6451315888412873e-6,-2.949002277344179e-6
0.038,-1.812568308932725e-6,-3.177474213503975e-6
0.039,-1.9917725464341043e-6,-3.416352648631716e-6
0.04,-2.1832076690487534e-6,-3.665754690620043e-6
0.041,-2.3873401714474038e-6,-3.9257899116790656e-6
0.042,-2.604639445915986e-6,-4.196560456407765e-6
0.043,-2.835577560992342e-6,-4.478161153206104e-6
0.044,-3.0806290478406495e-6,-4.770679628799844e-6
0.045,-3.3402706941246356e-6,-5.074196425662841e-6
0.046,-3.614981345151866e-6,-5.388785122133476e-6
0.047,-3.905241712071654e-6,-5.714512455032993e-6
0.048,-4.211534186918559e-6,-6.051438444603896e-6
0.049,-4.534342664302127e-6,-6.399616521596314e-6
0.05,-4.874152369551511e-6,-6.759093656339349e-6
0.051,-5.231449693131076e-6,-7.12991048964301e-6
0.052,-5.606722031149912e-6,-7.512101465384434e-6
0.053,-6.000457631794635e-6,-7.905694964639652e-6
0.054,-6.413145447520796e-6,-8.310713441229392e-6
0.055,-6.845274992843809e-6,-8.727173558554125e-6
0.056,-7.297336207575532e-6,-9.15508632760002e-6
0.057,-7.769819325357549e-6,-9.594457246003491e-6
0.058,-8.263214747346801e-6,-1.004528643806778e-5
0.059,-8.778012920913572e-6,-1.050756879563047e-5
0.06,-9.314704223215948e-6,-1.098129411968595e-5
0.061,-9.87377884951874e-6,-1.1466447262671823e-5
0.062,-1.0455726706128529e-5,-1.1963008271332833e-5
0.063,-1.1061037307820038e-5,-1.2470952530080374e-5
0.064,-1.1690199679632273e-5,-1.2990250904769857e-5
0.065,-1.2343702262916134e-5,-1.3520869886822203e-5
0.066,-1.3022032825518101e-5,-1.4062771737619592e-5
0.067,-1.37256783759876e-5,-1.4615914633109223e-5
0.068,-1.44551250816983e-5,-1.5180252808552364e-5
0.069,-1.5210858190776298e-5,-1.5755736703359226e-5
0.07,-1.5993361957730638e-5,-1.6342313105953464e-5
0.071,-1.680311957268405e-5,-1.6939925298613058e-5
0.072,-1.764061309410414e-5,-1.7548513202237294e-5
0.073,-1.850632338493743e-5,-1.816801352099227e-5
0.074,-1.9400730052050917e-5,-1.8798359886790103e-5
0.075,-2.0324311388887844e-5,-1.9439483003559415e-5
0.076,-2.127754432124628e-5,-2.0091310791267275e-5
0.077,-2.2260904356091265e-5,-2.075376852965494e-5
0.078,-2.327486553331293e-5,-2.1426779001652065e-5
0.079,-2.4319900380344936e-5,-2.2110262636436155e-5
0.08,-2.5396479869559283e-5,-2.28041376521061e-5
0.081,-2.6505073378355215e-5,-2.3508320197940532e-5
0.082,-2.764614865186166e-5,-2.422272449621374e-5
0.083,-2.882017176817413e-5,-2.4947262983543515e-5
0.084,-3.0027607106048646e-5,-2.5681846451747205e-5
0.085,-3.1268917314976704e-5,-2.6426384188183766e-5
0.086,-3.254456328756673e-5,-2.7180784115561266e-5
0.087,-3.385500413415895e-5,-2.7944952931190844e-5
0.088,-3.5200697159601934e-5,-2.8718796245669447e-5
0.089,-3.6582097842120354e-5,-2.9502218720975284e-5
0.09,-3.799965981420492e-5,-3.0295124207961072e-5
0.091,-3.945383484545667e-5,-3.1097415883231584e-5
0.092,-4.0945072827318864e-5,-3.190899638539318e-5
0.093,-4.247382175963122e-5,-3.272976795066417e-5
0.094,-4.404052773894219e-5,-3.355963254783611e-5
0.095,-4.564563494851612e-5,-3.439849201257702e-5
0.096,-4.72895856499733e-5,-3.524624818106875e-5
0.097,-4.897282017650204e-5,-3.610280302297167e-5
0.098,-5.06957769275828e-5,-3.696805877371076e-5
0.099,-5.245889236516554e-5,-3.78419180660781e-5
0.1,-5.4262601011242506e-5,-3.872428406114777e-5
0.101,-5.6107335446759444e-5,-3.961506057849985e-5
0.102,-5.7993526311809366e-5,-4.051415222575112e-5
0.103,-5.992160230705392e-5,-4.1421464527390805e-5
0.104,-6.189199019631812e-5,-4.233690405292046e-5
0.105,-6.390511481030531e-5,-4.326037854429771e-5
0.106,-6.596139905137998e-5,-4.4191797042684495e-5
0.107,-6.806126389936688e-5,-4.513107001450071e-5
0.108,-7.020512841831568e-5,-4.6078109476785176e-5
0.109,-7.239340976418138e-5,-4.703282912186613e-5
0.11,-7.462652319337122e-5,-4.799514444134421e-5
0.111,-7.690488207210977e-5,-4.896497284939135e-5
0.112,-7.922889788657443e-5,-4.994223380536943e-5
0.113,-8.159898025375471e-5,-5.092684893577324e-5
0.114,-8.40155369329888e-5,-5.1918742155502594e-5
0.115,-8.647897383813191e-5,-5.291783978846882e-5
0.116,-8.898969505031176e-5,-5.3924070687541596e-5
0.117,-9.15481028312268e-5,-5.4937366353842e-5
0.118,-9.415459763694352e-5,-5.595766105538853e-5
0.119,-9.680957813215027e-5,-5.69848919451028e-5
0.12,-9.951344120482473e-5,-5.8018999178182215e-5
0.121,-0.00010226658198127373,-5.9059926028847094e-5
0.122,-0.0001050693938415039,-6.010761900647005e-5
0.123,-0.00010792226843488274,-6.116202797109583e-5
0.124,-0.00011082559569604986,-6.222310624835978e-5
0.125,-0.00011377976386103897,-6.329081074381374e-5
0.126,-0.00011678515948357146,-6.436510205666817e-5
0.127,-0.00011984216745148315,-6.544594459295929e-5
0.128,-0.00012295117100324596,-6.653330667815094e-5
0.129,-0.00012611255174454716,-6.762716066918014e-5
0.13,-0.0001293266896648889,-6.872748306595629e-5
0.131,-0.0001325939631541714,-6.983425462232345e-5
0.132,-0.0001359147490192236,-7.09474604564958e-5
0.133,-0.00013928942250024533,-7.20670901609763e-5
0.134,-0.00014271835728712573,-7.319313791196837e-5
0.135,-0.00014620192553560285,-7.432560257829128e-5
0.136,-0.00014974049788322977,-7.546448782980908e-5
0.137,-0.000153334443465113,-7.660980224538385e-5
0.138,-0.0001569841299293893,-7.776155942036336e-5
0.139,-0.00016068992345240742,-7.891977807361394e-5
0.14,-0.00016445218875358133,-8.008448215410886e-5
0.141,-0.00016827128910988236,-8.125570094708284e-5
0.142,-0.00017214758636993743,-8.243346917976342e-5
0.143,-0.00017608144096770145,-8.361782712668946e-5
0.144,-0.0001800732119356714,-8.480882071462765e-5
0.145,-0.00018412325691761098,-8.600650162709741e-5
0.146,-0.00018823193218075402,-8.721092740851469e-5
0.147,-0.0001923995926274558,-8.84221615679654e-5
0.148,-0.0001966265918062611,-8.964027368261859e-5
0.149,-0.0002009132819223586,-9.086533950079012e-5
0.15,-0.00020526001384739114,-9.209744104466681e-5
0.151,-0.0002096671371285915,-9.333666671270172e-5
0.152,-0.00021413499999721396,-9.458311138169038e-5
0.153,-0.00021866394937623186,-9.583687650853834e-5
0.154,-0.00022325433088727132,-9.70980702317298e-5
0.155,-0.00022790648885675206,-9.836680747250752e-5
0.156,-0.00023262076632120596,-9.964321003577337e-5
0.157,-0.00023739750503174443,-0.00010092740671071956
0.158,-0.00024223704545764545,-0.00010221953337119989
0.159,-0.000247139726789032,-0.00010351973307585025
0.16,-0.0002521058869386128,-0.00010482815616796793
0.161,-0.00025713586254245746,-0.00010614496037515857
0.162,-0.0002622299889597769,-0.0001074703109087597
0.163,-0.00026738860027168226,-0.00010880438056304966
0.164,-0.0002726120292788924,-0.00011014734981425042
0.165,-0.00027790060749836333,-0.00011149940691933267
0.166,-0.00028325466515881153,-0.00011286074801463138
0.167,-0.00028867453119510244,-0.00011423157721427982
0.168,-0.00029416053324147774,-0.00011561210670846965
0.169,-0.00029971299762359267,-0.00011700255686154497
0.17,-0.0003053322493493362,-0.00011840315630993725
0.171,-0.00031101861209840683,-0.0001198141420599486
0.172,-0.0003167724082106157,-0.00012123575958538987
0.173,-0.00032259395867289067,-0.00012266826292508065
0.174,-0.0003284835831049532,-0.000124111914780217
0.175,-0.00033444159974364027,-0.00012556698661161367
0.176,-0.00034046832542584574,-0.00012703375873682578
0.177,-0.0003465640755700515,-0.00012851252042715648
0.178,-0.0003527291641564228,-0.00013000357000455512
0.179,-0.00035896390370543976,-0.00013150721493841136
0.18,-0.0003652686052550377,-0.00013302377194224972
0.181,-0.000371643578336229,-0.00013455356707032905
0.182,-0.0003780891309471799,-0.000136096935814151
0.183,-0.0003846055695257127,-0.00013765422319888125
0.184,-0.00039119319892020916,-0.00013922578387968708
0.185,-0.0003978523223588846,-0.0001408119822379941
0.186,-0.0004045832414174071,-0.00014241319247766532
0.187,-0.00041138625598483356,-0.00014402979872110474
0.188,-0.00041826166422783534,-0.0001456621951052876
0.189,-0.0004252097625531857,-0.00014731078587771918
0.19,-0.0004322308455684809,-0.00014897598549232327
0.191,-0.0004393252060410682,-0.0001506582187052616
0.192,-0.0004464931348551524,-0.00015235792067068454
0.193,-0.0004537349209670522,-0.00015407553703641365
0.194,-0.0004610508513585803,-0.0001558115240395555
0.195,-0.0004684412109885171,-0.00015756634860204682
0.196,-0.00047590628274215126,-0.00015934048842612905
0.197,-0.00048344634737885805,-0.0001611344320897522
0.198,-0.0004910616834776879,-0.0001629486791419048
0.199,-0.0004987525673809355,-0.00016478374019786884
0.2,-0.0005065192731356627,-0.00016664013703439646
