M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.776,-8.576524586108466e-10,9.572244113254062e-9
-1.775,-8.799908697446099e-10,9.689199026276056e-9
-1.774,-9.02761380962498e-10,9.807565992543086e-9
-1.773,-9.259713903966633e-10,9.927361796931871e-9
-1.772,-9.496284144867065e-10,1.0048603419685114e-8
-1.771,-9.737400897882078e-10,1.0171308038618986e-8
-1.77,-9.983141748079948e-10,1.0295493031354485e-8
-1.769,-1.0233585518665306e-9,1.0421175977572871e-8
-1.768,-1.0488812289878127e-9,1.0548374661295453e-8
-1.767,-1.0748903418171746e-9,1.0677107073187951e-8
-1.766,-1.1013941555673965e-9,1.0807391412889703e-8
-1.765,-1.1284010669935277e-9,1.0939246091367932e-8
-1.764,-1.1559196063968327e-9,1.1072689733297343e-8
-1.763,-1.1839584396582822e-9,1.1207741179465311e-8
-1.762,-1.2125263703020095e-9,1.13444194892029e-8
-1.761,-1.2416323415891637e-9,1.1482743942841954e-8
-1.76,-1.2712854386425948e-9,1.1622734044198572e-8
-1.759,-1.3014948906028135e-9,1.1764409523083162e-8
-1.758,-1.3322700728156722e-9,1.190779033783739e-8
-1.757,-1.3636205090522223e-9,1.2052896677898257e-8
-1.756,-1.3955558737612096e-9,1.2199748966389591e-8
-1.755,-1.4280859943546724e-9,1.2348367862741212e-8
-1.754,-1.4612208535271177e-9,1.2498774265336044e-8
-1.753,-1.4949705916087548e-9,1.2650989314185464e-8
-1.752,-1.5293455089532744e-9,1.2805034393633135e-8
-1.751,-1.5643560683606641e-9,1.2960931135087624e-8
-1.75,-1.6000128975355655e-9,1.3118701419784096e-8
-1.749,-1.6363267915816742e-9,1.3278367381575327e-8
-1.748,-1.6733087155327046e-9,1.3439951409752366e-8
-1.747,-1.7109698069204328e-9,1.3603476151895117e-8
-1.746,-1.7493213783803558e-9,1.3768964516753115e-8
-1.745,-1.7883749202954955e-9,1.3936439677156818e-8
-1.744,-1.828142103478896e-9,1.4105925072959696e-8
-1.743,-1.8686347818953626e-9,1.427744441401141e-8
-1.742,-1.9098649954230064e-9,1.4451021683162385e-8
-1.741,-1.9518449726551536e-9,1.4626681139300094e-8
-1.74,-1.9945871337432024e-9,1.4804447320417329e-8
-1.739,-2.0381040932810037e-9,1.498434504671279e-8
-1.738,-2.082408663231362e-9,1.5166399423724288e-8
-1.737,-2.1275138558952474e-9,1.5350635845494903e-8
-1.736,-2.173432886924338e-9,1.553707999777234e-8
-1.735,-2.220179178377495e-9,1.5725757861241905e-8
-1.734,-2.2677663618218043e-9,1.591669571479331e-8
-1.733,-2.316208281478815e-9,1.6109920138821736e-8
-1.732,-2.3655189974166132e-9,1.6305458018563372e-8
-1.731,-2.4157127887883855e-9,1.6503336547465842e-8
-1.73,-2.46680415711813e-9,1.6703583230593816e-8
-1.729,-2.5188078296341847e-9,1.6906225888070117e-8
-1.728,-2.5717387626512474e-9,1.7111292658552695e-8
-1.727,-2.6256121450015815e-9,1.731881200274778e-8
-1.726,-2.6804434015160957e-9,1.752881270695957e-8
-1.725,-2.73624819655601e-9,1.7741323886676776e-8
-1.724,-2.793042437595824e-9,1.7956374990196374e-8
-1.723,-2.8508422788583095e-9,1.8173995802284944e-8
-1.722,-2.9096641250022666e-9,1.8394216447877878e-8
-1.721,-2.9695246348637894e-9,1.8617067395816867e-8
-1.72,-3.0304407252517962e-9,1.8842579462626013e-8
-1.719,-3.092429574798593e-9,1.9070783816326884e-8
-1.718,-3.155508627866244e-9,1.9301711980292912e-8
-1.717,-3.219695598509545e-9,1.9535395837143486e-8
-1.716,-3.2850084744963863e-9,1.97718676326781e-8
-1.715,-3.351465521386331e-9,2.0011159979850894e-8
-1.714,-3.4190852866682128e-9,2.0253305862786044e-8
-1.713,-3.487886603957601e-9,2.0498338640834252e-8
-1.712,-3.5578885972549664e-9,2.074629205267082e-8
-1.711,-3.629110685265406e-9,2.0997200220435616e-8
-1.71,-3.701572585780797e-9,2.125109765391533e-8
-1.709,-3.775294320125257e-9,2.1508019254768415e-8
-1.708,-3.850296217664801e-9,2.176800032079311e-8
-1.707,-3.926598920382092e-9,2.2031076550238844e-8
-1.706,-4.0042233875172266e-9,2.2297284046161564e-8
-1.705,-4.0831909002754426e-9,2.256665932082322e-8
-1.704,-4.163523066602729e-9,2.28392393001359e-8
-1.703,-4.245241826030269e-9,2.3115061328151e-8
-1.702,-4.328369454588693e-9,2.339416317159379e-8
-1.701,-4.412928569793116e-9,2.3676583024443806e-8
-1.7,-4.498942135699958e-9,2.396235951256148e-8
-1.699,-4.586433468036553e-9,2.42515316983614e-8
-1.698,-4.675426239404563e-9,2.4544139085532595e-8
-1.697,-4.765944484558246e-9,2.4840221623806308e-8
-1.696,-4.858012605758608e-9,2.5139819713771594e-8
-1.695,-4.951655378204514e-9,2.544297421173925e-8
-1.694,-5.046897955541841e-9,2.574972643465442e-8
-1.693,-5.143765875451747e-9,2.606011816505833e-8
-1.692,-5.2422850653191895e-9,2.6374191656099584e-8
-1.691,-5.3424818479827874e-9,2.669198963659544e-8
-1.69,-5.4443829475671935e-9,2.7013555316143474e-8
-1.689,-5.548015495399104e-9,2.7338932390284088e-8
-1.688,-5.653407036008098e-9,2.76681650457143e-8
-1.687,-5.760585533213471e-9,2.800129796555324e-8
-1.686,-5.869579376298283e-9,2.8338376334659775e-8
-1.685,-5.9804173862718255e-9,2.867944584500272e-8
-1.684,-6.093128822221746e-9,2.9024552701084114e-8
-1.683,-6.2077433877570794e-9,2.9373743625415908e-8
-1.682,-6.324291237543462e-9,2.9727065864050643e-8
-1.681,-6.442802983931799e-9,3.008456719216642e-8
-1.68,-6.563309703681702e-9,3.044629591970679e-8
-1.679,-6.68584294478101e-9,3.08123008970758e-8
-1.678,-6.810434733362729e-9,3.1182631520888873e-8
-1.677,-6.937117580720762e-9,3.1557337739779856e-8
-1.676,-7.0659244904257774e-9,3.193647006026465e-8
-1.675,-7.196888965542636e-9,3.2320079552662035e-8
-1.674,-7.330045015950777e-9,3.2708217857072045e-8
-1.673,-7.465427165768991e-9,3.3100937189412366e-8
-1.672,-7.60307046088604e-9,3.349829034751325e-8
-1.671,-7.743010476598576e-9,3.3900330717271455e-8
-1.67,-7.88528332535789e-9,3.4307112278863555e-8
-1.669,-8.029925664626942e-9,3.4718689613019255e-8
-1.668,-8.17697470484926e-9,3.513511790735508e-8
-1.667,-8.326468217531215e-9,3.5556452962768905e-8
-1.666,-8.47844454343928e-9,3.598275119989593e-8
-1.665,-8.632942600913841e-9,3.641406966562641e-8
-1.664,-8.79000189430119e-9,3.685046603968576e-8
-1.663,-8.949662522505325e-9,3.729199864127744e-8
-1.662,-9.111965187661223e-9,3.773872643578915e-8
-1.661,-9.27695120393128e-9,3.8190709041562806e-8
-1.66,-9.44466250642659e-9,3.8648006736728755e-8
-1.659,-9.615141660254824e-9,3.911068046610479e-8
-1.658,-9.788431869696437e-9,3.957879184816039e-8
-1.657,-9.964576987510973e-9,4.005240318204671e-8
-1.656,-1.014362152437531e-8,4.0531577454692814e-8
-1.655,-1.0325610658455586e-8,4.101637834796861e-8
-1.654,-1.0510590245114742e-8,4.150687024591507e-8
-1.653,-1.0698606826757477e-8,4.200311824204212e-8
-1.652,-1.088970764281457e-8,4.2505188146694793e-8
-1.651,-1.108394063986844e-8,4.301314649448808e-8
-1.65,-1.128135448192194e-8,4.352706055181102e-8
-1.649,-1.148199856081231e-8,4.404699832440051e-8
-1.648,-1.168592300677233e-8,4.457302856498538e-8
-1.647,-1.1893178699140675e-8,4.510522078100109e-8
-1.646,-1.2103817277223534e-8,4.564364524237578e-8
-1.645,-1.231789115130957e-8,4.6188372989388027e-8
-1.644,-1.2535453513840336e-8,4.673947584059676e-8
-1.643,-1.275655835073828e-8,4.7297026400844034e-8
-1.642,-1.2981260452894504e-8,4.786109806933097e-8
-1.641,-1.3209615427818473e-8,4.84317650477675e-8
-1.64,-1.34416797114519e-8,4.900910234859632e-8
-1.639,-1.3677510580149056e-8,4.959318580329169e-8
-1.638,-1.3917166162825793e-8,5.0184092070733376e-8
-1.637,-1.4160705453279584e-8,5.0781898645656474e-8
-1.636,-1.4408188322682948e-8,5.1386683867177466e-8
-1.635,-1.4659675532252607e-8,5.1998526927397053e-8
-1.634,-1.4915228746096794e-8,5.261750788008028e-8
-1.633,-1.5174910544243176e-8,5.324370764941445e-8
-1.632,-1.5438784435849817e-8,5.3877208038845295e-8
-1.631,-1.570691487260171e-8,5.4518091739991996e-8
-1.63,-1.5979367262295457e-8,5.5166442341641416e-8
-1.629,-1.6256207982614573e-8,5.582234433882218e-8
-1.628,-1.6537504395098114e-8,5.6485883141958996e-8
-1.627,-1.6823324859305222e-8,5.715714508610781e-8
-1.626,-1.7113738747178277e-8,5.783621744027218e-8
-1.625,-1.7408816457607344e-8,5.852318841680142e-8
-1.624,-1.7708629431198706e-8,5.9218147180871086e-8
-1.623,-1.801325016525023e-8,5.992118386004609e-8
-1.622,-1.8322752228936384e-8,6.063238955392715e-8
-1.621,-1.8637210278705816e-8,6.135185634388091e-8
-1.62,-1.8956700073894283e-8,6.207967730285428e-8
-1.619,-1.928129849255601e-8,6.281594650527347e-8
-1.618,-1.9611083547516306e-8,6.35607590370282e-8
-1.617,-1.9946134402648558e-8,6.431421100554148e-8
-1.616,-2.0286531389378582e-8,6.507639954992558e-8
-1.615,-2.0632356023419462e-8,6.584742285122455e-8
-1.614,-2.0983691021740016e-8,6.66273801427438e-8
-1.613,-2.1340620319770006e-8,6.741637172046715e-8
-1.612,-2.170322908884538e-8,6.821449895356188e-8
-1.611,-2.2071603753896764e-8,6.902186429497221e-8
-1.61,-2.2445832011384484e-8,6.983857129210161e-8
-1.609,-2.2826002847483532e-8,7.066472459758445e-8
-1.608,-2.321220655652177e-8,7.150042998014744e-8
-1.607,-2.3604534759674905e-8,7.23457943355612e-8
-1.606,-2.4003080423921612e-8,7.320092569768258e-8
-1.605,-2.4407937881262418e-8,7.406593324958783e-8
-1.604,-2.4819202848205843e-8,7.494092733479751e-8
-1.603,-2.5236972445525467e-8,7.582601946859305e-8
-1.602,-2.5661345218291562e-8,7.672132234942578e-8
-1.601,-2.6092421156180985e-8,7.762694987041865e-8
-1.6,-2.6530301714069143e-8,7.854301713096094e-8
-1.599,-2.6975089832907763e-8,7.946964044839666e-8
-1.598,-2.7426889960892415e-8,8.040693736980663e-8
-1.597,-2.788580807492361e-8,8.135502668388502e-8
-1.596,-2.835195170236549e-8,8.231402843291041e-8
-1.595,-2.8825429943106127e-8,8.328406392481185e-8
-1.594,-2.9306353491923418e-8,8.426525574533033e-8
-1.593,-2.979483466116081e-8,8.525772777027593e-8
-1.592,-3.029098740371692e-8,8.626160517788096e-8
-1.591,-3.0794927336353334e-8,8.727701446124963e-8
-1.59,-3.130677176332485e-8,8.830408344090416e-8
-1.589,-3.182663970033651e-8,8.934294127742819e-8
-1.588,-3.235465189883176e-8,9.039371848420724e-8
-1.587,-3.28909308706163e-8,9.145654694026697e-8
-1.586,-3.3435600912822004e-8,9.253155990320919e-8
-1.585,-3.3988788133215544e-8,9.361889202224615e-8
-1.584,-3.455062047585635e-8,9.471867935133308e-8
-1.583,-3.5121227747108514e-8,9.583105936239965e-8
-1.582,-3.570074164201155e-8,9.695617095868005e-8
-1.581,-3.628929577101457e-8,9.809415448814246e-8
-1.58,-3.688702568707898e-8,9.924515175701768e-8
-1.579,-3.749406891315448e-8,1.0040930604342747e-7
-1.578,-3.8110564970033423e-8,1.0158676211111248e-7
-1.577,-3.873665540458858e-8,1.0277766622326022e-7
-1.576,-3.937248381839944e-8,1.0398216615643304e-7
-1.575,-4.0018195896772205e-8,1.0520041121459632e-7
-1.574,-4.067393943815882e-8,1.064325522432471e-7
-1.573,-4.133986438398025e-8,1.0767874164364305e-7
-1.572,-4.2016122848859484e-8,1.0893913338713216e-7
-1.571,-4.270286915126969e-8,1.1021388302958298e-7
-1.57,-4.340025984460311e-8,1.1150314772591565e-7
-1.569,-4.410845374866619e-8,1.1280708624473365e-7
-1.568,-4.4827611981606724e-8,1.1412585898305645e-7
-1.567,-4.555789799227872e-8,1.154596279811529e-7
-1.566,-4.629947759305085e-8,1.1680855693747551e-7
-1.565,-4.705251899306429e-8,1.1817281122369555e-7
-1.564,-4.781719283194601e-8,1.1955255789983883e-7
-1.563,-4.8593672213983584e-8,1.2094796572952228e-7
-1.562,-4.93821327427675e-8,1.2235920519529114e-7
-1.561,-5.018275255630737e-8,1.2378644851405665e-7
-1.56,-5.099571236262821e-8,1.2522986965263414e-7
-1.559,-5.18211954758531e-8,1.266896443433814e-7
-1.558,-5.26593878527789e-8,1.2816595009993717e-7
-1.557,-5.351047812995123e-8,1.2965896623305944e-7
-1.556,-5.4374657661245616e-8,1.3116887386656348e-7
-1.555,-5.525212055596132e-8,1.3269585595335942e-7
-1.554,-5.6143063717434695e-8,1.3424009729158873e-7
-1.553,-5.704768688217896e-8,1.3580178454085994e-7
-1.552,-5.796619265955726e-8,1.3738110623858262e-7
-1.551,-5.889878657199617e-8,1.3897825281639982e-7
-1.55,-5.984567709574668e-8,1.4059341661671812e-7
-1.549,-6.080707570219998e-8,1.4222679190933545e-7
-1.548,-6.178319689976514e-8,1.438785749081656e-7
-1.547,-6.277425827631651e-8,1.4554896378805952e-7
-1.546,-6.37804805422178e-8,1.472381587017226e-7
-1.545,-6.480208757393098e-8,1.4894636179672748e-7
-1.544,-6.583930645821717e-8,1.5067377723262198e-7
-1.543,-6.689236753693785e-8,1.5242061119813117e-7
-1.542,-6.796150445246368e-8,1.5418707192845361e-7
-1.541,-6.904695419369952e-8,1.5597336972265037e-7
-1.54,-7.014895714273326e-8,1.577797169611266e-7
-1.539,-7.126775712211689e-8,1.5960632812320497e-7
-1.538,-7.240360144278807e-8,1.6145341980478982e-7
-1.537,-7.355674095264052e-8,1.6332121073612164e-7
-1.536,-7.472743008575183e-8,1.652099217996206e-7
-1.535,-7.591592691227722e-8,1.6711977604781897e-7
-1.534,-7.712249318901798e-8,1.6905099872138042e-7
-1.533,-7.834739441067348e-8,1.710038172672064e-7
-1.532,-7.95908998617856e-8,1.729784613566278e-7
-1.531,-8.085328266938468e-8,1.7497516290368097e-7
-1.53,-8.213481985634607e-8,1.7699415608346754e-7
-1.529,-8.343579239546669e-8,1.7903567735059597e-7
-1.528,-8.475648526427091e-8,1.8109996545770458e-7
-1.527,-8.60971875005552e-8,1.831872614740642e-7
-1.526,-8.74581922586813e-8,1.8529780880425936e-7
-1.525,-8.883979686662759e-8,1.8743185320694685e-7
-1.524,-9.024230288380845e-8,1.8958964281368986e-7
-1.523,-9.16660161596718e-8,1.9177142814786675e-7
-1.522,-9.311124689308472e-8,1.9397746214365253e-7
-1.521,-9.457830969251754e-8,1.9620800016507193e-7
-1.52,-9.606752363703666e-8,1.9846330002512194e-7
-1.519,-9.757921233811663e-8,2.0074362200496265e-7
-1.518,-9.911370400228225e-8,2.030492288731745e-7
-1.517,-1.0067133149459107e-7,2.0538038590507993e-7
-1.516,-1.0225243240296779e-7,2.077373609021281e-7
-1.515,-1.0385734910340078e-7,2.1012042421134034e-7
-1.514,-1.0548642882601274e-7,2.125298487448144e-7
-1.513,-1.0714002372201606e-7,2.149659099992859e-7
-1.512,-1.0881849093156483e-7,2.1742888607574438e-7
-1.511,-1.1052219265251474e-7,2.1991905769910195e-7
-1.51,-1.1225149621010283e-7,2.2243670823791265e-7
-1.509,-1.1400677412755877e-7,2.2498212372413966e-7
-1.508,-1.1578840419765972e-7,2.2755559287296825e-7
-1.507,-1.175967695552411e-7,2.3015740710266244e-7
-1.506,-1.1943225875067532e-7,2.327878605544619e-7
-1.505,-1.2129526582433094e-7,2.3544725011251749e-7
-1.504,-1.231861903820252e-7,2.3813587542386212e-7
-1.503,-1.251054376714823e-7,2.408540389184145e-7
-1.502,-1.270534186598103e-7,2.4360204582901263e-7
-1.501,-1.2903055011201028e-7,2.463802042114747e-7
-1.5,-1.3103725467053034e-7,2.4918882496468343e-7
-1.499,-1.330739609358781e-7,2.5202822185069204e-7
-1.498,-1.3514110354830535e-7,2.548987115148475e-7
-1.497,-1.3723912327057845e-7,2.578006135059282e-7
-1.496,-1.3936846707184833e-7,2.607342502962934e-7
-1.495,-1.4152958821263435e-7,2.636999473020394e-7
-1.494,-1.437229463309358e-7,2.6669803290316056e-7
-1.493,-1.459490075294861e-7,2.697288384637107e-7
-1.492,-1.482082444641636e-7,2.72792698351961e-7
-1.491,-1.505011364335743e-7,2.758899499605507e-7
-1.49,-1.528281694698208e-7,2.7902093372662723e-7
-1.489,-1.5518983643047325e-7,2.821859931519706e-7
-1.488,-1.5758663709175715e-7,2.8538547482309896e-7
-1.487,-1.6001907824297338e-7,2.8861972843135017e-7
-1.486,-1.624876737821667e-7,2.918891067929359e-7
-1.485,-1.649929448130578e-7,2.9519396586896265e-7
-1.484,-1.6753541974325549e-7,2.985346647854161e-7
-1.483,-1.7011563438376504e-7,3.019115658531035e-7
-1.482,-1.727341320498091e-7,3.053250345875492e-7
-1.481,-1.7539146366297785e-7,3.087754397288386e-7
-1.48,-1.78088187854725e-7,3.122631532614054e-7
-1.479,-1.8082487107122712e-7,3.157885504337563e-7
-1.478,-1.8360208767962292e-7,3.1935200977812893e-7
-1.477,-1.8642042007565027e-7,3.2295391313007633e-7
-1.476,-1.892804587926986e-7,3.2659464564797277e-7
-1.475,-1.9218280261229422e-7,3.302745958324355e-7
-1.474,-1.9512805867603698e-7,3.3399415554565606e-7
-1.473,-1.9811684259900617e-7,3.377537200306349e-7
-1.472,-2.0114977858465437e-7,3.4155368793031367e-7
-1.471,-2.0422749954120795e-7,3.453944613065983e-7
-1.47,-2.0735064719959284e-7,3.492764456592668e-7
-1.469,-2.1051987223290512e-7,3.532000499447541e-7
-1.468,-2.137358343774454e-7,3.5716568659480896e-7
-1.467,-2.1699920255533697e-7,3.611737715350135e-7
-1.466,-2.2031065499874693e-7,3.652247242031605e-7
-1.465,-2.2367087937573127e-7,3.693189675674793e-7
-1.464,-2.270805729177231e-7,3.734569281447039e-7
-1.463,-2.3054044254868538e-7,3.776390360179754e-7
-1.462,-2.3405120501594856e-7,3.8186572485456997e-7
-1.461,-2.3761358702275417e-7,3.86137431923446e-7
-1.46,-2.4122832536252556e-7,3.904545981126004e-7
-1.459,-2.448961670548872e-7,3.948176679462268e-7
-1.458,-2.4861786948345487e-7,3.992270896016667e-7
-1.457,-2.523942005354176e-7,4.0368331492614437e-7
-1.456,-2.562259387429347e-7,4.081867994532771e-7
-1.455,-2.6011387342636985e-7,4.127380024193511e-7
-1.454,-2.6405880483938493e-7,4.173373867793538e-7
-1.453,-2.6806154431591705e-7,4.2198541922275266e-7
-1.452,-2.7212291441906146e-7,4.266825701890113e-7
-1.451,-2.762437490918844e-7,4.314293138828317e-7
-1.45,-2.8042489381018975e-7,4.3622612828911375e-7
-1.449,-2.8466720573726266e-7,4.410734951876194e-7
-1.448,-2.8897155388061605e-7,4.4597190016733313e-7
-1.447,-2.9333881925076327e-7,4.5092183264050587e-7
-1.446,-2.9776989502204233e-7,4.55923785856372e-7
-1.445,-3.022656866955175e-7,4.609782569145272e-7
-1.444,-3.068271122639826e-7,4.6608574677795666e-7
-1.443,-3.114551023790927e-7,4.712467602857002e-7
-1.442,-3.1615060052065007e-7,4.764618061651427e-7
-1.441,-3.209145631680704e-7,4.81731397043918e-7
-1.44,-3.257479599740567e-7,4.870560494614115e-7
-1.439,-3.306517739405068e-7,4.92436283879851e-7
-1.438,-3.356270015966829e-7,4.978726246949697e-7
-1.437,-3.406746531796699e-7,5.033656002462304e-7
-1.436,-3.457957528171505e-7,5.089157428265943e-7
-1.435,-3.5099133871252584e-7,5.145235886918222e-7
-1.434,-3.5626246333240943e-7,5.201896780692932e-7
-1.433,-3.6161019359652383e-7,5.259145551663243e-7
-1.432,-3.6703561107002876e-7,5.316987681779794e-7
-1.431,-3.725398121583105e-7,5.375428692943471e-7
-1.43,-3.78123908304262e-7,5.434474147072772e-7
-1.429,-3.8378902618808455e-7,5.494129646165548e-7
-1.428,-3.895363079296401e-7,5.55440083235499e-7
-1.427,-3.953669112933867e-7,5.615293387959677e-7
-1.426,-4.012820098959272e-7,5.676813035527513e-7
-1.425,-4.072827934162027e-7,5.738965537873388e-7
-1.424,-4.133704678083627e-7,5.801756698110379e-7
-1.423,-4.1954625551734495e-7,5.8651923596743e-7
-1.422,-4.258113956971956e-7,5.929278406341439e-7
-1.421,-4.321671444321648e-7,5.994020762239259e-7
-1.42,-4.3861477496060936e-7,6.059425391849896e-7
-1.419,-4.4515557790173666e-7,6.12549830000625e-7
-1.418,-4.5179086148522383e-7,6.192245531880455e-7
-1.417,-4.5852195178374634e-7,6.259673172964541e-7
-1.416,-4.6535019294845093e-7,6.327787349043061e-7
-1.415,-4.7227694744740776e-7,6.396594226157487e-7
-1.414,-4.79303596307077e-7,6.466100010562129e-7
-1.413,-4.864315393568268e-7,6.536310948671394e-7
-1.412,-4.936621954765366e-7,6.607233326998114e-7
-1.411,-5.009970028473259e-7,6.678873472082749e-7
-1.41,-5.084374192054409e-7,6.751237750413195e-7
-1.409,-5.159849220993412e-7,6.824332568334995e-7
-1.408,-5.236410091500204e-7,6.898164371951664e-7
-1.407,-5.314071983146012e-7,6.972739647014909e-7
-1.406,-5.392850281532428e-7,7.048064918804475e-7
-1.405,-5.472760580993989e-7,7.124146751997364e-7
-1.404,-5.55381868733467e-7,7.200991750526145e-7
-1.403,-5.636040620598683e-7,7.278606557426105e-7
-1.402,-5.719442617875975e-7,7.356997854670953e-7
-1.401,-5.804041136142848e-7,7.436172362996792e-7
-1.4,-5.889852855138094e-7,7.516136841714082e-7
-1.399,-5.976894680275081e-7,7.596898088507294e-7
-1.398,-6.06518374559018e-7,7.678462939221957e-7
-1.397,-6.154737416727996e-7,7.760838267638797e-7
-1.396,-6.24557329396378e-7,7.844030985234659e-7
-1.395,-6.337709215263512e-7,7.928048040929886e-7
-1.394,-6.431163259382038e-7,8.012896420821841e-7
-1.393,-6.525953748999745e-7,8.098583147904253e-7
-1.392,-6.622099253898181e-7,8.185115281772025e-7
-1.391,-6.719618594175112e-7,8.272499918311193e-7
-1.39,-6.81853084349943e-7,8.360744189373666e-7
-1.389,-6.918855332406398e-7,8.44985526243641e-7
-1.388,-7.020611651633688e-7,8.539840340244697e-7
-1.387,-7.123819655498678e-7,8.630706660439074e-7
-1.386,-7.228499465317481e-7,8.722461495165646e-7
-1.385,-7.33467147286619e-7,8.81511215066933e-7
-1.384,-7.442356343884812e-7,8.908665966869653e-7
-1.383,-7.551575021624391e-7,9.003130316918724e-7
-1.382,-7.662348730437797e-7,9.098512606740967e-7
-1.381,-7.774698979414692e-7,9.194820274554196e-7
-1.38,-7.888647566061165e-7,9.29206079037163e-7
-1.379,-8.004216580024544e-7,9.390241655484404e-7
-1.378,-8.121428406863907e-7,9.489370401924151e-7
-1.377,-8.240305731866794e-7,9.589454591905209e-7
-1.376,-8.360871543912645e-7,9.690501817246005e-7
-1.375,-8.483149139383506e-7,9.79251969876914e-7
-1.374,-8.607162126122504e-7,9.895515885679743e-7
-1.373,-8.732934427440667e-7,9.99949805492157e-7
-1.372,-8.860490286172588e-7,1.0104473910510398e-6
-1.371,-8.989854268781522e-7,1.0210451182844208e-6
-1.37,-9.121051269514429e-7,1.0317437627989648e-6
-1.369,-9.254106514607554e-7,1.0425441026944271e-6
-1.368,-9.389045566543081e-7,1.0534469184874015e-6
-1.367,-9.525894328357446e-7,1.0644529930325413e-6
-1.366,-9.66467904800187e-7,1.0755631114411958e-6
-1.365,-9.805426322755689e-7,1.0867780609974109e-6
-1.364,-9.948163103693098e-7,1.0980986310712354e-6
-1.363,-1.0092916700203833e-6,1.109525613029275e-6
-1.362,-1.0239714784568444e-6,1.1210598001424386e-6
-1.361,-1.0388585396588745e-6,1.1327019874908148e-6
-1.36,-1.0539556948274017e-6,1.1444529718656202e-6
-1.359,-1.0692658228583607e-6,1.156313551668156e-6
-1.358,-1.084791840822654e-6,1.1682845268057127e-6
-1.357,-1.1005367044518724e-6,1.1803666985843577e-6
-1.356,-1.1165034086298434e-6,1.19256086959854e-6
-1.355,-1.1326949878900663e-6,1.2048678436174498e-6
-1.354,-1.1491145169190992e-6,1.2172884254680596e-6
-1.353,-1.1657651110659624e-6,1.2298234209147853e-6
-1.352,-1.182649926857624e-6,1.2424736365356923e-6
-1.351,-1.199772162520631e-6,1.2552398795951774e-6
-1.35,-1.2171350585089536e-6,1.2681229579130572e-6
-1.349,-1.2347418980381084e-6,1.2811236797299829e-6
-1.348,-1.252596007625629e-6,1.2942428535691146e-6
-1.347,-1.2707007576379505e-6,1.3074812880939729e-6
-1.346,-1.2890595628437752e-6,1.3208397919623935e-6
-1.345,-1.3076758829739913e-6,1.334319173676505e-6
-1.344,-1.3265532232882125e-6,1.3479202414286498e-6
-1.343,-1.345695135148006e-6,1.3616438029431662e-6
-1.342,-1.3651052165968844e-6,1.3754906653139501e-6
-1.341,-1.3847871129471293e-6,1.3894616348377085e-6
-1.34,-1.4047445173735177e-6,1.4035575168428235e-6
-1.339,-1.4249811715140271e-6,1.417779115513734e-6
-1.338,-1.4455008660775886e-6,1.43212723371075e-6
-1.337,-1.4663074414589617e-6,1.4466026727852086e-6
-1.336,-1.4874047883608084e-6,1.4612062323898764e-6
-1.335,-1.5087968484230367e-6,1.4759387102845065e-6
-1.334,-1.5304876148594902e-6,1.4908009021364569e-6
-1.333,-1.5524811331020618e-6,1.5057936013162686e-6
-1.332,-1.5747815014523036e-6,1.5209175986881073e-6
-1.331,-1.5973928717406143e-6,1.5361736823949685e-6
-1.33,-1.620319449993077e-6,1.5515626376385421e-6
-1.329,-1.643565497106029e-6,1.5670852464536336e-6
-1.328,-1.6671353295284417e-6,1.5827422874770355e-6
-1.327,-1.6910333199521868e-6,1.598534535710741e-6
-1.326,-1.7152638980102735e-6,1.6144627622793917e-6
-1.325,-1.73983155098313e-6,1.6305277341818464e-6
-1.324,-1.7647408245130185e-6,1.6467302140367582e-6
-1.323,-1.7899963233266588e-6,1.663070959822044e-6
-1.322,-1.815602711966144e-6,1.679550724608131e-6
-1.321,-1.8415647155282325e-6,1.6961702562848583e-6
-1.32,-1.867887120412097e-6,1.7129302972819138e-6
-1.319,-1.8945747750756164e-6,1.7298315842826839e-6
-1.318,-1.921632590800293e-6,1.7468748479313865e-6
-1.317,-1.94906554246488e-6,1.764060812533365e-6
-1.316,-1.976878669327805e-6,1.7813901957484094e-6
-1.315,-2.005077075818476e-6,1.7988637082769744e-6
-1.314,-2.0336659323375555e-6,1.8164820535391586e-6
-1.313,-2.062650476066286e-6,1.8342459273463105e-6
-1.312,-2.0920360117849627e-6,1.8521560175651199e-6
-1.311,-2.1218279127006332e-6,1.8702130037740553e-6
-1.31,-2.152031621284115e-6,1.8884175569120029e-6
-1.309,-2.1826526501164237e-6,1.9067703389189603e-6
-1.308,-2.213696582744694e-6,1.9252720023686388e-6
-1.307,-2.245169074547692e-6,1.94392319009282e-6
-1.306,-2.2770758536109976e-6,1.9627245347973156e-6
-1.305,-2.3094227216119635e-6,1.981676658669374e-6
-1.304,-2.342215554714526e-6,2.000780172976372e-6
-1.303,-2.3754603044739733e-6,2.020035677655636e-6
-1.302,-2.409162998751751e-6,2.0394437608952213e-6
-1.301,-2.4433297426404086e-6,2.05900499870549e-6
-1.3,-2.4779667193987745e-6,2.07871995448131e-6
-1.299,-2.513080191397451e-6,2.0985891785547088e-6
-1.298,-2.5486765010747325e-6,2.1186132077378077e-6
-1.297,-2.584762071903027e-6,2.1387925648558483e-6
-1.296,-2.621343409365893e-6,2.159127758270142e-6
-1.295,-2.658427101945771e-6,2.1796192813907505e-6
