M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.174,-0.00032841096101952704,-0.00012430394578714923
0.175,-0.00033436666256286954,-0.0001257663909064901
0.176,-0.00034039100977039787,-0.00012724077622093148
0.177,-0.00034648431643750547,-0.00012872739746617993
0.178,-0.0003526468948747867,-0.00013022655956948533
0.179,-0.0003588790558851138,-0.00013173857674888157
0.18,-0.00036518110873917295,-0.00013326377261236094
0.181,-0.000371553361149431,-0.000134802480256988
0.182,-0.0003779961192425037,-0.0001363550423679564
0.183,-0.0003845096875298973,-0.00013792181131759356
0.184,-0.00039109436887709367,-0.00013950314926431626
0.185,-0.0003977504644709518,-0.0001410994282515412
0.186,-0.00040447827378539437,-0.0001427110303065529
0.187,-0.00041127809454535256,-0.0001443383475393327
0.188,-0.0004181502226889389,-0.00014598178224135003
0.189,-0.0004250949523278187,-0.00014764174698431905
0.19,-0.0004321125757057518,-0.00014931866471892152
0.191,-0.0004392033831552741,-0.00015101296887349772
0.192,-0.0004463676630524902,-0.00015272510345270602
0.193,-0.00045360570176994716,-0.0001544555231361517
0.194,-0.0004609177836275595,-0.00015620469337698504
0.195,-0.00046830419084155594,-0.00015797309050046834
0.196,-0.0004757652034714178,-0.00015976120180251135
0.197,-0.00048330109936477823,-0.00016156952564817378
0.198,-0.0004909121541002537,-0.0001633985715701331
0.199,-0.0004985986409281751,-0.00016524886036711623
0.2,-0.0005063608307091891,-0.0001671209242022917
0.201,-0.0005141989918507001,-0.00016901530670162033
0.202,-0.0005221133902411191,-0.00017093256305216028
0.203,-0.0005301042891818911,-0.00017287326010032294
0.204,-0.0005381719493172683,-0.0001748379764500752
0.205,-0.0005463166285617979,-0.0001768273025610832
0.206,-0.000554538582025494,-0.00017884184084679226
0.207,-0.0005628380619366595,-0.00018088220577243725
0.208,-0.000571215317562329,-0.00018294902395297652
0.209,-0.0005796705951262978,-0.00018504293425094314
0.21,-0.0005882041377247061,-0.00018716458787420553
0.211,-0.0005968161852391465,-0.00018931464847362942
0.212,-0.0006055069742472595,-0.00019149379224063309
0.213,-0.0006142767379307864,-0.00019370270800462611
0.214,-0.000623125705981046,-0.00019594209733032235
0.215,-0.0006320541045018004,-0.00019821267461491668
0.216,-0.0006410621559094776,-0.00020051516718511467
0.217,-0.000650150078830716,-0.0002028503153940036
0.218,-0.0006593180879971981,-0.00020521887271775292
0.219,-0.0006685663941377371,-0.0002076216058521309
0.22,-0.0006778952038675835,-0.00021005929480882486
0.221,-0.0006873047195749158,-0.0002125327330115502
0.222,-0.0006967951393044814,-0.00021504272739193394
0.223,-0.0007063666566383504,-0.00021759009848515724
0.224,-0.0007160194605737491,-0.00022017568052534102
0.225,-0.0007257537353979355,-0.00022280032154065773
0.226,-0.0007355696605600815,-0.00022546488344815166
0.227,-0.0007454674105401257,-0.00022817024214825035
0.228,-0.0007554471547145597,-0.0002309172876189471
0.229,-0.0007655090572191105,-0.00023370692400963582
0.23,-0.0007756532768082835,-0.0002365400697345774
0.231,-0.0007858799667117271,-0.0002394176575659763
0.232,-0.0007961892744873819,-0.0002423406347266459
0.233,-0.0008065813418713759,-0.00024530996298223923
0.234,-0.0008170563046246292,-0.0002483266187330218
0.235,-0.0008276142923761267,-0.00025139159310516216
0.236,-0.0008382554284628232,-0.000254505892041515
0.237,-0.000848979829766139,-0.0002576705363918703
0.238,-0.0008597876065450091,-0.0002608865620026421
0.239,-0.000870678862265444,-0.0002641550198059686
0.24,-0.0008816536934265638,-0.00026747697590819524
0.241,-0.0008927121893830645,-0.0002708535116777106
0.242,-0.0009038544321640766,-0.0002742857238321052
0.243,-0.000915080496288374,-0.00027777472452462096
0.244,-0.0009263904485758937,-0.00028132164142985943
0.245,-0.0009377843479555232,-0.00028492761782871487
0.246,-0.0009492622452691153,-0.00028859381269249785
0.247,-0.0009608241830716865,-0.0002923214007662144
0.248,-0.0009724701954277592,-0.0002961115726509632
0.249,-0.000984200307703802,-0.0002999655348854142
0.25,-0.000996014536356729,-0.0003038845100263294
0.251,-0.0010079128887184089,-0.00030786973672808674
0.252,-0.0010198953627761488,-0.0003119224698211655
0.253,-0.0010319619469491004,-0.000316043980389552
0.254,-0.0010441126198605494,-0.0003202355558470224
0.255,-0.0010563473501060436,-0.0003244985000122577
0.256,-0.001068666096017312,-0.0003288341331827467
0.257,-0.0010810688054219322,-0.00033324379220742926
0.258,-0.0010935554153987022,-0.0003377288305580326
0.259,-0.0011061258520286648,-0.00034229061839905167
0.26,-0.0011187800301417476,-0.00034693054265632256
0.261,-0.0011315178530589645,-0.00035165000708413824
0.262,-0.0011443392123301362,-0.00035645043233085283
0.263,-0.0011572439874670821,-0.0003613332560029209
0.264,-0.0011702320456722364,-0.00036629993272731547
0.265,-0.0011833032415626405,-0.0003713519342122684
0.266,-0.001196457416889265,-0.0003764907493062739
0.267,-0.0012096944002516128,-0.0003817178840552965
0.268,-0.001223014006807554,-0.0003870348617581203
0.269,-0.0012364160379783463,-0.00039244322301977915
0.27,-0.0012499002811487904,-0.00039794452580300125
0.271,-0.0012634665093624712,-0.0004035403454776036
0.272,-0.0012771144810120366,-0.0004092322748677683
0.273,-0.001290843939524463,-0.00041502192429713206
0.274,-0.0013046546130412587,-0.000420910921631618
0.275,-0.0013185462140935537,-0.0004269009123199374
0.276,-0.0013325184392720263,-0.000432993559431688
0.277,-0.0013465709688916165,-0.0004391905436929721
0.278,-0.0013607034666509737,-0.00044549356351945813
0.279,-0.0013749155792865874,-0.00045190433504680577
0.28,-0.0013892069362215517,-0.0004584245921583734
0.281,-0.0014035771492089087,-0.00046505608651012614
0.282,-0.0014180258119695223,-0.00047180058755265787
0.283,-0.0014325524998244266,-0.0004786598825502423
0.284,-0.0014471567693215997,-0.00048563577659682336
0.285,-0.0014618381578571078,-0.0004927300926288545
0.286,-0.0014765961832905686,-0.0004999446714348944
0.287,-0.0014914303435548798,-0.0005072813716618642
0.288,-0.0015063401162601594,-0.0005147420698178689
0.289,-0.0015213249582918457,-0.0005223286602714852
0.29,-0.0015363843054029011,-0.000530043055247413
0.291,-0.0015515175718000683,-0.0005378871848183877
0.292,-0.001566724149724123,-0.0005458629968932487
0.293,-0.0015820034090240696,-0.0005539724572010533
0.294,-0.0015973546967252264,-0.0005622175492711289
0.295,-0.0016127773365911435,-0.0005706002744089472
0.296,-0.0016282706286793018,-0.0005791226516677085
0.297,-0.0016438338488905361,-0.0005877867178155152
0.298,-0.0016594662485121278,-0.0005965945272980157
0.299,-0.0016751670537545136,-0.0006055481521963949
0.3,-0.001690935465281552,-0.0006146496821805873
0.301,-0.0017067706577342967,-0.0006239012244575799
0.302,-0.0017226717792482174,-0.0006333049037146797
0.303,-0.0017386379509638163,-0.000642862862057606
0.304,-0.001754668266530581,-0.0006525772589432738
0.305,-0.0017707617916042223,-0.0006624502711071275
0.306,-0.001786917563337139,-0.0006724840924848804
0.307,-0.0018031345898620538,-0.0006826809341285165
0.308,-0.0018194118497687683,-0.0006930430241164024
0.309,-0.0018357482915739758,-0.0007035726074573588
0.31,-0.0018521428331840823,-0.0007142719459885345
0.311,-0.0018685943613509757,-0.0007251433182669241
0.312,-0.0018851017311206923,-0.0007361890194543666
0.313,-0.00190166376527492,-0.0007474113611958571
0.314,-0.0019182792537652882,-0.0007588126714910059
0.315,-0.0019349469531403855,-0.0007703952945584652
0.316,-0.001951665585965452,-0.0007821615906931512
0.317,-0.001968433840234692,-0.000794113936116078
0.318,-0.001985250368776151,-0.0008062547228166179
0.319,-0.002002113788649104,-0.0008185863583869997
0.32,-0.002019022680533899,-0.0008311112658488506
0.321,-0.002035975588114203,-0.0008438318834715847
0.322,-0.0020529710174516016,-0.0008567506645824359
0.323,-0.002070007436352486,-0.0008698700773679285
0.324,-0.002087083273727191,-0.0008831926046665734
0.325,-0.002104196918941317,-0.0008967207437525774
0.326,-0.002121346721159195,-0.00091045700611034
0.327,-0.002138530988679433,-0.0009244039171995177
0.328,-0.0021557479882625013,-0.0009385640162104208
0.329,-0.0021729959444503006,-0.0009529398558095099
0.33,-0.0021902730388776636,-0.0009675340018747503
0.331,-0.0022075774095757423,-0.0009823490332205769
0.332,-0.002224907150267229,-0.0009973875413122205
0.333,-0.0022422603096533687,-0.0010126521299691344
0.334,-0.002259634890692705,-0.0010281454150572612
0.335,-0.002277028849871523,-0.0010438700241698683
0.336,-0.0022944400964659407,-0.0010598285962966762
0.337,-0.002311866491795598,-0.0010760237814810014
0.338,-0.0023293058484689056,-0.0010924582404646204
0.339,-0.002346755929619812,-0.0011091346443200636
0.34,-0.0023642144481360364,-0.0011260556740700356
0.341,-0.002381679065878741,-0.0011432240202936556
0.342,-0.002399147392893591,-0.0011606423827191968
0.343,-0.00241661698661317,-0.0011783134698030075
0.344,-0.002434085351050714,-0.0011962399982942795
0.345,-0.0024515499359851257,-0.0012144246927853245
0.346,-0.002469008136137236,-0.0012328702852470155
0.347,-0.0024864572903372842,-0.0012515795145490332
0.348,-0.00250389468068358,-0.0012705551259645585
0.349,-0.002521317531692323,-0.0012897998706590359
0.35,-0.002538723009438553,-0.001309316505162629
0.351,-0.0025561082206882056,-0.0013291077908259765
0.352,-0.0025734702120212487,-0.001349176493258848
0.353,-0.002590805968945883,-0.001369525381751293
0.354,-0.002608112415003789,-0.0013901572286768628
0.355,-0.002625386410866401,-0.0014110748088774722
0.356,-0.002642624753422205,-0.0014322808990294659
0.357,-0.0026598241748550383,-0.0014537782769904358
0.358,-0.002676981341713397,-0.0014755697211263261
0.359,-0.002694092853970743,-0.0014976580096183537
0.36,-0.002711155244076811,-0.0015200459197492573
0.361,-0.00272816497599992,-0.0015427362271683786
0.362,-0.0027451184442603,-0.0015657317051350629
0.363,-0.002762011972954442,-0.001589035123739857
0.364,-0.0027788418147704948,-0.001612649249102968
0.365,-0.0027956041499947225,-0.0016365768425494298
0.366,-0.002812295085509053,-0.001660820659760417
0.367,-0.002828910653779751,-0.0016853834499001227
0.368,-0.0028454468118372447,-0.0017102679547176083
0.369,-0.00286189944024716,-0.0017354769076230153
0.37,-0.002878264342072603,-0.0017610130327375133
0.371,-0.0028945372418277444,-0.0017868790439163425
0.372,-0.00291071378442278,-0.0018130776437442913
0.373,-0.0029267895341003203,-0.0018396115225029351
0.374,-0.0029427599733632998,-0.001866483357108939
0.375,-0.0029586205018944842,-0.0018936958100227146
0.376,-0.002974366435467669,-0.0019212515281267
0.377,-0.002989993004850677,-0.0019491531415725084
0.378,-0.003005495354700262,-0.00197740326259618
0.379,-0.0030208685424490426,-0.002006004484300741
0.38,-0.003036107537184597,-0.002034959379405257
0.381,-0.0030512072185208713,-0.002064270498959553
0.382,-0.003066162375462044,-0.0020939403710237285
0.383,-0.0030809677052590274,-0.002123971499311603
0.384,-0.0030956178122587786,-0.0021543663617971777
0.385,-0.003110107206746624,-0.0021851274092831814
0.386,-0.0031244303037818028,-0.0022162570639307592
0.387,-0.0031385814220264542,-0.0022477577177493083
0.388,-0.0031525547825683,-0.0022796317310454623
0.389,-0.003166344507737272,-0.0023118814308301866
0.39,-0.0031799446199163705,-0.002344509109182922
0.391,-0.003193349040347047,-0.002377517021571682
0.392,-0.0032065515879294384,-0.00241090738512798
0.393,-0.0032195459780177786,-0.002444682376875442
0.394,-0.0032323258212113657,-0.002478844131910901
0.395,-0.0032448846221414655,-0.002513394741536779
0.396,-0.003257215778254561,-0.002548336251343481
0.397,-0.0032693125785923957,-0.002583670659240537
0.398,-0.003281168202569273,-0.002619399913435149
0.399,-0.003292775718747113,-0.0026555259103568105
0.4,-0.003304128083608793,-0.0026920504925265795
0.401,-0.0033152181403303437,-0.0027289754463695895
0.402,-0.0033260386175525867,-0.002766302499969318
0.403,-0.0033365821281528614,-0.002804033320762106
0.404,-0.003346841168017509,-0.002842169513170372
0.405,-0.0033568081148158306,-0.002880712616172925
0.406,-0.003366475226776282,-0.002919664100810743
0.407,-0.003375834641465708,-0.0029590253676265357
0.408,-0.0033848783745724703,-0.0029987977440363526
0.409,-0.003393598318694377,-0.0030389824816314842
0.41,-0.0034019862421323685,-0.0030795807534088177
0.411,-0.0034100337876909774,-0.003120593650927793
0.412,-0.0034177324714866368,-0.0031620221813920338
0.413,-0.003425073681764976,-0.0032038672646536957
0.414,-0.0034320486777283045,-0.003246129730138509
0.415,-0.003438648588374564,-0.0032888103136894525
0.416,-0.003444864411349084,-0.003331909654326934
0.417,-0.0034506870118105842,-0.003375428290923308
0.418,-0.0034561071213129063,-0.003419366658789506
0.419,-0.0034611153367040855,-0.0034637250861714874
0.42,-0.0034657021190444342,-0.0035085037906541867
0.421,-0.0034698577925454106,-0.00355370287547056
0.422,-0.003473572543531158,-0.003599322325713279
0.423,-0.003476836419424682,-0.0036453620044465725
0.424,-0.003479639327760769,-0.003691821648715654
0.425,-0.0034819710352278375,-0.0037387008654511116
0.426,-0.0034838211667410635,-0.0037859991272655887
0.427,-0.003485179204549225,-0.0038337157681400244
0.428,-0.0034860344873778575,-0.0038818499789966604
0.429,-0.0034863762096114547,-0.003930400803155966
0.43,-0.003486193420517586,-0.0039793671316745915
0.431,-0.0034854750235159657,-0.00402874769856138
0.432,-0.0034842097754956745,-0.004078541075868429
0.433,-0.0034823862861838944,-0.004128745668654158
0.434,-0.0034799930175697046,-0.0041793597098152245
0.435,-0.003477018283386675,-0.004230381254784178
0.436,-0.003473450248658184,-0.004281808176089594
0.437,-0.0034692769293096035,-0.004333638157775455
0.438,-0.0034644861918516957,-0.004385868689676474
0.439,-0.0034590657531398117,-0.00443849706154602
0.44,-0.003453003180213702,-0.004491520357033266
0.441,-0.0034462858902230046,-0.00454493544750617
0.442,-0.0034389011504437354,-0.004598738985716825
0.443,-0.0034308360783913768,-0.004652927399305757
0.444,-0.003422077642036443,-0.00470749688414167
0.445,-0.003412612660128694,-0.004762443397493164
0.446,-0.003402427802636488,-0.004817762651028953
0.447,-0.003391509591308072,-0.004873450103643063
0.448,-0.0033798444003619653,-0.004929500954101589
0.449,-0.003367418457313919,-0.004985910133507506
0.45,-0.003354217843948323,-0.00504267229758016
0.451,-0.003340228497442301,-0.00509978181874604
0.452,-0.0033254362116511326,-0.005157232778037509
0.453,-0.0033098266385640602,-0.005215018956796239
0.454,-0.003293385289939965,-0.005273133828178179
0.455,-0.0032760975391328434,-0.005331570548456974
0.456,-0.003257948623117482,-0.005390321948122867
0.457,-0.003238923644726209,-0.0054493805227742425
0.458,-0.0032190075751081016,-0.005508738423799147
0.459,-0.0031981852564225517,-0.005568387448844238
0.46,-0.003176441404779616,-0.005628319032068874
0.461,-0.003153760613440152,-0.005688524234182219
0.462,-0.003130127356289296,-0.005748993732261506
0.463,-0.003105525991597452,-0.005809717809349876
0.464,-0.003079940766083555,-0.005870686343832511
0.465,-0.003053355819296013,-0.005931888798590087
0.466,-0.003025755188327395,-0.0059933142099289904
0.467,-0.0029971228128795606,-0.0060549511762881
0.468,-0.002967442540696671,-0.006116787846722417
0.469,-0.0029366981333841732,-0.006178811909164284
0.47,-0.0029048732726326023,-0.006241010578463487
0.471,-0.002871951566865778,-0.006303370584208115
0.472,-0.0028379165583337154,-0.006365878158328652
0.473,-0.002802751730671352,-0.006428519022488518
0.474,-0.0027664405169449675,-0.006491278375264947
0.475,-0.002728966308208961,-0.006554140879124968
0.476,-0.0026903124625964623,-0.006617090647202054
0.477,-0.002650462314968058,-0.0066801112298799925
0.478,-0.002609399187143733,-0.0067431856011915155
0.479,-0.002567106398743949,-0.006806296145040304
0.48,-0.00252356727866659,-0.006869424641256175
0.481,-0.002478765177227343,-0.00693255225149447
0.482,-0.0024326834789918776,-0.006995659504992046
0.483,-0.0023853056163289843,-0.007058726284193655
0.484,-0.002336615083714643,-0.007121731810264064
0.485,-0.0022865954528177262,-0.007184654628502878
0.486,-0.0022352303883988087,-0.007247472593680771
0.487,-0.002182503665054257,-0.00731016285531769
0.488,-0.0021283991848384423,-0.007372701842925534
0.489,-0.002072900995797557,-0.007435065251239936
0.49,-0.002015993311449088,-0.007497228025467949
0.491,-0.0019576605312415216,-0.0075591643465808085
0.492,-0.0018978872620292993,-0.007620847616683388
0.493,-0.001836658340598414,-0.007682250444494613
0.494,-0.001773958857278321,-0.007743344630975809
0.495,-0.0017097741806760092,-0.007804101155146901
0.496,-0.0016440899835681515,-0.007864490160133398
0.497,-0.001576892269987188,-0.0079244809394903
0.498,-0.0015081674035369995,-0.007984041923852426
0.499,-0.0014379021369734673,-0.008043140667964167
0.5,-0.0013660836430846978,-0.008101743838145289
0.501,-0.001292699546904967,-0.008159817200253279
0.502,-0.0012177379592955254,-0.008217325608206684
0.503,-0.0011411875119242544,-0.008274232993137946
0.504,-0.001063037393674781,-0.008330502353248621
0.505,-0.0009832773885139986,-0.00838609574444418
0.506,-0.0009018979148449944,-0.008440974271830173
0.507,-0.0008188900663701426,-0.008495098082156271
0.508,-0.0007342456544865243,-0.00854842635729938
0.509,-0.0006479572522328914,-0.008600917308882093
0.51,-0.0005600182398040646,-0.008652528174127568
0.511,-0.00047042285164491476,-0.008703215213057195
0.512,-0.00037916622513189263,-0.008752933707142403
0.513,-0.0002862444508454412,-0.00880163795952723
0.514,-0.00019165462443148339,-0.008849281296943476
0.515,-9.539490004452979e-5,-0.008895816073445414
0.516,2.535454641246049e-6,-0.008941193676096216
0.517,0.00010213600187339113,-0.0089853645327433
0.518,0.00020340507574280952,-0.009028278122024773
0.519,0.0003063397226214436,-0.009069882985753952
0.52,0.00041093564016043553,-0.009110126743833493
0.521,0.0005171871149025203,-0.009148956111855074
0.522,0.0006250869585724097,-0.009186316921544539
0.523,0.0007346264431196431,-0.009222154144216113
0.524,0.0008457952345998206,-0.009256411917402497
0.525,0.0009585813259923094,-0.00928903357483042
0.526,0.0010729709690654305,-0.009319961679913297
0.527,0.001188948605413786,-0.009349138062934217
0.528,0.001306496796806791,-0.009376503862093148
0.529,0.0014255961550025883,-0.009401999568592246
0.53,0.0015462252711973615,-0.00942556507593207
0.531,0.0016683606452965792,-0.009447139733589559
0.532,0.001791976615211867,-0.009466662405245426
0.533,0.001917045286404972,-0.009484071531724309
0.534,0.002043536461918615,-0.009499305198805286
0.535,0.0021714175731528196,-0.009512301210053292
0.536,0.00230065361166453,-0.009522997164813246
0.537,0.002431207062287846,-0.00953133054149843
0.538,0.0025630378378919535,-0.009537238786292559
0.539,0.002696103216113638,-0.009540659407371054
0.54,0.002830357778421066,-0.00954153007473112
0.541,0.0029657533518851,-0.009539788725702306
0.542,0.00310223895405364,-0.009535373676189082
0.543,0.003239760741343162,-0.009528223737674677
0.544,0.0033782619613795706,-0.009518278339990853
0.545,0.0035176829097374523,-0.009505477659831256
0.546,0.00365796089154262,-0.009489762754956787
0.547,0.003799030188417169,-0.009471075704009641
0.548,0.003940822031258949,-0.009449359751818634
0.549,0.004083264579358009,-0.009424559460041925
0.55,0.00422628290636103,-0.009396620862954555
0.551,0.004369798993600598,-0.00936549162814718
0.552,0.0045137317313092345,-0.009331121221859322
0.553,0.004657996928237913,-0.009293461078625373
0.554,0.004802507330195226,-0.009252464774864798
0.555,0.004947172648015957,-0.00920808820599952
0.556,0.005091899595456379,-0.009160289766631842
0.557,0.005236591937497782,-0.009109030533265514
0.558,0.005381150549519314,-0.009054274449001256
0.559,0.005525473487775883,-0.008995988509586363
0.56,0.005669456071586483,-0.008934142950146653
0.561,0.005812990977602588,-0.008868711431878118
0.562,0.005955968346485122,-0.00879967122792594
0.563,0.006098275902271841,-0.008727003407630612
0.564,0.0062397990846646476,-0.008650693018275011
0.565,0.006380421194408515,-0.008570729263423482
0.566,0.006520023551870244,-0.008487105676904557
0.567,0.006658485668856491,-0.008399820291453662
0.568,0.006795685433636494,-0.008308875801001755
0.569,0.006931499309056009,-0.008214279715570824
0.57,0.007065802543545523,-0.008116044507718348
0.571,0.0071984693947382775,-0.008014187749460706
0.572,0.007329373365322537,-0.007908732238600858
0.573,0.007458387450658499,-0.007799706113388788
0.574,0.007585384397593988,-0.007687142954455062
0.575,0.007710236973815348,-0.007571081872978422
0.576,0.007832818246971641,-0.007451567584078478
0.577,0.007953001872712273,-0.0073286504644642335
0.578,0.00807066239068156,-0.0072023865934187845
0.579,0.008185675527419374,-0.007072837776260148
0.58,0.008297918505026319,-0.00694007154948776
0.581,0.008407270354365457,-0.006804161166903642
0.582,0.008513612231492145,-0.006665185566086356
0.583,0.008616827735929693,-0.006523229314694161
0.584,0.008716803229342693,-0.006378382536180827
0.585,0.008813428153102952,-0.006230740814622643
0.586,0.008906595343196046,-0.00608040507847745
0.587,0.008996201340880434,-0.0059274814632252135
0.588,0.009082146697486831,-0.005772081152973491
0.589,0.009164336271733749,-0.005614320201249182
0.59,0.009242679517936307,-0.005454319331338728
0.591,0.00931709076350037,-0.0052922037166811845
0.592,0.00938748947412267,-0.005128102741960876
0.593,0.00945380050516026,-0.004962149745687134
0.594,0.009515954337689354,-0.004794481745186461
0.595,0.009573887297844008,-0.00462523914506575
0.596,0.009627541758108796,-0.004454565430332497
0.597,0.009676866319336348,-0.0042826068454777004
0.598,0.00972181597236907,-0.004109512060938008
0.599,0.00976235223826419,-0.003935431828454305
0.6,0.009798443286250905,-0.003760518626933027
0.601,0.009830064028687021,-0.0035849263004931243
0.602,0.009857196192428317,-0.003408809690444577
0.603,0.009879828366175852,-0.0032323242629931975
0.604,0.009897956023522675,-0.003055625734500252
0.605,0.009911581521580427,-0.0028788696961439797
0.606,0.009920714075226517,-0.0027022112398330704
0.607,0.009925369707172045,-0.002525804587209565
0.608,0.009925571174207982,-0.0023498027235506528
0.609,0.00992134787014044,-0.0021743570383358553
0.61,0.009912735706073775,-0.0019996169741886057
0.611,0.009899776968841274,-0.0018257296858300712
0.612,0.009882520158515606,-0.0016528397105990843
0.613,0.009861019806054312,-0.0014810886519963128
0.614,0.0098353362722478,-0.0013106148776045126
0.615,0.00980553552923782,-0.001141553232621152
0.616,0.009771688925962547,-0.0009740347701162638
0.617,0.009733872938959368,-0.0008081864989985307
0.618,0.0096921689100179,-0.0006441311505378151
0.619,0.009646662772223532,-0.00048198696415414514
0.62,0.009597444765965602,-0.000321867493043034
0.621,0.009544609146504434,-0.0001638814300664565
0.622,0.009488253884698122,-8.132454199228464e-6
0.623,0.009428480362483454,0.00014528090231667547
0.624,0.009365393064686542,0.00029626536609091706
0.625,0.00929909926870788,0.0004447330140865223
0.626,0.009229708733584948,0.0005906013447372528
0.627,0.009157333389883476,0.0007337933290293936
0.628,0.009082087031807682,0.0008742374420051474
0.629,0.009004085012850509,0.001011867675244909
0.63,0.008923443946228935,0.001146623530976897
0.631,0.008840281411267213,0.001278449998544521
0.632,0.008754715666804063,0.0014072975140341836
0.633,0.008666865372609118,0.0015331219039287996
0.634,0.008576849319700567,0.0016558843137051192
0.635,0.008484786170360935,0.0017755511223360614
0.636,0.008390794208552169,0.0018920938436928604
0.637,0.008294991101335846,0.0020054890158662077
0.638,0.008197493671809844,0.00211571807944107
0.639,0.008098417683980426,0.0022227672457669316
0.64,0.007997877639898796,0.0023266273562643543
0.641,0.00789598658930449,0.002427293733800469
0.642,0.00779285595193513,0.002524766027150981
0.643,0.00768859535258338,0.0026190480495449976
0.644,0.00758331246890788,0.0027101476122621893
0.645,0.007477112891935825,0.0027980763542200747
0.646,0.007370099999130835,0.0028828495684532114
0.647,0.007262374839841046,0.002964486026346426
0.648,0.007154036032889038,0.0030430078004415454
0.649,0.00704517967601727,0.003118440086591974
0.65,0.0069358992668601465,0.0031908110261924805
0.651,0.0068262856350765335,0.0032601515291632494
0.652,0.006716426885244474,0.0033264950983181102
0.653,0.0066064083500926764,0.0033898776556973488
0.654,0.006496312553621026,0.003450337371396075
0.655,0.006386219183644591,0.0035079144953701095
0.656,0.0062762050732821035,0.0035626511926531734
0.657,0.006166344190900471,0.003614591382372042
0.658,0.006056707638021168,0.003663780580900613
0.659,0.005947363654692171,0.0037102657494496793
0.66,0.005838377631830034,0.003754095146346853
0.661,0.005729812130040564,0.003795318184220666
0.662,0.0056217269044329735,0.0038339852922645223
0.663,0.005514178934951151,0.0038701477837199765
0.664,0.005407222461756434,0.0039038577286848405
0.665,0.005300909025208842,0.003935167832319892
0.666,0.005195287510007751,0.003964131318498511
0.667,0.005090404193068321,0.00399080181891639
0.668,0.0049863027947263635,0.004015233267653509
0.669,0.004883024532881506,0.004037479801157813
0.67,0.00478060817970636,0.004057595663599453
0.671,0.00467909012056767,0.004075635117525869
0.672,0.004578504414824,0.004091652359731514
0.673,0.004478882858183198,0.004105701442241364
0.674,0.004380255046321599,0.00411783619829456
0.675,0.004282648439485516,0.004128110173203472
0.676,0.0041860884278139,0.00413657655995402
0.677,0.0040905983971391184,0.004143288139405152
0.678,0.00399619979504039,0.0041482972249388995
0.679,0.003902912196941625,0.004151655611407246
0.68,0.0038107533720619985,0.004153414528218089
0.681,0.0037197393490436778,0.004153624596399744
0.682,0.0036298844810965284,0.0041523357894816424
0.683,0.0035412015105144366,0.004149597398028002
0.684,0.0034537016324319913,0.004145457997661221
0.685,0.003367394557703718,0.004139965420412497
0.686,0.003282288574800796,0.0041331667292385755
0.687,0.0031983906106322632,0.004125108195545559
0.688,0.003115706290209059,0.004115835279563243
0.689,0.003034239995079948,0.00410539261341649
0.69,0.0029539949204783838,0.004093823986743488
0.691,0.00287497313112871,0.004081172334714585
0.692,0.0027971756156688152,0.004067479728309313
0.693,0.002720602339654443,0.004052787366713566
0.694,0.0026452522971178484,0.004037135571703294
0.695,0.0025711235606603977,0.0040205637838856825
0.696,0.0024982133300650543,0.004003110560673493
0.697,0.0024265179794205325,0.0039848135758730075
0.698,0.0023560331027542014,0.003965709620770831
0.699,0.0022867535581756605,0.003945834606609615
0.7,0.002218673510537299,0.003925223568347605
0.701,0.0021517864726220874,0.00390391066960167
0.702,0.00208608534487241,0.003881929208678172
0.703,0.0020215624536768988,0.0038593116256007316
0.704,0.0019582095882350564,0.0038360895100484553
0.705,0.0018960180360219063,0.0038122936101226837
0.706,0.0018349786168771075,0.003787953841864661
0.707,0.001775081715744815,0.0037630992994507613
0.708,0.0017163173140921995,0.003737758265996018
0.709,0.001658675020035893,0.0037119582249006845
0.71,0.001602144097206757,0.003685725871678383
0.711,0.001546713492384302,0.003659087126208128
0.712,0.00149237186193281,0.0036320671453560455
0.713,0.0014391075970717666,0.003604690335916058
0.714,0.0013869088480136086,0.0035769803678220714
0.715,0.0013357635470020316,0.003548960187587346
0.716,0.0012856594302842212,0.003520652031929731
0.717,0.0012365840590503692,0.0034920774415443125
0.718,0.001188524839373716,0.0034632572749877404
0.719,0.0011414690411841615,0.003434211722641105
0.72,0.0010954038163081842,0.0034049603207206873
0.721,0.0010503162156074437,0.0033755219653082568
0.722,0.0010061932052480027,0.00334591492637479
0.723,0.0009630216821316098,0.0033161568617735915
0.724,0.0009207884885199375,0.0032862648311807706
0.725,0.0008794804258820797,0.0032562553099628974
0.726,0.0008390842679949891,0.003226144202953421
0.727,0.0007995867733258722,0.0031959468581210983
0.728,0.0007609746967248793,0.003165678080115227
0.729,0.0007232348004557216,0.0031353521436739483
0.73,0.0006863538645911273,0.003104982806883267
0.731,0.0006503186967993159,0.0030745833242756962
0.732,0.0006151161415469294,0.003044166459758674
0.733,0.000580733088743116,0.0030137444993639856
0.734,0.0005471564818487102,0.0029833292638105128
0.735,0.0005143733254737132,0.002952932120873576
0.736,0.00048237069248552956,0.0029225639975550715
0.737,0.00045113573064968065,0.002892235392049442
0.738,0.0004206556688239879,0.0028619563855013016
0.739,0.0003909178227264936,0.0028317366535512813
0.74,0.0003619096002966807,0.0028015854776673108
0.741,0.0003336185066688527,0.002771511756259203
0.742,0.00030603214877584947,0.0027415240155749658
0.743,0.00027913823960060337,0.0027116304203777955
0.744,0.00025292460209238205,0.002681838784403208
