M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.55,0.0030309775606095395,0.01042988294700203
-0.549,0.0028892989946977,0.010416737802208595
-0.548,0.0027492177704952483,0.010401335465065473
-0.547,0.002610755988689951,0.010383740491990603
-0.546,0.002473933785207458,0.010364016633076536
-0.545,0.002338769406717502,0.01034222680012244
-0.544,0.0022052792846055263,0.010318433038183993
-0.543,0.0020734781073400415,0.010292696500441696
-0.542,0.0019433788911777515,0.010265077426194511
-0.541,0.0018149930491592992,0.010235635121792161
-0.54,0.0016883304583584341,0.010204427944326128
-0.539,0.0015633995253565393,0.0101715132879062
-0.538,0.00144020724992278,0.010136947572356258
-0.537,0.0013187592868877278,0.010100786234169845
-0.536,0.0011990600062052128,0.010063083719573
-0.535,0.0010811125512033713,0.010023893479548582
-0.534,0.0009649188950314684,0.009983267966683085
-0.533,0.0008504798953140975,0.00994125863370359
-0.532,0.000737795347028838,0.009897915933578944
-0.531,0.0006268640336274227,0.009853289321065713
-0.53,0.0005176837764239719,0.009807427255585562
-0.529,0.0004102514822769177,0.009760377205326794
-0.528,0.00030456318959389537,0.00971218565246865
-0.527,0.00020061411269117752,0.009662898099432531
-0.526,9.839868454116353e-5,0.009612559076069878
-0.525,-2.089402056928927e-6,0.009561212147701607
-0.524,-0.00010085715484668391,0.009508899923929112
-0.523,-0.00019791224398685382,0.009455664068141639
-0.522,-0.00029326296538807013,0.009401545307649558
-0.521,-0.00038691820547487657,0.009346583444377398
-0.52,-0.0004788874073336395,0.009290817366054855
-0.519,-0.0005691805382066476,0.009234285057847945
-0.518,-0.0006578080582926271,0.00917702361437637
-0.517,-0.000744780890813959,0.009119069252066809
-0.516,-0.0008301103933110708,0.009060457321795305
-0.515,-0.0009138083301247776,0.009001222321775264
-0.514,-0.0009958868460277447,0.008941397910650621
-0.513,-0.0010763584409667363,0.008881016920756777
-0.512,-0.0011552359458778785,0.008820111371514608
-0.511,-0.0012325324995377935,0.00875871248292555
-0.51,-0.0013082615264141595,0.008696850689138213
-0.509,-0.0013824367154799755,0.008634555652059301
-0.508,-0.0014550719999565967,0.008571856274983868
-0.507,-0.0015261815379514136,0.00850878071622193
-0.506,-0.001595779693956882,0.008445356402700476
-0.505,-0.0016638810211784738,0.008381610043521663
-0.504,-0.0017305002446599861,0.008317567643459738
-0.503,-0.0017956522451755333,0.008253254516380811
-0.502,-0.001859352043858433,0.00818869529857108
-0.501,-0.0019216147875380939,0.00812391396196051
-0.5,-0.0019824557347568965,0.008058933827230287
-0.499,-0.0020418902424399516,0.007993777576793544
-0.498,-0.002099933753191498,0.007928467267640014
-0.497,-0.00215660178319257,0.007863024344036292
-0.496,-0.002211909910675429,0.007797469650074369
-0.495,-0.002265873764951096,0.007731823442062021
-0.494,-0.002318509015967152,0.00766610540074945
-0.493,-0.0023698313643737987,0.007600334643387343
-0.492,-0.002419856532076957,0.007534529735612275
-0.491,-0.002468600253257969,0.0074687087031559945
-0.49,-0.0025160782658402367,0.0074028890433757615
-0.489,-0.002562306303383862,0.007337087736603479
-0.488,-0.0026073000873900838,0.00727132125731185
-0.487,-0.0026510753199980065,0.007205605585096284
-0.486,-0.0026936476770568056,0.007139956215471712
-0.485,-0.002735032801557244,0.007074388170483843
-0.484,-0.002775246297406994,0.007008916009134793
-0.483,-0.002814303723534859,0.006943553837623305
-0.482,-0.002852220588309615,0.006878315319400109
-0.481,-0.0028890123442597525,0.0068132136850392435
-0.48,-0.002924694383080975,0.0067482617419263626
-0.479,-0.0029592820309188458,0.006683471883765336
-0.478,-0.0029927905439144963,0.006618856099904589
-0.477,-0.0030252351040018282,0.0065544259844848565
-0.476,-0.0030566308149450987,0.006490192745410132
-0.475,-0.003086992698606276,0.0064261672131437795
-0.474,-0.0031163356914319855,0.006362359849331874
-0.473,-0.0031446746411502987,0.0062987807552559285
-0.472,-0.003172024303668044,0.006235439680117313
-0.471,-0.0031983993401597096,0.006172346029155683
-0.47,-0.003223814314339388,0.006109508871603855
-0.469,-0.003248283689907601,0.006046936948481598
-0.468,-0.0032718218281651674,0.005984638680230874
-0.467,-0.003294442985786645,0.005922622174195062
-0.466,-0.003316161312746177,0.0058608952319447955
-0.465,-0.003336990850388909,0.005799465356452984
-0.464,-0.0033569455296414237,0.005738339759121666
-0.463,-0.00337603916935493,0.005677525366663332
-0.462,-0.003394285474775231,0.005617028827839322
-0.461,-0.0034116980361337352,0.005556856520057965
-0.46,-0.003428290327354046,0.005497014555835059
-0.459,-0.0034440757048688955,0.005437508789119305
-0.458,-0.003459067406542421,0.005378344821485299
-0.457,-0.003473278550692999,0.005319528008196645
-0.456,-0.003486722135212071,0.005261063464141739
-0.455,-0.0034994110367745873,0.005202956069644751
-0.454,-0.003511358010136888,0.005145210476154312
-0.453,-0.0035225756875180343,0.005087831111812342
-0.452,-0.003533076578060766,0.005030822186905482
-0.451,-0.0035428730673684353,0.004974187699201512
-0.45,-0.0035519774171144294,0.004917931439173124
-0.449,-0.0035604017647207433,0.004862056995111365
-0.448,-0.003568158123102511,0.004806567758131064
-0.447,-0.0035752583804754476,0.0047514669270704675
-0.446,-0.003581714300223282,0.004696757513287302
-0.445,-0.0035875375208223917,0.004642442345353444
-0.444,-0.0035927395558209723,0.004588524073650325
-0.443,-0.0035973317938701897,0.0045350051748671545
-0.442,-0.0036013254988048722,0.004481887956404024
-0.441,-0.0036047318097714113,0.004429174560681895
-0.44,-0.0036075617414006336,0.004376866969361447
-0.439,-0.003609826184023508,0.004324967007472716
-0.438,-0.0036115359039276466,0.004273476347457405
-0.437,-0.0036127015436526366,0.004222396513125734
-0.436,-0.003613333622322333,0.004171728883529627
-0.435,-0.0036134425360123176,0.004121474696754011
-0.434,-0.0036130385581508153,0.00407163505362798
-0.433,-0.0036121318399514107,0.004022210921357488
-0.432,-0.003610732410876004,0.00397320313708126
-0.431,-0.0036088501791264934,0.003924612411351534
-0.43,-0.0036064949321637433,0.0038764393315412087
-0.429,-0.0036036763372524505,0.0038286843651789745
-0.428,-0.003600403942030593,0.0037813478632139127
-0.427,-0.0035966871751021835,0.003734430063211067
-0.426,-0.0035925353466521146,0.003687931092479431
-0.425,-0.003587957649081931,0.003641850971133756
-0.424,-0.0035829631576654117,0.0035961896150915767
-0.423,-0.003577560831222887,0.0035509468390067934
-0.422,-0.0035717595128132644,0.003506122359141141
-0.421,-0.0035655679304427827,0.0034617157961748224
-0.42,-0.0035589946977895425,0.0034177266779575823
-0.419,-0.0035520483149429093,0.0033741544422014338
-0.418,-0.003544737169156924,0.003330998439116256
-0.417,-0.003537069535616876,0.0032882579339894302
-0.416,-0.003529053578218246,0.003245932109710664
-0.415,-0.003520697350357252,0.0032040200692431235
-0.414,-0.0035120087957322466,0.003162520838041974
-0.413,-0.0035029957491552756,0.0031214333664213952
-0.412,-0.0034936659373731014,0.00308075653187112
-0.411,-0.0034840269798970475,0.0030404891413235197
-0.41,-0.0034740863898410335,0.003000629933372232
-0.409,-0.003463851574767195,0.0029611775804433134
-0.408,-0.0034533298375385153,0.002922130690919867
-0.407,-0.003442528377177904,0.002883487811221079
-0.406,-0.0034314542897331984,0.002845247427836577
-0.405,-0.0034201145691475613,0.002807407969317002
-0.404,-0.003408516108134793,0.002769967808221668
-0.403,-0.0033966656990590746,0.002732925263024155
-0.402,-0.003384570034818689,0.002696278599976678
-0.401,-0.0033722357097332838,0.0026600260349340385
-0.4,-0.0033596692204342455,0.002624165735137965
-0.399,-0.0033468769667577922,0.0025886958209626145
-0.398,-0.0033338652526403835,0.002553614367622003
-0.397,-0.0033206402870160777,0.0025189194068401095
-0.396,-0.003307208184715476,0.0024846089284843846
-0.395,-0.003293574967365905,0.002450680882163378
-0.394,-0.0032797465642925073,0.002417133178789188
-0.393,-0.0032657288134199146,0.0023839636921054092
-0.392,-0.0032515274621742005,0.002351170260181259
-0.391,-0.0032371481683848118,0.0023187506868725333
-0.39,-0.003222596501186196,0.0022867027432500343
-0.389,-0.0032078779419188533,0.002255024168996101
-0.388,-0.0031929978850295405,0.002223712673769857
-0.387,-0.003177961638970386,0.0021927659385417814
-0.386,-0.0031627744270966624,0.002162181616898191
-0.385,-0.0031474413885629856,0.002131957336316217
-0.384,-0.0031319675792177188,0.0021020906994098374
-0.383,-0.003116357972495362,0.0020725792851475264
-0.382,-0.003100617460306717,0.0020434206500420673
-0.381,-0.0030847508539266345,0.002014612329313051
-0.38,-0.0030687628848791466,0.001986151838022602
-0.379,-0.003052658205819803,0.0019580366721848263
-0.378,-0.0030364413914150345,0.0019302643098494984
-0.377,-0.0030201169392183726,0.001902832212160471
-0.376,-0.0030036892705433624,0.0018757378243892974
-0.375,-0.0029871627313330174,0.0018489785769445362
-0.374,-0.0029705415930256587,0.0018225518863572068
-0.373,-0.0029538300534170028,0.0017964551562428487
-0.372,-0.002937032237518355,0.0017706857782406353
-0.371,-0.002920152198410781,0.0017452411329299774
-0.37,-0.002903193918095127,0.0017201185907250519
-0.369,-0.002886161308337771,0.0016953155127476733
-0.368,-0.0028690582115119853,0.001670829251678925
-0.367,-0.0028518884014348085,0.0016466571525899597
-0.366,-0.0028346555841993093,0.0016227965537523607
-0.365,-0.002817363399002155,0.0015992447874284674
-0.364,-0.002800015418966376,0.0015759991806420372
-0.363,-0.0027826151519592464,0.0015530570559296332
-0.362,-0.002765166041405186,0.0015304157320730981
-0.361,-0.002747671467093599,0.0015080725248134874
-0.36,-0.002730134745981583,0.0014860247475468116
-0.359,-0.0027125591329914146,0.0014642697120019448
-0.358,-0.002694947821802759,0.0014428047289010385
-0.357,-0.002677303945639524,0.001421627108602784
-0.356,-0.002659630578051298,0.0014007341617288537
-0.355,-0.002641930733689312,0.001380123199773845
-0.354,-0.0026242073690768723,0.0013597915356990536
-0.353,-0.002606463383374202,0.0013397364845103847
-0.352,-0.002588701619137647,0.0013199553638207158
-0.351,-0.0025709248630731985,0.0013004454943970128
-0.35,-0.0025531358467842857,0.0012812042006924986
-0.349,-0.0025353372475137984,0.0012622288113641675
-0.348,-0.002517531688880299,0.0012435166597759323
-0.347,-0.002499721741608392,0.0012250650844876905
-0.346,-0.002481909924253212,0.0012068714297305816
-0.345,-0.0024640987039190043,0.0011889330458687167
-0.344,-0.002446290496971768,0.0011712472898476403
-0.343,-0.002428487669745932,0.0011538115256297964
-0.342,-0.002410692539245052,0.0011366231246172506
-0.341,-0.0023929073738364905,0.0011196794660619281
-0.34,-0.002375134393940073,0.0011029779374636165
-0.339,-0.0023573757727107015,0.0010865159349559763
-0.338,-0.002339633636714909,0.0010702908636808076
-0.337,-0.0023219100666013364,0.0010543001381508015
-0.336,-0.0023042070977651354,0.0010385411826010177
-0.335,-0.002286526721006272,0.0010230114313293124
-0.334,-0.002268870883181737,0.0010077083290259455
-0.333,-0.0022512414878516464,0.0009926293310925836
-0.332,-0.0022336403959192395,0.000977771903950923
-0.331,-0.002216069426264763,0.000963133525341141
-0.33,-0.0021985303563732466,0.0009487116846103885
-0.329,-0.002181024922956171,0.0009345038829915299
-0.328,-0.002163554822567024,0.0009205076338723322
-0.327,-0.0021461217122107613,0.0009067204630553053
-0.326,-0.0021287272099471664,0.0008931399090083863
-0.325,-0.002111372895488122,0.000879763523106663
-0.324,-0.0020940603107887992,0.0008665888698653241
-0.323,-0.0020767909606327767,0.0008536135271640237
-0.322,-0.0020595663132110986,0.0008408350864628414
-0.321,-0.0020423878006952815,0.0008282511530100178
-0.32,-0.002025256819804289,0.0008158593460416432
-0.319,-0.0020081747323654822,0.0008036572989734712
-0.318,-0.0019911428658695657,0.0007916426595850285
-0.317,-0.0019741625140195455,0.0007798130901961872
-0.316,-0.0019572349372737113,0.0007681662678363661
-0.315,-0.00194036136338267,0.0007566998844065201
-0.314,-0.001923542987920441,0.0007454116468340786
-0.313,-0.001906780974809642,0.0007342992772209866
-0.312,-0.0018900764568407777,0.0007233605129850038
-0.311,-0.0018734305361856629,0.0007125931069944107
-0.31,-0.0018568442849049944,0.0007019948276962703
-0.309,-0.0018403187454501017,0.00069156345923839
-0.308,-0.0018238549311588958,0.0006812968015851266
-0.307,-0.0018074538267460463,0.0006711926706271745
-0.306,-0.0017911163887874074,0.0006612488982854747
-0.305,-0.0017748435461987246,0.0006514633326093785
-0.304,-0.0017586362007086444,0.0006418338378692015
-0.303,-0.0017424952273260583,0.000632358294643294
-0.302,-0.0017264214748018071,0.000623034599899759
-0.301,-0.0017104157660847768,0.0006138606670729426
-0.3,-0.0016944788987724123,0.0006048344261348191
-0.299,-0.0016786116455556827,0.0005959538236613926
-0.298,-0.0016628147546585256,0.0005872168228942344
-0.297,-0.0016470889502718025,0.0005786214037972712
-0.296,-0.001631434932981797,0.0005701655631089407
-0.295,-0.0016158533801932877,0.0005618473143898261
-0.294,-0.001600344946547226,0.0005536646880658782
-0.293,-0.0015849102643330562,0.0005456157314673368
-0.292,-0.0015695499438957035,0.0005376985088634542
-0.291,-0.0015542645740372716,0.0005299111014931265
-0.29,-0.0015390547224134762,0.0005222516075915364
-0.289,-0.0015239209359248541,0.0005147181424129043
-0.288,-0.0015088637411027784,0.0005073088382494496
-0.287,-0.001493883644490315,0.0005000218444466568
-0.286,-0.001478981133017958,0.000492855327414942
-0.285,-0.0014641566743742744,0.0004858074706378115
-0.284,-0.001449410717371498,0.00047887647467660525
-0.283,-0.0014347436923061042,0.0004720605571719133
-0.282,-0.0014201560113144037,0.0004653579528417529
-0.281,-0.0014056480687231908,0.00045876691347659243
-0.28,-0.001391220241395481,0.00045228570793130654
-0.279,-0.0013768728890713748,0.0004459126221141441
-0.278,-0.0013626063547040848,0.00043964595897279083
-0.277,-0.0013484209647911616,0.00043348403847760547
-0.276,-0.0013343170297009548,0.00042742519760210655
-0.275,-0.0013202948439943467,0.000421467790300787
-0.274,-0.001306354686741795,0.00041561018748433005
-0.273,-0.001292496821835721,0.00040985077699230005
-0.272,-0.0012787214982982816,0.0004041879635633798
-0.271,-0.0012650289505845582,0.00039862016880322365
-0.27,-0.0012514193988812062,0.0003931458311499958
-0.269,-0.0012378930494005944,0.00038776340583766063
-0.268,-0.0012244500946704776,0.00038247136485709056
-0.267,-0.0012110907138192357,0.00037726819691505614
-0.266,-0.001197815072856718,0.00037215240739116117
-0.265,-0.001184623324950729,0.00036712251829278407
-0.264,-0.001171515610699194,0.0003621770682080867
-0.263,-0.0011584920583980402,0.0003573146122571486
-0.262,-0.0011455527843048292,0.0003525337220412849
-0.261,-0.0011326978928981823,0.0003478329855906044
-0.26,-0.00111992747713303,0.0003432110073098621
-0.259,-0.001107241618691727,0.00033866640792266104
-0.258,-0.0010946403882310658,0.00033419782441405606
-0.257,-0.0010821238456252293,0.0003298039099716102
-0.256,-0.001069692040204716,0.0003254833339249547
-0.255,-0.0010573450109912768,0.0003212347816839016
-0.254,-0.0010450827869288965,0.0003170569546751567
-0.253,-0.0010329053871108618,0.0003129485702776805
-0.252,-0.001020812821002946,0.00030890836175674136
-0.251,-0.0010088050886627516,0.00030493507819670713
-0.25,-0.0009968821809552433,0.0003010274844326182
-0.249,-0.000985044079764511,0.0002971843609805839
-0.248,-0.0009732907582017935,0.0002934045039670445
-0.247,-0.0009616221808098051,0.00028968672505693934
-0.246,-0.0009500383037633959,0.0002860298513808192
-0.245,-0.0009385390750665822,0.00028243272546094305
-0.244,-0.0009271244347459844,0.00027889420513639535
-0.243,-0.0009157943150407052,0.00027541316348726085
-0.242,-0.0009045486405886849,0.00027198848875789215
-0.241,-0.0008933873286095681,0.00026861908427930483
-0.24,-0.0008823102890841164,0.0002653038683907335
-0.239,-0.0008713174249302021,0.00026204177436038145
-0.238,-0.0008604086321754171,0.00025883175030539616
-0.237,-0.0008495838001263327,0.0002556727591111007
-0.236,-0.0008388428115344423,0.00025256377834951215
-0.235,-0.0008281855427588226,0.0002495038001971747
-0.234,-0.0008176118639255474,0.00024649183135233777
-0.233,-0.0008071216390838861,0.0002435268929515046
-0.232,-0.000796714726359323,0.00024060802048537944
-0.231,-0.0007863909781034281,0.000237734263714238
-0.23,-0.0007761502410406152,0.00023490468658274747
-0.229,-0.0007659923564118181,0.00023211836713425934
-0.228,-0.0007559171601151201,0.0002293743974245988
-0.227,-0.0007459244828433677,0.00022667188343537372
-0.226,-0.0007360141502188019,0.0002240099449868248
-0.225,-0.0007261859829247401,0.00022138771565023823
-0.224,-0.0007164397968343399,0.0002188043426599417
-0.223,-0.0007067754031364774,0.0002162589868249027
-0.222,-0.0006971926084587721,0.00021375082243994922
-0.221,-0.0006876912149877901,0.00021127903719663041
-0.22,-0.0006782710205864566,0.00020884283209373524
-0.219,-0.0006689318189087107,0.00020644142134748617
-0.218,-0.000659673399511432,0.00020407403230142412
-0.217,-0.0006504955479636717,0.00020173990533600044
-0.216,-0.0006413980459532178,0.00019943829377789087
-0.215,-0.000632380671390527,0.00019716846380904597
-0.214,-0.0006234431985100517,0.00019492969437549196
-0.213,-0.0006145853979689946,0.00019272127709589476
-0.212,-0.0006058070369435209,0.00019054251616990018
-0.211,-0.0005971078792224571,0.00018839272828626195
-0.21,-0.0005884876852985079,0.00018627124253076932
-0.209,-0.00057994621245702,0.0001841774002939846
-0.208,-0.0005714832148623241,0.00018211055517880113
-0.207,-0.0005630984436416828,0.00018007007290783158
-0.206,-0.0005547916469668755,0.00017805533123063509
-0.205,-0.0005465625701334485,0.00017606571983079256
-0.204,-0.0005384109556376603,0.00017410064023283756
-0.203,-0.0005303365432511512,0.00017215950570905077
-0.202,-0.0005223390700933654,0.00017024174118612472
-0.201,-0.0005144182707017547,0.00016834678315170567
-0.2,-0.0005065738770997938,0.00016647407956081806
-0.199,-0.0004988056188628332,0.00016462308974217777
-0.198,-0.0004911132231818208,0.00016279328430439854
-0.197,-0.0004834964149249189,0.00016098414504209674
-0.196,-0.000475954916697045,0.000159195164841898
-0.195,-0.0004684884488973656,0.00015742584758834968
-0.194,-0.0004610967297747699,0.00015567570806974244
-0.193,-0.00045377947548135136,0.00015394427188384328
-0.192,-0.00044653640012392594,0.0001522310753435427
-0.191,-0.0004393672158136135,0.00015053566538241757
-0.19,-0.0004322716327135111,0.0001488575994602116
-0.189,-0.000425249359084485,0.00014719644546823372
-0.188,-0.00041830010132910925,0.00014555178163467588
-0.187,-0.000411423564033778,0.00014392319642984985
-0.186,-0.0004046194500090193,0.00014231028847134296
-0.185,-0.0003978874603280372,0.00014071266642909266
-0.184,-0.0003912272943635096,0.0001391299489303784
-0.183,-0.00038463864982266917,0.00013756176446472998
-0.182,-0.00037812122278069394,0.0001360077512887504
-0.181,-0.0003716747077124352,0.00013446755733085154
-0.18,-0.00036529879752250963,0.00013294084009589997
-0.179,-0.000358993183573782,0.00013142726656977053
-0.178,-0.0003527575557142663,0.0001299265131238041
-0.177,-0.00034659160230247205,0.000128438265419167
-0.176,-0.00034049501023122197,0.00012696221831110777
-0.175,-0.0003344674649499688,0.0001254980757531071
-0.174,-0.0003285086504856378,0.00012404555070091766
-0.173,-0.00032261824946202194,0.0001226043650164878
-0.172,-0.0003167959431177564,0.00012117424937176555
-0.171,-0.0003110414113228995,0.00011975494315237686
-0.17,-0.00030535433259414735,0.00011834619436117292
-0.169,-0.0002997343841087087,0.00011694775952164094
-0.168,-0.00029418124171686665,0.00011555940358117211
-0.167,-0.00028869457995325527,0.0001141808998141808
-0.166,-0.0002832740720468776,0.00011281202972506824
-0.165,-0.0002779193899298918,0.00011145258295102396
-0.164,-0.0002726302042451936,0.00011010235716465824
-0.163,-0.000267406184352821,0.00010876115797645799
-0.162,-0.00026224699833520996,0.00010742879883705887
-0.161,-0.00025715231300132724,0.00010610510093932595
-0.16,-0.00025212179388970886,0.0001047898931202349
-0.159,-0.0002471551052704309,0.00010348301176254589
-0.158,-0.000242251910146041,0.00010218430069626163
-0.157,-0.00023741187025147766,0.0001008936110998614
-0.156,-0.00023263464605300627,9.961080140130226e-5
-0.155,-0.00022791989674619868,9.833573717877866e-5
-0.154,-0.00022326728025298545,9.70682910612315e-5
-0.153,-0.00021867645321780837,9.580834262859757e-5
-0.152,-0.00021414707100290232,9.455577831179008e-5
-0.151,-0.00020967878768273458,9.33104912924007e-5
-0.15,-0.00020527125603763064,9.20723814021139e-5
-0.149,-0.0002009241275466154,9.08413550218236e-5
-0.148,-0.00019663705237949876,8.96173249804426e-5
-0.147,-0.00019240967938823517,8.840021045339461e-5
-0.146,-0.00018824165609758654,8.718993686077928e-5
-0.145,-0.000184132628695118,8.59864357651997e-5
-0.144,-0.00018008224202055713,8.478964476924263e-5
-0.143,-0.00017609013955454593,8.359950741260089e-5
-0.142,-0.00017215596340681692,8.241597306882788e-5
-0.141,-0.00016827935430382317,8.123899684171357e-5
-0.14,-0.00016445995157585389,8.006853946127188e-5
-0.139,-0.0001606973931436663,7.890456717932888e-5
-0.138,-0.00015699131550466554,7.774705166470118e-5
-0.137,-0.00015334135371866426,7.65959698979543e-5
-0.136,-0.00014974714139325395,7.545130406573054e-5
-0.135,-0.00014620831066882044,7.431304145463548e-5
-0.134,-0.00014272449220323636,7.318117434467314e-5
-0.133,-0.0001392953151562633,7.205569990221915e-5
-0.132,-0.00013592040717369741,7.093662007252143e-5
-0.131,-0.0001325993943712917,6.98239414717182e-5
-0.13,-0.00012933190131848987,6.871767527836294e-5
-0.129,-0.0001261175510220051,6.761783712444619e-5
-0.128,-0.0001229559649092798,6.65244469859039e-5
-0.127,-0.00011984676281186049,6.543752907260238e-5
-0.126,-0.00011678956294872458,6.435711171779001e-5
-0.125,-0.00011378398190959398,6.32832272670058e-5
-0.124,-0.00011082963463827304,6.221591196643511e-5
-0.123,-0.00010792613441604737,6.11552058507032e-5
-0.122,-0.00010507309284518094,6.010115263009708e-5
-0.121,-0.00010227011983254959,5.905379957720658e-5
-0.12,-9.951682357344918e-5,5.801319741297571e-5
-0.119,-9.681281053561754e-5,5.697940019215547e-5
-0.118,-9.415768544350928e-5,5.595246518814963e-5
-0.117,-9.155105126286382e-5,5.4932452777245223e-5
-0.116,-8.899250918560692e-5,5.3919426322219704e-5
-0.115,-8.648165861512686e-5,5.291345205531694e-5
-0.114,-8.401809715196694e-5,5.191459896058478e-5
-0.113,-8.160142057997638e-5,5.092293865556691e-5
-0.112,-7.923122285296285e-5,4.993854527234223e-5
-0.111,-7.690709608188956e-5,4.896149533790533e-5
-0.11,-7.462863052266151e-5,4.799186765388202e-5
-0.109,-7.239541456454548e-5,4.702974317557415e-5
-0.108,-7.020703471926899e-5,4.607520489032856e-5
-0.107,-6.806307561084472e-5,4.512833769522525e-5
-0.106,-6.5963119966167e-5,4.418922827408047e-5
-0.105,-6.390674860642793e-5,4.325796497376083e-5
-0.104,-6.189354043940155e-5,4.23346376798051e-5
-0.103,-5.992307245264489e-5,4.141933769135076e-5
-0.102,-5.799491970766605e-5,4.0512157595363254e-5
-0.101,-5.610865533510966e-5,3.9613191140165986e-5
-0.1,-5.4263850531011315e-5,3.8722533108270256e-5
-0.099,-5.246007455417334e-5,3.784027918850452e-5
-0.098,-5.069689472471482e-5,3.696652584744342e-5
-0.097,-4.897387642385024e-5,3.610137020013736e-5
-0.096,-4.72905830949514e-5,3.524490988014451e-5
-0.095,-4.564657624594865e-5,3.439724290886757e-5
-0.094,-4.4041415453128226e-5,3.355846756419875e-5
-0.093,-4.247465836638346e-5,3.2728682248476886e-5
-0.092,-4.094586071597869e-5,3.190798535576193e-5
-0.091,-3.945457632088574e-5,3.109647513843256e-5
-0.09,-3.800035709875369e-5,3.0294249573113937e-5
-0.089,-3.658275307757416e-5,2.9501406225943398e-5
-0.088,-3.5201312409104856e-5,2.8718042117183095e-5
-0.087,-3.38555813841159e-5,2.7944253585189582e-5
-0.086,-3.2545104449524057e-5,2.7180136149751504e-5
-0.085,-3.1269424227481575e-5,2.6425784374807773e-5
-0.084,-3.0028081536487395e-5,2.5681291730559737e-5
-0.083,-2.8820615414589808e-5,2.494675045499233e-5
-0.082,-2.7646563144750876e-5,2.42222514148203e-5
-0.081,-2.6505460282444416e-5,2.3507883965877246e-5
-0.08,-2.5396840685560526e-5,2.2803735812966416e-5
-0.079,-2.432023654669119e-5,2.2109892869193994e-5
-0.078,-2.3275178427872934e-5,2.1426439114806973e-5
-0.077,-2.2261195297863895e-5,2.075345645555949e-5
-0.076,-2.1277814572034404e-5,2.0091024580633198e-5
-0.075,-2.032456215495158e-5,1.943922082013903e-5
-0.074,-1.9400962485740187e-5,1.879812000222962e-5
-0.073,-1.8506538586303708e-5,1.8167794309853583e-5
-0.072,-1.7640812112491252e-5,1.7548313137184892e-5
-0.071,-1.6803303408297823e-5,1.6939742945762774e-5
-0.07,-1.5993531563187287e-5,1.6342147120379715e-5
-0.069,-1.5211014472629313e-5,1.5755585824757523e-5
-0.068,-1.445526890194362e-5,1.5180115857053828e-5
-0.067,-1.3725810553546869e-5,1.4615790505243907e-5
-0.066,-1.3022154137699767e-5,1.4062659402425446e-5
-0.065,-1.2343813446854138e-5,1.3520768382096503e-5
-0.064,-1.1690301433702084e-5,1.2990159333459991e-5
-0.063,-1.1061130293031755e-5,1.2470870056810877e-5
-0.062,-1.0455811547496816e-5,1.1962934119065604e-5
-0.061,-9.873856137409278e-6,1.1466380709496458e-5
-0.06,-9.314774514668169e-6,1.0981234495737188e-5
-0.059,-8.778076740939371e-6,1.0507515480129738e-5
-0.058,-8.263272590204974e-6,1.0045238856485863e-5
-0.057,-7.769871655803652e-6,9.59441486734137e-6
-0.056,-7.297383462086915e-6,9.155048661784966e-6
-0.055,-6.845317580819547e-6,8.727140153948124e-6
-0.054,-6.413183752456246e-6,8.310683882247026e-6
-0.053,-6.0004920124303705e-6,7.905668869472568e-6
-0.052,-5.606752822594787e-6,7.512078483829582e-6
-0.051,-5.231477207959173e-6,7.129890301031808e-6
-0.05,-4.874176898872748e-6,6.759075967565005e-6
-0.049,-4.534364478806302e-6,6.39960106523652e-6
-0.048,-4.211553537892636e-6,6.05142497713615e-6
-0.047,-3.905258832390087e-6,5.7145007551398235e-6
-0.046,-3.6149964502398053e-6,5.388774989094863e-6
-0.045,-3.340283982893838e-6,5.0741876778331566e-6
-0.044,-3.0806407035979694e-6,4.7706721021666475e-6
-0.043,-2.835587752320674e-6,4.478154700028163e-6
-0.042,-2.6046483275275614e-6,4.196554943929683e-6
-0.041,-2.387347885009364e-6,3.9257852209199345e-6
-0.04,-2.183214343980939e-6,3.665750715233552e-6
-0.039,-1.9917783006790335e-6,3.416349293835175e-6
-0.038,-1.8125732496977509e-6,3.177471395073738e-6
-0.037,-1.6451358133129506e-6,2.948999920674979e-6
-0.036,-1.4890059790602944e-6,2.7308101313139157e-6
-0.035,-1.3437273458465323e-6,2.5227695460238068e-6
-0.034,-1.2088473788900672e-6,2.324737845714089e-6
-0.033,-1.083917673805088e-6,2.136566781087018e-6
-0.032,-9.68494230163904e-7,1.9581000852614788e-6
-0.031,-8.621377348948373e-7,1.7891733914327763e-6
-0.03,-7.644138558985519e-7,1.6296141559194098e-6
-0.029,-6.748935462944417e-7,1.4792415869721044e-6
-0.028,-5.931533597412506e-7,1.3378665797469894e-6
-0.027,-5.187757773130856e-7,1.2052916578741092e-6
-0.026,-4.513495464542387e-7,1.0813109220848095e-6
-0.025,-3.9047003258473685e-7,9.65710006397416e-7
-0.024,-3.357395839845104e-7,8.582660424005567e-7
-0.023,-2.867679106490136e-7,7.587476322181364e-7
-0.022,-2.431724778849489e-7,6.669148307901351e-7
-0.021,-2.0457891550381152e-7,5.82519138160051e-7
-0.02,-1.7062144357632005e-7,5.053035025241284e-7
-0.019,-1.4094331583633434e-7,4.3500233487098134e-7
-0.018,-1.1519728197364112e-7,3.713415361246936e-7
-0.017,-9.304607023767479e-8,3.140385378022931e-7
-0.016,-7.416289199769274e-8,2.628023573106535e-7
