M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.637,0.009341414340873166,-0.0019865259281160916
-0.636,0.009439526574683816,-0.0018448863215113666
-0.635,0.009534831899014934,-0.0016998616039749133
-0.634,0.009627193686510098,-0.0015515175455755499
-0.633,0.009716476753763944,-0.0013999264367609214
-0.632,0.009802547723477682,-0.0012451670890748835
-0.631,0.009885275391548827,-0.0010873248129295255
-0.63,0.009964531097468947,-0.0009264913717222507
-0.629,0.010040189096316435,-0.0007627649117149423
-0.628,0.010112126930555248,-0.000596249867229405
-0.627,0.010180225799786358,-0.00042705684085997576
-0.626,0.010244370926547803,-0.0002553024585593588
-0.625,0.010304451916222495,-8.110919961606429e-5
-0.624,0.010360363109091667,9.539479829013619e-5
-0.623,0.01041200392256665,0.00027407595859614314
-0.622,0.01045927918164317,0.00045479550939364285
-0.621,0.010502099435651273,0.0006374097502889381
-0.62,0.010540381259420148,0.0008217703417020127
-0.619,0.010574047537040993,0.001007724615551486
-0.618,0.010603027726492083,0.0011951159061063504
-0.617,0.01062725810348813,0.0013837838996266466
-0.616,0.010646681983030086,0.0015735650012654128
-0.615,0.010661249917260833,0.0017642927175651449
-0.614,0.010670919868375662,0.0019557980527553503
-0.613,0.010675657355492616,0.002147909916945121
-0.612,0.010675435574555156,0.002340455544207425
-0.611,0.010670235490516627,0.0025332609184712377
-0.61,0.010660045901240561,0.002726151205074697
-0.609,0.0106448634727412,0.002918951185788023
-0.608,0.010624692745582618,0.0031114856950894463
-0.607,0.010599546112450356,0.003303580055471229
-0.606,0.010569443767104447,0.0034950605095660195
-0.605,0.010534413625114947,0.003685754646916056
-0.604,0.010494491216968691,0.0038754918232586696
-0.603,0.010449719554316665,0.004064103570270389
-0.602,0.010400148970303667,0.0042514239937978485
-0.601,0.01034583693508365,0.0044372901587053735
-0.6,0.010286847847774097,0.004621542458585393
-0.599,0.01022325280623934,0.004804024968707029
-0.598,0.01015512935621479,0.004984585780718813
-0.597,0.010082561221390698,0.005163077317771698
-0.596,0.01000563801616446,0.005339356628886508
-0.595,0.009924454942844087,0.0055132856615538696
-0.594,0.009839112475142268,0.005684731511722557
-0.593,0.00974971602983987,0.005853566650502206
-0.592,0.009656375628520609,0.006019669127076662
-0.591,0.009559205551284627,0.006182922747493032
-0.59,0.00945832398433904,0.006343217229157131
-0.589,0.009353852663338448,0.006500448331026897
-0.588,0.009245916514309026,0.0066545179596500395
-0.587,0.009134643293937261,0.006805334251339336
-0.586,0.009020163230939513,0.006952811630917603
-0.585,0.008902608670152967,0.00709687084759325
-0.584,0.008782113720903154,0.007237438988645924
-0.583,0.008658813911109719,0.0073744494717091725
-0.582,0.008532845848491594,0.007507842016533063
-0.581,0.00840434689012673,0.007637562597193856
-0.58,0.008273454821511398,0.007763563375790009
-0.579,0.008140307546150981,0.007885802618724092
-0.578,0.008005042786599526,0.008004244596718628
-0.577,0.007867797797750244,0.008118859469750885
-0.576,0.007728709093064766,0.00822962315811742
-0.575,0.007587912184316285,0.008336517200854442
-0.574,0.007445541335311717,0.008439528602745142
-0.573,0.00730172932995149,0.008538649671140909
-0.572,0.0071566072548832765,0.008633877843810355
-0.571,0.0070103042969085075,0.008725215509009114
-0.57,0.0068629475552084325,0.00881266981893525
-0.569,0.006714661868370194,0.00889625249770055
-0.568,0.006565569656113176,0.008975979644907801
-0.567,0.006415790775542071,0.009051871535879209
-0.566,0.006265442391685741,0.009123952419531999
-0.565,0.0061146388620201666,0.009192250314844943
-0.564,0.005963491634619519,0.00925679680680458
-0.563,0.005812109159531595,0.009317626842663048
-0.562,0.005660596812932409,0.009374778529281286
-0.561,0.005509056833579421,0.009428292932272571
-0.56,0.0053575882710534305,0.00947821387760234
-0.559,0.005206286945255457,0.009524587756241674
-0.558,0.005055245416606415,0.009567463332413957
-0.557,0.004904552966384026,0.009606891555917615
-0.556,0.004754295586622618,0.009642925378952715
-0.555,0.004604555978997058,0.00967561957782592
-0.554,0.004455413562111561,0.009705030579857103
-0.553,0.004306944486617296,0.009731216295761961
-0.552,0.004159221657589019,0.009754235957738527
-0.551,0.004012314763600316,0.009774149963441487
-0.55,0.0038662903119487924,0.009791019725986982
-0.549,0.0037212116694966325,0.009804907530091974
-0.548,0.0035771391086078953,0.0098158763944164
-0.547,0.0034341298576814946,0.00982398994014327
-0.546,0.0032922381557976893,0.009829312265801358
-0.545,0.0031515153110158924,0.009831907828307451
-0.544,0.0030120097618823835,0.009831841330179928
-0.543,0.002873767141727891,0.009829177612852716
-0.542,0.0027368303453567905,0.009823981555998508
-0.541,0.0026012395977516416,0.009816317982752147
-0.54,0.0024670325244387924,0.009806251570709353
-0.539,0.0023342442231826964,0.009793846768562355
-0.538,0.002202907336698223,0.009779167718222317
-0.537,0.0020730521260915492,0.009762278182268625
-0.536,0.0019447065447610351,0.009743241476556991
-0.535,0.001817896312509777,0.00972212040781188
-0.534,0.0016926449896411742,0.00969897721602369
-0.533,0.0015689740508278384,0.009673873521467523
-0.532,0.0014469029585624151,0.009646870276157892
-0.531,0.0013264492360163726,0.00961802771955251
-0.53,0.0012076285391495135,0.009587405338317952
-0.529,0.0010904547279288403,0.009555061829970714
-0.528,0.0009749399365304803,0.009521055070208598
-0.527,0.0008610946424126077,0.009485442083749613
-0.526,0.0007489277341607324,0.009448279018498337
-0.525,0.0006384465780193253,0.009409621122863154
-0.524,0.000529657083035571,0.009369522726051594
-0.523,0.00042256376475206006,0.009328037221175312
-0.522,0.000317169807395508,0.009285217051000823
-0.521,0.00021347712451811582,0.00924111369618705
-0.52,0.00011148641805700264,0.009195777665855817
-0.519,1.1197235785276525e-5,0.00914925849034676
-0.518,-8.739197286421921e-5,0.009101604716013505
-0.517,-0.0001842838026145986,0.009052863901923506
-0.516,-0.0002794818398059304,0.009003082618329482
-0.515,-0.0003729906115017246,0.008952306446785942
-0.514,-0.0004648155362359476,0.008900579981789877
-0.513,-0.0005549628763909677,0.008847946833830191
-0.512,-0.000643439692192671,0.008794449633735895
-0.511,-0.0007302537973052746,0.008740130038218458
-0.51,-0.0008154137160050697,0.008685028736508978
-0.509,-0.0008989286419094202,0.008629185457995969
-0.508,-0.0009808083982348083,0.008572638980774596
-0.507,-0.0010610633995555105,0.00851542714102305
-0.506,-0.0011397046150326043,0.008457586843126521
-0.505,-0.0012167435330814038,0.008399154070473756
-0.504,-0.0012921921274440884,0.00834016389685566
-0.503,-0.0013660628246332078,0.008280650498399633
-0.502,-0.0014383684727108741,0.008220647165977426
-0.501,-0.0015091223113678001,0.008160186318028223
-0.5,-0.001578337943265867,0.008099299513742478
-0.499,-0.0016460293066076085,0.008038017466555511
-0.498,-0.0017122106488958384,0.007976370057903462
-0.497,-0.00177689650184665,0.007914386351197338
-0.496,-0.0018401016574191198,0.0078520946059741
-0.495,-0.0019018411449252739,0.007789522292186621
-0.494,-0.0019621302091841985,0.007726696104597268
-0.493,-0.002020984289684587,0.007663641977242378
-0.492,-0.0020784190007204933,0.007600385097937569
-0.491,-0.0021344501124656236,0.007536949922796109
-0.49,-0.002189093532952103,0.00747336019073486
-0.489,-0.0022423652909203144,0.007409638937944433
-0.488,-0.0022942815195071084,0.007345808512302181
-0.487,-0.0023448584407404186,0.007281890587708548
-0.486,-0.002394112350809088,0.007217906178329034
-0.485,-0.002442059606077488,0.007153875652725746
-0.484,-0.002488716609815335,0.007089818747863978
-0.483,-0.0025340997996139082,0.007025754582980799
-0.482,-0.0025782256354607196,0.006961701673303937
-0.481,-0.002621110588445506,0.006897677943610517
-0.48,-0.0026627711300712524,0.006833700741616427
-0.479,-0.002703223722144785,0.006769786851188159
-0.478,-0.0027424848072223093,0.006705952505369993
-0.477,-0.0027805707995860723,0.006642213399220381
-0.476,-0.0028174980767291585,0.006578584702452226
-0.475,-0.002853282971326218,0.006515081071872596
-0.474,-0.002887941763668721,0.006451716663618178
-0.473,-0.0029214906745440947,0.006388505145183432
-0.472,-0.0029539458585388875,0.006325459707239111
-0.471,-0.002985323397746804,0.006262593075239349
-0.47,-0.0030156392958632316,0.006199917520816105
-0.469,-0.0030449094726485433,0.006137444872960229
-0.468,-0.003073149758743188,0.006075186528988868
-0.467,-0.0031003758908182246,0.00601315346529938
-0.466,-0.0031266035070456324,0.005951356247910264
-0.465,-0.0031518481428733447,0.005889805042789983
-0.464,-0.003176125227090587,0.005828509625974868
-0.463,-0.003199450078169678,0.005767479393477571
-0.462,-0.003221837900871052,0.005706723370987781
-0.461,-0.0032433037830987893,0.005646250223367168
-0.46,-0.003263862692994517,0.005586068263940698
-0.459,-0.003283529476258025,0.005526185463586655
-0.458,-0.0033023188536834796,0.005466609459627877
-0.457,-0.0033202454189005712,0.005407347564526837
-0.456,-0.0033373236363104237,0.005348406774387312
-0.455,-0.003353567839206525,0.005289793777265542
-0.454,-0.003368992228071377,0.005231514961293793
-0.453,-0.003383610869039984,0.005173576422619393
-0.452,-0.0033974376925216872,0.005115983973162302
-0.451,-0.0034104864919722437,0.00505874314819439
-0.45,-0.003422770922808413,0.0050018592137435975
-0.449,-0.0034343045014576757,0.0049453371738261845
-0.448,-0.0034451006045360362,0.004889181777510326
-0.447,-0.003455172468147188,0.004833397525814284
-0.446,-0.003464533187296649,0.004777988678442421
-0.445,-0.0034731957154147423,0.004722959260362293
-0.444,-0.0034811728639826153,0.004668313068226087
-0.443,-0.0034884773022557346,0.004614053676639596
-0.442,-0.00349512155707958,0.004560184444281971
-0.441,-0.0035011180127924963,0.004506708519879413
-0.44,-0.003506478911210905,0.004453628848035971
-0.439,-0.0035112163516923065,0.004400948174924554
-0.438,-0.003515342291271726,0.004348669053841262
-0.437,-0.0035188685448674546,0.004296793850626062
-0.436,-0.0035218067855521517,0.0042453247489528355
-0.435,-0.0035241685448855497,0.004194263755491752
-0.434,-0.0035259652133051954,0.004143612704946878
-0.433,-0.003527208040571828,0.004093373264971913
-0.432,-0.0035279081362661656,0.004043546940966856
-0.431,-0.003528076470334025,0.003994135080758387
-0.43,-0.003527723873676852,0.003945138879166683
-0.429,-0.0035268610387848833,0.003896559382461344
-0.428,-0.003525498520410296,0.003848397492709044
-0.427,-0.0035236467362778356,0.003800653972015483
-0.426,-0.0035213159678305294,0.0037533294466641502
-0.425,-0.003518516361008223,0.003706424411154367
-0.424,-0.0035152579270567733,0.00365993923214102
-0.423,-0.0035115505433658584,0.0036138741522783466
-0.422,-0.00350740395433345,0.003568229293970077
-0.421,-0.0035028277722551015,0.0035230046630281933
-0.42,-0.0034978314782362937,0.0034782001522425127
-0.419,-0.00349242442312617,0.0034338155448632433
-0.418,-0.0034866158284710736,0.0033898505179986247
-0.417,-0.003480414787486384,0.0033463046459297073
-0.416,-0.0034738302660452243,0.0033031774033442742
-0.415,-0.0034668711036826764,0.0032604681684918683
-0.414,-0.0034595460146142256,0.003218176226261836
-0.413,-0.003451863588767202,0.0031763007711862515
-0.412,-0.0034438322928240675,0.003134840910369539
-0.411,-0.0034354604712764376,0.0030937956663465763
-0.41,-0.003426756347488802,0.003053163979870997
-0.409,-0.003417728024770948,0.003012944712635394
-0.408,-0.0034083834874581434,0.0029731366499250534
-0.407,-0.0033987306019981965,0.002933738503206839
-0.406,-0.0033887771180445333,0.0028947489126547776
-0.405,-0.003378530669554503,0.0028561664496138746
-0.404,-0.0033679987758921393,0.002817989619003646
-0.403,-0.0033571888429346675,0.0027802168616628113
-0.402,-0.003346108164182062,0.0027428465566365565
-0.401,-0.003334763921869015,0.0027058770234077456
-0.4,-0.003323163188078697,0.002669306524073415
-0.399,-0.0033113129258577306,0.002633133265467859
-0.398,-0.0032992199903318256,0.0025973554012335715
-0.397,-0.003286891129821548,0.0025619710338412936
-0.396,-0.0032743329869577386,0.0025269782165603574
-0.395,-0.003261552099796103,0.0024923749553805176
-0.394,-0.003248554902930535,0.0024581592108864053
-0.393,-0.0032353477286047572,0.002424328900085726
-0.392,-0.003221936807821872,0.0023908818981922854
-0.391,-0.0032083282714514567,0.0023578160403649046
-0.39,-0.003194528151333847,0.0023251291234032564
-0.389,-0.003180542381381267,0.0022928189074016276
-0.388,-0.003166376798675498,0.0022608831173615922
-0.387,-0.0031520371445617765,0.002229319444764543
-0.386,-0.0031375290657386498,0.002198125549105019
-0.385,-0.0031228581153435104,0.0021672990593857356
-0.384,-0.0031080297540335687,0.002136837575575198
-0.383,-0.003093049351062018,0.002106738670028765
-0.382,-0.0030779221853491725,0.002076999888873998
-0.381,-0.0030626534465483662,0.0020476187533611232
-0.38,-0.0030472482361064124,0.002018592761179397
-0.379,-0.003031711568318442,0.0019899193877401552
-0.378,-0.0030160483713769387,0.001961596087427316
-0.377,-0.0030002634884148103,0.0019336202948160596
-0.376,-0.002984361678542341,0.0019059894258604236
-0.375,-0.0029683476178778766,0.0018787008790505089
-0.374,-0.0029522259005721092,0.0018517520365399877
-0.373,-0.0029360010398258346,0.0018251402652445846
-0.372,-0.0029196774689010598,0.0017988629179121808
-0.371,-0.002903259542125352,0.0017729173341651863
-0.37,-0.002886751535889326,0.0017473008415157991
-0.369,-0.002870157649637172,0.001722010756354759
-0.368,-0.0028534820068501355,0.0016970443849141932
-0.367,-0.0028367286560228616,0.00167239902420513
-0.366,-0.002819901571632537,0.0016480719629302471
-0.365,-0.002803004655100745,0.001624060482372407
-0.364,-0.0027860417357479816,0.0016003618572595195
-0.363,-0.0027690165717407615,0.0015769733566062562
-0.362,-0.0027519328510312658,0.0015538922445331336
-0.361,-0.0027347941922894795,0.001531115781063465
-0.36,-0.0027176041458277724,0.0015086412228986737
-0.359,-0.0027003661945178854,0.0014864658241724458
-0.358,-0.0026830837547002803,0.001464586837184192
-0.357,-0.0026657601770858244,0.0014430015131122757
-0.356,-0.002648398747649783,0.0014217071027074555
-0.355,-0.0026310026885180875,0.0014007008569669774
-0.354,-0.0026135751588458643,0.0013799800277897465
-0.353,-0.0025961192556882046,0.0013595418686129946
-0.352,-0.0025786380148631544,0.001339383635030853
-0.351,-0.002561134411806923,0.0013195025853952288
-0.35,-0.0025436113624212903,0.0012998959813993762
-0.349,-0.0025260717239132167,0.0012805610886445437
-0.348,-0.0025085182956266403,0.0012614951771900726
-0.347,-0.0024909538198664718,0.0012426955220873096
-0.346,-0.0024733809827147805,0.0012241594038976933
-0.345,-0.002455802414839179,0.0012058841091953617
-0.344,-0.0024382206922934097,0.0011878669310546248
-0.343,-0.002420638337310144,0.001170105169522637
-0.342,-0.0024030578190860014,0.0011525961320775955
-0.341,-0.0023854815545588026,0.0011353371340727838
-0.34,-0.00236791190917707,0.00111832549916678
-0.339,-0.0023503511976617868,0.001101558559740128
-0.338,-0.0023328016847604417,0.0010850336572987812
-0.337,-0.002315265585993366,0.0010687481428646043
-0.336,-0.0022977450683923945,0.0010526993773532294
-0.335,-0.0022802422512318613,0.0010368847319395405
-0.334,-0.0022627592067519663,0.0010213015884110689
-0.333,-0.0022452979608745234,0.001005947339509565
-0.332,-0.0022278604939111285,0.0009908193892610151
-0.331,-0.002210448741263764,0.0009759151532943587
-0.33,-0.0021930645941178784,0.0009612320591491621
-0.329,-0.002175709900127958,0.0009467675465724979
-0.328,-0.0021583864640956343,0.000932519067805271
-0.327,-0.0021410960486403503,0.0009184840878582322
-0.326,-0.002123840374862618,0.0009046600847779113
-0.325,-0.0021066211229999066,0.0008910445499026998
-0.324,-0.0020894399330751877,0.0008776349881093055
-0.323,-0.0020722984055381788,0.0008644289180498016
-0.322,-0.002055198101899319,0.0008514238723794822
-0.321,-0.0020381405453565133,0.0008386173979757364
-0.32,-0.0020211272214146797,0.0008260070561481491
-0.319,-0.0020041595784981454,0.000813590422840027
-0.318,-0.0019872390285559224,0.0008013650888215522
-0.317,-0.001970366947659906,0.0007893286598747544
-0.316,-0.001953544676596035,0.0007774787569704946
-0.315,-0.0019367735214484547,0.0007658130164376443
-0.314,-0.0019200547541767241,0.0007543290901246454
-0.313,-0.001903389613186107,0.0007430246455536275
-0.312,-0.00188677930389099,0.0007318973660672613
-0.311,-0.0018702249992714707,0.0007209449509685153
-0.31,-0.001853727840423158,0.0007101651156534898
-0.309,-0.0018372889371002278,0.0006995555917374893
-0.308,-0.0018209093682517766,0.0006891141271744962
-0.307,-0.0018045901825515204,0.0006788384863702056
-0.306,-0.001788332398920879,0.000668726450288775
-0.305,-0.0017721370070454933,0.0006587758165534425
-0.304,-0.0017560049678852186,0.000648984399541161
-0.303,-0.0017399372141776402,0.0006393500304713971
-0.302,-0.0017239346509351566,0.0006298705574892353
-0.301,-0.001707998155935674,0.0006205438457429301
-0.3,-0.0016921285802069617,0.0006113677774560427
-0.299,-0.0016763267485047104,0.0006023402519942963
-0.298,-0.001660593459784342,0.0005934591859272842
-0.297,-0.001644929487666616,0.0005847225130851575
-0.296,-0.0016293355808970785,0.000576128184610422
-0.295,-0.0016138124637994043,0.0005676741690049657
-0.294,-0.0015983608367226728,0.0005593584521724415
-0.293,-0.0015829813764826272,0.0005511790374561214
-0.292,-0.0015676747367969663,0.000543133945672342
-0.291,-0.0015524415487147114,0.0005352212151396533
-0.29,-0.001537282421039698,0.0005274389017037842
-0.289,-0.0015221979407482387,0.0005197850787585341
-0.288,-0.0015071886734010042,0.0005122578372626986
-0.287,-0.0014922551635491684,0.0005048552857531342
-0.286,-0.0014773979351348672,0.0004975755503540641
-0.285,-0.0014626174918860144,0.0004904167747827296
-0.284,-0.001447914317705526,0.0004833771203514819
-0.283,-0.0014332888770549948,0.0004764547659664128
-0.282,-0.0014187416153328676,0.00046964790812262133
-0.281,-0.0014042729592471672,0.0004629547608962049
-0.28,-0.001389883317182808,0.00045637355593306953
-0.279,-0.0013755730795635532,0.00044990254243464664
-0.278,-0.001361342619208658,0.000443539987140603
-0.277,-0.0013471922916842456,0.00043728417430863065
-0.276,-0.0013331224356494644,0.00043113340569139844
-0.275,-0.0013191333731974696,0.0004250860005107485
-0.274,-0.0013052254101912795,0.0004191402954292162
-0.273,-0.0012913988365945489,0.00041329464451895267
-0.272,-0.001277653926797306,0.0004075474192281254
-0.271,-0.0012639909399367022,0.0004018970083448732
-0.27,-0.0012504101202128165,0.000396341817958887
-0.269,-0.0012369116971995605,0.00039088027142068906
-0.268,-0.0012234958861507327,0.0003855108092986803
-0.267,-0.0012101628883012631,0.00038023188933402415
-0.266,-0.001196912891163696,0.00037504198639343373
-0.265,-0.001183746068819955,0.0003699395924199276
-0.264,-0.001170662582208435,0.00036492321638161837
-0.263,-0.0011576625794064643,0.0003599913842185963
-0.262,-0.0011447461959081854,0.00035514263878796883
-0.261,-0.0011319135548978928,0.0003503755398071154
-0.26,-0.0011191647675188772,0.00034568866379521685
-0.259,-0.001106499933137815,0.0003410806040131146
-0.258,-0.0010939191396047523,0.0003365499704015567
-0.257,-0.00108142246350872,0.00033209538951788363
-0.256,-0.00106900997042903,0.0003277155044712075
-0.255,-0.00105668171518229,0.0003234089748561364
-0.254,-0.0010444377420651828,0.0003191744766850933
-0.253,-0.001032278085093052,0.00031501070231927983
-0.252,-0.0010202027682343344,0.00031091636039833206
-0.251,-0.001008211805640885,0.00030689017576871516
-0.25,-0.0009963052018742316,0.00030293088941090287
-0.249,-0.0009844829521278068,0.0002990372583653856
-0.248,-0.0009727450424451914,0.0002952080556575509
-0.247,-0.0009610914499344159,0.00029144207022147847
-0.246,-0.0009495221429783603,0.00028773810682268986
-0.245,-0.0009380370814412898,0.00028409498597989466
-0.244,-0.0009266362168715695,0.0002805115438857701
-0.243,-0.0009153194927005988,0.0002769866323268133
-0.242,-0.0009040868444380025,0.0002735191186023026
-0.241,-0.0008929381998631214,0.0002701078854424032
-0.24,-0.0008818734792128397,0.0002667518309254536
-0.239,-0.0008708925953657904,0.0002634498683944642
-0.238,-0.0008599954540229749,0.00026020092637286403
-0.237,-0.0008491819538848397,0.0002570039484795246
-0.236,-0.0008384519868248429,0.0002538578933430938
-0.235,-0.0008278054380595557,0.0002507617345156694
-0.234,-0.0008172421863153304,0.00024771446038584144
-0.233,-0.0008067621039915775,0.00024471507409113145
-0.232,-0.0007963650573206862,0.0002417625934298565
-0.231,-0.0007860509065246279,0.00023885605077244437
-0.23,-0.0007758195059682778,0.00023599449297222573
-0.229,-0.0007656707043094933,0.00023317698127572805
-0.228,-0.0007556043446459842,0.00023040259123249546
-0.227,-0.0007456202646590118,0.00022767041260445813
-0.226,-0.0007357182967539531,0.00022497954927487319
-0.225,-0.0007258982681977649,0.0002223291191568591
-0.224,-0.0007161600012533855,0.00021971825410154483
-0.223,-0.0007065033133111068,0.00021714609980585332
-0.222,-0.0006969280170169544,0.0002146118157199394
-0.221,-0.0006874339203981088,0.00021211457495430057
-0.22,-0.0006780208269854031,0.00020965356418657866
-0.219,-0.000668688535932932,0.00020722798356806967
-0.218,-0.0006594368421348061,0.00020483704662995882
-0.217,-0.0006502655363390853,0.00020247998018929611
-0.216,-0.0006411744052589246,0.00020015602425472822
-0.215,-0.0006321632316809685,0.00019786443193200103
-0.214,-0.0006232317945710232,0.00019560446932924698
-0.213,-0.000614379869177043,0.00019337541546207037
-0.212,-0.000605607227129464,0.00019117656215844345
-0.211,-0.0005969136365389146,0.00018900721396342536
-0.21,-0.0005882988620913393,0.0001868666880437153
-0.209,-0.0005797626651405652,0.000184754314092051
-0.208,-0.0005713048037983456,0.00018266943423146266
-0.207,-0.0005629250330219105,0.00018061140291939195
-0.206,-0.000554623104699058,0.00017857958685168552
-0.205,-0.0005463987677308157,0.00017657336486647134
-0.204,-0.0005382517681117062,0.00017459212784792604
-0.203,-0.000530181849007646,0.00017263527862994063
-0.202,-0.0005221887508315092,0.00017070223189969195
-0.201,-0.000514272211316388,0.00016879241410112548
-0.2,-0.0005064319655865786,0.0001669052633383565
-0.199,-0.0004986677462263254,0.0001650402292789941
-0.198,-0.0004909792833463525,0.00016319677305739352
-0.197,-0.0004833663046482127,0.00016137436717784113
-0.196,-0.0004758285354864849,0.00015957249541767585
-0.195,-0.00046836569892884887,0.00015779065273035085
-0.194,-0.00046097751581406827,0.0001560283451484381
-0.193,-0.00045366370480791037,0.00015428508968657893
-0.192,-0.0004464239824570333,0.000152560414244382
-0.191,-0.0004392580632408688,0.00015085385750927125
-0.19,-0.0004321656596215314,0.00014916496885928436
-0.189,-0.00042514648209178137,0.00014749330826582284
-0.188,-0.0004182002392210723,0.00014583844619635438
-0.187,-0.0004113266376997106,0.00014419996351706704
-0.186,-0.00040452538238115715,0.00014257745139547546
-0.185,-0.000397796176322499,0.00014097051120297784
-0.184,-0.0003911387208231198,0.0001393787544173627
-0.183,-0.0003845527154615982,0.00013780180252526418
-0.182,-0.0003780378581308617,0.00013623928692456345
-0.181,-0.00037159384507162534,0.00013469084882673446
-0.18,-0.0003652203709041428,0.0001331561391591313
-0.179,-0.00035891712865829907,0.00013163481846721397
-0.178,-0.0003526838098020715,0.00013012655681670957
-0.177,-0.0003465201042683889,0.00012863103369570528
-0.176,-0.0003404257004804164,0.00012714793791666887
-0.175,-0.0003344002853752931,0.00012567696751839298
-0.174,-0.00032844354442635213,0.000124217829667858
-0.173,-0.0003225551616638504,0.00012277024056200932
-0.172,-0.0003167348196942356,0.00012133392532944318
-0.171,-0.0003109821997179794,0.00011990861793199613
-0.17,-0.00030529698154600445,0.00011849406106623203
-0.169,-0.00029967884361473254,0.00011709000606482088
-0.168,-0.00029412746299978335,0.00011569621279780279
-0.167,-0.00028864251542835015,0.00011431244957373105
-0.166,-0.0002832236752902819,0.0001129384930406871
-0.165,-0.000277870615647899,0.00011157412808716055
-0.164,-0.00027258300824457084,0.00011021914774278691
-0.163,-0.0002673605235120841,0.00010887335307893564
-0.162,-0.00026220283057682884,0.00010753655310914058
-0.161,-0.00025710959726483107,0.00010620856468936503
-0.16,-0.0002520804901056613,0.00010488921241809322
-0.159,-0.00024711517433524514,0.00010357832853623972
-0.158,-0.0002422133138976068,0.00010227575282686849
-0.157,-0.0002373745714455723,0.00010098133251471261
-0.156,-0.00023259860834046246,9.969492216548584e-5
-0.155,-0.00022788508465080315,9.841638358497697e-5
-0.154,-0.00022323365915008289,9.714558571791767e-5
-0.153,-0.00021864398931358605,9.588240454661439e-5
-0.152,-0.00021411573131433108,9.462672298933492e-5
-0.151,-0.00020964854001814305,9.337843079843967e-5
-0.15,-0.00020524206897789012,9.213742445824815e-5
-0.149,-0.00020089597042691318,9.090360708263031e-5
-0.148,-0.00019660989527167883,8.967688831231315e-5
-0.147,-0.00019238349308368545,8.845718421189203e-5
-0.146,-0.00018821641209065246,8.724441716653666e-5
-0.145,-0.00018410829916702342,8.603851577838123e-5
-0.144,-0.00018005879982381314,8.483941476258846e-5
-0.143,-0.0001760675581978298,8.364705484307692e-5
-0.142,-0.000172134217040303,8.246138264790102e-5
-0.141,-0.00016825841770494899,8.12823506042732e-5
-0.14,-0.00016443980013550465,8.010991683321754e-5
-0.139,-0.00016067800285276163,7.89440450438441e-5
-0.138,-0.00015697266294113307,7.778470442723333e-5
-0.137,-0.00015332341603478496,7.663186954991977e-5
-0.136,-0.00014972989630336446,7.548552024696436e-5
-0.135,-0.00014619173643735868,7.434564151460451e-5
-0.134,-0.00014270856763311647,7.321222340247133e-5
-0.133,-0.0001392800195775669,7.208526090536335e-5
-0.132,-0.00013590572043266846,7.096475385456602e-5
-0.131,-0.00013258529681962295,6.985070680870635e-5
-0.13,-0.00012931837380288842,6.874312894413239e-5
-0.129,-0.00012610457487402654,6.764203394480682e-5
-0.128,-0.00012294352193541912,6.654743989170444e-5
-0.127,-0.00011983483528388982,6.545936915170334e-5
-0.126,-0.00011677813359426693,6.437784826595947e-5
-0.125,-0.00011377303390292373,6.330290783775464e-5
-0.124,-0.00011081915159133338,6.223458241980817e-5
-0.123,-0.0001079161003696756,6.11729104010423e-5
-0.122,-0.00010506349226053299,6.0117933892791876e-5
-0.121,-0.00010226093758271539,5.906969861444895e-5
-0.12,-9.950804493525071e-5,5.802825377853314e-5
-0.119,-9.680442118158178e-5,5.699365197517869e-5
-0.118,-9.414967143400884e-5,5.59659490560296e-5
-0.117,-9.154339903841802e-5,5.494520401753431e-5
-0.116,-8.898520555933646e-5,5.393147888363166e-5
-0.115,-8.647469076535565e-5,5.2924838587820275e-5
-0.114,-8.401145261496488e-5,5.1925350854603707e-5
-0.113,-8.159508724283713e-5,5.0933086080303925e-5
-0.112,-7.922518894661083e-5,4.9948117213236326e-5
-0.111,-7.690135017421095e-5,4.89705196332395e-5
-0.11,-7.462316151175402e-5,4.800037103055356e-5
-0.109,-7.239021167208186e-5,4.703775128404117e-5
-0.108,-7.020208748396989e-5,4.608274233874581e-5
-0.107,-6.80583738820563e-5,4.513542808278239e-5
-0.106,-6.59586538975392e-5,4.419589422355551e-5
-0.105,-6.390250864968933e-5,4.3264228163301435e-5
-0.104,-6.188951733822722e-5,4.234051887395032e-5
-0.103,-5.991925723661363e-5,4.1424856771305535e-5
-0.102,-5.7991303686303685e-5,4.0517333588537787e-5
-0.101,-5.61052300920153e-5,3.961804224899214e-5
-0.1,-5.4260607918063666e-5,3.872707673830681e-5
-0.099,-5.2457006685814225e-5,3.784453197584304e-5
-0.098,-5.069399397230751e-5,3.697050368542632e-5
-0.097,-4.8971135410110014e-5,3.61050882653996e-5
-0.096,-4.728799468844631e-5,3.524838265799028e-5
-0.095,-4.564413355566833e-5,3.440048421799311e-5
-0.094,-4.4039111823118835e-5,3.356149058077232e-5
-0.093,-4.247248737044712e-5,3.2731499529586846e-5
-0.092,-4.094381615243574e-5,3.1910608862243674e-5
-0.091,-3.945265220739835e-5,3.109891625708496e-5
-0.09,-3.799854766720967e-5,3.029651913831582e-5
-0.089,-3.6581052769029544e-5,2.9503514540680515e-5
-0.088,-3.519971586878449e-5,2.8719998973495794e-5
-0.087,-3.385408345647085e-5,2.7946068284051414e-5
