M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.484,-0.002370104877757032,-0.0071153544103859405
0.485,-0.002320820471113327,-0.007178549692793779
0.486,-0.0022702022037990833,-0.007241658161505858
0.487,-0.0022182337705694472,-0.00730465766760471
0.488,-0.002164898973740565,-0.007367525361113889
0.489,-0.0021101817404848675,-0.007430237676301326
0.49,-0.002054066141021055,-0.007492770316959868
0.491,-0.001996536407732564,-0.007555098241690511
0.492,-0.0019375769552488842,-0.007617195649216097
0.493,-0.0018771724015245832,-0.007679035963755669
0.494,-0.0018153075899513325,-0.00774059182049215
0.495,-0.001751967612538575,-0.007801835051168748
0.496,-0.001687137834198731,-0.007862736669852256
0.497,-0.0016208039181729913,-0.007923266858904378
0.498,-0.0015529518526337794,-0.007983394955205383
0.499,-0.0014835679784998704,-0.008043089436677541
0.5,-0.0014126390184999139,-0.008102317909159343
0.501,-0.0013401521075197048,-0.00816104709368497
0.502,-0.0012660948242679772,-0.008219242814227298
0.503,-0.0011904552242947136,-0.008276869985966544
0.504,-0.001113221874394994,-0.008333892604150739
0.505,-0.0010343838884301836,-0.008390273733618432
0.506,-0.0009539309645968017,-0.008445975499058305
0.507,-0.000871853424171671,-0.00850095907608497
0.508,-0.0007881422517599151,-0.00855518468321475
0.509,-0.0007027891370700198,-0.008608611574830095
0.51,-0.0006157865182374766,-0.008661198035226107
0.511,-0.0005271276267154657,-0.008712901373837668
0.512,-0.0004368065337475754,-0.008763677921750763
0.513,-0.0003448181984336756,-0.008813483029606696
0.514,-0.0002511585173957392,-0.008862271067013218
0.515,-0.00015582437604559784,-0.008909995423581743
0.516,-5.881370145131518e-5,-0.00895660851171519
0.517,3.987448320697962e-5,-0.009002061771276182
0.518,0.00014024000260735324,-0.009046305676270565
0.519,0.0002422814717049646,-0.009089289743686363
0.52,0.00034599623662973637,-0.009130962544633234
0.521,0.0004513803141011815,-0.009171271717932368
0.522,0.000558428329407667,-0.009210163986311366
0.523,0.0006671334530069894,-0.009247585175363027
0.524,0.0007774873358154335,-0.009283480235430953
0.525,0.0008894800432635089,-0.009317793266588568
0.526,0.0010030999882083222,-0.009350467546881343
0.527,0.0011183338628050555,-0.009381445564004633
0.528,0.0012351665694532916,-0.009410669050591703
0.529,0.0013535811509479496,-0.009438079023287816
0.53,0.0014735587199793817,-0.009463615825786927
0.531,0.001595078388142691,-0.009487219176007288
0.532,0.001718117194632585,-0.009508828217581092
0.533,0.0018426500348170053,-0.009528381575830993
0.534,0.0019686495889003806,-0.009545817418403003
0.535,0.0020960862509055525,-0.009561073520720604
0.536,0.002224928058222189,-0.009574087336418811
0.537,0.002355140621988762,-0.009584796072909532
0.538,0.0024866870585948044,-0.00959313677222035
0.539,0.0026195279226101493,-0.009599046397238145
0.54,0.002753621141468012,-0.009602461923476297
0.541,0.002888921952249029,-0.009603320436469708
0.542,0.0030253828409335455,-0.009601559234885313
0.543,0.003162953484509426,-0.009597115939417084
0.544,0.003301580696342218,-0.009589928607513632
0.545,0.0034412083752335177,-0.00957993585396341
0.546,0.0035817774586115797,-0.009567076977336917
0.547,0.0037232258803154296,-0.009551292092257458
0.548,0.0038654885334496784,-0.009532522267441647
0.549,0.004008497238801701,-0.009510709669417994
0.55,0.004152180719325505,-0.009485797711796692
0.551,0.004296464581207239,-0.009457731209926037
0.552,0.004441271302035579,-0.009426456540730863
0.553,0.004586520226605784,-0.009391921807486039
0.554,0.00473212757088894,-0.009354077009233651
0.555,0.004878006434697188,-0.009312874214505966
0.556,0.005024066823571536,-0.009268267738968024
0.557,0.005170215680410692,-0.009220214326543835
0.558,0.005316356927346941,-0.009168673333538992
0.559,0.005462391518358233,-0.009113606915220352
0.56,0.00560821750308392,-0.009054980214260667
0.561,0.00575373010228485,-0.00899276155040301
0.562,0.005898821795356482,-0.008926922610647045
0.563,0.006043382420266222,-0.008857438639207117
0.564,0.006187299286243016,-0.008784288626441213
0.565,0.006330457299498416,-0.008707455495900872
0.566,0.006472739102203702,-0.008626926288605338
0.567,0.006614025224887215,-0.008542692343599709
0.568,0.006754194252349989,-0.008454749473816825
0.569,0.006893123003126095,-0.00836309813622708
0.57,0.007030686722437127,-0.008267743595229747
0.571,0.007166759288508252,-0.008168696078214658
0.572,0.0073012134320265855,-0.00806597092220458
0.573,0.007433920968431846,-0.0079595887104774
0.574,0.007564753042634803,-0.007849575398063493
0.575,0.0076935803856616695,-0.007735962425018462
0.576,0.007820273582622987,-0.0076187868163847886
0.577,0.007944703351304578,-0.007498091267778969
0.578,0.00806674083057665,-0.007373924215573155
0.579,0.008186257877716133,-0.007246339890683008
0.58,0.00830312737363785,-0.007115398355026359
0.581,0.008417223534933212,-0.006981165519780508
0.582,0.008528422231521995,-0.006843713144639618
0.583,0.008636601308634445,-0.006703118817357483
0.584,0.008741640911758775,-0.006559465912954671
0.585,0.008843423813114098,-0.006412843532072334
0.586,0.0089418357381422,-0.006263346418067169
0.587,0.009036765690454389,-0.006111074852562443
0.588,0.009128106273622977,-0.005956134529297864
0.589,0.009215754008171763,-0.005798636406255306
0.59,0.00929960964209695,-0.005638696536176908
0.591,0.009379578453240195,-0.0054764358757357105
0.592,0.009455570541839282,-0.005311980073765219
0.593,0.009527501111600034,-0.005145459239101938
0.594,0.00959529073766545,-0.004977007688742234
0.595,0.00965886561990519,-0.004806763677160475
0.596,0.009718157820010028,-0.004634869107777626
0.597,0.009773105480951763,-0.0044614692277067025
0.598,0.009823653027458737,-0.004286712307032212
0.599,0.009869751346259914,-0.004110749304003344
0.6,0.009911357944965811,-0.003933733517633764
0.601,0.009948437088581055,-0.003755820229303047
0.602,0.009980959912780358,-0.0035771663350447716
0.603,0.010008904513225326,-0.0033979299702830306
0.604,0.010032256010352835,-0.003218270128841515
0.605,0.010051006589224828,-0.003038346278096741
0.606,0.01006515551419277,-0.0028583179721786947
0.607,0.010074709118295996,-0.002678344465137848
0.608,0.010079680767479868,-0.0024985843259969004
0.609,0.010080090799885463,-0.0023191950575887576
0.61,0.010075966440625533,-0.0021403327210494164
0.611,0.010067341692620121,-0.001962151567785953
0.612,0.010054257204217742,-0.00178480368067641
0.613,0.010036760114472952,-0.0016084386261808062
0.614,0.010014903877087103,-0.0014332031189517452
0.615,0.00998874806414453,-0.0012592407004303468
0.616,0.00995835815089064,-0.001086691432799686
0.617,0.009923805282899906,-0.000915691609545042
0.618,0.009885166027070284,-0.0007463734837394523
0.619,0.00984252210795513,-0.0005788650150359147
0.62,0.009795960131004,-0.00041328963620563565
0.621,0.009745571294329635,-0.00024976603991657494
0.622,0.009691451090649767,-8.840798629977968e-5
0.623,0.009633699001069375,7.06758682958388e-5
0.624,0.009572418182371967,0.00022738212110504866
0.625,0.009507715149477874,0.0003816127511915144
0.626,0.009439699454703972,0.0005332752261624725
0.627,0.009368483365423503,0.0006822825875117167
0.628,0.009294181541677668,0.0008285535148763457
0.629,0.009216910715233229,0.0009720123696119008
0.63,0.009136789371513672,0.0011125892182014398
0.631,0.009053937435756622,0.0012502198361160723
0.632,0.008968475964668198,0.0013848456928369777
0.633,0.008880526844757134,0.0015164139188315333
0.634,0.008790212498438869,0.0016448772553486473
0.635,0.0086976555989036,0.0017701939879605768
0.636,0.008602978794643527,0.0018923278648304215
0.637,0.00850630444443442,0.002011248000726243
0.638,0.008407754363466139,0.002126928767834565
0.639,0.008307449581216667,0.00223934967444823
0.64,0.008205510111565839,0.002348495232616575
0.641,0.008102054735548557,0.002454354815850173
0.642,0.007997200797054023,0.0025569225079684985
0.643,0.00789106401168787,0.002656196944167359
0.644,0.007783758288928461,0.002752181145364533
0.645,0.007675395567627769,0.002844882346857289
0.646,0.007566085664831271,0.002934311822295111
0.647,0.007455936137820698,0.0030204847039356567
0.648,0.007345052159218311,0.0031034198001123926
0.649,0.007233536404931852,0.0031831394107991805
0.65,0.007121488954665554,0.0032596691421109525
0.651,0.007009007204674435,0.00333303772053115
0.652,0.006896185792396722,0.003403276807606371
0.653,0.006783116532562264,0.0034704208157972758
0.654,0.00666988836434335,0.0035345067261227194
0.655,0.006556587309087967,0.003595573908181809
0.656,0.0064432964381542284,0.0036536639430865474
0.657,0.0063300958503480385,0.0037088204497863504
0.658,0.006217062658453884,0.0037610889152153025
0.659,0.006104270984340608,0.003810516528643914
0.66,0.005991791962119803,0.003857152020569591
0.661,0.005879693748833841,0.0039010455064342644
0.662,0.005768041542153104,0.003942248335413834
0.663,0.005656897604567468,0.003980812944482415
0.664,0.0055463212935652085,0.004016792717914951
0.665,0.005436369097302864,0.00405024185235464
0.666,0.005327094675282057,0.004081215227536922
0.667,0.0052185489035634115,0.004109768282729429
0.668,0.005110779924063345,0.004135956898917427
0.669,0.005003833197496409,0.004159837286736736
0.67,0.004897751559543686,0.00418146588013101
0.671,0.004792575279846394,0.004200899235687376
0.672,0.004688342123443058,0.004218193937583876
0.673,0.004585087414288195,0.0042334065080637
0.674,0.004482844100510273,0.00424659332333485
0.675,0.004381642821086567,0.004257810534779533
0.676,0.004281511973632339,0.004267113995345067
0.677,0.004182477783021391,0.004274559190977402
0.678,0.004084564370574302,0.0042802011769493276
0.679,0.003987793823569619,0.004284094518927964
0.68,0.003892186264851677,0.004286293238620134
0.681,0.0037977599223266273,0.004286850763829533
0.682,0.003704531198155549,0.0042858198827562255
0.683,0.0036125147374701724,0.004283252702366664
0.684,0.00352172349645273,0.004279200610661221
0.685,0.003432168809636701,0.004273714242665877
0.686,0.0033438604562997846,0.0042668434499752795
0.687,0.0032568067258342283,0.004258637273675651
0.688,0.0031710144819927333,0.004249143920477985
0.689,0.0030864892259204646,0.004238410741894566
0.69,0.003003235157895314,0.004226484216294871
0.691,0.0029212552377094214,0.004213409933680456
0.692,0.0028405512436351405,0.004199232583022363
0.693,0.0027611238299280936,0.0041839959420087395
0.694,0.002682972582828763,0.004167742869054933
0.695,0.002606096075032227,0.004150515297432971
0.696,0.002530491918603141,0.004132354231382233
0.697,0.002456156816320024,0.004113299744068136
0.698,0.002383086611439203,0.004093390977260704
0.699,0.0023112763358746164,0.00407266614261007
0.7,0.0022407202567948947,0.004051162524401074
0.701,0.0021714119216439546,0.004028916483674309
0.702,0.0021033442015956257,0.0040059634636060585
0.703,0.0020365093334567077,0.003982337996044636
0.704,0.0019708989600363005,0.0039580737091056365
0.705,0.0019065041690023243,0.00393320333573349
0.706,0.0018433155302488373,0.003907758723141525
0.707,0.0017813231318001322,0.00388177084304741
0.708,0.001720516614279629,0.003855269802625418
0.709,0.0016608852039733516,0.003828284856101342
0.71,0.0016024177445192504,0.0038008444169202234
0.711,0.001545102727254877,0.003772976070421145
0.712,0.0014889283202569248,0.0037447065869573508
0.713,0.0014338823961069444,0.003716061935403789
0.714,0.0013799525584181542,0.0036870672969978547
0.715,0.0013271261671586893,0.003657747079462648
0.716,0.0012753903628069136,0.0036281249313654335
0.717,0.001224732089374537,0.003598223756667228
0.718,0.0011751381163332846,0.0035680657294225137
0.719,0.0011265950594807424,0.003537672308591016
0.72,0.0010790894007807763,0.003507064252926267
0.721,0.001032607507213611,0.003476261635908333
0.722,0.0009871356486702474,0.0034452838606905917
0.723,0.0009426600149254306,0.0034141496750328265
0.724,0.0008991667317228425,0.003382877186195154
0.725,0.0008566418760055997,0.003351483875769429
0.726,0.000815071490324501,0.003319986614426773
0.727,0.0007744415964557928,0.0032884016765617687
0.728,0.0007347382082595024,0.0032567447548156278
0.729,0.0006959473438086538,0.0032250309744623253
0.73,0.0006580550368189196,0.003193274907643249
0.731,0.0006210473474074784,0.00316149058743739
0.732,0.0005849103722090606,0.003129691521755476
0.733,0.0005496302538763616,0.0030978907070477344
0.734,0.0005151931899911985,0.003066100641816171
0.735,0.00048158544141197563,0.0030343333399233787
0.736,0.00044879334008222303,0.0030026003436909336
0.737,0.00041680329632416593,0.0029709127367813985
0.738,0.00038560180564049,0.0029392811568588646
0.739,0.0003551754550466787,0.002907715808023804
0.74,0.00032551092895552193,0.002876226473018761
0.741,0.0002965950146346289,0.0028448225252021508
0.742,0.0002684146072570262,0.002813512940288084
0.743,0.00024095671456418299,0.0027823063078507362
0.744,0.00021420846116008147,0.002751210842592367
0.745,0.00018815709245424372,0.0027202343953745853
0.746,0.00016278997827093533,0.0026893844640129404
0.747,0.00013809461614109172,0.00265866820383535
0.748,0.00011405863429285797,0.002628092438005265
0.749,9.066979435599415e-5,0.0025976636676108347
0.75,6.791599379477822e-5,0.002567388081521657
0.751,4.578526808343723e-5,0.0025372715660149934
0.752,2.42657926375533e-5,0.002507319714173592
0.753,3.345884514326368e-6,0.002477537835057501
0.754,-1.698599610597175e-5,0.0024479309626524713
0.755,-3.674124464554628e-5,0.00241850386459772
0.756,-5.5931111050336824e-5,0.002389261050696021
0.757,-7.456669889618201e-5,0.002360206781209205
0.758,-9.265896466956656e-5,0.0023313450749423066
0.759,-0.00011021871721308488,0.0023026797171196833
0.76,-0.00012725661732619766,0.002274214267056547
0.761,-0.00014378317751228385,0.002245952065629412
0.762,-0.0001598087618634006,0.002217896242549036
0.763,-0.00017534358607455751,0.0021900497234394853
0.764,-0.00019039771757969122,0.0021624152367269943
0.765,-0.00020498107580189004,0.002134995320342319
0.766,-0.00021910343251076866,0.0021077923282403067
0.767,-0.0002327744122802281,0.0020808084367404246
0.768,-0.000246003493040159,0.002054045650691967
0.769,-0.00025880000671595435,0.002027505809467698
0.77,-0.0002711731399499956,0.0020011905927896367
0.771,-0.0002831319348995575,0.001975101526390697
0.772,-0.0002946852901058523,0.001949239987515871
0.773,-0.0003058419614291904,0.0019236072102666061
0.774,-0.0003166105630454877,0.0018982042907920065
0.775,-0.000326999568499586,0.0018730321923304443
0.776,-0.00033701731181108097,0.0018480917501051326
0.777,-0.0003466719886285724,0.0018233836760771663
0.778,-0.00035597165742845766,0.0017989085635594893
0.779,-0.00036492424075459056,0.0017746668916952047
0.78,-0.000373537526495317,0.0017506590298035844
0.781,-0.00038181916919458124,0.001726885241597095
0.782,-0.0003897766913939713,0.001703345689272687
0.783,-0.0003974174850027352,0.001680040437480556
0.784,-0.0004047488126929614,0.0016569694571735142
0.785,-0.0004117778093172656,0.0016341326293400605
0.786,-0.00041851148334647026,0.001611529748624179
0.787,-0.0004249567183249016,0.0015891605268348338
0.788,-0.0004311202743410592,0.0015670245963480727
0.789,-0.0004370087895115378,0.0015451215134045895
0.79,-0.0004426287814762007,0.0015234507613055407
0.791,-0.00044798664890271687,0.001502011753509348
0.792,-0.0004530886729986824,0.0014808038366321585
0.793,-0.00045794101902964837,0.0014598262933545843
0.794,-0.0004625497378414779,0.0014390783452372733
0.795,-0.0004669207673855446,0.0014185591554478115
0.796,-0.00047105993424537666,0.0013982678314014
0.797,-0.00047497295516343293,0.0013782034273176905
0.798,-0.00047866543856677884,0.0013583649466961073
0.799,-0.0004821428860905057,0.00133875134471193
0.8,-0.0004854106940978095,0.0013193615305353522
0.801,-0.0004884741551957147,0.0013001943695756853
0.802,-0.0004913384597454936,0.0012812486856528117
0.803,-0.0004940086973668944,0.0012625232630979518
0.804,-0.0004964898584353491,0.0012440168487857482
0.805,-0.0004987868355713921,0.001225728154099622
0.806,-0.0005009044251215682,0.001207655856832314
0.807,-0.000502847328630163,0.001189798603023459
0.808,-0.0005046201543011383,0.0011721550087360126
0.809,-0.0005062274184496942,0.0011547236617732851
0.81,-0.0005076735469429308,0.0011375031233383046
0.811,-0.0005089628766291168,0.00112049192963718
0.812,-0.0005100996567551149,0.0011036885934280884
0.813,-0.0005110880503715499,0.0010870916055174752
0.814,-0.000511932135725339,0.001070699436205008
0.815,-0.0005126359076392387,0.0010545105366787828
0.816,-0.000513203278878092,0.0010385233403622472
0.817,-0.0005136380815014914,0.0010227362642142588
0.818,-0.0005139440682025989,0.0010071477099836607
0.819,-0.0005141249136328921,0.0009917560654197236
0.82,-0.0005141842157126309,0.0009765597054397572
0.821,-0.0005141254969268603,0.0009615569932551678
0.822,-0.0005139522056067911,0.000946746281457197
0.823,-0.0005136677171964176,0.0009321259130635459
0.824,-0.0005132753355042546,0.0009176942225270561
0.825,-0.0005127782939400916,0.0009034495367075822
0.826,-0.0005121797567366823,0.0008893901758081665
0.827,-0.0005114828201563023,0.0008755144542765866
0.828,-0.0005106905136821267,0.0008618206816733244
0.829,-0.0005098058011943884,0.000848307163506972
0.83,-0.0005088315821312988,0.0008349722020380619
0.831,-0.0005077706926347206,0.0008218140970522806
0.832,-0.0005066259066805944,0.0008088311466040005
0.833,-0.0005053999371941396,0.0007960216477310353
0.834,-0.0005040954371498483,0.0007833838971414998
0.835,-0.000502715000656315,0.0007709161918736313
0.836,-0.0005012611640259429,0.0007586168299294038
0.837,-0.0004997364068295834,0.000746484110882743
0.838,-0.0004981431529361713,0.0007345163364631284
0.839,-0.0004964837715374249,0.0007227118111153431
0.84,-0.0004947605781576917,0.0007110688425361168
0.841,-0.0004929758356490194,0.0006995857421883764
0.842,-0.0004911317551715476,0.0006882608257938091
0.843,-0.0004892304971593132,0.0006770924138044136
0.844,-0.00048727417227157347,0.0006660788318537009
0.845,-0.0004852648423297522,0.0006552184111881862
0.846,-0.000483204521240121,0.0006445094890797932
0.847,-0.0004810951759023315,0.000633950409219777
0.848,-0.0004789387271039176,0.0006235395220947516
0.849,-0.0004767370504008904,0.000613275185345394
0.85,-0.0004744919769845539,0.0006031557641083759
0.851,-0.0004722052945346684,0.0005931796313420658
0.852,-0.0004698787480590957,0.0005833451681365185
0.853,-0.00046751404072005914,0.0005736507640082632
0.854,-0.0004651128346471559,0.0005640948171803812
0.855,-0.0004626767517372599,0.0005546757348483517
0.856,-0.00046020737444145546,0.0005453919334321294
0.857,-0.00045770624653914364,0.0005362418388149076
0.858,-0.00045517487389946487,0.0005272238865689998
0.859,-0.00045261472523018157,0.0005183365221692698
0.86,-0.0004500272328141662,0.0005095782011945205
0.861,-0.0004474137932336411,0.0005009473895172405
0.862,-0.00044477576808231705,0.0004924425634821021
0.863,-0.00044211448466557635,0.00048406221007358245
0.864,-0.00043943123668885065,0.00047580482707307954
0.865,-0.0004367272849343385,0.0004676689232058748
0.866,-0.00043400385792621247,0.00045965301827829
0.867,-0.0004312621525844634,0.00045175564330537265
0.868,-0.0004285033348675292,0.00044397534062943556
0.869,-0.00042572854040385556,0.0004363106640297655
0.87,-0.00042293887511253716,0.0004287601788238083
0.871,-0.00042013541581318513,0.0004213224619601273
0.872,-0.00041731921082516715,0.0004139961021034235
0.873,-0.0004144912805563669,0.0004067796997118979
0.874,-0.00041165261808160725,0.00039967186710722694
0.875,-0.00040880418971088223,0.00039267122853741564
0.876,-0.000405946935547541,0.00038577642023278374
0.877,-0.0004030817700365675,0.00037898609045533235
0.878,-0.00040020958250309687,0.00037229889954173344
0.879,-0.00039733123768131057,0.00036571351994017423
0.88,-0.0003944475762338498,0.0003592286362412838
0.881,-0.0003915594152618864,0.00035284294520336146
0.882,-0.0003886675488059897,0.00034655515577212054
0.883,-0.0003857727483379251,0.0003403639890951537
0.884,-0.00038287576324352196,0.00033426817853132046
0.885,-0.0003799773212967431,0.000328266469655252
0.886,-0.00037707812912509173,0.00032235762025716123
0.887,-0.0003741788726664859,0.0003165404003381411
0.888,-0.0003712802176177327,0.0003108135921011289
0.889,-0.0003683828098747315,0.0003051759899377077
0.89,-0.0003654872759645344,0.00029962640041091286
0.891,-0.0003625942234693908,0.0002941636422342037
0.892,-0.0003597042414429028,0.0002887865462467582
0.893,-0.000356817900818414,0.00028349395538524195
0.894,-0.000353935754809757,0.00027828472465219877
0.895,-0.00035105833930447906,0.00027315772108120565
0.896,-0.0003481861732496676,0.00026811182369892956
0.897,-0.00034531975903049435,0.00026314592348422144
0.898,-0.00034245958284159474,0.0002582589233243756
0.899,-0.00033960611505139994,0.00025344973796868127
0.9,-0.0003367598105595353,0.00024871729397938773
0.901,-0.000333921109147399,0.0002440605296802009
0.902,-0.000331090435822033,0.0002394783951024259
0.903,-0.00032826820115339607,0.00023496985192886601
0.904,-0.0003254548016051495,0.00023053387343558525
0.905,-0.0003226506198590615,0.0002261694444316383
0.906,-0.0003198560251331384,0.00022187556119686826
0.907,-0.0003170713734935859,0.0002176512314178695
0.908,-0.000314297008160706,0.00021349547412220958
0.909,-0.0003115332598088297,0.0002094073196110013
0.91,-0.0003087804468603881,0.00020538580938991326
0.911,-0.0003060388757742204,0.00020142999609870397
0.912,-0.00030330884132821734,0.00019753894343936204
0.913,-0.0003005906268963966,0.0001937117261029324
0.914,-0.0002978845047205059,0.00018994742969510541
0.915,-0.0002951907361762478,0.00018624515066064396
0.916,-0.00029250957203421897,0.00018260399620672016
0.917,-0.00028984125271565503,0.00017902308422523193
0.918,-0.00028718600854307227,0.00017550154321416644
0.919,-0.0002845440599858935,0.000172038512198076
0.92,-0.0002819156179011468,0.00016863314064772885
0.921,-0.0002793008837693233,0.0001652845883989962
0.922,-0.00027670004992547836,0.00016199202557103386
0.923,-0.0002741132997856608,0.00015875463248381553
0.924,-0.00027154080806875207,0.00015557159957507212
0.925,-0.00026898274101379716,0.00015244212731669048
0.926,-0.0002664392565929066,0.00014936542613062196
0.927,-0.00026391050471980947,0.00014634071630435086
0.928,-0.00026139662745413417,0.00014336722790596928
0.929,-0.00025889775920149395,0.00014044420069890515
0.93,-0.00025641402690945226,0.0001375708840563469
0.931,-0.0002539455502594424,0.00013474653687540772
0.932,-0.000251492441854714,0.00013197042749107045
0.933,-0.00024905480740437883,0.00012924183358995237
0.934,-0.00024663274590362635,0.00012656004212392832
0.935,-0.00024422634981017817,0.00012392434922364867
0.936,-0.00024183570521705118,0.00012133406011198726
0.937,-0.00023946089202169578,0.00011878848901745387
0.938,-0.00023710198409157595,0.00011628695908760301
0.939,-0.00023475904942625656,0.00011382880230247144
0.94,-0.00023243215031606228,0.00011141335938807381
0.941,-0.00023012134349737105,0.00010903997972998605
0.942,-0.00022782668030460473,0.00010670802128704406
0.943,-0.00022554820681897804,0.00010441685050518467
0.944,-0.00022328596401406572,0.0001021658422314544
0.945,-0.00022103998789824788,9.995437962821103e-5
0.946,-0.000218810309654091,9.778185408754112e-5
0.947,-0.00021659695577472263,9.564766514591671e-5
0.948,-0.00021439994819725587,9.355122039911251e-5
0.949,-0.00021221930443331887,9.149193541740454e-5
0.95,-0.0002100550376967445,8.946923366107017e-5
0.951,-0.00020790715702847335,8.748254639620854e-5
0.952,-0.0002057756674187228,8.553131261089948e-5
0.953,-0.00020366056992647446,8.361497893171849e-5
0.954,-0.0002015618617963304,8.17329995406242e-5
0.955,-0.0001994795365727889,7.98848360922343e-5
0.956,-0.00019741358421198856,7.806995763150482e-5
0.957,-0.0001953639911909693,7.628784051182732e-5
0.958,-0.0001933307406144982,7.453796831355759e-5
0.959,-0.0001913138123195067,7.281983176298883e-5
0.96,-0.00018931318297718525,7.113292865178164e-5
0.961,-0.00018732882619278075,6.94767637568626e-5
0.962,-0.00018536071260314118,6.785084876080252e-5
0.963,-0.00018340880997205113,6.625470217268483e-5
0.964,-0.0001814730832834011,6.468784924947399e-5
0.965,-0.0001795534948322331,6.314982191789352e-5
0.966,-0.00017765000431370356,6.164015869682211e-5
0.967,-0.00017576256891000476,6.015840462021662e-5
0.968,-0.00017389114337528424,5.870411116056928e-5
0.969,-0.00017203568011860246,5.727683615290677e-5
0.97,-0.0001701961292849664,5.587614371933788e-5
0.971,-0.00016837243883447762,5.4501604194156246e-5
0.972,-0.0001665645546196321,5.315279404950395e-5
0.973,-0.00016477242046080827,5.182929582160179e-5
0.974,-0.00016299597821997942,5.053069803755106e-5
0.975,-0.00016123516787268583,4.925659514271176e-5
0.976,-0.00015948992757830146,4.800658742866153e-5
0.977,-0.00015776019374862894,4.678028096173919e-5
0.978,-0.000156045901114857,4.5577287512176665e-5
0.979,-0.00015434698279291275,4.4397224483822416e-5
0.98,-0.00015266337034724136,4.323971484445937e-5
0.981,-0.00015099499385304475,4.210438705671997e-5
0.982,-0.00014934178195701085,4.099087500960062e-5
0.983,-0.00014770366193656346,3.989881795057757e-5
0.984,-0.00014608055975766333,3.882786041832583e-5
0.985,-0.00014447240013118964,3.777765217604272e-5
0.986,-0.0001428791065679309,3.674784814537711e-5
0.987,-0.00014130060143221416,3.573810834096522e-5
0.988,-0.0001397368059941995,3.4748097805573793e-5
0.989,-0.00013818764048086855,3.3777486545850794e-5
0.99,-0.00013665302412573278,3.282594946868414e-5
0.991,-0.00013513287521728864,3.189316631816816e-5
0.992,-0.00013362711114624551,3.097882161317762e-5
0.993,-0.00013213564845155154,3.0082604585548886e-5
0.994,-0.00013065840286524273,2.920420911886752e-5
0.995,-0.00012919528935613982,2.8343333687861508e-5
0.996,-0.00012774622217241673,2.7499681298398992e-5
0.997,-0.0001263111148830645,2.6672959428089423e-5
0.998,-0.00012488988041827408,2.5862879967486662e-5
0.999,-0.00012348243110876,2.506915916189253e-5
1.0,-0.0001220886787240483,2.4291517553759132e-5
1.001,-0.00012070853450974991,2.352967992568806e-5
1.002,-0.00011934190922384108,2.278337524402453e-5
1.003,-0.00011798871317197239,2.205233660304436e-5
1.004,-0.00011664885624182654,2.133630116973142e-5
1.005,-0.0001153222479365457,2.0635010129143375e-5
1.006,-0.00011400879740724794,1.9948208630362992e-5
1.007,-0.00011270841348465264,1.927564573303262e-5
1.008,-0.00011142100470983395,1.861707435446897e-5
1.009,-0.00011014647936412115,1.7972251217355447e-5
1.01,-0.00010888474549816423,1.734093679800912e-5
1.011,-0.00010763571096018316,1.6722895275219258e-5
1.012,-0.00010639928342341828,1.6117894479654416e-5
1.013,-0.0001051753704127993,1.5525705843834795e-5
1.014,-0.00010396387933085041,1.4946104352666664e-5
1.015,-0.00010276471748284753,1.4378868494535498e-5
1.016,-0.0001015777921012449,1.3823780212954376e-5
1.017,-0.00010040301036938666,1.3280624858764206e-5
1.018,-9.924027944451946e-5,1.2749191142882173e-5
1.019,-9.808950648012148e-5,1.222927108959486e-5
1.02,-9.695059864756319e-5,1.1720659990392307e-5
1.021,-9.582346315711479e-5,1.1223156358339353e-5
1.022,-9.47080072783147e-5,1.0736561882980424e-5
1.023,-9.360413835971386e-5,1.0260681385774006e-5
1.024,-9.251176384800947e-5,9.795322776052899e-6
1.025,-9.143079130658235e-5,9.340297007506344e-6
1.026,-9.036112843345105e-5,8.895418035180132e-6
1.027,-8.930268307865633e-5,8.460502772990631e-6
1.028,-8.825536326108876e-5,8.035371051748805e-6
1.029,-8.721907718477216e-5,7.6198455776901175e-6
1.03,-8.61937332546156e-5,7.213751891506285e-6
1.031,-8.517924009164595e-5,6.816918327874771e-6
1.032,-8.417550654773299e-5,6.42917597548191e-6
1.033,-8.318244171981905e-5,6.0503586375355225e-6
1.034,-8.219995496366446e-5,5.68030279276285e-6
1.035,-8.122795590712017e-5,5.318847556889662e-6
1.036,-8.026635446293868e-5,4.965834644596329e-6
1.037,-7.931506084113399e-5,4.621108331946666e-6
1.038,-7.837398556090142e-5,4.284515419285351e-6
1.039,-7.744303946210733e-5,3.9559051945996744e-6
1.04,-7.65221337163593e-5,3.635129397341429e-6
1.041,-7.561117983766667e-5,3.3220421827046798e-6
1.042,-7.471008969270108e-5,3.016500086355208e-6
1.043,-7.381877551066674e-5,2.718361989607376e-6
1.044,-7.293714989278988e-5,2.427489085044198e-6
1.045,-7.206512582143635e-5,2.1437448425763654e-6
1.046,-7.120261666886674e-5,1.8669949759360184e-6
1.047,-7.034953620563747e-5,1.597107409601022e-6
1.048,-6.950579860865678e-5,1.333952246145539e-6
1.049,-6.867131846890402e-5,1.0774017340126822e-6
1.05,-6.784601079882048e-5,8.273302357050448e-7
1.051,-6.702979103937994e-5,5.836141963889118e-7
1.052,-6.622257506684689e-5,3.46132112907972e-7
1.053,-6.542427919923024e-5,1.1476450320235296e-7
1.054,-6.463482020244011e-5,-1.1060612387117684e-7
