M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.555,0.004659249741019238,-0.009608775600184102
0.556,0.004808431206033133,-0.009573782866026092
0.557,0.004958051401432419,-0.009535423422655712
0.558,0.005108024836742856,-0.009493644853196643
0.559,0.00525826276571707,-0.009448396753273048
0.56,0.005408673198603555,-0.009399630913078084
0.561,0.0055591609240110565,-0.009347301503754481
0.562,0.005709627540929974,-0.009291365267647981
0.563,0.00585997150146206,-0.009231781711939899
0.564,0.006010088164794721,-0.009168513305109037
0.565,0.006159869862936123,-0.009101525675616277
0.566,0.006309205978701996,-0.009030787812147592
0.567,0.006457983036413973,-0.008956272264693482
0.568,0.006606084805732486,-0.008877955345685539
0.569,0.006753392419004289,-0.008795817330354325
0.57,0.006899784502455534,-0.008709842655417828
0.571,0.007045137321505788,-0.008620020115156932
0.572,0.0071893249404165385,-0.008526343053884302
0.573,0.0073322193964193965,-0.00842880955376663
0.574,0.007473690888394723,-0.00832742261691791
0.575,0.007613607980090713,-0.00822219034064422
0.576,0.007751837817786518,-0.008113126084689035
0.577,0.007888246362211006,-0.008000248629303217
0.578,0.00802269863443176,-0.00788358232294624
0.579,0.008155058975327445,-0.007763157218415673
0.58,0.008285191318151355,-0.00763900919620124
0.581,0.008412959473585585,-0.007511180073868312
0.582,0.008538227426574615,-0.007379717700294496
0.583,0.008660859644115218,-0.007244676033612078
0.584,0.008780721393067447,-0.0071061152017493365
0.585,0.008897679066940117,-0.00696410154451524
0.586,0.009011600520494987,-0.006818707636235043
0.587,0.009122355410907801,-0.0066700122880190135
0.588,0.009229815544123048,-0.006518100528832694
0.589,0.00933385522494365,-0.006363063564634768
0.59,0.00943435160930863,-0.006204998714957185
0.591,0.009531185057131911,-0.0060440093264213755
0.592,0.009624239484005554,-0.005880204662813313
0.593,0.009713402710011771,-0.005713699771478149
0.594,0.00979856680384146,-0.005544615325941047
0.595,0.00987962842038353,-0.0053730774448135475
0.596,0.009956489129930225,-0.005199217487203025
0.597,0.010029055737139516,-0.005023171825005035
0.598,0.010097240587907218,-0.004845081592623089
0.599,0.010160961862329313,-0.004665092414825974
0.6,0.010220143851979125,-0.004483354113617306
0.601,0.010274717219784806,-0.004300020395153962
0.602,0.010324619240869718,-0.00411524851790735
0.603,0.01036979402281152,-0.003929198943412437
0.604,0.010410192703884366,-0.0037420349710922647
0.605,0.010445773627971978,-0.003553922358778534
0.606,0.01047650249497628,-0.0033650289306701273
0.607,0.010502352485695622,-0.0031755241745796397
0.608,0.010523304360307054,-0.0029855788304116336
0.609,0.010539346529756861,-0.0027953644718943043
0.61,0.010550475099541153,-0.0026050530836473867
0.611,0.010556693885541634,-0.002414816635712717
0.612,0.010558014401769029,-0.0022248266576992337
0.613,0.010554455820055784,-0.002035253814701002
0.614,0.010546044901928814,-0.0018462674871349742
0.615,0.010532815903079855,-0.001658035356614755
0.616,0.010514810451033764,-0.0014707229999280061
0.617,0.010492077396791604,-0.0012844934931189286
0.618,0.01046467264139392,-0.0010995070275942962
0.619,0.010432658938508432,-0.0009159205400728678
0.62,0.010396105674293821,-0.000733887358084902
0.621,0.010355088625926115,-0.0005535568626023559
0.622,0.010309689700294852,-0.00037507416924271764
0.623,0.010259996654482099,-0.00019857982934199707
0.624,0.010206102799727328,-2.4209552036931234e-5
0.625,0.010148106690654812,0.00014790605166521033
0.626,0.010086111801597063,0.000317641702016852
0.627,0.010020226191887902,0.000484877660216505
0.628,0.009950562162021928,0.0006494999141766158
0.629,0.009877235902584021,0.0008114003400661855
0.63,0.009800367137843194,0.0009704768394866726
0.631,0.009720078765880704,0.0011266334523004652
0.632,0.00963649649708326,0.001279780445286076
0.633,0.009549748492779779,0.0014298343769418344
0.634,0.009459965005735297,0.001576718138899053
0.635,0.009367278024139626,0.001720360974535368
0.636,0.009271820920642543,0.0018606984754983738
0.637,0.009173728107892815,0.001997672556958083
0.638,0.00907313470193685,0.0021312314125036124
0.639,0.008970176194725307,0.002261329449684502
0.64,0.008864988136864245,0.0023879272072700173
0.641,0.008757705831632408,0.002510991255360602
0.642,0.008648464041169571,0.002630494079534527
0.643,0.008537396705623514,0.0027464139502498567
0.644,0.008424636675926496,0.002858734778747616
0.645,0.008310315460756936,0.0029674459607168377
0.646,0.008194562988129596,0.0030725422089866823
0.647,0.008077507381948488,0.003174023376505578
0.648,0.007959274753752018,0.003271894270853151
0.649,0.007839989009780066,0.0033661644615082353
0.65,0.00771977167339834,0.003456848081066351
0.651,0.007598741722826975,0.0035439636215634893
0.652,0.0074770154440382515,0.0036275337270206248
0.653,0.007354706298612735,0.003707584983275975
0.654,0.007231924806274364,0.0037841477061203756
0.655,0.007108778441762938,0.003857255728696057
0.656,0.006985371545647294,0.003926946189061317
0.657,0.006861805248633893,0.003993259318763803
0.658,0.0067381774088837495,0.004056238233204046
0.659,0.0066145825618150415,0.0041159287245090504
0.66,0.006491111881839517,0.004172379057573886
0.661,0.006367853155457352,0.0042256397698676425
0.662,0.00624489076511728,0.004275763475539519
0.663,0.006122305683236236,0.004322804674301404
0.664,0.006000175475765049,0.004366819565505597
0.665,0.005878574314683531,0.004407865867780589
0.666,0.005757572998809255,0.004446002644534229
0.667,0.0056372389823090615,0.004481290135582584
0.668,0.005517636410310407,0.004513789595114272
0.669,0.005398826161020778,0.004543563136154337
0.67,0.005280865893777176,0.004570673581648874
0.671,0.005163810102463725,0.0045951843222515635
0.672,0.005047710173753476,0.004617159180856257
0.673,0.004932614449650159,0.004636662283885577
0.674,0.004818568293826655,0.00465375793931421
0.675,0.004705614161279055,0.004668510521377178
0.676,0.004593791670838038,0.004680984361887679
0.677,0.004483137680102816,0.0046912436480660916
0.678,0.004373686362386643,0.004699352326761369
0.679,0.00426546928528691,0.004705374014928033
0.68,0.0041585154905167425,0.004709371916206446
0.681,0.004052851574658793,0.004711408743440611
0.682,0.003948501770525329,0.004711546646956461
0.683,0.0038454880288317163,0.004709847148414271
0.684,0.0037438300999127934,0.004706371080041294
0.685,0.003643545615233449,0.004701178529044881
0.686,0.003544650168465747,0.0046943287870020705
0.687,0.00344715739592525,0.004685880304018758
0.688,0.0033510790561786484,0.004675890647450009
0.689,0.003256425108653406,0.004664416464972673
0.69,0.0031632037910978264,0.004651513451802123
0.691,0.003071421695756781,0.0046372363218465645
0.692,0.0029810838441442084,0.0046216387825948
0.693,0.002892193760308482,0.004604773513536526
0.694,0.0028047535425008282,0.00458669214791807
0.695,0.002718763933170145,0.004567445257640849
0.696,0.0026342243872198726,0.004547082341114714
0.697,0.0025511331384740223,0.004525651813883576
0.698,0.0024694872643100667,0.004503201001846302
0.699,0.0023892827484262107,0.004479776136901698
0.7,0.002310514541719593,0.004455422354852464
0.701,0.0022331766212602432,0.004430183695409173
0.702,0.002157262047353209,0.004404103104141623
0.703,0.0020827630186881527,0.004377222436231281
0.704,0.0020096709255819764,0.004349582461884863
0.705,0.001937976401325674,0.004321222873275486
0.706,0.0018676693716516838,0.004292182292884086
0.707,0.001798739102342534,0.004262498283120048
0.708,0.0017311742450056033,0.004232207357106111
0.709,0.0016649628810423572,0.004201344990518599
0.71,0.0016000925638435274,0.0041699456343799275
0.711,0.001536550359244388,0.004138042728706036
0.712,0.0014743228842765967,0.00410566871691695
0.713,0.0014133963442550163,0.004072855060924068
0.714,0.0013537565682395644,0.004039632256812988
0.715,0.0012953890429134682,0.004006029851045673
0.716,0.00123827894492035,0.0039720764571106165
0.717,0.0011824111717033741,0.003937799772554304
0.718,0.0011277703708902566,0.003903226596331696
0.719,0.0010743409682683028,0.0038683828464177294
0.72,0.0010221071943938161,0.0038332935776259017
0.721,0.000971053109880222,0.003797982999583853
0.722,0.0009211626294091111,0.0037624744948195673
0.723,0.0008724195445081163,0.0037267906369153198
0.724,0.0008248075451391416,0.0036909532086897992
0.725,0.0007783102401399442,0.003654983220372016
0.726,0.0007329111765614692,0.0036189009277335536
0.727,0.0006885938579426508,0.003582725850148568
0.728,0.000645341761563634,0.003546476788553559
0.729,0.0006031383547175545,0.003510171843281481
0.73,0.0005619671100401444,0.0034738284317470717
0.731,0.0005218115199355203,0.0034374633059625222
0.732,0.00048265511013556063,0.0034010925698646655
0.733,0.0004444814524293105,0.0033647316964368163
0.734,0.00040727417659784795,0.0033283955446102025
0.735,0.0003710169815890423,0.00329209837593164
0.736,0.00033569364596560883,0.003255853870985681
0.737,0.0003012880376588387,0.0032196751455609474
0.738,0.0002677841230593564,0.0031835747665517264
0.739,0.00023516597547522917,0.003147564767587205
0.74,0.00020341778298673673,0.0031116566643818776
0.741,0.00017252385572609654,0.00307586146980178
0.742,0.00014246863260944406,0.0030401897086422118
0.743,0.00011323668754738117,0.00300465143211354
0.744,8.481273515943806e-5,0.002969256232032557
0.745,5.7181636016843006e-5,0.0029340132547176416
0.746,3.032840143706233e-5,0.0028989312145867147
0.747,4.238197852661497e-6,0.00286401840745765
0.748,-2.1103649223852078e-5,0.002829282723551402
0.749,-4.5711651618411956e-5,0.002794731660198683
0.75,-6.960015527705436e-5,0.0027603723342515115
0.751,-9.278333739173354e-5,0.002726211494201443
0.752,-0.0001152752038519646,0.00269225553200667
0.753,-0.00013708958700474208,0.002658510494630596
0.754,-0.00015824014370593363,0.002624982095294787
0.755,-0.00017874035364707512,0.0025916757244495332
0.756,-0.0001986035179421965,0.0025585964604655028
0.757,-0.00021784275795998755,0.0025257490800502168
0.758,-0.0002364710143872682,0.002493138068393279
0.759,-0.00025450104651036215,0.0024607676290444745
0.76,-0.0002719454317015809,0.0024286416935290073
0.761,-0.00028881656509861553,0.0023967639307042924
0.762,-0.000305126659465197,0.0023651377558628083
0.763,-0.0003208877452219314,0.002333766339585637
0.764,-0.0003361116706367403,0.002302652616351375
0.765,-0.0003508101021648376,0.0022717992929051616
0.766,-0.0003649945249286584,0.0022412088563926297
0.767,-0.00037867624332861934,0.0022108835822635927
0.768,-0.00039186638177603124,0.0021808255419503196
0.769,-0.0004045758855399161,0.0021510366103252446
0.77,-0.00041681552169988356,0.0021215184729429593
0.771,-0.0004285958801976176,0.0020922726330713255
0.772,-0.0004399273749798951,0.002063300418516511
0.773,-0.00045082024522641946,0.0020346029882467483
0.774,-0.00046128455665609254,0.002006181338819541
0.775,-0.00047133020290567826,0.0019780363106170445
0.776,-0.0004809669069751233,0.0019501685938942586
0.777,-0.0004902042227340997,0.0019225787346446458
0.778,-0.0004990515364846212,0.0018952671402877148
0.779,-0.000507518068574857,0.0018682340851830543
0.78,-0.0005156128750595285,0.001841479715975234
0.781,-0.0005233448494025206,0.001815004056773924
0.782,-0.0005307227242175813,0.0017888070141735125
0.783,-0.0005377550730432041,0.0017628883821164277
0.784,-0.0005444503121480067,0.001737247846604297
0.785,-0.0005508167023631234,0.0017118849902610016
0.786,-0.0005568623509383261,0.0016867992967516039
0.787,-0.0005625952134187725,0.00166199015506105
0.788,-0.0005680230955394606,0.0016374568636364727
0.789,-0.0005731536551346355,0.0016131986343968323
0.79,-0.0005779944040595554,0.0015892145966135702
0.791,-0.0005825527101221788,0.0015655038006658478
0.792,-0.0005868357990224765,0.0015420652216738885
0.793,-0.0005908507562972155,0.0015188977630138404
0.794,-0.0005946045292681872,0.0014960002597175144
0.795,-0.0005981039289919838,0.0014733714817602639
0.796,-0.00060135563220954,0.0014510101372402031
0.797,-0.0006043661832937726,0.0014289148754518767
0.798,-0.0006071419961937587,0.0014070842898574233
0.799,-0.0006096893563739918,0.0013855169209581997
0.8,-0.0006120144227473528,0.0013642112590697573
0.801,-0.0006141232296005268,0.0013431657470029882
0.802,-0.0006160216885106801,0.0013223787826541935
0.803,-0.0006177155902522945,0.0013018487215067458
0.804,-0.0006192106066931376,0.0012815738790469585
0.805,-0.0006205122926784163,0.001261552533096698
0.806,-0.0006216260879022354,0.001241782926065216
0.807,-0.0006225573187655484,0.0012222632671226058
0.808,-0.0006233112002198464,0.001202991734297229
0.809,-0.0006238928375958992,0.0011839664764993901
0.81,-0.0006243072284169088,0.0011651856154734806
0.811,-0.0006245592641954972,0.0011466472476807498
0.812,-0.0006246537322139952,0.0011283494461148003
0.813,-0.0006245953172875502,0.0011102902620518521
0.814,-0.0006243886035096126,0.0010924677267377598
0.815,-0.0006240380759794067,0.0010748798530137117
0.816,-0.0006235481225110284,0.001057524636882489
0.817,-0.0006229230353238523,0.0010404000590171077
0.818,-0.0006221670127139669,0.001023504086213615
0.819,-0.0006212841607063867,0.001006834672789764
0.82,-0.0006202784946878271,0.0009903897619312407
0.821,-0.000619153941019853,0.0009741672869870646
0.822,-0.0006179143386322438,0.0009581651727157505
0.823,-0.0006165634405964415,0.0009423813364837581
0.824,-0.0006151049156789757,0.0009268136894177242
0.825,-0.0006135423498747799,0.0009114601375119238
0.826,-0.0006118792479203398,0.0008963185826923655
0.827,-0.0006101190347866307,0.0008813869238388859
0.828,-0.0006082650571518216,0.0008666630577665699
0.829,-0.0006063205848537457,0.0008521448801677815
0.83,-0.0006042888123221474,0.0008378302865160565
0.831,-0.0006021728599907374,0.0008237171729330683
0.832,-0.0005999757756890997,0.0008098034370198462
0.833,-0.0005977005360145089,0.0007960869786533861
0.834,-0.0005953500476837294,0.0007825657007497658
0.835,-0.00059292714886488,0.00076923750999484
0.836,-0.0005904346104894587,0.0007561003175435602
0.837,-0.0005878751375446334,0.0007431520396889337
0.838,-0.0005852513703459131,0.0007303905985016049
0.839,-0.000582565885790324,0.0007178139224410154
0.84,-0.0005798211985902239,0.0007054199469390683
0.841,-0.0005770197624878934,0.0006932066149571954
0.842,-0.0005741639714510535,0.0006811718775177015
0.843,-0.000571256160849462,0.0006693136942102294
0.844,-0.0005682986086127496,0.0006576300336741688
0.845,-0.0005652935363696607,0.0006461188740578053
0.846,-0.000562243110568871,0.0006347782034549804
0.847,-0.0005591494435815552,0.0006236060203200155
0.848,-0.0005560145947858848,0.0006126003338616227
0.849,-0.000552840571633641,0.000601759164416512
0.85,-0.0005496293306991263,0.0005910805438033752
0.851,-0.0005463827787105663,0.0005805625156579123
0.852,-0.0005431027735641937,0.0005702031357495436
0.853,-0.0005397911253212086,0.0005600004722804302
0.854,-0.000536449597187812,0.0005499526061674101
0.855,-0.0005330799064785108,0.0005400576313074343
0.856,-0.0005296837255628947,0.0005303136548270753
0.857,-0.0005262626827960846,0.0005207187973166565
0.858,-0.0005228183634330578,0.0005112711930495397
0.859,-0.0005193523105270486,0.0005019689901870899
0.86,-0.0005158660258122312,0.000492810350969818
0.861,-0.0005123609705708883,0.00048379345189519227
0.862,-0.0005088385664852674,0.00047491648388258903
0.863,-0.000505300196474331,0.0004661776524258425
0.864,-0.0005017472055156041,0.00045757517773383725
0.865,-0.0004981809014523215,0.00044910729485957477
0.866,-0.0004946025557860802,0.0004407722538181312
0.867,-0.0004910134044551969,0.0004325683196939115
0.868,-0.00048741464859897507,0.00042449377273759187
0.869,-0.0004838074553080803,0.00041654690845313087
0.87,-0.0004801929583612258,0.0004087260376752182
0.871,-0.0004765722589483663,0.00040102948663751735
0.872,-0.00047294642638059855,0.0003934555970320491
0.873,-0.00046931649878696513,0.0003860027260600505
0.874,-0.00046568348379835695,0.000378669246474635
0.875,-0.00046204835921870893,0.00037145354661556796
0.876,-0.0004584120736836808,0.00036435403043646276
0.877,-0.000454775547307015,0.00035736911752469333
0.878,-0.00045113967231476086,0.000350497243114309
0.879,-0.00044750531366755255,0.0003437368580922291
0.88,-0.0004438733096711286,0.00033708642899798623
0.881,-0.0004402444725752756,0.00033054443801727794
0.882,-0.00043661958916138083,0.00032410938296957884
0.883,-0.00043299942131877375,0.00031777977729005786
0.884,-0.00042938470661003583,0.00031155415000603566
0.885,-0.0004257761588254565,0.0003054310457082126
0.886,-0.0004221744685268101,0.00029940902451688726
0.887,-0.0004185803035806285,0.00029348666204338135
0.888,-0.0004149943096811398,0.00028766254934687745
0.889,-0.0004114171108630438,0.0002819352928868716
0.89,-0.0004078493100042923,0.0002763035144714344
0.891,-0.0004042914893190387,0.00027076585120147005
0.892,-0.0004007442108409225,0.0002653209554111537
0.893,-0.0003972080168968494,0.0002599674946047255
0.894,-0.00039368343057142745,0.00025470415138981054
0.895,-0.0003901709561622169,0.0002495296234074301
0.896,-0.0003866710796259499,0.0002444426232588639
0.897,-0.00038318426901587355,0.00023944187842951802
0.898,-0.0003797109749103691,0.00023452613120994724
0.899,-0.00037625163083299573,0.00022969413861417657
0.9,-0.0003728066536641086,0.00022494467229546182
0.901,-0.0003693764440441954,0.00022027651845962364
0.902,-0.00036596138676907644,0.00021568847777608628
0.903,-0.00036256185117711025,0.00021117936528674636
0.904,-0.00035917819152854393,0.00020674801031279438
0.905,-0.00035581074737714663,0.00020239325635960608
0.906,-0.00035245984393426287,0.00019811396101981798
0.907,-0.00034912579242541873,0.00019390899587469671
0.908,-0.000345808890439614,0.00018977724639390847
0.909,-0.00034250942227143034,0.000185717611833791
0.91,-0.00033922765925608353,0.00018172900513422748
0.911,-0.0003359638600975467,0.00017781035281421727
0.912,-0.00033271827118986903,0.00017396059486623653
0.913,-0.0003294911269318131,0.000170178684649477
0.914,-0.0003262826500349306,0.0001664635887820495
0.915,-0.0003230930518251971,0.0001628142870322345
0.916,-0.00031992253253832213,0.0001592297722088601
0.917,-0.0003167712816088503,0.00015570905005088422
0.918,-0.00031363947795316717,0.00015225113911625538
0.919,-0.0003105272902465222,0.00014885507067012363
0.92,-0.000307434877194178,0.00014551988857247093
0.921,-0.000304362387796796,0.000142244649165227
0.922,-0.0003013099616101633,0.00013902842115893498
0.923,-0.00029827772899936744,0.00013587028551902868
0.924,-0.0002952658113875219,0.00013276933535178026
0.925,-0.00029227432149914385,0.0001297246757899761
0.926,-0.0002893033635982844,0.0001267354238783753
0.927,-0.00028635303372151043,0.0001238007084590041
0.928,-0.00028342341990583416,0.00012091967005633657
0.929,-0.00028051460241168596,0.00011809146076241087
0.93,-0.00027762665394102465,0.0001153152441219277
0.931,-0.00027475963985067707,0.00011259019501737626
0.932,-0.00027191361836099764,0.00010991549955423082
0.933,-0.0002690886407599374,0.00010729035494625946
0.934,-0.00026628475160261027,0.00010471396940098505
0.935,-0.00026350198890644216,0.00010218556200533642
0.936,-0.0002607403843419889,9.970436261152652e-5
0.937,-0.00025799996341950544,9.726961172319262e-5
0.938,-0.0002552807456713486,9.488056038183223e-5
0.939,-0.00025258274483029396,9.253647005356679e-5
0.94,-0.0002499059690038467,9.023661251626405e-5
0.941,-0.000247250420844623,8.79802697470485e-5
0.942,-0.00024461609771688007,8.576673381022795e-5
0.943,-0.00024200299185926877,8.359530674566315e-5
0.944,-0.00023941109054388383,8.146530045760616e-5
0.945,-0.00023684037623168333,7.937603660403169e-5
0.946,-0.0002342908267243499,7.732684648648487e-5
0.947,-0.00023176241531266284,7.531707094046765e-5
0.948,-0.0002292551109214509,7.334606022638476e-5
0.949,-0.0002267688782511931,7.141317392106948e-5
0.95,-0.00022430367791633401,6.95177808099081e-5
0.951,-0.0002218594665803793,6.765925877958119e-5
0.952,-0.0002194361970878355,6.583699471143897e-5
0.953,-0.00021703381859305713,6.405038437552662e-5
0.954,-0.00021465227668606335,6.229883232527528e-5
0.955,-0.00021229151351538468,6.05817517928729e-5
0.956,-0.00020995146790800002,5.889856458532873e-5
0.957,-0.0002076320754864224,5.724870098124431e-5
0.958,-0.00020533326878299118,5.563159962830288e-5
0.959,-0.00020305497735142753,5.40467074414888e-5
0.96,-0.00020079712787570865,5.249347950204733e-5
0.961,-0.00019855964427631522,5.0971378957194804e-5
0.962,-0.00019634244781390633,4.94798769205885e-5
0.963,-0.00019414545719047355,4.801845237356462e-5
0.964,-0.00019196858864802699,4.658659206715254e-5
0.965,-0.00018981175606486297,4.5183790424872464e-5
0.966,-0.00018767487104946428,4.380954944632351e-5
0.967,-0.00018555784303208092,4.246337861156821e-5
0.968,-0.00018346057935404015,4.114479478631917e-5
0.969,-0.00018138298535483227,3.985332212793311e-5
0.97,-0.00017932496445701923,3.8588491992216746e-5
0.971,-0.00017728641824901073,3.7349842841048796e-5
0.972,-0.0001752672465657528,3.61369201508217e-5
0.973,-0.00017326734756737249,3.494927632170633e-5
0.974,-0.00017128661781582174,3.378647058774237e-5
0.975,-0.0001693249523495622,3.264806892775691e-5
0.976,-0.00016738224475633284,3.1533643977112966e-5
0.977,-0.00016545838724404074,3.044277494028965e-5
0.978,-0.00016355327070981433,2.937504750429519e-5
0.979,-0.0001616667848072593,2.83300537529135e-5
0.98,-0.0001597988180119543,2.730739208178487e-5
0.981,-0.00015794925768522478,2.6306667114320916e-5
0.982,-0.00015611799013623168,2.5327489618453582e-5
0.983,-0.00015430490068241102,2.43694764242177e-5
0.984,-0.00015250987370830007,2.3432250342166368e-5
0.985,-0.00015073279272278476,2.2515440082618043e-5
0.986,-0.00014897354041480264,2.1618680175734023e-5
0.987,-0.00014723199870753486,2.0741610892424696e-5
0.988,-0.00014550804881111997,1.988387816608273e-5
0.989,-0.00014380157127392176,1.9045133515141097e-5
0.99,-0.000142112446032383,1.8225033966453588e-5
0.991,-0.00014044055245949555,1.742324197949532e-5
0.992,-0.000138785769411918,1.6639425371380414e-5
0.993,-0.00013714797527576976,1.587325724269395e-5
0.994,-0.0001355270480111318,1.5124415904134999e-5
0.995,-0.00013392286519528184,1.4392584803967434e-5
0.996,-0.0001323353040646926,1.3677452456274966e-5
0.997,-0.00013076424155582063,1.2978712370016776e-5
0.998,-0.0001292095543447124,1.2296062978879861e-5
0.999,-0.00012767111888545478,1.162920757192414e-5
1.0,-0.000126148811447495,1.0977854225016142e-5
1.001,-0.00012464250815185656,1.0341715733047055e-5
1.002,-0.00012315208500627507,9.720509542930683e-6
1.003,-0.00012167741793927907,9.113957687376822e-6
1.004,-0.00012021838283323997,8.521786719435383e-6
1.005,-0.00011877485555641379,7.943727647806523e-6
1.006,-0.00011734671199399866,7.37951587291192e-6
1.007,-0.00011593382807823004,6.828891123722226e-6
1.008,-0.00011453607981753614,6.2915973953356495e-6
1.009,-0.00011315334332477495,5.767382887302525e-6
1.01,-0.00011178549484457423,5.25599994269065e-6
1.011,-0.0001104324107797955,4.757204987886081e-6
1.012,-0.000109093967717142,4.270758473124015e-6
1.013,-0.00010777004245193096,3.796424813744328e-6
1.014,-0.00010646051201204965,3.3339723321662465e-6
1.015,-0.00010516525368111431,2.8831732005766024e-6
1.016,-0.00010388414502085093,2.4438033843260524e-6
1.017,-0.00010261706389271615,2.0156425860275907e-6
1.018,-0.00010136388847877643,1.5984741903516457e-6
1.019,-0.00010012449730186301,1.1920852095120016e-6
1.02,-9.889876924502024e-5,7.962662294367577e-7
1.021,-9.768658357026383e-5,4.1081135661849124e-7
1.022,-9.648781993666616e-5,3.551816563776725e-8
1.023,-9.530235841778425e-5,-3.298123526458907e-7
1.024,-9.413007951844713e-5,-6.853758422414818e-7
1.025,-9.297086419091734e-5,-1.0313646325183926e-6
1.026,-9.182459385044253e-5,-1.367967788048598e-6
1.027,-9.069115039021179e-5,-1.6953711578051615e-6
1.028,-8.957041619573141e-5,-2.0137574237230175e-6
1.029,-8.846227415863443e-5,-2.3233061486280217e-6
1.03,-8.736660768993795e-5,-2.6241938235402664e-6
1.031,-8.628330073276222e-5,-2.9165939143576613e-6
1.032,-8.52122377745245e-5,-3.2006769079257836e-6
1.033,-8.415330385862133e-5,-3.476610357499999e-6
1.034,-8.310638459561187e-5,-3.744558927605854e-6
1.035,-8.207136617391489e-5,-4.0046844383037406e-6
1.036,-8.104813537003198e-5,-4.257145908863812e-6
1.037,-8.003657955830889e-5,-4.502099600857149e-6
1.038,-7.903658672024692e-5,-4.739699060669125e-6
1.039,-7.804804545337596e-5,-4.97009516144095e-6
1.04,-7.70708449797004e-5,-5.1934361444453275e-6
1.041,-7.610487515372927e-5,-5.409867659902152e-6
1.042,-7.515002647010106e-5,-5.6195328072401654e-6
1.043,-7.420619007081438e-5,-5.822572174810464e-6
1.044,-7.327325775207423e-5,-6.019123879057728e-6
1.045,-7.235112197076472e-5,-6.209323603155023e-6
1.046,-7.143967585055752e-5,-6.3933046351080105e-6
1.047,-7.05388131876664e-5,-6.571197905334359e-6
1.048,-6.964842845625686e-5,-6.743132023724148e-6
1.049,-6.87684168135206e-5,-6.909233316187008e-6
1.05,-6.789867410442352e-5,-7.0696258606917255e-6
1.051,-6.703909686613654e-5,-7.224431522804004e-6
1.052,-6.618958233215774e-5,-7.373769990728056e-6
1.053,-6.535002843613443e-5,-7.517758809857651e-6
1.054,-6.452033381539339e-5,-7.656513416842224e-6
1.055,-6.370039781418749e-5,-7.790147173173628e-6
1.056,-6.289012048666682e-5,-7.918771398299053e-6
1.057,-6.20894025995817e-5,-8.042495402265616e-6
1.058,-6.129814563472578e-5,-8.161426517902101e-6
1.059,-6.0516251791126016e-5,-8.27567013254328e-6
1.06,-5.974362398698742e-5,-8.385329719302187e-6
1.061,-5.898016586139927e-5,-8.490506867895752e-6
1.062,-5.8225781775809927e-5,-8.591301315029066e-6
1.063,-5.748037681527706e-5,-8.6878109743436e-6
1.064,-5.67438567894998e-5,-8.780131965934603e-6
1.065,-5.6016128233639534e-5,-8.868358645442897e-6
1.066,-5.52970984089354e-5,-8.952583632726213e-6
1.067,-5.4586675303121e-5,-9.03289784011525e-6
1.068,-5.3884767630648094e-5,-9.109390500259462e-6
1.069,-5.3191284832723426e-5,-9.182149193567708e-6
1.07,-5.250613707716431e-5,-9.251259875248704e-6
1.071,-5.182923525807876e-5,-9.316806901956271e-6
1.072,-5.1160490995375506e-5,-9.378873058044309e-6
1.073,-5.049981663410949e-5,-9.437539581436352e-6
1.074,-4.984712524366796e-5,-9.492886189114573e-6
1.075,-4.920233061680235e-5,-9.54499110223302e-6
1.076,-4.856534726851096e-5,-9.593931070859837e-6
1.077,-4.793609043477739e-5,-9.639781398353195e-6
1.078,-4.731447607116943e-5,-9.6826159653756e-6
1.079,-4.670042085130313e-5,-9.722507253551191e-6
1.08,-4.609384216517658e-5,-9.759526368770633e-6
1.081,-4.549465811737794e-5,-9.79374306414815e-6
1.082,-4.490278752517194e-5,-9.825225762635164e-6
1.083,-4.431814991646918e-5,-9.85404157929504e-6
1.084,-4.3740665527682326e-5,-9.880256343243326e-6
1.085,-4.317025530147332e-5,-9.903934619257863e-6
1.086,-4.260684088439541e-5,-9.925139729063095e-6
1.087,-4.2050344624433976e-5,-9.943933772292864e-6
1.088,-4.1500689568449825e-5,-9.960377647135929e-6
1.089,-4.0957799459528676e-5,-9.974531070668424e-6
1.09,-4.0421598734240347e-5,-9.986452598877382e-6
1.091,-3.989201251981115e-5,-9.996199646379478e-6
1.092,-3.9368966631212905e-5,-1.000382850583903e-5
1.093,-3.885238756817186e-5,-1.0009394367089302e-5
1.094,-3.834220251210078e-5,-1.0012951335961098e-5
1.095,-3.783833932295728e-5,-1.0014552452822597e-5
1.096,-3.734072653603159e-5,-1.0014249710834307e-5
1.097,-3.6849293358666615e-5,-1.0012094073923043e-5
1.098,-3.636396966691327e-5,-1.00081354944787e-5
1.099,-3.588468600212395e-5,-1.000242293077764e-5
1.1,-3.541137356748689e-5,-9.99500436413641e-6
1.101,-3.494396422450401e-5,-9.985926815799481e-6
1.102,-3.4482390489415054e-5,-9.975236363564695e-6
1.103,-3.402658552957049e-5,-9.962978158149992e-6
1.104,-3.357648315975558e-5,-9.94919643930502e-6
1.105,-3.3132017838468184e-5,-9.933934551671166e-6
1.106,-3.269312466415263e-5,-9.91723496039346e-6
1.107,-3.225973937139189e-5,-9.899139266487873e-6
1.108,-3.183179832706033e-5,-9.879688221967352e-6
1.109,-3.140923852643929e-5,-9.858921744730028e-6
1.11,-3.099199758929746e-5,-9.836878933212889e-6
1.111,-3.0580013755938285e-5,-9.813598080814236e-6
1.112,-3.0173225883216287e-5,-9.789116690088184e-6
