M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.194,-0.0004609869436682904,-0.00015600049029781355
0.195,-0.00046837540682653344,-0.00015776183628872772
0.196,-0.0004758385309889484,-0.0001595426891217042
0.197,-0.0004833765955231217,-0.0001613435420707157
0.198,-0.0004909898775740095,-0.0001631648994749238
0.199,-0.0004986786520061561,-0.00016500727683544937
0.2,-0.0005064431913438262,-0.00016687120091208286
0.201,-0.0005142837657090204,-0.00016875720981993216
0.202,-0.0005222006427573454,-0.0001706658531260041
0.203,-0.0005301940876117074,-0.00017259769194571587
0.204,-0.0005382643627938012,-0.00017455329903933166
0.205,-0.000546411728153361,-0.0001765332589083198
0.206,-0.0005546364407951465,-0.00017853816789162473
0.207,-0.000562938755003631,-0.00018056863426184824
0.208,-0.0005713189221653613,-0.00018262527832133295
0.209,-0.0005797771906889598,-0.00018470873249814169
0.21,-0.0005883138059227358,-0.00018681964144192487
0.211,-0.0005969290100698772,-0.00018895866211966774
0.212,-0.0006056230421011879,-0.00019112646391130945
0.213,-0.0006143961376653431,-0.00019332372870522417
0.214,-0.0006232485289966275,-0.00019555115099355482
0.215,-0.0006321804448201259,-0.0001978094379673894
0.216,-0.000641192110254335,-0.0002000993096117683
0.217,-0.0006502837467111614,-0.00020242149880051204
0.218,-0.0006594555717932759,-0.00020477675139085656
0.219,-0.00066870779918879,-0.00020716582631788398
0.22,-0.0006780406385632209,-0.00020958949568873492
0.221,-0.0006874542954487154,-0.00021204854487658902
0.222,-0.0006969489711304933,-0.00021454377261439874
0.223,-0.0007065248625304827,-0.00021707599108836096
0.224,-0.0007161821620881108,-0.00021964602603111107
0.225,-0.0007259210576382143,-0.00022225471681462227
0.226,-0.0007357417322860395,-0.00022490291654279326
0.227,-0.0007456443642792935,-0.00022759149214370605
0.228,-0.0007556291268772155,-0.00023032132446153524
0.229,-0.0007656961882166288,-0.00023309330834808952
0.23,-0.0007758457111749437,-0.00023590835275396463
0.231,-0.0007860778532300717,-0.00023876738081928783
0.232,-0.0007963927663172174,-0.00024167132996403092
0.233,-0.0008067905966825118,-0.0002446211519778707
0.234,-0.0008172714847334512,-0.0002476178131095724
0.235,-0.0008278355648861053,-0.0002506622941558729
0.236,-0.0008384829654090575,-0.00025375559054983824
0.237,-0.0008492138082640419,-0.0002568987124486703
0.238,-0.0008600282089432388,-0.0002600926848209358
0.239,-0.0008709262763031921,-0.0002633385475331899
0.24,-0.000881908112395311,-0.0002666373554359669
0.241,-0.0008929738122929184,-0.00026999017844910836
0.242,-0.0009041234639148079,-0.0002733981016463987
0.243,-0.0009153571478452719,-0.00027686222533947723
0.244,-0.0009266749371505613,-0.0002803836651609953
0.245,-0.0009380768971917392,-0.00028396355214698485
0.246,-0.0009495630854338897,-0.00028760303281840543
0.247,-0.0009611335512516412,-0.0002913032692618341
0.248,-0.0009727883357309678,-0.00029506543920926364
0.249,-0.000984527471467226,-0.00029889073611697104
0.25,-0.0009963509823593894,-0.0003027803692434193
0.251,-0.00100825888340044,-0.0003067355637261538
0.252,-0.0010202511804638765,-0.00031075756065765257
0.253,-0.0010323278700862992,-0.0003148476171600907
0.254,-0.00104448893924603,-0.000319007006458976
0.255,-0.0010567343651377273,-0.000323237017955613
0.256,-0.001069064114942955,-0.00032753895729835115
0.257,-0.001081478145596664,-0.0003319141464525719
0.258,-0.0010939764035495425,-0.0003363639237693678
0.259,-0.001106558824526198,-0.000340889644052866
0.26,-0.0011192253332791245,-0.00034549267862614755
0.261,-0.0011319758433384144,-0.00035017441539571183
0.262,-0.0011448102567571737,-0.00035493625891443463
0.263,-0.0011577284638525959,-0.0003597796304429681
0.264,-0.0011707303429426548,-0.00036470596800952735
0.265,-0.0011838157600783676,-0.00036971672646800963
0.266,-0.0011969845687715933,-0.00037481337755438824
0.267,-0.0012102366097183144,-0.0003799974099413246
0.268,-0.0012235717105173655,-0.00038527032929093816
0.269,-0.0012369896853845605,-0.0003906336583056736
0.27,-0.001250490334862175,-0.0003960889367772035
0.271,-0.0012640734455237445,-0.00040163772163330285
0.272,-0.001277738789674126,-0.00040728158698263
0.273,-0.0012914861250447863,-0.0004130221241573478
0.274,-0.0013053151944842684,-0.00041886094175351687
0.275,-0.001319225725643791,-0.0004247996656691914
0.276,-0.0013332174306579401,-0.0004308399391401461
0.277,-0.001347290005820402,-0.0004369834227731617
0.278,-0.001361443131254699,-0.00044323179457679486
0.279,-0.0013756764705798764,-0.0004495867499895557
0.28,-0.0013899896705711005,-0.00045605000190541604
0.281,-0.0014043823608151191,-0.0004626232806965687
0.282,-0.001418854153360541,-0.0004693083342333561
0.283,-0.001433404642362887,-0.00047610692790128593
0.284,-0.0014480334037243678,-0.0004830208446150491
0.285,-0.0014627399947283444,-0.0004900518848294529
0.286,-0.001477523953668422,-0.0004972018665471812
0.287,-0.001492384799472133,-0.0005044726253232916
0.288,-0.0015073220313191668,-0.0005118660142663569
0.289,-0.0015223351282540928,-0.0005193839040361569
0.29,-0.0015374235487935386,-0.000527028182837824
0.291,-0.0015525867305277716,-0.000534800756412345
0.292,-0.0015678240897166419,-0.0005427035480233177
0.293,-0.0015831350208798383,-0.0005507384984398609
0.294,-0.0015985188963814115,-0.0005589075659155732
0.295,-0.001613975066008522,-0.0005672127261634321
0.296,-0.0016295028565443594,-0.0005756559723265279
0.297,-0.001645101571335198,-0.0005842393149445164
0.298,-0.0016607704898515322,-0.0005929647819156819
0.299,-0.0016765088672432526,-0.0006018344184544906
0.3,-0.0016923159338888178,-0.0006108502870445181
0.301,-0.0017081908949383709,-0.0006200144673866302
0.302,-0.001724132929850761,-0.0006293290563422927
0.303,-0.0017401411919244223,-0.0006387961678718858
0.304,-0.0017562148078220658,-0.0006484179329678941
0.305,-0.0017723528770891388,-0.0006581964995828409
0.306,-0.001788554471666009,-0.000668134032551834
0.307,-0.001804818635393826,-0.0006782327135095865
0.308,-0.0018211443835140207,-0.0006884947408017728
0.309,-0.0018375307021613926,-0.0006989223293905789
0.31,-0.0018539765478507466,-0.0007095177107543009
0.311,-0.0018704808469570346,-0.0007202831327808462
0.312,-0.0018870424951889567,-0.0007312208596549829
0.313,-0.0019036603570559828,-0.0007423331717391883
0.314,-0.0019203332653287496,-0.0007536223654479348
0.315,-0.0019370600204927921,-0.0007650907531152576
0.316,-0.0019538393901955687,-0.0007767406628554367
0.317,-0.0019706701086867374,-0.0007885744384166296
0.318,-0.001987550876251645,-0.0008005944390272838
0.319,-0.002004480358637983,-0.0008128030392351538
0.32,-0.0020214571864755827,-0.0008252026287387494
0.321,-0.0020384799546892952,-0.0008377956122110303
0.322,-0.002055547221904928,-0.0008505844091151663
0.323,-0.0020726575098481996,-0.0008635714535121736
0.324,-0.00208980930273667,-0.0008767591938602349
0.325,-0.0021070010466646143,-0.0008901500928055082
0.326,-0.0021242311489808015,-0.0009037466269642257
0.327,-0.002141497977659146,-0.0009175512866958766
0.328,-0.0021587998606621924,-0.0009315665758672677
0.329,-0.0021761350852974063,-0.0009457950116072492
0.33,-0.0021935018975662328,-0.0009602391240518889
0.331,-0.0022108985015058917,-0.0009749014560798742
0.332,-0.002228323058523883,-0.0009897845630379163
0.333,-0.002245773686725167,-0.0010048910124559251
0.334,-0.00226324846023199,-0.0010202233837517238
0.335,-0.0022807454084963342,-0.0010357842679250579
0.336,-0.0022982625156049573,-0.0010515762672406582
0.337,-0.002315797719576999,-0.0010676019949001074
0.338,-0.0023333489116541314,-0.001083864074702253
0.339,-0.0023509139355832264,-0.0011003651406919076
0.34,-0.002368490586891524,-0.001117107836796573
0.341,-0.0023860766121542726,-0.0011340948164509123
0.342,-0.0024036697082548283,-0.0011513287422086971
0.343,-0.0024212675216371974,-0.0011688122853419436
0.344,-0.0024388676475509967,-0.0011865481254269518
0.345,-0.002456467629288827,-0.0012045389499169498
0.346,-0.0024740649574160434,-0.001222787453701045
0.347,-0.002491657068992907,-0.0012412963386491708
0.348,-0.0025092413467891176,-0.0012600683131427188
0.349,-0.002526815118490715,-0.0012791060915905302
0.35,-0.0025443756558993424,-0.001298412393929924
0.351,-0.002561920174123872,-0.0013179899451124218
0.352,-0.002579445830764394,-0.0013378414745738303
0.353,-0.0025969497250885633,-0.0013579697156883299
0.354,-0.002614428897200317,-0.0013783774052062107
0.355,-0.0026318803272009617,-0.0013990672826748945
0.356,-0.0026493009343426456,-0.0014200420898428628
0.357,-0.0026666875761742212,-0.0014413045700461162
0.358,-0.002684037047679522,-0.001462857467576768
0.359,-0.002701346080408063,-0.0014847035270333785
0.36,-0.0027186113415981895,-0.0015068454926526161
0.361,-0.002735829433292702,-0.0015292861076218354
0.362,-0.0027529968914469767,-0.0015520281133721365
0.363,-0.0027701101850296237,-0.0015750742488514768
0.364,-0.0027871657151157096,-0.0015984272497773834
0.365,-0.0028041598139725878,-0.0016220898478688127
0.366,-0.002821088744138379,-0.0016460647700566877
0.367,-0.002837948697493153,-0.0016703547376726354
0.368,-0.0028547357943228564,-0.0016949624656154353
0.369,-0.002871446082376054,-0.001719890661494677
0.37,-0.002888075535913536,-0.0017451420247511168
0.371,-0.0029046200547508654,-0.0017707192457532056
0.372,-0.002921075463293936,-0.0017966250048692515
0.373,-0.002937437509567619,-0.00182286197151467
0.374,-0.0029537018642375856,-0.001849432803173754
0.375,-0.0029698641196253908,-0.0018763401443953915
0.376,-0.002985919788716925,-0.0019035866257621364
0.377,-0.003001864304164333,-0.00193117486283203
0.378,-0.003017693017281505,-0.0019591074550525524
0.379,-0.003033401197033278,-0.0019873869846460702
0.38,-0.0030489840290184532,-0.0020160160154661273
0.381,-0.0030644366144467854,-0.002044997091823916
0.382,-0.00307975396911007,-0.002074332737284241
0.383,-0.0030949310223475,-0.0021040254534302806
0.384,-0.003109962616005444,-0.002134077718596426
0.385,-0.003124843503391822,-0.0021644919865684608
0.386,-0.00313956834822527,-0.00219527068525033
0.387,-0.003154131723579279,-0.002226416215296726
0.388,-0.003168528110821526,-0.002257930948710692
0.389,-0.003182751898548609,-0.0022898172274054447
0.39,-0.003196797381516427,-0.002322077361729563
0.391,-0.003210658759566444,-0.002354713628954706
0.392,-0.003224330136548106,-0.0023877282717249737
0.393,-0.0032378055192376787,-0.002421123496467014
0.394,-0.003251078816253811,-0.0024549014717599516
0.395,-0.003264143836970116,-0.002489064326664198
0.396,-0.003276994290425114,-0.002523614149008164
0.397,-0.003289623784229869,-0.002558552983631886
0.398,-0.0033020258234736912,-0.0025938828305865397
0.399,-0.003314193809628284,-0.002629605643288795
0.4,-0.0033261210394507526,-0.002665723326628934
0.401,-0.0033378007038858846,-0.0027022377350316316
0.402,-0.0033492258869681777,-0.0027391506704682626
0.403,-0.0033603895647240727,-0.0027764638804195765
0.404,-0.003371284604074907,-0.0028141790557875425
0.405,-0.0033819037617411132,-0.002852297828755145
0.406,-0.003392239683148231,-0.0028908217705928708
0.407,-0.003402284901335314,-0.002929752389410601
0.408,-0.003412031835866357,-0.0029690911278535824
0.409,-0.0034214727917454076,-0.0030088393607411263
0.41,-0.003430599958336043,-0.0030489983926466333
0.411,-0.003439405408285946,-0.0030895694554175243
0.412,-0.0034478810964573537,-0.0031305537056336066
0.413,-0.003456018858864179,-0.0031719522220023727
0.414,-0.0034638104116166643,-0.003213766002689686
0.415,-0.0034712473498744656,-0.0032559959625842777
0.416,-0.003478321146809111,-0.0032986429304944225
0.417,-0.003485023152576831,-0.0033417076462751334
0.418,-0.003491344593302815,-0.0033851907578841696
0.419,-0.003497276570077993,-0.003429092818365104
0.42,-0.0035028100579695123,-0.003473414282755655
0.421,-0.0035079359050461294,-0.003518155504919449
0.422,-0.0035126448314198146,-0.0035633167342993192
0.423,-0.003516927428304924,-0.003608898112590221
0.424,-0.0035207741570963667,-0.0036548996703297735
0.425,-0.0035241753484682756,-0.0037013213234044088
0.426,-0.00352712120149477,-0.0037481628694690525
0.427,-0.003529601782794466,-0.003795423984278206
0.428,-0.0035316070257004977,-0.0038431042179262655
0.429,-0.0035331267294578983,-0.0038912029909948472
0.43,-0.003534150558450267,-0.003939719590604843
0.431,-0.0035346680414577846,-0.003988653166370888
0.432,-0.0035346685709487114,-0.004038002726255859
0.433,-0.0035341414024066364,-0.004087767132322967
0.434,-0.003533075653695849,-0.004137945096382984
0.435,-0.003531460304467337,-0.004188535175534056
0.436,-0.003529284195608037,-0.0042395357675915225
0.437,-0.0035265360287361,-0.004290945106405118
0.438,-0.003523204365745078,-0.004342761257060862
0.439,-0.003519277628400083,-0.004394982110964911
0.44,-0.00351474409798913,-0.004447605380806588
0.441,-0.003509591915033033,-0.004500628595397764
0.442,-0.0035038090790573983,-0.004554049094385703
0.443,-0.003497383448430436,-0.0046078640228364755
0.444,-0.0034903027402705053,-0.004662070325685942
0.445,-0.003482554530427487,-0.004716664742055338
0.446,-0.003474126253542315,-0.004771643799428392
0.447,-0.003465005203189172,-0.0048270038076869085
0.448,-0.0034551785321051253,-0.004882740853001708
0.449,-0.0034446332525121743,-0.004938850791575779
0.45,-0.0034333562365369543,-0.004995329243236479
0.451,-0.003421334216733591,-0.005052171584873607
0.452,-0.0034085537867154657,-0.0051093729437201385
0.453,-0.003395001401901938,-0.005166928190472415
0.454,-0.0033806633803863664,-0.005224831932246592
0.455,-0.003365525903932074,-0.005283078505368104
0.456,-0.003349575019103223,-0.005341661967990989
0.457,-0.0033327966385379034,-0.00540057609254385
0.458,-0.003315176542371086,-0.00545981435799934
0.459,-0.003296700379815451,-0.00551936994196403
0.46,-0.0032773536709084844,-0.005579235712585616
0.461,-0.0032571218084346347,-0.005639404220274436
0.462,-0.0032359900600317177,-0.005699867689236393
0.463,-0.003213943570491199,-0.005760618008814422
0.464,-0.003190967364262419,-0.005821646724635758
0.465,-0.0031670463481712897,-0.005882945029562391
0.466,-0.003142165314364467,-0.005944503754442214
0.467,-0.003116308943490502,-0.006006313358658522
0.468,-0.003089461808129991,-0.006068363920475731
0.469,-0.0030616083764872714,-0.006130645127179314
0.47,-0.0030327330163567685,-0.006193146265008255
0.471,-0.0030028199993776634,-0.006255856208878512
0.472,-0.0029718535055911505,-0.006318763411896265
0.473,-0.002939817628315155,-0.006381855894660045
0.474,-0.00290669637935201,-0.00644512123435117
0.475,-0.0028724736945452472,-0.006508546553612272
0.476,-0.002837133439702315,-0.0065721185092141145
0.477,-0.0028006594169007215,-0.0066358232805113545
0.478,-0.002763035371195817,-0.006699646557688364
0.479,-0.0027242449977491335,-0.0067635735297967925
0.48,-0.002684271949396952,-0.006827588872587085
0.481,-0.002643099844679518,-0.006891676736136851
0.482,-0.0026007122763520964,-0.006955820732279614
0.483,-0.002557092820399847,-0.0070200039218382354
0.484,-0.0025122250455792893,-0.007084208801668106
0.485,-0.002466092523509954,-0.007148417291516055
0.486,-0.002418678839340616,-0.007212610720701843
0.487,-0.002369967603015353,-0.0072767698146301435
0.488,-0.0023199424611654892,-0.007340874681141958
0.489,-0.0022685871096543367,-0.007404904796715591
0.49,-0.0022158853068024657,-0.007468838992528546
0.491,-0.002161820887322083,-0.007532655440393028
0.492,-0.0021063777769899164,-0.007596331638579183
0.493,-0.002049540008088815,-0.007659844397541698
0.494,-0.0019912917356490843,-0.007723169825567033
0.495,-0.0019316172545213422,-0.007786283314360285
0.496,-0.0018705010173134414,-0.007849159524592518
0.497,-0.00180792765322472,-0.007911772371431378
0.498,-0.0017438819878115247,-0.00797409501007987
0.499,-0.001678349063718584,-0.008036099821350411
0.5,-0.0016113141624113864,-0.008097758397303608
0.501,-0.0015427628269452406,-0.008159041526983699
0.502,-0.0014726808858071352,-0.008219919182285188
0.503,-0.0014010544778668723,-0.008280360503988062
0.504,-0.0013278700784742272,-0.00834033378800177
0.505,-0.001253114526739037,-0.008399806471861344
0.506,-0.0011767750540311694,-0.008458745121522202
0.507,-0.0010988393137372297,-0.008517115418503585
0.508,-0.0010192954123106291,-0.00857488214743416
0.509,-0.0009381319416512337,-0.008632009184057023
0.51,-0.0008553380128502312,-0.008688459483755224
0.511,-0.0007709032913350785,-0.008744195070663032
0.512,-0.0006848180334483887,-0.008799177027432338
0.513,-0.0005970731244933856,-0.008853365485728
0.514,-0.0005076601182770589,-0.008906719617530545
0.515,-0.0004165712781803792,-0.008959197627329229
0.516,-0.0003237996197828474,-0.009010756745293476
0.517,-0.00022933895506624627,-0.009061353221515588
0.518,-0.00013318393821969414,-0.00911094232142287
0.519,-3.5330113064949854e-5,-0.009159478322462514
0.52,6.422603788263977e-5,-0.00920691451216801
0.521,0.00016548704270615878,-0.009253203187721307
0.522,0.0002684543877251842,-0.009298295657130515
0.523,0.00037312846347793477,-0.009342142242148526
0.524,0.000479508509051046,-0.009384692283063593
0.525,0.0005875925547665684,-0.009425894145498529
0.526,0.0006973773632424333,-0.009465695229360778
0.527,0.0008088583688499021,-0.009504041980091209
0.528,0.0009220296155994365,-0.009540879902364827
0.529,0.0010368836934950343,-0.009576153576401956
0.53,0.0011534116734063908,-0.009609806677053483
0.531,0.0012716030405182995,-0.009641781995828592
0.532,0.0013914456264275251,-0.00967202146603792
0.533,0.0015129255399689793,-0.009700466191229218
0.534,0.0016360270968654395,-0.009727056477096246
0.535,0.0017607327483082779,-0.00975173186704483
0.536,0.0018870230085907221,-0.009774431181602556
0.537,0.0020148763819300666,-0.009795092561860399
0.538,0.002144269288630987,-0.009813653517135739
0.539,0.002275175990758675,-0.009830050977046345
0.54,0.0024075685175078904,-0.009844221348184166
0.541,0.002541416590472205,-0.009856100575575871
0.542,0.002676687549036663,-0.00986562420911401
0.543,0.0028133462761367268,-0.009872727475138232
0.544,0.002951355124646723,-0.0098773453533402
0.545,0.003090673844681927,-0.009879412659158376
0.546,0.0032312595121198754,-0.00987886413181975
0.547,0.0033730664586683785,-0.009875634528174708
0.548,0.003516046203829902,-0.009869658722458263
0.549,0.003660147389134367,-0.009860871812096049
0.55,0.0038053157150348717,-0.009849209229656238
0.551,0.003951493880883128,-0.009834606861029155
0.552,0.004098621528423469,-0.009817001169894502
0.553,0.00424663518926578,-0.009796329328511688
0.554,0.004395468236818541,-0.009772529354841804
0.555,0.0045450508431830235,-0.00974554025598013
0.556,0.004695309941528327,-0.009715302177845586
0.557,0.004846169194484096,-0.009681756561038419
0.558,0.004997548969103135,-0.009644846302739388
0.559,0.00514936631895937,-0.009604515924482943
0.56,0.005301534973957481,-0.009560711745593394
0.561,0.005453965338438516,-0.009513382062026818
0.562,0.005606564498170777,-0.009462477330312727
0.563,0.005759236236816648,-0.009407950356238284
0.564,0.0059118810624635984,-0.0093497564878644
0.565,0.006064396244800911,-0.009287853812407636
0.566,0.006216675863512412,-0.00922220335646455
0.567,0.006368610868439212,-0.009152769288996592
0.568,0.006520089152044924,-0.009079519126433958
0.569,0.0066709956346886635,-0.009002423939196579
0.57,0.0068212123631780025,-0.008921458558870022
0.571,0.0069706186230347866,-0.008836601785214091
0.572,0.007119091064861008,-0.008747836592122953
0.573,0.007266503845139682,-0.008655150331598171
0.574,0.007412728781746661,-0.008558534934741005
0.575,0.007557635524383669,-0.00845798710871821
0.576,0.007701091740070354,-0.00835350852860728
0.577,0.007842963313754135,-0.008245106022983284
0.578,0.007983114564011146,-0.00813279175207107
0.579,0.008121408473719933,-0.008016583377254327
0.58,0.008257706935492187,-0.007896504220707739
0.581,0.008391871011542106,-0.007772583413901009
0.582,0.00852376120756863,-0.007644856033714636
0.583,0.008653237760113404,-0.007513363224907757
0.584,0.00878016093674278,-0.0073781523076888724
0.585,0.008904391348285327,-0.007239276869161381
0.586,0.009025790272238187,-0.007096796837448248
0.587,0.009144219986337344,-0.0069507785373441565
0.588,0.009259544111169611,-0.006801294726399608
0.589,0.009371627960589164,-0.006648424610409751
0.59,0.009480338898590112,-0.006492253837361451
0.591,0.009585546701180243,-0.006332874468985075
0.592,0.009687123921701176,-0.00617038492916254
0.593,0.009784946257948004,-0.006004889928559877
0.594,0.009878892919358683,-0.0058365003649804275
0.595,0.009968846992471145,-0.0056653331990729845
0.596,0.010054695802785838,-0.005491511305176835
0.597,0.010136331271124179,-0.005315163297241697
0.598,0.01021365026254064,-0.005136423329923588
0.599,0.010286554925828646,-0.004955430875126479
0.6,0.010354953021659057,-0.004772330474432414
0.601,0.01041875823740558,-0.004587271468038033
0.602,0.010477890486744227,-0.004400407700991367
0.603,0.010532276192164411,-0.004211897207697316
0.604,0.01058184854859739,-0.00402190187583166
0.605,0.010626547766453368,-0.003830587090969638
0.606,0.010666321292461332,-0.0036381213633942026
0.607,0.010701124006824748,-0.0034446759386990624
0.608,0.010730918395340967,-0.0032504243939406557
0.609,0.010755674695281272,-0.003055542221219546
0.61,0.010775371013990573,-0.0028602064006837354
0.611,0.0107899934193395,-0.0026645949650425417
0.612,0.010799536001344994,-0.0024688865577587424
0.613,0.010804000904466907,-0.002273259987147515
0.614,0.010803398330285317,-0.002077893778652494
0.615,0.010797746510464234,-0.0018829657275913495
0.616,0.010787071650109972,-0.0016886524546653884
0.617,0.010771407841834392,-0.0014951289665096651
0.618,0.010750796951032308,-0.0013025682235221464
0.619,0.01072528847307645,-0.001111140717153079
0.62,0.010694939363320362,-0.0009210140587595663
0.621,0.010659813840977495,-0.0007323525820363945
0.622,0.010619983168111689,-0.0005453169609235876
0.623,0.010575525405128601,-0.00036006384476537884
0.624,0.010526525144297739,-0.00017674551235582887
0.625,0.010473073222959638,4.490453645049963e-6
0.626,0.010415266418180975,0.0001835014706022632
0.627,0.010353207124711465,0.00036015023695108993
0.628,0.010287003018169604,0.0005343049894195455
0.629,0.010216766705439279,0.0007058397356308092
0.63,0.010142615364296063,0.0008746344614702975
0.631,0.010064670374300633,0.001040575312784092
0.632,0.009983056940997726,0.0012035547511556346
0.633,0.009897903715442833,0.0013634716836841826
0.634,0.009809342411046387,0.0015202315668597227
0.635,0.00971750741967731,0.0016737464847933622
0.636,0.009622535428905767,0.0018239352022181741
0.637,0.00952456504218983,0.0019707231928218823
0.638,0.009423736403724146,0.002114042643608516
0.639,0.009320190829571702,0.0022538324361104116
0.64,0.009214070446594187,0.002390038105383956
0.641,0.009105517840583525,0.0025226117778217746
0.642,0.008994675714878565,0.002651512088900337
0.643,0.008881686560628023,0.0027767040820550555
0.644,0.008766692339735127,0.0028981590899348664
0.645,0.00864983418139238,0.003015854599335254
0.646,0.008531252092987666,0.0031297741011429695
0.647,0.008411084686036924,0.003239906926647782
0.648,0.00828946891767493,0.003346248071587041
0.649,0.008166539848115195,0.0034487980092882814
0.65,0.008042430414373884,0.0035475624942642877
0.651,0.007917271220441375,0.003642552357594771
0.652,0.007791190343979606,0.0037337832953999364
0.653,0.0076643131595240995,0.003821275651674607
0.654,0.007536762178077073,0.003905054196708114
0.655,0.007408656902892498,0.0039851479022657696
0.656,0.007280113701175857,0.0040615897146533035
0.657,0.007151245691350561,0.004134416326727006
0.658,0.0070221626454797115,0.004203667949850356
0.659,0.006892970906376075,0.004269388086733435
0.66,0.006763773318884573,0.004331623306025138
0.661,0.006634669174780241,0.004390423019460882
0.662,0.006505754170690122,0.004445839262300785
0.663,0.006377120378419692,0.004497926477725783
0.664,0.006248856227042826,0.0045467413057923775
0.665,0.0061210464960986775,0.004592342377481185
0.666,0.005993772319228716,0.0046347901143106215
0.667,0.005867111197582171,0.004674146533925207
0.668,0.005741137022317892,0.00471047506200856
0.669,0.005615920105534626,0.004743840350814265
0.67,0.00549152721896966,0.004774308104553801
0.671,0.005368021639817095,0.004801944911829711
0.672,0.005245463203031485,0.004826818085254225
0.673,0.0051239083594996,0.004848995508348872
0.674,0.005003410239482472,0.004868545489779071
0.675,0.004884018720751139,0.004885536624939428
0.676,0.004765780500862367,0.004900037664870405
0.677,0.004648739173044744,0.004912117392455086
0.678,0.004532935305190639,0.004921844505815995
0.679,0.0044184065214752785,0.004929287508806009
0.68,0.004305187586150426,0.004934514608464541
0.681,0.004193310489086574,0.004937593619289923
0.682,0.004082804532663992,0.004938591874161384
0.683,0.003973696419639256,0.004937576141728966
0.684,0.003866010341639797,0.004934612550076985
0.685,0.0037597680679644667,0.0049297665164561195
0.686,0.00365498903439298,0.004923102682870768
0.687,0.0035516904317312403,0.004914684857301691
0.688,0.003449887293842907,0.0049045759603391715
0.689,0.0033495925849401005,0.004892837976998651
0.69,0.003250817285927695,0.004879531913489081
0.691,0.0031535704796163116,0.004864717758703731
0.692,0.003057859434638744,0.004848454450203979
0.693,0.0029636896879232048,0.004830799844468374
0.694,0.002871065125594385,0.004811810691182049
0.695,0.002779988062189913,0.004791542611345089
0.696,0.002690459318095403,0.004770050078982805
0.697,0.002602478295115833,0.004747386406245737
0.698,0.0025160430501146277,0.004723603731692682
0.699,0.002431150366664435,0.00469875301155594
0.7,0.002347795824665309,0.004672884013794179
0.701,0.002265973867896814,0.004646045314744913
0.702,0.002185677869480516,0.004618284298195321
0.703,0.0021069001952384197,0.004589647156697062
0.704,0.002029632264941244,0.004560178894957787
0.705,0.0019538646114479648,0.004529923335149137
0.706,0.0018795869377449172,0.004498923123978107
0.707,0.0018067881718988826,0.0044672197413757764
0.708,0.0017354565199441242,0.004434853510664387
0.709,0.0016655795167282426,0.004401863610070703
0.71,0.0015971440747460741,0.004368288085460408
0.711,0.0015301365309946806,0.0043341638641749905
0.712,0.0014645426918858098,0.004299526769859032
0.713,0.0014003478762550804,0.004264411538172255
0.714,0.0013375369565095988,0.004228851833286772
0.715,0.001276094397957772,0.0041928802650759885
0.716,0.0012160042963667856,0.004156528406907382
0.717,0.0011572504137945814,0.004119826813956901
0.718,0.001099816212744235,0.0040828050419680975
0.719,0.0010436848886894307,0.004045491666384235
0.72,0.0009888394010202596,0.004007914301786476
0.721,0.0009352625024588882,0.003970099621576004
0.722,0.0008829367669947413,0.0039320733778423515
0.723,0.0008318446163887725,0.0038938604213645004
0.724,0.0007819683452961441,0.003855484721695353
0.725,0.0007332901450562512,0.0038169693872840203
0.726,0.0006857921261985019,0.003778336685594017
0.727,0.0006394563397116252,0.003739608063178896
0.728,0.000594264797123548,0.0037008041656801083
0.729,0.0005501994894380525,0.003661944857714961
0.73,0.0005072424049735279,0.0036230492426254073
0.731,0.0004653755461481715,0.0035841356820611662
0.732,0.0004245809452549735,0.003545221815373189
0.733,0.0003848406792687651,0.003506324578795906
0.734,0.0003461368837265141,0.0034674602243989386
0.735,0.000308451765720929,0.0034286443387910415
0.736,0.00027176761604629407,0.003389891861561029
0.737,0.00023606682053429993,0.0033512171034422453
0.738,0.00020133187061647172,0.003312633764188867
0.739,0.00016754537314863044,0.0032741549501538896
0.74,0.00013469005953165763,0.0032357931915601426
0.741,0.0001027487941616752,0.0031975604594570235
0.742,7.17045822416016e-5,0.003159468182356925
0.743,4.154057698490908e-5,0.003121527262546479
0.744,1.2240086241283986e-5,0.00308374809206883
0.745,-1.6213421427211554e-5,0.003046140568374138
0.746,-4.3836311191963276e-5,0.0030087141096364254
0.747,-7.064477689916316e-5,0.002971477669735713
0.748,-9.665483648129223e-5,0.0029344397529051623
0.749,-0.00012188232781433287,0.0028976084280436325
0.75,-0.0001463429049973068,0.002860991342694709
0.751,-0.00017005203503169872,0.0028245957366938215
0.752,-0.00019302499487926447,0.002788428455485604
0.753,-0.00021527686887763206,0.0027524959631141247
0.754,-0.00023682254649398887,0.002716804354889028
0.755,-0.0002576767203980033,0.002681359369731017
0.756,-0.0002778538848359582,0.002646166402200445
0.757,-0.000297368334288874,0.0026112305142130883
0.758,-0.00031623416239817464,0.002576556446447429
0.759,-0.000334465261143194,0.002542148629448018
0.76,-0.00035207532025554315,0.002508011194429685
0.761,-0.00036907782685605145,0.002474147983787545
0.762,-0.00038548606530066265,0.0024405625613178805
0.763,-0.0004013131172223108,0.00240725822215513
0.764,-0.0004165718617564181,0.00237423800243028
0.765,-0.00043127497593825143,0.002341504688656076
0.766,-0.000445434935260944,0.002309060826844504
