M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.214,-0.0006231097356347374,-0.00019599286523964616
0.215,-0.0006320376761669781,-0.00019826503922795298
0.216,-0.0006410452569645084,-0.0002005691714861224
0.217,-0.0006501326962895712,-0.00020290600334098554
0.218,-0.0006593002084982097,-0.00020527628926068906
0.219,-0.0006685480039320137,-0.00020768079695148567
0.22,-0.0006778762888070762,-0.00021012030745433104
0.221,-0.0006872852651001248,-0.00021259561524127266
0.222,-0.0006967751304317927,-0.00021510752831161567
0.223,-0.000706346077946994,-0.0002176568682878508
0.224,-0.0007159982961923671,-0.00022024447051132784
0.225,-0.000725731968990751,-0.00022287118413765836
0.226,-0.0007355472753126566,-0.00022553787223182964
0.227,-0.0007454443891446977,-0.00022824541186301214
0.228,-0.0007554234793549449,-0.00023099469419904134
0.229,-0.0007654847095551635,-0.00023378662460055405
0.23,-0.0007756282379599009,-0.0002366221227147591
0.231,-0.0007858542172423823,-0.00023950212256882106
0.232,-0.0007961627943871805,-0.00024242757266283504
0.233,-0.0008065541105396175,-0.0002453994360623693
0.234,-0.0008170283008518632,-0.000248418690490553
0.235,-0.0008275854943256894,-0.00025148632841968363
0.236,-0.0008382258136518418,-0.00025460335716232934
0.237,-0.0008489493750459895,-0.00025777079896190027
0.238,-0.0008597562880812127,-0.00026098969108266114
0.239,-0.0008706466555169887,-0.00026426108589915786
0.24,-0.0008816205731246362,-0.000267586050985029
0.241,-0.0008926781295091759,-0.00027096566920117247
0.242,-0.0009038194059275678,-0.0002744010387832368
0.243,-0.000915044476103284,-0.0002778932734284053
0.244,-0.0009263534060371751,-0.00028144350238144095
0.245,-0.0009377462538145873,-0.0002850528705199576
0.246,-0.0009492230694086902,-0.0002887225384388838
0.247,-0.0009607838944799717,-0.0002924536825340835
0.248,-0.0009724287621718568,-0.0002962474950850962
0.249,-0.0009841576969024082,-0.00030010518433696036
0.25,-0.0009959707141520644,-0.00030402797458108007
0.251,-0.0010078678202473737,-0.00030801710623509565
0.252,-0.0010198490121406754,-0.0003120738359217174
0.253,-0.0010319142771856912,-0.00031619943654648014
0.254,-0.0010440635929089741,-0.0003203951973743757
0.255,-0.0010562969267771765,-0.0003246624241053186
0.256,-0.0010686142359600881,-0.0003290024389483993
0.257,-0.0010810154670894013,-0.00033341658069487923
0.258,-0.001093500556013153,-0.00033790620478987805
0.259,-0.0011060694275458049,-0.0003424726834027054
0.26,-0.0011187219952139068,-0.0003471174054957852
0.261,-0.0011314581609973024,-0.0003518417768921223
0.262,-0.0011442778150658293,-0.0003566472203412566
0.263,-0.001157180835511462,-0.00036153517558365153
0.264,-0.0011701670880758558,-0.00036650709941346034
0.265,-0.001183236425873241,-0.0003715644657396129
0.266,-0.0011963886891086166,-0.0003767087656451651
0.267,-0.0012096237047911997,-0.00038194150744484955
0.268,-0.0012229412864430782,-0.000387264216740767
0.269,-0.001236341233803019,-0.00039267843647615506
0.27,-0.0012498233325253822,-0.00039818572698716937
0.271,-0.0012633873538740893,-0.0004037876660526114
0.272,-0.0012770330544116006,-0.000409485848941535
0.273,-0.0012907601756828445,-0.0004152818884586623
0.274,-0.0013045684438940538,-0.00042117741498753843
0.275,-0.0013184575695864538,-0.000427174076531351
0.276,-0.0013324272473047556,-0.0004332735387513423
0.277,-0.0013464771552603979,-0.00043947748500273537
0.278,-0.0013606069549894884,-0.0004457876163680989
0.279,-0.0013748162910053943,-0.00045220565168806854
0.28,-0.0013891047904459248,-0.00045873332758934564
0.281,-0.0014034720627150578,-0.0004653723985098876
0.282,-0.0014179176991191557,-0.00047212463672120715
0.283,-0.0014324412724976165,-0.0004789918323476907
0.284,-0.0014470423368479089,-0.00048597579338284877
0.285,-0.0014617204269449363,-0.0004930783457024059
0.286,-0.001476475057954677,-0.0005003013330741372
0.287,-0.0014913057250420443,-0.0005076466171643563
0.288,-0.001506211902972915,-0.0005151160775409572
0.289,-0.0015211930457102707,-0.0005227116116729096
0.29,-0.0015362485860043974,-0.0005304351349261071
0.291,-0.0015513779349770856,-0.0005382885805554625
0.292,-0.0015665804816997813,-0.0005462738996931452
0.293,-0.001581855592765629,-0.0005543930613328512
0.294,-0.0015972026118553494,-0.0005626480523099934
0.295,-0.0016126208592969018,-0.0005710408772777006
0.296,-0.00162810963161887,-0.0005795735586785069
0.297,-0.0016436682010975182,-0.0005882481367116146
0.298,-0.0016592958152974598,-0.0005970666692956064
0.299,-0.0016749916966058845,-0.0006060312320264867
0.3,-0.001690755041760284,-0.0006151439181309212
0.301,-0.0017065850213696242,-0.0006244068384145481
0.302,-0.0017224807794289023,-0.0006338221212052271
0.303,-0.001738441432827036,-0.0006433919122910911
0.304,-0.001754466070848026,-0.0006531183748532621
0.305,-0.0017705537546653348,-0.000663003689393091
0.306,-0.0017867035168294262,-0.0006730500536537752
0.307,-0.0018029143607484065,-0.0006832596825362075
0.308,-0.0018191852601617115,-0.0006936348080089059
0.309,-0.0018355151586067833,-0.0007041776790118686
0.31,-0.0018519029688786757,-0.0007148905613541984
0.311,-0.001868347572482537,-0.0007257757376053342
0.312,-0.0018848478190789078,-0.0007368355069797265
0.313,-0.0019014025259217792,-0.0007480721852147867
0.314,-0.0019180104772893553,-0.0007594881044419411
0.315,-0.0019346704239074609,-0.000771085613050612
0.316,-0.001951381082365539,-0.0007828670755449471
0.317,-0.0019681411345251806,-0.0007948348723931135
0.318,-0.001984949226921133,-0.0008069913998689701
0.319,-0.002001803970154723,-0.0008193390698859257
0.32,-0.002018703938279651,-0.0008318803098227858
0.321,-0.002035647668180086,-0.0008446175623413913
0.322,-0.0020526336589410175,-0.0008575532851958412
0.323,-0.0020696603712108013,-0.0008706899510330917
0.324,-0.0020867262265558493,-0.0008840300471847182
0.325,-0.0021038296068074036,-0.0008975760754496194
0.326,-0.0021209688534003443,-0.0009113305518674433
0.327,-0.002138142266703976,-0.0009252960064825034
0.328,-0.0021553481053447395,-0.0009394749830979531
0.329,-0.002172584585520791,-0.0009538700390199797
0.33,-0.002189849880308408,-0.0009684837447917711
0.331,-0.0022071421189601547,-0.0009833186839170087
0.332,-0.0022244593861947683,-0.000998377452572628
0.333,-0.0022417997214787076,-0.0010136626593105866
0.334,-0.0022591611182993165,-0.0010291769247483733
0.335,-0.002276541523429555,-0.0010449228812479806
0.336,-0.002293938836184242,-0.0010609031725830665
0.337,-0.0023113509076677775,-0.001077120453594014
0.338,-0.002328775540013274,-0.0010935773898305967
0.339,-0.002346210485613075,-0.0011102766571819544
0.34,-0.0023636534463406023,-0.001127220941493564
0.341,-0.002381102072763491,-0.001144412938170899
0.342,-0.0023985539633479694,-0.0011618553517694522
0.343,-0.0024160066636544496,-0.001179550895570792
0.344,-0.0024334576655242754,-0.0011975022911443188
0.345,-0.0024509044062576042,-0.0012157122678943715
0.346,-0.0024683442677823748,-0.0012341835625923356
0.347,-0.002485774575814332,-0.0012529189188933876
0.348,-0.0025031925990080736,-0.0012719210868375069
0.349,-0.002520595548099085,-0.001291192822334375
0.35,-0.0025379805750367383,-0.001310736886631775
0.351,-0.0025553447721082217,-0.0013305560457670892
0.352,-0.002572685171053378,-0.0013506530700014914
0.353,-0.002589998742170428,-0.0013710307332364129
0.354,-0.0026072823934125615,-0.0013916918124118553
0.355,-0.002624532969475369,-0.0014126390868861097
0.356,-0.002641747250875113,-0.0014338753377964334
0.357,-0.002658921953017815,-0.001455403347400223
0.358,-0.002676053725259156,-0.0014772258983962103
0.359,-0.0026931391499551826,-0.001499345773225196
0.36,-0.0027101747415038163,-0.001521765753349826
0.361,-0.002727156945377173,-0.0015444886185128983
0.362,-0.0027440821371446903,-0.0015675171459736792
0.363,-0.0027609466214870803,-0.0015908541097216912
0.364,-0.0027777466312011176,-0.001614502279667426
0.365,-0.0027944783261952856,-0.0016384644208094139
0.366,-0.0028111377924763016,-0.001662743292377073
0.367,-0.002827721041126555,-0.0016873416469487463
0.368,-0.002844224007272489,-0.0017122622295443121
0.369,-0.002860642549043971,-0.0017375077766917492
0.37,-0.0028769724465247,-0.0017630810154670067
0.371,-0.0028932094006936977,-0.0017889846625065275
0.372,-0.002909349032357957,-0.0018152214229917446
0.373,-0.0029253868810763042,-0.0018417939896048546
0.374,-0.0029413184040745625,-0.0018687050414551616
0.375,-0.0029571389751520943,-0.001895957242975251
0.376,-0.002972843883579819,-0.0019235532427862498
0.377,-0.0029884283329898115,-0.0019514956725313955
0.378,-0.003003887440256591,-0.0019797871456771225
0.379,-0.003019216234370229,-0.0020084302562808545
0.38,-0.0030344096553014035,-0.00203742757772466
0.381,-0.0030494625528585573,-0.00206678166141392
0.382,-0.003064369685537306,-0.0020964950354401164
0.383,-0.003079125719362282,-0.0021265702032068436
0.384,-0.0030937252267215854,-0.002157009642018102
0.385,-0.00310816268519406,-0.002187815801627923
0.386,-0.0031224324763695914,-0.002218991102750341
0.387,-0.0031365288846626756,-0.0022505379355286965
0.388,-0.003150446096119498,-0.00228245865796324
0.389,-0.0031641781972187987,-0.0023147555942959635
0.39,-0.0031777191736668017,-0.002347431033351561
0.391,-0.0031910629091865253,-0.0023804872268334007
0.392,-0.003204203184301797,-0.00241392638757334
0.393,-0.003217133675116329,-0.002447750687734199
0.394,-0.0032298479520882243,-0.002481962256963667
0.395,-0.0032423394788003257,-0.0025165631804983856
0.396,-0.0032546016107268235,-0.0025515554972169218
0.397,-0.003266627593996585,-0.00258694119764029
0.398,-0.003278410564153695,-0.0026227222218786757
0.399,-0.0032899435449157194,-0.002658900457522947
0.4,-0.0033012194469302456,-0.0026954777374795223
0.401,-0.0033122310665302888,-0.0027324558377471073
0.402,-0.0033229710844891796,-0.002769836475133787
0.403,-0.003333432064775608,-0.0028076213049129067
0.404,-0.003343606453309515,-0.0028458119184161476
0.405,-0.0033534865767195885,-0.002884409840562132
0.406,-0.0033630646411031482,-0.002923416527318888
0.407,-0.003372332730789271,-0.0029628333630984174
0.408,-0.003381282807106038,-0.003002661658081597
0.409,-0.0033899067071528617,-0.003042902645471574
0.41,-0.003398196142578883,-0.0030835574786737814
0.411,-0.0034061426983685128,-0.0031246272284006396
0.412,-0.003413737831635234,-0.0031661128796989717
0.413,-0.0034209728704248624,-0.0032080153288980956
0.414,-0.003427839012529524,-0.0032503353804765184
0.415,-0.0034343273243136853,-0.0032930737438450894
0.416,-0.003440428739553646,-0.0033362310300444325
0.417,-0.003446134058291993,-0.0033798077483544096
0.418,-0.0034514339457085924,-0.003423804302813315
0.419,-0.0034563189310097843,-0.003468220988644456
0.42,-0.003460779406337556,-0.0035130579885876956
0.421,-0.003464805625700545,-0.0035583153691335087
0.422,-0.0034683877039288534,-0.003603993076657009
0.423,-0.003471515615654742,-0.003650090933449379
0.424,-0.0034741791943214096,-0.0036966086336440566
0.425,-0.003476368131222168,-0.003743545739034986
0.426,-0.0034780719745724623,-0.003790901674784173
0.427,-0.003479280128617316,-0.0038386757250157403
0.428,-0.003479981852776921,-0.0038868670282936027
0.429,-0.0034801662608332485,-0.003935474572979853
0.43,-0.003479822320160696,-0.003984497192470859
0.431,-0.0034789388510039726,-0.004033933560308049
0.432,-0.0034775045258065747,-0.004083782185160294
0.433,-0.0034755078685933948,-0.004134041405674741
0.434,-0.0034729372544111984,-0.0041847093851929045
0.435,-0.003469780908830889,-0.004235784106328789
0.436,-0.0034660269075157016,-0.004287263365405738
0.437,-0.0034616631758596717,-0.004339144766748703
0.438,-0.0034566774887009664,-0.004391425716828537
0.439,-0.003451057470114885,-0.004444103418254934
0.44,-0.003444790593291605,-0.004497174863614562
0.441,-0.003437864180503993,-0.004550636829150929
0.442,-0.003430265403171085,-0.004604485868282489
0.443,-0.0034219812820231177,-0.004658718304955498
0.444,-0.003412998687374292,-0.004713330226828089
0.445,-0.0034033043395097634,-0.004768317478282049
0.446,-0.003392884809193677,-0.00482367565325879
0.447,-0.0033817265183053967,-0.0048794000879160086
0.448,-0.003369815740611446,-0.0049354858531015415
0.449,-0.0033571386026810296,-0.004991927746640975
0.45,-0.0033436810849534018,-0.005048720285435602
0.451,-0.0033294290229657357,-0.0051058576973673575
0.452,-0.0033143681087505743,-0.005163333913007466
0.453,-0.0032984838924123645,-0.00522114255712557
0.454,-0.0032817617838930366,-0.005279276939996256
0.455,-0.003264187054937047,-0.005337730048499957
0.456,-0.003245744841266798,-0.0053964945370153965
0.457,-0.003226420144979838,-0.005455562718100828
0.458,-0.003206197837179775,-0.005514926552961555
0.459,-0.0031850626608533814,-0.005574577641701384
0.46,-0.0031629992340069008,-0.005634507213355866
0.461,-0.0031399920530751826,-0.0056947061157054685
0.462,-0.0031160254966178264,-0.005755164804867055
0.463,-0.003091083829317167,-0.005815873334662387
0.464,-0.0030651512062935394,-0.005876821345762667
0.465,-0.0030382116777539258,-0.005937998054608538
0.466,-0.0030102491939907657,-0.005999392242105365
0.467,-0.0029812476107483788,-0.006060992242094044
0.468,-0.0029511906949751766,-0.006122785929598105
0.469,-0.0029200621309805495,-0.006184760708848414
0.47,-0.0028878455270160597,-0.006246903501087329
0.471,-0.00285452442230133,-0.0063092007321548385
0.472,-0.002820082294515776,-0.006371638319859888
0.473,-0.0027845025677781243,-0.006434201661140836
0.474,-0.00274776862113644,-0.006496875619019817
0.475,-0.002709863797592203,-0.006559644509356636
0.476,-0.0026707714136827683,-0.006622492087408778
0.477,-0.0026304747696473726,-0.006685401534205141
0.478,-0.002588957160202665,-0.006748355442742156
0.479,-0.0025462018859545533,-0.006811335804012183
0.48,-0.002502192265473977,-0.0068743239928752845
0.481,-0.0024569116480650257,-0.006937300753786846
0.482,-0.002410343427254618,-0.007000246186394954
0.483,-0.0023624710550337346,-0.007063139731022981
0.484,-0.0023132780568809602,-0.007125960154054455
0.485,-0.0022627480475998336,-0.00718868553323905
0.486,-0.0022108647480021905,-0.00725129324294041
0.487,-0.0021576120024703704,-0.007313759939348449
0.488,-0.002102973797431753,-0.0073760615456809325
0.489,-0.0020469342807796823,-0.0074381732374012985
0.49,-0.001989477782275318,-0.0075000694274820895
0.491,-0.0019305888349654072,-0.0075617237517458125
0.492,-0.0018702521976513063,-0.007623109054317681
0.493,-0.0018084528784448534,-0.007684197373227465
0.494,-0.0017451761594468526,-0.007744959926200573
0.495,-0.0016804076225839682,-0.007805367096681554
0.496,-0.0016141331766397504,-0.007865388420136404
0.497,-0.0015463390855152818,-0.007924992570683445
0.498,-0.0014770119977545507,-0.00798414734810602
0.499,-0.0014061389773691055,-0.008042819665303949
0.5,-0.0013337075359957872,-0.008100975536244498
0.501,-0.0012597056664203894,-0.008158580064477554
0.502,-0.0011841218774989043,-0.008215597432283886
0.503,-0.001106945230506587,-0.008271990890529572
0.504,-0.0010281653769433706,-0.008327722749304121
0.505,-0.0009477725978221695,-0.008382754369424355
0.506,-0.0008657578444643133,-0.008437046154890762
0.507,-0.0007821127808237077,-0.008490557546387879
0.508,-0.0006968298273583223,-0.008543247015925064
0.509,-0.000609902206464214,-0.008595072062719101
0.51,-0.0005213239894834977,-0.00864598921042505
0.511,-0.00043109014529343545,-0.008695954005826935
0.512,-0.0003391965904791074,-0.00874492101910496
0.513,-0.0002456402410869372,-0.00879284384580114
0.514,-0.00015041906595061774,-0.008839675110610335
0.515,-5.353214157472455e-5,-0.008885366473128776
0.516,4.502029144553763e-5,-0.008929868635697185
0.517,0.0001452367704974457,-0.008973131353480433
0.518,0.0002471145515537791,-0.009015103446930439
0.519,0.0003506495483515121,-0.009055732816783431
0.52,0.00045583627020131536,-0.009094966461747027
0.521,0.0005626677584930698,-0.00913275049903638
0.522,0.0006711355219733654,-0.00916903018792226
0.523,0.000781229470882444,-0.009203749956456968
0.524,0.0008929378500502569,-0.009236853431546555
0.525,0.001006247171064257,-0.009268283472539796
0.526,0.0011211421436352167,-0.00929798220850566
0.527,0.0012376056063017715,-0.009325891079371595
0.528,0.0013556184566294977,-0.00935195088109459
0.529,0.0014751595810761481,-0.00937610181503583
0.53,0.0015962057847111394,-0.009398283541707428
0.531,0.0017187317209944905,-0.009418435239056378
0.532,0.001842709821838096,-0.009436495665446212
0.533,0.00196811022819043,-0.009452403227490925
0.534,0.0020949007214044425,-0.009466096052888303
0.535,0.002223046655667454,-0.009477512068390833
0.536,0.002352510891791184,-0.009486589083041808
0.537,0.002483253732679537,-0.009493264876791816
0.538,0.002615232860811352,-0.009497477294596636
0.539,0.002748403278094743,-0.009499164346081336
0.54,0.0028827172484689524,-0.009498264310837166
0.541,0.003018124243648412,-0.009494715849397466
0.542,0.0031545708924219816,-0.009488458119916254
0.543,0.0032920009339377746,-0.009479430900548333
0.544,0.003430355175420418,-0.009467574717502624
0.545,0.0035695714547828187,-0.00945283097871096
0.546,0.0037095846086082143,-0.009435142113022732
0.547,0.003850326445990287,-0.009414451714801672
0.548,0.003991725728729069,-0.009390704693764495
0.549,0.004133708158388047,-0.00936384742986253
0.55,0.004276196370722954,-0.009333827932966469
0.551,0.004419109937994921,-0.009300596007071563
0.552,0.004562365379679666,-0.00926410341869577
0.553,0.004705876182079934,-0.009224304069096858
0.554,0.004849552827340112,-0.0091811541698866
0.555,0.004993302832349605,-0.009134612421571008
0.556,0.005137030798004888,-0.009084640194495551
0.557,0.005280638469278823,-0.009031201711623794
0.558,0.005424024806519708,-0.008974264232527115
0.559,0.005567086068371307,-0.008913798237912803
0.56,0.005709715906668687,-0.008849777613968149
0.561,0.005851805473622922,-0.008782179835749703
0.562,0.005993243541560428,-0.008710986148800313
0.563,0.006133916635430012,-0.008636181748132285
0.564,0.006273709178232495,-0.008557755953673762
0.565,0.0064125036494641725,-0.008475702381237767
0.566,0.00655018075659657,-0.008390019108039907
0.567,0.006686619619541123,-0.008300708831762232
0.568,0.0068216979679688455,-0.008207779022137695
0.569,0.006955292351272229,-0.008111242064012845
0.57,0.007087278360869838,-0.008011115390836314
0.571,0.007217530864464058,-0.007907421607517982
0.572,0.0073459242517696895,-0.007800188601608953
0.573,0.007472332691136375,-0.0076894496417661655
0.574,0.0075966303963919245,-0.0075752434624879695
0.575,0.007718691903137345,-0.007457614334138821
0.576,0.007838392353628721,-0.007336612117322498
0.577,0.007955607789286974,-0.0072122923007142264
0.578,0.00807021544978503,-0.007084716021522867
0.579,0.008182094077574066,-0.006953950067824802
0.58,0.00829112422662738,-0.006820066862091226
0.581,0.0083971885741032,-0.006683144425319956
0.582,0.008500172233557333,-0.006543266321281086
0.583,0.008599963068274269,-0.006400521580492472
0.584,0.008696452003231941,-0.006255004603655235
0.585,0.008789533334172017,-0.0061068150444006045
0.586,0.008879105032215024,-0.005956057671326402
0.587,0.008965069042438772,-0.005802842209433315
0.588,0.009047331574829983,-0.005647283161206634
0.589,0.009125803386023323,-0.005489499607727041
0.59,0.009200400050259716,-0.005329614990333052
0.591,0.009271042218026927,-0.0051677568734963845
0.592,0.009337655860890233,-0.005004056689708329
0.593,0.009400172501079385,-0.0048386494673088665
0.594,0.009458529424469708,-0.004671673542319024
0.595,0.009512669875679827,-0.004503270255459622
0.596,0.009562543234105294,-0.004333583635654481
0.597,0.009608105169815789,-0.00416276007142215
0.598,0.009649317778362476,-0.003990947971655911
0.599,0.009686149693670492,-0.0038182974173760686
0.6,0.00971857617832819,-0.003644959806110382
0.601,0.009746579190728277,-0.0034710874906169953
0.602,0.00977014742866498,-0.0032968334137086315
0.603,0.00978927634914422,-0.003122350740966706
0.604,0.009803968164318999,-0.0029477924931488727
0.605,0.00981423181361807,-0.002773311180093317
0.606,0.009820082912290903,-0.0025990584379077457
0.607,0.009821543676744373,-0.0024251846712008496
0.608,0.009818642827194817,-0.002251838702069295
0.609,0.009811415468301771,-0.0020791674274947404
0.61,0.009799902948585197,-0.0019073154867336544
0.611,0.00978415269955526,-0.0017364249401987893
0.612,0.009764218055601272,-0.001566634961236065
0.613,0.009740158055793495,-0.0013980815420955286
0.614,0.009712037228846926,-0.0012308972152812719
0.615,0.00967992536257955,-0.0010652107913440188
0.616,0.009643897259268012,-0.0009011471140530185
0.617,0.00960403247836098,-0.0007388268337522832
0.618,0.009560415068054474,-0.0005783661995716015
0.619,0.009513133287263982,-0.0004198768710265644
0.62,0.00946227931954545,-0.00026346574940549095
0.621,0.009407948980521552,-0.00010923482920600152
0.622,0.009350241420361399,4.271893024863452e-5
0.623,0.009289258822841555,0.00019230371301214662
0.624,0.009225106102484764,0.00033943293465971673
0.625,0.009157890601230685,0.00048402531061523515
0.626,0.009087721786041319,0.0006260049050137874
0.627,0.009014710948783462,0.000765301160555719
0.628,0.008938970909662487,0.0009018489099043855
0.629,0.008860615725407155,0.0010355883692667943
0.63,0.008779760403324921,0.0011664651148744047
0.631,0.008696520622262453,0.001294430043150113
0.632,0.008611012461417898,0.0014194393154067968
0.633,0.008523352137860799,0.0015414542879726902
0.634,0.0084336557535234,0.0016604414286794313
0.635,0.008342039052334523,0.001776372220680024
0.636,0.008248617188074849,0.0018892230545865065
0.637,0.00815350450344142,0.0019989751099311454
0.638,0.008056814320719915,0.0021056142269609353
0.639,0.007958658744376715,0.0022091307697735445
0.64,0.007859148475799325,0.002309519481794152
0.641,0.007758392640334001,0.002406779334577437
0.642,0.007656498626693859,0.0025009133708978927
0.643,0.007553571938739568,0.0025919285430652823
0.644,0.007449716059568443,0.002679835547370989
0.645,0.007345032327786329,0.0027646486555359473
0.646,0.007239619825780406,0.002846385543992269
0.647,0.007133575279759978,0.002925067121789294
0.648,0.007026992971286402,0.003000717357871084
0.649,0.006919964659972624,0.0030733631084269445
0.65,0.0068125795169971266,0.0031430339449698723
0.651,0.006704924069046441,0.00320976198375039
0.652,0.006597082152274453,0.003273581717065469
0.653,0.006489134875845442,0.0033345298469745956
0.654,0.006381160594610839,0.0033926451218878064
0.655,0.006273234890456912,0.0034479681764441163
0.656,0.006165430561851584,0.0035005413750534135
0.657,0.006057817621113292,0.0035504086594308802
0.658,0.005950463298922734,0.0035976154004105244
0.659,0.005843432055599356,0.003642208254283659
0.66,0.005736785598668189,0.003684235023869299
0.661,0.005630582906248909,0.0037237445244865386
0.662,0.0055248802558073825,0.003760786454964174
0.663,0.005419731257820412,0.0037954112737901354
0.664,0.005315186893916408,0.0038276700804728016
0.665,0.005211295559068268,0.003857614502157904
0.666,0.005108103107429461,0.003885296585518596
0.667,0.005005652901420041,0.003910768693912234
0.668,0.004903985863685838,0.003934083409775513
0.669,0.0048031405315711985,0.00395529344220976
0.67,0.004703153113763233,0.0039744515396903145
0.671,0.004604057548783313,0.003991610407817997
0.672,0.0045058855650195895,0.0040068226320165365
0.673,0.004408666742012224,0.004020140605067489
0.674,0.004312428572720908,0.004031616459363457
0.675,0.004217196526521875,0.00404130200375126
0.676,0.004122994112698927,0.004049248664829061
0.677,0.0040298429442099815,0.004055507432555093
0.678,0.003937762801527109,0.004060128810020608
0.679,0.0038467716963640304,0.004063162767235786
0.68,0.0037568859351205133,0.004064658698774554
0.681,0.003668120181887914,0.0040646653851224524
0.682,0.0035804875208743873,0.004063230957570769
0.683,0.0034939995181218647,0.004060402866500101
0.684,0.0034086662823998508,0.004056227852897084
0.685,0.003324496525173381,0.004050751922949397
0.686,0.0032414976195541023,0.004044020325565952
0.687,0.0031596756581543993,0.004036077532671611
0.688,0.0030790355097748117,0.004026967222128583
0.689,0.0029995808748646377,0.004016732263139884
0.69,0.002921314339704673,0.004005414703993772
0.691,0.002844237429269435,0.003993055762011895
0.692,0.0027683506587340683,0.003979695815567972
0.693,0.0026936535835983657,0.00396537439804799
0.694,0.002620144848407027,0.003950130193627357
0.695,0.0025478222340514535,0.0039340010347448644
0.696,0.0024766827036440124,0.003917023901157913
0.697,0.002406722446960885,0.003899234920468021
0.698,0.0023379369234543005,0.003880669370010254
0.699,0.002270320903839241,0.0038613616800048296
0.7,0.0022038685102635414,0.0038413454378736903
0.701,0.002138573255073781,0.0038206533936293876
0.702,0.0020744280781924552,0.0037993174662480536
0.703,0.0020114253831246694,0.0037773687509426285
0.704,0.0019495570716150318,0.0037548375272567747
0.705,0.0018888145769775505,0.003731753267904103
0.706,0.0018291888961231993,0.003708144648281403
0.707,0.0017706706203114038,0.003684039556588506
0.708,0.0017132499646530604,0.003659465104491254
0.709,0.0016569167963938337,0.0036344476382677345
0.71,0.0016016606620074087,0.003609012750381512
0.711,0.0015474708131291142,0.0035831852914290177
0.712,0.0014943362313609109,0.003556989382411567
0.713,0.001442245651979152,0.003530448427285629
0.714,0.0013911875865767974,0.003503585125748015
0.715,0.0013411503446719049,0.003476421486215529
0.716,0.0012921220543142596,0.003448978838961428
0.717,0.0012440906817219111,0.0034212778493736226
0.718,0.0011970440499792314,0.0033933385313021174
0.719,0.001150969856827843,0.003365180260465519
0.72,0.0011058556915814392,0.003336821787888749
0.721,0.0010616890511951254,0.0033082812533462127
0.722,0.001018457355519454,0.003279576198786729
0.723,0.0009761479617688238,0.003250723581718431
0.724,0.0009347481782333682,0.003221739788533668
0.725,0.0008942452772628701,0.0031926406477556573
0.726,0.0008546265075506303,0.0031634414431902283
0.727,0.0008158791057445711,0.0031341569269675374
0.728,0.0007779903074121977,0.003104801332460047
0.729,0.0007409473573853568,0.003075388387064399
0.73,0.000704737519510047,0.003045931324836076
0.731,0.0006693480858258296,0.003016442898966908
0.732,0.0006347663851986818,0.0029869353940965918
0.733,0.0006009797914304333,0.0029574206384504046
0.734,0.000567975730867207,0.0029279100157962694
0.735,0.0005357416895285884,0.002898414477215196
0.736,0.0005042652197785387,0.0028689445526799803
0.737,0.0004735339465583772,0.0028395103624377967
0.738,0.0004435355732014641,0.002810121628193039
0.739,0.0004142578868485428,0.0027807876840874376
0.74,0.0003856887634820294,0.002751517487475084
0.741,0.0003578161725968817,0.002722319629490565
0.742,0.0003306281815250386,0.0026932023454089384
0.743,0.00030411295942978843,0.0026641735247967487
0.744,0.00027825878098581126,0.0026352407214537445
0.745,0.00025305402976003824,0.002606411163145347
0.746,0.00022848720130788527,0.002577691761126301
0.747,0.00020454690599884767,0.0025490891194562782
0.748,0.00018122187158488764,0.0025206095441085027
0.749,0.00015850094552450735,0.002492259051872768
0.75,0.00013637309707487647,0.002464043379054443
0.751,0.00011482741916387631,0.0024359679899713252
0.752,9.385313005343028e-5,0.0024080380852503683
0.753,7.343957480501497e-5,0.002380258609926539
0.754,5.3576226557785793e-5,0.0023526342613461797
0.755,3.4252687629305455e-5,0.0023251694968774344
0.756,1.5458690448434988e-5,0.002297868541430401
0.757,-2.8159016704687763e-6,0.0022707353947898014
0.758,-2.058109390330475e-5,0.0022437738387630405
0.759,-3.784675943356957e-5,0.002216987444146632
0.76,-5.4622639103302743e-5,0.0021903795775140194
0.761,-7.091834119000561e-5,0.002163953407827887
0.762,-8.674334130224854e-5,0.0021377119128801123
0.763,-0.0001021069823870125,0.0021116578855625285
0.764,-0.00011701847484212868,0.002085793939971723
0.765,-0.00013148689672748626,0.0020601225173510884
0.766,-0.00014552119406897204,0.0020346458918733762
0.767,-0.0001591301812493872,0.0020093661762670056
0.768,-0.00017232254148085815,0.0019842853272893624
0.769,-0.00018510682735351663,0.0019594051510503415
0.77,-0.00019749146145547469,0.001934727308189353
0.771,-0.0002094847370593578,0.0019102533189090038
0.772,-0.00022109481887088825,0.0018859845678686454
0.773,-0.00023232974383523075,0.0018619223089409468
0.774,-0.0002431974219970207,0.0018380676698346297
0.775,-0.0002537056374101977,0.0018144216565864626
0.776,-0.0002638620490939582,0.001790985157925584
0.777,-0.00027367419203132553,0.0017677589495131755
0.778,-0.00028314947820701116,0.001744743698060476
0.779,-0.0002922951976814096,0.0017219399653280812
0.78,-0.00030111851969772925,0.0016993482120094257
0.781,-0.00030962649381941686,0.0016769688015013055
0.782,-0.00031782605109517746,0.0016548020035642493
0.783,-0.00032572400524903493,0.0016328479978754981
0.784,-0.000333327053893009,0.0016111068774773037
0.785,-0.0003406417797601158,0.0015895786521232128
