M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.58,0.00828831962497519,-0.007599357528535908
0.581,0.008415082026665325,-0.007470970855546383
0.582,0.008539311101876506,-0.007338979509635863
0.583,0.008660872113606688,-0.007203439362863091
0.584,0.008779631242398679,-0.007064412445246702
0.585,0.008895455914510717,-0.006921966979042377
0.586,0.009008215137350454,-0.006776177393311956
0.587,0.009117779840876588,-0.006627124317908341
0.588,0.009224023223574226,-0.006474894556090446
0.589,0.009326821101518215,-0.0063195810350840705
0.59,0.009426052258954641,-0.00616128273401678
0.591,0.00952159879875565,-0.0060001045887773646
0.592,0.009613346491037926,-0.005836157373482207
0.593,0.009701185118181911,-0.005669557558371188
0.594,0.00978500881444805,-0.005500427144103435
0.595,0.00986471639835924,-0.005328893472577116
0.596,0.009940211696005988,-0.0051550890145561756
0.597,0.010011403853433258,-0.00497915113454898
0.598,0.01007820763628634,-0.004801221833547647
0.599,0.010140543714927472,-0.004621447470400715
0.6,0.010198338933285781,-0.004439978462753993
0.601,0.010251526559770255,-0.004256968968653176
0.602,0.010300046518658661,-0.004072576550055199
0.603,0.01034384560047427,-0.003886961819641675
0.604,0.010382877649976072,-0.0037002880724652425
0.605,0.010417103730516205,-0.0035127209040866016
0.606,0.010446492263659261,-0.003324427816974877
0.607,0.010471019143110839,-0.0031355778170451803
0.608,0.01049066782216568,-0.0029463410022936114
0.609,0.01050542937405731,-0.002756888145560273
0.61,0.010515302524769498,-0.00256739027350422
0.611,0.010520293658053344,-0.0023780182439099512
0.612,0.010520416792580213,-0.002188942323462529
0.613,0.01051569353134824,-0.0020003317681274438
0.614,0.010506152983646707,-0.001812354408251946
0.615,0.010491831660065981,-0.001625176240466894
0.616,0.010472773341219335,-0.0014389610284127644
0.617,0.010449028921014623,-0.0012538699142409968
0.618,0.010420656225476803,-0.001070061042753213
0.619,0.010387719808275043,-0.0008876891999372022
0.62,0.010350290724249072,-0.0007069054675411801
0.621,0.010308446282357263,-0.0005278568951981874
0.622,0.010262269779582446,-0.00035068619147216344
0.623,0.010211850217429902,-0.00017553143504794036
0.624,0.010157282002734412,-2.525807130899764e-6
0.625,0.010098664634559473,0.00016820265403984146
0.626,0.010036102379021247,0.0003365312758262636
0.627,0.00996970393390273,0.0005023429504029656
0.628,0.009899582084940042,0.0006655263101410839
0.629,0.009825853355662975,0.000825975878925548
0.63,0.009748637652656758,0.0009835921993283886
0.631,0.009668057908081904,0.0011382819357176129
0.632,0.009584239721245103,0.001289957953531579
0.633,0.009497311000957237,0.0014385393750915602
0.634,0.009407401610346063,0.001583951612459213
0.635,0.009314643015711947,0.0017261263779699576
0.636,0.009219167940926748,0.0018650016731871172
0.637,0.009121110028779673,0.0020005217571243826
0.638,0.009020603510571129,0.0021326370946753654
0.639,0.008917782885147668,0.002261304286268369
0.64,0.008812782608459234,0.0023864859798319385
0.641,0.008705736794605594,0.0025081507662122614
0.642,0.008596778929223118,0.0026262730592272452
0.643,0.008486041595947288,0.0027408329615743977
0.644,0.008373656216571485,0.002851816117830871
0.645,0.008259752805409826,0.0029592135557947137
0.646,0.008144459738261868,0.0030630215174170788
0.647,0.008027903536270913,0.0031632412805665615
0.648,0.00791020866486596,0.003259878972849622
0.649,0.00779149734788073,0.0033529453786860417
0.65,0.007671889396852233,0.003442455740806269
0.651,0.007551502055416336,0.003528429557299167
0.652,0.00743044985863913,0.0036108903752949026
0.653,0.007308844507050752,0.0036898655823192515
0.654,0.007186794755082858,0.0037653861963033034
0.655,0.007064406313552188,0.003837486655177093
0.656,0.006941781765780602,0.0039062046069178705
0.657,0.006819020496896492,0.00397158070086418
0.658,0.006696218635823477,0.004033658381046303
0.659,0.006573469009429455,0.004092483682222549
0.66,0.006450861108282346,0.004148105029249869
0.661,0.0063284810634377025,0.004200573040356818
0.662,0.0062064116336676915,0.004249940334827478
0.663,0.006084732202530259,0.004296261345546919
0.664,0.005963518784671312,0.004339592136802476
0.665,0.005842844040751087,0.004379990227680906
0.666,0.0057227773003881415,0.004417514421349457
0.667,0.005603384592520289,0.004452224640459447
0.668,0.005484728682590817,0.004484181768863996
0.669,0.005366869115980242,0.00451344749979749
0.67,0.005249862267118253,0.004540084190623003
0.671,0.005133761393726984,0.004564154724215464
0.672,0.005018616695665139,0.004585722377012777
0.673,0.004904475377862382,0.0046048506937344386
0.674,0.00479138171685444,0.004621603368737243
0.675,0.004679377130451523,0.004636044133950644
0.676,0.0045685002500953495,0.004648236653309876
0.677,0.00445878699548339,0.004658244423583147
0.678,0.004350270651062446,0.004666130681469925
0.679,0.0042429819440173025,0.00467195831683039
0.68,0.00413694912340376,0.0046757897918915155
0.681,0.004032198040098626,0.0046776870662626835
0.682,0.003928752227262218,0.004677711527583307
0.683,0.003826632981031411,0.004675923927616243
0.684,0.003725859441183115,0.004672384323593963
0.685,0.0036264486715293647,0.004667152024619179
0.686,0.003528415739825662,0.004660285542917833
0.687,0.003431773796993986,0.004651842549739989
0.688,0.0033365341554807523,0.004641879835702958
0.689,0.003242706366588086,0.004630453275370949
0.69,0.003150298296633911,0.004617617795866494
0.691,0.0030593162018126576,0.004603427349310736
0.692,0.0029697648016437446,0.004587934888892286
0.693,0.002881647350909493,0.004571192348367745
0.694,0.002794965709997705,0.004553250624800864
0.695,0.00270972041357686,0.0045341595643518225
0.696,0.002625910737543743,0.004513967950932991
0.697,0.0025435347641943394,0.00449272349755281
0.698,0.002462589445579034,0.004470472840174992
0.699,0.002383070665012594,0.004447261533926077
0.7,0.002304973296718079,0.004423134051490337
0.701,0.002228291263591773,0.004398133783537173
0.702,0.002153017593083506,0.00437230304103235
0.703,0.0020791444711933255,0.004345683059290655
0.704,0.0020066632945914685,0.004318314003633848
0.705,0.0019355647208739784,0.0042902349765239775
0.706,0.0018658387169711466,0.004261484026048338
0.707,0.0017974746057302757,0.004232098155638423
0.708,0.001730461110698092,0.004202113334911222
0.709,0.0016647863991314934,0.004171564511527094
0.71,0.0016004381232682756,0.004140485623964173
0.711,0.00153740345989201,0.004108909615114834
0.712,0.0014756691482274355,0.004076868446615197
0.713,0.0014152215262045584,0.004044393113823859
0.714,0.0013560465651311802,0.004011513661371144
0.715,0.001298129902814809,0.0039782591992050306
0.716,0.0012414568751758827,0.003944657919064632
0.717,0.0011860125463949624,0.003910737111316605
0.718,0.0011317817376370672,0.0038765231820941954
0.719,0.0010787490543966308,0.0038420416706827615
0.72,0.001026898912506694,0.0038073172670995644
0.721,0.0009762155628559169,0.0037723738298193754
0.722,0.0009266831148568188,0.0037372344036010344
0.723,0.0008782855587083447,0.003701921237373489
0.724,0.0008310067864954404,0.0036664558021430745
0.725,0.0007848306121677935,0.003630858808886848
0.726,0.0007397407904392833,0.0035951502263996855
0.727,0.0006957210346489953,0.0035593492990655677
0.728,0.0006527550336238986,0.0035234745645260734
0.729,0.0006108264675824649,0.0034875438712215047
0.73,0.0005699190231176554,0.0034515743957823654
0.731,0.0005300164072967857,0.003415582660251045
0.732,0.0004911023609148556,0.003379584549115577
0.733,0.00045316067093696005,0.0033435953261392194
0.734,0.00041617518216442376,0.0033076296509713683
0.735,0.0003801298081583008,0.0032717015955269642
0.736,0.00034500854145288296,0.003235824660123077
0.737,0.0003107954630908476,0.003200011789362794
0.738,0.0002774747515106707,0.003164275387757873
0.739,0.00024503069081592376,0.0031286273350828336
0.74,0.000213447678455077,0.0030930790014543404
0.741,0.00018271023233943953,0.0030576412621307666
0.742,0.00015280299742589254,0.003022324512027826
0.743,0.00012371075179010689,0.0029871386799470577
0.744,9.541841221499064e-5,0.002952093242514793
0.745,6.791103931818122e-5,0.0029171972378299925
0.746,4.1173842241487315e-5,0.0028824592788200556
0.747,1.5192182924294684e-5,0.002847887566304347
0.748,-1.0048420017919455e-5,0.002813489901765778
0.749,-3.4562287789666405e-5,0.0027792736998313123
0.75,-5.836357826664872e-5,0.002745246000462769
0.751,-8.14662831834165e-5,0.002711413480859727
0.752,-0.00010388422563958741,0.002677782467076745
0.753,-0.00012563105790749688,0.002644358945357466
0.754,-0.00014672025952487707,0.0026111485731885103
0.755,-0.00016716513565687318,0.002578156690076343
0.756,-0.00018697881571239075,0.0025453883280505563
0.757,-0.00020617425220043127,0.0025128482218972543
0.758,-0.00022476421981271276,0.002480540819126401
0.759,-0.00024276131471948938,0.0024484702896771953
0.76,-0.00026017795406607983,0.002416640535365661
0.761,-0.0002770263756581867,0.002385055199078793
0.762,-0.00029331863782464123,0.002353717673719693
0.763,-0.00030906661944673906,0.002322631110908222
0.764,-0.0003242820201438415,0.0022917984294417793
0.765,-0.00033897636060541006,0.0022612223235208557
0.766,-0.00035316098306010883,0.0022309052707440726
0.767,-0.00036684705187306515,0.00220084953987743
0.768,-0.00038004555426280966,0.0021710571984025124
0.769,-0.00039276730112983404,0.002141530119848409
0.77,-0.0004050229279891027,0.0021122699909120893
0.771,-0.00041682289599923516,0.0020832783183719807
0.772,-0.000428177493081443,0.002054556435799448
0.773,-0.00043909683512165346,0.00202610551007287
0.774,-0.0004495908672495863,0.001997926547698955
0.775,-0.0004596693651888715,0.0019700204009459018
0.776,-0.0004693419366725992,0.0019423877737929714
0.777,-0.00047861802291898723,0.0019150292277009605
0.778,-0.00048750690016212964,0.0018879451872080423
0.779,-0.000496017681233056,0.0018611359453553522
0.78,-0.0005041593171865865,0.0018346016689466478
0.781,-0.0005119405989697087,0.0018083424036463018
0.782,-0.0005193701591274364,0.0017823580789198149
0.783,-0.0005264564735423282,0.00175664851282097
0.784,-0.0005332078632040565,0.0017312134166296688
0.785,-0.0005396324960056172,0.0017060523993444284
0.786,-0.0005457383885629623,0.0016811649720334255
0.787,-0.0005515334080550179,0.0016565505520479147
0.788,-0.0005570252740812251,0.00163220846710176
0.789,-0.0005622215605339064,0.0016081379592207449
0.79,-0.000567129697482916,0.0015843381885652492
0.791,-0.0005717569730701824,0.0015608082371298025
0.792,-0.0005761105354118947,0.0015375471123229476
0.793,-0.0005801973945062181,0.0015145537504307675
0.794,-0.0005840244241445523,0.0014918270199673577
0.795,-0.0005875983638244701,0.0014693657249154428
0.796,-0.0005909258206625888,0.0014471686078602677
0.797,-0.0005940132713057367,0.001425234353019813
0.798,-0.0005968670638388814,0.0014035615891743152
0.799,-0.0005994934196883898,0.001382148892497993
0.8,-0.0006018984355192766,0.0013609947892958192
0.801,-0.0006040880851251961,0.001340097758648092
0.802,-0.0006060682213100104,0.0013194562349655053
0.803,-0.0006078445777598522,0.0012990686104573355
0.804,-0.0006094227709046725,0.0012789332375153033
0.805,-0.0006108083017683412,0.0012590484310155976
0.806,-0.0006120065578064318,0.001239412470541487
0.807,-0.0006130228147308895,0.001220023602528877
0.808,-0.0006138622383208446,0.0012008800423371087
0.809,-0.0006145298862188867,0.001181979976247237
0.81,-0.0006150307097121769,0.0011633215633899605
0.811,-0.0006153695554978192,0.0011449029376053206
0.812,-0.0006155511674319725,0.001126722209236227
0.813,-0.0006155801882622183,0.0011087774668578124
0.814,-0.0006154611613427564,0.0010910667789445622
0.815,-0.0006151985323320307,0.001073588195477112
0.816,-0.0006147966508724368,0.0010563397494905533
0.817,-0.0006142597722517922,0.0010393194585660358
0.818,-0.0006135920590462898,0.0010225253262674044
0.819,-0.0006127975827446881,0.0010059553435245632
0.82,-0.0006118803253535191,0.0009896074899652027
0.821,-0.0006108441809831283,0.0009734797351964915
0.822,-0.000609692957414388,0.0009575700400382788
0.823,-0.0006084303776459496,0.0009418763577093149
0.824,-0.0006070600814219255,0.000926396634967951
0.825,-0.0006055856267399164,0.0009111288132087407
0.826,-0.0006040104913393196,0.0008960708295163216
0.827,-0.0006023380741698727,0.0008812206176779175
0.828,-0.0006005716968404109,0.0008665761091557616
0.829,-0.0005987146050478293,0.0008521352340207056
0.83,-0.0005967699699862606,0.0008378959218482408
0.831,-0.0005947408897364943,0.0008238561025781217
0.832,-0.0005926303906356784,0.0008100137073387487
0.833,-0.0005904414286273563,0.0007963666692374337
0.834,-0.0005881768905919079,0.0007829129241176358
0.835,-0.0005858395956574722,0.0007696504112842277
0.836,-0.0005834322964914435,0.000756577074197816
0.837,-0.0005809576805726401,0.0007436908611391156
0.838,-0.0005784183714442564,0.0007309897258443419
0.839,-0.0005758169299477179,0.0007184716281125611
0.84,-0.0005731558554375671,0.0007061345343859091
0.841,-0.0005704375869775128,0.0006939764183035617
0.842,-0.0005676645045177895,0.0006819952612303155
0.843,-0.0005648389300539705,0.0006701890527606091
0.844,-0.0005619631287673944,0.0006585557911987942
0.845,-0.0005590393101473612,0.0006470934840164389
0.846,-0.0005560696290952665,0.0006358001482874224
0.847,-0.0005530561870108404,0.0006246738111015602
0.848,-0.0005500010328606681,0.0006137125099574725
0.849,-0.0005469061642291686,0.0006029142931353921
0.85,-0.0005437735283522112,0.0005922772200505832
0.851,-0.0005406050231335575,0.0005817993615880243
0.852,-0.0005374024981443119,0.0005714788004189887
0.853,-0.000534167755605572,0.0005613136313001365
0.854,-0.0005309025513544698,0.0005513019613557137
0.855,-0.0005276085957937955,0.0005414419103434362
0.856,-0.0005242875548254019,0.0005317316109046196
0.857,-0.0005209410507675792,0.0005221692087990966
0.858,-0.000517570663256604,0.0005127528631254511
0.859,-0.0005141779301326551,0.0005034807465270778
0.86,-0.0005107643483102968,0.0004943510453845643
0.861,-0.0005073313746337268,0.00048536195999487555
0.862,-0.0005038804267169906,0.000476511704737806
0.863,-0.0005004128837693576,0.0004677985082301524
0.864,-0.0004969300874060604,0.000459220613468044
0.865,-0.0004934333424445954,0.0004507762779578546
0.866,-0.0004899239176867824,0.00044246377383610916
0.867,-0.00048640304668678193,0.00043428138797878236
0.868,-0.000482871928505266,0.00042622742210037743
0.869,-0.0004793317284499404,0.00041830019284315857
0.87,-0.0004757835788026122,0.00041049803185690175
0.871,-0.0004722285795329984,0.0004028192858695147
0.872,-0.0004686677989994684,0.0003952623167488685
0.873,-0.0004651022746369123,0.00038782550155617095
0.874,-0.0004615330136319272,0.0003805072325912021
0.875,-0.00045796099358551035,0.00037330591742972333
0.876,-0.000454387163163447,0.00036621997895335993
0.877,-0.0004508124427345817,0.00035924785537224974
0.878,-0.00044723772499715667,0.00035238800024073953
0.879,-0.00044366387559340183,0.0003456388824664037
0.88,-0.00044009173371255906,0.0003389989863126497
0.881,-0.00043652211268252076,0.0003324668113951672
0.882,-0.00043295580055026194,0.0003260408726724707
0.883,-0.0004293935606512434,0.00031971970043077495
0.884,-0.00042583613216796035,0.0003135018402634379
0.885,-0.0004222842306778117,0.00030738585304519684
0.886,-0.0004187385486904607,0.00030137031490141595
0.887,-0.00041519975617485715,0.0002954538171725581
0.888,-0.00041166850107609003,0.00028963496637408566
0.889,-0.0004081454098222361,0.0002839123841519889
0.89,-0.00040463108782136896,0.0002782847072341342
0.891,-0.00040112611994889144,0.0002727505873776185
0.892,-0.00039763107102535163,0.0002673086913123096
0.893,-0.00039414648628490135,0.00026195770068074763
0.894,-0.0003906728918345532,0.0002566963119745753
0.895,-0.0003872107951043921,0.0002515232364676603
0.896,-0.00038376068528889266,0.00024643720014606906
0.897,-0.000380323033779495,0.00024143694363504286
0.898,-0.00037689829458858613,0.00023652122212312513
0.899,-0.00037348690476503516,0.0002316888052835827
0.9,-0.0003700892848014272,0.00022693847719325934
0.901,-0.0003667058390331386,0.00022226903624899465
0.902,-0.0003633369560293949,0.00021767929508173823
0.903,-0.00035998300897645106,0.00021316808046848392
0.904,-0.00035664435605303117,0.00020873423324214418
0.905,-0.0003533213407981625,0.00020437660819948246
0.906,-0.0003500142924715384,0.0002000940740072151
0.907,-0.00034672352640654103,0.00019588551310639285
0.908,-0.0003434493443560536,0.00019174982161516635
0.909,-0.00034019203483119057,0.00018768590923003774
0.91,-0.0003369518734330716,0.00018369269912569636
0.911,-0.0003337291231777627,0.00017976912785353357
0.912,-0.0003305240348145086,0.00017591414523892784
0.913,-0.000327336847137375,0.0001721267142773889
0.914,-0.0003241677872904211,0.0001684058110296456
0.915,-0.0003210170710665179,0.00016475042451576043
0.916,-0.00031788490319992874,0.0001611595566083496
0.917,-0.000314771477652765,0.00015763222192498511
0.918,-0.00031167697789542803,0.0001541674477198531
0.919,-0.00030860157718114883,0.00015076427377473913
0.92,-0.0003055454388147318,0.00014742175228940924
0.921,-0.00030250871641561113,0.00014413894777145277
0.922,-0.0002994915541753233,0.00014091493692565063
0.923,-0.0002964940871094995,0.00013774880854293035
0.924,-0.0002935164413044798,0.00013463966338896684
0.925,-0.0002905587341586488,0.00013158661409248595
0.926,-0.0002876210746185912,0.00012858878503332503
0.927,-0.0002847035634101641,0.0001256453122303038
0.928,-0.00028180629326458195,0.00012275534322895543
0.929,-0.0002789293491396067,0.0001199180369891671
0.93,-0.0002760728084359364,0.0001171325637727763
0.931,-0.0002732367412088826,0.0001143981050311681
0.932,-0.0002704212103754258,0.00011171385329291656
0.933,-0.0002676262719167363,0.00010907901205151149
0.934,-0.0002648519750762476,0.00010649279565321054
0.935,-0.0002620983625533665,0.00010395442918505471
0.936,-0.0002593654706929039,0.00010146314836308382
0.937,-0.00025665332967030735,9.901819942078698e-5
0.938,-0.00025396196367277773,9.661883899782182e-5
0.939,-0.0002512913910763476,9.426433402903444e-5
0.94,-0.00024864162461900053,9.195396163381096e-5
0.941,-0.00024601267156990737,8.968700900579014e-5
0.942,-0.0002434045338948548,8.746277330296525e-5
0.943,-0.00024081720841794091,8.528056153820184e-5
0.944,-0.00023825068697960975,8.313969047019754e-5
0.945,-0.00023570495659109693,8.103948649490792e-5
0.946,-0.00023317999958535652,7.897928553746213e-5
0.947,-0.00023067579376453813,7.695843294459034e-5
0.948,-0.0002281923125440825,7.497628337758443e-5
0.949,-0.0002257295250935017,7.303220070581173e-5
0.95,-0.00022328739647391023,7.112555790080134e-5
0.951,-0.00022086588777237072,6.925573693092103e-5
0.952,-0.00021846495623311821,6.742212865666198e-5
0.953,-0.00021608455538572446,6.562413272654771e-5
0.954,-0.00021372463517026408,6.386115747368274e-5
0.955,-0.0002113851420595419,6.21326198129556e-5
0.956,-0.00020906601917844068,6.043794513890988e-5
0.957,-0.00020676720642044747,5.877656722429641e-5
0.958,-0.00020448864056141458,5.714792811931891e-5
0.959,-0.0002022302553706119,5.555147805158439e-5
0.96,-0.0001999919817191249,5.398667532676937e-5
0.961,-0.00019777374768565196,5.245298623001169e-5
0.962,-0.00019557547865975495,5.09498849280377e-5
0.963,-0.00019339709744261327,4.947685337203324e-5
0.964,-0.00019123852434533423,4.8033381201266915e-5
0.965,-0.00018909967728486814,4.661896564747297e-5
0.966,-0.0001869804718775786,4.523311144000085e-5
0.967,-0.00018488082153051525,4.387533071173785e-5
0.968,-0.00018280063753043697,4.25451429058107e-5
0.969,-0.00018073982913063174,4.1242074683071484e-5
0.97,-0.00017869830363557887,3.996565983037262e-5
0.971,-0.00017667596648349846,3.871543916963547e-5
0.972,-0.00017467272132683193,3.749096046771622e-5
0.973,-0.00017268847011069703,3.629177834707264e-5
0.974,-0.00017072311314935941,3.511745419723471e-5
0.975,-0.00016877654920076246,3.396755608708157e-5
0.976,-0.00016684867553915636,3.284165867792714e-5
0.977,-0.00016493938802586617,3.173934313741608e-5
0.978,-0.00016304858117823827,3.066019705423155e-5
0.979,-0.00016117614823680387,2.9603814353615782e-5
0.98,-0.00015932198123069744,2.856979521370427e-5
0.981,-0.00015748597104136674,2.75577459826738e-5
0.982,-0.00015566800746461164,2.6567279096704506e-5
0.983,-0.00015386797927098662,2.5598012998755627e-5
0.984,-0.00015208577426460278,2.464957205815439e-5
0.985,-0.00015032127934036315,2.372158649099727e-5
0.986,-0.00014857438053966543,2.2813692281362413e-5
0.987,-0.000146844963104605,2.1925531103331918e-5
0.988,-0.00014513291153071093,2.1056750243822304e-5
0.989,-0.0001434381096182464,2.020700252622136e-5
0.99,-0.00014176044052210547,1.9375946234829203e-5
0.991,-0.00014009978680033596,1.8563245040101272e-5
0.992,-0.0001384560304613192,1.7768567924690745e-5
0.993,-0.00013682905300963576,1.6991589110287574e-5
0.994,-0.00013521873549064608,1.6231987985251307e-5
0.995,-0.00013362495853381454,1.5489449033034487e-5
0.996,-0.00013204760239480439,1.4763661761393428e-5
0.997,-0.00013048654699637113,1.4054320632382848e-5
0.998,-0.00012894167196808085,1.336112499313077e-5
0.999,-0.0001274128566848799,1.2683779007389913e-5
1.0,-0.00012589998030454116,1.2021991587861655e-5
1.001,-0.0001244029218040128,1.137547632928851e-5
1.002,-0.00012292156001469346,1.0743951442310942e-5
1.003,-0.00012145577365665829,1.0127139688084182e-5
1.004,-0.00012000544137186016,9.52476831365064e-6
1.005,-0.00011857044175632812,8.936568988063341e-6
1.006,-0.00011715065339138698,8.362277739255765e-6
1.007,-0.0001157459548739198,7.801634891653304e-6
1.008,-0.00011435622484569522,7.254385004521522e-6
1.009,-0.00011298134202178123,6.7202768110462545e-6
1.01,-0.00011162118521806633,6.199063158140545e-6
1.011,-0.0001102756333779087,5.69050094697331e-6
1.012,-0.00010894456559793344,5.194351074214561e-6
1.013,-0.000107627861152998,4.710378373991935e-6
1.014,-0.00010632539952034475,4.2383515605532374e-6
1.015,-0.00010503706040296012,3.7780431716296124e-6
1.016,-0.00010376272375215848,3.329229512493929e-6
1.017,-0.00010250226978940951,2.8916906007089035e-6
1.018,-0.0001012555790274264,2.4652101115594264e-6
1.019,-0.00010002253229053274,2.049575324163538e-6
1.02,-9.880301073432514e-5,1.6445770682564358e-6
1.021,-9.75968958646484e-5,1.250009671641872e-6
1.022,-9.640406955589949e-5,8.656709083052629e-7
1.023,-9.522441406867684e-5,4.913619471828041e-7
1.024,-9.40578120667904e-5,1.2688730158085533e-7
1.025,-9.290414663364792e-5,-2.2794522076015863e-7
1.026,-9.176330128803293e-5,-5.733245669631109e-7
1.027,-9.063515999928883e-5,-9.09436487678592e-7
1.028,-8.951960720192388e-5,-1.236463585122195e-6
1.029,-8.84165278096512e-5,-1.5545853604904875e-6
1.03,-8.732580722887773e-5,-1.8639782607614987e-6
1.031,-8.624733137165577e-5,-2.1648157248855597e-6
1.032,-8.518098666811054e-5,-2.4572682293723366e-6
1.033,-8.412666007835653e-5,-2.7415033332798974e-6
1.034,-8.308423910391593e-5,-3.0176857226116565e-6
1.035,-8.205361179865112e-5,-3.2859772541270387e-6
1.036,-8.103466677922394e-5,-3.54653699857169e-6
1.037,-8.002729323509339e-5,-3.7995212833330733e-6
1.038,-7.903138093806378e-5,-4.045083734527259e-6
1.039,-7.80468202513946e-5,-4.283375318522731e-6
1.04,-7.707350213848356e-5,-4.514544382906997e-6
1.041,-7.611131817113364e-5,-4.738736696901787e-6
1.042,-7.516016053741509e-5,-4.956095491232618e-6
1.043,-7.421992204913282e-5,-5.166761497458463e-6
1.044,-7.329049614890948e-5,-5.370872986767272e-6
1.045,-7.237177691689441e-5,-5.568565808243043e-6
1.046,-7.146365907710838e-5,-5.75997342661015e-6
1.047,-7.056603800343357e-5,-5.945226959460585e-6
1.048,-6.967880972525856e-5,-6.124455213969773e-6
1.049,-6.880187093278727e-5,-6.2977847231065684e-6
1.05,-6.793511898202115e-5,-6.465339781343039e-6
1.051,-6.707845189942334e-5,-6.627242479869597e-6
1.052,-6.623176838627346e-5,-6.7836127413210264e-6
1.053,-6.539496782272157e-5,-6.9345683540189065e-6
1.054,-6.456795027154965e-5,-7.080225005735926e-6
1.055,-6.375061648164829e-5,-7.220696316987527e-6
1.056,-6.294286789121723e-5,-7.356093873856298e-6
1.057,-6.214460663069681e-5,-7.4865272603545125e-6
1.058,-6.13557355254382e-5,-7.61210409033016e-6
1.059,-6.057615809812e-5,-7.732930038921774e-6
1.06,-5.980577857091803e-5,-7.849108873567372e-6
1.061,-5.904450186743576e-5,-7.960742484572724e-6
1.062,-5.829223361440206e-5,-8.067930915244192e-6
1.063,-5.754888014314323e-5,-8.170772391591287e-6
1.064,-5.681434849083574e-5,-8.269363351604116e-6
1.065,-5.608854640154625e-5,-8.363798474110796e-6
1.066,-5.537138232706523e-5,-8.4541707072199e-6
1.067,-5.46627654275403e-5,-8.540571296353003e-6
1.068,-5.396260557191534e-5,-8.623089811872232e-6
1.069,-5.327081333818133e-5,-8.701814176307869e-6
1.07,-5.25873000134445e-5,-8.776830691190834e-6
1.071,-5.191197759381772e-5,-8.848224063494967e-6
1.072,-5.1244758784140256e-5,-8.916077431693917e-6
1.073,-5.0585556997531605e-5,-8.980472391437427e-6
1.074,-4.9934286354784394e-5,-9.041489020851779e-6
1.075,-4.929086168360163e-5,-9.099205905469091e-6
1.076,-4.865519851768326e-5,-9.153700162790142e-6
1.077,-4.802721309566683e-5,-9.205047466485358e-6
1.078,-4.7406822359927225e-5,-9.25332207023851e-6
1.079,-4.679394395523993e-5,-9.298596831237728e-6
1.08,-4.618849622731249e-5,-9.340943233318271e-6
1.081,-4.559039822118857e-5,-9.380431409761562e-6
1.082,-4.4999569679529e-5,-9.417130165754875e-6
1.083,-4.441593104077391e-5,-9.451107000516066e-6
1.084,-4.3839403437190256e-5,-9.482428129087693e-6
1.085,-4.3269908692808636e-5,-9.511158503804799e-6
1.086,-4.270736932125341e-5,-9.53736183544063e-6
1.087,-4.215170852346991e-5,-9.561100614034482e-6
1.088,-4.160285018535252e-5,-9.582436129405867e-6
1.089,-4.1060718875277255e-5,-9.601428491359109e-6
1.09,-4.052523984154247e-5,-9.618136649582468e-6
1.091,-3.999633900972107e-5,-9.632618413245822e-6
1.092,-3.947394297992772e-5,-9.644930470300943e-6
1.093,-3.8957979024004254e-5,-9.655128406488284e-6
1.094,-3.844837508262668e-5,-9.663266724054248e-6
1.095,-3.7945059762336684e-5,-9.669398860182778e-6
1.096,-3.744796233250095e-5,-9.673577205145136e-6
1.097,-3.695701272220112e-5,-9.675853120171649e-6
1.098,-3.647214151705737e-5,-9.676276955049206e-6
1.099,-3.5993279955988444e-5,-9.6748980654482e-6
1.1,-3.552035992791092e-5,-9.671764829982609e-6
1.101,-3.505331396838036e-5,-9.666924667006834e-6
1.102,-3.4592075256177046e-5,-9.660424051152925e-6
1.103,-3.413657760983881e-5,-9.652308529611715e-6
1.104,-3.368675548414349e-5,-9.642622738161422e-6
1.105,-3.32425439665434e-5,-9.631410416947145e-6
1.106,-3.280387877355421e-5,-9.618714426014755e-6
1.107,-3.237069624710057e-5,-9.604576760602536e-6
1.108,-3.1942933350820676e-5,-9.589038566193959e-6
1.109,-3.1520527666331944e-5,-9.57214015333491e-6
1.11,-3.1103417389460014e-5,-9.553921012218666e-6
1.111,-3.069154132643305e-5,-9.534419827041833e-6
1.112,-3.028483889004344e-5,-9.513674490134525e-6
1.113,-2.9883250095778778e-5,-9.491722115867869e-6
1.114,-2.9486715557924086e-5,-9.468599054342054e-6
1.115,-2.9095176485637138e-5,-9.444340904857965e-6
1.116,-2.8708574678998633e-5,-9.418982529175497e-6
1.117,-2.8326852525039058e-5,-9.39255806456155e-6
1.118,-2.7949952993743852e-5,-9.365100936630725e-6
1.119,-2.7577819634038633e-5,-9.336643871981644e-6
1.12,-2.7210396569755986e-5,-9.307218910631837e-6
1.121,-2.6847628495585513e-5,-9.27685741825405e-6
1.122,-2.6489460673008522e-5,-9.245590098216861e-6
1.123,-2.6135838926218966e-5,-9.21344700343238e-6
1.124,-2.578670963803197e-5,-9.18045754801383e-6
1.125,-2.5442019745781427e-5,-9.146650518745752e-6
1.126,-2.5101716737207917e-5,-9.112054086369539e-6
1.127,-2.476574864633837e-5,-9.076695816686978e-6
1.128,-2.443406404935869e-5,-9.040602681484449e-6
1.129,-2.4106612060480555e-5,-9.003801069280381e-6
1.13,-2.3783342327803693e-5,-8.966316795898547e-6
1.131,-2.3464205029174676e-5,-8.928175114869745e-6
1.132,-2.3149150868043445e-5,-8.889400727664377e-6
1.133,-2.2838131069318668e-5,-8.850017793758407e-6
