M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.581,0.008405928077891114,0.006786010826804601
-0.58,0.00829706711610607,0.006922080007732029
-0.579,0.008185303518008148,0.007055020552942777
-0.578,0.008070757723798729,0.00718475847996802
-0.577,0.007953552030126172,0.007311225507286804
-0.576,0.007833810276993938,0.007434359071507824
-0.575,0.007711657538965498,0.007554102325460148
-0.574,0.007587219821905358,0.007670404117886146
-0.573,0.007460623766410628,0.007783218955510877
-0.572,0.007331996358997715,0.007892506948333431
-0.571,0.0072014646520153335,0.007998233739047001
-0.57,0.007069155493159079,0.008100370417545726
-0.569,0.006935195265365288,0.008198893421517854
-0.568,0.006799709637763922,0.008293784424156419
-0.567,0.006662823328272614,0.00838503021004106
-0.566,0.006524659878317726,0.008472622540257926
-0.565,0.006385341440074045,0.008556558007829403
-0.564,0.006244988576523321,0.008636837884522176
-0.563,0.006103720074543887,0.008713467960091432
-0.562,0.00596165277115958,0.008786458375001407
-0.561,0.005818901392996628,0.008855823447638703
-0.56,0.005675578408922435,0.008921581497005435
-0.559,0.0055317938957706045,0.008983754661844937
-0.558,0.00538765541699225,0.00904236871711422
-0.557,0.005243267914014904,0.009097452888675247
-0.556,0.00509873361003713,0.00914903966703187
-0.555,0.004954151925939333,0.009197164620891901
-0.554,0.004809619407949199,0.009241866211284372
-0.553,0.004665229666663575,0.009283185606911621
-0.552,0.0045210733269973,0.009321166501364579
-0.551,0.004377237988603286,0.009355854932778112
-0.55,0.004233808196286874,0.009387299106452057
-0.549,0.004090865419920887,0.009415549220912808
-0.548,0.003948488043355546,0.009440657297840575
-0.547,0.003806751361809345,0.009462677016238888
-0.546,0.003665727587222668,0.009481663551175872
-0.545,0.003525485861055168,0.009497673417381553
-0.544,0.0033860922740103733,0.009510764317942066
-0.543,0.0032476098921763205,0.009520994998290348
-0.542,0.003110098789078969,0.00952842510565382
-0.541,0.0029736160831553998,0.009533115054082754
-0.54,0.0028382159801660753,0.009535125895148535
-0.539,0.0027039498200794668,0.009534519194369024
-0.538,0.0025708661279778377,0.009531356913388416
-0.537,0.0024390106685497296,0.009525701297911785
-0.536,0.0023084265037524036,0.009517614771369427
-0.535,0.0021791540532460386,0.009507159834263503
-0.534,0.0020512311572205536,0.009494398969128926
-0.533,0.0019246931412554259,0.009479394551022209
-0.532,0.0017995728828725985,0.009462208763435708
-0.531,0.001675900879462337,0.009442903519520414
-0.53,0.0015537053172816413,0.009421540388488065
-0.529,0.001433012141244332,0.009398180527052774
-0.528,0.0013138451252411886,0.009372884615763324
-0.527,0.001196225942747352,0.009345712800069983
-0.526,0.0010801742374925958,0.009316724635963707
-0.525,0.0009657076939879128,0.009285979040021012
-0.524,0.000852842107719107,0.009253534243684433
-0.523,0.000741591454834703,0.009219447751606293
-0.522,0.000631967961171406,0.00918377630388232
-0.521,0.0005239821704755838,0.009146575842001337
-0.52,0.0004176430116937434,0.009107901478337978
-0.519,0.0003129578652187508,0.00906780746901659
-0.518,0.00020993262799156985,0.009026347189976625
-0.517,0.00010857177737058991,0.008983573116072374
-0.516,8.878433692168058e-6,0.00893953680304305
-0.515,-8.91455785431558e-5,0.008894288872192829
-0.514,-0.00018549967091419125,0.008847878997624346
-0.513,-0.00028018443279836946,0.008800355895873543
-0.512,-0.0003732015746039936,0.008751767317798172
-0.511,-0.0004645538725446049,0.008702160042577138
-0.51,-0.0005542451149771288,0.00865157987368269
-0.509,-0.0006422800503185945,0.008600071636692599
-0.508,-0.0007286643365499323,0.008547679178814516
-0.507,-0.0008134044923096054,0.008494445369999935
-0.506,-0.0008965078495746215,0.008440412105530351
-0.505,-0.0009779825079217382,0.008385620309963414
-0.504,-0.001057837290357428,0.008330109942331979
-0.503,-0.0011360817007013539,0.008273920002494118
-0.502,-0.001212725882504701,0.008217088538537108
-0.501,-0.001287780579481713,0.00815965265514337
-0.5,-0.0013612570974301176,0.008101648522831122
-0.499,-0.001433167267613833,0.008043111387987252
-0.498,-0.0015035234115793336,0.007984075583614436
-0.497,-0.0015723383073753701,0.00792457454071898
-0.496,-0.0016396251571442852,0.007864640800270164
-0.495,-0.0017053975560519937,0.007804306025665992
-0.494,-0.0017696694625227273,0.007743601015644267
-0.493,-0.0018324551697439064,0.0076825557175816996
-0.492,-0.0018937692784059277,0.007621199241127509
-0.491,-0.001953626670641288,0.007559559872121451
-0.49,-0.002012042485127229,0.007497665086749602
-0.489,-0.0020690320933159983,0.007435541565894453
-0.488,-0.002124611076756885,0.0073732152096389275
-0.487,-0.002178795205474329,0.007310711151886876
-0.486,-0.0022316004173666745,0.007248053775065344
-0.485,-0.002283042798590496,0.007185266724876605
-0.484,-0.002333138564895849,0.007122372925070356
-0.483,-0.002381904043878317,0.007059394592208948
-0.482,-0.002429355658114284,0.006996353250400641
-0.481,-0.0024755099091464854,0.0069332697459780716
-0.48,-0.0025203833622875578,0.006870164262101057
-0.479,-0.0025639926322100124,0.006807056333264727
-0.478,-0.002606354369291791,0.006743964859695768
-0.477,-0.0026474852466873288,0.006680908121621162
-0.476,-0.0026874019480948273,0.0066179037933953916
-0.475,-0.002726121156191248,0.006554968957473504
-0.474,-0.002763659541707328,0.006492120118218786
-0.473,-0.0028000337531157594,0.0064293732155350685
-0.472,-0.0028352604069064734,0.006366743638314859
-0.471,-0.0028693560784237987,0.006304246237695583
-0.47,-0.002902337293241086,0.006241895340117263
-0.469,-0.002934220519049187,0.006179704760175882
-0.468,-0.002965022158035997,0.006117687813267578
-0.467,-0.0029947585397350515,0.006055857328019623
-0.466,-0.003023445914321961,0.005994225658504891
-0.465,-0.0030511004463382287,0.005932804696237209
-0.464,-0.0030777382088227577,0.00587160588194565
-0.463,-0.0031033751778320948,0.005810640217126368
-0.462,-0.0031280272273311823,0.0057499182753711665
-0.461,-0.00315171012443709,0.005689450213472456
-0.46,-0.003174439524998903,0.005629245782304707
-0.459,-0.0031962309694976015,0.005569314337482933
-0.458,-0.0032170998792504213,0.005509664849799102
-0.457,-0.003237061552904833,0.005450305915437724
-0.456,-0.0032561311632078728,0.00539124576597214
-0.455,-0.0032743237540371747,0.00533249227814337
-0.454,-0.003291654237680612,0.005274052983423557
-0.453,-0.0033081373923520368,0.005215935077366335
-0.452,-0.003323787859931125,0.005158145428746578
-0.451,-0.0033386201439158723,0.005100690588492224
-0.45,-0.0033526486075767816,0.005043576798410988
-0.449,-0.003365887472302267,0.004986809999714888
-0.448,-0.0033783508161252763,0.0049303958413456994
-0.447,-0.003390052572421571,0.004874339688104464
-0.446,-0.003401006528770543,0.004818646628588324
-0.445,-0.0034112263259698703,0.004763321482937993
-0.444,-0.003420725457195695,0.004708368810399243
-0.443,-0.0034295172673004127,0.004653792916701819
-0.442,-0.0034376149522405194,0.00459959786125924
-0.441,-0.0034450315586273123,0.004545787464192954
-0.44,-0.0034517799833935965,0.00449236531318434
-0.439,-0.003457872973569854,0.004439334770158043
-0.438,-0.0034633231261636606,0.004386698977800132
-0.437,-0.0034681428881364247,0.004334460865914572
-0.436,-0.0034723445564718096,0.004282623157621454
-0.435,-0.003475940278330476,0.00423118837540045
-0.434,-0.003478942051286043,0.004180158846982876
-0.433,-0.003481361723637411,0.004129536711095788
-0.432,-0.0034832109947928323,0.00407932392306142
-0.431,-0.003484501415721349,0.004029522260255308
-0.43,-0.0034852443894674177,0.003980133327426343
-0.429,-0.003485451171724774,0.0039311585618819886
-0.428,-0.0034851328714657613,0.003882599238541837
-0.427,-0.0034843004516225623,0.0038344564748626327
-0.426,-0.003482964729816932,0.003786731235637831
-0.425,-0.0034811363791352177,0.003739424337674722
-0.424,-0.003478825928945607,0.0036925364543520817
-0.423,-0.0034760437657547047,0.0036460681200612744
-0.422,-0.0034728001341006896,0.0036000197345336473
-0.421,-0.0034691051374804408,0.003554391567057038
-0.42,-0.0034649687393081604,0.003509183760584122
-0.419,-0.0034604007639031497,0.0034643963357353013
-0.418,-0.003455410897504513,0.003420029194698754
-0.417,-0.003450008689310688,0.003376082125030226
-0.416,-0.003444203552541807,0.0033325548033550758
-0.415,-0.0034380047655229945,0.0032894467989750347
-0.414,-0.0034314214727868214,0.0032467575773820847
-0.413,-0.0034244626861932165,0.0032044865036818014
-0.412,-0.0034171372860652338,0.003162632845928454
-0.411,-0.0034094540223391597,0.0031211957783741024
-0.41,-0.0034014215157275253,0.00308017438463387
-0.409,-0.0033930482588936687,0.0030395676607695285
-0.408,-0.003384342617636563,0.0029993745182934637
-0.407,-0.003375312832084695,0.002959593787095061
-0.406,-0.0033659670178978604,0.0029202242182914725
-0.405,-0.003356313167475772,0.0028812644870047028
-0.404,-0.0033463591511724835,0.0028427131950668795
-0.403,-0.003336112718515644,0.002804568873655545
-0.402,-0.0033255814994296827,0.002766829985860746
-0.401,-0.0033147730054620614,0.002729494929185661
-0.4,-0.0033036946310117813,0.0026925620379824452
-0.399,-0.0032923536545593855,0.002656029585824953
-0.398,-0.0032807572398977315,0.0026198957878199296
-0.397,-0.0032689124373628553,0.0025841588028582343
-0.396,-0.0032568261850642885,0.0025488167358076208
-0.395,-0.0032445053101142285,0.0025138676396485433
-0.394,-0.00323195652985499,0.0024793095175544384
-0.393,-0.0032191864530842075,0.0024451403249178736
-0.392,-0.0032062015812772894,0.0024113579713239365
-0.391,-0.0031930083098066493,0.0023779603224721845
-0.39,-0.003179612929157273,0.0023449452020484498
-0.389,-0.003166021626138208,0.002312310393547759
-0.388,-0.0031522404850895854,0.0022800536420495886
-0.387,-0.0031382754890848037,0.002248172655946644
-0.386,-0.0031241325211275425,0.0022166651086283325
-0.385,-0.003109817365343277,0.002185528640120043
-0.384,-0.0030953357081649957,0.002154760858679343
-0.383,-0.0030806931395128477,0.0021243593423501557
-0.382,-0.003065895153967445,0.0020943216404759545
-0.381,-0.0030509471519365935,0.0020646452751729954
-0.38,-0.003035854440815206,0.002035327742764561
-0.379,-0.003020622236138204,0.0020063665151771894
-0.378,-0.0030052556627261987,0.001977759041299804
-0.377,-0.0029897597558237727,0.0019495027483066687
-0.376,-0.002974139462230199,0.001921595042945046
-0.375,-0.0029583996414224304,0.0018940333127884157
-0.374,-0.002942545066670223,0.0018668149274560998
-0.373,-0.0029265804261432568,0.0018399372398001058
-0.372,-0.0029105103240101337,0.0018133975870599844
-0.371,-0.0028943392815291365,0.0017871932919864754
-0.37,-0.0028780717381306493,0.0017613216639346962
-0.369,-0.0028617120524911466,0.0017357799999276067
-0.368,-0.0028452645035986607,0.0017105655856904669
-0.367,-0.002828733291809658,0.0016856756966569814
-0.366,-0.0028121225398972482,0.0016611075989478139
-0.365,-0.002795436294090666,0.001636858550322128
-0.364,-0.002778678525105976,0.0016129258011028033
-0.363,-0.002761853129167942,0.0015893065950759512
-0.362,-0.0027449639290230256,0.0015659981703653432
-0.361,-0.002728014674943478,0.0015429977602823522
-0.36,-0.0027110090457224843,0.0015203025941519799
-0.359,-0.002693950649660349,0.0014979098981155457
-0.358,-0.0026768430255416885,0.001475816895910584
-0.357,-0.0026596896436036194,0.0014540208096284917
-0.356,-0.002642493906494933,0.0014325188604504492
-0.355,-0.002625259150226244,0.001411308269362128
-0.354,-0.002607988645111109,0.0013903862578476865
-0.353,-0.002590685596698121,0.0013697500485635378
-0.352,-0.0025733531466939734,0.0013493968659923684
-0.351,-0.0025559943738775064,0.001329323937077869
-0.35,-0.002538612295004746,0.0013095284918406332
-0.349,-0.0025212098657049434,0.0012900077639756617
-0.348,-0.0025037899813676358,0.0012707589914319076
-0.347,-0.00248635547802074,0.0012517794169742788
-0.346,-0.0024689091331997056,0.0012330662887285136
-0.345,-0.0024514536668077467,0.0012146168607093258
-0.344,-0.002433991741967179,0.0011964283933322108
-0.343,-0.002416525965861889,0.0011784981539093011
-0.342,-0.0023990588905709615,0.0011608234171296347
-0.341,-0.0023815930138935027,0.0011434014655242097
-0.34,-0.0023641307801646845,0.0011262295899161754
-0.339,-0.0023466745810630505,0.0011093050898565101
-0.338,-0.0023292267564091126,0.0010926252740455246
-0.337,-0.002311789594955286,0.0010761874607405236
-0.336,-0.0022943653351671866,0.0010599889781499488
-0.335,-0.0022769561659963474,0.00104402716481432
-0.334,-0.002259564227644381,0.001028299369974285
-0.333,-0.002242191612318639,0.0010128029539260804
-0.332,-0.00222484036497941,0.0009975352883646975
-0.331,-0.002207512484078697,0.0009824937567150457
-0.33,-0.0021902099222906243,0.000967675754451391
-0.329,-0.002172934587233522,0.0009530786894053516
-0.328,-0.0021556883421837226,0.0009386999820627147
-0.327,-0.002138473006781136,0.0009245370658493438
-0.326,-0.002121290357726637,0.0009105873874064306
-0.325,-0.002104142129471322,0.0008968484068553462
-0.324,-0.0020870300148976804,0.0008833175980523377
-0.323,-0.002069955665992738,0.0008699924488333121
-0.322,-0.0020529206945132123,0.0008568704612489421
-0.321,-0.0020359266726427457,0.0008439491517903274
-0.32,-0.0020189751336412553,0.0008312260516054352
-0.319,-0.002002067572486458,0.000818698706706541
-0.318,-0.00198520544650763,0.0008063646781688878
-0.317,-0.001968390176011635,0.0007942215423207727
-0.316,-0.0019516231449013006,0.00078226689092527
-0.315,-0.0019349057012861726,0.0007704983313537913
-0.314,-0.001918239158085718,0.0007589134867516826
-0.313,-0.0019016247936250233,0.0007475099961960504
-0.312,-0.001885063852223044,0.0007362855148460082
-0.311,-0.0018685575447734623,0.0007252377140855274
-0.31,-0.0018521070493182049,0.0007143642816590752
-0.309,-0.0018357135116136793,0.0007036629218002172
-0.308,-0.0018193780456897818,0.0006931313553533582
-0.307,-0.0018031017344017324,0.0006827673198887913
-0.306,-0.001786885629974795,0.0006725685698112227
-0.305,-0.0017707307545419334,0.0006625328764619349
-0.304,-0.001754638100674466,0.0006526580282147463
-0.303,-0.0017386086319057664,0.0006429418305659266
-0.302,-0.001722643283248074,0.0006333821062182181
-0.301,-0.0017067429617024625,0.0006239766951591129
-0.3,-0.0016909085467620303,0.0006147234547335337
-0.299,-0.0016751408909083595,0.0006056202597110602
-0.298,-0.0016594408201013077,0.0005966650023478421
-0.297,-0.0016438091342621814,0.0005878555924433354
-0.296,-0.0016282466077503516,0.0005791899573919964
-0.295,-0.0016127539898333641,0.000570666042230066
-0.294,-0.0015973320051506004,0.0005622818096775705
-0.293,-0.0015819813541705452,0.0005540352401756681
-0.292,-0.0015667027136417161,0.0005459243319194611
-0.291,-0.0015514967370373093,0.0005379471008863968
-0.29,-0.0015363640549936155,0.0005301015808603737
-0.289,-0.0015213052757422657,0.0005223858234516698
-0.288,-0.0015063209855363535,0.0005147978981128037
-0.287,-0.0014914117490704966,0.0005073358921504423
-0.286,-0.001476578109894887,0.0004999979107334606
-0.285,-0.0014618205908233832,0.0004927820768972607
-0.284,-0.0014471396943357049,0.0004856865315444532
-0.283,-0.0014325359029737747,0.00047870943344200295
-0.282,-0.001418009679732269,0.00047184895921493727
-0.281,-0.0014035614684434258,0.00046510330333671417
-0.28,-0.001389191694156165,0.00045847067811634605
-0.279,-0.0013749007635095742,0.00045194931368237006
-0.278,-0.001360689065100813,0.0004455374579637577
-0.277,-0.001346556969847485,0.00043923337666785096
-0.276,-0.0013325048313445362,0.0004330353532554126
-0.275,-0.0013185329862157257,0.00042694168891287495
-0.274,-0.0013046417544597243,0.00042095070252187077
-0.273,-0.0012908314397908907,0.00041506073062612663
-0.272,-0.0012771023299747773,0.00040927012739579844
-0.271,-0.001263454697158418,0.00040357726458932697
-0.27,-0.0012498887981954464,0.00039798053151288837
-0.269,-0.0012364048749660952,0.0003924783349775142
-0.268,-0.0012230031546921311,0.00038706909925395345
-0.267,-0.001209683850246769,0.000381751266025347
-0.266,-0.0011964471604596206,0.00037652329433778334
-0.265,-0.0011832932704167233,0.00037138366054880395
-0.264,-0.0011702223517557014,0.0003663308582739228
-0.263,-0.0011572345629561067,0.0003613633983312257
-0.262,-0.0011443300496249869,0.00035647980868411163
-0.261,-0.0011315089447777324,0.0003516786343822375
-0.26,-0.0011187713691142465,0.0003469584375007262
-0.259,-0.00110611743129049,0.0003423177970776966
-0.258,-0.0010935472281854454,0.00033775530905017246
-0.257,-0.0010810608451635477,0.0003332695861884257
-0.256,-0.001068658356332631,0.0003288592580288085
-0.255,-0.0010563398247974364,0.00032452297080512763
-0.254,-0.001044105302908725,0.0003202593873786117
-0.253,-0.001031954832508047,0.00031606718716652263
-0.252,-0.0010198884451682072,0.00031194506606945974
-0.251,-0.0010079061624294785,0.0003078917363974047
-0.25,-0.0009960079960316007,0.0003039059267945545
-0.249,-0.0009841939481416175,0.000299986382162986
-0.248,-0.00097246401157759,0.00029613186358519884
-0.247,-0.0009608181700282351,0.00029234114824557754
-0.246,-0.0009492563982685292,0.00028861302935081644
-0.245,-0.0009377786623713239,0.00028494631604934707
-0.244,-0.0009263849199150155,0.00028133983334980824
-0.243,-0.0009150751201873108,0.00027779242203859766
-0.242,-0.000903849204385133,0.0002743029385965419
-0.241,-0.00089270710581071,0.0002708702551147222
-0.24,-0.0008816487500638862,0.0002674932592094907
-0.239,-0.0008706740552307006,0.0002641708539367125
-0.238,-0.0008597829320682727,0.0002609019577052657
-0.237,-0.0008489752841860363,0.00025768550418983356
-0.236,-0.0008382510082233635,0.00025452044224301895
-0.235,-0.0008276099940236186,0.0002514057358068125
-0.234,-0.0008170521248046829,0.00024834036382344386
-0.233,-0.0008065772773259894,0.00024532332014564446
-0.232,-0.0007961853220521078,0.00024235361344635044
-0.231,-0.0007858761233129203,0.00023943026712787196
-0.23,-0.0007756495394604248,0.00023655231923055538
-0.229,-0.0007655054230222065,0.00023371882234096358
-0.228,-0.0007554436208516158,0.0002309288434995985
-0.227,-0.000745463974274691,0.00022818146410818986
-0.226,-0.0007355663192338629,0.00022547577983657267
-0.225,-0.0007257504864284806,0.00022281090052917558
-0.224,-0.0007160163014521947,0.00022018595011114101
-0.223,-0.0007063635849272357,0.00021760006649409796
-0.222,-0.0006967921526356241,0.00021505240148160656
-0.221,-0.0006873018156473495,0.00021254212067429396
-0.22,-0.0006778923804455542,0.0002100684033746991
-0.219,-0.0006685636490487587,0.00020763044249184423
-0.218,-0.0006593154191301635,0.00020522744444554983
-0.217,-0.0006501474841340635,0.00020285862907050897
-0.216,-0.0006410596333894114,0.00020052322952013644
-0.215,-0.0006320516522205627,0.0001982204921702075
-0.214,-0.0006231233220552402,0.0001959496765223002
-0.213,-0.0006142744205297496,0.00019371005510705443
-0.212,-0.0006055047215914833,0.00019150091338726103
-0.211,-0.0005968139955987444,0.00018932154966079255
-0.21,-0.0005882020094179264,0.0001871712749633872
-0.209,-0.0005796685265180816,0.00018504941297129733
-0.208,-0.0005712133070629107,0.00018295529990381215
-0.207,-0.0005628361080002092,0.00018088828442566486
-0.206,-0.0005545366831488009,0.00017884772754933303
-0.205,-0.0005463147832829939,0.00017683300253724108
-0.204,-0.0005381701562145895,0.00017484349480387235
-0.203,-0.0005301025468724775,0.00017287860181779905
-0.202,-0.0005221116973798502,0.00017093773300363603
-0.201,-0.0005141973471290667,0.00016902030964392568
-0.2,-0.0005063592328541993,0.00016712576478095914
-0.199,-0.0004985970887012939,0.00016525354311853945
-0.198,-0.0004909106462963754,0.00016340310092369175
-0.197,-0.00048329963481123,0.00016157390592832442
-0.196,-0.000475763781026995,0.00015976543723084528
-0.195,-0.00046830280939558677,0.00015797718519773636
-0.194,-0.00046091644209899865,0.00015620865136509
-0.193,-0.0004536043991064982,0.00015445934834010884
-0.192,-0.0004463663982297551,0.0001527287997025717
-0.191,-0.00043920215517592964,0.00015101653990626704
-0.19,-0.00043211138359875156,0.00014932211418039492
-0.189,-0.00042509379514762063,0.00014764507843093862
-0.188,-0.0004181490995147568,0.0001459849991420056
-0.187,-0.00041127700448043185,0.00014434145327713843
-0.186,-0.0004044772159563102,0.00014271402818059453
-0.185,-0.0003977494380269302,0.00014110232147859436
-0.184,-0.00039109337298935367,0.0001395059409805364
-0.183,-0.00038450872139101446,0.00013792450458017754
-0.182,-0.00037799518206579414,0.0001363576401567765
-0.181,-0.00037155245216835477,0.00013480498547619843
-0.18,-0.000365180227206757,0.00013326618809197745
-0.179,-0.0003588782010733931,0.00013174090524633428
-0.178,-0.00035264606607426387,0.00013022880377114532
-0.177,-0.00034648351295662756,0.00012872955998885984
-0.176,-0.0003403902309350501,0.0001272428596133607
-0.175,-0.0003343659077158856,0.00012576839765076443
-0.174,-0.000328410229520215,0.00012430587830015598
-0.173,-0.00032252288110527235,0.00012285501485425303
-0.172,-0.0003167035457843865,0.00012141552959999449
-0.171,-0.00031095190544546775,0.00011998715371904772
-0.17,-0.000305267640568067,0.00011856962718822853
-0.169,-0.00029965043023903677,0.00011716269867982763
-0.168,-0.000294099952166822,0.0001157661254618374
-0.167,-0.0002886158826944097,0.00011437967329807196
-0.166,-0.00028319789681096566,0.00011300311634817384
-0.165,-0.00027784566816218696,0.00011163623706749992
-0.164,-0.0002725588690593988,0.00011027882610687928
-0.163,-0.0002673371704874241,0.00010893068221223518
-0.162,-0.00026218024211125556,0.0001075916121240635
-0.161,-0.0002570877522815569,0.00010626143047675924
-0.16,-0.00025205936803902434,0.00010493995969778314
-0.159,-0.0002470947551176355,0.00010362702990665941
-0.158,-0.00024219357794681557,0.00010232247881379651
-0.157,-0.00023735549965254896,0.0001010261516191214
-0.156,-0.00023258018205746676,9.973790091051871e-5
-0.155,-0.00022786728567993758,9.845758656206537e-5
-0.154,-0.00022321646973219266,9.71850756320513e-5
-0.153,-0.00021862739211751328,9.592024226077664e-5
-0.152,-0.00021409970942651115,9.466296756811583e-5
-0.151,-0.0002096330769325307,9.341313955083857e-5
-0.15,-0.0002052271485862033,9.217065297967796e-5
-0.149,-0.00020088157700918376,9.09354092961354e-5
-0.148,-0.00019659601348709835,8.970731650901228e-5
-0.147,-0.00019237010796173556,8.848628909065794e-5
-0.146,-0.00018820350902250962,8.727224787292383e-5
-0.145,-0.00018409586389722747,8.606511994281285e-5
-0.144,-0.00018004681844219008,8.486483853781384e-5
-0.143,-0.00017605601713165917,8.367134294091016e-5
-0.142,-0.00017212310304672078,8.248457837525187e-5
-0.141,-0.0001682477178635769,8.130449589848069e-5
-0.14,-0.00016442950184129729,8.013105229669686e-5
-0.139,-0.00016066809380906315,7.896420997805728e-5
-0.138,-0.00015696313115293515,7.780393686599375e-5
-0.137,-0.00015331424980217817,7.665020629204076e-5
-0.136,-0.00014972108421517594,7.550299688826178e-5
-0.135,-0.000146183267364968,7.43622924792632e-5
-0.134,-0.00014270043072444328,7.322808197378511e-5
-0.133,-0.00013927220425122324,7.210035925585815e-5
-0.132,-0.00013589821637226903,7.097912307551554e-5
-0.131,-0.00013257809396824717,6.98643769390497e-5
-0.13,-0.00012931146235768814,6.875612899880268e-5
-0.129,-0.00012609794528097316,6.765439194248003e-5
-0.128,-0.00012293716488418478,6.655918288197731e-5
-0.127,-0.00011982874170285687,6.547052324170918e-5
-0.126,-0.00011677229464566049,6.438843864643055e-5
-0.125,-0.00011376744097806225,6.331295880853987e-5
-0.124,-0.00011081379630599216,6.224411741485432e-5
-0.123,-0.00010791097455955865,6.118195201284728e-5
-0.122,-0.00010505858797684872,6.0126503896338216e-5
-0.121,-0.00010225624708785153,5.907781799062572e-5
-0.12,-9.950356069854448e-5,5.8035942737054134e-5
-0.119,-9.680013587518133e-5,5.700092997700495e-5
-0.118,-9.414557792882182e-5,5.5972834835303974e-5
-0.117,-9.153949040014388e-5,5.495171560303574e-5
-0.116,-8.898147504457874e-5,5.3937633619756844e-5
-0.115,-8.647113181781103e-5,5.29306531551001e-5
-0.114,-8.400805886168553e-5,5.193084128976186e-5
-0.113,-8.15918524905636e-5,5.0938267795865025e-5
-0.112,-7.922210717817213e-5,4.9953005016690616e-5
-0.111,-7.689841554498938e-5,4.8975127745771336e-5
-0.11,-7.462036834621178e-5,4.800471310534054e-5
-0.109,-7.238755446034708e-5,4.704184042413095e-5
-0.108,-7.019956087847958e-5,4.608659111451727e-5
-0.107,-6.805597269425388e-5,4.513904854899793e-5
-0.106,-6.59563730946245e-5,4.4199297936011076e-5
-0.105,-6.390034335141905e-5,4.326742619508089e-5
-0.104,-6.188746281376371e-5,4.2343521831290484e-5
-0.103,-5.991730890142033e-5,4.142767480907832e-5
-0.102,-5.798945709908538e-5,4.0519976425355734e-5
-0.101,-5.6103480951701636e-5,3.962051918194357e-5
-0.1,-5.4258952060834345e-5,3.872939665732662e-5
-0.099,-5.245544008216444e-5,3.7846703377725316e-5
-0.098,-5.0692512724152335e-5,3.6972534687484634e-5
-0.097,-4.8969735747926435e-5,3.6106986618780967e-5
-0.096,-4.728667296845176e-5,3.525015576064853e-5
-0.095,-4.5642886257034646e-5,3.440213912732748e-5
-0.094,-4.4037935545220705e-5,3.3563034025936884e-5
-0.093,-4.247137883014397e-5,3.273293792347651e-5
-0.092,-4.094277218138635e-5,3.191194831316212e-5
-0.091,-3.9451669749407415e-5,3.110016258010014e-5
-0.09,-3.799762377560548e-5,3.02976778663084e-5
-0.089,-3.6580184604072404e-5,2.9504590935090524e-5
-0.088,-3.5198900695105065e-5,2.872099803477292e-5
-0.087,-3.385331864053813e-5,2.7946994761814042e-5
-0.086,-3.254298318096357e-5,2.7182675923297034e-5
-0.085,-3.1267437224903645e-5,2.64281353988179e-5
-0.084,-3.0026221870005387e-5,2.568346600178259e-5
-0.083,-2.8818876426325757e-5,2.494875934012777e-5
-0.082,-2.7644938441778034e-5,2.422410567648128e-5
-0.081,-2.65039437298112e-5,2.3509593787779784e-5
-0.08,-2.5395426399395634e-5,2.2805310824362514e-5
-0.079,-2.4318918887389667e-5,2.2111342168561587e-5
-0.078,-2.32739519933631e-5,2.142777129281089e-5
-0.077,-2.226005491695522e-5,2.0754679617297302e-5
-0.076,-2.127675529784645e-5,2.009214636717963e-5
-0.075,-2.032357925842428e-5,1.944024842940254e-5
-0.074,-1.9400051449225835e-5,1.8799060209134537e-5
-0.073,-1.8505695097241067e-5,1.8168653485861174e-5
-0.072,-1.764003205716236e-5,1.7549097269166508e-5
-0.071,-1.6802582865668036e-5,1.694045765423816e-5
-0.07,-1.5992866798829306e-5,1.634279767713342e-5
-0.069,-1.521040193273188e-5,1.5756177169846244e-5
-0.068,-1.445470520740572e-5,1.5180652615217408e-5
-0.067,-1.3725292494158271e-5,1.4616277001732584e-5
-0.066,-1.3021678666408813e-5,1.4063099678255832e-5
-0.065,-1.234337767412372e-5,1.3521166208748724e-5
-0.064,-1.168990262195479e-5,1.299051822702821e-5
-0.063,-1.106076585118518e-5,1.247119329161942e-5
-0.062,-1.0455479025590081e-5,1.1963224740762745e-5
-0.061,-9.873553221321786e-6,1.1466641547637851e-5
-0.06,-9.314499020931684e-6,1.0981468175870802e-5
-0.059,-8.777826611644474e-6,1.0507724435394107e-5
-0.058,-8.263045888002947e-6,1.0045425338733304e-5
-0.057,-7.769666559004899e-6,9.594580957797794e-6
-0.056,-7.297198259856925e-6,9.155196281257752e-6
-0.055,-6.845150668473479e-6,8.727271072593482e-6
-0.054,-6.41303362685313e-6,8.310799728908166e-6
-0.053,-6.000357267467936e-6,7.90577114059989e-6
-0.052,-5.606632144805874e-6,7.5121685519940395e-6
-0.051,-5.231369372210656e-6,7.129969423042487e-6
-0.05,-4.874080764167862e-6,6.759145292201879e-6
-0.049,-4.534278984191213e-6,6.399661640609256e-6
-0.048,-4.21147769846804e-6,6.051477757679751e-6
-0.047,-3.9051917354285865e-6,5.7145466082577985e-6
-0.046,-3.614937251409721e-6,5.388814701460541e-6
-0.045,-3.3402319025900797e-6,5.074221961359647e-6
-0.044,-3.080595023380498e-6,4.7707015996558994e-6
-0.043,-2.835547811461018e-6,4.4781799905094355e-6
-0.042,-2.6046135196637816e-6,4.1965765476976895e-6
-0.041,-2.387317654909755e-6,3.9258036042828104e-6
-0.04,-2.183188184416696e-6,3.6657662949807054e-6
