M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.344,-0.0024395510842013407,-0.0011851523583942141
0.345,-0.002457170335301363,-0.0012031153010076585
0.346,-0.0024747874608521195,-0.0012213354604098878
0.347,-0.0024923999117080486,-0.0012398155331150033
0.348,-0.0025100050847721863,-0.0012585582221594563
0.349,-0.002527600322210898,-0.001277566236621631
0.35,-0.0025451829106611363,-0.0012968422911266387
0.351,-0.00256275008043024,-0.001316389105335992
0.352,-0.0025802990046882588,-0.0013362094034218247
0.353,-0.002597826798652823,-0.0013563059135253165
0.354,-0.00261533051876656,-0.0013766813671989703
0.355,-0.0026328071618670645,-0.0013973384988323863
0.356,-0.002650253664349439,-0.001418280045061169
0.357,-0.002667666901321417,-0.0014395087441585897
0.358,-0.0026850436857510907,-0.00146102733540963
0.359,-0.002702380767607257,-0.0014828385584670092
0.36,-0.0027196748329924155,-0.001504945152688805
0.361,-0.002736922503268436,-0.0015273498564572518
0.362,-0.002754120334174938,-0.0015500554064783103
0.363,-0.0027712648149403997,-0.0015730645370615744
0.364,-0.002788352367386059,-0.0015963799793800846
0.365,-0.0028053793450226214,-0.0016200044607096028
0.366,-0.002822342032139843,-0.0016439407036468931
0.367,-0.0028392366428890295,-0.001668191425306542
0.368,-0.0028560593203585016,-0.0016927593364958445
0.369,-0.0028728061356421025,-0.001717647140867267
0.37,-0.002889473086900791,-0.0017428575340479896
0.371,-0.0029060560984174102,-0.0017683932027460192
0.372,-0.0029225510196446906,-0.0017942568238323484
0.373,-0.00293895362424658,-0.0018204510633986304
0.374,-0.002955259609132979,-0.001846978575789821
0.375,-0.002971464593487979,-0.0018738420026112284
0.376,-0.0029875641177917007,-0.0019010439717093996
0.377,-0.0030035536428358388,-0.0019285870961262541
0.378,-0.003019428548733026,-0.001956473973025869
0.379,-0.0030351841339201348,-0.001984707182593296
0.38,-0.00305081561415565,-0.0020132892869047844
0.381,-0.003066318121511241,-0.002042222828768763
0.382,-0.0030816867033576856,-0.002071510330536919
0.383,-0.003096916321345294,-0.0021011542928847013
0.384,-0.003112001850378997,-0.002131157193560552
0.385,-0.003126938077588272,-0.002161521486103152
0.386,-0.0031417197012920894,-0.002192249598525961
0.387,-0.0031563413299590735,-0.002223343931968296
0.388,-0.00317079748116308,-0.0022548068593121924
0.389,-0.0031850825805344106,-0.0022866407237642555
0.39,-0.0031991909607068957,-0.0023188478374017037
0.391,-0.003213116860261078,-0.0023514304796817768
0.392,-0.0032268544226637646,-0.002384390895913667
0.393,-0.0032403976952042127,-0.0024177312956921043
0.394,-0.0032537406279272317,-0.0024514538512917044
0.395,-0.00326687707256351,-0.0024855606960211777
0.396,-0.0032798007814574797,-0.0025200539225364547
0.397,-0.003292505406493053,-0.0025549355811117745
0.398,-0.0033049844980175937,-0.002590207677867752
0.399,-0.003317231503764484,-0.0026258721729554182
0.4,-0.0033292397677746922,-0.0026619309786951924
0.401,-0.0033410025293177472,-0.002698385957669735
0.402,-0.003352512921812564,-0.00273523892076958
0.403,-0.0033637639717485754,-0.0027724916251904456
0.404,-0.0033747485976076607,-0.0028101457723810606
0.405,-0.0033854596087873794,-0.0028482030059403442
0.406,-0.0033958897045260473,-0.0028866649094627266
0.407,-0.003406031472830232,-0.002925533004330373
0.408,-0.003415877389405249,-0.0029648087474510457
0.409,-0.0034254198165893095,-0.0030044935289402957
0.41,-0.0034346510022919613,-0.0030445886697466544
0.411,-0.003443563078937535,-0.0030850954192184477
0.412,-0.003452148062414329,-0.003126014952610831
0.413,-0.003460397851030296,-0.0031673483685315993
0.414,-0.003468304224476062,-0.003209096686324298
0.415,-0.0034758588427961186,-0.0032512608433871056
0.416,-0.0034830532453691042,-0.0032938416924259447
0.417,-0.0034898788498981138,-0.003336839998640215
0.418,-0.0034963269514120396,-0.003380256436839517
0.419,-0.0035023887212789983,-0.003424091588489682
0.42,-0.0035080552062329426,-0.0034683459386863945
0.421,-0.0035133173274146277,-0.003513019873054638
0.422,-0.003518165879428154,-0.003558113674572157
0.423,-0.003522591529414378,-0.003603627520315087
0.424,-0.003526584816142539,-0.0036495614781238443
0.425,-0.003530136149121537,-0.003695915503187347
0.426,-0.003533235807732351,-0.0037426894345435587
0.427,-0.003535873940383188,-0.00378988299149433
0.428,-0.003538040563689005,-0.003837495769932444
0.429,-0.0035397255616771597,-0.003885527238578731
0.43,-0.0035409186850210257,-0.003933976735127071
0.431,-0.0035416095503034905,-0.003982843462295043
0.432,-0.003541787639312371,-0.004032126483777946
0.433,-0.003541442298369882,-0.004081824720103849
0.434,-0.003540562737698389,-0.0041319369443872855
0.435,-0.003539138030824813,-0.004182461777979161
0.436,-0.003537157114026151,-0.004233397686010389
0.437,-0.0035346087858187268,-0.004284742972826707
0.438,-0.003531481706493901,-0.004336495777312097
0.439,-0.003527764397703113,-0.004388654068098176
0.44,-0.0035234452420952805,-0.00444121563865686
0.441,-0.0035185124830097226,-0.004494178102273573
0.442,-0.0035129542242279452,-0.004547538886898233
0.443,-0.003506758429787784,-0.004601295229871164
0.444,-0.0034999129238635867,-0.004655444172521087
0.445,-0.0034924053907162906,-0.004709982554632262
0.446,-0.00348422337471745,-0.004764907008777833
0.447,-0.003475354280451474,-0.004820213954516385
0.448,-0.0034657853729005337,-0.004875899592448673
0.449,-0.0034555037777168327,-0.004931959898131487
0.45,-0.0034444964815871617,-0.004988390615845534
0.451,-0.003432750332694894,-0.005045187252214241
0.452,-0.0034202520412848405,-0.005102345069670345
0.453,-0.003406988180336647,-0.005159859079767102
0.454,-0.0033929451863526847,-0.0052177240363309625
0.455,-0.0033781093602666787,-0.005275934428452551
0.456,-0.0033624668684796304,-0.005334484473312766
0.457,-0.0033460037440298856,-0.005393368108840865
0.458,-0.00332870588790454,-0.00545257898620137
0.459,-0.003310559070499721,-0.0055121104621067025
0.46,-0.003291548933237625,-0.005571955590952441
0.461,-0.003271660990348583,-0.005632107116772193
0.462,-0.003250880630826794,-0.0056925574650090825
0.463,-0.0032291931205687793,-0.005753298734100948
0.464,-0.0032065836047040397,-0.005814322686876429
0.465,-0.0031830371101278067,-0.005875620741759206
0.466,-0.003158538548246262,-0.005937183963777768
0.467,-0.0031330727179450517,-0.005999003055378233
0.468,-0.0031066243087924154,-0.006061068347037872
0.469,-0.0030791779044887597,-0.00612336978767715
0.47,-0.003050717986575027,-0.006185896934868333
0.471,-0.0030212289384127546,-0.006248638944838848
0.472,-0.002990695049449285,-0.006311584562267892
0.473,-0.0029591005197821723,-0.006374722109875009
0.474,-0.002926429465037418,-0.006438039477799635
0.475,-0.002892665921576807,-0.006501524112771005
0.476,-0.0028577938520502454,-0.006565163007068062
0.477,-0.0028217971513096593,-0.006628942687269508
0.478,-0.002784659652701692,-0.006692849202794495
0.479,-0.0027463651347571457,-0.0067568681142349445
0.48,-0.002706897328295804,-0.006820984481481022
0.481,-0.0026662399239660312,-0.006885182851641801
0.482,-0.0026243765802392714,-0.006949447246763796
0.483,-0.002581290931880349,-0.007013761151350713
0.484,-0.0025369665989152515,-0.007078107499688423
0.485,-0.002491387196118862,-0.007142468662980015
0.486,-0.0024445363430459256,-0.007206826436296566
0.487,-0.002396397674629346,-0.0072711620253501676
0.488,-0.002346954852370736,-0.007335456033096778
0.489,-0.0022961915761489857,-0.007399688446177434
0.49,-0.0022440915966734356,-0.007463838621207554
0.491,-0.0021906387286091027,-0.0075278852709252065
0.492,-0.0021358168644022247,-0.007591806450210584
0.493,-0.0020796099888352347,-0.007655579541990228
0.494,-0.002022002194341099,-0.007719181243041105
0.495,-0.0019629776971077616,-0.007782587549711164
0.496,-0.001902520854004228,-0.007845773743574726
0.497,-0.0018406161803606038,-0.007908714377042839
0.498,-0.0017772483686351245,-0.007971383258950653
0.499,-0.0017124023080019393,-0.008033753440145912
0.5,-0.0016460631048940575,-0.008095797199104807
0.501,-0.001578216104536489,-0.008157486027603748
0.502,-0.0015088469135051568,-0.008218790616478011
0.503,-0.001437941423347654,-0.008279680841500835
0.504,-0.0013654858353023156,-0.008340125749419199
0.505,-0.0012914666861524066,-0.00840009354418542
0.506,-0.0012158708752524358,-0.008459551573426715
0.507,-0.0011386856927637276,-0.008518466315198052
0.508,-0.0010598988491363499,-0.008576803365066936
0.509,-0.000979498505874349,-0.008634527423582297
0.51,-0.0008974733076209269,-0.00869160228418333
0.511,-0.0008138124155997029,-0.008747990821607914
0.512,-0.0007285055424475375,-0.008803654980864344
0.513,-0.0006415429884734998,-0.008858555766834164
0.514,-0.0005529156793774575,-0.008912653234578356
0.515,-0.0004626152054603979,-0.008965906480423563
0.516,-0.0003706338623569635,-0.009018273633909744
0.517,-0.0002769646933187477,-0.009069711850685492
0.518,-0.0001816015330746586,-0.0091201773064422
0.519,-8.453905329205825e-5,-0.009169625191983437
0.52,1.4227190340573221e-5,-0.009218009709531128
0.521,0.00011470070939206684,-0.00926528407037553
0.522,0.00021688403231449362,-0.00931140049398149
0.523,0.0003207786524072497,-0.009356310208669049
0.524,0.00042638497411469063,-0.009399963453992109
0.525,0.0005337022576579621,-0.0094423094849446
0.526,0.0006427285620074808,-0.00948329657812925
0.527,0.0007534606862089058,-0.009522872040029847
0.528,0.0008658941090824414,-0.009560982217533456
0.529,0.0009800229273229553,-0.00959757251085471
0.53,0.0010958397920367222,-0.00963258738901972
0.531,0.0012133358437596232,-0.00966597040807242
0.532,0.001332500646011395,-0.009697664232171244
0.533,0.0014533221174510458,-0.009727610657748803
0.534,0.0015757864627098583,-0.00975575064091168
0.535,0.0016998781019905227,-0.009782024328261462
0.536,0.0018255795995338745,-0.009806371091321688
0.537,0.0019528715910685085,-0.009828729564758366
0.538,0.0020817327103731637,-0.009849037688584078
0.539,0.002212139515097268,-0.009867232754537197
0.54,0.002344066412001382,-0.00988325145682861
0.541,0.0024774855817964593,-0.009897029947448122
0.542,0.002612366903778873,-0.00990850389622142
0.543,0.0027486778804769645,-0.009917608555806276
0.544,0.00288638356254447,-0.009924278831812816
0.545,0.0030254464741564825,-0.009928449358227828
0.546,0.0031658265391845738,-0.009930054578316352
0.547,0.0033074810084492605,-0.009929028831165743
0.548,0.0034503643883700592,-0.00992530644402728
0.549,0.0035944283713558304,-0.009918821830598596
0.55,0.003739621768300858,-0.009909509595376233
0.551,0.0038858904435750026,-0.009897304644191536
0.552,0.004033177252919143,-0.009882142301024754
0.553,0.004181421984679843,-0.009863958431171395
0.554,0.004330561304839493,-0.009842689570811624
0.555,0.004480528706319952,-0.009818273063007555
0.556,0.004631254463058645,-0.009790647200124689
0.557,0.004782665589375932,-0.009759751372642376
0.558,0.004934685805171127,-0.009725526224283933
0.559,0.005087235507501395,-0.009687913813360005
0.56,0.005240231749112758,-0.009646857780178791
0.561,0.005393588224505081,-0.009602303520333972
0.562,0.005547215264123002,-0.009554198363635557
0.563,0.005701019837271808,-0.009502491758400549
0.564,0.005854905564361045,-0.009447135460769437
0.565,0.006008772739078629,-0.009388083728661113
0.566,0.006162518361094128,-0.009325293519923256
0.567,0.006316036179881332,-0.009258724694177678
0.568,0.006469216750236736,-0.009188340217800815
0.569,0.0066219475000519395,-0.009114106371419026
0.57,0.006774112810873661,-0.009035992959236858
0.571,0.006925594111754949,-0.008953973519454452
0.572,0.007076269986864798,-0.008868025534968408
0.573,0.007226016297280555,-0.00877813064348906
0.574,0.007374706317338043,-0.008684274846147156
0.575,0.007522210885857989,-0.008586448713604719
0.576,0.007668398572504114,-0.008484647588629341
0.577,0.007813135859458056,-0.008378871784039052
0.578,0.007956287338519162,-0.008269126774876862
0.579,0.008097715923653362,-0.008155423383631103
0.58,0.008237283078924863,-0.008037777957280478
0.581,0.008374849061647805,-0.00791621253491226
0.582,0.008510273180492585,-0.007790755004638993
0.583,0.008643414068173856,-0.007661439248524528
0.584,0.008774129968234966,-0.00752830527422454
0.585,0.008902279035327415,-0.0073913993320512605
0.586,0.009027719648264895,-0.0072507740161870775
0.587,0.00915031073501028,-0.00710648834879796
0.588,0.009269912108632029,-0.006958607845835762
0.589,0.009386384813144686,-0.006807204563368759
0.59,0.009499591478027947,-0.00665235712334265
0.591,0.009609396680101506,-0.006494150717749891
0.592,0.009715667311319802,-0.00633267709027361
0.593,0.009818272950943533,-0.006168034494573427
0.594,0.009917086240444606,-0.006000327628493975
0.595,0.010011983259409865,-0.005829667543602206
0.596,0.010102843900627528,-0.005656171529596172
0.597,0.01018955224247052,-0.005479962973274989
0.598,0.010271996916634031,-0.0053011711919160095
0.599,0.010350071469241837,-0.005119931241069845
0.6,0.010423674713308444,-0.00493638369695516
0.601,0.01049271107053296,-0.00475067441381183
0.602,0.010557090900406392,-0.004562954256751197
0.603,0.010616730814637754,-0.004373378810824152
0.604,0.01067155397494607,-0.00418210806720956
0.605,0.010721490372325528,-0.003989306087605245
0.606,0.01076647708596945,-0.0037951406480792762
0.607,0.010806458520135289,-0.0035997828638085917
0.608,0.010841386617346826,-0.003403406796293013
0.609,0.010871221046460565,-0.003206189044783525
0.61,0.010895929364269714,-0.003008308323802269
0.611,0.010915487149480077,-0.002809945028756381
0.612,0.010929878108066036,-0.0026112807917568277
0.613,0.010939094149199847,-0.0024124980298453726
0.614,0.010943135431142,-0.002213779487906394
0.615,0.010942010376682134,-0.0020153077785945183
0.616,0.010935735657927033,-0.0018172649216430632
0.617,0.010924336150442132,-0.00161983188493164
0.618,0.010907844856963507,-0.0014231881296836455
0.619,0.010886302801106201,-0.0012275111621358602
0.62,0.010859758891699645,-0.0010329760939732362
0.621,0.010828269758579541,-0.0008397552137528121
0.622,0.01079189956085592,-0.0006480175714523959
0.623,0.01075071976885688,-0.00045792857817330673
0.624,0.010704808921115208,-0.0002696496229033988
0.625,0.01065425235791867,-8.333770810836858e-5
0.626,0.010599141933083018,0.00010085489423232882
0.627,0.010539575705728386,0.00028278096469186887
0.628,0.010475657613943555,0.0004622986352844867
0.629,0.010407497132308239,0.0006392716640760136
0.63,0.010335208915310066,0.0008135696846023122
0.631,0.010258912428740566,0.0009850684293703884
0.632,0.01017873157118293,0.0011536499269070978
0.633,0.01009479428771404,0.0013192026720096075
0.634,0.010007232177934698,0.0014816217690381331
0.635,0.009916180100415926,0.0016408090482731084
0.636,0.00982177577560651,0.0017966731555341092
0.637,0.009724159389188726,0.0019491296154249907
0.638,0.009623473197796798,0.0020981008687273955
0.639,0.009519861138927202,0.00224351628461184
0.64,0.009413468446773205,0.0023853121484709596
0.641,0.009304441275609301,0.0025234316263023724
0.642,0.009192926332236225,0.0026578247066783647
0.643,0.009079070518875434,0.0027884481214357935
0.644,0.00896302058777508,0.002915265246302003
0.645,0.008844922808658904,0.0030382459827410797
0.646,0.008724922650016892,0.0031573666223595836
0.647,0.008603164475103176,0.0032726096952522114
0.648,0.008479791253373926,0.003383963803696125
0.649,0.008354944287967282,0.0034914234426184267
0.65,0.008228762959699487,0.0035949888082651587
0.651,0.008101384487927759,0.0036946655964929537
0.652,0.007972943708511575,0.003790464792086918
0.653,0.00784357286899107,0.0038824024504813476
0.654,0.007713401440994451,0.003970499473224357
0.655,0.007582555949786661,0.004054781378484418
0.656,0.007451159820778916,0.0041352780678470865
0.657,0.0073193332427339474,0.004212023590594761
0.658,0.007187193047324623,0.004285055906602179
0.659,0.007054852604634428,0.004354416648916325
0.66,0.00692242173412691,0.0044201508870224055
0.661,0.006790006630557629,0.004482306891728434
0.662,0.0066577098042561594,0.004540935902530378
0.663,0.0065256300351671384,0.004596091898248658
0.664,0.006393862340007834,0.004647831371655576
0.665,0.0062624979518750064,0.004696213108742666
0.666,0.006131624311615472,0.004741297973207493
0.667,0.006001325070262457,0.004783148696671618
0.668,0.005871680101833054,0.0048218296750756375
0.669,0.0057427655257804005,0.004857406771633803
0.67,0.005614653738397306,0.0048899471266700125
0.671,0.005487413452475257,0.00491951897459917
0.672,0.00536110974453384,0.004946191468263237
0.673,0.005235804108950018,0.004970034510779899
0.674,0.005111554518334078,0.00499111859501368
0.675,0.004988415489518911,0.0050095146507347236
0.676,0.0048664381545513655,0.005025293899489189
0.677,0.0047456703360981385,0.005038527717167425
0.678,0.004626156626703943,0.0050492875042216084
0.679,0.00450793847136597,0.00505764456345337
0.68,0.004391054252915785,0.005063669985263988
0.681,0.004275539379727475,0.005067434540234813
0.682,0.004161426375298767,0.005069008578883728
0.683,0.004048744969279813,0.005068461938424319
0.684,0.003937522189552234,0.005065863856338045
0.685,0.003827782454988478,0.005061282890555811
0.686,0.00371954766854862,0.005054786846033832
0.687,0.0036128373103981697,0.005046442707499367
0.688,0.003507668530756149,0.005036316578134632
0.689,0.003404056242207584,0.005024473623961847
0.69,0.0033020132112385565,0.005010978023688714
0.691,0.003201550148774954,0.004995892923771553
0.692,0.003102675799528092,0.004979280398452701
0.693,0.0030053970299713188,0.004961201414529427
0.694,0.0029097189147916126,0.004941715800613403
0.695,0.002815644821678979,0.004920882220642623
0.696,0.002723176494334179,0.004898758151411361
0.697,0.002632314133591946,0.004875399863888267
0.698,0.0025430564765724314,0.004850862408097895
0.699,0.002455400873788117,0.004825199601346694
0.7,0.0023693433641469386,0.004798464019580742
0.701,0.002284878747804859,0.004770706991669115
0.702,0.0022020006568326533,0.004741978596413761
0.703,0.0021207016236722788,0.004712327662093892
0.704,0.0020409731473679067,0.004681801768360326
0.705,0.0019628057575655643,0.0046504472503026495
0.706,0.0018861890762833704,0.004618309204519657
0.707,0.0018111118774616394,0.004585431497031071
0.708,0.0017375621443086733,0.004551856772876099
0.709,0.0016655271244639296,0.0045176264672518686
0.71,0.0015949933830054748,0.004482780818052154
0.711,0.0015259468533332429,0.004447358879674093
0.712,0.0014583728859636769,0.00441139853796769
0.713,0.0013922562952748503,0.004374936526209859
0.714,0.0013275814042442047,0.004338008441991528
0.715,0.0012643320872236191,0.004300648764912892
0.716,0.0012024918107986988,0.004262890874988228
0.717,0.001142043672780942,0.004224767071667875
0.718,0.0010829704393828803,0.004186308593390838
0.719,0.001025254580627386,0.004147545637587191
0.72,0.0009688783040431516,0.004108507381054878
0.721,0.0009138235866988906,0.004069222000640735
0.722,0.0008600722056291044,0.0040297166941605485
0.723,0.0008076057667043464,0.003990017701497682
0.724,0.0007564057319987959,0.0039501503258243574
0.725,0.0007064534457076661,0.003910138954893943
0.726,0.0006577301586665241,0.0038700070823567048
0.727,0.0006102170515240173,0.003829777329055302
0.728,0.0005638952566187946,0.0037894714642599946
0.729,0.000518745878610601,0.003749110426806935
0.73,0.00047475001391462186,0.0037087143461062046
0.731,0.00043188876898717326,0.003668302562989285
0.732,0.0003901432775097859,0.0036278936503685395
0.733,0.0003494947165176316,0.0035875054336839815
0.734,0.00030992432151709154,0.0035471550111151285
0.735,0.0002714134006360839,0.003506858773538112
0.736,0.00023394334784955677,0.003466632424210426
0.737,0.00019749565532132236,0.00342649099816776
0.738,0.00016205192490216332,0.003386448881319285
0.739,0.00012759387882289042,0.0033465198292295588
0.74,9.4103369619778e-5,0.003306716985576871
0.741,6.156238932855193e-5,0.0032670529002793948
0.742,2.9953077981862734e-5,0.0032275395472819465
0.743,-7.422685560567051e-7,0.003188188341997464
0.744,-3.05411913850664e-5,0.0031490101583985497
0.745,-5.946106196384589e-5,0.0031100153457555278
0.746,-8.751907607357105e-5,0.0030712137450185193
0.747,-0.00011473224832159857,0.0030326147048419694
0.748,-0.00014111740715735014,0.0029942270972509407
0.749,-0.00016669119037369812,0.0029560593329492706
0.75,-0.000191470041068237,0.0029181193762704218
0.751,-0.00021547020403987996,0.002880414759772505
0.752,-0.0002387077225972471,0.002842952598479552
0.753,-0.00026119843575630905,0.002805739603771657
0.754,-0.0002829579758057187,0.002768782096927077
0.755,-0.00030400176621920097,0.002732086022319837
0.756,-0.00032434501989528185,0.002695656960276749
0.757,-0.00034400273770551423,0.0026595001395981225
0.758,-0.00036298970733320967,0.002623620449746722
0.759,-0.0003813205023855039,0.002588022452709826
0.76,-0.0003990094817623758,0.0025527103945394377
0.761,-0.00041607078926700125,0.002517688216575938
0.762,-0.0004325183534425573,0.0024829595663606045
0.763,-0.0004483658876212987,0.0024485278082425946
0.764,-0.0004636268901724075,0.0024143960336860896
0.765,-0.00047831464493576964,0.0023805670712834055
0.766,-0.0004924422218294582,0.002347043496479943
0.767,-0.0005060224776193044,0.0023138276410169124
0.768,-0.000519068056839516,0.002280921602097795
0.769,-0.0005315913928538509,0.0022483272512845392
0.77,-0.0005436047090473896,0.0022160462431294902
0.771,-0.0005551200201394515,0.002184080023549034
0.772,-0.0005661491336086881,0.0021524298379449447
0.773,-0.000576703651221851,0.0021210967390793657
0.774,-0.0005867949706581727,0.0020900815947093375
0.775,-0.0005964342872217278,0.0020593850949867268
0.776,-0.0006056325956345402,0.0020290077596293566
0.777,-0.0006144006919035968,0.001998949944869075
0.778,-0.0006227491752552901,0.0019692118501824347
0.779,-0.0006306884501311689,0.0019397935248095662
0.78,-0.0006382287282392094,0.0019106948740667759
0.781,-0.0006453800306551426,0.001881915665458281
0.782,-0.0006521521899686743,0.0018534555345924339
0.783,-0.0006585548524697301,0.0018253139909076858
0.784,-0.0006645974803701294,0.001797490423213447
0.785,-0.0006702893540563602,0.0017699841050509055
0.786,-0.0006756395743693754,0.001742794199878774
0.787,-0.0006806570649075694,0.0017159197660888287
0.788,-0.0006853505743493227,0.0016893597618560094
0.789,-0.0006897286787917153,0.0016631130498277495
0.79,-0.0006937997841022189,0.0016371784016571012
0.791,-0.0006975721282803664,0.0016115545023841233
0.792,-0.0007010537838265904,0.0015862399546698975
0.793,-0.0007042526601155909,0.001561233282887438
0.794,-0.0007071765057717633,0.001536532937073659
0.795,-0.0007098329110443755,0.0015121372967464685
0.796,-0.0007122293101803321,0.0014880446745909532
0.797,-0.0007143729837925081,0.0014642533200185277
0.798,-0.0007162710612217668,0.0014407614226028187
0.799,-0.0007179305228909082,0.0014175671153959654
0.8,-0.0007193582026489119,0.0013946684781289203
0.801,-0.0007205607901039574,0.0013720635402992402
0.802,-0.0007215448329438088,0.001349750284149772
0.803,-0.0007223167392422594,0.0013277266475415401
0.804,-0.0007228827797504243,0.0013059905267240647
0.805,-0.0007232490901717655,0.00128453977900624
0.806,-0.0007234216734198175,0.001263372225330831
0.807,-0.0007234064018576672,0.0012424856527555514
0.808,-0.000723209019518318,0.0012218778168436157
0.809,-0.0007228351443051423,0.0012015464439665662
0.81,-0.000722290270171696,0.0011814892335221077
0.811,-0.000721579769280235,0.001161703860069602
0.812,-0.0007207088941383334,0.0011421879753857973
0.813,-0.0007196827797130662,0.0011229392104433
0.814,-0.0007185064455222688,0.0011039551773142193
0.815,-0.000717184797702442,0.0010852334710013507
0.816,-0.0007157226310529179,0.0010667716711991913
0.817,-0.0007141246310559491,0.001048567343987018
0.818,-0.0007123953758724268,0.001030618043456192
0.819,-0.0007105393383129736,0.001012921313273792
0.82,-0.0007085608877841969,0.0009954746881846136
0.821,-0.0007064642922099223,0.0009782756954535177
0.822,-0.0007042537199272642,0.0009613218562500496
0.823,-0.0007019332415574156,0.0009446106869771909
0.824,-0.0006995068318510788,0.0009281397005460563
0.825,-0.0006969783715084777,0.0009119064075982916
0.826,-0.0006943516489739227,0.0008959083176778736
0.827,-0.0006916303622049245,0.0008801429403539684
0.828,-0.0006888181204158726,0.0008646077862964477
0.829,-0.0006859184457963191,0.0008493003683056205
0.83,-0.0006829347752039272,0.0008342182022976864
0.831,-0.0006798704618321597,0.000819358808247375
0.832,-0.0006767287768528066,0.0008047197110891892
0.833,-0.000673512911033458,0.000790298441578626
0.834,-0.000670225976330054,0.0007760925371147118
0.835,-0.0006668710074546457,0.0007620995425251419
0.836,-0.0006634509634185258,0.0007483170108152808
0.837,-0.000659968729050889,0.0007347425038822368
0.838,-0.0006564271164932008,0.0007213735931951887
0.839,-0.0006528288666694592,0.0007082078604431103
0.84,-0.000649176650732545,0.000695242898150994
0.841,-0.0006454730714868636,0.0006824763102656527
0.842,-0.000641720664787491,0.0006699057127121349
0.843,-0.0006379219009160415,0.0006575287339217653
0.844,-0.0006340791859334816,0.0006453430153327835
0.845,-0.0006301948630101228,0.0006333462118645319
0.846,-0.0006262712137330281,0.0006215359923661066
0.847,-0.0006223104593910721,0.0006099100400403619
0.848,-0.0006183147622379024,0.00059846605284413
0.849,-0.000614286226733048,0.0005872017438654893
0.85,-0.0006102269007614298,0.000576114841678891
0.851,-0.0006061387768315246,0.0005652030906789273
0.852,-0.0006020237932524434,0.0005544642513934983
0.853,-0.0005978838352901811,0.0005438961007771172
0.854,-0.0005937207363032991,0.00053349643248506
0.855,-0.0005895362788583043,0.0005232630571290551
0.856,-0.0005853321958249863,0.0005131938025151783
0.857,-0.000581110171451979,0.0005032865138646009
0.858,-0.0005768718424228105,0.000493539054017817
0.859,-0.0005726187988927054,0.0004839493036229606
0.86,-0.0005683525855064064,0.00047451516130879527
0.861,-0.0005640747023972792,0.0004652345438429505
0.862,-0.0005597866061679648,0.0004561053862759537
0.863,-0.0005554897108528426,0.00044712564207159217
0.864,-0.0005511853888625691,0.00043829328322412284
0.865,-0.0005468749719109525,0.0004296063003628294
0.866,-0.0005425597519244231,0.0004210627028444124
0.867,-0.0005382409819343628,0.0004126605188336805
0.868,-0.0005339198769525473,0.0004043977953729984
0.869,-0.0005295976148299603,0.0003962725984409297
0.87,-0.0005252753370992346,0.0003882830130005019
0.871,-0.0005209541498009705,0.00038042714303750385
0.872,-0.0005166351242941867,0.0003727031115892157
0.873,-0.0005123192980511496,0.00036510906076395687
0.874,-0.0005080076754368298,0.0003576431517518248
0.875,-0.0005037012284732299,0.00035030356482698683
0.876,-0.0004994008975888277,0.0003430884993418742
0.877,-0.0004951075923533739,0.00033599617371361676
0.878,-0.0004908221921982836,0.00032902482540304563
0.879,-0.00048654554712285625,0.00032217271088658014
0.88,-0.0004822784783865592,0.00031543810562130605
0.881,-0.00047802177918760346,0.0003088193040035404
0.882,-0.00047377621532804237,0.00030231461932117023
0.883,-0.00046954252586561753,0.0002959223837000419
0.884,-0.00046532142375257555,0.00028964094804466916
0.885,-0.00046111359646167663,0.00028346868197351855
0.886,-0.00045691970659961304,0.00027740397374912367
0.887,-0.0004527403925080524,0.00027144523020326925
0.888,-0.0004485762688525191,0.0002655908766574799
0.889,-0.0004444279271993233,0.0002598393568390399
0.89,-0.00044029593658074606,0.00025418913279276186
0.891,-0.0004361808440486839,0.0002486386847887164
0.892,-0.0004320831752169559,0.00024318651122612653
0.893,-0.0004280034347924725,0.00023783112853362464
0.894,-0.0004239421070954623,0.0002325710710660614
0.895,-0.0004198996565689513,0.00022740489099805193
0.896,-0.0004158765282776856,0.00022233115821443643
0.897,-0.0004118731483966871,0.00021734846019782675
0.898,-0.0004078899246896261,0.00021245540191340486
0.899,-0.00040392724697719715,0.00020765060569113321
0.9,-0.000399985487595676,0.00020293271110553138
0.901,-0.00039606500184583807,0.00019830037485316787
0.902,-0.000392166128432412,0.00019375227062801107
0.903,-0.00038828918989424296,0.00018928708899477808
0.904,-0.0003844344930253342,0.00018490353726041513
0.905,-0.00038060232928693665,0.00018060033934383875
0.906,-0.00037679297521084993,0.00017637623564406202
0.907,-0.00037300669279409846,0.0001722299829068262
0.908,-0.000369243729885143,0.00016816035408985302
0.909,-0.00036550432056178464,0.0001641661382268293
0.91,-0.0003617886855009171,0.00016024614029023118
0.911,-0.0003580970323402801,0.00015639918105309178
0.912,-0.00035442955603236405,0.00015262409694981124
0.913,-0.00035078643919061385,0.00014891973993610567
0.914,-0.0003471678524280785,0.00014528497734818727
0.915,-0.0003435739546886485,0.0001417186917612641
0.916,-0.00034000489357102314,0.00013821978084744554
0.917,-0.0003364608056455458,0.0001347871572331353
0.918,-0.00033294181676404416,0.00013141974835599135
0.919,-0.00032944804236280904,0.0001281164963215285
0.92,-0.0003259795877588445,0.00012487635775943712
