M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.267,-0.0012108022625224742,0.00037819250872467324
-0.266,-0.00119753457579695,0.00037305362511304025
-0.265,-0.0011843505599554074,0.0003680011424102629
-0.264,-0.0011712503618668522,0.00036303359001315044
-0.263,-0.001158234115926696,0.0003581495139862701
-0.262,-0.0011453019443247307,0.0003533474770099619
-0.261,-0.001132453957308793,0.0003486260583265853
-0.26,-0.00111969025344416,0.0003439838536850539
-0.259,-0.0011070109198687112,0.00033941947528371347
-0.258,-0.0010944160325438998,0.0003349315517116161
-0.257,-0.0010819056565015688,0.0003305187278882435
-0.256,-0.0010694798460866525,0.00032617966500173
-0.255,-0.0010571386451958004,0.00032191304044563524
-0.254,-0.0010448820875119632,0.0003177175477543155
-0.253,-0.0010327101967349773,0.00031359189653694137
-0.252,-0.0010206229868081895,0.00030953481241020723
-0.251,-0.0010086204621411537,0.0003055450369297791
-0.25,-0.000996702617828444,0.000301621327520524
-0.249,-0.0009848694398646171,0.0002977624574055647
-0.248,-0.0009731209053553659,0.0002939672155342012
-0.247,-0.000961456982724895,0.0002902344065087403
-0.246,-0.0009498776319195626,0.00028656285051027324
-0.245,-0.0009383828046078219,0.0002829513832234398
-0.244,-0.0009269724443764988,0.00027939885576021734
-0.243,-0.0009156464869234444,0.00027590413458277146
-0.242,-0.0009044048602465966,0.00027246610142540363
-0.241,-0.0008932474848294901,0.00026908365321563207
-0.24,-0.0008821742738232479,0.000265755701994438
-0.239,-0.0008711851332250924,0.0002624811748357125
-0.238,-0.0008602799620534114,0.0002592590137649337
-0.237,-0.0008494586525194142,0.00025608817567710797
-0.236,-0.0008387210901954146,0.00025296763225400365
-0.235,-0.0008280671541797738,0.00024989636988070717
-0.234,-0.0008174967172585415,0.0002468733895615313
-0.233,-0.0008070096460638269,0.00024389770683530136
-0.232,-0.000796605801228937,0.00024096835169004803
-0.231,-0.0007862850375403149,0.00023808436847713173
-0.23,-0.0007760472040863142,0.00023524481582482438
-0.229,-0.0007658921444028422,0.00023244876655137273
-0.228,-0.0007558196966159065,0.00022969530757756737
-0.227,-0.0007458296935810992,0.0002269835398388395
-0.226,-0.0007359219630200522,0.00022431257819690862
-0.225,-0.0007260963276538969,0.00022168155135100174
-0.224,-0.000716352605333761,0.00021908960174866514
-0.223,-0.0007066906091683376,0.00021653588549618838
-0.222,-0.0006971101476485563,0.0002140195722686601
-0.221,-0.0006876110247693926,0.00021153984521967375
-0.22,-0.0006781930401488449,0.00020909590089070109
-0.219,-0.0006688559891441143,0.00020668694912015094
-0.218,-0.0006595996629650172,0.00020431221295212916
-0.217,-0.0006504238487846639,0.0002019709285449158
-0.216,-0.0006413283298474347,0.0001996623450791748
-0.215,-0.0006323128855742857,0.00019738572466591027
-0.214,-0.0006233772916654142,0.00019514034225418366
-0.213,-0.000614521320200318,0.00019292548553860453
-0.212,-0.0006057447397352757,0.0001907404548666083
-0.211,-0.0005970473153982834,0.00018858456314553194
-0.21,-0.0005884288089814744,0.0001864571357495001
-0.209,-0.0005798889790310563,0.00018435751042613193
-0.208,-0.0005714275809347934,0.00018228503720307856
-0.207,-0.0005630443670070659,0.00018023907829440195
-0.206,-0.0005547390865715352,0.0001782190080068032
-0.205,-0.0005465114860414474,0.0001762242126457094
-0.204,-0.0005383613089976017,0.0001742540904212272
-0.203,-0.0005302882962640169,0.00017230805135397015
-0.202,-0.0005222921859813216,0.00017038551718076762
-0.201,-0.0005143727136779032,0.00016848592126026053
-0.2,-0.0005065296123388375,0.00016660870847839146
-0.199,-0.000498762612472636,0.00016475333515379319
-0.198,-0.0004910714421758336,0.00016291926894308162
-0.197,-0.0004834558271954497,0.0001611059887460572
-0.196,-0.0004759154909893487,0.000159312984610819
-0.195,-0.00046845015478453125,0.00015753975763879501
-0.194,-0.0004610595376333823,0.00015578581988969195
-0.193,-0.00045374335646790624,0.00015405069428636687
-0.192,-0.0004465013261519765,0.0001523339145196235
-0.191,-0.000439333159531628,0.00015063502495293437
-0.19,-0.00043223856748342114,0.0001489535805270908
-0.189,-0.0004252172589609046,0.00014728914666478106
-0.188,-0.00041826894103920556,0.00014564129917509814
-0.187,-0.0004113933189577747,0.00014400962415797645
-0.186,-0.0004045900961613144,0.00014239371790855757
-0.185,-0.00039785897433891696,0.00014079318682148475
-0.184,-0.00039119965346144165,0.00013920764729512462
-0.183,-0.0003846118318171573,0.00013763672563571518
-0.182,-0.000378095206045678,0.0001360800579614381
-0.181,-0.0003716494711702199,0.00013453729010641337
-0.18,-0.0003652743206282066,0.0001330080775246139
-0.179,-0.00035896944630024925,0.00013149208519369708
-0.178,-0.00035273453853753054,0.00012998898751875055
-0.177,-0.00034656928618761855,0.00012849846823594836
-0.176,-0.0003404733766187384,0.00012702022031611408
-0.175,-0.00033444649574252853,0.00012555394586818655
-0.174,-0.00032848832803530935,0.000124099356042584
-0.173,-0.0003225985565578912,0.00012265617093446186
-0.172,-0.00031677686297394876,0.00012122411948685927
-0.171,-0.0003110229275669896,0.000119802939393729
-0.17,-0.0003053364292559438,0.00011839237700284522
-0.169,-0.00029971704560940174,0.00011699218721858334
-0.168,-0.000294164452858528,0.0001156021334045659
-0.167,-0.0002886783259086778,0.00011422198728616798
-0.166,-0.00028325833834974464,0.0001128515288528758
-0.165,-0.0002779041624652647,0.00011149054626049134
-0.164,-0.00027261546924030767,0.00011013883573317623
-0.163,-0.00026739192836817955,0.00010879620146532743
-0.162,-0.0002622332082559663,0.00010746245552327716
-0.161,-0.0002571389760289454,0.0001061374177468094
-0.16,-0.0002521088975338934,0.00010482091565048496
-0.159,-0.000247142637341317,0.00010351278432476702
-0.158,-0.00024223985874663546,0.00010221286633693871
-0.157,-0.00023740022377034326,0.00010092101163180429
-0.156,-0.00023262339315718,9.963707743216502e-5
-0.155,-0.0002279090263743364,9.836092813906117e-5
-0.154,-0.0002232567816087249,9.70924352317708e-5
-0.153,-0.00021866631576334297,9.583147716755618e-5
-0.152,-0.0002141372844527582,9.457793928114865e-5
-0.151,-0.00020966934199774382,9.33317136839622e-5
-0.15,-0.00020526214141909331,9.209269916302638e-5
-0.149,-0.00020091533443064417,9.086080107962847e-5
-0.148,-0.00019662857143153898,8.963593126765547e-5
-0.147,-0.00019240150149775432,8.841800793162546e-5
-0.146,-0.0001882337723729266,8.72069555443986e-5
-0.145,-0.00018412503045850504,8.600270474455759e-5
-0.144,-0.00018007492080326186,8.480519223344703e-5
-0.143,-0.00017608308709219001,8.361436067186178e-5
-0.142,-0.00017214917163481906,8.24301585763736e-5
-0.141,-0.0001682728153529802,8.125254021528588e-5
-0.14,-0.00016445365776805121,8.008146550420581e-5
-0.139,-0.00016069133698771315,7.891689990122355e-5
-0.138,-0.0001569854896922498,7.775881430168783e-5
-0.137,-0.00015333575112042258,7.66071849325675e-5
-0.136,-0.00014974175505495232,7.546199324638836e-5
-0.135,-0.00014620313380764123,7.432322581473474e-5
-0.134,-0.00014271951820416713,7.319087422130541e-5
-0.133,-0.00013929053756858375,7.206493495451316e-5
-0.132,-0.00013591581970756028,7.094540929961761e-5
-0.131,-0.00013259499089439395,6.98323032303809e-5
-0.13,-0.0001293276758528303,6.872562730023585e-5
-0.129,-0.0001261134977407252,6.762539653295624e-5
-0.128,-0.00012295207813358406,6.653163031281921e-5
-0.127,-0.00011984303700801319,6.544435227424937e-5
-0.126,-0.0001167859927251195,6.436359019093492e-5
-0.125,-0.00011378056201389454,6.32893758644058e-5
-0.124,-0.00011082635995461948,6.222174501206399e-5
-0.123,-0.0001079229999623283,6.116073715465676e-5
-0.122,-0.00010507009377036663,6.0106395503183016e-5
-0.121,-0.00010226725141408427,5.9058766845223846e-5
-0.12,-9.951408121469999e-5,5.8017901430688114e-5
-0.119,-9.68101897633775e-5,5.698385285696425e-5
-0.118,-9.415518190555229e-5,5.595667795346972e-5
-0.117,-9.154866072554928e-5,5.493643666558978e-5
-0.116,-8.899022753153189e-5,5.3923191937997416e-5
-0.115,-8.647948184082379e-5,5.2917009597346784e-5
-0.114,-8.4016021365645e-5,5.191795823433245e-5
-0.113,-8.159944199930463e-5,5.092610908510741e-5
-0.112,-7.922933780289332e-5,4.994153591205294e-5
-0.111,-7.690530099251886e-5,4.896431488389383e-5
-0.11,-7.462692192712901e-5,4.799452445515276e-5
-0.109,-7.239378909696686e-5,4.703224524493831e-5
-0.108,-7.020548911270351e-5,4.6077559915061e-5
-0.107,-6.806160669529503e-5,4.513055304747273e-5
-0.106,-6.596172466661002e-5,4.419131102102513e-5
-0.105,-6.390542394087564e-5,4.325992188754275e-5
-0.104,-6.189228351699057e-5,4.233647524720799e-5
-0.103,-5.992188047175375e-5,4.142106212325451e-5
-0.102,-5.799378995405907e-5,4.051377483596716e-5
-0.101,-5.61075851801065e-5,3.961470687598647e-5
-0.1,-5.4262837429681375e-5,3.8723952776916664e-5
-0.099,-5.245911604355397e-5,3.7841607987236734e-5
-0.098,-5.069598842205275e-5,3.696776874151487e-5
-0.097,-4.8973020024865386e-5,3.610253193092699e-5
-0.096,-4.728977437212234e-5,3.524599497308123e-5
-0.095,-4.5645813046819256e-5,3.439825568115069e-5
-0.094,-4.404069569863474e-5,3.3559412132317756e-5
-0.093,-4.247398004920155e-5,3.2729562535534096e-5
-0.092,-4.094522189888997e-5,3.190880509860122e-5
-0.091,-3.9453975135163314e-5,3.1097237894577624e-5
-0.09,-3.7999791742566345e-5,3.029495872751924e-5
-0.089,-3.658222181440878e-5,2.950206499756117e-5
-0.088,-3.520081356620684e-5,2.8718653565349493e-5
-0.087,-3.385511335094716e-5,2.794482061583323e-5
-0.086,-3.254466567623848e-5,2.7180661521427535e-5
-0.085,-3.1269013223417676e-5,2.6426270704560456e-5
-0.084,-3.0027696868677993e-5,2.5681741499616804e-5
-0.083,-2.8820255706288546e-5,2.494716601429397e-5
-0.082,-2.7646227073975548e-5,2.4222634990385895e-5
-0.081,-2.650514658053693e-5,2.350823766401274e-5
-0.08,-2.53965481357635e-5,2.280406162531535e-5
-0.079,-2.431996398274113e-5,2.2110192677635027e-5
-0.078,-2.3274924732609972e-5,2.1426714696200832e-5
-0.077,-2.226095940185815e-5,2.0753709486348174e-5
-0.076,-2.1277595452228943e-5,2.0091256641294277e-5
-0.075,-2.032435883332209e-5,1.9439433399497807e-5
-0.074,-1.940077402797141e-5,1.879831450163197e-5
-0.073,-1.8506364100482757e-5,1.816797204720217e-5
-0.072,-1.764065074781789e-5,1.754847535084153e-5
-0.071,-1.680315435381188e-5,1.6939890798319567e-5
-0.07,-1.5993394046513326e-5,1.6342281702301714e-5
-0.069,-1.5210887758738719e-5,1.575570815789948e-5
-0.068,-1.445515229193428e-5,1.5180226898053728e-5
-0.067,-1.3725703383440619e-5,1.4615891148795837e-5
-0.066,-1.3022055777257804e-5,1.4062750484434389e-5
-0.065,-1.2343723298410593e-5,1.352085068271764e-5
-0.064,-1.1690218931015962e-5,1.2990233580024993e-5
-0.063,-1.1061054900157459e-5,1.247093692664375e-5
-0.062,-1.0455742757673459e-5,1.1962994242190552e-5
-0.061,-9.87379347196902e-6,1.1466434671240243e-5
-0.06,-9.314717521963792e-6,1.0981282839228435e-5
-0.059,-8.778024995291318e-6,1.050755870869763e-5
-0.058,-8.263225690868079e-6,1.0045277435960623e-5
-0.057,-7.769829225953776e-6,9.594449228258937e-6
-0.056,-7.297345147827728e-6,9.155079201498224e-6
-0.055,-6.845283050209646e-6,8.727167238647062e-6
-0.054,-6.41315269455685e-6,8.310707848890144e-6
-0.053,-6.000464136373785e-6,7.905690027631865e-6
-0.052,-5.606727856673848e-6,7.512097117451418e-6
-0.051,-5.231454898737856e-6,7.129906670115927e-6
-0.05,-4.874157010318136e-6,6.759090309763975e-6
-0.049,-4.534346791442089e-6,6.399613597377856e-6
-0.048,-4.211537847974327e-6,6.0514358966693195e-6
-0.047,-3.905244951102046e-6,5.714510241510376e-6
-0.046,-3.6149842029143053e-6,5.3887832050478505e-6
-0.045,-3.3402732082522293e-6,5.074194770648031e-6
-0.044,-3.0806312530140827e-6,4.770678204825792e-6
-0.043,-2.8355794891065576e-6,4.478159932321184e-6
-0.042,-2.6046411262416326e-6,4.196559413495595e-6
-0.041,-2.387341630787039e-6,3.9257890242293195e-6
-0.04,-2.183208931887787e-6,3.665753938512788e-6
-0.039,-1.991773635086482e-6,3.416352013934788e-6
-0.038,-1.8125692436813446e-6,3.177473680282914e-6
-0.037,-1.6451323880731556e-6,2.94900183148426e-6
-0.036,-1.4890030633658063e-6,2.7308117211280767e-6
-0.035,-1.3437248755000326e-6,2.5227708618268904e-6
-0.034,-1.2088452962163413e-6,2.324738928688553e-6
-0.033,-1.083915927161403e-6,2.136567667188927e-6
-0.032,-9.684927734725117e-7,1.9581008057536554e-6
-0.031,-8.621365271974473e-7,1.789173973377787e-6
-0.03,-7.644128609325889e-7,1.629614622634256e-6
-0.029,-6.748927320908793e-7,1.4792419584464496e-6
-0.028,-5.931526982437825e-7,1.337866873026731e-6
-0.027,-5.187752440183672e-7,1.2052918874120799e-6
-0.026,-4.5134912007290525e-7,1.0813111000603604e-6
-0.025,-3.9046969472287425e-7,9.657101430066053e-7
-0.024,-3.35739318845223e-7,8.582661461186418e-7
-0.023,-2.8676770475370617e-7,7.587477100360281e-7
-0.022,-2.4317231981390736e-7,6.669148884264477e-7
-0.021,-2.0457879565563663e-7,5.825191802503436e-7
-0.02,-1.7062135394573755e-7,5.053035327888989e-7
-0.019,-1.4094324980987213e-7,4.350023562639376e-7
-0.018,-1.1519723414263413e-7,3.713415509627876e-7
-0.017,-9.304603622802516e-8,3.1403854787896587e-7
-0.016,-7.416286831578194e-8,2.628023639936935e-7
-0.015,-5.823195407522823e-8,2.1733367345762788e-7
-0.014,-4.4949083193658874e-8,1.7732489609188505e-7
-0.013,-3.402219482365115e-8,1.4246030481923212e-7
-0.012,-2.5171993145749e-8,1.124161538694519e-7
-0.011,-1.8132599047120045e-8,8.686082989006595e-8
-0.01,-1.2652242893839772e-8,6.54550284528219e-8
-0.009,-8.494004703150572e-9,4.785195890365206e-8
-0.008,-5.436609875119917e-9,3.369758109800503e-8
-0.007,-3.2752913061229065e-9,2.2630878354390664e-8
-0.006,-1.8227326745281208e-9,1.4284172042776384e-8
-0.005,-9.101138716516753e-10,8.283484763308547e-9
-0.004,-3.88289747950066e-10,4.248961355833996e-9
-0.003,-1.2915147339897064e-10,1.795360578078649e-9
-0.002,-2.7255610765730215e-11,5.326364282965014e-10
-0.001,-1.889064160304458e-12,6.663989673310016e-11
0.0,0.0,0.0
0.001,-1.889064160304458e-12,-6.663989673310016e-11
0.002,-2.7255610765730215e-11,-5.326364282965014e-10
0.003,-1.2915147339897064e-10,-1.795360578078649e-9
0.004,-3.88289747950066e-10,-4.248961355833996e-9
0.005,-9.101138716516753e-10,-8.283484763308547e-9
0.006,-1.8227326745281208e-9,-1.4284172042776384e-8
0.007,-3.2752913061229065e-9,-2.2630878354390664e-8
0.008,-5.436609875119917e-9,-3.369758109800503e-8
0.009,-8.494004703150572e-9,-4.785195890365206e-8
0.01,-1.2652242893839772e-8,-6.54550284528219e-8
0.011,-1.8132599047120045e-8,-8.686082989006595e-8
0.012,-2.5171993145749e-8,-1.124161538694519e-7
0.013,-3.402219482365115e-8,-1.4246030481923212e-7
0.014,-4.4949083193658874e-8,-1.7732489609188505e-7
0.015,-5.823195407522823e-8,-2.1733367345762788e-7
0.016,-7.416286831578194e-8,-2.628023639936935e-7
0.017,-9.304603622802516e-8,-3.1403854787896587e-7
0.018,-1.1519723414263413e-7,-3.713415509627876e-7
0.019,-1.4094324980987213e-7,-4.350023562639376e-7
0.02,-1.7062135394573755e-7,-5.053035327888989e-7
0.021,-2.0457879565563663e-7,-5.825191802503436e-7
0.022,-2.4317231981390736e-7,-6.669148884264477e-7
0.023,-2.8676770475370617e-7,-7.587477100360281e-7
0.024,-3.35739318845223e-7,-8.582661461186418e-7
0.025,-3.9046969472287425e-7,-9.657101430066053e-7
0.026,-4.5134912007290525e-7,-1.0813111000603604e-6
0.027,-5.187752440183672e-7,-1.2052918874120799e-6
0.028,-5.931526982437825e-7,-1.337866873026731e-6
0.029,-6.748927320908793e-7,-1.4792419584464496e-6
0.03,-7.644128609325889e-7,-1.629614622634256e-6
0.031,-8.621365271974473e-7,-1.789173973377787e-6
0.032,-9.684927734725117e-7,-1.9581008057536554e-6
0.033,-1.083915927161403e-6,-2.136567667188927e-6
0.034,-1.2088452962163413e-6,-2.324738928688553e-6
0.035,-1.3437248755000326e-6,-2.5227708618268904e-6
0.036,-1.4890030633658063e-6,-2.7308117211280767e-6
0.037,-1.6451323880731556e-6,-2.94900183148426e-6
0.038,-1.8125692436813446e-6,-3.177473680282914e-6
0.039,-1.991773635086482e-6,-3.416352013934788e-6
0.04,-2.183208931887787e-6,-3.665753938512788e-6
0.041,-2.387341630787039e-6,-3.9257890242293195e-6
0.042,-2.6046411262416326e-6,-4.196559413495595e-6
0.043,-2.8355794891065576e-6,-4.478159932321184e-6
0.044,-3.0806312530140827e-6,-4.770678204825792e-6
0.045,-3.3402732082522293e-6,-5.074194770648031e-6
0.046,-3.6149842029143053e-6,-5.3887832050478505e-6
0.047,-3.905244951102046e-6,-5.714510241510376e-6
0.048,-4.211537847974327e-6,-6.0514358966693195e-6
0.049,-4.534346791442089e-6,-6.399613597377856e-6
0.05,-4.874157010318136e-6,-6.759090309763975e-6
0.051,-5.231454898737856e-6,-7.129906670115927e-6
0.052,-5.606727856673848e-6,-7.512097117451418e-6
0.053,-6.000464136373785e-6,-7.905690027631865e-6
0.054,-6.41315269455685e-6,-8.310707848890144e-6
0.055,-6.845283050209646e-6,-8.727167238647062e-6
0.056,-7.297345147827728e-6,-9.155079201498224e-6
0.057,-7.769829225953776e-6,-9.594449228258937e-6
0.058,-8.263225690868079e-6,-1.0045277435960623e-5
0.059,-8.778024995291318e-6,-1.050755870869763e-5
0.06,-9.314717521963792e-6,-1.0981282839228435e-5
0.061,-9.87379347196902e-6,-1.1466434671240243e-5
0.062,-1.0455742757673459e-5,-1.1962994242190552e-5
0.063,-1.1061054900157459e-5,-1.247093692664375e-5
0.064,-1.1690218931015962e-5,-1.2990233580024993e-5
0.065,-1.2343723298410593e-5,-1.352085068271764e-5
0.066,-1.3022055777257804e-5,-1.4062750484434389e-5
0.067,-1.3725703383440619e-5,-1.4615891148795837e-5
0.068,-1.445515229193428e-5,-1.5180226898053728e-5
0.069,-1.5210887758738719e-5,-1.575570815789948e-5
0.07,-1.5993394046513326e-5,-1.6342281702301714e-5
0.071,-1.680315435381188e-5,-1.6939890798319567e-5
0.072,-1.764065074781789e-5,-1.754847535084153e-5
0.073,-1.8506364100482757e-5,-1.816797204720217e-5
0.074,-1.940077402797141e-5,-1.879831450163197e-5
0.075,-2.032435883332209e-5,-1.9439433399497807e-5
0.076,-2.1277595452228943e-5,-2.0091256641294277e-5
0.077,-2.226095940185815e-5,-2.0753709486348174e-5
0.078,-2.3274924732609972e-5,-2.1426714696200832e-5
0.079,-2.431996398274113e-5,-2.2110192677635027e-5
0.08,-2.53965481357635e-5,-2.280406162531535e-5
0.081,-2.650514658053693e-5,-2.350823766401274e-5
0.082,-2.7646227073975548e-5,-2.4222634990385895e-5
0.083,-2.8820255706288546e-5,-2.494716601429397e-5
0.084,-3.0027696868677993e-5,-2.5681741499616804e-5
0.085,-3.1269013223417676e-5,-2.6426270704560456e-5
0.086,-3.254466567623848e-5,-2.7180661521427535e-5
0.087,-3.385511335094716e-5,-2.794482061583323e-5
0.088,-3.520081356620684e-5,-2.8718653565349493e-5
0.089,-3.658222181440878e-5,-2.950206499756117e-5
0.09,-3.7999791742566345e-5,-3.029495872751924e-5
0.091,-3.9453975135163314e-5,-3.1097237894577624e-5
0.092,-4.094522189888997e-5,-3.190880509860122e-5
0.093,-4.247398004920155e-5,-3.2729562535534096e-5
0.094,-4.404069569863474e-5,-3.3559412132317756e-5
0.095,-4.5645813046819256e-5,-3.439825568115069e-5
0.096,-4.728977437212234e-5,-3.524599497308123e-5
0.097,-4.8973020024865386e-5,-3.610253193092699e-5
0.098,-5.069598842205275e-5,-3.696776874151487e-5
0.099,-5.245911604355397e-5,-3.7841607987236734e-5
0.1,-5.4262837429681375e-5,-3.8723952776916664e-5
0.101,-5.61075851801065e-5,-3.961470687598647e-5
0.102,-5.799378995405907e-5,-4.051377483596716e-5
0.103,-5.992188047175375e-5,-4.142106212325451e-5
0.104,-6.189228351699057e-5,-4.233647524720799e-5
0.105,-6.390542394087564e-5,-4.325992188754275e-5
0.106,-6.596172466661002e-5,-4.419131102102513e-5
0.107,-6.806160669529503e-5,-4.513055304747273e-5
0.108,-7.020548911270351e-5,-4.6077559915061e-5
0.109,-7.239378909696686e-5,-4.703224524493831e-5
0.11,-7.462692192712901e-5,-4.799452445515276e-5
0.111,-7.690530099251886e-5,-4.896431488389383e-5
0.112,-7.922933780289332e-5,-4.994153591205294e-5
0.113,-8.159944199930463e-5,-5.092610908510741e-5
0.114,-8.4016021365645e-5,-5.191795823433245e-5
0.115,-8.647948184082379e-5,-5.2917009597346784e-5
0.116,-8.899022753153189e-5,-5.3923191937997416e-5
0.117,-9.154866072554928e-5,-5.493643666558978e-5
0.118,-9.415518190555229e-5,-5.595667795346972e-5
0.119,-9.68101897633775e-5,-5.698385285696425e-5
0.12,-9.951408121469999e-5,-5.8017901430688114e-5
0.121,-0.00010226725141408427,-5.9058766845223846e-5
0.122,-0.00010507009377036663,-6.0106395503183016e-5
0.123,-0.0001079229999623283,-6.116073715465676e-5
0.124,-0.00011082635995461948,-6.222174501206399e-5
0.125,-0.00011378056201389454,-6.32893758644058e-5
0.126,-0.0001167859927251195,-6.436359019093492e-5
0.127,-0.00011984303700801319,-6.544435227424937e-5
0.128,-0.00012295207813358406,-6.653163031281921e-5
0.129,-0.0001261134977407252,-6.762539653295624e-5
0.13,-0.0001293276758528303,-6.872562730023585e-5
0.131,-0.00013259499089439395,-6.98323032303809e-5
0.132,-0.00013591581970756028,-7.094540929961761e-5
0.133,-0.00013929053756858375,-7.206493495451316e-5
0.134,-0.00014271951820416713,-7.319087422130541e-5
0.135,-0.00014620313380764123,-7.432322581473474e-5
0.136,-0.00014974175505495232,-7.546199324638836e-5
0.137,-0.00015333575112042258,-7.66071849325675e-5
0.138,-0.0001569854896922498,-7.775881430168783e-5
0.139,-0.00016069133698771315,-7.891689990122355e-5
0.14,-0.00016445365776805121,-8.008146550420581e-5
0.141,-0.0001682728153529802,-8.125254021528588e-5
0.142,-0.00017214917163481906,-8.24301585763736e-5
0.143,-0.00017608308709219001,-8.361436067186178e-5
0.144,-0.00018007492080326186,-8.480519223344703e-5
0.145,-0.00018412503045850504,-8.600270474455759e-5
0.146,-0.0001882337723729266,-8.72069555443986e-5
0.147,-0.00019240150149775432,-8.841800793162546e-5
0.148,-0.00019662857143153898,-8.963593126765547e-5
0.149,-0.00020091533443064417,-9.086080107962847e-5
0.15,-0.00020526214141909331,-9.209269916302638e-5
0.151,-0.00020966934199774382,-9.33317136839622e-5
0.152,-0.0002141372844527582,-9.457793928114865e-5
0.153,-0.00021866631576334297,-9.583147716755618e-5
0.154,-0.0002232567816087249,-9.70924352317708e-5
0.155,-0.0002279090263743364,-9.836092813906117e-5
0.156,-0.00023262339315718,-9.963707743216502e-5
0.157,-0.00023740022377034326,-0.00010092101163180429
0.158,-0.00024223985874663546,-0.00010221286633693871
0.159,-0.000247142637341317,-0.00010351278432476702
0.16,-0.0002521088975338934,-0.00010482091565048496
0.161,-0.0002571389760289454,-0.0001061374177468094
0.162,-0.0002622332082559663,-0.00010746245552327716
0.163,-0.00026739192836817955,-0.00010879620146532743
0.164,-0.00027261546924030767,-0.00011013883573317623
0.165,-0.0002779041624652647,-0.00011149054626049134
0.166,-0.00028325833834974464,-0.0001128515288528758
0.167,-0.0002886783259086778,-0.00011422198728616798
0.168,-0.000294164452858528,-0.0001156021334045659
0.169,-0.00029971704560940174,-0.00011699218721858334
0.17,-0.0003053364292559438,-0.00011839237700284522
0.171,-0.0003110229275669896,-0.000119802939393729
0.172,-0.00031677686297394876,-0.00012122411948685927
0.173,-0.0003225985565578912,-0.00012265617093446186
0.174,-0.00032848832803530935,-0.000124099356042584
0.175,-0.00033444649574252853,-0.00012555394586818655
0.176,-0.0003404733766187384,-0.00012702022031611408
0.177,-0.00034656928618761855,-0.00012849846823594836
0.178,-0.00035273453853753054,-0.00012998898751875055
0.179,-0.00035896944630024925,-0.00013149208519369708
0.18,-0.0003652743206282066,-0.0001330080775246139
0.181,-0.0003716494711702199,-0.00013453729010641337
0.182,-0.000378095206045678,-0.0001360800579614381
0.183,-0.0003846118318171573,-0.00013763672563571518
0.184,-0.00039119965346144165,-0.00013920764729512462
0.185,-0.00039785897433891696,-0.00014079318682148475
0.186,-0.0004045900961613144,-0.00014239371790855757
0.187,-0.0004113933189577747,-0.00014400962415797645
0.188,-0.00041826894103920556,-0.00014564129917509814
0.189,-0.0004252172589609046,-0.00014728914666478106
0.19,-0.00043223856748342114,-0.0001489535805270908
0.191,-0.000439333159531628,-0.00015063502495293437
0.192,-0.0004465013261519765,-0.0001523339145196235
0.193,-0.00045374335646790624,-0.00015405069428636687
0.194,-0.0004610595376333823,-0.00015578581988969195
0.195,-0.00046845015478453125,-0.00015753975763879501
0.196,-0.0004759154909893487,-0.000159312984610819
0.197,-0.0004834558271954497,-0.0001611059887460572
0.198,-0.0004910714421758336,-0.00016291926894308162
0.199,-0.000498762612472636,-0.00016475333515379319
0.2,-0.0005065296123388375,-0.00016660870847839146
0.201,-0.0005143727136779032,-0.00016848592126026053
0.202,-0.0005222921859813216,-0.00017038551718076762
0.203,-0.0005302882962640169,-0.00017230805135397015
0.204,-0.0005383613089976017,-0.0001742540904212272
0.205,-0.0005465114860414474,-0.0001762242126457094
0.206,-0.0005547390865715352,-0.0001782190080068032
0.207,-0.0005630443670070659,-0.00018023907829440195
0.208,-0.0005714275809347934,-0.00018228503720307856
0.209,-0.0005798889790310563,-0.00018435751042613193
0.21,-0.0005884288089814744,-0.0001864571357495001
0.211,-0.0005970473153982834,-0.00018858456314553194
0.212,-0.0006057447397352757,-0.0001907404548666083
0.213,-0.000614521320200318,-0.00019292548553860453
0.214,-0.0006233772916654142,-0.00019514034225418366
0.215,-0.0006323128855742857,-0.00019738572466591027
0.216,-0.0006413283298474347,-0.0001996623450791748
0.217,-0.0006504238487846639,-0.0002019709285449158
0.218,-0.0006595996629650172,-0.00020431221295212916
0.219,-0.0006688559891441143,-0.00020668694912015094
0.22,-0.0006781930401488449,-0.00020909590089070109
0.221,-0.0006876110247693926,-0.00021153984521967375
0.222,-0.0006971101476485563,-0.0002140195722686601
0.223,-0.0007066906091683376,-0.00021653588549618838
0.224,-0.000716352605333761,-0.00021908960174866514
0.225,-0.0007260963276538969,-0.00022168155135100174
0.226,-0.0007359219630200522,-0.00022431257819690862
0.227,-0.0007458296935810992,-0.0002269835398388395
0.228,-0.0007558196966159065,-0.00022969530757756737
0.229,-0.0007658921444028422,-0.00023244876655137273
0.23,-0.0007760472040863142,-0.00023524481582482438
0.231,-0.0007862850375403149,-0.00023808436847713173
0.232,-0.000796605801228937,-0.00024096835169004803
0.233,-0.0008070096460638269,-0.00024389770683530136
0.234,-0.0008174967172585415,-0.0002468733895615313
0.235,-0.0008280671541797738,-0.00024989636988070717
0.236,-0.0008387210901954146,-0.00025296763225400365
0.237,-0.0008494586525194142,-0.00025608817567710797
0.238,-0.0008602799620534114,-0.0002592590137649337
0.239,-0.0008711851332250924,-0.0002624811748357125
0.24,-0.0008821742738232479,-0.000265755701994438
0.241,-0.0008932474848294901,-0.00026908365321563207
0.242,-0.0009044048602465966,-0.00027246610142540363
