M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.02,4.253769847596718e-16,3.9267967427032675e-16
-3.019,4.308732287113369e-16,3.977188579634971e-16
-3.018,4.364403751700767e-16,4.028229162485662e-16
-3.017,4.420793372339428e-16,4.079926872088213e-16
-3.016,4.477910397383512e-16,4.1322901979414067e-16
-3.015,4.535764194066514e-16,4.185327739624348e-16
-3.014,4.594364250026213e-16,4.239048208229357e-16
-3.013,4.653720174849149e-16,4.293460427813596e-16
-3.012,4.713841701634863e-16,4.348573336869657e-16
-3.011,4.774738688580149e-16,4.404395989815382e-16
-3.01,4.836421120583583e-16,4.460937558503152e-16
-3.009,4.89889911087059e-16,4.518207333748902e-16
-3.008,4.962182902639291e-16,4.576214726881136e-16
-3.007,5.026282870727424e-16,4.634969271310178e-16
-3.006,5.091209523300586e-16,4.694480624117947e-16
-3.005,5.156973503562072e-16,4.754758567668522e-16
-3.004,5.223585591484601e-16,4.815813011239757e-16
-3.003,5.291056705564181e-16,4.877653992676238e-16
-3.002,5.359397904596433e-16,4.940291680063848e-16
-3.001,5.428620389475615e-16,5.003736373426246e-16
-3.0,5.498735505016677e-16,5.067998506443511e-16
-2.999,5.569754741800618e-16,5.133088648193284e-16
-2.998,5.641689738043449e-16,5.1990175049146755e-16
-2.997,5.714552281489058e-16,5.26579592179524e-16
-2.996,5.78835431132629e-16,5.333434884781338e-16
-2.995,5.863107920130547e-16,5.401945522412169e-16
-2.994,5.938825355830216e-16,5.471339107677809e-16
-2.993,6.015519023698247e-16,5.541627059901544e-16
-2.992,6.09320148836921e-16,5.612820946646847e-16
-2.991,6.171885475882131e-16,5.684932485649292e-16
-2.99,6.251583875749466e-16,5.75797354677376e-16
-2.989,6.33230974305252e-16,5.831956153997247e-16
-2.988,6.41407630056367e-16,5.906892487417628e-16
-2.987,6.496896940895718e-16,5.982794885288704e-16
-2.986,6.580785228678725e-16,6.059675846081891e-16
-2.985,6.665754902764682e-16,6.137548030574885e-16
-2.984,6.751819878460365e-16,6.216424263967674e-16
-2.983,6.838994249788733e-16,6.296317538026247e-16
-2.982,6.927292291779242e-16,6.377241013254364e-16
-2.981,7.016728462787434e-16,6.459208021093757e-16
-2.98,7.107317406844184e-16,6.542232066153144e-16
-2.979,7.199073956034962e-16,6.626326828466416e-16
-2.978,7.292013132909528e-16,6.711506165780404e-16
-2.977,7.386150152922411e-16,6.797784115872592e-16
-2.976,7.481500426904588e-16,6.885174898899188e-16
-2.975,7.578079563566753e-16,6.973692919773942e-16
-2.974,7.67590337203458e-16,7.063352770578121e-16
-2.973,7.774987864416378e-16,7.154169233002042e-16
-2.972,7.875349258403574e-16,7.246157280818586e-16
-2.971,7.977003979904414e-16,7.339332082389121e-16
-2.97,8.079968665711329e-16,7.433709003202234e-16
-2.969,8.184260166202381e-16,7.529303608445737e-16
-2.968,8.289895548077218e-16,7.626131665612353e-16
-2.967,8.39689209712801e-16,7.724209147139554e-16
-2.966,8.505267321045762e-16,7.823552233083977e-16
-2.965,8.615038952262497e-16,7.924177313830886e-16
-2.964,8.726224950829748e-16,8.026100992839141e-16
-2.963,8.838843507333816e-16,8.129340089422127e-16
-2.962,8.952913045848282e-16,8.23391164156514e-16
-2.961,9.06845222692422e-16,8.339832908779688e-16
-2.96,9.18547995061862e-16,8.447121374995203e-16
-2.959,9.30401535956149e-16,8.555794751488661e-16
-2.958,9.424077842062125e-16,8.665870979852594e-16
-2.957,9.545687035255062e-16,8.777368235002012e-16
-2.956,9.668862828286214e-16,8.890304928220744e-16
-2.955,9.793625365539678e-16,9.00469971024772e-16
-2.954,9.91999504990578e-16,9.120571474403702e-16
-2.953,1.0047992546090833e-15,9.23793935975903e-16
-2.952,1.017763878396916e-15,9.356822754342895e-16
-2.951,1.0308954961977944e-15,9.477241298394678e-16
-2.95,1.044196255055539e-15,9.59921488765796e-16
-2.949,1.0576683295622818e-15,9.722763676717699e-16
-2.948,1.07131392221112e-15,9.84790808238119e-16
-2.947,1.085135263753273e-15,9.974668787103363e-16
-2.946,1.0991346135597975e-15,1.0103066742457001e-15
-2.945,1.1133142599879223e-15,1.02331231726485e-15
-2.944,1.1276765207520594e-15,1.0364859578079722e-15
-2.943,1.1422237432995497e-15,1.0498297738956586e-15
-2.942,1.1569583051912073e-15,1.0633459718944997e-15
-2.941,1.171882614486719e-15,1.0770367868874744e-15
-2.94,1.1869991101349642e-15,1.0909044830491997e-15
-2.939,1.2023102623693173e-15,1.1049513540261028e-15
-2.938,1.2178185731079932e-15,1.1191797233215837e-15
-2.937,1.2335265763595043e-15,1.133591944686231e-15
-2.936,1.2494368386332902e-15,1.148190402513158e-15
-2.935,1.2655519593555889e-15,1.1629775122385294e-15
-2.934,1.281874571290614e-15,1.1779557207473427e-15
-2.933,1.298407340967106e-15,1.1931275067845367e-15
-2.932,1.315152969110328e-15,1.208495381371496e-15
-2.931,1.332114191079571e-15,1.2240618882280238e-15
-2.93,1.3492937773112435e-15,1.239829604199852e-15
-2.929,1.3666945337676114e-15,1.2558011396917666e-15
-2.928,1.3843193023912659e-15,1.2719791391064178e-15
-2.927,1.4021709615653873e-15,1.2883662812888918e-15
-2.926,1.42025242657988e-15,1.3049652799771207e-15
-2.925,1.4385666501034544e-15,1.3217788842582066e-15
-2.924,1.4571166226617306e-15,1.338809879030737e-15
-2.923,1.4759053731214396e-15,1.3560610854731738e-15
-2.922,1.4949359691808008e-15,1.3735353615183915e-15
-2.921,1.5142115178661535e-15,1.3912356023344498e-15
-2.92,1.5337351660349224e-15,1.4091647408116802e-15
-2.919,1.5535101008849977e-15,1.4273257480561702e-15
-2.918,1.5735395504706098e-15,1.4457216338897318e-15
-2.917,1.593826784224784e-15,1.464355447356435e-15
-2.916,1.614375113488456e-15,1.4832302772358e-15
-2.915,1.6351878920463352e-15,1.502349252562728e-15
-2.914,1.6562685166695985e-15,1.5217155431542659e-15
-2.913,1.6776204276655057e-15,1.541332360143291e-15
-2.912,1.6992471094340202e-15,1.5612029565192099e-15
-2.911,1.7211520910315267e-15,1.5813306276757624e-15
-2.91,1.743338946741735e-15,1.6017187119660234e-15
-2.909,1.7658112966538618e-15,1.6223705912647005e-15
-2.908,1.788572807248182e-15,1.6432896915378218e-15
-2.907,1.811627191989044e-15,1.6644794834199105e-15
-2.906,1.834978211925444e-15,1.685943482798748e-15
-2.905,1.8586296762992536e-15,1.7076852514078227e-15
-2.904,1.8825854431612012e-15,1.7297083974265675e-15
-2.903,1.9068494199947004e-15,1.752016576088489e-15
-2.902,1.9314255643476333e-15,1.7746134902972925e-15
-2.901,1.9563178844721777e-15,1.7975028912511054e-15
-2.9,1.9815304399727953e-15,1.8206885790749125e-15
-2.899,2.0070673424624705e-15,1.8441744034613045e-15
-2.898,2.032932756227313e-15,1.8679642643196537e-15
-2.897,2.059130898899628e-15,1.892062112433828e-15
-2.896,2.085666042139562e-15,1.916471950128553e-15
-2.895,2.112542512325431e-15,1.941197831944541e-15
-2.894,2.1397646912528462e-15,1.966243865322497e-15
-2.893,2.1673370168427396e-15,1.9916142112961265e-15
-2.892,2.1952639838584167e-15,2.017313085194254e-15
-2.891,2.223550144631735e-15,2.043344757352185e-15
-2.89,2.252200109798537e-15,2.069713553832419e-15
-2.889,2.2812185490434473e-15,2.0964238571548516e-15
-2.888,2.3106101918541567e-15,2.1234801070365812e-15
-2.887,2.3403798282853114e-15,2.1508868011414493e-15
-2.886,2.37053230973213e-15,2.1786484958394477e-15
-2.885,2.4010725497138724e-15,2.2067698069761133e-15
-2.884,2.4320055246672856e-15,2.2352554106520562e-15
-2.883,2.4633362747501494e-15,2.2641100440127406e-15
-2.882,2.495069904655059e-15,2.2933385060486637e-15
-2.881,2.5272115844335604e-15,2.3229456584060667e-15
-2.88,2.5597665503307856e-15,2.3529364262083174e-15
-2.879,2.592740105630709e-15,2.3833157988881055e-15
-2.878,2.6261376215121645e-15,2.4140888310305927e-15
-2.877,2.65996453791576e-15,2.445260643227665e-15
-2.876,2.6942263644218267e-15,2.4768364229434302e-15
-2.875,2.7289286811395417e-15,2.508821425391112e-15
-2.874,2.7640771396073696e-15,2.541220974421492e-15
-2.873,2.7996774637049604e-15,2.574040463423049e-15
-2.872,2.8357354505766568e-15,2.607285356233953e-15
-2.871,2.8722569715667515e-15,2.64096118806607e-15
-2.87,2.9092479731666455e-15,2.675073566441137e-15
-2.869,2.946714477974059e-15,2.7096281721392647e-15
-2.868,2.98466258566445e-15,2.7446307601599396e-15
-2.867,3.0230984739747877e-15,2.7800871606956766e-15
-2.866,3.0620283996998468e-15,2.816003280118506e-15
-2.865,3.101458699701175e-15,2.852385101979451e-15
-2.864,3.141395791928895e-15,2.889238688021175e-15
-2.863,3.1818461764565083e-15,2.9265701792039716e-15
-2.862,3.222816436528858e-15,2.964385796745272e-15
-2.861,3.2643132396234232e-15,3.00269184317285e-15
-2.86,3.306343338525116e-15,3.041494703391906e-15
-2.859,3.348913572414739e-15,3.0808008457662136e-15
-2.858,3.3920308679712977e-15,3.120616823213514e-15
-2.857,3.43570224048832e-15,3.1609492743153476e-15
-2.856,3.4799347950043802e-15,3.201804924441514e-15
-2.855,3.5247357274479925e-15,3.243190586889353e-15
-2.854,3.5701123257970685e-15,3.2851131640380445e-15
-2.853,3.616071971253111e-15,3.3275796485181224e-15
-2.852,3.662622139430341e-15,3.3705971243964115e-15
-2.851,3.709770401559938e-15,3.41417276837658e-15
-2.85,3.757524425709599e-15,3.4583138510155287e-15
-2.849,3.805891978018589e-15,3.50302773795581e-15
-2.848,3.8548809239484996e-15,3.5483218911743047e-15
-2.847,3.904499229549902e-15,3.594203870247363e-15
-2.846,3.954754962745102e-15,3.640681333632629e-15
-2.845,4.0056562946271965e-15,3.687762039967768e-15
-2.844,4.057211500775642e-15,3.7354538493863274e-15
-2.843,4.1094289625885386e-15,3.783764724850951e-15
-2.842,4.162317168631848e-15,3.832702733504177e-15
-2.841,4.215884716005755e-15,3.882276048037061e-15
-2.84,4.270140311728391e-15,3.932492948075843e-15
-2.839,4.325092774137135e-15,3.983361821586918e-15
-2.838,4.380751034307726e-15,4.0348911663003395e-15
-2.837,4.4371241374914e-15,4.087089591152102e-15
-2.836,4.494221244570281e-15,4.139965817745459e-15
-2.835,4.552051633531268e-15,4.193528681831518e-15
-2.834,4.6106247009586395e-15,4.247787134809375e-15
-2.833,4.669949963545617e-15,4.302750245246054e-15
-2.832,4.730037059625126e-15,4.358427200416493e-15
-2.831,4.790895750720006e-15,4.4148273078638645e-15
-2.83,4.852535923112897e-15,4.471959996980486e-15
-2.829,4.9149675894360724e-15,4.5298348206096006e-15
-2.828,4.978200890281453e-15,4.588461456668302e-15
-2.827,5.042246095831072e-15,4.6478497097918796e-15
-2.826,5.107113607508236e-15,4.708009512999878e-15
-2.825,5.172813959649653e-15,4.768950929384146e-15
-2.824,5.239357821198791e-15,4.830684153819181e-15
-2.823,5.306755997420733e-15,4.893219514695051e-15
-2.822,5.3750194316387974e-15,4.9565674756732e-15
-2.821,5.444159206993213e-15,5.02073863746544e-15
-2.82,5.514186548222106e-15,5.085743739636441e-15
-2.819,5.5851128234650976e-15,5.151593662430015e-15
-2.818,5.656949546089795e-15,5.218299428619533e-15
-2.817,5.7297083765414556e-15,5.285872205382778e-15
-2.816,5.803401124216134e-15,5.354323306201556e-15
-2.815,5.878039749357588e-15,5.4236641927864124e-15
-2.814,5.953636364978263e-15,5.493906477026767e-15
-2.813,6.0302032388046464e-15,5.565061922966809e-15
-2.812,6.1077527952473065e-15,5.63714244880751e-15
-2.811,6.186297617395924e-15,5.7101601289350745e-15
-2.81,6.265850449039629e-15,5.784127195976199e-15
-2.809,6.346424196712978e-15,5.8590560428804926e-15
-2.808,6.428031931767873e-15,5.9349592250304065e-15
-2.807,6.510686892471765e-15,6.011849462379057e-15
-2.806,6.594402486132474e-15,6.089739641616296e-15
-2.805,6.6791922912499485e-15,6.168642818363409e-15
-2.804,6.765070059695325e-15,6.248572219396827e-15
-2.803,6.8520497189176085e-15,6.329541244901228e-15
-2.802,6.94014537417835e-15,6.41156347075242e-15
-2.801,7.029371310814645e-15,6.494652650830408e-15
-2.8,7.11974199653083e-15,6.578822719363037e-15
-2.799,7.211272083719242e-15,6.664087793300618e-15
-2.798,7.30397641181039e-15,6.750462174721958e-15
-2.797,7.397870009652916e-15,6.837960353272195e-15
-2.796,7.492968097923747e-15,6.926597008632876e-15
-2.795,7.589286091568768e-15,7.016387013024693e-15
-2.794,7.686839602274451e-15,7.10734543374332e-15
-2.793,7.785644440970803e-15,7.199487535728788e-15
-2.792,7.885716620366031e-15,7.292828784168833e-15
-2.791,7.987072357513335e-15,7.387384847136701e-15
-2.79,8.089728076410222e-15,7.483171598263809e-15
-2.789,8.19370041063076e-15,7.580205119447793e-15
-2.788,8.299006205991172e-15,7.678501703596362e-15
-2.787,8.405662523249229e-15,7.778077857407456e-15
-2.786,8.513686640837805e-15,7.878950304186191e-15
-2.785,8.623096057633095e-15,7.981135986699062e-15
-2.784,8.733908495757876e-15,8.084652070065924e-15
-2.783,8.846141903420287e-15,8.189515944690243e-15
-2.782,8.959814457788557e-15,8.295745229228102e-15
-2.781,9.074944567902156e-15,8.403357773596526e-15
-2.78,9.191550877619795e-15,8.5123716620216e-15
-2.779,9.309652268604773e-15,8.622805216126936e-15
-2.778,9.429267863348121e-15,8.734676998063023e-15
-2.777,9.550417028230022e-15,8.848005813677989e-15
-2.776,9.673119376620005e-15,8.962810715730345e-15
-2.775,9.797394772016371e-15,9.079111007144248e-15
-2.774,9.92326333122538e-15,9.196926244307877e-15
-2.773,1.0050745427580674e-14,9.316276240415453e-15
-2.772,1.0179861694203455e-14,9.437181068853534e-15
-2.771,1.0310633027303926e-14,9.559661066632123e-15
-2.77,1.0443080589524522e-14,9.683736837861222e-15
-2.769,1.0577225813325446e-14,9.80942925727343e-15
-2.768,1.0713090404413061e-14,9.93675947379317e-15
-2.767,1.0850696345211646e-14,1.00657489141532e-14
-2.766,1.0990065898379105e-14,1.0196419286559021e-14
-2.765,1.1131221610367137e-14,1.032879258440182e-14
-2.764,1.1274186315026473e-14,1.0462891090020583e-14
-2.763,1.1418983137257696e-14,1.0598737378514058e-14
-2.762,1.156563549670827e-14,1.07363543216032e-14
-2.761,1.1714167111516317e-14,1.0875765091544805e-14
-2.76,1.1864602002101761e-14,1.1016993165096971e-14
-2.759,1.2016964495005409e-14,1.116006232753711e-14
-2.758,1.21712792267766e-14,1.1304996676733202e-14
-2.757,1.2327571147909998e-14,1.1451820627268987e-14
-2.756,1.2485865526832197e-14,1.1600558914623826e-14
-2.755,1.2646187953938702e-14,1.1751236599407948e-14
-2.754,1.2808564345681981e-14,1.1903879071653832e-14
-2.753,1.2973020948711184e-14,1.2058512055164466e-14
-2.752,1.3139584344064204e-14,1.221516161191923e-14
-2.751,1.3308281451412737e-14,1.2373854146538179e-14
-2.75,1.3479139533360988e-14,1.2534616410805509e-14
-2.749,1.3652186199798723e-14,1.2697475508252983e-14
-2.748,1.3827449412309341e-14,1.2862458898804122e-14
-2.747,1.4004957488633638e-14,1.3029594403479955e-14
-2.746,1.4184739107190001e-14,1.3198910209167178e-14
-2.745,1.436682331165171e-14,1.3370434873449516e-14
-2.744,1.4551239515582075e-14,1.3544197329503163e-14
-2.743,1.473801750712815e-14,1.372022689105712e-14
-2.742,1.4927187453773724e-14,1.3898553257419331e-14
-2.741,1.511877990715238e-14,1.407920651856946e-14
-2.74,1.5312825807921336e-14,1.4262217160319216e-14
-2.739,1.5509356490696866e-14,1.4447616069541122e-14
-2.738,1.570840368905203e-14,1.4635434539466635e-14
-2.737,1.590999954057756e-14,1.4825704275054545e-14
-2.736,1.6114176592006617e-14,1.5018457398430585e-14
-2.735,1.6320967804404317e-14,1.5213726454399205e-14
-2.734,1.6530406558422716e-14,1.541154441602846e-14
-2.733,1.6742526659622208e-14,1.5611944690309017e-14
-2.732,1.6957362343860073e-14,1.581496112388821e-14
-2.731,1.7174948282747053e-14,1.6020628008880218e-14
-2.73,1.7395319589172828e-14,1.6228980088753312e-14
-2.729,1.7618511822901223e-14,1.6440052564295235e-14
-2.728,1.7844560996236034e-14,1.665388109965775e-14
-2.727,1.807350357975837e-14,1.6870501828481406e-14
-2.726,1.8305376508136405e-14,1.7089951360101598e-14
-2.725,1.8540217186008423e-14,1.7312266785836984e-14
-2.724,1.8778063493940114e-14,1.753748568536139e-14
-2.723,1.9018953794457037e-14,1.7765646133160287e-14
-2.722,1.9262926938153183e-14,1.7996786705072982e-14
-2.721,1.9510022269876592e-14,1.8230946484921645e-14
-2.72,1.9760279634993017e-14,1.8468165071228376e-14
-2.719,2.0013739385728598e-14,1.8708482584021432e-14
-2.718,2.0270442387592503e-14,1.8951939671731815e-14
-2.717,2.053043002588061e-14,1.919857751818147e-14
-2.716,2.0793744212261186e-14,1.9448437849664246e-14
-2.715,2.1060427391443613e-14,1.9701562942120913e-14
-2.714,2.1330522547931207e-14,1.9957995628409445e-14
-2.713,2.1604073212859164e-14,2.0217779305671894e-14
-2.712,2.188112347091874e-14,2.0480957942799064e-14
-2.711,2.21617179673687e-14,2.0747576087994384e-14
-2.71,2.2445901915135137e-14,2.1017678876438198e-14
-2.709,2.273372110200083e-14,2.1291312038053934e-14
-2.708,2.3025221897885142e-14,2.1568521905377372e-14
-2.707,2.3320451262215743e-14,2.184935542153052e-14
-2.706,2.3619456751393153e-14,2.2133860148301368e-14
-2.705,2.3922286526349414e-14,2.2422084274331067e-14
-2.704,2.4228989360201936e-14,2.2714076623409826e-14
-2.703,2.453961464600382e-14,2.3009886662883087e-14
-2.702,2.485421240459181e-14,2.3309564512169382e-14
-2.701,2.5172833292533074e-14,2.3613160951391415e-14
-2.7,2.549552861017212e-14,2.3920727430121813e-14
-2.699,2.582235030977906e-14,2.423231607624516e-14
-2.698,2.6153351003800458e-14,2.4547979704937772e-14
-2.697,2.648858397321413e-14,2.4867771827766868e-14
-2.696,2.682810317598911e-14,2.5191746661910686e-14
-2.695,2.717196325565218e-14,2.5519959139501143e-14
-2.694,2.7520219549962184e-14,2.5852464917090737e-14
-2.693,2.7872928099693637e-14,2.618932038524527e-14
-2.692,2.8230145657530817e-14,2.6530582678264144e-14
-2.691,2.859192969707388e-14,2.6876309684029877e-14
-2.69,2.895833842195827e-14,2.722656005398859e-14
-2.689,2.9329430775088954e-14,2.7581393213263228e-14
-2.688,2.9705266447990796e-14,2.7940869370901234e-14
-2.687,3.008590589027669e-14,2.8305049530258546e-14
-2.686,3.0471410319234704e-14,2.8673995499521656e-14
-2.685,3.086184172953594e-14,2.904776990236966e-14
-2.684,3.125726290306446e-14,2.942643618877808e-14
-2.683,3.1657737418870927e-14,2.9810058645966404e-14
-2.682,3.206332966325137e-14,3.019870240949127e-14
-2.681,3.2474104839952774e-14,3.0592433474487234e-14
-2.68,3.289012898050699e-14,3.0991318707057006e-14
-2.679,3.33114689546946e-14,3.139542585581334e-14
-2.678,3.3738192481140365e-14,3.1804823563574376e-14
-2.677,3.4170368138041897e-14,3.2219581379214664e-14
-2.676,3.460806537403317e-14,3.263976976967387e-14
-2.675,3.505135451918467e-14,3.3065460132125254e-14
-2.674,3.550030679614176e-14,3.349672480630613e-14
-2.673,3.595499433140305e-14,3.3933637087012357e-14
-2.672,3.641549016674057e-14,3.4376271236759205e-14
-2.671,3.688186827076336e-14,3.482470249861064e-14
-2.67,3.7354203550626484e-14,3.527900710917942e-14
-2.669,3.783257186388705e-14,3.573926231180027e-14
-2.668,3.831705003050929e-14,3.6205546369878335e-14
-2.667,3.880771584502041e-14,3.667793858041538e-14
-2.666,3.930464808881908e-14,3.7156519287716055e-14
-2.665,3.9807926542638684e-14,3.764136989727665e-14
-2.664,4.031763199916692e-14,3.813257288985875e-14
-2.663,4.0833846275824026e-14,3.863021183575029e-14
-2.662,4.1356652227701365e-14,3.913437140921651e-14
-2.661,4.188613376066258e-14,3.9645137403143344e-14
-2.66,4.242237584460912e-14,4.016259674387579e-14
-2.659,4.2965464526912367e-14,4.068683750625395e-14
-2.658,4.3515486946014435e-14,4.121794892884923e-14
-2.657,4.4072531345199525e-14,4.175602142940358e-14
-2.656,4.463668708653831e-14,4.2301146620474306e-14
-2.655,4.5208044665007183e-14,4.285341732528729e-14
-2.654,4.5786695722784744e-14,4.341292759380142e-14
-2.653,4.6372733063727664e-14,4.397977271898695e-14
-2.652,4.696625066802819e-14,4.455404925332084e-14
-2.651,4.756734370705547e-14,4.5135855025501745e-14
-2.65,4.817610855838316e-14,4.572528915738781e-14
-2.649,4.8792642821005394e-14,4.6322452081160053e-14
-2.648,4.941704533074371e-14,4.6927445556714515e-14
-2.647,5.004941617584714e-14,4.7540372689286156e-14
-2.646,5.0689856712787915e-14,4.816133794730761e-14
-2.645,5.133846958225524e-14,4.879044718050592e-14
-2.644,5.19953587253496e-14,4.9427807638240494e-14
-2.643,5.2660629399980096e-14,5.007352798808544e-14
-2.642,5.333438819746727e-14,5.0727718334659607e-14
-2.641,5.401674305935408e-14,5.139049023870763e-14
-2.64,5.47078032944276e-14,5.206195673643527e-14
-2.639,5.540767959595392e-14,5.2742232359102585e-14
-2.638,5.611648405912913e-14,5.3431433152878265e-14
-2.637,5.683433019874889e-14,5.412967669895867e-14
-2.636,5.756133296709939e-14,5.483708213395513e-14
-2.635,5.829760877207241e-14,5.555377017055304e-14
-2.634,5.904327549550737e-14,5.627986311844648e-14
-2.633,5.979845251176297e-14,5.701548490555195e-14
-2.632,6.056326070652155e-14,5.7760761099505e-14
-2.631,6.133782249582889e-14,5.851581892944359e-14
-2.63,6.212226184537231e-14,5.928078730808186e-14
-2.629,6.291670429000033e-14,6.005579685407845e-14
-2.628,6.37212769534865e-14,6.084097991470305e-14
-2.627,6.453610856854074e-14,6.163647058880535e-14
-2.626,6.536132949707117e-14,6.244240475009034e-14
-2.625,6.619707175069939e-14,6.325892007070417e-14
-2.624,6.704346901153265e-14,6.408615604513457e-14
-2.623,6.790065665319583e-14,6.492425401443019e-14
-2.622,6.876877176212663e-14,6.577335719074307e-14
-2.621,6.964795315913711e-14,6.66336106821985e-14
-2.62,7.0538341421245e-14,6.750516151809687e-14
-2.619,7.14400789037781e-14,6.83881586744516e-14
-2.618,7.235330976275502e-14,6.928275309986809e-14
-2.617,7.327817997754592e-14,7.018909774176778e-14
-2.616,7.421483737381656e-14,7.110734757296245e-14
-2.615,7.516343164675919e-14,7.203765961858298e-14
-2.614,7.612411438461396e-14,7.29801929833676e-14
-2.613,7.709703909248423e-14,7.393510887931443e-14
-2.612,7.808236121644972e-14,7.490257065370305e-14
-2.611,7.908023816798081e-14,7.588274381749015e-14
-2.61,8.009082934865815e-14,7.687579607408432e-14
-2.609,8.111429617520104e-14,7.788189734850486e-14
-2.608,8.215080210480855e-14,7.890121981692998e-14
-2.607,8.320051266081719e-14,7.993393793663949e-14
-2.606,8.426359545867914e-14,8.098022847635729e-14
-2.605,8.534022023226495e-14,8.204027054699896e-14
-2.604,8.64305588604947e-14,8.311424563283009e-14
-2.603,8.753478539430172e-14,8.42023376230404e-14
-2.602,8.865307608393305e-14,8.530473284373993e-14
-2.601,8.978560940659075e-14,8.642162009038216e-14
-2.6,9.093256609441815e-14,8.75531906606204e-14
-2.599,9.209412916283563e-14,8.869963838760297e-14
-2.598,9.327048393922992e-14,8.986115967371307e-14
-2.597,9.446181809200156e-14,9.103795352475938e-14
-2.596,9.566832165997469e-14,9.223022158462342e-14
-2.595,9.68901870821739e-14,9.343816817036965e-14
-2.594,9.812760922797259e-14,9.466200030782479e-14
-2.593,9.938078542761728e-14,9.59019277676323e-14
-2.592,1.0064991550313286e-13,9.715816310178881e-14
-2.591,1.0193520179961311e-13,9.843092168066853e-14
-2.59,1.0323684921690151e-13,9.972042173054243e-14
-2.589,1.0455506524166713e-13,1.0102688437159892e-13
-2.588,1.058900599798803e-13,1.023505336564724e-13
-2.587,1.0724204618969328e-13,1.0369159660928688e-13
-2.586,1.0861123931473071e-13,1.0505030326522134e-13
-2.585,1.0999785751779506e-13,1.0642688671060385e-13
-2.584,1.1140212171499196e-13,1.0782158312354163e-13
-2.583,1.1282425561028103e-13,1.0923463181509421e-13
-2.582,1.1426448573045693e-13,1.1066627527099691e-13
-2.581,1.1572304146056642e-13,1.1211675919394213e-13
-2.58,1.1720015507976643e-13,1.1358633254642573e-13
-2.579,1.18696061797629e-13,1.1507524759416643e-13
-2.578,1.2021099979089804e-13,1.1658375995010554e-13
-2.577,1.2174521024070406e-13,1.1811212861899505e-13
-2.576,1.2329893737024213e-13,1.196606160425819e-13
-2.575,1.248724284829191e-13,1.212294881453964e-13
-2.574,1.2646593400097544e-13,1.228190143811529e-13
-2.573,1.2807970750458793e-13,1.2442946777977104e-13
-2.572,1.2971400577145913e-13,1.2606112499502587e-13
-2.571,1.3136908881689918e-13,1.27714266352835e-13
-2.57,1.3304521993440673e-13,1.2938917590019192e-13
-2.569,1.3474266573675437e-13,1.3108614145475335e-13
-2.568,1.3646169619758533e-13,1.3280545465509038e-13
-2.567,1.3820258469352763e-13,1.3454741101161139e-13
-2.566,1.3996560804683185e-13,1.3631230995816624e-13
-2.565,1.417510465685392e-13,1.38100454904341e-13
-2.564,1.435591841021863e-13,1.39912153288452e-13
-2.563,1.4539030806805337e-13,1.4174771663124898e-13
-2.562,1.4724470950796235e-13,1.4360746059033694e-13
-2.561,1.4912268313063196e-13,1.4549170501532582e-13
-2.56,1.5102452735759632e-13,1.474007740037184e-13
-2.559,1.5295054436969435e-13,1.4933499595754577e-13
-2.558,1.5490104015413647e-13,1.5129470364076096e-13
-2.557,1.5687632455215643e-13,1.5328023423740048e-13
-2.556,1.5887671130725478e-13,1.5529192941052414e-13
-2.555,1.6090251811404153e-13,1.5733013536194398e-13
-2.554,1.629540666676857e-13,1.5939520289275227e-13
-2.553,1.6503168271397846e-13,1.6148748746465998e-13
-2.552,1.6713569610001817e-13,1.6360734926215594e-13
-2.551,1.692664408255245e-13,1.657551532554985e-13
-2.55,1.714242550947895e-13,1.6793126926454996e-13
-2.549,1.7360948136927345e-13,1.701360720234659e-13
-2.548,1.7582246642085353e-13,1.7236994124625037e-13
-2.547,1.7806356138573292e-13,1.746332616931888e-13
-2.546,1.8033312181901898e-13,1.769264232381705e-13
-2.545,1.8263150774997836e-13,1.7924982093691215e-13
-2.544,1.8495908373797738e-13,1.816038550960955e-13
-2.543,1.8731621892911643e-13,1.839889313434301e-13
-2.542,1.8970328711356632e-13,1.8640546069865492e-13
-2.541,1.9212066678361566e-13,1.8885385964549024e-13
-2.54,1.94568741192438e-13,1.9133455020455366e-13
-2.539,1.9704789841358704e-13,1.9384796000725229e-13
-2.538,1.9955853140122965e-13,1.9639452237066478e-13
-2.537,2.0210103805112495e-13,1.9897467637342633e-13
-2.536,2.046758212623591e-13,2.0158886693263018e-13
-2.535,2.0728328899984486e-13,2.0423754488175902e-13
-2.534,2.0992385435759557e-13,2.0692116704966071e-13
-2.533,2.1259793562278238e-13,2.096401963405817e-13
-2.532,2.1530595634058514e-13,2.1239510181527268e-13
-2.531,2.180483453798462e-13,2.151863587731811e-13
-2.53,2.2082553699953682e-13,2.1801444883574462e-13
-2.529,2.236379709160468e-13,2.2087986003080078e-13
-2.528,2.264860923713066e-13,2.2378308687812762e-13
-2.527,2.2937035220175255e-13,2.2672463047613052e-13
-2.526,2.322912069081457e-13,2.2970499858969086e-13
-2.525,2.352491187262543e-13,2.3272470573919157e-13
-2.524,2.382445556984104e-13,2.3578427329073625e-13
-2.523,2.412779917459521e-13,2.388842295475771e-13
-2.522,2.443499067425615e-13,2.4202510984276815e-13
-2.521,2.4746078658850885e-13,2.4520745663306083e-13
-2.52,2.506111232858159e-13,2.484318195940574e-13
