M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.749,-0.00048395654364900273,0.0033342772557435336
0.75,-0.0005106587687573712,0.003287026675062427
0.751,-0.0005363861823943493,0.0032401168725080805
0.752,-0.0005611606763338989,0.003193556939234346
0.753,-0.0005850038453174008,0.003147355386393984
0.754,-0.0006079369829712623,0.003101520165919505
0.755,-0.0006299810783178107,0.0030560586907596482
0.756,-0.00065115681284437,0.003010977854576172
0.757,-0.0006714845580970102,0.0029662840509063824
0.758,-0.0006909843737669937,0.002921983191797569
0.759,-0.000709676006239433,0.0028780807259201303
0.76,-0.000727578887575114,0.00283458165616672
0.761,-0.0007447121348978249,0.0027914905567452465
0.762,-0.0007610945501608723,0.002748811589773952
0.763,-0.0007767446202677523,0.0027065485213871848
0.764,-0.0007916805175231873,0.0026647047373607614
0.765,-0.0008059201003919295,0.002623283258266089
0.766,-0.000819480914543879,0.0025822867541624188
0.767,-0.0008323801941651626,0.0025417175588367622
0.768,-0.0008446348635158717,0.0025015776836011584
0.769,-0.0008562615387161701,0.002461868830657036
0.77,-0.0008672765297434467,0.002422592406036509
0.771,-0.0008776958426241151,0.0023837495321304596
0.772,-0.0008875351818045412,0.0023453410598132753
0.773,-0.0008968099526864343,0.002307367580174086
0.774,-0.0009055352643128325,0.0022698294358643083
0.775,-0.0009137259321915925,0.0022327267320712513
0.776,-0.0009213964812440234,0.002196059347127454
0.777,-0.0009285611488670048,0.002159826942765341
0.778,-0.0009352338880975989,0.0021240289740266675
0.779,-0.0009414283708697973,0.002088664698836122
0.78,-0.0009471579913536529,0.002053733187248315
0.781,-0.0009524358693676176,0.0020192333303772525
0.782,-0.000957274853855457,0.001985163849017238
0.783,-0.0009616875264196319,0.0019515233019640084
0.784,-0.0009656862049035297,0.0019183100940447428
0.785,-0.000969282947015398,0.0018855224838654132
0.786,-0.0009724895539872793,0.0018531585912837996
0.787,-0.0009753175742626672,0.0018212164046163004
0.788,-0.0009777783072070026,0.001789693787586506
0.789,-0.0009798828068355143,0.001758588486023334
0.79,-0.0009816418855532608,0.0017278981343163363
0.791,-0.0009830661179025784,0.0016976202616356226
0.792,-0.0009841658443134557,0.0016677522979236625
0.793,-0.0009849511748526692,0.001638291579666056
0.794,-0.0009854319929677947,0.001609235355448183
0.795,-0.0009856179592224897,0.0015805807913044684
0.796,-0.0009855185150196954,0.0015523249758668334
0.797,-0.0009851428863096566,0.0015244649253187185
0.798,-0.0009845000872798814,0.0014969975881609057
0.799,-0.0009835989240243868,0.0014699198497951994
0.8,-0.0009824479981897815,0.0014432285369318488
0.801,-0.0009810557105959235,0.00141692042182645
0.802,-0.000979430264829085,0.0013909922263518897
0.803,-0.0009775796708057212,0.001365440625910743
0.804,-0.0009755117483051025,0.001340262253193387
0.805,-0.0009732341304692285,0.0013154537017869298
0.806,-0.0009707542672685794,0.0012910115296399154
0.807,-0.000968079428932401,0.001266932262387619
0.808,-0.0009652167093423443,0.001243212396542598
0.809,-0.0009621730293884013,0.0012198484025550337
0.81,-0.0009589551402861936,0.001196836727747257
0.811,-0.0009555696268547702,0.0011741737991267226
0.812,-0.0009520229107541785,0.001151856026081564
0.813,-0.0009483212536821584,0.0011298798029627363
0.814,-0.0009444707605294003,0.0011082415115566326
0.815,-0.0009404773824928895,0.0010869375234519355
0.816,-0.0009363469201469353,0.0010659642023043547
0.817,-0.0009320850264715551,0.0010453179060027804
0.818,-0.0009276972098379494,0.0010249949887402784
0.819,-0.0009231888369508707,0.0010049918029932418
0.82,-0.0009185651357477405,0.0009853047014119077
0.821,-0.0009138311982544307,0.0009659300386253509
0.822,-0.0009089919833976713,0.0009468641729639619
0.823,-0.0009040523197740945,0.0009281034681023239
0.824,-0.0008990169083759722,0.0009096442946253091
0.825,-0.0008938903252737397,0.0008914830315201231
0.826,-0.0008886770242554423,0.0008736160675969401
0.827,-0.0008833813394232696,0.0008560398028406844
0.828,-0.0008780074877473819,0.0008387506496964311
0.829,-0.0008725595715772578,0.0008217450342908186
0.83,-0.0008670415811108227,0.000805019397591789
0.831,-0.0008614573968216405,0.0007885701965088938
0.832,-0.0008558107918444791,0.0007723939049363305
0.833,-0.000850105434319576,0.0007564870147408066
0.834,-0.0008443448896959538,0.000740846036696254
0.835,-0.0008385326229941517,0.0007254675013673539
0.836,-0.0008326720010287568,0.0007103479599437669
0.837,-0.0008267662945911315,0.0006954839850268967
0.838,-0.0008208186805927478,0.0006808721713709614
0.839,-0.0008148322441695536,0.0006665091365800811
0.84,-0.0008088099807478016,0.0006523915217630384
0.841,-0.0008027547980717856,0.0006385159921473087
0.842,-0.0007966695181939354,0.0006248792376539093
0.843,-0.0007905568794277306,0.0006114779734345578
0.844,-0.0007844195382638947,0.0005983089403725866
0.845,-0.0007782600712503456,0.0005853689055490074
0.846,-0.0007720809768363742,0.0005726546626750735
0.847,-0.0007658846771815316,0.0005601630324926448
0.848,-0.0007596735199297073,0.000547890863143612
0.849,-0.0007534497799488841,0.0005358350305095981
0.85,-0.0007472156610370541,0.0005239924385231109
0.851,-0.0007409732975947862,0.0005123600194512822
0.852,-0.0007347247562649311,0.0005009347341532902
0.853,-0.0007284720375399534,0.0004897135723125241
0.854,-0.0007222170773373785,0.00047869355264451357
0.855,-0.0007159617485438405,0.0004678717230816118
0.856,-0.0007097078625282183,0.0004572451609353851
0.857,-0.000703457170624342,0.00044681097303763187
0.858,-0.0006972113655837527,0.00043656629586091936
0.859,-0.0006909720829989954,0.00042650829561949815
0.86,-0.0006847409026979195,0.0004166341683514232
0.861,-0.000678519350109465,0.0004069411399826828
0.862,-0.0006723088976013985,0.0003974264663741077
0.863,-0.0006661109657904729,0.00038808743335180736
0.864,-0.0006599269248254684,0.0003789213567218529
0.865,-0.000653758095643577,0.0003699255822699024
0.866,-0.0006476057512005851,0.0003610974857464388
0.867,-0.000641471117675305,0.0003524344728382683
0.868,-0.0006353553756487,0.00034393397912690395
0.869,-0.000629259661258149,0.00033559347003443604
0.87,-0.0006231850673272832,0.0003274104407574724
0.871,-0.0006171326444718306,0.00031938241618970797
0.872,-0.0006111034021818928,0.00031150695083366573
0.873,-0.0006050983098810805,0.0003037816287021299
0.874,-0.0005991182979629206,0.00029620406320977536
0.875,-0.00059316425880495,0.000288771897055478
0.876,-0.0005872370477609032,0.0002814828020957743
0.877,-0.0005813374841313934,0.00027433447920992054
0.878,-0.0005754663521134859,0.0002673246581569871
0.879,-0.0005696244017295543,0.00026045109742540675
0.88,-0.0005638123497358041,0.0002537115840753802
0.881,-0.0005580308805108477,0.00024710393357452913
0.882,-0.0005522806469247008,0.00024062598962717077
0.883,-0.0005465622711885765,0.0002342756239975758
0.884,-0.0005408763456858353,0.00022805073632755707
0.885,-0.0005352234337844549,0.00022194925394872477
0.886,-0.0005296040706313713,0.0002159691316897302
0.887,-0.00052401876392904,0.00021010835167880923
0.888,-0.0005184679946945615,0.0002043649231419242
0.889,-0.0005129522180017075,0.00019873688219679213
0.89,-0.000507471863706182,0.0001932222916430767
0.891,-0.0005020273371544432,0.0001878192407490095
0.892,-0.0004966190198764104,0.00018252584503469817
0.893,-0.0004912472702623707,0.00017734024605236672
0.894,-0.00048591242422439966,0.000172260611163766
0.895,-0.00048061479584260105,0.00016728513331498197
0.896,-0.00047535467799646885,0.00016241203080886044
0.897,-0.0004701323429816674,0.0001576395470752595
0.898,-0.0004649480431125224,0.00015296595043933124
0.899,-0.0004598020113105094,0.00014838953388802715
0.9,-0.0004546944616790213,0.00014390861483501397
0.901,-0.0004496255900646941,0.0001395215348841787
0.902,-0.0004445955746055612,0.00013522665959189457
0.903,-0.00043960457626630563,0.0001310223782282132
0.904,-0.0004346527393608733,0.00012690710353714058
0.905,-0.0004297401920627057,0.0001228792714961487
0.906,-0.00042486704690284586,0.00011893734107506824
0.907,-0.0004200334012561681,0.00011507979399450114
0.908,-0.0004152393378159762,0.00011130513448388684
0.909,-0.0004104849250572106,0.00010761188903934968
0.91,-0.00040577021768850244,0.00010399860618144956
0.911,-0.0004010952570933049,0.00010046385621295292
0.912,-0.00039646007176033146,9.700623097673574e-5
0.913,-0.0003918646777035245,9.362434361392552e-5
0.914,-0.0003873090788717738,9.031682832238415e-5
0.915,-0.00038279326754860174,8.708234011562934e-5
0.916,-0.0003783172247420254,8.391955458228754e-5
0.917,-0.0003738809205648057,8.082716764616715e-5
0.918,-0.0003694843146052859,7.780389532703651e-5
0.919,-0.00036512735628902056,7.484847350218753e-5
0.92,-0.00036080998523139155,7.195965766886142e-5
0.921,-0.0003565321315814038,6.913622270760965e-5
0.922,-0.00035229371635685014,6.63769626466597e-5
0.923,-0.0003480946517710306,6.368069042735129e-5
0.924,-0.0003439348415512092,6.104623767070599e-5
0.925,-0.0003398141812489857,5.847245444518927e-5
0.926,-0.0003357325585427587,5.5958209035721636e-5
0.927,-0.00033168985353245156,5.3502387713991714e-5
0.928,-0.0003276859390266693,5.1103894510121995e-5
0.929,-0.00032372068082245294,4.876165098573456e-5
0.93,-0.0003197939379777926,4.6474596008461845e-5
0.931,-0.0003159055630770586,4.42416855279446e-5
0.932,-0.00031205540248950667,4.206189235335688e-5
0.933,-0.00030824329662101023,3.993420593249549e-5
0.934,-0.00030446908015916937,3.785763213246884e-5
0.935,-0.0003007325823119437,3.583119302201805e-5
0.936,-0.00029703362703995304,3.385392665550101e-5
0.937,-0.0002933720332825878,3.192488685856795e-5
0.938,-0.000289747615178066,3.004314301555503e-5
0.939,-0.0002861601822775749,2.8207779858620734e-5
0.94,-0.00028260953975362766,2.6417897258647787e-5
0.941,-0.0002790954886027679,2.4672610017931642e-5
0.942,-0.000275617825842748,2.2971047664674854e-5
0.943,-0.0002721763447043073,2.1312354249305002e-5
0.944,-0.00026877083481767277,1.9695688142632212e-5
0.945,-0.00026540108239390183,1.812022183586089e-5
0.946,-0.00026206687040118606,1.6585141742468682e-5
0.947,-0.0002587679787362304,1.5089648001964381e-5
0.948,-0.00025550418439082074,1.3632954285535112e-5
0.949,-0.00025227526161369197,1.2214287603591796e-5
0.95,-0.00024908098206780316,1.0832888115220696e-5
0.951,-0.0002459211149831278,9.488008939547619e-6
0.952,-0.00024279542730506175,8.178915969020215e-6
0.953,-0.00023970368383855245,6.904887684612711e-6
0.954,-0.0002366456473880477,5.665214972956337e-6
0.955,-0.00023362107889336275,4.45920094539774e-6
0.956,-0.00023062973756156149,3.2861607589866707e-6
0.957,-0.00022767138099494489,2.145421439393295e-6
0.958,-0.00022474576531523929,1.0363217057546324e-6
0.959,-0.000221852645284074,-4.178820255126114e-8
0.96,-0.00021899177441983648,-1.089546697205559e-6
0.961,-0.0002161629051109911,-2.1075810103263308e-6
0.962,-0.0002133657887259463,-3.0965073619273247e-6
0.963,-0.0002106001757195524,-4.056931125462286e-6
0.964,-0.00020786581573631105,-4.989446991459899e-6
0.965,-0.0002051624577103757,-5.894639129255104e-6
0.966,-0.00020248984996242028,-6.773081346823138e-6
0.967,-0.0001998477402934524,-7.625337248723261e-6
0.968,-0.0001972358760756448,-8.451960392159655e-6
0.969,-0.00019465400434025827,-9.253494441167538e-6
0.97,-0.00019210187186272673,-1.0030473318933054e-5
0.971,-0.00018957922524497433,-1.0783421358255927e-5
0.972,-0.00018708581099503255,-1.15128534501644e-5
0.973,-0.00018462137560402417,-1.2219275190692334e-5
0.974,-0.00018218566562057905,-1.2903183025828805e-5
0.975,-0.00017977842772274558,-1.3565064394650919e-5
0.976,-0.0001773994087874605,-1.4205397870650892e-5
0.977,-0.00017504835595763787,-1.4824653301268842e-5
0.978,-0.00017272501670693698,-1.5423291945643026e-5
0.979,-0.00017042913890226785,-1.6001766610589572e-5
0.98,-0.00016816047086409125,-1.656052178482408e-5
0.981,-0.00016591876142456934,-1.7099993771437642e-5
0.982,-0.0001637037599836215,-1.7620610818640236e-5
0.983,-0.00016151521656293893,-1.812279324878451e-5
0.984,-0.00015935288185801045,-1.8606953585683345e-5
0.985,-0.00015721650728821028,-1.9073496680234693e-5
0.986,-0.0001551058450449983,-1.9522819834367454e-5
0.987,-0.0001530206481382815,-1.995531292332224e-5
0.988,-0.00015096067044098436,-2.037135851628112e-5
0.989,-0.000148925666731875,-2.0771331995360587e-5
0.99,-0.0001469153927366932,-2.1155601672982033e-5
0.991,-0.00014492960516762423,-2.1524528907634286e-5
0.992,-0.00014296806176116301,-2.1878468218042733e-5
0.993,-0.00014103052131441064,-2.2217767395759776e-5
0.994,-0.00013911674371984566,-2.254276761619139e-5
0.995,-0.00013722648999861043,-2.285380354807462e-5
0.996,-0.00013535952233235263,-2.3151203461421023e-5
0.997,-0.00013351560409366098,-2.3435289333940983e-5
0.998,-0.0001316944998751333,-2.3706376955964008e-5
0.999,-0.00012989597551711388,-2.3964776033870065e-5
1.0,-0.00012811979813413685,-2.421079029204713e-5
1.001,-0.00012636573614011105,-2.4444717573390046e-5
1.002,-0.0001246335592722809,-2.4666849938355953e-5
1.003,-0.00012292303861399757,-2.487747376259138e-5
1.004,-0.00012123394661633323,-2.5076869833146278e-5
1.005,-0.00011956605711857117,-2.5265313443290145e-5
1.006,-0.00011791914536760312,-2.5443074485945407e-5
1.007,-0.0001162929880362647,-2.5610417545753263e-5
1.008,-0.00011468736324063945,-2.5767601989787113e-5
1.009,-0.00011310205055636055,-2.591488205692867e-5
1.01,-0.00011153683103393929,-2.605250694592189e-5
1.011,-0.00010999148721314836,-2.61807209021197e-5
1.012,-0.00010846580313648731,-2.6299763302938583e-5
1.013,-0.000106959564361757,-2.6409868742035924e-5
1.014,-0.00010547255797376938,-2.651126711222507e-5
1.015,-0.000104004572595218,-2.6604183687142894e-5
1.016,-0.00010255539839673411,-2.6688839201684685e-5
1.017,-0.00010112482710615298,-2.676544993122106e-5
1.018,-9.971265201701393e-5,-2.6834227769611556e-5
1.019,-9.831866799631742e-5,-2.6895380306029465e-5
1.02,-9.694267149156178e-5,-2.6949110900612426e-5
1.021,-9.558446053708173e-5,-2.699561875895318e-5
1.022,-9.42438347597102e-5,-2.7035099005444855e-5
1.023,-9.292059538378444e-5,-2.7067742755494944e-5
1.024,-9.161454523551712e-5,-2.7093737186622306e-5
1.025,-9.032548874675219e-5,-2.7113265608451065e-5
1.026,-8.90532319581254e-5,-2.7126507531615548e-5
1.027,-8.779758252164805e-5,-2.713363873559007e-5
1.028,-8.655834970273302e-5,-2.7134831335457344e-5
1.029,-8.533534438168096e-5,-2.7130253847629267e-5
1.03,-8.412837905464434e-5,-2.712007125453361e-5
1.031,-8.293726783408669e-5,-2.710444506828011e-5
1.032,-8.176182644875378e-5,-2.7083533393319362e-5
1.033,-8.060187224317313e-5,-2.7057490988107788e-5
1.034,-7.945722417669787e-5,-2.702646932579178e-5
1.035,-7.832770282211048e-5,-2.699061665392419e-5
1.036,-7.721313036380171e-5,-2.6950078053225986e-5
1.037,-7.611333059553925e-5,-2.6904995495406027e-5
1.038,-7.502812891784088e-5,-2.685550790005157e-5
1.039,-7.395735233496596e-5,-2.6801751190602218e-5
1.04,-7.290082945153896e-5,-2.6743858349419693e-5
1.041,-7.185839046881847e-5,-2.6681959471965963e-5
1.042,-7.082986718062472e-5,-2.66161818201018e-5
1.043,-6.981509296893808e-5,-2.65466498745181e-5
1.044,-6.881390279918114e-5,-2.647348538631186e-5
1.045,-6.782613321519616e-5,-2.6396807427718797e-5
1.046,-6.685162233392985e-5,-2.631673244201439e-5
1.047,-6.589020983983658e-5,-2.623337429259501e-5
1.048,-6.49417369790114e-5,-2.61468443112507e-5
1.049,-6.400604655306342e-5,-2.6057251345641082e-5
1.05,-6.308298291274034e-5,-2.596470180598567e-5
1.051,-6.217239195131418e-5,-2.5869299710979802e-5
1.052,-6.127412109773814e-5,-2.577114673294729e-5
1.053,-6.0388019309584536e-5,-2.567034224224078e-5
1.054,-5.951393706577296e-5,-2.556698335090061e-5
1.055,-5.865172635909804e-5,-2.5461164955582948e-5
1.056,-5.780124068856566e-5,-2.5352979779767803e-5
1.057,-5.69623350515463e-5,-2.5242518415257408e-5
1.058,-5.613486593575407e-5,-2.5129869362975363e-5
1.059,-5.531869131105947e-5,-2.5015119073076774e-5
1.06,-5.451367062114405e-5,-2.4898351984379554e-5
1.061,-5.371966477500459e-5,-2.4779650563126916e-5
1.062,-5.293653613831446e-5,-2.4659095341090934e-5
1.063,-5.216414852464946e-5,-2.453676495302702e-5
1.064,-5.1402367186585235e-5,-2.441273617348895e-5
1.065,-5.065105880667325e-5,-2.4287083953014035e-5
1.066,-4.991009148830206e-5,-2.4159881453687872e-5
1.067,-4.917933474645034e-5,-2.4031200084098023e-5
1.068,-4.845865949833813e-5,-2.3901109533685826e-5
1.069,-4.774793805398244e-5,-2.376967780650549e-5
1.07,-4.704704410666307e-5,-2.3636971254399442e-5
1.071,-4.6355852723304686e-5,-2.3503054609598803e-5
1.072,-4.567424033478063e-5,-2.3367991016757845e-5
1.073,-4.500208472614398e-5,-2.3231842064430972e-5
1.074,-4.4339265026791213e-5,-2.3094667816000947e-5
1.075,-4.368566170056355e-5,-2.2956526840066654e-5
1.076,-4.304115653579108e-5,-2.2817476240298877e-5
1.077,-4.2405632635284435e-5,-2.2677571684772228e-5
1.078,-4.177897440627871e-5,-2.253686743478144e-5
1.079,-4.116106755033428e-5,-2.2395416373149987e-5
1.08,-4.055179905319879e-5,-2.2253270032039005e-5
1.081,-3.9951057174634734e-5,-2.2110478620264288e-5
1.082,-3.935873143821666e-5,-2.1967091050129128e-5
1.083,-3.877471262110206e-5,-2.1823154963780544e-5
1.084,-3.8198892743779864e-5,-2.1678716759096504e-5
1.085,-3.7631165059800205e-5,-2.1533821615111455e-5
1.086,-3.7071424045489225e-5,-2.1388513516987568e-5
1.087,-3.6519565389652306e-5,-2.1242835280538852e-5
1.088,-3.597548598326924e-5,-2.1096828576315272e-5
1.089,-3.543908390918459e-5,-2.0950533953253914e-5
1.09,-3.491025843179644e-5,-2.08039908619041e-5
1.091,-3.438890998674655e-5,-2.0657237677233294e-5
1.092,-3.387494017061503e-5,-2.051031172102054e-5
1.093,-3.3368251730622244e-5,-2.0363249283844064e-5
1.094,-3.2868748554340845e-5,-2.0216085646669625e-5
1.095,-3.2376335659420516e-5,-2.0068855102046044e-5
1.096,-3.189091918332811e-5,-1.9921590974914284e-5
1.097,-3.1412406373105566e-5,-1.9774325643036402e-5
1.098,-3.0940705575148104e-5,-1.9627090557050513e-5
1.099,-3.0475726225004946e-5,-1.947991626015793e-5
1.1,-3.0017378837204805e-5,-1.9332832407448445e-5
1.101,-2.9565574995108353e-5,-1.9185867784869723e-5
1.102,-2.912022734078962e-5,-1.9039050327846662e-5
1.103,-2.8681249564948438e-5,-1.8892407139556452e-5
1.104,-2.8248556396855755e-5,-1.8745964508865033e-5
1.105,-2.7822063594333693e-5,-1.859974792793059e-5
1.106,-2.7401687933772113e-5,-1.845378210947954e-5
1.107,-2.6987347200183406e-5,-1.8308091003760495e-5
1.108,-2.6578960177297082e-5,-1.8162697815181557e-5
1.109,-2.6176446637695776e-5,-1.8017625018636212e-5
1.11,-2.5779727332994144e-5,-1.787289437552305e-5
1.111,-2.538872398406207e-5,-1.7728526949464427e-5
1.112,-2.50033592712936e-5,-1.75845431217291e-5
1.113,-2.4623556824922852e-5,-1.744096260636388e-5
1.114,-2.4249241215388214e-5,-1.7297804465039133e-5
1.115,-2.3880337943745994e-5,-1.7155087121613e-5
1.116,-2.3516773432134693e-5,-1.70128283764191e-5
1.117,-2.315847501429095e-5,-1.6871045420282368e-5
1.118,-2.2805370926118247e-5,-1.6729754848267692e-5
1.119,-2.24573902963093e-5,-1.6588972673165882e-5
1.12,-2.2114463137023167e-5,-1.644871433872141e-5
1.121,-2.1776520334617827e-5,-1.6308994732606405e-5
1.122,-2.144349364043923e-5,-1.6169828199145187e-5
1.123,-2.1115315661667487e-5,-1.6031228551793657e-5
1.124,-2.079191985222104e-5,-1.589320908537773e-5
1.125,-2.047324050371946e-5,-1.5755782588094975e-5
1.126,-2.015921273650562e-5,-1.5618961353283555e-5
1.127,-1.984977249072779e-5,-1.5482757190962463e-5
1.128,-1.95448565174823e-5,-1.534718143914704e-5
1.129,-1.9244402370017345e-5,-1.5212244974943664e-5
1.13,-1.894834839499836e-5,-1.5077958225427448e-5
1.131,-1.865663372383555e-5,-1.4944331178306732e-5
1.132,-1.8369198264073968e-5,-1.4811373392378078e-5
1.133,-1.8085982690846553e-5,-1.4679094007775447e-5
1.134,-1.780692843839054e-5,-1.4547501756017145e-5
1.135,-1.753197769162754e-5,-1.4416604969854105e-5
1.136,-1.7261073377807702e-5,-1.4286411592922981e-5
1.137,-1.699415915821813e-5,-1.4156929189207505e-5
1.138,-1.673117941995591e-5,-1.4028164952311479e-5
1.139,-1.647207926776593e-5,-1.390012571454674e-5
1.14,-1.621680451594372e-5,-1.377281795583937e-5
1.141,-1.5965301680303497e-5,-1.3646247812457388e-5
1.142,-1.5717517970211555e-5,-1.3520421085563068e-5
1.143,-1.547340128068511e-5,-1.3395343249593052e-5
1.144,-1.5232900184556788e-5,-1.3271019460469278e-5
1.145,-1.4995963924704746e-5,-1.3147454563643795e-5
1.146,-1.4762542406348537e-5,-1.30246531019804e-5
1.147,-1.4532586189410754e-5,-1.2902619323476061e-5
1.148,-1.4306046480944476e-5,-1.2781357188824967e-5
1.149,-1.4082875127626498e-5,-1.266087037882807e-5
1.15,-1.386302460831635e-5,-1.2541162301650898e-5
1.151,-1.3646448026681041e-5,-1.242223609993236e-5
1.152,-1.3433099103885502e-5,-1.2304094657747284e-5
1.153,-1.322293217134862e-5,-1.2186740607425284e-5
1.154,-1.3015902163564812e-5,-1.2070176336228622e-5
1.155,-1.2811964610990991e-5,-1.1954403992891597e-5
1.156,-1.2611075632998833e-5,-1.1839425494023998e-5
1.157,-1.24131919308922e-5,-1.1725242530381097e-5
1.158,-1.2218270780989554e-5,-1.1611856573002643e-5
1.159,-1.202627002777122e-5,-1.1499268879223238e-5
1.16,-1.183714807709129e-5,-1.1387480498556462e-5
1.161,-1.1650863889454008e-5,-1.1276492278455093e-5
1.162,-1.1467376973354402e-5,-1.1166304869949669e-5
1.163,-1.1286647378682969e-5,-1.1056918733167669e-5
1.164,-1.110863569019417e-5,-1.0948334142735515e-5
1.165,-1.09333030210385e-5,-1.0840551193065558e-5
1.166,-1.0760611006357899e-5,-1.0733569803530187e-5
1.167,-1.0590521796944203e-5,-1.0627389723525187e-5
1.168,-1.042299805296043e-5,-1.0522010537424359e-5
1.169,-1.0258002937724544e-5,-1.041743166942749e-5
1.17,-1.0095500111555481e-5,-1.031365238830363e-5
1.171,-9.935453725681098e-6,-1.0210671812031641e-5
1.172,-9.777828416207748e-6,-1.0108488912339984e-5
1.173,-9.622589298151181e-6,-1.0007102519147584e-5
1.174,-9.469701959528434e-6,-9.906511324907687e-6
1.175,-9.3191324555104e-6,-9.806713888856513e-6
1.176,-9.170847302634727e-6,-9.707708641168515e-6
1.177,-9.024813473078719e-6,-9.609493887020025e-6
1.178,-8.880998388991883e-6,-9.512067810562995e-6
1.179,-8.739369916887778e-6,-9.415428478810594e-6
1.18,-8.599896362094806e-6,-9.319573845436293e-6
1.181,-8.462546463265566e-6,-9.224501754488119e-6
1.182,-8.327289386944446e-6,-9.130209944019696e-6
1.183,-8.194094722193024e-6,-9.036696049639668e-6
1.184,-8.062932475272948e-6,-8.943957607981064e-6
1.185,-7.933773064385884e-6,-8.851992060092167e-6
1.186,-7.80658731447017e-6,-8.760796754750375e-6
1.187,-7.681346452053767e-6,-8.670368951700563e-6
1.188,-7.5580221001631254e-6,-8.580705824819408e-6
1.189,-7.4365862732875725e-6,-8.491804465207086e-6
1.19,-7.317011372398822e-6,-8.4036618842078e-6
1.191,-7.1992701800252014e-6,-8.316275016360477e-6
1.192,-7.083335855380194e-6,-8.22964072228103e-6
1.193,-6.969181929544899e-6,-8.143755791477513e-6
1.194,-6.856782300703983e-6,-8.058616945099488e-6
1.195,-6.746111229434742e-6,-7.97422083862288e-6
1.196,-6.637143334048824e-6,-7.890564064471616e-6
1.197,-6.529853585986242e-6,-7.807643154577274e-6
1.198,-6.4242173052612265e-6,-7.725454582877974e-6
1.199,-6.320210155959525e-6,-7.643994767757713e-6
1.2,-6.217808141786716e-6,-7.5632600744273365e-6
1.201,-6.116987601667142e-6,-7.483246817248283e-6
1.202,-6.0177252053930104e-6,-7.403951262000265e-6
1.203,-5.919997949323275e-6,-7.325369628094003e-6
1.204,-5.823783152131862e-6,-7.247498090730086e-6
1.205,-5.729058450604823e-6,-7.170332783005089e-6
1.206,-5.635801795485998e-6,-7.093869797965951e-6
1.207,-5.5439914473707656e-6,-7.018105190613702e-6
1.208,-5.453605972647463e-6,-6.943034979857531e-6
1.209,-5.364624239486057e-6,-6.868655150420217e-6
1.21,-5.277025413873639e-6,-6.794961654695903e-6
1.211,-5.190788955696337e-6,-6.721950414561178e-6
1.212,-5.105894614867214e-6,-6.649617323140428e-6
1.213,-5.0223224274997515e-6,-6.577958246526379e-6
1.214,-4.940052712126477e-6,-6.506969025456753e-6
1.215,-4.859066065962343e-6,-6.436645476947941e-6
1.216,-4.779343361212428e-6,-6.366983395886573e-6
1.217,-4.700865741423551e-6,-6.297978556579845e-6
1.218,-4.623614617879386e-6,-6.229626714265476e-6
1.219,-4.547571666038664e-6,-6.161923606582099e-6
1.22,-4.4727188220160465e-6,-6.094864955000945e-6
1.221,-4.39903827910527e-6,-6.028446466219588e-6
1.222,-4.3265124843441545e-6,-5.962663833518571e-6
1.223,-4.2551241351210555e-6,-5.897512738081668e-6
1.224,-4.184856175822374e-6,-5.832988850280564e-6
1.225,-4.1156917945207016e-6,-5.76908783092468e-6
1.226,-4.047614419703219e-6,-5.705805332476891e-6
1.227,-3.980607717039936e-6,-5.643137000235853e-6
1.228,-3.9146555861913714e-6,-5.581078473485644e-6
1.229,-3.8497421576552885e-6,-5.519625386613416e-6
1.23,-3.7858517896520917e-6,-5.45877337019574e-6
1.231,-3.7229690650484754e-6,-5.398518052054299e-6
1.232,-3.6610787883189584e-6,-5.338855058281607e-6
1.233,-3.600165982544895e-6,-5.279780014237375e-6
1.234,-3.5402158864505942e-6,-5.221288545516169e-6
1.235,-3.4812139514761487e-6,-5.163376278886975e-6
1.236,-3.4231458388866046e-6,-5.106038843205278e-6
1.237,-3.3659974169170813e-6,-5.049271870298248e-6
1.238,-3.3097547579534755e-6,-4.993070995823625e-6
1.239,-3.254404135748363e-6,-4.937431860102874e-6
1.24,-3.199932022671738e-6,-4.882350108929166e-6
1.241,-3.146325086996211e-6,-4.827821394350745e-6
1.242,-3.0935701902162987e-6,-4.773841375430224e-6
1.243,-3.0416543844014468e-6,-4.720405718980329e-6
1.244,-2.9905649095824146e-6,-4.6675101002766295e-6
1.245,-2.9402891911706707e-6,-4.615150203747747e-6
1.246,-2.890814837410429e-6,-4.563321723643566e-6
1.247,-2.8421296368629836e-6,-4.512020364681908e-6
1.248,-2.7942215559229824e-6,-4.461241842674191e-6
1.249,-2.7470787363662866e-6,-4.410981885130503e-6
1.25,-2.700689492929078e-6,-4.361236231844591e-6
1.251,-2.6550423109178597e-6,-4.312000635459194e-6
1.252,-2.6101258438500103e-6,-4.263270862012185e-6
1.253,-2.5659289111245577e-6,-4.215042691463942e-6
1.254,-2.522440495722826e-6,-4.167311918206388e-6
1.255,-2.479649741938628e-6,-4.120074351554122e-6
1.256,-2.4375459531376667e-6,-4.073325816218037e-6
1.257,-2.3961185895458215e-6,-4.027062152761856e-6
1.258,-2.3553572660659865e-6,-3.981279218041949e-6
1.259,-2.3152517501231435e-6,-3.93597288563085e-6
1.26,-2.275791959537341e-6,-3.891139046224835e-6
1.261,-2.2369679604242684e-6,-3.846773608035943e-6
1.262,-2.198769965123103e-6,-3.8028724971688e-6
