M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.135,-0.00014618309013836244,7.436264087232216e-5
-0.134,-0.00014270026045026308,7.322841378594482e-5
-0.133,-0.00013927204070789706,7.210067516042712e-5
-0.132,-0.0001358980593437802,7.097942372316791e-5
-0.131,-0.00013257794324401739,6.986466295843093e-5
-0.13,-0.00012931131773246402,6.875640099712291e-5
-0.129,-0.0001260978065547161,6.765465050609513e-5
-0.128,-0.00012293703186196326,6.655942857695815e-5
-0.127,-0.00011982861419474172,6.547075661439899e-5
-0.126,-0.00011677217246662269,6.438866022399073e-5
-0.125,-0.00011376732394787312,6.331316909948436e-5
-0.124,-0.00011081368424912601,6.224431690957272e-5
-0.123,-0.00010791086730509774,6.118214118411691e-5
-0.122,-0.00010505848535839029,6.012668319982531e-5
-0.121,-0.00010225614894341705,5.907798786537583e-5
-0.12,-9.95034668704909e-5,5.803610360597203e-5
-0.119,-9.680004621011409e-5,5.700108224732412e-5
-0.118,-9.41454922775099e-5,5.597297889904589e-5
-0.117,-9.153940861743647e-5,5.495185183745905e-5
-0.116,-8.898139698932369e-5,5.393776238779668e-5
-0.115,-8.647105735277487e-5,5.293077480579762e-5
-0.114,-8.400798785347504e-5,5.193095615868421e-5
-0.113,-8.159178480954884e-5,5.093837620551584e-5
-0.112,-7.922204269841096e-5,4.9953107276911266e-5
-0.111,-7.689835414415326e-5,4.897522415413298e-5
-0.11,-7.462030990551294e-5,4.8004803947527247e-5
-0.109,-7.238749886446688e-5,4.70419259743139e-5
-0.108,-7.019950801549809e-5,4.6086671635720325e-5
-0.107,-6.80559224555807e-5,4.513912429345458e-5
-0.106,-6.595632537493052e-5,4.419936914551299e-5
-0.105,-6.390029804856942e-5,4.3267493101318144e-5
-0.104,-6.188741982875172e-5,4.234358465618367e-5
-0.103,-5.991726813830233e-5,4.1427733765102635e-5
-0.102,-5.7989418464916666e-5,4.052003171585715e-5
-0.101,-5.610344435647319e-5,3.962057100144726e-5
-0.1,-5.425891741741048e-5,3.872944519183777e-5
-0.099,-5.24554073062213e-5,3.784674880502241e-5
-0.098,-5.0692481734117205e-5,3.697257717740538e-5
-0.097,-4.896970646491784e-5,3.610702633350096e-5
-0.096,-4.728664531622035e-5,3.525019285495276e-5
-0.095,-4.564286016190481e-5,3.440217374887489e-5
-0.094,-4.403791093603291e-5,3.356306631551799e-5
-0.093,-4.2471355638197826e-5,3.2732968015264224e-5
-0.092,-4.0942750340384344e-5,3.191197633495598e-5
-0.091,-3.94516491953993e-5,3.110018865356395e-5
-0.09,-3.799760444693339e-5,3.0297702107201457e-5
-0.089,-3.6580166441316525e-5,2.9504613453492523e-5
-0.088,-3.519888364103e-5,2.8721018935302648e-5
-0.087,-3.385330264003986e-5,2.7947014143841987e-5
-0.086,-3.254296818101703e-5,2.7182693881151997e-5
-0.085,-3.12674231745109e-5,2.6428152021987726e-5
-0.084,-3.0026208720144423e-5,2.568348137510913e-5
-0.083,-2.8818864129899863e-5,2.4948773543996163e-5
-0.082,-2.764492695356574e-5,2.422411878700367e-5
-0.081,-2.6503933006416833e-5,2.350960587697358e-5
-0.08,-2.539541639920044e-5,2.2805321960323286e-5
-0.079,-2.4318909570503514e-5,2.211135241563068e-5
-0.078,-2.327394332157676e-5,2.1427780711737913e-5
-0.077,-2.2260046853693238e-5,2.0754688265397513e-5
-0.076,-2.127674780812057e-5,2.0092154298486382e-5
-0.075,-2.0323572308787473e-5,1.944025569481483e-5
-0.074,-1.9400045007726913e-5,1.8799066856559813e-5
-0.073,-1.850568913337986e-5,1.8168659560353422e-5
-0.072,-1.76400265418455e-5,1.7549102813059787e-5
-0.071,-1.6802577771165342e-5,1.6940462707275626e-5
-0.07,-1.5992862098730736e-5,1.634280227659194e-5
-0.069,-1.5210397601905127e-5,1.5756181350656713e-5
-0.068,-1.445470122195438e-5,1.5180656410080835e-5
-0.067,-1.3725288831380649e-5,1.4616280441232052e-5
-0.066,-1.3021675304757341e-5,1.4063102790964416e-5
-0.065,-1.2343374593165003e-5,1.3521169021333438e-5
-0.064,-1.1689899802330284e-5,1.2990520764350107e-5
-0.063,-1.1060763274572514e-5,1.2471195576829898e-5
-0.062,-1.0455476674665025e-5,1.1963226795396156e-5
-0.061,-9.873551079720875e-6,1.14666433917005e-5
-0.06,-9.314497073215507e-6,1.0981469827926425e-5
-0.059,-8.77782484326162e-6,1.0507725912645894e-5
-0.058,-8.263044285254648e-6,1.004542665710257e-5
-0.057,-7.769665109010344e-6,9.594582131999363e-6
-0.056,-7.29719695051927e-6,9.155197324872157e-6
-0.055,-6.845149488446553e-6,8.727271998136032e-6
-0.054,-6.413032565508855e-6,8.310800547894983e-6
-0.053,-6.000356314864451e-6,7.905771863611002e-6
-0.052,-5.606631291656387e-6,7.512169188733567e-6
-0.051,-5.231368609853015e-6,7.129969982396062e-6
-0.05,-4.874080084534864e-6,6.7591457822913154e-6
-0.049,-4.534278379781649e-6,6.3996620688445934e-6
-0.048,-4.211477162318486e-6,6.051478130808717e-6
-0.047,-3.905191261085939e-6,5.714546932412788e-6
-0.046,-3.614936832904491e-6,5.388814982203168e-6
-0.045,-3.340231534410444e-6,5.074222203722962e-6
-0.044,-3.0805947004471072e-6,4.770701808184329e-6
-0.043,-2.8355475291025775e-6,4.478180169296531e-6
-0.042,-2.6046132735933917e-6,4.196576700421752e-6
-0.041,-2.387317441202027e-6,3.9258037342404565e-6
-0.04,-2.183187999485636e-6,3.6657664051184628e-6
-0.039,-1.9917555899836584e-6,3.4163625343789637e-6
-0.038,-1.812553749663163e-6,3.1774825186946974e-6
-0.037,-1.6451191403530462e-6,2.9490092218281627e-6
-0.036,-1.488991786431693e-6,2.730817869961536e-6
-0.035,-1.3437153210475845e-6,2.5227759508727065e-6
-0.034,-1.208837241168779e-6,2.324743117229807e-6
-0.033,-1.0839091717754373e-6,2.1365710942938586e-6
-0.032,-9.684871395299059e-7,1.9581035923378898e-6
-0.031,-8.621318562815898e-7,1.7891762241112081e-6
-0.03,-7.644090127893621e-7,1.6296164276997286e-6
-0.029,-6.748895830730095e-7,1.4792433951574873e-6
-0.028,-5.931501398377447e-7,1.3378680073111182e-6
-0.027,-5.187731814528138e-7,1.2052927751683354e-6
-0.026,-4.5134747100747386e-7,1.081311788393834e-6
-0.025,-3.904683880161179e-7,9.657106713518784e-7
-0.024,-3.357382934002914e-7,8.582665472547868e-7
-0.023,-2.86766908440289e-7,7.587480110011625e-7
-0.022,-2.43171708464834e-7,6.669151113378897e-7
-0.021,-2.0457833213640415e-7,5.825193430365457e-7
-0.02,-1.7062100729512243e-7,5.053036498391987e-7
-0.019,-1.4094299444965583e-7,4.3500243900202396e-7
-0.018,-1.1519704915435245e-7,3.713416083496313e-7
-0.017,-9.304590469452815e-8,3.140385868508091e-7
-0.016,-7.416277672526824e-8,2.628023898405335e-7
-0.015,-5.823189178529546e-8,2.1733369014745948e-7
-0.014,-4.494904195278928e-8,1.773249065457943e-7
-0.013,-3.4022168347430726e-8,1.4246031114224792e-7
-0.012,-2.5171976744998277e-8,1.1241615754187288e-7
-0.011,-1.8132589304996456e-8,8.686083192377864e-8
-0.01,-1.2652237388855433e-8,6.545502951691713e-8
-0.009,-8.494001774935895e-9,4.785195942342733e-8
-0.008,-5.4366084296533e-9,3.369758133120981e-8
-0.007,-3.2752906570406458e-9,2.2630878448330158e-8
-0.006,-1.8227324170270854e-9,1.4284172075634817e-8
-0.005,-9.101137854014369e-10,8.283484772784938e-9
-0.004,-3.8828972534175425e-10,4.248961357900049e-9
-0.003,-1.2915146937652582e-10,1.7953605783680086e-9
-0.002,-2.725561041281867e-11,5.326364283145603e-10
-0.001,-1.8890641547957367e-12,6.663989673325632e-11
0.0,0.0,0.0
0.001,-1.8890641547957367e-12,-6.663989673325632e-11
0.002,-2.725561041281867e-11,-5.326364283145603e-10
0.003,-1.2915146937652582e-10,-1.7953605783680086e-9
0.004,-3.8828972534175425e-10,-4.248961357900049e-9
0.005,-9.101137854014369e-10,-8.283484772784938e-9
0.006,-1.8227324170270854e-9,-1.4284172075634817e-8
0.007,-3.2752906570406458e-9,-2.2630878448330158e-8
0.008,-5.4366084296533e-9,-3.369758133120981e-8
0.009,-8.494001774935895e-9,-4.785195942342733e-8
0.01,-1.2652237388855433e-8,-6.545502951691713e-8
0.011,-1.8132589304996456e-8,-8.686083192377864e-8
0.012,-2.5171976744998277e-8,-1.1241615754187288e-7
0.013,-3.4022168347430726e-8,-1.4246031114224792e-7
0.014,-4.494904195278928e-8,-1.773249065457943e-7
0.015,-5.823189178529546e-8,-2.1733369014745948e-7
0.016,-7.416277672526824e-8,-2.628023898405335e-7
0.017,-9.304590469452815e-8,-3.140385868508091e-7
0.018,-1.1519704915435245e-7,-3.713416083496313e-7
0.019,-1.4094299444965583e-7,-4.3500243900202396e-7
0.02,-1.7062100729512243e-7,-5.053036498391987e-7
0.021,-2.0457833213640415e-7,-5.825193430365457e-7
0.022,-2.43171708464834e-7,-6.669151113378897e-7
0.023,-2.86766908440289e-7,-7.587480110011625e-7
0.024,-3.357382934002914e-7,-8.582665472547868e-7
0.025,-3.904683880161179e-7,-9.657106713518784e-7
0.026,-4.5134747100747386e-7,-1.081311788393834e-6
0.027,-5.187731814528138e-7,-1.2052927751683354e-6
0.028,-5.931501398377447e-7,-1.3378680073111182e-6
0.029,-6.748895830730095e-7,-1.4792433951574873e-6
0.03,-7.644090127893621e-7,-1.6296164276997286e-6
0.031,-8.621318562815898e-7,-1.7891762241112081e-6
0.032,-9.684871395299059e-7,-1.9581035923378898e-6
0.033,-1.0839091717754373e-6,-2.1365710942938586e-6
0.034,-1.208837241168779e-6,-2.324743117229807e-6
0.035,-1.3437153210475845e-6,-2.5227759508727065e-6
0.036,-1.488991786431693e-6,-2.730817869961536e-6
0.037,-1.6451191403530462e-6,-2.9490092218281627e-6
0.038,-1.812553749663163e-6,-3.1774825186946974e-6
0.039,-1.9917555899836584e-6,-3.4163625343789637e-6
0.04,-2.183187999485636e-6,-3.6657664051184628e-6
0.041,-2.387317441202027e-6,-3.9258037342404565e-6
0.042,-2.6046132735933917e-6,-4.196576700421752e-6
0.043,-2.8355475291025775e-6,-4.478180169296531e-6
0.044,-3.0805947004471072e-6,-4.770701808184329e-6
0.045,-3.340231534410444e-6,-5.074222203722962e-6
0.046,-3.614936832904491e-6,-5.388814982203168e-6
0.047,-3.905191261085939e-6,-5.714546932412788e-6
0.048,-4.211477162318486e-6,-6.051478130808717e-6
0.049,-4.534278379781649e-6,-6.3996620688445934e-6
0.05,-4.874080084534864e-6,-6.7591457822913154e-6
0.051,-5.231368609853015e-6,-7.129969982396062e-6
0.052,-5.606631291656387e-6,-7.512169188733567e-6
0.053,-6.000356314864451e-6,-7.905771863611002e-6
0.054,-6.413032565508855e-6,-8.310800547894983e-6
0.055,-6.845149488446553e-6,-8.727271998136032e-6
0.056,-7.29719695051927e-6,-9.155197324872157e-6
0.057,-7.769665109010344e-6,-9.594582131999363e-6
0.058,-8.263044285254648e-6,-1.004542665710257e-5
0.059,-8.77782484326162e-6,-1.0507725912645894e-5
0.06,-9.314497073215507e-6,-1.0981469827926425e-5
0.061,-9.873551079720875e-6,-1.14666433917005e-5
0.062,-1.0455476674665025e-5,-1.1963226795396156e-5
0.063,-1.1060763274572514e-5,-1.2471195576829898e-5
0.064,-1.1689899802330284e-5,-1.2990520764350107e-5
0.065,-1.2343374593165003e-5,-1.3521169021333438e-5
0.066,-1.3021675304757341e-5,-1.4063102790964416e-5
0.067,-1.3725288831380649e-5,-1.4616280441232052e-5
0.068,-1.445470122195438e-5,-1.5180656410080835e-5
0.069,-1.5210397601905127e-5,-1.5756181350656713e-5
0.07,-1.5992862098730736e-5,-1.634280227659194e-5
0.071,-1.6802577771165342e-5,-1.6940462707275626e-5
0.072,-1.76400265418455e-5,-1.7549102813059787e-5
0.073,-1.850568913337986e-5,-1.8168659560353422e-5
0.074,-1.9400045007726913e-5,-1.8799066856559813e-5
0.075,-2.0323572308787473e-5,-1.944025569481483e-5
0.076,-2.127674780812057e-5,-2.0092154298486382e-5
0.077,-2.2260046853693238e-5,-2.0754688265397513e-5
0.078,-2.327394332157676e-5,-2.1427780711737913e-5
0.079,-2.4318909570503514e-5,-2.211135241563068e-5
0.08,-2.539541639920044e-5,-2.2805321960323286e-5
0.081,-2.6503933006416833e-5,-2.350960587697358e-5
0.082,-2.764492695356574e-5,-2.422411878700367e-5
0.083,-2.8818864129899863e-5,-2.4948773543996163e-5
0.084,-3.0026208720144423e-5,-2.568348137510913e-5
0.085,-3.12674231745109e-5,-2.6428152021987726e-5
0.086,-3.254296818101703e-5,-2.7182693881151997e-5
0.087,-3.385330264003986e-5,-2.7947014143841987e-5
0.088,-3.519888364103e-5,-2.8721018935302648e-5
0.089,-3.6580166441316525e-5,-2.9504613453492523e-5
0.09,-3.799760444693339e-5,-3.0297702107201457e-5
0.091,-3.94516491953993e-5,-3.110018865356395e-5
0.092,-4.0942750340384344e-5,-3.191197633495598e-5
0.093,-4.2471355638197826e-5,-3.2732968015264224e-5
0.094,-4.403791093603291e-5,-3.356306631551799e-5
0.095,-4.564286016190481e-5,-3.440217374887489e-5
0.096,-4.728664531622035e-5,-3.525019285495276e-5
0.097,-4.896970646491784e-5,-3.610702633350096e-5
0.098,-5.0692481734117205e-5,-3.697257717740538e-5
0.099,-5.24554073062213e-5,-3.784674880502241e-5
0.1,-5.425891741741048e-5,-3.872944519183777e-5
0.101,-5.610344435647319e-5,-3.962057100144726e-5
0.102,-5.7989418464916666e-5,-4.052003171585715e-5
0.103,-5.991726813830233e-5,-4.1427733765102635e-5
0.104,-6.188741982875172e-5,-4.234358465618367e-5
0.105,-6.390029804856942e-5,-4.3267493101318144e-5
0.106,-6.595632537493052e-5,-4.419936914551299e-5
0.107,-6.80559224555807e-5,-4.513912429345458e-5
0.108,-7.019950801549809e-5,-4.6086671635720325e-5
0.109,-7.238749886446688e-5,-4.70419259743139e-5
0.11,-7.462030990551294e-5,-4.8004803947527247e-5
0.111,-7.689835414415326e-5,-4.897522415413298e-5
0.112,-7.922204269841096e-5,-4.9953107276911266e-5
0.113,-8.159178480954884e-5,-5.093837620551584e-5
0.114,-8.400798785347504e-5,-5.193095615868421e-5
0.115,-8.647105735277487e-5,-5.293077480579762e-5
0.116,-8.898139698932369e-5,-5.393776238779668e-5
0.117,-9.153940861743647e-5,-5.495185183745905e-5
0.118,-9.41454922775099e-5,-5.597297889904589e-5
0.119,-9.680004621011409e-5,-5.700108224732412e-5
0.12,-9.95034668704909e-5,-5.803610360597203e-5
0.121,-0.00010225614894341705,-5.907798786537583e-5
0.122,-0.00010505848535839029,-6.012668319982531e-5
0.123,-0.00010791086730509774,-6.118214118411691e-5
0.124,-0.00011081368424912601,-6.224431690957272e-5
0.125,-0.00011376732394787312,-6.331316909948436e-5
0.126,-0.00011677217246662269,-6.438866022399073e-5
0.127,-0.00011982861419474172,-6.547075661439899e-5
0.128,-0.00012293703186196326,-6.655942857695815e-5
0.129,-0.0001260978065547161,-6.765465050609513e-5
0.13,-0.00012931131773246402,-6.875640099712291e-5
0.131,-0.00013257794324401739,-6.986466295843093e-5
0.132,-0.0001358980593437802,-7.097942372316791e-5
0.133,-0.00013927204070789706,-7.210067516042712e-5
0.134,-0.00014270026045026308,-7.322841378594482e-5
0.135,-0.00014618309013836244,-7.436264087232216e-5
0.136,-0.00014972089980889945,-7.550336255878105e-5
0.137,-0.00015331405798318812,-7.665058996046487e-5
0.138,-0.00015696293168226545,-7.780433927729462e-5
0.139,-0.0001606678864416944,-7.896463190239124e-5
0.14,-0.00016442928632602288,-8.013149453007498e-5
0.141,-0.00016824749394286548,-8.130495926345275e-5
0.142,-0.00017212287045657455,-8.2485063721604e-5
0.143,-0.00017605577560146797,-8.36718511463765e-5
0.144,-0.00018004656769458088,-8.48653705088024e-5
0.145,-0.00018409560364790958,-8.606567661514572e-5
0.146,-0.00018820323898011482,-8.727283021259209e-5
0.147,-0.0001923698278276535,-8.848689809459139e-5
0.148,-0.00019659572295530677,-8.970795320586422e-5
0.149,-0.0002008812757660732,-9.09360747470828e-5
0.15,-0.00020522683631039635,-9.217134827923708e-5
0.151,-0.0002096327532946955,-9.341386582769647e-5
0.152,-0.00021409937408916894,-9.46637259859778e-5
0.153,-0.00021862704473483958,-9.592103401922997e-5
0.154,-0.00022321610994981207,-9.718590196744549e-5
0.155,-0.00022786691313471193,-9.845844874840917e-5
0.156,-0.0002325797963772762,-9.973880026039417e-5
0.157,-0.00023735510045606607,-0.0001010270894846151
0.158,-0.00024219316484327166,-0.00010232345658744845
0.159,-0.0002470943277065795,-0.00010362804902242955
0.16,-0.0002520589259100734,-0.00010494102163203608
0.161,-0.00025708729501413885,-0.0001062625367492673
0.162,-0.0002621797692743429,-0.00010759276429902814
0.163,-0.00026733668163925867,-0.00010893188189932763
0.164,-0.00027255836374720754,-0.00011028007496229999
0.165,-0.00027784514592188816,-0.00011163753679505772
0.166,-0.000283197357166865,-0.00011300446870038459
0.167,-0.00028861532515888635,-0.00011438108007727741
0.168,-0.00029409937624000414,-0.00011576758852134416
0.169,-0.00029964983540846607,-0.00011716421992506686
0.17,-0.0003052670263083518,-0.0001185712085779365
0.171,-0.0003109512712179245,-0.0001199887972664675
0.172,-0.00031670289103666934,-0.0001214172373740992
0.173,-0.0003225222052709898,-0.0001228567889809909
0.174,-0.0003284095320185343,-0.00012430772096371753
0.175,-0.00033436518795112297,-0.000125770311094872
0.176,-0.0003403894882962481,-0.00012724484614258082
0.177,-0.00034648274681711743,-0.00012873162196993873
0.178,-0.0003526452757912138,-0.00013023094363436764
0.179,-0.0003588773859873409,-0.00013174312548690573
0.18,-0.0003651793866411273,-0.00013326849127143138
0.181,-0.00037155158542896027,-0.00013480737422382687
0.182,-0.0003779942884403198,-0.0001363601171710859
0.183,-0.00038450780014848466,-0.00013792707263036966
0.184,-0.00039109242337958194,-0.00013950860290801452
0.185,-0.0003977484592799502,-0.00014110508019849526
0.186,-0.0004044762072817881,-0.00014271688668334676
0.187,-0.0004112759650670591,-0.00014434441463004688
0.188,-0.0004181480285296232,-0.00014598806649086294
0.189,-0.0004250926917355663,-0.000147648255001664
0.19,-0.00043211024688169795,-0.00014932540328070019
0.191,-0.0004392009842521884,-0.00015101994492735076
0.192,-0.00044636519217331453,-0.00015273232412084178
0.193,-0.000453603156966286,-0.00015446299571893343
0.194,-0.0004609151628981215,-0.0001562124253565777
0.195,-0.0004683014921305442,-0.00015798108954454581
0.196,-0.00047576242466686853,-0.0001597694757680244
0.197,-0.00048329823829684586,-0.00016157808258517996
0.198,-0.0004909092085394403,-0.0001634074197256894
0.199,-0.0004985956085835028,-0.00016525800818923474
0.2,-0.0005063577092263153,-0.00016713038034395992
0.201,-0.0005141957788099706,-0.00016902508002488616
0.202,-0.0005221100831555605,-0.0001709426626322829
0.203,-0.0005301008854951388,-0.00017288369522999025
0.204,-0.0005381684464014294,-0.0001748487566436887
0.205,-0.0005463130237152464,-0.00017683843755911117
0.206,-0.0005545348724705962,-0.00017885334062019186
0.207,-0.0005628342448174284,-0.00018089408052714658
0.208,-0.0005712113899420053,-0.00018296128413447735
0.209,-0.0005796665539848551,-0.00018505559054889515
0.21,-0.0005881999799562792,-0.00018717765122715287
0.211,-0.0005968119076493782,-0.00018932813007378058
0.212,-0.0006055025735505676,-0.00019150770353871453
0.213,-0.0006142722107475445,-0.00019371706071481102
0.214,-0.0006231210488346791,-0.00019595690343523483
0.215,-0.00063204931381579,-0.00019822794637071266
0.216,-0.0006410572280042764,-0.0002005309171266399
0.217,-0.000650145009920568,-0.00020286655634003015
0.218,-0.0006593128741868626,-0.00020523561777629427
0.219,-0.0006685610314191122,-0.00020763886842583724
0.22,-0.0006778896881162296,-0.00021007708860045879
0.221,-0.0006872990465464723,-0.00021255107202954404
0.222,-0.0006967893046309776,-0.0002150616259560292
0.223,-0.0007063606558244045,-0.00021760957123212747
0.224,-0.0007160132889926547,-0.00022019574241479827
0.225,-0.0007257473882876312,-0.00022282098786094383
0.226,-0.0007355631330190013,-0.00022548616982231528
0.227,-0.0007454606975229258,-0.00022819216454011003
0.228,-0.0007554402510277201,-0.00023093986233924156
0.229,-0.0007655019575164067,-0.00023373016772226224
0.23,-0.0007756459755861255,-0.00023656399946291818
0.231,-0.0007858724583043622,-0.00023944229069931548
0.232,-0.0007961815530619572,-0.00024236598902667545
0.233,-0.0008065734014228578,-0.00024533605658965654
0.234,-0.0008170481389705749,-0.00024835347017421855
0.235,-0.0008276058951513047,-0.00025141922129900593
0.236,-0.0008382467931136791,-0.0002545343163062235
0.237,-0.0008489709495451015,-0.0002576997764519796
0.238,-0.000859778474504633,-0.0002609166379960691
0.239,-0.0008706694712523854,-0.0002641859522911689
0.24,-0.0008816440360753839,-0.00026750878587141624
0.241,-0.0008927022581098567,-0.0002708862205403414
0.242,-0.0009038442191599128,-0.00027431935345812277
0.243,-0.0009150699935125659,-0.0002778092972281346
0.244,-0.0009263796477490631,-0.0002813571799827525
0.245,-0.0009377732405524781,-0.00028496414546838535
0.246,-0.0009492508225115252,-0.0002886313531296983
0.247,-0.0009608124359205529,-0.00029235997819299076
0.248,-0.0009724581145756759,-0.000296151211748694
0.249,-0.000984187883567,-0.00030000626083295
0.25,-0.0009960017590668984,-0.00030392634850823295
0.251,-0.0010078997481142978,-0.00030791271394297405
0.252,-0.0010198818483949255,-0.0003119666124901487
0.253,-0.0010319480480174804,-0.0003160893157647835
0.254,-0.0010440983252856771,-0.00032028211172034074
0.255,-0.0010563326484661236,-0.00032454630472393596
0.256,-0.0010686509755519831,-0.00032888321563034277
0.257,-0.0010810532540223808,-0.0003332941818547383
0.258,-0.0010935394205975018,-0.00033778055744414215
0.259,-0.0011061094009893445,-0.0003423437131474987
0.26,-0.001118763109648073,-0.0003469850364843528
0.261,-0.0011315004495039299,-0.00035170593181206805
0.262,-0.0011443213117046606,-0.00035650782039153237
0.263,-0.001157225575348398,-0.00036139214045129945
0.264,-0.001170213107211969,-0.000366360347250108
0.265,-0.0011832837614745644,-0.000371413913137723
0.266,-0.0011964373794367345,-0.00037655432761404014
0.267,-0.0012096737892346558,-0.00038178309738639307
0.268,-0.0012229928055496212,-0.00038710174642500307
0.269,-0.0012363942293127088,-0.0003925118160165072
0.27,-0.0012498778474045748,-0.0003980148648155012
0.271,-0.0012634434323503254,-0.0004036124688940309
0.272,-0.0012770907420094153,-0.0004093062217889648
0.273,-0.001290819519260526,-0.00041509773454717863
0.274,-0.0013046294916813697,-0.00042098863576848095
0.275,-0.0013185203712233731,-0.000426980571646208
0.276,-0.0013324918538811853,-0.0004330752060054126
0.277,-0.001346543619356963,-0.00043927422033857293
0.278,-0.0013606753307193813,-0.0004455793138387415
0.279,-0.0013748866340573145,-0.0004519922034300572
0.28,-0.0013891771581281411,-0.00045851462379553745
0.281,-0.0014035465140006173,-0.00046514832740206826
0.282,-0.0014179942946922674,-0.00047189508452250716
0.283,-0.0014325200748012386,-0.00047875668325481237
0.284,-0.0014471234101325692,-0.00048573492953810863
0.285,-0.0014618038373188152,-0.0004928316471655998
0.286,-0.0014765608734349817,-0.0005000486777942343
0.287,-0.0014913940156077098,-0.0005073878809510304
0.288,-0.0015063027406186592,-0.0005148511340359611
0.289,-0.0015212865045020395,-0.0005224403323213031
0.29,-0.00153634474213623,-0.0005301573889473448
0.291,-0.0015514768668294385,-0.0005380042349143534
0.292,-0.0015666822698993423,-0.0005459828190706913
0.293,-0.0015819603202466576,-0.0005540951080969765
0.294,-0.0015973103639225833,-0.0005623430864861744
0.295,-0.0016127317236900621,-0.0005707287565195096
0.296,-0.0016282236985788073,-0.0005792541382380801
0.297,-0.0016437855634340362,-0.0005879212694100569
0.298,-0.0016594165684588602,-0.0005967322054933489
0.299,-0.001675115938750269,-0.0006056890195936077
0.3,-0.0016908828738286604,-0.0006147938024174487
0.301,-0.0017067165471608555,-0.0006240486622207572
0.302,-0.001722616105676547,-0.0006334557247519505
0.303,-0.00173858066927812,-0.0006430171331900584
0.304,-0.0017546093303437956,-0.0006527350480774882
0.305,-0.0017707011532240367,-0.0006626116472473302
0.306,-0.0017868551737311614,-0.0006726491257450632
0.307,-0.0018030703986221096,-0.0006828496957445119
0.308,-0.0018193458050743047,-0.0006932155864579061
0.309,-0.0018356803401545557,-0.0007037490440398898
0.31,-0.0018520729202809417,-0.0007144523314853233
0.311,-0.001868522430677628,-0.0007253277285207178
0.312,-0.001885027724822551,-0.0007363775314891406
0.313,-0.001901587623887921,-0.0007476040532284231
0.314,-0.0019182009161734868,-0.0007590096229425005
0.315,-0.0019348663565325033,-0.0007705965860657116
0.316,-0.00195158266579035,-0.0007823673041198778
0.317,-0.0019683485301557452,-0.0007943241545639801
0.318,-0.001985162600624496,-0.00080646953063625
0.319,-0.002002023492375736,-0.0008188058411884816
0.32,-0.0020189297841605915,-0.0008313355105123735
0.321,-0.002035880017683222,-0.0008440609781576991
0.322,-0.002052872696974182,-0.0008569846987421057
0.323,-0.0020699062877560493,-0.000870109141752332
0.324,-0.0020869792168012697,-0.0008834367913366345
0.325,-0.0021040898712821566,-0.0008969701460882051
0.326,-0.002121236598113002,-0.0009107117188193586
0.327,-0.0021384177032842413,-0.0009246640363262636
0.328,-0.0021556314511886215,-0.0009388296391439862
0.329,-0.002172876063939319,-0.0009532110812916085
0.33,-0.0021901497206799608,-0.0009678109300071817
0.331,-0.002207450556886495,-0.0009826317654722644
0.332,-0.0022247766636608623,-0.0009976761805257962
0.333,-0.0022421260870164167,-0.0010129467803670425
0.334,-0.002259496827155055,-0.001028446182247354
0.335,-0.002276886837735997,-0.0010441770151504613
0.336,-0.0022942940251361767,-0.001060141919461035
0.337,-0.0023117162477021996,-0.0010763435466212238
0.338,-0.0023291513149938142,-0.0010927845587748836
0.339,-0.0023465969870188614,-0.0011094676283991986
0.34,-0.0023640509734596553,-0.0011263954379233938
0.341,-0.0023815109328907532,-0.001143570679334226
0.342,-0.0023989744719880766,-0.0011609960537679394
0.343,-0.0024164391447293434,-0.0011786742710883545
0.344,-0.002433902451585772,-0.0011966080494507658
0.345,-0.002451361838705025,-0.0012148001148513013
0.346,-0.0024688146970853497,-0.001233253200661396
0.347,-0.0024862583617408928,-0.0012519700471470276
0.348,-0.002503690110858151,-0.0012709534009723415
0.349,-0.0025211071649435287,-0.0012902060146872962
0.35,-0.0025385066859619785,-0.0013097306461989444
0.351,-0.0025558857764666947,-0.0013295300582259562
0.352,-0.002573241478719841,-0.0013496070177359833
0.353,-0.002590570773804288,-0.001369964295365452
0.354,-0.002607870580726344,-0.0013906046648213641
0.355,-0.0026251377555094636,-0.0014115309022646703
0.356,-0.0026423690902789183,-0.0014327457856747768
0.357,-0.0026595613123374237,-0.0014542520941947287
0.358,-0.0026767110832317136,-0.0014760526074566042
0.359,-0.002693814997810056,-0.001498150104886646
0.36,-0.0027108695832707154,-0.0015205473649896357
0.361,-0.0027278712982013605,-0.0015432471646120156
0.362,-0.002744816531609427,-0.001566252278183238
0.363,-0.0027617016019434483,-0.0015895654769348196
0.364,-0.00277852275610537,-0.001613189528096559
0.365,-0.002795276168453864,-0.0016371271940693593
0.366,-0.0028119579397986763,-0.0016613812315740934
0.367,-0.002828564096386034,-0.0016859543907759235
0.368,-0.002845090588875148,-0.0017108494143834778
0.369,-0.002861533291305856,-0.0017360690367222702
0.37,-0.002877888000057455,-0.001761615982781734
0.371,-0.0028941504327987706,-0.0017874929672352193
0.372,-0.0029103162274295405,-0.0018137026934322952
0.373,-0.0029263809410131616,-0.0018402478523626704
0.374,-0.0029423400487008956,-0.0018671311215910362
0.375,-0.0029581889426476067,-0.0018943551641621135
0.376,-0.0029739229309191303,-0.001921922627475164
