M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.486,-0.002894042144466431,-0.007071377737076435
0.487,-0.002855963115476312,-0.007137582884511376
0.488,-0.002816768910317114,-0.00720392201831069
0.489,-0.002776444964273716,-0.00727038263186648
0.49,-0.002734976665038283,-0.007336951839525968
0.491,-0.0026923493567925743,-0.0074036163688279
0.492,-0.0026485483444881916,-0.007470362552601738
0.493,-0.00260355889833285,-0.007537176320927863
0.494,-0.0025573662584910907,-0.007604043192957058
0.495,-0.002509955640008239,-0.007670948268587608
0.496,-0.0024613122379667737,-0.007737876219998442
0.497,-0.002411421232884685,-0.007804811283036789
0.498,-0.00236026779636581,-0.007871737248458997
0.499,-0.00230783709701256,-0.007938637453023175
0.5,-0.0022541143066119175,-0.008005494770432553
0.501,-0.002199084606606036,-0.008072291602128513
0.502,-0.002142733194859274,-0.008139009867932454
0.503,-0.002085045292733996,-0.008205630996535826
0.504,-0.0020260061524880065,-0.008272135915837857
0.505,-0.0019656010650070206,-0.008338505043130724
0.506,-0.0019038153678861691,-0.008404718275132197
0.507,-0.0018406344538750938,-0.008470754977865974
0.508,-0.0017760437797018323,-0.008536593976390347
0.509,-0.001710028875291313,-0.008602213544376042
0.51,-0.0016425753533949412,-0.008667591393534528
0.511,-0.0015736689196484495,-0.008732704662898452
0.512,-0.0015032953830758744,-0.00879752990795627
0.513,-0.001431440667058273,-0.008862043089643652
0.514,-0.0013580908207865277,-0.008926219563194735
0.515,-0.0012832320312183767,-0.008990034066856847
0.516,-0.001206850635560604,-0.009053460710472958
0.517,-0.00112893313429815,-0.009116472963936733
0.518,-0.0010494662047927507,-0.009179043645525851
0.519,-0.0009684367154745835,-0.009241144910119917
0.52,-0.0008858317406512938,-0.009302748237310261
0.521,-0.0008016385759596865,-0.009363824419409701
0.522,-0.0007158447544863047,-0.009424343549371435
0.523,-0.0006284380635840684,-0.009484275008627181
0.524,-0.0005394065624131197,-0.009543587454855907
0.525,-0.00044873860023500467,-0.00960224880969566
0.526,-0.0003564228354903231,-0.009660226246412338
0.527,-0.00026244825569099077,-0.009717486177540672
0.528,-0.00016680419815927441,-0.009773994242514187
0.529,-6.948037164678695e-5,-0.009829715295302549
0.53,2.9533121132344288e-5,-0.009884613392076452
0.531,0.00013024576001890038,-0.009938651778922059
0.532,0.0002326665829403333,-0.009991792879629025
0.533,0.00033680416041961266,-0.01004399828357826
0.534,0.0004426665690229183,-0.010095228733757856
0.535,0.0005502613637069793,-0.010145444114938087
0.536,0.0006595955490259352,-0.010194603442038923
0.537,0.0007706755491567084,-0.010242664848726326
0.538,0.0008835071767010396,-0.0102895855762765
0.539,0.0009980956002215652,-0.010335321962750405
0.54,0.0011144453104686054,-0.010379829432524197
0.541,0.0012325600852537127,-0.010423062486224727
0.542,0.0013524429529255008,-0.010464974691123034
0.543,0.0014740961544028634,-0.010505518672042677
0.544,0.0015975211037203912,-0.01054464610284397
0.545,0.0017227183470406669,-0.010582307698549585
0.546,0.0018496875200881154,-0.010618453208181673
0.547,0.0019784273039593014,-0.010653031408385562
0.548,0.002108935379264962,-0.01068599009792029
0.549,0.002241208378559703,-0.01071727609310166
0.55,0.0023752418370161636,-0.010746835224289207
0.551,0.0025110301413016458,-0.010774612333514521
0.552,0.0026485664766166634,-0.010800551273354556
0.553,0.0027878427718567235,-0.01082459490716021
0.554,0.002928849642860829,-0.010846685110757181
0.555,0.003071576333712845,-0.010866762775743373
0.556,0.0032160106560649286,-0.010884767814514367
0.557,0.0033621389264558124,-0.010900639167156273
0.558,0.0035099459016008387,-0.010914314810353147
0.559,0.0036594147116353454,-0.010925731768464373
0.56,0.0038105267912983604,-0.010934826126935861
0.561,0.003963261809049564,-0.010941533048217518
0.562,0.004117597594119284,-0.010945786790368377
0.563,0.004273510061498814,-0.010947520728539729
0.564,0.0044309731348868425,-0.010946667379535842
0.565,0.0045899586676170405,-0.010943158429661058
0.566,0.004750436361602268,-0.010936924766071443
0.567,0.004912373684342191,-0.010927896511858501
0.568,0.0050757357840535864,-0.010916003065101721
0.569,0.005240485402996308,-0.010901173142135939
0.57,0.00540658278908277,-0.010883334825288459
0.571,0.00557398560587504,-0.010862415615349605
0.572,0.00574264884109124,-0.010838342489048669
0.573,0.005912524713761974,-0.010811041961815114
0.574,0.00608356258019807,-0.010780440156112148
0.575,0.006255708838953011,-0.010746462875636294
0.576,0.006428906834987151,-0.010709035685682279
0.577,0.00660309676326618,-0.010668083999977198
0.578,0.006778215572053376,-0.010623533174291367
0.579,0.006954196866183978,-0.01057530860713534
0.58,0.007130970810640555,-0.010523335847853097
0.581,0.007308464034780518,-0.010467540712420073
0.582,0.0074865995376009594,-0.010407849407251467
0.583,0.007665296594461743,-0.010344188661320586
0.584,0.007844470665725113,-0.010276485866879008
0.585,0.008024033307809132,-0.01020466922905939
0.586,0.008203892087192667,-0.010128667924627811
0.587,0.008383950497951464,-0.010048412270135199
0.588,0.008564107883447943,-0.009963833899696397
0.589,0.008744259362841256,-0.009874865952600393
0.59,0.008924295763129074,-0.009781443270925918
0.591,0.009104103557477759,-0.009683502607302679
0.592,0.009283564810643113,-0.009580982842919559
0.593,0.009462557132329118,-0.00947382521583692
0.594,0.009640953639376759,-0.009361973559610421
0.595,0.009818622927718583,-0.009245374552178096
0.596,0.009995429055076516,-0.009123977974900695
0.597,0.01017123153542027,-0.00899773698157721
0.598,0.010345885346240402,-0.008866608377182748
0.599,0.010519240949723426,-0.00873055290599463
0.6,0.010691144328945256,-0.008589535548684286
0.601,0.010861437040222952,-0.008443525827857564
0.602,0.011029956282782468,-0.008292498121424198
0.603,0.011196534986910676,-0.008136431983068716
0.604,0.01136100192176266,-0.007975312468980112
0.605,0.011523181823988921,-0.007809130469876666
0.606,0.011682895548330683,-0.007637883047235622
0.607,0.01183996024130402,-0.0074615737725058015
0.608,0.011994189539053717,-0.007280213067945307
0.609,0.012145393790404817,-0.0070938185475871406
0.61,0.012293380306072405,-0.006902415356693889
0.611,0.012437953634907663,-0.006706036507919916
0.612,0.012578915867959294,-0.006504723212256979
0.613,0.012716066971013648,-0.006298525202698676
0.614,0.012849205146143225,-0.006087501048422123
0.615,0.012978127222641443,-0.005871718457153943
0.616,0.013102629077551046,-0.005651254563263918
0.617,0.013222506085804255,-0.005426196199015883
0.618,0.01333755359978487,-0.005196640146303982
0.619,0.013447567457896208,-0.004962693366115753
0.62,0.0135523445214749,-0.004724473202894283
0.621,0.013651683239130012,-0.00448210756092248
0.622,0.0137453842373111,-0.0042357350498260764
0.623,0.013833250935619526,-0.003985505096290853
0.624,0.013915090185076518,-0.0037315780191164104
0.625,0.013990712927251904,-0.0034741250647859
0.626,0.014059934871841866,-0.003213328400820849
0.627,0.014122577189965966,-0.0029493810643143694
0.628,0.01417846722013674,-0.0026824868631964
0.629,0.01422743918354343,-0.002412860227982367
0.63,0.01426933490498931,-0.0021407260119926078
0.631,0.014304004535534435,-0.0018663192383043233
0.632,0.014331307272626987,-0.001589884792010431
0.633,0.014351112073262286,-0.0013116770567095479
0.634,0.014363298355493529,-0.001031959494536824
0.635,0.014367756683438008,-0.0007510041694641614
0.636,0.014364389430781372,-0.0004690912140474518
0.637,0.01435311141768556,-0.00018650824027405526
0.638,0.014333850515957421,9.645030433867987e-5
0.639,0.014306548217338694,0.0003794838337286928
0.64,0.01427116015983728,0.0006622863711678314
0.641,0.014227656607137179,0.0009445473453135942
0.642,0.014176022876301824,0.0012259524311864555
0.643,0.014116259709223847,0.0015061844323077025
0.644,0.01404838358357342,0.0017849241997326027
0.645,0.013972426959356209,0.0020618515832387394
0.646,0.013888438457608501,0.002336646409487283
0.647,0.013796482968227929,0.0026089894815733536
0.648,0.013696641684459275,0.0028785635940277196
0.649,0.013589012062120598,0.003145054557032629
0.65,0.013473707702259119,0.003408152223375652
0.651,0.013350858156561781,0.003667551511492325
0.652,0.013220608655504127,0.00392295341784547
0.653,0.0130831197598944,0.004174066011859533
0.654,0.01293856693714875,0.004420605406674313
0.655,0.012787140064308233,0.00466229669910482
0.656,0.01262904286046999,0.004898874872392279
0.657,0.01246449225194346,0.0051300856556037696
0.658,0.012293717674049106,0.0053556863338815345
0.659,0.012116960314042814,0.005575446504153378
0.66,0.011934472300165819,0.005789148771387299
0.661,0.01174651584228064,0.005996589381000033
0.662,0.011553362329951463,0.0061975787836030605
0.663,0.01135529139415771,0.006391942128882613
0.664,0.011152589939087949,0.006579519686053437
0.665,0.010945551150645248,0.006760167188990314
0.666,0.010734473488402884,0.0069337561048170284
0.667,0.010519659667780939,0.0071001738254101755
0.668,0.010301415639170884,0.007259323781945526
0.669,0.010080049570618962,0.007411125483268572
0.67,0.009855870840493747,0.0075555144794999226
0.671,0.00962918904631297,0.007692442252882594
0.672,0.009400313035595307,0.007821876038434828
0.673,0.009169549964240176,0.007943798577482923
0.674,0.008937204387529997,0.008058207807608414
0.675,0.008703577388401672,0.008165116492948812
0.676,0.008468965747155242,0.008264551799138018
0.677,0.008233661156265186,0.008356554817459484
0.678,0.007997949483441643,0.008441180043011415
0.679,0.007762110085562249,0.008518494811848963
0.68,0.007526415175567729,0.008588578702174438
0.681,0.007291129243892567,0.008651522904695196
0.682,0.007056508535492354,0.008707429567262686
0.683,0.0068228005830374815,0.008756411118848518
0.684,0.006590243796373786,0.008798589577808531
0.685,0.0063590671079088055,0.008834095849237765
0.686,0.006129489673171233,0.008863069016033075
0.687,0.005901720625413724,0.008885655628060497
0.688,0.00567595888278765,0.008902008993576687
0.689,0.005452393006314109,0.008912288476782718
0.69,0.005231201106609377,0.00891665880509932
0.691,0.005012550797095082,0.008915289389450094
0.692,0.004796599191233421,0.008908353660527916
0.693,0.004583492941174786,0.008896028423704017
0.694,0.004373368315087877,0.00887849323492307
0.695,0.00416635131035909,0.008855929799614713
0.696,0.0039625577997966675,0.008828521396345422
0.697,0.003762093707953457,0.008796452326637515
0.698,0.0035650552146878635,0.008759907392096656
0.699,0.00337152898311295,0.008719071399717627
0.7,0.0031815924091361854,0.008674128695981996
0.701,0.0029953138898642984,0.008625262730121914
0.702,0.0028127531082365043,0.008572655646702551
0.703,0.002633961331352441,0.008516487907472234
0.704,0.0024589817200760316,0.00845693794224455
0.705,0.0022878496476208027,0.008394181828410457
0.706,0.0021205930249537587,0.008328392998530736
0.707,0.001957232630991662,0.008259741975329426
0.708,0.0017977824457035977,0.008188396133296711
0.709,0.0016422499843753533,0.008114519486014354
0.71,0.001490636631432792,0.008038272498237227
0.711,0.0013429379723617772,0.007959811921700142
0.712,0.0011991441224000524,0.007879290653568719
0.713,0.0010592400508108106,0.007796857616415607
0.714,0.0009232058996776439,0.007712657658577938
0.715,0.0007910172962854139,0.007626831473737255
0.716,0.0006626456582707794,0.0075395155385583655
0.717,0.0005380584908392104,0.007450842067227565
0.718,0.0004172196754519983,0.007360938981742393
0.719,0.0003000897494868037,0.007269929896823665
0.72,0.00018662617646858983,0.007177934118344891
0.721,7.678360655429037e-5,0.007085066654203651
0.722,-2.948587296566064e-5,0.006991438236593129
0.723,-0.0001322324973126761,0.006897155354669011
0.724,-0.00023150859410932205,0.0068023202966468336
0.725,-0.000327368363549283,0.0067070312004067325
0.726,-0.00041986766883034385,0.006611382111725992
0.727,-0.0005090638367841753,0.006515463049304296
0.728,-0.0005950154685936224,0.0064193600757915525
0.729,-0.0006777822604502921,0.00632315537407335
0.73,-0.0007574248339721969,0.006226927328114007
0.731,-0.0008340045761727281,0.00613075060770163
0.732,-0.0009075834887479784,0.006034696256483168
0.733,-0.0009782240464290964,0.005938831782720035
0.734,-0.0010459890641296272,0.0058432212522363
0.735,-0.0011109415726043652,0.005747925383071396
0.736,-0.0011731447023258384,0.005653001641387845
0.737,-0.001232661575276854,0.0055585043382214774
0.738,-0.001289555204352332,0.005464484726696852
0.739,-0.0013438884000606408,0.005370991099364235
0.74,-0.001395723684213624,0.005278068885346367
0.741,-0.0014451232102952274,0.005185760747013361
0.742,-0.0014921486902008878,0.005094106675932548
0.743,-0.0015368613270434499,0.005003144087866756
0.744,-0.0015793217537261447,0.004912907916619583
0.745,-0.0016195899769889195,0.0048234307065496106
0.746,-0.0016577253266410218,0.0047347427035973125
0.747,-0.0016937864097000517,0.0046468719446887165
0.748,-0.0017278310691655869,0.0045598443453986155
0.749,-0.0017599163471638426,0.004473683785773559
0.75,-0.0017900984522085466,0.004388412194230806
0.751,-0.0018184327303321871,0.004304049629464193
0.752,-0.0018449736398509723,0.004220614360301321
0.753,-0.001869774729536106,0.004138122943468819
0.754,-0.0018928886199733263,0.004056590299233679
0.755,-0.0019143669879019554,0.00397602978489883
0.756,-0.0019342605533339728,0.003896453266140387
0.757,-0.0019526190692627744,0.0038178711861823218
0.758,-0.0019694913137802837,0.003740292632811783
0.759,-0.0019849250844299307,0.0036637254032449874
0.76,-0.0019989671946316384,0.0035881760668595697
0.761,-0.0020116634720233955,0.0035136500258145485
0.762,-0.002023058758572157,0.003440151573583725
0.763,-0.00203319691231475,0.003367683951432394
0.764,-0.0020421208105971403,0.0032962494028707934
0.765,-0.0020498723546877886,0.003225849226120747
0.766,-0.0020564924756479646,0.0031564838246345654
0.767,-0.0020620211413487246,0.003088152755707445
0.768,-0.0020664973645308123,0.0030208547772264047
0.769,-0.002069959211810037,0.0029545878926002774
0.77,-0.0020724438135366835,0.002889349393916417
0.771,-0.0020739873744232418,0.002825135903370661
0.772,-0.0020746251848602145,0.0027619434130176997
0.773,-0.002074391632844958,0.0026997673228894045
0.774,-0.0020733202164534593,0.002638602477528851
0.775,-0.0020714435567896474,0.0025784432009877674
0.776,-0.002068793411351295,0.0025192833303349965
0.777,-0.0020654006877557744,0.0024611162477232436
0.778,-0.0020612954577729392,0.00240393491106096
0.779,-0.0020565069716161626,0.0023477318833356672
0.78,-0.0020510636724461323,0.002292499360634391
0.781,-0.00204499321104537,0.0022382291989061563
0.782,-0.0020383224606246,0.002184912939510689
0.783,-0.0020310775317250837,0.0021325418335966318
0.784,-0.00202328378718384,0.0020811068653516624
0.785,-0.0020149658571313148,0.002030598774165963
0.786,-0.002006147653993527,0.001981008075749503
0.787,-0.0019968523874730653,0.0019323250822425914
0.788,-0.0019871025794854606,0.00188453992135813
0.789,-0.00197692007902953,0.0018376425545929456
0.79,-0.001966326076972173,0.0017916227945445411
0.791,-0.001955341120729903,0.0017464703213685413
0.792,-0.001943985128831061,0.0017021746984110546
0.793,-0.0019322774053442122,0.0016587253870491254
0.794,-0.0019202366541596857,0.0016161117607713994
0.795,-0.001907880993112568,0.001574323118530097
0.796,-0.0018952279679367197,0.0015333486973943627
0.797,-0.0018822945660405626,0.001493177684534051
0.798,-0.0018690972300964667,0.0014537992285620221
0.799,-0.0018556518714365846,0.0014152024502620411
0.8,-0.0018419738832489152,0.0013773764527284253
0.801,-0.0018280781535682487,0.001340310330942648
0.802,-0.0018139790780574484,0.0013039931808111987
0.803,-0.0017996905725752702,0.0012684141076881007
0.804,-0.0017852260855276073,0.0012335622344046315
0.805,-0.0017705986099996757,0.0011994267088279373
0.806,-0.00175582069566725,0.0011659967109694147
0.807,-0.001740904460485583,0.0011332614596629375
0.808,-0.0017258616021551439,0.0011012102188322267
0.809,-0.0017107034093637593,0.001069832303365917
0.81,-0.0016954407728051537,0.0010391170846181382
0.811,-0.001680084195974265,0.0010090539955517354
0.812,-0.001664643805740052,0.0009796325355405588
0.813,-0.0016491293626968344,0.0009508422748466038
0.814,-0.0016335502712954736,0.0009226728587871432
0.815,-0.001617915589755977,0.0008951140116063739
0.816,-0.0016022340397633327,0.0008681555400655145
0.817,-0.0015865140159485886,0.0008417873367647116
0.818,-0.0015707635951573858,0.0008159993832095639
0.819,-0.0015549905455083167,0.0007907817526345393
0.82,-0.0015392023352436299,0.0007661246125950497
0.821,-0.0015234061413749362,0.0007420182273394538
0.822,-0.0015076088581266862,0.0007184529599717815
0.823,-0.0014918171051802862,0.0006954192744155205
0.824,-0.001476037235721816,0.0006729077371883625
0.825,-0.0014602753442963746,0.0006509090189973831
0.826,-0.0014445372744721543,0.0006294138961637297
0.827,-0.0014288286263173875,0.0006084132518854912
0.828,-0.0014131547636933584,0.0005878980773470563
0.829,-0.0013975208213666995,0.0005678594726829037
0.83,-0.0013819317119442259,0.0005482886478034208
0.831,-0.0013663921326335677,0.0005291769230900171
0.832,-0.0013509065718328786,0.0005105157299664778
0.833,-0.0013354793155528999,0.000492296611353199
0.834,-0.0013201144536746545,0.00047451122201065123
0.835,-0.0013048158860460457,0.00045715132877813605
0.836,-0.0012895873284206113,0.0004402088107136318
0.837,-0.001274432318241679,0.00042367565914026454
0.838,-0.0012593542202751415,0.0004075439776046918
0.839,-0.0012443562320940467,0.00039180598175244996
0.84,-0.0012294413894181693,0.0003764539991250858
0.841,-0.0012146125713117055,0.0003614804688836774
0.842,-0.001199872505242192,0.0003468779414631361
0.843,-0.0011852237720037199,0.0003326390781614842
0.844,-0.0011706688105074736,0.0003187566506681076
0.845,-0.0011562099224425913,0.00030522354053480173
0.846,-0.0011418492768102944,0.0002920327385932493
0.847,-0.0011275889143341966,0.0002791773443224021
0.848,-0.0011134307517496615,0.000266650565169076
0.849,-0.0010993765859750265,0.00025444571582491384
0.85,-0.0010854280981674738,0.00024255621746272244
0.851,-0.0010715868576662744,0.00023097559693504836
0.852,-0.0010578543258260968,0.0002196974859377205
0.853,-0.0010442318597430084,0.00020871562014095855
0.854,-0.00103072071587577,0.0001980238382905211
0.855,-0.0010173220535649578,0.00018761608128124805
0.856,-0.0010040369384524154,0.00017748639120523902
0.857,-0.00099086634580348,0.00016762891037679913
0.858,-0.000977811163734384,0.0001580378803361799
0.859,-0.0009648721963471879,0.00014870764083404364
0.86,-0.000952050166774549,0.0001396326287984829
0.861,-0.0009393457201365854,0.00013080737728633708
0.862,-0.0009267594264120516,0.0001222265144204593
0.863,-0.0009142917832259889,0.00011388476231450408
0.864,-0.0009019432185559767,0.00010577693598672657
0.865,-0.0008897140933590576,9.789794226420702e-5
0.866,-0.0008776047041213701,9.024277867884198e-5
0.867,-0.0008656152853324762,8.280653235637347e-5
0.868,-0.0008537460118863288,7.558437889966087e-5
0.869,-0.0008419970014107771,6.857158126733624e-5
0.87,-0.0008303683165274729,6.176348864892337e-5
0.871,-0.000818859967043991,5.515553533744197e-5
0.872,-0.0008074719120799411,4.8743239600463457e-5
0.873,-0.0007962040621288057,4.2522202550530944e-5
0.874,-0.0007850562810571988,3.648810701580592e-5
0.875,-0.0007740283880432031,3.063671641175494e-5
0.876,-0.0007631201594553999,2.4963873614643972e-5
0.877,-0.0007523313306741741,1.9465499837563125e-5
0.878,-0.0007416615978568349,1.4137593509662795e-5
0.879,-0.0007311106196480585,8.976229159241549e-6
0.88,-0.0007206780188371218,3.977556301287683e-6
0.881,-0.0007103633839633632,-8.622016699603416e-7
0.882,-0.0007001662708712691,-5.546748582904595e-6
0.883,-0.0006900862042165531,-1.0079716584432855e-5
0.884,-0.0006801226789245612,-1.44646672292537e-5
0.885,-0.0006702751616023034,-1.87050925622873e-5
0.886,-0.0006605430919053796,-2.2804416193706903e-5
0.887,-0.0006509258838610395,-2.6765994366253568e-5
0.888,-0.0006414229271485821,-3.059311701447327e-5
0.889,-0.0006320335883382711,-3.428900881555062e-5
0.89,-0.0006227572120899173,-3.785683023143747e-5
0.891,-0.0006135931223122436,-4.129967854199752e-5
0.892,-0.0006045406232841271,-4.462058886890991e-5
0.893,-0.0005955990007387795,-4.782253519009551e-5
0.894,-0.000586767522911906,-5.090843134444929e-5
0.895,-0.0005780454415548507,-5.3881132026681107e-5
0.896,-0.0005694319929137155,-5.674343377208511e-5
0.897,-0.0005609263986754125,-5.949807593107486e-5
0.898,-0.0005525278668815867,-6.214774163333776e-5
0.899,-0.0005442355928113185,-6.469505874147738e-5
0.9,-0.0005360487598334968,-6.714260079402735e-5
0.901,-0.0005279665402297287,-6.949288793773399e-5
0.902,-0.0005199880959886268,-7.174838784901845e-5
0.903,-0.0005121125795722984,-7.391151664454123e-5
0.904,-0.0005043391346558361,-7.598463978080433e-5
0.905,-0.000496666896840589,-7.797007294273725e-5
0.906,-0.0004890949943419741,-7.987008292122366e-5
0.907,-0.0004816225486525687,-8.168688847953634e-5
0.908,-0.0004742486751812015,-8.342266120865666e-5
0.909,-0.00046697248386874673,-8.507952637146485e-5
0.91,-0.00045979307978130223,-8.665956373579527e-5
0.911,-0.0004527095636814172,-8.81648083963594e-5
0.912,-0.0004457210325780174,-8.959725158554702e-5
0.913,-0.00043882658025565675,-9.095884147312269e-5
0.914,-0.00043202529778371175,-9.225148395484245e-5
0.915,-0.0004253162740061127,-9.347704343002131e-5
0.916,-0.0004186985960121957,-9.463734356808859e-5
0.917,-0.00041217134958924055,-9.573416806417375e-5
0.918,-0.00040573361965724487,-9.676926138377089e-5
0.919,-0.00039938449068647135,-9.77443294965351e-5
0.92,-0.00039312304709828984,-9.866104059926814e-5
0.921,-0.0003869483736498206,-9.952102582815656e-5
0.922,-0.0003808595558028747,-0.00010032587996032794
0.923,-0.0003748556800776708,-0.00010107716210479622
0.924,-0.0003689358343917958,-0.00010177639638286998
0.925,-0.00036309910838486594,-0.00010242507259810103
0.926,-0.0003573445937293284,-0.00010302464689585396
0.927,-0.0003516713844278366,-0.00010357654241258016
0.928,-0.0003460785770976157,-0.00010408214991488248
0.929,-0.000340565271242227,-0.00010454282842845931
0.93,-0.0003351305695111267,-0.00010495990585701895
0.931,-0.0003297735779474046,-0.00010533467959125764
0.932,-0.0003244934062240773,-0.00010566841710799616
0.933,-0.00031928916786929946,-0.00010596235655957193
0.934,-0.00031415998048084907,-0.00010621770735358508
0.935,-0.0003091049659302292,-0.00010643565072309839
0.936,-0.0003041232505567219,-0.00010661734028739246
0.937,-0.0002992139653517203,-0.00010676390260337834
0.938,-0.00029437624613365404,-0.00010687643770777123
0.939,-0.0002896092337138166,-0.00010695601965012953
0.94,-0.0002849120740533931,-0.00010700369701686448
0.941,-0.0002802839184119791,-0.00010702049344632621
0.942,-0.0002757239234878728,-0.00010700740813507246
0.943,-0.0002712312515504145,-0.00010696541633542716
0.944,-0.0002668050705646412,-0.00010689546984443576
0.945,-0.0002624445543085139,-0.00010679849748432521
0.946,-0.00025814888248296977,-0.00010667540557457591
0.947,-0.00025391724081504454,-0.00010652707839571385
0.948,-0.00024974882115430107,-0.00010635437864493038
0.949,-0.0002456428215627959,-0.00010615814788363785
0.95,-0.00024159844639880763,-0.00010593920697706841
0.951,-0.00023761490639454436,-0.00010569835652602367
0.952,-0.0002336914187280418,-0.00010543637729088251
0.953,-0.0002298272070894573,-0.00010515403060797375
0.954,-0.0002260215017419588,-0.00010485205879842062
0.955,-0.00022227353957740225,-0.00010453118556956276
0.956,-0.00021858256416698542,-0.0001041921164090618
0.957,-0.00021494782580706,-0.00010383553897179548
0.958,-0.00021136858156027943,-0.00010346212345964513
0.959,-0.00020784409529225369,-0.00010307252299428019
0.96,-0.00020437363770387806,-0.00010266737398304363
0.961,-0.00020095648635949735,-0.00010224729647804047
0.962,-0.0001975919257110626,-0.00010181289452853188
0.963,-0.00019427924711843246,-0.00010136475652673567
0.964,-0.00019101774886596685,-0.00010090345554713401
0.965,-0.0001878067361755563,-0.00010042954967938795
0.966,-0.0001846455212162258,-9.994358235495747e-5
0.967,-0.00018153342311044785,-9.944608266752531e-5
0.968,-0.00017846976793729565,-9.893756568732167e-5
0.969,-0.00017545388873256264,-9.841853276944588e-5
0.97,-0.00017248512548597174,-9.788947185628069e-5
0.971,-0.00016956282513559313,-9.735085777409338e-5
0.972,-0.00016668634155958575,-9.680315252391727e-5
0.973,-0.00016385503556537494,-9.624680556680628e-5
0.974,-0.00016106827487637407,-9.568225410355392e-5
0.975,-0.00015832543411635567,-9.510992334896752e-5
0.976,-0.0001556258947915732,-9.45302268007872e-5
0.977,-0.00015296904527073291,-9.394356650333821e-5
0.978,-0.00015035428076291062,-9.335033330600445e-5
0.979,-0.00014778100329350586,-9.275090711660941e-5
0.98,-0.0001452486216783236,-9.214565714979056e-5
0.981,-0.00014275655149586944,-9.153494217045147e-5
0.982,-0.00014030421505794292,-9.091911073237539e-5
0.983,-0.0001378910413786097,-9.029850141208268e-5
0.984,-0.00013551646614163137,-8.967344303801381e-5
0.985,-0.00013317993166642937,-8.90442549151181e-5
0.986,-0.000130880886872656,-8.841124704492803e-5
0.987,-0.0001286187872434443,-8.777472034119719e-5
0.988,-0.00012639309478740528,-8.71349668411794e-5
0.989,-0.00012420327799943958,-8.649226991262553e-5
0.99,-0.00012204881182042745,-8.584690445657301e-5
0.991,-0.00011992917759585977,-8.519913710600265e-5
0.992,-0.00011784386303347008,-8.454922642043597e-5
0.993,-0.00011579236215992583,-8.389742307654519e-5
0.994,-0.00011377417527663512,-8.324397005484746e-5
0.995,-0.00011178880891472314,-8.258910282255314e-5
0.996,-0.00010983577578923088,-8.193304951263802e-5
0.997,-0.00010791459475258657,-8.127603109920702e-5
0.998,-0.00010602479074739906,-8.061826156921723e-5
0.999,-0.00010416589475861991,-7.995994809062642e-5
1.0,-0.00010233744376512017,-7.930129117703202e-5
1.001,-0.00010053898069072548,-7.864248484886552e-5
1.002,-9.877005435475205e-5,-7.798371679120509e-5
1.003,-9.703021942208448e-5,-7.732516850826916e-5
1.004,-9.531903635283441e-5,-7.666701547465243e-5
1.005,-9.363607135161871e-5,-7.600942728336476e-5
1.006,-9.198089631649308e-5,-7.535256779073249e-5
1.007,-9.035308878757685e-5,-7.469659525822104e-5
1.008,-8.875223189540276e-5,-7.40416624912365e-5
1.009,-8.717791430902436e-5,-7.33879169749629e-5
1.01,-8.56297301839127e-5,-7.27355010072914e-5
1.011,-8.41072791096725e-5,-7.208455182889616e-5
1.012,-8.261016605760682e-5,-7.143520175051143e-5
1.013,-8.113800132815862e-5,-7.078757827746283e-5
1.014,-7.969040049825567e-5,-7.014180423150547e-5
1.015,-7.826698436858514e-5,-6.949799787002049e-5
1.016,-7.686737891082246e-5,-6.885627300262076e-5
1.017,-7.549121521483841e-5,-6.821673910521564e-5
1.018,-7.413812943590739e-5,-6.75795014315839e-5
1.019,-7.280776274193883e-5,-6.694466112250315e-5
1.02,-7.149976126075285e-5,-6.631231531248317e-5
1.021,-7.021377602742036e-5,-6.568255723414984e-5
1.022,-6.894946293168691e-5,-6.505547632032568e-5
1.023,-6.770648266549909e-5,-6.443115830385194e-5
1.024,-6.648450067065081e-5,-6.380968531519668e-5
1.025,-6.528318708656692e-5,-6.31911359778925e-5
1.026,-6.410221669823996e-5,-6.257558550184665e-5
1.027,-6.294126888433599e-5,-6.196310577456569e-5
1.028,-6.180002756548379e-5,-6.135376545033612e-5
1.029,-6.067818115276224e-5,-6.0747630037401536e-5
1.03,-5.957542249639869e-5,-6.014476198317642e-5
1.031,-5.8491448834691594e-5,-5.9545220757535644e-5
1.032,-5.742596174316949e-5,-5.894906293421846e-5
1.033,-5.637866708399805e-5,-5.835634227038465e-5
1.034,-5.534927495564604e-5,-5.776710978436022e-5
1.035,-5.4337499642821086e-5,-5.7181413831609145e-5
1.036,-5.334305956668472e-5,-5.659930017896699e-5
1.037,-5.236567723535666e-5,-5.6020812077171834e-5
1.038,-5.140507919471681e-5,-5.5445990331726966e-5
1.039,-5.046099597951378e-5,-5.487487337212945e-5
1.04,-4.953316206478772e-5,-5.430749731949796e-5
1.041,-4.8621315817615035e-5,-5.3743896052632596e-5
1.042,-4.772519944918212e-5,-5.3184101272538937e-5
1.043,-4.684455896719473e-5,-5.262814256544796e-5
1.044,-4.59791441286292e-5,-5.207604746436272e-5
1.045,-4.5128708392831535e-5,-5.152784150916245e-5
1.046,-4.429300887496962e-5,-5.0983548305293736e-5
1.047,-4.347180629984384e-5,-5.0443189581078325e-5
