M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.228,-0.0007560676317824844,-0.00022887796755107772
0.229,-0.0007661470631834972,-0.00023160726720619475
0.23,-0.0007763093003739942,-0.0002343785451072112
0.231,-0.0007865545108691535,-0.00023719270128434174
0.232,-0.0007968828569436976,-0.00024005064964202505
0.233,-0.0008072944954941807,-0.00024295331804327836
0.234,-0.0008177895778983006,-0.00024590164839353605
0.235,-0.0008283682498712054,-0.00024889659672394876
0.236,-0.0008390306513187625,-0.00025193913327411946
0.237,-0.0008497769161877597,-0.0002550302425742519
0.238,-0.0008606071723130041,-0.0002581709235266853
0.239,-0.0008715215412612912,-0.0002613621894867896
0.24,-0.0008825201381722066,-0.00026460506834319455
0.241,-0.0008936030715957334,-0.0002679006025973237
0.242,-0.0009047704433266303,-0.00027124984944220564
0.243,-0.0009160223482355484,-0.0002746538808405322
0.244,-0.0009273588740968543,-0.00027811378360193407
0.245,-0.0009387801014131281,-0.0002816306594594414
0.246,-0.0009502861032363013,-0.00028520562514509885
0.247,-0.0009618769449854043,-0.00028883981246470016
0.248,-0.000973552684260889,-0.00029253436837161045
0.249,-0.0009853133706554935,-0.0002962904550396395
0.25,-0.000997159045561617,-0.00030010924993493143
0.251,-0.0010090897419751709,-0.00030399194588683407
0.252,-0.0010211054842958725,-0.00030793975115770957
0.253,-0.0010332062881239484,-0.00031195388951164854
0.254,-0.0010453921600532146,-0.00031603560028204737
0.255,-0.0010576630974604988,-0.00032018613843800913
0.256,-0.0010700190882913724,-0.00032440677464952504
0.257,-0.0010824601108421579,-0.0003286987953513954
0.258,-0.0010949861335381769,-0.00033306350280584495
0.259,-0.0011075971147082083,-0.0003375022151637891
0.26,-0.0011202930023551192,-0.0003420162665247043
0.261,-0.001133073733922637,-0.00034660700699505636
0.262,-0.0011459392360582273,-0.00035127580274523824
0.263,-0.001158889424372046,-0.00035602403606496837
0.264,-0.0011719242031919277,-0.00036085310541709965
0.265,-0.001185043465314382,-0.00036576442548978693
0.266,-0.0011982470917515585,-0.0003707594272469613
0.267,-0.0012115349514741493,-0.0003758395579770566
0.268,-0.0012249069011501948,-0.0003810062813399342
0.269,-0.0012383627848797602,-0.00038626107741194875
0.27,-0.0012519024339254438,-0.0003916054427290985
0.271,-0.0012655256664386907,-0.00039704089032820117
0.272,-0.0012792322871818722,-0.000402568949786035
0.273,-0.0012930220872460992,-0.00040819116725638487
0.274,-0.0013068948437647376,-0.00041390910550492994
0.275,-0.0013208503196225894,-0.0004197243439419093
0.276,-0.0013348882631607068,-0.0004256384786525008
0.277,-0.0013490084078768083,-0.00043165312242484624
0.278,-0.0013632104721212602,-0.00043776990477565486
0.279,-0.0013774941587885918,-0.00044399047197331607
0.28,-0.0013918591550045121,-0.0004503164870584507
0.281,-0.0014063051318083945,-0.00045674962986182833
0.282,-0.0014208317438311959,-0.00046329159701957734
0.283,-0.0014354386289687792,-0.0004699441019856123
0.284,-0.001450125408050607,-0.0004767088750412027
0.285,-0.0014648916845037723,-0.0004835876633016035
0.286,-0.0014797370440123368,-0.0004905822307196696
0.287,-0.0014946610541719438,-0.0004976943580863721
0.288,-0.0015096632641396753,-0.0005049258430281325
0.289,-0.0015247432042791197,-0.0005122785000008926
0.29,-0.0015399003858006242,-0.0005197541602808324
0.291,-0.0015551343003966955,-0.0005273546719516485
0.292,-0.0015704444198725227,-0.000535081899888304
0.293,-0.0015858301957715915,-0.0005429377257371591
0.294,-0.0016012910589963594,-0.0005509240478923877
0.295,-0.001616826419423963,-0.0005590427814685887
0.296,-0.0016324356655169306,-0.0005672958582694923
0.297,-0.0016481181639288675,-0.0005756852267526649
0.298,-0.0016638732591050913,-0.0005842128519901133
0.299,-0.001679700272878186,-0.0005928807156246845
0.3,-0.0016955985040584488,-0.0006016908158221585
0.301,-0.001711567228019204,-0.0006106451672189292
0.302,-0.0017276056962769576,-0.0006197458008651643
0.303,-0.0017437131360663668,-0.0006289947641633361
0.304,-0.0017598887499099991,-0.0006383941208020117
0.305,-0.0017761317151828596,-0.0006479459506847875
0.306,-0.0017924411836716578,-0.0006576523498542563
0.307,-0.0018088162811287962,-0.0006675154304108844
0.308,-0.0018252561068210554,-0.0006775373204266836
0.309,-0.0018417597330729531,-0.0006877201638535548
0.31,-0.0018583262048047602,-0.0006980661204261779
0.311,-0.0018749545390651487,-0.0007085773655593253
0.312,-0.001891643724558457,-0.0007192560902394669
0.313,-0.0019083927211665484,-0.00073010450091054
0.314,-0.001925200459465252,-0.0007411248193537488
0.315,-0.0019420658402353617,-0.0007523192825612591
0.316,-0.001958987733968183,-0.000763690142603652
0.317,-0.0019759649803656088,-0.0007752396664909961
0.318,-0.001992996387834715,-0.0007869701360273956
0.319,-0.0020100807329768555,-0.0007988838476588714
0.32,-0.002027216760071249,-0.0008109831123144272
0.321,-0.0020444031805530506,-0.0008232702552401519
0.322,-0.0020616386724858866,-0.0008357476158262054
0.323,-0.002078921880028858,-0.0008484175474265352
0.324,-0.0020962514128979926,-0.0008612824171711644
0.325,-0.0021136258458221476,-0.0008743446057708948
0.326,-0.0021310437179933536,-0.0008876065073142588
0.327,-0.0021485035325115977,-0.0009010705290565585
0.328,-0.0021660037558240437,-0.0009147390912008229
0.329,-0.0021835428171586837,-0.0009286146266705124
0.33,-0.00220111910795243,-0.0009426995808737991
0.331,-0.00221873098127364,-0.0009569964114592444
0.332,-0.0022363767512390844,-0.0009715075880626962
0.333,-0.002254054692425357,-0.0009862355920452256
0.334,-0.0022717630392747427,-0.0010011829162219136
0.335,-0.002289499985495535,-0.0010163520645813061
0.336,-0.0023072636834568345,-0.0010317455519953398
0.337,-0.0023250522435778183,-0.0010473659039195512
0.338,-0.0023428637337115114,-0.0010632156560833675
0.339,-0.0023606961785230633,-0.0010792973541702798
0.34,-0.0023785475588625525,-0.0010956135534876971
0.341,-0.002396415811132337,-0.0011121668186262728
0.342,-0.0024142988266489702,-0.001128959723108492
0.343,-0.0024321944509997106,-0.001145994849026312
0.344,-0.0024501004833936417,-0.0011632747866676312
0.345,-0.002468014676007439,-0.0011808021341313732
0.346,-0.0024859347333258063,-0.0011985794969309586
0.347,-0.00250385831147662,-0.001216609487585938
0.348,-0.0025217830175608105,-0.0012348947252015553
0.349,-0.0025397064089770194,-0.0012534378350360078
0.35,-0.0025576259927410747,-0.0012722414480551632
0.351,-0.00257553922480032,-0.0012913082004744926
0.352,-0.0025934435093428504,-0.001310640733287973
0.353,-0.0026113361981016966,-0.0013302416917837108
0.354,-0.002629214589654006,-0.0013501137250460313
0.355,-0.002647075928715283,-0.001370259485443777
0.356,-0.0026649174054287346,-0.001390681628104553
0.357,-0.002682736154649786,-0.0014113828103746546
0.358,-0.0027005292552258276,-0.0014323656912644056
0.359,-0.002718293729271257,-0.001453632930878634
0.36,-0.0027360265414378914,-0.0014751871898320069
0.361,-0.0027537245981808078,-0.0014970311286489394
0.362,-0.002771384747019709,-0.001519167407147794
0.363,-0.002789003775795871,-0.001541598683809076
0.364,-0.002806578411924775,-0.0015643276151273257
0.365,-0.0028241053216444953,-0.0015873568549464151
0.366,-0.0028415811092599424,-0.0016106890537779318
0.367,-0.0028590023163830563,-0.0016343268581023474
0.368,-0.0028763654211690416,-0.0016582729096526524
0.369,-0.0028936668375487556,-0.0016825298446801358
0.37,-0.0029109029144573483,-0.001707100293201985
0.371,-0.002928069935059276,-0.0017319868782303745
0.372,-0.002945164115969792,-0.0017571922149827056
0.373,-0.0029621816064730497,-0.0017827189100726604
0.374,-0.002979118487736928,-0.001808569560681717
0.375,-0.0029959707720247242,-0.0018347467537107767
0.376,-0.0030127344019038396,-0.0018612530649115442
0.377,-0.003029405249451602,-0.0018880910579972987
0.378,-0.0030459791154583736,-0.001915263283732681
0.379,-0.0030624517286280913,-0.001942772279002126
0.38,-0.0030788187447764004,-0.001970620565856557
0.381,-0.00309507574602654,-0.001998810650537951
0.382,-0.0031112182400031578,-0.0020273450224813847
0.383,-0.0031272416590242148,-0.002056226153294157
0.384,-0.00314314135929118,-0.0020854564957115827
0.385,-0.003158912620077682,-0.0021150384825290394
0.386,-0.003174550642916833,-0.002144974525509853
0.387,-0.0031900505507874047,-0.0021752670142685866
0.388,-0.0032054073872990864,-0.0022059183151293
0.389,-0.003220616115877021,-0.0022369307699583426
0.39,-0.0032356716189458554,-0.0022683066949712176
0.391,-0.003250568697113528,-0.0023000483795130727
0.392,-0.003265302068355038,-0.002332158084812345
0.393,-0.003279866367196434,-0.0023646380427070845
0.394,-0.0032942561438992876,-0.002397490454343483
0.395,-0.0033084658636459065,-0.0024307174888461096
0.396,-0.0033224899057255636,-0.00246432128195936
0.397,-0.003336322562722023,-0.0024983039346596118
0.398,-0.003349958039702653,-0.002532667511737566
0.399,-0.0033633904534094276,-0.0025674140403502575
0.4,-0.003376613831452122,-0.0026025455085421896
0.401,-0.0033896221115040344,-0.00263806386373506
0.402,-0.0034024091405005508,-0.002673971011185516
0.403,-0.0034149686738409067,-0.002710268812410379
0.404,-0.0034272943745934934,-0.002746959083578765
0.405,-0.0034393798127050758,-0.002784043593870514
0.406,-0.003451218464214299,-0.002821524063800336
0.407,-0.003462803710469876,-0.0028594021635070673
0.408,-0.003474128837353853,-0.002897679511007418
0.409,-0.0034851870345103744,-0.002936357670413582
0.41,-0.0034959713945803775,-0.00297543815011407
0.411,-0.0035064749124426547,-0.0030149224009171144
0.412,-0.0035166904844617483,-0.0030548118141559746
0.413,-0.00352661090774315,-0.0030951077197554707
0.414,-0.0035362288793962947,-0.0031358113842590526
0.415,-0.003545536995805852,-0.0031769240088156984
0.416,-0.0035545277519118458,-0.003218446727125923
0.417,-0.0035631935404991356,-0.0032603806033461706
0.418,-0.00357152665149682,-0.0033027266299508334
0.419,-0.0035795192712881436,-0.0033454857255511444
0.42,-0.0035871634820315006,-0.0033886587326701634
0.421,-0.0035944512609931522,-0.003432246415473059
0.422,-0.003601374479892301,-0.003476249457451886
0.423,-0.003607924904259179,-0.0035206684590640266
0.424,-0.003614094192806833,-0.0035655039353234526
0.425,-0.0036198738968173123,-0.003610756313343954
0.426,-0.0036252554595429956,-0.0036564259298334538
0.427,-0.003630230215623809,-0.003702513028538507
0.428,-0.003634789390521116,-0.003749017757638083
0.429,-0.003638924099969096,-0.003795940167085683
0.43,-0.0036426253494444487,-0.0038432802058988506
0.431,-0.003645884033655291,-0.00389103771939509
0.432,-0.0036486909360501476,-0.003939212446373213
0.433,-0.003651036728347969,-0.0039878040162390814
0.434,-0.0036529119700901423,-0.004036811946074726
0.435,-0.0036543071082154946,-0.004086235637649763
0.436,-0.0036552124766593276,-0.004136074374374045
0.437,-0.00365561829597756,-0.00418632731819042
0.438,-0.003655514672997091,-0.004236993506406496
0.439,-0.003654891600493542,-0.0042880718484642226
0.44,-0.0036537389568975782,-0.0043395611226461454
0.441,-0.003652046506031051,-0.004391459972717103
0.442,-0.0036498038968742607,-0.004443766904500146
0.443,-0.0036470006633656685,-0.004496480282385425
0.444,-0.003643626224235463,-0.004549598325770751
0.445,-0.0036396698828744176,-0.004603119105432532
0.446,-0.003635120827239542,-0.004657040539825724
0.447,-0.0036299681297980945,-0.004711360391311457
0.448,-0.0036242007475115632,-0.004766076262310896
0.449,-0.0036178075218613118,-0.00482118559138396
0.45,-0.0036107771789176367,-0.004876685649231392
0.451,-0.0036030983294540546,-0.004932573534618722
0.452,-0.003594759469108717,-0.00498884617022059
0.453,-0.003585748978594918,-0.005045500298383885
0.454,-0.0035760551239627453,-0.0051025324768081025
0.455,-0.003565666056914009,-0.005159939074141325
0.456,-0.0035545698151726634,-0.005217716265490155
0.457,-0.003542754322913032,-0.0052758600278419426
0.458,-0.003530207391248246,-0.005334366135397575
0.459,-0.0035169167187813913,-0.0053932301548130935
0.46,-0.0035028698922219843,-0.005452447440348354
0.461,-0.003488054387070484,-0.005512013128920922
0.462,-0.003472457568373679,-0.005571922135063357
0.463,-0.003456066691553895,-0.005632169145782005
0.464,-0.0034388689033151057,-0.005692748615315401
0.465,-0.0034208512426291424,-0.005753654759790336
0.466,-0.0034020006418053576,-0.005814881551773606
0.467,-0.0033823039276472196,-0.005876422714717473
0.468,-0.0033617478226994745,-0.005938271717296774
0.469,-0.0033403189465896713,-0.006000421767635645
0.47,-0.003318003817468003,-0.0060628658074217655
0.471,-0.003294788853549587,-0.006125596505906018
0.472,-0.0032706603747634966,-0.00618860625378543
0.473,-0.003245604604513033,-0.006251887156967245
0.474,-0.003219607671551924,-0.0063154310302119526
0.475,-0.00319265561198135,-0.00637922939065309
0.476,-0.003164734371372897,-0.0064432734511916095
0.477,-0.003135829807022774,-0.006507554113762609
0.478,-0.0031059276903428567,-0.006572061962472198
0.479,-0.0030750137093943737,-0.0066367872566022905
0.48,-0.0030430734715702883,-0.006701719923481098
0.481,-0.003010092506432726,-0.006766849551217121
0.482,-0.002976056268712042,-0.006832165381294434
0.483,-0.0029409501414744475,-0.006897656301027098
0.484,-0.0029047594394653853,-0.006963310835870527
0.485,-0.0028674694126361957,-0.007029117141587717
0.486,-0.002829065249861913,-0.0070950629962682355
0.487,-0.0027895320828584054,-0.007161135792197951
0.488,-0.0027488549903074114,-0.007227322527577544
0.489,-0.002707019002198414,-0.007293609798087871
0.49,-0.0026640091043966764,-0.007359983788300406
0.491,-0.002619810243447184,-0.0074264302629309855
0.492,-0.002574407331624639,-0.007492934557935276
0.493,-0.0025277852522401266,-0.0075594815714444576
0.494,-0.002479928865215502,-0.007626055754539747
0.495,-0.0024308230129370463,-0.007692641101864582
0.496,-0.0023804525264004297,-0.0077592211420734105
0.497,-0.0023288022316595314,-0.007825778928116261
0.498,-0.002275856956592214,-0.007892297027358455
0.499,-0.0022216015379966946,-0.00795875751153509
0.5,-0.002166020829032744,-0.008025141946540143
0.501,-0.0021090997070225322,-0.008091431382050377
0.502,-0.002050823081626565,-0.00815760634098453
0.503,-0.0019911759034107993,-0.008223646808798602
0.504,-0.001930143172821684,-0.008289532222618474
0.505,-0.0018677099495865558,-0.00835524146021147
0.506,-0.0018038613625575362,-0.008420752828798965
0.507,-0.0017385826200177993,-0.00848604405371262
0.508,-0.001671859020469828,-0.008551092266897375
0.509,-0.0016036759639260596,-0.008615873995264922
0.51,-0.0015340189637231061,-0.008680365148901997
0.511,-0.001462873658881561,-0.008744541009138573
0.512,-0.0013902258270342297,-0.008808376216481723
0.513,-0.0013160613979464884,-0.0088718447584218
0.514,-0.0012403664676533402,-0.0089349199571184
0.515,-0.0011631273132386424,-0.008997574456974557
0.516,-0.0010843304082828735,-0.009059780212108631
0.517,-0.0010039624390067458,-0.009121508473734443
0.518,-0.0009220103211388954,-0.009182729777461398
0.519,-0.000838461217536836,-0.009243413930527607
0.52,-0.00075330255659131,-0.009303529998980395
0.521,-0.0006665220514451396,-0.009363046294820002
0.522,-0.0005781077200586319,-0.009421930363123937
0.523,-0.00048804790615456027,-0.009480148969171022
0.524,-0.0003963313010766938,-0.009537668085586041
0.525,-0.0003029469665967884,-0.009594452879527789
0.526,-0.00020788435870588268,-0.00965046769994537
0.527,-0.00011113335242664251,-0.009705676064929811
0.528,-1.2684267684377019e-5,-0.009760040649190319
0.529,8.747210372481427e-5,-0.009813523271687085
0.53,0.00018934447002950556,-0.009866084883455094
0.531,0.0002929410102020207,-0.009917685555656254
0.532,0.00039826934346044057,-0.009968284467900114
0.533,0.0005053364975122534,-0.010017839896876607
0.534,0.0006141488754978386,-0.010066309205347611
0.535,0.0007247122215915482,-0.010113648831547615
0.536,0.000837031585217837,-0.010159814279047582
0.537,0.0009511112838397058,-0.010204760107140004
0.538,0.0010669548642766801,-0.010248439921807342
0.539,0.0011845650625096605,-0.010290806367340406
0.54,0.0013039437619302829,-0.010331811118677862
0.541,0.0014250919499929214,-0.010371404874542911
0.542,0.0015480096732281951,-0.010409537351458257
0.543,0.0016726959905778009,-0.010446157278725809
0.544,0.0017991489250117488,-0.010481212394463164
0.545,0.0019273654133906137,-0.010514649442794687
0.546,0.002057341254537295,-0.010546414172301148
0.547,0.002189071055485017,-0.010576451335838078
0.548,0.0023225481758709335,-0.010604704691839691
0.549,0.0024577646704477692,-0.01063111700723188
0.55,0.0025947112296894623,-0.01065563006208492
0.551,0.002733377118470821,-0.010678184656143676
0.552,0.0028737501128058016,-0.010698720617380615
0.553,0.0030158164346341955,-0.010717176812724513
0.554,0.0031595606846523626,-0.010733491161125581
0.555,0.0033049657731901443,-0.010747600649125704
0.556,0.003452012849143359,-0.010759441349110511
0.557,0.0036006812269793217,-0.010768948440428215
0.558,0.003750948311841714,-0.010776056233568332
0.559,0.0039027895227909076,-0.01078069819760162
0.56,0.0040561782142265815,-0.010782806991090741
0.561,0.004211085595551187,-0.010782314496689229
0.562,0.004367480649145625,-0.01077915185965424
0.563,0.004525330046742384,-0.010773249530506224
0.564,0.00468459806429648,-0.010764537312075996
0.565,0.0048452464954708025,-0.010752944411186665
0.566,0.005007234563870045,-0.010738399495224251
0.567,0.005170518834176272,-0.010720830753856693
0.568,0.005335053122359383,-0.010700165966166006
0.569,0.005500788405157367,-0.0106763325734626
0.57,0.005667672729044274,-0.010649257758053967
0.571,0.005835651118928321,-0.010618868528242044
0.572,0.0060046654868484775,-0.010585091809824282
0.573,0.006174654540965267,-0.010547854544372742
0.574,0.006345553695170393,-0.010507083794563086
0.575,0.0065172949796699926,-0.010462706856821045
0.576,0.006689806952928045,-0.01041465138154758
0.577,0.006863014615389312,-0.010362845501175192
0.578,0.007036839325435452,-0.010307217966296663
0.579,0.007211198718063197,-0.010247698290093464
0.58,0.007386006626809828,-0.010184216901274004
0.581,0.007561173009488259,-0.010116705305711631
0.582,0.00773660387833189,-0.010045096256948369
0.583,0.007912201235187512,-0.009969323935702809
0.584,0.008087863012432962,-0.00988932413848887
0.585,0.008263483020334377,-0.009805034475416096
0.586,0.00843895090159573,-0.009716394577201819
0.587,0.008614152093890099,-0.009623346311380046
0.588,0.008788967801197816,-0.009525834007641879
0.589,0.008963274974810462,-0.009423804692186798
0.59,0.00913694630489126,-0.00931720833090347
0.591,0.009309850223511202,-0.009205998081132661
0.592,0.009481850920105577,-0.009090130551693224
0.593,0.009652808370316835,-0.008969566070774983
0.594,0.009822578379206193,-0.008844268961219794
0.595,0.009991012639827395,-0.008714207822623983
0.596,0.010157958808160724,-0.008579355819602293
0.597,0.01032326059540307,-0.008439690975455211
0.598,0.010486757878599548,-0.008295196470378954
0.599,0.010648286830583319,-0.008145860943250422
0.6,0.01080768007016169,-0.007991678795909124
0.601,0.010964766833447829,-0.00783265049874469
0.602,0.011119373167187302,-0.007668782896283225
0.603,0.011271322144866772,-0.007500089511349201
0.604,0.011420434106317552,-0.007326590846262944
0.605,0.011566526921438813,-0.007148314679418179
0.606,0.011709416278563485,-0.006965296355470999
0.607,0.011848915997873867,-0.006777579067262329
0.608,0.011984838370143337,-0.006585214127492132
0.609,0.012116994520935113,-0.006388261228066961
0.61,0.012245194800228966,-0.006186788684954706
0.611,0.012369249197272088,-0.00598087366630349
0.612,0.012488967780261718,-0.005770602401517571
0.613,0.012604161160264957,-0.0055560703689337305
0.614,0.012714640978566772,-0.005337382459709151
0.615,0.012820220416411463,-0.005114653115517997
0.616,0.012920714725867373,-0.004888006437660981
0.617,0.013015941780301332,-0.004657576265221823
0.618,0.013105722642700117,-0.0044235062199585295
0.619,0.01318988214982358,-0.004185949715697352
0.62,0.013268249509920794,-0.003945069930104495
0.621,0.013340658911489292,-0.0037010397368461927
0.622,0.013406950140311721,-0.003454041596312433
0.623,0.013466969201767159,-0.003204267403273825
0.624,0.013520568945189607,-0.0029519182900647786
0.625,0.013567609686837553,-0.0026972043841390135
0.626,0.013607959827849611,-0.0024403445191243855
0.627,0.013641496463395984,-0.002181565898811804
0.628,0.013668105979097631,-0.0019211037138456418
0.629,0.013687684630677932,-0.0016592007112380697
0.63,0.013700139102739012,-0.0013961067172041995
0.631,0.013705387042519574,-0.0011320781142053027
0.632,0.013703357564495942,-0.0008673772734897041
0.633,0.01369399172173531,-0.0006022719448308048
0.634,0.01367724294000166,-0.00033703460557423583
0.635,0.013653077410751724,-7.194177151624359e-5
0.636,0.013621474439341036,0.0001927267274623905
0.637,0.013582426744988801,0.0004566885036938324
0.638,0.013535940709323527,0.0007196593962693895
0.639,0.013482036570648018,0.0009813542798068381
0.64,0.013420748561419678,0.0012414878930966536
0.641,0.01335212498683693,0.0014997756830057254
0.642,0.013276228242851249,0.0017559346587782923
0.643,0.013193134772382011,0.002009684251679709
0.644,0.013102934958993008,0.002260747174783099
0.645,0.013005732957789248,0.0025088502776050817
0.646,0.0129016464638045,0.0027537253902570036
0.647,0.0127908064186672,0.0029951101517940422
0.648,0.012673356656848371,0.003232748817516876
0.649,0.012549453493302953,0.0034663930401091694
0.65,0.012419265254808945,0.0036958026196778045
0.651,0.012282971757780117,0.003920746217999608
0.652,0.01214076373577157,0.004141002032565397
0.653,0.011992842220307288,0.004356358426345859
0.654,0.01183941787902943,0.004566614509579587
0.655,0.011680710315496026,0.004771580670296498
0.656,0.011516947335232796,0.004971079050734109
0.657,0.011348364182872848,0.005164943967273722
0.658,0.01117520275539278,0.0053530222720119406
0.659,0.010997710796573619,0.005535173654583538
0.66,0.01081614107787971,0.005711270883357765
0.661,0.010630750570958237,0.005881199985635054
0.662,0.010441799616917843,0.006044860366968387
0.663,0.01024955109744885,0.006202164870216966
0.664,0.010054269612702388,0.006353039775403713
0.665,0.009856220670655063,0.006497424741887119
0.666,0.009655669892453294,0.006635272694767394
0.667,0.009452882237961856,0.006766549657822727
0.668,0.009248121255439236,0.006891234535610345
0.669,0.009041648358933235,0.007009318847666297
0.67,0.00883372213663924,0.007120806417995632
0.671,0.008624597693095981,0.007225713023259549
0.672,0.008414526027714817,0.0073240660032378585
0.673,0.008203753451753762,0.007415903837273677
0.674,0.007992521045461564,0.007501275690493634
0.675,0.007781064156734924,0.007580240933642292
0.676,0.007569611942257646,0.007652868640375868
0.677,0.00735838695172815,0.007719237065829955
0.678,0.007147604755434784,0.007779433110211622
0.679,0.006937473615109841,0.007833551771070733
0.68,0.006728194197685616,0.007881695587782065
0.681,0.0065199593312913135,0.00792397408162194
0.682,0.006312953802569725,0.007960503194654151
0.683,0.00610735419415845,0.00799140473045346
0.684,0.0059033287609727,0.008016805799494075
0.685,0.005701037343745721,0.008036838271818924
0.686,0.005500631318128384,0.008051638239386042
0.687,0.005302253577521168,0.00806134549026429
0.688,0.005106038547708766,0.008066102996624544
0.689,0.004912112231288871,0.0080660564182471
0.69,0.004720592279831137,0.00806135362304359
0.691,0.0045315880916684025,0.00805214422587428
0.692,0.0043452009332084355,0.008038579146731163
0.693,0.004161524081659141,0.008020810189155004
0.694,0.003980642987081515,0.007998989639562113
0.695,0.0038026354517209687,0.007973269887974825
0.696,0.003627571824617204,0.007943803070479509
0.697,0.0034555152095538146,0.007910740733577724
0.698,0.003286521684479598,0.007874233520450665
0.699,0.003120640530612482,0.007834430879023961
0.7,0.0029579144695225223,0.007791480791599773
0.701,0.002798379906581091,0.007745529525715392
0.702,0.002642067179257834,0.007696721405792285
0.703,0.002489000808843957,0.007645198605056088
0.704,0.0023391997542787685,0.007591100957136216
0.705,0.00219267766685513,0.00753456578669284
0.706,0.002049443144677645,0.007475727758368412
0.707,0.001909499985844207,0.0074147187433201405
0.708,0.0017728474394162776,0.007351667702558072
0.709,0.0016394804533353439,0.0072867005862900696
0.71,0.0015093899185319225,0.007219940248459309
0.711,0.0013825629085588273,0.007151506375651245
0.712,0.0012589829141618771,0.00708151542954463
0.713,0.001138630072278526,0.007010080602084464
0.714,0.0010214813890279048,0.006937311782563051
0.715,0.0009075109563243208,0.006863315535808023
0.716,0.0007966901618103316,0.00678819509069272
0.717,0.0006889878918651065,0.006712050338204047
0.718,0.0005843707274988892,0.0066349778383254805
0.719,0.00048280313299512557,0.006557070835017659
0.72,0.00038424763720826683,0.006478419278605638
0.721,0.0002886650074675683,0.006399109854909889
0.722,0.00019601441607551041,0.006319226020487299
0.723,0.0001062535994239545,0.006238848043378199
0.724,1.93390097819829e-5,0.006158053048785761
0.725,-6.477404016323992e-5,0.0060769150691445326
0.726,-0.00014613123990711666,0.005995505098065255
0.727,-0.00022477915074323052,0.005913891147673216
0.728,-0.00030076508224915116,0.0058321383088870676
0.729,-0.0003741369754820879,0.00575030881421409
0.73,-0.00044494329271092765,0.005668462102666262
0.731,-0.0005132329135003378,0.00558665488642899
0.732,-0.000579055036953838,0.005504941218941
0.733,-0.0006424590899158589,0.005423372564069483
0.734,-0.0007034946409276496,0.0053419978660892275
0.735,-0.0007622113197282984,0.00526086362019799
0.736,-0.000818658742089935,0.005180013943322775
0.737,-0.0008728864397752548,0.0050994906449930546
0.738,-0.0009249437954056841,0.00501933329807718
0.739,-0.0009748799820296936,0.004939579309197321
0.74,-0.001022743907182808,0.004860263988656333
0.741,-0.0010685841612336838,0.004781420619726888
0.742,-0.001112448969814085,0.004703080527169093
0.743,-0.001154386150134634,0.004625273144857729
0.744,-0.0011944430709927136,0.004548026082414106
0.745,-0.001232666616283816,0.0044713651907504854
0.746,-0.0012691031518328607,0.004395314626447037
0.747,-0.0013037984953675073,0.004319896914892428
0.748,-0.0013367978894611762,0.004245133012129461
0.749,-0.0013681459772793452,0.004171042365356656
0.75,-0.0013978867809686288,0.004097642972045426
0.751,-0.0014260636825341587,0.004024951437640525
0.752,-0.0014527194070568042,0.003952983031818771
0.753,-0.0014778960081077933,0.003881751743287756
0.754,-0.0015016348552242692,0.0038112703331123674
0.755,-0.0015239766233152209,0.00374155038656245
0.756,-0.0015449612838730627,0.0036726023634799754
0.757,-0.001564628097871842,0.0036044356471685653
0.758,-0.0015830156102386625,0.00353705859181229
0.759,-0.0016001616457903692,0.0034704785684342605
0.76,-0.0016161033065328627,0.0034047020094087658
0.761,-0.0016308769702255714,0.003339734451543559
0.762,-0.001644518290118629,0.0032755805777514003
0.763,-0.0016570621957751317,0.003212244257332152
0.764,-0.001668542894895535,0.0031497285848886484
0.765,-0.0016789938760657487,0.0030880359179011664
0.766,-0.0016884479123548228,0.003027167912986737
0.767,-0.0016969370656922762,0.0029671255608706986
0.768,-0.001704492691959115,0.0029079092200988434
0.769,-0.0017111454467304045,0.002849518649519295
0.77,-0.0017169252916109207,0.0027919530395638477
0.771,-0.0017218615011088962,0.0027352110423589583
0.772,-0.0017259826699962061,0.002679290800696877
0.773,-0.0017293167211065248,0.0026241899758975965
0.774,-0.0017318909135259982,0.0025699057745923737
0.775,-0.00173373185113386,0.0025164349744595258
0.776,-0.0017348654914531511,0.0024637739489431084
0.777,-0.001735317154774297,0.0024119186909848625
0.778,-0.0017351115335167576,0.0023608648357995444
0.779,-0.0017342727017963,0.002310607682723427
0.78,-0.0017328241251676453,0.002261142216165357
0.781,-0.0017307886705143416,0.0022124631256893227
0.782,-0.0017281886160596732,0.002164564825256998
0.783,-0.0017250456614743013,0.0021174414716582214
0.784,-0.0017213809380580715,0.0020710869821568135
0.785,-0.0017172150189751023,0.0020254950513785733
0.786,-0.001712567929522817,0.0019806591674677012
0.787,-0.0017074591574170691,0.001936572627537285
0.788,-0.0017019076630768878,0.0018932285524388699
0.789,-0.0016959318898936797,0.0018506199008755037
0.79,-0.0016895497744709481,0.0018087394828820154
0.791,-0.0016827787568217383,0.0017675799726956383
0.792,-0.0016756357905121037,0.001727133921039462
0.793,-0.001668137352739896,0.0016873937668405478
0.794,-0.0016602994543391313,0.0016483518484039115
0.795,-0.0016521376497010793,0.0016100004140629487
0.796,-0.001643667046604047,0.0015723316323262445
0.797,-0.0016349023159446102,0.0015353376015401043
0.798,-0.0016258577013637757,0.0014990103590855218
0.799,-0.0016165470287622284,0.0014633418901277074
0.8,-0.0016069837156994604,0.001428324135935712
