M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.028,-5.931552135513588e-7,1.3378657578446713e-6
-0.027,-5.187772718442404e-7,1.2052910146042326e-6
-0.026,-4.51350741367765e-7,1.0813104233157124e-6
-0.025,-3.904709794278907e-7,9.657096235553942e-7
-0.024,-3.3574032702675855e-7,8.582657517342779e-7
-0.023,-2.8676848766307643e-7,7.587474141360095e-7
-0.022,-2.431729208737681e-7,6.669146692660707e-7
-0.021,-2.045792513746903e-7,5.825190202031366e-7
-0.02,-1.706216947635727e-7,5.053034177078453e-7
-0.019,-1.4094350087386818e-7,4.3500227491769054e-7
-0.018,-1.1519741601898424e-7,3.713414945412266e-7
-0.017,-9.30461655490516e-8,3.1403850956259427e-7
-0.016,-7.416295836583813e-8,2.6280233858153747e-7
-0.015,-5.8232015317603384e-8,2.1733365704845823e-7
-0.014,-4.494912374102057e-8,1.7732488581375934e-7
-0.013,-3.402222085468116e-8,1.4246029860253113e-7
-0.012,-2.517200927074534e-8,1.1241615025877483e-7
-0.011,-1.8132608625454977e-8,8.686082789054382e-8
-0.01,-1.2652248306277526e-8,6.545502740661517e-8
-0.009,-8.494007582140458e-9,4.78519583926143e-8
-0.008,-5.436611296288659e-9,3.369758086872029e-8
-0.007,-3.275291944294741e-9,2.2630878262030182e-8
-0.006,-1.8227329277009774e-9,1.4284172010470243e-8
-0.005,-9.1011395645223e-10,8.283484753991435e-9
-0.004,-3.8828977017838943e-10,4.248961353802669e-9
-0.003,-1.2915147735380969e-10,1.795360577794153e-9
-0.002,-2.7255611112710413e-11,5.326364282787461e-10
-0.001,-1.8890641657205954e-12,6.663989673294663e-11
0.0,0.0,0.0
0.001,-1.8890641657205954e-12,-6.663989673294663e-11
0.002,-2.7255611112710413e-11,-5.326364282787461e-10
0.003,-1.2915147735380969e-10,-1.795360577794153e-9
0.004,-3.8828977017838943e-10,-4.248961353802669e-9
0.005,-9.1011395645223e-10,-8.283484753991435e-9
0.006,-1.8227329277009774e-9,-1.4284172010470243e-8
0.007,-3.275291944294741e-9,-2.2630878262030182e-8
0.008,-5.436611296288659e-9,-3.369758086872029e-8
0.009,-8.494007582140458e-9,-4.78519583926143e-8
0.01,-1.2652248306277526e-8,-6.545502740661517e-8
0.011,-1.8132608625454977e-8,-8.686082789054382e-8
0.012,-2.517200927074534e-8,-1.1241615025877483e-7
0.013,-3.402222085468116e-8,-1.4246029860253113e-7
0.014,-4.494912374102057e-8,-1.7732488581375934e-7
0.015,-5.8232015317603384e-8,-2.1733365704845823e-7
0.016,-7.416295836583813e-8,-2.6280233858153747e-7
0.017,-9.30461655490516e-8,-3.1403850956259427e-7
0.018,-1.1519741601898424e-7,-3.713414945412266e-7
0.019,-1.4094350087386818e-7,-4.3500227491769054e-7
0.02,-1.706216947635727e-7,-5.053034177078453e-7
0.021,-2.045792513746903e-7,-5.825190202031366e-7
0.022,-2.431729208737681e-7,-6.669146692660707e-7
0.023,-2.8676848766307643e-7,-7.587474141360095e-7
0.024,-3.3574032702675855e-7,-8.582657517342779e-7
0.025,-3.904709794278907e-7,-9.657096235553942e-7
0.026,-4.51350741367765e-7,-1.0813104233157124e-6
0.027,-5.187772718442404e-7,-1.2052910146042326e-6
0.028,-5.931552135513588e-7,-1.3378657578446713e-6
0.029,-6.748958280514886e-7,-1.4792405459345208e-6
0.03,-7.644166442270777e-7,-1.629612847977005e-6
0.031,-8.621411193840411e-7,-1.789171760566498e-6
0.032,-9.684983124347828e-7,-1.9580980661279e-6
0.033,-1.0839225686373553e-6,-2.13656429784636e-6
0.034,-1.2088532154095137e-6,-2.3247348107560673e-6
0.035,-1.3437342687734204e-6,-2.522765858586168e-6
0.036,-1.4890141500192939e-6,-2.7308056759884465e-6
0.037,-1.6451454122050564e-6,-2.948994565795709e-6
0.038,-1.8125844761345466e-6,-3.177464990981981e-6
0.039,-1.991791375479599e-6,-3.4163416710160092e-6
0.04,-2.1832295107316283e-6,-3.665741682318248e-6
0.041,-2.3873654116866166e-6,-3.925774562548804e-6
0.042,-2.604668508183845e-6,-4.196542418469747e-6
0.043,-2.8356109088335962e-6,-4.478140037139983e-6
0.044,-3.080667187482541e-6,-4.770655000214614e-6
0.045,-3.3403141771778046e-6,-5.074167801133454e-6
0.046,-3.615030771401918e-6,-5.388751964995306e-6
0.047,-3.9052977323611295e-6,-5.714474170925666e-6
0.048,-4.2115975061189765e-6,-6.0513943767559576e-6
0.049,-4.534414044375687e-6,-6.3995659458421084e-6
0.05,-4.874232632702022e-6,-6.7590357758594164e-6
0.051,-5.231539725043557e-6,-7.129844429419243e-6
0.052,-5.60682278431831e-6,-7.512026266361141e-6
0.053,-6.000570128937025e-6,-7.90560957758163e-6
0.054,-6.413270785081393e-6,-8.310616720268007e-6
0.055,-6.84541434458107e-6,-8.727064254412354e-6
0.056,-7.2974908282355906e-6,-9.154963080487317e-6
0.057,-7.769990554432196e-6,-9.59431857817128e-6
0.058,-8.263404012915186e-6,-1.0045130746016284e-5
0.059,-8.778221743566778e-6,-1.0507394341957547e-5
0.06,-9.314934220063569e-6,-1.0981099024568505e-5
0.061,-9.87403173827657e-6,-1.1466229494970284e-5
0.062,-1.0456004309286473e-5,-1.1962765639309138e-5
0.063,-1.1061341556889318e-5,-1.2470682671719816e-5
0.064,-1.169053261947103e-5,-1.2989951277697052e-5
0.065,-1.2344066056132499e-5,-1.3520537757801396e-5
0.066,-1.3022429756949835e-5,-1.40624041716294e-5
0.067,-1.3726110857257404e-5,-1.4615508481981875e-5
0.068,-1.4455595655843898e-5,-1.5179804699167364e-5
0.069,-1.5211369536954438e-5,-1.5755243025381348e-5
0.07,-1.599391689599416e-5,-1.634176999910485e-5
0.071,-1.6803721068831202e-5,-1.693932863946912e-5
0.072,-1.764126426459938e-5,-1.754785859053605e-5
0.073,-1.850702750190293e-5,-1.8167296265446624e-5
0.074,-1.9401490548328137e-5,-1.8797574990392518e-5
0.075,-2.0325131863168414e-5,-1.9438625148368323e-5
0.076,-2.1278428543271705e-5,-2.0090374322664457e-5
0.077,-2.2261856271920843e-5,-2.0752747440063036e-5
0.078,-2.3275889270659402e-5,-2.1425666913701258e-5
0.079,-2.4321000253977493e-5,-2.210905278556899e-5
0.08,-2.539766038677355e-5,-2.2802822868609273e-5
0.081,-2.6506339244509996e-5,-2.350689288839239e-5
0.082,-2.7647504775982228e-5,-2.422117662433611e-5
0.083,-2.882162326862199e-5,-2.49455860504464e-5
0.084,-3.00291593162578e-5,-2.5680031475554745e-5
0.085,-3.127057578925649e-5,-2.6424421683029725e-5
0.086,-3.2546333806971474e-5,-2.717866406994228e-5
0.087,-3.385689271242476e-5,-2.7942664785665374e-5
0.088,-3.520271004915103e-5,-2.8716328869890468e-5
0.089,-3.658424154013362e-5,-2.9499560390044417e-5
0.09,-3.8001941068763204e-5,-3.029226257809188e-5
0.091,-3.9456260661751796e-5,-3.109433796670953e-5
0.092,-4.0947650473935274e-5,-3.1905688524819624e-5
0.093,-4.247655877489937e-5,-3.2726215792471746e-5
0.094,-4.4043431937364936e-5,-3.355582101506246e-5
0.095,-4.564871442726958e-5,-3.4394405276883955e-5
0.096,-4.729284879548376e-5,-3.5241869633993625e-5
0.097,-4.897627567110066e-5,-3.6098115246397616e-5
0.098,-5.069943375624002e-5,-3.696304350954231e-5
0.099,-5.246275982230746e-5,-3.78365561851085e-5
0.1,-5.4266688707651345e-5,-3.871855553110429e-5
0.101,-5.6111653316560775e-5,-3.960894443125295e-5
0.102,-5.799808461954877e-5,-4.050762652367346e-5
0.103,-5.9926411654865965e-5,-4.141450632885172e-5
0.104,-6.189706153119089e-5,-4.2329489376901355e-5
0.105,-6.39104594314438e-5,-4.3252482334113885e-5
0.106,-6.596702861767201e-5,-4.4183393128798273e-5
0.107,-6.806719043695525e-5,-4.512213107641107e-5
0.108,-7.021136432828093e-5,-4.606860700397853e-5
0.109,-7.239996783033921e-5,-4.702273337381284e-5
0.11,-7.463341659018938e-5,-4.798442440652526e-5
0.111,-7.691212437274916e-5,-4.8953596203339265e-5
0.112,-7.923650307105981e-5,-4.993016686770755e-5
0.113,-8.160696271728022e-5,-5.091405662623699e-5
0.114,-8.402391149436408e-5,-5.190518794892637e-5
0.115,-8.648775574837505e-5,-5.290348566872186e-5
0.116,-8.899890000139527e-5,-5.390887710039582e-5
0.117,-9.155774696498325e-5,-5.492129215875494e-5
0.118,-9.416469755413811e-5,-5.594066347618383e-5
0.119,-9.682015090172736e-5,-5.696692651953085e-5
0.12,-9.952450437333627e-5,-5.800001970634308e-5
0.121,-0.00010227815358249752,-5.903988452045772e-5
0.122,-0.00010508149240626015,-6.008646562695756e-5
0.123,-0.00010793491300105773,-6.113971098649827e-5
0.124,-0.00011083880581883584,-6.219957196901572e-5
0.125,-0.0001137935596233999,-6.326600346682162e-5
0.126,-0.00011679956150694462,-6.433896400709615e-5
0.127,-0.00011985719690672695,-6.541841586378616e-5
0.128,-0.00012296684962184482,-6.650432516891828e-5
0.129,-0.00012612890183008469,-6.759666202333568e-5
0.13,-0.0001293437341048011,-6.869540060686816e-5
0.131,-0.0001326117254317921,-6.980051928794477e-5
0.132,-0.00013593325322613472,-7.091200073265886e-5
0.133,-0.00013930869334894514,-7.202983201329495e-5
0.134,-0.00014273842012402864,-7.315400471632757e-5
0.135,-0.0001462228063543849,-7.428451504990174e-5
0.136,-0.0001497622233385346,-7.542136395080537e-5
0.137,-0.00015335704088663315,-7.656455719094343e-5
0.138,-0.000157007627336339,-7.771410548332419e-5
0.139,-0.00016071434956840252,-7.887002458756771e-5
0.14,-0.00016447757302194397,-8.003233541494664e-5
0.141,-0.00016829766170938724,-8.120106413296991e-5
0.142,-0.00017217497823101785,-8.237624226951921e-5
0.143,-0.0001761098837891338,-8.355790681654888e-5
0.144,-0.00018010273820175747,-8.47461003333591e-5
0.145,-0.00018415389991587763,-8.594087104945307e-5
0.146,-0.0001882637260201912,-8.714227296698799e-5
0.147,-0.00019243257225731372,-8.83503659628302e-5
0.148,-0.00019666079303542891,-8.956521589022475e-5
0.149,-0.0002009487414393467,-9.078689468008918e-5
0.15,-0.00020529676924094066,-9.201548044194177e-5
0.151,-0.00020970522690893535,-9.325105756447411e-5
0.152,-0.00021417446361801355,-9.449371681577781e-5
0.153,-0.00021870482725721557,-9.574355544323522e-5
0.154,-0.00022329666443760102,-9.700067727308368e-5
0.155,-0.00022795032049914457,-9.826519280966307e-5
0.156,-0.00023266613951683783,-9.953721933435579e-5
0.157,-0.0002374444643059684,-0.00010081688100422882
0.158,-0.0002422856364265486,-0.00010210430895038675
0.159,-0.00024718999618686605,-0.00010339964137604516
0.16,-0.0002521578826461278,-0.0001047030236543327
0.161,-0.00025718963361617164,-0.00010601460842583127
0.162,-0.0002622855856622156,-0.00010733455569586237
0.163,-0.00026744607410262016,-0.00010866303293152816
0.164,-0.0002726714330076345,-0.00011000021515851556
0.165,-0.0002779619951971012,-0.00011134628505767126
0.166,-0.00028331809223709086,-0.00011270143306135566
0.167,-0.00028874005443544194,-0.00011406585744958314
0.168,-0.00029422821083617697,-0.00011543976444595626
0.169,-0.0002997828892127706,-0.00011682336831340117
0.17,-0.00030540441606024133,-0.00011821689144971096
0.171,-0.0003110931165860415,-0.00011962056448290397
0.172,-0.00031684931469971937,-0.00012103462636640347
0.173,-0.00032267333300132556,-0.00012245932447404496
0.174,-0.00032856549276854007,-0.00012389491469491724
0.175,-0.0003345261139424913,-0.00012534166152804296
0.176,-0.0003405555151122427,-0.00012679983817690408
0.177,-0.0003466540134979201,-0.00012826972664381765
0.178,-0.0003528219249324542,-0.0001297516178241668
0.179,-0.0003590595638419116,-0.00013124581160049161
0.18,-0.00036536724322438943,-0.00013275261693644416
0.181,-0.0003717452746274467,-0.0001342723519706121
0.182,-0.0003781939681240469,-0.00013580534411021438
0.183,-0.0003847136322869857,-0.00013735193012467248
0.184,-0.0003913045741617782,-0.00013891245623906065
0.185,-0.00039796709923797964,-0.00014048727822743763
0.186,-0.00040470151141891334,-0.00014207676150606276
0.187,-0.00041150811298978034,-0.0001436812812264981
0.188,-0.0004183872045841249,-0.00014530122236859917
0.189,-0.0004253390851486293,-0.00014693697983339478
0.19,-0.0004323640519062125,-0.00014858895853585817
0.191,-0.0004394624003174062,-0.00015025757349756925
0.192,-0.00044663442403998304,-0.00015194324993926913
0.193,-0.0004538804148868095,-0.00015364642337330613
0.194,-0.0004612006627818987,-0.00015536753969597368
0.195,-0.0004685954557146358,-0.00015710705527973896
0.196,-0.000476065079692151,-0.00015886543706536077
0.197,-0.00048360981868981215,-0.00016064316265389602
0.198,-0.0004912299545998125,-0.0001624407203985917
0.199,-0.0004989257671778254,-0.00016425860949666074
0.2,-0.0005066975339877009,-0.00016609734008093878
0.201,-0.0005145455303441767,-0.00016795743331141815
0.202,-0.0005224700292535772,-0.00016983942146665593
0.203,-0.000530471301352474,-0.00017174384803505147
0.204,-0.0005385496148442808,-0.00017367126780598913
0.205,-0.000546705235433756,-0.00017562224696084086
0.206,-0.0005549384262593862,-0.0001775973631638231
0.207,-0.0005632494478236231,-0.00017959720565270234
0.208,-0.0005716385579209468,-0.0001816223753293421
0.209,-0.0005801060115637288,-0.00018367348485008527
0.21,-0.0005886520609058661,-0.0001857511587159632
0.211,-0.0005972769551641611,-0.0001878560333627246
0.212,-0.0006059809405374167,-0.000189988757250675
0.213,-0.0006147642601232223,-0.0001921499909543176
0.214,-0.0006236271538324002,-0.0001943404072517868
0.215,-0.0006325698583010868,-0.0001965606912140632
0.216,-0.0006415926068004184,-0.0001988115402939599
0.217,-0.0006506956291437953,-0.00020109366441486894
0.218,-0.0006598791515916956,-0.00020340778605925584
0.219,-0.00066914339675401,-0.0002057546403568897
0.22,-0.0006784885834898691,-0.0002081349751727964
0.221,-0.0006879149268049358,-0.0002105495511949206
0.222,-0.0006974226377461323,-0.00021299914202148307
0.223,-0.0007070119232937754,-0.000215484534248018
0.224,-0.000716682986251089,-0.00021800652755407516
0.225,-0.0007264360251310656,-0.0002205659347895708
0.226,-0.0007362712340406488,-0.00022316358206077048
0.227,-0.0007461888025622053,-0.00022580030881588688
0.228,-0.0007561889156322604,-0.00022847696793027396
0.229,-0.0007662717534174631,-0.00023119442579119933
0.23,-0.000776437491187756,-0.00023395356238217538
0.231,-0.0007866862991867169,-0.0002367552713668289
0.232,-0.0007970183424990439,-0.00023960046017228873
0.233,-0.0008074337809151538,-0.0002424900500720699
0.234,-0.0008179327687928637,-0.0002454249762684321
0.235,-0.0008285154549161258,-0.0002484061879741893
0.236,-0.000839181982350785,-0.0002514346484939478
0.237,-0.0008499324882973296,-0.00025451133530474704
0.238,-0.000860767103940604,-0.000257637240136079
0.239,-0.0008716859542964527,-0.0002608133690492601
0.24,-0.0008826891580552663,-0.0002640407425161284
0.241,-0.000893776827422397,-0.00026732039549703923
0.242,-0.0009049490679554142,-0.00027065337751813073
0.243,-0.0009162059783981688,-0.0002740407527478298
0.244,-0.0009275476505116346,-0.00027748360007256946
0.245,-0.0009389741689014974,-0.00028098301317168537
0.246,-0.0009504856108424579,-0.00028454010059146155
0.247,-0.000962082046099221,-0.00028815598581829154
0.248,-0.0009737635367441356,-0.00029183180735092195
0.249,-0.000985530136971458,-0.0002955687187717443
0.25,-0.0009973818929082036,-0.00029936788881710003
0.251,-0.001009318842421559,-0.00030323050144656237
0.252,-0.0010213410149228195,-0.00030715775591115763
0.253,-0.0010334484311678223,-0.000311150866820489
0.254,-0.0010456411030538445,-0.0003152110642087231
0.255,-0.0010579190334129313,-0.0003193395935993997
0.256,-0.0010702822158016262,-0.0003235377160690231
0.257,-0.0010827306342870682,-0.0003278067083093949
0.258,-0.0010952642632294275,-0.0003321478626886434
0.259,-0.0011078830670606433,-0.00033656248731090684
0.26,-0.0011205870000594376,-0.00034105190607462504
0.261,-0.0011333760061225686,-0.00034561745872939415
0.262,-0.0011462500185322928,-0.00035026050093133653
0.263,-0.0011592089597200078,-0.0003549824042969381
0.264,-0.0011722527410260367,-0.000359784556455304
0.265,-0.0011853812624555294,-0.00036466836109878196
0.266,-0.001198594412430446,-0.00036963523803190196
0.267,-0.0012118920675375895,-0.00037468662321858
0.268,-0.0012252740922726584,-0.00037982396882753095
0.269,-0.001238740338780287,-0.0003850487432758374
0.27,-0.0012522906465900407,-0.00039036243127061666
0.271,-0.001265924842348337,-0.0003957665338487293
0.272,-0.0012796427395462588,-0.0004012625684144711
0.273,-0.00129344413824323,-0.0004068520687751873
0.274,-0.0013073288247865225,-0.00041253658517474945
0.275,-0.0013212965715265622,-0.00041831768432483196
0.276,-0.0013353471365280048,-0.00042419694943392433
0.277,-0.0013494802632765509,-0.0004301759802340147
0.278,-0.0013636956803814665,-0.00043625639300487847
0.279,-0.001377993101273784,-0.0004424398205959034
0.28,-0.0013923722239001486,-0.00044872791244538417
0.281,-0.0014068327304122834,-0.0004551223345972137
0.282,-0.0014213742868520415,-0.0004616247697149014
0.283,-0.0014359965428320167,-0.0004682369170928442
0.284,-0.001450699131211684,-0.00047496049266477597
0.285,-0.0014654816677690382,-0.0004817972290093195
0.286,-0.0014803437508677055,-0.0004887488753525632
0.287,-0.0014952849611194977,-0.0004958171975675839
0.288,-0.0015103048610423805,-0.0005030039781708345
0.289,-0.0015254029947138292,-0.000510311016315316
0.29,-0.0015405788874195447,-0.0005177401277804477
0.291,-0.0015558320452975,-0.0005252931449585538
0.292,-0.001571161954977295,-0.0005329719168378756
0.293,-0.001586568083214788,-0.0005407783089820258
0.294,-0.0016020498765219838,-0.00054871420350579
0.295,-0.0016176067607921471,-0.0005567814990471865
0.296,-0.0016332381409201206,-0.0005649821107356918
0.297,-0.0016489434004178219,-0.0005733179701565343
0.298,-0.0016647219010248937,-0.0005817910253109605
0.299,-0.0016805729823144867,-0.0005904032405723771
0.3,-0.0016964959612941494,-0.0005991565966382653
0.301,-0.0017124901320018054,-0.0006080530904777681
0.302,-0.0017285547650967923,-0.0006170947352748458
0.303,-0.0017446891074459454,-0.000626283560366894
0.304,-0.0017608923817047037,-0.000635621611178716
0.305,-0.0017771637858932175,-0.000645110949151742
0.306,-0.0017935024929674405,-0.0006547536516683821
0.307,-0.001809907650385185,-0.0006645518119714011
0.308,-0.001826378379667127,-0.0006745075390781986
0.309,-0.001842913775952739,-0.000684622957689879
0.31,-0.0018595129075511389,-0.0006949002080949912
0.311,-0.0018761748154868371,-0.0007053414460678178
0.312,-0.0018928985130403674,-0.0007159488427610888
0.313,-0.0019096829852837905,-0.0007267245845929976
0.314,-0.001926527188611055,-0.0007376708731283887
0.315,-0.0019434300502632043,-0.000748789924953991
0.316,-0.0019603904678484217,-0.0007600839715475623
0.317,-0.0019774073088568993,-0.000771555259140813
0.318,-0.0019944794101705277,-0.000783206048575973
0.319,-0.0020116055775673946,-0.0007950386151558627
0.32,-0.0020287845852210856,-0.0008070552484873291
0.321,-0.0020460151751947892,-0.0008192582523179033
0.322,-0.00206329605693019,-0.000831649944365535
0.323,-0.0020806259067311607,-0.0008442326561412575
0.324,-0.0020980033672422377,-0.0008570087327646312
0.325,-0.002115427046921895,-0.000869980532771817
0.326,-0.0021328955195106056,-0.000883150427916123
0.327,-0.002150407323493695,-0.0008965208029608672
0.328,-0.002167960961558999,-0.0009100940554644002
0.329,-0.0021855549000493217,-0.000923872595557122
0.33,-0.0022031875684097057,-0.0009378588457103318
0.331,-0.0022208573586295225,-0.0009520552404967424
0.332,-0.0022385626246793923,-0.0009664642263424904
0.333,-0.0022563016819429475,-0.0009810882612704705
0.334,-0.0022740728066434498,-0.0009959298146348184
0.335,-0.002291874235265281,-0.0010109913668463655
0.336,-0.0023097041639703205,-0.0010262754090888872
0.337,-0.0023275607480092333,-0.0010417844430259569
0.338,-0.0023454421011276827,-0.0010575209804982277
0.339,-0.0023633462949675,-0.0010734875432109477
0.34,-0.0023812713584628288,-0.0010896866624115192
0.341,-0.002399215277231272,-0.00110612087855691
0.342,-0.0024171759929600767,-0.0011227927409707187
0.343,-0.002435151402787382,-0.001139704807489692
0.344,-0.002453139358678565,-0.0011568596440994963
0.345,-0.002471137666797726,-0.001174259824559534
0.346,-0.0024891440868743436,-0.0011919079300165961
0.347,-0.0025071563315651464,-0.0012098065486071436
0.348,-0.0025251720658112453,-0.0012279582750479956
0.349,-0.002543188906190567,-0.001246365710215215
0.35,-0.0025612044202656453,-0.0012650314607109622
0.351,-0.0025792161259268107,-0.001283958138418101
0.352,-0.0025972214907308494,-0.0013031483600423202
0.353,-0.002615217931235169,-0.0013226047466415496
0.354,-0.002633202812327547,-0.001342329923142429
0.355,-0.002651173446551519,-0.0013623265178435975
0.356,-0.002669127093427469,-0.0013825971619055603
0.357,-0.0026870609587695007,-0.0014031444888268887
0.358,-0.002704972193998152,-0.0014239711339065087
0.359,-0.0027228578954490387,-0.0014450797336918232
0.36,-0.0027407151036774983,-0.0014664729254124163
0.361,-0.002758540802759323,-0.0014881533463990814
0.362,-0.002776331919587663,-0.0015101236334879088
0.363,-0.0027940853231661973,-0.0015323864224091712
0.364,-0.0028117978238986594,-0.0015549443471607365
0.365,-0.0028294661728748166,-0.0015778000393657345
0.366,-0.002847087061153012,-0.0016009561276142017
0.367,-0.0028646571190393635,-0.0016244152367884247
0.368,-0.002882172915363741,-0.0016481799873716973
0.369,-0.0028996309567526257,-0.0016722529947402033
0.37,-0.00291702768689898,-0.001696636868437733
0.371,-0.0029343594858292437,-0.001721334211432938
0.372,-0.0029516226691675886,-0.0017463476193588232
0.373,-0.002968813487397561,-0.001771679679734175
0.374,-0.0029859281251212503,-0.0017973329711666118
0.375,-0.003002962700316128,-0.00182331006253695
0.376,-0.0030199132635897004,-0.0018496135121645672
0.377,-0.003036775797432129,-0.0018762458669534382
0.378,-0.003053546215466976,-0.0019032096615185243
0.379,-0.0030702203617002416,-0.0019305074172921825
0.38,-0.00308679400976785,-0.0019581416416102593
0.381,-0.0031032628621817772,-0.0019861148267775355
0.382,-0.0031196225495749783,-0.0020144294491121727
0.383,-0.0031358686299453207,-0.0020430879679688174
0.384,-0.0031519965878986996,-0.00207209282474001
0.385,-0.003168001833891544,-0.0021014464418355385
0.386,-0.0031838797034729124,-0.0021311512216393774
0.387,-0.003199625456526392,-0.0021612095454438445
0.388,-0.0032152342765120164,-0.0021916237723606
0.389,-0.003230701269708431,-0.0022223962382081175
0.39,-0.0032460214644555317,-0.002253529254375236
0.391,-0.0032611898103978246,-0.0022850251066604127
0.392,-0.003276201177728739,-0.0023168860540862812
0.393,-0.0032910503564361647,-0.0023491143276891126
0.394,-0.003305732055549461,-0.002381712129282787
0.395,-0.0033202409023882122,-0.0024146816301968514
0.396,-0.003334571441813012,-0.0024480249699882625
0.397,-0.0033487181354785516,-0.0024817442551263863
0.398,-0.0033626753610893154,-0.0025158415576508318
0.399,-0.003376437411658184,-0.0025503189138016817
0.4,-0.0033899984947682567,-0.0025851783226216903
0.401,-0.003403352731838213,-0.0026204217445299945
0.402,-0.00341649415739155,-0.002656051099866897
0.403,-0.0034294167183300246,-0.0026920682674092546
0.404,-0.0034421142732116664,-0.0027284750828560187
0.405,-0.003454580591533706,-0.0027652733372834503
0.406,-0.0034668093530208005,-0.002802464775569535
0.407,-0.003478794146918932,-0.0028400510947871184
0.408,-0.003490528471295377,-0.0028780339425652666
0.409,-0.0035020057323451427,-0.002916414915418354
0.41,-0.003513219243704293,-0.002955195557042379
0.411,-0.0035241622257705884,-0.0029943773565779936
0.412,-0.003534827805031877,-0.0030339617468397194
0.413,-0.0035452090134026957,-0.0030739501025108364
0.414,-0.0035552987875695375,-0.003114343738303399
0.415,-0.00356508996834527,-0.003155143907082841
0.416,-0.0035745753000331936,-0.0031963517979566123
0.417,-0.0035837474298012475,-0.003237968534326299
0.418,-0.003592598907066882,-0.0032799951719026444
0.419,-0.00360112218289313,-0.003322432696682905
0.42,-0.0036093096093964367,-0.00336528202288995
0.421,-0.0036171534391668024,-0.003408543990872509
0.422,-0.003624645824700829,-0.0034522193649659657
0.423,-0.003631778817848265,-0.0034963088313130827
0.424,-0.003638544369272668,-0.0035408129956440303
0.425,-0.003644934327926817,-0.0035857323810150913
0.426,-0.0036509404405435236,-0.0036310674255053883
0.427,-0.0036565543511425233,-0.0036768184798709885
0.428,-0.0036617676005541223,-0.0037229858051557128
0.429,-0.003666571625960328,-0.003769569570257974
0.43,-0.003670957760454174,-0.003816569849452958
0.431,-0.003674917232618015,-0.0038639866198694446
0.432,-0.0036784411661215477,-0.003911819758920558
0.433,-0.003681520579340363,-0.003960069041687721
0.434,-0.0036841463849958543,-0.004008734138257078
0.435,-0.00368630938981732,-0.004057814611007633
0.436,-0.0036880002942271356,-0.004107309911850349
0.437,-0.003689209692049896,-0.004157219379417413
0.438,-0.0036899280702464405,-0.004207542236200901
0.439,-0.003690145808673731,-0.004258277585640019
0.44,-0.0036898531798715438,-0.004309424409156101
0.441,-0.0036890403488770065,-0.0043609815631345476
0.442,-0.0036876973730680072,-0.004412947775852828
0.443,-0.003685814202036563,-0.0044653216443537045
0.444,-0.003683380677493248,-0.004518101631262779
0.445,-0.0036803865332038295,-0.004571286061549475
0.446,-0.0036768213949592904,-0.004624873119230524
0.447,-0.0036726747805804582,-0.0046788608440150505
0.448,-0.0036679360999584947,-0.004733247127890268
0.449,-0.0036625946551325423,-0.0047880297116468466
0.45,-0.0036566396404058748,-0.004843206181342944
0.451,-0.003650060142501924,-0.00489877396470591
0.452,-0.003642845140761624,-0.004954730327470618
0.453,-0.0036349835073835437,-0.005011072369653391
0.454,-0.0036264640077083316,-0.0050677970217604465
0.455,-0.0036172753005490614,-0.005124901040929774
0.456,-0.0036074059385690993,-0.005182381007005334
0.457,-0.003596844368709188,-0.005240233318542447
0.458,-0.003585578932665492,-0.00529845418874322
0.459,-0.003573597867420411,-0.005357039641320823
0.46,-0.003560889305828036,-0.005415985506291432
0.461,-0.003547441277256177,-0.005475287415692607
0.462,-0.003533241708286981,-0.005534940799226842
0.463,-0.003518278423478207,-0.0055949408798290495
0.464,-0.0035025391461873195,-0.005655282669156653
0.465,-0.003486011499460628,-0.005715960963000977
0.466,-0.0034686830069897935,-0.005776970336618592
0.467,-0.003450541094138094,-0.005838305139981246
0.468,-0.0034315730890389453,-0.0058999594929429675
0.469,-0.0034117662237692593,-0.005961927280322949
0.47,-0.0033911076356003176,-0.006024202146902731
0.471,-0.003369584368328951,-0.006086777492336234
0.472,-0.003347183373691908,-0.006149646465971146
0.473,-0.003323891512866422,-0.006212801961580113
0.474,-0.0032996955580600878,-0.006276236612000216
0.475,-0.0032745821941932984,-0.006339942783679148
0.476,-0.0032485380206776055,-0.006403912571126483
0.477,-0.0032215495532935054,-0.006468137791268444
0.478,-0.003193603226171303,-0.006532609977704496
0.479,-0.0031646853938788275,-0.006597320374864125
0.48,-0.003134782333619957,-0.006662259932062095
0.481,-0.0031038802475480487,-0.006727419297450497
0.482,-0.0030719652651985375,-0.006792788811865847
0.483,-0.0030390234460451635,-0.006858358502569518
0.484,-0.0030050407821844436,-0.006924118076879716
0.485,-0.0029700032011532127,-0.006990056915693268
0.486,-0.0029338965688842575,-0.0070561640668954225
0.487,-0.002896706692805269,-0.007122428238655883
0.488,-0.0028584193250865706,-0.007188837792609289
0.489,-0.002819020166043293,-0.007255380736918343
0.49,-0.0027784948676979294,-0.007322044719217814
0.491,-0.0027368290375094258,-0.007388817019437622
0.492,-0.0026940082422752584,-0.007455684542503234
0.493,-0.002650018012213191,-0.00752263381091163
0.494,-0.002604843845229722,-0.007589650957181105
0.495,-0.002558471211382504,-0.007656721716173197
0.496,-0.0025108855575443566,-0.0077238314172850915
0.497,-0.0024620723122768013,-0.007790964976510865
0.498,-0.0024120168909214025,-0.00785810688837001
0.499,-0.002360704700917547,-0.007925241217701716
