M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.173,-0.0003226288753458134,0.00012257640119930837
-0.172,-0.0003168062385265153,0.0001211473302975336
-0.171,-0.0003110513850784992,0.00011972903540716317
-0.17,-0.00030536399330208133,0.00011832126542361142
-0.169,-0.0002997437401639171,0.00011692377774355205
-0.168,-0.00029419030130937453,0.00011553633816852067
-0.167,-0.0002887033510736286,0.00011415872080836382
-0.166,-0.00028328256249150204,0.00011279070798452807
-0.165,-0.00027792760730608105,0.00011143209013318243
-0.164,-0.00027263815597613193,0.00011008266570816712
-0.163,-0.00026741387768234654,0.00010874224108376165
-0.162,-0.0002622544403324429,0.00010741063045726456
-0.161,-0.000257159510565149,0.00010608765575137752
-0.16,-0.0002521287537530963,0.00010477314651638572
-0.159,-0.00024716183400465145,0.00010346693983212661
-0.158,-0.0002422584141647127,0.00010216888020973885
-0.157,-0.0002374181558144992,0.00010087881949318295
-0.156,-0.00023264071927036099,9.9596616760525e-5
-0.155,-0.00022792576358163734,9.832213822497495e-5
-0.154,-0.00022327294652759185,9.705525713567016e-5
-0.153,-0.00021868192461345175,9.57958536781956e-5
-0.152,-0.00021415235306558085,9.454381487483096e-5
-0.151,-0.0002096838858258135,9.329903448451578e-5
-0.15,-0.00020527617554497906,9.206141290252281e-5
-0.149,-0.0002009288735756451,9.083085705983004e-5
-0.148,-0.000196641629964109,8.960728032218174e-5
-0.147,-0.0001924140934416665,8.839060238882854e-5
-0.146,-0.00018824591141518705,8.718074919093676e-5
-0.145,-0.00018413672995702554,8.597765278965676e-5
-0.144,-0.00018008619379430012,8.478125127384039e-5
-0.143,-0.00017609394629756632,8.359148865739716e-5
-0.142,-0.00017215962946891782,8.240831477627903e-5
-0.141,-0.00016828288392954435,8.123168518508346e-5
-0.14,-0.00016446334890677752,8.006156105326422e-5
-0.139,-0.00016070066222065608,7.889790906093987e-5
-0.138,-0.00015699446027004135,7.774070129428917e-5
-0.137,-0.0001533443780183151,7.658991514052318e-5
-0.136,-0.00014975004897869158,7.54455331824236e-5
-0.135,-0.0001462111051991759,7.430754309243678e-5
-0.134,-0.0001427271772472019,7.317593752631315e-5
-0.133,-0.00013929789419398153,7.205071401628154e-5
-0.132,-0.00013592288359860012,7.093187486374813e-5
-0.131,-0.00013260177149189035,6.981942703150963e-5
-0.13,-0.00012933418236011935,6.871338203547056e-5
-0.129,-0.00012611973912852334,6.761375583585426e-5
-0.128,-0.0001229580631447242,6.652056872789785e-5
-0.127,-0.00011984877416206388,6.54338452320207e-5
-0.126,-0.0001167914903228914,6.435361398345707e-5
-0.125,-0.00011378582814183928,6.32799076213427e-5
-0.124,-0.00011083140248912517,6.221276267724587e-5
-0.123,-0.00010792782657391618,6.115221946313365e-5
-0.122,-0.00010507471192779295,6.009832195876367e-5
-0.121,-0.00010227166838835142,5.9051117698492724e-5
-0.12,-9.951830408298064e-5,5.801065765749279e-5
-0.119,-9.681422541285564e-5,5.697699613736619e-5
-0.118,-9.415903703718445e-5,5.595019065115106e-5
-0.117,-9.155234185774946e-5,5.493030180770915e-5
-0.116,-8.899374100378345e-5,5.391739319548772e-5
-0.115,-8.648283381722131e-5,5.291153126564799e-5
-0.114,-8.401921783836914e-5,5.191278521455269e-5
-0.113,-8.16024887920328e-5,5.092122686560553e-5
-0.112,-7.923224057414885e-5,4.993693055043596e-5
-0.111,-7.690806523896121e-5,4.895997298942266e-5
-0.11,-7.462955298678759e-5,4.7990433171549804e-5
-0.109,-7.239629215242063e-5,4.702839223359049e-5
-0.108,-7.020786919420865e-5,4.607393333861192e-5
-0.107,-6.80638686838628e-5,4.512714155379782e-5
-0.106,-6.596387329703675e-5,4.418810372758347e-5
-0.105,-6.390746380472679e-5,4.325690836609975e-5
-0.104,-6.189421906554052e-5,4.233364550892263e-5
-0.103,-5.992371601888317e-5,4.1418406604125595e-5
-0.102,-5.799552967911129e-5,4.051128438263242e-5
-0.101,-5.610923313070447e-5,3.961237273186892e-5
-0.1,-5.42643975245065e-5,3.872176656871252e-5
-0.099,-5.2460592075088246e-5,3.783956171173926e-5
-0.098,-5.069738405928536e-5,3.696585475276849e-5
-0.097,-4.89743388159648e-5,3.61007429277064e-5
-0.096,-4.7291019747075176e-5,3.524432398668986e-5
-0.095,-4.5646988320036626e-5,3.4396696063533385e-5
-0.094,-4.404180407152717e-5,3.3557957544482166e-5
-0.093,-4.247502461272321e-5,3.272820693627573e-5
-0.092,-4.094620563605299e-5,3.190754273352691e-5
-0.091,-3.9454900923522815e-5,3.1096063285422294e-5
-0.09,-3.80006623566769e-5,3.0293866661750987e-5
-0.089,-3.658303992825278e-5,2.9501050518269602e-5
-0.088,-3.520158175559527e-5,2.8717711961412446e-5
-0.087,-3.385583409589327e-5,2.794394741235694e-5
-0.086,-3.254534136330467e-5,2.7179852470455488e-5
-0.085,-3.126964614803593e-5,2.6425521776046098e-5
-0.084,-3.002828923744414e-5,2.568104887265543e-5
-0.083,-2.8820809639230624e-5,2.494652606860911e-5
-0.082,-2.7646744606796346e-5,2.4222044298065548e-5
-0.081,-2.650562966683092e-5,2.3507692981490937e-5
-0.08,-2.539699864920821e-5,2.280355988559448e-5
-0.079,-2.432038371926302e-5,2.2109730982744456e-5
-0.078,-2.3275315412524813e-5,2.142629030988739e-5
-0.077,-2.226132267198588e-5,2.0753319826994115e-5
-0.076,-2.1277932887982947e-5,2.0090899275058342e-5
-0.075,-2.0324671940772806e-5,1.943910603367514e-5
-0.074,-1.9401064245884128e-5,1.8798014978228556e-5
-0.073,-1.850663280232946e-5,1.8167698336719612e-5
-0.072,-1.7640899243762994e-5,1.754822554626796e-5
-0.071,-1.6803383892671607e-5,1.6939663109322577e-5
-0.07,-1.5993605817688527e-5,1.6342074449619125e-5
-0.069,-1.521108289412091e-5,1.5755519767923977e-5
-0.068,-1.4455331867784587e-5,1.5180055897607217e-5
-0.067,-1.3725868422241395e-5,1.4615736160089613e-5
-0.066,-1.302220724953659e-5,1.4062610220211086e-5
-0.065,-1.234386212453614e-5,1.3520723941571047e-5
-0.064,-1.169034598296597e-5,1.2990119241893855e-5
-0.063,-1.1061171003257737e-5,1.2470833948475649e-5
-0.062,-1.0455848692308136e-5,1.1962901653772058e-5
-0.061,-9.8738899752615e-6,1.1466351571189523e-5
-0.06,-9.314805289428078e-6,1.0981208391146538e-5
-0.059,-8.778104682453388e-6,1.0507492137474706e-5
-0.058,-8.263297914856943e-6,1.0045218024233371e-5
-0.057,-7.769894567061889e-6,9.594396313015577e-6
-0.056,-7.297404151040397e-6,9.155032170827366e-6
-0.055,-6.845336226703118e-6,8.727125528626803e-6
-0.054,-6.4132005231647345e-6,8.31067094061384e-6
-0.053,-6.000507065021493e-6,7.905657444366978e-6
-0.052,-5.606766303780733e-6,7.512068421927892e-6
-0.051,-5.231489254586773e-6,7.1298814619406094e-6
-0.05,-4.874187638392107e-6,6.75906822295756e-6
-0.049,-4.534374029727825e-6,6.3995942980309124e-6
-0.048,-4.211562010232331e-6,6.051419080713971e-6
-0.047,-3.9052663281030834e-6,5.7144956326042194e-6
-0.046,-3.615003063641996e-6,5.388770552566751e-6
-0.045,-3.3402898010715855e-6,5.074183847784434e-6
-0.044,-3.0806458068058076e-6,4.770668806789241e-6
-0.043,-2.8355922143669554e-6,4.4781518746377585e-6
-0.042,-2.604652216148007e-6,4.196552530402985e-6
-0.041,-2.3873512622284764e-6,3.925783167164341e-6
-0.04,-2.1832172664612597e-6,3.6657489746881015e-6
-0.039,-1.9917808200582255e-6,3.416347825001669e-6
-0.038,-1.8125754129135034e-6,3.1774701610769294e-6
-0.037,-1.6451376629157148e-6,2.948998888850742e-6
-0.036,-1.48900755351387e-6,2.730809272824311e-6
-0.035,-1.343728679816536e-6,2.5227688354979825e-6
-0.034,-1.2088485035203248e-6,2.324737260913957e-6
-0.033,-1.0839186169820122e-6,2.1365663025966635e-6
-0.032,-9.684950167689245e-7,1.9580996961992722e-6
-0.031,-8.621383870449711e-7,1.789173077185171e-6
-0.03,-7.644143931752095e-7,1.6296139038954173e-6
-0.029,-6.748939859605852e-7,1.4792413863774613e-6
-0.028,-5.931537169470312e-7,1.3378664213770336e-6
-0.027,-5.187760652901036e-7,1.2052915339244075e-6
-0.026,-4.513497766985854e-7,1.0813108259785883e-6
-0.025,-3.9047021502899416e-7,9.657099326288618e-7
-0.024,-3.3573972715889796e-7,8.582659863930758e-7
-0.023,-2.867680218318915e-7,7.587475901966711e-7
-0.022,-2.4317256324289973e-7,6.669147996666591e-7
-0.021,-2.0457898022154258e-7,5.825191154313812e-7
-0.02,-1.7062149197664303e-7,5.053034861812098e-7
-0.019,-1.40943351490497e-7,4.3500232331882153e-7
-0.018,-1.1519730780230264e-7,3.713415281121455e-7
-0.017,-9.304608860283359e-8,3.1403853236090363e-7
-0.016,-7.41629047858926e-8,2.6280235370182e-7
-0.015,-5.8231978878268645e-8,2.173336668119489e-7
-0.014,-4.494909961525295e-8,1.7732489192926747e-7
-0.013,-3.402220536615805e-8,1.424603023014832e-7
-0.012,-2.517199967633283e-8,1.1241615240713686e-7
-0.011,-1.8132602926320836e-8,8.686082908026482e-8
-0.01,-1.2652245085862357e-8,6.545502802911107e-8
-0.009,-8.494005869133339e-9,4.785195869668323e-8
-0.008,-5.436610450689101e-9,3.369758100514539e-8
-0.007,-3.275291564580578e-9,2.2630878316984948e-8
-0.006,-1.8227327770623468e-9,1.4284172029692496e-8
-0.005,-9.101139059956331e-10,8.283484759535146e-9
-0.004,-3.882897569524659e-10,4.2489613550113155e-9
-0.003,-1.2915147500066766e-10,1.795360577963429e-9
-0.002,-2.7255610906256062e-11,5.326364282893106e-10
-0.001,-1.8890641624979757e-12,6.663989673303798e-11
0.0,0.0,0.0
0.001,-1.8890641624979757e-12,-6.663989673303798e-11
0.002,-2.7255610906256062e-11,-5.326364282893106e-10
0.003,-1.2915147500066766e-10,-1.795360577963429e-9
0.004,-3.882897569524659e-10,-4.2489613550113155e-9
0.005,-9.101139059956331e-10,-8.283484759535146e-9
0.006,-1.8227327770623468e-9,-1.4284172029692496e-8
0.007,-3.275291564580578e-9,-2.2630878316984948e-8
0.008,-5.436610450689101e-9,-3.369758100514539e-8
0.009,-8.494005869133339e-9,-4.785195869668323e-8
0.01,-1.2652245085862357e-8,-6.545502802911107e-8
0.011,-1.8132602926320836e-8,-8.686082908026482e-8
0.012,-2.517199967633283e-8,-1.1241615240713686e-7
0.013,-3.402220536615805e-8,-1.424603023014832e-7
0.014,-4.494909961525295e-8,-1.7732489192926747e-7
0.015,-5.8231978878268645e-8,-2.173336668119489e-7
0.016,-7.41629047858926e-8,-2.6280235370182e-7
0.017,-9.304608860283359e-8,-3.1403853236090363e-7
0.018,-1.1519730780230264e-7,-3.713415281121455e-7
0.019,-1.40943351490497e-7,-4.3500232331882153e-7
0.02,-1.7062149197664303e-7,-5.053034861812098e-7
0.021,-2.0457898022154258e-7,-5.825191154313812e-7
0.022,-2.4317256324289973e-7,-6.669147996666591e-7
0.023,-2.867680218318915e-7,-7.587475901966711e-7
0.024,-3.3573972715889796e-7,-8.582659863930758e-7
0.025,-3.9047021502899416e-7,-9.657099326288618e-7
0.026,-4.513497766985854e-7,-1.0813108259785883e-6
0.027,-5.187760652901036e-7,-1.2052915339244075e-6
0.028,-5.931537169470312e-7,-1.3378664213770336e-6
0.029,-6.748939859605852e-7,-1.4792413863774613e-6
0.03,-7.644143931752095e-7,-1.6296139038954173e-6
0.031,-8.621383870449711e-7,-1.789173077185171e-6
0.032,-9.684950167689245e-7,-1.9580996961992722e-6
0.033,-1.0839186169820122e-6,-2.1365663025966635e-6
0.034,-1.2088485035203248e-6,-2.324737260913957e-6
0.035,-1.343728679816536e-6,-2.5227688354979825e-6
0.036,-1.48900755351387e-6,-2.730809272824311e-6
0.037,-1.6451376629157148e-6,-2.948998888850742e-6
0.038,-1.8125754129135034e-6,-3.1774701610769294e-6
0.039,-1.9917808200582255e-6,-3.416347825001669e-6
0.04,-2.1832172664612597e-6,-3.6657489746881015e-6
0.041,-2.3873512622284764e-6,-3.925783167164341e-6
0.042,-2.604652216148007e-6,-4.196552530402985e-6
0.043,-2.8355922143669554e-6,-4.4781518746377585e-6
0.044,-3.0806458068058076e-6,-4.770668806789241e-6
0.045,-3.3402898010715855e-6,-5.074183847784434e-6
0.046,-3.615003063641996e-6,-5.388770552566751e-6
0.047,-3.9052663281030834e-6,-5.7144956326042194e-6
0.048,-4.211562010232331e-6,-6.051419080713971e-6
0.049,-4.534374029727825e-6,-6.3995942980309124e-6
0.05,-4.874187638392107e-6,-6.75906822295756e-6
0.051,-5.231489254586773e-6,-7.1298814619406094e-6
0.052,-5.606766303780733e-6,-7.512068421927892e-6
0.053,-6.000507065021493e-6,-7.905657444366978e-6
0.054,-6.4132005231647345e-6,-8.31067094061384e-6
0.055,-6.845336226703118e-6,-8.727125528626803e-6
0.056,-7.297404151040397e-6,-9.155032170827366e-6
0.057,-7.769894567061889e-6,-9.594396313015577e-6
0.058,-8.263297914856943e-6,-1.0045218024233371e-5
0.059,-8.778104682453388e-6,-1.0507492137474706e-5
0.06,-9.314805289428078e-6,-1.0981208391146538e-5
0.061,-9.8738899752615e-6,-1.1466351571189523e-5
0.062,-1.0455848692308136e-5,-1.1962901653772058e-5
0.063,-1.1061171003257737e-5,-1.2470833948475649e-5
0.064,-1.169034598296597e-5,-1.2990119241893855e-5
0.065,-1.234386212453614e-5,-1.3520723941571047e-5
0.066,-1.302220724953659e-5,-1.4062610220211086e-5
0.067,-1.3725868422241395e-5,-1.4615736160089613e-5
0.068,-1.4455331867784587e-5,-1.5180055897607217e-5
0.069,-1.521108289412091e-5,-1.5755519767923977e-5
0.07,-1.5993605817688527e-5,-1.6342074449619125e-5
0.071,-1.6803383892671607e-5,-1.6939663109322577e-5
0.072,-1.7640899243762994e-5,-1.754822554626796e-5
0.073,-1.850663280232946e-5,-1.8167698336719612e-5
0.074,-1.9401064245884128e-5,-1.8798014978228556e-5
0.075,-2.0324671940772806e-5,-1.943910603367514e-5
0.076,-2.1277932887982947e-5,-2.0090899275058342e-5
0.077,-2.226132267198588e-5,-2.0753319826994115e-5
0.078,-2.3275315412524813e-5,-2.142629030988739e-5
0.079,-2.432038371926302e-5,-2.2109730982744456e-5
0.08,-2.539699864920821e-5,-2.280355988559448e-5
0.081,-2.650562966683092e-5,-2.3507692981490937e-5
0.082,-2.7646744606796346e-5,-2.4222044298065548e-5
0.083,-2.8820809639230624e-5,-2.494652606860911e-5
0.084,-3.002828923744414e-5,-2.568104887265543e-5
0.085,-3.126964614803593e-5,-2.6425521776046098e-5
0.086,-3.254534136330467e-5,-2.7179852470455488e-5
0.087,-3.385583409589327e-5,-2.794394741235694e-5
0.088,-3.520158175559527e-5,-2.8717711961412446e-5
0.089,-3.658303992825278e-5,-2.9501050518269602e-5
0.09,-3.80006623566769e-5,-3.0293866661750987e-5
0.091,-3.9454900923522815e-5,-3.1096063285422294e-5
0.092,-4.094620563605299e-5,-3.190754273352691e-5
0.093,-4.247502461272321e-5,-3.272820693627573e-5
0.094,-4.404180407152717e-5,-3.3557957544482166e-5
0.095,-4.5646988320036626e-5,-3.4396696063533385e-5
0.096,-4.7291019747075176e-5,-3.524432398668986e-5
0.097,-4.89743388159648e-5,-3.61007429277064e-5
0.098,-5.069738405928536e-5,-3.696585475276849e-5
0.099,-5.2460592075088246e-5,-3.783956171173926e-5
0.1,-5.42643975245065e-5,-3.872176656871252e-5
0.101,-5.610923313070447e-5,-3.961237273186892e-5
0.102,-5.799552967911129e-5,-4.051128438263242e-5
0.103,-5.992371601888317e-5,-4.1418406604125595e-5
0.104,-6.189421906554052e-5,-4.233364550892263e-5
0.105,-6.390746380472679e-5,-4.325690836609975e-5
0.106,-6.596387329703675e-5,-4.418810372758347e-5
0.107,-6.80638686838628e-5,-4.512714155379782e-5
0.108,-7.020786919420865e-5,-4.607393333861192e-5
0.109,-7.239629215242063e-5,-4.702839223359049e-5
0.11,-7.462955298678759e-5,-4.7990433171549804e-5
0.111,-7.690806523896121e-5,-4.895997298942266e-5
0.112,-7.923224057414885e-5,-4.993693055043596e-5
0.113,-8.16024887920328e-5,-5.092122686560553e-5
0.114,-8.401921783836914e-5,-5.191278521455269e-5
0.115,-8.648283381722131e-5,-5.291153126564799e-5
0.116,-8.899374100378345e-5,-5.391739319548772e-5
0.117,-9.155234185774946e-5,-5.493030180770915e-5
0.118,-9.415903703718445e-5,-5.595019065115106e-5
0.119,-9.681422541285564e-5,-5.697699613736619e-5
0.12,-9.951830408298064e-5,-5.801065765749279e-5
0.121,-0.00010227166838835142,-5.9051117698492724e-5
0.122,-0.00010507471192779295,-6.009832195876367e-5
0.123,-0.00010792782657391618,-6.115221946313365e-5
0.124,-0.00011083140248912517,-6.221276267724587e-5
0.125,-0.00011378582814183928,-6.32799076213427e-5
0.126,-0.0001167914903228914,-6.435361398345707e-5
0.127,-0.00011984877416206388,-6.54338452320207e-5
0.128,-0.0001229580631447242,-6.652056872789785e-5
0.129,-0.00012611973912852334,-6.761375583585426e-5
0.13,-0.00012933418236011935,-6.871338203547056e-5
0.131,-0.00013260177149189035,-6.981942703150963e-5
0.132,-0.00013592288359860012,-7.093187486374813e-5
0.133,-0.00013929789419398153,-7.205071401628154e-5
0.134,-0.0001427271772472019,-7.317593752631315e-5
0.135,-0.0001462111051991759,-7.430754309243678e-5
0.136,-0.00014975004897869158,-7.54455331824236e-5
0.137,-0.0001533443780183151,-7.658991514052318e-5
0.138,-0.00015699446027004135,-7.774070129428917e-5
0.139,-0.00016070066222065608,-7.889790906093987e-5
0.14,-0.00016446334890677752,-8.006156105326422e-5
0.141,-0.00016828288392954435,-8.123168518508346e-5
0.142,-0.00017215962946891782,-8.240831477627903e-5
0.143,-0.00017609394629756632,-8.359148865739716e-5
0.144,-0.00018008619379430012,-8.478125127384039e-5
0.145,-0.00018413672995702554,-8.597765278965676e-5
0.146,-0.00018824591141518705,-8.718074919093676e-5
0.147,-0.0001924140934416665,-8.839060238882854e-5
0.148,-0.000196641629964109,-8.960728032218174e-5
0.149,-0.0002009288735756451,-9.083085705983004e-5
0.15,-0.00020527617554497906,-9.206141290252281e-5
0.151,-0.0002096838858258135,-9.329903448451578e-5
0.152,-0.00021415235306558085,-9.454381487483096e-5
0.153,-0.00021868192461345175,-9.57958536781956e-5
0.154,-0.00022327294652759185,-9.705525713567016e-5
0.155,-0.00022792576358163734,-9.832213822497495e-5
0.156,-0.00023264071927036099,-9.9596616760525e-5
0.157,-0.0002374181558144992,-0.00010087881949318295
0.158,-0.0002422584141647127,-0.00010216888020973885
0.159,-0.00024716183400465145,-0.00010346693983212661
0.16,-0.0002521287537530963,-0.00010477314651638572
0.161,-0.000257159510565149,-0.00010608765575137752
0.162,-0.0002622544403324429,-0.00010741063045726456
0.163,-0.00026741387768234654,-0.00010874224108376165
0.164,-0.00027263815597613193,-0.00011008266570816712
0.165,-0.00027792760730608105,-0.00011143209013318243
0.166,-0.00028328256249150204,-0.00011279070798452807
0.167,-0.0002887033510736286,-0.00011415872080836382
0.168,-0.00029419030130937453,-0.00011553633816852067
0.169,-0.0002997437401639171,-0.00011692377774355205
0.17,-0.00030536399330208133,-0.00011832126542361142
0.171,-0.0003110513850784992,-0.00011972903540716317
0.172,-0.0003168062385265153,-0.0001211473302975336
0.173,-0.0003226288753458134,-0.00012257640119930837
0.174,-0.00032851961588873676,-0.00012401650781458277
0.175,-0.0003344787791452747,-0.0001254679185390704
0.176,-0.00034050668272668933,-0.00012693091055807654
0.177,-0.0003466036428477553,-0.00012840576994234114
0.178,-0.00035276997430758644,-0.00012989279174375665
0.179,-0.00035900599046902144,-0.0001313922800909658
0.18,-0.00036531200323654283,-0.00013290454828484348
0.181,-0.0003716883230327025,-0.0001344299188938675
0.182,-0.00037813525877302627,-0.00013596872384938168
0.183,-0.00038465311783937177,-0.00013752130454075515
0.184,-0.0003912422060517121,-0.00013908801191044127
0.185,-0.0003979028276383189,-0.00014066920654893895
0.186,-0.0004046352852043181,-0.00014226525878965922
0.187,-0.0004114398796985914,-0.0001438765488036991
0.188,-0.00041831691037899665,-0.00014550346669452515
0.189,-0.00042526667477588,-0.0001471464125925681
0.19,-0.0004322894686538536,-0.00014880579674972938
0.191,-0.000439385585971811,-0.00015048203963380157
0.192,-0.00044655531884115385,-0.00015217557202280187
0.193,-0.0004537989574822025,-0.00015388683509921992
0.194,-0.0004611167901787632,-0.0001556162805441789
0.195,-0.0004685091032308253,-0.00015736437063150965
0.196,-0.00047597618090536027,-0.00015913157832173682
0.197,-0.00048351830538519587,-0.00016091838735597498
0.198,-0.0004911357567159375,-0.00016272529234973365
0.199,-0.0004988288127509095,-0.00016455279888662826
0.2,-0.0005065977490940892,-0.00016640142361199438
0.201,-0.0005144428390410041,-0.00016827169432640255
0.202,-0.000522364353517567,-0.00017016415007906923
0.203,-0.0005303625610168194,-0.00017207934126116028
0.204,-0.0005384377275335551,-0.00017401782969898264
0.205,-0.0005465901164967972,-0.00017598018874705822
0.206,-0.0005548199887000983,-0.00017796700338107568
0.207,-0.0005631276022296374,-0.000179978870290713
0.208,-0.0005715132123900842,-0.00018201639797232514
0.209,-0.0005799770716282008,-0.00018408020682148926
0.21,-0.000588519429454156,-0.00018617092922540017
0.211,-0.0005971405323605175,-0.00018828920965510796
0.212,-0.0006058406237388992,-0.0001904357047575892
0.213,-0.0006146199437942302,-0.00019261108344764254
0.214,-0.0006234787294566171,-0.00019481602699959914
0.215,-0.0006324172142907717,-0.00019705122913883769
0.216,-0.000641435628402973,-0.0001993173961330929
0.217,-0.0006505341983455348,-0.00020161524688354688
0.218,-0.0006597131470187478,-0.0002039455130156905
0.219,-0.0006689726935702684,-0.00020630893896994294
0.22,-0.0006783130532919215,-0.00020870628209201575
0.221,-0.0006877344375138892,-0.0002111383127230083
0.222,-0.0006972370534962542,-0.00021360581428921937
0.223,-0.000706821104317866,-0.00021610958339166083
0.224,-0.0007164867887625032,-0.00021865042989525695
0.225,-0.000726234301202295,-0.00022122917701771375
0.226,-0.0007360638314783769,-0.0002238466614180406
0.227,-0.0007459755647787461,-0.00022650373328470755
0.228,-0.0007559696815132849,-0.0002292012564234189
0.229,-0.0007660463571859234,-0.0002319401083444849
0.23,-0.0007762057622639068,-0.00023472118034977154
0.231,-0.0007864480620441388,-0.00023754537761920793
0.232,-0.0007967734165165648,-0.00024041361929683035
0.233,-0.0008071819802245676,-0.00024332683857634094
0.234,-0.0008176739021223401,-0.0002462859827861586
0.235,-0.0008282493254292041,-0.00024929201347393835
0.236,-0.0008389083874808415,-0.00025234590649053575
0.237,-0.0008496512195774072,-0.00025544865207339026
0.238,-0.0008604779468284886,-0.00025860125492930343
0.239,-0.0008713886879948796,-0.0002618047343165838
0.24,-0.0008823835553271374,-0.0002650601241265323
0.241,-0.0008934626544008865,-0.0002683684729642395
0.242,-0.0009046260839488375,-0.0002717308442286658
0.243,-0.000915873935689488,-0.00027514831619197464
0.244,-0.0009272062941524699,-0.0002786219820780885
0.245,-0.000938623236500512,-0.00028215295014043495
0.246,-0.0009501248323479807,-0.00028574234373885185
0.247,-0.0009617111435759679,-0.00028939130141561665
0.248,-0.0009733822241438892,-0.00029310097697056686
0.249,-0.0009851381198975597,-0.00029687253953527556
0.25,-0.0009969788683737134,-0.0003007071736462459
0.251,-0.0010089044986009278,-0.00030460607931708834
0.252,-0.0010209150308969255,-0.0003085704721096403
0.253,-0.0010330104766622117,-0.0003126015832039922
0.254,-0.001045190838170016,-0.00031670065946737654
0.255,-0.0010574561083525026,-0.0003208689635218818
0.256,-0.001069806270583215,-0.0003251077738109462
0.257,-0.0010822412984557179,-0.0003294183846645906
0.258,-0.0010947611555584002,-0.00033380210636334447
0.259,-0.00110736579524541,-0.00033826026520082024
0.26,-0.0011200551604036775,-0.00034279420354488976
0.261,-0.0011328291832159959,-0.00034740527989741445
0.262,-0.0011456877849201233,-0.00035209486895248154
0.263,-0.0011586308755638696,-0.0003568643616530955
0.264,-0.0011716583537561326,-0.00036171516524627416
0.265,-0.001184770106413848,-0.00036664870333649697
0.266,-0.0011979660085048177,-0.0003716664159374526
0.267,-0.0012112459227863791,-0.00037676975952203034
0.268,-0.0012246096995398815,-0.00038196020707050016
0.269,-0.0012380571763009327,-0.00038723924811682374
0.27,-0.0012515881775853794,-0.0003926083887930388
0.271,-0.0012652025146109873,-0.0003980691518716558
0.272,-0.0012788999850147818,-0.0004036230768060077
0.273,-0.0012926803725660189,-0.0004092717197684887
0.274,-0.0013065434468747428,-0.0004150166536866195
0.275,-0.0013204889630959026,-0.00042085946827687365
0.276,-0.0013345166616289862,-0.00042680177007619816
0.277,-0.0013486262678131385,-0.00043284518247116123
0.278,-0.0013628174916177282,-0.0004389913457246572
0.279,-0.001377090027328326,-0.00044524191700009844
0.28,-0.001391443553228063,-0.0004515985703830216
0.281,-0.0014058777312743265,-0.0004580629969000348
0.282,-0.001420392206770766,-0.0004646369045350304
0.283,-0.00143498660803457,-0.0004713220182425866
0.284,-0.001449660546058979,-0.00047812007995847984
0.285,-0.0014644136141709993,-0.00048503284860722744
0.286,-0.0014792453876842871,-0.00049206210010658
0.287,-0.0014941554235471616,-0.0004992096273688791
0.288,-0.0015091432599857201,-0.0005064772402991972
0.289,-0.0015242084161420156,-0.0005138667657901715
0.29,-0.0015393503917072646,-0.0005213800477134446
0.291,-0.0015545686665500548,-0.0005290189469076226
0.292,-0.0015698627003395147,-0.0005367853411626578
0.293,-0.001585231932163413,-0.0005446811252005627
0.294,-0.0016006757801411598,-0.0005527082106523611
0.295,-0.0016161936410316693,-0.0005608685260311788
0.296,-0.0016317848898360601,-0.0005691640167013746
0.297,-0.0016474488793951543,-0.0005775966448436105
0.298,-0.001663184939981749,-0.0005861683894157598
0.299,-0.0016789923788876272,-0.0005948812461095476
0.3,-0.0016948704800052773,-0.0006037372273028162
0.301,-0.0017108185034042918,-0.0006127383620073089
0.302,-0.0017268356849024144,-0.0006218866958118598
0.303,-0.0017429212356312098,-0.0006311842908208774
0.304,-0.0017590743415963205,-0.0006406332255880077
0.305,-0.001775294163232291,-0.0006502355950448597
0.306,-0.0017915798349519244,-0.0006599935104246739
0.307,-0.0018079304646901483,-0.0006699090991808123
0.308,-0.0018243451334423637,-0.000679984504899949
0.309,-0.0018408228947972474,-0.0006902218872098314
0.31,-0.0018573627744639862,-0.000700623421681488
0.311,-0.001873963769793919,-0.0007111912997257507
0.312,-0.0018906248492965563,-0.0007219277284839595
0.313,-0.0019073449521499642,-0.0007328349307127138
0.314,-0.0019241229877054807,-0.000743915144662535
0.315,-0.001940957834986748,-0.0007551706239502977
0.316,-0.0019578483421830405,-0.0007666036374252897
0.317,-0.001974793326136864,-0.000778216469028755
0.318,-0.0019917915718258112,-0.000790011417646772
0.319,-0.0020088418318386547,-0.0008019907969563172
0.32,-0.0020259428258456564,-0.0008141569352643627
0.321,-0.002043093240063082,-0.0008265121753398507
0.322,-0.002060291726711904,-0.0008390588742383878
0.323,-0.002077536903470675,-0.0008517994031194984
0.324,-0.0020948273529225636,-0.0008647361470562733
0.325,-0.0021121616219965363,-0.0008778715048372475
0.326,-0.0021295382214026777,-0.0008912078887603371
0.327,-0.002146955625061639,-0.000904747724418664
0.328,-0.002164412269528201,-0.000918493450478092
0.329,-0.0021819065534089545,-0.0009324475184462987
0.33,-0.0021994368367740796,-0.0009466123924331972
0.331,-0.0022170014405632314,-0.0009609905489025282
0.332,-0.00223459864598552,-0.000975584476414432
0.333,-0.002252226693913587,-0.0009903966753588098
0.334,-0.0022698837842717798,-0.0010054296576792812
0.335,-0.002287568075418418,-0.0010206859465875398
0.336,-0.002305277683522163,-0.0010361680762679057
0.337,-0.002323010681932493,-0.0010518785915718733
