M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.249,-0.0009843892210022749,-0.00029934547188047785
0.25,-0.0009962088135282278,-0.0003032475148592699
0.251,-0.001008112683878266,-0.00030721541092971154
0.252,-0.0010201008346063004,-0.0003112504069846439
0.253,-0.0010321732588321854,-0.00031535376604090057
0.254,-0.001044329940017687,-0.0003195267673140535
0.255,-0.001056570851738381,-0.0003237707062919886
0.256,-0.001068895957451437,-0.0003280868948072674
0.257,-0.0010813052102592476,-0.00033247666110822736
0.258,-0.0010937985526688564,-0.00033694134992877524
0.259,-0.0011063759163471452,-0.0003414823225568245
0.26,-0.0011190372218717328,-0.0003461009569013267
0.261,-0.0011317823784775458,-0.0003507986475578475
0.262,-0.0011446112837990125,-0.0003555768058726339
0.263,-0.001157523823607842,-0.00036043686000511986
0.264,-0.0011705198715463352,-0.00036538025498881625
0.265,-0.0011835992888561922,-0.00037040845279052775
0.266,-0.0011967619241027639,-0.00037552293236784074
0.267,-0.0012100076128947063,-0.00038072518972482266
0.268,-0.0012233361775989904,-0.00038601673796587297
0.269,-0.0012367474270512237,-0.000391399107347664
0.27,-0.0012502411562612349,-0.00039687384532910875
0.271,-0.0012638171461138775,-0.0004024425166192909
0.272,-0.0012774751630650056,-0.00040810670322329143
0.273,-0.0012912149588325754,-0.00041386800448584417
0.274,-0.001305036270082824,-0.0004197280371327505
0.275,-0.0013189388181114826,-0.00042568843530998345
0.276,-0.0013329223085199711,-0.0004317508506204084
0.277,-0.0013469864308865332,-0.0004379169521580463
0.278,-0.0013611308584322583,-0.00044418842653980373
0.279,-0.0013753552476819494,-0.0004505669779345932
0.28,-0.00138965923811978,-0.00045705432808976323
0.281,-0.0014040424518397033,-0.0004636522163547591
0.282,-0.0014185044931905547,-0.00047036239970192915
0.283,-0.0014330449484158073,-0.00047718665274439553
0.284,-0.0014476633852879266,-0.0004841267677508994
0.285,-0.001462359352737281,-0.0004911845546575352
0.286,-0.0014771323804755531,-0.0004983618410762821
0.287,-0.0014919819786136088,-0.0005056604723002417
0.288,-0.0015069076372737726,-0.0005130823113054859
0.289,-0.001521908826196459,-0.0005206292387494222
0.29,-0.001536984994341115,-0.0005283031529655734
0.291,-0.0015521355694814182,-0.000536105969954676
0.292,-0.0015673599577946886,-0.0005440396233719918
0.293,-0.0015826575434454578,-0.0005521060645107287
0.294,-0.0015980276881631531,-0.000560307262281464
0.295,-0.001613469730813839,-0.0005686452031874615
0.296,-0.0016289829869659761,-0.0005771218912957685
0.297,-0.0016445667484501385,-0.0005857393482039818
0.298,-0.0016602202829126484,-0.0005944996130025644
0.299,-0.0016759428333630725,-0.0006034047422325945
0.3,-0.0016917336177155343,-0.0006124568098388254
0.301,-0.001707591828323791,-0.0006216579071179327
0.302,-0.001723516631510027,-0.0006310101426618226
0.303,-0.0017395071670873142,-0.0006405156422958704
0.304,-0.001755562547875688,-0.0006501765490119601
0.305,-0.0017716818592117944,-0.0006599950228961879
0.306,-0.0017878641584520537,-0.000669973241051094
0.307,-0.001804108474469297,-0.000680113397512281
0.308,-0.0018204138071428225,-0.0006904177031592765
0.309,-0.0018367791268418252,-0.0007008883856204936
0.31,-0.0018532033739021526,-0.0007115276891721394
0.311,-0.0018696854580963348,-0.0007223378746309196
0.312,-0.0018862242580968437,-0.0007333212192403838
0.313,-0.0019028186209325334,-0.0007444800165507514
0.314,-0.0019194673614382127,-0.0007558165762920577
0.315,-0.0019361692616973035,-0.0007673332242404533
0.316,-0.0019529230704775377,-0.0007790323020774882
0.317,-0.001969727502659647,-0.0007909161672422078
0.318,-0.0019865812386589982,-0.0008029871927758857
0.319,-0.0020034829238401255,-0.000815247767159211
0.32,-0.002020431167924124,-0.0008277002941417499
0.321,-0.002037424544388842,-0.0008403471925634912
0.322,-0.0020544615898618495,-0.0008531908961682849
0.323,-0.0020715408035061164,-0.0008662338534089801
0.324,-0.002088660646398373,-0.0008794785272440607
0.325,-0.0021058195409001034,-0.000892927394925576
0.326,-0.0021230158700211283,-0.0009065829477781573
0.327,-0.0021402479767757363,-0.0009204476909689106
0.328,-0.002157514163531324,-0.0009345241432679636
0.329,-0.0021748126913495027,-0.0009488148367994519
0.33,-0.0021921417793196304,-0.0009633223167827107
0.331,-0.002209499603884734,-0.000978049141263448
0.332,-0.0022268842981597774,-0.0009929978808346583
0.333,-0.002244293951242246,-0.0010081711183470366
0.334,-0.002261726607515001,-0.0010235714486086496
0.335,-0.0022791802659413766,-0.001039201478073607
0.336,-0.0022966528793524825,-0.0010550638245194815
0.337,-0.0023141423537266733,-0.0010711611167132102
0.338,-0.002331646547461161,-0.0010874959940652118
0.339,-0.002349163270635732,-0.001104071106271446
0.34,-0.002366690284268541,-0.0011208891129431315
0.341,-0.002384225299563953,-0.0011379526832238402
0.342,-0.0024017659771524056,-0.0011552644953936725
0.343,-0.0024193099263222673,-0.001172827236460216
0.344,-0.0024368547042436612,-0.0011906436017359808
0.345,-0.0024543978151842383,-0.0012087162944020007
0.346,-0.002471936709716873,-0.001227048025057278
0.347,-0.002489468783919267,-0.0012456415112537488
0.348,-0.002506991378565437,-0.0012644994770164317
0.349,-0.0025245017783090736,-0.0012836246523484206
0.35,-0.0025419972108587587,-0.0013030197727203726
0.351,-0.002559474846145027,-0.0013226875785441303
0.352,-0.0025769317954792603,-0.0013426308146301186
0.353,-0.002594365110704415,-0.0013628522296281387
0.354,-0.002611771783337565,-0.0013833545754511768
0.355,-0.0026291487437042687,-0.0014041406066818397
0.356,-0.0026464928600647562,-0.0014252130799610131
0.357,-0.0026638009377319386,-0.0014465747533583373
0.358,-0.0026810697181812466,-0.001468228385724075
0.359,-0.002698295878152308,-0.001490176736021952
0.36,-0.002715476028742474,-0.0015124225626425194
0.361,-0.0027326067144922152,-0.001534968622696601
0.362,-0.0027496844124623985,-0.0015578176712883532
0.363,-0.002766705531303477,-0.0015809724607674766
0.364,-0.0027836664103166138,-0.0016044357399600906
0.365,-0.0028005633185067763,-0.0016282102533777768
0.366,-0.0028173924536278273,-0.0016522987404042917
0.367,-0.0028341499412196675,-0.0016767039344594199
0.368,-0.00285083183363746,-0.0017014285621394462
0.369,-0.0028674341090729996,-0.0017264753423336975
0.37,-0.002883952670568273,-0.001751846985316597
0.371,-0.0029003833450212796,-0.001777546191814661
0.372,-0.0029167218821841696,-0.0018035756520478527
0.373,-0.00293296395365379,-0.001829938044744691
0.374,-0.0029491051518546977,-0.0018566360361305
0.375,-0.002965140989014746,-0.0018836722788881707
0.376,-0.0029810668961333274,-0.001911049411090784
0.377,-0.002996878221942377,-0.001938770055105435
0.378,-0.0030125702318602532,-0.001966836816467579
0.379,-0.0030281381069386043,-0.001995252282725197
0.38,-0.0030435769428023597,-0.002024019022252075
0.381,-0.0030588817485829715,-0.002053139583029453
0.382,-0.003074047445845066,-0.0020826164913952975
0.383,-0.0030890688675066515,-0.002112452250760423
0.384,-0.0031039407567530603,-0.002142649340290674
0.385,-0.003118657765944799,-0.0021732102135543483
0.386,-0.003133214455519501,-0.002204137297134032
0.387,-0.003147605292888192,-0.002235432989201993
0.388,-0.003161824651326076,-0.002267099658058246
0.389,-0.0031758668088580897,-0.002299139640630395
0.39,-0.003189725947139459,-0.0023315552409343267
0.391,-0.003203396150331535,-0.0023643487284948
0.392,-0.0032168714039731783,-0.0023975223367249643
0.393,-0.0032301455938480005,-0.002431078261263799
0.394,-0.0032432125048477713,-0.0024650186582704475
0.395,-0.0032560658198323325,-0.002499345642674397
0.396,-0.003268699118486377,-0.0025340612863804105
0.397,-0.0032811058761734618,-0.0025691676164271092
0.398,-0.0032932794627876733,-0.0026046666130980526
0.399,-0.0033052131416033497,-0.0026405602079841574
0.4,-0.00331690006812333,-0.002676850281996237
0.401,-0.0033283332889261926,-0.0027135386633264343
0.402,-0.0033395057405129947,-0.0027506271253572804
0.403,-0.0033504102481540505,-0.0027881173845170667
0.404,-0.003361039524736307,-0.002826011098080201
0.405,-0.003371386169611917,-0.0028643098619111724
0.406,-0.003381442667448649,-0.0029030152081507125
0.407,-0.003391201387082796,-0.0029421286028427046
0.408,-0.0034006545803752894,-0.0029816514435003615
0.409,-0.0034097943810717786,-0.003021585056610137
0.41,-0.0034186128036674457,-0.003061930695071813
0.411,-0.003427101742277411,-0.0031026895355731514
0.412,-0.0034352529695135955,-0.0031438626758974633
0.413,-0.0034430581353689783,-0.0031854511321624036
0.414,-0.003450508766110234,-0.0032274558359882545
0.415,-0.0034575962631797786,-0.0032698776315939174
0.416,-0.003464311902108332,-0.0033127172728187877
0.417,-0.0034706468314391406,-0.003355975420068638
0.418,-0.0034765920716650902,-0.0033996526371835906
0.419,-0.0034821385141799877,-0.00344374938822621
0.42,-0.003487276920245376,-0.003488266034187699
0.421,-0.0034919979199743065,-0.0035332028296101276
0.422,-0.0034962920113335858,-0.00357855991912258
0.423,-0.0035001495591660834,-0.0036243373338890514
0.424,-0.0035035607942347806,-0.0036705349879658676
0.425,-0.003506515812290329,-0.0037171526745663607
0.426,-0.0035090045731639794,-0.003764190062230473
0.427,-0.003511016899887851,-0.003811646690896905
0.428,-0.0035125424778446037,-0.003859521967875381
0.429,-0.0035135708539487,-0.0039078151637165414
0.43,-0.0035140914358615426,-0.003956525407976923
0.431,-0.0035140934912429173,-0.004005651684876431
0.432,-0.0035135661470412764,-0.004055192828845653
0.433,-0.0035124983888255475,-0.004105147519960322
0.434,-0.0035108790601612897,-0.00415551427926016
0.435,-0.0035086968620341623,-0.004206291463949302
0.436,-0.0035059403523238298,-0.004257477262475447
0.437,-0.0035025979453315956,-0.004309069689484815
0.438,-0.003498657911365214,-0.004361066580649961
0.439,-0.00349410837638452,-0.004413465587367433
0.44,-0.0034889373217117047,-0.004466264171322228
0.441,-0.0034831325838102444,-0.004519459598915943
0.442,-0.0034766818541367202,-0.004573048935555484
0.443,-0.0034695726790699663,-0.004627029039799172
0.444,-0.0034617924599222053,-0.004681396557357
0.445,-0.0034533284530370847,-0.004736147914941836
0.446,-0.0034441677699797533,-0.004791279313968271
0.447,-0.0034342973778243874,-0.004846786724095834
0.448,-0.003423704099544848,-0.004902665876613241
0.449,-0.00341237461451442,-0.004958912257660377
0.45,-0.0034002954591208874,-0.005015521101284648
0.451,-0.0033874530275035133,-0.005072487382328395
0.452,-0.003373833572418794,-0.005129805809144015
0.453,-0.0033594232062422106,-0.005187470816133506
0.454,-0.0033442079021135415,-0.005245476556109129
0.455,-0.003328173495233664,-0.005303816892471944
0.456,-0.003311305684321157,-0.0053624853912050035
0.457,-0.0032935900332373997,-0.005421475312678072
0.458,-0.0032750119727892914,-0.0054807796032607615
0.459,-0.003255556802719125,-0.005540390886741114
0.46,-0.003235209693891603,-0.00560030145554672
0.461,-0.003213955690688445,-0.005660503261765584
0.462,-0.0031917797136215074,-0.0057209879079640966
0.463,-0.003168666562175847,-0.0057817466377996125
0.464,-0.003144600917894662,-0.005842770326425298
0.465,-0.0031195673477185815,-0.0059040494706851295
0.466,-0.003093550307592333,-0.005965574179097122
0.467,-0.0030665341463523878,-0.006027334161623113
0.468,-0.00303850310990976,-0.006089318719223721
0.469,-0.0030094413457427715,-0.006151516733197363
0.47,-0.0029793329077151954,-0.006213916654302588
0.471,-0.0029481617612358638,-0.006276506491663311
0.472,-0.002915911788776468,-0.006339273801456983
0.473,-0.0028825667957649882,-0.006402205675386121
0.474,-0.0028481105168728714,-0.006465288728934162
0.475,-0.0028125266227148112,-0.006528509089407084
0.476,-0.002775798726980715,-0.00659185238376286
0.477,-0.0027379103940201985,-0.0066553037262313906
0.478,-0.0026988451469007147,-0.0067188477057282875
0.479,-0.0026585864759612115,-0.006782468373066579
0.48,-0.002617117847884,-0.006846149227971234
0.481,-0.0025744227153083276,-0.006909873205902241
0.482,-0.0025304845270099673,-0.0069736226646929245
0.483,-0.0024852867386719437,-0.007037379371011179
0.484,-0.0024388128242723603,-0.007101124486652362
0.485,-0.002391046288116111,-0.007164838554673767
0.486,-0.0023419706775380834,-0.007228501485381827
0.487,-0.0022915695963062984,-0.007292092542184515
0.488,-0.0022398267187542288,-0.007355590327322865
0.489,-0.0021867258046723557,-0.007418972767497014
0.49,-0.002132250714989795,-0.007482217099403815
0.491,-0.0020763854282776022,-0.00754529985520481
0.492,-0.002019114058106087,-0.007608196847945141
0.493,-0.001960420871289174,-0.007670883156946013
0.494,-0.0019002903070495093,-0.007733333113195315
0.495,-0.0018387069971386194,-0.007795520284763293
0.496,-0.0017756557869469869,-0.007857417462272434
0.497,-0.0017111217576393923,-0.00791899664445325
0.498,-0.0016450902493512932,-0.007980229023820208
0.499,-0.0015775468854823341,-0.008041084972504857
0.5,-0.001508477598123317,-0.008101534028286068
0.501,-0.0014378686546530892,-0.008161544880860386
0.502,-0.0013657066855418004,-0.008221085358398661
0.503,-0.0012919787133968575,-0.008280122414438554
0.504,-0.0012166721832876201,-0.008338622115165973
0.505,-0.0011397749943844273,-0.008396549627142228
0.506,-0.0010612755329469227,-0.008453869205537513
0.507,-0.0009811627066958072,-0.008510544182935354
0.508,-0.0008994259806011031,-0.008566536958776811
0.509,-0.0008160554141187136,-0.008621808989517563
0.51,-0.0007310416999055217,-0.00867632077957549
0.511,-0.0006443762040414258,-0.008730031873150976
0.512,-0.0005560510077845778,-0.008782900847006956
0.513,-0.0004660589508836109,-0.00883488530430062
0.514,-0.00037439367646782126,-0.008885941869563745
0.515,-0.0002810496775330563,-0.00893602618493373
0.516,-0.00018602234503744424,-0.008985092907742692
0.517,-8.93080176170447e-5,-0.009033095709577306
0.518,9.095967073019963e-6,-0.009079987276927399
0.519,0.00010919121939140774,-0.009125719313546825
0.52,0.00021097824312236681,-0.009170242544655495
0.521,0.00031445637927759426,-0.009213506723116908
0.522,0.00041962374830589846,-0.009255460637730892
0.523,0.0005264771907357013,-0.009296052123786504
0.524,0.0006350122062833395,-0.009335228076025269
0.525,0.0007452228914687088,-0.009372934464169832
0.526,0.0008571018757890795,-0.009409116351177943
0.527,0.0009706402565119001,-0.009443717914386099
0.528,0.0010858275321581445,-0.009476682469711365
0.529,0.0012026515347592476,-0.009507952499083651
0.53,0.0013210983609829297,-0.009537469681283921
0.531,0.0014411523022362688,-0.009565174926366665
0.532,0.0015627957738682027,-0.009591008413846937
0.533,0.0016860092436082861,-0.009614909634833807
0.534,0.0018107711593939376,-0.009636817438292504
0.535,0.001937057876754614,-0.009656670081617426
0.536,0.0020648435859383025,-0.009674405285696706
0.537,0.0021941002389834086,-0.009689960294646803
0.538,0.002324797476957496,-0.009703271940391861
0.539,0.002456902557603366,-0.009714276712257738
0.54,0.0025903802836525825,-0.009722910831744227
0.541,0.0027251929320866682,-0.009729110332631085
0.542,0.002861300184646782,-0.009732811146563927
0.543,0.0029986590599135753,-0.009733949194254661
0.544,0.003137223847300042,-0.009732460482417906
0.545,0.0032769460433214044,-0.00972828120654953
0.546,0.003417774290527211,-0.00972134785963606
0.547,0.0035596543195017772,-0.009711597346864062
0.548,0.003702528894359629,-0.009698967106376646
0.549,0.0038463377621825463,-0.009683395236099858
0.55,0.003991017606863935,-0.009664820626634903
0.551,0.004136502007844317,-0.009643183100182699
0.552,0.004282721404238487,-0.00961842355543532
0.553,0.004429603064870126,-0.009590484118334299
0.554,0.004577071064742893,-0.009559308298558547
0.555,0.004725046268488314,-0.009524841151564968
0.556,0.004873446321339364,-0.009487029445962466
0.557,0.005022185648184597,-0.009445821835955461
0.558,0.0051711754612604405,-0.009401169038545959
0.559,0.005320323777038497,-0.009353024015134109
0.56,0.005469535442860248,-0.009301342157106082
0.561,0.005618712173862822,-0.00924608147494535
0.562,0.0057677526007263525,-0.009187202790349219
0.563,0.005916552328755493,-0.009124669930777221
0.564,0.006065004008784591,-0.009058449925801973
0.565,0.006212997420367593,-0.008988513204576876
0.566,0.006360419567679666,-0.00891483379367896
0.567,0.006507154788517633,-0.008837389514529868
0.568,0.006653084876740366,-0.008756162179543905
0.569,0.006798089218438264,-0.00867113778609992
0.57,0.00694204494206266,-0.008582306707384168
0.571,0.007084827082681582,-0.008489663879104896
0.572,0.007226308760457725,-0.008393208981036864
0.573,0.007366361373367938,-0.008292946612316207
0.574,0.007504854804101296,-0.008188886459373546
0.575,0.007641657640985066,-0.00808104345536692
0.576,0.007776637412695225,-0.00796943792995667
0.577,0.007909660836410915,-0.00785409574825246
0.578,0.008040594078971133,-0.007735048437759104
0.579,0.008169303030487584,-0.007612333302153107
0.58,0.008295653589760917,-0.007485993520736724
0.581,0.008419511960739225,-0.0073560782324412575
0.582,0.008540744959148906,-0.007222642603286661
0.583,0.008659220328319603,-0.0070857478762508435
0.584,0.008774807063118206,-0.006945461402559359
0.585,0.008887375740802998,-0.0068018566534747546
0.586,0.008996798857509062,-0.006655013211744634
0.587,0.009102951168981514,-0.006505016741958319
0.588,0.009205710034085013,-0.006351958939163591
0.589,0.009304955759537818,-0.006195937455206944
0.59,0.009400571944247491,-0.0060370558023823614
0.591,0.009492445821564525,-0.005875423234104244
0.592,0.00958046859772078,-0.005711154602458663
0.593,0.009664535784682618,-0.005544370192632662
0.594,0.009744547525625246,-0.005375195534372578
0.595,0.009820408911225471,-0.005203761190777949
0.596,0.009892030284975812,-0.005030202524896159
0.597,0.009959327535744088,-0.004854659444742733
0.598,0.010022222375839492,-0.004677276127531832
0.599,0.010080642602899039,-0.0044982007240589005
0.6,0.010134522343976955,-0.004317585044331211
0.601,0.010183802280303819,-0.004135584225690177
0.602,0.010228429851281638,-0.003952356384810243
0.603,0.010268359436394765,-0.003768062255091107
0.604,0.010303552513843735,-0.0035828648110813703
0.605,0.010333977794848747,-0.003396928881681016
0.606,0.01035961133272012,-0.0032104207539658987
0.607,0.010380436605953386,-0.003023507769558516
0.608,0.010396444574774972,-0.0028363579155346675
0.609,0.01040763371073904,-0.0026491394119042893
0.61,0.010414009999155099,-0.0024620202977361774
0.611,0.010415586914307618,-0.0022751680180100103
0.612,0.010412385367611089,-0.0020887490132748907
0.613,0.010404433629024816,-0.0019029283141715355
0.614,0.010391767222229347,-0.0017178691428355803
0.615,0.010374428794238793,-0.001533732523142684
0.616,0.010352467960288724,-0.0013506769016829571
0.617,0.010325941124996057,-0.0011688577812636327
0.618,0.010294911280933763,-0.0009884273686359508
0.619,0.010259447785898058,-0.0008095342380262441
0.62,0.01021962612026757,-0.0006323230119236163
0.621,0.010175527625961836,-0.00045693406043896784
0.622,0.01012723922859965,-0.0002835032204040946
0.623,0.010074853144535259,-0.00011216153522689632
0.624,0.010018466574512282,5.696498363886232e-5
0.625,0.009958181385720709,0.0002237555729115071
0.626,0.009894103784072038,0.0003880949108514741
0.627,0.009826343978521144,0.0005498732874094623
0.628,0.009755015839261687,0.0007089867509385
0.629,0.009680236551605149,0.0008653372314118484
0.63,0.009602126267322594,0.0010188326402397778
0.631,0.009520807755184081,0.0011693869469230017
0.632,0.00943640605237413,0.001316920232917762
0.633,0.009349048118393922,0.0014613587232161524
0.634,0.009258862492983272,0.0016026347962643998
0.635,0.009165978959508983,0.0017406869729507221
0.636,0.009070528215172294,0.0018754598854925266
0.637,0.008972641549288144,0.0020069042271396633
0.638,0.008872450530784108,0.002134976683685987
0.639,0.008770086705958444,0.002259639847845481
0.64,0.008665681307425984,0.0023808621176017323
0.641,0.008559364975068713,0.002498617579680769
0.642,0.008451267489696093,0.0026128858793274777
0.643,0.008341517520009376,0.0027236520775854385
0.644,0.008230242383355412,0.0028309064972894867
0.645,0.008117567820649643,0.0029346445589802797
0.646,0.008003617785745733,0.0030348666079411746
0.647,0.007888514249431603,0.0031315777335405863
0.648,0.007772377018138646,0.003224787582038336
0.649,0.007655323567363608,0.0033145101639831553
0.65,0.00753746888972087,0.003400763657291177
0.651,0.007418925357467443,0.003483570207052763
0.652,0.007299802599273696,0.0035629557230680824
0.653,0.007180207390950087,0.003638949676061272
0.654,0.007060243559783758,0.0037115848934694685
0.655,0.006940011902089023,0.0037808973556471928
0.656,0.006819610113532083,0.0038469259932691663
0.657,0.00669913273175301,0.003909712486656238
0.658,0.006578671090776526,0.003969301067690265
0.659,0.006458313286677491,0.004025738324925067
0.66,0.006338144153946731,0.004079073012442399
0.661,0.0062182452519878376,0.004129355862944698
0.662,0.00609869486116529,0.0041766394055205444
0.663,0.0059795679878185196,0.004220977788464637
0.664,0.005860936377654948,0.004262426607481863
0.665,0.005742868536937183,0.0043010427395550966
0.666,0.005625429760885143,0.004336884182708684
0.667,0.00550868216872256,0.004370009901854506
0.668,0.005392684744808689,0.004400479680865019
0.669,0.005277493385309783,0.004428353980977909
0.67,0.005163160949880772,0.004453693805599978
0.671,0.0050497373178450934,0.004476560571543624
0.672,0.004937269448379713,0.004497015986697715
0.673,0.0048258014442325355,0.004515121934105927
0.674,0.004715374618520585,0.004530940362399379
0.675,0.004606027564179125,0.004544533182506899
0.676,0.00449779622565422,0.004555962170545126
0.677,0.004390713972453782,0.004565288876772013
0.678,0.0042848116741947976,0.004572574540470901
0.679,0.004180117776807065,0.004577880010618102
0.68,0.004076658379576077,0.004581265672174807
0.681,0.003974457312729769,0.004582791377833882
0.682,0.0038735362152954264,0.004582516385043702
0.683,0.003773914612974051,0.004580499298124428
0.684,0.0036756099957999597,0.004576798015286964
0.685,0.003578637895373058,0.004571469680361028
0.686,0.003483011961470253,0.004564570639036362
0.687,0.0033887440378606456,0.00455615639941983
0.688,0.003295844237166545,0.004546281596710972
0.689,0.003204321014628863,0.004534999961799362
0.69,0.003114181240651167,0.004522364293588786
0.691,0.003025430272011487,0.004508426434855684
0.692,0.0029380720216449488,0.004493237251452358
0.693,0.0028521090269134526,0.004476846614669182
0.694,0.0027675425162908837,0.004459303386574201
0.695,0.0026843724744038326,0.004440655408153142
0.696,0.0026025977053784643,0.004420949490077853
0.697,0.00252221589445407,0.004400231405936425
0.698,0.0024432236678329864,0.004378545887763808
0.699,0.002365616650744983,0.004355936623717396
0.7,0.0022893895237119434,0.00433244625774789
0.701,0.0022145360770057425,0.004308116391121673
0.702,0.002141049263298649,0.0042829875856568765
0.703,0.002068921248511426,0.004257099368541306
0.704,0.0019981434608695612,0.004230490238606343
0.705,0.0019287066381828105,0.004203197673936846
0.706,0.0018606008733674541,0.004175258140702916
0.707,0.001793815658234439,0.004146707103105114
0.708,0.001728339925569886,0.004117579034330378
0.709,0.0016641620895373626,0.0040879074284213435
0.71,0.0016012700844338253,0.004057724812967184
0.711,0.0015396514018333268,0.004027062762529234
0.712,0.0014792931261543973,0.003995951912719758
0.713,0.0014201819686885623,0.00396442197485708
0.714,0.0013623043001287014,0.00393250175112499
0.715,0.0013056461816369589,0.003900219150168892
0.716,0.0012501933944926774,0.0038676012030654885
0.717,0.0011959314683613717,0.003834674079606991
0.718,0.0011428457082261253,0.0038014631048448127
0.719,0.001090921220022962,0.0037679927758415364
0.72,0.0010401429350217688,0.003734286778583568
0.721,0.0009904956329942279,0.0037003680050103666
0.722,0.0009419639642099629,0.0036662585701194217
0.723,0.0008945324703017389,0.0036319798291092782
0.724,0.0008481856040401002,0.003597552394525873
0.725,0.0008029077480572705,0.003562996153380251
0.726,0.0007586832325595171,0.0035283302842083726
0.727,0.0007154963520664794,0.003493573274046237
0.728,0.0006733313812152139,0.0034587429352958892
0.729,0.0006321725896659043,0.0034238564224601184
0.73,0.0005920042561453411,0.003388930248725712
0.731,0.000552810681663403,0.0033539803023771224
0.732,0.0005145762019368667,0.003319021863024218
0.733,0.0004772851990539505,0.003284069617629512
0.734,0.00044092211241205786,0.003249137676321879
0.735,0.0004054714489602405,0.003214239587985275
0.736,0.000370917792776943,0.003179388355612348
0.737,0.0003372458140126388,0.003144596451414183
0.738,0.00030444027722600957,0.003109875831678579
0.739,0.0002724860491413743,0.0030752379513704366
0.74,0.00024136810585412941,0.003040693778468837
0.741,0.00021107153951003312,0.003006253808036388
0.742,0.00018158156448324614,0.0029719280760173014
0.743,0.0001528835230771376,0.0029377261727614725
0.744,0.0001249628907709764,0.002903657256272625
0.745,9.780528103475573e-5,0.0028697300651792574
0.746,7.139644973354746e-5,0.002835952931427776
0.747,4.5722299141948165e-5,0.002802333792697792
0.748,2.0768881588366295e-5,0.0027688802045400937
0.749,-3.4775972518929115e-6,0.0027355993522382846
0.75,-2.7030775396558695e-5,0.0027024980623955434
0.751,-4.9904131911905785e-5,0.002669582814248341
0.752,-7.2110984567136e-5,0.002636859750709329
0.753,-9.36644877716267e-5,0.002604334689141941
0.754,-0.00011457763077972547,0.002572013131869526
0.755,-0.00013486323614843228,0.0025399002764221277
0.756,-0.00015453395843394882,0.002508001025524213
0.757,-0.00017360228311369335,0.0024763199968268986
0.758,-0.00019208052572097548,0.002444861532388384
0.759,-0.0002099808311800999,0.002413629707906453
0.76,-0.00022731517333022313,0.002382628341707064
0.761,-0.00024409535462682107,0.00235186100349313
0.762,-0.0002603330060101391,0.002321331022857723
0.763,-0.0002760395869304908,0.002291041497565985
0.764,-0.0002912263855207464,0.0022609953016101197
0.765,-0.0003059045189068103,0.0022311950930418607
0.766,-0.0003200849336473224,0.0022016433215868744
0.767,-0.000333778406294243,0.0021723422360455606
0.768,-0.00034699554406638066,0.0021432938914847407
0.769,-0.0003597467856283129,0.002114500156224714
0.77,-0.0003720424019675189,0.002085962718626166
0.771,-0.0003838924973628991,0.0020576830936813954
0.772,-0.0003953070104381973,0.0020296626294142995
0.773,-0.00040629571529416655,0.00200190251309354
0.774,-0.0004168682227136317,0.0019744037772632577
0.775,-0.00042703398143389965,0.0019471673055956869
0.776,-0.0004368022794812538,0.0019201938385699547
0.777,-0.00044618224556254094,0.0018934839789813117
0.778,-0.00045518285050911934,0.001867038197284982
0.779,-0.000463812908768686,0.0018408568367787685
0.78,-0.00047208107994073725,0.0018149401186284776
0.781,-0.0004799958703516446,0.0017892881467401814
0.782,-0.0004875656346655424,0.0017639009124832544
0.783,-0.0004947985775274323,0.0017387782992680653
0.784,-0.0005017027552351028,0.0017139200869821308
0.785,-0.000508286077436654,0.00168932595628847
0.786,-0.0005145563088505915,0.0016649954927898279
0.787,-0.0005205210710056266,0.0016409281910623635
0.788,-0.0005261878439974838,0.0016171234585623275
0.789,-0.0005315639682601633,0.001593580619409179
0.79,-0.0005366566463492646,0.0015702989180485215
0.791,-0.000541472944735106,0.0015472775227981662
0.792,-0.0005460197956035153,0.0015245155292805508
0.793,-0.0005503039986622917,0.0015020119637446801
0.794,-0.0005543322229514568,0.0014797657862806758
0.795,-0.0005581110086555309,0.0014577758939299528
0.796,-0.0005616467689161762,0.0014360411236939703
0.797,-0.0005649457916436559,0.0014145602554444354
0.798,-0.0005680142413256512,0.0013933320147377641
0.799,-0.0005708581608320769,0.0013723550755365436
0.8,-0.0005734834732146201,0.0013516280628406642
0.801,-0.0005758959834998158,0.0013311495552307269
0.802,-0.0005781013804745466,0.0013109180873262687
0.803,-0.0005801052384629373,0.0012909321521612782
0.804,-0.0005819130190936773,0.0012711902034794145
0.805,-0.0005835300730568839,0.0012516906579512783
0.806,-0.0005849616418496711,0.0012324318973160264
0.807,-0.0005862128595096617,0.0012134122704495526
0.808,-0.0005872887543357289,0.0011946300953614107
0.809,-0.0005881942505953154,0.0011760836611225864
0.81,-0.0005889341702177267,0.0011577712297261764
0.811,-0.0005895132344728438,0.0011396910378829732
0.812,-0.0005899360656347508,0.001121841298753903
0.813,-0.0005902071886298136,0.0011042202036212086
0.814,-0.0005903310326687881,0.0010868259235002173
0.815,-0.000590311932862577,0.0010696566106934884
0.816,-0.0005901541318212923,0.0010527104002890778
0.817,-0.0005898617812363115,0.001035985411604614
0.818,-0.0005894389434450542,0.0010194797495788324
0.819,-0.0005888895929782332,0.0010031915061121661
0.82,-0.0005882176180893663,0.0009871187613579512
0.821,-0.0005874268222663604,0.0009712595849657544
0.822,-0.0005865209257250091,0.0009556120372782943
