M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.604,0.010611528482600226,-0.004073728371073814
0.605,0.010657921072105087,-0.003881905449252974
0.606,0.01069937878136755,-0.0036888628333544096
0.607,0.010735853096878491,-0.003494771816257481
0.608,0.010767303095422334,-0.0032998062218925987
0.609,0.010793695603684792,-0.0031041419908273797
0.61,0.010815005330795484,-0.0029079567541881687
0.611,0.010831214972840475,-0.002711429397982662
0.612,0.010842315288560786,-0.002514739619978288
0.613,0.010848305145642768,-0.0023180674813619287
0.614,0.010849191537203217,-0.0021215929554586517
0.615,0.010844989568273943,-0.0019254954758195148
0.616,0.010835722412295069,-0.0017299534860007535
0.617,0.010821421237831447,-0.0015351439933485778
0.618,0.01080212510592992,-0.0013412421290753488
0.619,0.010777880838734485,-0.001148420716864498
0.62,0.010748742860169636,-0.0009568498521737022
0.621,0.010714773009687184,-0.0007666964943194349
0.622,0.01067604033024663,-0.000578124073322121
0.623,0.010632620831861969,-0.0003912921133710769
0.624,0.010584597232197132,-0.00020635587463368844
0.625,0.010532058675826404,-2.3466014985575686e-5
0.626,0.010475100433894224,0.00015723172692039123
0.627,0.010413823586009677,0.0003355968259964784
0.628,0.01034833468629396,0.0005114942413994847
0.629,0.010278745415563818,0.0006847946626532937
0.63,0.010205172221680154,0.0008553747305043874
0.631,0.010127735950118708,0.0010231172319848723
0.632,0.010046561466829198,0.0011879112693414095
0.633,0.00996177727544116,0.001349652402669482
0.634,0.009873515130849553,0.0015082427662688603
0.635,0.009781909651171925,0.001663591158906294
0.636,0.009687097930012692,0.0018156131083338386
0.637,0.009589219150900016,0.001964230910564461
0.638,0.009488414205678142,0.0021093736445495083
0.639,0.009384825318544496,0.0022509771630342514
0.64,0.009278595677317526,0.002388984060487269
0.641,0.009169869073410025,0.002523343619106272
0.642,0.00905878955186474,0.0026540117339967184
0.643,0.008945501072686265,0.002780950818699951
0.644,0.00883014718457675,0.0029041296923145807
0.645,0.008712870712054488,0.0030235234495085478
0.646,0.008593813456805249,0.003139113314759942
0.647,0.008473115913987592,0.0032508864821927104
0.648,0.008350917004086602,0.003358835942389279
0.649,0.008227353820786504,0.0034629602975665354
0.65,0.008102561395212633,0.003563263566495265
0.651,0.007976672476777778,0.0036597549805267573
0.652,0.007849817330758221,0.0037524487720648047
0.653,0.007722123552620984,0.0038413639567875025
0.654,0.007593715899026707,0.003926524110882123
0.655,0.0074647161353426335,0.004007957144508685
0.656,0.00733524289941729,0.00408569507265472
0.657,0.0072054115812933825,0.004159773784485863
0.658,0.00707533421846766,0.004230232812235377
0.659,0.006945119406246567,0.004297115100611128
0.66,0.0068148722226938985,0.004360466777631922
0.661,0.006684694167621528,0.004420336927736996
0.662,0.006554683115036249,0.004476777367943768
0.663,0.006424933278424573,0.004529842427760086
0.664,0.006295535188232718,0.004579588733489002
0.665,0.006166575680880606,0.004626074997496815
0.666,0.006038137898636034,0.004669361812949487
0.667,0.005910301299668018,0.00470951145445869
0.668,0.005783141677596026,0.004746587685017287
0.669,0.005656731189854217,0.004780655569545029
0.67,0.0055311383941961945,0.004811781295309149
0.671,0.005406428292675993,0.0048400319994312884
0.672,0.005282662382454452,0.0048654756036421816
0.673,0.005159898712796443,0.004888180656398628
0.674,0.005038191947643221,0.004908216182433753
0.675,0.004917593433165105,0.00492565153977124
0.676,0.004798151269722315,0.0049405562841972435
0.677,0.004679910387685917,0.004953000041149908
0.678,0.0045629126265959675,0.004963052384955874
0.679,0.004447196817159973,0.004970782725315623
0.68,0.004332798865621337,0.004976260200915034
0.681,0.00421975184005428,0.004979553580018879
0.682,0.0041080860581687185,0.004980731167883083
0.683,0.003997829176235391,0.004979860720806289
0.684,0.0038890062787680924,0.004977009366627382
0.685,0.0037816399686260017,0.00497224353146413
0.686,0.0036757504572246733,0.004965628872478632
0.687,0.0035713556545691086,0.004957230216447924
0.688,0.003468471258846483,0.0049471115039124635
0.689,0.003367110845339345,0.004935335738671383
0.69,0.0032672859544424573,0.0049219649423910316
0.691,0.003169006178587852,0.004907060114092431
0.692,0.003072279247903043,0.004890681194283567
0.693,0.0029771111144467335,0.004872887033503915
0.694,0.0028835060348846586,0.004853735365051084
0.695,0.0027914666514855177,0.004833282781662781
0.696,0.0027009940713331963,0.004811584715931472
0.697,0.0026120879436666885,0.004788695424233898
0.698,0.0025247465352733764,0.004764667973962984
0.699,0.0024389668038745154,0.004739554233855536
0.7,0.002354744469454065,0.0047134048672153985
0.701,0.002272074083493329,0.0046862693278383015
0.702,0.0021909490960843017,0.004658195858451461
0.703,0.0021113619209041984,0.004629231491488042
0.704,0.002033303998042384,0.004599422052023693
0.705,0.001956765854678891,0.00456881216270963
0.706,0.0018817371636209144,0.004537445250543972
0.707,0.0018082067997101893,0.004505363555330281
0.708,0.001736162894119988,0.004472608139679445
0.709,0.0016655928865656868,0.004439218900418171
0.71,0.0015964835754574641,0.00440523458127432
0.711,0.0015288211660277715,0.004370692786716227
0.712,0.0014625913164697584,0.0043356299968298215
0.713,0.0013977791821259164,0.004300081583123947
0.714,0.0013343694577688321,0.004264081825160578
0.715,0.0012723464180181665,0.0042276639279128555
0.716,0.0012116939559398078,0.004190860039759758
0.717,0.0011523956198746584,0.004153701271031999
0.718,0.0010944346485456708,0.0041162177130292426
0.719,0.0010377940044926544,0.0040784384574340405
0.72,0.0009824564058849795,0.004040391616052955
0.721,0.0009284043567626963,0.004002104340820197
0.722,0.0008756201757567426,0.003963602844003742
0.723,0.0008240860233388935,0.003924912418558289
0.724,0.0007737839276518871,0.0038860574585736253
0.725,0.000724695808969811,0.003847061479770963
0.726,0.0006768035028383264,0.0038079471400035586
0.727,0.0006300887819436878,0.0037687362597215307
0.728,0.0005845333767587875,0.0037294498423641577
0.729,0.0005401189950136338,0.003690108094646121
0.73,0.0004968273400367669,0.0036507304467071713
0.731,0.0004546401280131531,0.0036113355720975237
0.732,0.00041353910420306673,0.0035719414075739294
0.733,0.00037350605816539813,0.003532565172683887
0.734,0.0003345228380277148,0.0034932233891177625
0.735,0.0002965713638442595,0.0034539318998107987
0.736,0.00025963364008190686,0.003414705887779016
0.737,0.00022369176727291915,0.00337555989467492
0.738,0.0001887279528721528,0.0033365078390506973
0.739,0.0001547245213551738,0.0032975630343182447
0.74,0.00012166392359254671,0.003258738206396888
0.741,8.952874553437312e-5,0.0032200455110410857
0.742,5.83017162379778e-5,0.003181496550841718
0.743,2.7965715270471152e-5,0.0031431023918957815
0.744,-1.496220483234019e-6,0.0031048735801404276
0.745,-3.0100890577509033e-5,0.003066820157348319
0.746,-5.7864925299871257e-5,0.003028951676782228
0.747,-8.480478047438684e-5,0.00299127721850767
0.748,-0.00011093673274844965,0.002953805404363156
0.749,-0.00013627687533781691,0.0029165444125883976
0.75,-0.00016084111420580177,0.0028795019921114278
0.751,-0.00018464516465351626,0.002842685476496238
0.752,-0.0002077045482990234,0.002806101797553052
0.753,-0.00023003459042419616,0.0027697574986138606
0.754,-0.0002516504176689908,0.0027336587474762896
0.755,-0.0002725669560537234,0.002697811349019254
0.756,-0.00029279892931079437,0.002662220757494227
0.757,-0.000312360857508128,0.0026268920884962464
0.758,-0.00033126705594739515,0.0025918301306190805
0.759,-0.0003495316343208548,0.002557039356799192
0.76,-0.00036716849611139314,0.002522523935353379
0.761,-0.0003841913382210556,0.002488287740715132
0.762,-0.0004006136508140534,0.002454334363874912
0.763,-0.00041644871736089235,0.002420667122529679
0.764,-0.00043170961487090583,0.0023872890709471205
0.765,-0.0004464092143010883,0.0023542030095500864
0.766,-0.00046056018112971295,0.0023214114942268454
0.767,-0.00047417497608378065,0.0022889168453727837
0.768,-0.00048726585600989,0.0022567211566692277
0.769,-0.000499844874878636,0.002224826303605084
0.77,-0.0005119238849131414,0.00219323395174698
0.771,-0.0005235145378328032,0.0021619455647636046
0.772,-0.0005346282862037881,0.0021309624122099026
0.773,-0.0005452763848882503,0.0021002855770767704
0.774,-0.0005554698925846604,0.002069915963111842
0.775,-0.0005652196734520311,0.0020398543019169244
0.776,-0.0005745363988112072,0.002010101159827574
0.777,-0.0005834305489167518,0.001980656944580257
0.778,-0.0005919124147933047,0.0019515219117724534
0.779,-0.0005999921001306211,0.0019226961711210208
0.78,-0.000607679523231817,0.0018941796925240225
0.781,-0.0006149844190096442,0.001865972311931176
0.782,-0.0006219163410259078,0.0018380737370279803
0.783,-0.0006284846635694131,0.0018104835527384914
0.784,-0.0006346985837680854,0.0017832012265516397
0.785,-0.0006405671237311598,0.0017562261136758793
0.786,-0.0006460991327175687,0.0017295574620268782
0.787,-0.0006513032893268834,0.001703194417052858
0.788,-0.0006561881037093785,0.0016771360264021022
0.789,-0.0006607619197919895,0.001651381244437055
0.79,-0.0006650329175171315,0.0016259289365993382
0.791,-0.000669009115091525,0.0016007778836299228
0.792,-0.0006726983712423549,0.0015759267856485857
0.793,-0.0006761083874782499,0.0015513742660967047
0.794,-0.0006792467103527303,0.001527118875547331
0.795,-0.0006821207337279208,0.0015031590953864039
0.796,-0.0006847377010364642,0.0014794933413688615
0.797,-0.000687104707539712,0.0014561199670533277
0.798,-0.0006892287025803894,0.0014330372671189468
0.799,-0.0006911164918280572,0.0014102434805678622
0.8,-0.0006927747395158077,0.0013877367938167375
0.801,-0.0006942099706667383,0.001365515343680636
0.802,-0.0006954285733088505,0.0013435772202524871
0.803,-0.0006964368006771226,0.0013219204696812811
0.804,-0.00069724077340159,0.0013005430968520586
0.805,-0.0006978464816803618,0.0012794430679706659
0.806,-0.0006982597874365813,0.0012586183130561843
0.807,-0.0006984864264584149,0.0012380667283438476
0.808,-0.0006985320105212324,0.0012177861786011929
0.809,-0.000698402029491208,0.0011977744993601153
0.81,-0.0006981018534096378,0.0011780294990674193
0.811,-0.0006976367345573348,0.001158548961156388
0.812,-0.0006970118094985169,0.0011393306460418238
0.813,-0.000696232101103663,0.0011203722930409451
0.814,-0.0006953025205508631,0.001101671622222448
0.815,-0.0006942278693052379,0.0010832263361859914
0.816,-0.0006930128410760491,0.0010650341217742817
0.817,-0.0006916620237511684,0.0010470926517198895
0.818,-0.000690179901308611,0.00102939958622885
0.819,-0.0006885708557048824,0.0010119525745030573
0.82,-0.000686839168739918,0.000994749256203392
0.821,-0.0006849890238984385,0.000977787262855469
0.822,-0.0006830245081675655,0.0009610642191998438
0.823,-0.000680949613830583,0.0009445777444884448
0.824,-0.0006787682402367493,0.0009283254537289692
0.825,-0.0006764841955470998,0.0009123049588789104
0.826,-0.000674101198456197,0.0008965138699908447
0.827,-0.0006716228798898163,0.0008809497963105561
0.828,-0.0006690527846785712,0.0008656103473295274
0.829,-0.0006663943732075072,0.0008504931337932843
0.83,-0.0006636510230417082,0.0008355957686670327
0.831,-0.0006608260305279823,0.0008209158680599869
0.832,-0.000657922612372706,0.0008064510521097436
0.833,-0.0006549439071959247,0.0007921989458280171
0.834,-0.000651892977061819,0.0007781571799090111
0.835,-0.0006487728089856624,0.0007643233915016641
0.836,-0.0006455863164174074,0.0007506952249469661
0.837,-0.0006423363407020477,0.0007372703324815124
0.838,-0.0006390256525169156,0.0007240463749084197
0.839,-0.000635656953286085,0.0007110210222367003
0.84,-0.0006322328765720564,0.0006981919542901523
0.841,-0.0006287559894449109,0.0006855568612867966
0.842,-0.000625228793829128,0.0006731134443898536
0.843,-0.0006216537278282675,0.0006608594162312303
0.844,-0.000618033167027722,0.0006487925014084501
0.845,-0.0006143694257757561,0.0006369104369559351
0.846,-0.0006106647584430474,0.0006252109727915218
0.847,-0.0006069213606609543,0.0006136918721390609
0.848,-0.0006031413705387377,0.0006023509119279296
0.849,-0.0005993268698599678,0.000591185883170257
0.85,-0.0005954798852583496,0.0005801945913166386
0.851,-0.0005916023893732054,0.0005693748565910937
0.852,-0.0005876963019848542,0.000558724514305994
0.853,-0.0005837634911301284,0.0005482414151576692
0.854,-0.0005798057741982746,0.0005379234255033768
0.855,-0.0005758249190074804,0.0005277684276202968
0.856,-0.0005718226448622768,0.0005177743199471958
0.857,-0.0005678006235920614,0.0005079390173093829
0.858,-0.0005637604805709915,0.0004982604511275605
0.859,-0.0005597037957194964,0.0004887365696111548
0.86,-0.000555632104487655,0.0004793653379366927
0.861,-0.0005515468988206904,0.00047014473841177224
0.862,-0.0005474496281068276,0.00046107277062515937
0.863,-0.000543341700107763,0.0004521474515835254
0.864,-0.0005392244818719932,0.00044336681583532323
0.865,-0.0005350993006312491,0.00043472891558228485
0.866,-0.0005309674446802811,0.0004262318207790087
0.867,-0.0005268301642402396,0.0004178736192210891
0.868,-0.0005226886723058944,0.00040965241662222607
0.869,-0.0005185441454769341,0.00040156633668074005
0.87,-0.0005143977247735868,0.0003936135211359036
0.871,-0.0005102505164368006,0.0003857921298144867
0.872,-0.0005061035927132198,0.00037810034066790223
0.873,-0.000501957992625195,0.00037053634980032383
0.874,-0.0004978147227260569,0.0003630983714881378
0.875,-0.0004936747578408889,0.00035578463819107875
0.876,-0.0004895390417930258,0.0003485934005553868
0.877,-0.0004854084881165064,0.0003415229274093141
0.878,-0.0004812839807547069,0.0003345715057512981
0.879,-0.0004771663747453762,0.0003277374407311072
0.88,-0.000473056496892296,0.00032101905562425707
0.881,-0.00046895514642378283,0.0003144146917999832
0.882,-0.00046486309563824975,0.0003079227086830488
0.883,-0.0004607810905370408,0.00030154148370965616
0.884,-0.0004567098514447508,0.0002952694122777218
0.885,-0.00045265007361723907,0.0002891049076917668
0.886,-0.00044860242783754435,0.0002830464011026654
0.887,-0.0004445675609999053,0.0002770923414424876
0.888,-0.0004405460966820889,0.00027124119535466287
0.889,-0.0004365386357062253,0.0002654914471196848
0.89,-0.00043254575668834756,0.0002598415985765698
0.891,-0.00042856801657682985,0.0002542901690402755
0.892,-0.0004246059511799164,0.0002488356952152765
0.893,-0.00042066007568253094,0.00024347673110549137
0.894,-0.0004167308851525536,0.00023821184792074458
0.895,-0.0004128188550367501,0.0002330396339799442
0.896,-0.0004089244416465343,0.00022795869461114798
0.897,-0.00040504808263374585,0.00022296765204868517
0.898,-0.00040119019745661725,0.00021806514532749627
0.899,-0.0003973511878361072,0.00021324983017484623
0.9,-0.00039353143820277173,0.0002085203788995625
0.901,-0.00038973131613434216,0.00020387548027894328
0.902,-0.0003859511727841782,0.00019931383944347643
0.903,-0.00038219134330076015,0.00019483417775950502
0.904,-0.00037845214723838375,0.00019043523270997014
0.905,-0.0003747338889592159,0.00018611575777335772
0.906,-0.00037103685802687117,0.0001818745223009708
0.907,-0.0003673613295916626,0.00017771031139264523
0.908,-0.00036370756476768017,0.00017362192577102182
0.909,-0.0003600758110018485,0.00016960818165448488
0.91,-0.0003564663024351105,0.00016566791062887175
0.911,-0.0003528792602558843,0.00016179995951805565
0.912,-0.0003493148930459365,0.00015800319025349927
0.913,-0.0003457733971188136,0.00015427647974287372
0.914,-0.00034225495685097037,0.00015061871973783355
0.915,-0.0003387597450057331,0.00014702881670103525
0.916,-0.0003352879230502315,0.00014350569167248387
0.917,-0.0003318396414654329,0.00014004828013528808
0.918,-0.0003284150400494093,0.0001366555318809027
0.919,-0.00032501424821396434,0.00013332641087393266
0.92,-0.0003216373852747491,0.00013005989511657144
0.921,-0.0003182845607349887,0.00012685497651274298
0.922,-0.00031495587456294307,0.0001237106607320137
0.923,-0.0003116514174632221,0.00012062596707333883
0.924,-0.00030837127114207363,0.00011759992832870484
0.925,-0.00030511550856675957,0.0001146315906467265
0.926,-0.0003018841942191361,0.00011172001339625579
0.927,-0.00029867738434354865,0.0001088642690300569
0.928,-0.0002954951271891539,0.00010606344294859953
0.929,-0.00029233746324677616,0.00010331663336402041
0.93,-0.0002892044254804054,0.00010062295116430135
0.931,-0.00028609603955344234,9.798151977770922e-5
0.932,-0.0002830123240497931,9.539147503754238e-5
0.933,-0.0002799532906899155,9.285196504722517e-5
0.934,-0.000276918944541916,9.036215004579102e-5
0.935,-0.000273909284227796,8.792120227379246e-5
0.936,-0.0002709243021249432,8.552830583967486e-5
0.937,-0.0002679639845629626,8.318265658664901e-5
0.938,-0.0002650283120159406,8.088346196009583e-5
0.939,-0.0002621172592902327,7.862994087553537e-5
0.94,-0.00025923079570786537,7.642132358719028e-5
0.941,-0.0002563688852856394,7.425685155717296e-5
0.942,-0.0002535314869100214,7.213577732532356e-5
0.943,-0.0002507185545079095,7.005736437972536e-5
0.944,-0.0002479300372133548,6.802088702792223e-5
0.945,-0.00024516587953032237,6.602563026886159e-5
0.946,-0.0002424260214915714,6.40708896655856e-5
0.947,-0.00023971039881373388,6.215597121869141e-5
0.948,-0.00023701894304866905,6.0280191240580465e-5
0.949,-0.00023435158173117063,5.8442876230516036e-5
0.95,-0.00023170823852310083,5.664336275050649e-5
0.951,-0.0002290888333540253,5.4880997302031224e-5
0.952,-0.000226493282558421,5.315513620362499e-5
0.953,-0.00022392149900952738,5.146514546933542e-5
0.954,-0.00022137339224991126,4.981040068806754e-5
0.955,-0.00021884886861881306,4.81902869038284e-5
0.956,-0.00021634783137634129,4.660419849688364e-5
0.957,-0.0002138701808245818,4.5051539065837554e-5
0.958,-0.00021141581442568548,4.353172131064674e-5
0.959,-0.00020898462691699838,4.204416691657722e-5
0.96,-0.00020657651042329609,4.058830643911384e-5
0.961,-0.00020419135456618354,3.9163579189830066e-5
0.962,-0.0002018290465707201,3.776943312322565e-5
0.963,-0.00019948947136932865,3.6405324724538946e-5
0.964,-0.00019717251170304638,3.5070718898540017e-5
0.965,-0.00019487804822017373,3.376508885930992e-5
0.966,-0.00019260595957237706,3.248791602101116e-5
0.967,-0.0001903561225082996,3.1238689889653564e-5
0.968,-0.00018812841196473386,3.001690795585924e-5
0.969,-0.00018592270115540813,2.882207558862994e-5
0.97,-0.00018373886165743818,2.765370593011937e-5
0.971,-0.00018157676349549496,2.651131979141267e-5
0.972,-0.00017943627522373743,2.5394445549314742e-5
0.973,-0.0001773172640055592,2.4302619044148616e-5
0.974,-0.00017521959569119635,2.3235383478564662e-5
0.975,-0.00017314313489324355,2.2192289317360962e-5
0.976,-0.00017108774506012354,2.117289418831477e-5
0.977,-0.00016905328854755551,2.0176762784024622e-5
0.978,-0.0001670396266880659,1.920346676476221e-5
0.979,-0.00016504661985858502,1.8252584662332864e-5
0.98,-0.0001630741275461718,1.7323701784943024e-5
0.981,-0.00016112200841190795,1.6416410123072866e-5
0.982,-0.00015919012035300238,1.553030825635182e-5
0.983,-0.00015727832056314575,1.4665001261434519e-5
0.984,-0.00015538646559115407,1.3820100620874293e-5
0.985,-0.00015351441139793982,1.299522413299118e-5
0.986,-0.0001516620134118483,1.2189995822731055e-5
0.987,-0.00014982912658239545,1.1404045853512266e-5
0.988,-0.00014801560543244402,1.0637010440055916e-5
0.989,-0.00014622130410885294,9.888531762195693e-6
0.99,-0.00014444607643163452,9.158257879662927e-6
0.991,-0.00014268977594165394,8.445842647842331e-6
0.992,-0.00014095225594690377,7.750945634493714e-6
0.993,-0.00013923336956738662,7.073232037434704e-6
0.994,-0.00013753296977863746,6.412372603179411e-6
0.995,-0.0001358509094539175,5.768043546527714e-6
0.996,-0.00013418704140510961,5.139926471099731e-6
0.997,-0.00013254121842234625,4.52770829080988e-6
0.998,-0.0001309132933123985,3.931081152274763e-6
0.999,-0.00012930311893585576,3.349742358148991e-6
1.0,-0.000127710548243124,2.783394291382918e-6
1.001,-0.00012613543430927055,2.231744340396141e-6
1.002,-0.0001245776303677423,1.6945048251605043e-6
1.003,-0.00012303698984298433,1.1713929241862226e-6
1.004,-0.00012151336638198439,6.621306024046537e-7
1.005,-0.00012000661388476949,1.664445399411441e-7
1.006,-0.0001185165865338791,-3.1593393822872017e-7
1.007,-0.00011704313882283944,-7.852689317462035e-7
1.008,-0.00011558612558366323,-1.2418200334666788e-6
1.009,-0.00011414540201339791,-1.6858423971939542e-6
1.01,-0.00011272082369974562,-2.1175868045586333e-6
1.011,-0.00011131224664577742,-2.5372997310475357e-6
1.012,-0.00010991952729376359,-2.9452234111912673e-6
1.013,-0.00010854252254814193,-3.3415959029170644e-6
1.014,-0.00010718108979764494,-3.726651151074108e-6
1.015,-0.00010583508693660657,-4.100619050138519e-6
1.016,-0.00010450437238546911,-4.463725506105306e-6
1.017,-0.00010318880511050949,-4.81619249757455e-6
1.018,-0.00010188824464280503,-5.1582381360391645e-6
1.019,-0.00010060255109645722,-5.490076725381563e-6
1.02,-9.93315851860922e-5,-5.811918820586615e-6
1.021,-9.807520824365634e-5,-6.123971285678275e-6
1.022,-9.683328223452451e-5,-6.426437350887293e-6
1.023,-9.560566977293854e-5,-6.719516669057398e-6
1.024,-9.439223413679308e-5,-7.0034053712974075e-6
1.025,-9.319283928178533e-5,-7.278296121886653e-6
1.026,-9.200734985494515e-5,-7.544378172441173e-6
1.027,-9.08356312075615e-5,-7.801837415348077e-6
1.028,-8.967754940752082e-5,-8.050856436475523e-6
1.029,-8.85329712510727e-5,-8.291614567165683e-6
1.03,-8.740176427403773e-5,-8.52428793551814e-6
1.031,-8.628379676247235e-5,-8.749049516971082e-6
1.032,-8.517893776280487e-5,-8.96606918418767e-6
1.033,-8.408705709145672e-5,-9.175513756254933e-6
1.034,-8.300802534396272e-5,-9.37754704720255e-6
1.035,-8.194171390360367e-5,-9.572329913848813e-6
1.036,-8.08879949495645e-5,-9.76002030298107e-6
1.037,-7.984674146463061e-5,-9.94077329787793e-6
1.038,-7.88178272424353e-5,-1.0114741164180463e-5
1.039,-7.780112689427002e-5,-1.0282073395119591e-5
1.04,-7.679651585547012e-5,-1.0442916756106893e-5
1.041,-7.580387039138709e-5,-1.0597415328695938e-5
1.042,-7.48230676029595e-5,-1.0745710553921277e-5
1.043,-7.385398543189312e-5,-1.0887941275022182e-5
1.044,-7.289650266546183e-5,-1.1024243779558175e-5
1.045,-7.195049894093958e-5,-1.115475184092334e-5
1.046,-7.101585474967409e-5,-1.1279596759266417e-5
1.047,-7.009245144081251e-5,-1.1398907401823585e-5
1.048,-6.918017122468898e-5,-1.1512810242670828e-5
1.049,-6.827889717588385e-5,-1.1621429401902744e-5
1.05,-6.738851323596427e-5,-1.1724886684244564e-5
1.051,-6.65089042159153e-5,-1.1823301617104202e-5
1.052,-6.563995579827082e-5,-1.1916791488070977e-5
1.053,-6.4781554538953e-5,-1.2005471381867734e-5
1.054,-6.393358786882916e-5,-1.2089454216762962e-5
1.055,-6.309594409499458e-5,-1.2168850780449479e-5
1.056,-6.226851240178929e-5,-1.2243769765396216e-5
1.057,-6.145118285155733e-5,-1.2314317803679593e-5
1.058,-6.06438463851562e-5,-1.2380599501300882e-5
1.059,-5.9846394822224166e-5,-1.244271747199597e-5
1.06,-5.905872086121327e-5,-1.2500772370543835e-5
1.061,-5.8280718079195116e-5,-1.255486292558e-5
1.062,-5.7512280931446916e-5,-1.2605085971921221e-5
1.063,-5.6753304750824575e-5,-1.2651536482407565e-5
1.064,-5.600368574692998e-5,-1.2694307599267984e-5
1.065,-5.526332100507893e-5,-1.2733490665015508e-5
1.066,-5.453210848507645e-5,-1.2769175252878005e-5
1.067,-5.3809947019805815e-5,-1.280144919677054e-5
1.068,-5.3096736313637525e-5,-1.2830398620815188e-5
1.069,-5.239237694066432e-5,-1.2856107968414206e-5
1.07,-5.169677034276822e-5,-1.2878660030882325e-5
1.071,-5.100981882752534e-5,-1.289813597564395e-5
1.072,-5.033142556595416e-5,-1.2914615374000953e-5
1.073,-4.966149459011284e-5,-1.2928176228476679e-5
1.074,-4.8999930790550785e-5,-1.2938894999741794e-5
1.075,-4.834663991361999e-5,-1.2946846633127479e-5
1.076,-4.770152855865099e-5,-1.2952104584731467e-5
1.077,-4.7064504174998695e-5,-1.2954740847122339e-5
1.078,-4.643547505896273e-5,-1.2954825974647461e-5
1.079,-4.581435035058726e-5,-1.2952429108349882e-5
1.08,-4.520104003034477e-5,-1.294761800049944e-5
1.081,-4.4595454915708445e-5,-1.2940459038743308e-5
1.082,-4.3997506657617376e-5,-1.2931017269881128e-5
1.083,-4.340710773683915e-5,-1.2919356423269836e-5
1.084,-4.2824171460233756e-5,-1.2905538933863224e-5
1.085,-4.2248611956923035e-5,-1.2889625964891245e-5
1.086,-4.1680344174369594e-5,-1.2871677430183993e-5
1.087,-4.111928387436908e-5,-1.285175201614525e-5
1.088,-4.0565347628959556e-5,-1.2829907203380452e-5
1.089,-4.001845281625168e-5,-1.2806199287983828e-5
1.09,-3.9478517616183263e-5,-1.2780683402489472e-5
1.091,-3.894546100620167e-5,-1.2753413536491007e-5
1.092,-3.841920275687751e-5,-1.2724442556934484e-5
1.093,-3.7899663427452816e-5,-1.2693822228089075e-5
1.094,-3.738676436132709e-5,-1.26616032312001e-5
1.095,-3.688042768148421e-5,-1.2627835183828839e-5
1.096,-3.638057628586323e-5,-1.2592566658883567e-5
1.097,-3.5887133842676265e-5,-1.255584520334619e-5
1.098,-3.5400024785676014e-5,-1.2517717356698766e-5
1.099,-3.4919174309375984e-5,-1.2478228669054217e-5
1.1,-3.4444508364226086e-5,-1.2437423718995428e-5
1.101,-3.397595365174617e-5,-1.2395346131126932e-5
1.102,-3.3513437619620164e-5,-1.2352038593343246e-5
1.103,-3.3056888456753395e-5,-1.2307542873818005e-5
1.104,-3.260623508829532e-5,-1.2261899837717839e-5
1.105,-3.21614071706303e-5,-1.2215149463645036e-5
1.106,-3.17223350863385e-5,-1.2167330859812868e-5
1.107,-3.1288949939129334e-5,-1.2118482279957484e-5
1.108,-3.086118354874952e-5,-1.2068641138990189e-5
1.109,-3.0438968445867867e-5,-1.2017844028393919e-5
1.11,-3.0022237866938957e-5,-1.1966126731367601e-5
1.111,-2.9610925749047556e-5,-1.191352423772215e-5
1.112,-2.920496672473584e-5,-1.1860070758531704e-5
1.113,-2.8804296116815202e-5,-1.1805799740543713e-5
1.114,-2.8408849933164538e-5,-1.1750743880351447e-5
1.115,-2.8018564861516775e-5,-1.1694935138332415e-5
1.116,-2.7633378264235294e-5,-1.1638404752356183e-5
1.117,-2.725322817308202e-5,-1.1581183251264994e-5
1.118,-2.6878053283978686e-5,-1.1523300468130584e-5
1.119,-2.6507792951762935e-5,-1.1464785553290517e-5
1.12,-2.614238718494068e-5,-1.140566698716735e-5
1.121,-2.57817766404363e-5,-1.1345972592873857e-5
1.122,-2.5425902618341995e-5,-1.1285729548607545e-5
1.123,-2.507470705666775e-5,-1.12249643998376e-5
1.124,-2.4728132526093206e-5,-1.1163703071287426e-5
1.125,-2.4386122224722764e-5,-1.1101970878715821e-5
1.126,-2.404861997284513e-5,-1.1039792540499874e-5
1.127,-2.3715570207698565e-5,-1.097719218902256e-5
1.128,-2.338691797824295e-5,-1.0914193381867998e-5
1.129,-2.3062608939939855e-5,-1.0850819112827336e-5
1.13,-2.274258934954167e-5,-1.078709182271809e-5
1.131,-2.2426806059890877e-5,-1.0723033410019833e-5
1.132,-2.2115206514730458e-5,-1.0658665241329027e-5
1.133,-2.180773874352645e-5,-1.0594008161635768e-5
1.134,-2.1504351356303596e-5,-1.0529082504425182e-5
1.135,-2.1204993538494988e-5,-1.0463908101606181e-5
1.136,-2.0909615045806605e-5,-1.0398504293270214e-5
1.137,-2.0618166199097607e-5,-1.0332889937282679e-5
1.138,-2.0330597879277198e-5,-1.0267083418709532e-5
1.139,-2.004686152221882e-5,-1.0201102659081712e-5
1.14,-1.976690911369251e-5,-1.0134965125499845e-5
1.141,-1.9490693184316074e-5,-1.0068687839581743e-5
1.142,-1.9218166804525855e-5,-1.0002287386255137e-5
1.143,-1.8949283579567713e-5,-9.935779922398071e-6
1.144,-1.868399764450892e-5,-9.869181185329327e-6
1.145,-1.8422263659271537e-5,-9.802506501151237e-6
1.146,-1.8164036803687936e-5,-9.73577079294721e-6
1.147,-1.7909272772579007e-5,-9.668988588836243e-6
1.148,-1.7657927770855577e-5,-9.602174029886665e-6
