M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.542,0.0030763537417583947,-0.009558018532133502
0.543,0.0032139031493458588,-0.009551786854786307
0.544,0.003352458493261207,-0.009542776755494123
0.545,0.003491961284144594,-0.009530927852761866
0.546,0.0036323500503024657,-0.009516180578611588
0.547,0.0037735603014392304,-0.00949847631591918
0.548,0.003915524497965396,-0.009477757541347526
0.549,0.004058172026381908,-0.009453967973743755
0.55,0.004201429181250402,-0.00942705272783065
0.551,0.004345219154266605,-0.00939695847298228
0.552,0.004489462030959024,-0.009363633596831861
0.553,0.004634074795536943,-0.00932702837341557
0.554,0.00477897134441031,-0.009287095135509953
0.555,0.00492406250889908,-0.009243788450772672
0.556,0.005069256087640617,-0.009197065301247054
0.557,0.0052144568891906076,-0.009146885265740276
0.558,0.0053595667852952295,-0.009093210704533674
0.559,0.005504484775289928,-0.00903600694583167
0.56,0.005649107062052666,-0.008975242473303736
0.561,0.00579332713990685,-0.008910889114022096
0.562,0.005937035894831059,-0.008842922226046893
0.563,0.006080121717289089,-0.008771320884861038
0.564,0.0062224706279445435,-0.008696068067809207
0.565,0.006363966416469348,-0.0086171508356503
0.566,0.006504490793594938,-0.008534560510290664
0.567,0.006643923556488835,-0.00844829284772705
0.568,0.006782142767467782,-0.008358348205194455
0.569,0.006919024945981986,-0.008264731701485263
0.57,0.007054445273723559,-0.008167453369383116
0.571,0.00718827781262629,-0.008066528299138436
0.572,0.007320395735434073,-0.007961976771903032
0.573,0.007450671568422058,-0.007853824382039458
0.574,0.007578977445758637,-0.00774210214722729
0.575,0.007705185374898475,-0.0076268466053037096
0.576,0.007829167512297676,-0.007508099896800246
0.577,0.007950796448642876,-0.007385909832171601
0.578,0.00806994550268735,-0.00726032994275641
0.579,0.008186489022690391,-0.0071314195145637475
0.58,0.008300302694362032,-0.006999243604043355
0.581,0.00841126385412502,-0.006863873035071735
0.582,0.008519251806420769,-0.006725384376470387
0.583,0.008624148143707055,-0.006583859899466193
0.584,0.008725837067723483,-0.0064393875146068515
0.585,0.008824205710537564,-0.006292060687755712
0.586,0.008919144453830378,-0.006141978334909725
0.587,0.009010547244837496,-0.005989244695710523
0.588,0.009098311907328904,-0.0058339691856509985
0.589,0.009182340445991833,-0.005676266227116975
0.59,0.009262539342573643,-0.0055162550595444625
0.591,0.009338819842148405,-0.005354059529116225
0.592,0.009411098227891275,-0.005189807858565551
0.593,0.009479296082779396,-0.005023632397798729
0.594,0.009543340536686692,-0.004855669356189289
0.595,0.009603164497402929,-0.004686058517534985
0.596,0.00965870686418392,-0.004514942938801252
0.597,0.009709912722529938,-0.004342468633900962
0.598,0.009756733518991947,-0.004168784243878194
0.599,0.009799127214919936,-0.003994040694972063
0.6,0.009837058418193,-0.0038183908461341116
0.601,0.00987049849210595,-0.003641989127658116
0.602,0.009899425640730706,-0.0034649911726534
0.603,0.00992382497022125,-0.0032875534431509373
0.604,0.009943688525686719,-0.003109832852674932
0.605,0.009959015303417017,-0.002931986387140696
0.606,0.0099698112384071,-0.0027541707259520834
0.607,0.009976089167288402,-0.0025765418651683826
0.608,0.00997786876693687,-0.002399254744591465
0.609,0.0099751764691851,-0.00222246288058938
0.61,0.009968045352219535,-0.002046318006422946
0.611,0.009956515009390928,-0.0018709697217778377
0.612,0.009940631396305882,-0.0016965651531270812
0.613,0.009920446657197886,-0.0015232486264586404
0.614,0.009896018931696633,-0.0013511613538011384
0.615,0.009867412143223493,-0.0011804411348688838
0.616,0.009834695770337831,-0.0010112220750266628
0.617,0.009797944602442795,-0.0008436343206466347
0.618,0.009757238481329639,-0.0006778038127956414
0.619,0.009712662030096155,-0.0005138520600528166
0.62,0.00966430437101736,-0.0003518959311161213
0.621,0.009612258833974995,-0.0001920474677138379
0.622,0.009556622657067068,-3.441371819462925e-5
0.623,0.00949749668101962,0.00012090340797107567
0.624,0.009434985039011001,0.0002738072646834989
0.625,0.009369194843494466,0.00042420657273855824
0.626,0.009300235871568798,0.0005720155025526937
0.627,0.0092282202503998,0.0007171537363765674
0.628,0.009153262144138663,0.0008595465104013514
0.629,0.009075477443717615,0.0009991246372678645
0.63,0.008994983460829794,0.0011358245095866276
0.631,0.00891189862732021,0.0012695880851654974
0.632,0.008826342201128918,0.0014003628547205168
0.633,0.00873843397983748,0.0015281017929147879
0.634,0.008648294022776169,0.0016527632936293765
0.635,0.008556042382553737,0.001774311090419569
0.636,0.008461798846774489,0.0018927141631492925
0.637,0.00836568269061009,0.0020079466318264484
0.638,0.008267812440796935,0.002119987638682602
0.639,0.008168305651534712,0.0022288212195523197
0.64,0.008067278692668876,0.0023344361656109313
0.641,0.007964846550449744,0.0024368258765251247
0.642,0.007861122641074487,0.002535988206059185
0.643,0.007756218637135899,0.0026319253011613864
0.644,0.007650244307023882,0.002724643435530784
0.645,0.007543307367252541,0.0028141528386349795
0.646,0.007435513347617849,0.002900467521115069
0.647,0.0073269654690281405,0.002983605097475548
0.648,0.007217764533792569,0.0030635866069150816
0.649,0.007108008828100895,0.003140436333109392
0.65,0.006997794036381805,0.0032141816237106096
0.651,0.006887213167186163,0.0032848527102789346
0.652,0.006776356490206201,0.0033524825293127897
0.653,0.006665311484011326,0.003417106544993384
0.654,0.006554162794056039,0.0034787625742091913
0.655,0.006442992200494915,0.0035374906143756553
0.656,0.006331878595323637,0.0035933326745158957
0.657,0.006220897968353412,0.0036463326100196003
0.658,0.006110123401518347,0.003696535961449961
0.659,0.005999625071011342,0.003743989797722677
0.66,0.00588947025674346,0.003788742563936972
0.661,0.005779723358624146,0.003830843934096343
0.662,0.005670445919164999,0.003870344668916628
0.663,0.005561696651917486,0.003907296478880971
0.664,0.005453531475265036,0.0039417518926654765
0.665,0.005346003551101842,0.003973764131025914
0.666,0.005239163327944291,0.004003386986204594
0.667,0.005133058588035956,0.004030674706887751
0.668,0.005027734498023292,0.004055681888717193
0.669,0.004923233662796296,0.004078463370335672
0.67,0.00481959618210631,0.0040990741349234095
0.671,0.004716859709591573,0.004117569217163259
0.672,0.0046150595138599575,0.004134003615554171
0.673,0.004514228541297351,0.00414843220997679
0.674,0.004414397480289247,0.004160909684401097
0.675,0.004315594826562147,0.004171490454613853
0.676,0.004217846949370208,0.004180228600833237
0.677,0.00412117815827117,0.004187177805069252
0.678,0.004025610770253763,0.004192391293081175
0.679,0.003931165176996562,0.004195921780777437
0.68,0.003837859912055471,0.004197821424898723
0.681,0.003745711717793694,0.004198141777821687
0.682,0.0036547356118840912,0.004196933746318352
0.683,0.0035649449532292256,0.004194247554104979
0.684,0.003476351507159129,0.0041901327080137805
0.685,0.0033889655097808615,0.00418463796762127
0.686,0.003302795731367271,0.00417781131816819
0.687,0.003217849538684978,0.004169699946607769
0.688,0.003134132956173548,0.004160350220621418
0.689,0.0030516507258990075,0.0041498076704438586
0.69,0.002970406366215406,0.004138116973343016
0.691,0.0028904022290779513,0.00412532194060364
0.692,0.002811639555960433,0.004111465506867672
0.693,0.0027341185323381837,0.004096589721688612
0.694,0.0026578383407057267,0.004080735743161611
0.695,0.0025827972121055796,0.004063943833495665
0.696,0.0025089924761513885,0.004046253356399049
0.697,0.002436420609534768,0.004027702776153964
0.698,0.002365077283010837,0.004008329658261322
0.699,0.0022949574068626094,0.003988170671541459
0.7,0.0022260551748490382,0.003967261591581563
0.701,0.002158364106645748,0.0039456373054254455
0.702,0.002091877088791263,0.00392333181740618
0.703,0.00202658641415493,0.003900378256026889
0.704,0.0019624838199457572,0.0038768088817996843
0.705,0.0018995605242840415,0.0038526550959573475
0.706,0.0018378072613600004,0.0038279474499568647
0.707,0.001777214315205646,0.003802715655698291
0.708,0.001717771552107902,0.003776988596386678
0.709,0.0016594684516924325,0.003750794337968926
0.71,0.0016022941367089076,0.003724160141081406
0.711,0.001546237401549452,0.0036971124734480405
0.712,0.001491286739532832,0.0036696770226722387
0.713,0.0014374303689875798,0.0036418787093696284
0.714,0.0013846562581676988,0.0036137417005919596
0.715,0.0013329521490349097,0.0035852894234957985
0.716,0.001282305579941557,0.0035565445792127737
0.717,0.0012327039072483248,0.003527529156881102
0.718,0.0011841343259108427,0.0034982644478009834
0.719,0.0011365838890690743,0.0034687710596791295
0.72,0.0010900395266731084,0.0034390689309302894
0.721,0.0010444880631786206,0.0034091773450060535
0.722,0.0009999162343448424,0.003379114944723535
0.723,0.0009563107031673942,0.0033488997465687155
0.724,0.0009136580749777826,0.003318549154951309
0.725,0.0008719449117407802,0.0032880799763899404
0.726,0.0008311577455802728,0.003257508433608292
0.727,0.000791283091563488,0.003226850179524582
0.728,0.0007523074597728336,0.003196120311118389
0.729,0.0007142173666938516,0.003165333383160352
0.73,0.0006769993459470598,0.0031345034217917195
0.731,0.00064063995839071,0.0031036439379420605
0.732,0.0006051258016207256,0.0030727679405747155
0.733,0.0005704435188933269,0.0030418879497507434
0.734,0.000536579807495078,0.0030110160095032064
0.735,0.0005035214265843299,0.0029801637005146767
0.736,0.0004712552045272639,0.002949342152591794
0.737,0.00043976804575098833,0.002918562056931588
0.738,0.00040904693713538274,0.0028878336781751044
0.739,0.00037907895396464716,0.002857166866244647
0.74,0.00034985126545877793,0.0028265710679616384
0.741,0.00032135113990447325,0.002796055338442767
0.742,0.0002935659494042629,0.002765628352272691
0.743,0.0002664831742619633,0.002735298414452119
0.744,0.00024009040702188092,0.0027050734711206053
0.745,0.00021437535617852284,0.002674961120053857
0.746,0.00018932584957292596,0.002644968620935799
0.747,0.00016492983749108627,0.0026151029054060034
0.748,0.0001411753954793546,0.0025853705868834867
0.749,0.00011805072689106879,0.002555777970168167
0.75,9.554416517811235e-5,0.002526331060821593
0.751,7.364417594052673e-5,0.0024970355743288144
0.752,5.233935874675967e-5,0.0024678969450434977
0.753,3.161844873660347e-5,0.00243892033491862
0.754,1.147031801836658e-5,0.0024101106420252516
0.755,-8.116023128672514e-6,0.0023814725088621173
0.756,-2.715142523595682e-5,0.0023530103304587762
0.757,-4.564659880137667e-5,0.0023247282622753888
0.758,-6.361211360936275e-5,0.0022966302279021572
0.759,-8.105839820610787e-5,0.002268719926561625
0.76,-9.79957395210918e-5,0.002241000840417103
0.761,-0.00011443428262648086,0.0022134762416905667
0.762,-0.00013038403062635667,0.002186149199593416
0.763,-0.00014585484466809594,0.002159022587073551
0.764,-0.0001608564440685779,0.0021320990873822353
0.765,-0.00017539840654823405,0.0021053812004642658
0.766,-0.0001894901685662836,0.002078871249174964
0.767,-0.00020314102575080923,0.002052571385327526
0.768,-0.00021636013341762964,0.0020264835955742682
0.769,-0.00022915650717221384,0.0020006097071253
0.77,-0.00024153902358915776,0.001974951393308135
0.771,-0.0002535164209640096,0.001949510178971752
0.772,-0.000265097300132484,0.0019242874457385778
0.773,-0.00027629012535234845,0.00189928443710785
0.774,-0.0002871032252434973,0.0018745022634137748
0.775,-0.000297544793781953,0.0018499419066418746
0.776,-0.0003076228913437462,0.0018256042251068674
0.777,-0.00031734544579483114,0.0018014899579953897
0.778,-0.0003267202536233861,0.0017775997297768279
0.779,-0.00033575498111103796,0.0017539340544854732
0.78,-0.0003444571655397245,0.001730493339877175
0.781,-0.0003528342164310815,0.0017072778914636107
0.782,-0.0003608934168154015,0.001684287916427245
0.783,-0.0003686419245273682,0.0016615235274199962
0.784,-0.00037608677352591767,0.0016389847462485714
0.785,-0.0003832348752357192,0.0016166715074493886
0.786,-0.000390093019907903,0.0015945836617559336
0.787,-0.0003966678779977917,0.0015727209794613606
0.788,-0.0004029660015575139,0.0015510831536790766
0.789,-0.00040899382564149687,0.0015296698035040033
0.79,-0.0004147576697229446,0.0015084804770771508
0.791,-0.0004202637391195159,0.0014875146545560792
0.792,-0.00042551812642651737,0.0014667717509937758
0.793,-0.0004305268129560226,0.001446251119128413
0.794,-0.00043529567018042167,0.0014259520520864023
0.795,-0.0004398304611789905,0.0014058737860011027
0.796,-0.0004441368420861559,0.0013860155025494877
0.797,-0.000448220363540208,0.0013663763314090247
0.798,-0.00045208647213129064,0.0013469553526369647
0.799,-0.0004557405118475683,0.0013277515989741885
0.8,-0.0004591877255185403,0.001308764058075705
0.801,-0.0004624332562545344,0.0012899916746698479
0.802,-0.0004654821488814761,0.0012714333526481607
0.803,-0.000468339351370087,0.0012530879570879228
0.804,-0.0004710097162587226,0.0012349543162092067
0.805,-0.0004734980020691112,0.001217031223268319
0.806,-0.0004758088747143075,0.0011993174383894281
0.807,-0.0004779469088982215,0.0011818116903361362
0.808,-0.000479916589506128,0.0011645126782247038
0.809,-0.0004817223129856065,0.0011474190731805992
0.81,-0.00048336838871740004,0.0011305295199399966
0.811,-0.0004848590403757231,0.0011138426383978013
0.812,-0.00048619840727758175,0.001097357025103749
0.813,-0.00048739054572070775,0.0010810712547080752
0.814,-0.0004884394303097383,0.0010649838813582163
0.815,-0.0004893489552703062,0.0010490934400479652
0.816,-0.0004901229357507343,0.0010333984479204653
0.817,-0.0004907651091110557,0.0010178974055263885
0.818,-0.0004912791361991077,0.001002588798038609
0.819,-0.0004916686026134745,0.0009874710964246469
0.82,-0.000491937019953074,0.0009725427585781267
0.821,-0.0004920878270532094,0.0009578022304104495
0.822,-0.0004921243912079262,0.0009432479469038619
0.823,-0.0004920500093785353,0.0009288783331270584
0.824,-0.0004918679093881836,0.0009146918052144292
0.825,-0.0004915812511023665,0.0009006867713100344
0.826,-0.0004911931275953011,0.0008868616324773544
0.827,-0.0004907065663020871,0.0008732147835758387
0.828,-0.0004901245301566032,0.0008597446141052456
0.829,-0.000489449918715097,0.0008464495090187382
0.83,-0.0004886855692654431,0.0008333278495056772
0.831,-0.0004878342579220529,0.0008203780137450213
0.832,-0.00048689870070643443,0.0008075983776302231
0.833,-0.0004858815546134107,0.000794987315466484
0.834,-0.0004847854186630143,0.0007825432006412036
0.835,-0.00048361283493808695,0.0007702644062684422
0.836,-0.00048236628960762187,0.0007581493058081839
0.837,-0.00048104821393589437,0.0007461962736611742
0.838,-0.00047966098527743497,0.0007344036857400769
0.839,-0.00047820692805790685,0.0007227699200176776
0.84,-0.00047668831474095505,0.0007112933570528412
0.841,-0.0004751073667811037,0.0006999723804949094
0.842,-0.0004734662555627812,0.0006888053775672032
0.843,-0.0004717671033255606,0.0006777907395302806
0.844,-0.0004700119840757071,0.0006669268621255778
0.845,-0.0004682029244841283,0.0006562121460000459
0.846,-0.0004663419047708303,0.0006456449971123762
0.847,-0.00046443085957598336,0.0006352238271213933
0.848,-0.0004624716788177067,0.0006249470537571744
0.849,-0.00046046620853668546,0.0006148131011754426
0.85,-0.0004584162517277355,0.0006048204002957587
0.851,-0.00045632356915843464,0.0005949673891240313
0.852,-0.0004541898801749418,0.0005852525130598394
0.853,-0.00045201686349512855,0.0005756742251890549
0.854,-0.00044980615798914826,0.0005662309865622367
0.855,-0.00044755936344757167,0.0005569212664592515
0.856,-0.00044527804133721784,0.0005477435426405676
0.857,-0.00044296371554481323,0.0005386963015856526
0.858,-0.0004406178731086098,0.000529778038718893
0.859,-0.00043824196493809765,0.0005209872586234457
0.86,-0.00043583740652194654,0.0005123224752434125
0.861,-0.00043340557862431154,0.0005037822120747245
0.862,-0.0004309478279696404,0.0004953650023451079
0.863,-0.0004284654679161189,0.00048706938918349345
0.864,-0.0004259597791178922,0.00047889392577921965
0.865,-0.00042343201017619957,0.0004708371755313732
0.866,-0.0004208833782795612,0.00046289771218859535
0.867,-0.0004183150698331541,0.00045507411997967786
0.868,-0.0004157282410775171,0.00044736499373525934
0.869,-0.00041312401869672007,0.00043976893900092557
0.87,-0.0004105035004161387,0.0004322845721420084
0.871,-0.00040786775558996865,0.0004249105204403682
0.872,-0.00040521782577861913,0.00041764542218343726
0.873,-0.0004025547253161206,0.00041048792674579405
0.874,-0.00039987944186768395,0.00040343669466352816
0.875,-0.00039719293697754545,0.00039649039770165063
0.876,-0.000394496146607234,0.0003896477189147952
0.877,-0.00039178998166439254,0.0003829073527014496
0.878,-0.00038907532852228957,0.00037626800485194764
0.879,-0.0003863530495301508,0.0003697283925904491
0.88,-0.0003836239835144449,0.0003632872446111229
0.881,-0.0003808889462712521,0.0003569433011087478
0.882,-0.0003781487310498468,0.0003506953138039343
0.883,-0.00037540410902762316,0.0003445420459631681
0.884,-0.0003726558297764893,0.00033848227241386797
0.885,-0.00036990462172086007,0.00033251477955464616
0.886,-0.00036715119258737185,0.0003266383653609526
0.887,-0.00036439622984644386,0.0003208518393862802
0.888,-0.000361640401145811,0.00031515402275910173
0.889,-0.0003588843547361488,0.0003095437481757051
0.89,-0.0003561287198889125,0.00030401985988908755
0.891,-0.00035337410730650986,0.0002985812136940651
0.892,-0.0003506211095249262,0.00029322667690874867
0.893,-0.00034787030130891934,0.00028795512835253363
0.894,-0.00034512224003990067,0.0002827654583207458
0.895,-0.000342377466096617,0.00027765656855608094
0.896,-0.0003396365032287471,0.00027262737221697193
0.897,-0.00033689985892352544,0.0002676767938430139
0.898,-0.0003341680247655037,0.00026280376931757225
0.899,-0.0003314414767895608,0.0002580072458276956
0.9,-0.0003287206758272692,0.00025328618182145224
0.901,-0.00032600606784672536,0.0002486395469628036
0.902,-0.0003232980842859496,0.00024406632208412657
0.903,-0.00032059714237996117,0.00023956549913649135
0.904,-0.0003179036454816308,0.000235136081137799
0.905,-0.0003152179833764134,0.0002307770821188799
0.906,-0.00031254053259106206,0.00022648752706765023
0.907,-0.00030987165669642177,0.000222266451871421
0.908,-0.0003072117066044026,0.00021811290325745165
0.909,-0.000304561020859228,0.00021402593873183636
0.91,-0.00030191992592305464,0.00021000462651680883
0.911,-0.00029928873645605823,0.0002060480454865491
0.912,-0.0002966677555910776,0.00020215528510157205
0.913,-0.00029405727520291034,0.0001983254453417761
0.914,-0.0002914575761723497,0.00019455763663822663
0.915,-0.00028886892864505177,0.0001908509798037476
0.916,-0.00028629159228532266,0.00018720460596239133
0.917,-0.0002837258165249106,0.00018361765647785473
0.918,-0.0002811718408068904,0.0001800892828809079
0.919,-0.0002786298948247238,0.0001766186467958988
0.92,-0.0002761001987565789,0.0001732049198663952
0.921,-0.00027358296349499177,0.0001698472836800242
0.922,-0.0002710783908719499,0.0001665449296925659
0.923,-0.00026858667387947796,0.00016329705915135752
0.924,-0.00026610799688580423,0.0001601028830180613
0.925,-0.0002636425358471852,0.00015696162189084818
0.926,-0.0002611904585154647,0.00015387250592604706
0.927,-0.0002587519246414419,0.0001508347747593086
0.928,-0.0002563270861741237,0.00014784767742632952
0.929,-0.0002539160874559329,0.00014491047228318266
0.93,-0.0002515190654139445,0.0001420224269262968
0.931,-0.00024913614974722174,0.00013918281811212723
0.932,-0.0002467674631103195,0.0001363909316765581
0.933,-0.0002444131212930257,0.00013364606245407567
0.934,-0.00024207323339640687,0.00013094751419674927
0.935,-0.00023974790200522489,0.00012829459949305707
0.936,-0.00023743722335679013,0.0001256866396865909
0.937,-0.00023514128750631576,0.0001231229647946741
0.938,-0.00023286017848883595,0.00012060291342692424
0.939,-0.00023059397447775112,0.00011812583270379265
0.94,-0.0002283427479400611,0.0001156910781751099
0.941,-0.00022610656578834695,0.00011329801373866637
0.942,-0.0002238854895295608,0.00011094601155885582
0.943,-0.00022167957541068236,0.0001086344519854082
0.944,-0.00021948887456129938,0.00010636272347223748
0.945,-0.00021731343313316932,0.00010413022249642907
0.946,-0.00021515329243681724,0.00010193635347739039
0.947,-0.00021300848907522538,9.978052869618721e-5
0.948,-0.00021087905507466827,9.766216821508737e-5
0.949,-0.00020876501801274591,9.558069979733296e-5
0.95,-0.00020666640114366819,9.353555882716058e-5
0.951,-0.00020458322352084093,9.152618823008895e-5
0.952,-0.0002025155001168049,8.95520383934922e-5
0.953,-0.0002004632419405767,8.761256708747607e-5
0.954,-0.0001984264561524411,8.57072393860741e-5
0.955,-0.00019640514617624223,8.383552758877937e-5
0.956,-0.00019439931180922148,8.199691114242745e-5
0.957,-0.00019240894932944798,8.019087656344466e-5
0.958,-0.00019043405160088772,7.841691736047601e-5
0.959,-0.00018847460817615605,7.667453395740552e-5
0.96,-0.00018653060539699788,7.496323361678181e-5
0.961,-0.00018460202649253857,7.328253036366094e-5
0.962,-0.00018268885167534892,7.163194490987753e-5
0.963,-0.00018079105823536523,7.00110045787553e-5
0.964,-0.00017890862063170657,6.841924323026699e-5
0.965,-0.00017704151058242916,6.685620118665353e-5
0.966,-0.00017518969715225812,6.532142515851139e-5
0.967,-0.00017335314683833525,6.381446817135688e-5
0.968,-0.00017153182365402193,6.233488949267548e-5
0.969,-0.00016972568921079436,6.088225455946397e-5
0.97,-0.00016793470279826856,5.945613490627238e-5
0.971,-0.00016615882146239194,5.8056108093752625e-5
0.972,-0.00016439800008183648,5.668175763772017e-5
0.973,-0.00016265219144262982,5.5332672938734526e-5
0.974,-0.00016092134631105797,5.4008449212204166e-5
0.975,-0.00015920541350487435,5.2708687419020934e-5
0.976,-0.00015750433996284814,5.1432994196728603e-5
0.977,-0.00015581807081268498,5.018098179123014e-5
0.978,-0.00015414654943735236,4.895226798903741e-5
0.979,-0.00015248971753984117,4.7746476050067245e-5
0.98,-0.00015084751520639473,4.6563234640987075e-5
0.981,-0.0001492198809682358,4.540217776911314e-5
0.982,-0.00014760675186182166,4.4262944716864075e-5
0.983,-0.00014600806348765677,4.3145179976772215e-5
0.984,-0.00014442375006769174,4.204853318705476e-5
0.985,-0.00014285374450133758,4.097265906774669e-5
0.986,-0.0001412979784201226,3.9917217357396964e-5
0.987,-0.00013975638224101986,3.8881872750329386e-5
0.988,-0.00013822888521847183,3.786629483446916e-5
0.989,-0.00013671541549513895,3.687015802973606e-5
0.99,-0.00013521590015139773,3.5893141527004685e-5
0.991,-0.0001337302652536144,3.4934929227632416e-5
0.992,-0.00013225843590121875,3.399520968355499e-5
0.993,-0.00013080033627260284,3.3073676037949864e-5
0.994,-0.000129355889669869,3.217002596646705e-5
0.995,-0.00012792501856245028,3.128396161902704e-5
0.996,-0.00012650764462962736,3.0415189562185152e-5
0.997,-0.00012510368880196398,2.9563420722061662e-5
0.998,-0.00012371307130168397,2.8728370327836627e-5
0.999,-0.00012233571168201136,2.7909757855808372e-5
1.0,-0.00012097152886549577,2.7107306974014377e-5
1.001,-0.00011962044118134352,2.632074548741314e-5
1.002,-0.00011828236640177614,2.554980528362543e-5
1.003,-0.00011695722177743593,2.4794222279233306e-5
1.004,-0.00011564492407185913,2.4053736366635004e-5
1.005,-0.00011434538959503615,2.33280913614538e-5
1.006,-0.00011305853423607824,2.261703495049873e-5
1.007,-0.00011178427349500948,2.1920318640275004e-5
1.008,-0.00011052252251370273,2.1237697706041837e-5
1.009,-0.00010927319610597789,2.056893114141522e-5
1.01,-0.00010803620878688004,1.9913781608513227e-5
1.011,-0.00010681147480115544,1.927201538864116e-5
1.012,-0.00010559890815094222,1.864340233351392e-5
1.013,-0.00010439842262269309,1.8027715817012766e-5
1.014,-0.00010320993181334619,1.7424732687473618e-5
1.015,-0.00010203334915576069,1.6834233220503997e-5
1.016,-0.00010086858794343302,1.6256001072325525e-5
1.017,-9.97155613545092e-5,1.5689823233638937e-5
1.018,-9.857418247510899e-5,1.5135489984008438e-5
1.019,-9.74443643219765e-5,1.4592794846762195e-5
1.02,-9.632601986447234e-5,1.4061534544405665e-5
1.021,-9.521906204592169e-5,1.3541508954544443e-5
1.022,-9.412340380433251e-5,1.3032521066313235e-5
1.023,-9.303895809249774e-5,1.2534376937307502e-5
1.024,-9.196563789749536e-5,1.2046885651014308e-5
1.025,-9.09033562595995e-5,1.1569859274738828e-5
1.026,-8.98520262906159e-5,1.1103112818022941e-5
1.027,-8.881156119165439e-5,1.06464641915523e-5
1.028,-8.778187427035138e-5,1.0199734166548229e-5
1.029,-8.676287895755438e-5,9.762746334640774e-6
1.03,-8.575448882348097e-5,9.335327068219172e-6
1.031,-8.475661759336383e-5,8.917305481256023e-6
1.032,-8.3769179162594e-5,8.508513390601379e-6
1.033,-8.279208761137316e-5,8.108785277742972e-6
1.034,-8.182525721888678e-5,7.717958251028756e-6
1.035,-8.086860247700871e-5,7.33587200834794e-6
1.036,-7.992203810354809e-5,6.962368800266658e-6
1.037,-7.898547905504942e-5,6.597293393614403e-6
1.038,-7.805884053915564e-5,6.240493035517373e-6
1.039,-7.714203802654489e-5,5.891817417874792e-6
1.04,-7.623498726245049e-5,5.551118642274359e-6
1.041,-7.533760427777421e-5,5.218251185342869e-6
1.042,-7.444980539980214e-5,4.893071864528123e-6
1.043,-7.357150726253266e-5,4.575439804308187e-6
1.044,-7.270262681662563e-5,4.2652164028240905e-6
1.045,-7.184308133898195e-5,3.962265298932021e-6
1.046,-7.099278844196185e-5,3.6664523396711105e-6
1.047,-7.015166608225126e-5,3.3776455481428637e-6
1.048,-6.931963256938396e-5,3.0957150917983278e-6
1.049,-6.84966065739284e-5,2.8205332511290666e-6
1.05,-6.768250713534685e-5,2.551974388758032e-6
1.051,-6.687725366953525e-5,2.2899149189264207e-6
1.052,-6.608076597605112e-5,2.0342332773726147e-6
1.053,-6.529296424503756e-5,1.7848098915993114e-6
1.054,-6.45137690638505e-5,1.5415271515249562e-6
1.055,-6.374310142339673e-5,1.3042693805156034e-6
1.056,-6.298088272418976e-5,1.0729228067933428e-6
1.057,-6.222703478213061e-5,8.473755352174372e-7
1.058,-6.148147983402026e-5,6.275175194343329e-7
1.059,-6.074414054281075e-5,4.132405343927178e-7
1.06,-6.0014940002601295e-5,2.0443814921981646e-7
1.061,-5.9293801743385904e-5,1.005700455124643e-9
1.062,-5.858064973555899e-5,-1.971597343621936e-7
1.063,-5.78754083941849e-5,-3.9015936275601143e-7
1.064,-5.717800258303772e-5,-5.780927030297912e-7
1.065,-5.6488357618416995e-5,-7.610576096407111e-7
1.066,-5.58063992727454e-5,-9.391502982350745e-7
1.067,-5.513205377795391e-5,-1.112465370348691e-6
1.068,-5.4465247828660135e-5,-1.2810958377759e-6
1.069,-5.3805908585145133e-5,-1.4451331466108843e-6
1.07,-5.3153963676134216e-5,-1.6046672009649028e-6
1.071,-5.250934120138676e-5,-1.7597863863630479e-6
1.072,-5.187196973410033e-5,-1.910577592824115e-6
1.073,-5.124177832313392e-5,-2.057126237627145e-6
1.074,-5.0618696495055405e-5,-2.1995162877681777e-6
1.075,-5.0002654256017764e-5,-2.3378302821107413e-6
1.076,-4.9393582093468966e-5,-2.4721493532335607e-6
1.077,-4.879141097769995e-5,-2.602553248978962e-6
1.078,-4.81960723632353e-5,-2.7291203537054174e-6
1.079,-4.760749819007085e-5,-2.8519277092476523e-6
1.08,-4.702562088476265e-5,-2.9710510355877106e-6
1.081,-4.6450373361371446e-5,-3.086564751240348e-6
1.082,-4.5881689022266736e-5,-3.1985419933561085e-6
1.083,-4.531950175879443e-5,-3.3070546375453937e-6
1.084,-4.476374595181209e-5,-3.4121733174268337e-6
1.085,-4.421435647209556e-5,-3.513967443903217e-6
1.086,-4.3671268680620655e-5,-3.612505224168237e-6
1.087,-4.313441842872374e-5,-3.70785368044726e-6
1.088,-4.260374205814471e-5,-3.800078668475319e-6
1.089,-4.2079176400955754e-5,-3.8892448957154895e-6
1.09,-4.1560658779379635e-5,-3.975415939320793e-6
1.091,-4.104812700550051e-5,-4.058654263842736e-6
1.092,-4.0541519380870774e-5,-4.1390212386895745e-6
1.093,-4.00407746960171e-5,-4.216577155337359e-6
1.094,-3.9545832229848764e-5,-4.291381244296799e-6
1.095,-3.9056631748971285e-5,-4.363491691838944e-6
1.096,-3.857311350690852e-5,-4.432965656482667e-6
1.097,-3.809521824323597e-5,-4.499859285246894e-6
1.098,-3.7622887182628225e-5,-4.564227729670521e-6
1.099,-3.715606203382337e-5,-4.626125161602887e-6
1.1,-3.6694684988507035e-5,-4.68560478876771e-6
1.101,-3.6238698720118725e-5,-4.742718870103295e-6
1.102,-3.578804638258313e-5,-4.7975187308818614e-6
