M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.13,-0.00012931872277997363,6.874247245307726e-5
-0.129,-0.00012610490962232897,6.764140987447957e-5
-0.128,-0.00012294384292477282,6.654684687641244e-5
-0.127,-0.00011983514297209359,6.545880587332621e-5
-0.126,-0.00011677842842732918,6.43773134526341e-5
-0.125,-0.00011377331631530137,6.330240026258783e-5
-0.124,-0.00011081942200616512,6.223410089961616e-5
-0.123,-0.00010791635919900973,6.1172453795117e-5
-0.122,-0.00010506373990555008,6.011750110169324e-5
-0.121,-0.00010226117443394586,5.906928857882314e-5
-0.12,-9.95082713727877e-5,5.8027865477956106e-5
-0.119,-9.680463757528947e-5,5.699328442702473e-5
-0.118,-9.414987814372638e-5,5.5965601314364536e-5
-0.117,-9.15435964141592e-5,5.494487517203279e-5
-0.116,-8.898539394148549e-5,5.3931168058518405e-5
-0.115,-8.647487048485898e-5,5.292454494083471e-5
-0.114,-8.401162399351939e-5,5.192507357598767e-5
-0.113,-8.159525059307478e-5,5.0932824391812146e-5
-0.112,-7.922534457227997e-5,4.9947870367169214e-5
-0.111,-7.690149837035434e-5,4.897028691149794e-5
-0.11,-7.462330256488377e-5,4.800015174371535e-5
-0.109,-7.239034586035138e-5,4.70375447704588e-5
-0.108,-7.020221507734298e-5,4.608254796366516e-5
-0.107,-6.805849514247362e-5,4.5135245237482056e-5
-0.106,-6.595876907908185e-5,4.419572232450639e-5
-0.105,-6.39026179987402e-5,4.3264066651346366e-5
-0.104,-6.18896210936297e-5,4.234036721350325e-5
-0.103,-5.991935562982807e-5,4.142471444957005e-5
-0.102,-5.799139694156162e-5,4.051720011474463e-5
-0.101,-5.610531842647146e-5,3.9617917153655435e-5
-0.1,-5.426069154194593e-5,3.872695957249862e-5
-0.099,-5.245708580257153e-5,3.784442231048605e-5
-0.098,-5.0694068778755816e-5,3.697040111060423e-5
-0.097,-4.8971206096576426e-5,3.6104992389685055e-5
-0.096,-4.728806143891128e-5,3.524829310778994e-5
-0.095,-4.564419654790616e-5,3.440040063690963e-5
-0.094,-4.403917122883641e-5,3.3561412628982916e-5
-0.093,-4.2472543355420976e-5,3.2731426883238226e-5
-0.092,-4.0943868876647494e-5,3.191054121286296e-5
-0.091,-3.945270182516853e-5,3.109885331100643e-5
-0.09,-3.799859432732995e-5,3.029646061612309e-5
-0.089,-3.658109661489347e-5,2.950346017666399e-5
-0.088,-3.51997570385167e-5,2.8719948515125063e-5
-0.087,-3.38541220830548e-5,2.794602149146235e-5
-0.086,-3.2543736384749426e-5,2.7181774165885094e-5
-0.085,-3.126814275037158e-5,2.6427300661039007e-5
-0.084,-3.0026882178386205e-5,2.5682694023593162e-5
-0.083,-2.8819493882207784e-5,2.49480460852453e-5
-0.082,-2.764551531561736e-5,2.4223447323161637e-5
-0.081,-2.6504482200412794e-5,2.3508986719868724e-5
-0.08,-2.5395928556365384e-5,2.280475162261631e-5
-0.079,-2.4319386733557463e-5,2.2110827602231737e-5
-0.078,-2.3274387447176973e-5,2.1427298311487952e-5
-0.077,-2.226045981484656e-5,2.0754245343008897e-5
-0.076,-2.127713139656622e-5,2.009174808673774e-5
-0.075,-2.032392823735018e-5,1.9439883586995262e-5
-0.074,-1.9400374912640264e-5,1.8798726399157542e-5
-0.073,-1.850599457657977e-5,1.8168348445984065e-5
-0.072,-1.7640309013233544e-5,1.754881887362945e-5
-0.071,-1.6802838690841774e-5,1.6940203907374086e-5
-0.07,-1.599310281919698e-5,1.6342566707111224e-5
-0.069,-1.5210619410235434e-5,1.5755967222630402e-5
-0.068,-1.4454905341936392e-5,1.5180462048739462e-5
-0.067,-1.3725476425624576e-5,1.461610428027007e-5
-0.066,-1.3021847476773409e-5,1.4062943367014153e-5
-0.065,-1.2343532389408858e-5,1.3521024968641571e-5
-0.064,-1.1690044214215988e-5,1.299039080965219e-5
-0.063,-1.1060895240452793e-5,1.247107853441853e-5
-0.062,-1.045559708177838e-5,1.19631215623784e-5
-0.061,-9.873660766105211e-6,1.146654894344023e-5
-0.06,-9.31459682958786e-6,1.0981385213667265e-5
-0.059,-8.777915414863643e-6,1.0507650251310487e-5
-0.058,-8.26312637366345e-6,1.0045359133263954e-5
-0.057,-7.769739373914295e-6,9.594521992020233e-6
-0.056,-7.297264011458426e-6,9.155143873207833e-6
-0.055,-6.845209926517285e-6,8.727224593797029e-6
-0.054,-6.413086925032354e-6,8.310758601065052e-6
-0.053,-6.000405105018733e-6,7.90573483241658e-6
-0.052,-5.606674988071458e-6,7.512136576160607e-6
-0.051,-5.231407656168858e-6,7.129941333350213e-6
-0.05,-4.874114893921944e-6,6.759120680797511e-6
-0.049,-4.534309336423614e-6,6.399640135382085e-6
-0.048,-4.211504622856799e-6,6.051459019777648e-6
-0.047,-3.905215556026168e-6,5.714530329728442e-6
-0.046,-3.6149582679840177e-6,5.388800603014031e-6
-0.045,-3.340250391927371e-6,5.074209790248797e-6
-0.044,-3.0806112405501766e-6,4.770691127670486e-6
-0.043,-2.83556199104193e-6,4.478171012080738e-6
-0.042,-2.604625876932029e-6,4.1965688781096795e-6
-0.041,-2.3873283869878757e-6,3.925797077986376e-6
-0.04,-2.183197471384128e-6,3.6657607640073506e-6
-0.039,-1.991763755370798e-6,3.4163577739064502e-6
-0.038,-1.812560760679065e-6,3.1774785193412744e-6
-0.037,-1.6451251349159755e-6,2.9490058777241184e-6
-0.036,-1.4889968892126778e-6,2.7308150876391143e-6
-0.035,-1.3437196444057053e-6,2.5227736481020276e-6
-0.034,-1.2088408860472819e-6,2.324741221935121e-6
-0.033,-1.0839122285588626e-6,2.136569543546753e-6
-0.032,-9.68489688862464e-7,1.9581023314240984e-6
-0.031,-8.62133969847061e-7,1.7891752056677261e-6
-0.03,-7.644107540528456e-7,1.6296156109189697e-6
-0.029,-6.748910079848918e-7,1.4792427450552724e-6
-0.028,-5.931512975003044e-7,1.337867494055323e-6
-0.027,-5.187741147499338e-7,1.205292373465081e-6
-0.026,-4.513482171979757e-7,1.0813114769281447e-6
-0.025,-3.904689792912906e-7,9.65710432279791e-7
-0.024,-3.357387574062338e-7,8.582663657439411e-7
-0.023,-2.8676726876574077e-7,7.58747874816964e-7
-0.022,-2.431719850952219e-7,6.669150104723881e-7
-0.021,-2.0457854187488649e-7,5.825192693772345e-7
-0.02,-1.7062116415146568e-7,5.053035968750039e-7
-0.019,-1.4094310999783622e-7,4.350024015638111e-7
-0.018,-1.1519713285982784e-7,3.713415823826312e-7
-0.017,-9.304596421218216e-8,3.1403856921642875e-7
-0.016,-7.416281816908403e-8,2.6280237814509425e-7
-0.015,-5.8231919970871625e-8,2.1733368259547874e-7
-0.014,-4.494906061386593e-8,1.7732490181550727e-7
-0.013,-3.402218032764847e-8,1.4246030828114887e-7
-0.012,-2.5171984166166973e-8,1.1241615588014099e-7
-0.011,-1.8132593713204435e-8,8.686083100354528e-8
-0.01,-1.2652239879801975e-8,6.545502903542548e-8
-0.009,-8.494003099921386e-9,4.7851959188234664e-8
-0.008,-5.436609083711172e-9,3.36975812256872e-8
-0.007,-3.275290950743228e-9,2.2630878405823573e-8
-0.006,-1.8227325335434512e-9,1.428417206076674e-8
-0.005,-9.101138244287086e-10,8.283484768496978e-9
-0.004,-3.882897355717622e-10,4.248961356965183e-9
-0.003,-1.291514711966369e-10,1.7953605782370767e-9
-0.002,-2.7255610572507167e-11,5.326364283063889e-10
-0.001,-1.8890641572883708e-12,6.663989673318566e-11
0.0,0.0,0.0
0.001,-1.8890641572883708e-12,-6.663989673318566e-11
0.002,-2.7255610572507167e-11,-5.326364283063889e-10
0.003,-1.291514711966369e-10,-1.7953605782370767e-9
0.004,-3.882897355717622e-10,-4.248961356965183e-9
0.005,-9.101138244287086e-10,-8.283484768496978e-9
0.006,-1.8227325335434512e-9,-1.428417206076674e-8
0.007,-3.275290950743228e-9,-2.2630878405823573e-8
0.008,-5.436609083711172e-9,-3.36975812256872e-8
0.009,-8.494003099921386e-9,-4.7851959188234664e-8
0.01,-1.2652239879801975e-8,-6.545502903542548e-8
0.011,-1.8132593713204435e-8,-8.686083100354528e-8
0.012,-2.5171984166166973e-8,-1.1241615588014099e-7
0.013,-3.402218032764847e-8,-1.4246030828114887e-7
0.014,-4.494906061386593e-8,-1.7732490181550727e-7
0.015,-5.8231919970871625e-8,-2.1733368259547874e-7
0.016,-7.416281816908403e-8,-2.6280237814509425e-7
0.017,-9.304596421218216e-8,-3.1403856921642875e-7
0.018,-1.1519713285982784e-7,-3.713415823826312e-7
0.019,-1.4094310999783622e-7,-4.350024015638111e-7
0.02,-1.7062116415146568e-7,-5.053035968750039e-7
0.021,-2.0457854187488649e-7,-5.825192693772345e-7
0.022,-2.431719850952219e-7,-6.669150104723881e-7
0.023,-2.8676726876574077e-7,-7.58747874816964e-7
0.024,-3.357387574062338e-7,-8.582663657439411e-7
0.025,-3.904689792912906e-7,-9.65710432279791e-7
0.026,-4.513482171979757e-7,-1.0813114769281447e-6
0.027,-5.187741147499338e-7,-1.205292373465081e-6
0.028,-5.931512975003044e-7,-1.337867494055323e-6
0.029,-6.748910079848918e-7,-1.4792427450552724e-6
0.03,-7.644107540528456e-7,-1.6296156109189697e-6
0.031,-8.62133969847061e-7,-1.7891752056677261e-6
0.032,-9.68489688862464e-7,-1.9581023314240984e-6
0.033,-1.0839122285588626e-6,-2.136569543546753e-6
0.034,-1.2088408860472819e-6,-2.324741221935121e-6
0.035,-1.3437196444057053e-6,-2.5227736481020276e-6
0.036,-1.4889968892126778e-6,-2.7308150876391143e-6
0.037,-1.6451251349159755e-6,-2.9490058777241184e-6
0.038,-1.812560760679065e-6,-3.1774785193412744e-6
0.039,-1.991763755370798e-6,-3.4163577739064502e-6
0.04,-2.183197471384128e-6,-3.6657607640073506e-6
0.041,-2.3873283869878757e-6,-3.925797077986376e-6
0.042,-2.604625876932029e-6,-4.1965688781096795e-6
0.043,-2.83556199104193e-6,-4.478171012080738e-6
0.044,-3.0806112405501766e-6,-4.770691127670486e-6
0.045,-3.340250391927371e-6,-5.074209790248797e-6
0.046,-3.6149582679840177e-6,-5.388800603014031e-6
0.047,-3.905215556026168e-6,-5.714530329728442e-6
0.048,-4.211504622856799e-6,-6.051459019777648e-6
0.049,-4.534309336423614e-6,-6.399640135382085e-6
0.05,-4.874114893921944e-6,-6.759120680797511e-6
0.051,-5.231407656168858e-6,-7.129941333350213e-6
0.052,-5.606674988071458e-6,-7.512136576160607e-6
0.053,-6.000405105018733e-6,-7.90573483241658e-6
0.054,-6.413086925032354e-6,-8.310758601065052e-6
0.055,-6.845209926517285e-6,-8.727224593797029e-6
0.056,-7.297264011458426e-6,-9.155143873207833e-6
0.057,-7.769739373914295e-6,-9.594521992020233e-6
0.058,-8.26312637366345e-6,-1.0045359133263954e-5
0.059,-8.777915414863643e-6,-1.0507650251310487e-5
0.06,-9.31459682958786e-6,-1.0981385213667265e-5
0.061,-9.873660766105211e-6,-1.146654894344023e-5
0.062,-1.045559708177838e-5,-1.19631215623784e-5
0.063,-1.1060895240452793e-5,-1.247107853441853e-5
0.064,-1.1690044214215988e-5,-1.299039080965219e-5
0.065,-1.2343532389408858e-5,-1.3521024968641571e-5
0.066,-1.3021847476773409e-5,-1.4062943367014153e-5
0.067,-1.3725476425624576e-5,-1.461610428027007e-5
0.068,-1.4454905341936392e-5,-1.5180462048739462e-5
0.069,-1.5210619410235434e-5,-1.5755967222630402e-5
0.07,-1.599310281919698e-5,-1.6342566707111224e-5
0.071,-1.6802838690841774e-5,-1.6940203907374086e-5
0.072,-1.7640309013233544e-5,-1.754881887362945e-5
0.073,-1.850599457657977e-5,-1.8168348445984065e-5
0.074,-1.9400374912640264e-5,-1.8798726399157542e-5
0.075,-2.032392823735018e-5,-1.9439883586995262e-5
0.076,-2.127713139656622e-5,-2.009174808673774e-5
0.077,-2.226045981484656e-5,-2.0754245343008897e-5
0.078,-2.3274387447176973e-5,-2.1427298311487952e-5
0.079,-2.4319386733557463e-5,-2.2110827602231737e-5
0.08,-2.5395928556365384e-5,-2.280475162261631e-5
0.081,-2.6504482200412794e-5,-2.3508986719868724e-5
0.082,-2.764551531561736e-5,-2.4223447323161637e-5
0.083,-2.8819493882207784e-5,-2.49480460852453e-5
0.084,-3.0026882178386205e-5,-2.5682694023593162e-5
0.085,-3.126814275037158e-5,-2.6427300661039007e-5
0.086,-3.2543736384749426e-5,-2.7181774165885094e-5
0.087,-3.38541220830548e-5,-2.794602149146235e-5
0.088,-3.51997570385167e-5,-2.8719948515125063e-5
0.089,-3.658109661489347e-5,-2.950346017666399e-5
0.09,-3.799859432732995e-5,-3.029646061612309e-5
0.091,-3.945270182516853e-5,-3.109885331100643e-5
0.092,-4.0943868876647494e-5,-3.191054121286296e-5
0.093,-4.2472543355420976e-5,-3.2731426883238226e-5
0.094,-4.403917122883641e-5,-3.3561412628982916e-5
0.095,-4.564419654790616e-5,-3.440040063690963e-5
0.096,-4.728806143891128e-5,-3.524829310778994e-5
0.097,-4.8971206096576426e-5,-3.6104992389685055e-5
0.098,-5.0694068778755816e-5,-3.697040111060423e-5
0.099,-5.245708580257153e-5,-3.784442231048605e-5
0.1,-5.426069154194593e-5,-3.872695957249862e-5
0.101,-5.610531842647146e-5,-3.9617917153655435e-5
0.102,-5.799139694156162e-5,-4.051720011474463e-5
0.103,-5.991935562982807e-5,-4.142471444957005e-5
0.104,-6.18896210936297e-5,-4.234036721350325e-5
0.105,-6.39026179987402e-5,-4.3264066651346366e-5
0.106,-6.595876907908185e-5,-4.419572232450639e-5
0.107,-6.805849514247362e-5,-4.5135245237482056e-5
0.108,-7.020221507734298e-5,-4.608254796366516e-5
0.109,-7.239034586035138e-5,-4.70375447704588e-5
0.11,-7.462330256488377e-5,-4.800015174371535e-5
0.111,-7.690149837035434e-5,-4.897028691149794e-5
0.112,-7.922534457227997e-5,-4.9947870367169214e-5
0.113,-8.159525059307478e-5,-5.0932824391812146e-5
0.114,-8.401162399351939e-5,-5.192507357598767e-5
0.115,-8.647487048485898e-5,-5.292454494083471e-5
0.116,-8.898539394148549e-5,-5.3931168058518405e-5
0.117,-9.15435964141592e-5,-5.494487517203279e-5
0.118,-9.414987814372638e-5,-5.5965601314364536e-5
0.119,-9.680463757528947e-5,-5.699328442702473e-5
0.12,-9.95082713727877e-5,-5.8027865477956106e-5
0.121,-0.00010226117443394586,-5.906928857882314e-5
0.122,-0.00010506373990555008,-6.011750110169324e-5
0.123,-0.00010791635919900973,-6.1172453795117e-5
0.124,-0.00011081942200616512,-6.223410089961616e-5
0.125,-0.00011377331631530137,-6.330240026258783e-5
0.126,-0.00011677842842732918,-6.43773134526341e-5
0.127,-0.00011983514297209359,-6.545880587332621e-5
0.128,-0.00012294384292477282,-6.654684687641244e-5
0.129,-0.00012610490962232897,-6.764140987447957e-5
0.13,-0.00012931872277997363,-6.874247245307726e-5
0.131,-0.00013258566050761123,-6.985001648231568e-5
0.132,-0.0001359060993262238,-7.096402822794607e-5
0.133,-0.00013928041418416112,-7.208449846193436e-5
0.134,-0.00014270897847330053,-7.321142257253844e-5
0.135,-0.00014619216404504096,-7.434480067389903e-5
0.136,-0.00014973034122609696,-7.548463771515482e-5
0.137,-0.00015332387883405728,-7.663094358909246e-5
0.138,-0.00015697314419267465,-7.77837332403417e-5
0.139,-0.0001606785031468526,-7.894302677312669e-5
0.14,-0.0001644403200772957,-8.010884955858375e-5
0.141,-0.00016825895791479055,-8.128123234165661e-5
0.142,-0.000172134778154084,-8.246021134757965e-5
0.143,-0.00017606814086732676,-8.364582838795996e-5
0.144,-0.00018005940471704947,-8.48381309664689e-5
0.145,-0.00018410892696863994,-8.603717238415397e-5
0.146,-0.00018821706350228906,-8.724301184438146e-5
0.147,-0.00019238416882437476,-8.84557145574209e-5
0.148,-0.00019661059607825192,-8.967535184468141e-5
0.149,-0.00020089669705441817,-9.090200124261111e-5
0.15,-0.00020524282220002403,-9.213574660626954e-5
0.151,-0.00020964932062769734,-9.337667821258393e-5
0.152,-0.00021411654012365143,-9.46248928632994e-5
0.153,-0.0002186448271550471,-9.58804939876334e-5
0.154,-0.00022323452687657823,-9.714359174464477e-5
0.155,-0.0002278859831362512,-9.841430312532705e-5
0.156,-0.00023259953848032907,-9.969275205443649e-5
0.157,-0.0002373755341574104,-0.00010097906949206406
0.158,-0.0002422143101216137,-0.0001022733935349616
0.159,-0.0002471162050348385,-0.00010357586951763129
0.16,-0.00025208155626807406,-0.0001048866501131881
0.161,-0.0002571106999017261,-0.00010620589543400429
0.162,-0.00026220397072493405,-0.00010753377313214523
0.163,-0.0002673617022338491,-0.00010887045849960511
0.164,-0.00027258422662884495,-0.00011021613456835168
0.165,-0.00027787187481063247,-0.00011157099221018827
0.166,-0.00028322497637525067,-0.00011293523023644157
0.167,-0.0002886438596079044,-0.00011430905549748324
0.168,-0.0002941288514756217,-0.00011569268298209341
0.169,-0.00029968027761870236,-0.00011708633591667357
0.17,-0.00030529846234092847,-0.00011849024586431666
0.171,-0.00031098372859851076,-0.00011990465282374132
0.172,-0.0003167363979877413,-0.00012132980532809759
0.173,-0.0003225567907313246,-0.0001227659605436506
0.174,-0.00032844522566336003,-0.00012421338436834902
0.175,-0.00033440202021294647,-0.0001256723515302843
0.176,-0.00034042749038638224,-0.00012714314568604705
0.177,-0.0003465219507479313,-0.00012862605951898575
0.178,-0.0003526857143991289,-0.00013012139483737395
0.179,-0.00035891909295659736,-0.00013162946267249035
0.18,-0.0003652223965283455,-0.00013315058337661745
0.181,-0.0003715959336885222,-0.00013468508672096242
0.182,-0.00037804001145059715,-0.00013623331199350529
0.183,-0.0003845549352389402,-0.0001377956080967779
0.184,-0.00039114100885877115,-0.00013937233364557733
0.185,-0.0003977985344644518,-0.00014096385706461727
0.186,-0.0004045278125260923,-0.00014257055668611977
0.187,-0.0004113291417944433,-0.00014419282084735075
0.188,-0.0004182028192640452,-0.0001458310479881008
0.189,-0.00042514914013460666,-0.0001474856467481134
0.19,-0.00043216839777058337,-0.00014915703606446253
0.191,-0.00043926088365892887,-0.00015084564526887965
0.192,-0.0004464268873649881,-0.0001525519141850323
0.193,-0.0004536666964865056,-0.0001542762932257534
0.194,-0.000460980596605719,-0.000156019243490222
0.195,-0.0004683688712395087,-0.00015778123686109472
0.196,-0.00047583180178757537,-0.0001595627561015871
0.197,-0.0004833696674786148,-0.00016136429495250358
0.198,-0.000490982745314462,-0.00016318635822921434
0.199,-0.000498671310012174,-0.00016502946191857703
0.2,-0.0005064356339440232,-0.00016689413327580072
0.201,-0.0005142759870753689,-0.00016878091092124882
0.202,-0.0005221926369003804,-0.00017069034493717792
0.203,-0.000530185848375579,-0.00017262299696440815
0.204,-0.0005382558838511702,-0.00017457944029892073
0.205,-0.000546403003000135,-0.00017656025998837813
0.206,-0.0005546274627450504,-0.00017856605292856072
0.207,-0.0005629295171826075,-0.00018059742795971463
0.208,-0.0005713094175057976,-0.00018265500596280403
0.209,-0.0005797674119237344,-0.00018473941995566083
0.21,-0.0005883037455790816,-0.00018685131518902465
0.211,-0.0005969186604630538,-0.00018899134924246457
0.212,-0.0006056123953279606,-0.0001911601921201743
0.213,-0.0006143851855972607,-0.00019335852634663165
0.214,-0.0006232372632730947,-0.00019558704706211264
0.215,-0.0006321688568412648,-0.0001978464621180497
0.216,-0.0006411801911736289,-0.0002001374921722232
0.217,-0.0006502714874278761,-0.00020246087078377517
0.218,-0.0006594429629446514,-0.00020481734450803244
0.219,-0.0006686948311419976,-0.00020720767299112726
0.22,-0.0006780273014070788,-0.0002096326290644014
0.221,-0.0006874405789851545,-0.0002120929988385802
0.222,-0.000696934864865771,-0.000214589581797702
0.223,-0.0007065103556661332,-0.00021712319089278715
0.224,-0.0007161672435116271,-0.00021969465263523127
0.225,-0.0007259057159134556,-0.00022230480718990578
0.226,-0.0007357259556433545,-0.00022495450846794852
0.227,-0.0007456281406053545,-0.00022764462421922638
0.228,-0.000755612443704553,-0.00023037603612445116
0.229,-0.0007656790327128619,-0.00023314963988692935
0.23,-0.0007758280701316958,-0.00023596634532392543
0.231,-0.0007860597130515637,-0.00023882707645761804
0.232,-0.0007963741130085321,-0.00024173277160562668
0.233,-0.0008067714158375175,-0.00024468438347108735
0.234,-0.0008172517615223793,-0.000247682879232253
0.235,-0.0008278152840427699,-0.00025072924063159526
0.236,-0.0008384621112177101,-0.000253824464064382
0.237,-0.0008491923645458506,-0.00025696956066670584
0.238,-0.0008600061590423822,-0.0002601655564029361
0.239,-0.0008709036030725595,-0.0002634134921525674
0.24,-0.0008818847981817967,-0.0002667144237964359
0.241,-0.0008929498389223024,-0.0002700694223022756
0.242,-0.0009040988126762103,-0.0002734795738095819
0.243,-0.000915331799475171,-0.00027694597971375447
0.244,-0.0009266488718163652,-0.000280469756749485
0.245,-0.0009380500944748981,-0.0002840520370733586
0.246,-0.0009495355243125389,-0.00028769396834563404
0.247,-0.0009611052100827619,-0.00029139671381116846
0.248,-0.0009727591922320546,-0.0002951614523794509
0.249,-0.0009844975026974479,-0.0002989893787037073
0.25,-0.0009963201647002324,-0.0003028817032590391
0.251,-0.0010082271925358176,-0.00030683965241955826
0.252,-0.001020218591359697,-0.0003108644685344754
0.253,-0.0010322943569694724,-0.0003149574100031036
0.254,-0.0010444544755829047,-0.0003191197513487336
0.255,-0.0010566989236119406,-0.0003233527832913378
0.256,-0.0010690276674326824,-0.0003276578128190584
0.257,-0.0010814406631512534,-0.000332036163258435
0.258,-0.0010939378563655194,-0.00033648917434332394
0.259,-0.0011065191819226237,-0.0003410182022824623
0.26,-0.0011191845636722934,-0.00034562461982562696
0.261,-0.001131933914215874,-0.0003503098163283386
0.262,-0.0011447671346510506,-0.00035507519781505963
0.263,-0.0011576841143122118,-0.00035992218704083214
0.264,-0.001170684730506412,-0.0003648522235513026
0.265,-0.0011837688482448923,-0.0003698667637410779
0.266,-0.0011969363199701127,-0.00037496728091035523
0.267,-0.0012101869852782531,-0.00038015526531976835
0.268,-0.0012235206706371403,-0.0003854322242433909
0.269,-0.0012369371890995557,-0.0003907996820198352
0.27,-0.0012504363400118786,-0.00039625918010138437
0.271,-0.0012640179087180221,-0.0004018122771010946
0.272,-0.0012776816662586174,-0.00040746054883780155
0.273,-0.0012914273690653982,-0.00041320558837896457
0.274,-0.001305254758650745,-0.0004190490060812802
0.275,-0.00131916356129234,-0.0004249924296289953
0.276,-0.0013331534877128906,-0.00043103750406984874
0.277,-0.0013472242327548726,-0.00043718589184856704
0.278,-0.001361375475050251,-0.0004434392728378419
0.279,-0.0013756068766851298,-0.00044979934436671084
0.28,-0.0013899180828592871,-0.0004562678212462644
0.281,-0.0014043087215405486,-0.0004628464357925997
0.282,-0.0014187784031139523,-0.0004695369378469384
0.283,-0.0014333267200256614,-0.0004763410947928272
0.284,-0.001447953246421575,-0.0004832606915703339
0.285,-0.0014626575377805948,-0.0004902975306871536
0.286,-0.001477439130542496,-0.0004974534322265355
0.287,-0.0014922975417303618,-0.00050473023385194
0.288,-0.0015072322685675313,-0.0005121297908083326
0.289,-0.0015222427880890131,-0.0005196539759200214
0.29,-0.001537328556747323,-0.0005273046795849399
0.291,-0.0015524890100126938,-0.0005350838097652776
0.292,-0.0015677235619676135,-0.0005429932919743572
0.293,-0.0015830316048956448,-0.0005510350692596553
0.294,-0.0015984125088644788,-0.0005592111021818613
0.295,-0.0016138656213031764,-0.0005675233687898689
0.296,-0.0016293902665735504,-0.0005759738645915874
0.297,-0.0016449857455356444,-0.0005845646025204645
0.298,-0.001660651335107256,-0.000593297612897604
0.299,-0.0016763862878174654,-0.0006021749433893632
0.3,-0.0016921898313541175,-0.0006111986589603102
0.301,-0.0017080611681052126,-0.0006203708418214204
0.302,-0.0017239994746941624,-0.0006296935913733875
0.303,-0.00174000390150886,-0.000639169024144924
0.304,-0.0017560735722245235,-0.00064879927372592
0.305,-0.0017722075833202639,-0.0006585864906953306
0.306,-0.0017884050035893322,-0.0006685328425436559
0.307,-0.0018046648736430037,-0.0006786405135898784
0.308,-0.0018209862054080486,-0.0006889117048927148
0.309,-0.0018373679816177488,-0.0006993486341560425
0.31,-0.0018538091552964158,-0.0007099535356283533
0.311,-0.0018703086492373622,-0.0007207286599960858
0.312,-0.0018868653554742858,-0.0007316762742706847
0.313,-0.0019034781347460217,-0.0007427986616692326
0.314,-0.0019201458159546186,-0.0007540981214884954
0.315,-0.0019368671956166963,-0.0007655769689722213
0.316,-0.001953641037308043,-0.0007772375351715274
0.317,-0.0019704660711014075,-0.000789082166798207
0.318,-0.001987340992997447,-0.0008011132260707858
0.319,-0.0020042644643487885,-0.000813333090553153
0.32,-0.0020212351112771625,-0.0008257441529855867
0.321,-0.0020382515240835665,-0.0008383488211079948
0.322,-0.002055312256651424,-0.0008511495174751828
0.323,-0.0020724158258426956,-0.0008641486792639605
0.324,-0.002089560710886902,-0.0008773487580718939
0.325,-0.002106745352763026,-0.0008907522197075036
0.326,-0.0021239681535742505,-0.0009043615439717108
0.327,-0.0021412274759155035,-0.000918179224430323
0.328,-0.0021585216422337627,-0.0009322077681773505
0.329,-0.0021758489341810973,-0.0009464496955889392
0.33,-0.0021932075919604017,-0.0009609075400677016
0.331,-0.002210595813663796,-0.000975583847777223
0.332,-0.0022280117546036554,-0.000990481177366514
0.333,-0.002245453526636238,-0.001005602099684178
0.334,-0.0022629191974778834,-0.0010209491974820563
0.335,-0.0022804067900137463,-0.0010365250651081083
0.336,-0.0022979142815990434,-0.0010523323081882792
0.337,-0.002315439603352781,-0.001068373543297102
0.338,-0.00233298063944394,-0.0010846513976167807
0.339,-0.0023505352263700923,-0.001101168508584483
0.34,-0.0023681011522284226,-0.0011179275235275816
0.341,-0.0023856761559791387,-0.001134931099286566
0.342,-0.0024032579267012437,-0.0011521819018253446
0.343,-0.002420844102840654,-0.0011696826058286514
0.344,-0.002438432271450645,-0.0011874358942862652
0.345,-0.002456019967424604,-0.001205444458063741
0.346,-0.002473604672721083,-0.0012237109954593517
0.347,-0.002491183815581134,-0.0012422382117469237
0.348,-0.0025087547697379125,-0.0012610288187042535
0.349,-0.0025263148536185504,-0.001280085534126774
0.35,-0.00254386132953828,-0.0012994110813261447
0.351,-0.0025613914028868104,-0.001319008188613418
0.352,-0.002578902221306955,-0.0013388795887664432
0.353,-0.0025963908738655043,-0.0013590280184811452
0.354,-0.002613854390216349,-0.0013794562178063201
0.355,-0.002631289739755862,-0.0014001669295615772
0.356,-0.0026486938307705367,-0.0014211628987380429
0.357,-0.002666063509576903,-0.001442446871881445
0.358,-0.0026833955596537256,-0.0014640215964571775
0.359,-0.002700686700766505,-0.001485889820196942
0.36,-0.0027179335880842975,-0.0015080542904265491
0.361,-0.0027351328112888806,-0.0015305177533744584
0.362,-0.0027522808936762872,-0.001553282953460622
0.363,-0.002769374291250737,-0.0015763526325651858
0.364,-0.0027864093918110004,-0.001599729529276599
0.365,-0.002803382514029238,-0.0016234163781186613
0.366,-0.0028202899065223443,-0.0016474159087560402
0.367,-0.0028371277469158534,-0.0016717308451777609
0.368,-0.0028538921409004547,-0.001696363904858182
0.369,-0.002870579121281171,-0.0017213177978949404
0.37,-0.0028871846470192634,-0.0017465952261233428
0.371,-0.002903704602266926,-0.001772198882206674
0.372,-0.002920134795394847,-0.0017981314487018714
0.373,-0.0029364709580127057,-0.0018243955971000052
0.374,-0.0029527087439826984,-0.0018509939868409913
0.375,-0.0029688437284261762,-0.0018779292643019486
0.376,-0.0029848714067234935,-0.001905204061758598
0.377,-0.003000787193507173,-0.001932820996319087
0.378,-0.0030165864216484986,-0.001960782668829605
0.379,-0.003032264341237649,-0.001989091662751144
0.38,-0.003047816118557512,-0.002017750543006743
0.381,-0.0030632368350513002,-0.0020467618547985234
0.382,-0.0030785214862841265,-0.0020761281223938403
