M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.19,-0.00043234297814677414,0.00014865026261153544
-0.189,-0.0004253186249189743,0.00014699619071076398
-0.188,-0.000418367341890884,0.00014535840136748956
-0.187,-0.0004114888322500959,0.00014373648815979765
-0.186,-0.00040468279744864484,0.0001421300547100384
-0.185,-0.00039794893724027987,0.0001405387145915676
-0.184,-0.0003912869497160293,0.00013896209123538452
-0.183,-0.0003846965313380851,0.00013739981783666557
-0.182,-0.000378177376972032,0.00013585153726119157
-0.181,-0.0003717291799174489,0.00013431690195166783
-0.18,-0.00036535163193690757,0.0001327955738339339
-0.179,-0.0003590444232833952,0.00013128722422306091
-0.178,-0.0003528072427261869,0.00012979153372933352
-0.177,-0.00034663977757519503,0.00012830819216411317
-0.176,-0.00034054171370381955,0.00012683689844557945
-0.175,-0.0003345127355703282,0.00012537736050434505
-0.174,-0.00032855252623779056,0.0001239292951889411
-0.173,-0.00032266076739259267,0.0001224924281711676
-0.172,-0.00031683713936155907,0.00012106649385130472
-0.171,-0.00031108132112770787,0.00011965123526317973
-0.17,-0.0003053929903446652,0.0001182464039790845
-0.169,-0.0002997718233497651,0.00011685176001453763
-0.168,-0.00029421749517586206,0.00011546707173288581
-0.167,-0.00028872967956188115,0.00011409211574973799
-0.166,-0.00028330804896213385,0.00011272667683722619
-0.165,-0.00027795227455442437,0.0001113705478280864
-0.164,-0.0002726620262469748,0.00011002352951955265
-0.163,-0.0002674369726841939,0.00010868543057705722
-0.162,-0.00026227678125131796,0.00010735606743772991
-0.161,-0.0002571811180779493,0.00010603526421368851
-0.16,-0.00025214964804052013,0.00010472285259511329
-0.159,-0.0002471820347637084,0.00010341867175309707
-0.158,-0.0002422779406208327,0.00010212256824226332
-0.157,-0.00023743702673325405,0.00010083439590314354
-0.156,-0.00023265895296881116,9.955401576430584e-5
-0.155,-0.00022794337793931738,9.828129594422589e-5
-0.154,-0.0002232899589971467,9.701611155289148e-5
-0.153,-0.00021869835223093656,9.575834459313192e-5
-0.152,-0.00021416821246043562,9.450788386166286e-5
-0.151,-0.00020969919323052458,9.326462484983769e-5
-0.15,-0.00020529094680443846,9.202846964409576e-5
-0.149,-0.00020094312415621843,9.079932682609829e-5
-0.148,-0.00019665537496242274,8.957711137254213e-5
-0.147,-0.00019242734759312465,8.836174455464171e-5
-0.146,-0.0001882586891022273,8.715315383726938e-5
-0.145,-0.00018414904521712444,8.595127277774428e-5
-0.144,-0.0001800980603277365,8.475604092425968e-5
-0.143,-0.00017610537747495228,8.356740371393868e-5
-0.142,-0.0001721706383385057,8.23853123705083e-5
-0.141,-0.0001682934832243185,8.120972380158166e-5
-0.14,-0.00016447355105133897,8.004060049553799e-5
-0.139,-0.0001607104793379079,7.887791041799033e-5
-0.138,-0.0001570039041876827,7.772162690783047e-5
-0.137,-0.0001533534602751512,7.657172857284098e-5
-0.136,-0.00014975878083076699,7.542819918486386e-5
-0.135,-0.00014621949762573796,7.429102757451558e-5
-0.134,-0.00014273524095650094,7.316020752543825e-5
-0.133,-0.00013930563962891482,7.203573766807647e-5
-0.132,-0.00013593032094220536,7.091762137296983e-5
-0.131,-0.00013260891067269496,6.980586664355076e-5
-0.13,-0.00012934103305735153,6.870048600843756e-5
-0.129,-0.00012612631077719036,6.760149641321267e-5
-0.128,-0.00012296436494056356,6.650891911167602e-5
-0.127,-0.0001198548150663724,6.542277955656386e-5
-0.126,-0.0001167972790672374,6.434310728972293e-5
-0.125,-0.00011379137323266279,6.326993583173065e-5
-0.124,-0.0001108367122122307,6.220330257095164e-5
-0.123,-0.00010793290899886272,6.114324865202121e-5
-0.122,-0.00010507957491218539,6.008981886374668e-5
-0.121,-0.00010227631958203763,5.9043061526417496e-5
-0.12,-9.952275093215825e-5,5.800302837851527e-5
-0.119,-9.681847516409219e-5,5.696977446281513e-5
-0.118,-9.416309674135481e-5,5.5943358011870064e-5
-0.117,-9.155621837389381e-5,5.492384033287e-5
-0.116,-8.899744100288943e-5,5.39112856918678e-5
-0.115,-8.648636378593327e-5,5.290576119736453e-5
-0.114,-8.402258408262792e-5,5.190733668324666e-5
-0.113,-8.160569744064863e-5,5.0916084591068266e-5
-0.112,-7.923529758231047e-5,4.9932079851671434e-5
-0.111,-7.69109763916837e-5,4.895539976613863e-5
-0.11,-7.463232390230155e-5,4.798612388607109e-5
-0.109,-7.239892828550496e-5,4.70243338931876e-5
-0.108,-7.021037583946962e-5,4.607011347823857e-5
-0.107,-6.806625097896109e-5,4.5123548219230674e-5
-0.106,-6.596613622586488e-5,4.418472545895785e-5
-0.105,-6.39096122005388e-5,4.325373418183481e-5
-0.104,-6.189625761403566e-5,4.2330664890029884e-5
-0.103,-5.9925649261245495e-5,4.1415609478894446e-5
-0.102,-5.799736201500663e-5,4.050866111168672e-5
-0.101,-5.611096882123646e-5,3.9609914093588474e-5
-0.1,-5.426604069513303e-5,3.871946374501351e-5
-0.099,-5.24621467184997e-5,3.783740627420783e-5
-0.098,-5.069885403824589e-5,3.6963838649141626e-5
-0.097,-4.897572786611785e-5,3.609885846869427e-5
-0.096,-4.7292331479714277e-5,3.5242563833134084e-5
-0.095,-4.564822622484254e-5,3.43950532138955e-5
-0.094,-4.4042971519272246e-5,3.3556425322656863e-5
-0.093,-4.247612485794381e-5,3.272677897972327e-5
-0.092,-4.0947241819690824e-5,3.1906212981719374e-5
-0.091,-3.9455876075535786e-5,3.1094825968598324e-5
-0.09,-3.800157939862019e-5,3.0292716289973655e-5
-0.089,-3.6583901675830665e-5,2.9499981870782254e-5
-0.088,-3.520239092118424e-5,2.8716720076287298e-5
-0.087,-3.385659329103684e-5,2.7943027576431346e-5
-0.086,-3.25460531011803e-5,2.717900020955077e-5
-0.085,-3.1270312845894376e-5,2.6424732845463994e-5
-0.084,-3.002891321902152e-5,2.568031924794716e-5
-0.083,-2.8821393137133373e-5,2.4945851936612167e-5
-0.082,-2.764728976485931e-5,2.4221422048203397e-5
-0.081,-2.6506138542448676e-5,2.3507119197330775e-5
-0.08,-2.5397473215639665e-5,2.280303133665834e-5
-0.079,-2.432082586790939e-5,2.210924461656895e-5
-0.078,-2.3275726955180948e-5,2.142584324432741e-5
-0.077,-2.226170534306489e-5,2.075290934276592e-5
-0.076,-2.1278288346714082e-5,2.009052280851743e-5
-0.075,-2.0325001773372447e-5,1.9438761169824398e-5
-0.074,-1.940136996769979e-5,1.8797699443952206e-5
-0.073,-1.8506915859956605e-5,1.8167409994238525e-5
-0.072,-1.7641161017134477e-5,1.7547962386811915e-5
-0.071,-1.6803625697119525e-5,1.693942324701514e-5
-0.07,-1.5993828905978244e-5,1.6341856115570808e-5
-0.069,-1.521128845845695e-5,1.5755321304529377e-5
-0.068,-1.4455521041788179e-5,1.5179875753041958e-5
-0.067,-1.3726042282899296e-5,1.4615572883002802e-5
-0.066,-1.3022366819120922e-5,1.4062462454609177e-5
-0.065,-1.2344008372494884e-5,1.3520590421888937e-5
-0.064,-1.1690479827783788e-5,1.298999878824913e-5
-0.063,-1.1061293314286758e-5,1.2470725462101912e-5
-0.062,-1.0455960291568375e-5,1.1962804112627284e-5
-0.061,-9.873991639210503e-6,1.1466264025735469e-5
-0.06,-9.31489775069948e-6,1.098112996029522e-5
-0.059,-8.778188631563961e-6,1.0507422004698001e-5
-0.058,-8.263374001881806e-6,1.0045155433831846e-5
-0.057,-7.769963403277491e-6,9.594340566542671e-6
-0.056,-7.2974663105349115e-6,9.154982623665069e-6
-0.055,-6.845392247953903e-6,8.72708158670902e-6
-0.054,-6.4132509105824886e-6,8.310632057293655e-6
-0.053,-6.000552290460781e-6,7.905623117424058e-6
-0.052,-5.606806808016542e-6,7.512038190712308e-6
-0.051,-5.231525448756775e-6,7.129854904649374e-6
-0.05,-4.8742199054043375e-6,6.759044954040207e-6
-0.049,-4.5344027256334695e-6,6.399573965720488e-6
-0.048,-4.211587465563366e-6,6.0514013646798164e-6
-0.047,-3.905288849174502e-6,5.714480241722972e-6
-0.046,-3.6150229338183945e-6,5.3887572228079974e-6
-0.045,-3.340307281997902e-6,5.074172340207512e-6
-0.044,-3.0806611396020187e-6,4.770658905647677e-6
-0.043,-2.8356056207865777e-6,4.4781433855878854e-6
-0.042,-2.6046638997002636e-6,4.196545278813315e-6
-0.041,-2.3873614092640226e-6,3.925776996522272e-6
-0.04,-2.1832260472213977e-6,3.6657437451006047e-6
-0.039,-1.991788389687553e-6,3.4163434117866076e-6
-0.038,-1.8125819124359944e-6,3.1774664534417034e-6
-0.037,-1.6451432201742472e-6,2.948995788654983e-6
-0.036,-1.4890122840732602e-6,2.7308066934233917e-6
-0.035,-1.3437326878301736e-6,2.5227667006641324e-6
-0.034,-1.2088518825605411e-6,2.324735503831809e-6
-0.033,-1.0839214508343512e-6,2.136564864930105e-6
-0.032,-9.684973801905311e-7,1.9580985272265027e-6
-0.031,-8.621403464873478e-7,1.7891721329989029e-6
-0.03,-7.644160074716393e-7,1.6296131466652083e-6
-0.029,-6.748953069785598e-7,1.4792407836711978e-6
-0.028,-5.931547902060709e-7,1.3378659455386335e-6
-0.027,-5.18776930545398e-7,1.2052911615048483e-6
-0.026,-4.513504684909337e-7,1.0813105372174193e-6
-0.025,-3.9047076320157033e-7,9.65709710983401e-7
-0.024,-3.357401573414135e-7,8.582658181125428e-7
-0.023,-2.867683558927794e-7,7.587474639385592e-7
-0.022,-2.431728197101911e-7,6.669147061527011e-7
-0.021,-2.0457917467315923e-7,5.825190471405187e-7
-0.02,-1.706216374008793e-7,5.053034370770346e-7
-0.019,-1.40943458617515e-7,4.3500228860901447e-7
-0.018,-1.1519738540751733e-7,3.7134150403750227e-7
-0.017,-9.304614378311452e-8,3.140385160116016e-7
-0.016,-7.416294320956197e-8,2.6280234285864595e-7
-0.015,-5.823200500992584e-8,2.173336598102797e-7
-0.014,-4.494911691650771e-8,1.773248875436679e-7
-0.013,-3.4022216473404816e-8,1.424602996488629e-7
-0.012,-2.517200655674975e-8,1.1241615086648749e-7
-0.011,-1.813260701332619e-8,8.68608282270833e-8
-0.01,-1.2652247395310178e-8,6.545502758270225e-8
-0.009,-8.494007097577514e-9,4.785195847862711e-8
-0.008,-5.436611057091589e-9,3.369758090731123e-8
-0.007,-3.2752918368839367e-9,2.263087827757539e-8
-0.006,-1.8227328850894022e-9,1.4284172015907697e-8
-0.005,-9.101139421794283e-10,8.2834847555596e-9
-0.004,-3.8828976643713434e-10,4.248961354144563e-9
-0.003,-1.291514766881696e-10,1.7953605778420365e-9
-0.002,-2.725561105431007e-11,5.326364282817345e-10
-0.001,-1.8890641648090036e-12,6.663989673297248e-11
0.0,0.0,0.0
0.001,-1.8890641648090036e-12,-6.663989673297248e-11
0.002,-2.725561105431007e-11,-5.326364282817345e-10
0.003,-1.291514766881696e-10,-1.7953605778420365e-9
0.004,-3.8828976643713434e-10,-4.248961354144563e-9
0.005,-9.101139421794283e-10,-8.2834847555596e-9
0.006,-1.8227328850894022e-9,-1.4284172015907697e-8
0.007,-3.2752918368839367e-9,-2.263087827757539e-8
0.008,-5.436611057091589e-9,-3.369758090731123e-8
0.009,-8.494007097577514e-9,-4.785195847862711e-8
0.01,-1.2652247395310178e-8,-6.545502758270225e-8
0.011,-1.813260701332619e-8,-8.68608282270833e-8
0.012,-2.517200655674975e-8,-1.1241615086648749e-7
0.013,-3.4022216473404816e-8,-1.424602996488629e-7
0.014,-4.494911691650771e-8,-1.773248875436679e-7
0.015,-5.823200500992584e-8,-2.173336598102797e-7
0.016,-7.416294320956197e-8,-2.6280234285864595e-7
0.017,-9.304614378311452e-8,-3.140385160116016e-7
0.018,-1.1519738540751733e-7,-3.7134150403750227e-7
0.019,-1.40943458617515e-7,-4.3500228860901447e-7
0.02,-1.706216374008793e-7,-5.053034370770346e-7
0.021,-2.0457917467315923e-7,-5.825190471405187e-7
0.022,-2.431728197101911e-7,-6.669147061527011e-7
0.023,-2.867683558927794e-7,-7.587474639385592e-7
0.024,-3.357401573414135e-7,-8.582658181125428e-7
0.025,-3.9047076320157033e-7,-9.65709710983401e-7
0.026,-4.513504684909337e-7,-1.0813105372174193e-6
0.027,-5.18776930545398e-7,-1.2052911615048483e-6
0.028,-5.931547902060709e-7,-1.3378659455386335e-6
0.029,-6.748953069785598e-7,-1.4792407836711978e-6
0.03,-7.644160074716393e-7,-1.6296131466652083e-6
0.031,-8.621403464873478e-7,-1.7891721329989029e-6
0.032,-9.684973801905311e-7,-1.9580985272265027e-6
0.033,-1.0839214508343512e-6,-2.136564864930105e-6
0.034,-1.2088518825605411e-6,-2.324735503831809e-6
0.035,-1.3437326878301736e-6,-2.5227667006641324e-6
0.036,-1.4890122840732602e-6,-2.7308066934233917e-6
0.037,-1.6451432201742472e-6,-2.948995788654983e-6
0.038,-1.8125819124359944e-6,-3.1774664534417034e-6
0.039,-1.991788389687553e-6,-3.4163434117866076e-6
0.04,-2.1832260472213977e-6,-3.6657437451006047e-6
0.041,-2.3873614092640226e-6,-3.925776996522272e-6
0.042,-2.6046638997002636e-6,-4.196545278813315e-6
0.043,-2.8356056207865777e-6,-4.4781433855878854e-6
0.044,-3.0806611396020187e-6,-4.770658905647677e-6
0.045,-3.340307281997902e-6,-5.074172340207512e-6
0.046,-3.6150229338183945e-6,-5.3887572228079974e-6
0.047,-3.905288849174502e-6,-5.714480241722972e-6
0.048,-4.211587465563366e-6,-6.0514013646798164e-6
0.049,-4.5344027256334695e-6,-6.399573965720488e-6
0.05,-4.8742199054043375e-6,-6.759044954040207e-6
0.051,-5.231525448756775e-6,-7.129854904649374e-6
0.052,-5.606806808016542e-6,-7.512038190712308e-6
0.053,-6.000552290460781e-6,-7.905623117424058e-6
0.054,-6.4132509105824886e-6,-8.310632057293655e-6
0.055,-6.845392247953903e-6,-8.72708158670902e-6
0.056,-7.2974663105349115e-6,-9.154982623665069e-6
0.057,-7.769963403277491e-6,-9.594340566542671e-6
0.058,-8.263374001881806e-6,-1.0045155433831846e-5
0.059,-8.778188631563961e-6,-1.0507422004698001e-5
0.06,-9.31489775069948e-6,-1.098112996029522e-5
0.061,-9.873991639210503e-6,-1.1466264025735469e-5
0.062,-1.0455960291568375e-5,-1.1962804112627284e-5
0.063,-1.1061293314286758e-5,-1.2470725462101912e-5
0.064,-1.1690479827783788e-5,-1.298999878824913e-5
0.065,-1.2344008372494884e-5,-1.3520590421888937e-5
0.066,-1.3022366819120922e-5,-1.4062462454609177e-5
0.067,-1.3726042282899296e-5,-1.4615572883002802e-5
0.068,-1.4455521041788179e-5,-1.5179875753041958e-5
0.069,-1.521128845845695e-5,-1.5755321304529377e-5
0.07,-1.5993828905978244e-5,-1.6341856115570808e-5
0.071,-1.6803625697119525e-5,-1.693942324701514e-5
0.072,-1.7641161017134477e-5,-1.7547962386811915e-5
0.073,-1.8506915859956605e-5,-1.8167409994238525e-5
0.074,-1.940136996769979e-5,-1.8797699443952206e-5
0.075,-2.0325001773372447e-5,-1.9438761169824398e-5
0.076,-2.1278288346714082e-5,-2.009052280851743e-5
0.077,-2.226170534306489e-5,-2.075290934276592e-5
0.078,-2.3275726955180948e-5,-2.142584324432741e-5
0.079,-2.432082586790939e-5,-2.210924461656895e-5
0.08,-2.5397473215639665e-5,-2.280303133665834e-5
0.081,-2.6506138542448676e-5,-2.3507119197330775e-5
0.082,-2.764728976485931e-5,-2.4221422048203397e-5
0.083,-2.8821393137133373e-5,-2.4945851936612167e-5
0.084,-3.002891321902152e-5,-2.568031924794716e-5
0.085,-3.1270312845894376e-5,-2.6424732845463994e-5
0.086,-3.25460531011803e-5,-2.717900020955077e-5
0.087,-3.385659329103684e-5,-2.7943027576431346e-5
0.088,-3.520239092118424e-5,-2.8716720076287298e-5
0.089,-3.6583901675830665e-5,-2.9499981870782254e-5
0.09,-3.800157939862019e-5,-3.0292716289973655e-5
0.091,-3.9455876075535786e-5,-3.1094825968598324e-5
0.092,-4.0947241819690824e-5,-3.1906212981719374e-5
0.093,-4.247612485794381e-5,-3.272677897972327e-5
0.094,-4.4042971519272246e-5,-3.3556425322656863e-5
0.095,-4.564822622484254e-5,-3.43950532138955e-5
0.096,-4.7292331479714277e-5,-3.5242563833134084e-5
0.097,-4.897572786611785e-5,-3.609885846869427e-5
0.098,-5.069885403824589e-5,-3.6963838649141626e-5
0.099,-5.24621467184997e-5,-3.783740627420783e-5
0.1,-5.426604069513303e-5,-3.871946374501351e-5
0.101,-5.611096882123646e-5,-3.9609914093588474e-5
0.102,-5.799736201500663e-5,-4.050866111168672e-5
0.103,-5.9925649261245495e-5,-4.1415609478894446e-5
0.104,-6.189625761403566e-5,-4.2330664890029884e-5
0.105,-6.39096122005388e-5,-4.325373418183481e-5
0.106,-6.596613622586488e-5,-4.418472545895785e-5
0.107,-6.806625097896109e-5,-4.5123548219230674e-5
0.108,-7.021037583946962e-5,-4.607011347823857e-5
0.109,-7.239892828550496e-5,-4.70243338931876e-5
0.11,-7.463232390230155e-5,-4.798612388607109e-5
0.111,-7.69109763916837e-5,-4.895539976613863e-5
0.112,-7.923529758231047e-5,-4.9932079851671434e-5
0.113,-8.160569744064863e-5,-5.0916084591068266e-5
0.114,-8.402258408262792e-5,-5.190733668324666e-5
0.115,-8.648636378593327e-5,-5.290576119736453e-5
0.116,-8.899744100288943e-5,-5.39112856918678e-5
0.117,-9.155621837389381e-5,-5.492384033287e-5
0.118,-9.416309674135481e-5,-5.5943358011870064e-5
0.119,-9.681847516409219e-5,-5.696977446281513e-5
0.12,-9.952275093215825e-5,-5.800302837851527e-5
0.121,-0.00010227631958203763,-5.9043061526417496e-5
0.122,-0.00010507957491218539,-6.008981886374668e-5
0.123,-0.00010793290899886272,-6.114324865202121e-5
0.124,-0.0001108367122122307,-6.220330257095164e-5
0.125,-0.00011379137323266279,-6.326993583173065e-5
0.126,-0.0001167972790672374,-6.434310728972293e-5
0.127,-0.0001198548150663724,-6.542277955656386e-5
0.128,-0.00012296436494056356,-6.650891911167602e-5
0.129,-0.00012612631077719036,-6.760149641321267e-5
0.13,-0.00012934103305735153,-6.870048600843756e-5
0.131,-0.00013260891067269496,-6.980586664355076e-5
0.132,-0.00013593032094220536,-7.091762137296983e-5
0.133,-0.00013930563962891482,-7.203573766807647e-5
0.134,-0.00014273524095650094,-7.316020752543825e-5
0.135,-0.00014621949762573796,-7.429102757451558e-5
0.136,-0.00014975878083076699,-7.542819918486386e-5
0.137,-0.0001533534602751512,-7.657172857284098e-5
0.138,-0.0001570039041876827,-7.772162690783047e-5
0.139,-0.0001607104793379079,-7.887791041799033e-5
0.14,-0.00016447355105133897,-8.004060049553799e-5
0.141,-0.0001682934832243185,-8.120972380158166e-5
0.142,-0.0001721706383385057,-8.23853123705083e-5
0.143,-0.00017610537747495228,-8.356740371393868e-5
0.144,-0.0001800980603277365,-8.475604092425968e-5
0.145,-0.00018414904521712444,-8.595127277774428e-5
0.146,-0.0001882586891022273,-8.715315383726938e-5
0.147,-0.00019242734759312465,-8.836174455464171e-5
0.148,-0.00019665537496242274,-8.957711137254213e-5
0.149,-0.00020094312415621843,-9.079932682609829e-5
0.15,-0.00020529094680443846,-9.202846964409576e-5
0.151,-0.00020969919323052458,-9.326462484983769e-5
0.152,-0.00021416821246043562,-9.450788386166286e-5
0.153,-0.00021869835223093656,-9.575834459313192e-5
0.154,-0.0002232899589971467,-9.701611155289148e-5
0.155,-0.00022794337793931738,-9.828129594422589e-5
0.156,-0.00023265895296881116,-9.955401576430584e-5
0.157,-0.00023743702673325405,-0.00010083439590314354
0.158,-0.0002422779406208327,-0.00010212256824226332
0.159,-0.0002471820347637084,-0.00010341867175309707
0.16,-0.00025214964804052013,-0.00010472285259511329
0.161,-0.0002571811180779493,-0.00010603526421368851
0.162,-0.00026227678125131796,-0.00010735606743772991
0.163,-0.0002674369726841939,-0.00010868543057705722
0.164,-0.0002726620262469748,-0.00011002352951955265
0.165,-0.00027795227455442437,-0.0001113705478280864
0.166,-0.00028330804896213385,-0.00011272667683722619
0.167,-0.00028872967956188115,-0.00011409211574973799
0.168,-0.00029421749517586206,-0.00011546707173288581
0.169,-0.0002997718233497651,-0.00011685176001453763
0.17,-0.0003053929903446652,-0.0001182464039790845
0.171,-0.00031108132112770787,-0.00011965123526317973
0.172,-0.00031683713936155907,-0.00012106649385130472
0.173,-0.00032266076739259267,-0.0001224924281711676
0.174,-0.00032855252623779056,-0.0001239292951889411
0.175,-0.0003345127355703282,-0.00012537736050434505
0.176,-0.00034054171370381955,-0.00012683689844557945
0.177,-0.00034663977757519503,-0.00012830819216411317
0.178,-0.0003528072427261869,-0.00012979153372933352
0.179,-0.0003590444232833952,-0.00013128722422306091
0.18,-0.00036535163193690757,-0.0001327955738339339
0.181,-0.0003717291799174489,-0.00013431690195166783
0.182,-0.000378177376972032,-0.00013585153726119157
0.183,-0.0003846965313380851,-0.00013739981783666557
0.184,-0.0003912869497160293,-0.00013896209123538452
0.185,-0.00039794893724027987,-0.0001405387145915676
0.186,-0.00040468279744864484,-0.0001421300547100384
0.187,-0.0004114888322500959,-0.00014373648815979765
0.188,-0.000418367341890884,-0.00014535840136748956
0.189,-0.0004253186249189743,-0.00014699619071076398
0.19,-0.00043234297814677414,-0.00014865026261153544
0.191,-0.0004394406966121272,-0.00015032103362913948
0.192,-0.000446612073537548,-0.00015200893055338736
0.193,-0.00045385740028767063,-0.00015371439049751835
0.194,-0.00046117696632488414,-0.00015543786099105018
0.195,-0.00046857105916312957,-0.000157179800072526
0.196,-0.000476039964319831,-0.00015894067638215733
0.197,-0.00048358396526593434,-0.00016072096925436142
0.198,-0.0004912033433740274,-0.00016252116881019046
0.199,-0.0004988983778645141,-0.00016434177604965114
0.2,-0.0005066693457498163,-0.00016618330294391104
0.201,-0.0005145165217765767,-0.0001680462725273889
0.202,-0.0005224401783658346,-0.00016993121898972496
0.203,-0.0005304405855511488,-0.00017183868776762744
0.204,-0.0005385180109146397,-0.00017376923563659023
0.205,-0.0005466727195209247,-0.00017572343080247694
0.206,-0.0005549049738489162,-0.00017770185299296578
0.207,-0.0005632150337214596,-0.00017970509354884898
0.208,-0.0005716031562327798,-0.0001817337555151806
0.209,-0.0005800695956737106,-0.00018378845373226546
0.21,-0.0005886146034546779,-0.00018586981492648168
0.211,-0.0005972384280264115,-0.0001879784778009288
0.212,-0.0006059413147983531,-0.0001901150931258933
0.213,-0.0006147235060547378,-0.00019228032382912158
0.214,-0.0006235852408683166,-0.00019447484508589174
0.215,-0.000632526755011693,-0.00019669934440887332
0.216,-0.0006415482808662475,-0.00019895452173776458
0.217,-0.0006506500473286171,-0.00020124108952869577
0.218,-0.0006598322797147051,-0.00020355977284338705
0.219,-0.0006690951996611913,-0.00020591130943804789
0.22,-0.000678439025024512,-0.00020829644985200543
0.221,-0.0006878639697772831,-0.00021071595749604826
0.222,-0.0006973702439021369,-0.0002131706087404706
0.223,-0.0007069580532829409,-0.00021566119300280321
0.224,-0.0007166275995933736,-0.00021818851283521434
0.225,-0.0007263790801828226,-0.0002207533840115655
0.226,-0.0007362126879595807,-0.0002233566356141049
0.227,-0.0007461286112713057,-0.00022599911011978092
0.228,-0.000756127033782717,-0.00022868166348615813
0.229,-0.0007662081343504977,-0.0002314051652369165
0.23,-0.0007763720868953727,-0.00023417049854691476
0.231,-0.0007866190602713316,-0.0002369785603267974
0.232,-0.0007969492181319671,-0.0002398302613071249
0.233,-0.0008073627187938988,-0.00024272652612200517
0.234,-0.0008178597150972494,-0.0002456682933922043
0.235,-0.0008284403542631456,-0.00024865651580771337
0.236,-0.0008391047777482101,-0.00025169216020974746
0.237,-0.0008498531210960172,-0.00025477620767215266
0.238,-0.000860685513785476,-0.00025790965358219554
0.239,-0.0008716020790761152,-0.0002610935077207087
0.24,-0.0008826029338502345,-0.0002643287943415664
0.241,-0.0008936881884518928,-0.0002676165522504615
0.242,-0.0009048579465227015,-0.00027095783488295606
0.243,-0.000916112304834391,-0.0002743537103817758
0.244,-0.0009274513531181189,-0.0002778052616733185
0.245,-0.0009388751738904873,-0.000281313586543345
0.246,-0.0009503838422762394,-0.00028487979771182133
0.247,-0.0009619774258276002,-0.0002885050229068792
0.248,-0.0009736559843402322,-0.0002921904049378601
0.249,-0.0009854195696657718,-0.00029593710176741076
0.25,-0.0009972682255209155,-0.00029974628658259174
0.251,-0.0010092019872930224,-0.00030361914786496494
0.252,-0.0010212208818422025,-0.0003075568894596215
0.253,-0.0010333249272998543,-0.00031156073064311237
0.254,-0.0010455141328636248,-0.00031563190619024163
0.255,-0.0010577884985887545,-0.00031977166643968333
0.256,-0.001070148015175777,-0.00032398127735837947
0.257,-0.0010825926637545403,-0.0003282620206046777
0.258,-0.0010951224156645159,-0.0003326151935901651
0.259,-0.0011077372322313647,-0.00033704210954015355
0.26,-0.0011204370645397264,-0.00034154409755277206
0.261,-0.0011332218532021968,-0.00034612250265661856
0.262,-0.0011460915281244657,-0.0003507786858669241
0.263,-0.0011590460082665764,-0.0003555140242401817
0.264,-0.001172085201400279,-0.00036032991092718795
0.265,-0.0011852090038624418,-0.0003652277552244491
0.266,-0.0011984173003044883,-0.0003702089826238973
0.267,-0.0012117099634378272,-0.0003752750348608656
0.268,-0.0012250868537752447,-0.00038042736996026595
0.269,-0.0012385478193682221,-0.0003856674622809156
0.27,-0.0012520926955401504,-0.0003909968025579545
0.271,-0.0012657213046154056,-0.0003964168979432964
0.272,-0.0012794334556442547,-0.0004019292720440531
0.273,-0.0012932289441235606,-0.0004075354649588734
0.274,-0.001307107551713249,-0.0004132370333121325
0.275,-0.00132106904594851,-0.0004190355502859108
0.276,-0.0013351131799477015,-0.0004249326056496966
0.277,-0.0013492396921159177,-0.00043092980578774727
0.278,-0.0013634483058441982,-0.00043702877372404144
0.279,-0.0013777387292043396,-0.00044323114914475464
0.28,-0.0013921106546392816,-0.00044953858841818747
0.281,-0.001406563758649035,-0.00045595276461207567
0.282,-0.001421097701472121,-0.0004624753675082088
0.283,-0.0014357121267624885,-0.0004691081036142847
0.284,-0.0014504066612618842,-0.00047585269617292207
0.285,-0.0014651809144676376,-0.000482710885167756
0.286,-0.001480034478295836,-0.0004896844273265367
0.287,-0.0014949669267398584,-0.0004967750961211516
0.288,-0.0015099778155242358,-0.0005039846817644893
0.289,-0.001525066681753814,-0.0005113149912040622
0.29,-0.0015402330435581827,-0.0005187678481123014
0.291,-0.0015554763997313477,-0.000526345092873441
0.292,-0.0015707962293666164,-0.0005340485825668995
0.293,-0.001586191991486667,-0.0005418801909470712
0.294,-0.0016016631246687744,-0.0005498418084194355
0.295,-0.0016172090466651664,-0.0005579353420128911
0.296,-0.0016328291540184832,-0.0005661627153482199
0.297,-0.0016485228216723126,-0.000574525868602584
0.298,-0.0016642894025767753,-0.0005830267584699581
0.299,-0.0016801282272891362,-0.0005916673581173967
0.3,-0.0016960386035694164,-0.0006004496571370337
0.301,-0.0017120198159709785,-0.0006093756614937114
0.302,-0.0017280711254260657,-0.0006184473934681333
0.303,-0.0017441917688262693,-0.0006276668915954321
0.304,-0.001760380958597902,-0.0006370362105990441
0.305,-0.0017766378822722544,-0.0006465574213197793
0.306,-0.0017929617020507147,-0.0006562326106399729
0.307,-0.00180935155436473,-0.0006660638814026026
0.308,-0.0018258065494305897,-0.0006760533523252557
0.309,-0.0018423257707990115,-0.0006862031579088253
0.31,-0.00185890827489951,-0.0006965154483408148
0.311,-0.0018755530905795344,-0.0007069923893931273
0.312,-0.001892259218638353,-0.0007176361623142133
0.313,-0.0019090256313556732,-0.0007284489637154507
0.314,-0.0019258512720149784,-0.0007394330054516247
0.315,-0.0019427350544215696,-0.0007505905144953776
0.316,-0.0019596758624152986,-0.0007619237328054932
0.317,-0.0019766725493779768,-0.0007734349171888791
0.318,-0.0019937239377354563,-0.0007851263391561077
