M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.124,-0.0001108188866320553,6.223505422068475e-5
-0.123,-0.00010791584676233195,6.11733577903758e-5
-0.122,-0.00010506324961201897,6.011835794784946e-5
-0.121,-0.00010226070551036268,5.907010037321925e-5
-0.12,-9.950782306661887e-5,5.802863424085939e-5
-0.119,-9.680420915425409e-5,5.699401210386744e-5
-0.118,-9.414946889539243e-5,5.596628977793528e-5
-0.117,-9.15432056455481e-5,5.494552622462011e-5
-0.116,-8.898502097868453e-5,5.393178343400702e-5
-0.115,-8.647451467264145e-5,5.292512630675543e-5
-0.114,-8.401128469497192e-5,5.192562253552157e-5
-0.113,-8.159492718923174e-5,5.093334248574973e-5
-0.112,-7.922503646176448e-5,4.994835907582537e-5
-0.111,-7.690120496902578e-5,4.897074765658333e-5
-0.11,-7.462302330549135e-5,4.80005858901649e-5
-0.109,-7.239008019219368e-5,4.703795362821805e-5
-0.108,-7.020196246593315e-5,4.60829327894351e-5
-0.107,-6.805825506920984e-5,4.5135607236423126e-5
-0.106,-6.595854104092325e-5,4.4196062651902365e-5
-0.105,-6.390240150788758e-5,4.326438641422864e-5
-0.104,-6.188941567721113e-5,4.234066747223633e-5
-0.103,-5.991916082958921e-5,4.1424996219398724e-5
-0.102,-5.799121231356029e-5,4.05174643673036e-5
-0.101,-5.610514354077667e-5,3.961816481844193e-5
-0.1,-5.426052598234099e-5,3.872719153830858e-5
-0.099,-5.245692916626117e-5,3.78446394268146e-5
-0.098,-5.069392067607717e-5,3.697060418901093e-5
-0.097,-4.897106615071374e-5,3.610518220512454e-5
-0.096,-4.728792928561427e-5,3.524847039990855e-5
-0.095,-4.564407183521187e-5,3.4400566111308645e-5
-0.094,-4.403905361679451e-5,3.356156695844883e-5
-0.093,-4.247243251582239e-5,3.2731570708940754e-5
-0.092,-4.094376449275623e-5,3.191067514552128e-5
-0.091,-3.945260359145675e-5,3.1098977932024184e-5
-0.09,-3.799850194921611e-5,3.029657647869273e-5
-0.089,-3.65810098084835e-5,2.9503567806840956e-5
-0.088,-3.5199675530348165e-5,2.8720048412872364e-5
-0.087,-3.385404560984403e-5,2.794611413166603e-5
-0.086,-3.2543664693141514e-5,2.718185999934113e-5
-0.085,-3.126807559669323e-5,2.6427380115412145e-5
-0.084,-3.0026819328401437e-5,2.5682767504348168e-5
-0.083,-2.881943511087643e-5,2.494811397655116e-5
-0.082,-2.7645460406856337e-5,2.422350998876918e-5
-0.081,-2.6504430946860143e-5,2.350904450396215e-5
-0.08,-2.5395880759147052e-5,2.2804804850639126e-5
-0.079,-2.4319342202056854e-5,2.2110876581687584e-5
-0.078,-2.3274345998807226e-5,2.1427343332716752e-5
-0.077,-2.2260421274825578e-5,2.0754286679938843e-5
-0.076,-2.127709559769444e-5,2.0091785997613564e-5
-0.075,-2.0323895019791118e-5,1.943991831508323e-5
-0.074,-1.9400344123703814e-5,1.8798758173427667e-5
-0.073,-1.850596607050829e-5,1.8168377481769956e-5
-0.072,-1.7640282650990745e-5,1.7548845373266258e-5
-0.071,-1.6802814339904438e-5,1.6940228060814984e-5
-0.07,-1.5993080353349514e-5,1.634258869252287e-5
-0.069,-1.5210598709367284e-5,1.5755987206967792e-5
-0.068,-1.4454886291842379e-5,1.5180480188300644e-5
-0.067,-1.372545891780813e-5,1.4616120721231097e-5
-0.066,-1.3021831408252766e-5,1.406295824594475e-5
-0.065,-1.234351766252625e-5,1.3521038413001895e-5
-0.064,-1.1690030736449844e-5,1.299040293827111e-5
-0.063,-1.1060882924232992e-5,1.2471089457953843e-5
-0.062,-1.0455585844304596e-5,1.1963131383759399e-5
-0.061,-9.87365052916837e-6,1.1466557758293002e-5
-0.06,-9.314587519394769e-6,1.0981393110723146e-5
-0.059,-8.7779069618648e-6,1.0507657312798078e-5
-0.058,-8.26311871238409e-6,1.004536543528506e-5
-0.057,-7.7697324427887e-6,9.594527604910138e-6
-0.056,-7.297257752667526e-6,9.155148861880316e-6
-0.055,-6.8452042858296166e-6,8.727229018074476e-6
-0.054,-6.413081851648366e-6,8.310762515994062e-6
-0.053,-6.000400551418508e-6,7.905738288569445e-6
-0.052,-5.606670909865863e-6,7.512139619923038e-6
-0.051,-5.231404011954169e-6,7.129944007195694e-6
-0.05,-4.874111645137961e-6,6.75912302354864e-6
-0.049,-4.534306447215302e-6,6.399642182459275e-6
-0.048,-4.211502059939488e-6,6.051460803435562e-6
-0.047,-3.905213288554315e-6,5.714531879280499e-6
-0.046,-3.6149562674235812e-6,5.388801945045375e-6
-0.045,-3.340248631931798e-6,5.074210948818055e-6
-0.044,-3.0806096968400307e-6,4.770692124500685e-6
-0.043,-2.8355606412881672e-6,4.478171866739719e-6
-0.042,-2.604624700642947e-6,4.196569608180369e-6
-0.041,-2.3873273653997323e-6,3.925797699227247e-6
-0.04,-2.1831965873554486e-6,3.665761290503411e-6
-0.039,-1.9917629932803663e-6,3.4163582182111097e-6
-0.038,-1.812560106327603e-6,3.1774788926094073e-6
-0.037,-1.6451245754315112e-6,2.949006189836664e-6
-0.036,-1.4889964129595873e-6,2.7308153473195343e-6
-0.035,-1.3437192408974283e-6,2.5227738630249497e-6
-0.034,-1.2088405458626908e-6,2.3247413988274817e-6
-0.033,-1.0839119432622701e-6,2.136569688281761e-6
-0.032,-9.684894509272463e-7,1.958102449108329e-6
-0.031,-8.621337725828723e-7,1.7891753007216546e-6
-0.03,-7.644105915363926e-7,1.6296156871512456e-6
-0.029,-6.748908749942331e-7,1.4792428057310393e-6
-0.028,-5.931511894526381e-7,1.3378675419588756e-6
-0.027,-5.187740276428264e-7,1.2052924109571522e-6
-0.026,-4.5134814755398716e-7,1.0813115059981098e-6
-0.025,-3.904689241059403e-7,9.657104545930691e-7
-0.024,-3.3573871409925046e-7,8.582663826848723e-7
-0.023,-2.8676723513553305e-7,7.58747887527434e-7
-0.022,-2.4317195927650203e-7,6.669150198864646e-7
-0.021,-2.0457852229937406e-7,5.825192762520793e-7
-0.02,-1.7062114951159325e-7,5.053036018183131e-7
-0.019,-1.4094309921337396e-7,4.350024050580346e-7
-0.018,-1.1519712504733883e-7,3.713415848062119e-7
-0.017,-9.304595865721476e-8,3.1403857086230074e-7
-0.016,-7.416281430100273e-8,2.628023792366666e-7
-0.015,-5.823191734022257e-8,2.1733368330032916e-7
-0.014,-4.4949058872168054e-8,1.7732490225700017e-7
-0.013,-3.4022179209496175e-8,1.424603085481845e-7
-0.012,-2.5171983473525233e-8,1.1241615603523585e-7
-0.011,-1.8132593301771995e-8,8.686083108943368e-8
-0.01,-1.2652239647313753e-8,6.545502908036468e-8
-0.009,-8.494002976256114e-9,4.785195921018597e-8
-0.008,-5.436609022665781e-9,3.369758123553598e-8
-0.007,-3.275290923330988e-9,2.2630878409790854e-8
-0.006,-1.8227325226685891e-9,1.4284172062154428e-8
-0.005,-9.101138207861625e-10,8.283484768897188e-9
-0.004,-3.8828973461696116e-10,4.2489613570524375e-9
-0.003,-1.291514710267598e-10,1.795360578249297e-9
-0.002,-2.72556105576029e-11,5.326364283071516e-10
-0.001,-1.889064157055725e-12,6.663989673319226e-11
0.0,0.0,0.0
0.001,-1.889064157055725e-12,-6.663989673319226e-11
0.002,-2.72556105576029e-11,-5.326364283071516e-10
0.003,-1.291514710267598e-10,-1.795360578249297e-9
0.004,-3.8828973461696116e-10,-4.2489613570524375e-9
0.005,-9.101138207861625e-10,-8.283484768897188e-9
0.006,-1.8227325226685891e-9,-1.4284172062154428e-8
0.007,-3.275290923330988e-9,-2.2630878409790854e-8
0.008,-5.436609022665781e-9,-3.369758123553598e-8
0.009,-8.494002976256114e-9,-4.785195921018597e-8
0.01,-1.2652239647313753e-8,-6.545502908036468e-8
0.011,-1.8132593301771995e-8,-8.686083108943368e-8
0.012,-2.5171983473525233e-8,-1.1241615603523585e-7
0.013,-3.4022179209496175e-8,-1.424603085481845e-7
0.014,-4.4949058872168054e-8,-1.7732490225700017e-7
0.015,-5.823191734022257e-8,-2.1733368330032916e-7
0.016,-7.416281430100273e-8,-2.628023792366666e-7
0.017,-9.304595865721476e-8,-3.1403857086230074e-7
0.018,-1.1519712504733883e-7,-3.713415848062119e-7
0.019,-1.4094309921337396e-7,-4.350024050580346e-7
0.02,-1.7062114951159325e-7,-5.053036018183131e-7
0.021,-2.0457852229937406e-7,-5.825192762520793e-7
0.022,-2.4317195927650203e-7,-6.669150198864646e-7
0.023,-2.8676723513553305e-7,-7.58747887527434e-7
0.024,-3.3573871409925046e-7,-8.582663826848723e-7
0.025,-3.904689241059403e-7,-9.657104545930691e-7
0.026,-4.5134814755398716e-7,-1.0813115059981098e-6
0.027,-5.187740276428264e-7,-1.2052924109571522e-6
0.028,-5.931511894526381e-7,-1.3378675419588756e-6
0.029,-6.748908749942331e-7,-1.4792428057310393e-6
0.03,-7.644105915363926e-7,-1.6296156871512456e-6
0.031,-8.621337725828723e-7,-1.7891753007216546e-6
0.032,-9.684894509272463e-7,-1.958102449108329e-6
0.033,-1.0839119432622701e-6,-2.136569688281761e-6
0.034,-1.2088405458626908e-6,-2.3247413988274817e-6
0.035,-1.3437192408974283e-6,-2.5227738630249497e-6
0.036,-1.4889964129595873e-6,-2.7308153473195343e-6
0.037,-1.6451245754315112e-6,-2.949006189836664e-6
0.038,-1.812560106327603e-6,-3.1774788926094073e-6
0.039,-1.9917629932803663e-6,-3.4163582182111097e-6
0.04,-2.1831965873554486e-6,-3.665761290503411e-6
0.041,-2.3873273653997323e-6,-3.925797699227247e-6
0.042,-2.604624700642947e-6,-4.196569608180369e-6
0.043,-2.8355606412881672e-6,-4.478171866739719e-6
0.044,-3.0806096968400307e-6,-4.770692124500685e-6
0.045,-3.340248631931798e-6,-5.074210948818055e-6
0.046,-3.6149562674235812e-6,-5.388801945045375e-6
0.047,-3.905213288554315e-6,-5.714531879280499e-6
0.048,-4.211502059939488e-6,-6.051460803435562e-6
0.049,-4.534306447215302e-6,-6.399642182459275e-6
0.05,-4.874111645137961e-6,-6.75912302354864e-6
0.051,-5.231404011954169e-6,-7.129944007195694e-6
0.052,-5.606670909865863e-6,-7.512139619923038e-6
0.053,-6.000400551418508e-6,-7.905738288569445e-6
0.054,-6.413081851648366e-6,-8.310762515994062e-6
0.055,-6.8452042858296166e-6,-8.727229018074476e-6
0.056,-7.297257752667526e-6,-9.155148861880316e-6
0.057,-7.7697324427887e-6,-9.594527604910138e-6
0.058,-8.26311871238409e-6,-1.004536543528506e-5
0.059,-8.7779069618648e-6,-1.0507657312798078e-5
0.06,-9.314587519394769e-6,-1.0981393110723146e-5
0.061,-9.87365052916837e-6,-1.1466557758293002e-5
0.062,-1.0455585844304596e-5,-1.1963131383759399e-5
0.063,-1.1060882924232992e-5,-1.2471089457953843e-5
0.064,-1.1690030736449844e-5,-1.299040293827111e-5
0.065,-1.234351766252625e-5,-1.3521038413001895e-5
0.066,-1.3021831408252766e-5,-1.406295824594475e-5
0.067,-1.372545891780813e-5,-1.4616120721231097e-5
0.068,-1.4454886291842379e-5,-1.5180480188300644e-5
0.069,-1.5210598709367284e-5,-1.5755987206967792e-5
0.07,-1.5993080353349514e-5,-1.634258869252287e-5
0.071,-1.6802814339904438e-5,-1.6940228060814984e-5
0.072,-1.7640282650990745e-5,-1.7548845373266258e-5
0.073,-1.850596607050829e-5,-1.8168377481769956e-5
0.074,-1.9400344123703814e-5,-1.8798758173427667e-5
0.075,-2.0323895019791118e-5,-1.943991831508323e-5
0.076,-2.127709559769444e-5,-2.0091785997613564e-5
0.077,-2.2260421274825578e-5,-2.0754286679938843e-5
0.078,-2.3274345998807226e-5,-2.1427343332716752e-5
0.079,-2.4319342202056854e-5,-2.2110876581687584e-5
0.08,-2.5395880759147052e-5,-2.2804804850639126e-5
0.081,-2.6504430946860143e-5,-2.350904450396215e-5
0.082,-2.7645460406856337e-5,-2.422350998876918e-5
0.083,-2.881943511087643e-5,-2.494811397655116e-5
0.084,-3.0026819328401437e-5,-2.5682767504348168e-5
0.085,-3.126807559669323e-5,-2.6427380115412145e-5
0.086,-3.2543664693141514e-5,-2.718185999934113e-5
0.087,-3.385404560984403e-5,-2.794611413166603e-5
0.088,-3.5199675530348165e-5,-2.8720048412872364e-5
0.089,-3.65810098084835e-5,-2.9503567806840956e-5
0.09,-3.799850194921611e-5,-3.029657647869273e-5
0.091,-3.945260359145675e-5,-3.1098977932024184e-5
0.092,-4.094376449275623e-5,-3.191067514552128e-5
0.093,-4.247243251582239e-5,-3.2731570708940754e-5
0.094,-4.403905361679451e-5,-3.356156695844883e-5
0.095,-4.564407183521187e-5,-3.4400566111308645e-5
0.096,-4.728792928561427e-5,-3.524847039990855e-5
0.097,-4.897106615071374e-5,-3.610518220512454e-5
0.098,-5.069392067607717e-5,-3.697060418901093e-5
0.099,-5.245692916626117e-5,-3.78446394268146e-5
0.1,-5.426052598234099e-5,-3.872719153830858e-5
0.101,-5.610514354077667e-5,-3.961816481844193e-5
0.102,-5.799121231356029e-5,-4.05174643673036e-5
0.103,-5.991916082958921e-5,-4.1424996219398724e-5
0.104,-6.188941567721113e-5,-4.234066747223633e-5
0.105,-6.390240150788758e-5,-4.326438641422864e-5
0.106,-6.595854104092325e-5,-4.4196062651902365e-5
0.107,-6.805825506920984e-5,-4.5135607236423126e-5
0.108,-7.020196246593315e-5,-4.60829327894351e-5
0.109,-7.239008019219368e-5,-4.703795362821805e-5
0.11,-7.462302330549135e-5,-4.80005858901649e-5
0.111,-7.690120496902578e-5,-4.897074765658333e-5
0.112,-7.922503646176448e-5,-4.994835907582537e-5
0.113,-8.159492718923174e-5,-5.093334248574973e-5
0.114,-8.401128469497192e-5,-5.192562253552157e-5
0.115,-8.647451467264145e-5,-5.292512630675543e-5
0.116,-8.898502097868453e-5,-5.393178343400702e-5
0.117,-9.15432056455481e-5,-5.494552622462011e-5
0.118,-9.414946889539243e-5,-5.596628977793528e-5
0.119,-9.680420915425409e-5,-5.699401210386744e-5
0.12,-9.950782306661887e-5,-5.802863424085939e-5
0.121,-0.00010226070551036268,-5.907010037321925e-5
0.122,-0.00010506324961201897,-6.011835794784946e-5
0.123,-0.00010791584676233195,-6.11733577903758e-5
0.124,-0.0001108188866320553,-6.223505422068475e-5
0.125,-0.00011377275718795658,-6.330340516787812e-5
0.126,-0.000116777844708988,-6.437837228465361e-5
0.127,-0.0001198345338025851,-6.545992106112087e-5
0.128,-0.00012294320742105465,-6.65480209380621e-5
0.129,-0.0001261042468780142,-6.764264541964697e-5
0.13,-0.00012931803186484587,-6.874377218561148e-5
0.131,-0.00013258494046712775,-6.985138320291072e-5
0.132,-0.00013590534918100558,-7.096546483685546e-5
0.133,-0.00013927963292946984,-7.208600796174289e-5
0.134,-0.0001427081650785015,-7.321300807099158e-5
0.135,-0.0001461913174530518,-7.434646538679117e-5
0.136,-0.000149729460352821,-7.548638496927719e-5
0.137,-0.00015332296256780143,-7.663277682524156e-5
0.138,-0.00015697219139355087,-7.778565601638939e-5
0.139,-0.0001606775126461622,-7.894504276715261e-5
0.14,-0.00016443929067689616,-8.011096257207132e-5
0.141,-0.00016825788838644356,-8.128344630275333e-5
0.142,-0.00017213366723878453,-8.246253031442292e-5
0.143,-0.00017606698727461198,-8.364825655206926e-5
0.144,-0.00018005820712428696,-8.484067265620542e-5
0.145,-0.00018410768402029424,-8.60398320682487e-5
0.146,-0.00018821577380916563,-8.724579413553284e-5
0.147,-0.00019238283096284064,-8.84586242159629e-5
0.148,-0.0001966092085894322,-8.967839378232344e-5
0.149,-0.0002008952584433669,-9.090518052625056e-5
0.15,-0.00020524133093486927,-9.213906846187817e-5
0.151,-0.0002096477751387587,-9.338014802916917e-5
0.152,-0.00021411493880252953,-9.462851619694173e-5
0.153,-0.00021864316835368361,-9.58842765656011e-5
0.154,-0.00022323280890628543,-9.71475394695868e-5
0.155,-0.00022788420426671005,-9.841842207954565e-5
0.156,-0.0002325976969385545,-9.96970485042405e-5
0.157,-0.00023737362812668256,-0.00010098354989220415
0.158,-0.0002422123377403742,-0.00010227806453314864
0.159,-0.00024711416439554995,-0.00010358073795913916
0.16,-0.0002520794454160418,-0.00010489172304554215
0.161,-0.00025710851683388106,-0.00010621118011175666
0.162,-0.0002622017133885749,-0.00010753927702173834
0.163,-0.000267359368525342,-0.00010887618928432468
0.164,-0.0002725818143922806,-0.00011022210015337053
0.165,-0.00027786938183643756,-0.00011157720072770214
0.166,-0.0002832224003987528,-0.0001129416900508985
0.167,-0.00028864119830784927,-0.00011431577521090765
0.168,-0.00029412610247264015,-0.00011569967143950642
0.169,-0.00029967743847372547,-0.00011709360221161083
0.17,-0.00030529553055355034,-0.00011849779934444517
0.171,-0.00031098070160529543,-0.00011991250309657658
0.172,-0.000316733273160473,-0.00012133796226682257
0.173,-0.0003225535653751992,-0.00012277443429303797
0.174,-0.0003284418970151156,-0.000124222185350788
0.175,-0.00033439858543893135,-0.00012568149045191388
0.176,-0.0003404239465805577,-0.0001271526335429966
0.177,-0.000346518294929808,-0.00012863590760372518
0.178,-0.00035268194351163344,-0.00013013161474517416
0.179,-0.0003589152038638683,-0.00013164006630799626
0.18,-0.00036521838601345487,-0.0001331615829605346
0.181,-0.0003715917984511218,-0.00013469649479685904
0.182,-0.000378035748104486,-0.00013624514143473126
0.183,-0.0003845505403095513,-0.00013780787211350228
0.184,-0.00039113647878057464,-0.00013938504579194598
0.185,-0.0003977938655782724,-0.0001409770312460321
0.186,-0.0004045230010763378,-0.00014258420716664174
0.187,-0.0004113241839262418,-0.0001442069622572276
0.188,-0.00041819771102028815,-0.00014584569533142148
0.189,-0.0004251438774528944,-0.00014750081541059124
0.19,-0.0004321629764800712,-0.00014917274182134793
0.191,-0.00043925529947706944,-0.00015086190429300513
0.192,-0.000446421135894168,-0.00015256874305499054
0.193,-0.0004536607732105723,-0.00015429370893421082
0.194,-0.00046097449688639505,-0.0001560372634523692
0.195,-0.0004683625903126903,-0.00015779987892323557
0.196,-0.00047582533475951083,-0.00015958203854986826
0.197,-0.0004833630093219608,-0.00016138423652178643
0.198,-0.0004909758908642124,-0.00016320697811209077
0.199,-0.0004986642539614593,-0.0001650507797745311
0.2,-0.0005064283708397748,-0.00016691616924051784
0.201,-0.0005142685113138461,-0.00016880368561607452
0.202,-0.0005221849427225556,-0.00017071387947872763
0.203,-0.0005301779298623765,-0.00017264731297433016
0.204,-0.0005382477349185547,-0.00017460455991381407
0.205,-0.0005463946173940458,-0.0001765862058698671
0.206,-0.0005546188340361766,-0.000178592848273528
0.207,-0.0005629206387610001,-0.00018062509651069482
0.208,-0.0005713002825753133,-0.00018268357201853944
0.209,-0.0005797580134963067,-0.00018476890838182154
0.21,-0.0005882940764688145,-0.00018688175142909428
0.211,-0.0005969087132801335,-0.00018902275932879416
0.212,-0.0006056021624723784,-0.00019119260268520583
0.213,-0.0006143746592523448,-0.00019339196463429313
0.214,-0.0006232264353988425,-0.00019562154093938664
0.215,-0.0006321577191674728,-0.0001978820400867172
0.216,-0.0006411687351928132,-0.00020017418338078477
0.217,-0.000650259704387978,-0.00020249870503955084
0.218,-0.0006594308438415227,-0.00020485635228944288
0.219,-0.0006686823667116591,-0.0002072478854601573
0.22,-0.0006780144821177464,-0.00020967407807924844
0.221,-0.000687427395029027,-0.00021213571696648901
0.222,-0.0006969213061505707,-0.00021463360232798755
0.223,-0.000706496411806397,-0.0002171685478500476
0.224,-0.0007161529038197371,-0.00021974138079275307
0.225,-0.0007258909693904056,-0.00022235294208326195
0.226,-0.0007357107909692432,-0.00022500408640879283
0.227,-0.0007456125461295995,-0.0002276956823092844
0.228,-0.0007555964074358174,-0.0002304286122697104
0.229,-0.0007656625423086866,-0.00023320377281203002
0.23,-0.0007758111128878293,-0.00023602207458675356
0.231,-0.0007860422758909826,-0.00023888444246410257
0.232,-0.0007963561824701417,-0.00024179181562474238
0.233,-0.0008067529780645275,-0.00024474514765006496
0.234,-0.0008172328022503436,-0.00024774540661199826
0.235,-0.0008277957885872835,-0.00025079357516231846
0.236,-0.0008384420644617529,-0.0002538906506214396
0.237,-0.00084917175092677,-0.0002570376450666556
0.238,-0.0008599849625385053,-0.0002602355854198071
0.239,-0.0008708818071894243,-0.0002634855135343462
0.24,-0.0008818623859379944,-0.00026678848628177153
0.241,-0.0008929267928349186,-0.00027014557563740207
0.242,-0.0009040751147458575,-0.0002735578687654624
0.243,-0.0009153074311706001,-0.0002770264681034466
0.244,-0.0009266238140586459,-0.0002805524914457289
0.245,-0.0009380243276211585,-0.00028413707202638904
0.246,-0.0009495090281392502,-0.0002877813586012175
0.247,-0.0009610779637685614,-0.00029148651552886616
0.248,-0.0009727311743400907,-0.00029525372285110876
0.249,-0.000984468691157238,-0.0002990841763721735
0.25,-0.000996290536789022,-0.0003029790877371108
0.251,-0.0010081967248594254,-0.00030693968450915655
0.252,-0.0010201872598328352,-0.0003109672102460511
0.253,-0.0010322621367955306,-0.000315062924575273
0.254,-0.00104442134123318,-0.0003192281032681454
0.255,-0.001056664848804305,-0.00032346403831277063
0.256,-0.0010689926251096697,-0.00032777203798575066
0.257,-0.001081404625457554,-0.00033215342692264574
0.258,-0.0010939007946248669,-0.0003366095461871255
0.259,-0.0011064810666140592,-0.0003411417533387648
0.26,-0.0011191453644057926,-0.0003457514224994337
0.261,-0.00113189359970732,-0.00035043994441823326
0.262,-0.0011447256726965387,-0.00035520872653492313
0.263,-0.0011576414717616675,-0.00036005919304179043
0.264,-0.0011706408732365086,-0.0003649927849439031
0.265,-0.0011837237411312475,-0.0003700109601176945
0.266,-0.0011968899268587506,-0.0003751151933678208
0.267,-0.0012101392689563102,-0.00038030697648223336
0.268,-0.0012234715928028008,-0.00038558781828540656
0.269,-0.0012368867103311942,-0.00039095924468966005
0.27,-0.001250384419736393,-0.0003964227987445121
0.271,-0.0012639645051783384,-0.00040198004068400166
0.272,-0.0012776267364803427,-0.000407632547971912
0.273,-0.0012913708688226057,-0.0004133819153448297
0.274,-0.0013051966424308683,-0.00041922975485297117
0.275,-0.001319103782260155,-0.00042517769589870487
0.276,-0.0013330919976735636,-0.0004312273852726996
0.277,-0.0013471609821160532,-0.00043738048718762403
0.278,-0.0013613104127831869,-0.00044363868330932313
0.279,-0.0013755399502847784,-0.00045000367278539536
0.28,-0.0013898492383034031,-0.0004564771722710914
0.281,-0.0014042379032477203,-0.0004630609159524548
0.282,-0.0014187055539005653,-0.0004697566555666234
0.283,-0.001433251781061759,-0.0004765661604192065
0.284,-0.0014478761571855964,-0.0004834912173986539
0.285,-0.0014625782360129568,-0.0004905336309875284
0.286,-0.001477357552197998,-0.000497695223270593
0.287,-0.001492213620929382,-0.000504977833939622
0.288,-0.0015071459375459856,-0.0005123833202948423
0.289,-0.0015221539771470526,-0.0005199135572429109
0.29,-0.0015372371941967324,-0.0005275704372913292
0.291,-0.001552395022122968,-0.0005353558705391993
0.292,-0.0015676268729106777,-0.0005432717846642147
0.293,-0.0015829321366891851,-0.0005513201249057896
0.294,-0.0015983101813138547,-0.0005595028540442136
0.295,-0.0016137603519418785,-0.0005678219523757304
0.296,-0.0016292819706021722,-0.0005762794176834254
0.297,-0.0016448743357593302,-0.000584877265203814
0.298,-0.0016605367218715938,-0.0005936175275890128
0.299,-0.0016762683789427843,-0.0006025022548643775
0.3,-0.0016920685320681555,-0.0006115335143814893
0.301,-0.0017079363809741157,-0.0006207133907663651
0.302,-0.0017238710995517766,-0.0006300439858627695
0.303,-0.0017398718353842763,-0.0006395274186705005
0.304,-0.0017559377092678358,-0.0006491658252785172
0.305,-0.0017720678147264983,-0.0006589613587927812
0.306,-0.001788261217520506,-0.0006689161892586719
0.307,-0.0018045169551482688,-0.0006790325035778411
0.308,-0.0018208340363418786,-0.000689312505419365
0.309,-0.001837211440556122,-0.0006997584151250478
0.31,-0.0018536481174509483,-0.0007103724696087348
0.311,-0.0018701429863673441,-0.0007211569222494805
0.312,-0.0018866949357965732,-0.0007321140427784214
0.313,-0.0019033028228427346,-0.000743246117159198
0.314,-0.0019199654726785934,-0.000754555447461765
0.315,-0.001936681677994643,-0.0007660443517294291
0.316,-0.0019534501984413534,-0.0007777151638389476
0.317,-0.0019702697600645605,-0.000789570233353519
0.318,-0.001987139054733959,-0.0008016119253684926
0.319,-0.0020040567395646462,-0.0008138426203496226
0.32,-0.0020210214363316882,-0.0008262647139636849
0.321,-0.002038031730877654,-0.000838880616901273
0.322,-0.002055086172513084,-0.0008516927546915889
0.323,-0.002072183273409849,-0.0008647035675090337
0.324,-0.0020893215079873643,-0.0008779155099714058
0.325,-0.002106499312291612,-0.0008913310509295068
0.326,-0.002123715083366939,-0.0009049526732479512
0.327,-0.002140967178620591,-0.0009187828735769736
0.328,-0.0021582539151799437,-0.000932824162115021
0.329,-0.0021755735692423946,-0.0009470790623619144
0.33,-0.002192924375417884,-0.000961550110862359
0.331,-0.002210304526064005,-0.000976239856939578
0.332,-0.002227712170613667,-0.0009911508624188391
0.333,-0.002245145414895289,-0.0010062857013406414
0.334,-0.002262602320445479,-0.0010216469596633197
0.335,-0.002280080903814176,-0.0010372372349548252
0.336,-0.0022975791358622205,-0.0010530591360734286
0.337,-0.002315094941051327,-0.0010691152828370947
0.338,-0.0023326261967264272,-0.0010854083056812658
0.339,-0.002350170732390364,-0.0011019408453047863
0.34,-0.0023677263289708993,-0.001118715552303701
0.341,-0.0023852907180800234,-0.0011357350867926446
0.342,-0.002402861581265538,-0.0011530021180135442
0.343,-0.0024204365492548896,-0.0011705193239313397
0.344,-0.002438013201191238,-0.0011882893908164301
0.345,-0.0024555890638617364,-0.0012063150128135424
0.346,-0.0024731616109180156,-0.0012245988914967145
0.347,-0.0024907282620888448,-0.0012431437354100744
0.348,-0.0025082863823849707,-0.001261952259594097
0.349,-0.002525833281296109,-0.0012810271850970064
0.35,-0.0025433662119800954,-0.001300371238470986
0.351,-0.002560882370444172,-0.0013199871512528567
0.352,-0.002578378894718422,-0.0013398776594288641
0.353,-0.0025958528640213346,-0.001360045502883222
0.354,-0.0026133012979175146,-0.0013804934248300407
0.355,-0.0026307211554675272,-0.001401224171228263
0.356,-0.0026481093343698903,-0.0014222404901792268
0.357,-0.0026654626700952236,-0.0014435451313064584
0.358,-0.0026827779350125577,-0.0014651408451172936
0.359,-0.002700051837507828,-0.001487030382345919
0.36,-0.002717281021094563,-0.001509216493277406
0.361,-0.002734462063516788,-0.0015317019270523152
0.362,-0.002751591475844177,-0.0015544894309514222
0.363,-0.0027686657015594655,-0.0015775817496601196
0.364,-0.0027856811156381747,-0.001600981624512032
0.365,-0.0028026340236206645,-0.0016246917927113698
0.366,-0.002819520660676571,-0.0016487149865335427
0.367,-0.002836337190661661,-0.0016730539325035337
0.368,-0.0028530797051671626,-0.0016977113505515283
0.369,-0.00286974422256162,-0.0017226899531452816
0.37,-0.002886326687025331,-0.001747992444398691
0.371,-0.002902822967577438,-0.0017736215191560293
0.372,-0.00291922885709574,-0.001799579862051282
0.373,-0.002935540071329297,-0.00182587014654202
0.374,-0.0029517522479039176,-0.0018524950339172178
0.375,-0.0029678609453206166,-0.0018794571722784241
0.376,-0.0029838616419471317,-0.0019067591954936667
0.377,-0.002999749735002617,-0.0019344037221234644
0.378,-0.003015520539535606,-0.0019623933543183006
0.379,-0.003031169287395384,-0.001990730676686899
0.38,-0.003046691126196875,-0.002019418255134621
0.381,-0.0030620811182791976,-0.002048458635671297
0.382,-0.003077334239658028,-0.0020778543431877704
0.383,-0.003092445378971923,-0.002107607880200433
0.384,-0.0031074093364227696,-0.002137721725562998
0.385,-0.0031222208227105453,-0.0021681983331447467
0.386,-0.0031368744579625633,-0.0021990401304744574
0.387,-0.0031513647706574123,-0.002230249517349214
0.388,-0.0031656861965437995,-0.002261828864407261
0.389,-0.003179833077554521,-0.002293780511664063
