M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.401,-0.0033177486903356564,-0.002726016686226077
0.402,-0.0033286372455769713,-0.002763298123793605
0.403,-0.0033392505841434448,-0.002800982961416265
0.404,-0.0033495812440991063,-0.002839072814296736
0.405,-0.003359621646199031,-0.0028775692330005264
0.406,-0.003369364092679536,-0.0029164737009978008
0.407,-0.0033788007660512775,-0.002955787632140377
0.408,-0.003387923727896065,-0.0029955123680722204
0.409,-0.00339672491766827,-0.0030356491755717035
0.41,-0.0034051961515017483,-0.0030761992438238673
0.411,-0.0034133291210232527,-0.003117163681620867
0.412,-0.0034211153921733773,-0.0031585435144887396
0.413,-0.003428546404036116,-0.0032003396817385766
0.414,-0.003435613467678205,-0.003242553033440149
0.415,-0.0034423077649994613,-0.0032851843273159643
0.416,-0.003448620347595426,-0.0033282342255537005
0.417,-0.0034545421356336607,-0.003371703291534897
0.418,-0.003460063916745167,-0.0034155919864777406
0.419,-0.0034651763449324298,-0.003459900665991719
0.42,-0.0034698699394957243,-0.0035046295765418767
0.421,-0.0034741350839793653,-0.003549778851820338
0.422,-0.0034779620251397204,-0.003595348509022712
0.423,-0.0034813408719368676,-0.003641338445026943
0.424,-0.0034842615945519144,-0.003687748432472112
0.425,-0.0034867140234320837,-0.003734578115734634
0.426,-0.003488687848365804,-0.0037818270067992367
0.427,-0.0034901726175901554,-0.0038294944810220734
0.428,-0.003491157736933145,-0.003877579772783229
0.429,-0.00349163246899344,-0.003926081971025849
0.43,-0.0034915859323603063,-0.003975000014679069
0.431,-0.003491007100876658,-0.004024332687961834
0.432,-0.0034898848029482855,-0.004074078615564687
0.433,-0.0034882077209024798,-0.004124236257706517
0.434,-0.003485964390399453,-0.00417480390506322
0.435,-0.0034831431999001296,-0.004225779673565188
0.436,-0.00347973239019407,-0.00427716149906045
0.437,-0.003475720053991493,-0.0043289471318403066
0.438,-0.003471094135583563,-0.004381134131024186
0.439,-0.003465842430575323,-0.0044337198588004665
0.44,-0.0034599525856958938,-0.00448670147451993
0.441,-0.0034534120986907816,-0.00454007592863851
0.442,-0.0034462083183013966,-0.0045938399565059245
0.443,-0.003438328444337137,-0.004647990071996815
0.444,-0.003429759527845671,-0.004702522560980933
0.445,-0.0034204884713873304,-0.004757433474628943
0.446,-0.003410502029419824,-0.004812718622550375
0.447,-0.003399786808799792,-0.004868373565760273
0.448,-0.0033883292694080512,-0.004924393609471091
0.449,-0.0033761157249057004,-0.004980773795706373
0.45,-0.003363132343628634,-0.005037508895732829
0.451,-0.0033493651496283514,-0.0050945934023073946
0.452,-0.003334800023867355,-0.005152021521735949
0.453,-0.0033194227055778126,-0.005209787165740396
0.454,-0.003303218793792579,-0.005267883943130886
0.455,-0.003286173749058109,-0.0053263051512800535
0.456,-0.003268272895339224,-0.0053850437673962194
0.457,-0.0032495014221261866,-0.005444092439592643
0.458,-0.0032298443867549943,-0.005503443477750024
0.459,-0.003209286716952318,-0.005563088844169618
0.46,-0.0031878132136170297,-0.0056230201440144985
0.461,-0.003165408553850799,-0.0056832286155366896
0.462,-0.003142057294250796,-0.005743705120088121
0.463,-0.003117743874478105,-0.0058044401319135895
0.464,-0.0030924526211160734,-0.005865423727724209
0.465,-0.003066167751833392,-0.005926645576050103
0.466,-0.0030388733798673803,-0.005988094926371455
0.467,-0.003010553518843567,-0.006049760598027397
0.468,-0.0029811920879483436,-0.006111630968902623
0.469,-0.002950772917472148,-0.0061736939638920435
0.47,-0.002919279754741354,-0.006235937043144339
0.471,-0.0028866962704577385,-0.006298347190085734
0.472,-0.002853006065465174,-0.0063609108992259585
0.473,-0.002818192677963913,-0.006423614163748961
0.474,-0.002782239591193625,-0.006486442462891641
0.475,-0.002745130241607116,-0.006549380749114602
0.476,-0.00270684802755746,-0.006612413435069755
0.477,-0.0026673763185220732,-0.006675524380370435
0.478,-0.002626698464888075,-0.006738696878170696
0.479,-0.0025847978083240954,-0.0068019136415613714
0.48,-0.002541657692764517,-0.0068651567897916824
0.481,-0.002497261476032946,-0.006928407834326242
0.482,-0.0024515925421325444,-0.006991647664748633
0.483,-0.002404634314231657,-0.007054856534524049
0.484,-0.002356370268373964,-0.007118014046634909
0.485,-0.0023067839479432,-0.007181099139104928
0.486,-0.0022558589789132134,-0.007244090070428726
0.487,-0.0022035790859149295,-0.007306964404925833
0.488,-0.002149928109152441,-0.00736969899803977
0.489,-0.0020948900222011787,-0.007432269981604885
0.49,-0.0020384489507216993,-0.007494652749105713
0.491,-0.0019805891921232466,-0.007556821940955827
0.492,-0.0019212952362117352,-0.007618751429825518
0.493,-0.0018605517868572673,-0.007680414306050124
0.494,-0.0017983437847166703,-0.007741782863153421
0.495,-0.0017346564310468135,-0.007802828583523308
0.496,-0.0016694752126446524,-0.007863522124279855
0.497,-0.0016027859279500178,-0.007923833303378916
0.498,-0.0015345747143470996,-0.007983731085997654
0.499,-0.0014648280767003941,-0.008043183571251744
0.5,-0.0013935329171605112,-0.008102157979297486
0.501,-0.001320676566274729,-0.008160620638875777
0.502,-0.0012462468154364622,-0.008218536975358714
0.503,-0.0011702319507068935,-0.008275871499363551
0.504,-0.001092620788040876,-0.008332587796002926
0.505,-0.0010134027099478183,-0.008388648514844525
0.506,-0.0009325677036166215,-0.008444015360657794
0.507,-0.0008501064005317751,-0.008498649085029895
0.508,-0.0007660101176054837,-0.008552509478937785
0.509,-0.0006802708998480909,-0.008605555366368173
0.51,-0.0005928815645961245,-0.00865774459908196
0.511,-0.0005038357473139513,-0.008709034052624933
0.512,-0.000413127948981278,-0.00875937962369148
0.513,-0.0003207535850745537,-0.00880873622895334
0.514,-0.0002267090361456738,-0.008857057805470643
0.515,-0.00013099169999624042,-0.00890429731280767
0.516,-3.3600045439966694e-5,-0.008950406736981076
0.517,6.54663323604057e-5,-0.008995337096373441
0.518,0.00016620665500209853,-0.0090390384497502
0.519,0.0002686189024250196,-0.009081459906522945
0.52,0.0003726997530040636,-0.009122549639406998
0.521,0.00047844452219551726,-0.00916225489962578
0.522,0.0005858470997914546,-0.00920052203481887
0.523,0.0006948998858460602,-0.009237296509814823
0.524,0.0008055937253485883,-0.009272522930433437
0.525,0.0009179178417291694,-0.009306145070485501
0.526,0.001031859769295912,-0.009338105902140887
0.527,0.0011474052847147472,-0.00936834762983793
0.528,0.0012645383376572008,-0.00939681172790875
0.529,0.0013832409807557672,-0.00942343898209586
0.53,0.0015034932990217963,-0.009448169535135447
0.531,0.0016252733388967416,-0.009470942936581751
0.532,0.001748557037124272,-0.009491698197045024
0.533,0.001873318149648052,-0.009510373847012437
0.534,0.0019995281807579186,-0.00952690800041701
0.535,0.0021271563127256738,-0.009541238423113996
0.536,0.002256169336190697,-0.00955330260641706
0.537,0.0023865315815749908,-0.009563037845837945
0.538,0.002518204851827007,-0.009570381325163017
0.539,0.002651148356813563,-0.009575270205988045
0.54,0.0027853186496992277,-0.009577641722818536
0.541,0.00292066956567259,-0.009577433283827121
0.542,0.0030571521633986744,-0.009574582577341414
0.543,0.003194714669596292,-0.009569027684115597
0.544,0.00333330242715807,-0.009560707195416622
0.545,0.003472857847249167,-0.009549560336931157
0.546,0.003613320365837966,-0.009535527098472281
0.547,0.0037546264051281568,-0.009518548369435513
0.548,0.0038967093403762987,-0.009498566079921757
0.549,0.004039499472591941,-0.00947552334741041
0.55,0.004182924007628404,-0.009449364628829188
0.551,0.0043269070421810656,-0.009420035877827991
0.552,0.0044713695572162005,-0.009387484707022884
0.553,0.004616229419356745,-0.00935166055493268
0.554,0.004761401390751511,-0.009312514857284997
0.555,0.004906797147951033,-0.009270001222321446
0.556,0.005052325310306067,-0.009224075609682402
0.557,0.005197891478393558,-0.00917469651240165
0.558,0.005343398282959164,-0.009121825141489693
0.559,0.005488745444845184,-0.009065425612532449
0.56,0.005633829846347373,-0.009005465133679627
0.561,0.005778545614413786,-0.008941914194344813
0.562,0.00592278421606291,-0.008874746753887506
0.563,0.0060664345663570774,-0.008803940429496795
0.564,0.006209383149220172,-0.008729476682447354
0.565,0.006351514151335976,-0.008651341001851704
0.566,0.006492709609305141,-0.008569523084988834
0.567,0.006632849570174786,-0.00848401701324882
0.568,0.0067718122653851395,-0.008394821422696937
0.569,0.006909474298102864,-0.008301939668229235
0.57,0.007045710843830783,-0.008205379980265756
0.571,0.007180395864099201,-0.008105155612907746
0.572,0.007313402332955246,-0.008001284982472377
0.573,0.007444602475874191,-0.007893791795313018
0.574,0.007573868020621233,-0.007782705163835784
0.575,0.0077010704594942915,-0.007668059709634239
0.576,0.007826081322279016,-0.0075498956526845245
0.577,0.007948772459147007,-0.007428258885573016
0.578,0.00806901633262841,-0.007303201031768245
0.579,0.008186686317691434,-0.007174779486998617
0.58,0.008301657008864993,-0.00704305744285739
0.581,0.00841380453324779,-0.006908103891826529
0.582,0.00852300686815889,-0.006769993612991357
0.583,0.008629144162102054,-0.00662880713780799
0.584,0.008732099057640453,-0.006484630695385202
0.585,0.008831757014710485,-0.006337556136850843
0.586,0.008928006632844682,-0.006187680838489844
0.587,0.00902073997072507,-0.006035107583465088
0.588,0.00910985286145079,-0.005879944422063346
0.589,0.009195245221878137,-0.005722304510544774
0.59,0.009276821354378252,-0.005562305928815117
0.591,0.009354490239358186,-0.0054000714772833676
0.592,0.009428165816905204,-0.005235728453412853
0.593,0.00949776725594269,-0.005069408408619062
0.594,0.009563219209328708,-0.00490124688631154
0.595,0.009624452053385283,-0.004731383142018172
0.596,0.00968140211041767,-0.00455995984666675
0.597,0.009734011852867697,-0.004387122774229187
0.598,0.009782230087843284,-0.004213020475056636
0.599,0.00982601212087665,-0.004037803936347672
0.6,0.00986531989788552,-0.0038616262312951137
0.601,0.00990012212444392,-0.0036846421585489024
0.602,0.009930394361610298,-0.0035070078737113783
0.603,0.009956119097709857,-0.003328880514646532
0.604,0.009977285795623025,-0.003150417822435341
0.605,0.009993890915291879,-0.002971777759844645
0.606,0.01000593791131901,-0.0027931181291966276
0.607,0.010013437205697254,-0.0026145961915296618
0.608,0.010016406135872166,-0.0024363682889289935
0.609,0.010014868878500251,-0.0022585894718776373
0.61,0.010008856349423303,-0.002081413133434325
0.611,0.009998406080530865,-0.0019049906519869567
0.612,0.009983562074327509,-0.0017294710442574688
0.613,0.009964374637157722,-0.001555000630148337
0.614,0.009940900192167514,-0.001381722710923093
0.615,0.009913201073197191,-0.0012097772621045182
0.616,0.009881345300903118,-0.0010393006423558737
0.617,0.009845406342496836,-0.0008704253194840985
0.618,0.009805462856567096,-0.0007032796145708038
0.619,0.009761598424513625,-0.0005379874650986904
0.62,0.009713901270170544,-0.00037466820779923684
0.621,0.00966246396923224,-0.00021343638180371883
0.622,0.009607383150115277,-5.440155253535334e-5
0.623,0.009548759187896768,0.00010233184336293262
0.624,0.009486695892963064,0.00025666463191149517
0.625,0.009421300195983213,0.00040850301447129504
0.626,0.009352681830790008,0.0005577586593313559
0.627,0.009280953016708553,0.0007043487724483723
0.628,0.009206228141818895,0.0008481961476996687
0.629,0.009128623448576522,0.0009892291971220295
0.63,0.009048256723143414,0.0011273819617116686
0.631,0.008965246989703964,0.0012625941034542054
0.632,0.008879714210955581,0.001394810879337535
0.633,0.008791778995874334,0.0015239830981746334
0.634,0.008701562315762633,0.0016500670611274456
0.635,0.008609185229489847,0.0017730244868770628
0.636,0.008514768618738969,0.0018928224224294286
0.637,0.008418432933973912,0.0020094331405800902
0.638,0.00832029795174387,0.0021228340250862296
0.639,0.008220482543844032,0.002233007444609835
0.64,0.008119104458756897,0.0023399406165027746
0.641,0.008016280115706027,0.0024436254615032844
0.642,0.007912124411564947,0.002544058450404524
0.643,0.007806750540778837,0.002641240443739988
0.644,0.007700269828375791,0.0027351765255083245
0.645,0.007592791576068456,0.002825875831932195
0.646,0.00748442292137591,0.0029133513762127946
0.647,0.0073752687096300465,0.002997619870204299
0.648,0.007265431378670557,0.003078701543891378
0.649,0.007155010855978045,0.003156619963508723
0.65,0.007044104467945786,0.003231401849094829
0.651,0.006932806860947181,0.0033030768922237036
0.652,0.006821209933817964,0.0033716775746082304
0.653,0.00670940278133951,0.0034372389882181653
0.654,0.006597471648282093,0.0034997986575046533
0.655,0.006485499893544266,0.003559396364272135
0.656,0.006373567963906716,0.003616073975688013
0.657,0.00626175337690537,0.003669875275870777
0.658,0.006150130712319276,0.003720845801448783
0.659,0.006038771611763279,0.0037690326814348242
0.66,0.0059277447858736365,0.003814484481716218
0.661,0.005817116028576032,0.003857251054416616
0.662,0.005706948237929816,0.00389738339234421
0.663,0.005597301443049214,0.003934933488701665
0.664,0.005488232836611588,0.003969954202195962
0.665,0.00537979681247424,0.0040024991276515305
0.666,0.0052720450079344365,0.004032622472197565
0.667,0.005165026350182057,0.004060378937070271
0.668,0.005058787106510291,0.00408582360504305
0.669,0.004953370937866912,0.004109011833472117
0.67,0.004848818955346491,0.004129999152921879
0.671,0.004745169779242547,0.004148841171313417
0.672,0.004642459600297517,0.0041655934835205626
0.673,0.004540722242807768,0.00418031158632129
0.674,0.004439989229260184,0.004193050798597334
0.675,0.0043402898461962726,0.004203866186662004
0.676,0.004241651211018919,0.0042128124945850064
0.677,0.0041440983394758785,0.004219944079373616
0.678,0.0040476542135727284,0.004225314850861579
0.679,0.003952339849686179,0.004228978216150713
0.68,0.0038581743666663035,0.004230987028445034
0.681,0.003765175053733404,0.004231393540113389
0.682,0.003673357437991718,0.004230249359813885
0.683,0.0035827353513980457,0.004227605413511731
0.684,0.0034933209970385713,0.004223511909221407
0.685,0.0034051250145816442,0.004218018305304252
0.686,0.0033181565447880645,0.004211173282153473
0.687,0.0032324232929734887,0.004203024717100206
0.688,0.0031479315913299044,0.00419361966237651
0.689,0.0030646864600247627,0.004183004325973905
0.69,0.0029826916670072606,0.004171224055239329
0.691,0.0029019497864614997,0.004158323323054021
0.692,0.00282246225585578,0.004144345716444769
0.693,0.0027442294315461672,0.004129333927481266
0.694,0.002667250642900704,0.004113329746317783
0.695,0.0025915242449182562,0.004096374056242014
0.696,0.0025170476693229917,0.004078506830598795
0.697,0.002443817474121938,0.004059767131461278
0.698,0.002371829391618977,0.0040401931099271525
0.699,0.002301078374883987,0.004019822007922459
0.7,0.0022315586426807526,0.0039986901614006256
0.701,0.002163263722861672,0.003976833004829288
0.702,0.002096186494241263,0.003954285076862457
0.703,0.0020303192269640388,0.003931080027100434
0.704,0.0019656536213855,0.003907250623844746
0.705,0.0019021808454877834,0.003882828762760029
0.706,0.0018398915708539986,0.0038578454763594323
0.707,0.0017787760072274083,0.003832330944234602
0.708,0.0017188239356834899,0.003806314503955662
0.709,0.0016600247404444813,0.003779824662570841
0.71,0.0016023674393673552,0.0037528891086395086
0.711,0.0015458407131372618,0.003725534724736309
0.712,0.0014904329331993707,0.003697787600367911
0.713,0.0014361321884627256,0.0036696730452475397
0.714,0.0013829263108102463,0.003641215602875977
0.715,0.0013308028994493566,0.003612439064381078
0.716,0.0012797493441379197,0.0035833664825710644
0.717,0.0012297528473202324,0.0035540201861599457
0.718,0.0011808004452077774,0.003524421794126321
0.719,0.0011328790278392713,0.0034945922301696315
0.72,0.0010859753581542936,0.003464551737230562
0.721,0.0010400760901144355,0.003434319892044815
0.722,0.0009951677859054956,0.0034039156197018705
0.723,0.0009512369322537605,0.0033733572081825858
0.724,0.0009082699558888701,0.0033426623228516427
0.725,0.000866253238185174,0.003311848020882853
0.726,0.0008251731290128515,0.0032809307655972324
0.727,0.0007850159598293962,0.0032499264406955575
0.728,0.0007457680560413657,0.0032188503643687783
0.729,0.0007074157486655724,0.0031877173032712693
0.73,0.0006699453853181442,0.0031565414863433646
0.731,0.0006333433405591257,0.003125336618471025
0.732,0.000597596025619522,0.003094115893971784
0.733,0.0005626898975369034,0.0030628920098973336
0.734,0.0005286114677249169,0.003031677179144256
0.735,0.000495347310001261,0.003000483143365457
0.736,0.00046288406809790725,0.002969321185675851
0.737,0.0004312084626765722,0.002938202143146763
0.738,0.00040030729787168015,0.002907136419084366
0.739,0.00037016746738229364,0.0028761339950882595
0.74,0.00034077596013374364,0.0028452044428870327
0.741,0.0003121198655289502,0.002814356935948329
0.742,0.0002841863783087038,0.0027836002608615496
0.743,0.00025696280303946447,0.00275294282849192
0.744,0.0002304365582465427,0.00272239268490516
0.745,0.00020459518020984468,0.0026919575220624927
0.746,0.00017942632643870208,0.0026616446882861654
0.747,0.00015491777884166016,0.0026314611984960766
0.748,0.00013105744660646705,0.002601413744218449
0.749,0.00010783336880489654,0.0025715087033678554
0.75,8.523371673644109e-5,0.0025417521498041834
0.751,6.324679602433457e-5,0.002512149862666423
0.752,4.186104847680603e-5,0.002482707335485393
0.753,2.106505372592265e-5,0.0024534297850777576
0.754,8.47530655856983e-7,0.002424322160223874
0.755,-1.880266136809397e-5,0.0023953891501322052
0.756,-3.789652145889969e-5,0.0023666351926931646
0.757,-5.644490634523169e-5,0.0023380644825254206
0.758,-7.44585296770345e-5,0.0023096809788177948
0.759,-9.194796148976246e-5,0.002281488412969995
0.76,-0.0001089236278182365,0.002253490296035514
0.761,-0.00012539581045148288,0.0022256899259700948
0.762,-0.0001413746468203087,0.002198090394689227
0.763,-0.0001568701300097465,0.00217069459493819
0.764,-0.00017189210888886278,0.0021435052269781936
0.765,-0.00018645028835077577,0.0021165248050921902
0.766,-0.00020055422965606,0.002089755663913964
0.767,-0.00021421335087303995,0.0020631999645841018
0.768,-0.00022743692740878125,0.0020368597007364535
0.769,-0.0002402340926248849,0.002010736704318692
0.77,-0.000252613838532474,0.0019848326512505645
0.771,-0.00026458501656103343,0.0019591490669234137
0.772,-0.00027615633839602496,0.0019336873315445233
0.773,-0.00028733637688044803,0.0019084486853298173
0.774,-0.00029813356697575667,0.0018834342335484072
0.775,-0.0003085562067777716,0.001858644951422453
0.776,-0.0003186124585834436,0.0018340816888857562
0.777,-0.00032831035000453616,0.0018097451752044696
0.778,-0.00033765777512449285,0.001785636023463259
0.779,-0.0003466624956949473,0.0017617547349202082
0.78,-0.0003553321423685165,0.0017381017032337056
0.781,-0.0003636742159646916,0.0017146772185645095
0.782,-0.00037169608876580826,0.0016914814715561235
0.783,-0.0003794050058402367,0.0016685145571965726
0.784,-0.0003868080863900841,0.001645776478564609
0.785,-0.0003939123251208466,0.0016232671504633246
0.786,-0.00040072459363058635,0.0016009864029440874
0.787,-0.00040725164181634185,0.0015789339847236694
0.788,-0.0004135000992956036,0.0015571095664973697
0.789,-0.00041947647684080947,0.001535512744150884
0.79,-0.00042518716782492626,0.0015141430418736123
0.791,-0.00043063844967629415,0.0014929999151760426
0.792,-0.0004358364853410142,0.0014720827538137883
0.793,-0.00044078732475125735,0.0014513908846208016
0.794,-0.00044549690629796786,0.0014309235742542333
0.795,-0.00044997105830652445,0.0014106800318533419
0.796,-0.00045421550051400546,0.0013906594116148171
0.797,-0.0004582358455467882,0.001370860815286811
0.798,-0.00046203760039728814,0.0013512832945839273
0.799,-0.000465626167898717,0.0013319258535253622
0.8,-0.00046900684819680967,0.0013127874506983343
0.801,-0.0004721848402175354,0.0012938670014488972
0.802,-0.00047516524312987186,0.0012751633800021675
0.803,-0.0004779530578027813,0.0012566754215139592
0.804,-0.00048055318825558424,0.0012384019240557584
0.805,-0.00048297044310098027,0.0012203416505349308
0.806,-0.00048520953698001813,0.0012024933305520005
0.807,-0.00048727509198836404,0.001184855662196796
0.808,-0.0004891716390932654,0.0011674273137852098
0.809,-0.00049090361954065,0.0011502069255382766
0.81,-0.0004924753862518422,0.0011331931112052258
0.811,-0.0004938912052094182,0.0011163844596321277
0.812,-0.0004951552568317606,0.0010997795362777034
0.813,-0.000496271637335903,0.0010833768846778295
0.814,-0.0004972443600882979,0.0010671750278602316
0.815,-0.0004980773569431645,0.0010511724697108138
0.816,-0.0004987744795681071,0.0010353676962930403
0.817,-0.0004993395007567262,0.0010197591771217397
0.818,-0.000499776115727963,0.0010043453663926714
0.819,-0.0005000879434119542,0.0009891247041691564
0.82,-0.0005002785277221897,0.0009740956175270356
0.821,-0.0005003513388137931,0.0009592565216591868
0.822,-0.0005003097743277651,0.0009446058209408022
0.823,-0.0005001571606210513,0.0009301419099565859
0.824,-0.0004998967539823127,0.0009158631744910073
0.825,-0.0004995317418333004,0.0009017679924827114
0.826,-0.0004990652439157464,0.0008878547349441563
0.827,-0.0004985003134637043,0.0008741217668475211
0.828,-0.0004978399383612875,0.0008605674479778939
0.829,-0.0004970870422857631,0.000847190133754728
0.83,-0.0004962444858359803,0.0008339881760225191
0.831,-0.0004953150676461184,0.0008209599238116376
0.832,-0.0004943015254847528,0.0008081037240702171
0.833,-0.0004932065373392541,0.0007954179223679799
0.834,-0.0004920327224855367,0.000782900863572852
0.835,-0.0004907826425431908,0.0007705508925011994
0.836,-0.0004894588025160379,0.0007583663545424909
0.837,-0.0004880636518181582,0.0007463455962591715
0.838,-0.0004865995852854472,0.0007344869659625102
0.839,-0.00048506894417276705,0.000722788814265158
0.84,-0.0004834740171367636,0.0007112494946111407
0.841,-0.00048181704120442783,0.0006998673637839805
0.842,-0.00048010020272748634,0.0006886407823936287
0.843,-0.0004783256383227108,0.000677568115342867
0.844,-0.00047649543579824256,0.000666647732273819
0.845,-0.0004746116350660317,0.0006558780079951948
0.846,-0.00047267622904049675,0.0006452573228908723
0.847,-0.000470691164523513,0.0006347840633104043
0.848,-0.00046865834307584345,0.0006244566219420195
0.849,-0.00046657962187512784,0.0006142733981686746
0.85,-0.0004644568145605505,0.0006042327984076938
0.851,-0.00046229169206430857,0.0005943332364345189
0.852,-0.00046008598343000713,0.0005845731336910793
0.853,-0.000457841376618108,0.0005749509195792722
0.854,-0.00045555951929856283,0.000565465031740036
0.855,-0.00045324201963076204,0.000556113916318478
0.856,-0.00045089044703093344,0.0005468960282155117
0.857,-0.00044850633292712586,0.0005378098313264395
0.858,-0.000446091171501914,0.0005288537987669091
0.859,-0.0004436464204229628,0.0005200264130866563
0.86,-0.0004411735015615894,0.0005113261664714354
0.861,-0.000438673801699463,0.0005027515609335282
0.862,-0.0004361486732235823,0.0004943011084912104
0.863,-0.00043359943480967173,0.00048597333133754096
0.864,-0.0004310273720941377,0.0004777667619988349
0.865,-0.00042843373833472597,0.0004696799434831633
0.866,-0.00042581975506002245,0.00046171142941921743
0.867,-0.00042318661270793895,0.0004538597841858652
0.868,-0.00042053547125332487,0.000446123583032715
0.869,-0.0004178674608248479,0.00043850141219199597
0.87,-0.0004151836823112833,0.00043099186898205275
0.871,-0.0004124852079573538,0.00042359356190274563
0.872,-0.0004097730819492607,0.00041630511072303616
0.873,-0.00040704832099004506,0.00040912514656103277
0.874,-0.0004043119148649202,0.0004020523119567607
0.875,-0.0004015648269967123,0.0003950852609379135
0.876,-0.00039880799499154943,0.0003882226590788365
0.877,-0.0003960423311749345,0.0003814631835529838
0.878,-0.00039326872311833973,0.0003748055231790839
0.879,-0.0003904880341564579,0.00036824837846124303
0.88,-0.00038770110389524593,0.00036179046162320604
0.881,-0.000384908748710893,0.00035543049663699103
0.882,-0.0003821117622398482,0.00034916721924610505
0.883,-0.0003793109158600377,0.00034299937698354337
0.884,-0.0003765069591634031,0.0003369257291847685
0.885,-0.00037370062041989046,0.00033094504699585905
0.886,-0.0003708926070330183,0.00032505611337701237
0.887,-0.0003680836059871525,0.00031925772310158077
0.888,-0.00036527428428661325,0.0003135486827508144
0.889,-0.00036246528938674023,0.00030792781070447853
0.89,-0.00035965724961703894,0.0003023939371275095
0.891,-0.000356850774596531,0.0002969459039528665
0.892,-0.0003540464556414298,0.00029158256486073314
0.893,-0.0003512448661652613,0.00028630278525421755
0.894,-0.0003484465620715486,0.00028110544223169465
0.895,-0.0003456520821391783,0.00027598942455593097
0.896,-0.0003428619484005638,0.0002709536326201274
0.897,-0.0003400766665127214,0.00026599697841101026
0.898,-0.00033729672612137207,0.00026111838546909953
0.899,-0.000334522601218181,0.0002563167888462759
0.9,-0.0003317547504912462,0.0002515911350607671
0.901,-0.00032899361766894564,0.0002469403820496691
0.902,-0.0003262396318572506,0.0002423634991191139
0.903,-0.0003234932078706125,0.0002378594668921932
0.904,-0.0003207547465565293,0.00023342727725474222
0.905,-0.00031802463511389423,0.00022906593329908673
0.906,-0.00031530324740523124,0.0002247744492658508
0.907,-0.0003125909442629177,0.0002205518504839216
0.908,-0.0003098880737894953,0.00021639717330866363
0.909,-0.0003071949716521674,0.00021230946505847127
0.91,-0.0003045119613715811,0.0002082877839497474
0.911,-0.0003018393546049896,0.000204331199030391
0.912,-0.0002991774514238908,0.00020043879011187544
0.913,-0.0002965265405862349,0.00019660964769999584
0.914,-0.00029388689980329365,0.00019284287292436146
0.915,-0.0002912587960012836,0.00018913757746670664
0.916,-0.0002886424855778306,0.00018549288348809143
0.917,-0.00028603821465336725,0.00018190792355506045
0.918,-0.00028344621931754836,0.0001783818405648268
0.919,-0.00028086672587077126,0.0001749137876695448
0.92,-0.0002782999510608866,0.00017150292819973403
0.921,-0.0002757461023151817,0.00016814843558691454
0.922,-0.00027320537796772065,0.0001648494932855112
0.923,-0.00027067796748212077,0.00016160529469408315
0.924,-0.00026816405166984683,0.00015841504307593276
0.925,-0.0002656638029041008,0.00015527795147914577
0.926,-0.0002631773853293858,0.00015219324265611356
0.927,-0.0002607049550668198,0.00014916014898258618
0.928,-0.0002582466604152749,0.00014617791237630276
0.929,-0.000255802642048417,0.00014324578421524492
0.93,-0.0002533730332077177,0.00014036302525555718
0.931,-0.00025095795989151155,0.00013752890554917573
0.932,-0.00024855754104016867,0.00013474270436120717
0.933,-0.0002461718887174536,0.0001320037100870958
0.934,-0.00024380110828813777,0.00012931122016961725
0.935,-0.00024144529859193437,0.00012666454101573524
0.936,-0.0002391045521138216,0.0001240629879133562
0.937,-0.00023677895515081986,0.00012150588494801538
0.938,-0.00023446858797528792,0.00011899256491952734
0.939,-0.00023217352499480077,0.00011652236925863163
0.94,-0.00022989383490867234,0.00011409464794366402
0.941,-0.00022762958086118416,0.00011170875941728208
0.942,-0.00022538082059158073,0.00010936407050327277
0.943,-0.00022314760658089083,0.00010705995632346896
0.944,-0.0002209299861956338,0.00010479580021480042
0.945,-0.00021872800182846792,0.00010257099364650366
0.946,-0.00021654169103583798,0.00010038493613751474
0.947,-0.00021437108667267773,9.82370351740671e-5
0.948,-0.0002122162170242218,9.612670612751674e-5
0.949,-0.00021007710593498157,9.4053372172415e-5
0.95,-0.00020795377293493758,9.201646420484925e-5
0.951,-0.00020584623336300091,9.001542076107043e-5
0.952,-0.00020375449848779496,8.804968793642568e-5
0.953,-0.000201678575625808,8.611871930461356e-5
0.954,-0.00019961846825696598,8.422197583727849e-5
0.955,-0.00019757417613767487,8.235892582396037e-5
0.956,-0.00019554569541138008,8.052904479241456e-5
0.957,-0.00019353301871669035,7.873181542931657e-5
0.958,-0.00019153613529311267,7.696672750136562e-5
0.959,-0.0001895550310844435,7.523327777679972e-5
0.96,-0.00018758968883986148,7.35309699473351e-5
0.961,-0.00018564008821276545,7.185931455054183e-5
0.962,-0.0001837062058574014,7.021782889266666e-5
0.963,-0.00018178801552332056,6.860603697191408e-5
0.964,-0.00017988548814771102,6.702346940219542e-5
0.965,-0.00017799859194564348,6.546966333735571e-5
0.966,-0.0001761272924982719,6.394416239588745e-5
0.967,-0.0001742715528390289,6.244651658613939e-5
0.968,-0.0001724313335378546,6.097628223202885e-5
0.969,-0.0001706065927834975,5.95330218992648e-5
0.97,-0.0001687972864639253,5.8116304322088834e-5
0.971,-0.00016700336824488208,5.6725704330540725e-5
0.972,-0.00016522478964662936,5.5360802778254745e-5
0.973,-0.00016346150011890546,5.4021186470792403e-5
0.974,-0.00016171344711413946,5.270644809451713e-5
0.975,-0.0001599805761589535,5.1416186146015794e-5
0.976,-0.00015826283092398806,5.015000486207153e-5
