M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.736,-0.0010190612868157206,-0.00545169400041849
-0.735,-0.0009593355347675203,-0.00554046174408121
-0.734,-0.0008970736809775881,-0.0056295625300428346
-0.733,-0.0008322186819931989,-0.005718944960730486
-0.732,-0.0007647135372423851,-0.0058085547887317245
-0.731,-0.0006945013857206849,-0.0058983348323171205
-0.73,-0.0006215256095300672,-0.005988224891721608
-0.729,-0.0005457299445269675,-0.006078161666533532
-0.728,-0.00046705859833035267,-0.006168078674571023
-0.727,-0.00038545637593252134,-0.006257906172657459
-0.726,-0.00030086881314470986,-0.006347571079741047
-0.725,-0.0002132423180962886,-0.006436996902838113
-0.724,-0.00012252432099014359,-0.00652610366631525
-0.723,-2.866343229749813e-5,-0.006614807845061926
-0.722,6.839039044731485e-5,-0.006703022302142424
-0.721,0.00016868566711803756,-0.006790656231553721
-0.72,0.00027226921062988084,-0.006877615106754024
-0.719,0.00037918593366591453,-0.00696380063566479
-0.718,0.0004894786464662228,-0.007049110722886862
-0.717,0.0006031878456932614,-0.007133439439908631
-0.716,0.0007203514944354438,-0.007216677004120222
-0.715,0.0008410047934647023,-0.00729870976748246
-0.714,0.0009651799439228126,-0.007379420215732085
-0.713,0.001092905901675781,-0.007458686979034888
-0.712,0.0012242081236457042,-0.007536384855025576
-0.711,0.0013591083065052786,-0.007612384845196569
-0.71,0.0014976241182015953,-0.00768655420561689
-0.709,0.0016397689228629545,-0.007758756512976113
-0.708,0.001785551499735055,-0.007828851746956278
-0.707,0.0019349757568908835,-0.007896696389935792
-0.706,0.002088040440561637,-0.007962143545023002
-0.705,0.0022447388410437074,-0.008025043073402228
-0.704,0.002405058496248635,-0.00808524175195093
-0.703,0.0025689808940783944,-0.008142583452052335
-0.702,0.0027364811749266992,-0.008196909340482386
-0.701,0.002907527835727318,-0.008248058103192507
-0.7,0.0030820824370917186,-0.008295866192739577
-0.699,0.003260099315199514,-0.008340168100030767
-0.698,0.0034415253002249443,-0.008380796650953088
-0.697,0.003626299443199523,-0.00841758332834473
-0.696,0.003814352753323426,-0.008450358619637291
-0.695,0.0040056079478445515,-0.008478952390354401
-0.694,0.004199979216722518,-0.008503194283492716
-0.693,0.004397372004383264,-0.008522914144636155
-0.692,0.004597682810946361,-0.008537942472463393
-0.691,0.0048007990153694,-0.00854811089410288
-0.69,0.005006598722999774,-0.008553252664569458
-0.689,0.005214950640051582,-0.008553203189283301
-0.688,0.005425713977532029,-0.008547800568426463
-0.687,0.005638738387125373,-0.008536886161636736
-0.686,0.005853863931501273,-0.008520305171274516
-0.685,0.00607092109144609,-0.008497907242228469
-0.684,0.006289730812118912,-0.008469547075952485
-0.683,0.006510104590606933,-0.00843508505615285
-0.682,0.006731844606796433,-0.008394387883273846
-0.681,0.006954743899384859,-0.008347329214665827
-0.68,0.007178586588636112,-0.008293790307066073
-0.679,0.007403148147224984,-0.008233660657783123
-0.678,0.007628195720228344,-0.008166838640754542
-0.677,0.00785348849500103,-0.008093232133449837
-0.676,0.008078778121325287,-0.008012759130419345
-0.675,0.00830380918184594,-0.00792534833915031
-0.674,0.008528319712402357,-0.007830939753787122
-0.673,0.008752041771445902,-0.0077294852022079625
-0.672,0.008974702057292049,-0.007620948861928068
-0.671,0.009196022571504377,-0.007505307740323864
-0.67,0.009415721326248124,-0.007382552114744848
-0.669,0.009633513092989767,-0.007252685928203343
-0.668,0.009849110189461937,-0.007115727136507392
-0.667,0.01006222330136639,-0.006971708002929713
-0.666,0.010272562334858086,-0.00682067533678554
-0.665,0.010479837295447355,-0.006662690672623137
-0.664,0.010683759188581275,-0.006497830387110827
-0.663,0.010884040936825998,-0.0063261857511305915
-0.662,0.011080398308275079,-0.006147862915056727
-0.661,0.011272550850560559,-0.005962982825704166
-0.66,0.011460222824648576,-0.005771681073969134
-0.659,0.011643144132464207,-0.00557410767274875
-0.658,0.011821051232314599,-0.005370426765308964
-0.657,0.011993688036067825,-0.005160816264864425
-0.656,0.012160806782099147,-0.0049454674267317075
-0.655,0.012322168878137,-0.004724584355010628
-0.654,0.012477545708327549,-0.004498383446329019
-0.653,0.012626719399087608,-0.004267092773746134
-0.652,0.012769483538628385,-0.004030951414441006
-0.651,0.012905643845402976,-0.003790208725306935
-0.65,0.013035018781154442,-0.003545123571025073
-0.649,0.013157440104712587,-0.003295963509592364
-0.648,0.013272753363200098,-0.0030430039406265036
-0.647,0.01338081831785526,-0.0027865272220586115
-0.646,0.01348150930225137,-0.0025268217610493297
-0.645,0.013574715511284348,-0.00226418108512377
-0.644,0.013660341219901574,-0.0019989028996136287
-0.643,0.013738305931148418,-0.0017312881375207859
-0.642,0.013808544453706238,-0.0014616400078766075
-0.641,0.013871006909678853,-0.0011902630485669174
-0.64,0.013925658673946226,-0.0009174621894271755
-0.639,0.013972480246937551,-0.0006435418311895912
-0.638,0.014011467063174764,-0.00036880494558838686
-0.637,0.014042629238396437,-9.355220160654586e-5
-0.636,0.014065991258486284,0.00018191887751698178
-0.635,0.014081591613796613,0.00045731472230015687
-0.634,0.014089482382772068,0.0007323464862594222
-0.633,0.0140897287690411,0.001006730773038453
-0.632,0.014082408596350987,0.001280190318547498
-0.631,0.014067611765876686,0.0015524546257100508
-0.63,0.014045439680535161,0.00182326054988893
-0.629,0.014016004640986858,0.0020923528335350895
-0.628,0.013979429218006576,0.0023594845890640226
-0.627,0.013935845605860349,0.002624417729411278
-0.626,0.013885394961236171,0.002886923346145818
-0.625,0.013828226732148481,0.003146782035423697
-0.624,0.01376449798107317,0.0034037841724414795
-0.623,0.013694372706375997,0.003657730135396253
-0.622,0.013618021165876954,0.003908430480274822
-0.621,0.013535619206150904,0.004155706068077395
-0.62,0.013447347600905215,0.004399388146329734
-0.619,0.013353391401502202,0.004639318386952109
-0.618,0.013253939302412554,0.004875348882733643
-0.617,0.013149183024098935,0.0051073421048073485
-0.616,0.013039316715540799,0.005335170823635464
-0.615,0.012924536378325123,0.005558717996097894
-0.614,0.012805039313946318,0.005777876621330464
-0.613,0.012681023595684888,0.005992549567986092
-0.612,0.0125526875661705,0.006202649375593118
-0.611,0.012420229361483117,0.0064080980326630226
-0.61,0.012283846462407433,0.00660882673415703
-0.609,0.012143735273231978,0.006804775620859937
-0.608,0.012000090728276375,0.006995893503132268
-0.607,0.011853105926138474,0.007182137571420902
-0.606,0.01170297179147832,0.007363473095805869
-0.605,0.011549876763997862,0.0075398731167491745
-0.604,0.011394006514134282,0.007711318129092395
-0.603,0.011235543684860162,0.007877795761225258
-0.602,0.011074667658875333,0.008039300451219217
-0.601,0.010911554350382258,0.008195833121589812
-0.6,0.010746376020558744,0.008347400854220784
-0.599,0.01057930111577768,0.008494016566852827
-0.598,0.010410494127572589,0.008635698692411568
-0.597,0.0102401154733092,0.00877247086232402
-0.596,0.010068321396495793,0.008904361594850954
-0.595,0.009895263885648207,0.009031403989345373
-0.594,0.009721090610617699,0.009153635427234874
-0.593,0.009545944875290754,0.00927109728041875
-0.592,0.00936996558557824,0.009383834627669497
-0.591,0.009193287231626338,0.009491895979533246
-0.59,0.009016039883202341,0.009595333012134563
-0.589,0.008838349197234184,0.009694200310208326
-0.588,0.00866033643651235,0.00978855511960473
-0.587,0.008482118498596236,0.009878457109443108
-0.586,0.008303807954003158,0.009963968144025793
-0.585,0.00812551309279656,0.01004515206456477
-0.584,0.007947337978730054,0.01012207448072095
-0.583,0.007769382510145028,0.010194802571908527
-0.582,0.007591742486861482,0.01026340489827464
-0.581,0.007414509682343942,0.010327951221227207
-0.58,0.0072377719204664015,0.010388512333351183
-0.579,0.007061613156242037,0.010445159897525142
-0.578,0.006886113559924614,0.010497966295025817
-0.577,0.006711349603928751,0.010547004482387743
-0.576,0.006537394152055527,0.010592347856768127
-0.575,0.006364316550547925,0.010634070129553282
-0.574,0.006192182720537351,0.010672245207932017
-0.573,0.006021055251477777,0.010706947084153215
-0.572,0.005850993495197824,0.010738249732178972
-0.571,0.005682053660233352,0.010766227011441054
-0.57,0.005514288906133737,0.010790952577406707
-0.569,0.005347749437464094,0.01081249979865991
-0.568,0.005182482597253048,0.010830941680205694
-0.567,0.005018532959661521,0.010846350792708055
-0.566,0.004855942421672233,0.010858799207376086
-0.565,0.004694750293622243,0.010868358436217937
-0.564,0.004534993388422111,0.010875099377388245
-0.563,0.004376706109324899,0.010879092265361238
-0.562,0.004219920536126571,0.010880406625668998
-0.561,0.004064666509696248,0.010879111233952096
-0.56,0.003910971714750442,0.010875274079077903
-0.559,0.0037588617607997674,0.010868962330090314
-0.558,0.0036083602612098247,0.010860242306763187
-0.557,0.0034594889103300524,0.010849179453538593
-0.556,0.003312267558655375,0.010835838316639744
-0.555,0.0031667142859954844,0.01082028252415734
-0.554,0.0030228454726356955,0.010802574768916792
-0.553,0.0028806758684815225,0.010782776793942612
-0.552,0.002740218660186508,0.010760949380344697
-0.551,0.002601485536269446,0.010737152337459812
-0.55,0.0024644867502330615,0.010711444495089761
-0.549,0.0023292311817014193,0.010683883697685824
-0.548,0.002195726395597985,0.010654526800336881
-0.547,0.0020639786993903006,0.010623429666426243
-0.546,0.0019339931984307663,0.010590647166829595
-0.545,0.0018057738494260801,0.01055623318053356
-0.544,0.001679323512070482,0.01052024059656121
-0.543,0.0015546439988801555,0.010482721317097503
-0.542,0.0014317361232679719,0.010443726261713873
-0.541,0.0013105997458992525,0.010403305372597309
-0.54,0.0011912338193704214,0.01036150762069503
-0.539,0.0010736364312533204,0.010318381012691367
-0.538,0.0009578048455486343,0.010273972598738787
-0.537,0.0008437355425922968,0.010228328480869955
-0.536,0.0007314242574589933,0.010181493822022545
-0.535,0.0006208660169069214,0.01013351285561301
-0.534,0.0005120551749078691,0.010084428895599839
-0.533,0.0004049854468064167,0.010034284346980882
-0.532,0.0002996499421516962,0.009983120716673176
-0.531,0.00019604119624465355,0.009930978624727353
-0.53,9.415120044317944e-5,0.009877897815832145
-0.529,-6.028568733190363e-6,0.009823917171067705
-0.528,-0.00010450712165804229,0.00976907471986958
-0.527,-0.0002012939287721505,0.00971340765216799
-0.526,-0.00029639889483752056,0.009656952330669766
-0.525,-0.0003898323342329785,0.009599744303252892
-0.524,-0.0004816049472537958,0.009541818315445913
-0.523,-0.0005717277973787896,0.009483208322966731
-0.522,-0.0006602122894693046,0.009423947504297425
-0.521,-0.0007470701488654695,0.009364068273273622
-0.52,-0.0008323134013461071,0.009303602291668867
-0.519,-0.0009159543539196775,0.009242580481756064
-0.518,-0.0009980055764146278,0.009181033038829712
-0.517,-0.0010784798838385109,0.00911898944367412
-0.516,-0.001157390319476224,0.009056478474964194
-0.515,-0.001234750138698693,0.008993528221586665
-0.514,-0.0013105727934542859,0.00893016609487081
-0.513,-0.0013848719174161955,0.008866418840718895
-0.512,-0.0014576613117599528,0.008802312551627514
-0.511,-0.0015289549315461578,0.008737872678592072
-0.51,-0.001598766872684402,0.008673124042887408
-0.509,-0.0016671113594552323,0.008608090847718533
-0.508,-0.0017340027325678667,0.00854279668973608
-0.507,-0.0017994554377321916,0.008477264570411877
-0.506,-0.0018634840147243954,0.008411516907270615
-0.505,-0.0019261030869263695,0.008345575544974232
-0.504,-0.0019873273513197737,0.008279461766256184
-0.503,-0.002047171568916412,0.008213196302703238
-0.502,-0.002105650555607267,0.008146799345382939
-0.501,-0.0021627791734132634,0.00808029055531527
-0.5,-0.002218572322121466,0.00801368907378747
-0.499,-0.002273044931291107,0.007947013532511288
-0.498,-0.0023262119526144343,0.007880282063622283
-0.497,-0.0023780883526179977,0.007813512309521094
-0.496,-0.0024286891056905617,0.007746721432556838
-0.495,-0.0024780291874243994,0.007679926124553066
-0.494,-0.0025261235682572753,0.0076131426161768975
-0.493,-0.0025729872074029244,0.0075463866861521815
-0.492,-0.0026186350470583557,0.007479673670317679
-0.491,-0.002663082006876786,0.007413018470531437
-0.49,-0.002706342978695467,0.007346435563422656
-0.489,-0.0027484328215081223,0.007279939008992488
-0.488,-0.002789366356672134,0.00721354245906531
-0.487,-0.0028291583633410344,0.007147259165592087
-0.486,-0.002867823574113247,0.007081101988807586
-0.485,-0.0029053766708883972,0.007015083405243197
-0.484,-0.002941832280922887,0.006949215515597245
-0.483,-0.002977204973076765,0.006883510052464698
-0.482,-0.0030115092542442536,0.006817978387928216
-0.481,-0.0030447595659606327,0.006752631541012544
-0.48,-0.0030769702811784547,0.0066874801850042645
-0.479,-0.0031081557012063916,0.00662253465463895
-0.478,-0.00313833005280427,0.006557804953157775
-0.477,-0.0031675074854281278,0.006493300759235654
-0.476,-0.0031957020686193844,0.006429031433782976
-0.475,-0.0032229277895324607,0.006365006026623025
-0.474,-0.003249198550595415,0.006301233283047135
-0.473,-0.0032745281672983953,0.006237721650249657
-0.472,-0.0032989303661049084,0.006174479283644796
-0.471,-0.0033224187824811386,0.0061115140530673415
-0.47,-0.0033450069590387093,0.006048833548859337
-0.469,-0.0033667083437864983,0.00598644508784468
-0.468,-0.003387536288487287,0.0059243557191936405
-0.467,-0.003407504047115191,0.005862572230179276
-0.466,-0.00342662477440999,0.0058011011518276576
-0.465,-0.003444911524524634,0.005739948764463858
-0.464,-0.00346237724976234,0.005679121103155548
-0.463,-0.0034790347993998564,0.00561862396305611
-0.462,-0.0034948969185935926,0.005558462904649064
-0.461,-0.00350997624736545,0.0054986432588956325
-0.46,-0.003524285319665318,0.005439170132287215
-0.459,-0.0035378365625073085,0.0053800484118045255
-0.458,-0.0035506422951769342,0.005321282769785094
-0.457,-0.0035627147285065236,0.005262877668700838
-0.456,-0.003574065964216291,0.005204837365847343
-0.455,-0.0035847079943185658,0.005147165917946499
-0.454,-0.0035946527005827887,0.0050898671856640584
-0.453,-0.00360391185405897,0.00503294483804372
-0.452,-0.003612497114657393,0.0049764023568592336
-0.451,-0.003620420030782437,0.004920243040886072
-0.45,-0.003627692039018457,0.004864470010094108
-0.449,-0.003634324463865758,0.004809086209762778
-0.448,-0.0036403285175247513,0.004754094414520125
-0.447,-0.0036457152997264684,0.004699497232307127
-0.446,-0.0036504957976076636,0.004645297108268667
-0.445,-0.003654680885628811,0.004591496328572478
-0.444,-0.0036582813255333522,0.004538097024157373
-0.443,-0.0036613077663466193,0.004485101174412038
-0.442,-0.0036637707444129096,0.004432510610785648
-0.441,-0.0036656806834692445,0.0043803270203315245
-0.44,-0.003667047894754394,0.004328551949185048
-0.439,-0.003667882577151806,0.004277186805977001
-0.438,-0.003668194817365115,0.00422623286518349
-0.437,-0.0036679945901249593,0.004175691270413584
-0.436,-0.0036672917584258855,0.004125563037635783
-0.435,-0.003666096073792139,0.004075849058344378
-0.434,-0.0036644171765712065,0.004026550102666796
-0.433,-0.003662264596254002,0.0039776668224129445
-0.432,-0.0036596477518206177,0.003929199754067592
-0.431,-0.0036565759521106143,0.003881149321726774
-0.43,-0.0036530583962168487,0.003833515839979214
-0.429,-0.0036491041739018706,0.0037862995167337013
-0.428,-0.0036447222660359554,0.003739500455993387
-0.427,-0.0036399215450558693,0.0036931186605778984
-0.426,-0.003634710775443488,0.0036471540347941937
-0.425,-0.00362909861422343,0.0036016063870570273
-0.424,-0.0036230936114788784,0.003556475432459899
-0.423,-0.003616704210884804,0.0035117607952973432
-0.422,-0.003609938750257818,0.00346746201153938
-0.421,-0.0036028054621219147,0.0034235785312589566
-0.42,-0.0035953124742893806,0.0033801097210131785
-0.419,-0.0035874678104561805,0.0033370548661791144
-0.418,-0.003579279390811138,0.0032944131732449483
-0.417,-0.0035707550326582586,0.0032521837720572394
-0.416,-0.003561902451051568,0.003210365718025029
-0.415,-0.003552729259441841,0.0031689579942815243
-0.414,-0.003543242970334638,0.0031279595138040774
-0.413,-0.0035334509959590635,0.0030873691214931575
-0.412,-0.003523360648946693,0.003047185596211013
-0.411,-0.0035129791430201255,0.003007407652780694
-0.41,-0.0035023135936906374,0.002968033943946104
-0.409,-0.003491371018964425,0.0029290630622937335
-0.408,-0.003480158340056952,0.002890493542136716
-0.407,-0.00346868238211491,0.002852323861361837
-0.406,-0.003456949874945342,0.002814552443240116
-0.405,-0.003444967453751468,0.002777177658201572
-0.404,-0.003432741659874786,0.00274019782557476
-0.403,-0.0034202789415430173,0.002703611215291681
-0.402,-0.003407585654623495,0.0026674160495586343
-0.401,-0.0033946680633815877,0.0026316105044935758
-0.4,-0.003381532341243785,0.002596192711730553
-0.399,-0.0033681845715650607,0.0025611607599917516
-0.398,-0.0033546307484001573,0.0025265126966277024
-0.397,-0.0033408767772784387,0.0024922465291261765
-0.396,-0.003326928475981971,0.0024583602265902888
-0.395,-0.0033127915753265015,0.002424851721186327
-0.394,-0.0032984717199450128,0.002391718909561803
-0.393,-0.003283974469073548,0.0023589596542342374
-0.392,-0.003269305297338999,0.002326571784951149
-0.391,-0.003254469595548572,0.0022945531000217434
-0.39,-0.003239472671480646,0.0022629013676207675
-0.389,-0.003224319750676748,0.002231614327064995
-0.388,-0.0032090159772343845,0.002200689690062809
-0.387,-0.0031935664146004704,0.0021701251419373167
-0.386,-0.003177976046365102,0.0021399183428234612
-0.385,-0.003162249777055444,0.0021100669288395477
-0.384,-0.003146392432929484,0.002080568513233629
-0.383,-0.0031304087627694395,0.0020514206875051648
-0.382,-0.003114303438674593,0.0020226210225023755
-0.381,-0.0030980810568533444,0.001994167069495701
-0.38,-0.00308174613841428,0.0019660563612277694
-0.379,-0.003065303130156051,0.0019382864129402686
-0.378,-0.0030487564053558827,0.0019108547233781244
-0.377,-0.003032110264556517,0.0018837587757713555
-0.376,-0.0030153689363514175,0.0018569960387950007
-0.375,-0.0029985365781680607,0.0018305639675074816
-0.374,-0.0029816172770491473,0.0018044600042677768
-0.373,-0.0029646150504315724,0.0017786815796317678
-0.372,-0.0029475338469229957,0.0017532261132281136
-0.371,-0.0029303775470758677,0.0017280910146140105
-0.37,-0.0029131499641587627,0.0017032736841111789
-0.369,-0.0028958548449248746,0.0016787715136224244
-0.368,-0.002878495870377553,0.0016545818874291061
-0.367,-0.002861076656532736,0.0016307021829698467
-0.366,-0.0028436007551781613,0.0016071297716008098
-0.365,-0.0028260716546292383,0.001583862019337868
-0.364,-0.0028084927804814565,0.0015608962875809762
-0.363,-0.0027908674963592257,0.001538229933821068
-0.362,-0.0027731991046610386,0.0015158603123297768
-0.361,-0.002755490847300854,0.0014937847748322912
-0.36,-0.0027377459064455946,0.001472000671163638
-0.359,-0.0027199674052486816,0.0014505053499086914
-0.358,-0.0027021584085794906,0.001429296159026198
-0.357,-0.002684321923748666,0.001408370446457101
-0.356,-0.0026664609012291927,0.001387725560717447
-0.355,-0.002648578235373155,0.001367358851476153
-0.354,-0.0026306767651241023,0.0013472676701179079
-0.353,-0.0026127592747249495,0.0013274493702914733
-0.352,-0.002594828494421344,0.001307901308443655
-0.351,-0.0025768871011604294,0.0012886208443392006
-0.35,-0.002558937719284947,0.0012696053415668866
-0.349,-0.0025409829212226136,0.001250852168032042
-0.348,-0.0025230252281707157,0.0012323586964357643
-0.347,-0.00250506711077587,0.0012141223047410698
-0.346,-0.002487110989808898,0.001196140376626222
-0.345,-0.0024691592368347656,0.0011784103019254783
-0.344,-0.00245121417487754,0.0011609294770574857
-0.343,-0.0024332780790803266,0.0011436953054415643
-0.342,-0.002415353177360137,0.001126705197902098
-0.341,-0.0023974416510576606,0.0011099565730612652
-0.34,-0.0023795456355818934,0.0010934468577203252
-0.339,-0.0023616672210496,0.0010771734872296818
-0.338,-0.0023438084529195696,0.001061133905847935
-0.337,-0.0023259713326216477,0.0010453255670901365
-0.336,-0.0023081578181805033,0.0010297459340654536
-0.335,-0.0022903698248341237,0.0010143924798044488
-0.334,-0.0022726092256469994,0.0009992626875761751
-0.333,-0.0022548778521179888,0.0009843540511952876
-0.332,-0.00223717749478284,0.0009696640753193646
-0.331,-0.0022195099038113575,0.0009551902757366337
-0.33,-0.002201876789599192,0.0009409301796442902
-0.329,-0.002184279823354248,0.0009268813259175965
-0.328,-0.0021667206376776954,0.0009130412653699436
-0.327,-0.002149200827139576,0.0008994075610040597
-0.326,-0.002131721948848995,0.0008859777882545385
-0.325,-0.002114285523018896,0.0008727495352218691
-0.324,-0.0020968930335254128,0.0008597204028981337
-0.323,-0.0020795459284617926,0.0008468880053845477
-0.322,-0.002062245620686896,0.0008342499701010064
-0.321,-0.002044993488368265,0.0008218039379878041
-0.32,-0.0020277908755197663,0.0008095475636996879
-0.319,-0.0020106390925338146,0.0007974785157924036
-0.318,-0.0019935394167081696,0.000785594476901892
-0.317,-0.0019764930927673244,0.0007738931439162902
-0.316,-0.0019595013333784835,0.0007623722281408876
-0.315,-0.0019425653196621427,0.000751029455456187
-0.314,-0.0019256862016972744,0.0007398625664692191
-0.313,-0.0019088650990211336,0.0007288693166582512
-0.312,-0.0018921031011236943,0.0007180474765110359
-0.311,-0.001875401267936725,0.0007073948316567367
-0.31,-0.0018587606303175198,0.00069690918299167
-0.309,-0.001842182190527299,0.0006865883467989969
-0.308,-0.0018256669227042907,0.0006764301548624984
-0.307,-0.0018092157733315135,0.0006664324545745654
-0.306,-0.0017928296616992743,0.0006565931090385304
-0.305,-0.001776509480362399,0.0006469099971654682
-0.304,-0.0017602560955922155,0.0006373810137655898
-0.303,-0.0017440703478233072,0.0006280040696343507
-0.302,-0.0017279530520950565,0.0006187770916333949
-0.301,-0.0017119049984880004,0.0006096980227664509
-0.3,-0.0016959269525550174,0.0006007648222502969
-0.299,-0.00168001965574737,0.0005919754655809086
-0.298,-0.0016641838258356233,0.0005833279445949011
-0.297,-0.0016484201573254628,0.0005748202675263755
-0.296,-0.0016327293218684389,0.0005664504590592777
-0.295,-0.0016171119686676568,0.0005582165603753759
-0.294,-0.0016015687248784416,0.0005501166291979611
-0.293,-0.0015861001960040008,0.0005421487398313718
-0.292,-0.0015707069662861122,0.0005343109831964457
-0.291,-0.0015553895990908623,0.0005266014668619948
-0.29,-0.0015401486372894637,0.000519018315072403
-0.289,-0.0015249846036341761,0.0005115596687714389
-0.288,-0.0015098980011293622,0.0005042236856223805
-0.287,-0.0014948893133977024,0.0004970085400245402
-0.286,-0.001479959005041602,0.0004899124231262834
-0.285,-0.0014651075219998145,0.0004829335428346258
-0.284,-0.0014503352918993145,0.0004760701238214994
-0.283,-0.001435642724402446,0.0004693204075267702
-0.282,-0.00142103021154938,0.000462682652158092
-0.281,-0.0014064981280959084,0.00045615513268767766
-0.28,-0.0013920468318466047,0.00044973614084606973
-0.279,-0.0013776766639833854,0.00044342398511298687
-0.278,-0.0013633879493894984,0.00043721699070532624
-0.277,-0.0013491809969689735,0.0004311134995623954
-0.276,-0.0013350560999615647,0.0004251118703284492
-0.275,-0.0013210135362532144,0.00041921047833260507
-0.274,-0.0013070535686820746,0.00041340771556620657
-0.273,-0.0012931764453401142,0.0004077019906577072
-0.272,-0.0012793823998703462,0.0004020917288451418
-0.271,-0.0012656716517597047,0.0003965753719462533
-0.27,-0.0012520444066276074,0.0003911513783263411
-0.269,-0.0012385008565102343,0.00038581822286389494
-0.268,-0.0012250411801405527,0.0003805743969140782
-0.267,-0.0012116655432241276,0.0003754184082701225
-0.266,-0.0011983740987107428,0.0003703487811226935
-0.265,-0.0011851669870618705,0.00036536405601728914
-0.264,-0.0011720443365140223,0.000360462789809726
-0.263,-0.0011590062633380098,0.00035564355561977317
-0.262,-0.0011460528720941552,0.00035090494278298734
-0.261,-0.0011331842558834774,0.0003462455568008052
-0.26,-0.0011204004965948923,0.00034166401928894516
-0.259,-0.0011077016651484578,0.0003371589679241716
-0.258,-0.001095087821734697,0.00033272905638947217
-0.257,-0.0010825590160500333,0.0003283729543176977
-0.256,-0.0010701152875283691,0.00032408934723371434
-0.255,-0.001057756665568843,0.0003198769364951148
-0.254,-0.0010454831697597985,0.0003157344392315355
-0.253,-0.0010332948100989937,0.00031166058828262515
-0.252,-0.0010211915872100916,0.0003076541321347094
-0.251,-0.0010091734925554573,0.00030371383485619443
-0.25,-0.0009972405086452992,0.0002998384760317522
-0.249,-0.0009853926092431864,0.0002960268506953287
-0.248,-0.0009736297595679727,0.0002922777692620154
-0.247,-0.0009619519164921642,0.00028859005745882326
-0.246,-0.0009503590287367593,0.00028496255625439773
-0.245,-0.0009388510370625958,0.00028139412178771226
-0.244,-0.0009274278744582377,0.0002778836252957765
-0.243,-0.0009160894663244324,0.00027442995304039505
-0.242,-0.0009048357306551736,0.0002710320062340112
-0.241,-0.0008936665782153991,0.0002676887009646693
-0.24,-0.0008825819127153582,0.00026439896812012915
-0.239,-0.0008715816309816791,0.0002611617533111633
-0.238,-0.00086066562312517,0.00025797601679406916
-0.237,-0.0008498337727053832,0.00025484073339242653
-0.236,-0.0008390859568919776,0.0002517548924181283
-0.235,-0.0008284220466229077,0.00024871749759171466
-0.234,-0.0008178419067594733,0.00024572756696203754
-0.233,-0.0008073453962382603,0.0002427841328252825
-0.232,-0.0007969323682200036,0.0002398862416433742
-0.231,-0.0007866026702354041,0.0002370329539617906
-0.23,-0.0007763561443279312,0.0002342233443268108
-0.229,-0.0007661926271936398,0.0002314565012022201
-0.228,-0.000756111950318036,0.00022873152688549536
-0.227,-0.0007461139401100189,0.00022604753742349294
-0.226,-0.000736198418032931,0.00022340366252766118
-0.225,-0.0007263652007327483,0.00022079904548879766
-0.224,-0.0007166141001634376,0.000218232843091372
-0.223,-0.0007069449237095148,0.00021570422552743326
-0.222,-0.0006973574743058323,0.00021321237631012114
-0.221,-0.0006878515505546253,0.00021075649218679852
-0.22,-0.0006784269468398479,0.00020833578305182347
-0.219,-0.0006690834534388289,0.00020594947185897683
-0.218,-0.0006598208566312746,0.00020359679453356205
-0.217,-0.0006506389388056515,0.00020127699988419244
-0.216,-0.0006415374785629763,0.000198989349514281
-0.215,-0.0006325162508180415,0.00019673311773324656
-0.214,-0.0006235750268981083,0.00019450759146745082
-0.213,-0.0006147135746390935,0.0001923120701708781
-0.212,-0.000605931658479281,0.00019014586573557138
-0.211,-0.0005972290395505844,0.00018800830240183576
-0.21,-0.0005886054757673927,0.0001858987166682211
-0.209,-0.0005800607219130237,0.00018381645720129422
-0.208,-0.0005715945297238163,0.00018176088474521103
-0.207,-0.0005632066479708894,0.00017973137203109832
-0.206,-0.0005548968225395943,0.00017772730368625402
-0.205,-0.0005466647965066903,0.00017574807614317468
-0.204,-0.0005385103102152704,0.00017379309754841818
-0.203,-0.000530433101347465,0.0001718617876713093
-0.202,-0.0005224329049949519,0.00016995357781249482
-0.201,-0.0005145094537272997,0.0001680679107123551
-0.2,-0.0005066624776581722,0.00016620424045927793
-0.199,-0.0004988917045094213,0.0001643620323978001
-0.198,-0.0004911968596730954,0.0001625407630366222
-0.197,-0.0004835776662713913,0.0001607399199565006
-0.196,-0.0004760338452145762,0.00015895900171802136
-0.195,-0.00046856511525690645,0.0001571975177692595
-0.194,-0.0004611711930505705,0.0001554549883533267
-0.193,-0.0004538517931976839,0.00015373094441581064
-0.192,-0.0004466066283003607,0.00015202492751210817
-0.191,-0.0004394354090088909,0.0001503364897146539
-0.19,-0.0004323378440680482,0.00014866519352004672
-0.189,-0.00042531364036155607,0.00014701061175607412
-0.188,-0.0004183625029547385,0.00014537232748863617
-0.187,-0.0004114841351353814,0.00014374993392856885
-0.186,-0.00040467823845283165,0.00014214303433836677
-0.185,-0.00039794451275536005,0.0001405512419388052
-0.184,-0.00039128265622581404,0.00013897417981546
-0.183,-0.00038469236541558777,0.00013741148082512515
-0.182,-0.0003781733352769341,0.00013586278750212516
-0.181,-0.00037172525919364614,0.00013432775196452182
-0.18,-0.0003653478290101344,0.00013280603582021205
-0.179,-0.0003590407350589245,0.00013129731007291475
-0.178,-0.000352803666186604,0.00012980125502804369
-0.177,-0.0003466363097782418,0.00012831756019846308
-0.176,-0.0003405383517803086,0.00012684592421012263
-0.175,-0.00033450947672212324,0.00012538605470756775
