M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.592,0.009768332824540297,-0.006757906458112419
0.593,0.009883216966380894,-0.006596456063578657
0.594,0.009994573074524355,-0.006431523360870685
0.595,0.010102261195934239,-0.006263201543828948
0.596,0.010206143947476067,-0.006091590691799831
0.597,0.010306086911808121,-0.005916797721845254
0.598,0.01040195903622207,-0.005738936315136646
0.599,0.010493633032566316,-0.005558126816873104
0.6,0.010580985776293624,-0.005374496109210489
0.601,0.010663898702595521,-0.00518817745684685
0.602,0.010742258197520926,-0.004999310325078896
0.603,0.01081595598192651,-0.004808040170323015
0.604,0.010884889486073045,-0.004614518203280992
0.605,0.01094896221266654,-0.004418901125123546
0.606,0.011008084086146102,-0.0042213508372621585
0.607,0.011062171786043285,-0.004022034125479477
0.608,0.01111114906228047,-0.0038211223193887586
0.609,0.01115494703033896,-0.003618790928391033
0.61,0.011193504444311123,-0.003415219255492846
0.611,0.01122676794595456,-0.0032105899905350665
0.612,0.01125469228798976,-0.0030050887845621986
0.613,0.011277240530024796,-0.0027989038072295095
0.614,0.011294384205650647,-0.0025922252893000506
0.615,0.011306103459427005,-0.0023852450524230935
0.616,0.011312387152669466,-0.0021781560285078854
0.617,0.011313232937152968,-0.001971151771110118
0.618,0.01130864729606105,-0.0017644259613316948
0.619,0.011298645551733799,-0.0015581719107960253
0.62,0.011283251839996702,-0.0013525820643002218
0.621,0.011262499051085683,-0.0011478475047615824
0.622,0.011236428737417554,-0.0009441574630682766
0.623,0.01120509098868747,-0.0007416988354131909
0.624,0.011168544275003193,-0.0005406557106357518
0.625,0.011126855258987253,-0.0003412089100198372
0.626,0.011080098577990222,-0.00014353554189756797
0.627,0.011028356597758882,5.219142670996737e-5
0.628,0.010971719139089856,0.00024580357932163407
0.629,0.010910283179170522,0.00043713743815622076
0.63,0.010844152529462815,0.0006260348294549029
0.631,0.010773437492120657,0.0008123432243808085
0.632,0.01069825449704689,0.0009959160541043038
0.633,0.010618725721789929,0.0011766129978851272
0.634,0.01053497869655335,0.0013543002431710837
0.635,0.01044714589664308,0.0015288507169452553
0.636,0.01035536432470654,0.0017001442877671452
0.637,0.010259775085126698,0.0018680679381655328
0.638,0.010160522952921833,0.0020325159072497943
0.639,0.010057755939469743,0.002193389803609912
0.64,0.009951624857324414,0.0023505986887713813
0.641,0.009842282886324834,0.002504059131657928
0.642,0.00972988514311127,0.0026536952346907605
0.643,0.009614588256065447,0.0027994386323166357
0.644,0.009496549947579369,0.0029412284629071177
0.645,0.009375928625434838,0.0030790113151071765
0.646,0.009252882984943681,0.0032127411498319223
0.647,0.009127571623359424,0.003342379199215441
0.648,0.00900015266792612,0.003467893843905012
0.649,0.00887078341878134,0.003589260470167513
0.65,0.00873962000777946,0.0037064613083326314
0.651,0.008606817074150102,0.0038194852541400042
0.652,0.008472527457756361,0.003928327674585041
0.653,0.008336901910569761,0.004032990199871658
0.654,0.008200088826834909,0.0041334805030802
0.655,0.008062233992257905,0.004229812069146334
0.656,0.007923480352419458,0.004322003954722632
0.657,0.007783967800487523,0.004410080540459976
0.658,0.00764383298418552,0.004494071277201819
0.659,0.007503209131861732,0.00457401042753189
0.66,0.007362225897403385,0.004649936804056179
0.661,0.007221009223645853,0.004721893505734174
0.662,0.007079681223843281,0.004789927653503286
0.663,0.006938360080691959,0.004854090126365334
0.664,0.006797159962331858,0.004914435299025898
0.665,0.006656190954694713,0.004971020782097048
0.666,0.006515559009518824,0.005023907165792582
0.667,0.0063753659073108,0.0050731577679629545
0.668,0.0062357092345027175,0.005118838387235637
0.669,0.006096682374028974,0.005161017061946065
0.67,0.005958374508530142,0.005199763835465442
0.671,0.0058208706353808865,0.005235150528454948
0.672,0.0056842515927349475,0.005267250518501657
0.673,0.005548594095781819,0.005296138527520352
0.674,0.005413970782416575,0.005321890417237489
0.675,0.005280450267535691,0.005344582993009241
0.676,0.0051480972051873115,0.0053642938161649525
0.677,0.005016972357823522,0.005381101025010596
0.678,0.004887132671924546,0.0053950831645740984
0.679,0.00475863135928966,0.0054063190251256174
0.68,0.004631517983316825,0.0054148874894611055
0.681,0.00450583854962198,0.005420867388896705
0.682,0.004381635600379246,0.005424337367884608
0.683,0.004258948311794735,0.005425375757127857
0.684,0.004137812594158669,0.005424060455042153
0.685,0.0040182611939530745,0.005420468817386732
0.686,0.0039003237975248537,0.005414677554863816
0.687,0.003784027135866545,0.00540676263846672
0.688,0.0036693950900792294,0.005396799212340312
0.689,0.0035564487971236226,0.0053848615139039345
0.69,0.0034452067554963123,0.0053710228009759345
0.691,0.0033356849304981605,0.005355355285630464
0.692,0.003227896858790988,0.005337930074510911
0.693,0.0031218537519667206,0.005318817115320147
0.694,0.003017564598880065,0.005298085149205429
0.695,0.0029150362665215177,0.0052758016687551815
0.696,0.002814273599231977,0.005252032881325755
0.697,0.002715279516083424,0.005226843677418576
0.698,0.002618055106272083,0.0052002976038315095
0.699,0.002522599722391075,0.005172456841312845
0.7,0.002428911071468946,0.005143382186451744
0.701,0.002336985303678524,0.005113133037545249
0.702,0.0022468170986373877,0.0050817673841888665
0.703,0.0021583997492368523,0.005049341800345223
0.704,0.00207172524295081,0.005015911440653235
0.705,0.0019867843405890558,0.004981530039748517
0.706,0.001903566652471916,0.004946249914374337
0.707,0.0018220607120141513,0.004910121968071216
0.708,0.0017422540467162124,0.004873195698242112
0.709,0.0016641332465701267,0.004835519205399168
0.71,0.0015876840298955483,0.004797139204406898
0.711,0.0015128913066289162,0.004758101037545658
0.712,0.0014397392390952746,0.004718448689228058
0.713,0.00136821130029815,0.004678224802209696
0.714,0.00129829032976803,0.004637470695144142
0.715,0.0012299585870144529,0.004596226381340472
0.716,0.0011631978026305984,0.004554530588589789
0.717,0.0010979892271025583,0.004512420779935115
0.718,0.0010343136773782358,0.00446993317526671
0.719,0.0009721515812531156,0.004427102773632271
0.72,0.0009114830196319869,0.004383963376158659
0.721,0.0008522877667271364,0.004340547609488638
0.722,0.0007945453282545983,0.0042968869496427115
0.723,0.0007382349776907743,0.004253011746222499
0.724,0.0006833357906521605,0.004208951246878051
0.725,0.0006298266774610711,0.00416473362196733
0.726,0.0005776864139601476,0.0041203859893415035
0.727,0.0005268936706381262,0.004075934439194912
0.728,0.0004774270401288212,0.004031404058923515
0.729,0.00042926506314459883,0.003986818957940262
0.73,0.00038238625290477137,0.003942202292400263
0.731,0.00033676911811837565,0.0038975762897927786
0.732,0.0002923921845797107,0.0038529622733609863
0.733,0.00024923401543382737,0.0038083806863141493
0.734,0.00020727323016789476,0.0037638511158002816
0.735,0.00016648852238303528,0.0037193923166106498
0.736,0.00012685867639982578,0.0036750222345904907
0.737,8.836258274922857e-5,0.003630758029733159
0.738,5.097925259924428e-5,0.0035866160989375746
0.739,1.4687831166083945e-5,0.0035426120984113066
0.74,-2.0532389842853775e-5,0.0034987609657039305
0.741,-5.4701960708434596e-5,0.003455076941357427
0.742,-8.784126305742595e-5,0.003411573590162375
0.743,-0.00011997050005559377,0.003368263822010516
0.744,-0.00015110968739504054,0.00332515991233597
0.745,-0.0001812786450360612,0.0032822735221389432
0.746,-0.00021049698966526812,0.003239615717587193
0.747,-0.00023878412783319005,0.003197196989191865
0.748,-0.00026615924973597926,0.003155027270555497
0.749,-0.00029264132360726024,0.003113115956691125
0.75,-0.00031824909068752546,0.0030714719219124076
0.751,-0.00034300106073982143,0.003030103537295641
0.752,-0.00036691550808177516,0.0029890186877153378
0.753,-0.00039001046810528033,0.002948224788455836
0.754,-0.0004123037342564002,0.0029077288014020554
0.755,-0.00043381285544924193,0.0028675372508131626
0.756,-0.0004545551338887205,0.0028276562386834302
0.757,-0.00047454762327825667,0.002788091459695089
0.758,-0.000493807127389541,0.0027488482157683944
0.759,-0.0005123501989725514,0.0027099314302145056
0.76,-0.0005301931389850211,0.0026713456614971395
0.761,-0.0005473519961215411,0.0026330951166092125
0.762,-0.0005638425666234168,0.0025951836640709766
0.763,-0.000579680394351311,0.002557614846556335
0.764,-0.0005948807711035779,0.0025203918931542228
0.765,-0.0006094587371640297,0.0024835177312720765
0.766,-0.0006234290820636859,0.0024469949981885354
0.767,-0.0006368063455418279,0.002410826052262607
0.768,-0.0006496048186924198,0.002375012983806602
0.769,-0.0006618385452826732,0.002339557625630173
0.77,-0.000673521323231207,0.0023044615632628377
0.771,-0.0006846667062339109,0.0022697261448623458
0.772,-0.000695288005526239,0.0022353524908162612
0.773,-0.0007053982917712622,0.0022013415030440876
0.774,-0.0007150103970633679,0.002167693874007231
0.775,-0.0007241369170380508,0.002134410095434043
0.776,-0.0007327902130787465,0.002101490466767116
0.777,-0.0007409824146121646,0.002068935103339938
0.778,-0.0007487254214840422,0.0020367439442899207
0.779,-0.0007560309064076945,0.0020049167602147356
0.78,-0.0007629103174781677,0.0019734531605787886
0.781,-0.0007693748807452041,0.001942352600876564
0.782,-0.0007754356028386246,0.0019116143895594544
0.783,-0.0007811032736401001,0.0018812376947325946
0.784,-0.0007863884689956349,0.0018512215506280838
0.785,-0.0007913015534634265,0.0018215648638608768
0.786,-0.0007958526830920762,0.0017922664194734929
0.787,-0.0008000518082244357,0.0017633248867755724
0.788,-0.0008039086763226567,0.0017347388249841866
0.789,-0.0008074328348102878,0.0017065066886706767
0.79,-0.0008106336339275195,0.0016786268330196733
0.791,-0.0008135202295959266,0.0016510975189058215
0.792,-0.0008161015862892876,0.001623916917793609
0.793,-0.0008183864799072872,0.001597083116465563
0.794,-0.0008203835006491124,0.0015705941215839677
0.795,-0.0008221010558841539,0.0015444478640911133
0.796,-0.0008235473730172166,0.0015186422034529743
0.797,-0.0008247305023458147,0.001493174931751088
0.798,-0.0008256583199072999,0.0014680437776272816
0.799,-0.0008263385303137336,0.0014432464100857757
0.8,-0.000826778669572558,0.001418780442157076
0.801,-0.0008269861078912726,0.0013946434344279445
0.802,-0.0008269680524644508,0.001370832898441628
0.803,-0.0008267315502415647,0.00134734629997241
0.804,-0.0008262834906742025,0.0013241810621784373
0.805,-0.0008256306084413808,0.0013013345686366665
0.806,-0.0008247794861517596,0.001278804166263668
0.807,-0.0008237365570216691,0.0012565871681259166
0.808,-0.0008225081075279556,0.0012346808561431036
0.809,-0.000821100280034743,0.001213082483687893
0.81,-0.0008195190753932892,0.0011917892780854557
0.811,-0.0008177703555142024,0.001170798443016015
0.812,-0.0008158598459113523,0.001150107160823545
0.813,-0.0008137931382168868,0.0011297125947336674
0.814,-0.0008115756926668275,0.0011096118909837069
0.815,-0.0008092128405567858,0.00108980218086778
0.816,-0.0008067097866673938,0.001070280582699697
0.817,-0.0008040716116591067,0.0010510442036963878
0.818,-0.0008013032744360791,0.0010320901417844666
0.819,-0.000798409614478872,0.001013415487332486
0.82,-0.0007953953541457907,0.0009950173248113414
0.821,-0.0007922651009426944,0.000976892734385222
0.822,-0.0007890233497611649,0.0009590387934354253
0.823,-0.0007856744850849529,0.0009414525780192847
0.824,-0.0007822227831646587,0.0009241311642663899
0.825,-0.0007786724141606387,0.0009070716297142118
0.826,-0.0007750274442541549,0.0008902710545851826
0.827,-0.0007712918377268184,0.0008737265230072121
0.828,-0.0007674694590084,0.0008574351241795668
0.829,-0.000763564074693111,0.0008413939534859726
0.83,-0.0007595793555244739,0.0008256001135567485
0.831,-0.0007555188783489303,0.0008100507152817194
0.832,-0.0007513861280383485,0.0007947428787756038
0.833,-0.0007471844993816139,0.0007796737342975168
0.834,-0.0007429172989455028,0.0007648404231261791
0.835,-0.0007385877469050531,0.0007502400983923714
0.836,-0.0007341989788436619,0.0007358699258701272
0.837,-0.0007297540475231541,0.0007217270847281064
0.838,-0.000725255924624075,0.00070780876824255
0.839,-0.0007207075024564725,0.0006941121844731697
0.84,-0.0007161115956414478,0.0006806345569032842
0.841,-0.0007114709427637553,0.0006673731250454718
0.842,-0.0007067882079957487,0.0006543251450139688
0.843,-0.0007020659826929719,0.0006414878900650036
0.844,-0.0006973067869617024,0.0006288586511062193
0.845,-0.0006925130711987614,0.0006164347371762994
0.846,-0.0006876872176039084,0.0006042134758958768
0.847,-0.0006828315416651431,0.0005921922138907703
0.848,-0.0006779482936172434,0.0005803683171885614
0.849,-0.000673039659873868,0.0005687391715894885
0.85,-0.0006681077644335588,0.000557302183012607
0.851,-0.0006631546702599789,0.0005460547778181315
0.852,-0.0006581823806367231,0.0005349944031068478
0.853,-0.0006531928404970414,0.0005241185269974523
0.854,-0.0006481879377288152,0.0005134246388826495
0.855,-0.0006431695044551288,0.0005029102496648129
0.856,-0.0006381393182907758,0.0004925728919719831
0.857,-0.0006330991035750438,0.00048241012035495995
0.858,-0.000628050532581118,0.00047241951146621207
0.859,-0.000622995226702445,0.00046259866422131076
0.86,-0.0006179347576163951,0.00045294519994356757
0.861,-0.0006128706484255646,0.00044345676249253445
0.862,-0.0006078043747770538,0.00043413101837700346
0.863,-0.0006027373659600558,0.0004249656568531222
0.864,-0.0005976710059820938,0.0004159583900082205
0.865,-0.0005926066346242345,0.00040710695283092426
0.866,-0.0005875455484756123,0.000398409103268114
0.867,-0.0005824890019475885,0.00038986262226926643
0.868,-0.0005774382082678729,0.00038146531381869954
0.869,-0.0005723943404549307,0.0003732150049562252
0.87,-0.0005673585322729945,0.0003651095457866956
0.871,-0.0005623318791679984,0.00035714680947891367
0.872,-0.0005573154391847498,0.00034932469225436346
0.873,-0.0005523102338656498,0.000341641113366198
0.874,-0.0005473172491312707,0.0003340940150689113
0.875,-0.0005423374361430963,0.0003266813625791036
0.876,-0.0005373717121487274,0.00031940114402773757
0.877,-0.0005324209613098498,0.0003122513704042671
0.878,-0.0005274860355132631,0.0003052300754930109
0.879,-0.0005225677551652594,0.000298335315802127
0.88,-0.000517666909969643,0.0002915651704855339
0.881,-0.000512784259689676,0.00028491774125811276
0.882,-0.0005079205348942295,0.00027839115230451184
0.883,-0.0005030764376884222,0.00027198355018186524
0.884,-0.0004982526424290181,0.00026569310371672586
0.885,-0.0004934497964248564,0.00025951800389650235
0.886,-0.0004886685206225806,0.0002534564637556814
0.887,-0.0004839094102779302,0.0002475067182571037
0.888,-0.0004791730356128576,0.00024166702416855612
0.889,-0.0004744599424587242,0.000235935659934931
0.89,-0.0004697706528858321,0.00023031092554619533
0.891,-0.00046510566581953866,0.0002247911424014046
0.892,-0.00046046545764320216,0.00021937465316898696
0.893,-0.0004558504827881997,0.00021405982164351598
0.894,-0.0004512611743112576,0.00020884503259918175
0.895,-0.00044669794445932945,0.00020372869164016365
0.896,-0.00044216118522225376,0.00019870922504809952
0.897,-0.0004376512688734206,0.00019378507962684006
0.898,-0.00043316854849867134,0.00018895472254466968
0.899,-0.0004287133585136543,0.00018421664117416884
0.9,-0.0004242860151698541,0.00017956934292988615
0.901,-0.0004198868170495091,0.00017501135510398266
0.902,-0.00041551604554962993,0.0001705412247000047
0.903,-0.0004111739653553259,0.00016615751826493528
0.904,-0.0004068608249026449,0.00016185882171966946
0.905,-0.0004025768568311281,0.00015764374018805268
0.906,-0.00039832227842627867,0.00015351089782461596
0.907,-0.00039409729205213794,0.00014945893764113768
0.908,-0.000389902085574163,0.0001454865213321552
0.909,-0.0003857368327725931,0.00014159232909954588
0.91,-0.00038160169374649094,0.00013777505947629265
0.911,-0.000377496815308642,0.00013403342914954303
0.912,-0.0003734223313714907,0.00013036617278306892
0.913,-0.00036937836332429,0.00012677204283922765
0.914,-0.0003653650204016389,0.00012324980940052238
0.915,-0.00036138240004357714,0.0001197982599908553
0.916,-0.0003574305882474058,0.00011641619939656365
0.917,-0.00035350965991139805,0.0001131024494873245
0.918,-0.0003496196791705624,0.00010985584903701094
0.919,-0.00034576069972461746,0.000106675253544579
0.92,-0.00034193276515833446,0.0001035595350550609
0.921,-0.0003381359092544016,0.00010050758198073738
0.922,-0.00033437015629896093,9.751829892255858e-5
0.923,-0.0003306355213799662,9.459060649187986e-5
0.924,-0.0003269320106785073,9.17234411325763e-5
0.925,-0.0003232596217532444,8.891575494359642e-5
0.926,-0.00031961834381809295,8.616651550201339e-5
0.927,-0.0003160081580132963,8.347470568662885e-5
0.928,-0.0003124290376700231,8.083932350218244e-5
0.929,-0.00030888094856862137,7.825938190421726e-5
0.93,-0.00030536384919066083,7.573390862464939e-5
0.931,-0.0003018776909648911,7.326194599808705e-5
0.932,-0.0002984224185072428,7.08425507889431e-5
0.933,-0.0002949979698549941,6.847479401938198e-5
0.934,-0.00029160427669522527,6.615776079814055e-5
0.935,-0.00028824126458767974,6.389055015026001e-5
0.936,-0.0002849088531821491,6.167227484776434e-5
0.937,-0.00028160695643049687,5.95020612413186e-5
0.938,-0.0002783354827934334,5.737904909289882e-5
0.939,-0.00027509433544215325,5.530239140950345e-5
0.94,-0.0002718834124549433,5.327125427793457e-5
0.941,-0.00026870260700886754,5.128481670067546e-5
0.942,-0.00026555180756663454,4.934227043288965e-5
0.943,-0.00026243089805874853,4.7442819820564914e-5
0.944,-0.00025933975806104615,4.5585681639824444e-5
0.945,-0.0002562782629677167,4.3770084937425646e-5
0.946,-0.00025324628415990334,4.199527087246614e-5
0.947,-0.0002502436891699798,4.026049255931481e-5
0.948,-0.00024727034184159643,3.856501491178473e-5
0.949,-0.0002443261024855861,3.6908114488563466e-5
0.95,-0.00024141082803182118,3.52890793399152e-5
0.951,-0.00023852437217710757,3.37072088556678e-5
0.952,-0.00023566658552920394,3.2161813614497084e-5
0.953,-0.00023283731574704955,3.065221523451934e-5
0.954,-0.00023003640767728413,2.917774622520222e-5
0.955,-0.00022726370348714122,2.7737749840603087e-5
0.956,-0.00022451904279379453,2.633157993394306e-5
0.957,-0.00022180226279023556,2.4958600813524014e-5
0.958,-0.00021911319836775958,2.3618187099994958e-5
0.959,-0.00021645168223513443,2.2309723584973422e-5
0.96,-0.0002138175450345267,2.103260509102659e-5
0.961,-0.00021121061545425685,1.978623633301623e-5
0.962,-0.0002086307203384545,1.8570031780810737e-5
0.963,-0.00020607768479368336,1.73834155233668e-5
0.964,-0.00020355133229260346,1.6225821134182623e-5
0.965,-0.00020105148477473795,1.5096691538123964e-5
0.966,-0.0001985779627444095,1.3995478879623544e-5
0.967,-0.0001961305853659103,1.2921644392253882e-5
0.968,-0.00019370917055596887,1.1874658269672975e-5
0.969,-0.00019131353507357486,1.085399953794169e-5
0.97,-0.0001889434946072222,9.859155929211244e-6
0.971,-0.00018659886385962972,8.889623756778575e-6
0.972,-0.00018427945662999751,7.944907791506995e-6
0.973,-0.00018198508589385484,7.024521139608996e-6
0.974,-0.00017971556388055623,6.127985121787664e-6
0.975,-0.00017747070214847954,5.254829153732708e-6
0.976,-0.00017525031165797943,4.404590627966744e-6
0.977,-0.00017305420284214874,3.5768147970370386e-6
0.978,-0.0001708821856754387,2.771054658047584e-6
0.979,-0.0001687340697401882,1.9868708385260145e-6
0.98,-0.00016660966429111137,1.2238314836195282e-6
0.981,-0.00016450877831779124,4.815121446136712e-7
0.982,-0.00016243122060522687,-2.4050433123246645e-7
0.983,-0.00016037679979248,-9.426279095413811e-7
0.984,-0.00015834532442946642,-1.6252614763696267e-6
0.985,-0.00015633660303193618,-2.2888009444648987e-6
0.986,-0.00015435044413468613,-2.933635358235249e-6
0.987,-0.00015238665634304696,-3.560146997438182e-6
0.988,-0.0001504450483826868,-4.168711479597609e-6
0.989,-0.00014852542914777116,-4.759697861156833e-6
0.99,-0.00014662760774752004,-5.333468737375944e-6
0.991,-0.00014475139355120032,-5.890380340982185e-6
0.992,-0.00014289659623159214,-6.430782639582023e-6
0.993,-0.00014106302580696637,-6.95501943184382e-6
0.994,-0.00013925049268160967,-7.463428442460151e-6
0.995,-0.00013745880768493317,-7.956341415898962e-6
0.996,-0.00013568778210919962,-8.434084208952905e-6
0.997,-0.00013393722774590318,-8.896976882096273e-6
0.998,-0.00013220695692083568,-9.345333789659118e-6
0.999,-0.000130496782527872,-9.779463668828215e-6
1.0,-0.0001288065180615066,-1.0199669727484642e-5
1.001,-0.0001271359776481728,-1.0606249730887818e-5
1.002,-0.00012548497607637563,-1.0999496087215968e-5
1.003,-0.000123853328825668,-1.1379695931972991e-5
1.004,-0.00012224085209450012,-1.1747131211271843e-5
1.005,-0.00012064736282697043,-1.2102078764004552e-5
1.006,-0.00011907267873850672,-1.2444810402909088e-5
1.007,-0.0001175166183405047,-1.2775592994543298e-5
1.008,-0.00011597900096395097,-1.309468853817622e-5
1.009,-0.00011445964678205713,-1.3402354243607068e-5
1.01,-0.00011295837683193021,-1.3698842607922275e-5
1.011,-0.00011147501303530524,-1.398440149120091e-5
1.012,-0.00011000937821836433,-1.4259274191178932e-5
1.013,-0.00010856129613066637,-1.4523699516882625e-5
1.014,-0.00010713059146321116,-1.4777911861241669e-5
1.015,-0.00010571708986566076,-1.5022141272692249e-5
1.016,-0.00010432061796274089,-1.5256613525780626e-5
1.017,-0.00010294100336984417,-1.5481550190777594e-5
1.018,-0.00010157807470785712,-1.5697168702314212e-5
1.019,-0.00010023166161723152,-1.5903682427049227e-5
1.02,-9.890159477132123e-5,-1.6101300730378554e-5
1.021,-9.758770588900427e-5,-1.6290229042197157e-5
1.022,-9.628982774661005e-5,-1.6470668921723724e-5
1.023,-9.500779418917083e-5,-1.6642818121398353e-5
1.024,-9.374144014101639e-5,-1.6806870649863634e-5
1.025,-9.249060161573014e-5,-1.6963016834039273e-5
1.026,-9.125511572548484e-5,-1.7111443380300546e-5
1.027,-9.003482068977513e-5,-1.7252333434770707e-5
1.028,-8.882955584356448e-5,-1.7385866642737524e-5
1.029,-8.763916164486293e-5,-1.751221920720397e-5
1.03,-8.646347968175217e-5,-1.763156394658319e-5
1.031,-8.5302352678874e-5,-1.7744070351547645e-5
1.032,-8.415562450339764e-5,-1.7849904641042484e-5
1.033,-8.302314017048128e-5,-1.7949229817472924e-5
1.034,-8.19047458482428e-5,-1.8042205721075555e-5
1.035,-8.080028886225401e-5,-1.8128989083483332e-5
1.036,-7.970961769957293e-5,-1.8209733580493932e-5
1.037,-7.86325820123278e-5,-1.8284589884051205e-5
1.038,-7.756903262086642e-5,-1.8353705713449272e-5
1.039,-7.651882151648403e-5,-1.8417225885768833e-5
1.04,-7.548180186374281e-5,-1.8475292365555134e-5
1.041,-7.44578280023954e-5,-1.852804431374705e-5
1.042,-7.3446755448925e-5,-1.8575618135866573e-5
1.043,-7.24484408977138e-5,-1.861814752947798e-5
1.044,-7.146274222185176e-5,-1.8655763530925978e-5
1.045,-7.048951847359703e-5,-1.8688594561361805e-5
1.046,-6.952862988449923e-5,-1.871676647206651e-5
1.047,-6.857993786519651e-5,-1.8740402589080295e-5
1.048,-6.764330500489706e-5,-1.8759623757146884e-5
1.049,-6.671859507055543e-5,-1.8774548382981782e-5
1.05,-6.580567300575383e-5,-1.8785292477873142e-5
1.051,-6.490440492929818e-5,-1.8791969699624e-5
1.052,-6.401465813353889e-5,-1.8794691393844473e-5
1.053,-6.313630108242523e-5,-1.8793566634602444e-5
1.054,-6.22692034093031e-5,-1.8788702264441274e-5
1.055,-6.141323591446456e-5,-1.8780202933772854e-5
1.056,-6.0568270562458424e-5,-1.8768171139654376e-5
1.057,-5.9734180479169825e-5,-1.8752707263957042e-5
1.058,-5.891083994867758e-5,-1.873390961093487e-5
1.059,-5.8098124409897144e-5,-1.8711874444201694e-5
1.06,-5.729591045301714e-5,-1.8686696023124353e-5
1.061,-5.65040758157371e-5,-1.8658466638640008e-5
1.062,-5.572249937931395e-5,-1.8627276648505455e-5
1.063,-5.495106116442459e-5,-1.8593214511986156e-5
1.064,-5.418964232685156e-5,-1.8556366823992737e-5
1.065,-5.343812515299881e-5,-1.8516818348672542e-5
1.066,-5.2696393055244336e-5,-1.8474652052463784e-5
1.067,-5.196433056713621e-5,-1.8429949136619765e-5
1.068,-5.124182333843844e-5,-1.8382789069210513e-5
1.069,-5.052875813003292e-5,-1.833324961660919e-5
1.07,-4.9825022808683515e-5,-1.828140687447046e-5
1.071,-4.9130506341668225e-5,-1.8227335298207947e-5
1.072,-4.8445098791285165e-5,-1.817110773297793e-5
1.073,-4.776869130923801e-5,-1.8112795443176166e-5
1.074,-4.710117613090635e-5,-1.8052468141454834e-5
1.075,-4.6442446569506194e-5,-1.7990194017266404e-5
1.076,-4.579239701014599e-5,-1.7926039764941195e-5
1.077,-4.515092290378294e-5,-1.7860070611305318e-5
1.078,-4.451792076108473e-5,-1.7792350342845597e-5
1.079,-4.3893288146201305e-5,-1.772294133242802e-5
1.08,-4.327692367045136e-5,-1.7651904565576144e-5
1.081,-4.2668726985928087e-5,-1.7579299666315913e-5
1.082,-4.206859877902848e-5,-1.7505184922593083e-5
1.083,-4.147644076391056e-5,-1.7429617311269585e-5
1.084,-4.0892155675882545e-5,-1.7352652522704946e-5
1.085,-4.031564726472815e-5,-1.7274344984928866e-5
1.086,-3.974682028797172e-5,-1.7194747887410945e-5
1.087,-3.918558050408718e-5,-1.711391320443352e-5
1.088,-3.863183466565442e-5,-1.7031891718073493e-5
1.089,-3.808549051246669e-5,-1.6948733040798903e-5
1.09,-3.754645676459248e-5,-1.6864485637686027e-5
1.091,-3.701464311539538e-5,-1.677919684826261e-5
1.092,-3.648996022451501e-5,-1.669291290798287e-5
1.093,-3.5972319710812383e-5,-1.6605678969339716e-5
1.094,-3.546163414528273e-5,-1.651753912261972e-5
1.095,-3.495781704393875e-5,-1.642853641630613e-5
1.096,-3.446078286066724e-5,-1.6338712877135325e-5
1.097,-3.3970446980061994e-5,-1.6248109529811857e-5
1.098,-3.34867257102355e-5,-1.615676641638735e-5
1.099,-3.300953627561242e-5,-1.606472261530831e-5
1.1,-3.253879680970704e-5,-1.59720162601379e-5
1.101,-3.2074426347887575e-5,-1.587868455795666e-5
1.102,-3.1616344820129397e-5,-1.5784763807447127e-5
1.103,-3.1164473043759784e-5,-1.5690289416667116e-5
1.104,-3.0718732716196364e-5,-1.5595295920516527e-5
1.105,-3.027904640768136e-5,-1.5499816997902398e-5
1.106,-2.9845337554013966e-5,-1.540388548860679e-5
1.107,-2.9417530449282687e-5,-1.5307533409862217e-5
1.108,-2.8995550238599824e-5,-1.5210791972639057e-5
1.109,-2.857932291083988e-5,-1.5113691597649476e-5
1.11,-2.816877529138385e-5,-1.5016261931072274e-5
1.111,-2.7763835034871126e-5,-1.4918531860003006e-5
1.112,-2.7364430617960805e-5,-1.482052952763368e-5
1.113,-2.697049133210404e-5,-1.4722282348166256e-5
1.114,-2.6581947276329058e-5,-1.4623817021464173e-5
1.115,-2.6198729350040458e-5,-1.4525159547445966e-5
1.116,-2.5820769245834217e-5,-1.4426335240225109e-5
1.117,-2.5447999442329924e-5,-1.4327368742000039e-5
1.118,-2.508035319702162e-5,-1.4228284036698365e-5
1.119,-2.4717764539148618e-5,-1.4129104463379134e-5
1.12,-2.4360168262587536e-5,-1.4029852729397011e-5
1.121,-2.400749991876692e-5,-1.3930550923332186e-5
1.122,-2.3659695809605546e-5,-1.3831220527689714e-5
1.123,-2.3316692980475613e-5,-1.3731882431372015e-5
1.124,-2.2978429213191975e-5,-1.3632556941928154e-5
1.125,-2.2644843019028403e-5,-1.353326379758347e-5
1.126,-2.2315873631762018e-5,-1.3434022179053133e-5
1.127,-2.1991461000746745e-5,-1.333485072114307e-5
1.128,-2.1671545784016905e-5,-1.3235767524141724e-5
1.129,-2.1356069341421677e-5,-1.313679016500602e-5
1.13,-2.1044973727791463e-5,-1.3037935708344877e-5
1.131,-2.0738201686136864e-5,-1.2939220717203562e-5
1.132,-2.043569664088116e-5,-1.2840661263652124e-5
1.133,-2.013740269112698e-5,-1.2742272939181103e-5
1.134,-1.9843264603957946e-5,-1.264407086490766e-5
1.135,-1.955322780777598e-5,-1.2546069701595251e-5
1.136,-1.926723838567489e-5,-1.2448283659489877e-5
1.137,-1.8985243068850914e-5,-1.235072650797594e-5
